-3.078262,0.093858,-0.995586,1784474120.061
-3.923462,0.207786,-0.978174,1784474120.094
-5.032385,0.349300,-0.937011,1784474120.127
-6.515980,0.525095,-0.851044,1784474120.161
-8.324783,0.715686,-0.698422,1784474120.194
-10.452635,0.894721,-0.446626,1784474120.227
-12.746367,0.997744,-0.067129,1784474120.261
-14.580944,0.926199,0.377034,1784474120.294
-15.368291,0.633381,0.773840,1784474120.327
-14.602279,0.171247,0.985228,1784474120.361
-12.471182,-0.273029,0.962006,1784474120.394
-9.639706,-0.597842,0.801614,1784474120.427
-6.740216,-0.793734,0.608265,1784474120.461
-4.381589,-0.890170,0.455629,1784474120.494
-2.599562,-0.935774,0.352601,1784474120.527
-1.309774,-0.956530,0.291635,1784474120.561
-0.463956,-0.964300,0.264811,1784474120.594
0.109061,-0.965607,0.260007,1784474120.627
0.525644,-0.962590,0.270961,1784474120.661
0.844291,-0.956133,0.292933,1784474120.694
1.139885,-0.945986,0.324207,1784474120.727
1.470611,-0.930663,0.365879,1784474120.761
1.859807,-0.909182,0.416399,1784474120.794
2.358753,-0.878074,0.478525,1784474120.827
3.038108,-0.830660,0.556780,1784474120.861
3.916329,-0.761605,0.648042,1784474120.894
5.076965,-0.657644,0.753328,1784474120.927
6.638637,-0.495908,0.868375,1784474120.961
8.549420,-0.265176,0.964200,1784474120.994
10.795404,0.051199,0.998688,1784474121.027
13.190181,0.444488,0.895785,1784474121.061
15.034073,0.801337,0.598214,1784474121.094
15.680633,0.991565,0.129611,1784474121.127
14.633076,0.924989,-0.379994,1784474121.161
12.210282,0.671657,-0.740862,1784474121.194
9.174127,0.375170,-0.926956,1784474121.227
6.179497,0.125920,-0.992040,1784474121.261
3.806684,-0.035638,-0.999365,1784474121.294
2.044221,-0.129330,-0.991602,1784474121.327
0.777746,-0.174754,-0.984612,1784474121.361
-0.059678,-0.185148,-0.982711,1784474121.394
-0.646666,-0.172879,-0.984943,1784474121.427
-1.105665,-0.142963,-0.989728,1784474121.461
-1.496462,-0.100108,-0.994977,1784474121.494
-1.899615,-0.044137,-0.999025,1784474121.527
-2.385553,0.028655,-0.999589,1784474121.561
-2.978073,0.116788,-0.993157,1784474121.594
-3.743391,0.225826,-0.974168,1784474121.627
-4.773639,0.363768,-0.931490,1784474121.661
-6.068072,0.523517,-0.852015,1784474121.694
-7.695224,0.701816,-0.712358,1784474121.727
-9.703219,0.879063,-0.476705,1784474121.761
-11.823007,0.990112,-0.140276,1784474121.794
-13.745119,0.960125,0.279571,1784474121.827
-14.919378,0.714787,0.699342,1784474121.861
-14.741897,0.298393,0.954443,1784474121.894
-13.180575,-0.159637,0.987176,1784474121.927
-10.615958,-0.535658,0.844435,1784474121.961
-7.895650,-0.763767,0.645492,1784474121.994
-5.465348,-0.885296,0.465029,1784474122.027
-3.500104,-0.944776,0.327717,1784474122.061
-2.126692,-0.970602,0.240690,1784474122.094
-1.188263,-0.982026,0.188747,1784474122.127
-0.554322,-0.987009,0.160666,1784474122.161
-0.155347,-0.988724,0.149750,1784474122.194
0.112702,-0.988769,0.149452,1784474122.227
0.314242,-0.987620,0.156865,1784474122.261
0.480438,-0.985459,0.169915,1784474122.294
0.648904,-0.982114,0.188288,1784474122.327
0.851611,-0.976996,0.213258,1784474122.361
1.101653,-0.969630,0.244576,1784474122.394
1.431959,-0.958590,0.284791,1784474122.427
1.892637,-0.941032,0.338319,1784474122.461
2.503003,-0.914127,0.405427,1784474122.494
3.334469,-0.871042,0.491208,1784474122.527
4.502803,-0.798337,0.602212,1784474122.561
6.029155,-0.682496,0.730889,1784474122.594
8.018707,-0.496640,0.867957,1784474122.627
10.550710,-0.202593,0.979263,1784474122.661
13.257144,0.188963,0.981984,1784474122.694
15.615520,0.620841,0.783936,1784474122.727
16.710608,0.940859,0.338799,1784474122.761
15.761289,0.980973,-0.194146,1784474122.794
13.024684,0.782093,-0.623162,1784474122.827
9.352197,0.495705,-0.868491,1784474122.861
5.937315,0.266181,-0.963923,1784474122.894
3.167125,0.122322,-0.992491,1784474122.927
1.073100,0.053627,-0.998561,1784474122.961
-0.346622,0.043774,-0.999041,1784474122.994
-1.343421,0.073025,-0.997330,1784474123.027
-2.104808,0.132241,-0.991218,1784474123.061
-2.724475,0.211184,-0.977446,1784474123.094
-3.331263,0.307843,-0.951437,1784474123.127
-4.027257,0.424184,-0.905576,1784474123.161
-4.836757,0.551600,-0.834109,1784474123.194
-5.829312,0.689072,-0.724693,1784474123.227
-7.077781,0.830264,-0.557371,1784474123.261
-8.506362,0.944772,-0.327728,1784474123.294
-10.079028,0.999644,-0.026667,1784474123.327
-11.664588,0.941328,0.337493,1784474123.361
-12.866619,0.730990,0.682389,1784474123.394
-13.385942,0.374672,0.927157,1784474123.427
-12.966573,-0.066532,0.997784,1784474123.461
-11.687513,-0.457111,0.889409,1784474123.494
-9.873495,-0.738264,0.674512,1784474123.527
-7.874819,-0.904850,0.425730,1784474123.561
-6.130594,-0.977952,0.208832,1784474123.594
-4.739349,-0.999463,0.032780,1784474123.627
-3.709870,-0.994043,-0.108989,1784474123.661
-3.066622,-0.975939,-0.218045,1784474123.694
-2.715590,-0.951007,-0.309169,1784474123.727
-2.602693,-0.919485,-0.393124,1784474123.761
-2.695706,-0.881869,-0.471495,1784474123.794
-2.969566,-0.834203,-0.551458,1784474123.827
-3.441391,-0.769480,-0.638671,1784474123.861
-4.100956,-0.684436,-0.729073,1784474123.894
-4.989142,-0.568001,-0.823028,1784474123.927
-6.179634,-0.402686,-0.915338,1784474123.961
-7.624776,-0.185656,-0.982615,1784474123.994
-9.330773,0.093133,-0.995654,1784474124.027
-11.228401,0.429242,-0.903190,1784474124.061
-12.914635,0.747195,-0.664604,1784474124.094
-14.008293,0.961081,-0.276266,1784474124.127
-14.069887,0.979878,0.199597,1784474124.161
-12.960342,0.796476,0.604670,1784474124.194
-10.986958,0.501737,0.865020,1784474124.227
-8.601560,0.192375,0.981321,1784474124.261
-6.419353,-0.052315,0.998631,1784474124.294
-4.627679,-0.230388,0.973099,1784474124.327
-3.261114,-0.356529,0.934284,1784474124.361
-2.357411,-0.440152,0.897923,1784474124.394
-1.787421,-0.499546,0.866288,1784474124.427
-1.462557,-0.545946,0.837820,1784474124.461
-1.335432,-0.583623,0.812025,1784474124.494
-1.349980,-0.618751,0.785587,1784474124.527
-1.489197,-0.655728,0.754997,1784474124.561
-1.739951,-0.694865,0.719140,1784474124.594
-2.115675,-0.739055,0.673645,1784474124.627
-2.660845,-0.791117,0.611665,1784474124.661
-3.385032,-0.847975,0.530036,1784474124.694
-4.356633,-0.908471,0.417948,1784474124.727
-5.684468,-0.966168,0.257912,1784474124.761
-7.349963,-0.998941,0.046018,1784474124.794
-9.397436,-0.973588,-0.228311,1784474124.827
-11.779202,-0.830305,-0.557309,1784474124.861
-13.981868,-0.524749,-0.851257,1784474124.894
-15.429928,-0.063263,-0.997997,1784474124.927
-15.430293,0.449570,-0.893245,1784474124.961
-13.792383,0.814386,-0.580323,1784474124.994
-11.049252,0.978305,-0.207170,1784474125.027
-7.919114,0.993738,0.111733,1784474125.061
-5.211172,0.947382,0.320106,1784474125.094
-3.087796,0.896046,0.443961,1784474125.127
-1.512716,0.859852,0.510543,1784474125.161
-0.462008,0.843636,0.536915,1784474125.194
0.258549,0.842414,0.538831,1784474125.227
0.787167,0.852233,0.523163,1784474125.261
1.193947,0.869061,0.494704,1784474125.294
1.572212,0.890809,0.454377,1784474125.327
1.994870,0.916723,0.399523,1784474125.361
2.489862,0.943734,0.330704,1784474125.394
3.119315,0.970228,0.242192,1784474125.427
3.965812,0.992271,0.124090,1784474125.461
5.040274,0.999713,-0.023955,1784474125.494
6.422185,0.977429,-0.211262,1784474125.527
8.203518,0.895445,-0.445171,1784474125.561
10.238887,0.720673,-0.693275,1784474125.594
12.377837,0.417186,-0.908821,1784474125.627
14.234534,-0.024864,-0.999691,1784474125.661
15.082431,-0.490297,-0.871556,1784474125.694
14.531049,-0.844079,-0.536219,1784474125.727
12.574654,-0.994718,-0.102649,1784474125.761
9.919218,-0.964296,0.264828,1784474125.794
7.202435,-0.853267,0.521474,1784474125.827
4.805452,-0.731700,0.681627,1784474125.861
3.029196,-0.639572,0.768731,1784474125.894
1.766361,-0.578370,0.815775,1784474125.927
0.890557,-0.542188,0.840257,1784474125.961
0.333013,-0.525895,0.850549,1784474125.994
-0.038084,-0.522245,0.852796,1784474126.027
-0.306554,-0.527544,0.849528,1784474126.061
-0.513807,-0.539150,0.842210,1784474126.094
-0.709641,-0.556109,0.831109,1784474126.127
-0.933073,-0.579104,0.815254,1784474126.161
-1.200242,-0.607402,0.794395,1784474126.194
-1.547367,-0.642709,0.766110,1784474126.227
-2.026695,-0.687917,0.725789,1784474126.261
-2.657186,-0.741761,0.670665,1784474126.294
-3.510510,-0.805891,0.592064,1784474126.327
-4.701137,-0.880233,0.474542,1784474126.361
-6.243693,-0.951031,0.309096,1784474126.394
-8.233241,-0.997140,0.075575,1784474126.427
-10.728361,-0.969684,-0.244362,1784474126.461
-13.339259,-0.798859,-0.601518,1784474126.494
-15.536914,-0.430964,-0.902369,1784474126.527
-16.449079,0.103633,-0.994616,1784474126.561
-15.402748,0.592555,-0.805530,1784474126.594
-12.701865,0.891228,-0.453555,1784474126.627
-9.162727,0.994986,-0.100018,1784474126.661
-5.897758,0.989455,0.144841,1784474126.694
-3.254579,0.957354,0.288917,1784474126.727
-1.257206,0.933469,0.358658,1784474126.761
0.095690,0.927186,0.374600,1784474126.794
1.042189,0.934540,0.355858,1784474126.827
1.759515,0.950699,0.310117,1784474126.861
2.336925,0.969585,0.244754,1784474126.894
2.897249,0.987117,0.159999,1784474126.927
3.538376,0.998687,0.051227,1784474126.961
4.288104,0.996972,-0.077757,1784474126.994
5.219007,0.972607,-0.232457,1784474127.027
6.414335,0.908030,-0.418904,1784474127.061
7.824835,0.785545,-0.618805,1784474127.094
9.449343,0.579578,-0.814917,1784474127.127
11.207696,0.262947,-0.964810,1784474127.161
12.717812,-0.130120,-0.991498,1784474127.194
13.642927,-0.538006,-0.842941,1784474127.227
13.615784,-0.859658,-0.510870,1784474127.261
12.551507,-0.994765,-0.102193,1784474127.294
10.733325,-0.960392,0.278654,1784474127.327
8.553962,-0.820009,0.572350,1784474127.361
6.557181,-0.654736,0.755858,1784474127.394
4.910914,-0.502559,0.864543,1784474127.427
3.653270,-0.373561,0.927606,1784474127.461
2.828639,-0.273752,0.961800,1784474127.494
2.326678,-0.192067,0.981382,1784474127.527
2.074666,-0.118958,0.992899,1784474127.561
2.032749,-0.051958,0.998649,1784474127.594
2.157214,0.016785,0.999859,1784474127.627
2.446341,0.094587,0.995517,1784474127.661
2.889490,0.181516,0.983388,1784474127.694
3.515891,0.284017,0.958819,1784474127.727
4.392385,0.409703,0.912219,1784474127.761
5.515210,0.552500,0.833513,1784474127.794
6.949806,0.710953,0.703239,1784474127.827
8.764855,0.871371,0.490624,1784474127.861
10.772389,0.982030,0.188723,1784474127.894
12.771256,0.980034,-0.198831,1784474127.927
14.332387,0.787531,-0.616275,1784474127.961
14.796443,0.409979,-0.912095,1784474127.994
13.912052,-0.054486,-0.998515,1784474128.027
11.811456,-0.473614,-0.880733,1784474128.061
9.226298,-0.744493,-0.667630,1784474128.094
6.702466,-0.891455,-0.453110,1784474128.127
4.535026,-0.960554,-0.278094,1784474128.161
2.956946,-0.987165,-0.159702,1784474128.194
1.851777,-0.996577,-0.082675,1784474128.227
1.100772,-0.999425,-0.033893,1784474128.261
0.640352,-0.999982,-0.005994,1784474128.294
0.356492,-0.999951,0.009926,1784474128.327
0.181115,-0.999825,0.018717,1784474128.361
0.079659,-0.999739,0.022828,1784474128.394
0.017151,-0.999704,0.024316,1784474128.427
-0.025509,-0.999709,0.024110,1784474128.461
-0.057455,-0.999742,0.022712,1784474128.494
-0.087649,-0.999794,0.020307,1784474128.527
-0.122765,-0.999860,0.016732,1784474128.561
-0.165795,-0.999928,0.011981,1784474128.594
-0.223063,-0.999984,0.005584,1784474128.627
-0.304098,-0.999994,-0.003343,1784474128.661
-0.413519,-0.999885,-0.015139,1784474128.694
-0.566205,-0.999512,-0.031235,1784474128.727
-0.788077,-0.998534,-0.054128,1784474128.761
-1.092847,-0.996385,-0.084952,1784474128.794
-1.523333,-0.991816,-0.127678,1784474128.827
-2.154314,-0.981962,-0.189081,1784474128.861
-3.024463,-0.962347,-0.271824,1784474128.894
-4.248841,-0.923083,-0.384602,1784474128.927
-6.010277,-0.842748,-0.538309,1784474128.961
-8.326846,-0.693553,-0.720405,1784474128.994
-11.265603,-0.428847,-0.903377,1784474129.027
-14.644971,-0.001127,-0.999999,1784474129.061
-17.381611,0.507207,-0.861824,1784474129.094
-18.234411,0.903102,-0.429427,1784474129.127
-16.295766,0.988755,0.149547,1784474129.161
-12.355752,0.811293,0.584640,1784474129.194
-7.882456,0.577026,0.816726,1784474129.227
-3.862332,0.407783,0.913079,1784474129.261
-0.908257,0.338561,0.940944,1784474129.294
1.184143,0.345783,0.938314,1784474129.327
2.674094,0.408634,0.912698,1784474129.361
3.708239,0.503471,0.864012,1784474129.394
4.523855,0.616460,0.787386,1784474129.427
5.278070,0.738833,0.673889,1784474129.461
6.019674,0.851060,0.525068,1784474129.494
6.825064,0.942530,0.334122,1784474129.527
7.741807,0.995695,0.092690,1784474129.561
8.697307,0.984060,-0.177834,1784474129.594
9.655295,0.885977,-0.463730,1784474129.627
10.531526,0.677577,-0.735452,1784474129.661
11.132181,0.376331,-0.926485,1784474129.694
11.353657,0.013523,-0.999909,1784474129.727
11.111669,-0.361270,-0.932461,1784474129.761
10.452789,-0.663976,-0.747754,1784474129.794
9.503929,-0.870148,-0.492791,1784474129.827
8.404948,-0.977758,-0.209738,1784474129.861
7.384165,-0.998829,0.048375,1784474129.894
6.521958,-0.961915,0.273348,1784474129.927
5.861832,-0.884038,0.467415,1784474129.961
5.461950,-0.782358,0.622829,1784474129.994
5.295212,-0.660630,0.750711,1784474130.027
5.353700,-0.515197,0.857072,1784474130.061
5.620472,-0.352819,0.935691,1784474130.094
6.083208,-0.166979,0.985960,1784474130.127
6.753492,0.050237,0.998737,1784474130.161
7.573366,0.282733,0.959199,1784474130.194
8.522565,0.524749,0.851257,1784474130.227
9.560813,0.758060,0.652185,1784474130.261
10.508314,0.929226,0.369511,1784474130.294
11.239153,0.999830,0.018455,1784474130.327
11.594981,0.931873,-0.362784,1784474130.361
11.446459,0.729807,-0.683654,1784474130.394
10.816757,0.434791,-0.900531,1784474130.427
9.795286,0.098951,-0.995092,1784474130.461
8.636830,-0.203186,-0.979140,1784474130.494
7.501321,-0.452925,-0.891549,1784474130.527
6.496598,-0.649472,-0.760385,1784474130.561
5.755054,-0.788267,-0.615333,1784474130.594
5.266735,-0.886120,-0.463456,1784474130.627
5.022876,-0.952999,-0.302975,1784474130.661
5.021579,-0.989837,-0.142209,1784474130.694
5.236332,-0.999660,0.026091,1784474130.727
5.671807,-0.977791,0.209582,1784474130.761
6.294447,-0.917769,0.397115,1784474130.794
7.103467,-0.808409,0.588622,1784474130.827
8.105697,-0.630975,0.775803,1784474130.861
9.185343,-0.386783,0.922171,1784474130.894
10.266122,-0.075392,0.997154,1784474130.927
11.214366,0.286849,0.957976,1784474130.961
11.780864,0.622440,0.782668,1784474130.994
11.839318,0.873893,0.486119,1784474131.027
11.316269,0.993662,0.112412,1784474131.061
10.339798,0.970087,-0.242759,1784474131.094
9.103451,0.844158,-0.536095,1784474131.127
7.790935,0.658356,-0.752707,1784474131.161
6.655363,0.463008,-0.886354,1784474131.194
5.755007,0.274226,-0.961665,1784474131.227
5.110259,0.094080,-0.995565,1784474131.261
4.755683,-0.067629,-0.997711,1784474131.294
4.648896,-0.220329,-0.975426,1784474131.327
4.776632,-0.372584,-0.927998,1784474131.361
5.116908,-0.518104,-0.855317,1784474131.394
5.663336,-0.661051,-0.750341,1784474131.427
6.438184,-0.800261,-0.599651,1784474131.461
7.386002,-0.915119,-0.403185,1784474131.494
8.495194,-0.988353,-0.152176,1784474131.527
9.728567,-0.987613,0.156908,1784474131.561
10.873949,-0.878317,0.478078,1784474131.594
11.768254,-0.642143,0.766585,1784474131.627
12.198617,-0.283977,0.958831,1784474131.661
11.991423,0.112621,0.993638,1784474131.694
11.179787,0.476148,0.879365,1784474131.727
9.895860,0.754457,0.656350,1784474131.761
8.476737,0.915751,0.401746,1784474131.794
7.122280,0.987678,0.156503,1784474131.827
5.954157,0.997967,-0.063727,1784474131.861
5.109696,0.970117,-0.242639,1784474131.894
4.558654,0.919672,-0.392687,1784474131.927
4.276002,0.851046,-0.525092,1784474131.961
4.250275,0.769425,-0.638737,1784474131.994
4.447417,0.670529,-0.741884,1784474132.027
4.871659,0.545439,-0.838150,1784474132.061
5.496346,0.395037,-0.918665,1784474132.094
6.333383,0.209520,-0.977804,1784474132.127
7.413219,-0.022546,-0.999746,1784474132.161
8.641526,-0.283708,-0.958911,1784474132.194
9.964921,-0.560707,-0.828014,1784474132.227
11.260073,-0.817600,-0.575786,1784474132.261
12.209669,-0.974875,-0.222752,1784474132.294
12.600285,-0.982612,0.185672,1784474132.327
12.254233,-0.818892,0.573947,1784474132.361
11.235770,-0.540310,0.841466,1784474132.394
9.778330,-0.222144,0.975014,1784474132.427
8.138412,0.079629,0.996825,1784474132.461
6.671433,0.317169,0.948369,1784474132.494
5.475632,0.498369,0.866965,1784474132.527
4.580492,0.637498,0.770452,1784474132.561
4.029679,0.739428,0.673236,1784474132.594
3.758315,0.819117,0.573627,1784474132.627
3.733823,0.885020,0.465554,1784474132.661
3.931889,0.936510,0.350640,1784474132.694
4.337389,0.975420,0.220352,1784474132.727
4.974632,0.997940,0.064153,1784474132.761
5.817117,0.993547,-0.113420,1784474132.794
6.889347,0.948216,-0.317626,1784474132.827
8.222608,0.836357,-0.548185,1784474132.861
9.676653,0.640247,-0.768169,1784474132.894
11.141633,0.343202,-0.939262,1784474132.927
12.397729,-0.051645,-0.998665,1784474132.961
13.050141,-0.456306,-0.889823,1784474132.994
12.897393,-0.785980,-0.618252,1784474133.027
11.876265,-0.970469,-0.241227,1784474133.061
10.288430,-0.992516,0.122112,1784474133.094
8.479498,-0.908425,0.418048,1784474133.127
6.722523,-0.772405,0.635130,1784474133.161
5.315652,-0.633173,0.774011,1784474133.194
4.269240,-0.504685,0.863303,1784474133.227
3.554799,-0.386977,0.922090,1784474133.261
3.167886,-0.283438,0.958990,1784474133.294
3.033835,-0.184686,0.982798,1784474133.327
3.121378,-0.081588,0.996666,1784474133.361
3.405429,0.025625,0.999672,1784474133.394
3.883840,0.145080,0.989420,1784474133.427
4.594440,0.285399,0.958409,1784474133.461
5.519653,0.440444,0.897780,1784474133.494
6.700302,0.611212,0.791467,1784474133.527
8.186165,0.789913,0.613218,1784474133.561
9.833694,0.935058,0.354496,1784474133.594
11.520968,0.999960,0.008945,1784474133.627
12.981007,0.917239,-0.398336,1784474133.661
13.721535,0.657698,-0.753282,1784474133.694
13.480967,0.263007,-0.964794,1784474133.727
12.196925,-0.171527,-0.985179,1784474133.761
10.277293,-0.517068,-0.855945,1784474133.794
8.161035,-0.748991,-0.662580,1784474133.827
6.168698,-0.885799,-0.464068,1784474133.861
4.615535,-0.953375,-0.301790,1784474133.894
3.480751,-0.984784,-0.173781,1784474133.927
2.706204,-0.997487,-0.070851,1784474133.961
2.266699,-0.999948,0.010177,1784474133.994
2.068163,-0.996720,0.080930,1784474134.027
2.063870,-0.988660,0.150170,1784474134.061
2.224984,-0.975643,0.219362,1784474134.094
2.540520,-0.955478,0.295062,1784474134.127
3.037767,-0.923353,0.383953,1784474134.161
3.714466,-0.875054,0.484025,1784474134.194
4.622551,-0.800562,0.599250,1784474134.227
5.849861,-0.682001,0.731351,1784474134.261
7.363691,-0.507789,0.861481,1784474134.294
9.190516,-0.256442,0.966560,1784474134.327
11.281288,0.089338,0.996001,1784474134.361
13.206850,0.475360,0.879791,1784474134.394
14.523425,0.816919,0.576752,1784474134.427
14.685803,0.993498,0.113849,1784474134.461
13.481728,0.938150,-0.346228,1784474134.494
