10.244285,0.374089,-0.927393,1784474858.844
8.372668,0.077035,-0.997028,1784474858.877
6.573336,-0.174435,-0.984669,1784474858.911
5.144727,-0.358788,-0.933419,1784474858.944
4.088973,-0.494946,-0.868923,1784474858.977
3.370801,-0.599789,-0.800158,1784474859.011
2.980825,-0.679507,-0.733669,1784474859.044
2.840976,-0.746279,-0.665633,1784474859.077
2.917678,-0.807439,-0.589951,1784474859.111
3.185466,-0.862466,-0.506115,1784474859.144
3.641693,-0.913769,-0.406233,1784474859.177
4.323961,-0.960162,-0.279444,1784474859.211
5.218797,-0.992074,-0.125651,1784474859.244
6.371863,-0.997882,0.065050,1784474859.277
7.843904,-0.953335,0.301913,1784474859.311
9.511061,-0.829061,0.559158,1784474859.344
11.274382,-0.591999,0.805939,1784474859.377
12.888606,-0.219004,0.975724,1784474859.411
13.835838,0.221076,0.975257,1784474859.444
13.796208,0.630233,0.776406,1784474859.477
12.633612,0.905919,0.423451,1784474859.511
10.715038,0.998675,0.051452,1784474859.544
8.509941,0.965156,-0.261676,1784474859.577
6.384069,0.869795,-0.493413,1784474859.611
4.700505,0.766849,-0.641828,1784474859.644
3.453320,0.675160,-0.737671,1784474859.677
2.584991,0.597241,-0.802062,1784474859.711
2.070784,0.534802,-0.844977,1784474859.744
1.805749,0.480337,-0.877084,1784474859.777
1.732880,0.427230,-0.904143,1784474859.811
1.819388,0.373858,-0.927486,1784474859.844
2.044918,0.314251,-0.949340,1784474859.877
2.425724,0.241512,-0.970398,1784474859.911
2.959463,0.154664,-0.987967,1784474859.944
3.690140,0.045789,-0.998951,1784474859.977
4.699738,-0.096358,-0.995347,1784474860.011
5.984787,-0.269184,-0.963089,1784474860.044
7.613672,-0.476582,-0.879130,1784474860.077
9.639500,-0.710492,-0.703706,1784474860.111
11.797749,-0.910647,-0.413185,1784474860.144
13.779490,-0.999999,-0.001729,1784474860.177
15.021993,-0.881492,0.472198,1784474860.211
14.887190,-0.549264,0.835649,1784474860.244
13.322169,-0.113042,0.993590,1784474860.277
10.710572,0.291470,0.956580,1784474860.311
7.927418,0.566021,0.824391,1784474860.344
5.438220,0.730935,0.682448,1784474860.377
3.425304,0.823569,0.567216,1784474860.411
2.017791,0.870101,0.492873,1784474860.444
1.053143,0.893259,0.449542,1784474860.477
0.395494,0.903580,0.428420,1784474860.511
-0.027620,0.905883,0.423528,1784474860.544
-0.324687,0.903235,0.429147,1784474860.577
-0.565001,0.896538,0.442966,1784474860.611
-0.781435,0.886430,0.462862,1784474860.644
-1.017329,0.872294,0.488981,1784474860.677
-1.313961,0.852263,0.523114,1784474860.711
-1.687241,0.825377,0.564581,1784474860.744
-2.183220,0.787756,0.615988,1784474860.777
-2.873431,0.732133,0.681161,1784474860.811
-3.780055,0.653313,0.757088,1784474860.844
-4.994993,0.537537,0.843240,1784474860.877
-6.652118,0.361574,0.932343,1784474860.911
-8.705887,0.116469,0.993194,1784474860.944
-11.144039,-0.209628,0.977781,1784474860.977
-13.747515,-0.594117,0.804379,1784474861.011
-15.701892,-0.902611,0.430458,1784474861.044
-16.245746,-0.996194,-0.087169,1784474861.077
-14.854718,-0.813425,-0.581669,1784474861.111
-12.014805,-0.484043,-0.875044,1784474861.144
-8.642671,-0.165169,-0.986265,1784474861.177
-5.445721,0.070331,-0.997524,1784474861.211
-2.985552,0.204908,-0.978781,1784474861.244
-1.190838,0.269318,-0.963051,1784474861.277
0.094571,0.285288,-0.958442,1784474861.311
0.962744,0.267332,-0.963605,1784474861.344
1.607682,0.225498,-0.974244,1784474861.377
2.164763,0.162170,-0.986763,1784474861.411
2.695768,0.082415,-0.996598,1784474861.444
3.291040,-0.016305,-0.999867,1784474861.477
4.036975,-0.140322,-0.990106,1784474861.511
4.946873,-0.284897,-0.958558,1784474861.544
6.088961,-0.453660,-0.891175,1784474861.577
7.539932,-0.646116,-0.763239,1784474861.611
9.196826,-0.829879,-0.557943,1784474861.644
10.985213,-0.966878,-0.255239,1784474861.677
12.689589,-0.989335,0.145660,1784474861.711
13.794404,-0.833250,0.552896,1784474861.744
13.947164,-0.500461,0.865759,1784474861.777
12.948066,-0.064199,0.997937,1784474861.811
11.100821,0.327247,0.944939,1784474861.844
8.878318,0.614904,0.788602,1784474861.877
6.676727,0.798513,0.601978,1784474861.911
4.901031,0.897378,0.441262,1784474861.944
3.566736,0.949498,0.313773,1784474861.977
2.623551,0.976861,0.213875,1784474862.011
2.051524,0.990285,0.139051,1784474862.044
1.739533,0.996981,0.077647,1784474862.077
1.624347,0.999777,0.021114,1784474862.111
1.670480,0.999459,-0.032878,1784474862.144
1.851494,0.995887,-0.090603,1784474862.177
2.177276,0.987392,-0.158297,1784474862.211
2.644112,0.971739,-0.236059,1784474862.244
3.290292,0.944081,-0.329715,1784474862.277
4.191251,0.894769,-0.446529,1784474862.311
5.351000,0.813846,-0.581080,1784474862.344
6.846605,0.681430,-0.731884,1784474862.377
8.762116,0.465722,-0.884931,1784474862.411
10.909594,0.158654,-0.987334,1784474862.444
13.074131,-0.235786,-0.971805,1784474862.477
14.773877,-0.655471,-0.755221,1784474862.511
15.256754,-0.937185,-0.348833,1784474862.544
14.234880,-0.991052,0.133476,1784474862.577
11.884039,-0.836730,0.547616,1784474862.611
9.050963,-0.602655,0.798002,1784474862.644
6.338393,-0.385035,0.922902,1784474862.677
4.048025,-0.219710,0.975565,1784474862.711
2.399802,-0.117188,0.993110,1784474862.744
1.247683,-0.059020,0.998257,1784474862.777
0.450936,-0.031501,0.999504,1784474862.811
-0.066661,-0.025963,0.999663,1784474862.844
-0.431817,-0.034671,0.999399,1784474862.877
-0.727119,-0.054641,0.998506,1784474862.911
-0.991893,-0.083062,0.996544,1784474862.944
-1.278787,-0.120361,0.992730,1784474862.977
-1.637502,-0.169352,0.985556,1784474863.011
-2.086427,-0.229448,0.973321,1784474863.044
-2.679287,-0.305037,0.952340,1784474863.077
-3.497732,-0.402921,0.915235,1784474863.111
-4.560694,-0.520447,0.853894,1784474863.144
-5.961306,-0.659883,0.751368,1784474863.177
-7.820254,-0.816103,0.577907,1784474863.211
-10.022714,-0.948728,0.316092,1784474863.244
-12.445322,-0.998741,-0.050161,1784474863.277
-14.685831,-0.870647,-0.491909,1784474863.311
-15.860685,-0.521074,-0.853511,1784474863.344
-15.405438,-0.027545,-0.999621,1784474863.377
-13.234804,0.446060,-0.895003,1784474863.411
-10.185761,0.750327,-0.661067,1784474863.444
-7.061412,0.904769,-0.425903,1784474863.477
-4.328321,0.969030,-0.246943,1784474863.511
-2.320396,0.989855,-0.142084,1784474863.544
-0.893206,0.995801,-0.091548,1784474863.577
0.116938,0.996796,-0.079991,1784474863.611
0.801255,0.995378,-0.096033,1784474863.644
1.319843,0.991334,-0.131367,1784474863.677
1.783519,0.982970,-0.183765,1784474863.711
2.242264,0.968576,-0.248717,1784474863.744
2.771964,0.944712,-0.327902,1784474863.777
3.450963,0.904860,-0.425708,1784474863.811
4.296082,0.843295,-0.537451,1784474863.844
5.380708,0.747246,-0.664548,1784474863.877
6.799569,0.594829,-0.803852,1784474863.911
8.486737,0.375368,-0.926876,1784474863.944
10.416225,0.072334,-0.997380,1784474863.977
12.430280,-0.312140,-0.950036,1784474864.011
13.985104,-0.685940,-0.727658,1784474864.044
14.615394,-0.942928,-0.332998,1784474864.077
13.935812,-0.988849,0.148920,1784474864.111
12.110343,-0.835983,0.548755,1784474864.144
9.665950,-0.589952,0.807438,1784474864.177
7.117127,-0.340639,0.940194,1784474864.211
5.002793,-0.149387,0.988779,1784474864.244
3.381809,-0.013794,0.999905,1784474864.277
2.205475,0.079217,0.996857,1784474864.311
1.452191,0.137925,0.990443,1784474864.344
0.980783,0.176695,0.984266,1784474864.377
0.700167,0.204137,0.978942,1784474864.411
0.562534,0.224131,0.974559,1784474864.444
0.515585,0.241207,0.970474,1784474864.477
0.536331,0.258362,0.966048,1784474864.511
0.612037,0.276517,0.961009,1784474864.544
0.741447,0.297823,0.954621,1784474864.577
0.939076,0.324871,0.945758,1784474864.611
1.209862,0.358092,0.933686,1784474864.644
1.584362,0.400613,0.916247,1784474864.677
2.118269,0.457251,0.889338,1784474864.711
2.833704,0.528086,0.849191,1784474864.744
3.813889,0.617595,0.786496,1784474864.777
5.192570,0.729969,0.683480,1784474864.811
6.982953,0.851443,0.524447,1784474864.844
9.274020,0.959929,0.280242,1784474864.877
12.065128,0.996860,-0.079179,1784474864.911
14.776018,0.865597,-0.500742,1784474864.944
16.644394,0.499677,-0.866212,1784474864.977
16.678653,-0.049724,-0.998763,1784474865.011
14.582352,-0.539360,-0.842075,1784474865.044
11.126813,-0.838383,-0.545081,1784474865.077
7.315438,-0.964938,-0.262479,1784474865.111
4.137148,-0.996787,-0.080095,1784474865.144
1.717979,-0.999914,0.013125,1784474865.177
-0.048828,-0.999248,0.038767,1784474865.211
-1.240149,-0.999876,0.015764,1784474865.244
-2.102560,-0.999180,-0.040482,1784474865.277
-2.811051,-0.992236,-0.124372,1784474865.311
-3.446808,-0.974060,-0.226291,1784474865.344
-4.122907,-0.938239,-0.345988,1784474865.377
-4.934580,-0.874081,-0.485781,1784474865.411
-5.887293,-0.773919,-0.633285,1784474865.444
-7.034560,-0.622377,-0.782718,1784474865.477
-8.417498,-0.397622,-0.917549,1784474865.511
-9.890209,-0.106100,-0.994355,1784474865.544
-11.334103,0.242568,-0.970134,1784474865.577
-12.516370,0.607104,-0.794623,1784474865.611
-13.051625,0.880350,-0.474324,1784474865.644
-12.766668,0.997825,-0.065924,1784474865.677
-11.638620,0.939216,0.343327,1784474865.711
-10.004544,0.759855,0.650092,1784474865.744
-8.205750,0.534183,0.845369,1784474865.777
-6.497485,0.309996,0.950738,1784474865.811
-5.152613,0.124280,0.992247,1784474865.844
-4.167695,-0.027702,0.999616,1784474865.877
-3.508968,-0.156278,0.987713,1784474865.911
-3.167562,-0.263044,0.964784,1784474865.944
-3.072435,-0.360186,0.932881,1784474865.977
-3.196354,-0.456890,0.889523,1784474866.011
-3.515297,-0.552088,0.833786,1784474866.044
-4.030944,-0.651137,0.758960,1784474866.077
-4.784320,-0.756958,0.653463,1784474866.111
-5.755538,-0.858509,0.512798,1784474866.144
-6.983575,-0.946576,0.322482,1784474866.177
-8.510340,-0.997896,0.064836,1784474866.211
-10.171815,-0.970401,-0.241499,1784474866.244
-11.821402,-0.820771,-0.571258,1784474866.277
-13.164070,-0.510450,-0.859907,1784474866.311
-13.718847,-0.089223,-0.996012,1784474866.344
-13.271872,0.350999,-0.936376,1784474866.377
-11.829441,0.708256,-0.705956,1784474866.411
-9.852152,0.910581,-0.413330,1784474866.444
-7.764376,0.990667,-0.136303,1784474866.477
-5.853024,0.995698,0.092656,1784474866.511
-4.393046,0.966399,0.257048,1784474866.544
-3.344921,0.926410,0.376516,1784474866.577
-2.644676,0.883966,0.467551,1784474866.611
-2.262848,0.843736,0.536758,1784474866.644
-2.111506,0.803212,0.595694,1784474866.677
-2.149973,0.758308,0.651896,1784474866.711
-2.351839,0.708072,0.706140,1784474866.744
-2.711897,0.646874,0.762597,1784474866.777
-3.263220,0.566441,0.824103,1784474866.811
-4.003865,0.464007,0.885832,1784474866.844
-4.989157,0.328176,0.944617,1784474866.877
-6.308016,0.142111,0.989851,1784474866.911
-7.911904,-0.091829,0.995775,1784474866.944
-9.803446,-0.375144,0.926967,1784474866.977
-11.882335,-0.684780,0.728750,1784474867.011
-13.655919,-0.923813,0.382843,1784474867.044
-14.653503,-0.996989,-0.077544,1784474867.077
-14.389390,-0.839034,-0.544080,1784474867.111
-12.839762,-0.517501,-0.855683,1784474867.144
-10.466291,-0.158501,-0.987359,1784474867.177
-7.817997,0.149505,-0.988761,1784474867.211
-5.528656,0.359720,-0.933060,1784474867.244
-3.724852,0.495427,-0.868650,1784474867.277
-2.387608,0.581170,-0.813782,1784474867.311
-1.513303,0.631195,-0.775624,1784474867.344
-0.950885,0.661452,-0.749988,1784474867.377
-0.598195,0.680454,-0.732791,1784474867.411
-0.401733,0.692154,-0.721750,1784474867.444
-0.298001,0.700259,-0.713889,1784474867.477
-0.253969,0.706808,-0.707405,1784474867.511
-0.252740,0.712631,-0.701539,1784474867.544
-0.282762,0.718757,-0.695261,1784474867.577
-0.343536,0.726080,-0.687610,1784474867.611
-0.434154,0.734810,-0.678273,1784474867.644
-0.563415,0.745837,-0.666128,1784474867.677
-0.750371,0.760472,-0.649371,1784474867.711
-1.003588,0.778880,-0.627173,1784474867.744
-1.355388,0.802611,-0.596503,1784474867.777
-1.862511,0.833895,-0.551923,1784474867.811
-2.551485,0.871708,-0.490026,1784474867.844
-3.509851,0.916125,-0.400892,1784474867.877
-4.881051,0.963657,-0.267142,1784474867.911
-6.696568,0.996806,-0.079862,1784474867.944
-9.072988,0.983869,0.178892,1784474867.977
-12.050407,0.858084,0.513509,1784474868.011
-15.044832,0.549882,0.835243,1784474868.044
-17.212796,0.044945,0.998989,1784474868.077
-17.376475,-0.523028,0.852316,1784474868.111
-15.112977,-0.887215,0.461356,1784474868.144
-11.302105,-0.999068,0.043157,1784474868.177
-7.118393,-0.964572,-0.263820,1784474868.211
-3.668359,-0.904330,-0.426835,1784474868.244
-1.069732,-0.870019,-0.493019,1784474868.277
0.816021,-0.869334,-0.494226,1784474868.311
2.088460,-0.892843,-0.450367,1784474868.344
3.018724,-0.928012,-0.372550,1784474868.377
3.795823,-0.965038,-0.262112,1784474868.411
4.502044,-0.991825,-0.127604,1784474868.444
5.250926,-0.999451,0.033127,1784474868.477
6.130211,-0.974419,0.224741,1784474868.511
7.121013,-0.902426,0.430845,1784474868.544
8.245043,-0.765354,0.643610,1784474868.577
9.488666,-0.539300,0.842114,1784474868.611
10.659900,-0.234054,0.972223,1784474868.644
11.611172,0.132213,0.991221,1784474868.677
12.135984,0.512569,0.858646,1784474868.711
12.039746,0.806837,0.590775,1784474868.744
11.329785,0.970084,0.242771,1784474868.777
10.114666,0.992837,-0.119481,1784474868.811
8.718513,0.908949,-0.416907,1784474868.844
7.351034,0.768596,-0.639734,1784474868.877
6.146648,0.604022,-0.796968,1784474868.911
5.257964,0.445392,-0.895336,1784474868.944
4.662167,0.294583,-0.955626,1784474868.977
4.336820,0.146460,-0.989217,1784474869.011
4.273627,0.005595,-0.999984,1784474869.044
4.436148,-0.137167,-0.990548,1784474869.077
4.825900,-0.290377,-0.956912,1784474869.111
5.416693,-0.446940,-0.894564,1784474869.144
6.218807,-0.609275,-0.792959,1784474869.177
7.262965,-0.773442,-0.633867,1784474869.211
8.461565,-0.910246,-0.414069,1784474869.244
9.769087,-0.992123,-0.125271,1784474869.277
11.075751,-0.973704,0.227815,1784474869.311
12.075156,-0.817688,0.575662,1784474869.344
12.553657,-0.521856,0.853034,1784474869.377
12.318191,-0.123807,0.992306,1784474869.411
11.395011,0.265144,0.964209,1784474869.444
9.996266,0.582269,0.812996,1784474869.477
8.372483,0.803442,0.595383,1784474869.511
6.888064,0.925964,0.377612,1784474869.544
5.657071,0.983545,0.180665,1784474869.577
4.719860,0.999978,0.006697,1784474869.611
4.129828,0.990466,-0.137759,1784474869.644
3.823656,0.964157,-0.265333,1784474869.677
3.767955,0.922272,-0.386542,1784474869.711
3.938865,0.866053,-0.499952,1784474869.744
4.318414,0.790353,-0.612651,1784474869.777
4.928282,0.684944,-0.728596,1784474869.811
5.742289,0.546913,-0.837189,1784474869.844
6.784128,0.363568,-0.931568,1784474869.877
8.086543,0.118970,-0.992898,1784474869.911
9.517433,-0.170774,-0.985310,1784474869.944
10.976892,-0.488786,-0.872404,1784474869.977
12.259435,-0.787931,-0.615763,1784474870.011
12.975425,-0.970194,-0.242328,1784474870.044
12.913263,-0.982990,0.183658,1784474870.077
11.985545,-0.819754,0.572715,1784474870.111
10.461126,-0.556488,0.830856,1784474870.144
8.678079,-0.271580,0.962416,1784474870.177
6.915084,-0.011430,0.999935,1784474870.211
5.484077,0.190350,0.981716,1784474870.244
4.407295,0.345895,0.938273,1784474870.277
3.662653,0.469757,0.882796,1784474870.311
3.250736,0.566382,0.824143,1784474870.344
3.096497,0.648881,0.760890,1784474870.377
3.167430,0.725676,0.688037,1784474870.411
3.438035,0.795970,0.605336,1784474870.444
3.904105,0.863132,0.504978,1784474870.477
4.601562,0.926774,0.375620,1784474870.511
5.512183,0.976245,0.216669,1784474870.544
6.675370,0.999848,0.017438,1784474870.577
8.140080,0.972647,-0.232287,1784474870.611
9.765935,0.862660,-0.505784,1784474870.644
11.435834,0.636252,-0.771481,1784474870.677
12.892099,0.270584,-0.962696,1784474870.711
13.651677,-0.165887,-0.986145,1784474870.744
13.452722,-0.578289,-0.815832,1784474870.777
12.221977,-0.869958,-0.493127,1784474870.811
10.346800,-0.989791,-0.142529,1784474870.844
8.257966,-0.986759,0.162192,1784474870.877
6.276467,-0.917871,0.396879,1784474870.911
4.722735,-0.832221,0.554445,1784474870.944
3.582584,-0.749791,0.661674,1784474870.977
2.802065,-0.674757,0.738040,1784474871.011
2.358891,-0.610312,0.792161,1784474871.044
2.160023,-0.550186,0.835042,1784474871.077
2.159479,-0.487905,0.872896,1784474871.111
2.328533,-0.422308,0.906452,1784474871.144
2.656556,-0.346666,0.937989,1784474871.177
3.171770,-0.252455,0.967609,1784474871.211
3.871048,-0.138799,0.990321,1784474871.244
4.806339,0.003685,0.999993,1784474871.277
6.064293,0.187096,0.982342,1784474871.311
7.604572,0.401938,0.915667,1784474871.344
9.442500,0.640472,0.767982,1784474871.377
11.507574,0.868501,0.495687,1784474871.411
13.349375,0.994336,0.106284,1784474871.444
14.519979,0.937105,-0.349048,1784474871.477
14.507177,0.656976,-0.753911,1784474871.511
13.178949,0.254543,-0.967061,1784474871.544
10.926582,-0.140490,-0.990082,1784474871.577
8.288717,-0.449593,-0.893233,1784474871.611
5.938973,-0.643330,-0.765589,1784474871.644
4.050218,-0.758699,-0.651441,1784474871.677
2.629747,-0.826421,-0.563053,1784474871.711
1.691378,-0.863666,-0.504065,1784474871.744
1.083723,-0.885335,-0.464953,1784474871.777
0.701884,-0.898704,-0.438556,1784474871.811
0.490713,-0.906969,-0.421197,1784474871.844
0.382726,-0.912830,-0.408340,1784474871.877
0.343213,-0.917725,-0.397217,1784474871.911
0.354161,-0.922192,-0.386733,1784474871.944
0.404289,-0.926930,-0.375234,1784474871.977
0.495473,-0.932535,-0.361080,1784474872.011
0.627578,-0.939043,-0.343799,1784474872.044
0.814042,-0.946930,-0.321441,1784474872.077
1.082374,-0.956764,-0.290866,1784474872.111
1.444567,-0.968021,-0.250870,1784474872.144
1.946025,-0.980495,-0.196544,1784474872.177
2.665343,-0.992837,-0.119474,1784474872.211
3.634939,-0.999869,-0.016175,1784474872.244
4.965568,-0.992165,0.124937,1784474872.277
6.822475,-0.947635,0.319354,1784474872.311
9.169711,-0.831719,0.555196,1784474872.344
11.986781,-0.591304,0.806449,1784474872.377
14.956297,-0.171422,0.985198,1784474872.411
16.994986,0.352106,0.935960,1784474872.444
17.124386,0.801136,0.598482,1784474872.477
14.883360,0.995732,0.092293,1784474872.511
11.211100,0.943225,-0.332154,1784474872.544
7.291134,0.801394,-0.598137,1784474872.577
3.841436,0.677544,-0.735482,1784474872.611
1.318563,0.615297,-0.788296,1784474872.644
-0.471947,0.606343,-0.795203,1784474872.677
-1.755576,0.637510,-0.770442,1784474872.711
-2.659397,0.692708,-0.721218,1784474872.744
-3.391132,0.761563,-0.648091,1784474872.777
-4.095549,0.837851,-0.545898,1784474872.811
-4.824012,0.908904,-0.417005,1784474872.844
-5.661783,0.967136,-0.254259,1784474872.877
-6.682376,0.998886,-0.047193,1784474872.911
-7.837545,0.981525,0.191332,1784474872.944
-9.121219,0.890330,0.455315,1784474872.977
-10.471448,0.691936,0.721959,1784474873.011
-11.620938,0.387859,0.921719,1784474873.044
-12.365680,0.000699,1.000000,1784474873.077
-12.476663,-0.411220,0.911536,1784474873.111
-11.865434,-0.735908,0.677082,1784474873.144
-10.669504,-0.931864,0.362809,1784474873.177
-9.109592,-0.999376,0.035327,1784474873.211
-7.572037,-0.971608,-0.236595,1784474873.244
-6.222631,-0.893783,-0.448500,1784474873.277
-5.139667,-0.791981,-0.610546,1784474873.311
-4.411665,-0.687233,-0.726437,1784474873.344
-3.981901,-0.581172,-0.813781,1784474873.377
-3.814767,-0.469257,-0.883062,1784474873.411
-3.888537,-0.354063,-0.935221,1784474873.444
-4.175599,-0.227279,-0.973830,1784474873.477
-4.688899,-0.078877,-0.996884,1784474873.511
-5.404149,0.087222,-0.996189,1784474873.544
-6.343059,0.277323,-0.960777,1784474873.577
-7.544579,0.494315,-0.869283,1784474873.611
-8.905114,0.709448,-0.704758,1784474873.644
-10.359381,0.894477,-0.447114,1784474873.677
-11.752242,0.996283,-0.086142,1784474873.711
-12.711967,0.949427,0.313987,1784474873.744
-12.992851,0.734520,0.678587,1784474873.777
-12.419180,0.380906,0.924614,1784474873.811
-11.132493,0.001205,0.999999,1784474873.844
-9.437039,-0.331569,0.943431,1784474873.877
-7.631181,-0.586662,0.809832,1784474873.911
-6.083947,-0.752375,0.658735,1784474873.944
-4.866358,-0.857687,0.514173,1784474873.977
-3.982269,-0.924492,0.381201,1784474874.011
-3.453178,-0.963904,0.266251,1784474874.044
-3.200903,-0.987142,0.159843,1784474874.077
-3.186121,-0.998616,0.052589,1784474874.111
-3.381627,-0.998471,-0.055279,1784474874.144
-3.773718,-0.985068,-0.172164,1784474874.177
-4.389891,-0.951880,-0.306470,1784474874.211
-5.212700,-0.891706,-0.452615,1784474874.244
-6.279432,-0.790511,-0.612448,1784474874.277
-7.644380,-0.624902,-0.780703,1784474874.311
-9.195667,-0.386540,-0.922273,1784474874.344
-10.853610,-0.065219,-0.997871,1784474874.377
-12.416362,0.325957,-0.945384,1784474874.411
-13.422282,0.689500,-0.724286,1784474874.444
-13.568300,0.935235,-0.354026,1784474874.477
-12.679263,0.996239,0.086644,1784474874.511
-11.013927,0.887690,0.460442,1784474874.544
-8.982574,0.691087,0.722771,1784474874.577
-6.940057,0.474119,0.880461,1784474874.611
-5.269883,0.290150,0.956981,1784474874.644
-4.002678,0.142659,0.989772,1784474874.677
-3.105788,0.023848,0.999716,1784474874.711
-2.572221,-0.068699,0.997637,1784474874.744
-2.304377,-0.147891,0.989004,1784474874.777
-2.250199,-0.223361,0.974736,1784474874.811
-2.378256,-0.296700,0.954971,1784474874.844
-2.670628,-0.374853,0.927084,1784474874.877
-3.149496,-0.464336,0.885659,1784474874.911
-3.809364,-0.562547,0.826765,1784474874.944
-4.697341,-0.672502,0.740096,1784474874.977
-5.895623,-0.794016,0.607897,1784474875.011
-7.368219,-0.907005,0.421120,1784474875.044
-9.137374,-0.986876,0.161477,1784474875.077
-11.154058,-0.983205,-0.182506,1784474875.111
-13.009616,-0.834254,-0.551380,1784474875.144
-14.290693,-0.508432,-0.861102,1784474875.177
-14.487124,-0.040247,-0.999190,1784474875.211
-13.385240,0.409969,-0.912099,1784474875.244
-11.297956,0.738346,-0.674422,1784474875.277
-8.729537,0.920787,-0.390067,1784474875.311
-6.369125,0.988219,-0.153046,1784474875.344
-4.430966,0.999753,0.022235,1784474875.377
-2.951115,0.989427,0.145029,1784474875.411
-1.964130,0.974781,0.223165,1784474875.444
-1.323537,0.961559,0.274598,1784474875.477
-0.925556,0.950616,0.310370,1784474875.511
-0.715349,0.942031,0.335525,1784474875.544
-0.624078,0.934499,0.355965,1784474875.577
-0.618678,0.926854,0.375421,1784474875.611
-0.681121,0.918645,0.395084,1784474875.644
-0.804765,0.908729,0.417387,1784474875.677
-1.001356,0.895539,0.444983,1784474875.711
-1.274080,0.878260,0.478184,1784474875.744
-1.652194,0.854232,0.519893,1784474875.777
-2.190471,0.818602,0.574361,1784474875.811
-2.909491,0.767596,0.640934,1784474875.844
-3.890697,0.691249,0.722616,1784474875.877
-5.264424,0.571286,0.820751,1784474875.911
-7.039003,0.394458,0.918914,1784474875.944
-9.296396,0.135701,0.990750,1784474875.977
-12.027795,-0.225033,0.974351,1784474876.011
-14.661443,-0.620713,0.784038,1784474876.044
-16.463791,-0.927537,0.373732,1784474876.077
-16.491942,-0.983219,-0.182430,1784474876.111
-14.467318,-0.765957,-0.642892,1784474876.144
-11.121889,-0.434830,-0.900513,1784474876.177
-7.413341,-0.136813,-0.990597,1784474876.211
-4.304278,0.052635,-0.998614,1784474876.244
-1.927779,0.151677,-0.988430,1784474876.277
-0.188235,0.184496,-0.982833,1784474876.311
0.983441,0.169885,-0.985464,1784474876.344
1.826663,0.122936,-0.992415,1784474876.377
2.511915,0.048799,-0.998809,1784474876.411
3.119689,-0.044409,-0.999013,1784474876.444
3.761883,-0.157434,-0.987530,1784474876.477
4.533703,-0.294654,-0.955604,1784474876.511
5.447095,-0.447281,-0.894394,1784474876.544
6.563267,-0.614583,-0.788852,1784474876.577
7.939674,-0.788561,-0.614957,1784474876.611
9.455680,-0.930539,-0.366192,1784474876.644
11.019578,-0.999347,-0.036136,1784474876.677
12.419697,-0.934439,0.356123,1784474876.711
13.229443,-0.704060,0.710141,1784474876.744
13.202884,-0.335784,0.941939,1784474876.777
12.230940,0.091841,0.995774,1784474876.811
10.601799,0.452205,0.891914,1784474876.844
8.691315,0.708125,0.706087,1784474876.877
6.807758,0.866785,0.498681,1784474876.911
5.285314,0.947874,0.318644,1784474876.944
4.142153,0.985522,0.169550,1784474876.977
3.347511,0.999011,0.044464,1784474877.011
2.895748,0.998346,-0.057494,1784474877.044
2.702224,0.988897,-0.148603,1784474877.077
2.726727,0.971132,-0.238543,1784474877.111
2.941801,0.944737,-0.327829,1784474877.144
3.338998,0.905886,-0.423521,1784474877.177
3.950608,0.846753,-0.531986,1784474877.211
4.766455,0.761911,-0.647682,1784474877.244
5.833999,0.637734,-0.770257,1784474877.277
7.224377,0.452633,-0.891697,1784474877.311
8.846748,0.202979,-0.979183,1784474877.344
10.645901,-0.117605,-0.993060,1784474877.377
12.438207,-0.489833,-0.871816,1784474877.411
13.716131,-0.811071,-0.584948,1784474877.444
14.095535,-0.986782,-0.162053,1784474877.477
13.302988,-0.953551,0.301233,1784474877.511
11.557384,-0.753532,0.657411,1784474877.544
9.326066,-0.487617,0.873057,1784474877.577
7.038439,-0.230836,0.972993,1784474877.611
5.151500,-0.033892,0.999425,1784474877.644
3.709736,0.110120,0.993918,1784474877.677
2.673472,0.215441,0.976517,1784474877.711
2.029620,0.289363,0.957220,1784474877.744
1.659775,0.346279,0.938132,1784474877.777
1.493161,0.395476,0.918476,1784474877.811
1.490918,0.439856,0.898068,1784474877.844
1.619098,0.485101,0.874458,1784474877.877
1.879774,0.536019,0.844206,1784474877.911
2.267188,0.592326,0.805698,1784474877.944
2.812080,0.657536,0.753423,1784474877.977
3.580288,0.735178,0.677874,1784474878.011
4.581328,0.819375,0.573257,1784474878.044
5.895575,0.905647,0.424032,1784474878.077
7.630292,0.978400,0.206719,1784474878.111
9.678408,0.996997,-0.077436,1784474878.144
11.940396,0.906805,-0.421551,1784474878.177
14.085004,0.637109,-0.770774,1784474878.211
15.336619,0.200073,-0.979781,1784474878.244
15.163137,-0.301373,-0.953506,1784474878.277
13.389781,-0.713654,-0.700498,1784474878.311
10.667922,-0.929075,-0.369892,1784474878.344
7.733674,-0.997031,-0.077007,1784474878.377
5.072059,-0.990529,0.137305,1784474878.411
3.067228,-0.963931,0.266154,1784474878.444
1.623985,-0.941188,0.337884,1784474878.477
0.607018,-0.928316,0.371792,1784474878.511
-0.059126,-0.925306,0.379220,1784474878.544
-0.527006,-0.929167,0.369659,1784474878.577
-0.898384,-0.937986,0.346674,1784474878.611
-1.222334,-0.949596,0.313476,1784474878.644
-1.564596,-0.963017,0.269440,1784474878.677
-1.984793,-0.977502,0.210926,1784474878.711
-2.504110,-0.990416,0.138120,1784474878.744
