-4.635499,-0.029635,-0.999561,1784474831.162
-4.584186,0.121519,-0.992589,1784474831.195
-4.765422,0.276553,-0.960999,1784474831.229
-5.155896,0.429132,-0.903242,1784474831.262
-5.752705,0.583683,-0.811981,1784474831.295
-6.580465,0.739772,-0.672857,1784474831.329
-7.578857,0.875450,-0.483309,1784474831.362
-8.731881,0.972499,-0.232906,1784474831.395
-9.991144,0.996487,0.083745,1784474831.429
-11.126343,0.907560,0.419922,1784474831.462
-11.961111,0.685239,0.728318,1784474831.495
-12.277881,0.334319,0.942460,1784474831.529
-11.932110,-0.060169,0.998188,1784474831.562
-10.991613,-0.425385,0.905012,1784474831.595
-9.618615,-0.710235,0.703964,1784474831.629
-8.166459,-0.883147,0.469096,1784474831.662
-6.822782,-0.970825,0.239787,1784474831.695
-5.693746,-0.999526,0.030776,1784474831.729
-4.898610,-0.989826,-0.142281,1784474831.762
-4.398036,-0.956765,-0.290864,1784474831.795
-4.163679,-0.904838,-0.425757,1784474831.829
-4.180300,-0.838182,-0.545391,1784474831.862
-4.416552,-0.752967,-0.658058,1784474831.895
-4.879945,-0.640321,-0.768108,1784474831.929
-5.543737,-0.499636,-0.866235,1784474831.962
-6.422355,-0.320153,-0.947366,1784474831.995
-7.547051,-0.088335,-0.996091,1784474832.029
-8.816687,0.180795,-0.983521,1784474832.062
-10.169794,0.475658,-0.879630,1784474832.095
-11.467919,0.760982,-0.648773,1784474832.129
-12.378372,0.952113,-0.305745,1784474832.162
-12.684698,0.994501,0.104724,1784474832.195
-12.222643,0.862626,0.505842,1784474832.229
-11.096259,0.608923,0.793230,1784474832.262
-9.563652,0.308774,0.951136,1784474832.295
-7.890309,0.018183,0.999835,1784474832.329
-6.426045,-0.214938,0.976628,1784474832.362
-5.253600,-0.396649,0.917970,1784474832.395
-4.391091,-0.539973,0.841682,1784474832.429
-3.872173,-0.648549,0.761173,1784474832.462
-3.629157,-0.737001,0.675891,1784474832.495
-3.629260,-0.814195,0.580591,1784474832.529
-3.847527,-0.879232,0.476394,1784474832.562
-4.271249,-0.934857,0.355025,1784474832.595
-4.927340,-0.978676,0.205412,1784474832.629
-5.790427,-0.999543,0.030238,1784474832.662
-6.887605,-0.984050,-0.177895,1784474832.695
-8.252413,-0.906326,-0.422580,1784474832.729
-9.741703,-0.742737,-0.669584,1784474832.762
-11.241053,-0.470543,-0.882377,1784474832.795
-12.519998,-0.083978,-0.996468,1784474832.829
-13.168672,0.335515,-0.942035,1784474832.862
-12.980104,0.700415,-0.713736,1784474832.895
-11.897414,0.932273,-0.361756,1784474832.929
-10.245349,0.999990,-0.004514,1784474832.962
-8.384531,0.954740,0.297442,1784474832.995
-6.593625,0.849892,0.526957,1784474833.029
-5.170332,0.733445,0.679749,1784474833.062
-4.117812,0.622292,0.782785,1784474833.095
-3.401808,0.518574,0.855033,1784474833.129
-3.013660,0.426189,0.904634,1784474833.162
-2.875983,0.337060,0.941483,1784474833.195
-2.955722,0.242760,0.970086,1784474833.229
-3.227514,0.143072,0.989712,1784474833.262
-3.688932,0.029742,0.999558,1784474833.295
-4.377763,-0.106880,0.994272,1784474833.329
-5.279790,-0.263079,0.964774,1784474833.362
-6.439861,-0.443434,0.896307,1784474833.395
-7.916685,-0.646843,0.762623,1784474833.429
-9.582260,-0.837399,0.546592,1784474833.462
-11.332589,-0.973155,0.230151,1784474833.495
-12.916955,-0.983481,-0.181014,1784474833.529
-13.821145,-0.810402,-0.585874,1784474833.562
-13.736689,-0.468125,-0.883662,1784474833.595
-12.543673,-0.038089,-0.999274,1784474833.629
-10.620082,0.337780,-0.941225,1784474833.662
-8.430312,0.611437,-0.791293,1784474833.695
-6.330781,0.787576,-0.616218,1784474833.729
-4.674090,0.884974,-0.465640,1784474833.762
-3.450509,0.938657,-0.344852,1784474833.795
-2.601950,0.968741,-0.248076,1784474833.829
-2.103320,0.984887,-0.173200,1784474833.862
-1.851825,0.994007,-0.109317,1784474833.895
-1.792512,0.998842,-0.048103,1784474833.929
-1.893424,0.999924,0.012347,1784474833.962
-2.136117,0.996915,0.078489,1784474833.995
-2.539079,0.987577,0.157133,1784474834.029
-3.100196,0.968761,0.247997,1784474834.062
-3.865359,0.934015,0.357233,1784474834.095
-4.918493,0.870631,0.491937,1784474834.129
-6.251831,0.765884,0.642979,1784474834.162
-7.927999,0.596042,0.802953,1784474834.195
-9.983696,0.327660,0.944796,1784474834.229
-12.121549,-0.032017,0.999487,1784474834.262
-13.997982,-0.448788,0.893638,1784474834.295
-15.033990,-0.820893,0.571082,1784474834.329
-14.661241,-0.993512,0.113730,1784474834.362
-12.920897,-0.941584,-0.336779,1784474834.395
-10.255207,-0.740098,-0.672499,1784474834.429
-7.523652,-0.515567,-0.856849,1784474834.462
-5.135024,-0.329080,-0.944302,1784474834.495
-3.231383,-0.194466,-0.980909,1784474834.529
-1.913714,-0.112557,-0.993645,1784474834.562
-1.017690,-0.065823,-0.997831,1784474834.595
-0.411428,-0.042607,-0.999092,1784474834.629
-0.024930,-0.036029,-0.999351,1784474834.662
0.243035,-0.039995,-0.999200,1784474834.695
0.456176,-0.052085,-0.998643,1784474834.729
0.644822,-0.070313,-0.997525,1784474834.762
0.847888,-0.094880,-0.995489,1784474834.795
1.101635,-0.127772,-0.991804,1784474834.829
1.420412,-0.168843,-0.985643,1784474834.862
1.844461,-0.221543,-0.975151,1784474834.895
2.436517,-0.291646,-0.956526,1784474834.929
3.218619,-0.379259,-0.925291,1784474834.962
4.276312,-0.490204,-0.871608,1784474834.995
5.741525,-0.630465,-0.776218,1784474835.029
7.606290,-0.784600,-0.620003,1784474835.062
9.924402,-0.928854,-0.370446,1784474835.095
12.621337,-0.999989,0.004765,1784474835.129
15.040993,-0.894279,0.447509,1784474835.162
16.422532,-0.550408,0.834896,1784474835.195
15.947364,-0.026751,0.999642,1784474835.229
13.616873,0.447634,0.894217,1784474835.262
10.256672,0.756362,0.654153,1784474835.295
6.742956,0.910278,0.413998,1784474835.329
3.884843,0.967711,0.252061,1784474835.362
1.734544,0.986407,0.164322,1784474835.395
0.172822,0.990892,0.134660,1784474835.429
-0.877844,0.989032,0.147700,1784474835.462
-1.638600,0.981865,0.189580,1784474835.495
-2.265517,0.966981,0.254847,1784474835.529
-2.831962,0.942063,0.335436,1784474835.562
-3.441080,0.902326,0.431055,1784474835.595
-4.184261,0.839061,0.544037,1784474835.629
-5.076113,0.746540,0.665340,1784474835.662
-6.182733,0.610873,0.791729,1784474835.695
-7.574306,0.410793,0.911729,1784474835.729
-9.147702,0.146601,0.989196,1784474835.762
-10.830698,-0.182284,0.983246,1784474835.795
-12.424869,-0.548321,0.836268,1784474835.829
-13.462876,-0.846812,0.531893,1784474835.862
-13.632741,-0.993854,0.110698,1784474835.895
-12.749588,-0.942736,-0.333539,1784474835.929
-11.070398,-0.742550,-0.669791,1784474835.962
-9.013246,-0.484782,-0.874635,1784474835.995
-6.941494,-0.234358,-0.972150,1784474836.029
-5.246458,-0.037358,-0.999302,1784474836.062
-3.959661,0.112510,-0.993651,1784474836.095
-3.047252,0.228271,-0.973598,1784474836.129
-2.501300,0.315286,-0.948997,1784474836.162
-2.221756,0.387484,-0.921876,1784474836.195
-2.154397,0.454395,-0.890800,1784474836.229
-2.267002,0.517778,-0.855515,1784474836.262
-2.539922,0.583690,-0.811977,1784474836.295
-2.993248,0.657155,-0.753756,1784474836.329
-3.621975,0.735192,-0.677859,1784474836.362
-4.472292,0.818769,-0.574124,1784474836.395
-5.626666,0.904691,-0.426068,1784474836.429
-7.057583,0.973435,-0.228963,1784474836.462
-8.799548,0.999529,0.030695,1784474836.495
-10.829117,0.934125,0.356946,1784474836.529
-12.768917,0.727616,0.685984,1784474836.562
-14.221312,0.358519,0.933522,1784474836.595
-14.649867,-0.127728,0.991809,1784474836.629
-13.741249,-0.564334,0.825546,1784474836.662
-11.742095,-0.852841,0.522171,1784474836.695
-9.147793,-0.981050,0.193752,1784474836.729
-6.693623,-0.997928,-0.064345,1784474836.762
-4.642295,-0.969144,-0.246496,1784474836.795
-3.055758,-0.929539,-0.368723,1784474836.829
-1.985226,-0.896439,-0.443167,1784474836.862
-1.280079,-0.871868,-0.489741,1784474836.895
-0.829878,-0.854203,-0.519940,1784474836.929
-0.576296,-0.842195,-0.539174,1784474836.962
-0.442610,-0.833195,-0.552979,1784474836.995
-0.388437,-0.825426,-0.564510,1784474837.029
-0.392772,-0.818157,-0.574996,1784474837.062
-0.441362,-0.810218,-0.586129,1784474837.095
-0.534838,-0.800428,-0.599428,1784474837.129
-0.672299,-0.788374,-0.615196,1784474837.162
-0.867143,-0.772547,-0.634957,1784474837.195
-1.147662,-0.750433,-0.660947,1784474837.229
-1.525894,-0.720657,-0.693292,1784474837.262
-2.048620,-0.678686,-0.734428,1784474837.295
-2.796700,-0.616218,-0.787576,1784474837.329
-3.802094,-0.527305,-0.849676,1784474837.362
-5.176418,-0.396542,-0.918017,1784474837.395
-7.082932,-0.198598,-0.980081,1784474837.429
-9.470102,0.072885,-0.997340,1784474837.462
-12.289705,0.419223,-0.907883,1784474837.495
-15.173981,0.784644,-0.619946,1784474837.529
-17.015404,0.991240,-0.132075,1784474837.562
-16.892449,0.907597,0.419842,1784474837.595
-14.473406,0.564445,0.825471,1784474837.629
-10.780988,0.181998,0.983299,1784474837.662
-6.948889,-0.106481,0.994315,1784474837.695
-3.624688,-0.278695,0.960380,1784474837.729
-1.211350,-0.351212,0.936296,1784474837.762
0.496576,-0.359859,0.933007,1784474837.795
1.722504,-0.322673,0.946510,1784474837.829
2.591079,-0.253518,0.967331,1784474837.862
3.302072,-0.157809,0.987470,1784474837.895
3.995636,-0.034094,0.999419,1784474837.929
4.721184,0.109627,0.993973,1784474837.962
5.562841,0.275939,0.961175,1784474837.995
6.595556,0.467323,0.884087,1784474838.029
7.772589,0.661986,0.749516,1784474838.062
9.090461,0.842590,0.538556,1784474838.095
10.489160,0.972502,0.232892,1784474838.129
11.693306,0.991259,-0.131930,1784474838.162
12.487185,0.861191,-0.508281,1784474838.195
12.624555,0.571581,-0.820545,1784474838.229
12.003273,0.199068,-0.979986,1784474838.262
10.764845,-0.175094,-0.984552,1784474838.295
9.142979,-0.491777,-0.870721,1784474838.329
7.544590,-0.709209,-0.704998,1784474838.362
6.143932,-0.848313,-0.529494,1784474838.395
5.021055,-0.932417,-0.361383,1784474838.429
4.264839,-0.976376,-0.216078,1784474838.462
3.813497,-0.996346,-0.085412,1784474838.495
3.627208,-0.999195,0.040128,1784474838.529
3.682447,-0.987200,0.159490,1784474838.562
3.949231,-0.959475,0.281795,1784474838.595
4.439245,-0.909843,0.414952,1784474838.629
5.130692,-0.833415,0.552648,1784474838.662
6.048190,-0.718043,0.695999,1784474838.695
7.237842,-0.544023,0.839070,1784474838.729
8.609256,-0.308462,0.951237,1784474838.762
10.113059,-0.004082,0.999992,1784474838.795
11.612664,0.358376,0.933577,1784474838.829
12.728475,0.696206,0.717842,1784474838.862
13.185109,0.932073,0.362269,1784474838.895
12.754177,0.997358,-0.072650,1784474838.929
11.521992,0.889510,-0.456916,1784474838.962
9.792465,0.677687,-0.735351,1784474838.995
7.889709,0.430585,-0.902550,1784474839.029
6.226422,0.212211,-0.977224,1784474839.062
4.897222,0.031968,-0.999489,1784474839.095
3.914391,-0.115982,-0.993251,1784474839.129
3.305840,-0.232072,-0.972699,1784474839.162
2.985568,-0.330785,-0.943706,1784474839.195
2.906039,-0.422856,-0.906197,1784474839.229
3.037507,-0.509148,-0.860679,1784474839.262
3.359131,-0.596700,-0.802464,1784474839.295
3.892245,-0.690604,-0.723233,1784474839.329
4.623574,-0.784932,-0.619582,1784474839.362
5.592802,-0.877655,-0.479293,1784474839.395
6.866404,-0.958752,-0.284244,1784474839.429
8.369513,-0.999325,-0.036744,1784474839.462
10.070841,-0.964303,0.264800,1784474839.495
11.838506,-0.801068,0.598573,1784474839.529
13.228754,-0.491066,0.871122,1784474839.562
13.878229,-0.063112,0.998006,1784474839.595
13.461059,0.393729,0.919227,1784474839.629
12.044429,0.736008,0.676973,1784474839.662
10.010715,0.928764,0.370672,1784474839.695
7.777618,0.996905,0.078621,1784474839.729
5.845576,0.989629,-0.143648,1784474839.762
4.316840,0.952374,-0.304932,1784474839.795
3.187490,0.906595,-0.422001,1784474839.829
2.470231,0.863956,-0.503567,1784474839.862
2.050969,0.824547,-0.565793,1784474839.895
1.859288,0.785577,-0.618764,1784474839.929
1.856180,0.746489,-0.665398,1784474839.962
2.004997,0.702840,-0.711348,1784474839.995
2.308790,0.649049,-0.760746,1784474840.029
2.759876,0.583415,-0.812174,1784474840.062
3.391310,0.498321,-0.866992,1784474840.095
4.273460,0.381721,-0.924277,1784474840.129
5.406370,0.230116,-0.973163,1784474840.162
6.860994,0.029989,-0.999550,1784474840.195
8.714152,-0.232582,-0.972577,1784474840.229
10.781572,-0.528603,-0.848869,1784474840.262
12.861004,-0.812608,-0.582811,1784474840.295
14.505773,-0.988199,-0.153175,1784474840.329
15.012555,-0.943688,0.330838,1784474840.362
14.102261,-0.681471,0.731845,1784474840.395
11.912223,-0.301117,0.953587,1784474840.429
9.219003,0.041998,0.999118,1784474840.462
6.600388,0.296347,0.955080,1784474840.495
4.362122,0.465782,0.884899,1784474840.529
2.737950,0.564147,0.825674,1784474840.562
1.600057,0.620368,0.784311,1784474840.595
0.819969,0.651085,0.759004,1784474840.629
0.328388,0.664735,0.747079,1784474840.662
0.004535,0.668445,0.743761,1784474840.695
-0.226942,0.665386,0.746499,1784474840.729
-0.403210,0.657465,0.753485,1784474840.762
-0.567773,0.645253,0.763969,1784474840.795
-0.754088,0.627918,0.778279,1784474840.829
-0.976216,0.605473,0.795866,1784474840.862
-1.264880,0.575700,0.817661,1784474840.895
-1.664366,0.534410,0.845225,1784474840.929
-2.191890,0.479744,0.877409,1784474840.962
-2.910132,0.404498,0.914539,1784474840.995
-3.921901,0.296169,0.955135,1784474841.029
-5.253323,0.149136,0.988817,1784474841.062
-7.016005,-0.052321,0.998630,1784474841.095
-9.332146,-0.324051,0.946040,1784474841.129
-11.969864,-0.630432,0.776244,1784474841.162
-14.591834,-0.901247,0.433305,1784474841.195
-16.434017,-0.996461,-0.084061,1784474841.229
-16.466327,-0.806449,-0.591304,1784474841.262
-14.490520,-0.410799,-0.911726,1784474841.295
-11.075424,0.011914,-0.999929,1784474841.329
-7.497029,0.310773,-0.950484,1784474841.362
-4.392383,0.487109,-0.873341,1784474841.395
-1.952083,0.575489,-0.817809,1784474841.429
-0.268837,0.603081,-0.797680,1784474841.462
0.905549,0.593273,-0.805001,1784474841.495
1.770611,0.555071,-0.831803,1784474841.529
2.430153,0.495577,-0.868564,1784474841.562
3.031073,0.415109,-0.909772,1784474841.595
3.683777,0.308672,-0.951169,1784474841.629
4.422175,0.179077,-0.983835,1784474841.662
5.321291,0.019339,-0.999813,1784474841.695
6.460584,-0.179879,-0.983689,1784474841.729
7.790999,-0.404181,-0.914679,1784474841.762
9.310343,-0.643151,-0.765740,1784474841.795
10.946212,-0.864360,-0.502873,1784474841.829
12.355671,-0.990103,-0.140341,1784474841.862
13.246903,-0.959944,0.280193,1784474841.895
13.294966,-0.739788,0.672840,1784474841.929
12.401168,-0.395690,0.918384,1784474841.962
10.791551,-0.023477,0.999724,1784474841.995
8.800911,0.304033,0.952661,1784474842.029
6.930358,0.537085,0.843528,1784474842.062
5.356199,0.694642,0.719355,1784474842.095
4.134904,0.800115,0.599846,1784474842.129
3.328455,0.867058,0.498207,1784474842.162
2.843046,0.912786,0.408438,1784474842.195
2.617225,0.946450,0.322849,1784474842.229
2.616600,0.970639,0.240541,1784474842.262
2.802956,0.988181,0.153293,1784474842.295
3.181611,0.998621,0.052490,1784474842.329
3.739990,0.998114,-0.061389,1784474842.362
4.510974,0.980594,-0.196048,1784474842.395
5.563311,0.932933,-0.360049,1784474842.429
6.867117,0.840126,-0.542392,1784474842.462
8.453469,0.677727,-0.735314,1784474842.495
10.311677,0.412466,-0.910973,1784474842.529
12.126398,0.053593,-0.998563,1784474842.562
13.577748,-0.364279,-0.931290,1784474842.595
14.205350,-0.750367,-0.661022,1784474842.629
13.655932,-0.966520,-0.256593,1784474842.662
12.049777,-0.986210,0.165496,1784474842.695
9.760467,-0.859311,0.511453,1784474842.729
7.460468,-0.682619,0.730774,1784474842.762
5.452658,-0.514468,0.857510,1784474842.795
3.849440,-0.375051,0.927004,1784474842.829
2.746664,-0.273775,0.961794,1784474842.862
2.020494,-0.198608,0.980079,1784474842.895
1.575714,-0.139318,0.990248,1784474842.929
1.361854,-0.091782,0.995779,1784474842.962
1.307801,-0.048254,0.998835,1784474842.995
1.384717,-0.002812,0.999996,1784474843.029
1.574154,0.045781,0.998952,1784474843.062
1.879721,0.102422,0.994741,1784474843.095
2.335254,0.173161,0.984894,1784474843.129
2.947659,0.258040,0.966134,1784474843.162
3.775790,0.363175,0.931721,1784474843.195
4.918616,0.496114,0.868258,1784474843.229
6.375705,0.648169,0.761497,1784474843.262
8.220558,0.810999,0.585047,1784474843.295
10.489576,0.953367,0.301814,1784474843.329
12.826151,0.996844,-0.079380,1784474843.362
14.790052,0.858697,-0.512483,1784474843.395
15.673129,0.488251,-0.872703,1784474843.429
14.898518,0.001431,-0.999999,1784474843.462
12.658592,-0.439778,-0.898107,1784474843.495
9.578305,-0.739801,-0.672826,1784474843.529
6.623993,-0.890169,-0.455630,1784474843.562
4.158192,-0.955911,-0.293655,1784474843.595
2.255899,-0.981671,-0.190584,1784474843.629
0.960440,-0.990125,-0.140187,1784474843.662
0.072149,-0.992200,-0.124655,1784474843.695
-0.561094,-0.991005,-0.133829,1784474843.729
-1.018602,-0.987097,-0.160123,1784474843.762
-1.410143,-0.979834,-0.199811,1784474843.795
-1.815952,-0.967381,-0.253325,1784474843.829
-2.268995,-0.948125,-0.317898,1784474843.862
-2.831723,-0.918081,-0.396392,1784474843.895
-3.581532,-0.869596,-0.493763,1784474843.929
-4.532746,-0.796033,-0.605254,1784474843.962
-5.764048,-0.682404,-0.730975,1784474843.995
-7.376358,-0.503706,-0.863875,1784474844.029
-9.276089,-0.250306,-0.968167,1784474844.062
-11.390933,0.088672,-0.996061,1784474844.095
-13.458879,0.491061,-0.871125,1784474844.129
-14.803257,0.832150,-0.554550,1784474844.162
-14.922319,0.995644,-0.093235,1784474844.195
-13.558674,0.923336,0.383992,1784474844.229
-11.177618,0.694536,0.719458,1784474844.262
-8.439599,0.430810,0.902442,1784474844.295
-5.842687,0.203682,0.979037,1784474844.329
-3.824355,0.048110,0.998842,1784474844.362
-2.343669,-0.051477,0.998674,1784474844.395
-1.296648,-0.111426,0.993773,1784474844.429
-0.626503,-0.141800,0.989895,1784474844.462
-0.187535,-0.154368,0.988013,1784474844.495
0.114321,-0.155129,0.987894,1784474844.529
0.326536,-0.147688,0.989034,1784474844.562
0.505157,-0.133973,0.990985,1784474844.595
0.689384,-0.113774,0.993507,1784474844.629
0.896263,-0.087753,0.996142,1784474844.662
1.156879,-0.054018,0.998540,1784474844.695
1.511973,-0.008794,0.999961,1784474844.729
1.977223,0.048606,0.998818,1784474844.762
2.608217,0.123752,0.992313,1784474844.795
3.496051,0.225538,0.974234,1784474844.829
4.667036,0.353973,0.935256,1784474844.862
6.229608,0.515165,0.857091,1784474844.895
8.321676,0.709074,0.705134,1784474844.929
10.799846,0.892970,0.450117,1784474844.962
13.470936,0.997890,0.064934,1784474844.995
15.765477,0.906521,-0.422160,1784474845.029
16.616203,0.560758,-0.827980,1784474845.062
15.490159,0.060532,-0.998166,1784474845.095
12.573071,-0.406651,-0.913584,1784474845.129
9.034361,-0.698994,-0.715128,1784474845.162
5.708239,-0.849032,-0.528342,1784474845.195
2.965219,-0.916012,-0.401151,1784474845.229
1.023753,-0.939459,-0.342660,1784474845.262
-0.336986,-0.942604,-0.333913,1784474845.295
-1.317605,-0.932321,-0.361633,1784474845.329
-2.026493,-0.910622,-0.413240,1784474845.362
-2.627530,-0.876022,-0.482272,1784474845.395
-3.239384,-0.823534,-0.567267,1784474845.429
-3.905673,-0.751067,-0.660226,1784474845.462
-4.706930,-0.650024,-0.759914,1784474845.495
-5.727977,-0.505826,-0.862636,1784474845.529
-6.945033,-0.315767,-0.948837,1784474845.562
-8.387364,-0.068082,-0.997680,1784474845.595
-10.042052,0.243232,-0.969968,1784474845.629
-11.635847,0.568409,-0.822746,1784474845.662
-12.914400,0.847713,-0.530455,1784474845.695
-13.515800,0.994286,-0.106754,1784474845.729
-13.144197,0.944260,0.329199,1784474845.762
-11.868070,0.731916,0.681394,1784474845.795
-9.953269,0.435018,0.900422,1784474845.829
-7.949821,0.155183,0.987886,1784474845.862
-6.139403,-0.074841,0.997195,1784474845.895
-4.652976,-0.253639,0.967299,1784474845.929
-3.613699,-0.381353,0.924430,1784474845.962
-2.933695,-0.477710,0.878518,1784474845.995
-2.543383,-0.556498,0.830849,1784474846.029
-2.406314,-0.621911,0.783088,1784474846.062
-2.465406,-0.682439,0.730943,1784474846.095
-2.708722,-0.743752,0.668456,1784474846.129
-3.119791,-0.804335,0.594177,1784474846.162
-3.718652,-0.865995,0.500052,1784474846.195
-4.563567,-0.927492,0.373843,1784474846.229
-5.644142,-0.976989,0.213290,1784474846.262
-7.015641,-0.999981,0.006197,1784474846.295
-8.734668,-0.965978,-0.258624,1784474846.329
-10.616963,-0.835644,-0.549271,1784474846.362
-12.476769,-0.570228,-0.821486,1784474846.395
-13.931878,-0.154401,-0.988008,1784474846.429
-14.396392,0.310555,-0.950556,1784474846.462
-13.643136,0.704286,-0.709917,1784474846.495
-11.765233,0.937342,-0.348411,1784474846.529
-9.397170,0.999974,-0.007226,1784474846.562
-7.037232,0.965836,0.259153,1784474846.595
-4.974531,0.894284,0.447499,1784474846.629
-3.453521,0.824799,0.565426,1784474846.662
-2.383957,0.767674,0.640841,1784474846.695
-1.666576,0.722675,0.691188,1784474846.729
-1.249445,0.689208,0.724563,1784474846.762
-1.029362,0.661907,0.749586,1784474846.795
-0.950307,0.636619,0.771178,1784474846.829
-0.981806,0.611909,0.790928,1784474846.862
-1.103363,0.584485,0.811405,1784474846.895
-1.321258,0.550693,0.834708,1784474846.929
-1.634492,0.509471,0.860488,1784474846.962
-2.072333,0.456071,0.889943,1784474846.995
-2.693619,0.382780,0.923839,1784474847.029
-3.515733,0.286545,0.958067,1784474847.062
-4.621813,0.156040,0.987751,1784474847.095
-6.138821,-0.025809,0.999667,1784474847.129
-8.040405,-0.256613,0.966514,1784474847.162
-10.351400,-0.533859,0.845573,1784474847.195
-12.944375,-0.819460,0.573136,1784474847.229
-15.126873,-0.989635,0.143605,1784474847.262
-16.168880,-0.929754,-0.368182,1784474847.295
-15.390531,-0.606766,-0.794880,1784474847.329
-12.964610,-0.180749,-0.983529,1784474847.362
-9.713013,0.190575,-0.981673,1784474847.395
-6.416436,0.446771,-0.894648,1784474847.429
-3.773692,0.587645,-0.809119,1784474847.462
-1.799477,0.657381,-0.753559,1784474847.495
-0.371909,0.683115,-0.730311,1784474847.529
0.584344,0.679514,-0.733663,1784474847.562
1.272502,0.656048,-0.754719,1784474847.595
1.834850,0.614858,-0.788638,1784474847.629
2.339120,0.558924,-0.829219,1784474847.662
2.880127,0.485463,-0.874257,1784474847.695
3.543413,0.387349,-0.921933,1784474847.729
4.349016,0.264459,-0.964397,1784474847.762
5.368222,0.107247,-0.994232,1784474847.795
6.688430,-0.097191,-0.995266,1784474847.829
8.248229,-0.337115,-0.941463,1784474847.862
10.029971,-0.601907,-0.798566,1784474847.895
11.908898,-0.852158,-0.523284,1784474847.929
13.418359,-0.991488,-0.130201,1784474847.962
14.157536,-0.946843,0.321695,1784474847.995
13.754645,-0.692842,0.721090,1784474848.029
12.264051,-0.328119,0.944636,1784474848.062
10.102514,0.034747,0.999396,1784474848.095
7.730332,0.330123,0.943938,1784474848.129
5.686285,0.527569,0.849512,1784474848.162
4.075326,0.655410,0.755273,1784474848.195
2.885814,0.738734,0.673997,1784474848.229
2.123276,0.791045,0.611758,1784474848.262
1.661435,0.827151,0.561980,1784474848.295
1.419700,0.855079,0.518498,1784474848.329
1.354571,0.877702,0.479206,1784474848.362
1.421276,0.898591,0.438786,1784474848.395
1.611922,0.919915,0.392117,1784474848.429
1.917250,0.941112,0.338094,1784474848.462
2.358543,0.962553,0.271094,1784474848.495
2.989465,0.983144,0.182833,1784474848.529
3.820955,0.997427,0.071689,1784474848.562
4.928489,0.997386,-0.072258,1784474848.595
6.425632,0.965098,-0.261889,1784474848.629
8.267731,0.874070,-0.485800,1784474848.662
10.455301,0.684754,-0.728775,1784474848.695
12.838361,0.349339,-0.936997,1784474848.729
14.766768,-0.101395,-0.994846,1784474848.762
15.610148,-0.570504,-0.821295,1784474848.795
14.818412,-0.903975,-0.427585,1784474848.829
12.586599,-0.999923,0.012385,1784474848.862
9.627608,-0.929296,0.369335,1784474848.895
6.614236,-0.794921,0.606713,1784474848.929
4.177523,-0.676983,0.735998,1784474848.962
2.344513,-0.596061,0.802939,1784474848.995
1.018716,-0.550953,0.834537,1784474849.029
0.143163,-0.535998,0.844219,1784474849.062
-0.462744,-0.541179,0.840907,1784474849.095
-0.923202,-0.561300,0.827612,1784474849.129
-1.299718,-0.591495,0.806308,1784474849.162
-1.673817,-0.630417,0.776256,1784474849.195
-2.113694,-0.679049,0.734093,1784474849.229
-2.644012,-0.734470,0.678641,1784474849.262
-3.327471,-0.797573,0.603222,1784474849.295
-4.251139,-0.868336,0.495976,1784474849.329
-5.422998,-0.936045,0.351881,1784474849.362
-6.921820,-0.987842,0.155462,1784474849.395
-8.828526,-0.993778,-0.111382,1784474849.429
-10.950518,-0.905369,-0.424626,1784474849.462
-13.069272,-0.670043,-0.742322,1784474849.495
-14.707248,-0.255841,-0.966719,1784474849.529
-15.138820,0.235576,-0.971856,1784474849.562
-14.101312,0.662186,-0.749339,1784474849.595
-11.778943,0.918873,-0.394553,1784474849.629
-8.998965,0.997971,-0.063678,1784474849.662
-6.342270,0.982547,0.186016,1784474849.695
-4.099566,0.935248,0.353992,1784474849.729
-2.485793,0.892377,0.451291,1784474849.762
-1.359356,0.862854,0.505454,1784474849.795
-0.584314,0.846383,0.532575,1784474849.829
-0.087239,0.840859,0.541254,1784474849.862
0.254445,0.842613,0.538520,1784474849.895
0.519159,0.849778,0.527141,1784474849.929
0.744750,0.860655,0.509188,1784474849.962
0.979398,0.874813,0.484462,1784474849.995
1.265809,0.892647,0.450756,1784474850.029
1.620692,0.913063,0.407819,1784474850.062
2.088729,0.936251,0.351332,1784474850.095
2.737661,0.961831,0.273644,1784474850.129
3.588769,0.985062,0.172198,1784474850.162
4.729734,0.999347,0.036130,1784474850.195
6.290791,0.988656,-0.150201,1784474850.229
8.240824,0.924792,-0.380473,1784474850.262
10.594871,0.763980,-0.645239,1784474850.295
13.199216,0.447102,-0.894483,1784474850.329
15.322501,-0.010342,-0.999947,1784474850.362
16.218723,-0.510433,-0.859917,1784474850.395
15.247862,-0.879953,-0.475061,1784474850.429
12.681201,-0.999484,-0.032114,1784474850.462
9.379139,-0.945744,0.324913,1784474850.495
6.105209,-0.830263,0.557372,1784474850.529
3.516131,-0.733857,0.679304,1784474850.562
1.597501,-0.676003,0.736899,1784474850.595
0.215087,-0.654617,0.755961,1784474850.629
-0.712711,-0.661821,0.749662,1784474850.662
-1.386671,-0.688003,0.725708,1784474850.695
-1.947091,-0.728351,0.685205,1784474850.729
-2.459913,-0.776350,0.630302,1784474850.762
-3.018570,-0.830113,0.557595,1784474850.795
-3.708980,-0.888289,0.459286,1784474850.829
-4.549135,-0.942404,0.334476,1784474850.862
-5.609639,-0.984975,0.172699,1784474850.895
-6.975055,-0.999191,-0.040222,1784474850.929
