-2.770994,0.977296,-0.211879,1784474064.431
-1.208195,0.988750,-0.149579,1784474064.464
-0.125066,0.991588,-0.129431,1784474064.497
0.646865,0.990240,-0.139370,1784474064.531
1.197155,0.985431,-0.170075,1784474064.564
1.656738,0.976255,-0.216622,1784474064.597
2.120141,0.960301,-0.278966,1784474064.631
2.626211,0.935526,-0.353257,1784474064.664
3.245085,0.897004,-0.442021,1784474064.697
4.058989,0.835455,-0.549559,1784474064.731
5.077322,0.743572,-0.668655,1784474064.764
6.372801,0.604902,-0.796300,1784474064.797
8.027814,0.393948,-0.919133,1784474064.831
9.908687,0.108413,-0.994106,1784474064.864
11.891139,-0.249510,-0.968372,1784474064.897
13.655946,-0.635687,-0.771947,1784474064.931
14.569080,-0.915990,-0.401202,1784474064.964
14.263356,-0.997797,0.066338,1784474064.997
12.661223,-0.864561,0.502528,1784474065.031
10.314801,-0.617113,0.786875,1784474065.064
7.798160,-0.359502,0.933144,1784474065.097
5.497168,-0.143631,0.989631,1784474065.131
3.747318,0.006138,0.999981,1784474065.164
2.485187,0.106881,0.994272,1784474065.197
1.612598,0.174339,0.984686,1784474065.231
1.077935,0.216914,0.976191,1784474065.264
0.759740,0.245782,0.969325,1784474065.297
0.585771,0.267457,0.963570,1784474065.331
0.518248,0.284715,0.958612,1784474065.364
0.521692,0.300962,0.953636,1784474065.397
0.584291,0.318717,0.947850,1784474065.431
0.698730,0.338624,0.940922,1784474065.464
0.871467,0.362803,0.931866,1784474065.497
1.124970,0.394105,0.919066,1784474065.531
1.467774,0.432931,0.901427,1784474065.564
1.940077,0.482752,0.875757,1784474065.597
2.612623,0.548780,0.835967,1784474065.631
3.512200,0.630066,0.776541,1784474065.664
4.738381,0.729344,0.684148,1784474065.697
6.441765,0.845166,0.534504,1784474065.731
8.596346,0.950451,0.310875,1784474065.764
11.212761,0.999940,-0.011000,1784474065.797
14.076913,0.903593,-0.428392,1784474065.831
16.280452,0.583591,-0.812047,1784474065.864
16.914020,0.069536,-0.997579,1784474065.897
15.341638,-0.465519,-0.885038,1784474065.931
12.143805,-0.807085,-0.590436,1784474065.964
8.406986,-0.956984,-0.290142,1784474065.997
4.931075,-0.997461,-0.071215,1784474066.031
2.300271,-0.999006,0.044574,1784474066.064
0.400562,-0.996272,0.086268,1784474066.097
-0.960651,-0.997207,0.074682,1784474066.131
-1.896712,-0.999653,0.026341,1784474066.164
-2.620371,-0.998803,-0.048917,1784474066.197
-3.280520,-0.988821,-0.149106,1784474066.231
-3.938727,-0.964051,-0.265718,1784474066.264
-4.689334,-0.916583,-0.399845,1784474066.297
-5.619019,-0.832863,-0.553479,1784474066.331
-6.712102,-0.703847,-0.710351,1784474066.364
-8.002285,-0.512319,-0.858795,1784474066.397
-9.491950,-0.237760,-0.971324,1784474066.431
-10.962549,0.098222,-0.995165,1784474066.464
-12.222174,0.464033,-0.885818,1784474066.497
-12.976790,0.791540,-0.611117,1784474066.531
-12.919563,0.974151,-0.225898,1784474066.564
-12.032230,0.982842,0.184448,1784474066.597
-10.468817,0.842652,0.538459,1784474066.631
-8.683082,0.634112,0.773241,1784474066.664
-6.965033,0.416929,0.908939,1784474066.697
-5.482256,0.218431,0.975852,1784474066.731
-4.402681,0.058608,0.998281,1784474066.764
-3.672763,-0.073261,0.997313,1784474066.797
-3.241867,-0.188675,0.982040,1784474066.831
-3.085860,-0.289298,0.957239,1784474066.864
-3.149812,-0.385591,0.922670,1784474066.897
-3.423470,-0.485686,0.874133,1784474066.931
-3.887158,-0.587090,0.809522,1784474066.964
-4.557992,-0.693650,0.720312,1784474066.997
-5.489377,-0.805836,0.592138,1784474067.031
-6.649662,-0.907480,0.420096,1784474067.064
-8.065796,-0.981870,0.189556,1784474067.097
-9.738767,-0.993695,-0.112114,1784474067.131
-11.413620,-0.894985,-0.446096,1784474067.164
-12.845656,-0.648965,-0.760818,1784474067.197
-13.656916,-0.250096,-0.968221,1784474067.231
-13.474614,0.196371,-0.980530,1784474067.264
-12.303676,0.584979,-0.811048,1784474067.297
-10.382444,0.847329,-0.531068,1784474067.331
-8.288638,0.968210,-0.250140,1784474067.364
-6.351712,0.999915,-0.013029,1784474067.397
-4.734855,0.985004,0.172532,1784474067.431
-3.586214,0.952636,0.304112,1784474067.464
-2.816572,0.915796,0.401645,1784474067.497
-2.349579,0.877548,0.479489,1784474067.531
-2.145749,0.839982,0.542615,1784474067.564
-2.137848,0.799860,0.600186,1784474067.597
-2.304274,0.752560,0.658524,1784474067.631
-2.626374,0.696755,0.717310,1784474067.664
-3.116429,0.625952,0.779862,1784474067.697
-3.824501,0.530032,0.847978,1784474067.731
-4.749071,0.405401,0.914139,1784474067.764
-5.953230,0.238728,0.971087,1784474067.797
-7.522933,0.012143,0.999926,1784474067.831
-9.353204,-0.263350,0.964700,1784474067.864
-11.361315,-0.572142,0.820155,1784474067.897
-13.288219,-0.857406,0.514641,1784474067.931
-14.506458,-0.996896,0.078733,1784474067.964
-14.574410,-0.919225,-0.393732,1784474067.997
-13.275861,-0.636262,-0.771473,1784474068.031
-11.043490,-0.283736,-0.958903,1784474068.064
-8.474225,0.033159,-0.999450,1784474068.097
-6.023535,0.273750,-0.961801,1784474068.131
-4.107043,0.427822,-0.903863,1784474068.164
-2.696379,0.524645,-0.851321,1784474068.197
-1.702936,0.585436,-0.810719,1784474068.231
-1.080365,0.621183,-0.783665,1784474068.264
-0.695622,0.643321,-0.765597,1784474068.297
-0.466252,0.657940,-0.753070,1784474068.331
-0.349466,0.667803,-0.744338,1784474068.364
-0.300824,0.675621,-0.737249,1784474068.397
-0.299664,0.683024,-0.730396,1784474068.431
-0.335134,0.690583,-0.723253,1784474068.464
-0.403619,0.699307,-0.714822,1784474068.497
-0.511936,0.710302,-0.703897,1784474068.531
-0.662484,0.723763,-0.690048,1784474068.564
-0.872413,0.740949,-0.671561,1784474068.597
-1.173934,0.763770,-0.645488,1784474068.631
-1.581683,0.792221,-0.610235,1784474068.664
-2.147823,0.828122,-0.560548,1784474068.697
-2.961995,0.873452,-0.486911,1784474068.731
-4.060606,0.923728,-0.383050,1784474068.764
-5.565262,0.972565,-0.232630,1784474068.797
-7.647899,0.999942,-0.010770,1784474068.831
-10.227618,0.959934,0.280225,1784474068.864
-13.189840,0.782956,0.622077,1784474068.897
-16.014396,0.388908,0.921277,1784474068.931
-17.448018,-0.157919,0.987452,1784474068.964
-16.644477,-0.664919,0.746916,1784474068.997
-13.592168,-0.947364,0.320160,1784474069.031
-9.612950,-0.998437,-0.055884,1784474069.064
-5.790691,-0.953358,-0.301842,1784474069.097
-2.624973,-0.902368,-0.430967,1784474069.131
-0.386818,-0.881375,-0.472417,1784474069.164
1.181520,-0.888570,-0.458742,1784474069.197
2.316907,-0.914929,-0.403615,1784474069.231
3.146415,-0.947843,-0.318738,1784474069.264
3.857745,-0.978380,-0.206813,1784474069.297
4.582882,-0.997916,-0.064531,1784474069.331
5.359550,-0.995046,0.099415,1784474069.364
6.260969,-0.957850,0.287270,1784474069.397
7.346874,-0.866428,0.499302,1784474069.431
8.541533,-0.707227,0.706987,1784474069.464
9.807770,-0.463744,0.885969,1784474069.497
11.039619,-0.126361,0.991984,1784474069.531
11.949906,0.251459,0.967868,1784474069.564
12.349279,0.610741,0.791830,1784474069.597
12.073862,0.879158,0.476530,1784474069.631
11.168387,0.993719,0.111906,1784474069.664
9.835120,0.972618,-0.232410,1784474069.697
8.304052,0.856575,-0.516023,1784474069.731
6.910524,0.702397,-0.711785,1784474069.764
5.757785,0.540550,-0.841312,1784474069.797
4.884310,0.381611,-0.924323,1784474069.831
4.342328,0.238060,-0.971250,1784474069.864
4.075451,0.102142,-0.994770,1784474069.897
4.056144,-0.035206,-0.999380,1784474069.931
4.262169,-0.171135,-0.985248,1784474069.964
4.678626,-0.313749,-0.949506,1784474069.997
5.328047,-0.469687,-0.882833,1784474070.031
6.178183,-0.627713,-0.778445,1784474070.064
7.245227,-0.783358,-0.621570,1784474070.097
8.545798,-0.920222,-0.391396,1784474070.131
9.924808,-0.995315,-0.096684,1784474070.164
11.259116,-0.967968,0.251073,1784474070.197
12.327595,-0.792067,0.610434,1784474070.231
12.784088,-0.477410,0.878680,1784474070.264
12.484536,-0.078682,0.996900,1784474070.297
11.417712,0.323045,0.946384,1784474070.331
9.893703,0.629329,0.777139,1784474070.364
8.218377,0.829766,0.558111,1784474070.397
6.622650,0.942324,0.334703,1784474070.431
5.361949,0.989496,0.144563,1784474070.464
4.438329,0.999884,-0.015239,1784474070.497
3.826560,0.988087,-0.153898,1784474070.531
3.523371,0.962450,-0.271458,1784474070.564
3.466216,0.925069,-0.379798,1784474070.597
3.634404,0.872867,-0.487958,1784474070.631
4.004626,0.804821,-0.593517,1784474070.664
4.580802,0.713168,-0.700994,1784474070.697
5.403895,0.584725,-0.811232,1784474070.731
6.441984,0.416169,-0.909287,1784474070.764
7.718835,0.194326,-0.980937,1784474070.797
9.244288,-0.092950,-0.995671,1784474070.831
10.808255,-0.412110,-0.911134,1784474070.864
12.220606,-0.721724,-0.692181,1784474070.897
13.167997,-0.945902,-0.324453,1784474070.931
13.274106,-0.994128,0.108206,1784474070.964
12.465412,-0.860207,0.509945,1784474070.997
10.870947,-0.595662,0.803235,1784474071.031
8.973100,-0.306238,0.951955,1784474071.064
7.109181,-0.047302,0.998881,1784474071.097
5.479711,0.164079,0.986447,1784474071.131
4.278949,0.318531,0.947912,1784474071.164
3.450729,0.435268,0.900301,1784474071.197
2.936178,0.529297,0.848437,1784474071.231
2.707288,0.605278,0.796014,1784474071.264
2.697968,0.673359,0.739316,1784474071.297
2.887989,0.740121,0.672474,1784474071.331
3.256764,0.804195,0.594365,1784474071.364
3.815830,0.867796,0.496921,1784474071.397
4.615566,0.929772,0.368135,1784474071.431
5.641876,0.978453,0.206469,1784474071.464
6.943511,1.000000,0.000435,1784474071.497
8.572434,0.965516,-0.260343,1784474071.531
10.357607,0.838501,-0.544900,1784474071.564
12.136302,0.582695,-0.812691,1784474071.597
13.571230,0.181454,-0.983399,1784474071.631
14.118885,-0.273993,-0.961732,1784474071.664
13.544380,-0.671969,-0.740579,1784474071.697
11.885086,-0.921085,-0.389361,1784474071.731
9.690375,-0.999023,-0.044199,1784474071.764
7.433939,-0.972096,0.234582,1784474071.797
5.414190,-0.899139,0.437663,1784474071.831
3.898356,-0.822707,0.568466,1784474071.864
2.821138,-0.755851,0.654743,1784474071.897
2.098906,-0.699474,0.714658,1784474071.931
1.689476,-0.654134,0.756379,1784474071.964
1.494840,-0.613987,0.789316,1784474071.997
1.464820,-0.573879,0.818940,1784474072.031
1.570461,-0.532406,0.846489,1784474072.064
1.798055,-0.484754,0.874650,1784474072.097
2.166874,-0.424948,0.905218,1784474072.131
2.677771,-0.351498,0.936189,1784474072.164
3.376662,-0.256601,0.966518,1784474072.197
4.347354,-0.128165,0.991753,1784474072.231
5.594993,0.035233,0.999379,1784474072.264
7.199802,0.243644,0.969865,1784474072.297
9.240188,0.501711,0.865035,1784474072.331
11.487563,0.763236,0.646120,1784474072.364
13.664776,0.959523,0.281630,1784474072.397
15.203846,0.978210,-0.207618,1784474072.431
15.347949,0.753364,-0.657604,1784474072.464
13.921648,0.358712,-0.933448,1784474072.497
11.258956,-0.062113,-0.998069,1784474072.531
8.301568,-0.374075,-0.927399,1784474072.564
5.605070,-0.573059,-0.819514,1784474072.597
3.401908,-0.689249,-0.724524,1784474072.631
1.849585,-0.747867,-0.663848,1784474072.664
0.774669,-0.774848,-0.632147,1784474072.697
0.026383,-0.782633,-0.622484,1784474072.731
-0.476219,-0.777547,-0.628825,1784474072.764
-0.856870,-0.763261,-0.646090,1784474072.797
-1.199408,-0.740066,-0.672535,1784474072.831
-1.541922,-0.708846,-0.705363,1784474072.864
-1.942305,-0.667162,-0.744913,1784474072.897
-2.463103,-0.609652,-0.792669,1784474072.931
-3.123608,-0.534236,-0.845335,1784474072.964
-3.993370,-0.431720,-0.902008,1784474072.997
-5.175279,-0.286777,-0.957997,1784474073.031
-6.663392,-0.095628,-0.995417,1784474073.064
-8.521100,0.154078,-0.988059,1784474073.097
-10.761162,0.464361,-0.885646,1784474073.131
-12.999051,0.768494,-0.639858,1784474073.164
-14.781083,0.973006,-0.230780,1784474073.197
-15.433440,0.959546,0.281550,1784474073.231
-14.493044,0.708777,0.705433,1784474073.264
-12.221245,0.338479,0.940974,1784474073.297
-9.234706,-0.018620,0.999827,1784474073.331
-6.426742,-0.271216,0.962518,1784474073.364
-4.105694,-0.431082,0.902313,1784474073.397
-2.325260,-0.524750,0.851256,1784474073.431
-1.119241,-0.570741,0.821130,1784474073.464
-0.299324,-0.588761,0.808307,1784474073.497
0.275335,-0.588371,0.808591,1784474073.531
0.678175,-0.575171,0.818033,1784474073.564
1.009178,-0.551949,0.833878,1784474073.597
1.338948,-0.518130,0.855302,1784474073.631
1.697889,-0.474630,0.880186,1784474073.664
2.139477,-0.418046,0.908426,1784474073.697
2.728958,-0.341672,0.939819,1784474073.731
3.484838,-0.243883,0.969805,1784474073.764
4.482848,-0.114903,0.993377,1784474073.797
5.834016,0.059844,0.998208,1784474073.831
7.515423,0.276296,0.961072,1784474073.864
9.563384,0.532748,0.846274,1784474073.897
11.913677,0.800334,0.599554,1784474073.931
14.039423,0.977519,0.210848,1784474073.964
15.368993,0.961980,-0.273119,1784474073.997
15.247264,0.695326,-0.718695,1784474074.031
13.548370,0.286695,-0.958022,1784474074.064
10.821245,-0.111465,-0.993768,1784474074.097
7.760763,-0.412976,-0.910742,1784474074.131
5.134437,-0.593788,-0.804622,1784474074.164
3.083814,-0.695184,-0.718832,1784474074.197
1.567236,-0.748245,-0.663423,1784474074.231
0.559092,-0.770056,-0.637977,1784474074.264
-0.128119,-0.773909,-0.633297,1784474074.297
-0.626639,-0.765273,-0.643706,1784474074.331
-1.003666,-0.747438,-0.664331,1784474074.364
-1.347643,-0.720984,-0.692952,1784474074.397
-1.726420,-0.683771,-0.729697,1784474074.431
-2.166931,-0.635549,-0.772061,1784474074.464
-2.726731,-0.571300,-0.820741,1784474074.497
-3.482586,-0.481839,-0.876260,1784474074.531
-4.450075,-0.363573,-0.931566,1784474074.564
-5.711773,-0.203266,-0.979124,1784474074.597
-7.375912,0.017532,-0.999846,1784474074.631
-9.350468,0.289408,-0.957206,1784474074.664
-11.561016,0.596743,-0.802432,1784474074.697
-13.725380,0.877916,-0.478815,1784474074.731
-15.112646,0.999802,-0.019897,1784474074.764
-15.177635,0.885075,0.465448,1784474074.797
-13.661597,0.558811,0.829295,1784474074.831
-11.101440,0.182680,0.983172,1784474074.864
-8.216075,-0.133118,0.991100,1784474074.897
-5.523639,-0.356350,0.934353,1784474074.931
-3.457138,-0.488095,0.872791,1784474074.964
-1.952429,-0.562137,0.827044,1784474074.997
-0.887948,-0.600013,0.799990,1784474075.031
-0.195795,-0.613357,0.789805,1784474075.064
0.278180,-0.611732,0.791065,1784474075.097
0.636068,-0.599014,0.800738,1784474075.131
0.928079,-0.577976,0.816054,1784474075.164
1.218697,-0.548640,0.836058,1784474075.197
1.561987,-0.508533,0.861042,1784474075.231
1.978772,-0.457457,0.889232,1784474075.264
2.521190,-0.390360,0.920663,1784474075.297
3.264712,-0.298296,0.954473,1784474075.331
4.227787,-0.178583,0.983925,1784474075.364
5.498363,-0.019370,0.999812,1784474075.397
7.196619,0.194848,0.980833,1784474075.431
9.243791,0.450537,0.892758,1784474075.464
11.579542,0.725424,0.688303,1784474075.497
13.921564,0.948146,0.317835,1784474075.531
15.476115,0.986351,-0.164657,1784474075.564
15.612734,0.775656,-0.631156,1784474075.597
14.012675,0.371182,-0.928560,1784474075.631
11.258786,-0.037421,-0.999300,1784474075.664
8.158252,-0.348661,-0.937249,1784474075.697
5.284296,-0.549435,-0.835537,1784474075.731
3.094073,-0.657203,-0.753714,1784474075.764
1.505053,-0.710822,-0.703372,1784474075.797
0.375577,-0.731713,-0.681613,1784474075.831
-0.375163,-0.730956,-0.682425,1784474075.864
-0.916315,-0.715767,-0.698340,1784474075.897
-1.363456,-0.687874,-0.725830,1784474075.931
-1.771367,-0.649290,-0.760541,1784474075.964
-2.216859,-0.597839,-0.801616,1784474075.997
-2.772528,-0.527846,-0.849340,1784474076.031
-3.459890,-0.437989,-0.898980,1784474076.064
-4.349254,-0.319024,-0.947747,1784474076.097
-5.537903,-0.156248,-0.987718,1784474076.131
-7.006942,0.049911,-0.998754,1784474076.164
-8.799877,0.305816,-0.952090,1784474076.197
-10.898927,0.602216,-0.798333,1784474076.231
-12.914702,0.862825,-0.505503,1784474076.264
-14.425791,0.997121,-0.075827,1784474076.297
-14.859051,0.910585,0.413322,1784474076.331
-13.884349,0.618782,0.785562,1784474076.364
-11.773976,0.240150,0.970736,1784474076.397
-9.063638,-0.110661,0.993858,1784474076.431
-6.524077,-0.357831,0.933786,1784474076.464
-4.418454,-0.517583,0.855633,1784474076.497
-2.799183,-0.616558,0.787310,1784474076.531
-1.707807,-0.672085,0.740474,1784474076.564
-0.983094,-0.703425,0.710770,1784474076.597
-0.506797,-0.720598,0.693353,1784474076.631
-0.216722,-0.728475,0.685072,1784474076.664
-0.030732,-0.731056,0.682318,1784474076.697
0.099495,-0.730129,0.683310,1784474076.731
0.197515,-0.726708,0.686947,1784474076.764
0.288872,-0.721143,0.692786,1784474076.797
0.392827,-0.713065,0.701098,1784474076.831
0.517698,-0.702468,0.711716,1784474076.864
0.681277,-0.688285,0.725440,1784474076.897
0.909631,-0.668484,0.743727,1784474076.931
1.214188,-0.642103,0.766619,1784474076.964
1.633997,-0.605509,0.795838,1784474076.997
2.235723,-0.552108,0.833773,1784474077.031
3.048518,-0.477686,0.878531,1784474077.064
4.170593,-0.370293,0.928915,1784474077.097
5.756853,-0.209596,0.977788,1784474077.131
7.814625,0.012290,0.999924,1784474077.164
10.412215,0.307864,0.951430,1784474077.197
13.449358,0.659183,0.751982,1784474077.231
16.105271,0.935916,0.352224,1784474077.264
17.398140,0.980302,-0.197503,1784474077.297
16.385574,0.711061,-0.703130,1784474077.331
13.328376,0.293595,-0.955930,1784474077.364
9.371222,-0.075228,-0.997166,1784474077.397
5.514303,-0.318980,-0.947761,1784474077.431
2.528813,-0.438173,-0.898891,1784474077.464
0.351625,-0.477618,-0.878567,1784474077.497
-1.211259,-0.462582,-0.886577,1784474077.531
-2.279011,-0.409444,-0.912335,1784474077.564
-3.091174,-0.326263,-0.945279,1784474077.597
-3.813666,-0.212817,-0.977092,1784474077.631
-4.513979,-0.076745,-0.997051,1784474077.664
-5.291390,0.084959,-0.996384,1784474077.697
-6.228190,0.277236,-0.960802,1784474077.731
-7.296054,0.483074,-0.875579,1784474077.764
-8.509713,0.692696,-0.721229,1784474077.797
-9.842465,0.880922,-0.473261,1784474077.831
-11.070404,0.989235,-0.146336,1784474077.864
-12.015635,0.972364,0.233469,1784474077.897
-12.442993,0.793938,0.607999,1784474077.931
-12.170278,0.487608,0.873063,1784474077.964
-11.246982,0.121548,0.992586,1784474077.997
-9.834059,-0.234518,0.972112,1784474078.031
-8.307058,-0.510117,0.860105,1784474078.064
-6.876648,-0.706550,0.707663,1784474078.097
-5.663212,-0.839467,0.543411,1784474078.131
-4.798268,-0.919818,0.392345,1784474078.164
-4.240109,-0.967629,0.252377,1784474078.197
-3.955893,-0.993195,0.116465,1784474078.231
-3.929175,-0.999919,-0.012725,1784474078.264
-4.123551,-0.989490,-0.144599,1784474078.297
-4.543185,-0.957662,-0.287893,1784474078.331
-5.164161,-0.899610,-0.436694,1784474078.364
-6.003374,-0.804482,-0.593977,1784474078.397
-7.100510,-0.653461,-0.756960,1784474078.431
-8.372385,-0.440995,-0.897509,1784474078.464
-9.779016,-0.156076,-0.987745,1784474078.497
-11.209196,0.199823,-0.979832,1784474078.531
-12.326693,0.557375,-0.830261,1784474078.564
-12.883290,0.846499,-0.532390,1784474078.597
-12.648899,0.992193,-0.124710,1784474078.631
-11.642492,0.961841,0.273610,1784474078.664
-10.106043,0.804344,0.594164,1784474078.697
-8.328203,0.582679,0.812702,1784474078.731
-6.714524,0.366491,0.930422,1784474078.764
-5.385980,0.176228,0.984349,1784474078.797
-4.378329,0.012711,0.999919,1784474078.831
-3.739703,-0.119760,0.992803,1784474078.864
-3.394453,-0.234638,0.972083,1784474078.897
