4.898134,0.897608,-0.440794,1784474094.067
6.095774,0.803451,-0.595370,1784474094.100
7.628715,0.644111,-0.764932,1784474094.134
9.388077,0.406696,-0.913564,1784474094.167
11.287935,0.076732,-0.997052,1784474094.200
13.079397,-0.332960,-0.942941,1784474094.234
14.187574,-0.711977,-0.702203,1784474094.267
14.226575,-0.953459,-0.301523,1784474094.300
13.012151,-0.987305,0.158837,1784474094.334
10.937729,-0.849725,0.527225,1784474094.367
8.538891,-0.640511,0.767949,1784474094.400
6.231938,-0.431542,0.902093,1784474094.434
4.413341,-0.269393,0.963030,1784474094.467
3.068545,-0.150674,0.988584,1784474094.500
2.124824,-0.064531,0.997916,1784474094.534
1.546739,-0.005070,0.999987,1784474094.567
1.213789,0.039733,0.999210,1784474094.600
1.054956,0.077708,0.996976,1784474094.634
1.032020,0.111668,0.993746,1784474094.667
1.111784,0.146523,0.989207,1784474094.700
1.291589,0.186618,0.982433,1784474094.734
1.566109,0.232569,0.972580,1784474094.767
1.957663,0.288537,0.957469,1784474094.800
2.517130,0.360253,0.932855,1784474094.834
3.259070,0.447171,0.894448,1784474094.867
4.258797,0.554150,0.832417,1784474094.900
5.635044,0.685373,0.728192,1784474094.934
7.376103,0.824606,0.565707,1784474094.967
9.534570,0.948521,0.316715,1784474095.000
12.061032,0.998957,-0.045662,1784474095.034
14.393291,0.884889,-0.465802,1784474095.067
15.880595,0.550136,-0.835075,1784474095.100
15.755435,0.039298,-0.999228,1784474095.134
13.863301,-0.437400,-0.899267,1784474095.167
10.848497,-0.758339,-0.651860,1784474095.200
7.513723,-0.921033,-0.389484,1784474095.234
4.696235,-0.979737,-0.200286,1784474095.267
2.523853,-0.996354,-0.085317,1784474095.300
0.927060,-0.999573,-0.029210,1784474095.334
-0.141440,-0.999840,-0.017866,1784474095.367
-0.891618,-0.999353,-0.035957,1784474095.400
-1.472743,-0.997050,-0.076750,1784474095.434
-1.958513,-0.991066,-0.133373,1784474095.467
-2.449458,-0.978726,-0.205171,1784474095.500
-3.030341,-0.955402,-0.295308,1784474095.534
-3.726834,-0.916649,-0.399693,1784474095.567
-4.610371,-0.853256,-0.521492,1784474095.600
-5.772133,-0.748575,-0.663051,1784474095.634
-7.184694,-0.590935,-0.806719,1784474095.667
-8.878100,-0.358858,-0.933392,1784474095.700
-10.820201,-0.031492,-0.999504,1784474095.734
-12.643435,0.349696,-0.936863,1784474095.767
-13.977078,0.716790,-0.697289,1784474095.800
-14.336790,0.959211,-0.282690,1784474095.834
-13.456623,0.984757,0.173939,1784474095.867
-11.571228,0.831514,0.555504,1784474095.900
-9.130463,0.589598,0.807697,1784474095.934
-6.812450,0.361025,0.932556,1784474095.967
-4.864395,0.177967,0.984036,1784474096.000
-3.351839,0.041413,0.999142,1784474096.034
-2.332834,-0.050732,0.998712,1784474096.067
-1.671400,-0.115381,0.993321,1784474096.100
-1.269000,-0.164002,0.986460,1784474096.134
-1.073318,-0.201465,0.979496,1784474096.167
-1.016763,-0.234771,0.972051,1784474096.200
-1.070876,-0.268857,0.963180,1784474096.234
-1.218465,-0.304870,0.952394,1784474096.267
-1.460951,-0.346521,0.938042,1784474096.300
-1.825521,-0.398194,0.917301,1784474096.334
-2.319257,-0.459785,0.888030,1784474096.367
-2.993121,-0.535567,0.844493,1784474096.400
-3.936047,-0.630837,0.775915,1784474096.434
-5.164591,-0.739584,0.673064,1784474096.467
-6.775014,-0.856849,0.515568,1784474096.500
-8.876457,-0.962207,0.272319,1784474096.534
-11.274505,-0.998365,-0.057157,1784474096.567
-13.716580,-0.890955,-0.454091,1784474096.600
-15.604107,-0.562169,-0.827022,1784474096.634
-16.016132,-0.070250,-0.997529,1784474096.667
-14.635246,0.425497,-0.904960,1784474096.700
-11.773377,0.777003,-0.629497,1784474096.734
-8.506785,0.940116,-0.340854,1784474096.767
-5.509418,0.992873,-0.119181,1784474096.800
-3.061820,0.999735,0.023012,1784474096.834
-1.337481,0.995669,0.092970,1784474096.867
-0.134859,0.993328,0.115319,1784474096.900
0.723081,0.994568,0.104094,1784474096.934
1.331567,0.997576,0.069588,1784474096.967
1.834393,0.999856,0.016996,1784474097.000
2.334891,0.998539,-0.054042,1784474097.034
2.875341,0.990206,-0.139614,1784474097.067
3.530400,0.969967,-0.243236,1784474097.100
4.384664,0.928633,-0.370999,1784474097.134
5.443189,0.856636,-0.515921,1784474097.167
6.772899,0.736088,-0.676886,1784474097.200
8.441072,0.538472,-0.842643,1784474097.234
10.286933,0.256220,-0.966619,1784474097.267
12.154767,-0.112247,-0.993680,1784474097.300
13.700213,-0.526610,-0.850107,1784474097.334
14.338498,-0.852380,-0.522923,1784474097.367
13.795863,-0.996561,-0.082866,1784474097.400
12.091689,-0.936247,0.351341,1784474097.434
9.802066,-0.751794,0.659398,1784474097.467
7.438434,-0.537884,0.843019,1784474097.500
5.322536,-0.346003,0.938233,1784474097.534
3.735294,-0.204509,0.978865,1784474097.567
2.604876,-0.102903,0.994691,1784474097.600
1.838973,-0.028925,0.999582,1784474097.634
1.389952,0.023444,0.999725,1784474097.667
1.151434,0.064727,0.997903,1784474097.700
1.065139,0.101842,0.994801,1784474097.734
1.099175,0.137029,0.990567,1784474097.767
1.231686,0.174822,0.984600,1784474097.800
1.469581,0.219658,0.975577,1784474097.834
1.811503,0.271973,0.962305,1784474097.867
2.288770,0.336235,0.941778,1784474097.900
2.964203,0.418645,0.908150,1784474097.934
3.854238,0.517714,0.855554,1784474097.967
5.044059,0.637053,0.770820,1784474098.000
6.659107,0.776578,0.630021,1784474098.034
8.649526,0.909325,0.416086,1784474098.067
11.000817,0.994546,0.104299,1784474098.100
13.507045,0.951142,-0.308754,1784474098.134
15.405578,0.700686,-0.713469,1784474098.167
15.988903,0.250795,-0.968040,1784474098.200
14.747452,-0.270235,-0.962794,1784474098.234
12.092895,-0.657885,-0.753119,1784474098.267
8.871741,-0.873647,-0.486561,1784474098.300
5.767510,-0.965810,-0.259250,1784474098.334
3.349486,-0.993414,-0.114580,1784474098.367
1.572531,-0.999346,-0.036159,1784474098.400
0.298785,-0.999980,-0.006365,1784474098.434
-0.553034,-0.999930,-0.011814,1784474098.467
-1.170069,-0.999159,-0.041014,1784474098.500
-1.682003,-0.995955,-0.089853,1784474098.534
-2.150073,-0.988256,-0.152809,1784474098.567
-2.660816,-0.973014,-0.230744,1784474098.600
-3.294965,-0.944735,-0.327836,1784474098.634
-4.072816,-0.898062,-0.439868,1784474098.667
-5.066362,-0.821888,-0.569649,1784474098.700
-6.368458,-0.696521,-0.717536,1784474098.734
-7.931012,-0.509516,-0.860461,1784474098.767
-9.754924,-0.240108,-0.970746,1784474098.800
-11.741862,0.123739,-0.992315,1784474098.834
-13.427059,0.515412,-0.856942,1784474098.867
-14.379017,0.843342,-0.537377,1784474098.900
-14.152490,0.996913,-0.078516,1784474098.934
-12.717880,0.933423,0.358777,1784474098.967
-10.490301,0.731579,0.681757,1784474099.000
-7.974055,0.486577,0.873638,1784474099.034
-5.774155,0.279706,0.960086,1784474099.067
-4.025216,0.123699,0.992320,1784474099.100
-2.722166,0.011324,0.999936,1784474099.134
-1.872875,-0.063033,0.998011,1784474099.167
-1.337797,-0.114794,0.993389,1784474099.200
-1.023743,-0.153855,0.988093,1784474099.234
-0.881306,-0.184402,0.982851,1784474099.267
-0.854089,-0.212186,0.977229,1784474099.300
-0.920147,-0.241351,0.970438,1784474099.334
-1.066013,-0.272877,0.962049,1784474099.367
-1.296149,-0.310031,0.950726,1784474099.400
-1.637931,-0.356893,0.934145,1784474099.434
-2.099719,-0.413632,0.910444,1784474099.467
-2.731325,-0.484622,0.874723,1784474099.500
-3.619543,-0.575779,0.817605,1784474099.534
-4.785726,-0.683022,0.730398,1784474099.567
-6.331640,-0.804572,0.593855,1784474099.600
-8.384222,-0.926423,0.376485,1784474099.634
-10.791845,-0.997598,0.069264,1784474099.667
-13.358599,-0.945836,-0.324645,1784474099.700
-15.537352,-0.678158,-0.734916,1784474099.734
-16.330507,-0.212701,-0.977117,1784474099.767
-15.254216,0.306487,-0.951875,1784474099.800
-12.480290,0.706947,-0.707266,1784474099.834
-9.098496,0.908644,-0.417571,1784474099.867
-5.896728,0.982704,-0.185185,1784474099.900
-3.237894,0.999409,-0.034384,1784474099.934
-1.347126,0.999257,0.038549,1784474099.967
-0.021298,0.998252,0.059109,1784474100.000
0.927730,0.999105,0.042298,1784474100.034
1.602182,1.000000,-0.000247,1784474100.067
2.159860,0.998030,-0.062734,1784474100.100
2.714158,0.989383,-0.145328,1784474100.134
3.310222,0.970066,-0.242842,1784474100.167
4.027513,0.933654,-0.358175,1784474100.200
4.952647,0.868403,-0.495859,1784474100.234
6.080756,0.764352,-0.644799,1784474100.267
7.465719,0.602431,-0.798171,1784474100.300
9.144416,0.355976,-0.934495,1784474100.334
10.907560,0.032307,-0.999478,1784474100.367
12.549768,-0.348875,-0.937169,1784474100.400
13.700782,-0.721125,-0.692805,1784474100.434
13.883224,-0.953183,-0.302394,1784474100.467
12.979983,-0.990430,0.138018,1784474100.500
11.144551,-0.852726,0.522358,1784474100.534
8.963842,-0.636618,0.771180,1784474100.567
6.846070,-0.417737,0.908568,1784474100.600
5.019166,-0.229343,0.973346,1784474100.634
3.685338,-0.089523,0.995985,1784474100.667
2.762240,0.015236,0.999884,1784474100.700
2.167048,0.097678,0.995218,1784474100.734
1.857492,0.162727,0.986671,1784474100.767
1.750242,0.220608,0.975362,1784474100.800
1.808621,0.278780,0.960355,1784474100.834
2.009030,0.338419,0.940995,1784474100.867
2.350268,0.404959,0.914335,1784474100.900
2.866468,0.484126,0.874998,1784474100.934
3.560093,0.573826,0.818977,1784474100.967
4.489586,0.677040,0.735946,1784474101.000
5.750866,0.794083,0.607809,1784474101.034
7.317447,0.905663,0.423997,1784474101.067
9.223987,0.986446,0.164084,1784474101.100
11.425407,0.982571,-0.185887,1784474101.134
13.466330,0.825540,-0.564344,1784474101.167
14.858007,0.479818,-0.877368,1784474101.200
14.997011,-0.011515,-0.999934,1784474101.234
13.661204,-0.468362,-0.883537,1784474101.267
11.257672,-0.782962,-0.622069,1784474101.300
8.396966,-0.943217,-0.332176,1784474101.334
5.841067,-0.994376,-0.105907,1784474101.367
3.788910,-0.998739,0.050209,1784474101.400
2.244814,-0.988700,0.149911,1784474101.434
1.215660,-0.978867,0.204500,1784474101.467
0.529306,-0.972834,0.231503,1784474101.500
0.063154,-0.970640,0.240535,1784474101.534
-0.246496,-0.971468,0.237172,1784474101.567
-0.481994,-0.974304,0.225236,1784474101.600
-0.697558,-0.978650,0.205532,1784474101.634
-0.917771,-0.983787,0.179343,1784474101.667
-1.180054,-0.989400,0.145215,1784474101.700
-1.526841,-0.995023,0.099644,1784474101.734
-1.973989,-0.999111,0.042165,1784474101.767
-2.574633,-0.999466,-0.032677,1784474101.800
-3.413908,-0.991012,-0.133772,1784474101.834
-4.515041,-0.965180,-0.261587,1784474101.867
-5.979512,-0.905834,-0.423632,1784474101.900
-7.940176,-0.781514,-0.623888,1784474101.934
-10.278485,-0.561632,-0.827387,1784474101.967
-12.852558,-0.211912,-0.977289,1784474102.000
-15.196750,0.263379,-0.964693,1784474102.034
-16.322940,0.711395,-0.702792,1784474102.067
-15.632255,0.969638,-0.244547,1784474102.100
-13.120730,0.970221,0.242220,1784474102.134
-9.789554,0.812707,0.582673,1784474102.167
-6.497334,0.630929,0.775841,1784474102.200
-3.692549,0.490769,0.871290,1784474102.234
-1.668054,0.414471,0.910063,1784474102.267
-0.239409,0.387601,0.921827,1784474102.300
0.780126,0.397487,0.917608,1784474102.334
1.493624,0.432440,0.901663,1784474102.367
2.067865,0.485100,0.874459,1784474102.400
2.621331,0.553408,0.832911,1784474102.434
3.202847,0.630830,0.775921,1784474102.467
3.894068,0.717136,0.696933,1784474102.500
4.781552,0.811684,0.584097,1784474102.534
5.864424,0.901217,0.433369,1784474102.567
7.200152,0.973045,0.230616,1784474102.600
8.835329,0.999199,-0.040028,1784474102.634
10.584193,0.935499,-0.353329,1784474102.667
12.268603,0.738697,-0.674038,1784474102.700
13.545050,0.379899,-0.925028,1784474102.734
13.915416,-0.066372,-0.997795,1784474102.767
13.206555,-0.493871,-0.869535,1784474102.800
11.507027,-0.806394,-0.591379,1784474102.834
9.367156,-0.958588,-0.284797,1784474102.867
7.218253,-0.999860,-0.016712,1784474102.900
5.321008,-0.981179,0.193099,1784474102.934
3.911165,-0.941163,0.337953,1784474102.967
2.920243,-0.897871,0.440258,1784474103.000
2.269336,-0.856246,0.516568,1784474103.034
1.918976,-0.819013,0.573775,1784474103.067
1.781059,-0.782842,0.622221,1784474103.100
1.814742,-0.743663,0.668554,1784474103.134
1.994487,-0.700412,0.713739,1784474103.167
2.315367,-0.648110,0.761547,1784474103.200
2.808177,-0.579615,0.814891,1784474103.234
3.474340,-0.492382,0.870379,1784474103.267
4.369651,-0.376162,0.926554,1784474103.300
5.587587,-0.215007,0.976612,1784474103.334
7.105907,-0.007454,0.999972,1784474103.367
8.966009,0.254932,0.966959,1784474103.400
11.141590,0.564850,0.825193,1784474103.434
13.210816,0.843538,0.537069,1784474103.467
14.711676,0.994694,0.102878,1784474103.500
15.035907,0.918299,-0.395888,1784474103.534
13.883313,0.631383,-0.775471,1784474103.567
11.594035,0.258855,-0.965916,1784474103.600
8.757968,-0.082951,-0.996554,1784474103.634
6.163520,-0.321128,-0.947036,1784474103.667
4.048605,-0.473143,-0.880985,1784474103.700
2.440931,-0.565297,-0.824887,1784474103.734
1.362706,-0.614590,-0.788847,1784474103.767
0.642422,-0.639440,-0.768841,1784474103.800
0.155800,-0.649186,-0.760629,1784474103.834
-0.162050,-0.648750,-0.761002,1784474103.867
-0.396293,-0.641503,-0.767120,1784474103.900
-0.601891,-0.628281,-0.777986,1784474103.934
-0.804151,-0.610025,-0.792382,1784474103.967
-1.039400,-0.585653,-0.810562,1784474104.000
-1.346720,-0.552367,-0.833601,1784474104.034
-1.741066,-0.509295,-0.860592,1784474104.067
-2.270281,-0.451413,-0.892315,1784474104.100
-3.010973,-0.369852,-0.929091,1784474104.134
-3.987111,-0.260650,-0.965433,1784474104.167
-5.296608,-0.110663,-0.993858,1784474104.200
-7.078698,0.098874,-0.995100,1784474104.234
-9.268946,0.360357,-0.932814,1784474104.267
-11.817430,0.657279,-0.753647,1784474104.300
-14.416249,0.918985,-0.394293,1784474104.334
-16.145868,0.994672,0.103087,1784474104.367
-16.242715,0.800270,0.599640,1784474104.400
-14.346632,0.392584,0.919716,1784474104.434
-11.195843,-0.018587,0.999827,1784474104.467
-7.749107,-0.323152,0.946347,1784474104.500
-4.636631,-0.510854,0.859668,1784474104.534
-2.312548,-0.603381,0.797453,1784474104.567
-0.644753,-0.639673,0.768647,1784474104.600
0.546111,-0.639540,0.768757,1784474104.634
1.362788,-0.614141,0.789196,1784474104.667
1.992758,-0.568989,0.822345,1784474104.700
2.567586,-0.503285,0.864121,1784474104.734
3.144124,-0.419615,0.907702,1784474104.767
3.810388,-0.312925,0.949778,1784474104.800
4.653886,-0.173607,0.984815,1784474104.834
5.677681,-0.004126,0.999991,1784474104.867
6.940988,0.202614,0.979259,1784474104.900
8.496677,0.449820,0.893119,1784474104.934
10.184420,0.699968,0.714174,1784474104.967
11.859025,0.908771,0.417296,1784474105.000
13.221219,0.999998,0.001766,1784474105.034
13.780826,0.901914,-0.431916,1784474105.067
13.319935,0.624383,-0.781118,1784474105.100
11.847890,0.242371,-0.970184,1784474105.134
9.837795,-0.112662,-0.993633,1784474105.167
7.722392,-0.390630,-0.920548,1784474105.200
5.791568,-0.588368,-0.808593,1784474105.234
4.320295,-0.713149,-0.701013,1784474105.267
3.265499,-0.794099,-0.607789,1784474105.300
2.560246,-0.849596,-0.527434,1784474105.334
2.173134,-0.887743,-0.460340,1784474105.367
2.014500,-0.917154,-0.398532,1784474105.400
2.042113,-0.942274,-0.334844,1784474105.434
2.229165,-0.963427,-0.267972,1784474105.467
2.569211,-0.981553,-0.191190,1784474105.500
3.093489,-0.995359,-0.096233,1784474105.534
3.800962,-0.999853,0.017139,1784474105.567
4.746552,-0.987556,0.157271,1784474105.600
6.020587,-0.942530,0.334122,1784474105.634
7.585418,-0.844564,0.535455,1784474105.667
9.459772,-0.662624,0.748952,1784474105.700
11.574212,-0.357729,0.933826,1784474105.734
13.465681,0.049350,0.998782,1784474105.767
14.666218,0.494142,0.869381,1784474105.800
14.639792,0.851672,0.524075,1784474105.834
13.253010,0.996067,0.088606,1784474105.867
10.921260,0.952114,-0.305742,1784474105.900
8.209321,0.805343,-0.592809,1784474105.934
5.808817,0.649760,-0.760140,1784474105.967
3.889058,0.522399,-0.852701,1784474106.000
2.449745,0.429636,-0.903002,1784474106.034
1.498173,0.371368,-0.928486,1784474106.067
0.876457,0.335721,-0.941961,1784474106.100
0.474753,0.314713,-0.949187,1784474106.134
0.235607,0.303983,-0.952677,1784474106.167
0.087758,0.299148,-0.954207,1784474106.200
-0.009366,0.298032,-0.954556,1784474106.234
-0.075664,0.299450,-0.954112,1784474106.267
-0.130992,0.302740,-0.953073,1784474106.300
-0.188566,0.307925,-0.951411,1784474106.334
-0.254288,0.314863,-0.949137,1784474106.367
-0.338487,0.324111,-0.946019,1784474106.400
-0.455106,0.336802,-0.941576,1784474106.434
-0.610474,0.353249,-0.935529,1784474106.467
-0.825125,0.375229,-0.926932,1784474106.500
-1.134310,0.405760,-0.913980,1784474106.534
-1.555458,0.445752,-0.895156,1784474106.567
-2.145167,0.499329,-0.866412,1784474106.600
-3.000644,0.572781,-0.819709,1784474106.634
-4.164423,0.665116,-0.746740,1784474106.667
-5.769257,0.777690,-0.628648,1784474106.700
-8.000201,0.902005,-0.431725,1784474106.734
-10.759675,0.990633,-0.136551,1784474106.767
-13.882969,0.963539,0.267569,1784474106.800
-16.718921,0.700079,0.714065,1784474106.834
-17.871381,0.196845,0.980435,1784474106.867
-16.544776,-0.367294,0.930105,1784474106.900
-12.980720,-0.771226,0.636561,1784474106.934
-8.734356,-0.944860,0.327475,1784474106.967
-4.857207,-0.993589,0.113050,1784474107.000
-1.747321,-0.999986,0.005287,1784474107.034
0.411502,-0.999908,-0.013572,1784474107.067
1.916299,-0.999634,0.027071,1784474107.100
3.016130,-0.993683,0.112221,1784474107.134
3.839812,-0.974474,0.224500,1784474107.167
4.567803,-0.933901,0.357532,1784474107.200
5.324817,-0.860759,0.509013,1784474107.234
6.135260,-0.749651,0.661834,1784474107.267
7.057291,-0.588923,0.808189,1784474107.300
8.126739,-0.362893,0.931831,1784474107.334
9.238437,-0.084284,0.996442,1784474107.367
10.324648,0.236932,0.971526,1784474107.400
11.253554,0.570672,0.821178,1784474107.434
11.781890,0.835438,0.549584,1784474107.467
11.793228,0.981752,0.190165,1784474107.500
11.227004,0.979807,-0.199947,1784474107.534
10.225760,0.849510,-0.527572,1784474107.567
8.985537,0.642952,-0.765906,1784474107.600
7.687077,0.403914,-0.914797,1784474107.634
6.575480,0.180586,-0.983559,1784474107.667
5.702760,-0.019848,-0.999803,1784474107.700
5.085973,-0.200759,-0.979641,1784474107.734
4.756212,-0.355697,-0.934601,1784474107.767
4.671750,-0.495608,-0.868546,1784474107.800
4.820521,-0.628268,-0.777997,1784474107.834
5.180081,-0.747270,-0.664521,1784474107.867
5.745110,-0.854159,-0.520011,1784474107.900
6.538006,-0.943337,-0.331837,1784474107.934
7.500499,-0.994321,-0.106423,1784474107.967
8.617947,-0.987300,0.158868,1784474108.000
9.847228,-0.889740,0.456467,1784474108.034
10.970018,-0.683306,0.730132,1784474108.067
11.820065,-0.366053,0.930594,1784474108.100
12.187128,0.035267,0.999378,1784474108.134
11.915931,0.421037,0.907043,1784474108.167
11.055750,0.727463,0.686147,1784474108.200
9.749810,0.920159,0.391546,1784474108.234
8.336296,0.994539,0.104361,1784474108.267
7.005796,0.989148,-0.146925,1784474108.300
5.871300,0.934126,-0.356943,1784474108.334
5.060814,0.855565,-0.517695,1784474108.367
4.541318,0.763841,-0.645405,1784474108.400
4.287566,0.659419,-0.751776,1784474108.434
4.286949,0.547352,-0.836902,1784474108.467
