-3.815408,-0.642100,-0.766621,1784474126.499
-2.638611,-0.555854,-0.831280,1784474126.533
-1.886362,-0.493433,-0.869784,1784474126.566
-1.427399,-0.445984,-0.895041,1784474126.599
-1.177991,-0.406525,-0.913639,1784474126.633
-1.093346,-0.372385,-0.928078,1784474126.666
-1.126913,-0.338402,-0.941002,1784474126.699
-1.266627,-0.300055,-0.953922,1784474126.733
-1.502635,-0.256328,-0.966590,1784474126.766
-1.850140,-0.202649,-0.979251,1784474126.799
-2.352415,-0.132445,-0.991190,1784474126.833
-3.021263,-0.044381,-0.999015,1784474126.866
-3.924474,0.069872,-0.997556,1784474126.899
-5.172165,0.222300,-0.974978,1784474126.933
-6.762863,0.408477,-0.912769,1784474126.966
-8.767523,0.626388,-0.779511,1784474126.999
-11.195553,0.850396,-0.526143,1784474127.033
-13.602096,0.989774,-0.142644,1784474127.066
-15.438094,0.942888,0.333109,1784474127.099
-15.919921,0.638720,0.769439,1784474127.133
-14.610859,0.183991,0.982928,1784474127.166
-11.925770,-0.251425,0.967877,1784474127.199
-8.624138,-0.566351,0.824164,1784474127.233
-5.657992,-0.741232,0.671249,1784474127.266
-3.283917,-0.830196,0.557471,1784474127.299
-1.500319,-0.871434,0.490513,1784474127.333
-0.298979,-0.884761,0.466044,1784474127.366
0.533195,-0.882378,0.470542,1784474127.399
1.152209,-0.868135,0.496328,1784474127.433
1.637289,-0.844153,0.536103,1784474127.466
2.096324,-0.809429,0.587218,1784474127.499
2.614705,-0.759833,0.650119,1784474127.533
3.222439,-0.693835,0.720134,1784474127.566
3.989554,-0.603540,0.797333,1784474127.599
5.005236,-0.475247,0.879853,1784474127.633
6.262450,-0.304577,0.952488,1784474127.666
7.818346,-0.077133,0.997021,1784474127.699
9.704665,0.219156,0.975690,1784474127.733
11.657561,0.543361,0.839499,1784474127.766
13.393472,0.835956,0.548797,1784474127.799
14.432388,0.994553,0.104233,1784474127.833
14.263925,0.931415,-0.363959,1784474127.866
12.868443,0.680373,-0.732866,1784474127.899
10.563317,0.342409,-0.939551,1784474127.933
8.085960,0.043109,-0.999070,1784474127.966
5.839773,-0.183427,-0.983033,1784474127.999
3.999905,-0.342276,-0.939599,1784474128.033
2.705624,-0.442216,-0.896909,1784474128.066
1.827464,-0.506751,-0.862093,1784474128.099
1.256094,-0.550308,-0.834962,1784474128.133
0.933565,-0.579554,-0.814934,1784474128.166
0.769975,-0.601875,-0.798591,1784474128.199
0.718271,-0.621642,-0.783302,1784474128.233
0.753116,-0.640329,-0.768101,1784474128.266
0.859232,-0.660431,-0.750887,1784474128.299
1.043194,-0.684269,-0.729230,1784474128.333
1.305331,-0.711922,-0.702258,1784474128.366
1.671599,-0.745449,-0.666562,1784474128.399
2.193371,-0.787471,-0.616351,1784474128.433
2.888869,-0.836195,-0.548433,1784474128.466
3.835127,-0.891631,-0.452762,1784474128.499
5.156005,-0.950027,-0.312169,1784474128.533
6.859049,-0.992854,-0.119333,1784474128.566
9.026824,-0.989891,0.141833,1784474128.599
11.666548,-0.880166,0.474667,1784474128.633
14.262033,-0.602270,0.798292,1784474128.666
16.147291,-0.139950,0.990159,1784474128.699
16.412123,0.406933,0.913458,1784474128.733
14.672890,0.805295,0.592875,1784474128.766
11.536984,0.979814,0.199913,1784474128.799
7.915069,0.991907,-0.126968,1784474128.833
4.799918,0.944793,-0.327668,1784474128.866
2.380443,0.900834,-0.434163,1784474128.899
0.594498,0.879039,-0.476751,1784474128.933
-0.607648,0.879994,-0.474985,1784474128.966
-1.461672,0.896211,-0.443628,1784474128.999
-2.137097,0.921940,-0.387333,1784474129.033
-2.716208,0.950081,-0.312004,1784474129.066
-3.312421,0.976400,-0.215969,1784474129.099
-4.020883,0.995676,-0.092897,1784474129.133
-4.861297,0.998572,0.053431,1784474129.166
-5.901956,0.973446,0.228916,1784474129.199
-7.216883,0.898733,0.438496,1784474129.233
-8.722028,0.753705,0.657212,1784474129.266
-10.370383,0.512437,0.858725,1784474129.299
-12.005692,0.155554,0.987827,1784474129.333
-13.192183,-0.258817,0.965926,1784474129.366
-13.608328,-0.649374,0.760469,1784474129.399
-13.007074,-0.917564,0.397587,1784474129.433
-11.535065,-0.999996,0.002714,1784474129.466
-9.570319,-0.940984,-0.338452,1784474129.499
-7.486397,-0.805780,-0.592215,1784474129.533
-5.718392,-0.660103,-0.751176,1784474129.566
-4.338468,-0.528502,-0.848932,1784474129.599
-3.334939,-0.415084,-0.909783,1784474129.633
-2.716116,-0.323448,-0.946246,1784474129.666
-2.380912,-0.243653,-0.969863,1784474129.699
-2.271665,-0.166914,-0.985971,1784474129.733
-2.354663,-0.091669,-0.995790,1784474129.766
-2.604854,-0.010291,-0.999947,1784474129.799
-3.038144,0.085230,-0.996361,1784474129.833
-3.647367,0.194159,-0.980970,1784474129.866
-4.475047,0.323266,-0.946308,1784474129.899
-5.599808,0.479573,-0.877502,1784474129.933
-6.993664,0.650168,-0.759791,1784474129.966
-8.690562,0.822993,-0.568052,1784474129.999
-10.671691,0.962586,-0.270975,1784474130.033
-12.578987,0.993875,0.110508,1784474130.066
-14.038351,0.851162,0.524903,1784474130.099
-14.534194,0.504372,0.863487,1784474130.133
-13.736325,0.059078,0.998253,1784474130.166
-11.851264,-0.356475,0.934305,1784474130.199
-9.339783,-0.662530,0.749036,1784474130.233
-6.923125,-0.836380,0.548150,1784474130.266
-4.878423,-0.925770,0.378086,1784474130.299
-3.283128,-0.968600,0.248623,1784474130.333
-2.201392,-0.986833,0.161743,1784474130.366
-1.489635,-0.994722,0.102609,1784474130.399
-1.041342,-0.998160,0.060635,1784474130.433
-0.800119,-0.999524,0.030835,1784474130.466
-0.690745,-0.999978,0.006596,1784474130.499
-0.676283,-0.999866,-0.016392,1784474130.533
-0.736593,-0.999218,-0.039540,1784474130.566
-0.863095,-0.997834,-0.065779,1784474130.599
-1.067088,-0.995151,-0.098354,1784474130.633
-1.351246,-0.990452,-0.137855,1784474130.666
-1.745422,-0.982147,-0.188114,1784474130.699
-2.305966,-0.966932,-0.255033,1784474130.733
-3.053206,-0.940722,-0.339179,1784474130.766
-4.069940,-0.894612,-0.446845,1784474130.799
-5.487281,-0.810834,-0.585276,1784474130.833
-7.306284,-0.670487,-0.741922,1784474130.866
-9.596405,-0.440422,-0.897791,1784474130.899
-12.318633,-0.082652,-0.996578,1784474130.933
-14.859360,0.359962,-0.932967,1784474130.966
-16.466611,0.776949,-0.629563,1784474130.999
-16.249995,0.992958,-0.118463,1784474131.033
-14.066824,0.926786,0.375589,1784474131.066
-10.702608,0.701136,0.713028,1784474131.099
-7.080762,0.459400,0.888230,1784474131.133
-4.089929,0.292076,0.956395,1784474131.166
-1.821889,0.200592,0.979675,1784474131.199
-0.168163,0.169860,0.985468,1784474131.233
0.945195,0.184088,0.982910,1784474131.266
1.749137,0.228596,0.973521,1784474131.299
2.407396,0.297360,0.954765,1784474131.333
2.997044,0.381478,0.924378,1784474131.366
3.625839,0.480108,0.877210,1784474131.399
4.387291,0.594757,0.803906,1784474131.433
5.294369,0.715012,0.699112,1784474131.466
6.410450,0.835868,0.548931,1784474131.499
7.798474,0.942917,0.333028,1784474131.533
9.344349,0.998415,0.056278,1784474131.566
10.963225,0.961153,-0.276017,1784474131.599
12.446324,0.777963,-0.628310,1784474131.633
13.347044,0.446993,-0.894537,1784474131.666
13.391620,0.019548,-0.999809,1784474131.699
12.442504,-0.409444,-0.912335,1784474131.733
10.780946,-0.721296,-0.692627,1784474131.766
8.802772,-0.903599,-0.428380,1784474131.799
6.838855,-0.984122,-0.177492,1784474131.833
5.245453,-0.999817,0.019126,1784474131.866
4.044486,-0.985463,0.169890,1784474131.899
3.202881,-0.957544,0.288289,1784474131.933
2.713391,-0.925283,0.379278,1784474131.966
2.484867,-0.889736,0.456476,1784474131.999
2.471295,-0.848476,0.529234,1784474132.033
2.643394,-0.801081,0.598556,1784474132.066
2.988360,-0.742290,0.670079,1784474132.099
3.533932,-0.663812,0.747899,1784474132.133
4.273077,-0.562439,0.826839,1784474132.166
5.254473,-0.426262,0.904600,1784474132.199
6.557448,-0.237494,0.971389,1784474132.233
8.121502,0.002408,0.999997,1784474132.266
9.933519,0.296186,0.955130,1784474132.299
11.877154,0.623067,0.782169,1784474132.333
13.478525,0.888123,0.459606,1784474132.366
14.314255,0.999875,0.015795,1784474132.399
13.973564,0.892183,-0.451675,1784474132.433
12.479021,0.616039,-0.787715,1784474132.466
10.257573,0.284464,-0.958687,1784474132.499
7.797035,-0.016986,-0.999856,1784474132.533
5.669177,-0.234822,-0.972038,1784474132.566
3.989181,-0.384107,-0.923289,1784474132.599
2.745081,-0.485362,-0.874313,1784474132.633
1.940954,-0.550305,-0.834964,1784474132.666
1.442581,-0.595261,-0.803533,1784474132.699
1.162241,-0.629701,-0.776838,1784474132.733
1.053154,-0.657347,-0.753588,1784474132.766
1.064251,-0.683059,-0.730363,1784474132.799
1.179569,-0.710256,-0.703943,1784474132.833
1.387669,-0.739319,-0.673355,1784474132.866
1.700057,-0.772553,-0.634951,1784474132.899
2.155093,-0.812359,-0.583157,1784474132.933
2.763535,-0.856852,-0.515562,1784474132.966
3.588176,-0.905972,-0.423338,1784474132.999
4.733401,-0.956497,-0.291741,1784474133.033
6.206785,-0.993294,-0.115615,1784474133.066
8.093609,-0.992826,0.119570,1784474133.099
10.447746,-0.906772,0.421622,1784474133.133
12.914879,-0.680751,0.732515,1784474133.166
15.034536,-0.280772,0.959774,1784474133.199
16.033228,0.246083,0.969249,1784474133.233
15.249868,0.695712,0.718321,1784474133.266
12.875984,0.944405,0.328785,1784474133.299
9.600547,0.998923,-0.046402,1784474133.333
6.474122,0.952620,-0.304164,1784474133.366
3.881848,0.888438,-0.458997,1784474133.399
1.892353,0.840747,-0.541428,1784474133.433
0.538145,0.819535,-0.573030,1784474133.466
-0.398951,0.819021,-0.573764,1784474133.499
-1.084889,0.833753,-0.552137,1784474133.533
-1.605361,0.857694,-0.514161,1784474133.566
-2.079136,0.887465,-0.460875,1784474133.599
-2.597092,0.921290,-0.388875,1784474133.633
-3.192463,0.954172,-0.299260,1784474133.666
-3.936562,0.982678,-0.185324,1784474133.699
-4.917219,0.999349,-0.036086,1784474133.733
-6.129222,0.989359,0.145495,1784474133.766
-7.630775,0.931240,0.364407,1784474133.799
-9.459998,0.787682,0.616082,1784474133.833
-11.375964,0.533168,0.846009,1784474133.866
-13.124278,0.155534,0.987830,1784474133.899
-14.256482,-0.307501,0.951548,1784474133.933
-14.249120,-0.707746,0.706467,1784474133.966
-13.029677,-0.945417,0.325863,1784474133.999
-10.855814,-0.997200,-0.074785,1784474134.033
-8.432182,-0.924158,-0.382010,1784474134.066
-6.182006,-0.807413,-0.589986,1784474134.099
-4.307204,-0.691681,-0.722203,1784474134.133
-2.972238,-0.601710,-0.798715,1784474134.166
-2.059683,-0.534664,-0.845065,1784474134.199
-1.465176,-0.484102,-0.875012,1784474134.233
-1.133604,-0.446794,-0.894637,1784474134.266
-0.974133,-0.415851,-0.909433,1784474134.299
-0.940376,-0.386352,-0.922352,1784474134.333
-1.006688,-0.356724,-0.934210,1784474134.366
-1.160076,-0.323256,-0.946312,1784474134.399
-1.412951,-0.281724,-0.959495,1784474134.433
-1.766999,-0.231162,-0.972915,1784474134.466
-2.257220,-0.166277,-0.986079,1784474134.499
-2.950101,-0.078720,-0.996897,1784474134.533
-3.864539,0.033342,-0.999444,1784474134.566
-5.090054,0.179767,-0.983709,1784474134.599
-6.757666,0.372527,-0.928021,1784474134.633
-8.815441,0.596017,-0.802972,1784474134.666
-11.241687,0.824849,-0.565354,1784474134.699
-13.803272,0.985038,-0.172337,1784474134.733
-15.684011,0.950146,0.311805,1784474134.766
-16.143017,0.661998,0.749506,1784474134.799
-14.696947,0.193363,0.981127,1784474134.833
-11.859348,-0.242405,0.970175,1784474134.866
-8.530561,-0.547788,0.836617,1784474134.899
-5.391914,-0.726518,0.687147,1784474134.933
-2.982835,-0.812451,0.583030,1784474134.966
-1.227762,-0.849626,0.527386,1784474134.999
0.027824,-0.859199,0.511642,1784474135.033
0.874444,-0.850850,0.525408,1784474135.066
1.501682,-0.829188,0.558969,1784474135.099
2.041549,-0.793776,0.608210,1784474135.133
2.554623,-0.745295,0.666734,1784474135.166
3.129249,-0.679560,0.733620,1784474135.199
3.850290,-0.588020,0.808847,1784474135.233
4.732930,-0.468078,0.883687,1784474135.266
5.847211,-0.307612,0.951512,1784474135.299
7.275552,-0.089592,0.995979,1784474135.333
8.928738,0.176897,0.984229,1784474135.366
10.750209,0.482256,0.876030,1784474135.399
12.547453,0.783917,0.620865,1784474135.433
13.801643,0.973099,0.230386,1784474135.466
14.126888,0.973313,-0.229481,1784474135.499
13.262699,0.764764,-0.644310,1784474135.533
11.457716,0.445454,-0.895305,1784474135.566
9.193332,0.121252,-0.992622,1784474135.599
6.898827,-0.149607,-0.988745,1784474135.633
5.021803,-0.337953,-0.941163,1784474135.666
3.596237,-0.466184,-0.884688,1784474135.699
2.576274,-0.554870,-0.831937,1784474135.733
1.944530,-0.614408,-0.788989,1784474135.766
1.582004,-0.658637,-0.752461,1784474135.799
1.417822,-0.695707,-0.718326,1784474135.833
1.413186,-0.728234,-0.685329,1784474135.866
1.534395,-0.760518,-0.649317,1784474135.899
1.782915,-0.795764,-0.605606,1784474135.933
2.153192,-0.833285,-0.552843,1784474135.966
2.674908,-0.874540,-0.484953,1784474135.999
3.412043,-0.919845,-0.392281,1784474136.033
4.375598,-0.962455,-0.271440,1784474136.066
5.646623,-0.993976,-0.109598,1784474136.099
7.337126,-0.993890,0.110373,1784474136.133
9.357974,-0.926377,0.376597,1784474136.166
11.636460,-0.742972,0.669323,1784474136.199
13.881381,-0.390764,0.920491,1784474136.233
15.323936,0.084055,0.996461,1784474136.266
15.380976,0.560710,0.828012,1784474136.299
13.780653,0.888731,0.458429,1784474136.333
11.101746,0.997885,0.065003,1784474136.366
8.107389,0.968847,-0.247659,1784474136.399
5.335525,0.888871,-0.458158,1784474136.433
3.221903,0.817123,-0.576463,1784474136.466
1.688430,0.769225,-0.638978,1784474136.499
0.601781,0.744942,-0.667129,1784474136.533
-0.113295,0.740276,-0.672303,1784474136.566
-0.617727,0.748785,-0.662813,1784474136.599
-1.019937,0.767211,-0.641394,1784474136.633
-1.372198,0.792041,-0.610468,1784474136.666
-1.745226,0.822414,-0.568890,1784474136.699
-2.203260,0.858692,-0.512493,1784474136.733
-2.768308,0.897748,-0.440510,1784474136.766
-3.504212,0.938392,-0.345572,1784474136.799
-4.502790,0.976544,-0.215316,1784474136.833
-5.769275,0.998859,-0.047764,1784474136.866
-7.381080,0.985751,0.168209,1784474136.899
-9.405907,0.898505,0.438963,1784474136.933
-11.600944,0.695360,0.718662,1784474136.966
-13.677990,0.342665,0.939457,1784474136.999
-15.077766,-0.142451,0.989802,1784474137.033
-15.103938,-0.601298,0.799024,1784474137.066
-13.636319,-0.901137,0.433535,1784474137.099
-11.024297,-0.999596,0.028410,1784474137.133
-8.168441,-0.959170,-0.282829,1784474137.166
-5.580526,-0.872229,-0.489097,1784474137.199
-3.471566,-0.788670,-0.614816,1784474137.233
-1.988694,-0.731635,-0.681696,1784474137.266
-0.966375,-0.698690,-0.715425,1784474137.299
-0.262572,-0.684446,-0.729064,1784474137.333
0.198753,-0.684181,-0.729312,1784474137.366
0.533445,-0.693239,-0.720708,1784474137.399
0.817499,-0.709770,-0.704433,1784474137.433
1.086402,-0.731608,-0.681725,1784474137.466
1.390014,-0.758849,-0.651267,1784474137.499
1.778880,-0.792765,-0.609527,1784474137.533
2.271128,-0.831628,-0.555334,1784474137.566
2.924075,-0.876029,-0.482259,1784474137.599
3.825935,-0.925369,-0.379067,1784474137.633
4.993995,-0.970483,-0.241169,1784474137.666
6.522365,-0.998550,-0.053837,1784474137.699
8.521934,-0.979735,0.200298,1784474137.733
10.826845,-0.867173,0.498007,1784474137.766
13.233618,-0.605954,0.795500,1784474137.799
15.222193,-0.162940,0.986636,1784474137.833
15.896755,0.347120,0.937821,1784474137.866
14.854677,0.761832,0.647775,1784474137.899
12.265178,0.970944,0.239306,1784474137.933
9.111940,0.993957,-0.109772,1784474137.966
6.107191,0.936444,-0.350817,1784474137.999
3.592190,0.867744,-0.497011,1784474138.033
1.793641,0.821670,-0.569963,1784474138.066
0.532946,0.800338,-0.599549,1784474138.099
-0.358805,0.799396,-0.600805,1784474138.133
-0.973652,0.812882,-0.582428,1784474138.166
-1.457947,0.835846,-0.548964,1784474138.199
-1.914289,0.866045,-0.499966,1784474138.233
-2.387307,0.899351,-0.437228,1784474138.266
-2.949439,0.934303,-0.356480,1784474138.299
-3.680079,0.968428,-0.249293,1784474138.333
-4.593313,0.993324,-0.115356,1784474138.366
-5.763065,0.998484,0.055049,1784474138.399
-7.281456,0.961974,0.273142,1784474138.433
-9.058854,0.854396,0.519623,1784474138.466
-11.034006,0.638184,0.769884,1784474138.499
-12.985011,0.278255,0.960507,1784474138.533
-14.315636,-0.170604,0.985340,1784474138.566
-14.575798,-0.606587,0.795017,1784474138.599
-13.490184,-0.905301,0.424772,1784474138.633
-11.400431,-0.999635,0.027007,1784474138.666
-8.881223,-0.953331,-0.301928,1784474138.699
-6.407852,-0.844890,-0.534940,1784474138.733
-4.435158,-0.737793,-0.675027,1784474138.766
-2.963249,-0.651686,-0.758489,1784474138.799
-1.917065,-0.587993,-0.808866,1784474138.833
-1.258673,-0.545787,-0.837924,1784474138.866
-0.853487,-0.516926,-0.856030,1784474138.899
-0.617554,-0.495830,-0.868420,1784474138.933
-0.506959,-0.479909,-0.877318,1784474138.966
-0.476252,-0.465790,-0.884895,1784474138.999
-0.506480,-0.451071,-0.892488,1784474139.033
-0.587015,-0.434981,-0.900440,1784474139.066
-0.718650,-0.415558,-0.909567,1784474139.099
-0.916990,-0.390203,-0.920729,1784474139.133
-1.187668,-0.358101,-0.933683,1784474139.166
-1.561836,-0.315524,-0.948917,1784474139.199
-2.095743,-0.256173,-0.966631,1784474139.233
-2.812219,-0.177403,-0.984138,1784474139.266
-3.795485,-0.069619,-0.997574,1784474139.299
-5.181049,0.082309,-0.996607,1784474139.333
-6.983804,0.278918,-0.960315,1784474139.366
-9.294957,0.523568,-0.851984,1784474139.399
-12.114802,0.792890,-0.609365,1784474139.433
-14.854301,0.978462,-0.206427,1784474139.466
-16.734391,0.949846,0.312717,1784474139.499
-16.744426,0.626476,0.779441,1784474139.533
-14.594510,0.155154,0.987890,1784474139.566
-11.082335,-0.265054,0.964234,1784474139.599
-7.230226,-0.545401,0.838175,1784474139.633
-4.031388,-0.688249,0.725474,1784474139.666
-1.603523,-0.750435,0.660945,1784474139.699
0.167045,-0.764591,0.644516,1784474139.733
1.361469,-0.746937,0.664895,1784474139.766
2.228774,-0.705484,0.708726,1784474139.799
2.945283,-0.639987,0.768386,1784474139.833
3.592023,-0.553283,0.832994,1784474139.866
4.281993,-0.440590,0.897709,1784474139.899
5.109905,-0.292271,0.956335,1784474139.933
6.077913,-0.111781,0.993733,1784474139.966
7.235541,0.107496,0.994206,1784474139.999
8.616072,0.368504,0.929626,1784474140.033
10.062974,0.633615,0.773649,1784474140.066
11.447429,0.863577,0.504217,1784474140.099
12.531178,0.992945,0.118573,1784474140.133
12.951391,0.954182,-0.299225,1784474140.166
12.566758,0.747167,-0.664637,1784474140.199
11.386791,0.421630,-0.906768,1784474140.233
9.761634,0.086194,-0.996278,1784474140.266
8.015245,-0.204582,-0.978850,1784474140.299
6.381379,-0.434235,-0.900800,1784474140.333
5.109475,-0.594947,-0.803765,1784474140.366
4.188963,-0.709795,-0.704408,1784474140.399
3.585744,-0.795690,-0.605704,1784474140.433
3.289972,-0.858701,-0.512478,1784474140.466
3.236174,-0.908536,-0.417806,1784474140.499
3.402307,-0.949644,-0.313331,1784474140.533
3.765310,-0.979908,-0.199448,1784474140.566
4.330407,-0.997722,-0.067454,1784474140.599
5.140943,-0.995658,0.093090,1784474140.633
6.170890,-0.961138,0.276068,1784474140.666
7.452169,-0.875446,0.483315,1784474140.699
9.008759,-0.707762,0.706451,1784474140.733
10.643960,-0.445141,0.895461,1784474140.766
12.176557,-0.083224,0.996531,1784474140.799
13.285245,0.344795,0.938678,1784474140.833
