6.340761,0.558191,0.829713,1784474746.992
8.110510,0.738287,0.674487,1784474747.025
10.278246,0.910051,0.414496,1784474747.059
12.513775,0.998747,0.050046,1784474747.092
14.422590,0.922192,-0.386731,1784474747.125
15.360693,0.615478,-0.788154,1784474747.159
14.762262,0.161221,-0.986918,1784474747.192
12.751751,-0.290020,-0.957020,1784474747.225
9.868628,-0.627625,-0.778516,1784474747.259
7.026833,-0.816400,-0.577487,1784474747.292
4.607800,-0.910466,-0.413583,1784474747.325
2.716049,-0.953979,-0.299872,1784474747.359
1.420110,-0.971747,-0.236025,1784474747.392
0.537025,-0.978575,-0.205893,1784474747.425
-0.075237,-0.979965,-0.199168,1784474747.459
-0.491488,-0.977943,-0.208871,1784474747.492
-0.816586,-0.973134,-0.230238,1784474747.525
-1.122109,-0.964978,-0.262332,1784474747.559
-1.439966,-0.953017,-0.302918,1784474747.592
-1.821354,-0.935359,-0.353701,1784474747.625
-2.325100,-0.908180,-0.418579,1784474747.659
-2.969941,-0.868278,-0.496078,1784474747.692
-3.825022,-0.807464,-0.589917,1784474747.725
-4.995131,-0.710528,-0.703669,1784474747.759
-6.480416,-0.565623,-0.824664,1784474747.792
-8.353647,-0.349056,-0.937102,1784474747.825
-10.644103,-0.033273,-0.999446,1784474747.859
-12.977646,0.350328,-0.936627,1784474747.892
-14.895116,0.731747,-0.681576,1784474747.925
-15.680641,0.974728,-0.223395,1784474747.959
-14.794995,0.960587,0.277981,1784474747.992
-12.476639,0.742780,0.669535,1784474748.025
-9.372882,0.449805,0.893127,1784474748.059
-6.438320,0.206629,0.978419,1784474748.092
-4.010091,0.038596,0.999255,1784474748.125
-2.147045,-0.063310,0.997994,1784474748.159
-0.882146,-0.111181,0.993800,1784474748.192
-0.015097,-0.124560,0.992212,1784474748.225
0.605121,-0.113698,0.993515,1784474748.259
1.056969,-0.085914,0.996303,1784474748.292
1.448300,-0.044407,0.999014,1784474748.325
1.858627,0.011893,0.999929,1784474748.359
2.320273,0.080745,0.996735,1784474748.392
2.895856,0.166031,0.986121,1784474748.425
3.663777,0.274543,0.961575,1784474748.459
4.637665,0.403073,0.915168,1784474748.492
5.896268,0.555075,0.831800,1784474748.525
7.538784,0.728851,0.684673,1784474748.559
9.462309,0.889991,0.455979,1784474748.592
11.580518,0.992148,0.125072,1784474748.625
13.608574,0.953840,-0.300314,1784474748.659
14.859108,0.712195,-0.701982,1784474748.692
14.848802,0.294074,-0.955783,1784474748.725
13.368071,-0.183280,-0.983061,1784474748.759
10.932353,-0.552886,-0.833257,1784474748.792
8.200344,-0.783375,-0.621549,1784474748.825
5.647104,-0.905653,-0.424020,1784474748.859
3.681504,-0.959253,-0.282549,1784474748.892
2.248659,-0.981872,-0.189544,1784474748.925
1.240076,-0.991160,-0.132672,1784474748.959
0.596582,-0.994615,-0.103643,1784474748.992
0.175823,-0.995791,-0.091651,1784474749.025
-0.113498,-0.995847,-0.091048,1784474749.059
-0.317364,-0.995150,-0.098365,1784474749.092
-0.489695,-0.993738,-0.111732,1784474749.125
-0.668281,-0.991341,-0.131315,1784474749.159
-0.869546,-0.987691,-0.156415,1784474749.192
-1.123645,-0.982024,-0.188754,1784474749.225
-1.470346,-0.972776,-0.231747,1784474749.259
-1.925084,-0.958316,-0.285710,1784474749.292
-2.542459,-0.934747,-0.355313,1784474749.325
-3.412227,-0.894209,-0.447650,1784474749.359
-4.561360,-0.827964,-0.560781,1784474749.392
-6.098685,-0.717351,-0.696712,1784474749.425
-8.165543,-0.529419,-0.848360,1784474749.459
-10.631096,-0.245099,-0.969498,1784474749.492
-13.321527,0.148383,-0.988930,1784474749.525
-15.692366,0.601849,-0.798610,1784474749.559
-16.667195,0.926535,-0.376208,1784474749.592
-15.662391,0.988337,0.152285,1784474749.625
-12.805085,0.802472,0.596690,1784474749.659
-9.252094,0.538494,0.842630,1784474749.692
-5.872345,0.316613,0.948555,1784474749.725
-3.066602,0.172939,0.984932,1784474749.759
-1.073669,0.108140,0.994136,1784474749.792
0.325023,0.097934,0.995193,1784474749.825
1.332120,0.127400,0.991851,1784474749.859
2.057582,0.183473,0.983025,1784474749.892
2.669157,0.259953,0.965621,1784474749.925
3.287852,0.356440,0.934318,1784474749.959
3.958241,0.465382,0.885110,1784474749.992
4.761574,0.587449,0.809261,1784474750.025
5.782261,0.722243,0.691639,1784474750.059
6.995278,0.850981,0.525197,1784474750.092
8.427873,0.955836,0.293901,1784474750.125
10.064133,0.999862,-0.016607,1784474750.159
11.630949,0.930224,-0.366993,1784474750.192
12.876900,0.709398,-0.704808,1784474750.225
13.448700,0.331872,-0.943325,1784474750.259
13.064306,-0.101463,-0.994839,1784474750.292
11.796896,-0.491057,-0.871127,1784474750.325
9.908603,-0.772255,-0.635313,1784474750.359
7.937431,-0.922959,-0.384898,1784474750.392
6.157243,-0.986541,-0.163517,1784474750.425
4.695929,-0.999832,0.018338,1784474750.459
3.675169,-0.988026,0.154286,1784474750.492
3.009687,-0.965361,0.260920,1784474750.525
2.632482,-0.936281,0.351253,1784474750.559
2.508421,-0.903435,0.428726,1784474750.592
2.582557,-0.864514,0.502608,1784474750.625
2.845043,-0.814755,0.579806,1784474750.659
3.279523,-0.752292,0.658830,1784474750.692
3.907382,-0.669253,0.743035,1784474750.725
4.788053,-0.552755,0.833344,1784474750.759
5.907164,-0.398060,0.917360,1784474750.792
7.315217,-0.190172,0.981751,1784474750.825
9.056451,0.086994,0.996209,1784474750.859
10.922704,0.405463,0.914111,1784474750.892
12.701716,0.723551,0.690271,1784474750.925
13.991630,0.953810,0.300410,1784474750.959
14.246917,0.986561,-0.163396,1784474750.992
13.311748,0.812972,-0.582302,1784474751.025
11.346015,0.504563,-0.863375,1784474751.059
8.999093,0.192736,-0.981251,1784474751.092
6.726792,-0.063617,-0.997974,1784474751.125
4.776738,-0.254071,-0.967185,1784474751.159
3.357821,-0.379375,-0.925243,1784474751.192
2.372413,-0.463631,-0.886028,1784474751.225
1.723154,-0.523092,-0.852276,1784474751.259
1.359171,-0.565088,-0.825030,1784474751.292
1.185837,-0.598799,-0.800899,1784474751.325
1.154872,-0.629887,-0.776687,1784474751.359
1.239083,-0.659883,-0.751368,1784474751.392
1.425310,-0.692132,-0.721771,1784474751.425
1.729185,-0.729694,-0.683774,1784474751.459
2.152400,-0.771850,-0.635804,1784474751.492
2.735440,-0.820445,-0.571725,1784474751.525
3.553908,-0.876626,-0.481172,1784474751.559
4.623193,-0.933273,-0.359167,1784474751.592
6.033886,-0.981651,-0.190685,1784474751.625
7.903973,-0.998998,0.044763,1784474751.659
10.112399,-0.942012,0.335580,1784474751.692
12.526872,-0.753856,0.657040,1784474751.725
14.733194,-0.377923,0.925837,1784474751.759
15.849009,0.121168,0.992632,1784474751.792
15.329535,0.597613,0.801785,1784474751.825
13.118511,0.903142,0.429341,1784474751.859
10.067151,0.998107,0.061495,1784474751.892
6.965716,0.976510,-0.215473,1784474751.925
4.265084,0.919133,-0.393947,1784474751.959
2.286365,0.872596,-0.488442,1784474751.992
0.882151,0.847001,-0.531592,1784474752.025
-0.110907,0.840810,-0.541331,1784474752.059
-0.783583,0.849203,-0.528067,1784474752.092
-1.293699,0.867078,-0.498173,1784474752.125
-1.750409,0.891823,-0.452384,1784474752.159
-2.202947,0.919459,-0.393187,1784474752.192
-2.726171,0.948359,-0.317199,1784474752.225
-3.397687,0.976159,-0.217055,1784474752.259
-4.234600,0.995676,-0.092891,1784474752.292
-5.310489,0.997935,0.064231,1784474752.325
-6.721267,0.964145,0.265377,1784474752.359
-8.404652,0.868718,0.495307,1784474752.392
-10.339825,0.676397,0.736538,1784474752.425
-12.376926,0.347844,0.937552,1784474752.459
-13.974545,-0.082002,0.996632,1784474752.492
-14.660076,-0.529571,0.848266,1784474752.525
-14.028836,-0.867163,0.498024,1784474752.559
-12.222426,-0.996267,0.086331,1784474752.592
-9.767237,-0.962134,-0.272576,1784474752.625
-7.188509,-0.845965,-0.533238,1784474752.659
-5.040545,-0.723557,-0.690264,1784474752.692
-3.389334,-0.622608,-0.782534,1784474752.725
-2.187999,-0.547335,-0.836914,1784474752.759
-1.415765,-0.497765,-0.867312,1784474752.792
-0.928777,-0.464644,-0.885498,1784474752.825
-0.633403,-0.441532,-0.897246,1784474752.859
-0.480620,-0.425298,-0.905053,1784474752.892
-0.415737,-0.412076,-0.911149,1784474752.925
-0.412952,-0.399345,-0.916801,1784474752.959
-0.458505,-0.386212,-0.922410,1784474752.992
-0.547569,-0.370919,-0.928665,1784474753.025
-0.688809,-0.351398,-0.936226,1784474753.059
-0.884993,-0.327049,-0.945007,1784474753.092
-1.157956,-0.295117,-0.955461,1784474753.125
-1.548712,-0.251022,-0.967981,1784474753.159
-2.074823,-0.192933,-0.981212,1784474753.192
-2.801025,-0.113730,-0.993512,1784474753.225
-3.836289,-0.001580,-0.999999,1784474753.259
-5.214026,0.146757,-0.989173,1784474753.292
-7.057748,0.342237,-0.939614,1784474753.325
-9.504706,0.589569,-0.807718,1784474753.359
-12.310330,0.836630,-0.547768,1784474753.392
-15.091250,0.992188,-0.124753,1784474753.425
-16.972892,0.910849,0.412739,1784474753.459
-16.825220,0.549265,0.835648,1784474753.492
-14.505599,0.060424,0.998173,1784474753.525
-10.741270,-0.360624,0.932711,1784474753.559
-6.941052,-0.611433,0.791297,1784474753.592
-3.730022,-0.738083,0.674709,1784474753.625
-1.251668,-0.790321,0.612693,1784474753.659
0.442509,-0.796910,0.604098,1784474753.692
1.628403,-0.774723,0.632300,1784474753.725
2.519634,-0.727468,0.686142,1784474753.759
3.224122,-0.658821,0.752300,1784474753.792
3.890656,-0.565924,0.824457,1784474753.825
4.630773,-0.440883,0.897565,1784474753.859
5.467242,-0.285894,0.958261,1784474753.892
6.464179,-0.092918,0.995674,1784474753.925
7.676804,0.146894,0.989152,1784474753.959
9.006565,0.410539,0.911843,1784474753.992
10.390688,0.677126,0.735867,1784474754.025
11.677396,0.900283,0.435305,1784474754.059
12.523641,0.998792,0.049137,1784474754.092
12.718494,0.932515,-0.361132,1784474754.125
12.122100,0.701200,-0.712965,1784474754.159
10.886378,0.386307,-0.922370,1784474754.192
9.291605,0.063910,-0.997956,1784474754.225
7.605856,-0.220344,-0.975422,1784474754.259
6.165244,-0.433095,-0.901349,1784474754.292
5.033946,-0.590134,-0.807305,1784474754.325
4.218216,-0.708322,-0.705889,1784474754.359
3.741549,-0.794034,-0.607873,1784474754.392
3.535099,-0.860724,-0.509071,1784474754.425
3.567246,-0.915515,-0.402284,1784474754.459
3.812896,-0.957475,-0.288517,1784474754.492
4.262581,-0.987264,-0.159092,1784474754.525
4.946290,-0.999994,-0.003532,1784474754.559
5.838891,-0.984861,0.173348,1784474754.592
6.969019,-0.926622,0.375993,1784474754.625
8.369783,-0.798312,0.602244,1784474754.659
9.890209,-0.583234,0.812304,1784474754.692
11.405771,-0.266948,0.963711,1784474754.725
12.670222,0.140595,0.990067,1784474754.759
13.264671,0.540840,0.841126,1784474754.792
12.989831,0.845245,0.534379,1784474754.825
11.811936,0.990150,0.140010,1784474754.859
10.089639,0.975665,-0.219268,1784474754.892
8.193052,0.866949,-0.498397,1784474754.925
6.396863,0.719249,-0.694752,1784474754.959
4.987116,0.578276,-0.815841,1784474754.992
3.955387,0.453426,-0.891294,1784474755.025
3.260717,0.342205,-0.939625,1784474755.059
2.889447,0.246156,-0.969230,1784474755.092
2.763635,0.155479,-0.987839,1784474755.125
2.850457,0.061172,-0.998127,1784474755.159
3.124849,-0.037007,-0.999315,1784474755.192
3.585640,-0.146909,-0.989150,1784474755.225
4.271768,-0.277045,-0.960857,1784474755.259
5.170967,-0.422586,-0.906323,1784474755.292
6.330760,-0.585830,-0.810434,1784474755.325
7.814463,-0.761935,-0.647653,1784474755.359
9.499756,-0.913694,-0.406403,1784474755.392
11.288778,-0.997220,-0.074511,1784474755.425
12.934052,-0.943023,0.332727,1784474755.459
13.906397,-0.707485,0.706728,1784474755.492
13.874665,-0.318810,0.947819,1784474755.525
12.696159,0.129310,0.991604,1784474755.559
10.745180,0.494267,0.869310,1784474755.592
8.503433,0.740351,0.672221,1784474755.625
6.345132,0.883851,0.467769,1784474755.659
4.638405,0.953064,0.302769,1784474755.692
3.375053,0.984341,0.176275,1784474755.725
2.494460,0.996884,0.078877,1784474755.759
1.969728,0.999980,0.006343,1784474755.792
1.693130,0.998576,-0.053341,1784474755.825
1.605194,0.994077,-0.108682,1784474755.859
1.672232,0.986805,-0.161914,1784474755.892
1.871741,0.975712,-0.219058,1784474755.925
2.216840,0.958213,-0.286056,1784474755.959
2.705103,0.931925,-0.362652,1784474755.992
3.377563,0.891003,-0.453998,1784474756.025
4.312733,0.824391,-0.566021,1784474756.059
5.513771,0.722397,-0.691478,1784474756.092
7.057325,0.564694,-0.825300,1784474756.125
9.021633,0.320975,-0.947088,1784474756.159
11.197289,-0.007498,-0.999972,1784474756.192
13.339422,-0.402416,-0.915457,1784474756.225
14.930510,-0.782282,-0.622925,1784474756.259
15.231305,-0.985484,-0.169769,1784474756.292
14.017599,-0.950669,0.310207,1784474756.325
11.540967,-0.730887,0.682498,1784474756.359
8.681303,-0.468127,0.883661,1784474756.392
6.008552,-0.244728,0.969592,1784474756.425
3.786800,-0.083456,0.996511,1784474756.459
2.204203,0.013027,0.999915,1784474756.492
1.104481,0.065862,0.997829,1784474756.525
0.345021,0.089170,0.996016,1784474756.559
-0.151057,0.091608,0.995795,1784474756.592
-0.506495,0.080346,0.996767,1784474756.625
-0.801700,0.057899,0.998322,1784474756.659
-1.074560,0.026860,0.999639,1784474756.692
-1.377197,-0.013606,0.999907,1784474756.725
-1.760768,-0.066829,0.997764,1784474756.759
-2.243748,-0.132445,0.991190,1784474756.792
-2.882752,-0.215536,0.976496,1784474756.825
-3.764228,-0.323988,0.946061,1784474756.859
-4.905452,-0.455281,0.890348,1784474756.892
-6.399657,-0.612256,0.790660,1784474756.925
-8.359132,-0.789238,0.614088,1784474756.959
-10.630379,-0.940202,0.340618,1784474756.992
-13.030215,-0.999021,-0.044229,1784474757.025
-15.069975,-0.865167,-0.501485,1784474757.059
-15.861492,-0.505969,-0.862552,1784474757.092
-14.964960,-0.017544,-0.999846,1784474757.125
-12.488047,0.436197,-0.899851,1784474757.159
-9.375300,0.725142,-0.688600,1784474757.192
-6.357121,0.876364,-0.481650,1784474757.225
-3.802714,0.945070,-0.326867,1784474757.259
-1.963415,0.971234,-0.238125,1784474757.292
-0.670190,0.980277,-0.197629,1784474757.325
0.243138,0.981411,-0.191917,1784474757.359
0.867589,0.977552,-0.210695,1784474757.392
1.351578,0.969062,-0.246817,1784474757.425
1.798379,0.954386,-0.298576,1784474757.459
2.253673,0.932276,-0.361748,1784474757.492
2.789585,0.898995,-0.437959,1784474757.525
3.483752,0.847346,-0.531042,1784474757.559
4.352101,0.771914,-0.635727,1784474757.592
5.468915,0.659384,-0.751807,1784474757.625
6.930178,0.487677,-0.873024,1784474757.659
8.664118,0.249408,-0.968399,1784474757.692
10.635373,-0.066879,-0.997761,1784474757.725
12.664665,-0.448075,-0.893996,1784474757.759
14.178819,-0.789680,-0.613519,1784474757.792
14.700918,-0.983778,-0.179388,1784474757.825
13.868279,-0.952680,0.303974,1784474757.859
11.911378,-0.741378,0.671088,1784474757.892
9.392512,-0.465506,0.885045,1784474757.925
6.827373,-0.208980,0.977920,1784474757.959
4.733595,-0.022157,0.999754,1784474757.992
3.146205,0.105475,0.994422,1784474758.025
2.002745,0.190183,0.981749,1784474758.059
1.272537,0.241728,0.970344,1784474758.092
0.813146,0.274159,0.961684,1784474758.125
0.533049,0.295532,0.955333,1784474758.159
0.384537,0.309639,0.950854,1784474758.192
0.315131,0.320396,0.947284,1784474758.225
0.299202,0.330139,0.943932,1784474758.259
0.323422,0.339739,0.940520,1784474758.292
0.381294,0.350594,0.936527,1784474758.325
0.477339,0.364167,0.931334,1784474758.359
0.612846,0.380804,0.924656,1784474758.392
0.802650,0.402223,0.915542,1784474758.425
1.075487,0.431134,0.902288,1784474758.459
1.444290,0.468135,0.883657,1784474758.492
1.956072,0.516776,0.856121,1784474758.525
2.692073,0.582470,0.812852,1784474758.559
3.686540,0.664351,0.747420,1784474758.592
5.053945,0.764559,0.644554,1784474758.625
6.964105,0.879129,0.476584,1784474758.659
9.376253,0.974242,0.225505,1784474758.692
12.256137,0.991563,-0.129625,1784474758.725
15.245793,0.825269,-0.564739,1784474758.759
17.203356,0.416942,-0.908933,1784474758.792
17.141743,-0.142662,-0.989772,1784474758.825
14.679052,-0.635710,-0.771928,1784474758.859
10.871342,-0.895967,-0.444121,1784474758.892
6.914995,-0.985641,-0.168853,1784474758.925
3.490176,-0.999995,0.003076,1784474758.959
1.010122,-0.997274,0.073792,1784474758.992
-0.742188,-0.997139,0.075595,1784474759.025
-2.000145,-0.999631,0.027161,1784474759.059
-2.893453,-0.998506,-0.054639,1784474759.092
-3.627057,-0.986765,-0.162156,1784474759.125
-4.343484,-0.955721,-0.294275,1784474759.159
-5.090111,-0.898486,-0.439002,1784474759.192
-5.948225,-0.804073,-0.594531,1784474759.225
-6.985447,-0.655004,-0.755626,1784474759.259
-8.142739,-0.447856,-0.894106,1784474759.292
-9.401296,-0.173536,-0.984827,1784474759.325
-10.681841,0.167143,-0.985933,1784474759.359
-11.713324,0.513159,-0.858293,1784474759.392
-12.301896,0.805744,-0.592264,1784474759.425
-12.250476,0.977092,-0.212815,1784474759.459
-11.528542,0.983981,0.178271,1784474759.492
-10.298401,0.857803,0.513979,1784474759.525
-8.779934,0.649642,0.760240,1784474759.559
-7.330170,0.428100,0.903731,1784474759.592
-6.085710,0.220546,0.975377,1784474759.625
-5.107595,0.033497,0.999439,1784474759.659
-4.469096,-0.123058,0.992400,1784474759.692
-4.115909,-0.261045,0.965327,1784474759.725
-4.017650,-0.390899,0.920434,1784474759.759
-4.153237,-0.510613,0.859811,1784474759.792
-4.501302,-0.627468,0.778642,1784474759.825
-5.079129,-0.745189,0.666853,1784474759.859
-5.858001,-0.852668,0.522453,1784474759.892
-6.855891,-0.942740,0.333530,1784474759.925
-8.099277,-0.996326,0.085647,1784474759.959
-9.458091,-0.979194,-0.202929,1784474759.992
-10.836724,-0.857655,-0.514225,1784474760.025
-12.045258,-0.597255,-0.802052,1784474760.059
-12.726472,-0.227279,-0.973830,1784474760.092
-12.689483,0.191040,-0.981582,1784474760.125
-11.849895,0.573780,-0.819010,1784474760.159
-10.443631,0.830184,-0.557489,1784474760.192
-8.775864,0.962477,-0.271364,1784474760.225
-7.105376,0.999981,-0.006172,1784474760.259
-5.733779,0.979235,0.202729,1784474760.292
-4.692657,0.930611,0.366009,1784474760.325
-3.969962,0.867494,0.497448,1784474760.359
-3.573832,0.799603,0.600529,1784474760.392
-3.436354,0.725453,0.688271,1784474760.425
-3.529888,0.639508,0.768784,1784474760.459
-3.829876,0.542010,0.840372,1784474760.492
-4.333152,0.424539,0.905410,1784474760.525
-5.075282,0.275207,0.961385,1784474760.559
-6.029933,0.095603,0.995420,1784474760.592
-7.226256,-0.122606,0.992455,1784474760.625
-8.691799,-0.383576,0.923509,1784474760.659
-10.254240,-0.649465,0.760392,1784474760.692
-11.763338,-0.877891,0.478861,1784474760.725
-12.940101,-0.997023,0.077108,1784474760.759
-13.364813,-0.936105,-0.351721,1784474760.792
-12.875448,-0.700508,-0.713645,1784474760.825
-11.501880,-0.352549,-0.935793,1784474760.859
-9.668097,-0.011133,-0.999938,1784474760.892
-7.745766,0.271539,-0.962427,1784474760.925
-5.986788,0.485232,-0.874385,1784474760.959
-4.642499,0.629007,-0.777399,1784474760.992
-3.681270,0.728492,-0.685054,1784474761.025
-3.051271,0.801205,-0.598390,1784474761.059
-2.730645,0.854112,-0.520090,1784474761.092
-2.643953,0.896539,-0.442965,1784474761.125
-2.761709,0.933226,-0.359290,1784474761.159
-3.060305,0.963293,-0.268454,1784474761.192
-3.542824,0.986726,-0.162396,1784474761.225
-4.251995,0.999523,-0.030897,1784474761.259
-5.177153,0.992266,0.124131,1784474761.292
-6.368910,0.950862,0.309614,1784474761.325
-7.892986,0.848759,0.528780,1784474761.359
-9.622261,0.662620,0.748956,1784474761.392
-11.450732,0.366860,0.930276,1784474761.425
-13.112883,-0.044032,0.999030,1784474761.459
-14.057384,-0.475281,0.879834,1784474761.492
-13.948450,-0.819497,0.573084,1784474761.525
-12.662371,-0.987939,0.154841,1784474761.559
-10.617150,-0.973880,-0.227065,1784474761.592
-8.314915,-0.857552,-0.514398,1784474761.625
-6.130760,-0.708241,-0.705970,1784474761.659
-4.422581,-0.576941,-0.816786,1784474761.692
-3.168083,-0.472009,-0.881594,1784474761.725
-2.297575,-0.389584,-0.920991,1784474761.759
-1.778008,-0.327783,-0.944753,1784474761.792
-1.499182,-0.276921,-0.960893,1784474761.825
-1.399615,-0.229756,-0.973248,1784474761.859
-1.445074,-0.184158,-0.982897,1784474761.892
-1.611379,-0.134613,-0.990898,1784474761.925
-1.907922,-0.075348,-0.997157,1784474761.959
-2.332324,-0.005647,-0.999984,1784474761.992
-2.921277,0.080738,-0.996735,1784474762.025
-3.747219,0.192680,-0.981262,1784474762.059
-4.820529,0.328744,-0.944419,1784474762.092
-6.225003,0.494219,-0.869338,1784474762.125
-8.066273,0.688670,-0.725075,1784474762.159
-10.209606,0.873072,-0.487592,1784474762.192
-12.509985,0.991135,-0.132862,1784474762.225
-14.557920,0.946101,0.323871,1784474762.259
-15.535520,0.674471,0.738301,1784474762.292
-14.972322,0.230534,0.973064,1784474762.325
-12.846927,-0.240521,0.970644,1784474762.359
-9.956114,-0.580055,0.814578,1784474762.392
-7.020909,-0.781287,0.624171,1784474762.425
-4.457005,-0.886099,0.463495,1784474762.459
-2.572363,-0.932859,0.360242,1784474762.492
-1.234850,-0.953025,0.302890,1784474762.525
-0.296206,-0.960161,0.279447,1784474762.559
0.325415,-0.959768,0.280794,1784474762.592
0.776638,-0.954336,0.298734,1784474762.625
1.156158,-0.943900,0.330230,1784474762.659
1.510314,-0.928412,0.371552,1784474762.692
1.904656,-0.906006,0.423266,1784474762.725
2.403599,-0.872648,0.488350,1784474762.759
3.027739,-0.825518,0.564376,1784474762.792
3.844277,-0.756492,0.654003,1784474762.825
4.950875,-0.650862,0.759196,1784474762.859
6.345050,-0.499119,0.866533,1784474762.892
8.094687,-0.280618,0.959819,1784474762.925
10.233972,0.027424,0.999624,1784474762.959
12.438366,0.391955,0.919984,1784474762.992
14.324387,0.749287,0.662245,1784474763.025
15.265856,0.976661,0.214785,1784474763.059
14.705267,0.960495,-0.278297,1784474763.092
12.753494,0.740293,-0.672284,1784474763.125
9.927664,0.433304,-0.901248,1784474763.159
7.123756,0.168057,-0.985777,1784474763.192
4.724877,-0.023983,-0.999712,1784474763.225
2.842071,-0.149412,-0.988775,1784474763.259
1.550146,-0.218708,-0.975790,1784474763.292
0.671311,-0.252967,-0.967475,1784474763.325
0.066886,-0.264130,-0.964487,1784474763.359
-0.336326,-0.259288,-0.965800,1784474763.392
-0.641334,-0.243355,-0.969937,1784474763.425
-0.916843,-0.217411,-0.976080,1784474763.459
-1.194104,-0.183235,-0.983069,1784474763.492
-1.520418,-0.139057,-0.990284,1784474763.525
-1.947919,-0.080569,-0.996749,1784474763.559
-2.494666,-0.007502,-0.999972,1784474763.592
-3.222563,0.086510,-0.996251,1784474763.625
-4.227605,0.211331,-0.977415,1784474763.659
-5.523788,0.364887,-0.931052,1784474763.692
-7.203239,0.550720,-0.834690,1784474763.725
-9.357101,0.760883,-0.648890,1784474763.759
-11.746678,0.936887,-0.349632,1784474763.792
-14.063217,0.997492,0.070772,1784474763.825
-15.663455,0.836213,0.548404,1784474763.859
-15.711268,0.450970,0.892539,1784474763.892
-14.047135,-0.026639,0.999645,1784474763.925
-11.100917,-0.439389,0.898297,1784474763.959
-7.929349,-0.694029,0.719947,1784474763.992
-5.105692,-0.830073,0.557655,1784474764.025
-2.839676,-0.896246,0.443558,1784474764.059
-1.259499,-0.923285,0.384115,1784474764.092
-0.163658,-0.931443,0.363888,1784474764.125
0.616358,-0.928177,0.372139,1784474764.159
1.170312,-0.916539,0.399946,1784474764.192
1.630193,-0.896924,0.442185,1784474764.225
2.090961,-0.867095,0.498143,1784474764.259
2.591894,-0.826043,0.563607,1784474764.292
3.203125,-0.768507,0.639841,1784474764.325
4.006449,-0.684650,0.728872,1784474764.359
5.011943,-0.569179,0.822214,1784474764.392
6.292740,-0.406990,0.913433,1784474764.425
7.933057,-0.176493,0.984302,1784474764.459
9.805296,0.115317,0.993329,1784474764.492
11.793507,0.455566,0.890202,1784474764.525
13.589757,0.787583,0.616208,1784474764.559
14.560325,0.980830,0.194864,1784474764.592
14.323169,0.959948,-0.280177,1784474764.625
12.775254,0.733609,-0.679572,1784474764.659
10.448381,0.426139,-0.904658,1784474764.692
7.921874,0.138139,-0.990413,1784474764.725
5.594296,-0.088673,-0.996061,1784474764.759
3.815180,-0.239413,-0.970918,1784474764.792
2.527112,-0.337720,-0.941246,1784474764.825
1.633542,-0.401986,-0.915646,1784474764.859
1.083768,-0.441728,-0.897149,1784474764.892
0.754343,-0.468145,-0.883652,1784474764.925
0.571308,-0.487540,-0.873101,1784474764.959
0.496035,-0.502611,-0.864513,1784474764.992
0.491575,-0.516487,-0.856295,1784474765.025
0.544736,-0.531384,-0.847131,1784474765.059
0.647640,-0.547872,-0.836562,1784474765.092
0.805241,-0.567698,-0.823237,1784474765.125
1.037729,-0.593118,-0.805116,1784474765.159
1.352769,-0.624309,-0.781178,1784474765.192
1.787316,-0.663804,-0.747907,1784474765.225
2.406842,-0.715213,-0.698907,1784474765.259
3.237100,-0.776913,-0.629608,1784474765.292
4.372724,-0.849435,-0.527693,1784474765.325
5.960746,-0.928381,-0.371630,1784474765.359
7.994367,-0.988636,-0.150327,1784474765.392
10.521391,-0.988065,0.154035,1784474765.425
13.416383,-0.845726,0.533617,1784474765.459
15.878494,-0.497845,0.867266,1784474765.492
17.004605,0.027077,0.999633,1784474765.525
15.970503,0.559477,0.828846,1784474765.559
13.061603,0.879704,0.475523,1784474765.592
9.325996,0.991901,0.127012,1784474765.625
5.675137,0.992295,-0.123894,1784474765.659
2.833880,0.966123,-0.258083,1784474765.692
0.752502,0.950106,-0.311927,1784474765.725
-0.744095,0.950784,-0.309855,1784474765.759
-1.763466,0.963170,-0.268895,1784474765.792
-2.532544,0.979967,-0.199158,1784474765.825
-3.210004,0.994763,-0.102204,1784474765.859
-3.863986,0.999894,0.014551,1784474765.892
-4.594667,0.988137,0.153573,1784474765.925
-5.490905,0.947459,0.319877,1784474765.959
-6.542255,0.865753,0.500472,1784474765.992
-7.786888,0.724367,0.689415,1784474766.025
-9.236424,0.497192,0.867640,1784474766.059
-10.692299,0.189544,0.981872,1784474766.092
-11.982836,-0.183867,0.982951,1784474766.125
-12.831750,-0.572075,0.820201,1784474766.159
-12.915521,-0.860454,0.509528,1784474766.192
-12.178365,-0.992952,0.118520,1784474766.225
-10.731886,-0.963377,-0.268150,1784474766.259
-8.999929,-0.827271,-0.561803,1784474766.292
-7.282461,-0.649442,-0.760412,1784474766.325
-5.765596,-0.467738,-0.883867,1784474766.359
-4.639282,-0.311331,-0.950301,1784474766.392
-3.862256,-0.176697,-0.984265,1784474766.425
-3.389012,-0.055435,-0.998462,1784474766.459
-3.199585,0.052460,-0.998623,1784474766.492
-3.236788,0.157463,-0.987525,1784474766.525
-3.487732,0.268630,-0.963243,1784474766.559
-3.931611,0.383944,-0.923356,1784474766.592
-4.582353,0.509219,-0.860637,1784474766.625
-5.490243,0.648223,-0.761451,1784474766.659
-6.622992,0.786415,-0.617699,1784474766.692
-8.006141,0.911286,-0.411773,1784474766.725
-9.641683,0.992319,-0.123702,1784474766.759
