-13.596372,0.859045,0.511901,1784474840.894
-13.942673,0.544649,0.838664,1784474840.927
-13.161441,0.112117,0.993695,1784474840.961
-11.467969,-0.290900,0.956754,1784474840.994
-9.307330,-0.595158,0.803609,1784474841.027
-7.088603,-0.792250,0.610197,1784474841.061
-5.253725,-0.898399,0.439180,1784474841.094
-3.849027,-0.953424,0.301632,1784474841.127
-2.840102,-0.981170,0.193145,1784474841.161
-2.217991,-0.993726,0.111841,1784474841.194
-1.870211,-0.998967,0.045435,1784474841.227
-1.731032,-0.999885,-0.015150,1784474841.261
-1.763657,-0.997379,-0.072354,1784474841.294
-1.938350,-0.991140,-0.132818,1784474841.327
-2.263134,-0.979189,-0.202952,1784474841.361
-2.732895,-0.959214,-0.282682,1784474841.394
-3.384644,-0.925932,-0.377691,1784474841.427
-4.292722,-0.869052,-0.494720,1784474841.461
-5.458658,-0.778738,-0.627350,1784474841.494
-6.956153,-0.635009,-0.772504,1784474841.527
-8.862746,-0.406980,-0.913437,1784474841.561
-10.982284,-0.090985,-0.995852,1784474841.594
-13.092478,0.302957,-0.953004,1784474841.627
-14.712991,0.706012,-0.708200,1784474841.661
-15.122419,0.958072,-0.286527,1784474841.694
-14.066396,0.981156,0.193219,1784474841.727
-11.736547,0.805327,0.592830,1784474841.761
-8.960666,0.561106,0.827744,1784474841.794
-6.314244,0.339131,0.940739,1784474841.827
-4.083414,0.171159,0.985243,1784474841.861
-2.479709,0.065939,0.997824,1784474841.894
-1.361158,0.004351,0.999991,1784474841.927
-0.592233,-0.027551,0.999620,1784474841.961
-0.099781,-0.038175,0.999271,1784474841.994
0.237903,-0.035412,0.999373,1784474842.027
0.498503,-0.022604,0.999744,1784474842.061
0.719547,-0.002371,0.999997,1784474842.094
0.948567,0.025197,0.999683,1784474842.127
1.227449,0.062120,0.998069,1784474842.161
1.572662,0.108074,0.994143,1784474842.194
2.027886,0.166780,0.985994,1784474842.227
2.659316,0.244512,0.969646,1784474842.261
3.488228,0.341195,0.939992,1784474842.294
4.601197,0.462961,0.886379,1784474842.327
6.128133,0.615709,0.787973,1784474842.361
8.044582,0.781379,0.624057,1784474842.394
10.377172,0.932401,0.361425,1784474842.427
12.997479,0.999583,-0.028860,1784474842.461
15.202011,0.878899,-0.477009,1784474842.494
16.245552,0.522524,-0.852625,1784474842.527
15.437628,0.005878,-0.999983,1784474842.561
12.964077,-0.448535,-0.893765,1784474842.594
9.667503,-0.743179,-0.669093,1784474842.627
6.339731,-0.894393,-0.447281,1784474842.661
3.680872,-0.954872,-0.297018,1784474842.694
1.698989,-0.976852,-0.213918,1784474842.727
0.266908,-0.983046,-0.183359,1784474842.761
-0.694013,-0.981460,-0.191668,1784474842.794
-1.389248,-0.974093,-0.226148,1784474842.827
-1.962769,-0.959482,-0.281770,1784474842.861
-2.482582,-0.936168,-0.351552,1784474842.894
-3.044497,-0.900231,-0.435413,1784474842.927
-3.735462,-0.844219,-0.535999,1784474842.961
-4.573769,-0.763112,-0.646266,1784474842.994
-5.629779,-0.644134,-0.764913,1784474843.027
-6.986985,-0.466683,-0.884425,1784474843.061
-8.570626,-0.226729,-0.973958,1784474843.094
-10.344728,0.083851,-0.996478,1784474843.127
-12.155503,0.450993,-0.892527,1784474843.161
-13.522148,0.779536,-0.626357,1784474843.194
-14.060659,0.976185,-0.216938,1784474843.227
-13.458461,0.968353,0.249585,1784474843.261
-11.856077,0.782953,0.622081,1784474843.294
-9.689324,0.517699,0.855563,1784474843.327
-7.393967,0.252584,0.967575,1784474843.361
-5.458167,0.045327,0.998972,1784474843.394
-3.955047,-0.107773,0.994176,1784474843.427
-2.860245,-0.220250,0.975443,1784474843.461
-2.171266,-0.299195,0.954192,1784474843.494
-1.768893,-0.359730,0.933057,1784474843.527
-1.580250,-0.411644,0.911345,1784474843.561
-1.565378,-0.458004,0.888950,1784474843.594
-1.687370,-0.504778,0.863249,1784474843.627
-1.946637,-0.556898,0.830581,1784474843.661
-2.336286,-0.613993,0.789311,1784474843.694
-2.886091,-0.679490,0.733685,1784474843.727
-3.661339,-0.756594,0.653885,1784474843.761
-4.670022,-0.838914,0.544264,1784474843.794
-5.990717,-0.921106,0.389312,1784474843.827
-7.726858,-0.986100,0.166155,1784474843.861
-9.764728,-0.992584,-0.121559,1784474843.894
-11.996485,-0.886115,-0.463465,1784474843.927
-14.083651,-0.599615,-0.800288,1784474843.961
-15.263682,-0.154343,-0.988017,1784474843.994
-15.032174,0.342075,-0.939673,1784474844.027
-13.243374,0.739832,-0.672791,1784474844.061
-10.551421,0.941010,-0.338378,1784474844.094
-7.670003,0.998926,-0.046342,1784474844.127
-5.064214,0.986039,0.166516,1784474844.161
-3.104185,0.955487,0.295032,1784474844.194
-1.694984,0.929927,0.367744,1784474844.227
-0.704676,0.914813,0.403878,1784474844.261
-0.060112,0.910062,0.414471,1784474844.294
0.386762,0.912542,0.408983,1784474844.327
0.733723,0.920318,0.391170,1784474844.361
1.028274,0.931367,0.364081,1784474844.394
1.332545,0.944861,0.327473,1784474844.427
1.701175,0.960476,0.278364,1784474844.461
2.154558,0.976210,0.216826,1784474844.494
2.747616,0.990516,0.137396,1784474844.527
3.561134,0.999524,0.030844,1784474844.561
4.612220,0.994625,-0.103547,1784474844.594
5.990421,0.961503,-0.274795,1784474844.627
7.810476,0.871419,-0.490539,1784474844.661
9.956505,0.692367,-0.721545,1784474844.694
12.308592,0.386044,-0.922481,1784474844.727
14.484771,-0.061867,-0.998084,1784474844.761
15.646238,-0.533945,-0.845519,1784474844.794
15.255222,-0.880834,-0.473425,1784474844.827
13.210772,-0.999980,-0.006263,1784474844.861
10.287367,-0.928167,0.372165,1784474844.894
7.253945,-0.784669,0.619915,1784474844.927
4.573687,-0.647389,0.762160,1784474844.961
2.590491,-0.555220,0.831703,1784474844.994
1.176498,-0.504313,0.863521,1784474845.027
0.179092,-0.485680,0.874137,1784474845.061
-0.486749,-0.490955,0.871185,1784474845.094
-0.976394,-0.512347,0.858779,1784474845.127
-1.395722,-0.546832,0.837242,1784474845.161
-1.793952,-0.590229,0.807236,1784474845.194
-2.242280,-0.642651,0.766159,1784474845.227
-2.811612,-0.705953,0.708259,1784474845.261
-3.522191,-0.775891,0.630867,1784474845.294
-4.445294,-0.851787,0.523888,1784474845.327
-5.680684,-0.928830,0.370505,1784474845.361
-7.205917,-0.986073,0.166311,1784474845.394
-9.059402,-0.994866,-0.101203,1784474845.427
-11.206700,-0.901919,-0.431906,1784474845.461
-13.221903,-0.658860,-0.752266,1784474845.494
-14.648597,-0.253474,-0.967342,1784474845.527
-14.902578,0.247772,-0.968818,1784474845.561
-13.721256,0.663718,-0.747983,1784474845.594
-11.453294,0.909537,-0.415623,1784474845.627
-8.673209,0.996165,-0.087497,1784474845.661
-6.140756,0.988084,0.153916,1784474845.694
-4.079993,0.949026,0.315199,1784474845.727
-2.515532,0.908773,0.417291,1784474845.761
-1.469091,0.880178,0.474643,1784474845.794
-0.774745,0.862592,0.505900,1784474845.827
-0.313271,0.853513,0.521072,1784474845.861
-0.022306,0.850861,0.525391,1784474845.894
0.178948,0.852361,0.522954,1784474845.927
0.340255,0.857025,0.515275,1784474845.961
0.485140,0.863997,0.503498,1784474845.994
0.643413,0.873228,0.487312,1784474846.027
0.843419,0.885247,0.465122,1784474846.061
1.096692,0.899650,0.436611,1784474846.094
1.435791,0.917060,0.398749,1784474846.127
1.912438,0.938193,0.346112,1784474846.161
2.547263,0.961037,0.276420,1784474846.194
3.415420,0.983485,0.180989,1784474846.227
4.638892,0.998963,0.045523,1784474846.261
6.239650,0.991100,-0.133116,1784474846.294
8.323687,0.931067,-0.364847,1784474846.327
10.958127,0.763951,-0.645274,1784474846.361
13.722457,0.444543,-0.895757,1784474846.394
16.019193,-0.033787,-0.999429,1784474846.427
16.870007,-0.563886,-0.825853,1784474846.461
15.579385,-0.908479,-0.417930,1784474846.494
12.562710,-0.999384,0.035090,1784474846.527
8.763446,-0.922585,0.385794,1784474846.561
5.355103,-0.810545,0.585676,1784474846.594
2.650143,-0.728728,0.684803,1784474846.627
0.631328,-0.691615,0.722267,1784474846.661
-0.732470,-0.694283,0.719702,1784474846.694
-1.697738,-0.723496,0.690329,1784474846.727
-2.451973,-0.770895,0.636963,1784474846.761
-3.086611,-0.826047,0.563602,1784474846.794
-3.726997,-0.884149,0.467204,1784474846.827
-4.473955,-0.940504,0.339783,1784474846.861
-5.344612,-0.982990,0.183660,1784474846.894
-6.402285,-0.999959,-0.009089,1784474846.927
-7.706584,-0.969163,-0.246420,1784474846.961
-9.151929,-0.864074,-0.503364,1784474846.994
-10.665904,-0.656001,-0.754760,1784474847.027
-12.069744,-0.321601,-0.946875,1784474847.061
-12.965984,0.087727,-0.996145,1784474847.094
-13.106881,0.497290,-0.867584,1784474847.127
-12.345136,0.816478,-0.577377,1784474847.161
-10.891347,0.973359,-0.229284,1784474847.194
-9.086824,0.995219,0.097673,1784474847.227
-7.237961,0.930891,0.365296,1784474847.261
-5.699314,0.833299,0.552822,1784474847.294
-4.516530,0.729848,0.683609,1784474847.327
-3.676310,0.629012,0.777396,1784474847.361
-3.186397,0.538031,0.842925,1784474847.394
-2.965076,0.450551,0.892751,1784474847.427
-2.972521,0.358879,0.933384,1784474847.461
-3.181224,0.262826,0.964843,1784474847.494
-3.580245,0.154097,0.988056,1784474847.527
-4.199770,0.022767,0.999741,1784474847.561
-5.025689,-0.128858,0.991663,1784474847.594
-6.100278,-0.307549,0.951532,1784474847.627
-7.485543,-0.517108,0.855920,1784474847.661
-9.077432,-0.729080,0.684428,1784474847.694
-10.804720,-0.911032,0.412335,1784474847.727
-12.468899,-0.999617,0.027681,1784474847.761
-13.583347,-0.919226,-0.393731,1784474847.794
-13.809477,-0.652720,-0.757599,1784474847.827
-12.935593,-0.251139,-0.967951,1784474847.861
-11.214750,0.145048,-0.989425,1784474847.894
-9.086258,0.461702,-0.887035,1784474847.927
-6.936175,0.682051,-0.731304,1784474847.961
-5.175980,0.812503,-0.582957,1784474847.994
-3.838739,0.889078,-0.457756,1784474848.027
-2.886857,0.934925,-0.354845,1784474848.061
-2.309471,0.961570,-0.274558,1784474848.094
-1.999937,0.978482,-0.206332,1784474848.127
-1.898238,0.989912,-0.141681,1784474848.161
-1.969957,0.996903,-0.078641,1784474848.194
-2.190707,0.999946,-0.010362,1784474848.227
-2.574607,0.997525,0.070315,1784474848.261
-3.117284,0.986572,0.163326,1784474848.294
-3.861015,0.961341,0.275360,1784474848.327
-4.885885,0.910066,0.414464,1784474848.361
-6.183251,0.819786,0.572670,1784474848.394
-7.814223,0.667013,0.745046,1784474848.427
-9.817987,0.417082,0.908869,1784474848.461
-11.914481,0.070552,0.997508,1784474848.494
-13.785011,-0.348248,0.937402,1784474848.527
-14.880505,-0.749201,0.662342,1784474848.561
-14.627591,-0.972921,0.231138,1784474848.594
-13.024797,-0.974686,-0.223576,1784474848.627
-10.465560,-0.810895,-0.585192,1784474848.661
-7.783048,-0.602169,-0.798368,1784474848.694
-5.401338,-0.417880,-0.908502,1784474848.727
-3.482651,-0.278920,-0.960314,1784474848.761
-2.145720,-0.190617,-0.981664,1784474848.794
-1.235455,-0.137040,-0.990565,1784474848.827
-0.624501,-0.106730,-0.994288,1784474848.861
-0.245109,-0.093096,-0.995657,1784474848.894
0.003087,-0.089514,-0.995986,1784474848.927
0.181018,-0.092875,-0.995678,1784474848.961
0.318460,-0.101198,-0.994866,1784474848.994
0.449389,-0.113845,-0.993499,1784474849.027
0.600348,-0.131555,-0.991309,1784474849.061
0.782563,-0.154105,-0.988054,1784474849.094
1.021242,-0.183373,-0.983043,1784474849.127
1.353551,-0.222775,-0.974870,1784474849.161
1.794854,-0.272943,-0.962030,1784474849.194
2.399552,-0.338607,-0.940928,1784474849.227
3.258729,-0.427085,-0.904211,1784474849.261
4.403679,-0.537357,-0.843355,1784474849.294
5.949704,-0.672566,-0.740037,1784474849.327
8.051016,-0.827808,-0.561011,1784474849.361
10.590285,-0.958823,-0.284005,1784474849.394
13.403967,-0.994043,0.108986,1784474849.427
15.931573,-0.818714,0.574201,1784474849.461
17.012463,-0.398545,0.917149,1784474849.494
15.985418,0.139616,0.990206,1784474849.527
12.974214,0.593277,0.804999,1784474849.561
9.229688,0.841588,0.540120,1784474849.594
5.688113,0.946782,0.321876,1784474849.627
2.767446,0.982420,0.186683,1784474849.661
0.703014,0.991103,0.133100,1784474849.694
-0.744377,0.990721,0.135914,1784474849.727
-1.792163,0.983669,0.179987,1784474849.761
-2.557390,0.968018,0.250882,1784474849.794
-3.214743,0.939613,0.342238,1784474849.827
-3.889914,0.891438,0.453143,1784474849.861
-4.624189,0.819171,0.573549,1784474849.894
-5.496408,0.712450,0.701722,1784474849.927
-6.582312,0.554432,0.832229,1784474849.961
-7.831779,0.342650,0.939463,1784474849.994
-9.239265,0.067636,0.997710,1784474850.027
-10.735630,-0.269398,0.963029,1784474850.061
-12.013874,-0.604892,0.796307,1784474850.094
-12.826287,-0.873134,0.487480,1784474850.127
-12.897599,-0.997593,0.069339,1784474850.161
-12.136803,-0.940930,-0.338600,1784474850.194
-10.726131,-0.749604,-0.661887,1784474850.227
-8.943404,-0.491291,-0.870995,1784474850.261
-7.233632,-0.245408,-0.969420,1784474850.294
-5.768529,-0.034991,-0.999388,1784474850.327
-4.615811,0.139431,-0.990232,1784474850.361
-3.850531,0.274703,-0.961529,1784474850.394
-3.397000,0.386512,-0.922284,1784474850.427
-3.206740,0.486680,-0.873580,1784474850.461
-3.251584,0.576378,-0.817183,1784474850.494
-3.499545,0.663334,-0.748324,1784474850.527
-3.961711,0.752425,-0.658678,1784474850.561
-4.620894,0.837714,-0.546109,1784474850.594
-5.507684,0.916800,-0.399346,1784474850.627
-6.680694,0.979309,-0.202372,1784474850.661
-8.072140,0.999213,0.039677,1784474850.694
-9.661417,0.945169,0.326582,1784474850.727
-11.348112,0.770673,0.637230,1784474850.761
-12.745652,0.462223,0.886764,1784474850.794
-13.530470,0.044342,0.999016,1784474850.827
-13.374681,-0.404079,0.914724,1784474850.861
-12.249145,-0.745032,0.667029,1784474850.894
-10.448799,-0.937533,0.347897,1784474850.927
-8.347969,-0.999324,0.036761,1784474850.961
-6.450185,-0.978920,-0.204245,1784474850.994
-4.899266,-0.924494,-0.381197,1784474851.027
-3.724321,-0.859808,-0.510618,1784474851.061
-2.964276,-0.799138,-0.601148,1784474851.094
-2.516032,-0.742252,-0.670121,1784474851.127
-2.314502,-0.685341,-0.728222,1784474851.161
-2.323166,-0.628054,-0.778170,1784474851.194
-2.505512,-0.564430,-0.825481,1784474851.227
-2.867419,-0.487068,-0.873364,1784474851.261
-3.398824,-0.394560,-0.918870,1784474851.294
-4.134595,-0.277825,-0.960632,1784474851.327
-5.146806,-0.123715,-0.992318,1784474851.361
-6.417417,0.066534,-0.997784,1784474851.394
-7.993961,0.299652,-0.954049,1784474851.427
-9.896765,0.571868,-0.820345,1784474851.461
-11.843426,0.824088,-0.566462,1784474851.494
-13.531402,0.983608,-0.180323,1784474851.527
-14.469642,0.955853,0.293845,1784474851.561
-14.177288,0.714898,0.699229,1784474851.594
-12.678901,0.344021,0.938962,1784474851.627
-10.324958,-0.040104,0.999195,1784474851.661
-7.854810,-0.332174,0.943218,1784474851.694
-5.647442,-0.530492,0.847690,1784474851.727
-3.857431,-0.658164,0.752875,1784474851.761
-2.607646,-0.733313,0.679891,1784474851.794
-1.765026,-0.779535,0.626358,1784474851.827
-1.220576,-0.809688,0.586861,1784474851.861
-0.916525,-0.829509,0.558494,1784474851.894
-0.766128,-0.844465,0.535610,1784474851.927
-0.724669,-0.857614,0.514295,1784474851.961
-0.767966,-0.869929,0.493178,1784474851.994
-0.882483,-0.882972,0.469426,1784474852.027
-1.076350,-0.898052,0.439888,1784474852.061
-1.350556,-0.914893,0.403695,1784474852.094
-1.732673,-0.934186,0.356787,1784474852.127
-2.276428,-0.956249,0.292555,1784474852.161
-3.000707,-0.978015,0.208536,1784474852.194
-3.985117,-0.995478,0.094996,1784474852.227
-5.356487,-0.998004,-0.063155,1784474852.261
-7.117648,-0.964132,-0.265423,1784474852.294
-9.342542,-0.857654,-0.514227,1784474852.327
-12.012062,-0.618645,-0.785671,1784474852.361
-14.560287,-0.224343,-0.974510,1784474852.394
-16.281009,0.283118,-0.959085,1784474852.427
-16.283256,0.749048,-0.662515,1784474852.461
-14.316787,0.976877,-0.213803,1784474852.494
-11.079751,0.979259,0.202613,1784474852.527
-7.482088,0.869208,0.494447,1784474852.561
-4.453433,0.757827,0.652455,1784474852.594
-2.129897,0.684912,0.728625,1784474852.627
-0.425845,0.654603,0.755973,1784474852.661
0.720280,0.659546,0.751664,1784474852.694
1.539651,0.687901,0.725805,1784474852.727
2.197188,0.733048,0.680177,1784474852.761
2.772011,0.786492,0.617601,1784474852.794
3.373749,0.845038,0.534706,1784474852.827
4.096144,0.905941,0.423404,1784474852.861
4.956833,0.958842,0.283939,1784474852.894
6.023114,0.994301,0.106613,1784474852.927
7.367243,0.992716,-0.120480,1784474852.961
8.897476,0.925148,-0.379608,1784474852.994
10.556721,0.757665,-0.652643,1784474853.027
12.172088,0.454487,-0.890753,1784474853.061
13.295971,0.049240,-0.998787,1784474853.094
13.611115,-0.387104,-0.922036,1784474853.127
12.895846,-0.751747,-0.659452,1784474853.161
11.341610,-0.949517,-0.313716,1784474853.194
9.342583,-0.999763,0.021777,1784474853.227
7.267813,-0.954557,0.298029,1784474853.261
5.533646,-0.871775,0.489907,1784474853.294
4.195375,-0.783380,0.621543,1784474853.327
3.232292,-0.700020,0.714123,1784474853.361
2.646065,-0.628463,0.777839,1784474853.394
2.336422,-0.563151,0.826354,1784474853.427
2.247527,-0.497665,0.867369,1784474853.461
2.346411,-0.430930,0.902386,1784474853.494
2.610622,-0.356060,0.934463,1784474853.527
3.058267,-0.264782,0.964308,1784474853.561
3.682939,-0.156347,0.987702,1784474853.594
4.528881,-0.021735,0.999764,1784474853.627
5.676243,0.150889,0.988551,1784474853.661
7.095259,0.354191,0.935173,1784474853.694
8.817298,0.584847,0.811144,1784474853.727
10.815749,0.818662,0.574276,1784474853.761
12.717201,0.975494,0.220025,1784474853.794
14.133710,0.975023,-0.222106,1784474853.827
14.546325,0.754839,-0.655910,1784474853.861
13.654999,0.377479,-0.926018,1784474853.894
11.699537,-0.032544,-0.999470,1784474853.927
9.158531,-0.376901,-0.926253,1784474853.961
6.748646,-0.602766,-0.797918,1784474853.994
4.729066,-0.740643,-0.671899,1784474854.027
3.164147,-0.822591,-0.568634,1784474854.061
2.108274,-0.868061,-0.496458,1784474854.094
1.415848,-0.894908,-0.446251,1784474854.127
0.980362,-0.911977,-0.410242,1784474854.161
0.745469,-0.923082,-0.384602,1784474854.194
0.637355,-0.931492,-0.363761,1784474854.227
0.619582,-0.938970,-0.344000,1784474854.261
0.672433,-0.946042,-0.324045,1784474854.294
0.787025,-0.953536,-0.301279,1784474854.327
0.973263,-0.962092,-0.272726,1784474854.361
1.233478,-0.971356,-0.237631,1784474854.394
1.595093,-0.981358,-0.192190,1784474854.427
2.110238,-0.991481,-0.130249,1784474854.461
2.798549,-0.998757,-0.049853,1784474854.494
3.738376,-0.998338,0.057628,1784474854.527
5.056213,-0.978716,0.205218,1784474854.561
6.764634,-0.920550,0.390626,1784474854.594
8.953749,-0.789727,0.613458,1784474854.627
11.642323,-0.531027,0.847355,1784474854.661
14.315462,-0.129134,0.991627,1784474854.694
16.290080,0.370678,0.928761,1784474854.727
16.609830,0.810642,0.585542,1784474854.761
14.847842,0.994791,0.101939,1784474854.794
11.627570,0.944184,-0.329418,1784474854.827
7.902615,0.786592,-0.617473,1784474854.861
4.704550,0.644702,-0.764434,1784474854.894
2.226469,0.556000,-0.831182,1784474854.927
0.399904,0.520734,-0.853719,1784474854.961
-0.830646,0.528338,-0.849034,1784474854.994
-1.708986,0.564413,-0.825493,1784474855.027
-2.410241,0.621363,-0.783523,1784474855.061
-3.018420,0.689219,-0.724553,1784474855.094
-3.649460,0.764699,-0.644387,1784474855.127
-4.400152,0.845451,-0.534053,1784474855.161
-5.285744,0.919645,-0.392751,1784474855.194
-6.369851,0.977749,-0.209780,1784474855.227
-7.714681,0.999605,0.028108,1784474855.261
-9.212203,0.953021,0.302904,1784474855.294
-10.786042,0.802968,0.596022,1784474855.327
-12.244969,0.513339,0.858186,1784474855.361
-13.165346,0.117236,0.993104,1784474855.394
-13.281374,-0.315924,0.948784,1784474855.427
-12.442634,-0.689610,0.724181,1784474855.461
-10.888475,-0.911393,0.411538,1784474855.494
-8.989147,-0.995326,0.096575,1784474855.527
-7.067988,-0.984774,-0.173838,1784474855.561
-5.486491,-0.928621,-0.371029,1784474855.594
-4.280966,-0.857907,-0.513804,1784474855.627
-3.428806,-0.784322,-0.620354,1784474855.661
-2.930596,-0.715772,-0.698334,1784474855.694
-2.698755,-0.648507,-0.761209,1784474855.727
-2.689358,-0.576659,-0.816985,1784474855.761
-2.873676,-0.499699,-0.866199,1784474855.794
-3.239168,-0.410232,-0.911981,1784474855.827
-3.814383,-0.298489,-0.954413,1784474855.861
-4.589454,-0.163945,-0.986470,1784474855.894
-5.610675,0.003402,-0.999994,1784474855.927
-6.950941,0.215072,-0.976598,1784474855.961
-8.532258,0.454952,-0.890516,1784474855.994
-10.317522,0.706026,-0.708186,1784474856.027
-12.154151,0.919689,-0.392648,1784474856.061
-13.556079,0.999734,0.023076,1784474856.094
-14.128675,0.885607,0.464435,1784474856.127
-13.544505,0.576285,0.817249,1784474856.161
-11.935066,0.191063,0.981578,1784474856.194
-9.742278,-0.164445,0.986386,1784474856.227
-7.412569,-0.439649,0.898170,1784474856.261
-5.445562,-0.617284,0.786740,1784474856.294
-3.917187,-0.729607,0.683866,1784474856.327
-2.802432,-0.801730,0.597686,1784474856.361
-2.098019,-0.846717,0.532043,1784474856.394
-1.681731,-0.877804,0.479019,1784474856.427
-1.478007,-0.901973,0.431793,1784474856.461
-1.445715,-0.921586,0.388174,1784474856.494
-1.545595,-0.939516,0.342504,1784474856.527
-1.775029,-0.957272,0.289189,1784474856.561
-2.126540,-0.973849,0.227197,1784474856.594
-2.626578,-0.988625,0.150400,1784474856.627
-3.335672,-0.998756,0.049866,1784474856.661
-4.264046,-0.997171,-0.075170,1784474856.694
-5.490399,-0.972305,-0.233716,1784474856.727
-7.125942,-0.900421,-0.435020,1784474856.761
-9.092471,-0.753339,-0.657632,1784474856.794
-11.336132,-0.492880,-0.870097,1784474856.827
-13.603414,-0.089291,-0.996006,1784474856.861
-15.159534,0.378981,-0.925405,1784474856.894
-15.410683,0.781779,-0.623556,1784474856.927
-14.016001,0.985716,-0.168414,1784474856.961
-11.459866,0.968395,0.249423,1784474856.994
-8.492380,0.836515,0.547944,1784474857.027
-5.681418,0.683613,0.729845,1784474857.061
-3.505907,0.567814,0.823157,1784474857.094
-1.913124,0.494045,0.869436,1784474857.127
-0.779964,0.455364,0.890306,1784474857.161
-0.036576,0.444360,0.895848,1784474857.194
0.480711,0.451565,0.892238,1784474857.227
0.882063,0.472511,0.881325,1784474857.261
1.221255,0.502995,0.864290,1784474857.294
1.569538,0.542313,0.840176,1784474857.327
1.989022,0.592090,0.805872,1784474857.361
2.502099,0.650055,0.759887,1784474857.394
3.169180,0.718101,0.695938,1784474857.427
4.076957,0.798008,0.602647,1784474857.461
5.236654,0.880725,0.473627,1784474857.494
6.732077,0.956463,0.291852,1784474857.527
8.655177,0.999398,0.034689,1784474857.561
10.827400,0.959025,-0.283323,1784474857.594
13.042862,0.775881,-0.630879,1784474857.627
14.820879,0.399597,-0.916691,1784474857.661
15.380968,-0.091372,-0.995817,1784474857.694
14.400639,-0.553571,-0.832802,1784474857.727
12.036416,-0.861308,-0.508084,1784474857.761
9.150932,-0.983066,-0.183251,1784474857.794
6.374362,-0.997586,0.069441,1784474857.827
4.025005,-0.970529,0.240986,1784474857.861
2.332184,-0.940775,0.339033,1784474857.894
1.146449,-0.920490,0.390766,1784474857.927
0.322236,-0.911007,0.412390,1784474857.961
-0.219547,-0.910644,0.413193,1784474857.994
-0.610449,-0.916414,0.400233,1784474858.027
-0.937655,-0.926734,0.375717,1784474858.061
-1.242155,-0.939686,0.342039,1784474858.094
-1.581178,-0.954599,0.297893,1784474858.127
-2.011186,-0.970981,0.239155,1784474858.161
-2.551714,-0.986198,0.165571,1784474858.194
-3.264184,-0.997511,0.070508,1784474858.227
-4.240902,-0.998392,-0.056681,1784474858.261
-5.493152,-0.976541,-0.215331,1784474858.294
-7.107750,-0.911165,-0.412042,1784474858.327
-9.171613,-0.763953,-0.645271,1784474858.361
-11.462806,-0.504041,-0.863680,1784474858.394
-13.706749,-0.110783,-0.993845,1784474858.427
-15.322895,0.376873,-0.926265,1784474858.461
-15.514665,0.783190,-0.621783,1784474858.494
-14.079761,0.983983,-0.178262,1784474858.527
-11.355480,0.967858,0.251497,1784474858.561
-8.319169,0.837926,0.545783,1784474858.594
-5.551515,0.694201,0.719781,1784474858.627
-3.293152,0.580979,0.813919,1784474858.661
-1.702925,0.513971,0.857808,1784474858.694
-0.599665,0.482507,0.875892,1784474858.727
0.174143,0.477235,0.878776,1784474858.761
0.703100,0.490523,0.871428,1784474858.794
1.115881,0.516802,0.856105,1784474858.827
1.501530,0.554544,0.832154,1784474858.861
1.899508,0.600393,0.799705,1784474858.894
2.373017,0.655202,0.755454,1784474858.927
2.992554,0.721190,0.692738,1784474858.961
3.776314,0.793795,0.608186,1784474858.994
4.799074,0.871517,0.490365,1784474859.027
6.165647,0.947201,0.320641,1784474859.061
7.838513,0.995447,0.095314,1784474859.094
9.832512,0.980784,-0.195094,1784474859.127
12.051758,0.842187,-0.539186,1784474859.161
13.967180,0.539333,-0.842093,1784474859.194
15.049567,0.087069,-0.996202,1784474859.227
14.747133,-0.411133,-0.911575,1784474859.261
13.037577,-0.773674,-0.633584,1784474859.294
10.452078,-0.955787,-0.294060,1784474859.327
7.608366,-0.999977,0.006724,1784474859.361
5.184444,-0.976920,0.213605,1784474859.394
3.295825,-0.938441,0.345440,1784474859.427
1.903408,-0.905206,0.424974,1784474859.461
0.987328,-0.884599,0.466352,1784474859.494
0.379633,-0.874340,0.485314,1784474859.527
-0.035264,-0.871815,0.489834,1784474859.561
-0.316853,-0.874828,0.484433,1784474859.594
-0.539690,-0.881684,0.471840,1784474859.627
-0.754035,-0.891891,0.452251,1784474859.661
-0.982248,-0.904487,0.426502,1784474859.694
-1.260917,-0.919633,0.392778,1784474859.727
-1.634117,-0.937804,0.347166,1784474859.761
-2.118147,-0.957444,0.288618,1784474859.794
-2.769839,-0.977540,0.210750,1784474859.827
-3.680597,-0.994698,0.102841,1784474859.861
-4.873084,-0.999287,-0.037751,1784474859.894
-6.450657,-0.974966,-0.222356,1784474859.927
-8.538889,-0.887575,-0.460664,1784474859.961
-10.974135,-0.695961,-0.718079,1784474859.994
-13.540415,-0.355715,-0.934595,1784474860.027
-15.660657,0.136160,-0.990687,1784474860.061
-16.334925,0.620735,-0.784021,1784474860.094
-15.122287,0.929591,-0.368594,1784474860.127
-12.255753,0.995965,0.089745,1784474860.161
-8.853677,0.906113,0.423036,1784474860.194
-5.678948,0.781582,0.623802,1784474860.227
-3.065787,0.683063,0.730359,1784474860.261
-1.217006,0.631855,0.775087,1784474860.294
0.077005,0.618694,0.785632,1784474860.327
1.005241,0.634111,0.773242,1784474860.361
1.669818,0.668195,0.743986,1784474860.394
2.225918,0.714908,0.699218,1784474860.427
2.785678,0.771939,0.635697,1784474860.461
3.392925,0.832647,0.553804,1784474860.494
4.126601,0.894755,0.446557,1784474860.527
5.073394,0.953345,0.301882,1784474860.561
6.225669,0.992768,0.120050,1784474860.594
7.634241,0.994136,-0.108134,1784474860.627
