3.918131,0.369404,-0.929269,1784474129.823
5.118273,0.227581,-0.973759,1784474129.856
6.743345,0.028338,-0.999598,1784474129.890
8.738890,-0.225046,-0.974348,1784474129.923
11.083373,-0.526533,-0.850155,1784474129.956
13.559775,-0.827844,-0.560959,1784474129.990
15.402553,-0.993494,-0.113884,1784474130.023
15.917774,-0.918129,0.396281,1784474130.056
14.626533,-0.596867,0.802340,1784474130.090
11.965416,-0.198120,0.980178,1784474130.123
8.772036,0.140929,0.990020,1784474130.156
5.710732,0.375236,0.926929,1784474130.190
3.332534,0.506297,0.862359,1784474130.223
1.587471,0.572505,0.819901,1784474130.256
0.338088,0.597449,0.801907,1784474130.290
-0.496159,0.594365,0.804196,1784474130.323
-1.099020,0.572365,0.819999,1784474130.356
-1.597489,0.533802,0.845610,1784474130.390
-2.051692,0.481772,0.876297,1784474130.423
-2.546316,0.413920,0.910313,1784474130.456
-3.160370,0.323873,0.946101,1784474130.490
-3.914763,0.211598,0.977357,1784474130.523
-4.881384,0.068196,0.997672,1784474130.556
-6.154724,-0.118854,0.992912,1784474130.590
-7.694933,-0.340631,0.940197,1784474130.623
-9.514792,-0.590598,0.806966,1784474130.656
-11.537268,-0.836379,0.548151,1784474130.690
-13.314544,-0.985908,0.167286,1784474130.723
-14.412489,-0.957507,-0.288410,1784474130.756
-14.347906,-0.707155,-0.707058,1784474130.790
-13.017699,-0.325438,-0.945563,1784474130.823
-10.809291,0.062143,-0.998067,1784474130.856
-8.240085,0.375303,-0.926902,1784474130.890
-5.956117,0.578421,-0.815739,1784474130.923
-4.121043,0.703835,-0.710363,1784474130.956
-2.742162,0.780434,-0.625238,1784474130.990
-1.834698,0.824541,-0.565802,1784474131.023
-1.253662,0.851739,-0.523966,1784474131.056
-0.899770,0.869971,-0.493102,1784474131.090
-0.720593,0.882629,-0.470070,1784474131.123
-0.653501,0.892928,-0.450200,1784474131.156
-0.670061,0.902741,-0.430185,1784474131.190
-0.754393,0.912547,-0.408972,1784474131.223
-0.903557,0.923350,-0.383960,1784474131.256
-1.133494,0.936046,-0.351878,1784474131.290
-1.449049,0.950146,-0.311804,1784474131.323
-1.884697,0.965810,-0.259251,1784474131.356
-2.503390,0.982398,-0.186802,1784474131.390
-3.327639,0.995773,-0.091853,1784474131.423
-4.447374,0.999354,0.035929,1784474131.456
-6.001410,0.977388,0.211453,1784474131.490
-7.975915,0.903321,0.428965,1784474131.523
-10.411090,0.733854,0.679307,1784474131.556
-13.185149,0.409209,0.912440,1784474131.590
-15.548021,-0.055730,0.998446,1784474131.623
-16.670359,-0.558533,0.829482,1784474131.656
-15.777840,-0.912771,0.408471,1784474131.690
-13.088101,-0.998318,-0.057970,1784474131.723
-9.550281,-0.908714,-0.417420,1784474131.756
-6.029771,-0.769781,-0.638308,1784474131.790
-3.252441,-0.665938,-0.746007,1784474131.823
-1.200239,-0.611693,-0.791095,1784474131.856
0.279166,-0.601073,-0.799194,1784474131.890
1.280330,-0.622555,-0.782576,1784474131.923
2.022333,-0.664912,-0.746922,1784474131.956
2.658941,-0.722540,-0.691329,1784474131.990
3.259520,-0.786641,-0.617411,1784474132.023
3.924301,-0.854165,-0.520002,1784474132.056
4.744260,-0.921236,-0.389005,1784474132.090
5.724224,-0.974371,-0.224948,1784474132.123
6.921070,-0.999833,-0.018265,1784474132.156
8.383512,-0.970853,0.239674,1784474132.190
9.962602,-0.854988,0.518647,1784474132.223
11.531780,-0.620767,0.783995,1784474132.256
12.831514,-0.250742,0.968054,1784474132.290
13.422224,0.181302,0.983428,1784474132.323
13.098090,0.582968,0.812495,1784474132.356
11.835883,0.866397,0.499355,1784474132.390
10.027034,0.986903,0.161317,1784474132.423
8.061609,0.990853,-0.134944,1784474132.456
6.220723,0.930009,-0.367536,1784474132.490
4.788886,0.849251,-0.527989,1784474132.523
3.747775,0.767724,-0.640780,1784474132.556
3.048656,0.689704,-0.724091,1784474132.590
2.672441,0.619106,-0.785307,1784474132.623
2.537454,0.549952,-0.835196,1784474132.656
2.608073,0.475346,-0.879799,1784474132.690
2.858778,0.394487,-0.918901,1784474132.723
3.287258,0.299709,-0.954031,1784474132.756
3.931125,0.180970,-0.983489,1784474132.790
4.782406,0.038427,-0.999261,1784474132.823
5.892916,-0.137069,-0.990561,1784474132.856
7.337427,-0.354389,-0.935098,1784474132.890
9.019702,-0.591014,-0.806661,1784474132.923
10.875365,-0.819934,-0.572459,1784474132.956
12.698118,-0.978648,-0.205545,1784474132.990
13.947495,-0.972433,0.233181,1784474133.023
14.225199,-0.762589,0.646883,1784474133.056
13.276616,-0.386468,0.922303,1784474133.090
11.384939,0.011148,0.999938,1784474133.123
9.055807,0.340731,0.940161,1784474133.156
6.726017,0.576173,0.817328,1784474133.190
4.838548,0.719220,0.694782,1784474133.223
3.415034,0.805713,0.592307,1784474133.256
2.400766,0.859377,0.511342,1784474133.290
1.772132,0.892000,0.452034,1784474133.323
1.407066,0.914151,0.405374,1784474133.356
1.232400,0.931203,0.364501,1784474133.390
1.208514,0.945007,0.327049,1784474133.423
1.299941,0.957659,0.287905,1784474133.456
1.504479,0.970239,0.242148,1784474133.490
1.816108,0.982012,0.188820,1784474133.523
2.259570,0.992458,0.122584,1784474133.556
2.890925,0.999367,0.035579,1784474133.590
3.723585,0.997315,-0.073227,1784474133.623
4.836179,0.977142,-0.212586,1784474133.656
6.347350,0.919515,-0.393055,1784474133.690
8.217966,0.799639,-0.600481,1784474133.723
10.455354,0.579652,-0.814864,1784474133.756
12.913156,0.217886,-0.975974,1784474133.790
14.920727,-0.240253,-0.970710,1784474133.823
15.811564,-0.684716,-0.728810,1784474133.856
14.997462,-0.958802,-0.284075,1784474133.890
12.679572,-0.985461,0.169904,1784474133.923
9.612803,-0.858799,0.512312,1784474133.956
6.504422,-0.690037,0.723774,1784474133.990
4.003392,-0.557283,0.830323,1784474134.023
2.128792,-0.472868,0.881133,1784474134.056
0.773715,-0.430759,0.902467,1784474134.090
-0.126112,-0.422331,0.906442,1784474134.123
-0.758973,-0.436311,0.899796,1784474134.156
-1.255332,-0.467342,0.884076,1784474134.190
-1.678911,-0.509806,0.860289,1784474134.223
-2.116239,-0.562723,0.826645,1784474134.256
-2.642776,-0.627659,0.778488,1784474134.290
-3.282808,-0.700580,0.713574,1784474134.323
-4.105229,-0.782048,0.623218,1784474134.356
-5.203491,-0.870361,0.492414,1784474134.390
-6.566797,-0.948973,0.315357,1784474134.423
-8.249501,-0.997084,0.076314,1784474134.456
-10.266282,-0.971630,-0.236506,1784474134.490
-12.295877,-0.818315,-0.574770,1784474134.523
-13.983694,-0.498909,-0.866654,1784474134.556
-14.781799,-0.029415,-0.999567,1784474134.590
-14.230382,0.437470,-0.899233,1784474134.623
-12.444454,0.780114,-0.625637,1784474134.656
-9.870482,0.956284,-0.292439,1784474134.690
-7.298374,0.999883,-0.015304,1784474134.723
-5.075740,0.982666,0.185387,1784474134.756
-3.316644,0.947110,0.320910,1784474134.790
-2.107623,0.915379,0.402593,1784474134.823
-1.296186,0.891947,0.452139,1784474134.856
-0.763605,0.876048,0.482224,1784474134.890
-0.446997,0.866537,0.499113,1784474134.923
-0.257748,0.860862,0.508838,1784474134.956
-0.145434,0.857477,0.514522,1784474134.990
-0.084683,0.855584,0.517664,1784474135.023
-0.051887,0.854454,0.519527,1784474135.056
-0.035168,0.853708,0.520752,1784474135.090
-0.028766,0.853170,0.521632,1784474135.123
-0.028485,0.852685,0.522426,1784474135.156
-0.032874,0.852144,0.523307,1784474135.190
-0.041235,0.851508,0.524342,1784474135.223
-0.054079,0.850686,0.525675,1784474135.256
-0.073274,0.849551,0.527507,1784474135.290
-0.099771,0.848048,0.529920,1784474135.323
-0.137122,0.845979,0.533217,1784474135.356
-0.191728,0.842999,0.537915,1784474135.390
-0.267097,0.838922,0.544252,1784474135.423
-0.374083,0.833144,0.553056,1784474135.456
-0.531924,0.824575,0.565753,1784474135.490
-0.751772,0.812469,0.583004,1784474135.523
-1.066402,0.794709,0.606991,1784474135.556
-1.533769,0.767275,0.641318,1784474135.590
-2.187619,0.726694,0.686961,1784474135.623
-3.123528,0.664116,0.747629,1784474135.656
-4.502798,0.562468,0.826819,1784474135.690
-6.386718,0.406323,0.913729,1784474135.723
-8.936749,0.165490,0.986211,1784474135.756
-12.253477,-0.192741,0.981250,1784474135.790
-15.719998,-0.611335,0.791372,1784474135.823
-18.308862,-0.940821,0.338904,1784474135.856
-18.488447,-0.958588,-0.284796,1784474135.890
-15.710973,-0.653354,-0.757052,1784474135.923
-11.167801,-0.265125,-0.964214,1784474135.956
-6.354919,0.025601,-0.999672,1784474135.990
-2.515702,0.166461,-0.986048,1784474136.023
0.303877,0.198331,-0.980135,1784474136.056
2.315417,0.151348,-0.988481,1784474136.090
3.659343,0.051352,-0.998681,1784474136.123
4.634541,-0.086599,-0.996243,1784474136.156
5.436618,-0.255816,-0.966725,1784474136.190
6.140424,-0.435094,-0.900385,1784474136.223
6.844559,-0.616808,-0.787113,1784474136.256
7.606507,-0.789877,-0.613266,1784474136.290
8.380346,-0.922581,-0.385804,1784474136.323
9.151939,-0.994353,-0.106125,1784474136.356
9.872220,-0.976377,0.216073,1784474136.390
10.405065,-0.850838,0.525428,1784474136.423
10.680783,-0.619973,0.784623,1784474136.456
10.631179,-0.300703,0.953718,1784474136.490
10.256743,0.039849,0.999206,1784474136.523
9.624801,0.359900,0.932991,1784474136.556
8.819727,0.630015,0.776583,1784474136.590
8.012137,0.818507,0.574496,1784474136.623
7.281319,0.935779,0.352588,1784474136.656
6.681007,0.992348,0.123470,1784474136.690
6.283718,0.996006,-0.089286,1784474136.723
6.081674,0.957441,-0.288628,1784474136.756
6.076045,0.878109,-0.478461,1784474136.790
6.258654,0.763539,-0.645762,1784474136.823
6.614778,0.610462,-0.792045,1784474136.856
7.146644,0.410387,-0.911912,1784474136.890
7.798395,0.175369,-0.984503,1784474136.923
8.543865,-0.093418,-0.995627,1784474136.956
9.343629,-0.387642,-0.921810,1784474136.990
10.058562,-0.658542,-0.752544,1784474137.023
10.602188,-0.872688,-0.488278,1784474137.056
10.870613,-0.989654,-0.143474,1784474137.090
10.778722,-0.977149,0.212555,1784474137.123
10.341317,-0.845482,0.534004,1784474137.156
9.609670,-0.619441,0.785043,1784474137.190
8.753726,-0.357191,0.934031,1784474137.223
7.886583,-0.091133,0.995839,1784474137.256
7.093421,0.161875,0.986811,1784474137.290
6.490563,0.376404,0.926456,1784474137.323
6.085542,0.558561,0.829463,1784474137.356
5.884302,0.714156,0.699986,1784474137.390
5.894119,0.835600,0.549338,1784474137.423
6.096111,0.927119,0.374767,1784474137.456
6.492716,0.985507,0.169634,1784474137.490
7.045320,0.998608,-0.052744,1784474137.523
7.739824,0.956300,-0.292389,1784474137.556
8.561952,0.839713,-0.543030,1784474137.590
9.396275,0.644222,-0.764838,1784474137.623
10.168939,0.367636,-0.929970,1784474137.656
10.772820,0.019409,-0.999812,1784474137.690
11.050400,-0.335171,-0.942157,1784474137.723
10.947251,-0.648630,-0.761104,1784474137.756
10.446203,-0.877328,-0.479891,1784474137.790
9.665800,-0.985845,-0.167662,1784474137.823
8.736188,-0.990913,0.134505,1784474137.856
7.774623,-0.915144,0.403128,1784474137.890
6.953792,-0.791757,0.610836,1784474137.923
6.313993,-0.640875,0.767645,1784474137.956
5.876833,-0.469981,0.882677,1784474137.990
5.673820,-0.294925,0.955520,1784474138.023
5.681690,-0.112335,0.993670,1784474138.056
5.898566,0.083720,0.996489,1784474138.090
6.299706,0.280957,0.959720,1784474138.123
6.875142,0.481187,0.876618,1784474138.156
7.628483,0.680562,0.732691,1784474138.190
8.477190,0.849192,0.528084,1784474138.223
9.375911,0.966046,0.258370,1784474138.256
10.247395,0.997334,-0.072976,1784474138.290
10.905183,0.911822,-0.410585,1784474138.323
11.240804,0.704045,-0.710155,1784474138.356
11.152830,0.388608,-0.921403,1784474138.390
10.642361,0.038681,-0.999252,1784474138.423
9.806834,-0.294566,-0.955631,1784474138.456
8.769387,-0.576575,-0.817044,1784474138.490
7.755934,-0.774870,-0.632121,1784474138.523
6.862412,-0.903046,-0.429545,1784474138.556
6.145969,-0.975048,-0.221993,1784474138.590
5.680811,-0.999562,-0.029583,1784474138.623
5.445977,-0.988278,0.152665,1784474138.656
5.434783,-0.943556,0.331212,1784474138.690
5.634832,-0.867927,0.496692,1784474138.723
6.030940,-0.757094,0.653306,1784474138.756
6.632217,-0.600251,0.799812,1784474138.790
7.386368,-0.400955,0.916098,1784474138.823
8.276475,-0.153378,0.988168,1784474138.856
9.271959,0.144233,0.989544,1784474138.890
10.211232,0.450150,0.892953,1784474138.923
10.982110,0.729567,0.683910,1784474138.956
11.435742,0.932117,0.362157,1784474138.990
11.423745,0.999969,-0.007913,1784474139.023
10.940447,0.929439,-0.368977,1784474139.056
10.043625,0.741759,-0.670666,1784474139.090
8.958445,0.498946,-0.866633,1784474139.123
7.846343,0.243344,-0.969940,1784474139.156
6.824792,-0.002566,-0.999997,1784474139.190
6.042342,-0.212219,-0.977222,1784474139.223
5.501634,-0.392521,-0.919743,1784474139.256
5.200228,-0.551726,-0.834026,1784474139.290
5.143380,-0.684893,-0.728644,1784474139.323
5.303489,-0.799422,-0.600769,1784474139.356
5.682472,-0.896889,-0.442256,1784474139.390
6.248606,-0.966006,-0.258521,1784474139.423
6.998969,-0.999075,-0.043002,1784474139.456
7.940703,-0.977822,0.209439,1784474139.490
8.968188,-0.882188,0.470897,1784474139.523
10.015391,-0.693706,0.720259,1784474139.556
10.965354,-0.397550,0.917581,1784474139.590
11.582168,-0.035421,0.999372,1784474139.623
11.738477,0.343708,0.939076,1784474139.656
11.345015,0.677721,0.735319,1784474139.690
10.489798,0.893726,0.448613,1784474139.723
9.343083,0.990489,0.137595,1784474139.756
8.078561,0.987632,-0.156791,1784474139.790
6.951113,0.919336,-0.393474,1784474139.823
6.032892,0.815318,-0.579013,1784474139.856
5.355149,0.689513,-0.724273,1784474139.890
4.963174,0.557577,-0.830125,1784474139.923
4.818389,0.417592,-0.908635,1784474139.956
4.907913,0.262934,-0.964814,1784474139.990
5.211380,0.099349,-0.995053,1784474140.023
5.719480,-0.080459,-0.996758,1784474140.056
6.451016,-0.283290,-0.959034,1784474140.090
7.351569,-0.492473,-0.870328,1784474140.123
8.408917,-0.699820,-0.714320,1784474140.156
9.588954,-0.882708,-0.469922,1784474140.190
10.693261,-0.988219,-0.153047,1784474140.223
11.572369,-0.976960,0.213422,1784474140.256
12.028571,-0.814988,0.579478,1784474140.290
11.888606,-0.528199,0.849121,1784474140.323
11.170317,-0.174024,0.984741,1784474140.356
9.983440,0.183999,0.982926,1784474140.390
8.638216,0.472232,0.881475,1784474140.423
7.329459,0.684763,0.728766,1784474140.456
6.181907,0.831980,0.554806,1784474140.490
5.339621,0.921362,0.388705,1784474140.523
4.781197,0.972913,0.231170,1784474140.556
4.487048,0.997065,0.076564,1784474140.590
4.449749,0.997540,-0.070103,1784474140.623
4.636067,0.975990,-0.217817,1784474140.656
5.049348,0.927245,-0.374455,1784474140.690
5.661582,0.847109,-0.531419,1784474140.723
6.481095,0.724510,-0.689264,1784474140.756
7.532930,0.541418,-0.840753,1784474140.790
8.719459,0.299079,-0.954229,1784474140.823
9.983489,-0.005466,-0.999985,1784474140.856
11.201794,-0.358608,-0.933488,1784474140.890
12.074624,-0.683433,-0.730013,1784474140.923
12.409005,-0.916140,-0.400858,1784474140.956
12.049491,-0.999986,0.005222,1784474140.990
11.067523,-0.925806,0.378000,1784474141.023
9.681656,-0.745157,0.666889,1784474141.056
8.128107,-0.513126,0.858313,1784474141.090
6.738391,-0.290534,0.956865,1784474141.123
5.604869,-0.092366,0.995725,1784474141.156
4.757955,0.082218,0.996614,1784474141.190
4.242426,0.227748,0.973720,1784474141.223
3.999919,0.356890,0.934146,1784474141.256
4.002935,0.479689,0.877439,1784474141.290
4.228581,0.593701,0.804686,1784474141.323
4.663873,0.704714,0.709491,1784474141.356
5.333313,0.814381,0.580330,1784474141.390
6.204642,0.909411,0.415898,1784474141.423
7.295023,0.978810,0.204769,1784474141.456
8.620650,0.997920,-0.064459,1784474141.490
10.020999,0.931360,-0.364099,1784474141.523
11.366385,0.747376,-0.664401,1784474141.556
12.425994,0.423877,-0.905720,1784474141.590
12.848742,0.018497,-0.999829,1784474141.623
12.495716,-0.390988,-0.920396,1784474141.656
11.369246,-0.723415,-0.690413,1784474141.690
9.799479,-0.916024,-0.401124,1784474141.723
8.098296,-0.993005,-0.118073,1784474141.756
6.495119,-0.991792,0.127858,1784474141.790
5.239459,-0.949147,0.314833,1784474141.823
4.326526,-0.888503,0.458870,1784474141.856
3.726909,-0.818266,0.574840,1784474141.890
3.434089,-0.745376,0.666644,1784474141.923
3.384927,-0.666297,0.745687,1784474141.956
3.558851,-0.574274,0.818663,1784474141.990
3.932752,-0.469276,0.883051,1784474142.023
4.511651,-0.342360,0.939569,1784474142.056
5.337897,-0.181254,0.983436,1784474142.090
6.381201,0.010953,0.999940,1784474142.123
7.667796,0.240377,0.970680,1784474142.156
9.210935,0.505496,0.862829,1784474142.190
10.801539,0.758474,0.651704,1784474142.223
12.248560,0.946703,0.322108,1784474142.256
13.232226,0.994204,-0.107511,1784474142.290
13.361128,0.852979,-0.521945,1784474142.323
12.552572,0.558040,-0.829814,1784474142.356
10.934788,0.190651,-0.981658,1784474142.390
9.001565,-0.136126,-0.990692,1784474142.423
7.101042,-0.390134,-0.920758,1784474142.456
5.439612,-0.574558,-0.818464,1784474142.490
4.215077,-0.695900,-0.718139,1784474142.523
3.368845,-0.779209,-0.626764,1784474142.556
2.839185,-0.840271,-0.542166,1784474142.590
2.596459,-0.885092,-0.465416,1784474142.623
2.571991,-0.921300,-0.388852,1784474142.656
2.743220,-0.952492,-0.304562,1784474142.690
3.089259,-0.977283,-0.211939,1784474142.723
3.620201,-0.994688,-0.102937,1784474142.756
4.385135,-0.999466,0.032674,1784474142.790
5.373520,-0.981342,0.192270,1784474142.823
6.638060,-0.924336,0.381580,1784474142.856
8.241322,-0.799447,0.600737,1784474142.890
10.034191,-0.584612,0.811313,1784474142.923
11.879793,-0.258675,0.965964,1784474142.956
13.465357,0.170763,0.985312,1784474142.990
14.220367,0.590396,0.807114,1784474143.023
13.846324,0.890191,0.455588,1784474143.056
12.306316,0.999653,0.026353,1784474143.090
10.115138,0.941544,-0.336891,1784474143.123
7.780838,0.803606,-0.595161,1784474143.156
5.645366,0.649794,-0.760111,1784474143.190
4.018075,0.522661,-0.852541,1784474143.223
2.845991,0.424566,-0.905397,1784474143.256
2.045772,0.349242,-0.937033,1784474143.290
1.575479,0.293568,-0.955938,1784474143.323
1.328034,0.248077,-0.968740,1784474143.356
1.244890,0.205939,-0.978565,1784474143.390
1.293582,0.165072,-0.986282,1784474143.423
1.452532,0.120442,-0.992720,1784474143.456
1.731413,0.066764,-0.997769,1784474143.490
2.128937,0.003296,-0.999995,1784474143.523
2.680847,-0.075792,-0.997124,1784474143.556
3.457322,-0.178954,-0.983857,1784474143.590
4.472128,-0.305504,-0.952191,1784474143.623
5.811846,-0.461636,-0.887069,1784474143.656
7.593080,-0.649865,-0.760049,1784474143.690
9.713559,-0.837703,-0.546126,1784474143.723
12.074790,-0.976482,-0.215598,1784474143.756
14.327369,-0.972723,0.231968,1784474143.790
15.637508,-0.743428,0.668816,1784474143.823
15.424146,-0.315573,0.948901,1784474143.856
13.509449,0.173244,0.984879,1784474143.890
10.616347,0.541613,0.840628,1784474143.923
7.538414,0.764261,0.644907,1784474143.956
4.779297,0.880175,0.474649,1784474143.990
2.719805,0.931027,0.364950,1784474144.023
1.243711,0.952220,0.305413,1784474144.056
0.199638,0.958954,0.283561,1784474144.090
-0.497422,0.957256,0.289243,1784474144.123
-1.008458,0.949580,0.313524,1784474144.156
-1.443459,0.935565,0.353155,1784474144.190
-1.853704,0.914918,0.403640,1784474144.223
-2.313008,0.885019,0.465556,1784474144.256
-2.894021,0.840450,0.541889,1784474144.290
