-4.646896,-0.572796,-0.819698,1784474839.454
-3.017208,-0.463526,-0.886084,1784474839.488
-1.914269,-0.391556,-0.920154,1784474839.521
-1.183264,-0.345200,-0.938529,1784474839.554
-0.709481,-0.315678,-0.948866,1784474839.588
-0.432384,-0.298254,-0.954487,1784474839.621
-0.271251,-0.287470,-0.957790,1784474839.654
-0.181220,-0.280300,-0.959912,1784474839.688
-0.139641,-0.275327,-0.961351,1784474839.721
-0.126807,-0.271166,-0.962533,1784474839.754
-0.134458,-0.266934,-0.963715,1784474839.788
-0.158360,-0.262305,-0.964985,1784474839.821
-0.198363,-0.256646,-0.966505,1784474839.854
-0.259350,-0.249150,-0.968465,1784474839.888
-0.343455,-0.239540,-0.970886,1784474839.921
-0.461042,-0.226679,-0.973969,1784474839.954
-0.631101,-0.208637,-0.977993,1784474839.988
-0.863138,-0.184560,-0.982821,1784474840.021
-1.188715,-0.151326,-0.988484,1784474840.054
-1.663182,-0.103477,-0.994632,1784474840.088
-2.315062,-0.038299,-0.999266,1784474840.121
-3.232354,0.052803,-0.998605,1784474840.154
-4.561706,0.183662,-0.982989,1784474840.188
-6.348324,0.356112,-0.934443,1784474840.221
-8.731091,0.574819,-0.818281,1784474840.254
-11.795305,0.819982,-0.572389,1784474840.288
-14.998372,0.986360,-0.164605,1784474840.321
-17.484892,0.930283,0.366843,1784474840.354
-17.937669,0.552261,0.833672,1784474840.388
-15.726318,0.024037,0.999711,1784474840.421
-11.730941,-0.416779,0.909008,1784474840.454
-7.259862,-0.681386,0.731924,1784474840.488
-3.557379,-0.797947,0.602727,1784474840.521
-0.771440,-0.836804,0.547503,1784474840.554
1.244995,-0.830622,0.556837,1784474840.588
2.600802,-0.792433,0.609959,1784474840.621
3.586303,-0.725291,0.688442,1784474840.654
4.400684,-0.624830,0.780760,1784474840.688
5.127896,-0.494535,0.869158,1784474840.721
5.881128,-0.329179,0.944267,1784474840.754
6.739835,-0.120441,0.992720,1784474840.788
7.673335,0.117015,0.993130,1784474840.821
8.686697,0.377944,0.925828,1784474840.854
9.745188,0.645406,0.763840,1784474840.888
10.666867,0.862052,0.506820,1784474840.921
11.327960,0.986037,0.166527,1784474840.954
11.577878,0.975097,-0.221777,1784474840.988
11.318381,0.823825,-0.566844,1784474841.021
10.599138,0.569368,-0.822083,1784474841.054
9.529132,0.260396,-0.965502,1784474841.088
8.369452,-0.031368,-0.999508,1784474841.121
7.267672,-0.284495,-0.958678,1784474841.154
6.318526,-0.495419,-0.868654,1784474841.188
5.638150,-0.655294,-0.755374,1784474841.221
5.210229,-0.778748,-0.627337,1784474841.254
5.024311,-0.875202,-0.483758,1784474841.288
5.074733,-0.943125,-0.332437,1784474841.321
5.337771,-0.986002,-0.166735,1784474841.354
5.820478,-0.999762,0.021816,1784474841.388
6.486382,-0.974863,0.222807,1784474841.421
7.333644,-0.899279,0.437375,1784474841.454
8.363712,-0.752022,0.659138,1784474841.488
9.448843,-0.528449,0.848965,1784474841.521
10.501096,-0.224835,0.974397,1784474841.554
11.374072,0.145912,0.989298,1784474841.588
11.825382,0.506190,0.862422,1784474841.621
11.748370,0.796350,0.604836,1784474841.654
11.100791,0.966407,0.257018,1784474841.688
10.048865,0.996008,-0.089262,1784474841.721
8.792785,0.921104,-0.389317,1784474841.754
7.508894,0.780036,-0.625735,1784474841.788
6.430161,0.617743,-0.786380,1784474841.821
5.598144,0.451595,-0.892223,1784474841.854
5.024115,0.285063,-0.958509,1784474841.888
4.733251,0.128559,-0.991702,1784474841.921
4.684423,-0.025812,-0.999667,1784474841.954
4.867253,-0.186539,-0.982448,1784474841.988
5.258454,-0.346971,-0.937876,1784474842.021
5.854476,-0.511941,-0.859021,1784474842.054
6.678173,-0.681872,-0.731471,1784474842.088
7.666904,-0.834394,-0.551168,1784474842.121
8.801459,-0.951790,-0.306751,1784474842.154
10.029573,-0.999960,0.008988,1784474842.188
11.122678,-0.936219,0.351418,1784474842.221
11.909149,-0.738029,0.674769,1784474842.254
12.182119,-0.406543,0.913632,1784474842.288
11.813540,-0.021195,0.999775,1784474842.321
10.876997,0.346715,0.937971,1784474842.354
9.532475,0.645025,0.764161,1784474842.388
8.120966,0.836893,0.547366,1784474842.421
6.820052,0.944784,0.327694,1784474842.454
5.730357,0.992582,0.121580,1784474842.488
4.966554,0.998573,-0.053398,1784474842.521
4.491186,0.978348,-0.206966,1784474842.554
4.278335,0.937056,-0.349179,1784474842.588
4.313514,0.878609,-0.477543,1784474842.621
4.567539,0.799739,-0.600348,1784474842.654
5.049072,0.691646,-0.722237,1784474842.688
5.729654,0.553163,-0.833073,1784474842.721
6.621797,0.373231,-0.927738,1784474842.754
7.751766,0.137702,-0.990474,1784474842.788
9.009981,-0.138280,-0.990393,1784474842.821
10.325421,-0.442572,-0.896733,1784474842.854
11.549586,-0.739064,-0.673636,1784474842.888
12.357843,-0.941802,-0.336169,1784474842.921
12.553453,-0.997536,0.070153,1784474842.954
12.003509,-0.882555,0.470209,1784474842.988
10.843627,-0.646883,0.762589,1784474843.021
9.331461,-0.362373,0.932033,1784474843.054
7.717844,-0.081927,0.996638,1784474843.088
6.326778,0.147788,0.989019,1784474843.121
5.226452,0.331161,0.943574,1784474843.154
4.429275,0.479711,0.877426,1784474843.188
3.963933,0.595424,0.803412,1784474843.221
3.767107,0.692225,0.721682,1784474843.254
3.810729,0.778796,0.627277,1784474843.288
4.070696,0.853333,0.521366,1784474843.321
4.538012,0.918414,0.395622,1784474843.354
5.241769,0.971150,0.238471,1784474843.388
6.151666,0.998597,0.052947,1784474843.421
7.289414,0.985794,-0.167960,1784474843.454
8.674920,0.904617,-0.426226,1784474843.488
10.141141,0.730748,-0.682647,1784474843.521
11.548542,0.444249,-0.895903,1784474843.554
12.645825,0.046971,-0.998896,1784474843.588
13.056453,-0.370399,-0.928873,1784474843.621
12.635679,-0.721167,-0.692761,1784474843.654
11.400285,-0.937520,-0.347931,1784474843.688
9.720284,-0.999976,-0.006928,1784474843.721
7.930706,-0.960147,0.279496,1784474843.754
6.268662,-0.866320,0.499489,1784474843.788
4.982648,-0.760294,0.649579,1784474843.821
4.056121,-0.656418,0.754397,1784474843.854
3.450330,-0.556102,0.831114,1784474843.888
3.152166,-0.463208,0.886250,1784474843.921
3.093977,-0.370166,0.928966,1784474843.954
3.252306,-0.268484,0.963284,1784474843.988
3.604116,-0.158375,0.987379,1784474844.021
4.154699,-0.031308,0.999510,1784474844.054
4.948074,0.122835,0.992427,1784474844.088
5.962136,0.298364,0.954452,1784474844.121
7.233955,0.497433,0.867502,1784474844.154
8.797677,0.712678,0.701491,1784474844.188
10.469863,0.896526,0.442991,1784474844.221
12.081276,0.996351,0.085346,1784474844.254
13.313230,0.939813,-0.341689,1784474844.288
13.699832,0.698671,-0.715444,1784474844.321
13.073362,0.323378,-0.946270,1784474844.354
11.499439,-0.089692,-0.995970,1784474844.388
9.478539,-0.421969,-0.906610,1784474844.421
7.418380,-0.654092,-0.756415,1784474844.454
5.576305,-0.802742,-0.596327,1784474844.488
4.194032,-0.887203,-0.461380,1784474844.521
3.217336,-0.936316,-0.351158,1784474844.554
2.577873,-0.965988,-0.258585,1784474844.588
2.242883,-0.983327,-0.181847,1784474844.621
2.129504,-0.993810,-0.111090,1784474844.654
2.201935,-0.999272,-0.038142,1784474844.688
2.435730,-0.999276,0.038045,1784474844.721
2.830276,-0.992237,0.124361,1784474844.754
3.423150,-0.973504,0.228670,1784474844.788
4.212608,-0.937138,0.348959,1784474844.821
5.256351,-0.871542,0.490321,1784474844.854
6.643398,-0.755422,0.655239,1784474844.888
8.311835,-0.572501,0.819904,1784474844.921
10.243986,-0.298347,0.954457,1784474844.954
12.298680,0.081515,0.996672,1784474844.988
13.940078,0.494325,0.869277,1784474845.021
14.690368,0.837662,0.546189,1784474845.054
14.124133,0.996456,0.084110,1784474845.088
12.352991,0.937815,-0.347135,1784474845.121
9.897458,0.750873,-0.660447,1784474845.154
7.292405,0.530348,-0.847780,1784474845.188
5.109553,0.349219,-0.937041,1784474845.221
3.424915,0.216443,-0.976295,1784474845.254
2.195211,0.124260,-0.992250,1784474845.288
1.401663,0.066517,-0.997785,1784474845.321
0.897989,0.029532,-0.999564,1784474845.354
0.588140,0.004914,-0.999988,1784474845.388
0.421897,-0.011378,-0.999935,1784474845.421
0.342255,-0.023753,-0.999718,1784474845.454
0.320983,-0.034867,-0.999392,1784474845.488
0.343386,-0.045728,-0.998954,1784474845.521
0.401777,-0.057939,-0.998320,1784474845.554
0.500291,-0.073174,-0.997319,1784474845.588
0.639944,-0.091859,-0.995772,1784474845.621
0.835770,-0.115997,-0.993250,1784474845.654
1.117192,-0.148779,-0.988871,1784474845.688
1.497283,-0.191139,-0.981563,1784474845.721
2.024140,-0.247614,-0.968859,1784474845.754
2.780754,-0.325518,-0.945536,1784474845.788
3.801234,-0.425733,-0.904849,1784474845.821
5.200915,-0.554548,-0.832152,1784474845.854
7.148547,-0.715363,-0.698753,1784474845.888
9.592170,-0.878686,-0.477400,1784474845.921
12.477073,-0.991180,-0.132523,1784474845.954
15.407457,-0.941438,0.337187,1784474845.988
17.222452,-0.631234,0.775593,1784474846.021
16.977420,-0.112182,0.993688,1784474846.054
14.385492,0.412513,0.910952,1784474846.088
10.561619,0.742398,0.669959,1784474846.121
6.665066,0.899155,0.437630,1784474846.154
3.326040,0.959034,0.283291,1784474846.188
0.920632,0.975779,0.218759,1784474846.221
-0.775805,0.975748,0.218897,1784474846.254
-1.995361,0.963875,0.266354,1784474846.288
-2.866099,0.939077,0.343708,1784474846.321
-3.587622,0.896966,0.442100,1784474846.354
-4.299433,0.829648,0.558287,1784474846.388
-5.047371,0.733957,0.679196,1784474846.421
-5.911828,0.599801,0.800149,1784474846.454
-6.960997,0.411747,0.911298,1784474846.488
-8.135595,0.174185,0.984713,1784474846.521
-9.416929,-0.114754,0.993394,1784474846.554
-10.724411,-0.442475,0.896781,1784474846.588
-11.779890,-0.738684,0.674052,1784474846.621
-12.382100,-0.943040,0.332679,1784474846.654
-12.326353,-0.996559,-0.082883,1784474846.688
-11.581462,-0.887539,-0.460733,1784474846.721
-10.316663,-0.667028,-0.745033,1784474846.754
-8.760684,-0.395296,-0.918554,1784474846.788
-7.280331,-0.142358,-0.989815,1784474846.821
-6.013780,0.075058,-0.997179,1784474846.854
-5.020935,0.258314,-0.966061,1784474846.888
-4.373540,0.403307,-0.915065,1784474846.921
-4.014305,0.524903,-0.851162,1784474846.954
-3.910784,0.633878,-0.773433,1784474846.988
-4.040994,0.729253,-0.684244,1784474847.021
-4.382954,0.816789,-0.576936,1784474847.054
-4.954063,0.897560,-0.440892,1784474847.088
-5.727300,0.960898,-0.276902,1784474847.121
-6.723022,0.997170,-0.075182,1784474847.154
-7.972303,0.984797,0.173709,1784474847.188
-9.350735,0.895701,0.444657,1784474847.221
-10.768550,0.701275,0.712891,1784474847.254
-12.039387,0.378199,0.925724,1784474847.288
-12.793289,-0.023971,0.999713,1784474847.321
-12.820597,-0.433913,0.900955,1784474847.354
-12.015438,-0.766195,0.642608,1784474847.388
-10.602590,-0.947932,0.318472,1784474847.421
-8.897023,-0.999996,0.002902,1784474847.454
-7.172082,-0.964058,-0.265693,1784474847.488
-5.746764,-0.886757,-0.462236,1784474847.521
-4.658399,-0.795665,-0.605737,1784474847.554
-3.895495,-0.700472,-0.713680,1784474847.588
-3.466929,-0.609614,-0.792698,1784474847.621
-3.300685,-0.518123,-0.855306,1784474847.654
-3.365380,-0.418630,-0.908157,1784474847.688
-3.635703,-0.311557,-0.950228,1784474847.721
-4.106093,-0.188283,-0.982115,1784474847.754
-4.810736,-0.038124,-0.999273,1784474847.788
-5.727592,0.135134,-0.990827,1784474847.821
-6.890741,0.336922,-0.941532,1784474847.854
-8.339773,0.566805,-0.823852,1784474847.888
-9.923475,0.786084,-0.618119,1784474847.921
-11.514117,0.951871,-0.306498,1784474847.954
-12.850718,0.994516,0.104583,1784474847.988
-13.481907,0.856751,0.515731,1784474848.021
-13.187597,0.553318,0.832970,1784474848.054
-11.932419,0.156885,0.987617,1784474848.088
-10.107028,-0.204792,0.978806,1784474848.121
-8.111331,-0.484490,0.874797,1784474848.154
-6.235990,-0.680076,0.733141,1784474848.188
-4.774193,-0.800254,0.599661,1784474848.221
-3.708631,-0.875315,0.483553,1784474848.254
-2.989333,-0.924069,0.382226,1784474848.288
-2.596495,-0.955049,0.296449,1784474848.321
-2.445695,-0.976235,0.216716,1784474848.354
-2.498819,-0.990912,0.134511,1784474848.388
-2.729632,-0.998799,0.048986,1784474848.421
-3.133904,-0.998874,-0.047438,1784474848.454
-3.747214,-0.986559,-0.163403,1784474848.488
-4.563154,-0.955034,-0.296495,1784474848.521
-5.634348,-0.891993,-0.452049,1784474848.554
-7.039959,-0.774843,-0.632153,1784474848.588
-8.698672,-0.586470,-0.809971,1784474848.621
-10.566704,-0.303376,-0.952871,1784474848.654
-12.468873,0.084811,-0.996397,1784474848.688
-13.875025,0.498768,-0.866736,1784474848.721
-14.360140,0.836793,-0.547519,1784474848.754
-13.600961,0.994925,-0.100621,1784474848.788
-11.799806,0.949329,0.314283,1784474848.821
-9.456962,0.783849,0.620951,1784474848.854
-7.042045,0.582837,0.812589,1784474848.888
-5.048284,0.412265,0.911064,1784474848.921
-3.524159,0.281702,0.959502,1784474848.954
-2.424123,0.185167,0.982707,1784474848.988
-1.730055,0.118646,0.992937,1784474849.021
-1.312518,0.069521,0.997581,1784474849.054
-1.090971,0.029328,0.999570,1784474849.088
-1.022350,-0.005164,0.999987,1784474849.121
-1.064005,-0.039326,0.999226,1784474849.154
-1.206005,-0.077643,0.996981,1784474849.188
-1.439778,-0.120925,0.992662,1784474849.221
-1.781446,-0.173337,0.984863,1784474849.254
-2.274313,-0.240570,0.970632,1784474849.288
-2.930898,-0.322733,0.946490,1784474849.321
-3.819052,-0.425675,0.904876,1784474849.354
-5.049379,-0.556417,0.830903,1784474849.388
-6.624349,-0.704947,0.709260,1784474849.421
-8.620989,-0.859215,0.511614,1784474849.454
-11.061693,-0.979651,0.200708,1784474849.488
-13.517335,-0.979032,-0.203707,1784474849.521
-15.445831,-0.773441,-0.633868,1784474849.554
-16.042910,-0.336873,-0.941550,1784474849.588
-14.811351,0.168922,-0.985630,1784474849.621
-12.135029,0.577686,-0.816259,1784474849.654
-8.783914,0.824985,-0.565154,1784474849.688
-5.747958,0.934592,-0.355722,1784474849.721
-3.307901,0.976480,-0.215607,1784474849.754
-1.470361,0.990379,-0.138382,1784474849.788
-0.230325,0.993662,-0.112405,1784474849.821
0.630758,0.992747,-0.120220,1784474849.854
1.273833,0.988208,-0.153114,1784474849.888
1.780579,0.979152,-0.203127,1784474849.921
2.262682,0.963378,-0.268145,1784474849.954
2.808767,0.936698,-0.350137,1784474849.988
3.448917,0.895648,-0.444764,1784474850.021
4.254618,0.832112,-0.554608,1784474850.054
5.315361,0.731436,-0.681910,1784474850.088
6.616601,0.584028,-0.811733,1784474850.121
8.205169,0.370084,-0.928998,1784474850.154
10.089983,0.067618,-0.997711,1784474850.188
11.974468,-0.293225,-0.956044,1784474850.221
13.548632,-0.660145,-0.751138,1784474850.254
14.336545,-0.931516,-0.363702,1784474850.288
13.919987,-0.995281,0.097031,1784474850.321
12.371312,-0.861349,0.508013,1784474850.354
10.052663,-0.610479,0.792032,1784474850.388
7.669489,-0.357663,0.933851,1784474850.421
5.562639,-0.149037,0.988832,1784474850.454
3.865808,0.008397,0.999965,1784474850.488
2.688816,0.114513,0.993422,1784474850.521
1.903618,0.188069,0.982156,1784474850.554
1.408359,0.242055,0.970262,1784474850.588
1.149109,0.282164,0.959366,1784474850.621
1.047008,0.316337,0.948647,1784474850.654
1.065396,0.349905,0.936785,1784474850.688
1.183062,0.384227,0.923238,1784474850.721
1.395324,0.423000,0.906130,1784474850.754
1.723823,0.470272,0.882521,1784474850.788
2.173353,0.525862,0.850570,1784474850.821
2.789333,0.593499,0.804835,1784474850.854
3.653291,0.677680,0.735357,1784474850.888
4.782517,0.772945,0.634473,1784474850.921
6.272010,0.875045,0.484041,1784474850.954
8.240892,0.966687,0.255961,1784474850.988
10.545670,0.998679,-0.051377,1784474851.021
13.013401,0.904123,-0.427273,1784474851.054
15.155403,0.602871,-0.797839,1784474851.088
16.042960,0.127237,-0.991872,1784474851.121
15.186714,-0.382279,-0.924047,1784474851.154
12.670111,-0.763188,-0.646177,1784474851.188
9.468724,-0.943380,-0.331714,1784474851.221
6.354674,-0.996828,-0.079587,1784474851.254
3.718762,-0.996104,0.088191,1784474851.288
1.821531,-0.984368,0.176125,1784474851.321
0.486269,-0.977377,0.211505,1784474851.354
-0.461231,-0.977597,0.210485,1784474851.388
-1.116573,-0.982903,0.184124,1784474851.421
-1.634490,-0.990314,0.138843,1784474851.454
-2.123903,-0.997178,0.075079,1784474851.488
-2.631682,-0.999994,-0.003392,1784474851.521
-3.234166,-0.994990,-0.099973,1784474851.554
-4.013955,-0.975193,-0.221358,1784474851.588
-4.981792,-0.931793,-0.362989,1784474851.621
-6.208471,-0.849396,-0.527757,1784474851.654
-7.775209,-0.701294,-0.712872,1784474851.688
-9.564439,-0.471349,-0.881947,1784474851.721
-11.477648,-0.142192,-0.989839,1784474851.754
-13.244959,0.276105,-0.961128,1784474851.788
-14.278339,0.672026,-0.740528,1784474851.821
-14.202751,0.935704,-0.352785,1784474851.854
-12.870462,0.994771,0.102134,1784474851.888
-10.722741,0.881359,0.472447,1784474851.921
-8.302858,0.693269,0.720679,1784474851.954
-6.013995,0.501078,0.865402,1784474851.988
-4.230412,0.350424,0.936591,1784474852.021
-2.922473,0.239560,0.970882,1784474852.054
-2.010510,0.158948,0.987287,1784474852.088
-1.454642,0.103305,0.994650,1784474852.121
-1.135591,0.061419,0.998112,1784474852.154
-0.983543,0.025933,0.999664,1784474852.188
-0.961040,-0.005845,0.999983,1784474852.221
-1.035923,-0.038576,0.999256,1784474852.254
-1.205373,-0.076432,0.997075,1784474852.288
-1.464335,-0.120122,0.992759,1784474852.321
-1.834043,-0.173794,0.984782,1784474852.354
-2.363037,-0.243343,0.969940,1784474852.388
-3.066050,-0.328914,0.944360,1784474852.421
-4.016345,-0.436508,0.899701,1784474852.454
-5.331209,-0.573029,0.819535,1784474852.488
-7.008364,-0.726675,0.686982,1784474852.521
-9.116085,-0.881685,0.471838,1784474852.554
-11.643103,-0.990510,0.137444,1784474852.588
-14.082468,-0.958629,-0.284658,1784474852.621
-15.813578,-0.706742,-0.707471,1784474852.654
-16.017778,-0.235954,-0.971764,1784474852.688
-14.371904,0.263891,-0.964552,1784474852.721
-11.431860,0.639353,-0.768913,1784474852.754
-8.020853,0.853384,-0.521283,1784474852.788
-5.063417,0.944244,-0.329245,1784474852.821
-2.749333,0.978111,-0.208084,1784474852.854
-1.033932,0.989081,-0.147375,1784474852.888
0.118013,0.990963,-0.134134,1784474852.921
0.925396,0.988334,-0.152303,1784474852.954
1.545898,0.980923,-0.194396,1784474852.988
2.057888,0.967544,-0.252702,1784474853.021
2.568450,0.945404,-0.325900,1784474853.054
3.166221,0.909194,-0.416372,1784474853.088
3.877672,0.854818,-0.518928,1784474853.121
4.774810,0.772373,-0.635169,1784474853.154
5.946999,0.644594,-0.764525,1784474853.188
7.361108,0.462639,-0.886547,1784474853.221
9.038828,0.208635,-0.977994,1784474853.254
10.934470,-0.129758,-0.991546,1784474853.288
12.674460,-0.498033,-0.867158,1784474853.321
13.894964,-0.820577,-0.571537,1784474853.354
14.142879,-0.991794,-0.127849,1784474853.388
13.205615,-0.947438,0.319939,1784474853.421
11.335244,-0.744114,0.668052,1784474853.454
8.966899,-0.474865,0.880058,1784474853.488
6.739799,-0.235255,0.971934,1784474853.521
4.877384,-0.047922,0.998851,1784474853.554
3.436836,0.091180,0.995834,1784474853.588
2.472280,0.186159,0.982520,1784474853.621
1.855101,0.254674,0.967027,1784474853.654
1.494160,0.308478,0.951232,1784474853.688
1.340844,0.352121,0.935954,1784474853.721
1.334417,0.392747,0.919647,1784474853.754
1.454209,0.435633,0.900125,1784474853.788
1.685457,0.481483,0.876456,1784474853.821
2.038541,0.534240,0.845333,1784474853.854
2.554558,0.598368,0.801222,1784474853.888
3.242310,0.671982,0.740567,1784474853.921
4.167266,0.757103,0.653295,1784474853.954
5.435474,0.853018,0.521881,1784474853.988
7.035154,0.941564,0.336835,1784474854.021
9.021875,0.996909,0.078562,1784474854.054
11.378134,0.964099,-0.265544,1784474854.088
13.641397,0.775371,-0.631506,1784474854.121
15.273142,0.395532,-0.918452,1784474854.154
15.559301,-0.122171,-0.992509,1784474854.188
14.176592,-0.578348,-0.815790,1784474854.221
11.563057,-0.863635,-0.504118,1784474854.254
8.425878,-0.981998,-0.188890,1784474854.288
5.631761,-0.999231,0.039215,1784474854.321
3.401511,-0.982851,0.184399,1784474854.354
1.728716,-0.963729,0.266882,1784474854.388
0.606824,-0.953254,0.302169,1784474854.421
-0.161450,-0.951369,0.308055,1784474854.454
-0.718954,-0.956101,0.293037,1784474854.488
-1.138778,-0.964743,0.263195,1784474854.521
-1.518973,-0.975399,0.220446,1784474854.554
-1.934379,-0.986662,0.162780,1784474854.588
-2.414349,-0.995790,0.091663,1784474854.621
-3.020839,-0.999998,0.002227,1784474854.654
-3.834609,-0.993498,-0.113846,1784474854.688
-4.867836,-0.967041,-0.254622,1784474854.721
-6.200103,-0.904815,-0.425804,1784474854.754
-7.927329,-0.777670,-0.628672,1784474854.788
-9.922767,-0.561464,-0.827501,1784474854.821
-12.063484,-0.230212,-0.973141,1784474854.854
-14.004202,0.211802,-0.977313,1784474854.888
-15.026956,0.641254,-0.767328,1784474854.921
-14.694818,0.928532,-0.371252,1784474854.954
-12.916987,0.995797,0.091587,1784474854.988
-10.331834,0.889130,0.457656,1784474855.021
-7.594309,0.718351,0.695681,1784474855.054
-5.126144,0.554588,0.832125,1784474855.088
-3.270730,0.436557,0.899677,1784474855.121
-1.939155,0.359561,0.933122,1784474855.154
-1.010473,0.313817,0.949483,1784474855.188
-0.418687,0.292277,0.956334,1784474855.221
-0.027227,0.285831,0.958280,1784474855.254
0.251068,0.289857,0.957070,1784474855.288
0.459560,0.301255,0.953544,1784474855.321
0.649957,0.318752,0.947838,1784474855.354
0.861312,0.343013,0.939331,1784474855.388
1.110025,0.373350,0.927691,1784474855.421
1.430727,0.411828,0.911262,1784474855.454
1.872163,0.462179,0.886786,1784474855.488
2.452365,0.524063,0.851680,1784474855.521
3.238342,0.601398,0.798950,1784474855.554
4.338187,0.698748,0.715368,1784474855.588
5.771746,0.807598,0.589733,1784474855.621
7.642020,0.917225,0.398369,1784474855.654
10.039889,0.994044,0.108977,1784474855.688
12.657299,0.964746,-0.263184,1784474855.721
15.062316,0.747498,-0.664264,1784474855.754
16.432189,0.298975,-0.954261,1784474855.788
15.911399,-0.233146,-0.972442,1784474855.821
13.563808,-0.662879,-0.748727,1784474855.854
10.097324,-0.902949,-0.429747,1784474855.888
6.702572,-0.985638,-0.168872,1784474855.921
3.859558,-0.999999,0.001271,1784474855.954
1.668396,-0.995764,0.091949,1784474855.988
0.171442,-0.992784,0.119912,1784474856.021
-0.872097,-0.994269,0.106907,1784474856.054
-1.647940,-0.998000,0.063208,1784474856.088
-2.251432,-0.999999,-0.001632,1784474856.121
-2.815378,-0.996347,-0.085398,1784474856.154
-3.442244,-0.981633,-0.190778,1784474856.188
-4.163750,-0.950042,-0.312121,1784474856.221
-5.054063,-0.891827,-0.452378,1784474856.254
-6.196948,-0.789646,-0.613563,1784474856.288
-7.551625,-0.631411,-0.775448,1784474856.321
-9.127742,-0.396674,-0.917960,1784474856.354
-10.867956,-0.067093,-0.997747,1784474856.388
-12.422534,0.313387,-0.949626,1784474856.421
-13.474559,0.680556,-0.732696,1784474856.454
-13.646867,0.936563,-0.350499,1784474856.488
-12.781036,0.996785,0.080125,1784474856.521
-11.099972,0.889242,0.457437,1784474856.554
-8.970740,0.685370,0.728195,1784474856.588
-6.951481,0.474150,0.880444,1784474856.621
-5.245868,0.290416,0.956901,1784474856.654
-3.917382,0.140339,0.990104,1784474856.688
-3.030524,0.027619,0.999619,1784474856.721
-2.478802,-0.062141,0.998067,1784474856.754
-2.188946,-0.140218,0.990121,1784474856.788
-2.121156,-0.209680,0.977770,1784474856.821
-2.227592,-0.278861,0.960332,1784474856.854
-2.503474,-0.354800,0.934942,1784474856.888
-2.936488,-0.436953,0.899485,1784474856.921
-3.553278,-0.530381,0.847759,1784474856.954
-4.418245,-0.639828,0.768518,1784474856.988
-5.526115,-0.756615,0.653861,1784474857.021
-6.939905,-0.874127,0.485697,1784474857.054
-8.725981,-0.971137,0.238522,1784474857.088
-10.699603,-0.996782,-0.080164,1784474857.121
-12.666647,-0.892783,-0.450486,1784474857.154
-14.213703,-0.600025,-0.799981,1784474857.188
-14.698845,-0.162117,-0.986772,1784474857.221
-13.870241,0.306735,-0.951795,1784474857.254
-11.841458,0.681985,-0.731366,1784474857.288
-9.314767,0.890707,-0.454579,1784474857.321
-6.827361,0.978543,-0.206042,1784474857.354
-4.677366,0.999895,-0.014489,1784474857.388
-3.104853,0.993763,0.111510,1784474857.421
-2.001436,0.981188,0.193055,1784474857.454
-1.253566,0.969337,0.245736,1784474857.488
-0.800708,0.960684,0.277643,1784474857.521
-0.530998,0.954514,0.298167,1784474857.554
-0.379038,0.949901,0.312552,1784474857.588
-0.311107,0.946347,0.323153,1784474857.621
-0.295745,0.943106,0.332491,1784474857.654
-0.320382,0.939604,0.342265,1784474857.688
-0.378137,0.935618,0.353014,1784474857.721
-0.470377,0.930604,0.366026,1784474857.754
-0.608599,0.923761,0.382969,1784474857.788
-0.797429,0.914660,0.404224,1784474857.821
-1.059524,0.901892,0.431962,1784474857.854
-1.435857,0.882842,0.469671,1784474857.888
-1.945195,0.855386,0.517991,1784474857.921
-2.652573,0.813831,0.581101,1784474857.954
-3.668049,0.747118,0.664692,1784474857.988
-5.030129,0.644739,0.764403,1784474858.021
-6.869834,0.483685,0.875242,1784474858.054
-9.340700,0.227699,0.973732,1784474858.088
-12.219187,-0.126186,0.992007,1784474858.121
-15.137396,-0.548269,0.836302,1784474858.154
-17.198184,-0.906761,0.421645,1784474858.188
-17.167109,-0.990449,-0.137877,1784474858.221
-14.826833,-0.783403,-0.621514,1784474858.254
-10.923034,-0.445764,-0.895150,1784474858.288
-6.957422,-0.169113,-0.985597,1784474858.321
-3.607139,0.000493,-1.000000,1784474858.354
-1.026171,0.075443,-0.997150,1784474858.388
0.735462,0.077608,-0.996984,1784474858.421
1.968532,0.031285,-0.999510,1784474858.454
2.896905,-0.052575,-0.998617,1784474858.488
3.632492,-0.160265,-0.987074,1784474858.521
4.328171,-0.288473,-0.957488,1784474858.554
5.095973,-0.437641,-0.899150,1784474858.588
5.952969,-0.593455,-0.804867,1784474858.621
6.955399,-0.750231,-0.661176,1784474858.654
8.142648,-0.893583,-0.448897,1784474858.688
9.397621,-0.984614,-0.174744,1784474858.721
10.638548,-0.987882,0.155205,1784474858.754
11.702201,-0.859184,0.511666,1784474858.788
12.289203,-0.593987,0.804475,1784474858.821
12.250902,-0.227248,0.973837,1784474858.854
11.521293,0.175448,0.984489,1784474858.888
10.296855,0.511392,0.859347,1784474858.921
8.829613,0.752558,0.658526,1784474858.954
7.339127,0.902557,0.430570,1784474858.988
6.097849,0.974849,0.222868,1784474859.021
5.145761,0.999178,0.040544,1784474859.054
4.484317,0.992576,-0.121625,1784474859.088
4.131798,0.965569,-0.260148,1784474859.121
4.033408,0.922150,-0.386833,1784474859.154
4.170259,0.859722,-0.510761,1784474859.188
4.519002,0.778174,-0.628048,1784474859.221
5.077329,0.669633,-0.742692,1784474859.254
5.876965,0.520765,-0.853700,1784474859.288
