1.675168,-0.614950,-0.788566,1784475016.927
1.377706,-0.654456,-0.756100,1784475016.961
1.267320,-0.686479,-0.727150,1784475016.994
1.291318,-0.716334,-0.697758,1784475017.027
1.434714,-0.747720,-0.664014,1784475017.061
1.685570,-0.780784,-0.624801,1784475017.094
2.058434,-0.817766,-0.575551,1784475017.127
2.598194,-0.860602,-0.509279,1784475017.161
3.315250,-0.906021,-0.423232,1784475017.194
4.278574,-0.951723,-0.306957,1784475017.227
5.598185,-0.989582,-0.143969,1784475017.261
7.259015,-0.997729,0.067362,1784475017.294
9.310651,-0.942479,0.334264,1784475017.327
11.714677,-0.765488,0.643450,1784475017.361
13.963837,-0.431337,0.902191,1784475017.394
15.478601,0.043634,0.999048,1784475017.427
15.542714,0.544736,0.838608,1784475017.461
13.930208,0.875142,0.483866,1784475017.494
11.168319,0.995927,0.090165,1784475017.527
7.991304,0.972832,-0.231511,1784475017.561
5.233224,0.900871,-0.434088,1784475017.594
3.067109,0.834720,-0.550675,1784475017.627
1.458499,0.791428,-0.611262,1784475017.661
0.383470,0.773536,-0.633752,1784475017.694
-0.356617,0.773954,-0.633242,1784475017.727
-0.903746,0.787789,-0.615946,1784475017.761
-1.329792,0.810170,-0.586195,1784475017.794
-1.731040,0.838826,-0.544399,1784475017.827
-2.183591,0.873186,-0.487386,1784475017.861
-2.715789,0.909668,-0.415336,1784475017.894
-3.392470,0.946798,-0.321827,1784475017.927
-4.299398,0.980632,-0.195860,1784475017.961
-5.442986,0.999330,-0.036598,1784475017.994
-6.898058,0.986114,0.166068,1784475018.027
-8.740742,0.907847,0.419302,1784475018.061
-10.785796,0.727976,0.685603,1784475018.094
-12.831372,0.411516,0.911402,1784475018.127
-14.437496,-0.042579,0.999093,1784475018.161
-14.920177,-0.506256,0.862383,1784475018.194
-14.014379,-0.847688,0.530494,1784475018.227
-11.857876,-0.993076,0.117470,1784475018.261
-9.209386,-0.973873,-0.227093,1784475018.294
-6.632162,-0.883106,-0.469174,1784475018.327
-4.426208,-0.781527,-0.623871,1784475018.361
-2.823864,-0.703082,-0.711109,1784475018.394
-1.701752,-0.649399,-0.760448,1784475018.427
-0.935433,-0.615714,-0.787969,1784475018.461
-0.457983,-0.598095,-0.801425,1784475018.494
-0.151620,-0.590423,-0.807094,1784475018.527
0.055842,-0.589378,-0.807858,1784475018.561
0.200423,-0.592929,-0.805255,1784475018.594
0.321981,-0.599919,-0.800061,1784475018.627
0.447939,-0.610363,-0.792122,1784475018.661
0.590336,-0.623836,-0.781555,1784475018.694
0.770900,-0.641200,-0.767374,1784475018.727
1.018525,-0.664178,-0.747575,1784475018.761
1.345244,-0.692740,-0.721187,1784475018.794
1.792071,-0.729016,-0.684497,1784475018.827
2.427990,-0.776033,-0.630692,1784475018.861
3.280851,-0.831738,-0.555169,1784475018.894
4.448981,-0.895415,-0.445233,1784475018.927
6.084109,-0.960238,-0.279183,1784475018.961
8.177259,-0.998847,-0.048008,1784475018.994
10.769275,-0.965178,0.261593,1784475019.027
13.707936,-0.776175,0.630518,1784475019.061
16.138195,-0.382412,0.923992,1784475019.094
17.120382,0.161505,0.986872,1784475019.127
15.863589,0.666117,0.745847,1784475019.161
12.774354,0.933355,0.358954,1784475019.194
8.956990,0.999949,0.010091,1784475019.227
5.307463,0.973945,-0.226786,1784475019.261
2.505589,0.937963,-0.346735,1784475019.294
0.468532,0.920981,-0.389608,1784475019.327
-0.993236,0.925280,-0.379284,1784475019.361
-1.993958,0.943299,-0.331945,1784475019.394
-2.759015,0.966616,-0.256228,1784475019.427
-3.445603,0.988291,-0.152579,1784475019.461
-4.118979,0.999603,-0.028159,1784475019.494
-4.876796,0.992769,0.120037,1784475019.527
-5.805150,0.954775,0.297329,1784475019.561
-6.885218,0.872101,0.489325,1784475019.594
-8.145187,0.725189,0.688550,1784475019.627
-9.578811,0.487764,0.872975,1784475019.661
-10.967459,0.168730,0.985662,1784475019.694
-12.125368,-0.211474,0.977384,1784475019.727
-12.779821,-0.596198,0.802837,1784475019.761
-12.665152,-0.872714,0.488231,1784475019.794
-11.783625,-0.994475,0.104974,1784475019.827
-10.287656,-0.963634,-0.267227,1784475019.861
-8.599758,-0.835648,-0.549266,1784475019.894
-6.982602,-0.669494,-0.742817,1784475019.927
-5.589088,-0.498144,-0.867095,1784475019.961
-4.577315,-0.347744,-0.937589,1784475019.994
-3.899801,-0.214820,-0.976654,1784475020.027
-3.513149,-0.091382,-0.995816,1784475020.061
-3.396927,0.021799,-0.999762,1784475020.094
-3.502741,0.134709,-0.990885,1784475020.127
-3.825649,0.256366,-0.966580,1784475020.161
-4.345176,0.383673,-0.923469,1784475020.194
-5.079379,0.521859,-0.853032,1784475020.227
-6.079078,0.673178,-0.739480,1784475020.261
-7.296411,0.818697,-0.574226,1784475020.294
-8.736797,0.940422,-0.340010,1784475020.327
-10.360690,0.999766,-0.021629,1784475020.361
-11.870524,0.940565,0.339615,1784475020.394
-12.999051,0.725549,0.688170,1784475020.427
-13.399100,0.352496,0.935813,1784475020.461
-12.846541,-0.075041,0.997180,1784475020.494
-11.465983,-0.459523,0.888166,1784475020.527
-9.546230,-0.740957,0.671553,1784475020.561
-7.613695,-0.898510,0.438953,1784475020.594
-5.908670,-0.972966,0.230950,1784475020.627
-4.534014,-0.998354,0.057360,1784475020.661
-3.590377,-0.997176,-0.075102,1784475020.694
-2.989843,-0.983378,-0.181570,1784475020.727
-2.667790,-0.961651,-0.274276,1784475020.761
-2.589602,-0.934491,-0.355986,1784475020.794
-2.706580,-0.900051,-0.435785,1784475020.827
-3.014632,-0.853677,-0.520803,1784475020.861
-3.498676,-0.793059,-0.609145,1784475020.894
-4.184402,-0.709855,-0.704348,1784475020.927
-5.134802,-0.590070,-0.807352,1784475020.961
-6.329136,-0.427902,-0.903825,1784475020.994
-7.810231,-0.207395,-0.978257,1784475021.027
-9.600562,0.087235,-0.996188,1784475021.061
-11.448281,0.421969,-0.906610,1784475021.094
-13.094599,0.746324,-0.665583,1784475021.127
-14.106373,0.965700,-0.259659,1784475021.161
-14.011291,0.979167,0.203055,1784475021.194
-12.772946,0.796894,0.604120,1784475021.227
-10.654335,0.499739,0.866176,1784475021.261
-8.325036,0.209714,0.977763,1784475021.294
-6.174218,-0.025961,0.999663,1784475021.327
-4.386616,-0.201826,0.979421,1784475021.361
-3.117265,-0.319480,0.947593,1784475021.394
-2.255678,-0.400804,0.916164,1784475021.427
-1.705573,-0.460555,0.887631,1784475021.461
-1.416365,-0.505037,0.863098,1784475021.494
-1.304997,-0.542869,0.839817,1784475021.527
-1.333185,-0.579687,0.814840,1784475021.561
-1.478084,-0.616663,0.787227,1784475021.594
-1.735543,-0.657376,0.753562,1784475021.627
-2.131636,-0.705312,0.708897,1784475021.661
-2.670833,-0.759083,0.650994,1784475021.694
-3.404655,-0.820286,0.571953,1784475021.727
-4.423379,-0.888766,0.458361,1784475021.761
-5.733983,-0.952680,0.303974,1784475021.794
-7.420134,-0.995765,0.091930,1784475021.827
-9.557644,-0.980742,-0.195306,1784475021.861
-11.888086,-0.851857,-0.523774,1784475021.894
-14.086645,-0.555268,-0.831672,1784475021.927
-15.519250,-0.081050,-0.996710,1784475021.961
-15.425204,0.420509,-0.907288,1784475021.994
-13.713829,0.794351,-0.607459,1784475022.027
-10.830627,0.972496,-0.232918,1784475022.061
-7.779166,0.997542,0.070064,1784475022.094
-5.080612,0.961195,0.275872,1784475022.127
-2.921090,0.916089,0.400975,1784475022.161
-1.418360,0.886087,0.463519,1784475022.194
-0.380538,0.872723,0.488216,1784475022.227
0.350960,0.873031,0.487665,1784475022.261
0.860518,0.882907,0.469547,1784475022.294
1.271792,0.899037,0.437873,1784475022.327
1.671964,0.919882,0.392195,1784475022.361
2.098583,0.942498,0.334211,1784475022.394
2.615493,0.965603,0.260022,1784475022.427
3.296825,0.986793,0.161986,1784475022.461
4.159065,0.999205,0.039865,1784475022.494
5.278960,0.993323,-0.115365,1784475022.527
6.759894,0.949229,-0.314585,1784475022.561
8.539386,0.840580,-0.541688,1784475022.594
10.593616,0.630483,-0.776203,1784475022.627
12.750322,0.279994,-0.960002,1784475022.661
14.405022,-0.166347,-0.986067,1784475022.694
15.027100,-0.610458,-0.792048,1784475022.727
14.194405,-0.915720,-0.401817,1784475022.761
12.132988,-0.999746,0.022525,1784475022.794
9.458116,-0.929347,0.369209,1784475022.827
6.737487,-0.795317,0.606194,1784475022.861
4.525841,-0.671498,0.741007,1784475022.894
2.854399,-0.578398,0.815755,1784475022.927
1.648495,-0.515979,0.856601,1784475022.961
0.868036,-0.481099,0.876666,1784475022.994
0.357173,-0.464036,0.885816,1784475023.027
0.012736,-0.458966,0.888454,1784475023.061
-0.218028,-0.462253,0.886748,1784475023.094
-0.398303,-0.471399,0.881920,1784475023.127
-0.569839,-0.485920,0.874003,1784475023.161
-0.751351,-0.504869,0.863196,1784475023.194
-0.972630,-0.529188,0.848504,1784475023.227
-1.269384,-0.561060,0.827775,1784475023.261
-1.655600,-0.600244,0.799817,1784475023.294
-2.178393,-0.649471,0.760386,1784475023.327
-2.915009,-0.712589,0.701581,1784475023.361
-3.891728,-0.786526,0.617557,1784475023.394
-5.210128,-0.869871,0.493279,1784475023.427
-7.016636,-0.952791,0.303627,1784475023.461
-9.253805,-0.999192,0.040196,1784475023.494
-11.878257,-0.952621,-0.304160,1784475023.527
-14.576806,-0.724048,-0.689749,1784475023.561
-16.384152,-0.290100,-0.956996,1784475023.594
-16.481606,0.250888,-0.968016,1784475023.627
-14.486231,0.706492,-0.707721,1784475023.661
-11.191794,0.935175,-0.354187,1784475023.694
-7.616183,0.998543,-0.053967,1784475023.727
-4.412581,0.989231,0.146362,1784475023.761
-2.035356,0.968894,0.247474,1784475023.794
-0.334959,0.959190,0.282761,1784475023.827
0.881136,0.962285,0.272044,1784475023.861
1.722938,0.973337,0.229380,1784475023.894
2.384112,0.986741,0.162305,1784475023.927
3.000974,0.997471,0.071076,1784475023.961
3.629835,0.999263,-0.038388,1784475023.994
4.360040,0.985545,-0.169411,1784475024.027
5.278889,0.944739,-0.327824,1784475024.061
6.376947,0.864688,-0.502310,1784475024.094
7.698041,0.725828,-0.687876,1784475024.127
9.262113,0.500002,-0.866024,1784475024.161
10.859430,0.189593,-0.981863,1784475024.194
12.297180,-0.191731,-0.981448,1784475024.227
13.253299,-0.588999,-0.808134,1784475024.261
13.343586,-0.877817,-0.478995,1784475024.294
12.497467,-0.997473,-0.071046,1784475024.327
10.855149,-0.947095,0.320953,1784475024.361
8.916215,-0.794666,0.607046,1784475024.394
7.023868,-0.610694,0.791867,1784475024.427
5.378205,-0.433173,0.901311,1784475024.461
4.170467,-0.288002,0.957630,1784475024.494
3.339461,-0.168805,0.985649,1784475024.527
2.822797,-0.065952,0.997823,1784475024.561
2.590238,0.022545,0.999746,1784475024.594
2.574210,0.107002,0.994259,1784475024.627
2.753204,0.196048,0.980594,1784475024.661
3.106704,0.289498,0.957179,1784475024.694
3.645756,0.393882,0.919161,1784475024.727
4.420325,0.515580,0.856841,1784475024.761
5.419590,0.647136,0.762374,1784475024.794
6.696164,0.785544,0.618806,1784475024.827
8.311309,0.916276,0.400547,1784475024.861
10.111275,0.994207,0.107485,1784475024.894
11.953071,0.967010,-0.254740,1784475024.927
13.515950,0.769340,-0.638840,1784475024.961
14.229640,0.404884,-0.914368,1784475024.994
13.806230,-0.048808,-0.998808,1784475025.027
12.226076,-0.473608,-0.880736,1784475025.061
10.018137,-0.758074,-0.652169,1784475025.094
7.687521,-0.913182,-0.407553,1784475025.127
5.568123,-0.980723,-0.195403,1784475025.161
3.959911,-0.999137,-0.041538,1784475025.194
2.805387,-0.997667,0.068271,1784475025.227
2.019691,-0.988931,0.148379,1784475025.261
1.559910,-0.978639,0.205584,1784475025.294
1.320116,-0.967928,0.251226,1784475025.327
1.242784,-0.956203,0.292706,1784475025.361
1.295955,-0.943202,0.332220,1784475025.394
1.458954,-0.927211,0.374539,1784475025.427
1.742198,-0.905553,0.424232,1784475025.461
2.144709,-0.876589,0.481241,1784475025.494
2.702899,-0.835446,0.549573,1784475025.527
3.487778,-0.773277,0.634068,1784475025.561
4.513117,-0.683299,0.730138,1784475025.594
5.865861,-0.549139,0.835731,1784475025.627
7.662186,-0.344463,0.938800,1784475025.661
9.795572,-0.063455,0.997985,1784475025.694
12.160537,0.295272,0.955413,1784475025.727
14.395715,0.684438,0.729071,1784475025.761
15.661330,0.950213,0.311602,1784475025.794
15.386780,0.980066,-0.198671,1784475025.827
13.419422,0.769382,-0.638789,1784475025.861
10.504585,0.464499,-0.885574,1784475025.894
7.431806,0.188060,-0.982158,1784475025.927
4.692477,-0.013850,-0.999904,1784475025.961
2.654797,-0.131960,-0.991255,1784475025.994
1.197223,-0.192526,-0.981292,1784475026.027
0.166906,-0.213619,-0.976917,1784475026.061
-0.521780,-0.206916,-0.978359,1784475026.094
-1.028483,-0.181228,-0.983441,1784475026.127
-1.462339,-0.139092,-0.990279,1784475026.161
-1.874054,-0.084252,-0.996445,1784475026.194
-2.337047,-0.014852,-0.999890,1784475026.227
-2.924120,0.074416,-0.997227,1784475026.261
-3.655364,0.181880,-0.983321,1784475026.294
-4.602656,0.313575,-0.949564,1784475026.327
-5.865168,0.476470,-0.879191,1784475026.361
-7.414242,0.656078,-0.754693,1784475026.394
-9.279009,0.836682,-0.547690,1784475026.427
-11.406500,0.974317,-0.225182,1784475026.461
-13.351135,0.983245,0.182290,1784475026.494
-14.650850,0.796938,0.604061,1784475026.527
-14.748988,0.406141,0.913811,1784475026.561
-13.455493,-0.049987,0.998750,1784475026.594
-11.156152,-0.441132,0.897442,1784475026.627
-8.419165,-0.709201,0.705007,1784475026.661
-5.964715,-0.853882,0.520467,1784475026.694
-3.985895,-0.926551,0.376170,1784475026.727
-2.493584,-0.961674,0.274196,1784475026.761
-1.501739,-0.977314,0.211798,1784475026.794
-0.849451,-0.984600,0.174824,1784475026.827
-0.423173,-0.988031,0.154255,1784475026.861
-0.163504,-0.989412,0.145132,1784475026.894
0.004680,-0.989751,0.142807,1784475026.927
0.125519,-0.989408,0.145158,1784475026.961
0.220361,-0.988552,0.150879,1784475026.994
0.312788,-0.987182,0.159600,1784475027.027
0.421550,-0.985113,0.171905,1784475027.061
0.554683,-0.982222,0.187722,1784475027.094
0.730682,-0.978031,0.208457,1784475027.127
0.977477,-0.971590,0.236669,1784475027.161
1.307389,-0.962013,0.273002,1784475027.194
1.762710,-0.947013,0.321196,1784475027.227
2.415664,-0.921942,0.387327,1784475027.261
3.297301,-0.881555,0.472082,1784475027.294
4.512131,-0.813843,0.581085,1784475027.327
6.221450,-0.695333,0.718688,1784475027.361
8.416717,-0.503617,0.863927,1784475027.394
11.132528,-0.203665,0.979041,1784475027.427
14.177720,0.224893,0.974383,1784475027.461
16.600828,0.673425,0.739256,1784475027.494
17.384857,0.965120,0.261809,1784475027.527
15.774745,0.953882,-0.300182,1784475027.561
12.371120,0.717242,-0.696825,1784475027.594
8.381594,0.443443,-0.896302,1784475027.627
4.689637,0.238840,-0.971059,1784475027.661
1.913711,0.135488,-0.990779,1784475027.694
-0.081363,0.108391,-0.994108,1784475027.727
-1.509936,0.137418,-0.990513,1784475027.761
-2.497701,0.203848,-0.979003,1784475027.794
-3.270039,0.296692,-0.954973,1784475027.827
-3.982990,0.412279,-0.911057,1784475027.861
-4.696234,0.538241,-0.842791,1784475027.894
-5.501940,0.671841,-0.740695,1784475027.927
-6.477623,0.807775,-0.589491,1784475027.961
-7.584837,0.921732,-0.387827,1784475027.994
-8.827648,0.991929,-0.126798,1784475028.027
-10.161680,0.980777,0.195132,1784475028.061
-11.342490,0.851264,0.524737,1784475028.094
-12.179993,0.587986,0.808871,1784475028.127
-12.443079,0.206357,0.978477,1784475028.161
-11.997953,-0.195823,0.980639,1784475028.194
-10.939052,-0.545047,0.838406,1784475028.227
-9.457906,-0.797494,0.603326,1784475028.261
-7.934251,-0.935336,0.353761,1784475028.294
-6.554594,-0.992342,0.123517,1784475028.327
-5.416868,-0.996944,-0.078118,1784475028.361
-4.629499,-0.970690,-0.240333,1784475028.394
-4.143391,-0.926260,-0.376884,1784475028.427
-3.924775,-0.866465,-0.499238,1784475028.461
-3.954593,-0.794796,-0.606877,1784475028.494
-4.201442,-0.706508,-0.707705,1784475028.527
-4.674264,-0.592417,-0.805631,1784475028.561
-5.348442,-0.451939,-0.892049,1784475028.594
-6.242818,-0.274288,-0.961648,1784475028.627
-7.395365,-0.046052,-0.998939,1784475028.661
-8.710099,0.218112,-0.975924,1784475028.694
-10.131325,0.506716,-0.862113,1784475028.727
-11.522000,0.783790,-0.621026,1784475028.761
-12.528733,0.963407,-0.268043,1784475028.794
-12.908823,0.988681,0.150030,1784475028.827
-12.468758,0.834137,0.551557,1784475028.861
-11.302198,0.559048,0.829135,1784475028.894
-9.685882,0.244482,0.969654,1784475028.927
-7.910665,-0.051090,0.998694,1784475028.961
-6.355170,-0.281161,0.959661,1784475028.994
-5.108905,-0.455198,0.890390,1784475029.027
-4.188481,-0.588463,0.808524,1784475029.061
-3.625995,-0.686726,0.726916,1784475029.094
-3.345797,-0.765074,0.643942,1784475029.127
-3.308618,-0.832493,0.554036,1784475029.161
-3.487586,-0.889048,0.457814,1784475029.194
-3.866544,-0.937803,0.347168,1784475029.227
-4.470554,-0.977369,0.211540,1784475029.261
-5.280441,-0.998623,0.052463,1784475029.294
-6.330399,-0.990364,-0.138489,1784475029.327
-7.670954,-0.929809,-0.368042,1784475029.361
-9.189322,-0.792819,-0.609457,1784475029.394
-10.805714,-0.551955,-0.833874,1784475029.427
-12.323633,-0.188704,-0.982034,1784475029.461
-13.298890,0.233125,-0.972447,1784475029.494
-13.443733,0.628191,-0.778059,1784475029.527
-12.590535,0.901899,-0.431947,1784475029.561
-10.984013,0.998383,-0.056845,1784475029.594
-9.014898,0.963095,0.269161,1784475029.627
-7.024743,0.855846,0.517230,1784475029.661
-5.389622,0.733986,0.679164,1784475029.694
-4.144699,0.619871,0.784704,1784475029.727
-3.262855,0.517712,0.855555,1784475029.761
-2.741253,0.431525,0.902101,1784475029.794
-2.486658,0.352935,0.935648,1784475029.827
-2.450471,0.273840,0.961775,1784475029.861
-2.602430,0.193192,0.981161,1784475029.894
-2.926863,0.103309,0.994649,1784475029.927
-3.448854,-0.004589,0.999989,1784475029.961
-4.161210,-0.129545,0.991574,1784475029.994
-5.111238,-0.278925,0.960313,1784475030.027
-6.378197,-0.459784,0.888031,1784475030.061
-7.908491,-0.654439,0.756114,1784475030.094
-9.699106,-0.843775,0.536696,1784475030.127
-11.653862,-0.979575,0.201081,1784475030.161
-13.320433,-0.977676,-0.210117,1784475030.194
-14.280463,-0.783693,-0.621149,1784475030.227
-14.096520,-0.402785,-0.915295,1784475030.261
-12.723913,0.030174,-0.999545,1784475030.294
-10.555665,0.402849,-0.915267,1784475030.327
-8.081376,0.666956,-0.745097,1784475030.361
-5.901753,0.818462,-0.574560,1784475030.394
-4.159215,0.901208,-0.433388,1784475030.427
-2.856071,0.945721,-0.324981,1784475030.461
-2.005934,0.968368,-0.249527,1784475030.494
-1.472810,0.980891,-0.194557,1784475030.527
-1.165914,0.988518,-0.151106,1784475030.561
-1.036918,0.993304,-0.115532,1784475030.594
-1.030970,0.996642,-0.081879,1784475030.627
-1.129040,0.998966,-0.045467,1784475030.661
-1.318370,0.999986,-0.005264,1784475030.694
-1.607750,0.999081,0.042853,1784475030.727
-2.032147,0.994540,0.104359,1784475030.761
-2.601406,0.983700,0.179818,1784475030.794
-3.374703,0.961289,0.275542,1784475030.827
-4.451880,0.916390,0.400287,1784475030.861
-5.844870,0.835706,0.549177,1784475030.894
-7.645249,0.694055,0.719922,1784475030.927
-9.930579,0.451369,0.892338,1784475030.961
-12.404180,0.098614,0.995126,1784475030.994
-14.672833,-0.343481,0.939160,1784475031.027
-15.999731,-0.768743,0.639558,1784475031.061
-15.601813,-0.985982,0.166850,1784475031.094
-13.501700,-0.950639,-0.310300,1784475031.127
-10.299418,-0.751751,-0.659447,1784475031.161
-7.088812,-0.536386,-0.843973,1784475031.194
-4.350423,-0.371366,-0.928486,1784475031.227
-2.212384,-0.268604,-0.963251,1784475031.261
-0.743794,-0.223456,-0.974714,1784475031.294
0.273370,-0.217378,-0.976087,1784475031.327
1.010792,-0.239651,-0.970859,1784475031.361
1.558211,-0.281127,-0.959671,1784475031.394
2.042398,-0.337892,-0.941185,1784475031.427
2.558283,-0.410492,-0.911864,1784475031.461
3.141701,-0.494299,-0.869292,1784475031.494
3.865032,-0.591195,-0.806529,1784475031.527
4.815223,-0.703214,-0.710978,1784475031.561
5.989221,-0.818056,-0.575138,1784475031.594
7.446930,-0.924473,-0.381248,1784475031.627
9.233046,-0.994237,-0.107207,1784475031.661
11.126346,-0.973820,0.227319,1784475031.694
12.896676,-0.809514,0.587101,1784475031.727
14.120584,-0.462606,0.886564,1784475031.761
14.259749,-0.009291,0.999957,1784475031.794
13.194264,0.431641,0.902045,1784475031.827
11.129090,0.758356,0.651841,1784475031.861
8.741899,0.927518,0.373778,1784475031.894
6.475647,0.991042,0.133552,1784475031.927
4.557578,0.998687,-0.051231,1784475031.961
3.176038,0.984396,-0.175970,1784475031.994
2.223688,0.965238,-0.261371,1784475032.027
1.599528,0.946611,-0.322377,1784475032.061
1.250459,0.930689,-0.365811,1784475032.094
1.083438,0.916119,-0.400907,1784475032.127
1.050964,0.901130,-0.433548,1784475032.161
1.126520,0.885082,-0.465435,1784475032.194
1.296987,0.865855,-0.500295,1784475032.227
1.576457,0.840490,-0.541827,1784475032.261
1.966657,0.807493,-0.589878,1784475032.294
2.505545,0.761932,-0.647656,1784475032.327
3.264604,0.695050,-0.718962,1784475032.361
4.261315,0.600890,-0.799332,1784475032.394
5.586661,0.463964,-0.885854,1784475032.427
7.366770,0.259622,-0.965710,1784475032.461
9.515723,-0.015931,-0.999873,1784475032.494
11.955870,-0.362554,-0.931963,1784475032.527
14.355549,-0.731666,-0.681663,1784475032.561
15.844930,-0.969515,-0.245030,1784475032.594
15.767228,-0.961340,0.275366,1784475032.627
13.868984,-0.706324,0.707888,1784475032.661
10.876492,-0.366878,0.930269,1784475032.694
7.649372,-0.071956,0.997408,1784475032.727
4.743586,0.135039,0.990840,1784475032.761
2.572055,0.250567,0.968099,1784475032.794
1.013576,0.305179,0.952295,1784475032.827
-0.094109,0.318371,0.947966,1784475032.861
-0.843043,0.302668,0.953096,1784475032.894
-1.405522,0.266495,0.963836,1784475032.927
-1.901055,0.211577,0.977361,1784475032.961
-2.383870,0.141868,0.989886,1784475032.994
-2.934962,0.054555,0.998511,1784475033.027
-3.635573,-0.056970,0.998376,1784475033.061
-4.501705,-0.189956,0.981793,1784475033.094
-5.605487,-0.350137,0.936699,1784475033.127
-7.036452,-0.541702,0.840571,1784475033.161
-8.717199,-0.739614,0.673031,1784475033.194
-10.606182,-0.913550,0.406726,1784475033.227
-12.525622,-0.999711,0.024053,1784475033.261
-13.936966,-0.915031,-0.403385,1784475033.294
-14.408796,-0.632276,-0.774744,1784475033.327
-13.617800,-0.203319,-0.979113,1784475033.361
-11.779604,0.214002,-0.976833,1784475033.394
-9.406303,0.535171,-0.844744,1784475033.427
-6.972595,0.745475,-0.666533,1784475033.461
-4.971184,0.860413,-0.509598,1784475033.494
-3.445507,0.921866,-0.387509,1784475033.527
-2.346086,0.954961,-0.296730,1784475033.561
-1.651998,0.972159,-0.234322,1784475033.594
-1.232189,0.982046,-0.188642,1784475033.627
-1.004877,0.988416,-0.151767,1784475033.661
-0.926517,0.992706,-0.120560,1784475033.694
-0.953445,0.995946,-0.089957,1784475033.727
-1.073778,0.998443,-0.055783,1784475033.761
-1.278480,0.999853,-0.017143,1784475033.794
-1.580801,0.999553,0.029887,1784475033.827
-2.019127,0.995872,0.090772,1784475033.861
-2.605318,0.986089,0.166219,1784475033.894
-3.401879,0.964870,0.262728,1784475033.927
-4.513125,0.921057,0.389428,1784475033.961
-5.952293,0.840643,0.541589,1784475033.994
-7.813073,0.697299,0.716780,1784475034.027
-10.169489,0.449200,0.893431,1784475034.061
-12.698560,0.087321,0.996180,1784475034.094
-14.965804,-0.363369,0.931645,1784475034.127
-16.185488,-0.787383,0.616464,1784475034.161
-15.591963,-0.990902,0.134583,1784475034.194
-13.289668,-0.941322,-0.337509,1784475034.227
-9.956020,-0.739104,-0.673591,1784475034.261
-6.706124,-0.530661,-0.847584,1784475034.294
-3.983337,-0.376645,-0.926358,1784475034.327
-1.881852,-0.285468,-0.958388,1784475034.361
-0.446241,-0.250533,-0.968108,1784475034.394
0.550458,-0.253630,-0.967301,1784475034.427
1.283260,-0.284611,-0.958643,1784475034.461
1.842629,-0.334159,-0.942517,1784475034.494
2.354806,-0.398828,-0.917026,1784475034.527
2.916499,-0.479364,-0.877616,1784475034.561
3.561421,-0.570229,-0.821486,1784475034.594
4.363239,-0.672391,-0.740196,1784475034.627
5.409897,-0.785432,-0.618948,1784475034.661
6.684484,-0.892494,-0.451059,1784475034.694
8.229203,-0.975498,-0.220007,1784475034.727
10.047774,-0.996013,0.089207,1784475034.761
11.852133,-0.899635,0.436643,1784475034.794
13.350492,-0.644905,0.764263,1784475034.827
14.101469,-0.228864,0.973458,1784475034.861
13.718197,0.229067,0.973411,1784475034.894
12.265155,0.614420,0.788979,1784475034.927
10.070530,0.863142,0.504962,1784475034.961
7.794037,0.972290,0.233778,1784475034.994
5.763848,0.999898,0.014292,1784475035.027
4.116988,0.988548,-0.150906,1784475035.061
2.970563,0.964647,-0.263544,1784475035.094
2.208851,0.939088,-0.343676,1784475035.127
1.739298,0.914337,-0.404954,1784475035.161
1.513031,0.891592,-0.452839,1784475035.194
1.457117,0.868556,-0.495591,1784475035.227
1.542254,0.842350,-0.538931,1784475035.261
1.749214,0.811987,-0.583675,1784475035.294
2.082144,0.773617,-0.633653,1784475035.327
2.577339,0.721213,-0.692713,1784475035.361
3.240933,0.651663,-0.758508,1784475035.394
4.133979,0.554990,-0.831857,1784475035.427
5.357146,0.414467,-0.910065,1784475035.461
6.898423,0.223489,-0.974707,1784475035.494
8.813810,-0.033813,-0.999428,1784475035.527
11.096724,-0.364258,-0.931298,1784475035.561
13.322412,-0.701486,-0.712683,1784475035.594
14.997701,-0.948373,-0.317156,1784475035.627
15.438711,-0.980176,0.198130,1784475035.661
14.266973,-0.769180,0.639032,1784475035.694
11.835469,-0.430965,0.902369,1784475035.727
8.800153,-0.095779,0.995403,1784475035.761
6.028720,0.145710,0.989327,1784475035.794
3.779483,0.300590,0.953753,1784475035.827
2.074551,0.391535,0.920163,1784475035.861
0.927131,0.435018,0.900422,1784475035.894
0.147079,0.449821,0.893119,1784475035.927
-0.404939,0.445159,0.895451,1784475035.961
-0.801027,0.426842,0.904326,1784475035.994
-1.137998,0.397473,0.917614,1784475036.027
-1.485980,0.356071,0.934459,1784475036.061
-1.874403,0.303744,0.952754,1784475036.094
-2.358420,0.236597,0.971608,1784475036.127
-3.007600,0.147288,0.989094,1784475036.161
-3.839761,0.035052,0.999385,1784475036.194
-4.933931,-0.109226,0.994017,1784475036.227
-6.402247,-0.297266,0.954795,1784475036.261
-8.200483,-0.516410,0.856342,1784475036.294
-10.330463,-0.750446,0.660932,1784475036.327
-12.652801,-0.946043,0.324040,1784475036.361
-14.550476,-0.992608,-0.121362,1784475036.394
-15.426639,-0.813632,-0.581380,1784475036.427
-14.742588,-0.419636,-0.907693,1784475036.461
-12.645680,0.020950,-0.999781,1784475036.494
-9.798487,0.380950,-0.924596,1784475036.527
-6.852423,0.622219,-0.782843,1784475036.561
-4.442207,0.754694,-0.656077,1784475036.594
-2.614958,0.824390,-0.566022,1784475036.627
-1.288911,0.859043,-0.511904,1784475036.661
