7.345873,0.454468,0.890763,1784474741.999
8.570451,0.670341,0.742054,1784474742.032
9.871403,0.862180,0.506602,1784474742.065
11.137473,0.985083,0.172081,1784474742.099
12.068749,0.977700,-0.210006,1784474742.132
12.465695,0.814838,-0.579689,1784474742.165
12.158374,0.507149,-0.861859,1784474742.199
11.200590,0.144861,-0.989452,1784474742.232
9.809194,-0.200034,-0.979789,1784474742.265
8.226714,-0.485748,-0.874099,1784474742.299
6.798204,-0.684461,-0.729049,1784474742.332
5.624802,-0.817721,-0.575614,1784474742.365
4.740897,-0.905376,-0.424610,1784474742.399
4.194754,-0.957620,-0.288035,1784474742.432
3.925985,-0.987381,-0.158362,1784474742.465
3.904697,-0.999646,-0.026609,1784474742.499
4.107665,-0.994481,0.104917,1784474742.532
4.519938,-0.969626,0.244593,1784474742.565
5.164995,-0.916553,0.399914,1784474742.599
6.013286,-0.827770,0.561068,1784474742.632
7.084965,-0.688247,0.725476,1784474742.665
8.403470,-0.475609,0.879657,1784474742.699
9.819996,-0.193243,0.981151,1784474742.732
11.216653,0.153085,0.988213,1784474742.765
12.371437,0.528243,0.849093,1784474742.799
12.914737,0.828243,0.560369,1784474742.832
12.676735,0.985513,0.169601,1784474742.865
11.624403,0.970325,-0.241806,1784474742.899
10.066620,0.824019,-0.566562,1784474742.932
8.327995,0.617680,-0.786430,1784474742.965
6.658211,0.400938,-0.916105,1784474742.999
5.331338,0.214618,-0.976698,1784474743.032
4.352514,0.057937,-0.998320,1784474743.065
3.694682,-0.077475,-0.996994,1784474743.099
3.353860,-0.191748,-0.981444,1784474743.132
3.262019,-0.296883,-0.954914,1784474743.165
3.393774,-0.402297,-0.915509,1784474743.199
3.725205,-0.506490,-0.862246,1784474743.232
4.257831,-0.615113,-0.788439,1784474743.265
5.031853,-0.731257,-0.682102,1784474743.299
6.022680,-0.842756,-0.538295,1784474743.332
7.263152,-0.939625,-0.342205,1784474743.365
8.783009,-0.997088,-0.076255,1784474743.399
10.401744,-0.971134,0.238535,1784474743.432
11.956822,-0.819005,0.573786,1784474743.465
13.146796,-0.506016,0.862524,1784474743.499
13.531267,-0.087560,0.996159,1784474743.532
12.951045,0.344462,0.938800,1784474743.565
11.460618,0.694709,0.719291,1784474743.599
9.526861,0.897488,0.441039,1784474743.632
7.537774,0.984460,0.175612,1784474743.665
5.744850,0.998879,-0.047339,1784474743.699
4.390845,0.977441,-0.211207,1784474743.732
3.430976,0.942636,-0.333821,1784474743.765
2.804527,0.902568,-0.430547,1784474743.799
2.483635,0.862047,-0.506828,1784474743.832
2.389775,0.818901,-0.573935,1784474743.865
2.491050,0.768824,-0.639460,1784474743.899
2.763753,0.710793,-0.703401,1784474743.932
3.210065,0.638331,-0.769762,1784474743.965
3.871379,0.541512,-0.840693,1784474743.999
4.741975,0.417191,-0.908819,1784474744.032
5.877426,0.252579,-0.967576,1784474744.065
7.356677,0.030530,-0.999534,1784474744.099
9.082851,-0.238553,-0.971129,1784474744.132
10.988949,-0.541979,-0.840392,1784474744.165
12.856925,-0.830483,-0.557044,1784474744.199
14.120390,-0.989813,-0.142372,1784474744.232
14.362428,-0.945870,0.324547,1784474744.265
13.328794,-0.693602,0.720359,1784474744.299
11.338397,-0.350864,0.936427,1784474744.332
8.927157,-0.024952,0.999689,1784474744.365
6.544422,0.233812,0.972282,1784474744.399
4.632300,0.406087,0.913835,1784474744.432
3.199773,0.518742,0.854931,1784474744.465
2.182088,0.593313,0.804972,1784474744.499
1.548623,0.640833,0.767681,1784474744.532
1.172674,0.674066,0.738671,1784474744.565
0.977243,0.700209,0.713938,1784474744.599
0.921255,0.721993,0.691901,1784474744.632
0.965848,0.743031,0.669257,1784474744.665
1.102649,0.765981,0.642863,1784474744.699
1.324254,0.791016,0.611796,1784474744.732
1.646727,0.819962,0.572418,1784474744.765
2.111725,0.854733,0.519067,1784474744.799
2.732235,0.893350,0.449361,1784474744.832
3.574315,0.935096,0.354396,1784474744.865
4.746862,0.975632,0.219414,1784474744.899
6.259884,0.999202,0.039954,1784474744.932
8.202155,0.980380,-0.197118,1784474744.965
10.626924,0.868466,-0.495749,1784474744.999
13.157741,0.611750,-0.791051,1784474745.032
15.296774,0.184486,-0.982835,1784474745.065
16.223625,-0.348195,-0.937422,1784474745.099
15.284748,-0.770879,-0.636982,1784474745.132
12.737684,-0.974556,-0.224144,1784474745.165
9.336012,-0.989030,0.147713,1784474745.199
6.154123,-0.920647,0.390397,1784474745.232
3.551793,-0.848289,0.529534,1784474745.265
1.572174,-0.800754,0.598994,1784474745.299
0.229016,-0.783858,0.620941,1784474745.332
-0.705080,-0.789552,0.613684,1784474745.365
-1.400867,-0.811542,0.584293,1784474745.399
-1.945479,-0.842808,0.538214,1784474745.432
-2.459083,-0.879773,0.475394,1784474745.465
-3.035913,-0.920301,0.391211,1784474745.499
-3.707087,-0.958033,0.286657,1784474745.532
-4.545675,-0.988061,0.154064,1784474745.565
-5.639932,-0.999833,-0.018288,1784474745.599
-6.966435,-0.974524,-0.224284,1784474745.632
-8.559233,-0.885842,-0.463987,1784474745.665
-10.402904,-0.692816,-0.721115,1784474745.699
-12.177052,-0.381527,-0.924358,1784474745.732
-13.562010,0.035624,-0.999365,1784474745.765
-14.110871,0.487711,-0.873005,1784474745.799
-13.504963,0.823740,-0.566968,1784474745.832
-11.884822,0.983409,-0.181402,1784474745.865
-9.624277,0.983303,0.181976,1784474745.899
-7.375185,0.895200,0.445664,1784474745.932
-5.421974,0.783205,0.621763,1784474745.965
-3.867947,0.677254,0.735749,1784474745.999
-2.803389,0.593663,0.804714,1784474746.032
-2.107767,0.527637,0.849470,1784474746.065
-1.689951,0.472570,0.881293,1784474746.099
-1.501563,0.426070,0.904690,1784474746.132
-1.475748,0.381508,0.924366,1784474746.165
-1.588131,0.333165,0.942868,1784474746.199
-1.821666,0.279832,0.960049,1784474746.232
-2.184677,0.215996,0.976394,1784474746.265
-2.717898,0.134201,0.990954,1784474746.299
-3.428420,0.033419,0.999441,1784474746.332
-4.380995,-0.095017,0.995476,1784474746.365
-5.679697,-0.262717,0.964873,1784474746.399
-7.303877,-0.461639,0.887068,1784474746.432
-9.295669,-0.684406,0.729101,1784474746.465
-11.611606,-0.895689,0.444682,1784474746.499
-13.764468,-0.999198,0.040036,1784474746.532
-15.213826,-0.904016,-0.427498,1784474746.565
-15.295952,-0.569280,-0.822144,1784474746.599
-13.793397,-0.122146,-0.992512,1784474746.632
-11.183487,0.286308,-0.958138,1784474746.665
-8.145701,0.578878,-0.815414,1784474746.699
-5.480169,0.744332,-0.667810,1784474746.732
-3.369145,0.832081,-0.554654,1784474746.765
-1.793979,0.876349,-0.481676,1784474746.799
-0.743292,0.895013,-0.446040,1784474746.832
-0.030036,0.900150,-0.435581,1784474746.865
0.479184,0.896469,-0.443107,1784474746.899
0.852739,0.886329,-0.463056,1784474746.932
1.180764,0.870195,-0.492707,1784474746.965
1.530119,0.846537,-0.532331,1784474746.999
1.928297,0.814812,-0.579726,1784474747.032
2.429926,0.771115,-0.636696,1784474747.065
3.106153,0.708011,-0.706202,1784474747.099
3.974562,0.621042,-0.783778,1784474747.132
5.116066,0.497180,-0.867647,1784474747.165
6.644058,0.315280,-0.948999,1784474747.199
8.504351,0.070826,-0.997489,1784474747.232
10.681976,-0.243638,-0.969866,1784474747.265
13.000273,-0.605411,-0.795913,1784474747.299
14.797254,-0.896588,-0.442865,1784474747.332
15.466272,-0.998995,0.044821,1784474747.365
14.526387,-0.847789,0.530333,1784474747.399
12.247315,-0.538231,0.842798,1784474747.432
9.336398,-0.211408,0.977398,1784474747.465
6.424080,0.052381,0.998627,1784474747.499
4.091222,0.221295,0.975207,1784474747.532
2.346076,0.321122,0.947038,1784474747.565
1.089529,0.374000,0.927429,1784474747.599
0.264454,0.393436,0.919352,1784474747.632
-0.301111,0.392110,0.919919,1784474747.665
-0.723998,0.375524,0.926813,1784474747.699
-1.062291,0.347795,0.937571,1784474747.732
-1.391568,0.309447,0.950917,1784474747.765
-1.773637,0.257857,0.966183,1784474747.799
-2.232046,0.193552,0.981090,1784474747.832
-2.823722,0.111269,0.993790,1784474747.865
-3.628575,0.002058,0.999998,1784474747.899
-4.661863,-0.134072,0.990972,1784474747.932
-6.009026,-0.305320,0.952250,1784474747.965
-7.778211,-0.517913,0.855433,1784474747.999
-9.853970,-0.741650,0.670787,1784474748.032
-12.122636,-0.931735,0.363139,1784474748.065
-14.228792,-0.996885,-0.078869,1784474748.099
-15.385991,-0.841066,-0.540933,1784474748.132
-15.084282,-0.472575,-0.881291,1784474748.165
-13.199952,-0.008406,-0.999965,1784474748.199
-10.430629,0.372357,-0.928090,1784474748.232
-7.505298,0.625330,-0.780360,1784474748.265
-4.884479,0.772823,-0.634622,1784474748.299
-2.925964,0.846587,-0.532250,1784474748.332
-1.522879,0.882360,-0.470575,1784474748.365
-0.536428,0.897582,-0.440847,1784474748.399
0.110479,0.900228,-0.435420,1784474748.432
0.567612,0.895026,-0.446014,1784474748.465
0.934844,0.883170,-0.469052,1784474748.499
1.260073,0.865524,-0.500867,1784474748.532
1.608066,0.840835,-0.541291,1784474748.565
2.038665,0.805719,-0.592298,1784474748.599
2.572823,0.758438,-0.651745,1784474748.632
3.271888,0.692288,-0.721622,1784474748.665
4.225846,0.595175,-0.803596,1784474748.699
5.444871,0.460175,-0.887828,1784474748.732
7.013037,0.269500,-0.963000,1784474748.765
9.016116,0.000443,-1.000000,1784474748.799
11.245762,-0.328303,-0.944573,1784474748.832
13.451934,-0.677122,-0.735870,1784474748.865
15.095519,-0.943436,-0.331556,1784474748.899
15.400574,-0.985651,0.168799,1784474748.932
14.131017,-0.789745,0.613435,1784474748.965
11.558899,-0.455020,0.890481,1784474748.999
8.608424,-0.140478,0.990084,1784474749.032
5.868404,0.095220,0.995456,1784474749.065
3.603224,0.250756,0.968050,1784474749.099
1.995251,0.336804,0.941575,1784474749.132
0.877439,0.379441,0.925216,1784474749.165
0.099349,0.393590,0.919286,1784474749.199
-0.420164,0.388033,0.921646,1784474749.232
-0.808396,0.368863,0.929484,1784474749.265
-1.151124,0.337475,0.941335,1784474749.299
-1.487693,0.296098,0.955157,1784474749.332
-1.876524,0.242660,0.970112,1784474749.365
-2.379242,0.172010,0.985095,1784474749.399
-3.015336,0.083916,0.996473,1784474749.432
-3.852829,-0.029088,0.999577,1784474749.465
-4.992627,-0.178183,0.983997,1784474749.499
-6.432810,-0.359187,0.933265,1784474749.532
-8.242680,-0.572396,0.819977,1784474749.565
-10.452352,-0.800153,0.599795,1784474749.599
-12.711846,-0.966469,0.256782,1784474749.632
-14.601026,-0.981275,-0.192609,1784474749.665
-15.453050,-0.758824,-0.651295,1784474749.699
-14.725329,-0.351838,-0.936061,1784474749.732
-12.593451,0.093128,-0.995654,1784474749.765
-9.637488,0.453493,-0.891260,1784474749.799
-6.778762,0.673766,-0.738944,1784474749.832
-4.375263,0.795951,-0.605362,1784474749.865
-2.511209,0.859849,-0.510549,1784474749.899
-1.239982,0.888899,-0.458103,1784474749.932
-0.373332,0.900186,-0.435506,1784474749.965
0.232733,0.900813,-0.434208,1784474749.999
0.653705,0.894127,-0.447814,1784474750.032
0.994181,0.881482,-0.472218,1784474750.065
1.327344,0.862095,-0.506747,1784474750.099
1.685016,0.835841,-0.548972,1784474750.132
2.121580,0.799770,-0.600306,1784474750.165
2.702009,0.748018,-0.663679,1784474750.199
3.444872,0.677119,-0.735873,1784474750.232
4.424949,0.576337,-0.817212,1784474750.265
5.751932,0.427367,-0.904078,1784474750.299
7.405143,0.222812,-0.974861,1784474750.332
9.424713,-0.053050,-0.998592,1784474750.365
11.757631,-0.402279,-0.915517,1784474750.399
13.897825,-0.744301,-0.667845,1784474750.432
15.289771,-0.969898,-0.243511,1784474750.465
15.273401,-0.961500,0.274805,1784474750.499
13.675256,-0.725434,0.688292,1784474750.532
11.007841,-0.392962,0.919555,1784474750.565
7.958746,-0.083065,0.996544,1784474750.599
5.312458,0.132733,0.991152,1784474750.632
3.231273,0.268087,0.963395,1784474750.665
1.685192,0.345362,0.938470,1784474750.699
0.655785,0.379863,0.925043,1784474750.732
-0.044211,0.388184,0.921582,1784474750.765
-0.547583,0.378228,0.925713,1784474750.799
-0.922115,0.355310,0.934748,1784474750.832
-1.257039,0.321295,0.946979,1784474750.865
-1.619588,0.274565,0.961569,1784474750.899
-2.036975,0.216117,0.976367,1784474750.932
-2.565155,0.141530,0.989934,1784474750.965
-3.277898,0.042872,0.999081,1784474750.999
-4.192017,-0.080051,0.996791,1784474751.032
-5.389507,-0.235724,0.971820,1784474751.065
-6.982119,-0.433144,0.901325,1784474751.099
-8.899260,-0.651842,0.758354,1784474751.132
-11.099811,-0.862699,0.505718,1784474751.165
-13.358397,-0.993671,0.112333,1784474751.199
-14.975222,-0.936509,-0.350644,1784474751.232
-15.363161,-0.650049,-0.759892,1784474751.265
-14.140474,-0.200797,-0.979633,1784474751.299
-11.711316,0.223672,-0.974665,1784474751.332
-8.799074,0.533584,-0.845747,1784474751.365
-5.984624,0.725334,-0.688398,1784474751.399
-3.777178,0.824815,-0.565403,1784474751.432
-2.147529,0.874936,-0.484239,1784474751.465
-0.984101,0.898643,-0.438681,1784474751.499
-0.223637,0.906702,-0.421772,1784474751.532
0.297617,0.905861,-0.423574,1784474751.565
0.689558,0.898412,-0.439153,1784474751.599
1.006518,0.885660,-0.464335,1784474751.632
1.318794,0.867146,-0.498054,1784474751.665
1.684652,0.840602,-0.541653,1784474751.699
2.126359,0.804947,-0.593347,1784474751.732
2.698840,0.755299,-0.655380,1784474751.765
3.480386,0.682598,-0.730794,1784474751.799
4.487755,0.581117,-0.813820,1784474751.832
5.807899,0.435426,-0.900225,1784474751.865
7.554618,0.221778,-0.975097,1784474751.899
9.627235,-0.059935,-0.998202,1784474751.932
11.932709,-0.404659,-0.914468,1784474751.965
14.141036,-0.759354,-0.650677,1784474751.999
15.454933,-0.976716,-0.214538,1784474752.032
15.312275,-0.956539,0.291603,1784474752.065
13.517176,-0.704333,0.709870,1784474752.099
10.735151,-0.371880,0.928281,1784474752.132
7.731174,-0.078120,0.996944,1784474752.165
5.008575,0.135012,0.990844,1784474752.199
2.960467,0.261151,0.965298,1784474752.232
1.486540,0.329156,0.944275,1784474752.265
0.445381,0.358417,0.933562,1784474752.299
-0.242327,0.360577,0.932730,1784474752.332
-0.734182,0.344901,0.938639,1784474752.365
-1.136554,0.314520,0.949251,1784474752.399
-1.500095,0.272776,0.962078,1784474752.432
-1.894828,0.218444,0.975850,1784474752.465
-2.386714,0.146971,0.989141,1784474752.499
-2.997243,0.058763,0.998272,1784474752.532
-3.792950,-0.053026,0.998593,1784474752.565
-4.869356,-0.198686,0.980063,1784474752.599
-6.224991,-0.373551,0.927610,1784474752.632
-7.928676,-0.577978,0.816052,1784474752.665
-10.021417,-0.796588,0.604522,1784474752.699
-12.201426,-0.960678,0.277664,1784474752.732
-14.114118,-0.987962,-0.154696,1784474752.765
-15.159181,-0.791764,-0.610827,1784474752.799
-14.752443,-0.404264,-0.914642,1784474752.832
-12.945492,0.043215,-0.999066,1784474752.865
-10.206203,0.423074,-0.906095,1784474752.899
-7.420221,0.663719,-0.747982,1784474752.932
-4.998615,0.800478,-0.599362,1784474752.965
-3.077408,0.873686,-0.486491,1784474752.999
-1.750581,0.908799,-0.417234,1784474753.032
-0.846767,0.925294,-0.379251,1784474753.065
-0.229314,0.931701,-0.363227,1784474753.099
0.174212,0.931811,-0.362943,1784474753.132
0.467785,0.927781,-0.373124,1784474753.165
0.719037,0.919988,-0.391948,1784474753.199
0.959420,0.908750,-0.417342,1784474753.232
1.233223,0.893060,-0.449937,1784474753.265
1.586130,0.870517,-0.492138,1784474753.299
2.035012,0.839642,-0.543140,1784474753.332
2.633174,0.795468,-0.605996,1784474753.365
3.464022,0.728702,-0.684831,1784474753.399
4.548463,0.632312,-0.774714,1784474753.432
5.983680,0.489139,-0.872206,1784474753.465
7.896031,0.272019,-0.962292,1784474753.499
10.167618,-0.022698,-0.999742,1784474753.532
12.664272,-0.389926,-0.920846,1784474753.565
14.950391,-0.766294,-0.642490,1784474753.599
16.091172,-0.983679,-0.179934,1784474753.632
15.508231,-0.940975,0.338476,1784474753.665
13.160564,-0.670724,0.741707,1784474753.699
9.969115,-0.346661,0.937991,1784474753.732
6.763459,-0.080341,0.996767,1784474753.765
3.999278,0.099055,0.995082,1784474753.799
1.987974,0.193981,0.981005,1784474753.832
0.564333,0.233036,0.972468,1784474753.865
-0.447080,0.233446,0.972370,1784474753.899
-1.143609,0.206942,0.978353,1784474753.932
-1.688494,0.160483,0.987039,1784474753.965
-2.196363,0.094715,0.995504,1784474753.999
-2.716853,0.013697,0.999906,1784474754.032
-3.329242,-0.085929,0.996301,1784474754.065
-4.117314,-0.210889,0.977510,1784474754.099
-5.090910,-0.356266,0.934385,1784474754.132
-6.319043,-0.524727,0.851271,1784474754.165
-7.878429,-0.712944,0.701221,1784474754.199
-9.645558,-0.883442,0.468540,1784474754.232
-11.515442,-0.990563,0.137055,1784474754.265
-13.215307,-0.959638,-0.281239,1784474754.299
-14.175298,-0.738436,-0.674323,1784474754.332
-14.047186,-0.353989,-0.935250,1784474754.365
-12.708119,0.095322,-0.995447,1784474754.399
-10.599222,0.462154,-0.886800,1784474754.432
-8.241632,0.710418,-0.703780,1784474754.465
-6.018406,0.857479,-0.514519,1784474754.499
-4.288167,0.931406,-0.363982,1784474754.532
-3.021386,0.967967,-0.251076,1784474754.565
-2.142258,0.985997,-0.166763,1784474754.599
-1.613610,0.994324,-0.106393,1784474754.632
-1.321744,0.998268,-0.058826,1784474754.665
-1.202008,0.999865,-0.016460,1784474754.699
-1.219038,0.999732,0.023172,1784474754.732
-1.345644,0.997871,0.065221,1784474754.765
-1.586176,0.993406,0.114651,1784474754.799
-1.937450,0.985095,0.172013,1784474754.832
-2.429898,0.970199,0.242310,1784474754.865
-3.126544,0.943109,0.332484,1784474754.899
-4.041802,0.897409,0.441200,1784474754.932
-5.259312,0.819599,0.572938,1784474754.965
-6.899790,0.684835,0.728698,1784474754.999
-8.899827,0.473942,0.880556,1784474755.032
-11.224633,0.160472,0.987040,1784474755.065
-13.637900,-0.260373,0.965508,1784474755.099
-15.373464,-0.678471,0.734628,1784474755.132
-15.767117,-0.953369,0.301806,1784474755.165
-14.396650,-0.977940,-0.208886,1784474755.199
-11.737173,-0.800409,-0.599455,1784474755.232
-8.604603,-0.559469,-0.828851,1784474755.265
-5.627203,-0.347335,-0.937741,1784474755.299
-3.323889,-0.208400,-0.978044,1784474755.332
-1.637836,-0.130132,-0.991497,1784474755.365
-0.433552,-0.097051,-0.995279,1784474755.399
0.367471,-0.097155,-0.995269,1784474755.432
0.942351,-0.119381,-0.992849,1784474755.465
1.412733,-0.159465,-0.987204,1784474755.499
1.836599,-0.212335,-0.977197,1784474755.532
2.294768,-0.278456,-0.960449,1784474755.565
2.862238,-0.361414,-0.932406,1784474755.599
3.560930,-0.457906,-0.889001,1784474755.632
4.461558,-0.571084,-0.820891,1784474755.665
5.660378,-0.703022,-0.711168,1784474755.699
7.134450,-0.836360,-0.548181,1784474755.732
8.921231,-0.950741,-0.309986,1784474755.765
10.992305,-0.999712,0.024012,1784474755.799
12.951107,-0.912774,0.408464,1784474755.832
14.378605,-0.641252,0.767330,1784474755.865
14.724256,-0.196043,0.980595,1784474755.899
13.701492,0.271331,0.962486,1784474755.932
11.598850,0.639152,0.769081,1784474755.965
8.940888,0.863253,0.504772,1784474755.999
6.467817,0.961883,0.273462,1784474756.032
4.424302,0.995036,0.099519,1784474756.065
2.856571,0.999763,-0.021792,1784474756.099
1.803613,0.995297,-0.096873,1784474756.132
1.109715,0.989663,-0.143413,1784474756.165
0.662006,0.985042,-0.172313,1784474756.199
0.401044,0.981964,-0.189069,1784474756.232
0.249587,0.979940,-0.199294,1784474756.265
0.164907,0.978553,-0.205997,1784474756.299
0.125483,0.977577,-0.210576,1784474756.332
0.112695,0.976756,-0.214353,1784474756.365
0.118660,0.975915,-0.218149,1784474756.399
0.139371,0.974984,-0.222275,1784474756.432
0.174505,0.973825,-0.227298,1784474756.465
0.228301,0.972253,-0.233932,1784474756.499
0.302628,0.970174,-0.242409,1784474756.532
0.406655,0.967282,-0.253704,1784474756.565
0.557224,0.963014,-0.269451,1784474756.599
0.762826,0.956943,-0.290276,1784474756.632
1.051548,0.947865,-0.318671,1784474756.665
1.472753,0.933397,-0.358845,1784474756.699
2.052340,0.911065,-0.412262,1784474756.732
2.869910,0.874791,-0.484501,1784474756.765
4.059999,0.812114,-0.583499,1784474756.799
5.672684,0.708793,-0.705416,1784474756.832
7.857383,0.535546,-0.844506,1784474756.865
10.756159,0.246468,-0.969151,1784474756.899
13.984130,-0.159685,-0.987168,1784474756.932
16.877238,-0.623751,-0.781623,1784474756.965
18.165048,-0.957086,-0.289806,1784474756.999
16.776754,-0.958465,0.285211,1784474757.032
13.174708,-0.706704,0.707510,1784474757.065
8.628237,-0.404323,0.914616,1784474757.099
4.626328,-0.200306,0.979733,1784474757.132
1.517810,-0.104256,0.994551,1784474757.165
-0.764261,-0.095012,0.995476,1784474757.199
-2.295479,-0.147385,0.989079,1784474757.232
-3.385465,-0.240739,0.970590,1784474757.265
-4.250877,-0.365223,0.930920,1784474757.299
-4.988240,-0.502774,0.864418,1784474757.332
-5.724931,-0.647149,0.762363,1784474757.365
-6.548776,-0.791131,0.611647,1784474757.399
-7.440482,-0.910158,0.414260,1784474757.432
-8.415209,-0.986385,0.164455,1784474757.465
-9.452233,-0.990343,-0.138642,1784474757.499
-10.387788,-0.892791,-0.450471,1784474757.532
-11.110254,-0.679899,-0.733306,1784474757.565
-11.473478,-0.354358,-0.935110,1784474757.599
-11.353368,0.015692,-0.999877,1784474757.632
-10.769589,0.372404,-0.928071,1784474757.665
-9.802809,0.668092,-0.744079,1784474757.699
-8.693016,0.860610,-0.509265,1784474757.732
-7.594597,0.964731,-0.263237,1784474757.765
-6.614146,0.999665,-0.025892,1784474757.799
-5.884594,0.983967,0.178353,1784474757.832
-5.400178,0.934270,0.356565,1784474757.865
-5.155068,0.856062,0.516873,1784474757.899
-5.149541,0.756658,0.653811,1784474757.932
-5.357999,0.632888,0.774243,1784474757.965
-5.784622,0.476118,0.879381,1784474757.999
-6.395195,0.291200,0.956662,1784474758.032
-7.186790,0.071393,0.997448,1784474758.065
-8.163074,-0.188452,0.982082,1784474758.099
-9.208089,-0.458748,0.888566,1784474758.132
-10.245623,-0.716169,0.697927,1784474758.165
-11.145763,-0.918059,0.396445,1784474758.199
-11.672746,-0.999559,0.029690,1784474758.232
-11.711314,-0.936730,-0.350054,1784474758.265
-11.196473,-0.732827,-0.680415,1784474758.299
-10.253656,-0.451145,-0.892451,1784474758.332
-9.065750,-0.148939,-0.988846,1784474758.365
-7.805727,0.136086,-0.990697,1784474758.399
-6.714902,0.366300,-0.930497,1784474758.432
-5.849789,0.549045,-0.835793,1784474758.465
-5.231849,0.695059,-0.718953,1784474758.499
-4.896274,0.804452,-0.594017,1784474758.532
-4.803979,0.888525,-0.458829,1784474758.565
-4.943797,0.951861,-0.306530,1784474758.599
-5.293776,0.989790,-0.142530,1784474758.632
-5.847321,0.999179,0.040524,1784474758.665
-6.624460,0.968325,0.249692,1784474758.699
-7.565416,0.883977,0.467531,1784474758.732
-8.652867,0.728736,0.684795,1784474758.765
-9.841541,0.480737,0.876865,1784474758.799
-10.918446,0.157302,0.987551,1784474758.832
-11.724784,-0.215390,0.976528,1784474758.865
-12.062764,-0.583730,0.811948,1784474758.899
-11.790363,-0.851281,0.524710,1784474758.932
-10.957630,-0.984536,0.175185,1784474758.965
-9.700525,-0.984682,-0.174359,1784474758.999
-8.340414,-0.890526,-0.454933,1784474759.032
-7.058260,-0.748308,-0.663352,1784474759.065
-5.963043,-0.585478,-0.810688,1784474759.099
-5.180338,-0.428456,-0.903563,1784474759.132
-4.680824,-0.277396,-0.960756,1784474759.165
-4.442603,-0.126520,-0.991964,1784474759.199
-4.454660,0.019322,-0.999813,1784474759.232
-4.687018,0.168877,-0.985637,1784474759.265
-5.146372,0.330150,-0.943929,1784474759.299
-5.803436,0.494179,-0.869360,1784474759.332
-6.667615,0.661287,-0.750133,1784474759.365
-7.761765,0.823660,-0.567084,1784474759.399
-8.977600,0.947181,-0.320699,1784474759.432
-10.245895,0.999963,-0.008592,1784474759.465
-11.425478,0.935506,0.353311,1784474759.499
-12.208784,0.729786,0.683675,1784474759.532
-12.411425,0.398473,0.917180,1784474759.565
-11.905774,-0.005315,0.999986,1784474759.599
-10.812969,-0.371821,0.928305,1784474759.632
-9.371923,-0.654755,0.755841,1784474759.665
-7.819310,-0.844240,0.535965,1784474759.699
-6.469252,-0.945651,0.325183,1784474759.732
-5.393596,-0.990652,0.136416,1784474759.765
-4.610057,-0.999491,-0.031891,1784474759.799
-4.151902,-0.984646,-0.174563,1784474759.832
-3.960408,-0.952781,-0.303659,1784474759.865
-4.010267,-0.903305,-0.428999,1784474759.899
-4.278181,-0.836627,-0.547773,1784474759.932
-4.755149,-0.746231,-0.665687,1784474759.965
-5.468904,-0.620098,-0.784525,1784474759.999
-6.384893,-0.455944,-0.890009,1784474760.032
-7.518863,-0.241615,-0.970372,1784474760.065
-8.880278,0.034974,-0.999388,1784474760.099
-10.292198,0.344772,-0.938686,1784474760.132
-11.607545,0.655316,-0.755355,1784474760.165
-12.577819,0.903469,-0.428654,1784474760.199
-12.863358,0.999780,-0.020997,1784474760.232
-12.357686,0.922198,0.386717,1784474760.265
-11.106571,0.698805,0.715313,1784474760.299
-9.477425,0.420745,0.907179,1784474760.332
-7.776997,0.150061,0.988677,1784474760.365
-6.216611,-0.085564,0.996333,1784474760.399
-5.020452,-0.266286,0.963894,1784474760.432
-4.168889,-0.407583,0.913168,1784474760.465
-3.626278,-0.523670,0.851921,1784474760.499
-3.380687,-0.617803,0.786333,1784474760.532
-3.372006,-0.700968,0.713193,1784474760.565
-3.583353,-0.779890,0.625916,1784474760.599
-3.992436,-0.851659,0.524096,1784474760.632
-4.608049,-0.917111,0.398631,1784474760.665
-5.475547,-0.971606,0.236603,1784474760.699
-6.562114,-0.999185,0.040372,1784474760.732
-7.891530,-0.980437,-0.196834,1784474760.765
-9.468277,-0.880644,-0.473779,1784474760.799
-11.063748,-0.672460,-0.740133,1784474760.832
-12.466673,-0.340634,-0.940196,1784474760.865
-13.340995,0.093627,-0.995607,1784474760.899
-13.318450,0.510924,-0.859626,1784474760.932
-12.360450,0.820265,-0.571984,1784474760.965
-10.640633,0.976496,-0.215535,1784474760.999
-8.676573,0.994931,0.100557,1784474761.032
-6.798749,0.937819,0.347124,1784474761.065
-5.190206,0.849168,0.528123,1784474761.099
-4.024284,0.760467,0.649377,1784474761.132
-3.231878,0.678458,0.734640,1784474761.165
-2.748062,0.601283,0.799036,1784474761.199
-2.540547,0.529985,0.848007,1784474761.232
-2.544245,0.457529,0.889195,1784474761.265
-2.740016,0.376312,0.926493,1784474761.299
-3.108334,0.285587,0.958353,1784474761.332
-3.662554,0.177220,0.984171,1784474761.365
-4.454754,0.040445,0.999182,1784474761.399
-5.474271,-0.122841,0.992426,1784474761.432
-6.774494,-0.319406,0.947618,1784474761.465
-8.415761,-0.550807,0.834632,1784474761.499
-10.237117,-0.778069,0.628179,1784474761.532
-12.085378,-0.952451,0.304693,1784474761.565
-13.624525,-0.991564,-0.129618,1784474761.599
-14.278826,-0.828930,-0.559352,1784474761.632
-13.773516,-0.489274,-0.872130,1784474761.665
-12.116408,-0.069172,-0.997605,1784474761.699
-9.864697,0.289097,-0.957300,1784474761.732
-7.523730,0.546880,-0.837211,1784474761.765
-5.416952,0.714804,-0.699325,1784474761.799
