-2.745098,0.712283,0.701892,1784474759.819
-2.280344,0.652456,0.757827,1784474759.852
-2.058193,0.595450,0.803392,1784474759.886
-2.039622,0.540223,0.841522,1784474759.919
-2.184632,0.480614,0.876932,1784474759.952
-2.494685,0.409692,0.912224,1784474759.986
-2.960263,0.326265,0.945278,1784474760.019
-3.613236,0.222251,0.974990,1784474760.052
-4.523128,0.085994,0.996296,1784474760.086
-5.684763,-0.081998,0.996632,1784474760.119
-7.162359,-0.289691,0.957120,1784474760.152
-9.017892,-0.538797,0.842436,1784474760.186
-11.043221,-0.783760,0.621064,1784474760.219
-13.011073,-0.963373,0.268164,1784474760.252
-14.463943,-0.980296,-0.197536,1784474760.286
-14.758938,-0.774555,-0.632506,1784474760.319
-13.701209,-0.401675,-0.915782,1784474760.352
-11.488228,0.016139,-0.999870,1784474760.386
-8.881002,0.344087,-0.938938,1784474760.419
-6.397043,0.565633,-0.824657,1784474760.452
-4.297775,0.703578,-0.710618,1784474760.486
-2.786193,0.780311,-0.625392,1784474760.519
-1.735967,0.823821,-0.566849,1784474760.552
-1.026633,0.848859,-0.528619,1784474760.586
-0.593776,0.862294,-0.506408,1784474760.619
-0.327748,0.869649,-0.493671,1784474760.652
-0.163585,0.873584,-0.486674,1784474760.686
-0.068388,0.875354,-0.483482,1784474760.719
-0.009195,0.875924,-0.482449,1784474760.752
0.032039,0.875708,-0.482841,1784474760.786
0.063916,0.874930,-0.484250,1784474760.819
0.095037,0.873652,-0.486551,1784474760.852
0.132072,0.871769,-0.489918,1784474760.886
0.178011,0.869256,-0.494362,1784474760.919
0.239495,0.865840,-0.500320,1784474760.952
0.326725,0.861004,-0.508598,1784474760.986
0.444671,0.854486,-0.519475,1784474761.019
0.609387,0.845360,-0.534198,1784474761.052
0.848875,0.831924,-0.554890,1784474761.086
1.177965,0.812990,-0.582278,1784474761.119
1.642872,0.785147,-0.619309,1784474761.152
2.324152,0.741861,-0.670554,1784474761.186
3.262803,0.677289,-0.735717,1784474761.219
4.580634,0.577125,-0.816656,1784474761.252
6.467144,0.415198,-0.909731,1784474761.286
8.922742,0.173886,-0.984766,1784474761.319
11.973322,-0.169350,-0.985556,1784474761.352
15.328016,-0.594394,-0.804174,1784474761.386
17.764283,-0.927583,-0.373617,1784474761.419
18.050381,-0.976860,0.213881,1784474761.452
15.548734,-0.701863,0.712312,1784474761.486
11.372086,-0.327197,0.944956,1784474761.519
6.960909,-0.034066,0.999420,1784474761.552
3.144976,0.132666,0.991161,1784474761.586
0.397152,0.186512,0.982453,1784474761.619
-1.533136,0.165200,0.986260,1784474761.652
-2.911377,0.088203,0.996103,1784474761.686
-3.883064,-0.024994,0.999688,1784474761.719
-4.670245,-0.166059,0.986116,1784474761.752
-5.419989,-0.332327,0.943164,1784474761.786
-6.172769,-0.505772,0.862667,1784474761.819
-6.997318,-0.680001,0.733211,1784474761.852
-7.934392,-0.842462,0.538756,1784474761.886
-8.901400,-0.958025,0.286685,1784474761.919
-9.852771,-0.999813,-0.019336,1784474761.952
-10.693520,-0.932452,-0.361295,1784474761.986
-11.228115,-0.743444,-0.668798,1784474762.019
-11.359434,-0.447723,-0.894172,1784474762.052
-11.018751,-0.082519,-0.996590,1784474762.086
-10.281395,0.266159,-0.963929,1784474762.119
-9.286958,0.558231,-0.829685,1784474762.152
-8.178725,0.776189,-0.630500,1784474762.186
-7.178348,0.909099,-0.416580,1784474762.219
-6.354419,0.978574,-0.205894,1784474762.252
-5.742099,0.999996,-0.002756,1784474762.286
-5.390160,0.983826,0.179126,1784474762.319
-5.269760,0.937539,0.347879,1784474762.352
-5.373508,0.859931,0.510411,1784474762.386
-5.682187,0.753328,0.657645,1784474762.419
-6.185278,0.611191,0.791483,1784474762.452
-6.894971,0.421748,0.906713,1784474762.486
-7.748446,0.192520,0.981293,1784474762.519
-8.721258,-0.078186,0.996939,1784474762.552
-9.764461,-0.383046,0.923729,1784474762.586
-10.687960,-0.667967,0.744191,1784474762.619
-11.360150,-0.889627,0.456687,1784474762.652
-11.623732,-0.996641,0.081895,1784474762.686
-11.372872,-0.955712,-0.294303,1784474762.719
-10.653539,-0.788187,-0.615435,1784474762.752
-9.574102,-0.534440,-0.845206,1784474762.786
-8.399162,-0.264614,-0.964354,1784474762.819
-7.279929,-0.010012,-0.999950,1784474762.852
-6.313574,0.218166,-0.975912,1784474762.886
-5.618743,0.403898,-0.914804,1784474762.919
-5.178877,0.558867,-0.829257,1784474762.952
-4.982893,0.692506,-0.721412,1784474762.986
-5.025170,0.801324,-0.598231,1784474763.019
-5.281250,0.890807,-0.454382,1784474763.052
-5.757974,0.959838,-0.280556,1784474763.086
-6.419700,0.996504,-0.083540,1784474763.119
-7.265545,0.989919,0.141635,1784474763.152
-8.299047,0.918378,0.395703,1784474763.186
-9.394730,0.765352,0.643612,1784474763.219
-10.466668,0.516764,0.856128,1784474763.252
-11.369286,0.169708,0.985494,1784474763.286
-11.854164,-0.212568,0.977146,1784474763.319
-11.807306,-0.569718,0.821840,1784474763.352
-11.178295,-0.840476,0.541848,1784474763.386
-10.128014,-0.975747,0.218902,1784474763.419
-8.859337,-0.995748,-0.092120,1784474763.452
-7.553472,-0.932208,-0.361922,1784474763.486
-6.450562,-0.825198,-0.564843,1784474763.519
-5.595443,-0.698258,-0.715846,1784474763.552
-5.000494,-0.559638,-0.828737,1784474763.586
-4.692266,-0.421296,-0.906923,1784474763.619
-4.628345,-0.278044,-0.960568,1784474763.652
-4.797183,-0.121787,-0.992556,1784474763.686
-5.175779,0.042071,-0.999115,1784474763.719
-5.760211,0.220432,-0.975402,1784474763.752
-6.574050,0.418459,-0.908236,1784474763.786
-7.557536,0.616996,-0.786966,1784474763.819
-8.694883,0.803598,-0.595173,1784474763.852
-9.939377,0.949205,-0.314660,1784474763.886
-11.065568,0.999621,0.027533,1784474763.919
-11.901496,0.917908,0.396793,1784474763.952
-12.233466,0.682025,0.731329,1784474763.986
-11.914335,0.343346,0.939209,1784474764.019
-11.005267,-0.028647,0.999590,1784474764.052
-9.660942,-0.370998,0.928634,1784474764.086
-8.227698,-0.624527,0.781003,1784474764.119
-6.893369,-0.797325,0.603550,1784474764.152
-5.766224,-0.907236,0.420621,1784474764.186
-4.968423,-0.966844,0.255369,1784474764.219
-4.463236,-0.994635,0.103451,1784474764.252
-4.223747,-0.999069,-0.043145,1784474764.286
-4.235789,-0.983462,-0.181114,1784474764.319
-4.467992,-0.947567,-0.319556,1784474764.352
-4.927427,-0.884868,-0.465841,1784474764.386
-5.586891,-0.791328,-0.611392,1784474764.419
-6.459696,-0.655134,-0.755513,1784474764.452
-7.575519,-0.458045,-0.888929,1784474764.486
-8.832435,-0.203385,-0.979099,1784474764.519
-10.168148,0.109122,-0.994028,1784474764.552
-11.444778,0.460028,-0.887905,1784474764.586
-12.335236,0.765722,-0.643172,1784474764.619
-12.629105,0.959757,-0.280833,1784474764.652
-12.167874,0.990374,0.138415,1784474764.686
-11.055829,0.866323,0.499483,1784474764.719
-9.545733,0.650286,0.759690,1784474764.752
-7.897066,0.400821,0.916156,1784474764.786
-6.453479,0.176092,0.984374,1784474764.819
-5.296891,-0.015408,0.999881,1784474764.852
-4.446235,-0.178676,0.983908,1784474764.886
-3.935907,-0.311607,0.950211,1784474764.919
-3.700111,-0.427801,0.903873,1784474764.952
-3.707493,-0.537370,0.843347,1784474764.986
-3.933503,-0.638796,0.769376,1784474765.019
-4.366006,-0.737610,0.675227,1784474765.052
-5.032013,-0.835462,0.549548,1784474765.086
-5.904512,-0.920451,0.390858,1784474765.119
-7.008533,-0.982271,0.187465,1784474765.152
-8.373248,-0.997337,-0.072936,1784474765.186
-9.849115,-0.930813,-0.365495,1784474765.219
-11.315111,-0.748866,-0.662721,1784474765.252
-12.536248,-0.424991,-0.905198,1784474765.286
-13.114693,-0.013367,-0.999911,1784474765.319
-12.862706,0.405521,-0.914086,1784474765.352
-11.744708,0.742970,-0.669325,1784474765.386
-10.095730,0.931331,-0.364174,1784474765.419
-8.266354,0.997503,-0.070620,1784474765.452
-6.521544,0.984005,0.178139,1784474765.486
-5.143787,0.932362,0.361526,1784474765.519
-4.131378,0.867104,0.498127,1784474765.552
-3.449701,0.796687,0.604392,1784474765.586
-3.089523,0.727602,0.686000,1784474765.619
-2.977010,0.655920,0.754830,1784474765.652
-3.082452,0.575271,0.817963,1784474765.686
-3.381312,0.485257,0.874371,1784474765.719
-3.873678,0.377643,0.925951,1784474765.752
-4.599428,0.241107,0.970499,1784474765.786
-5.541492,0.076317,0.997084,1784474765.819
-6.741967,-0.125820,0.992053,1784474765.852
-8.250962,-0.371893,0.928275,1784474765.886
-9.920564,-0.629822,0.776740,1784474765.919
-11.622527,-0.861341,0.508027,1784474765.952
-13.078862,-0.993869,0.110560,1784474765.986
-13.788870,-0.944300,-0.329086,1784474766.019
-13.494394,-0.705046,-0.709161,1784474766.052
-12.148388,-0.337833,-0.941206,1784474766.086
-10.182218,0.023978,-0.999712,1784474766.119
-8.041642,0.317873,-0.948133,1784474766.152
-6.044334,0.532006,-0.846741,1784474766.186
-4.497776,0.669079,-0.743191,1784474766.219
-3.373588,0.758600,-0.651557,1784474766.252
-2.609237,0.820028,-0.572323,1784474766.286
-2.176510,0.862137,-0.506675,1784474766.319
-1.980731,0.894538,-0.446992,1784474766.352
-1.974803,0.922354,-0.386345,1784474766.386
-2.129928,0.946277,-0.323356,1784474766.419
-2.435045,0.967861,-0.251487,1784474766.452
-2.916737,0.986662,-0.162780,1784474766.486
-3.573525,0.998396,-0.056622,1784474766.519
-4.457293,0.997143,0.075538,1784474766.552
-5.656719,0.969591,0.244732,1784474766.586
-7.145562,0.896803,0.442431,1784474766.619
-8.959761,0.749085,0.662474,1784474766.652
-11.069131,0.484268,0.874920,1784474766.686
-13.065097,0.105385,0.994432,1784474766.719
-14.511044,-0.345220,0.938522,1784474766.752
-14.835897,-0.754932,0.655803,1784474766.786
-13.753305,-0.971243,0.238089,1784474766.819
-11.574737,-0.984086,-0.177695,1784474766.852
-8.849871,-0.865386,-0.501106,1784474766.886
-6.334952,-0.715662,-0.698447,1784474766.919
-4.269714,-0.585149,-0.810926,1784474766.952
-2.692069,-0.487338,-0.873213,1784474766.986
-1.633755,-0.425333,-0.905037,1784474767.019
-0.933198,-0.387718,-0.921778,1784474767.052
-0.473479,-0.366347,-0.930478,1784474767.086
-0.193216,-0.356547,-0.934277,1784474767.119
-0.012536,-0.353649,-0.935378,1784474767.152
0.115593,-0.355455,-0.934693,1784474767.186
0.214018,-0.360615,-0.932715,1784474767.219
0.307781,-0.368665,-0.929562,1784474767.252
0.416259,-0.380077,-0.924955,1784474767.286
0.547778,-0.394718,-0.918802,1784474767.319
0.720819,-0.413815,-0.910361,1784474767.352
0.962868,-0.439612,-0.898188,1784474767.386
1.285972,-0.472524,-0.881318,1784474767.419
1.731478,-0.515651,-0.856799,1784474767.452
2.369930,-0.573855,-0.818957,1784474767.486
3.231663,-0.646736,-0.762714,1784474767.519
4.419146,-0.737322,-0.675541,1784474767.552
6.091464,-0.845321,-0.534258,1784474767.586
8.244469,-0.946841,-0.321702,1784474767.619
10.922599,-0.999937,-0.011211,1784474767.652
13.961935,-0.915788,0.401661,1784474767.686
16.450772,-0.606547,0.795048,1784474767.719
17.382513,-0.087152,0.996195,1784474767.752
15.946723,0.466713,0.884409,1784474767.786
12.646189,0.818806,0.574070,1784474767.819
8.671326,0.965995,0.258561,1784474767.852
4.938340,0.999421,0.034034,1784474767.886
2.107762,0.996920,-0.078424,1784474767.919
0.064800,0.993806,-0.111132,1784474767.952
-1.398776,0.996268,-0.086319,1784474767.986
-2.406616,0.999752,-0.022284,1784474768.019
-3.187729,0.997493,0.070765,1784474768.052
-3.900730,0.981667,0.190603,1784474768.086
-4.607701,0.945274,0.326278,1784474768.119
-5.403021,0.878723,0.477333,1784474768.152
-6.366155,0.766315,0.642465,1784474768.186
-7.462738,0.601037,0.799221,1784474768.219
-8.701409,0.368869,0.929482,1784474768.252
-10.045017,0.058402,0.998293,1784474768.286
-11.255419,-0.289946,0.957043,1784474768.319
-12.144774,-0.630304,0.776348,1784474768.352
-12.476526,-0.892404,0.451238,1784474768.386
-12.094939,-0.998141,0.060946,1784474768.419
-11.077905,-0.948492,-0.316801,1784474768.452
-9.608363,-0.781297,-0.624159,1784474768.486
-8.069534,-0.569502,-0.821990,1784474768.519
-6.659289,-0.356176,-0.934419,1784474768.552
-5.484532,-0.158554,-0.987350,1784474768.586
-4.662372,0.006918,-0.999976,1784474768.619
-4.145264,0.150610,-0.988593,1784474768.652
-3.898807,0.283116,-0.959086,1784474768.686
-3.904430,0.403348,-0.915047,1784474768.719
-4.128352,0.520337,-0.853961,1784474768.752
-4.577488,0.640265,-0.768154,1784474768.786
-5.227928,0.755467,-0.655187,1784474768.819
-6.098366,0.863954,-0.503570,1784474768.852
-7.228784,0.954964,-0.296722,1784474768.886
-8.530370,0.999157,-0.041053,1784474768.919
-9.956183,0.965221,0.261435,1784474768.952
-11.382104,0.808944,0.587885,1784474768.986
-12.459410,0.520279,0.853996,1784474769.019
-12.937687,0.125552,0.992087,1784474769.052
-12.599961,-0.305598,0.952161,1784474769.086
-11.502033,-0.651461,0.758682,1784474769.119
-9.907908,-0.873751,0.486373,1784474769.152
-8.112666,-0.979559,0.201156,1784474769.186
-6.513285,-0.999304,-0.037307,1784474769.219
-5.215335,-0.973837,-0.227246,1784474769.252
-4.244040,-0.925469,-0.378823,1784474769.286
-3.638565,-0.869095,-0.494645,1784474769.319
-3.321740,-0.807211,-0.590263,1784474769.352
-3.251501,-0.736839,-0.676068,1784474769.386
-3.400351,-0.658716,-0.752391,1784474769.419
-3.748690,-0.565898,-0.824475,1784474769.452
-4.318657,-0.448168,-0.893949,1784474769.486
-5.092264,-0.304748,-0.952433,1784474769.519
-6.103975,-0.124784,-0.992184,1784474769.552
-7.408235,0.104312,-0.994545,1784474769.586
-8.905454,0.365236,-0.930915,1784474769.619
-10.532694,0.640615,-0.767862,1784474769.652
-12.117462,0.882835,-0.469683,1784474769.686
-13.221308,0.997649,-0.068525,1784474769.719
-13.535508,0.930278,0.366856,1784474769.752
-12.843007,0.677374,0.735639,1784474769.786
-11.326427,0.337565,0.941302,1784474769.819
-9.367207,0.003259,0.999995,1784474769.852
-7.325469,-0.275428,0.961322,1784474769.886
-5.612710,-0.471231,0.882010,1784474769.919
-4.287273,-0.606983,0.794714,1784474769.952
-3.332142,-0.703416,0.710778,1784474769.986
-2.751878,-0.770382,0.637583,1784474770.019
-2.448990,-0.821720,0.569891,1784474770.052
-2.369756,-0.865275,0.501297,1784474770.086
-2.481987,-0.902410,0.430879,1784474770.119
-2.764540,-0.936171,0.351545,1784474770.152
-3.237269,-0.967030,0.254662,1784474770.186
-3.892912,-0.990203,0.139638,1784474770.219
-4.776120,-0.999996,-0.002706,1784474770.252
-5.966006,-0.982926,-0.184000,1784474770.286
-7.423397,-0.918758,-0.394822,1784474770.319
-9.166202,-0.777714,-0.628618,1784474770.352
-11.141067,-0.518425,-0.855123,1784474770.386
-12.944926,-0.145300,-0.989388,1784474770.419
-14.177820,0.299918,-0.953965,1784474770.452
-14.352538,0.712728,-0.701440,1784474770.486
-13.271674,0.949569,-0.313557,1784474770.519
-11.238547,0.996273,0.086262,1784474770.552
-8.736534,0.911042,0.412314,1784474770.586
-6.432119,0.781789,0.623544,1784474770.619
-4.535210,0.658499,0.752582,1784474770.652
-3.084580,0.557549,0.830144,1784474770.686
-2.118247,0.485682,0.874135,1784474770.719
-1.495888,0.433737,0.901040,1784474770.752
-1.118705,0.394030,0.919098,1784474770.786
-0.934307,0.363143,0.931733,1784474770.819
-0.877740,0.335437,0.942063,1784474770.852
-0.921199,0.306705,0.951805,1784474770.886
-1.048313,0.275771,0.961223,1784474770.919
-1.259480,0.239111,0.970992,1784474770.952
-1.578407,0.192166,0.981362,1784474770.986
-2.011816,0.133892,0.990996,1784474771.019
-2.605718,0.058282,0.998300,1784474771.052
-3.441604,-0.044154,0.999025,1784474771.086
-4.540506,-0.174637,0.984633,1784474771.119
-6.001824,-0.342065,0.939676,1784474771.152
-7.956097,-0.553057,0.833143,1784474771.186
-10.282885,-0.775248,0.631657,1784474771.219
-12.838982,-0.955039,0.296482,1784474771.252
-15.161029,-0.984165,-0.177256,1784474771.286
-16.272198,-0.763755,-0.645507,1784474771.319
-15.584180,-0.332104,-0.943243,1784474771.352
-13.094361,0.151293,-0.988489,1784474771.386
-9.791336,0.504535,-0.863391,1784474771.419
-6.523588,0.714123,-0.700020,1784474771.452
-3.736423,0.822828,-0.568290,1784474771.486
-1.722869,0.869223,-0.494420,1784474771.519
-0.301629,0.884258,-0.466999,1784474771.552
0.711629,0.880246,-0.474517,1784474771.586
1.418692,0.862570,-0.505938,1784474771.619
1.985030,0.832524,-0.553989,1784474771.652
2.527974,0.787455,-0.616372,1784474771.686
3.096391,0.726896,-0.686748,1784474771.719
3.771384,0.644608,-0.764514,1784474771.752
4.639148,0.529214,-0.848488,1784474771.786
5.701407,0.377582,-0.925976,1784474771.819
7.018741,0.176444,-0.984311,1784474771.852
8.645113,-0.088891,-0.996041,1784474771.886
10.407723,-0.393075,-0.919506,1784474771.919
12.142283,-0.701443,-0.712725,1784474771.952
13.514999,-0.937766,-0.347269,1784474771.986
14.004900,-0.994755,0.102290,1784474772.019
13.400380,-0.848625,0.528995,1784474772.052
11.752639,-0.551533,0.834153,1784474772.086
9.601410,-0.230088,0.973170,1784474772.119
7.400610,0.046819,0.998903,1784474772.152
5.434678,0.259861,0.965646,1784474772.186
3.961121,0.404054,0.914735,1784474772.219
2.916535,0.503630,0.863919,1784474772.252
2.221162,0.575991,0.817456,1784474772.286
1.835204,0.628696,0.777651,1784474772.319
1.665201,0.672092,0.740468,1784474772.352
1.665315,0.712600,0.701571,1784474772.386
1.808113,0.751421,0.659823,1784474772.419
2.084046,0.792075,0.610424,1784474772.452
2.518293,0.837229,0.546853,1784474772.486
3.112042,0.884246,0.467021,1784474772.519
3.916767,0.932259,0.361792,1784474772.552
5.022478,0.976213,0.216816,1784474772.586
6.421533,0.999551,0.029973,1784474772.619
8.176966,0.977865,-0.209236,1784474772.652
10.316572,0.865078,-0.501637,1784474772.686
12.507018,0.618975,-0.785411,1784474772.719
14.357405,0.219677,-0.975573,1784474772.752
15.242414,-0.282142,-0.959373,1784474772.786
14.627602,-0.705256,-0.708952,1784474772.819
12.645808,-0.944113,-0.329622,1784474772.852
9.821828,-0.998954,0.045719,1784474772.886
7.040982,-0.948638,0.316364,1784474772.919
4.671949,-0.871516,0.490367,1784474772.952
2.817592,-0.803758,0.594956,1784474772.986
1.547709,-0.760112,0.649792,1784474773.019
0.685490,-0.736590,0.676339,1784474773.052
0.094008,-0.728233,0.685330,1784474773.086
-0.298942,-0.730930,0.682452,1784474773.119
-0.594343,-0.741128,0.671364,1784474773.152
-0.859158,-0.757601,0.652718,1784474773.186
-1.123956,-0.778585,0.627539,1784474773.219
-1.434458,-0.804363,0.594139,1784474773.252
-1.840687,-0.836123,0.548542,1784474773.286
-2.360325,-0.872038,0.489439,1784474773.319
-3.053025,-0.912136,0.409889,1784474773.352
-4.011853,-0.954578,0.297963,1784474773.386
-5.253602,-0.988771,0.149442,1784474773.419
-6.873623,-0.998761,-0.049764,1784474773.452
-8.976152,-0.949530,-0.313675,1784474773.486
-11.357744,-0.792972,-0.609258,1784474773.519
-13.755953,-0.478919,-0.877859,1784474773.552
-15.569234,0.003118,-0.999995,1784474773.586
-15.904945,0.503225,-0.864156,1784474773.619
-14.482255,0.858648,-0.512565,1784474773.652
-11.631768,0.995684,-0.092804,1784474773.686
-8.412388,0.972231,0.234023,1784474773.719
-5.471449,0.894975,0.446116,1784474773.752
-3.074774,0.822768,0.568377,1784474773.786
-1.388240,0.780254,0.625462,1784474773.819
-0.213541,0.764605,0.644499,1784474773.852
0.622291,0.769875,0.638194,1784474773.886
1.212195,0.789282,0.614031,1784474773.919
1.696283,0.818062,0.575130,1784474773.952
2.174815,0.854209,0.519929,1784474773.986
2.689461,0.893161,0.449738,1784474774.019
3.312953,0.933230,0.359280,1784474774.052
4.128172,0.971059,0.238839,1784474774.086
5.143819,0.996099,0.088242,1784474774.119
6.430809,0.994755,-0.102288,1784474774.152
8.067772,0.939758,-0.341841,1784474774.186
9.918642,0.798488,-0.602011,1784474774.219
11.857958,0.534867,-0.844936,1784474774.252
13.572021,0.129284,-0.991608,1784474774.286
14.448408,-0.329678,-0.944094,1784474774.319
14.139475,-0.724996,-0.688753,1784474774.352
12.574711,-0.954358,-0.298665,1784474774.386
10.287577,-0.997260,0.073971,1784474774.419
7.830724,-0.931779,0.363025,1784474774.452
5.578490,-0.826957,0.562265,1784474774.486
3.861627,-0.731233,0.682128,1784474774.519
2.622222,-0.655617,0.755093,1784474774.552
1.767767,-0.598692,0.800980,1784474774.586
1.250316,-0.558885,0.829245,1784474774.619
0.952750,-0.528932,0.848664,1784474774.652
0.807017,-0.503705,0.863876,1784474774.686
0.776946,-0.481198,0.876612,1784474774.719
0.831451,-0.457931,0.888988,1784474774.752
0.965872,-0.430699,0.902495,1784474774.786
1.175161,-0.398667,0.917096,1784474774.819
1.476223,-0.358300,0.933607,1784474774.852
1.909315,-0.304181,0.952614,1784474774.886
2.488282,-0.234520,0.972111,1784474774.919
3.277324,-0.141387,0.989954,1784474774.952
4.383370,-0.012039,0.999928,1784474774.986
5.824691,0.155371,0.987856,1784474775.019
7.702488,0.369874,0.929082,1784474775.052
10.103652,0.630000,0.776595,1784474775.086
12.712800,0.871903,0.489679,1784474775.119
15.090438,0.998745,0.050088,1784474775.152
16.412767,0.881992,-0.471264,1784474775.186
15.845268,0.516376,-0.856362,1784474775.219
13.474072,0.055906,-0.998436,1784474775.252
10.013704,-0.336287,-0.941759,1784474775.286
6.642389,-0.577050,-0.816709,1784474775.319
3.826339,-0.706503,-0.707710,1784474775.352
1.658992,-0.767323,-0.641261,1784474775.386
0.179363,-0.785051,-0.619431,1784474775.419
-0.851863,-0.777179,-0.629279,1784474775.452
-1.618730,-0.749405,-0.662112,1784474775.486
-2.215662,-0.705664,-0.708546,1784474775.519
-2.774061,-0.644804,-0.764348,1784474775.552
-3.395507,-0.561182,-0.827692,1784474775.586
-4.111698,-0.454648,-0.890671,1784474775.619
-4.996776,-0.316255,-0.948674,1784474775.652
-6.135175,-0.132286,-0.991212,1784474775.686
-7.488161,0.091977,-0.995761,1784474775.719
-9.068219,0.357454,-0.933931,1784474775.752
-10.822546,0.647634,-0.761951,1784474775.786
-12.403647,0.886300,-0.463112,1784474775.819
-13.492876,0.998661,-0.051726,1784474775.852
-13.704112,0.915621,0.402042,1784474775.886
-12.862200,0.656663,0.754184,1784474775.919
-11.183282,0.313342,0.949640,1784474775.952
-9.036848,-0.024435,0.999701,1784474775.986
-6.991589,-0.283366,0.959012,1784474776.019
-5.259138,-0.468419,0.883506,1784474776.052
-3.906613,-0.598299,0.801273,1784474776.086
-3.000852,-0.684465,0.729046,1784474776.119
-2.433669,-0.746259,0.665656,1784474776.152
-2.129792,-0.795081,0.606503,1784474776.186
-2.048506,-0.834667,0.550755,1784474776.219
-2.139940,-0.870512,0.492148,1784474776.252
-2.397226,-0.905705,0.423909,1784474776.286
-2.807720,-0.938642,0.344893,1784474776.319
-3.396348,-0.968914,0.247397,1784474776.352
-4.225614,-0.992723,0.120416,1784474776.386
-5.292952,-0.999348,-0.036095,1784474776.419
-6.664193,-0.972932,-0.231089,1784474776.452
-8.415046,-0.882580,-0.470162,1784474776.486
-10.383668,-0.696632,-0.717428,1784474776.519
-12.404673,-0.383281,-0.923632,1784474776.552
-14.094072,0.059898,-0.998204,1784474776.586
-14.785257,0.514204,-0.857668,1784474776.619
-14.157738,0.852675,-0.522442,1784474776.652
-12.246850,0.995120,-0.098668,1784474776.686
-9.723582,0.965535,0.260273,1784474776.719
-7.163799,0.857670,0.514201,1784474776.752
-4.909583,0.736608,0.676320,1784474776.786
-3.239726,0.641029,0.767517,1784474776.819
-2.056118,0.573089,0.819493,1784474776.852
-1.245019,0.527424,0.849602,1784474776.886
-0.745543,0.500011,0.866019,1784474776.919
-0.438153,0.483508,0.875340,1784474776.952
-0.250950,0.473559,0.880762,1784474776.986
-0.147194,0.467952,0.883754,1784474777.019
-0.089698,0.464605,0.885518,1784474777.052
-0.059192,0.462431,0.886655,1784474777.086
-0.046220,0.460924,0.887439,1784474777.119
-0.043470,0.459632,0.888109,1784474777.152
-0.048123,0.458263,0.888816,1784474777.186
-0.058798,0.456705,0.889618,1784474777.219
-0.075829,0.454737,0.890626,1784474777.252
-0.101529,0.452061,0.891987,1784474777.286
-0.137034,0.448561,0.893752,1784474777.319
-0.186970,0.443796,0.896128,1784474777.352
-0.259740,0.437010,0.899457,1784474777.386
-0.359835,0.427833,0.903858,1784474777.419
-0.501444,0.415004,0.909820,1784474777.452
-0.709673,0.396285,0.918128,1784474777.486
-0.998759,0.370376,0.928882,1784474777.519
-1.411083,0.333344,0.942805,1784474777.552
-2.021148,0.278111,0.960549,1784474777.586
-2.870182,0.200159,0.979763,1784474777.619
-4.075887,0.087342,0.996178,1784474777.652
-5.828072,-0.080026,0.996793,1784474777.686
-8.159539,-0.305266,0.952267,1784474777.719
-11.159760,-0.588151,0.808751,1784474777.752
-14.676103,-0.876926,0.480625,1784474777.786
-17.603998,-0.999355,-0.035901,1784474777.819
-18.608231,-0.801424,-0.598097,1784474777.852
-16.657450,-0.317071,-0.948402,1784474777.886
-12.549589,0.160354,-0.987060,1784474777.919
-7.866762,0.475146,-0.879907,1784474777.952
-3.670447,0.633761,-0.773529,1784474777.986
-0.600405,0.683540,-0.729913,1784474778.019
1.565123,0.669412,-0.742892,1784474778.052
3.100204,0.606554,-0.795042,1784474778.086
4.158252,0.506009,-0.862528,1784474778.119
4.982508,0.369886,-0.929077,1784474778.152
5.729969,0.195008,-0.980802,1784474778.186
6.446746,-0.004946,-0.999988,1784474778.219
7.203569,-0.228377,-0.973573,1784474778.252
8.037857,-0.470441,-0.882431,1784474778.286
8.875797,-0.695615,-0.718415,1784474778.319
9.679555,-0.880089,-0.474808,1784474778.352
10.372289,-0.988324,-0.152368,1784474778.386
10.801243,-0.980576,0.196140,1784474778.419
10.898573,-0.849104,0.528226,1784474778.452
10.615990,-0.603275,0.797533,1784474778.486
10.014307,-0.301955,0.953322,1784474778.519
9.199500,0.010279,0.999947,1784474778.552
8.280873,0.302210,0.953242,1784474778.586
7.439466,0.536002,0.844217,1784474778.619
6.736872,0.716509,0.697578,1784474778.652
6.210098,0.851066,0.525059,1784474778.686
5.909322,0.938153,0.346222,1784474778.719
5.816182,0.987119,0.159988,1784474778.752
5.928633,0.999261,-0.038447,1784474778.786
6.228701,0.971645,-0.236442,1784474778.819
6.703939,0.899633,-0.436647,1784474778.852
7.358070,0.770728,-0.637164,1784474778.886
8.122193,0.584666,-0.811274,1784474778.919
8.961931,0.335630,-0.941994,1784474778.952
9.819996,0.022374,-0.999750,1784474778.986
10.530460,-0.309124,-0.951022,1784474779.019
10.991453,-0.621353,-0.783531,1784474779.052
11.093103,-0.865996,-0.500051,1784474779.086
10.786708,-0.986952,-0.161014,1784474779.119
10.128838,-0.983140,0.182852,1784474779.152
9.211961,-0.871432,0.490515,1784474779.186
8.244992,-0.696535,0.717523,1784474779.219
7.338443,-0.491840,0.870686,1784474779.252
6.565998,-0.275176,0.961394,1784474779.286
6.023558,-0.071852,0.997415,1784474779.319
5.701739,0.120491,0.992714,1784474779.352
5.598047,0.307141,0.951664,1784474779.386
5.707980,0.477879,0.878426,1784474779.419
6.013507,0.637520,0.770434,1784474779.452
6.520348,0.785851,0.618416,1784474779.486
7.182920,0.904444,0.426593,1784474779.519
