-4.002190,0.726774,-0.686876,1784474133.053
-4.081853,0.811335,-0.584582,1784474133.086
-4.388657,0.886605,-0.462527,1784474133.120
-4.898885,0.946714,-0.322076,1784474133.153
-5.622410,0.988080,-0.153939,1784474133.186
-6.597175,0.998596,0.052980,1784474133.220
-7.759285,0.958268,0.285872,1784474133.253
-9.092108,0.842834,0.538173,1784474133.286
-10.529706,0.619555,0.784953,1784474133.320
-11.784256,0.294210,0.955741,1784474133.353
-12.624467,-0.105872,0.994380,1784474133.386
-12.784162,-0.514484,0.857500,1784474133.420
-12.146765,-0.815464,0.578808,1784474133.453
-10.858716,-0.972072,0.234684,1784474133.486
-9.168482,-0.994674,-0.103066,1784474133.520
-7.505202,-0.929695,-0.368329,1784474133.553
-6.051421,-0.825682,-0.564136,1784474133.586
-4.888270,-0.708271,-0.705940,1784474133.620
-4.104173,-0.597172,-0.802113,1784474133.653
-3.631618,-0.491112,-0.871096,1784474133.686
-3.426123,-0.384101,-0.923291,1784474133.720
-3.462069,-0.277468,-0.960735,1784474133.753
-3.706868,-0.162579,-0.986695,1784474133.786
-4.170558,-0.029764,-0.999557,1784474133.820
-4.833670,0.118258,-0.992983,1784474133.853
-5.723284,0.288369,-0.957519,1784474133.886
-6.892147,0.485414,-0.874285,1784474133.920
-8.264112,0.686748,-0.726895,1784474133.953
-9.807793,0.870221,-0.492662,1784474133.986
-11.410511,0.988271,-0.152711,1784474134.020
-12.692774,0.969832,0.243775,1784474134.053
-13.353552,0.778506,0.627638,1784474134.086
-13.106450,0.425702,0.904863,1784474134.120
-11.963689,0.024484,0.999700,1784474134.153
-10.217210,-0.335119,0.942176,1784474134.186
-8.215638,-0.608430,0.793607,1784474134.220
-6.422801,-0.779567,0.626319,1784474134.253
-4.964880,-0.882003,0.471243,1784474134.286
-3.866940,-0.942000,0.335613,1784474134.320
-3.166096,-0.974239,0.225519,1784474134.353
-2.767962,-0.991495,0.130143,1784474134.386
-2.615660,-0.999211,0.039726,1784474134.420
-2.676092,-0.998892,-0.047068,1784474134.453
-2.919551,-0.990349,-0.138598,1784474134.486
-3.359015,-0.970029,-0.242988,1784474134.520
-3.983420,-0.933645,-0.358200,1784474134.553
-4.830881,-0.871992,-0.489520,1784474134.586
-5.973478,-0.768079,-0.640355,1784474134.620
-7.370024,-0.609761,-0.792585,1784474134.653
-9.035946,-0.375454,-0.926841,1784474134.686
-10.923164,-0.044823,-0.998995,1784474134.720
-12.658665,0.339049,-0.940769,1784474134.753
-13.879709,0.707863,-0.706350,1784474134.786
-14.134224,0.953976,-0.299884,1784474134.820
-13.207310,0.988893,0.148627,1784474134.853
-11.347223,0.849722,0.527231,1784474134.886
-8.986154,0.621389,0.783502,1784474134.920
-6.762242,0.400887,0.916127,1784474134.953
-4.900253,0.220368,0.975417,1784474134.986
-3.458750,0.082088,0.996625,1784474135.020
-2.493022,-0.014466,0.999895,1784474135.053
-1.875088,-0.085291,0.996356,1784474135.086
-1.514157,-0.141676,0.989913,1784474135.120
-1.361795,-0.187947,0.982179,1784474135.153
-1.357377,-0.231457,0.972845,1784474135.186
-1.480503,-0.277830,0.960630,1784474135.220
-1.716437,-0.327902,0.944712,1784474135.253
-2.075949,-0.386166,0.922429,1784474135.286
-2.600838,-0.458001,0.888952,1784474135.320
-3.299843,-0.542050,0.840346,1784474135.353
-4.238999,-0.641914,0.766776,1784474135.386
-5.524736,-0.759540,0.650461,1784474135.420
-7.142613,-0.877854,0.478929,1784474135.453
-9.143977,-0.973505,0.228667,1784474135.486
-11.501218,-0.992697,-0.120638,1784474135.520
-13.736956,-0.858043,-0.513578,1784474135.553
-15.303496,-0.521532,-0.853232,1784474135.586
-15.497246,-0.020082,-0.999798,1784474135.620
-14.039058,0.453524,-0.891244,1784474135.653
-11.394994,0.777860,-0.628438,1784474135.686
-8.272047,0.940471,-0.339874,1784474135.720
-5.514987,0.992567,-0.121702,1784474135.753
-3.325680,0.999778,0.021079,1784474135.786
-1.688952,0.994612,0.103667,1784474135.820
-0.593449,0.990241,0.139368,1784474135.853
0.156048,0.989375,0.145384,1784474135.886
0.700023,0.991486,0.130217,1784474135.920
1.110235,0.994973,0.100146,1784474135.953
1.482540,0.998357,0.057301,1784474135.986
1.890224,1.000000,-0.000058,1784474136.020
2.362092,0.997538,-0.070125,1784474136.053
2.959183,0.987565,-0.157213,1784474136.086
3.761508,0.963263,-0.268559,1784474136.120
4.782047,0.916067,-0.401025,1784474136.153
6.101219,0.829841,-0.558000,1784474136.186
7.817852,0.676052,-0.736854,1784474136.220
9.812413,0.436099,-0.899899,1784474136.253
11.971654,0.090672,-0.995881,1784474136.286
13.961598,-0.345304,-0.938491,1784474136.320
15.058233,-0.741350,-0.671119,1784474136.353
14.800807,-0.971561,-0.236790,1784474136.386
13.066643,-0.971927,0.235284,1784474136.420
10.479095,-0.810283,0.586039,1784474136.453
7.708145,-0.602218,0.798332,1784474136.486
5.194274,-0.416541,0.909117,1784474136.520
3.297301,-0.287883,0.957666,1784474136.553
1.932066,-0.206271,0.978495,1784474136.586
0.976911,-0.159220,0.987243,1784474136.620
0.365165,-0.138311,0.990389,1784474136.653
-0.043325,-0.133681,0.991024,1784474136.686
-0.338812,-0.140517,0.990078,1784474136.720
-0.566049,-0.155487,0.987838,1784474136.753
-0.779498,-0.177470,0.984126,1784474136.786
-1.021659,-0.207525,0.978230,1784474136.820
-1.310037,-0.244956,0.969534,1784474136.853
-1.683618,-0.292436,0.956285,1784474136.886
-2.198119,-0.354689,0.934984,1784474136.920
-2.872906,-0.431393,0.902164,1784474136.953
-3.782772,-0.527425,0.849601,1784474136.986
-5.045319,-0.648201,0.761470,1784474137.020
-6.667160,-0.782153,0.623086,1784474137.053
-8.730395,-0.913574,0.406672,1784474137.086
-11.256943,-0.996910,0.078554,1784474137.120
-13.789867,-0.943943,-0.330108,1784474137.153
-15.740827,-0.676773,-0.736192,1784474137.186
-16.252637,-0.192621,-0.981273,1784474137.220
-14.844883,0.317967,-0.948102,1784474137.253
-11.979172,0.694369,-0.719619,1784474137.286
-8.491414,0.897436,-0.441145,1784474137.320
-5.392040,0.973476,-0.228791,1784474137.353
-2.934003,0.995338,-0.096449,1784474137.386
-1.097914,0.999525,-0.030820,1784474137.420
0.139550,0.999858,-0.016873,1784474137.453
1.006764,0.999315,-0.037012,1784474137.486
1.670400,0.996530,-0.083230,1784474137.520
2.213654,0.989095,-0.147279,1784474137.553
2.750544,0.973688,-0.227885,1784474137.586
3.374067,0.944727,-0.327857,1784474137.620
4.110950,0.897173,-0.441678,1784474137.653
5.033527,0.820659,-0.571418,1784474137.686
6.228247,0.697050,-0.717022,1784474137.720
7.652334,0.516068,-0.856548,1784474137.753
9.313802,0.259043,-0.965866,1784474137.786
11.144522,-0.086546,-0.996248,1784474137.820
12.758858,-0.464287,-0.885685,1784474137.853
13.801462,-0.797883,-0.602812,1784474137.886
13.865164,-0.985012,-0.172487,1784474137.920
12.820416,-0.963972,0.266004,1784474137.953
10.949736,-0.788666,0.614822,1784474137.986
8.671431,-0.544641,0.838669,1784474138.020
6.570627,-0.320517,0.947243,1784474138.053
4.833717,-0.139688,0.990196,1784474138.086
3.502672,-0.000400,1.000000,1784474138.120
2.622787,0.099047,0.995083,1784474138.153
2.074541,0.174737,0.984615,1784474138.186
1.776711,0.237990,0.971268,1784474138.220
1.685472,0.292563,0.956246,1784474138.253
1.749874,0.345929,0.938261,1784474138.286
1.959904,0.404102,0.914714,1784474138.320
2.303706,0.467202,0.884151,1784474138.353
2.802801,0.539772,0.841811,1784474138.386
3.514175,0.626676,0.779280,1784474138.420
4.443817,0.723134,0.690708,1784474138.453
5.664926,0.827621,0.561287,1784474138.486
7.279464,0.930086,0.367343,1784474138.520
9.198597,0.994577,0.103999,1784474138.553
11.356468,0.972351,-0.233524,1784474138.586
13.495253,0.789857,-0.613291,1784474138.620
14.919268,0.424441,-0.905456,1784474138.653
15.094474,-0.060970,-0.998140,1784474138.686
13.731665,-0.526557,-0.850140,1784474138.720
11.297627,-0.823964,-0.566642,1784474138.753
8.482312,-0.961778,-0.273829,1784474138.786
5.809104,-0.999315,-0.037009,1784474138.820
3.732354,-0.993067,0.117550,1784474138.853
2.208782,-0.977264,0.212027,1784474138.886
1.128537,-0.964139,0.265399,1784474138.920
0.430714,-0.957319,0.289033,1784474138.953
-0.036829,-0.955635,0.294552,1784474138.986
-0.373960,-0.957804,0.287422,1784474139.020
-0.630528,-0.962502,0.271276,1784474139.053
-0.868145,-0.968943,0.247285,1784474139.086
-1.134332,-0.976802,0.214145,1784474139.120
-1.448616,-0.985032,0.172374,1784474139.153
-1.853529,-0.992945,0.118573,1784474139.186
-2.408780,-0.998915,0.046567,1784474139.220
-3.133872,-0.999003,-0.044632,1784474139.253
-4.106435,-0.986611,-0.163088,1784474139.286
-5.445905,-0.947397,-0.320060,1784474139.320
-7.147195,-0.861152,-0.508347,1784474139.353
-9.273218,-0.693731,-0.720235,1784474139.386
-11.798731,-0.396553,-0.918012,1784474139.420
-14.196558,0.023334,-0.999728,1784474139.453
-15.835009,0.499414,-0.866364,1784474139.486
-15.914775,0.876316,-0.481737,1784474139.520
-14.176816,0.999997,-0.002499,1784474139.553
-11.210968,0.914293,0.405054,1784474139.586
-7.832321,0.739306,0.673369,1784474139.620
-4.931141,0.584677,0.811266,1784474139.653
-2.673301,0.481164,0.876631,1784474139.686
-1.004784,0.427754,0.903895,1784474139.720
0.114049,0.415961,0.909382,1784474139.753
0.898350,0.432093,0.901829,1784474139.786
1.502308,0.469152,0.883118,1784474139.820
2.002413,0.519710,0.854343,1784474139.853
2.503056,0.581850,0.813296,1784474139.886
3.091169,0.656445,0.754374,1784474139.920
3.793035,0.737663,0.675169,1784474139.953
4.680414,0.824475,0.565898,1784474139.986
5.843543,0.911936,0.410333,1784474140.020
7.252678,0.978691,0.205340,1784474140.053
8.934383,0.998174,-0.060399,1784474140.086
10.851345,0.922032,-0.387113,1784474140.120
12.635561,0.706225,-0.707987,1784474140.153
13.921665,0.336572,-0.941658,1784474140.186
14.240752,-0.138640,-0.990343,1784474140.220
13.348012,-0.562197,-0.827003,1784474140.253
11.481596,-0.845683,-0.533686,1784474140.286
9.081458,-0.977177,-0.212429,1784474140.320
6.807246,-0.998930,0.046252,1784474140.353
4.897276,-0.971997,0.234995,1784474140.386
3.415081,-0.930000,0.367559,1784474140.420
2.418431,-0.891095,0.453817,1784474140.453
1.775357,-0.858185,0.513340,1784474140.486
1.390994,-0.829811,0.558045,1784474140.520
1.214877,-0.805377,0.592763,1784474140.553
1.182555,-0.781531,0.623867,1784474140.586
1.269321,-0.755037,0.655683,1784474140.620
1.459132,-0.724894,0.688860,1784474140.653
1.757904,-0.687448,0.726234,1784474140.686
2.200015,-0.637225,0.770678,1784474140.720
2.793721,-0.571804,0.820390,1784474140.753
3.598135,-0.482489,0.875902,1784474140.786
4.712823,-0.354684,0.934986,1784474140.820
6.143058,-0.182742,0.983161,1784474140.853
7.970735,0.048873,0.998805,1784474140.886
10.250826,0.351166,0.936313,1784474140.920
12.652293,0.672747,0.739873,1784474140.953
14.753021,0.929450,0.368949,1784474140.986
15.828014,0.989243,-0.146281,1784474141.020
15.209640,0.787879,-0.615830,1784474141.053
13.021713,0.425119,-0.905138,1784474141.086
9.883608,0.050060,-0.998746,1784474141.120
6.817657,-0.221262,-0.975214,1784474141.153
4.235167,-0.391734,-0.920079,1784474141.186
2.232483,-0.487825,-0.872942,1784474141.220
0.863222,-0.530013,-0.847990,1784474141.253
-0.080384,-0.539713,-0.841849,1784474141.286
-0.758961,-0.526810,-0.849983,1784474141.320
-1.256337,-0.497791,-0.867297,1784474141.353
-1.689727,-0.454807,-0.890590,1784474141.386
-2.146050,-0.395712,-0.918375,1784474141.420
-2.659786,-0.321733,-0.946830,1784474141.453
-3.298485,-0.227341,-0.973815,1784474141.486
-4.145259,-0.102825,-0.994699,1784474141.520
-5.208269,0.051105,-0.998693,1784474141.553
-6.561015,0.242696,-0.970102,1784474141.586
-8.284144,0.477179,-0.878806,1784474141.620
-10.226572,0.719642,-0.694345,1784474141.653
-12.237700,0.922770,-0.385351,1784474141.686
-13.955286,0.998629,0.052347,1784474141.720
-14.722071,0.863263,0.504754,1784474141.753
-14.200216,0.532045,0.846716,1784474141.786
-12.387301,0.106677,0.994294,1784474141.820
-9.917580,-0.257976,0.966151,1784474141.853
-7.368580,-0.517891,0.855447,1784474141.886
-5.097503,-0.684402,0.729105,1784474141.920
-3.401414,-0.778171,0.628052,1784474141.953
-2.192835,-0.831729,0.555182,1784474141.986
-1.362665,-0.863017,0.505175,1784474142.020
-0.852732,-0.880468,0.474106,1784474142.053
-0.542812,-0.890878,0.454242,1784474142.086
-0.360936,-0.897573,0.440865,1784474142.120
-0.270039,-0.902016,0.431702,1784474142.153
-0.233622,-0.905513,0.424317,1784474142.186
-0.235036,-0.908826,0.417176,1784474142.220
-0.265622,-0.912217,0.409707,1784474142.253
-0.322858,-0.916134,0.400872,1784474142.286
-0.412705,-0.921055,0.389434,1784474142.320
-0.537416,-0.927026,0.374997,1784474142.353
-0.711499,-0.934531,0.355881,1784474142.386
-0.962068,-0.944239,0.329261,1784474142.420
-1.301868,-0.955836,0.293899,1784474142.453
-1.775322,-0.969473,0.245199,1784474142.486
-2.459469,-0.984542,0.175147,1784474142.520
-3.389156,-0.996807,0.079844,1784474142.553
-4.676834,-0.998613,-0.052647,1784474142.586
-6.494843,-0.970880,-0.239568,1784474142.620
-8.829186,-0.880286,-0.474444,1784474142.653
-11.694614,-0.672507,-0.740091,1784474142.686
-14.827018,-0.280824,-0.959759,1784474142.720
-17.140287,0.245086,-0.969501,1784474142.753
-17.552278,0.735769,-0.677233,1784474142.786
-15.434336,0.984296,-0.176524,1784474142.820
-11.670700,0.963594,0.267369,1784474142.853
-7.548976,0.833645,0.552300,1784474142.886
-3.886142,0.714229,0.699912,1784474142.920
-1.199035,0.655858,0.754884,1784474142.953
0.708452,0.651881,0.758321,1784474142.986
2.073802,0.688512,0.725225,1784474143.020
3.031418,0.747892,0.663821,1784474143.053
3.801006,0.818226,0.574896,1784474143.086
4.533276,0.891382,0.453254,1784474143.120
5.279133,0.952842,0.303467,1784474143.153
6.121542,0.992794,0.119834,1784474143.186
7.125045,0.994476,-0.104968,1784474143.220
8.229242,0.936337,-0.351101,1784474143.253
9.412571,0.795884,-0.605449,1784474143.286
10.596485,0.547508,-0.836800,1784474143.320
11.530852,0.211339,-0.977413,1784474143.353
12.045876,-0.176810,-0.984245,1784474143.386
11.973079,-0.554605,-0.832113,1784474143.420
11.295462,-0.826579,-0.562820,1784474143.453
10.160185,-0.970527,-0.240991,1784474143.486
8.761444,-0.996971,0.077780,1784474143.520
7.421530,-0.941452,0.337146,1784474143.553
6.265996,-0.842714,0.538362,1784474143.586
5.355140,-0.721566,0.692346,1784474143.620
4.762949,-0.597347,0.801983,1784474143.653
4.444142,-0.469875,0.882733,1784474143.686
4.375204,-0.333453,0.942767,1784474143.720
4.537581,-0.192215,0.981353,1784474143.753
4.912581,-0.037869,0.999283,1784474143.786
5.517174,0.138655,0.990341,1784474143.820
6.316243,0.327995,0.944679,1784474143.853
7.318994,0.530445,0.847719,1784474143.886
8.535035,0.737126,0.675755,1784474143.920
9.815310,0.905316,0.424740,1784474143.953
11.046381,0.995638,0.093300,1784474143.986
12.031515,0.955167,-0.296069,1784474144.020
12.464240,0.760518,-0.649317,1784474144.053
12.218701,0.439483,-0.898251,1784474144.086
11.277598,0.054279,-0.998526,1784474144.120
9.904950,-0.291094,-0.956695,1784474144.153
8.369700,-0.561497,-0.827479,1784474144.186
6.883201,-0.754034,-0.656835,1784474144.220
5.691697,-0.872486,-0.488640,1784474144.253
4.809471,-0.943230,-0.332141,1784474144.286
4.223236,-0.982715,-0.185127,1784474144.320
3.938291,-0.998627,-0.052375,1784474144.353
3.899912,-0.997093,0.076200,1784474144.386
4.092189,-0.977697,0.210020,1784474144.420
4.491709,-0.938389,0.345581,1784474144.453
5.101443,-0.872323,0.488931,1784474144.486
5.957904,-0.765723,0.643170,1784474144.520
7.015942,-0.611675,0.791109,1784474144.553
8.281438,-0.394616,0.918846,1784474144.586
9.733576,-0.098765,0.995111,1784474144.620
11.136568,0.243957,0.969786,1784474144.653
12.287959,0.592870,0.805298,1784474144.686
12.900198,0.874882,0.484336,1784474144.720
12.711346,0.996734,0.080756,1784474144.753
11.741916,0.947943,-0.318439,1784474144.786
10.167653,0.766831,-0.641849,1784474144.820
8.431794,0.537759,-0.843098,1784474144.853
6.795378,0.312605,-0.949883,1784474144.886
5.403543,0.112010,-0.993707,1784474144.920
4.404296,-0.048101,-0.998842,1784474144.953
3.742446,-0.180339,-0.983605,1784474144.986
3.370514,-0.296709,-0.954968,1784474145.020
3.265135,-0.398649,-0.917104,1784474145.053
3.377950,-0.496136,-0.868245,1784474145.086
3.704563,-0.596484,-0.802625,1784474145.120
4.225398,-0.695887,-0.718151,1784474145.153
4.960359,-0.796190,-0.605047,1784474145.186
5.962945,-0.894107,-0.447853,1784474145.220
7.188961,-0.969545,-0.244913,1784474145.253
8.648943,-0.999901,0.014050,1784474145.286
10.310115,-0.943765,0.330617,1784474145.320
11.874979,-0.762056,0.647511,1784474145.353
13.070171,-0.437446,0.899245,1784474145.386
13.530738,0.002377,0.999997,1784474145.420
13.004977,0.428324,0.903625,1784474145.453
11.609019,0.751321,0.659937,1784474145.486
9.639487,0.936024,0.351935,1784474145.520
7.645786,0.997134,0.075650,1784474145.553
5.882911,0.989403,-0.145194,1784474145.586
4.459472,0.949359,-0.314195,1784474145.620
3.479154,0.900854,-0.434122,1784474145.653
2.849276,0.851325,-0.524638,1784474145.686
2.500405,0.800726,-0.599031,1784474145.720
2.395589,0.750185,-0.661228,1784474145.753
2.482015,0.694920,-0.719087,1784474145.786
2.751539,0.628570,-0.777753,1784474145.820
3.189015,0.549669,-0.835383,1784474145.853
3.817693,0.449857,-0.893100,1784474145.886
4.698836,0.316571,-0.948569,1784474145.920
5.820516,0.148209,-0.988956,1784474145.953
7.236721,-0.066515,-0.997785,1784474145.986
8.997149,-0.335969,-0.941873,1784474146.020
10.897425,-0.622231,-0.782833,1784474146.053
12.726610,-0.873827,-0.486237,1784474146.086
14.075243,-0.998792,-0.049137,1784474146.120
14.372443,-0.911596,0.411087,1784474146.153
13.443230,-0.632958,0.774187,1784474146.186
11.443736,-0.258075,0.966125,1784474146.220
9.042508,0.076153,0.997096,1784474146.253
6.714431,0.328112,0.944639,1784474146.286
4.716778,0.502289,0.864700,1784474146.320
3.263209,0.609857,0.792511,1784474146.353
2.251717,0.678167,0.734908,1784474146.386
1.580130,0.723701,0.690114,1784474146.420
1.194733,0.754004,0.656870,1784474146.453
0.996621,0.776923,0.629596,1784474146.486
0.933131,0.796928,0.604075,1784474146.520
0.975513,0.815419,0.578872,1784474146.553
1.105856,0.834720,0.550674,1784474146.586
1.332317,0.856737,0.515753,1784474146.620
1.654796,0.881038,0.473046,1784474146.653
2.104110,0.908593,0.417683,1784474146.686
2.740990,0.939790,0.341753,1784474146.720
3.583426,0.970209,0.242269,1784474146.753
4.716358,0.994163,0.107884,1784474146.786
6.268428,0.996943,-0.078127,1784474146.820
8.208763,0.950224,-0.311567,1784474146.853
10.553605,0.809996,-0.586435,1784474146.886
13.153551,0.513890,-0.857856,1784474146.920
15.284541,0.067215,-0.997739,1784474146.953
16.204354,-0.441427,-0.897297,1784474146.986
15.267154,-0.840041,-0.542524,1784474147.020
12.727128,-0.994022,-0.109183,1784474147.053
9.436943,-0.967563,0.252631,1784474147.086
6.162122,-0.868973,0.494859,1784474147.120
3.566016,-0.780684,0.624926,1784474147.153
1.639382,-0.726073,0.687618,1784474147.186
0.250384,-0.705156,0.709052,1784474147.220
-0.681316,-0.711142,0.703049,1784474147.253
-1.356676,-0.734957,0.678114,1784474147.286
-1.916141,-0.771854,0.635800,1784474147.320
-2.425912,-0.815519,0.578730,1784474147.353
-2.979534,-0.863859,0.503734,1784474147.386
-3.662719,-0.915088,0.403253,1784474147.420
-4.493984,-0.960890,0.276932,1784474147.453
