2.358660,0.957042,-0.289949,1784662123.542
2.931110,0.927155,-0.374678,1784662123.576
3.628487,0.881309,-0.472540,1784662123.609
4.521641,0.810097,-0.586296,1784662123.642
5.704586,0.696647,-0.717414,1784662123.676
7.152447,0.530080,-0.847947,1784662123.709
8.899545,0.289522,-0.957171,1784662123.742
10.916008,-0.043790,-0.999041,1784662123.776
12.817925,-0.423279,-0.905999,1784662123.809
14.207329,-0.774437,-0.632651,1784662123.842
14.562100,-0.981625,-0.190819,1784662123.876
13.603228,-0.962234,0.272225,1784662123.909
11.594754,-0.769557,0.638578,1784662123.942
9.028780,-0.504096,0.863647,1784662123.976
6.619886,-0.268793,0.963198,1784662124.009
4.614909,-0.088981,0.996033,1784662124.042
3.068914,0.039266,0.999229,1784662124.076
2.029306,0.121450,0.992597,1784662124.109
1.348665,0.175389,0.984499,1784662124.142
0.920109,0.212375,0.977188,1784662124.176
0.687142,0.237707,0.971337,1784662124.209
0.576584,0.257587,0.966255,1784662124.242
0.551851,0.275854,0.961199,1784662124.276
0.593357,0.293833,0.955857,1784662124.309
0.691325,0.313928,0.949447,1784662124.342
0.853510,0.338651,0.940912,1784662124.376
1.081592,0.368423,0.929658,1784662124.409
1.399523,0.406049,0.913851,1784662124.442
1.853489,0.455766,0.890100,1784662124.476
2.461691,0.517741,0.855537,1784662124.509
3.295454,0.596314,0.802752,1784662124.542
4.472521,0.696492,0.717564,1784662124.576
6.016599,0.809397,0.587262,1784662124.609
8.036975,0.922552,0.385873,1784662124.642
10.617209,0.996880,0.078935,1784662124.676
13.381121,0.949782,-0.312912,1784662124.709
15.784433,0.694619,-0.719378,1784662124.742
16.872641,0.205252,-0.978709,1784662124.776
15.846941,-0.332092,-0.943247,1784662124.809
12.998424,-0.728999,-0.684514,1784662124.842
9.226432,-0.929663,-0.368412,1784662124.876
5.752491,-0.991124,-0.132944,1784662124.909
2.953972,-0.999977,0.006816,1784662124.942
0.848026,-0.997668,0.068253,1784662124.976
-0.577989,-0.997507,0.070575,1784662125.009
-1.582643,-0.999436,0.033567,1784662125.042
-2.357423,-0.999411,-0.034309,1784662125.076
-2.996916,-0.992430,-0.122815,1784662125.109
-3.630820,-0.973048,-0.230602,1784662125.142
-4.361912,-0.932828,-0.360321,1784662125.176
-5.210355,-0.864556,-0.502537,1784662125.209
-6.241643,-0.754794,-0.655961,1784662125.242
-7.519074,-0.582164,-0.813071,1784662125.276
-8.946947,-0.342342,-0.939575,1784662125.309
-10.464800,-0.028383,-0.999597,1784662125.342
-11.910584,0.346156,-0.938177,1784662125.376
-12.891972,0.692400,-0.721514,1784662125.409
-13.149048,0.930922,-0.365219,1784662125.442
-12.503595,0.997922,0.064439,1784662125.476
-11.123216,0.898142,0.439706,1784662125.509
-9.339164,0.702008,0.712169,1784662125.542
-7.466496,0.474000,0.880525,1784662125.576
-5.881302,0.271783,0.962359,1784662125.609
-4.645883,0.103003,0.994681,1784662125.642
-3.755240,-0.038120,0.999273,1784662125.676
-3.223648,-0.151600,0.988442,1784662125.709
-2.967525,-0.250818,0.968034,1784662125.742
-2.944141,-0.346066,0.938210,1784662125.776
-3.125135,-0.437738,0.899103,1784662125.809
-3.496058,-0.532874,0.846194,1784662125.842
-4.083970,-0.636947,0.770907,1784662125.875
-4.875244,-0.743387,0.668861,1784662125.908
-5.911504,-0.849960,0.526847,1784662125.941
-7.256951,-0.945667,0.325137,1784662125.975
-8.818965,-0.997840,0.065695,1784662126.008
-10.541803,-0.967826,-0.251622,1784662126.041
-12.251565,-0.800079,-0.599894,1784662126.075
-13.474323,-0.479917,-0.877314,1784662126.108
-13.857688,-0.046609,-0.998913,1784662126.141
-13.144644,0.403407,-0.915021,1784662126.175
-11.523474,0.733497,-0.679693,1784662126.208
-9.418812,0.920201,-0.391445,1784662126.241
-7.231995,0.992718,-0.120463,1784662126.275
-5.407370,0.996320,0.085713,1784662126.308
-4.001247,0.971536,0.236893,1784662126.341
-2.986719,0.937199,0.348794,1784662126.375
-2.360349,0.903327,0.428953,1784662126.408
-2.012366,0.870470,0.492221,1784662126.441
-1.878841,0.836379,0.548152,1784662126.475
-1.923635,0.800609,0.599187,1784662126.508
-2.117984,0.759097,0.650978,1784662126.541
-2.472000,0.706240,0.707972,1784662126.575
-2.980195,0.639954,0.768413,1784662126.608
-3.681560,0.551995,0.833847,1784662126.641
-4.652818,0.428991,0.903309,1784662126.675
-5.889175,0.266422,0.963856,1784662126.708
-7.456564,0.049609,0.998769,1784662126.741
-9.410426,-0.234993,0.971997,1784662126.775
-11.508239,-0.550706,0.834699,1784662126.808
-13.474151,-0.840076,0.542469,1784662126.841
-14.789395,-0.996018,0.089147,1784662126.875
-14.817532,-0.919827,-0.392325,1784662126.908
-13.450729,-0.642957,-0.765902,1784662126.941
-10.999784,-0.278192,-0.960525,1784662126.975
-8.293963,0.035060,-0.999385,1784662127.008
-5.817410,0.262425,-0.964952,1784662127.041
-3.781825,0.413298,-0.910596,1784662127.075
-2.343520,0.501253,-0.865301,1784662127.108
-1.354385,0.551770,-0.833996,1784662127.141
-0.685381,0.579400,-0.815044,1784662127.175
-0.267531,0.591574,-0.806251,1784662127.208
0.006863,0.594684,-0.803959,1784662127.241
0.203855,0.591582,-0.806245,1784662127.275
0.355814,0.584002,-0.811752,1784662127.308
0.500101,0.572433,-0.819952,1784662127.341
0.665879,0.556068,-0.831137,1784662127.375
0.865430,0.534922,-0.844901,1784662127.408
1.126266,0.506936,-0.861984,1784662127.441
1.488736,0.468250,-0.883596,1784662127.475
1.969132,0.417255,-0.908789,1784662127.508
2.625808,0.347444,-0.937701,1784662127.541
3.555685,0.247537,-0.968879,1784662127.575
4.788551,0.112624,-0.993638,1784662127.608
6.439749,-0.071897,-0.997412,1784662127.641
8.652279,-0.322265,-0.946650,1784662127.675
11.259150,-0.610708,-0.791856,1784662127.708
14.016563,-0.879936,-0.475092,1784662127.741
16.255347,-0.999715,0.023880,1784662127.775
16.842855,-0.838761,0.544499,1784662127.808
15.324870,-0.443364,0.896342,1784662127.841
12.064521,0.007957,0.999968,1784662127.875
8.362180,0.336429,0.941709,1784662127.908
5.015237,0.531570,0.847015,1784662127.941
2.323821,0.630004,0.776592,1784662127.975
0.446124,0.662774,0.748820,1784662128.008
-0.866171,0.656098,0.754675,1784662128.041
-1.823753,0.619859,0.784713,1784662128.075
-2.538005,0.561215,0.827670,1784662128.108
-3.170136,0.480543,0.876971,1784662128.141
-3.838391,0.372747,0.927933,1784662128.175
-4.579881,0.240650,0.970612,1784662128.208
-5.471043,0.077149,0.997020,1784662128.241
-6.588361,-0.127383,0.991854,1784662128.275
-7.879713,-0.358403,0.933567,1784662128.308
-9.338014,-0.606009,0.795458,1784662128.341
-10.887858,-0.839193,0.543833,1784662128.375
-12.202943,-0.981545,0.191230,1784662128.408
-13.016526,-0.974586,-0.224014,1784662128.441
-13.038054,-0.782900,-0.622148,1784662128.475
-12.188027,-0.462927,-0.886397,1784662128.508
-10.675595,-0.103253,-0.994655,1784662128.541
-8.804413,0.225163,-0.974321,1784662128.575
-7.038273,0.468077,-0.883688,1784662128.608
-5.544222,0.638888,-0.769300,1784662128.641
-4.381060,0.757900,-0.652371,1784662128.675
-3.614828,0.836413,-0.548100,1784662128.708
-3.162172,0.891891,-0.452250,1784662128.741
-2.969958,0.933819,-0.357747,1784662128.775
-3.007586,0.964363,-0.264581,1784662128.808
-3.241976,0.986409,-0.164310,1784662128.841
-3.683440,0.998863,-0.047670,1784662128.875
-4.317102,0.996469,0.083956,1784662128.908
-5.175988,0.971228,0.238153,1784662128.941
-6.324398,0.906552,0.422093,1784662128.975
-7.708056,0.785518,0.618839,1784662129.008
-9.324453,0.582838,0.812589,1784662129.041
-11.100382,0.270687,0.962667,1784662129.075
-12.659334,-0.119373,0.992849,1784662129.108
-13.661488,-0.528269,0.849077,1784662129.141
-13.721082,-0.854852,0.518873,1784662129.175
-12.716339,-0.994269,0.106910,1784662129.208
-10.914079,-0.960087,-0.279703,1784662129.241
-8.710068,-0.816040,-0.577995,1784662129.275
-6.667746,-0.646146,-0.763214,1784662129.308
-4.971520,-0.490316,-0.871545,1784662129.341
-3.667637,-0.359294,-0.933224,1784662129.375
-2.806073,-0.259142,-0.965839,1784662129.408
-2.274003,-0.178421,-0.983954,1784662129.441
-1.995379,-0.107412,-0.994215,1784662129.475
-1.928865,-0.043380,-0.999059,1784662129.508
-2.027032,0.021505,-0.999769,1784662129.541
-2.284416,0.094344,-0.995540,1784662129.575
-2.689612,0.175406,-0.984496,1784662129.608
-3.268655,0.270969,-0.962588,1784662129.641
-4.084779,0.388606,-0.921404,1784662129.675
-5.138169,0.523578,-0.851978,1784662129.708
-6.498087,0.676371,-0.736561,1784662129.741
-8.247536,0.837878,-0.545858,1784662129.775
-10.236594,0.963224,-0.268698,1784662129.808
-12.313355,0.994875,0.101113,1784662129.841
-14.102588,0.850900,0.525328,1784662129.875
-14.910952,0.510079,0.860128,1784662129.908
-14.373511,0.048429,0.998827,1784662129.941
-12.486096,-0.398980,0.916960,1784662129.975
-9.919798,-0.703168,0.711024,1784662130.008
-7.283222,-0.873248,0.487276,1784662130.041
-4.946158,-0.954237,0.299051,1784662130.075
-3.207927,-0.985331,0.170653,1784662130.108
-1.970829,-0.996137,0.087808,1784662130.141
-1.116769,-0.999319,0.036887,1784662130.175
-0.582029,-0.999952,0.009783,1784662130.208
-0.240305,-0.999995,-0.003196,1784662130.241
-0.013424,-0.999975,-0.007124,1784662130.275
0.137978,-0.999988,-0.004864,1784662130.308
0.257364,-0.999998,0.001769,1784662130.341
0.373109,-0.999921,0.012534,1784662130.375
0.497925,-0.999638,0.026908,1784662130.408
0.652235,-0.998949,0.045845,1784662130.441
0.861299,-0.997443,0.071460,1784662130.475
1.135669,-0.994558,0.104189,1784662130.508
1.510127,-0.989083,0.147359,1784662130.541
2.042979,-0.978431,0.206573,1784662130.575
2.758924,-0.959089,0.283105,1784662130.608
3.744214,-0.923393,0.383855,1784662130.641
5.137615,-0.855430,0.517919,1784662130.675
6.957907,-0.736096,0.676877,1784662130.708
9.301692,-0.530565,0.847645,1784662130.741
12.174216,-0.192455,0.981306,1784662130.775
14.975084,0.253870,0.967238,1784662130.808
16.896703,0.708562,0.705649,1784662130.841
16.887962,0.979624,0.200839,1784662130.875
14.656561,0.948445,-0.316942,1784662130.908
11.043016,0.733828,-0.679335,1784662130.941
7.107900,0.495329,-0.868705,1784662130.975
3.859688,0.334394,-0.942433,1784662131.008
1.405011,0.254648,-0.967034,1784662131.041
-0.381063,0.240459,-0.970659,1784662131.075
-1.586838,0.273528,-0.961864,1784662131.108
-2.466493,0.338231,-0.941063,1784662131.141
-3.199200,0.427762,-0.903891,1784662131.175
-3.865834,0.530256,-0.847837,1784662131.208
-4.579269,0.642973,-0.765889,1784662131.241
-5.432731,0.763416,-0.645908,1784662131.275
-6.421884,0.874403,-0.485201,1784662131.308
-7.588101,0.962337,-0.271861,1784662131.341
-8.949564,0.999981,0.006129,1784662131.375
-10.332651,0.947646,0.319322,1784662131.408
-11.594334,0.772453,0.635072,1784662131.441
-12.494792,0.453919,0.891043,1784662131.475
-12.719746,0.052954,0.998597,1784662131.508
-12.183750,-0.352019,0.935993,1784662131.541
-10.944343,-0.684487,0.729026,1784662131.575
-9.360523,-0.886028,0.463632,1784662131.608
-7.721147,-0.979809,0.199936,1784662131.641
-6.223562,-0.999414,-0.034217,1784662131.675
-5.079757,-0.976063,-0.217489,1784662131.708
-4.270375,-0.931526,-0.363674,1784662131.741
-3.762767,-0.873895,-0.486115,1784662131.775
-3.546429,-0.809533,-0.587074,1784662131.808
-3.565762,-0.735635,-0.677378,1784662131.841
-3.807563,-0.645557,-0.763712,1784662131.875
-4.249550,-0.538919,-0.842358,1784662131.908
-4.901737,-0.406322,-0.913730,1784662131.941
-5.808761,-0.234392,-0.972142,1784662131.975
-6.929654,-0.026501,-0.999649,1784662132.008
-8.277622,0.222635,-0.974902,1784662132.041
-9.836454,0.508053,-0.861326,1784662132.075
-11.353480,0.773045,-0.634351,1784662132.108
-12.601003,0.958216,-0.286047,1784662132.141
-13.250408,0.988469,0.151422,1784662132.175
-13.007116,0.832243,0.554411,1784662132.208
-11.902668,0.540119,0.841589,1784662132.241
-10.152173,0.194106,0.980981,1784662132.275
-8.258929,-0.107284,0.994228,1784662132.308
-6.505068,-0.342438,0.939540,1784662132.341
-5.035987,-0.517447,0.855716,1784662132.375
-3.992813,-0.637531,0.770425,1784662132.408
-3.303469,-0.724582,0.689189,1784662132.441
-2.907861,-0.792565,0.609788,1784662132.475
-2.775293,-0.845816,0.533476,1784662132.508
-2.851152,-0.891403,0.453212,1784662132.541
-3.126019,-0.932628,0.360840,1784662132.575
-3.582139,-0.966702,0.255903,1784662132.608
-4.239757,-0.991565,0.129612,1784662132.641
-5.156532,-0.999565,-0.029478,1784662132.675
-6.309656,-0.976223,-0.216768,1784662132.708
-7.738383,-0.900334,-0.435200,1784662132.741
-9.464427,-0.736463,-0.676478,1784662132.775
-11.249947,-0.466325,-0.884614,1784662132.808
-12.857298,-0.085434,-0.996344,1784662132.841
-13.885112,0.363552,-0.931574,1784662132.875
-13.875512,0.740085,-0.672513,1784662132.908
-12.769408,0.956594,-0.291424,1784662132.941
-10.786298,0.994446,0.105250,1784662132.975
-8.550976,0.911641,0.410989,1784662133.008
-6.449569,0.784323,0.620353,1784662133.041
-4.678590,0.655330,0.755343,1784662133.075
-3.408515,0.550541,0.834808,1784662133.108
-2.542515,0.467328,0.884084,1784662133.141
-1.992641,0.398889,0.916999,1784662133.175
-1.713212,0.342797,0.939410,1784662133.208
-1.624080,0.291057,0.956706,1784662133.241
-1.690878,0.237082,0.971490,1784662133.275
-1.891468,0.179533,0.983752,1784662133.308
-2.226406,0.112545,0.993647,1784662133.341
-2.730294,0.028762,0.999586,1784662133.375
-3.407073,-0.072209,0.997390,1784662133.408
-4.316021,-0.198125,0.980177,1784662133.441
-5.554914,-0.358736,0.933439,1784662133.475
-7.104333,-0.544317,0.838880,1784662133.508
-9.009397,-0.745629,0.666362,1784662133.541
-11.244543,-0.927041,0.374960,1784662133.575
-13.371788,-0.999720,-0.023645,1784662133.608
-14.902957,-0.880682,-0.473707,1784662133.641
-15.197887,-0.532045,-0.846716,1784662133.675
-13.956600,-0.076549,-0.997066,1784662133.708
-11.555275,0.338563,-0.940944,1784662133.741
-8.621969,0.634343,-0.773051,1784662133.775
-5.967641,0.798882,-0.601488,1784662133.808
-3.821757,0.883984,-0.467518,1784662133.841
-2.199358,0.926218,-0.376990,1784662133.875
-1.112154,0.944870,-0.327445,1784662133.908
-0.380328,0.952290,-0.305196,1784662133.941
0.126202,0.953356,-0.301847,1784662133.975
0.474951,0.950175,-0.311717,1784662134.008
0.755008,0.943572,-0.331169,1784662134.041
1.027785,0.933062,-0.359715,1784662134.075
1.320288,0.918422,-0.395603,1784662134.108
1.678032,0.897757,-0.440490,1784662134.141
2.155977,0.867231,-0.497907,1784662134.175
2.772427,0.824020,-0.566560,1784662134.208
3.595131,0.760217,-0.649669,1784662134.241
4.729074,0.661264,-0.750154,1784662134.275
6.181750,0.516532,-0.856268,1784662134.308
8.037151,0.303531,-0.952822,1784662134.341
10.349234,-0.004345,-0.999991,1784662134.375
12.775735,-0.377556,-0.925987,1784662134.408
14.877211,-0.748861,-0.662728,1784662134.441
15.908773,-0.980821,-0.194913,1784662134.475
15.210476,-0.948657,0.316307,1784662134.508
12.939005,-0.704796,0.709410,1784662134.541
9.744290,-0.386685,0.922212,1784662134.575
6.658123,-0.128512,0.991708,1784662134.608
4.077900,0.045255,0.998975,1784662134.641
2.086731,0.146665,0.989186,1784662134.675
0.728407,0.190431,0.981701,1784662134.708
-0.208971,0.197449,0.980313,1784662134.741
-0.887897,0.178187,0.983997,1784662134.775
-1.392802,0.140521,0.990078,1784662134.808
-1.841181,0.087246,0.996187,1784662134.841
-2.321362,0.016502,0.999864,1784662134.875
-2.867342,-0.069034,0.997614,1784662134.908
-3.548292,-0.173951,0.984754,1784662134.941
-4.449670,-0.305627,0.952151,1784662134.975
-5.575080,-0.458065,0.888919,1784662135.008
-6.993357,-0.631169,0.775645,1784662135.041
-8.770537,-0.814043,0.580805,1784662135.075
-10.720250,-0.956068,0.293146,1784662135.108
-12.647823,-0.995989,-0.089473,1784662135.141
-14.145684,-0.853543,-0.521022,1784662135.175
-14.593562,-0.518409,-0.855133,1784662135.208
-13.757907,-0.074019,-0.997257,1784662135.241
-11.757402,0.353410,-0.935468,1784662135.275
-9.277918,0.650043,-0.759897,1784662135.308
-6.839183,0.825810,-0.563948,1784662135.341
-4.730394,0.919116,-0.393986,1784662135.375
-3.187464,0.962029,-0.272947,1784662135.408
-2.105980,0.981852,-0.189651,1784662135.441
-1.376676,0.991179,-0.132526,1784662135.475
-0.941596,0.995444,-0.095351,1784662135.508
-0.692576,0.997615,-0.069020,1784662135.541
-0.567996,0.998847,-0.047999,1784662135.575
-0.535563,0.999549,-0.030022,1784662135.608
-0.568029,0.999928,-0.011961,1784662135.641
-0.659628,0.999961,0.008792,1784662135.675
-0.805828,0.999459,0.032875,1784662135.708
-1.018153,0.998024,0.062839,1784662135.741
-1.325592,0.994743,0.102406,1784662135.775
-1.739398,0.988318,0.152406,1784662135.808
-2.308448,0.975989,0.217820,1784662135.841
-3.117157,0.951882,0.306466,1784662135.875
-4.194500,0.908236,0.418458,1784662135.908
-5.650518,0.828849,0.559472,1784662135.941
-7.637784,0.682846,0.730562,1784662135.975
-10.065748,0.443585,0.896232,1784662136.008
-12.823426,0.080865,0.996725,1784662136.041
-15.450725,-0.392066,0.919937,1784662136.075
-16.846776,-0.808170,0.588949,1784662136.108
-16.258995,-0.996974,0.077734,1784662136.141
-13.603965,-0.907570,-0.419901,1784662136.175
-9.987135,-0.680777,-0.732491,1784662136.208
-6.402025,-0.462989,-0.886364,1784662136.241
-3.360716,-0.313795,-0.949491,1784662136.275
-1.176151,-0.244897,-0.969549,1784662136.308
0.363832,-0.234114,-0.972209,1784662136.341
1.470862,-0.265907,-0.963999,1784662136.375
2.261368,-0.325622,-0.945500,1784662136.408
2.917760,-0.405618,-0.914043,1784662136.441
3.570023,-0.503983,-0.863714,1784662136.475
4.265462,-0.611195,-0.791480,1784662136.508
5.087398,-0.725582,-0.688135,1784662136.541
6.117225,-0.842708,-0.538371,1784662136.575
7.321303,-0.940490,-0.339822,1784662136.608
8.714288,-0.996648,-0.081804,1784662136.641
10.260921,-0.971016,0.239014,1784662136.675
11.683159,-0.822668,0.568522,1784662136.708
12.740224,-0.532138,0.846658,1784662136.741
13.121237,-0.118585,0.992944,1784662136.775
12.624151,0.303208,0.952924,1784662136.808
11.357890,0.647953,0.761680,1784662136.841
9.576479,0.872687,0.488279,1784662136.875
7.761942,0.974757,0.223269,1784662136.908
6.143078,0.999996,-0.002662,1784662136.941
4.825688,0.982497,-0.186279,1784662136.975
3.916888,0.945979,-0.324228,1784662137.008
3.341482,0.900959,-0.433904,1784662137.041
3.044358,0.849131,-0.528183,1784662137.075
2.995916,0.792742,-0.609558,1784662137.108
3.152541,0.727247,-0.686376,1784662137.141
3.514895,0.645250,-0.763972,1784662137.175
4.066254,0.545132,-0.838350,1784662137.208
4.832949,0.416827,-0.908986,1784662137.241
5.875500,0.245613,-0.969368,1784662137.275
7.153321,0.033261,-0.999447,1784662137.308
8.682413,-0.226187,-0.974084,1784662137.341
10.431873,-0.525849,-0.850578,1784662137.375
12.085714,-0.799598,-0.600536,1784662137.408
13.343452,-0.975392,-0.220477,1784662137.441
13.802509,-0.970782,0.239964,1784662137.475
13.195133,-0.771009,0.636825,1784662137.508
11.662847,-0.451953,0.892042,1784662137.541
9.545219,-0.108450,0.994102,1784662137.575
7.437085,0.169270,0.985570,1784662137.608
5.599251,0.373942,0.927452,1784662137.641
4.132047,0.519843,0.854262,1784662137.675
3.128162,0.616968,0.786988,1784662137.708
2.481043,0.686185,0.727427,1784662137.741
2.111451,0.740201,0.672386,1784662137.775
1.977172,0.783469,0.621431,1784662137.808
2.020268,0.822482,0.568791,1784662137.841
2.226624,0.861192,0.508279,1784662137.875
2.581244,0.898653,0.438661,1784662137.908
3.102879,0.935702,0.352792,1784662137.941
3.847398,0.970697,0.240306,1784662137.975
4.815483,0.995005,0.099826,1784662138.008
6.074594,0.996845,-0.079378,1784662138.041
7.713617,0.951204,-0.308562,1784662138.075
9.617088,0.825416,-0.564525,1784662138.108
11.684101,0.579835,-0.814734,1784662138.141
13.617343,0.185051,-0.982729,1784662138.175
14.748478,-0.281462,-0.959572,1784662138.208
14.635869,-0.698957,-0.715164,1784662138.241
13.117557,-0.948546,-0.316639,1784662138.275
10.720632,-0.997442,0.071476,1784662138.308
8.071553,-0.928610,0.371056,1784662138.341
5.612278,-0.819495,0.573086,1784662138.375
3.725367,-0.723504,0.690320,1784662138.408
2.353871,-0.652271,0.757986,1784662138.441
1.393817,-0.603978,0.797001,1784662138.475
0.789337,-0.575731,0.817639,1784662138.508
0.405907,-0.560058,0.828453,1784662138.541
0.159334,-0.552450,0.833546,1784662138.575
0.006674,-0.550373,0.834919,1784662138.608
-0.099154,-0.551765,0.834000,1784662138.641
-0.186187,-0.555867,0.831271,1784662138.675
-0.267512,-0.562098,0.827070,1784662138.708
-0.359566,-0.570625,0.821211,1784662138.741
-0.478843,-0.582247,0.813012,1784662138.775
-0.632388,-0.597017,0.802228,1784662138.808
-0.840449,-0.616277,0.787530,1784662138.841
-1.136149,-0.642288,0.766463,1784662138.875
-1.534689,-0.675315,0.737530,1784662138.908
-2.087737,-0.718010,0.696033,1784662138.941
-2.883579,-0.773971,0.633221,1784662138.975
-3.958908,-0.840158,0.542342,1784662139.008
-5.434837,-0.913603,0.406608,1784662139.041
-7.484979,-0.980120,0.198406,1784662139.075
-10.039904,-0.996022,-0.089111,1784662139.108
-13.005497,-0.891416,-0.453187,1784662139.141
-15.895649,-0.569454,-0.822023,1784662139.175
-17.464277,-0.049574,-0.998770,1784662139.208
-16.814369,0.498985,-0.866611,1784662139.241
-13.852829,0.866219,-0.499664,1784662139.275
-9.869836,0.991215,-0.132258,1784662139.308
-5.989676,0.992118,0.125309,1784662139.341
-2.752002,0.963751,0.266805,1784662139.375
-0.454488,0.949335,0.314266,1784662139.408
1.156932,0.953640,0.300949,1784662139.441
2.321109,0.970170,0.242426,1784662139.475
3.166863,0.988264,0.152756,1784662139.508
3.886117,0.999336,0.036439,1784662139.541
4.613120,0.994141,-0.108095,1784662139.575
5.386812,0.962853,-0.270027,1784662139.608
6.281027,0.893370,-0.449322,1784662139.641
7.355069,0.766186,-0.642618,1784662139.674
8.533937,0.573226,-0.819397,1784662139.707
9.781103,0.302824,-0.953046,1784662139.740
10.992930,-0.046583,-0.998914,1784662139.774
11.888879,-0.412939,-0.910759,1784662139.807
12.285280,-0.735487,-0.677539,1784662139.840
12.022380,-0.946264,-0.323396,1784662139.874
11.141707,-0.998545,0.053917,1784662139.907
9.838432,-0.920958,0.389663,1784662139.940
8.335795,-0.759314,0.650724,1784662139.974
6.963135,-0.573687,0.819075,1784662140.007
5.824022,-0.390657,0.920537,1784662140.040
4.958642,-0.217629,0.976031,1784662140.074
4.420939,-0.065635,0.997844,1784662140.107
4.156703,0.074937,0.997188,1784662140.140
4.139749,0.213683,0.976903,1784662140.174
4.348369,0.347510,0.937676,1784662140.207
4.767789,0.483778,0.875191,1784662140.240
5.420040,0.627117,0.778925,1784662140.274
6.271335,0.764706,0.644379,1784662140.307
7.335620,0.888958,0.457988,1784662140.340
8.625645,0.979220,0.202800,1784662140.374
9.982891,0.994659,-0.103214,1784662140.407
11.281521,0.898098,-0.439795,1784662140.440
12.301328,0.653859,-0.756616,1784662140.474
12.709598,0.293509,-0.955956,1784662140.507
12.376414,-0.117683,-0.993051,1784662140.540
11.302091,-0.498418,-0.866937,1784662140.574
9.796946,-0.764304,-0.644856,1784662140.607
8.156540,-0.918920,-0.394444,1784662140.640
6.601663,-0.987852,-0.155399,1784662140.674
5.377609,-0.999195,0.040120,1784662140.707
4.484738,-0.979768,0.200138,1784662140.740
3.898779,-0.941812,0.336141,1784662140.774
3.616742,-0.893390,0.449282,1784662140.807
3.579035,-0.834239,0.551404,1784662140.840
3.767467,-0.759401,0.650623,1784662140.874
4.158915,-0.668338,0.743857,1784662140.907
4.758412,-0.552302,0.833644,1784662140.940
5.606912,-0.397852,0.917450,1784662140.974
6.667975,-0.205291,0.978701,1784662141.007
7.959643,0.034635,0.999400,1784662141.040
9.480029,0.325438,0.945563,1784662141.074
11.003978,0.621280,0.783588,1784662141.107
12.329374,0.870891,0.491476,1784662141.140
13.142637,0.996939,0.078185,1784662141.174
13.107547,0.936839,-0.349760,1784662141.207
12.194474,0.713311,-0.700848,1784662141.240
10.564094,0.395567,-0.918437,1784662141.274
8.697901,0.089451,-0.995991,1784662141.307
6.905099,-0.165641,-0.986186,1784662141.340
5.361540,-0.364516,-0.931197,1784662141.374
4.239022,-0.505469,-0.862845,1784662141.407
3.477499,-0.609898,-0.792480,1784662141.440
3.020030,-0.692757,-0.721171,1784662141.474
2.838944,-0.758653,-0.651495,1784662141.507
2.874570,-0.816303,-0.577624,1784662141.540
3.112636,-0.870552,-0.492077,1784662141.574
3.533708,-0.919055,-0.394130,1784662141.607
4.153581,-0.961456,-0.274958,1784662141.640
5.025993,-0.992473,-0.122465,1784662141.674
6.129874,-0.998133,0.061079,1784662141.707
7.505975,-0.959366,0.282163,1784662141.740
9.184300,-0.841912,0.539614,1784662141.774
10.949997,-0.619270,0.785178,1784662141.807
12.592041,-0.274161,0.961684,1784662141.840
13.734599,0.171800,0.985132,1784662141.874
13.898995,0.590484,0.807050,1784662141.907
12.972338,0.880752,0.473578,1784662141.940
11.115394,0.996570,0.082755,1784662141.974
8.921828,0.969645,-0.244518,1784662142.007
6.799476,0.875324,-0.483536,1784662142.040
4.973675,0.763124,-0.646253,1784662142.074
3.643431,0.665241,-0.746629,1784662142.107
2.724184,0.584491,-0.811400,1784662142.140
2.131963,0.516616,-0.856217,1784662142.174
1.823778,0.460363,-0.887731,1784662142.207
1.716215,0.408246,-0.912872,1784662142.240
1.772437,0.353805,-0.935319,1784662142.274
1.968887,0.295691,-0.955283,1784662142.307
2.304172,0.227882,-0.973689,1784662142.340
2.811912,0.142692,-0.989767,1784662142.374
3.494835,0.039340,-0.999226,1784662142.407
4.411136,-0.090718,-0.995877,1784662142.440
5.656861,-0.258695,-0.965959,1784662142.474
7.208631,-0.456231,-0.889861,1784662142.507
9.105794,-0.676504,-0.736439,1784662142.540
11.313201,-0.887011,-0.461748,1784662142.574
13.387480,-0.997514,-0.070467,1784662142.607
14.845020,-0.921597,0.388148,1784662142.640
15.069406,-0.612456,0.790505,1784662142.674
13.798617,-0.178688,0.983906,1784662142.707
11.417404,0.235144,0.971961,1784662142.740
8.538240,0.544120,0.839007,1784662142.774
5.943780,0.725581,0.688137,1784662142.807
3.850017,0.825388,0.564566,1784662142.840
2.269084,0.878420,0.477889,1784662142.874
1.212286,0.903699,0.428169,1784662142.907
0.505176,0.915005,0.403443,1784662142.940
0.022476,0.918272,0.395950,1784662142.974
-0.300944,0.916264,0.400575,1784662143.007
-0.550092,0.910444,0.413632,1784662143.040
-0.781588,0.900793,0.434248,1784662143.074
-1.020940,0.887466,0.460873,1784662143.107
-1.307940,0.869121,0.494599,1784662143.140
-1.688420,0.842869,0.538119,1784662143.174
-2.179073,0.806922,0.590658,1784662143.207
-2.837148,0.755463,0.655191,1784662143.240
-3.753737,0.677713,0.735327,1784662143.274
-4.949727,0.565783,0.824554,1784662143.307
-6.525775,0.400800,0.916166,1784662143.340
-8.601892,0.154869,0.987935,1784662143.374
-11.008103,-0.167647,0.985847,1784662143.407
