-1.342899,-0.112678,-0.993632,1784659243.484
-2.118327,-0.054848,-0.998495,1784659243.517
-2.759880,0.026136,-0.999658,1784659243.550
-3.395548,0.130659,-0.991427,1784659243.584
-4.073110,0.251609,-0.967829,1784659243.617
-4.876167,0.391246,-0.920286,1784659243.650
-5.888231,0.552111,-0.833770,1784659243.684
-7.082277,0.716598,-0.697487,1784659243.717
-8.481736,0.870346,-0.492440,1784659243.750
-10.065954,0.980264,-0.197694,1784659243.784
-11.567047,0.987365,0.158464,1784659243.817
-12.745015,0.846070,0.533071,1784659243.850
-13.269447,0.534260,0.845320,1784659243.884
-12.884419,0.129410,0.991591,1784659243.917
-11.664909,-0.273137,0.961975,1784659243.950
-9.856956,-0.599281,0.800539,1784659243.984
-7.967675,-0.804971,0.593314,1784659244.017
-6.256264,-0.920236,0.391363,1784659244.050
-4.847235,-0.976937,0.213529,1784659244.084
-3.862351,-0.997338,0.072921,1784659244.117
-3.224010,-0.999087,-0.042726,1784659244.150
-2.871777,-0.989448,-0.144886,1784659244.184
-2.773980,-0.971834,-0.235665,1784659244.217
-2.880160,-0.945808,-0.324726,1784659244.250
-3.184745,-0.907533,-0.419982,1784659244.284
-3.671042,-0.854476,-0.519492,1784659244.317
-4.362399,-0.778481,-0.627669,1784659244.350
-5.318990,-0.665325,-0.746554,1784659244.384
-6.514906,-0.507972,-0.861374,1784659244.417
-7.985723,-0.289369,-0.957218,1784659244.450
-9.741940,0.008144,-0.999967,1784659244.484
-11.522607,0.352314,-0.935882,1784659244.517
-13.066329,0.694512,-0.719481,1784659244.550
-13.956467,0.942571,-0.334006,1784659244.584
-13.771942,0.992811,0.119696,1784659244.617
-12.511525,0.849540,0.527524,1784659244.650
-10.443664,0.584653,0.811284,1784659244.684
-8.204875,0.312583,0.949890,1784659244.717
-6.151418,0.082863,0.996561,1784659244.750
-4.450848,-0.094956,0.995481,1784659244.784
-3.248046,-0.218577,0.975820,1784659244.817
-2.438682,-0.307728,0.951474,1784659244.850
-1.934074,-0.376544,0.926399,1784659244.884
-1.687792,-0.430576,0.902554,1784659244.917
-1.624392,-0.478817,0.877915,1784659244.950
-1.713422,-0.527524,0.849540,1784659244.984
-1.934504,-0.577469,0.816413,1784659245.017
-2.291560,-0.632782,0.774330,1784659245.050
-2.822533,-0.697449,0.716634,1784659245.084
-3.532131,-0.768473,0.639882,1784659245.117
-4.482264,-0.845994,0.533193,1784659245.150
-5.772978,-0.925528,0.378678,1784659245.184
-7.378732,-0.985320,0.170719,1784659245.217
-9.334898,-0.994565,-0.104119,1784659245.250
-11.590664,-0.895676,-0.444707,1784659245.284
-13.666735,-0.637420,-0.770516,1784659245.317
-15.045395,-0.212244,-0.977217,1784659245.350
-15.101997,0.298585,-0.954383,1784659245.384
-13.642235,0.703663,-0.710534,1784659245.417
-11.121613,0.928302,-0.371828,1784659245.450
-8.183242,0.998524,-0.054304,1784659245.484
-5.595451,0.985504,0.169653,1784659245.517
-3.538626,0.949681,0.313217,1784659245.550
-2.000962,0.916954,0.398992,1784659245.584
-0.977522,0.896958,0.442115,1784659245.617
-0.290010,0.888022,0.459801,1784659245.650
0.188074,0.887569,0.460675,1784659245.684
0.521996,0.893091,0.449876,1784659245.717
0.796552,0.902763,0.430139,1784659245.750
1.071116,0.916001,0.401176,1784659245.784
1.371462,0.931423,0.363938,1784659245.817
1.742929,0.948868,0.315673,1784659245.850
2.241891,0.968022,0.250866,1784659245.884
2.886827,0.985730,0.168332,1784659245.917
3.747794,0.998205,0.059882,1784659245.950
4.932985,0.996194,-0.087169,1784659245.984
6.446312,0.962501,-0.271279,1784659246.017
8.366385,0.868336,-0.495976,1784659246.050
10.728089,0.664583,-0.747214,1784659246.084
13.145025,0.325516,-0.945537,1784659246.117
15.129461,-0.137734,-0.990469,1784659246.150
15.916729,-0.621808,-0.783170,1784659246.184
14.943134,-0.926332,-0.376709,1784659246.217
12.482983,-0.997676,0.068138,1784659246.250
9.240247,-0.906217,0.422813,1784659246.284
6.212151,-0.771962,0.635668,1784659246.317
3.730809,-0.660031,0.751239,1784659246.350
1.839548,-0.588290,0.808650,1784659246.384
0.557605,-0.557466,0.830199,1784659246.417
-0.327188,-0.555410,0.831576,1784659246.450
-0.973817,-0.574395,0.818578,1784659246.484
-1.464128,-0.607229,0.794527,1784659246.517
-1.910583,-0.650688,0.759345,1784659246.550
-2.399378,-0.704577,0.709628,1784659246.584
-2.962732,-0.764499,0.644624,1784659246.617
-3.669670,-0.830265,0.557369,1784659246.650
-4.606973,-0.900130,0.435621,1784659246.684
-5.775570,-0.961165,0.275974,1784659246.717
-7.241927,-0.997893,0.064886,1784659246.750
-9.063655,-0.977537,-0.210764,1784659246.784
-11.031154,-0.855313,-0.518111,1784659246.817
-12.920567,-0.588528,-0.808477,1784659246.850
-14.293604,-0.162708,-0.986674,1784659246.884
-14.549880,0.310834,-0.950464,1784659246.917
-13.518470,0.704771,-0.709435,1784659246.950
-11.389818,0.934458,-0.356074,1784659246.984
-8.883282,0.999536,-0.030468,1784659247.017
-6.488073,0.975656,0.219306,1784659247.050
-4.456223,0.919234,0.393712,1784659247.084
-2.989630,0.865099,0.501601,1784659247.117
-1.972189,0.822105,0.569336,1784659247.150
-1.292380,0.790022,0.613079,1784659247.184
-0.890986,0.767927,0.640538,1784659247.217
-0.664879,0.751566,0.659658,1784659247.250
-0.556215,0.737946,0.674860,1784659247.284
-0.534657,0.725819,0.687885,1784659247.317
-0.575684,0.713191,0.700970,1784659247.350
-0.675431,0.698203,0.715900,1784659247.384
-0.830269,0.680270,0.732962,1784659247.417
-1.053214,0.657240,0.753681,1784659247.450
-1.375090,0.625688,0.780073,1784659247.484
-1.807961,0.584007,0.811749,1784659247.517
-2.403092,0.526428,0.850219,1784659247.550
-3.248601,0.442754,0.896643,1784659247.584
-4.373898,0.327146,0.944974,1784659247.617
-5.891231,0.163614,0.986524,1784659247.650
-7.951767,-0.070438,0.997516,1784659247.684
-10.443669,-0.365400,0.930851,1784659247.717
-13.217333,-0.693012,0.720926,1784659247.750
-15.745292,-0.952568,0.304326,1784659247.784
-16.899782,-0.972538,-0.232743,1784659247.817
-16.006029,-0.708548,-0.705663,1784659247.850
-13.127777,-0.285230,-0.958459,1784659247.884
-9.457075,0.082248,-0.996612,1784659247.917
-5.934700,0.327031,-0.945013,1784659247.950
-3.002397,0.462949,-0.886385,1784659247.984
-0.918177,0.516730,-0.856149,1784659248.017
0.545513,0.520120,-0.854093,1784659248.050
1.601592,0.487255,-0.873260,1784659248.084
2.365613,0.428299,-0.903637,1784659248.117
3.013134,0.346068,-0.938209,1784659248.150
3.670237,0.237252,-0.971448,1784659248.184
4.380789,0.106430,-0.994320,1784659248.217
5.225704,-0.051834,-0.998656,1784659248.250
6.284663,-0.244954,-0.969535,1784659248.284
7.517837,-0.457582,-0.889167,1784659248.317
8.932655,-0.679440,-0.733731,1784659248.350
10.480445,-0.880907,-0.473290,1784659248.384
11.866650,-0.992456,-0.122602,1784659248.417
12.840719,-0.959146,0.282911,1784659248.450
13.097091,-0.744912,0.667163,1784659248.484
12.475250,-0.404513,0.914532,1784659248.517
11.120219,-0.026171,0.999657,1784659248.550
9.305531,0.315307,0.948990,1784659248.584
7.508159,0.562141,0.827041,1784659248.617
5.934928,0.729200,0.684300,1784659248.650
4.674412,0.839182,0.543851,1784659248.684
3.818455,0.906332,0.422567,1784659248.717
3.288754,0.949204,0.314661,1784659248.750
3.030919,0.977285,0.211927,1784659248.784
3.014965,0.993465,0.114134,1784659248.817
3.201206,0.999925,0.012255,1784659248.850
3.593922,0.994713,-0.102698,1784659248.884
4.176989,0.973479,-0.228778,1784659248.917
4.979172,0.928047,-0.372464,1784659248.950
6.062281,0.842368,-0.538903,1784659248.984
7.380313,0.703225,-0.710967,1784659249.017
8.942033,0.488536,-0.872544,1784659249.050
10.700127,0.174874,-0.984591,1784659249.084
12.315152,-0.204043,-0.978962,1784659249.117
13.470669,-0.591861,-0.806040,1784659249.150
13.769489,-0.891036,-0.453932,1784659249.184
13.001428,-0.999635,-0.027018,1784659249.217
11.359514,-0.930142,0.367200,1784659249.250
9.207941,-0.748396,0.663253,1784659249.284
7.129397,-0.546051,0.837752,1784659249.317
5.353017,-0.365001,0.931007,1784659249.350
3.956417,-0.215646,0.976472,1784659249.384
3.014215,-0.103669,0.994612,1784659249.417
2.417418,-0.015380,0.999882,1784659249.450
2.088430,0.060297,0.998180,1784659249.484
1.985537,0.126642,0.991948,1784659249.517
2.055559,0.192057,0.981384,1784659249.550
2.288490,0.263618,0.964627,1784659249.584
2.670862,0.341349,0.939936,1784659249.617
3.224930,0.430819,0.902438,1784659249.650
4.010233,0.538041,0.842919,1784659249.684
5.026543,0.657103,0.753801,1784659249.717
6.341546,0.786006,0.618219,1784659249.750
8.039581,0.912217,0.409707,1784659249.784
9.984646,0.992271,0.124093,1784659249.817
12.046125,0.971286,-0.237916,1784659249.850
13.882824,0.775334,-0.631551,1784659249.884
14.816339,0.398748,-0.917061,1784659249.917
14.453218,-0.076394,-0.997078,1784659249.950
12.725611,-0.514982,-0.857201,1784659249.984
10.242679,-0.795582,-0.605846,1784659250.017
7.616561,-0.936655,-0.350253,1784659250.050
5.243822,-0.989966,-0.141304,1784659250.084
3.455803,-1.000000,-0.000587,1784659250.117
2.172345,-0.995921,0.090228,1784659250.150
1.282458,-0.989132,0.147027,1784659250.184
0.726478,-0.983889,0.178779,1784659250.217
0.376159,-0.980597,0.196034,1784659250.250
0.152383,-0.978881,0.204429,1784659250.284
0.014902,-0.978361,0.206907,1784659250.317
-0.079510,-0.978607,0.205738,1784659250.350
-0.156320,-0.979438,0.201745,1784659250.384
-0.227432,-0.980701,0.195513,1784659250.417
-0.307495,-0.982389,0.186849,1784659250.450
-0.411017,-0.984593,0.174862,1784659250.484
-0.544251,-0.987220,0.159362,1784659250.517
-0.724907,-0.990332,0.138719,1784659250.550
-0.981942,-0.993927,0.110040,1784659250.584
-1.328876,-0.997389,0.072211,1784659250.617
-1.811245,-0.999787,0.020657,1784659250.650
-2.507382,-0.998626,-0.052410,1784659250.684
-3.452319,-0.988713,-0.149823,1784659250.717
-4.759406,-0.959551,-0.281534,1784659250.750
-6.601164,-0.887982,-0.459877,1784659250.784
-8.958240,-0.742384,-0.669975,1784659250.817
-11.834927,-0.473483,-0.880803,1784659250.850
-14.944717,-0.035784,-0.999360,1784659250.884
-17.182282,0.478740,-0.877957,1784659250.917
-17.479759,0.880962,-0.473188,1784659250.950
-15.265308,0.997598,0.069267,1784659250.984
-11.474395,0.872155,0.489230,1784659251.017
-7.380324,0.682548,0.730841,1784659251.050
-3.768110,0.536224,0.844075,1784659251.084
-1.127982,0.469591,0.882884,1784659251.117
0.743401,0.466446,0.884550,1784659251.150
2.083710,0.510149,0.860086,1784659251.184
3.026731,0.581735,0.813379,1784659251.217
3.788836,0.669845,0.742501,1784659251.250
4.518783,0.767927,0.640538,1784659251.284
5.266312,0.860994,0.508615,1784659251.317
6.113578,0.940833,0.338871,1784659251.350
7.125081,0.992740,0.120280,1784659251.384
8.239627,0.991144,-0.132791,1784659251.417
9.434993,0.910910,-0.412605,1784659251.450
10.630983,0.719737,-0.694247,1784659251.484
11.573336,0.422040,-0.906577,1784659251.517
12.088806,0.043556,-0.999051,1784659251.550
12.006370,-0.359651,-0.933087,1784659251.584
11.311210,-0.684432,-0.729077,1784659251.617
10.155124,-0.894986,-0.446095,1784659251.650
8.736930,-0.989981,-0.141203,1784659251.684
7.383154,-0.992410,0.122977,1784659251.717
6.219184,-0.940576,0.339583,1784659251.750
5.304146,-0.857173,0.515029,1784659251.784
4.710673,-0.761480,0.648188,1784659251.817
4.391955,-0.656583,0.754254,1784659251.850
4.323587,-0.538670,0.842517,1784659251.884
4.486539,-0.411415,0.911448,1784659251.917
4.862115,-0.266867,0.963733,1784659251.950
5.467694,-0.094719,0.995504,1784659251.984
6.268895,0.098456,0.995141,1784659252.017
7.276155,0.316527,0.948583,1784659252.050
8.500987,0.556719,0.830701,1784659252.084
9.795367,0.778859,0.627198,1784659252.117
11.046451,0.945051,0.326922,1784659252.150
12.056015,0.998116,-0.061352,1784659252.184
12.510338,0.892159,-0.451721,1784659252.217
12.277053,0.637502,-0.770449,1784659252.250
11.334236,0.284550,-0.958661,1784659252.284
9.947416,-0.062752,-0.998029,1784659252.317
8.391215,-0.356643,-0.934241,1784659252.350
6.882103,-0.583469,-0.812136,1784659252.384
5.671276,-0.737055,-0.675833,1784659252.417
4.773436,-0.841314,-0.540546,1784659252.450
4.174516,-0.913020,-0.407916,1784659252.484
3.879445,-0.958771,-0.284181,1784659252.517
3.831933,-0.986975,-0.160875,1784659252.550
4.014867,-0.999587,-0.028726,1784659252.584
4.404840,-0.993976,0.109600,1784659252.617
5.004561,-0.965148,0.261706,1784659252.650
5.851068,-0.900844,0.434142,1784659252.684
6.901870,-0.790350,0.612655,1784659252.717
8.166292,-0.615217,0.788358,1784659252.750
9.629696,-0.351994,0.936002,1784659252.784
11.061966,-0.017316,0.999850,1784659252.817
12.263469,0.360863,0.932619,1784659252.850
12.942118,0.717409,0.696653,1784659252.884
12.813981,0.941580,0.336789,1784659252.917
11.881322,0.997854,-0.065473,1784659252.950
10.310224,0.903367,-0.428868,1784659252.984
8.549512,0.729168,-0.684335,1784659253.017
6.873891,0.534590,-0.845111,1784659253.050
5.438884,0.348926,-0.937150,1784659253.084
4.401682,0.194310,-0.980940,1784659253.117
3.707706,0.062949,-0.998017,1784659253.150
3.307907,-0.055214,-0.998475,1784659253.184
3.178534,-0.160859,-0.986977,1784659253.217
3.268132,-0.264233,-0.964459,1784659253.250
3.569569,-0.373901,-0.927469,1784659253.284
4.063300,-0.487169,-0.873308,1784659253.317
4.768037,-0.608610,-0.793470,1784659253.350
5.737484,-0.739719,-0.672916,1784659253.384
6.933721,-0.863224,-0.504820,1784659253.417
8.375536,-0.962024,-0.272966,1784659253.450
10.046644,-0.999308,0.037189,1784659253.484
11.668981,-0.922348,0.386360,1784659253.517
12.980763,-0.692800,0.721130,1784659253.550
13.607407,-0.305476,0.952200,1784659253.584
13.238106,0.134698,0.990887,1784659253.617
11.939026,0.524468,0.851430,1784659253.650
9.983779,0.798557,0.601919,1784659253.684
7.938436,0.938902,0.344185,1784659253.717
6.092575,0.992610,0.121349,1784659253.750
4.579063,0.998331,-0.057755,1784659253.784
3.521082,0.982036,-0.188695,1784659253.817
2.826804,0.957291,-0.289125,1784659253.850
2.423229,0.928083,-0.372373,1784659253.884
2.272085,0.896769,-0.442498,1784659253.917
2.313847,0.860990,-0.508622,1784659253.950
2.534099,0.816418,-0.577461,1784659253.984
2.916223,0.761437,-0.648239,1784659254.017
3.478527,0.689110,-0.724656,1784659254.050
4.277477,0.588091,-0.808795,1784659254.084
5.307125,0.453586,-0.891213,1784659254.117
6.627669,0.270625,-0.962685,1784659254.150
8.309589,0.020165,-0.999797,1784659254.184
10.198583,-0.281781,-0.959479,1784659254.217
12.144838,-0.609606,-0.792705,1784659254.250
13.800044,-0.890854,-0.454290,1784659254.284
14.540072,-1.000000,-0.000560,1784659254.317
14.047943,-0.889540,0.456858,1784659254.350
12.317035,-0.602036,0.798469,1784659254.384
9.943238,-0.275322,0.961352,1784659254.417
7.476199,0.006835,0.999977,1784659254.450
5.263545,0.219196,0.975681,1784659254.484
3.602549,0.357024,0.934095,1784659254.517
2.416499,0.446266,0.894900,1784659254.550
1.605191,0.505121,0.863049,1784659254.584
1.115987,0.542575,0.840007,1784659254.617
0.834167,0.568816,0.822465,1784659254.650
0.693398,0.589637,0.807669,1784659254.684
0.658659,0.607307,0.794467,1784659254.717
0.699790,0.624830,0.780761,1784659254.750
0.810978,0.644568,0.764547,1784659254.784
0.987153,0.666884,0.745161,1784659254.817
1.242211,0.693755,0.720211,1784659254.850
1.610536,0.727742,0.685851,1784659254.884
2.104715,0.768277,0.640118,1784659254.917
2.781381,0.817193,0.576365,1784659254.950
3.736846,0.875735,0.482793,1784659254.984
4.996858,0.935852,0.352394,1784659255.017
6.671707,0.985920,0.167218,1784659255.050
8.891729,0.995372,-0.096100,1784659255.084
11.466187,0.907887,-0.419216,1784659255.117
14.123109,0.654936,-0.755684,1784659255.150
16.179981,0.193302,-0.981139,1784659255.184
16.574281,-0.344316,-0.938854,1784659255.217
14.951987,-0.768292,-0.640100,1784659255.250
11.726437,-0.971393,-0.237477,1784659255.284
8.147457,-0.996287,0.086096,1784659255.317
4.941550,-0.955670,0.294440,1784659255.350
2.372960,-0.913208,0.407495,1784659255.384
0.583600,-0.893431,0.449201,1784659255.417
-0.665635,-0.894869,0.446328,1784659255.450
-1.575646,-0.911750,0.410746,1784659255.484
-2.252666,-0.936109,0.351710,1784659255.517
-2.850592,-0.962474,0.271372,1784659255.550
-3.483108,-0.986088,0.166222,1784659255.584
-4.188364,-0.999184,0.040391,1784659255.617
-5.043823,-0.993749,-0.111639,1784659255.650
-6.131811,-0.954817,-0.297194,1784659255.684
-7.415315,-0.865174,-0.501472,1784659255.717
-8.907337,-0.700374,-0.713776,1784659255.750
-10.563112,-0.429726,-0.902959,1784659255.784
-12.068476,-0.069272,-0.997598,1784659255.817
-13.142713,0.341851,-0.939754,1784659255.850
-13.435791,0.719869,-0.694110,1784659255.884
-12.758129,0.945147,-0.326644,1784659255.917
-11.273025,0.997902,0.064749,1784659255.950
-9.295225,0.915480,0.402364,1784659255.984
-7.354777,0.772875,0.634558,1784659256.017
-5.673278,0.621131,0.783707,1784659256.050
-4.336874,0.481069,0.876683,1784659256.084
-3.431293,0.366422,0.930449,1784659256.117
-2.863463,0.269067,0.963121,1784659256.150
-2.567517,0.180003,0.983666,1784659256.184
-2.507734,0.097679,0.995218,1784659256.217
-2.637690,0.013362,0.999911,1784659256.250
-2.955176,-0.081260,0.996693,1784659256.284
-3.446226,-0.185619,0.982622,1784659256.316
-4.138465,-0.306584,0.951844,1784659256.349
-5.096864,-0.451389,0.892328,1784659256.383
-6.302182,-0.610126,0.792305,1784659256.416
-7.799522,-0.776346,0.630307,1784659256.449
-9.613693,-0.926550,0.376170,1784659256.483
-11.490545,-0.999335,0.036464,1784659256.516
-13.165752,-0.931480,-0.363792,1784659256.549
-14.194197,-0.666934,-0.745117,1784659256.583
-14.090439,-0.257191,-0.966361,1784659256.616
-12.818438,0.185092,-0.982721,1784659256.649
-10.652732,0.552813,-0.833305,1784659256.683
-8.281326,0.781432,-0.623991,1784659256.716
-6.099814,0.905351,-0.424664,1784659256.749
-4.292448,0.965292,-0.261174,1784659256.783
-3.011608,0.989419,-0.145083,1784659256.816
-2.141883,0.998078,-0.061973,1784659256.849
-1.583313,1.000000,0.000201,1784659256.883
-1.283223,0.998905,0.046779,1784659256.916
-1.156345,0.996254,0.086471,1784659256.949
-1.161781,0.992117,0.125313,1784659256.983
-1.275940,0.986312,0.164887,1784659257.016
-1.491585,0.977794,0.209567,1784659257.049
-1.829610,0.964461,0.264225,1784659257.083
-2.293798,0.944326,0.329011,1784659257.116
-2.929696,0.912588,0.408879,1784659257.149
-3.819513,0.859942,0.510392,1784659257.183
-4.977924,0.777271,0.629166,1784659257.216
-6.496970,0.645210,0.764005,1784659257.249
-8.487045,0.432086,0.901832,1784659257.283
-10.784674,0.128099,0.991761,1784659257.316
-13.190597,-0.265428,0.964131,1784659257.349
-15.191323,-0.685032,0.728513,1784659257.383
-15.891969,-0.955753,0.294170,1784659257.416
-14.881185,-0.977310,-0.211814,1784659257.449
-12.314852,-0.778962,-0.627071,1784659257.483
-9.168966,-0.513759,-0.857935,1784659257.516
-6.160216,-0.285257,-0.958451,1784659257.549
-3.636009,-0.125586,-0.992083,1784659257.583
-1.828301,-0.038313,-0.999266,1784659257.616
-0.560384,-0.000831,-1.000000,1784659257.649
0.336174,0.001580,-0.999999,1784659257.683
0.953259,-0.020511,-0.999790,1784659257.716
1.437719,-0.060399,-0.998174,1784659257.749
1.892344,-0.117019,-0.993130,1784659257.783
2.361999,-0.186458,-0.982463,1784659257.816
2.919093,-0.271216,-0.962518,1784659257.849
3.642703,-0.376537,-0.926402,1784659257.883
4.547291,-0.497762,-0.867314,1784659257.916
5.706886,-0.636551,-0.771234,1784659257.949
7.214430,-0.789195,-0.614143,1784659257.983
8.983832,-0.923416,-0.383800,1784659258.016
10.958935,-0.997942,-0.064123,1784659258.049
12.925993,-0.941526,0.336940,1784659258.083
14.292590,-0.699789,0.714349,1784659258.116
14.602645,-0.290466,0.956885,1784659258.149
13.563807,0.186294,0.982494,1784659258.183
11.497521,0.566282,0.824211,1784659258.216
8.977191,0.806942,0.590630,1784659258.249
6.486105,0.931917,0.362672,1784659258.283
4.490746,0.981554,0.191185,1784659258.316
2.997456,0.997487,0.070857,1784659258.349
1.933357,0.999938,-0.011149,1784659258.383
1.261772,0.998035,-0.062659,1784659258.416
0.846639,0.995328,-0.096547,1784659258.449
0.602601,0.992714,-0.120491,1784659258.483
0.485044,0.990437,-0.137969,1784659258.516
0.447227,0.988228,-0.152989,1784659258.549
0.468973,0.985749,-0.168220,1784659258.583
0.539156,0.982832,-0.184502,1784659258.616
0.657235,0.979015,-0.203789,1784659258.649
0.836781,0.973545,-0.228494,1784659258.683
1.082648,0.965848,-0.259111,1784659258.716
1.423042,0.954352,-0.298685,1784659258.749
1.909316,0.935984,-0.352043,1784659258.783
2.562849,0.907587,-0.419864,1784659258.816
3.462004,0.861605,-0.507580,1784659258.849
4.735040,0.783064,-0.621941,1784659258.883
6.405975,0.656542,-0.754289,1784659258.916
8.583184,0.452220,-0.891906,1784659258.949
11.324270,0.130266,-0.991479,1784659258.983
14.157765,-0.287449,-0.957796,1784659259.016
16.410626,-0.717401,-0.696660,1784659259.049
17.040093,-0.980947,-0.194274,1784659259.083
15.431457,-0.940972,0.338484,1784659259.116
12.149727,-0.695375,0.718647,1784659259.149
8.221447,-0.412038,0.911166,1784659259.183
4.802757,-0.211718,0.977331,1784659259.216
2.140321,-0.102112,0.994773,1784659259.249
0.174229,-0.065895,0.997827,1784659259.283
-1.151751,-0.083935,0.996471,1784659259.316
-2.099607,-0.138498,0.990363,1784659259.349
-2.857741,-0.222140,0.975015,1784659259.383
-3.515336,-0.323620,0.946187,1784659259.416
-4.194724,-0.441202,0.897408,1784659259.449
-4.994620,-0.575469,0.817823,1784659259.483
-5.922590,-0.712678,0.701491,1784659259.516
-7.031844,-0.845283,0.534319,1784659259.549
-8.361893,-0.954794,0.297269,1784659259.583
-9.773528,-0.999998,0.002064,1784659259.616
-11.157631,-0.941294,-0.337589,1784659259.649
-12.300764,-0.735111,-0.677947,1784659259.683
-12.843351,-0.397489,-0.917607,1784659259.716
-12.620564,0.013485,-0.999909,1784659259.749
-11.598083,0.413887,-0.910328,1784659259.783
-10.074198,0.706492,-0.707721,1784659259.816
-8.365503,0.885694,-0.464269,1784659259.849
-6.717822,0.974150,-0.225904,1784659259.883
-5.404003,0.999567,-0.029418,1784659259.916
-4.432319,0.991374,0.131063,1784659259.949
-3.778540,0.963837,0.266493,1784659259.983
-3.440730,0.925682,0.378302,1784659260.016
-3.352529,0.877884,0.478873,1784659260.049
-3.489639,0.816696,0.577068,1784659260.083
-3.828241,0.741496,0.670957,1784659260.116
-4.369905,0.644469,0.764630,1784659260.149
-5.154430,0.513022,0.858376,1784659260.183
-6.154798,0.345028,0.938592,1784659260.216
-7.400651,0.128294,0.991736,1784659260.249
-8.915474,-0.148363,0.988933,1784659260.283
-10.510767,-0.453006,0.891508,1784659260.316
-12.016813,-0.746801,0.665048,1784659260.349
-13.130555,-0.956020,0.293301,1784659260.383
-13.433073,-0.989755,-0.142774,1784659260.416
-12.791465,-0.837435,-0.546537,1784659260.449
-11.281527,-0.549803,-0.835295,1784659260.483
-9.370963,-0.239368,-0.970929,1784659260.516
-7.430034,0.034140,-0.999417,1784659260.549
-5.693862,0.252596,-0.967572,1784659260.583
-4.390446,0.407772,-0.913084,1784659260.616
-3.472825,0.521225,-0.853419,1784659260.649
-2.881943,0.609234,-0.792990,1784659260.683
-2.590666,0.677651,-0.735383,1784659260.716
-2.524904,0.736834,-0.676074,1784659260.749
-2.656884,0.793166,-0.609005,1784659260.783
-2.964003,0.845984,-0.533209,1784659260.816
-3.451714,0.897467,-0.441081,1784659260.849
-4.164781,0.946813,-0.321786,1784659260.883
-5.094590,0.984715,-0.174173,1784659260.916
-6.294757,0.999920,0.012673,1784659260.949
-7.835391,0.968219,0.250104,1784659260.983
-9.592696,0.857375,0.514692,1784659261.016
-11.463397,0.630164,0.776462,1784659261.049
-13.179390,0.257783,0.966203,1784659261.083
-14.170406,-0.192337,0.981329,1784659261.116
-14.080293,-0.615439,0.788184,1784659261.149
-12.772466,-0.900952,0.433919,1784659261.183
-10.675955,-0.998110,0.061456,1784659261.216
-8.313682,-0.968748,-0.248048,1784659261.249
-6.075320,-0.880858,-0.473381,1784659261.283
-4.327617,-0.788387,-0.615180,1784659261.316
-3.044845,-0.709234,-0.704973,1784659261.349
-2.152354,-0.645450,-0.763803,1784659261.383
-1.613692,-0.597600,-0.801794,1784659261.416
-1.313975,-0.558773,-0.829321,1784659261.449
-1.187440,-0.523447,-0.852058,1784659261.483
-1.198205,-0.489786,-0.871843,1784659261.516
-1.318042,-0.453377,-0.891319,1784659261.549
-1.550233,-0.409580,-0.912274,1784659261.583
-1.891239,-0.357303,-0.933989,1784659261.616
-2.370365,-0.290976,-0.956730,1784659261.649
-3.049041,-0.201983,-0.979389,1784659261.683
-3.941784,-0.088192,-0.996103,1784659261.716
-5.131405,0.061045,-0.998135,1784659261.749
-6.739047,0.259494,-0.965745,1784659261.783
-8.709220,0.494519,-0.869167,1784659261.816
-11.020357,0.746828,-0.665018,1784659261.849
-13.461630,0.952469,-0.304637,1784659261.883
-15.287502,0.985879,0.167458,1784659261.916
-15.823038,0.773612,0.633660,1784659261.949
-14.592479,0.355102,0.934827,1784659261.983
-12.002903,-0.077154,0.997019,1784659262.016
-8.866139,-0.408064,0.912953,1784659262.049
-5.838360,-0.618976,0.785410,1784659262.083
-3.474265,-0.729890,0.683565,1784659262.116
-1.734163,-0.784326,0.620349,1784659262.149
-0.487714,-0.806024,0.591882,1784659262.183
0.341346,-0.806719,0.590936,1784659262.216
0.934150,-0.793631,0.608399,1784659262.249
1.415436,-0.768403,0.639967,1784659262.283
1.844924,-0.732734,0.680515,1784659262.316
2.305451,-0.684404,0.729103,1784659262.349
2.872918,-0.617704,0.786411,1784659262.383
3.569633,-0.530882,0.847446,1784659262.416
4.466278,-0.414349,0.910118,1784659262.449
5.658486,-0.252596,0.967572,1784659262.483
7.123202,-0.044591,0.999005,1784659262.516
8.897634,0.218064,0.975934,1784659262.549
10.954283,0.529464,0.848333,1784659262.583
12.901742,0.815308,0.579027,1784659262.616
14.327724,0.986364,0.164579,1784659262.649
14.688251,0.945406,-0.325895,1784659262.683
13.693500,0.694323,-0.719664,1784659262.716
11.621542,0.341575,-0.939855,1784659262.749
8.987436,-0.000912,-1.000000,1784659262.783
6.526883,-0.252067,-0.967710,1784659262.816
4.487830,-0.420652,-0.907222,1784659262.849
2.920358,-0.529332,-0.848415,1784659262.883
1.866657,-0.593287,-0.804991,1784659262.916
1.173054,-0.631976,-0.774988,1784659262.949
0.727961,-0.656040,-0.754726,1784659262.983
0.472548,-0.670482,-0.741926,1784659263.016
0.330279,-0.680018,-0.733196,1784659263.049
0.259751,-0.687186,-0.726482,1784659263.083
0.239827,-0.693066,-0.720874,1784659263.116
0.253965,-0.698863,-0.715256,1784659263.149
0.298080,-0.705502,-0.708708,1784659263.183
0.369584,-0.713234,-0.700926,1784659263.216
0.474201,-0.722889,-0.690964,1784659263.249
0.626750,-0.735645,-0.677367,1784659263.283
0.833760,-0.751699,-0.659507,1784659263.316
