-0.671261,0.406186,-0.913791,1784658463.741
-0.489397,0.423238,-0.906018,1784658463.774
-0.403289,0.436306,-0.899798,1784658463.807
-0.382671,0.448134,-0.893967,1784658463.841
-0.411643,0.459719,-0.888065,1784658463.874
-0.482208,0.472698,-0.881225,1784658463.907
-0.599760,0.488757,-0.872420,1784658463.941
-0.765646,0.508222,-0.861226,1784658463.974
-0.997697,0.532982,-0.846126,1784658464.007
-1.330518,0.565924,-0.824457,1784658464.041
-1.779063,0.607324,-0.794454,1784658464.074
-2.399073,0.660427,-0.750891,1784658464.107
-3.285715,0.729535,-0.683943,1784658464.141
-4.473431,0.810638,-0.585547,1784658464.174
-6.083672,0.899638,-0.436637,1784658464.207
-8.277080,0.978395,-0.206742,1784658464.241
-10.922929,0.994103,0.108437,1784658464.274
-13.823774,0.868603,0.495509,1784658464.307
-16.341152,0.510213,0.860048,1784658464.341
-17.243239,-0.024761,0.999693,1784658464.374
-15.910579,-0.545808,0.837910,1784658464.407
-12.608892,-0.874537,0.484959,1784658464.441
-8.712322,-0.987818,0.155614,1784658464.474
-5.137556,-0.997639,-0.068678,1784658464.507
-2.246974,-0.981935,-0.189216,1784658464.541
-0.226771,-0.974068,-0.226256,1784658464.574
1.185826,-0.977966,-0.208763,1784658464.607
2.216843,-0.988619,-0.150444,1784658464.641
2.985613,-0.997929,-0.064332,1784658464.674
3.664259,-0.998952,0.045762,1784658464.707
4.376733,-0.983363,0.181653,1784658464.741
5.157643,-0.942739,0.333532,1784658464.774
6.079564,-0.865082,0.501631,1784658464.807
7.206700,-0.730741,0.682655,1784658464.841
8.465189,-0.531679,0.846946,1784658464.874
9.820615,-0.255437,0.966826,1784658464.907
11.163999,0.099407,0.995047,1784658464.941
12.180183,0.467458,0.884015,1784658464.974
12.649107,0.782177,0.623056,1784658465.007
12.375225,0.970114,0.242652,1784658465.041
11.397499,0.989015,-0.147815,1784658465.074
9.943699,0.877271,-0.479996,1784658465.107
8.276106,0.689800,-0.724000,1784658465.141
6.766064,0.491967,-0.870614,1784658465.174
5.523642,0.307958,-0.951400,1784658465.207
4.584165,0.142192,-0.989839,1784658465.241
3.996262,0.002228,-0.999998,1784658465.274
3.693050,-0.123450,-0.992351,1784658465.307
3.639207,-0.245168,-0.969481,1784658465.341
3.809934,-0.361719,-0.932287,1784658465.374
4.187410,-0.480910,-0.876770,1784658465.407
4.794061,-0.608399,-0.793631,1784658465.441
5.605727,-0.734834,-0.678247,1784658465.474
6.649096,-0.856011,-0.516958,1784658465.507
7.962142,-0.956834,-0.290636,1784658465.541
9.418483,-0.999970,-0.007746,1784658465.574
10.923993,-0.946433,0.322900,1784658465.607
12.275564,-0.748570,0.663056,1784658465.641
13.067441,-0.412762,0.910839,1784658465.674
13.066222,0.008136,0.999967,1784658465.707
12.161973,0.425024,0.905182,1784658465.741
10.616522,0.727993,0.685585,1784658465.774
8.782392,0.906460,0.422292,1784658465.807
6.955592,0.985596,0.169116,1784658465.841
5.466212,0.999444,-0.033332,1784658465.874
4.340571,0.981325,-0.192358,1784658465.907
3.555549,0.947207,-0.320622,1784658465.941
3.111186,0.906709,-0.421756,1784658465.974
2.927447,0.860638,-0.509217,1784658466.007
2.967409,0.805727,-0.592287,1784658466.041
3.204448,0.741610,-0.670831,1784658466.074
3.631404,0.661631,-0.749829,1784658466.107
4.281839,0.555344,-0.831620,1784658466.141
5.141593,0.420066,-0.907493,1784658466.174
6.254122,0.243197,-0.969977,1784658466.207
7.680073,0.008860,-0.999961,1784658466.241
9.304986,-0.268334,-0.963326,1784658466.274
11.043371,-0.571434,-0.820648,1784658466.307
12.673570,-0.848564,-0.529092,1784658466.341
13.695663,-0.992831,-0.119526,1784658466.374
13.782816,-0.943899,0.330234,1784658466.407
12.763422,-0.703607,0.710590,1784658466.441
10.948099,-0.378802,0.925478,1784658466.474
8.789586,-0.063587,0.997976,1784658466.507
6.661635,0.195930,0.980618,1784658466.541
4.948960,0.377213,0.926127,1784658466.574
3.664595,0.503021,0.864274,1784658466.607
2.761230,0.592989,0.805210,1784658466.641
2.221216,0.656298,0.754502,1784658466.674
1.939665,0.705972,0.708240,1784658466.707
1.858985,0.749825,0.661636,1784658466.741
1.945902,0.789631,0.613582,1784658466.774
2.178934,0.829375,0.558692,1784658466.807
2.574450,0.871634,0.490157,1784658466.841
3.129101,0.913745,0.406288,1784658466.874
3.887020,0.954487,0.298252,1784658466.907
4.930222,0.988276,0.152679,1784658466.941
6.249825,0.999521,-0.030951,1784658466.974
7.906764,0.965241,-0.261360,1784658467.007
9.936851,0.842972,-0.537957,1784658467.041
12.048101,0.596345,-0.802728,1784658467.074
13.906558,0.206823,-0.978378,1784658467.107
14.948332,-0.282253,-0.959340,1784658467.141
14.611699,-0.701642,-0.712530,1784658467.174
12.925889,-0.943964,-0.330049,1784658467.207
10.313047,-0.998268,0.058829,1784658467.241
7.615838,-0.938355,0.345672,1784658467.274
5.244375,-0.845834,0.533446,1784658467.307
3.346842,-0.760877,0.648896,1784658467.341
2.030467,-0.701792,0.712382,1784658467.374
1.135843,-0.664715,0.747097,1784658467.407
0.534144,-0.644047,0.764986,1784658467.441
0.156939,-0.635766,0.771882,1784658467.474
-0.095526,-0.635279,0.772283,1784658467.507
-0.284598,-0.640433,0.768014,1784658467.541
-0.439945,-0.649652,0.760232,1784658467.574
-0.597027,-0.662593,0.748980,1784658467.607
-0.785836,-0.680003,0.733209,1784658467.641
-1.018736,-0.701494,0.712676,1784658467.674
-1.326592,-0.728477,0.685070,1784658467.707
-1.756430,-0.763258,0.646094,1784658467.741
-2.326842,-0.804904,0.593405,1784658467.774
-3.105680,-0.854649,0.519206,1784658467.807
-4.204069,-0.912237,0.409663,1784658467.841
-5.647647,-0.966400,0.257042,1784658467.874
-7.548394,-0.999092,0.042606,1784658467.907
-10.011792,-0.967468,-0.252993,1784658467.941
-12.734288,-0.806826,-0.590789,1784658467.974
-15.270301,-0.456288,-0.889832,1784658468.007
-16.740672,0.075832,-0.997121,1784658468.041
-16.208114,0.585239,-0.810861,1784658468.074
-13.731378,0.901129,-0.433551,1784658468.107
-10.082554,0.999033,-0.043969,1784658468.141
-6.534397,0.974272,0.225375,1784658468.174
-3.585147,0.924604,0.380929,1784658468.207
-1.325411,0.891121,0.453765,1784658468.241
0.214998,0.883736,0.467986,1784658468.274
1.293215,0.895799,0.444458,1784658468.307
2.105698,0.920373,0.391041,1784658468.341
2.751909,0.948897,0.315585,1784658468.374
3.369353,0.975939,0.218046,1784658468.407
4.064306,0.995644,0.093234,1784658468.441
4.863378,0.998547,-0.053895,1784658468.474
5.836806,0.973569,-0.228391,1784658468.507
7.056232,0.900633,-0.434580,1784658468.541
8.447961,0.761240,-0.648470,1784658468.574
9.978618,0.531722,-0.846919,1784658468.607
11.525263,0.192627,-0.981272,1784658468.641
12.709985,-0.206466,-0.978454,1784658468.674
13.248413,-0.596178,-0.802853,1784658468.707
12.890091,-0.884604,-0.466343,1784658468.741
11.693250,-0.996949,-0.078061,1784658468.774
9.957877,-0.961283,0.275564,1784658468.807
8.017752,-0.834439,0.551100,1784658468.841
6.305098,-0.683400,0.730044,1784658468.874
4.926585,-0.538622,0.842547,1784658468.907
3.899413,-0.408111,0.912933,1784658468.941
3.255120,-0.298900,0.954284,1784658468.974
2.904573,-0.201424,0.979504,1784658469.007
2.796712,-0.106405,0.994323,1784658469.041
2.900590,-0.013079,0.999914,1784658469.074
3.192021,0.086977,0.996210,1784658469.107
3.689255,0.202328,0.979318,1784658469.141
4.380087,0.330304,0.943875,1784658469.174
5.304008,0.476080,0.879402,1784658469.207
6.530475,0.642049,0.766664,1784658469.241
7.998410,0.805725,0.592290,1784658469.274
9.695464,0.942223,0.334985,1784658469.307
11.521750,0.999797,-0.020166,1784658469.341
13.055208,0.909936,-0.414749,1784658469.374
13.924000,0.640476,-0.767978,1784658469.407
13.746565,0.219628,-0.975584,1784658469.441
12.488998,-0.211840,-0.977304,1784658469.474
10.496739,-0.558908,-0.829230,1784658469.507
8.202375,-0.789369,-0.613919,1784658469.541
6.158962,-0.910639,-0.413204,1784658469.574
4.509526,-0.968422,-0.249316,1784658469.607
3.269450,-0.992612,-0.121332,1784658469.641
2.464523,-0.999597,-0.028396,1784658469.674
1.974684,-0.999039,0.043831,1784658469.707
1.721792,-0.994394,0.105734,1784658469.741
1.663381,-0.987018,0.160612,1784658469.774
1.754182,-0.976469,0.215658,1784658469.807
1.988669,-0.960859,0.277038,1784658469.841
2.356940,-0.938617,0.344960,1784658469.874
2.884229,-0.905406,0.424546,1784658469.907
3.631444,-0.853074,0.521789,1784658469.940
4.604826,-0.774683,0.632350,1784658469.973
5.879450,-0.654476,0.756083,1784658470.006
7.556311,-0.466495,0.884524,1784658470.040
9.531162,-0.201841,0.979418,1784658470.073
11.713522,0.147637,0.989042,1784658470.106
13.801582,0.551561,0.834135,1784658470.140
15.070066,0.874413,0.485183,1784658470.173
15.009598,0.999981,0.006132,1784658470.206
13.416315,0.886861,-0.462037,1784658470.240
10.858097,0.636172,-0.771548,1784658470.273
8.030496,0.370411,-0.928868,1784658470.306
5.418503,0.152920,-0.988239,1784658470.340
3.425284,0.010167,-0.999948,1784658470.373
1.979734,-0.076816,-0.997045,1784658470.406
0.961592,-0.124891,-0.992171,1784658470.440
0.304343,-0.144541,-0.989499,1784658470.473
-0.139724,-0.146561,-0.989202,1784658470.506
-0.467163,-0.135924,-0.990719,1784658470.540
-0.725727,-0.116186,-0.993227,1784658470.573
-0.975095,-0.088178,-0.996105,1784658470.606
-1.263389,-0.050217,-0.998738,1784658470.640
-1.609898,-0.002886,-0.999996,1784658470.673
-2.059889,0.057518,-0.998344,1784658470.706
-2.678545,0.137454,-0.990508,1784658470.740
-3.485844,0.237080,-0.971490,1784658470.773
-4.564760,0.363372,-0.931644,1784658470.806
-6.039300,0.524169,-0.851615,1784658470.840
-7.885369,0.704167,-0.710034,1784658470.873
-10.132990,0.881345,-0.472474,1784658470.906
-12.674877,0.994680,-0.103015,1784658470.940
-14.863216,0.937988,0.346666,1784658470.973
-16.004537,0.646443,0.762962,1784658471.006
-15.410711,0.162925,0.986638,1784658471.040
-13.164709,-0.305467,0.952203,1784658471.073
-10.024859,-0.638583,0.769553,1784658471.106
-6.763479,-0.827968,0.560776,1784658471.140
-4.107076,-0.913485,0.406873,1784658471.173
-2.102918,-0.949446,0.313931,1784658471.206
-0.647298,-0.962466,0.271401,1784658471.240
0.324663,-0.963508,0.267680,1784658471.273
1.014267,-0.957090,0.289792,1784658471.306
1.562604,-0.943289,0.331972,1784658471.340
2.038120,-0.921807,0.387649,1784658471.373
2.535013,-0.889916,0.456124,1784658471.406
3.135978,-0.841902,0.539631,1784658471.440
3.864338,-0.774168,0.632980,1784658471.473
4.791637,-0.676304,0.736622,1784658471.506
6.009945,-0.530612,0.847615,1784658471.540
7.484160,-0.330413,0.943836,1784658471.573
9.233781,-0.060651,0.998159,1784658471.606
11.201717,0.283602,0.958942,1784658471.640
12.980692,0.635281,0.772281,1784658471.673
14.171116,0.908338,0.418238,1784658471.706
14.295870,0.998424,-0.056127,1784658471.740
13.180228,0.871711,-0.490020,1784658471.773
11.138411,0.610442,-0.792061,1784658471.806
8.651767,0.315691,-0.948862,1784658471.840
6.374267,0.075195,-0.997169,1784658471.873
4.505861,-0.101845,-0.994800,1784658471.906
3.080752,-0.226884,-0.973922,1784658471.940
2.134179,-0.308282,-0.951295,1784658471.973
1.527512,-0.364128,-0.931349,1784658472.006
1.163972,-0.405603,-0.914050,1784658472.040
0.992182,-0.437412,-0.899261,1784658472.073
0.949312,-0.465700,-0.884942,1784658472.106
1.009775,-0.494697,-0.869065,1784658472.140
1.157998,-0.525319,-0.850906,1784658472.173
1.396869,-0.560592,-0.828092,1784658472.206
1.753892,-0.603982,-0.796998,1784658472.240
2.236775,-0.654980,-0.755647,1784658472.273
2.896292,-0.716397,-0.697692,1784658472.306
3.820917,-0.791020,-0.611790,1784658472.340
5.029212,-0.871452,-0.490480,1784658472.373
6.619919,-0.948990,-0.315305,1784658472.406
8.709243,-0.998174,-0.060399,1784658472.440
11.117791,-0.964533,0.263964,1784658472.473
13.611668,-0.779541,0.626351,1784658472.506
15.605929,-0.383270,0.923636,1784658472.540
16.146597,0.135206,0.990818,1784658472.573
14.858259,0.606379,0.795176,1784658472.606
12.011156,0.895680,0.444698,1784658472.640
8.694166,0.992731,0.120352,1784658472.673
5.621255,0.993663,-0.112398,1784658472.706
3.099351,0.967009,-0.254742,1784658472.740
1.317650,0.946724,-0.322047,1784658472.773
0.072638,0.939732,-0.341912,1784658472.806
-0.817281,0.944425,-0.328727,1784658472.840
-1.450074,0.956282,-0.292446,1784658472.873
-1.974581,0.971373,-0.237561,1784658472.906
-2.497942,0.986643,-0.162899,1784658472.940
-3.063401,0.997421,-0.071767,1784658472.973
-3.747620,0.999180,0.040479,1784658473.006
-4.636417,0.983329,0.181835,1784658473.040
-5.730739,0.938075,0.346432,1784658473.073
-7.092411,0.844447,0.535639,1784658473.106
-8.775961,0.671086,0.741380,1784658473.140
-10.597536,0.403535,0.914964,1784658473.173
-12.375803,0.034838,0.999393,1784658473.206
-13.747450,-0.400417,0.916333,1784658473.240
-14.168844,-0.768053,0.640387,1784658473.273
-13.438848,-0.972124,0.234467,1784658473.306
-11.647810,-0.981763,-0.190109,1784658473.340
-9.389061,-0.858790,-0.512328,1784658473.373
-7.128903,-0.690403,-0.723425,1784658473.406
-5.143446,-0.527519,-0.849543,1784658473.440
-3.673770,-0.400620,-0.916244,1784658473.473
-2.640354,-0.304715,-0.952444,1784658473.506
-1.953747,-0.230740,-0.973015,1784658473.540
-1.568011,-0.174671,-0.984627,1784658473.573
-1.387088,-0.127042,-0.991897,1784658473.606
-1.362252,-0.080981,-0.996716,1784658473.640
-1.465516,-0.034675,-0.999399,1784658473.673
-1.684192,0.017079,-0.999854,1784658473.706
-2.037174,0.080042,-0.996791,1784658473.740
-2.525967,0.154602,-0.987977,1784658473.773
-3.195642,0.246829,-0.969059,1784658473.806
-4.128689,0.364968,-0.931020,1784658473.840
-5.334014,0.505043,-0.863094,1784658473.873
-6.896486,0.667591,-0.744529,1784658473.906
-8.908063,0.841217,-0.540698,1784658473.940
-11.169436,0.971475,-0.237140,1784658473.973
-13.438558,0.985857,0.167586,1784658474.006
-15.173024,0.790927,0.611911,1784658474.040
-15.558824,0.390104,0.920771,1784658474.073
-14.320811,-0.095833,0.995397,1784658474.106
-11.716637,-0.514165,0.857691,1784658474.140
-8.696952,-0.767908,0.640560,1784658474.173
-5.881809,-0.897252,0.441519,1784658474.206
-3.551461,-0.955358,0.295449,1784658474.240
-1.895815,-0.977523,0.210830,1784658474.273
-0.742337,-0.985472,0.169840,1784658474.306
0.065500,-0.987155,0.159764,1784658474.340
0.612307,-0.985177,0.171538,1784658474.373
1.030728,-0.980078,0.198613,1784658474.406
1.411700,-0.970933,0.239350,1784658474.440
1.796158,-0.956888,0.290456,1784658474.473
2.247455,-0.935404,0.353582,1784658474.506
2.834276,-0.901465,0.432852,1784658474.540
3.575541,-0.850825,0.525450,1784658474.573
4.544387,-0.773154,0.634219,1784658474.606
5.844878,-0.649926,0.759997,1784658474.640
7.450747,-0.469104,0.883143,1784658474.673
9.394346,-0.208659,0.977988,1784658474.706
11.618575,0.147326,0.989088,1784658474.740
13.644372,0.536919,0.843634,1784658474.773
14.964056,0.863571,0.504227,1784658474.806
14.977483,0.999887,0.015020,1784658474.840
13.516118,0.896916,-0.442201,1784658474.873
11.032311,0.649619,-0.760260,1784658474.906
8.150207,0.373247,-0.927732,1784658474.940
5.614897,0.157218,-0.987564,1784658474.973
3.599807,0.008387,-0.999965,1784658475.006
2.093788,-0.086007,-0.996295,1784658475.040
1.093578,-0.136694,-0.990613,1784658475.073
0.426075,-0.160416,-0.987049,1784658475.106
-0.030821,-0.166311,-0.986073,1784658475.140
-0.340290,-0.159859,-0.987140,1784658475.173
-0.583485,-0.144566,-0.989495,1784658475.206
-0.815110,-0.120892,-0.992666,1784658475.240
-1.059560,-0.090112,-0.995932,1784658475.273
-1.356299,-0.050391,-0.998730,1784658475.306
-1.752155,0.002315,-0.999997,1784658475.340
-2.264049,0.068377,-0.997660,1784658475.373
-2.951256,0.153656,-0.988124,1784658475.406
-3.908176,0.267245,-0.963629,1784658475.440
-5.154829,0.407509,-0.913201,1784658475.473
-6.791768,0.578182,-0.815908,1784658475.506
-8.932367,0.773019,-0.634383,1784658475.540
-11.378414,0.938831,-0.344378,1784658475.573
-13.865848,0.997768,0.066776,1784658475.606
-15.768385,0.839332,0.543619,1784658475.640
-16.136340,0.447983,0.894042,1784658475.673
-14.659981,-0.047728,0.998860,1784658475.706
-11.691092,-0.476832,0.878994,1784658475.740
-8.350263,-0.735257,0.677788,1784658475.773
-5.314936,-0.866680,0.498865,1784658475.806
-2.853918,-0.926155,0.377142,1784658475.840
-1.127400,-0.948119,0.317915,1784658475.873
0.076423,-0.952940,0.303157,1784658475.906
0.940330,-0.947149,0.320793,1784658475.940
1.562179,-0.932841,0.360290,1784658475.973
2.087563,-0.909302,0.416137,1784658476.006
2.622333,-0.873022,0.487681,1784658476.040
3.208019,-0.822129,0.569301,1784658476.073
3.921003,-0.749684,0.661796,1784658476.106
4.847758,-0.643211,0.765689,1784658476.140
5.985038,-0.496948,0.867780,1784658476.173
7.390188,-0.294983,0.955503,1784658476.206
9.106009,-0.018823,0.999823,1784658476.240
10.923998,0.307377,0.951588,1784658476.273
12.635044,0.646364,0.763029,1784658476.306
13.852365,0.915190,0.403023,1784658476.340
14.065445,0.998800,-0.048985,1784658476.373
13.140135,0.877365,-0.479824,1784658476.406
11.235321,0.609048,-0.793133,1784658476.440
8.970048,0.316672,-0.948535,1784658476.473
6.775468,0.064167,-0.997939,1784658476.506
4.888435,-0.131447,-0.991323,1784658476.540
3.513692,-0.265323,-0.964160,1784658476.573
2.560921,-0.359030,-0.933326,1784658476.606
1.939928,-0.428222,-0.903674,1784658476.640
1.604078,-0.479613,-0.877480,1784658476.673
1.464512,-0.522950,-0.852363,1784658476.706
1.478903,-0.564598,-0.825366,1784658476.740
1.622011,-0.605862,-0.795570,1784658476.773
1.886981,-0.650724,-0.759314,1784658476.806
2.299329,-0.702909,-0.711280,1784658476.840
2.862049,-0.760727,-0.649072,1784658476.873
3.626669,-0.825594,-0.564264,1784658476.906
4.683534,-0.896671,-0.442698,1784658476.940
6.033633,-0.960485,-0.278333,1784658476.973
7.752295,-0.998500,-0.054748,1784658477.006
9.895326,-0.970048,0.242912,1784658477.040
12.171251,-0.819360,0.573280,1784658477.073
14.223639,-0.498893,0.866663,1784658477.106
15.416208,-0.014140,0.999900,1784658477.140
15.084376,0.473631,0.880723,1784658477.173
13.241775,0.821171,0.570682,1784658477.206
10.377164,0.978922,0.204236,1784658477.240
7.444443,0.996270,-0.086294,1784658477.273
4.894246,0.959027,-0.283313,1784658477.306
2.873124,0.914513,-0.404556,1784658477.340
1.476030,0.884130,-0.467242,1784658477.373
0.517523,0.869027,-0.494764,1784658477.406
-0.151320,0.866461,-0.499245,1784658477.440
-0.609389,0.872955,-0.487801,1784658477.473
-0.970203,0.885531,-0.464580,1784658477.506
-1.312130,0.902958,-0.429728,1784658477.540
-1.669816,0.923017,-0.384759,1784658477.573
-2.099716,0.945133,-0.326686,1784658477.606
-2.666703,0.968438,-0.249256,1784658477.640
-3.389528,0.988445,-0.151581,1784658477.673
-4.341462,0.999691,-0.024844,1784658477.706
-5.629825,0.989603,0.143828,1784658477.740
-7.236933,0.937154,0.348916,1784658477.773
-9.207985,0.809321,0.587367,1784658477.806
-11.506215,0.556464,0.830872,1784658477.840
-13.658710,0.172044,0.985089,1784658477.873
-15.138726,-0.301056,0.953607,1784658477.906
-15.285686,-0.736412,0.676534,1784658477.940
-13.855268,-0.966657,0.256075,1784658477.973
-11.297310,-0.987721,-0.156228,1784658478.006
-8.280334,-0.883190,-0.469015,1784658478.040
-5.611040,-0.755236,-0.655453,1784658478.073
-3.485526,-0.650780,-0.759266,1784658478.106
-1.894107,-0.580681,-0.814131,1784658478.140
-0.831296,-0.544883,-0.838512,1784658478.173
-0.111305,-0.532729,-0.846286,1784658478.206
0.398884,-0.537502,-0.843262,1784658478.240
0.767677,-0.553978,-0.832532,1784658478.273
1.085281,-0.579345,-0.815082,1784658478.306
1.417508,-0.613552,-0.789654,1784658478.340
1.791878,-0.654478,-0.756081,1784658478.373
2.261128,-0.703478,-0.710717,1784658478.406
2.893033,-0.762852,-0.646573,1784658478.440
3.705860,-0.828474,-0.560028,1784658478.473
4.778702,-0.898395,-0.439188,1784658478.506
6.225747,-0.964311,-0.264774,1784658478.540
8.010779,-0.999448,-0.033222,1784658478.573
10.147820,-0.964663,0.263488,1784658478.606
12.518247,-0.794153,0.607718,1784658478.640
14.516131,-0.451847,0.892096,1784658478.673
15.529929,0.031084,0.999517,1784658478.706
14.969112,0.526298,0.850300,1784658478.740
12.917619,0.850388,0.526156,1784658478.773
10.036642,0.984618,0.174720,1784658478.806
7.009749,0.993748,-0.111648,1784658478.840
4.513708,0.955569,-0.294766,1784658478.873
2.612784,0.915435,-0.402466,1784658478.906
1.228254,0.888222,-0.459415,1784658478.940
0.313264,0.876936,-0.480607,1784658478.973
-0.314620,0.877395,-0.479769,1784658479.006
-0.781577,0.886462,-0.462802,1784658479.040
-1.150776,0.900898,-0.434030,1784658479.073
-1.505218,0.919103,-0.394017,1784658479.106
-1.911797,0.940432,-0.339983,1784658479.140
-2.395840,0.962183,-0.272403,1784658479.173
-3.017170,0.982620,-0.185629,1784658479.206
-3.858020,0.997546,-0.070021,1784658479.240
-4.931035,0.997212,0.074624,1784658479.273
-6.318800,0.966372,0.257149,1784658479.306
-8.119751,0.875006,0.484113,1784658479.340
-10.194801,0.691053,0.722804,1784658479.373
-12.398534,0.379208,0.925311,1784658479.406
-14.339931,-0.068386,0.997659,1784658479.440
-15.257463,-0.531826,0.846853,1784658479.473
-14.724597,-0.872082,0.489360,1784658479.506
-12.720386,-0.999105,0.042307,1784658479.540
-9.979122,-0.945412,-0.325877,1784658479.573
-7.173232,-0.817969,-0.575262,1784658479.606
-4.702107,-0.688065,-0.725649,1784658479.640
-2.874229,-0.594211,-0.804309,1784658479.673
-1.574444,-0.535285,-0.844671,1784658479.706
-0.668220,-0.504000,-0.863704,1784658479.740
-0.081803,-0.494078,-0.869418,1784658479.773
0.323085,-0.498035,-0.867157,1784658479.806
0.636623,-0.512419,-0.858736,1784658479.840
0.902536,-0.534201,-0.845358,1784658479.873
1.177350,-0.562939,-0.826498,1784658479.906
1.510793,-0.600081,-0.799939,1784658479.940
1.921845,-0.644336,-0.764743,1784658479.973
2.461241,-0.697805,-0.716288,1784658480.006
3.204536,-0.763291,-0.646055,1784658480.040
4.171330,-0.835925,-0.548843,1784658480.073
5.451816,-0.912058,-0.410060,1784658480.106
7.170499,-0.978382,-0.206804,1784658480.140
9.251608,-0.998039,0.062587,1784658480.173
11.636799,-0.917928,0.396748,1784658480.206
14.037489,-0.662495,0.749066,1784658480.240
15.631489,-0.228658,0.973507,1784658480.273
15.758990,0.287933,0.957650,1784658480.306
14.091891,0.719773,0.694209,1784658480.340
11.247246,0.939877,0.341512,1784658480.373
8.066468,0.999500,0.031614,1784658480.406
5.136501,0.982052,-0.188610,1784658480.440
2.914585,0.949331,-0.314278,1784658480.473
1.306945,0.926047,-0.377409,1784658480.506
0.163089,0.917052,-0.398767,1784658480.540
-0.603104,0.920359,-0.391074,1784658480.573
-1.165319,0.931625,-0.363421,1784658480.606
-1.643237,0.948034,-0.318169,1784658480.640
-2.092588,0.965876,-0.259003,1784658480.673
-2.593685,0.983003,-0.183592,1784658480.706
-3.224437,0.996319,-0.085723,1784658480.740
-4.004350,0.999445,0.033299,1784658480.773
-5.005865,0.983522,0.180790,1784658480.806
-6.324494,0.930810,0.365504,1784658480.840
-7.914220,0.820183,0.572102,1784658480.873
-9.778703,0.620584,0.784140,1784658480.906
-11.819405,0.296692,0.954973,1784658480.940
-13.556186,-0.119385,0.992848,1784658480.973
-14.535622,-0.553437,0.832891,1784658481.006
-14.289410,-0.882121,0.471024,1784658481.040
-12.790538,-0.999144,0.041366,1784658481.073
-10.480145,-0.941809,-0.336149,1784658481.106
-7.888044,-0.793922,-0.608020,1784658481.140
-5.636166,-0.641411,-0.767197,1784658481.173
-3.854975,-0.515861,-0.856672,1784658481.206
-2.531663,-0.421852,-0.906665,1784658481.240
-1.667630,-0.359405,-0.933182,1784658481.273
-1.116699,-0.317119,-0.948386,1784658481.306
-0.780511,-0.287056,-0.957914,1784658481.340
-0.607288,-0.265455,-0.964123,1784658481.373
-0.536565,-0.247473,-0.968895,1784658481.406
-0.540104,-0.229882,-0.973219,1784658481.440
-0.602533,-0.211609,-0.977354,1784658481.473
-0.719337,-0.190336,-0.981719,1784658481.506
-0.902354,-0.163306,-0.986575,1784658481.540
-1.155227,-0.129828,-0.991537,1784658481.573
-1.505791,-0.086315,-0.996268,1784658481.606
-2.005736,-0.026938,-0.999637,1784658481.640
-2.675560,0.050032,-0.998748,1784658481.673
-3.593540,0.152566,-0.988293,1784658481.706
-4.886960,0.292500,-0.956265,1784658481.740
-6.574356,0.466655,-0.884440,1784658481.773
-8.755390,0.672922,-0.739713,1784658481.806
-11.469344,0.883025,-0.469325,1784658481.840
-14.224773,0.998035,-0.062662,1784658481.873
-16.344675,0.902236,0.431242,1784658481.906
-16.828671,0.526603,0.850111,1784658481.940
-15.152138,0.022193,0.999754,1784658481.973
-11.906632,-0.412775,0.910833,1784658482.006
-8.081400,-0.691231,0.722634,1784658482.040
-4.771437,-0.825905,0.563810,1784658482.073
-2.198453,-0.883556,0.468325,1784658482.106
-0.299375,-0.901389,0.433011,1784658482.140
0.980994,-0.895620,0.444820,1784658482.173
1.895595,-0.872911,0.487879,1784658482.206
2.626381,-0.832443,0.554110,1784658482.240
3.260141,-0.774549,0.632514,1784658482.273
3.916345,-0.694290,0.719695,1784658482.306
4.693159,-0.581903,0.813258,1784658482.340
5.602358,-0.436064,0.899916,1784658482.373
6.702905,-0.245650,0.969359,1784658482.406
8.046285,0.002644,0.999997,1784658482.440
9.508375,0.288566,0.957460,1784658482.473
10.995029,0.590746,0.806857,1784658482.506
12.300491,0.857179,0.515019,1784658482.540
13.028769,0.992708,0.120547,1784658482.573
12.963976,0.952214,-0.305431,1784658482.606
12.017952,0.740529,-0.672025,1784658482.640
10.467118,0.446093,-0.894987,1784658482.673
8.657536,0.147005,-0.989136,1784658482.706
6.872786,-0.114712,-0.993399,1784658482.740
5.427428,-0.311011,-0.950406,1784658482.773
4.341651,-0.458136,-0.888882,1784658482.806
3.591065,-0.572357,-0.820005,1784658482.840
3.174557,-0.659407,-0.751786,1784658482.873
3.015356,-0.732126,-0.681170,1784658482.906
3.079700,-0.798303,-0.602256,1784658482.940
3.341820,-0.857315,-0.514792,1784658482.973
3.797058,-0.911744,-0.410759,1784658483.006
4.481091,-0.960260,-0.279107,1784658483.040
5.377492,-0.992759,-0.120125,1784658483.073
6.527762,-0.997123,0.075800,1784658483.106
7.985733,-0.948423,0.317009,1784658483.140
9.619844,-0.817679,0.575675,1784658483.173
11.323192,-0.573546,0.819174,1784658483.206
12.847736,-0.196639,0.980476,1784658483.240
13.699215,0.240407,0.970672,1784658483.273
13.590375,0.641086,0.767469,1784658483.306
12.415679,0.908718,0.417410,1784658483.340
10.543771,0.998682,0.051324,1784658483.373
8.418016,0.966252,-0.257598,1784658483.406
6.378828,0.872649,-0.488349,1784658483.440
4.767748,0.769865,-0.638207,1784658483.473
3.577584,0.676253,-0.736669,1784658483.506
2.755022,0.594372,-0.804190,1784658483.540
2.278292,0.526469,-0.850194,1784658483.573
