-6.732292,-0.908710,0.417428,1784660323.539
-5.446211,-0.973392,0.229144,1784660323.572
-4.472611,-0.997947,0.064043,1784660323.606
-3.859577,-0.997392,-0.072173,1784660323.639
-3.535657,-0.981364,-0.192156,1784660323.672
-3.461806,-0.951849,-0.306568,1784660323.706
-3.611977,-0.909878,-0.414875,1784660323.739
-3.966342,-0.851231,-0.524791,1784660323.772
-4.546270,-0.766873,-0.641799,1784660323.806
-5.330714,-0.652755,-0.757569,1784660323.839
-6.349942,-0.495698,-0.868495,1784660323.872
-7.650522,-0.277008,-0.960868,1784660323.906
-9.121493,-0.003666,-0.999993,1784660323.939
-10.686579,0.318300,-0.947990,1784660323.972
-12.161062,0.654813,-0.755791,1784660324.006
-13.123723,0.905849,-0.423601,1784660324.039
-13.301428,0.999999,0.001164,1784660324.072
-12.526140,0.903680,0.428209,1784660324.106
-11.012965,0.673589,0.739106,1784660324.139
-9.126335,0.396076,0.918218,1784660324.172
-7.194292,0.130884,0.991398,1784660324.206
-5.589784,-0.077848,0.996965,1784660324.239
-4.358045,-0.238078,0.971246,1784660324.272
-3.480939,-0.363610,0.931551,1784660324.306
-2.962458,-0.459452,0.888203,1784660324.339
-2.714175,-0.539842,0.841767,1784660324.372
-2.690814,-0.614309,0.789065,1784660324.406
-2.863176,-0.683637,0.729823,1784660324.439
-3.217012,-0.753082,0.657927,1784660324.472
-3.779348,-0.825652,0.564179,1784660324.506
-4.540160,-0.894980,0.446107,1784660324.539
-5.544960,-0.956447,0.291907,1784660324.572
-6.866637,-0.996354,0.085310,1784660324.606
-8.430892,-0.986078,-0.166282,1784660324.639
-10.205955,-0.889265,-0.457393,1784660324.672
-12.049364,-0.656417,-0.754399,1784660324.706
-13.484611,-0.288294,-0.957542,1784660324.739
-14.117325,0.165315,-0.986241,1784660324.772
-13.605591,0.597670,-0.801742,1784660324.806
-12.050617,0.875050,-0.484033,1784660324.839
-9.881421,0.989719,-0.143022,1784660324.872
-7.546597,0.988590,0.150632,1784660324.906
-5.558323,0.933990,0.357298,1784660324.939
-4.003964,0.867264,0.497848,1784660324.972
-2.864538,0.804443,0.594030,1784660325.006
-2.140911,0.753538,0.657404,1784660325.039
-1.710308,0.710912,0.703281,1784660325.072
-1.496069,0.672039,0.740516,1784660325.106
-1.456521,0.635505,0.772097,1784660325.139
-1.550965,0.596661,0.802494,1784660325.172
-1.775745,0.550558,0.834797,1784660325.206
-2.122880,0.495927,0.868364,1784660325.239
-2.618017,0.426733,0.904378,1784660325.272
-3.320854,0.333664,0.942692,1784660325.306
-4.241382,0.214009,0.976832,1784660325.339
-5.457683,0.055904,0.998436,1784660325.372
-7.080625,-0.156259,0.987716,1784660325.406
-9.034200,-0.410312,0.911945,1784660325.439
-11.268429,-0.687777,0.725922,1784660325.472
-13.538006,-0.925403,0.378984,1784660325.506
-15.116662,-0.996168,-0.087457,1784660325.539
-15.409946,-0.827784,-0.561047,1784660325.572
-14.062946,-0.453113,-0.891453,1784660325.606
-11.537861,-0.046797,-0.998904,1784660325.639
-8.579883,0.280003,-0.959999,1784660325.672
-5.762549,0.501112,-0.865383,1784660325.706
-3.574332,0.625837,-0.779954,1784660325.739
-1.968713,0.692790,-0.721139,1784660325.772
-0.825279,0.724981,-0.688769,1784660325.806
-0.075655,0.734348,-0.678773,1784660325.839
0.444286,0.729700,-0.683768,1784660325.872
0.844988,0.714216,-0.699925,1784660325.906
1.180526,0.690268,-0.723554,1784660325.939
1.522189,0.657262,-0.753662,1784660325.972
1.931470,0.611928,-0.790914,1784660326.006
2.430813,0.553541,-0.832822,1784660326.039
3.079653,0.475776,-0.879567,1784660326.072
3.963180,0.367562,-0.929999,1784660326.106
5.093915,0.225259,-0.974299,1784660326.139
6.556754,0.035220,-0.999380,1784660326.172
8.448886,-0.217950,-0.975960,1784660326.206
10.607846,-0.509462,-0.860493,1784660326.239
12.849924,-0.797446,-0.603391,1784660326.272
14.720247,-0.984577,-0.174954,1784660326.306
15.425721,-0.947404,0.320040,1784660326.339
14.592349,-0.678567,0.734538,1784660326.372
12.315634,-0.282430,0.959288,1784660326.406
9.434961,0.071768,0.997421,1784660326.439
6.610518,0.328081,0.944650,1784660326.472
4.193017,0.492539,0.870290,1784660326.506
2.438245,0.582641,0.812729,1784660326.539
1.203344,0.628930,0.777462,1784660326.572
0.342557,0.648068,0.761583,1784660326.606
-0.223699,0.648913,0.760862,1784660326.639
-0.631554,0.637714,0.770273,1784660326.672
-0.971497,0.616253,0.787548,1784660326.706
-1.286170,0.586393,0.810027,1784660326.739
-1.634978,0.546668,0.837349,1784660326.772
-2.076048,0.492859,0.870109,1784660326.806
-2.629287,0.424006,0.905660,1784660326.839
-3.357129,0.332809,0.942994,1784660326.872
-4.352705,0.207013,0.978338,1784660326.906
-5.625345,0.044154,0.999025,1784660326.939
-7.259233,-0.167404,0.985888,1784660326.972
-9.333851,-0.435202,0.900333,1784660327.006
-11.612442,-0.715009,0.699116,1784660327.039
-13.803594,-0.938434,0.345460,1784660327.072
-15.317338,-0.989314,-0.145798,1784660327.106
-15.391013,-0.791541,-0.611116,1784660327.139
-13.872688,-0.414316,-0.910133,1784660327.172
-11.132463,-0.001267,-0.999999,1784660327.206
-8.136410,0.309861,-0.950782,1784660327.239
-5.432115,0.510902,-0.859639,1784660327.272
-3.237963,0.629338,-0.777132,1784660327.306
-1.698570,0.688851,-0.724903,1784660327.339
-0.633646,0.715077,-0.699045,1784660327.372
0.110801,0.720441,-0.693517,1784660327.406
0.617235,0.711575,-0.702610,1784660327.439
1.009780,0.692173,-0.721732,1784660327.472
1.373767,0.662215,-0.749314,1784660327.506
1.747277,0.622720,-0.782445,1784660327.539
2.190606,0.570631,-0.821207,1784660327.572
2.770877,0.499541,-0.866290,1784660327.606
3.506893,0.407453,-0.913226,1784660327.639
4.471983,0.284269,-0.958745,1784660327.672
5.771758,0.114170,-0.993461,1784660327.706
7.383055,-0.102270,-0.994757,1784660327.739
9.342809,-0.369550,-0.929211,1784660327.772
11.600269,-0.670861,-0.741583,1784660327.806
13.675223,-0.914585,-0.404394,1784660327.839
15.049332,-0.998130,0.061132,1784660327.872
15.098639,-0.837414,0.546569,1784660327.906
13.632230,-0.492913,0.870078,1784660327.939
11.108022,-0.106355,0.994328,1784660327.972
8.169517,0.217855,0.975981,1784660328.006
5.583719,0.429557,0.903040,1784660328.039
3.529542,0.557823,0.829960,1784660328.072
1.994380,0.631384,0.775471,1784660328.106
0.972802,0.667383,0.744714,1784660328.139
0.286553,0.681911,0.731435,1784660328.172
-0.190770,0.682556,0.730833,1784660328.206
-0.524369,0.673580,0.739114,1784660328.239
-0.798925,0.657115,0.753790,1784660328.272
-1.073773,0.632715,0.774385,1784660328.306
-1.374657,0.600919,0.799310,1784660328.339
-1.746939,0.559022,0.829153,1784660328.372
-2.247087,0.501609,0.865094,1784660328.406
-2.893591,0.426685,0.904400,1784660328.439
-3.756624,0.325318,0.945605,1784660328.472
-4.944531,0.182770,0.983156,1784660328.506
-6.460988,-0.004071,0.999992,1784660328.539
-8.384240,-0.246287,0.969197,1784660328.572
-10.748031,-0.543330,0.839519,1784660328.606
-13.163586,-0.825126,0.564948,1784660328.639
-15.140795,-0.991545,0.129765,1784660328.672
-15.914541,-0.919926,-0.392092,1784660328.706
-14.926852,-0.608924,-0.793228,1784660328.739
-12.458009,-0.199628,-0.979872,1784660328.772
-9.214107,0.165720,-0.986173,1784660328.806
-6.189969,0.405943,-0.913898,1784660328.839
-3.714295,0.546716,-0.837318,1784660328.872
-1.828484,0.620901,-0.783889,1784660328.906
-0.550631,0.649716,-0.760177,1784660328.939
0.331339,0.651459,-0.758684,1784660328.972
0.976166,0.633750,-0.773538,1784660329.006
1.465533,0.601700,-0.798722,1784660329.039
1.911616,0.556084,-0.831126,1784660329.072
2.400464,0.493662,-0.869654,1784660329.106
2.964211,0.414885,-0.909874,1784660329.139
3.671848,0.313084,-0.949725,1784660329.172
4.610197,0.176925,-0.984224,1784660329.206
5.780133,0.006608,-0.999978,1784660329.239
7.248095,-0.206739,-0.978396,1784660329.272
9.071518,-0.466888,-0.884316,1784660329.306
11.040146,-0.730009,-0.683438,1784660329.339
12.929242,-0.937561,-0.347821,1784660329.372
14.299457,-0.993867,0.110582,1784660329.406
14.550618,-0.830704,0.556714,1784660329.439
13.513399,-0.492027,0.870580,1784660329.472
11.380325,-0.089920,0.995949,1784660329.506
8.872039,0.240810,0.970572,1784660329.539
6.477141,0.474509,0.880251,1784660329.572
4.446722,0.626941,0.779067,1784660329.606
2.981756,0.716043,0.698057,1784660329.639
1.965720,0.769547,0.638590,1784660329.672
1.286938,0.802924,0.596082,1784660329.706
0.886106,0.823335,0.567556,1784660329.739
0.660163,0.837269,0.546790,1784660329.772
0.551288,0.848169,0.529726,1784660329.806
0.529169,0.857373,0.514695,1784660329.839
0.569262,0.866493,0.499189,1784660329.872
0.667592,0.876742,0.480960,1784660329.906
0.820498,0.888245,0.459370,1784660329.939
1.040794,0.901890,0.431966,1784660329.972
1.358935,0.918701,0.394954,1784660330.006
1.786861,0.937899,0.346909,1784660330.039
2.375318,0.959432,0.281941,1784660330.072
3.211602,0.981779,0.190025,1784660330.106
4.325189,0.997742,0.067163,1784660330.139
5.828052,0.995017,-0.099702,1784660330.172
7.872229,0.945300,-0.326202,1784660330.206
10.351651,0.806261,-0.591559,1784660330.239
13.126640,0.522073,-0.852901,1784660330.272
15.685457,0.055990,-0.998431,1784660330.306
16.902844,-0.468093,-0.883679,1784660330.339
16.081198,-0.860855,-0.508851,1784660330.372
13.248868,-0.999482,-0.032173,1784660330.406
9.582321,-0.941557,0.336854,1784660330.439
6.038294,-0.826350,0.563157,1784660330.472
3.075826,-0.732127,0.681168,1784660330.506
0.965472,-0.687303,0.726371,1784660330.539
-0.517697,-0.683535,0.729917,1784660330.572
-1.586938,-0.710315,0.703884,1784660330.606
-2.358323,-0.755183,0.655514,1784660330.639
-3.009266,-0.810493,0.585749,1784660330.672
-3.666912,-0.871728,0.489989,1784660330.706
-4.375826,-0.928922,0.370275,1784660330.739
-5.217388,-0.975672,0.219237,1784660330.772
-6.271383,-0.999668,0.025781,1784660330.806
-7.498640,-0.979771,-0.200121,1784660330.839
-8.907257,-0.890448,-0.455084,1784660330.872
-10.450074,-0.695066,-0.718946,1784660330.906
-11.835445,-0.388895,-0.921282,1784660330.939
-12.815275,0.009353,-0.999956,1784660330.972
-13.085169,0.437010,-0.899456,1784660331.006
-12.480759,0.768265,-0.640132,1784660331.039
-11.141994,0.954168,-0.299270,1784660331.072
-9.338422,0.999033,0.043966,1784660331.106
-7.545377,0.948811,0.315845,1784660331.139
-5.971629,0.856288,0.516499,1784660331.172
-4.707850,0.750104,0.661320,1784660331.206
-3.847915,0.650649,0.759378,1784660331.239
-3.314525,0.557486,0.830186,1784660331.272
-3.053704,0.465307,0.885149,1784660331.306
-3.035760,0.374727,0.927135,1784660331.339
-3.220828,0.277615,0.960693,1784660331.372
-3.613001,0.164765,0.986333,1784660331.406
-4.195948,0.036942,0.999317,1784660331.439
-4.998092,-0.114266,0.993450,1784660331.472
-6.080770,-0.298027,0.954557,1784660331.506
-7.397326,-0.501172,0.865348,1784660331.539
-8.955623,-0.713847,0.700302,1784660331.572
-10.707180,-0.904398,0.426690,1784660331.606
-12.312658,-0.998231,0.059453,1784660331.639
-13.456964,-0.933006,-0.359861,1784660331.672
-13.746346,-0.672117,-0.740445,1784660331.706
-12.975223,-0.289542,-0.957165,1784660331.739
-11.337423,0.108245,-0.994124,1784660331.772
-9.195137,0.441276,-0.897372,1784660331.806
-7.126949,0.662963,-0.748652,1784660331.839
-5.359841,0.800939,-0.598747,1784660331.872
-3.970805,0.884543,-0.466460,1784660331.906
-3.034233,0.931888,-0.362745,1784660331.939
-2.442022,0.960502,-0.278274,1784660331.972
-2.117421,0.978986,-0.203929,1784660332.006
-2.019122,0.990536,-0.137252,1784660332.039
-2.094657,0.997536,-0.070156,1784660332.072
-2.334792,0.999989,0.004750,1784660332.106
-2.726166,0.996130,0.087893,1784660332.139
-3.291710,0.982554,0.185977,1784660332.172
-4.091788,0.951630,0.307247,1784660332.206
-5.125201,0.894211,0.447647,1784660332.239
-6.458780,0.793014,0.609203,1784660332.272
-8.173620,0.618713,0.785617,1784660332.306
-10.124717,0.356776,0.934190,1784660332.339
-12.169412,-0.004237,0.999991,1784660332.372
-13.951888,-0.435802,0.900042,1784660332.405
-14.798661,-0.800958,0.598720,1784660332.438
-14.342500,-0.987625,0.156836,1784660332.471
-12.552458,-0.954733,-0.297464,1784660332.505
-10.059104,-0.780711,-0.624892,1784660332.538
-7.460783,-0.571618,-0.820520,1784660332.571
-5.133931,-0.386586,-0.922253,1784660332.605
-3.390687,-0.255714,-0.966752,1784660332.638
-2.144799,-0.168330,-0.985731,1784660332.671
-1.284700,-0.112079,-0.993699,1784660332.705
-0.750562,-0.079587,-0.996828,1784660332.738
-0.417620,-0.060968,-0.998140,1784660332.771
-0.209722,-0.050725,-0.998713,1784660332.805
-0.088024,-0.046042,-0.998940,1784660332.838
-0.011895,-0.044524,-0.999008,1784660332.871
0.041196,-0.045097,-0.998983,1784660332.905
0.082034,-0.047163,-0.998887,1784660332.938
0.121557,-0.050532,-0.998722,1784660332.971
0.168203,-0.055447,-0.998462,1784660333.005
0.225720,-0.061922,-0.998081,1784660333.038
0.302389,-0.070592,-0.997505,1784660333.071
0.410830,-0.082634,-0.996580,1784660333.105
0.557080,-0.098481,-0.995139,1784660333.138
0.760847,-0.120011,-0.992773,1784660333.171
1.056419,-0.150478,-0.988613,1784660333.205
1.461554,-0.191236,-0.981544,1784660333.238
2.032179,-0.247226,-0.968958,1784660333.271
2.864903,-0.326553,-0.945179,1784660333.305
4.004823,-0.430932,-0.902384,1784660333.338
5.587772,-0.567286,-0.823521,1784660333.371
7.807727,-0.738065,-0.674729,1784660333.405
10.586298,-0.905892,-0.423509,1784660333.438
13.785284,-0.999419,-0.034088,1784660333.471
16.774769,-0.882572,0.470177,1784660333.505
18.104736,-0.478561,0.878054,1784660333.538
16.876206,0.084844,0.996394,1784660333.571
13.268382,0.565057,0.825052,1784660333.605
8.890496,0.821640,0.570007,1784660333.638
4.871580,0.927368,0.374151,1784660333.671
1.645076,0.961844,0.273599,1784660333.705
-0.592893,0.965594,0.260053,1784660333.738
-2.150136,0.952131,0.305690,1784660333.771
-3.284503,0.919241,0.393695,1784660333.805
-4.128716,0.863890,0.503681,1784660333.838
-4.867476,0.779587,0.626294,1784660333.871
-5.625605,0.655884,0.754862,1784660333.905
-6.424892,0.493712,0.869625,1784660333.938
-7.318642,0.285388,0.958412,1784660333.971
-8.333897,0.023035,0.999735,1784660334.005
-9.362415,-0.266211,0.963915,1784660334.038
-10.334666,-0.560742,0.827991,1784660334.071
-11.125977,-0.819969,0.572407,1784660334.105
-11.528539,-0.972688,0.232115,1784660334.138
-11.457304,-0.989309,-0.145835,1784660334.171
-10.878679,-0.864257,-0.503051,1784660334.205
-9.937515,-0.644127,-0.764918,1784660334.238
-8.806322,-0.381042,-0.924558,1784660334.271
-7.639393,-0.111937,-0.993715,1784660334.305
-6.649463,0.122265,-0.992497,1784660334.338
-5.880148,0.322396,-0.946605,1784660334.371
-5.348405,0.495249,-0.868751,1784660334.405
-5.083613,0.636116,-0.771593,1784660334.438
-5.051714,0.755262,-0.655423,1784660334.471
-5.245877,0.857597,-0.514323,1784660334.505
-5.642643,0.935576,-0.353126,1784660334.538
-6.236265,0.986395,-0.164392,1784660334.571
-7.042857,0.998172,0.060434,1784660334.605
-7.991312,0.952756,0.303738,1784660334.638
-9.051030,0.830861,0.556480,1784660334.671
-10.156854,0.607896,0.794017,1784660334.705
-11.089960,0.297180,0.954821,1784660334.738
-11.698863,-0.075653,0.997134,1784660334.771
-11.816757,-0.459279,0.888292,1784660334.805
-11.372495,-0.758533,0.651635,1784660334.838
-10.456412,-0.939734,0.341905,1784660334.871
-9.218322,-0.999894,0.014585,1784660334.905
-7.955056,-0.964295,-0.264831,1784660334.938
-6.809637,-0.872467,-0.488673,1784660334.971
-5.863710,-0.748648,-0.662968,1784660335.005
-5.215330,-0.616496,-0.787358,1784660335.038
-4.833400,-0.478885,-0.877877,1784660335.071
-4.700138,-0.331692,-0.943388,1784660335.105
-4.802860,-0.180849,-0.983511,1784660335.138
-5.119308,-0.018548,-0.999828,1784660335.171
-5.660753,0.163631,-0.986522,1784660335.205
-6.391018,0.355121,-0.934821,1784660335.238
-7.313427,0.555634,-0.831427,1784660335.271
-8.433461,0.755864,-0.654729,1784660335.305
-9.613566,0.914890,-0.403704,1784660335.338
-10.754505,0.996915,-0.078494,1784660335.371
-11.687088,0.954019,0.299747,1784660335.405
-12.138166,0.765315,0.643656,1784660335.438
-11.990184,0.454445,0.890775,1784660335.471
-11.209410,0.076032,0.997105,1784660335.505
-10.005595,-0.270794,0.962637,1784660335.538
-8.612180,-0.548764,0.835977,1784660335.571
-7.224353,-0.750612,0.660743,1784660335.605
-6.084552,-0.875907,0.482480,1784660335.638
-5.222831,-0.949817,0.312807,1784660335.671
-4.639328,-0.988525,0.151058,1784660335.705
-4.349959,-0.999991,0.004173,1784660335.738
-4.306751,-0.990493,-0.137562,1784660335.771
-4.496602,-0.959069,-0.283174,1784660335.805
-4.895977,-0.904024,-0.427481,1784660335.838
-5.504574,-0.817902,-0.575357,1784660335.871
-6.352115,-0.686309,-0.727311,1784660335.905
-7.383573,-0.505351,-0.862914,1784660335.938
-8.590800,-0.262888,-0.964826,1784660335.971
-9.934045,0.049462,-0.998776,1784660336.005
-11.176353,0.388387,-0.921496,1784660336.038
-12.127360,0.706841,-0.707372,1784660336.071
-12.540509,0.934387,-0.356260,1784660336.105
-12.231531,0.998928,0.046289,1784660336.138
-11.257788,0.906875,0.421400,1784660336.171
-9.792583,0.701715,0.712457,1784660336.205
-8.225828,0.462922,0.886399,1784660336.238
-6.770410,0.232983,0.972481,1784660336.271
-5.544585,0.027311,0.999627,1784660336.305
-4.676194,-0.139554,0.990214,1784660336.338
-4.118811,-0.280229,0.959933,1784660336.371
-3.836616,-0.406253,0.913761,1784660336.405
-3.811230,-0.517473,0.855700,1784660336.438
-4.005590,-0.622856,0.782336,1784660336.471
-4.423921,-0.727915,0.685667,1784660336.505
-5.043308,-0.825567,0.564304,1784660336.538
-5.882446,-0.913287,0.407316,1784660336.571
-6.984272,-0.979886,0.199559,1784660336.605
-8.269824,-0.998705,-0.050875,1784660336.638
-9.704378,-0.940080,-0.340954,1784660336.671
-11.182088,-0.762217,-0.647321,1784660336.705
-12.361287,-0.458728,-0.888577,1784660336.738
-12.981661,-0.056132,-0.998423,1784660336.771
-12.793019,0.375057,-0.927002,1784660336.805
-11.795052,0.711510,-0.702676,1784660336.838
-10.231398,0.914949,-0.403570,1784660336.871
-8.402637,0.995058,-0.099291,1784660336.905
-6.733848,0.988943,0.148299,1784660336.938
-5.355271,0.940501,0.339791,1784660336.971
-4.305326,0.873074,0.487588,1784660337.005
-3.633855,0.802634,0.596472,1784660337.038
-3.261043,0.730376,0.683045,1784660337.071
-3.140284,0.652444,0.757837,1784660337.105
-3.242915,0.569577,0.821938,1784660337.138
-3.543909,0.474498,0.880256,1784660337.171
-4.060735,0.357383,0.933958,1784660337.205
-4.777064,0.218125,0.975921,1784660337.238
-5.727404,0.046752,0.998907,1784660337.271
-6.971518,-0.168157,0.985760,1784660337.305
-8.429804,-0.410667,0.911786,1784660337.338
-10.065507,-0.666025,0.745929,1784660337.371
-11.746207,-0.891627,0.452771,1784660337.405
-13.050607,-0.998281,0.058613,1784660337.438
-13.645553,-0.926960,-0.375160,1784660337.471
-13.237052,-0.664151,-0.747599,1784660337.505
-11.894048,-0.305226,-0.952280,1784660337.538
-9.968921,0.050554,-0.998721,1784660337.571
-7.846710,0.344935,-0.938627,1784660337.605
-6.000260,0.547041,-0.837106,1784660337.638
-4.532055,0.682182,-0.731183,1784660337.671
-3.445473,0.773684,-0.633572,1784660337.705
-2.759755,0.833698,-0.552221,1784660337.738
-2.370376,0.876960,-0.480563,1784660337.771
-2.214626,0.911427,-0.411462,1784660337.805
-2.256779,0.939119,-0.343591,1784660337.838
-2.465753,0.962924,-0.269771,1784660337.871
-2.851789,0.983290,-0.182046,1784660337.905
-3.406783,0.996798,-0.079960,1784660337.938
-4.169299,0.999000,0.044704,1784660337.971
-5.215037,0.979272,0.202550,1784660338.005
-6.525530,0.922037,0.387103,1784660338.038
-8.148011,0.802353,0.596849,1784660338.071
-10.096914,0.581610,0.813468,1784660338.105
-12.069627,0.251050,0.967974,1784660338.138
-13.738956,-0.173550,0.984825,1784660338.171
-14.590739,-0.612908,0.790154,1784660338.205
-14.162823,-0.907621,0.419791,1784660338.238
-12.527069,-0.999958,-0.009183,1784660338.271
-10.078893,-0.923570,-0.383430,1784660338.305
-7.575841,-0.775572,-0.631259,1784660338.338
-5.377299,-0.625824,-0.779965,1784660338.371
-3.616409,-0.501813,-0.864976,1784660338.405
-2.397427,-0.415333,-0.909669,1784660338.438
-1.579175,-0.356077,-0.934456,1784660338.471
-1.049383,-0.314947,-0.949109,1784660338.505
-0.748523,-0.287253,-0.957855,1784660338.538
-0.590409,-0.266409,-0.963860,1784660338.571
-0.529317,-0.248279,-0.968689,1784660338.605
-0.541129,-0.231289,-0.972885,1784660338.638
-0.609673,-0.212886,-0.977077,1784660338.671
-0.737103,-0.190565,-0.981675,1784660338.705
-0.922632,-0.163703,-0.986510,1784660338.738
-1.184318,-0.129421,-0.991590,1784660338.771
-1.559560,-0.083206,-0.996532,1784660338.805
-2.063269,-0.023712,-0.999719,1784660338.838
-2.755368,0.055509,-0.998458,1784660338.871
-3.737177,0.164755,-0.986335,1784660338.905
-5.038269,0.304946,-0.952370,1784660338.938
-6.775342,0.483248,-0.875483,1784660338.971
-9.084706,0.698740,-0.715375,1784660339.005
-11.760689,0.899252,-0.437431,1784660339.038
-14.495262,0.999848,-0.017432,1784660339.071
-16.532427,0.870368,0.492402,1784660339.105
-16.758999,0.480074,0.877228,1784660339.138
-14.875001,-0.025654,0.999671,1784660339.171
-11.411758,-0.455993,0.889984,1784660339.205
-7.705586,-0.707968,0.706245,1784660339.238
-4.461928,-0.832648,0.553803,1784660339.271
-1.902983,-0.885929,0.463820,1784660339.305
-0.135125,-0.899888,0.436121,1784660339.338
1.099469,-0.892014,0.452007,1784660339.371
2.009868,-0.866271,0.499574,1784660339.405
2.704746,-0.824450,0.565935,1784660339.438
3.337806,-0.763801,0.645452,1784660339.471
4.023448,-0.677171,0.735825,1784660339.505
4.794150,-0.563325,0.826235,1784660339.538
5.723152,-0.412229,0.911080,1784660339.571
6.882961,-0.209073,0.977900,1784660339.605
8.209275,0.038543,0.999257,1784660339.638
9.680052,0.328020,0.944671,1784660339.671
11.195306,0.636667,0.771139,1784660339.705
12.409394,0.882607,0.470111,1784660339.738
13.055227,0.997759,0.066906,1784660339.771
12.873074,0.930014,-0.367525,1784660339.805
11.859028,0.706712,-0.707501,1784660339.838
10.263679,0.407306,-0.913292,1784660339.871
8.397494,0.102919,-0.994690,1784660339.905
6.696474,-0.143963,-0.989583,1784660339.938
5.293130,-0.334086,-0.942542,1784660339.971
4.224937,-0.480142,-0.877191,1784660340.005
3.540513,-0.587291,-0.809376,1784660340.038
3.156898,-0.672267,-0.740309,1784660340.071
3.025000,-0.745711,-0.666270,1784660340.105
3.115153,-0.808974,-0.587845,1784660340.138
3.400911,-0.867192,-0.497974,1784660340.171
3.898563,-0.922024,-0.387132,1784660340.205
4.593121,-0.966988,-0.254820,1784660340.238
5.520169,-0.995862,-0.090878,1784660340.271
6.742997,-0.993129,0.117021,1784660340.305
8.191615,-0.934565,0.355793,1784660340.338
9.841985,-0.788921,0.614494,1784660340.371
11.580588,-0.517327,0.855788,1784660340.405
12.992365,-0.135855,0.990729,1784660340.438
13.730694,0.302587,0.953122,1784660340.471
13.461114,0.698077,0.716022,1784660340.505
12.194220,0.931234,0.364422,1784660340.538
10.268863,0.999998,0.002161,1784660340.571
8.086093,0.952730,-0.303817,1784660340.605
6.155075,0.856760,-0.515716,1784660340.638
4.601811,0.753516,-0.657429,1784660340.671
3.439404,0.658255,-0.752795,1784660340.705
2.693620,0.579910,-0.814681,1784660340.738
2.254451,0.512367,-0.858766,1784660340.771
2.052985,0.448824,-0.893620,1784660340.805
2.050894,0.387769,-0.921757,1784660340.838
2.210810,0.322374,-0.946613,1784660340.871
2.536487,0.245308,-0.969445,1784660340.905
3.019162,0.155771,-0.987793,1784660340.938
3.692584,0.045884,-0.998947,1784660340.971
4.628185,-0.095112,-0.995467,1784660341.005
5.819432,-0.264230,-0.964460,1784660341.038
7.329141,-0.465507,-0.885044,1784660341.071
9.213268,-0.692907,-0.721027,1784660341.105
11.247412,-0.892960,-0.450137,1784660341.138
13.184092,-0.998081,-0.061919,1784660341.171
14.546239,-0.915986,0.401211,1784660341.205
14.709255,-0.622145,0.782902,1784660341.238
13.524432,-0.201320,0.979526,1784660341.271
11.236301,0.217500,0.976060,1784660341.305
8.621657,0.519087,0.854721,1784660341.338
6.173667,0.708726,0.705484,1784660341.371
4.128450,0.819332,0.573320,1784660341.405
2.667552,0.877336,0.479877,1784660341.438
1.658471,0.908656,0.417546,1784660341.471
0.980168,0.926008,0.377504,1784660341.505
0.568003,0.935084,0.354427,1784660341.538
0.315798,0.939991,0.341199,1784660341.571
0.161071,0.942623,0.333859,1784660341.605
0.072215,0.943845,0.330388,1784660341.638
0.017940,0.944304,0.329074,1784660341.671
-0.018681,0.944281,0.329139,1784660341.705
-0.045735,0.943922,0.330167,1784660341.738
-0.071005,0.943281,0.331995,1784660341.771
-0.100187,0.942311,0.334738,1784660341.805
-0.135848,0.941003,0.338398,1784660341.838
-0.183293,0.939214,0.343333,1784660341.871
-0.250468,0.936667,0.350222,1784660341.905
-0.341259,0.933216,0.359316,1784660341.938
-0.468082,0.928354,0.371696,1784660341.971
-0.652582,0.921141,0.389230,1784660342.005
-0.906335,0.910872,0.412689,1784660342.038
-1.265294,0.895576,0.444909,1784660342.071
-1.792534,0.871382,0.490604,1784660342.105
-2.521981,0.834463,0.551064,1784660342.138
-3.554076,0.775408,0.631460,1784660342.171
-5.054483,0.675555,0.737310,1784660342.205
-7.067793,0.516170,0.856486,1784660342.238
-9.723523,0.262660,0.964889,1784660342.271
-13.032770,-0.121283,0.992618,1784660342.305
-16.233632,-0.570797,0.821091,1784660342.338
-18.222716,-0.925494,0.378762,1784660342.371
-17.671155,-0.973663,-0.227991,1784660342.405
-14.516230,-0.721189,-0.692738,1784660342.438
-10.065778,-0.390142,-0.920755,1784660342.471
-5.616363,-0.137877,-0.990449,1784660342.505
-2.157551,-0.014459,-0.999895,1784660342.538
0.357046,0.011577,-0.999933,1784660342.571
2.151441,-0.033880,-0.999426,1784660342.605
3.365600,-0.126294,-0.991993,1784660342.638
4.273039,-0.251007,-0.967985,1784660342.671
5.055592,-0.401307,-0.915944,1784660342.705
5.780787,-0.558090,-0.829780,1784660342.738
6.542626,-0.714308,-0.699831,1784660342.771
7.401549,-0.858781,-0.512343,1784660342.805
8.305129,-0.961482,-0.274868,1784660342.838
9.235595,-0.999934,0.011456,1784660342.871
10.132563,-0.942250,0.334910,1784660342.905
10.818795,-0.772367,0.635177,1784660342.938
11.191095,-0.495305,0.868719,1784660342.971
11.147369,-0.136725,0.990609,1784660343.005
10.678850,0.221960,0.975056,1784660343.038
9.876167,0.533990,0.845491,1784660343.071
8.857956,0.771745,0.635933,1784660343.105
7.848839,0.915436,0.402463,1784660343.138
6.948687,0.985427,0.170098,1784660343.171
6.218285,0.998653,-0.051881,1784660343.205
5.736224,0.969337,-0.245737,1784660343.238
5.483433,0.907855,-0.419283,1784660343.271
