-0.205673,-0.746189,-0.665734,1784656363.826
-0.280474,-0.740845,-0.671676,1784656363.859
-0.388727,-0.733192,-0.680022,1784656363.893
-0.537056,-0.722764,-0.691095,1784656363.926
-0.746331,-0.708035,-0.706178,1784656363.959
-1.053287,-0.686218,-0.727396,1784656363.993
-1.478261,-0.655393,-0.755288,1784656364.026
-2.082252,-0.610138,-0.792295,1784656364.059
-2.970981,-0.540296,-0.841475,1784656364.093
-4.196174,-0.437724,-0.899109,1784656364.126
-5.906116,-0.283116,-0.959086,1784656364.159
-8.307123,-0.046179,-0.998933,1784656364.193
-11.291181,0.273520,-0.961866,1784656364.226
-14.640698,0.649131,-0.760676,1784656364.259
-17.543822,0.951662,-0.307148,1784656364.293
-18.410223,0.958642,0.284616,1784656364.326
-16.496637,0.643983,0.765040,1784656364.359
-12.343625,0.206014,0.978549,1784656364.393
-7.769883,-0.121280,0.992618,1784656364.426
-3.789668,-0.303025,0.952983,1784656364.459
-0.694814,-0.370585,0.928798,1784656364.493
1.415805,-0.356546,0.934278,1784656364.526
2.879030,-0.287418,0.957805,1784656364.559
3.955338,-0.173008,0.984920,1784656364.593
4.773012,-0.029052,0.999578,1784656364.626
5.503087,0.140496,0.990081,1784656364.659
6.257350,0.334585,0.942365,1784656364.693
7.042977,0.531889,0.846814,1784656364.726
7.896396,0.722617,0.691249,1784656364.759
8.822826,0.887646,0.460527,1784656364.793
9.703022,0.985194,0.171444,1784656364.826
10.461363,0.987020,-0.160600,1784656364.859
10.983708,0.864291,-0.502992,1784656364.893
11.126701,0.627042,-0.778986,1784656364.926
10.861447,0.308832,-0.951117,1784656364.959
10.204238,-0.044764,-0.998998,1784656364.993
9.315970,-0.358709,-0.933449,1784656365.026
8.336486,-0.611299,-0.791400,1784656365.059
7.380170,-0.798065,-0.602571,1784656365.093
6.604545,-0.914362,-0.404898,1784656365.126
6.032997,-0.978190,-0.207710,1784656365.159
5.676815,-0.999939,-0.011017,1784656365.193
5.554911,-0.984960,0.172780,1784656365.226
5.642998,-0.936634,0.350309,1784656365.259
5.940863,-0.850218,0.526431,1784656365.293
6.419111,-0.726156,0.687530,1784656365.326
7.069265,-0.556592,0.830786,1784656365.359
7.893094,-0.329613,0.944116,1784656365.393
8.795394,-0.060234,0.998184,1784656365.426
9.719546,0.243304,0.969950,1784656365.459
10.570601,0.557715,0.830033,1784656365.493
11.150937,0.814110,0.580710,1784656365.526
11.354666,0.969655,0.244478,1784656365.559
11.098107,0.990775,-0.135520,1784656365.593
10.430366,0.881476,-0.472229,1784656365.626
9.478551,0.681936,-0.731412,1784656365.659
8.381868,0.432492,-0.901638,1784656365.693
7.366737,0.187117,-0.982338,1784656365.726
6.511752,-0.039787,-0.999208,1784656365.759
5.859341,-0.246511,-0.969140,1784656365.793
5.466500,-0.421507,-0.906825,1784656365.826
5.306128,-0.574630,-0.818413,1784656365.859
5.370492,-0.712495,-0.701677,1784656365.893
5.642395,-0.827335,-0.561709,1784656365.926
6.109697,-0.919955,-0.392024,1784656365.959
6.783865,-0.983150,-0.182801,1784656365.993
7.606153,-0.998564,0.053571,1784656366.026
8.555482,-0.949088,0.315010,1784656366.059
9.590171,-0.808352,0.588700,1784656366.093
10.529513,-0.571656,0.820493,1784656366.126
11.247421,-0.245470,0.969404,1784656366.159
11.586746,0.141228,0.989977,1784656366.193
11.422761,0.499190,0.866492,1784656366.226
10.782139,0.777016,0.629481,1784656366.259
9.756622,0.945568,0.325425,1784656366.293
8.601019,0.999580,0.028976,1784656366.326
7.473023,0.972424,-0.233221,1784656366.359
6.478375,0.890912,-0.454175,1784656366.393
5.746987,0.782506,-0.622643,1784656366.426
5.268181,0.657778,-0.753212,1784656366.459
5.033104,0.517204,-0.855862,1784656366.493
5.039419,0.369055,-0.929408,1784656366.526
5.261098,0.206989,-0.978343,1784656366.559
5.703140,0.022483,-0.999747,1784656366.593
6.331508,-0.174968,-0.984574,1784656366.626
7.145120,-0.387722,-0.921776,1784656366.659
8.149785,-0.611742,-0.791057,1784656366.693
9.227898,-0.810715,-0.585441,1784656366.726
10.301395,-0.954610,-0.297858,1784656366.759
11.234863,-0.997894,0.064867,1784656366.793
11.780940,-0.902104,0.431518,1784656366.826
11.816998,-0.669626,0.742699,1784656366.859
11.274967,-0.333320,0.942814,1784656366.893
10.288815,0.016480,0.999864,1784656366.926
9.052559,0.329118,0.944289,1784656366.959
7.748115,0.581135,0.813807,1784656366.993
6.624622,0.755328,0.655347,1784656367.026
5.737557,0.871850,0.489773,1784656367.059
5.105906,0.946487,0.322742,1784656367.093
4.762763,0.986143,0.165900,1784656367.126
4.666160,0.999931,0.011789,1784656367.159
4.803434,0.988978,-0.148060,1784656367.193
5.152405,0.951574,-0.307421,1784656367.226
5.707132,0.881682,-0.471843,1784656367.259
6.489840,0.765793,-0.643087,1784656367.293
7.443677,0.599111,-0.800666,1784656367.326
8.555484,0.369252,-0.929329,1784656367.359
9.785150,0.065820,-0.997832,1784656367.393
10.917786,-0.273199,-0.961958,1784656367.426
11.789076,-0.607445,-0.794362,1784656367.459
12.187896,-0.873507,-0.486812,1784656367.493
11.949953,-0.994117,-0.108312,1784656367.526
11.116177,-0.962938,0.269723,1784656367.559
9.823782,-0.808435,0.588585,1784656367.593
8.409700,-0.598209,0.801340,1784656367.626
7.068915,-0.377400,0.926050,1784656367.659
5.918731,-0.166790,0.985992,1784656367.693
5.091863,0.012874,0.999917,1784656367.726
4.556890,0.170198,0.985410,1784656367.759
4.288823,0.315044,0.949077,1784656367.793
4.275724,0.445002,0.895529,1784656367.826
4.484631,0.568957,0.822367,1784656367.859
4.920690,0.692333,0.721578,1784656367.893
5.556801,0.805983,0.591938,1784656367.926
6.404843,0.906341,0.422546,1784656367.959
7.494131,0.980063,0.198686,1784656367.993
8.726933,0.997699,-0.067806,1784656368.026
10.045892,0.929326,-0.369261,1784656368.059
11.322162,0.736662,-0.676261,1784656368.093
12.237398,0.423845,-0.905735,1784656368.126
12.582414,0.026134,-0.999658,1784656368.159
12.190183,-0.386640,-0.922231,1784656368.193
11.141361,-0.705391,-0.708818,1784656368.226
9.674583,-0.902886,-0.429881,1784656368.259
8.044490,-0.989645,-0.143539,1784656368.293
6.598387,-0.995374,0.096080,1784656368.326
5.427347,-0.957321,0.289027,1784656368.359
4.556931,-0.895369,0.445325,1784656368.393
4.027375,-0.824146,0.566377,1784656368.426
3.774449,-0.745176,0.666867,1784656368.459
3.766844,-0.654321,0.756217,1784656368.493
3.980372,-0.552970,0.833201,1784656368.526
4.401424,-0.433149,0.901322,1784656368.559
5.055437,-0.283591,0.958945,1784656368.593
5.914807,-0.106519,0.994311,1784656368.626
7.003118,0.106141,0.994351,1784656368.659
8.348450,0.359199,0.933261,1784656368.693
9.803489,0.618948,0.785432,1784656368.726
11.250505,0.849925,0.526904,1784656368.759
12.461349,0.988775,0.149410,1784656368.793
13.046509,0.962912,-0.269817,1784656368.826
12.820112,0.763387,-0.645942,1784656368.859
11.741225,0.434403,-0.900719,1784656368.893
10.130461,0.088156,-0.996107,1784656368.926
8.330252,-0.213806,-0.976876,1784656368.959
6.603189,-0.450889,-0.892580,1784656368.993
5.232911,-0.614232,-0.789126,1784656369.026
4.222230,-0.728360,-0.685194,1784656369.059
3.539945,-0.811417,-0.584467,1784656369.093
3.179309,-0.870646,-0.491910,1784656369.126
3.067906,-0.916367,-0.400339,1784656369.159
3.176901,-0.953463,-0.301511,1784656369.193
3.481836,-0.980700,-0.195518,1784656369.226
3.982778,-0.997269,-0.073854,1784656369.259
4.719391,-0.997284,0.073651,1784656369.293
5.672539,-0.970142,0.242538,1784656369.326
6.881721,-0.899570,0.436776,1784656369.359
8.391617,-0.757248,0.653127,1784656369.393
10.045936,-0.526412,0.850230,1784656369.426
11.707417,-0.193047,0.981190,1784656369.459
13.091794,0.227537,0.973770,1784656369.493
13.714454,0.624605,0.780941,1784656369.526
13.344120,0.901739,0.432281,1784656369.559
11.961890,0.999887,0.015035,1784656369.593
10.008584,0.940225,-0.340553,1784656369.626
7.913429,0.800905,-0.598792,1784656369.659
5.975215,0.640121,-0.768274,1784656369.693
4.483248,0.500337,-0.865831,1784656369.726
3.405002,0.385239,-0.922817,1784656369.759
2.678880,0.289217,-0.957264,1784656369.793
2.277150,0.210962,-0.977494,1784656369.826
2.109897,0.140362,-0.990100,1784656369.859
2.134485,0.069121,-0.997608,1784656369.893
2.323693,-0.004048,-0.999992,1784656369.926
2.670417,-0.086075,-0.996289,1784656369.959
3.205913,-0.184733,-0.982789,1784656369.993
3.928032,-0.298643,-0.954365,1784656370.026
4.891008,-0.433651,-0.901081,1784656370.059
6.183349,-0.594405,-0.804166,1784656370.093
7.761035,-0.762075,-0.647489,1784656370.126
9.633563,-0.914296,-0.405046,1784656370.159
11.715363,-0.998591,-0.053071,1784656370.193
13.531726,-0.933904,0.357524,1784656370.226
14.618662,-0.672353,0.740231,1784656370.259
14.472465,-0.236581,0.971612,1784656370.293
13.017070,0.215487,0.976507,1784656370.326
10.685830,0.571778,0.820408,1784656370.359
8.028455,0.798825,0.601563,1784656370.393
5.701197,0.912595,0.408865,1784656370.426
3.851769,0.964848,0.262810,1784656370.459
2.472094,0.987140,0.159856,1784656370.493
1.565502,0.995453,0.095259,1784656370.526
0.979594,0.998518,0.054416,1784656370.559
0.610061,0.999604,0.028146,1784656370.593
0.402222,0.999929,0.011875,1784656370.626
0.290090,1.000000,0.000717,1784656370.659
0.238897,0.999967,-0.008103,1784656370.693
0.230919,0.999876,-0.015756,1784656370.726
0.253352,0.999720,-0.023681,1784656370.759
0.304378,0.999452,-0.033104,1784656370.793
0.382533,0.999015,-0.044385,1784656370.826
0.494981,0.998270,-0.058794,1784656370.859
0.658120,0.996932,-0.078275,1784656370.893
0.879319,0.994635,-0.103449,1784656370.926
1.186793,0.990548,-0.137166,1784656370.959
1.630293,0.982884,-0.184225,1784656370.993
2.233567,0.969212,-0.246229,1784656371.026
3.074818,0.944070,-0.329744,1784656371.059
4.284612,0.895784,-0.444490,1784656371.093
5.902589,0.809120,-0.587643,1784656371.126
8.061930,0.653916,-0.756568,1784656371.159
10.874500,0.381079,-0.924542,1784656371.193
13.933872,-0.019725,-0.999805,1784656371.226
16.590756,-0.503201,-0.864169,1784656371.259
17.682337,-0.898779,-0.438401,1784656371.293
16.299950,-0.993627,0.112717,1784656371.326
12.904605,-0.826981,0.562230,1784656371.359
8.640808,-0.572335,0.820020,1784656371.393
4.869493,-0.380425,0.924812,1784656371.426
1.920336,-0.278384,0.960470,1784656371.459
-0.257219,-0.254343,0.967114,1784656371.493
-1.723849,-0.287898,0.957661,1784656371.526
-2.770224,-0.359364,0.933197,1784656371.559
-3.603718,-0.458960,0.888457,1784656371.593
-4.319902,-0.571238,0.820785,1784656371.626
-5.047382,-0.690945,0.722907,1784656371.659
-5.882118,-0.812654,0.582747,1784656371.693
-6.817279,-0.916135,0.400871,1784656371.726
-7.885315,-0.985638,0.168872,1784656371.759
-9.089237,-0.992893,-0.119007,1784656371.793
-10.263609,-0.905019,-0.425372,1784656371.826
-11.283353,-0.699498,-0.714635,1784656371.859
-11.957292,-0.368944,-0.929452,1784656371.893
-12.061136,0.020144,-0.999797,1784656371.926
-11.555733,0.399704,-0.916644,1784656371.959
-10.499629,0.708138,-0.706074,1784656371.993
-9.178535,0.896291,-0.443466,1784656372.026
-7.812071,0.983848,-0.179006,1784656372.059
-6.555698,0.998016,0.062966,1784656372.093
-5.591092,0.965827,0.259186,1784656372.126
-4.912969,0.907137,0.420835,1784656372.159
-4.506487,0.828996,0.559254,1784656372.193
-4.371343,0.738983,0.673724,1784656372.226
-4.467662,0.633661,0.773611,1784656372.259
-4.792207,0.504955,0.863146,1784656372.293
-5.319408,0.354890,0.934908,1784656372.326
-6.055577,0.174420,0.984671,1784656372.359
-7.030143,-0.047004,0.998895,1784656372.393
-8.165624,-0.293478,0.955966,1784656372.426
-9.428028,-0.555174,0.831734,1784656372.459
-10.729877,-0.802915,0.596094,1784656372.493
-11.788946,-0.964923,0.262533,1784656372.526
-12.399630,-0.990857,-0.134914,1784656372.559
-12.352851,-0.848206,-0.529666,1784656372.593
-11.612624,-0.577594,-0.816324,1784656372.626
-10.346615,-0.250300,-0.968168,1784656372.659
-8.784211,0.071687,-0.997427,1784656372.693
-7.295012,0.329643,-0.944106,1784656372.726
-6.019256,0.526283,-0.850309,1784656372.759
-5.017882,0.674587,-0.738195,1784656372.793
-4.363527,0.779604,-0.626273,1784656372.826
-3.998470,0.857852,-0.513897,1784656372.859
-3.889729,0.918551,-0.395302,1784656372.893
-4.015199,0.962017,-0.272989,1784656372.925
-4.352415,0.990378,-0.138391,1784656372.958
-4.918477,0.999830,0.018416,1784656372.992
-5.686799,0.981398,0.191983,1784656373.025
-6.678180,0.922192,0.386732,1784656373.058
-7.924919,0.798886,0.601482,1784656373.092
-9.304910,0.597834,0.801620,1784656373.125
-10.730960,0.304459,0.952525,1784656373.158
-12.019373,-0.078884,0.996884,1784656373.192
-12.798083,-0.471099,0.882081,1784656373.225
-12.852022,-0.793179,0.608989,1784656373.258
-12.067319,-0.973835,0.227256,1784656373.292
-10.661671,-0.989304,-0.145870,1784656373.325
-8.951019,-0.891794,-0.452441,1784656373.358
-7.212665,-0.736482,-0.676457,1784656373.392
-5.771475,-0.577114,-0.816663,1784656373.425
-4.667785,-0.429974,-0.902841,1784656373.458
-3.891140,-0.295851,-0.955234,1784656373.492
-3.451317,-0.179227,-0.983808,1784656373.525
-3.275282,-0.069910,-0.997553,1784656373.558
-3.330581,0.041711,-0.999130,1784656373.592
-3.591662,0.154898,-0.987930,1784656373.625
-4.052071,0.277625,-0.960689,1784656373.658
-4.745333,0.417388,-0.908729,1784656373.692
-5.650316,0.566203,-0.824266,1784656373.725
-6.802004,0.722381,-0.691495,1784656373.758
-8.242693,0.873836,-0.486220,1784656373.792
-9.826930,0.978206,-0.207639,1784656373.825
-11.433603,0.989834,0.142226,1784656373.858
-12.808505,0.848916,0.528527,1784656373.892
-13.494999,0.545791,0.837921,1784656373.925
-13.258683,0.132906,0.991129,1784656373.958
-12.045021,-0.294304,0.955712,1784656373.992
-10.231145,-0.618243,0.785987,1784656374.025
-8.222139,-0.824862,0.565334,1784656374.058
-6.318791,-0.937490,0.348013,1784656374.092
-4.826346,-0.985006,0.172520,1784656374.125
-3.732635,-0.999429,0.033782,1784656374.158
-2.989026,-0.996874,-0.079011,1784656374.192
-2.576789,-0.985589,-0.169158,1784656374.225
-2.409330,-0.968525,-0.248915,1784656374.258
-2.446376,-0.944879,-0.327419,1784656374.292
-2.660952,-0.914113,-0.405460,1784656374.325
-3.046865,-0.872073,-0.489375,1784656374.358
-3.637734,-0.811129,-0.584867,1784656374.392
-4.427693,-0.726519,-0.687147,1784656374.425
-5.469073,-0.605322,-0.795981,1784656374.458
-6.842738,-0.426920,-0.904289,1784656374.492
-8.476542,-0.187164,-0.982329,1784656374.525
-10.339814,0.122385,-0.992483,1784656374.558
-12.279584,0.486980,-0.873413,1784656374.592
-13.779904,0.808198,-0.588911,1784656374.625
-14.406157,0.987018,-0.160609,1784656374.658
-13.792844,0.948762,0.315993,1784656374.692
-12.078702,0.731685,0.681643,1784656374.725
-9.749193,0.444767,0.895646,1784656374.758
-7.290735,0.172137,0.985073,1784656374.792
-5.230652,-0.031379,0.999508,1784656374.825
-3.639479,-0.174714,0.984619,1784656374.858
-2.480812,-0.274240,0.961661,1784656374.892
-1.742212,-0.339323,0.940670,1784656374.925
-1.290288,-0.385122,0.922866,1784656374.958
-1.040216,-0.420789,0.907159,1784656374.992
-0.946846,-0.449953,0.893052,1784656375.025
-0.963190,-0.477642,0.878554,1784656375.058
-1.075128,-0.507617,0.861583,1784656375.092
-1.272512,-0.540477,0.841359,1784656375.125
-1.567040,-0.579172,0.815205,1784656375.158
-1.995595,-0.627304,0.778775,1784656375.192
-2.569370,-0.683980,0.729500,1784656375.225
-3.349291,-0.751679,0.659529,1784656375.258
-4.437572,-0.831940,0.554866,1784656375.292
-5.847992,-0.913557,0.406710,1784656375.325
-7.674945,-0.980851,0.194759,1784656375.358
-9.998245,-0.994551,-0.104252,1784656375.392
-12.513912,-0.888415,-0.459041,1784656375.425
-14.812821,-0.597422,-0.801927,1784656375.458
-16.130514,-0.109061,-0.994035,1784656375.492
-15.670797,0.408132,-0.912923,1784656375.525
-13.479534,0.785993,-0.618236,1784656375.558
-10.194349,0.965300,-0.261142,1784656375.592
-6.934923,0.999872,0.015971,1784656375.625
-4.175470,0.980825,0.194889,1784656375.658
-2.031923,0.955747,0.294190,1784656375.692
-0.562941,0.943012,0.332760,1784656375.725
0.456339,0.942933,0.332984,1784656375.758
1.201463,0.952257,0.305298,1784656375.792
1.763686,0.966192,0.257822,1784656375.825
2.271179,0.981259,0.192694,1784656375.858
2.821152,0.994255,0.107040,1784656375.892
3.448486,0.999993,0.003820,1784656375.925
4.226897,0.992479,-0.122413,1784656375.958
5.244185,0.960070,-0.279758,1784656375.992
6.487716,0.888377,-0.459114,1784656376.025
8.005103,0.754341,-0.656483,1784656376.058
9.812476,0.523873,-0.851796,1784656376.092
11.641906,0.195061,-0.980791,1784656376.125
13.219278,-0.214283,-0.976772,1784656376.158
14.106778,-0.631705,-0.775209,1784656376.192
13.872237,-0.912157,-0.409840,1784656376.225
12.528469,-0.999882,0.015366,1784656376.258
10.371624,-0.919098,0.394028,1784656376.292
8.067707,-0.759669,0.650310,1784656376.325
5.976172,-0.591642,0.806201,1784656376.358
4.258085,-0.445157,0.895452,1784656376.392
3.049572,-0.335908,0.941895,1784656376.425
2.237474,-0.253906,0.967229,1784656376.458
1.727353,-0.189234,0.981932,1784656376.492
1.469491,-0.137871,0.990450,1784656376.525
1.385883,-0.091528,0.995802,1784656376.558
1.442755,-0.043901,0.999036,1784656376.592
1.619079,0.006373,0.999980,1784656376.625
1.914902,0.064445,0.997921,1784656376.658
2.361530,0.136538,0.990635,1784656376.692
2.964374,0.222745,0.974877,1784656376.725
3.780070,0.329394,0.944193,1784656376.758
4.904867,0.464397,0.885627,1784656376.792
6.337261,0.619544,0.784962,1784656376.825
8.149215,0.787682,0.616082,1784656376.858
10.378424,0.939875,0.341518,1784656376.892
12.681606,0.999447,-0.033245,1784656376.925
14.638993,0.883801,-0.467864,1784656376.958
15.566467,0.536098,-0.844156,1784656376.992
14.881054,0.059209,-0.998246,1784656377.025
12.739472,-0.388192,-0.921578,1784656377.058
9.731456,-0.703437,-0.710758,1784656377.092
6.809042,-0.867848,-0.496830,1784656377.125
4.348300,-0.943199,-0.332229,1784656377.158
2.438658,-0.974566,-0.224103,1784656377.192
1.134700,-0.985748,-0.168232,1784656377.225
0.242441,-0.989112,-0.147163,1784656377.258
-0.387237,-0.988603,-0.150548,1784656377.292
-0.832447,-0.985281,-0.170942,1784656377.325
-1.201903,-0.978929,-0.204199,1784656377.358
-1.573252,-0.968179,-0.250261,1784656377.392
-1.979448,-0.951850,-0.306563,1784656377.425
-2.479476,-0.926769,-0.375632,1784656377.458
-3.145041,-0.886756,-0.462237,1784656377.492
-3.993323,-0.826411,-0.563067,1784656377.525
-5.102450,-0.733102,-0.680119,1784656377.558
-6.580720,-0.584739,-0.811221,1784656377.592
-8.374977,-0.368931,-0.929457,1784656377.625
-10.474226,-0.066396,-0.997793,1784656377.658
-12.721337,0.323411,-0.946259,1784656377.692
-14.501381,0.704240,-0.709962,1784656377.725
-15.246866,0.956928,-0.290324,1784656377.758
-14.477063,0.976993,0.213272,1784656377.792
-12.384704,0.789998,0.613109,1784656377.825
-9.613572,0.521315,0.853364,1784656377.858
-6.774481,0.268732,0.963215,1784656377.892
-4.461282,0.089220,0.996012,1784656377.925
-2.711269,-0.026594,0.999646,1784656377.958
-1.444972,-0.095095,0.995468,1784656377.992
-0.617868,-0.127603,0.991825,1784656378.025
-0.063904,-0.137885,0.990448,1784656378.058
0.328962,-0.132850,0.991136,1784656378.092
0.617421,-0.117053,0.993126,1784656378.125
0.872577,-0.092451,0.995717,1784656378.158
1.147065,-0.058171,0.998307,1784656378.192
1.462906,-0.015165,0.999885,1784656378.225
1.864304,0.039636,0.999214,1784656378.258
2.410704,0.111908,0.993719,1784656378.292
3.121148,0.201811,0.979425,1784656378.325
4.071251,0.316087,0.948730,1784656378.358
5.376925,0.463394,0.886152,1784656378.392
7.033266,0.633668,0.773605,1784656378.425
9.104263,0.814859,0.579660,1784656378.458
11.575044,0.964789,0.263024,1784656378.492
13.951127,0.987693,-0.156404,1784656378.525
15.638443,0.796612,-0.604491,1784656378.558
15.855905,0.371770,-0.928325,1784656378.592
14.287180,-0.119880,-0.992788,1784656378.625
11.451989,-0.519057,-0.854739,1784656378.658
8.134221,-0.768781,-0.639512,1784656378.692
5.236265,-0.888753,-0.458386,1784656378.725
2.955898,-0.941428,-0.337215,1784656378.758
1.260027,-0.962463,-0.271414,1784656378.792
0.122163,-0.967969,-0.251069,1784656378.825
-0.669263,-0.965365,-0.260904,1784656378.858
-1.266836,-0.956038,-0.293241,1784656378.892
-1.747201,-0.940149,-0.340763,1784656378.925
-2.214442,-0.915814,-0.401603,1784656378.958
-2.753061,-0.878670,-0.477430,1784656378.992
-3.391328,-0.825879,-0.563848,1784656379.025
-4.199743,-0.749062,-0.662499,1784656379.058
-5.268764,-0.633374,-0.773846,1784656379.092
-6.585148,-0.471036,-0.882114,1784656379.125
-8.198238,-0.244042,-0.969765,1784656379.158
-10.119618,0.065224,-0.997871,1784656379.192
-12.047584,0.418910,-0.908028,1784656379.225
-13.661435,0.757047,-0.653360,1784656379.258
-14.465528,0.973610,-0.228220,1784656379.292
-14.025313,0.970587,0.240750,1784656379.325
-12.419525,0.776690,0.629883,1784656379.358
-10.030850,0.486196,0.873850,1784656379.392
-7.590013,0.216840,0.976207,1784656379.425
-5.443460,0.005753,0.999983,1784656379.458
-3.721876,-0.147179,0.989110,1784656379.492
-2.530209,-0.246501,0.969143,1784656379.525
-1.733513,-0.312732,0.949841,1784656379.558
-1.224860,-0.359141,0.933283,1784656379.592
-0.947586,-0.391783,0.920058,1784656379.625
-0.819651,-0.418071,0.908414,1784656379.658
-0.800257,-0.442667,0.896686,1784656379.692
-0.866955,-0.467004,0.884255,1784656379.725
-1.009726,-0.494037,0.869441,1784656379.758
-1.241031,-0.526813,0.849981,1784656379.792
-1.563387,-0.565454,0.824780,1784656379.825
-2.009851,-0.612939,0.790130,1784656379.858
-2.642760,-0.673263,0.739403,1784656379.892
-3.482379,-0.744239,0.667913,1784656379.925
-4.616471,-0.826394,0.563092,1784656379.958
-6.178836,-0.915087,0.403257,1784656379.992
-8.145232,-0.984021,0.178053,1784656380.025
-10.540510,-0.991628,-0.129124,1784656380.058
-13.221725,-0.860361,-0.509685,1784656380.092
-15.444137,-0.530942,-0.847408,1784656380.125
-16.423080,-0.028817,-0.999585,1784656380.158
-15.465135,0.495741,-0.868471,1784656380.192
-12.830000,0.834809,-0.550540,1784656380.225
-9.420430,0.976579,-0.215157,1784656380.258
-6.041639,0.999078,0.042939,1784656380.292
-3.375830,0.981033,0.193840,1784656380.325
-1.404176,0.963465,0.267836,1784656380.358
0.016596,0.957521,0.288363,1784656380.392
0.974336,0.962484,0.271338,1784656380.425
1.677686,0.973628,0.228141,1784656380.458
2.272885,0.986825,0.161791,1784656380.492
2.827405,0.996950,0.078049,1784656380.525
3.438024,0.999680,-0.025306,1784656380.558
4.193844,0.988015,-0.154356,1784656380.592
5.107619,0.952836,-0.303484,1784656380.625
6.245404,0.879695,-0.475539,1784656380.658
7.677799,0.743680,-0.668536,1784656380.692
9.295198,0.529664,-0.848208,1784656380.725
11.016082,0.220389,-0.975412,1784656380.758
12.623428,-0.180480,-0.983579,1784656380.792
13.628083,-0.578764,-0.815495,1784656380.825
13.713067,-0.877803,-0.479022,1784656380.858
12.711914,-0.998855,-0.047845,1784656380.892
10.927943,-0.941781,0.336227,1784656380.925
8.803056,-0.785252,0.619176,1784656380.958
6.703694,-0.598225,0.801328,1784656380.992
5.010522,-0.434934,0.900462,1784656381.025
3.739018,-0.302576,0.953125,1784656381.058
2.844855,-0.195748,0.980654,1784656381.092
2.312550,-0.112754,0.993623,1784656381.125
2.039636,-0.041933,0.999120,1784656381.158
1.970563,0.025647,0.999671,1784656381.192
2.072793,0.091860,0.995772,1784656381.225
2.326451,0.163554,0.986534,1784656381.258
2.750203,0.247712,0.968834,1784656381.292
3.340412,0.343443,0.939173,1784656381.325
4.142879,0.456282,0.889835,1784656381.358
5.240905,0.591591,0.806238,1784656381.392
6.618201,0.736917,0.675984,1784656381.425
8.325353,0.879605,0.475705,1784656381.458
10.372797,0.984289,0.176567,1784656381.492
12.426442,0.980063,-0.198689,1784656381.525
14.114980,0.801758,-0.597648,1784656381.558
14.872932,0.419980,-0.907533,1784656381.592
14.246779,-0.050561,-0.998721,1784656381.625
12.378456,-0.472181,-0.881502,1784656381.658
9.741814,-0.762717,-0.646732,1784656381.692
7.140224,-0.910358,-0.413821,1784656381.725
4.911857,-0.973611,-0.228214,1784656381.758
3.159314,-0.995444,-0.095351,1784656381.792
1.959262,-0.999917,-0.012874,1784656381.825
1.153819,-0.999310,0.037150,1784656381.858
0.621391,-0.997798,0.066321,1784656381.892
0.297669,-0.996725,0.080872,1784656381.925
0.093136,-0.996213,0.086946,1784656381.958
-0.044829,-0.996161,0.087545,1784656381.992
-0.142143,-0.996435,0.084359,1784656382.025
-0.226130,-0.996934,0.078249,1784656382.058
-0.315782,-0.997613,0.069047,1784656382.092
-0.419454,-0.998377,0.056951,1784656382.125
-0.552790,-0.999161,0.040962,1784656382.158
-0.737366,-0.999817,0.019110,1784656382.192
-0.982632,-0.999958,-0.009179,1784656382.225
-1.320253,-0.998894,-0.047029,1784656382.258
-1.804262,-0.995010,-0.099779,1784656382.292
-2.459366,-0.985579,-0.169214,1784656382.325
-3.368233,-0.964875,-0.262710,1784656382.358
-4.666781,-0.920329,-0.391146,1784656382.392
-6.387314,-0.834409,-0.551145,1784656382.425
-8.650047,-0.673817,-0.738898,1784656382.458
-11.522660,-0.385997,-0.922500,1784656382.492
-14.504080,0.034985,-0.999388,1784656382.525
-16.849528,0.528471,-0.848952,1784656382.558
-17.409260,0.911244,-0.411868,1784656382.592
-15.560240,0.992228,0.124436,1784656382.625
-11.988995,0.836152,0.548498,1784656382.658
-7.836349,0.609691,0.792639,1784656382.692
-4.298685,0.443305,0.896371,1784656382.725
-1.584288,0.357778,0.933807,1784656382.758
0.402908,0.341831,0.939761,1784656382.792
1.742104,0.376693,0.926338,1784656382.825
2.708386,0.444760,0.895650,1784656382.858
3.496236,0.537234,0.843433,1784656382.892
4.193829,0.639940,0.768425,1784656382.925
4.921615,0.747972,0.663730,1784656382.958
5.773264,0.855684,0.517498,1784656382.992
6.740510,0.943626,0.331013,1784656383.025
7.856840,0.995362,0.096204,1784656383.058
9.127039,0.981477,-0.191579,1784656383.092
10.376455,0.870115,-0.492850,1784656383.125
11.468048,0.639405,-0.768870,1784656383.158
12.189494,0.285644,-0.958336,1784656383.192
12.291577,-0.115861,-0.993265,1784656383.225
11.730253,-0.491632,-0.870803,1784656383.258
10.575584,-0.779529,-0.626366,1784656383.292
9.147120,-0.938778,-0.344524,1784656383.325
7.685761,-0.997192,-0.074881,1784656383.358
6.356529,-0.986844,0.161673,1784656383.392
5.345387,-0.937947,0.346780,1784656383.425
4.638658,-0.868966,0.494872,1784656383.458
4.214007,-0.785594,0.618743,1784656383.492
4.066234,-0.694539,0.719456,1784656383.525
4.151075,-0.591372,0.806399,1784656383.558
4.463415,-0.467790,0.883840,1784656383.592
4.979227,-0.325276,0.945619,1784656383.625
5.707947,-0.154573,0.987981,1784656383.658
6.686152,0.055313,0.998469,1784656383.692
