4.104670,-0.938837,0.344361,1784665723.181
5.273073,-0.872414,0.488768,1784665723.215
6.733431,-0.759294,0.650747,1784665723.248
8.542253,-0.573042,0.819526,1784665723.281
10.704757,-0.278808,0.960347,1784665723.315
12.847055,0.107353,0.994221,1784665723.348
14.542672,0.533235,0.845967,1784665723.381
15.167630,0.878098,0.478480,1784665723.415
14.292986,0.999958,0.009200,1784665723.448
12.154297,0.909459,-0.415793,1784665723.481
9.315195,0.701647,-0.712525,1784665723.515
6.619089,0.494277,-0.869304,1784665723.548
4.370970,0.331868,-0.943326,1784665723.581
2.635842,0.219866,-0.975530,1784665723.615
1.459289,0.155289,-0.987869,1784665723.648
0.666451,0.121824,-0.992552,1784665723.681
0.126319,0.109334,-0.994005,1784665723.715
-0.229847,0.111546,-0.993759,1784665723.748
-0.495328,0.123725,-0.992317,1784665723.781
-0.731231,0.144545,-0.989498,1784665723.815
-0.965563,0.172240,-0.985055,1784665723.848
-1.239492,0.207942,-0.978141,1784665723.881
-1.597790,0.254772,-0.967001,1784665723.915
-2.056958,0.312464,-0.949930,1784665723.948
-2.671229,0.385372,-0.922761,1784665723.981
-3.526431,0.480005,-0.877266,1784665724.015
-4.644112,0.593295,-0.804985,1784665724.048
-6.123623,0.725979,-0.687717,1784665724.081
-8.091813,0.869299,-0.494287,1784665724.115
-10.417877,0.977735,-0.209841,1784665724.148
-12.943979,0.984671,0.174421,1784665724.181
-15.190774,0.791885,0.610670,1784665724.215
-16.196265,0.381276,0.924461,1784665724.248
-15.415795,-0.134798,0.990873,1784665724.281
-12.892543,-0.580302,0.814401,1784665724.315
-9.619547,-0.835908,0.548870,1784665724.348
-6.412886,-0.949501,0.313764,1784665724.381
-3.691203,-0.988658,0.150182,1784665724.415
-1.730035,-0.997949,0.064015,1784665724.448
-0.347911,-0.999493,0.031843,1784665724.481
0.636148,-0.999268,0.038250,1784665724.515
1.321738,-0.997449,0.071383,1784665724.548
1.869826,-0.992246,0.124286,1784665724.581
2.394429,-0.980589,0.196074,1784665724.615
2.943479,-0.959521,0.281637,1784665724.648
3.596402,-0.923623,0.383301,1784665724.681
4.438517,-0.862902,0.505371,1784665724.715
5.474751,-0.769180,0.639032,1784665724.748
6.769706,-0.625387,0.780315,1784665724.781
8.387114,-0.405871,0.913931,1784665724.815
10.171112,-0.110996,0.993821,1784665724.848
11.975977,0.252682,0.967549,1784665724.881
13.481432,0.637059,0.770815,1784665724.915
14.135761,0.912544,0.408979,1784665724.948
13.673984,0.999180,-0.040494,1784665724.981
12.093796,0.886790,-0.462173,1784665725.015
9.919937,0.664808,-0.747014,1784665725.048
7.639248,0.425014,-0.905187,1784665725.081
5.570961,0.214913,-0.976633,1784665725.115
4.004086,0.060624,-0.998161,1784665725.148
2.881786,-0.051219,-0.998687,1784665725.181
2.122343,-0.134509,-0.990912,1784665725.215
1.684859,-0.195552,-0.980693,1784665725.248
1.467706,-0.245668,-0.969354,1784665725.281
1.417416,-0.292455,-0.956279,1784665725.315
1.503575,-0.337909,-0.941179,1784665725.348
1.709451,-0.387102,-0.922037,1784665725.381
2.051096,-0.445017,-0.895522,1784665725.415
2.528528,-0.511182,-0.859472,1784665725.448
3.184550,-0.589632,-0.807672,1784665725.481
4.099108,-0.684640,-0.728882,1784665725.515
5.280306,-0.788629,-0.614869,1784665725.548
6.811406,-0.894730,-0.446608,1784665725.581
8.784572,-0.980469,-0.196672,1784665725.615
11.010585,-0.991668,0.128823,1784665725.648
13.264406,-0.862102,0.506734,1784665725.681
15.030570,-0.526812,0.849982,1784665725.715
15.504409,-0.046595,0.998914,1784665725.748
14.383722,0.435235,0.900317,1784665725.781
11.879287,0.782307,0.622893,1784665725.815
8.907593,0.945854,0.324592,1784665725.848
6.098273,0.996347,0.085399,1784665725.881
3.750662,0.996885,-0.078875,1784665725.915
2.072743,0.985133,-0.171795,1784665725.948
0.901059,0.975915,-0.218151,1784665725.981
0.082902,0.972439,-0.233159,1784665726.015
-0.464521,0.974065,-0.226269,1784665726.048
-0.874087,0.978919,-0.204248,1784665726.081
-1.235742,0.985657,-0.168763,1784665726.115
-1.590710,0.992464,-0.122537,1784665726.148
-2.000342,0.997978,-0.063560,1784665726.181
-2.529079,0.999912,0.013282,1784665726.215
-3.196547,0.994217,0.107390,1784665726.248
-4.072480,0.974274,0.225365,1784665726.281
-5.258767,0.926562,0.376143,1784665726.315
-6.746583,0.834548,0.550935,1784665726.348
-8.594890,0.670012,0.742350,1784665726.381
-10.808979,0.393002,0.919537,1784665726.415
-13.000669,0.009473,0.999955,1784665726.448
-14.720394,-0.435845,0.900022,1784665726.481
-15.314870,-0.822689,0.568492,1784665726.515
-14.354367,-0.993798,0.111199,1784665726.548
-12.108044,-0.947081,-0.320994,1784665726.581
-9.177314,-0.772656,-0.634825,1784665726.615
-6.427822,-0.587418,-0.809283,1784665726.647
-4.155678,-0.440296,-0.897853,1784665726.680
-2.412773,-0.339898,-0.940462,1784665726.714
-1.233593,-0.284474,-0.958684,1784665726.747
-0.435452,-0.259195,-0.965825,1784665726.780
0.117708,-0.254827,-0.966987,1784665726.814
0.496948,-0.265101,-0.964221,1784665726.847
0.798461,-0.285914,-0.958255,1784665726.880
1.088378,-0.316623,-0.948551,1784665726.914
1.395897,-0.355252,-0.934770,1784665726.947
1.769376,-0.403522,-0.914970,1784665726.980
2.266108,-0.465170,-0.885221,1784665727.014
2.904642,-0.538762,-0.842458,1784665727.047
3.754028,-0.627698,-0.778457,1784665727.080
4.919971,-0.735016,-0.678050,1784665727.114
6.405240,-0.848028,-0.529951,1784665727.147
8.286646,-0.950396,-0.311042,1784665727.180
10.600475,-0.999987,0.005074,1784665727.214
12.976529,-0.922804,0.385270,1784665727.247
14.952503,-0.652897,0.757447,1784665727.280
15.793117,-0.182773,0.983155,1784665727.314
14.925921,0.321518,0.946904,1784665727.347
12.580970,0.705552,0.708658,1784665727.380
9.421233,0.915391,0.402566,1784665727.414
6.429365,0.987966,0.154673,1784665727.447
3.954297,0.999914,-0.013098,1784665727.480
2.056096,0.993677,-0.112273,1784665727.514
0.766507,0.987681,-0.156483,1784665727.547
-0.120377,0.986181,-0.165674,1784665727.580
-0.760143,0.988688,-0.149987,1784665727.614
-1.233450,0.993144,-0.116894,1784665727.647
-1.651480,0.997599,-0.069248,1784665727.680
-2.097475,0.999985,-0.005483,1784665727.714
-2.604236,0.997404,0.072010,1784665727.747
-3.237751,0.985861,0.167566,1784665727.780
-4.080755,0.957508,0.288408,1784665727.814
-5.142298,0.902810,0.430039,1784665727.847
-6.497539,0.804238,0.594307,1784665727.880
-8.230691,0.631979,0.774985,1784665727.914
-10.194295,0.370642,0.928776,1784665727.947
-12.240793,0.008281,0.999966,1784665727.980
-14.005879,-0.426481,0.904497,1784665728.014
-14.814300,-0.795446,0.606024,1784665728.047
-14.308970,-0.986096,0.166177,1784665728.080
-12.477386,-0.958058,-0.286574,1784665728.114
-9.965623,-0.789530,-0.613712,1784665728.147
-7.369173,-0.585758,-0.810486,1784665728.180
-5.056137,-0.405164,-0.914244,1784665728.214
-3.329425,-0.277416,-0.960750,1784665728.247
-2.098351,-0.192210,-0.981354,1784665728.280
-1.249807,-0.137522,-0.990499,1784665728.314
-0.723099,-0.106131,-0.994352,1784665728.347
-0.394336,-0.088377,-0.996087,1784665728.380
-0.187969,-0.078909,-0.996882,1784665728.414
-0.065522,-0.074957,-0.997187,1784665728.447
0.013332,-0.074224,-0.997242,1784665728.480
0.071333,-0.075730,-0.997128,1784665728.514
0.119282,-0.078897,-0.996883,1784665728.547
0.168827,-0.083645,-0.996496,1784665728.580
0.229842,-0.090387,-0.995907,1784665728.614
0.306675,-0.099179,-0.995070,1784665728.647
0.410001,-0.110903,-0.993831,1784665728.680
0.556663,-0.127156,-0.991883,1784665728.714
0.754704,-0.148507,-0.988911,1784665728.747
1.030675,-0.177458,-0.984128,1784665728.780
1.430746,-0.218282,-0.975886,1784665728.814
1.978293,-0.272573,-0.962135,1784665728.847
2.747161,-0.346377,-0.938095,1784665728.880
3.862332,-0.448907,-0.893578,1784665728.914
5.370687,-0.578851,-0.815433,1784665728.947
7.417053,-0.736391,-0.676556,1784665728.980
10.155399,-0.902720,-0.430228,1784665729.014
13.277209,-0.998361,-0.057228,1784665729.047
16.246740,-0.907645,0.419738,1784665729.080
17.923461,-0.522624,0.852563,1784665729.114
17.101490,0.034868,0.999392,1784665729.147
13.945293,0.523206,0.852206,1784665729.180
9.562208,0.812883,0.582427,1784665729.214
5.505451,0.929820,0.368014,1784665729.247
2.262974,0.968206,0.250153,1784665729.280
-0.154469,0.975754,0.218871,1784665729.314
-1.782955,0.967647,0.252306,1784665729.347
-2.932414,0.944587,0.328261,1784665729.380
-3.826206,0.900281,0.435309,1784665729.414
-4.568543,0.831257,0.555888,1784665729.447
-5.297677,0.729977,0.683472,1784665729.480
-6.111400,0.584436,0.811440,1784665729.514
-7.003172,0.396455,0.918054,1784665729.547
-8.002210,0.159155,0.987254,1784665729.580
-9.106428,-0.131072,0.991373,1784665729.614
-10.161028,-0.435065,0.900399,1784665729.647
-11.055496,-0.718264,0.695771,1784665729.680
-11.627281,-0.927795,0.373091,1784665729.714
-11.693894,-0.999992,-0.003948,1784665729.747
-11.231559,-0.927403,-0.374065,1784665729.780
-10.292447,-0.731749,-0.681574,1784665729.814
-9.120915,-0.480079,-0.877225,1784665729.847
-7.903066,-0.218806,-0.975768,1784665729.880
-6.774700,0.027813,-0.999613,1784665729.914
-5.902760,0.233694,-0.972310,1784665729.947
-5.289773,0.407322,-0.913285,1784665729.980
-4.929840,0.558281,-0.829652,1784665730.014
-4.827809,0.683554,-0.729900,1784665730.047
-4.950861,0.791606,-0.611031,1784665730.080
-5.298655,0.885342,-0.464941,1784665730.114
-5.842727,0.955332,-0.295534,1784665730.147
-6.584186,0.995479,-0.094987,1784665730.180
-7.540298,0.989513,0.144442,1784665730.214
-8.617880,0.916412,0.400237,1784665730.247
-9.764164,0.754687,0.656085,1784665730.280
-10.873061,0.482334,0.875987,1784665730.314
-11.684849,0.129335,0.991601,1784665730.347
-12.036239,-0.260336,0.965518,1784665730.380
-11.787405,-0.621031,0.783786,1784665730.414
-10.977692,-0.865745,0.500485,1784665730.447
-9.779466,-0.983571,0.180520,1784665730.480
-8.390198,-0.991977,-0.126421,1784665730.514
-7.111317,-0.928119,-0.372284,1784665730.547
-6.042149,-0.826874,-0.562387,1784665730.580
-5.225948,-0.705574,-0.708636,1784665730.614
-4.720096,-0.581144,-0.813801,1784665730.647
-4.478713,-0.452144,-0.891945,1784665730.680
-4.481268,-0.312226,-0.950008,1784665730.714
-4.707890,-0.165621,-0.986189,1784665730.747
-5.144882,-0.004170,-0.999991,1784665730.780
-5.812331,0.180812,-0.983518,1784665730.814
-6.669583,0.377998,-0.925806,1784665730.847
-7.720888,0.585183,-0.810902,1784665730.880
-8.962286,0.788886,-0.614539,1784665730.914
-10.221666,0.941215,-0.337807,1784665730.947
-11.363967,0.999919,0.012765,1784665730.980
-12.176342,0.915208,0.402981,1784665731.014
-12.384964,0.680802,0.732468,1784665731.047
-11.916961,0.339388,0.940646,1784665731.080
-10.816060,-0.041109,0.999155,1784665731.114
-9.390132,-0.365693,0.930736,1784665731.147
-7.892829,-0.612048,0.790821,1784665731.180
-6.505183,-0.784592,0.620013,1784665731.214
-5.432199,-0.890134,0.455699,1784665731.247
-4.667444,-0.953020,0.302908,1784665731.280
-4.190205,-0.987504,0.157593,1784665731.314
-3.997833,-0.999714,0.023932,1784665731.347
-4.042241,-0.994159,-0.107922,1784665731.380
-4.314696,-0.968986,-0.247116,1784665731.414
-4.791631,-0.921209,-0.389069,1784665731.447
-5.480899,-0.842511,-0.538680,1784665731.480
-6.420077,-0.717220,-0.696847,1784665731.514
-7.551022,-0.539030,-0.842286,1784665731.547
-8.864004,-0.293791,-0.955870,1784665731.580
-10.306626,0.028395,-0.999597,1784665731.614
-11.605912,0.381316,-0.924445,1784665731.647
-12.537382,0.711381,-0.702806,1784665731.680
-12.826059,0.940818,-0.338912,1784665731.714
-12.312498,0.997487,0.070854,1784665731.747
-11.109345,0.896787,0.442463,1784665731.780
-9.448020,0.691176,0.722686,1784665731.814
-7.763959,0.461935,0.886914,1784665731.847
-6.261292,0.247641,0.968852,1784665731.880
-5.037844,0.059757,0.998213,1784665731.914
-4.197296,-0.091117,0.995840,1784665731.947
-3.675080,-0.218285,0.975885,1784665731.980
-3.425821,-0.333376,0.942794,1784665732.014
-3.424492,-0.437039,0.899443,1784665732.047
-3.634396,-0.538218,0.842806,1784665732.080
-4.061821,-0.643271,0.765639,1784665732.114
-4.687363,-0.746541,0.665339,1784665732.147
-5.536364,-0.847536,0.530739,1784665732.180
-6.662125,-0.938592,0.345030,1784665732.214
-7.997465,-0.993918,0.110119,1784665732.247
-9.522769,-0.984002,-0.178159,1784665732.280
-11.146710,-0.862057,-0.506811,1784665732.314
-12.508843,-0.603014,-0.797731,1784665732.347
-13.310098,-0.217095,-0.976150,1784665732.380
-13.237500,0.233112,-0.972450,1784665732.414
-12.236471,0.611070,-0.791577,1784665732.447
-10.562453,0.859392,-0.511318,1784665732.480
-8.559154,0.977513,-0.210873,1784665732.514
-6.714878,0.999279,0.037969,1784665732.547
-5.185231,0.973084,0.230453,1784665732.580
-4.013029,0.925985,0.377561,1784665732.614
-3.249287,0.874854,0.484387,1784665732.647
-2.799267,0.822809,0.568318,1784665732.680
-2.602973,0.767728,0.640776,1784665732.714
-2.626343,0.710019,0.704183,1784665732.747
-2.834499,0.644070,0.764967,1784665732.780
-3.235739,0.562128,0.827050,1784665732.814
-3.818222,0.462513,0.886612,1784665732.847
-4.617014,0.335265,0.942124,1784665732.880
-5.702475,0.165948,0.986134,1784665732.914
-7.041230,-0.043412,0.999057,1784665732.947
-8.659611,-0.297989,0.954569,1784665732.980
-10.534636,-0.588715,0.808341,1784665733.014
-12.329902,-0.845854,0.533415,1784665733.047
-13.707809,-0.991493,0.130156,1784665733.080
-14.205825,-0.940226,-0.340551,1784665733.114
-13.516160,-0.691103,-0.722757,1784665733.147
-11.807362,-0.337043,-0.941489,1784665733.180
-9.479670,0.017729,-0.999843,1784665733.214
-7.198268,0.287143,-0.957888,1784665733.247
-5.238221,0.474425,-0.880296,1784665733.280
-3.691330,0.600355,-0.799734,1784665733.314
-2.637466,0.679235,-0.733921,1784665733.347
-1.950150,0.731953,-0.681355,1784665733.380
-1.535090,0.770423,-0.637533,1784665733.414
-1.342196,0.799462,-0.600717,1784665733.447
-1.303884,0.824698,-0.565574,1784665733.480
-1.394017,0.849603,-0.527423,1784665733.514
-1.595415,0.874474,-0.485072,1784665733.547
-1.913840,0.901001,-0.433817,1784665733.580
-2.385249,0.930192,-0.367073,1784665733.614
-3.017241,0.959115,-0.283016,1784665733.647
-3.870635,0.984978,-0.172679,1784665733.680
-5.046644,0.999751,-0.022319,1784665733.714
-6.542538,0.985819,0.167811,1784665733.747
-8.428292,0.914916,0.403645,1784665733.780
-10.728062,0.737453,0.675399,1784665733.814
-13.057718,0.421715,0.906729,1784665733.847
-14.947946,-0.029874,0.999554,1784665733.880
-15.679768,-0.527293,0.849684,1784665733.914
-14.735371,-0.873015,0.487693,1784665733.947
-12.377433,-0.998184,0.060237,1784665733.980
-9.263746,-0.953316,-0.301974,1784665734.014
-6.341437,-0.846325,-0.532666,1784665734.047
-3.934094,-0.746228,-0.665691,1784665734.080
-2.092273,-0.676222,-0.736698,1784665734.114
-0.843712,-0.641214,-0.767362,1784665734.147
0.012005,-0.631641,-0.775261,1784665734.180
0.625200,-0.640689,-0.767801,1784665734.214
1.073823,-0.662325,-0.749216,1784665734.247
1.464675,-0.693300,-0.720649,1784665734.280
1.876831,-0.733159,-0.680057,1784665734.314
2.342272,-0.778677,-0.627425,1784665734.347
2.923649,-0.830132,-0.557567,1784665734.380
3.699808,-0.887429,-0.460944,1784665734.414
4.684062,-0.942440,-0.334375,1784665734.447
5.955190,-0.986316,-0.164866,1784665734.480
7.611594,-0.997900,0.064768,1784665734.514
9.546066,-0.940022,0.341113,1784665734.547
11.665811,-0.765486,0.643453,1784665734.580
13.675586,-0.424784,0.905294,1784665734.614
14.883458,0.035974,0.999353,1784665734.647
14.814956,0.505485,0.862836,1784665734.680
13.282156,0.847168,0.531326,1784665734.714
10.822379,0.986909,0.161281,1784665734.747
8.093004,0.988976,-0.148073,1784665734.780
5.558770,0.929363,-0.369168,1784665734.814
3.616045,0.864311,-0.502957,1784665734.847
2.203884,0.813314,-0.581826,1784665734.880
1.211822,0.779213,-0.626759,1784665734.914
0.579640,0.761032,-0.648714,1784665734.947
0.166393,0.753438,-0.657519,1784665734.980
-0.118071,0.753190,-0.657802,1784665735.014
-0.319113,0.758070,-0.652173,1784665735.047
-0.489814,0.766784,-0.641905,1784665735.080
-0.667508,0.779291,-0.626663,1784665735.114
-0.868392,0.794913,-0.606723,1784665735.147
-1.122446,0.814379,-0.580333,1784665735.180
-1.469399,0.839086,-0.543999,1784665735.214
-1.924698,0.868145,-0.496311,1784665735.247
-2.543038,0.902249,-0.431216,1784665735.280
-3.414390,0.941106,-0.338110,1784665735.314
-4.565859,0.977273,-0.211985,1784665735.347
-6.106539,0.999281,-0.037920,1784665735.380
-8.178003,0.979164,0.203070,1784665735.414
-10.648619,0.870153,0.492782,1784665735.447
-13.342814,0.611779,0.791029,1784665735.480
-15.712416,0.160012,0.987115,1784665735.514
-16.677977,-0.370089,0.928996,1784665735.547
-15.658075,-0.794262,0.607576,1784665735.580
-12.786546,-0.986100,0.166151,1784665735.614
-9.226142,-0.981029,-0.193861,1784665735.647
-5.844938,-0.904456,-0.426567,1784665735.680
-3.041002,-0.831978,-0.554808,1784665735.714
-1.050622,-0.794391,-0.607407,1784665735.747
0.346011,-0.788562,-0.614955,1784665735.780
1.352020,-0.806858,-0.590746,1784665735.814
2.077536,-0.839433,-0.543463,1784665735.847
2.690213,-0.879766,-0.475407,1784665735.880
3.311059,-0.923690,-0.383141,1784665735.914
3.984420,-0.963029,-0.269399,1784665735.947
4.791437,-0.991818,-0.127658,1784665735.980
5.816298,-0.998637,0.052193,1784665736.014
7.032982,-0.965298,0.261152,1784665736.047
8.467455,-0.867750,0.497002,1784665736.080
10.101423,-0.670157,0.742219,1784665736.114
11.659185,-0.365487,0.930817,1784665736.147
12.887887,0.032877,0.999459,1784665736.180
13.435837,0.464619,0.885510,1784665736.214
13.029438,0.797003,0.603976,1784665736.247
11.748813,0.971759,0.235975,1784665736.280
9.859243,0.991670,-0.128808,1784665736.314
7.896215,0.912691,-0.408650,1784665736.347
6.128612,0.795682,-0.605715,1784665736.380
4.680841,0.673011,-0.739632,1784665736.414
3.671748,0.566293,-0.824204,1784665736.447
3.015982,0.473160,-0.880977,1784665736.480
2.647105,0.387185,-0.922002,1784665736.514
2.530190,0.307722,-0.951476,1784665736.547
2.611305,0.226448,-0.974023,1784665736.580
2.881546,0.135028,-0.990842,1784665736.614
3.324734,0.033315,-0.999445,1784665736.647
3.962938,-0.086564,-0.996246,1784665736.680
4.856168,-0.234119,-0.972208,1784665736.714
5.988845,-0.403240,-0.915094,1784665736.747
7.410040,-0.594016,-0.804453,1784665736.780
9.160010,-0.794318,-0.607503,1784665736.814
11.022600,-0.949509,-0.313741,1784665736.847
12.776799,-0.997169,0.075190,1784665736.880
14.014360,-0.860925,0.508731,1784665736.914
14.202785,-0.538119,0.842869,1784665736.947
13.208922,-0.113048,0.993590,1784665736.980
11.213369,0.298339,0.954460,1784665737.014
8.870308,0.591960,0.805967,1784665737.047
6.622671,0.775326,0.631562,1784665737.080
4.705524,0.880771,0.473542,1784665737.114
3.316894,0.934872,0.354985,1784665737.147
2.356602,0.963547,0.267539,1784665737.180
1.727584,0.979543,0.201237,1784665737.214
1.379091,0.988450,0.151550,1784665737.247
1.218912,0.993979,0.109570,1784665737.280
1.200902,0.997618,0.068979,1784665737.314
1.298783,0.999607,0.028028,1784665737.347
1.501364,0.999838,-0.017981,1784665737.380
1.826652,0.997236,-0.074294,1784665737.414
2.276984,0.989950,-0.141416,1784665737.447
2.895488,0.974341,-0.225078,1784665737.480
3.761469,0.942796,-0.333372,1784665737.514
4.888934,0.885931,-0.463817,1784665737.547
6.368204,0.785230,-0.619204,1784665737.580
8.310278,0.608192,-0.793790,1784665737.614
10.564743,0.335400,-0.942076,1784665737.647
12.954591,-0.047402,-0.998876,1784665737.680
15.002855,-0.502075,-0.864824,1784665737.714
15.828664,-0.862036,-0.506848,1784665737.747
14.983552,-0.999823,-0.018791,1784665737.780
12.554143,-0.899736,0.436435,1784665737.814
9.466268,-0.686471,0.727158,1784665737.847
6.452689,-0.476333,0.879265,1784665737.880
3.891143,-0.318157,0.948038,1784665737.914
2.041653,-0.226505,0.974010,1784665737.947
0.739739,-0.183519,0.983016,1784665737.980
-0.178888,-0.175566,0.984468,1784665738.014
-0.804365,-0.192354,0.981326,1784665738.047
-1.285291,-0.226557,0.973998,1784665738.080
-1.724666,-0.276333,0.961062,1784665738.114
-2.168432,-0.337540,0.941311,1784665738.147
-2.688157,-0.411785,0.911281,1784665738.180
-3.360224,-0.503026,0.864271,1784665738.214
-4.201519,-0.606535,0.795057,1784665738.247
-5.286341,-0.722935,0.690916,1784665738.280
-6.712639,-0.847783,0.530344,1784665738.314
-8.418848,-0.952537,0.304423,1784665738.347
-10.384609,-0.999999,-0.001387,1784665738.380
-12.456551,-0.924486,-0.381217,1784665738.414
-14.078686,-0.673716,-0.738990,1784665738.447
-14.762621,-0.256814,-0.966461,1784665738.480
-14.094257,0.232444,-0.972610,1784665738.514
-12.229664,0.621510,-0.783406,1784665738.547
-9.716902,0.858536,-0.512753,1784665738.580
-7.094886,0.967775,-0.251818,1784665738.614
-4.922402,0.998279,-0.058642,1784665738.647
-3.258719,0.997259,0.073993,1784665738.680
-2.050473,0.986845,0.161672,1784665738.714
-1.272166,0.976783,0.214230,1784665738.747
-0.776242,0.969206,0.246253,1784665738.780
-0.466096,0.963954,0.266070,1784665738.814
-0.291459,0.960651,0.277757,1784665738.847
-0.195059,0.958452,0.285252,1784665738.880
-0.146635,0.956820,0.290683,1784665738.914
-0.131008,0.955500,0.294990,1784665738.947
-0.136555,0.954203,0.299160,1784665738.980
-0.159936,0.952694,0.303931,1784665739.014
-0.199286,0.950884,0.309547,1784665739.047
-0.257587,0.948533,0.316679,1784665739.080
-0.343181,0.945263,0.326310,1784665739.114
-0.459934,0.940872,0.338761,1784665739.147
-0.622895,0.934694,0.355453,1784665739.180
-0.858936,0.925487,0.378779,1784665739.214
-1.181762,0.912268,0.409594,1784665739.247
-1.635643,0.892338,0.451368,1784665739.280
-2.297684,0.860352,0.509700,1784665739.314
-3.205973,0.810814,0.585304,1784665739.347
-4.476632,0.730666,0.682735,1784665739.380
-6.291083,0.594768,0.803898,1784665739.414
-8.652469,0.381061,0.924550,1784665739.447
-11.600120,0.056662,0.998393,1784665739.480
-14.896081,-0.385424,0.922739,1784665739.514
-17.416281,-0.803833,0.594855,1784665739.547
-17.970604,-0.998943,0.045975,1784665739.580
-15.815389,-0.860422,-0.509582,1784665739.614
-11.864048,-0.546638,-0.837369,1784665739.647
-7.520835,-0.258353,-0.966051,1784665739.680
-3.673512,-0.075449,-0.997150,1784665739.714
-0.863992,-0.004556,-0.999990,1784665739.747
1.122884,-0.011801,-0.999930,1784665739.780
2.541456,-0.076184,-0.997094,1784665739.814
3.534418,-0.176835,-0.984240,1784665739.847
4.329422,-0.303404,-0.952862,1784665739.880
5.079166,-0.451661,-0.892189,1784665739.914
5.830866,-0.604279,-0.796773,1784665739.947
6.661134,-0.754657,-0.656120,1784665739.980
7.621152,-0.890349,-0.455279,1784665740.014
8.637763,-0.979249,-0.202659,1784665740.047
9.674669,-0.995135,0.098517,1784665740.080
10.642738,-0.902582,0.430517,1784665740.114
11.325774,-0.690357,0.723469,1784665740.147
11.600267,-0.373029,0.927820,1784665740.180
11.362685,0.009504,0.999955,1784665740.214
10.655785,0.364964,0.931022,1784665740.247
9.621358,0.650537,0.759475,1784665740.280
8.418775,0.849200,0.528072,1784665740.314
7.302763,0.955977,0.293442,1784665740.347
6.361762,0.997306,0.073359,1784665740.380
5.640439,0.991627,-0.129132,1784665740.414
5.198100,0.953119,-0.302596,1784665740.446
5.001431,0.889313,-0.457299,1784665740.479
5.038371,0.799107,-0.601188,1784665740.513
5.291315,0.685881,-0.727714,1784665740.546
5.747686,0.542987,-0.839741,1784665740.579
6.422667,0.359127,-0.933289,1784665740.613
7.264369,0.141080,-0.989998,1784665740.646
8.261041,-0.114502,-0.993423,1784665740.679
9.384041,-0.403322,-0.915058,1784665740.713
10.451852,-0.676676,-0.736281,1784665740.746
11.330531,-0.892956,-0.450145,1784665740.779
11.838023,-0.997452,-0.071337,1784665740.813
11.795786,-0.949204,0.314660,1784665740.846
11.200196,-0.764417,0.644722,1784665740.879
10.132405,-0.485559,0.874204,1784665740.913
8.870869,-0.192580,0.981281,1784665740.946
7.606558,0.077128,0.997021,1784665740.979
6.469829,0.310091,0.950707,1784665741.013
5.615616,0.491260,0.871013,1784665741.046
5.033859,0.635157,0.772383,1784665741.079
4.711454,0.753226,0.657762,1784665741.113
4.646541,0.845065,0.534664,1784665741.146
4.806095,0.917656,0.397377,1784665741.179
5.191710,0.971546,0.236852,1784665741.213
5.774729,0.998292,0.058414,1784665741.246
6.559707,0.989518,-0.144410,1784665741.279
7.567217,0.926782,-0.375599,1784665741.313
8.700489,0.793843,-0.608122,1784665741.346
9.903172,0.572511,-0.819897,1784665741.379
11.058969,0.249440,-0.968390,1784665741.413
11.888531,-0.127703,-0.991812,1784665741.446
12.215733,-0.503425,-0.864039,1784665741.479
11.896538,-0.807105,-0.590408,1784665741.513
10.991126,-0.968173,-0.250281,1784665741.546
9.696108,-0.996092,0.088324,1784665741.579
8.227719,-0.923987,0.382423,1784665741.613
6.900165,-0.801582,0.597885,1784665741.646
5.807274,-0.660561,0.750773,1784665741.679
4.984760,-0.513627,0.858013,1784665741.713
4.482510,-0.374839,0.927090,1784665741.746
4.248582,-0.238650,0.971106,1784665741.779
4.259427,-0.096869,0.995297,1784665741.813
4.493566,0.046917,0.998899,1784665741.846
4.938245,0.200832,0.979626,1784665741.879
5.616217,0.372160,0.928168,1784665741.913
6.490209,0.548814,0.835945,1784665741.946
7.570153,0.726313,0.687364,1784665741.979
8.859962,0.887777,0.460274,1784665742.013
10.188965,0.986689,0.162619,1784665742.046
11.420335,0.981163,-0.193180,1784665742.079
12.328526,0.825320,-0.564665,1784665742.113
12.606308,0.528894,-0.848688,1784665742.146
12.157901,0.146383,-0.989228,1784665742.179
11.017916,-0.245602,-0.969371,1784665742.213
9.512651,-0.553688,-0.832724,1784665742.246
7.921189,-0.766585,-0.642143,1784665742.279
6.442755,-0.898453,-0.439069,1784665742.313
5.297516,-0.965797,-0.259299,1784665742.346
4.476789,-0.994770,-0.102141,1784665742.379
3.954700,-0.999205,0.039865,1784665742.413
3.725869,-0.986288,0.165032,1784665742.446
3.736078,-0.958729,0.284322,1784665742.479
3.972212,-0.913565,0.406693,1784665742.513
4.411416,-0.848944,0.528483,1784665742.546
5.061652,-0.756502,0.653992,1784665742.579
5.964434,-0.621565,0.783362,1784665742.613
7.074532,-0.440065,0.897966,1784665742.646
8.399051,-0.198889,0.980022,1784665742.679
9.913466,0.111369,0.993779,1784665742.713
11.363925,0.447330,0.894369,1784665742.746
12.527707,0.757709,0.652593,1784665742.779
13.094746,0.962997,0.269510,1784665742.813
12.805233,0.987746,-0.156072,1784665742.846
11.706565,0.845890,-0.533357,1784665742.879
10.010325,0.596254,-0.802796,1784665742.913
8.193486,0.332922,-0.942954,1784665742.946
6.517004,0.098048,-0.995182,1784665742.979
