-3.171367,0.141944,-0.989875,1784656003.885
-4.097154,0.262589,-0.964908,1784656003.919
-5.282638,0.407938,-0.913010,1784656003.952
-6.813467,0.580651,-0.814153,1784656003.985
-8.782276,0.773624,-0.633645,1784656004.019
-11.000464,0.936139,-0.351629,1784656004.052
-13.244364,0.999101,0.042385,1784656004.085
-15.002305,0.864764,0.502179,1784656004.119
-15.475899,0.511913,0.859037,1784656004.152
-14.365148,0.041285,0.999147,1784656004.185
-11.877358,-0.395320,0.918543,1784656004.219
-8.921254,-0.680528,0.732722,1784656004.252
-6.123199,-0.838331,0.545161,1784656004.285
-3.782574,-0.916666,0.399655,1784656004.319
-2.108515,-0.950386,0.311072,1784656004.352
-0.939469,-0.964348,0.264636,1784656004.385
-0.124066,-0.968647,0.248440,1784656004.419
0.419764,-0.967225,0.253921,1784656004.452
0.824175,-0.961682,0.274166,1784656004.485
1.178281,-0.951715,0.306983,1784656004.519
1.523105,-0.937058,0.349175,1784656004.552
1.919062,-0.915728,0.401799,1784656004.585
2.429056,-0.883605,0.468233,1784656004.619
3.072781,-0.837603,0.546280,1784656004.652
3.918653,-0.769295,0.638894,1784656004.685
5.067386,-0.663356,0.748304,1784656004.719
6.514941,-0.509357,0.860555,1784656004.752
8.327393,-0.285602,0.958348,1784656004.785
10.528197,0.031256,0.999511,1784656004.819
12.759806,0.404934,0.914346,1784656004.852
14.598408,0.765101,0.643911,1784656004.885
15.386309,0.982873,0.184282,1784656004.919
14.611976,0.951243,-0.308442,1784656004.952
12.470465,0.723225,-0.690613,1784656004.985
9.540388,0.421274,-0.906934,1784656005.019
6.723018,0.167955,-0.985795,1784656005.052
4.360876,-0.011405,-0.999935,1784656005.085
2.531889,-0.125619,-0.992079,1784656005.119
1.286542,-0.185969,-0.982556,1784656005.152
0.439781,-0.212570,-0.977146,1784656005.185
-0.149132,-0.216483,-0.976286,1784656005.219
-0.553976,-0.204626,-0.978840,1784656005.252
-0.876452,-0.181177,-0.983450,1784656005.285
-1.186817,-0.146439,-0.989220,1784656005.319
-1.516000,-0.102164,-0.994768,1784656005.352
-1.915416,-0.045759,-0.998953,1784656005.385
-2.445733,0.028215,-0.999602,1784656005.419
-3.125685,0.119677,-0.992813,1784656005.452
-4.026784,0.235502,-0.971874,1784656005.485
-5.256628,0.384990,-0.922921,1784656005.519
-6.809375,0.559694,-0.828700,1784656005.552
-8.748563,0.751709,-0.659495,1784656005.585
-11.076868,0.927688,-0.373356,1784656005.619
-13.369234,0.999748,0.022444,1784656005.652
-15.119670,0.879555,0.475798,1784656005.685
-15.611070,0.520623,0.853787,1784656005.719
-14.429834,0.048071,0.998844,1784656005.752
-11.934765,-0.378625,0.925550,1784656005.785
-8.811933,-0.674140,0.738604,1784656005.819
-5.964102,-0.831053,0.556192,1784656005.852
-3.657866,-0.907345,0.420388,1784656005.885
-1.912270,-0.942161,0.335159,1784656005.919
-0.736167,-0.955373,0.295403,1784656005.952
0.068667,-0.958216,0.286044,1784656005.985
0.647924,-0.954413,0.298489,1784656006.019
1.076660,-0.945388,0.325948,1784656006.052
1.456362,-0.930859,0.365379,1784656006.085
1.863086,-0.908738,0.417367,1784656006.119
2.327281,-0.877745,0.479128,1784656006.152
2.910495,-0.833171,0.553015,1784656006.185
3.691631,-0.766128,0.642688,1784656006.219
4.684171,-0.670451,0.741954,1784656006.252
5.967820,-0.530587,0.847631,1784656006.285
7.642319,-0.322270,0.946648,1784656006.319
9.598854,-0.043447,0.999056,1784656006.352
11.741104,0.304652,0.952464,1784656006.385
13.764347,0.678331,0.734756,1784656006.419
14.962428,0.940138,0.340795,1784656006.452
14.855817,0.989034,-0.147687,1784656006.485
13.266741,0.808418,-0.588609,1784656006.519
10.757762,0.518134,-0.855299,1784656006.552
7.997677,0.234563,-0.972101,1784656006.585
5.450653,0.010785,-0.999942,1784656006.619
3.506729,-0.134104,-0.990967,1784656006.652
2.097481,-0.223011,-0.974816,1784656006.685
1.107859,-0.274192,-0.961675,1784656006.719
0.474847,-0.298215,-0.954499,1784656006.752
0.056195,-0.305928,-0.952055,1784656006.785
-0.239647,-0.302545,-0.953135,1784656006.819
-0.458433,-0.291332,-0.956622,1784656006.852
-0.654949,-0.273605,-0.961842,1784656006.885
-0.869954,-0.248556,-0.968617,1784656006.919
-1.120645,-0.216642,-0.976251,1784656006.952
-1.442321,-0.175252,-0.984524,1784656006.985
-1.883910,-0.119484,-0.992836,1784656007.019
-2.463354,-0.048211,-0.998837,1784656007.052
-3.247336,0.045722,-0.998954,1784656007.085
-4.343173,0.173495,-0.984835,1784656007.119
-5.770010,0.334296,-0.942468,1784656007.152
-7.629730,0.532562,-0.846391,1784656007.185
-10.012252,0.758816,-0.651304,1784656007.219
-12.612494,0.944413,-0.328761,1784656007.252
-15.005275,0.992386,0.123167,1784656007.285
-16.379679,0.788626,0.614873,1784656007.319
-15.885455,0.362525,0.931974,1784656007.352
-13.575903,-0.117879,0.993028,1784656007.385
-10.142848,-0.497844,0.867266,1784656007.419
-6.766928,-0.715611,0.698499,1784656007.452
-3.931500,-0.825299,0.564696,1784656007.485
-1.741959,-0.874315,0.485358,1784656007.519
-0.244897,-0.888732,0.458427,1784656007.552
0.797888,-0.883796,0.467872,1784656007.585
1.570730,-0.863728,0.503958,1784656007.619
2.168529,-0.830706,0.556711,1784656007.652
2.723724,-0.782942,0.622094,1784656007.685
3.338204,-0.714740,0.699391,1784656007.719
4.044479,-0.624481,0.781040,1784656007.752
4.917000,-0.502678,0.864474,1784656007.785
6.040759,-0.334012,0.942569,1784656007.819
7.380254,-0.118845,0.992913,1784656007.852
8.952229,0.150016,0.988684,1784656007.885
10.711987,0.466755,0.884387,1784656007.919
12.320952,0.762513,0.646973,1784656007.952
13.464381,0.962227,0.272248,1784656007.985
13.748711,0.981993,-0.188916,1784656008.019
12.970561,0.806059,-0.591836,1784656008.052
11.326401,0.510292,-0.860001,1784656008.085
9.180209,0.186318,-0.982489,1784656008.119
7.110978,-0.079735,-0.996816,1784656008.152
5.344652,-0.279616,-0.960112,1784656008.185
3.957255,-0.425538,-0.904940,1784656008.219
3.022338,-0.525421,-0.850842,1784656008.252
2.431452,-0.598844,-0.800866,1784656008.285
2.107706,-0.658136,-0.752899,1784656008.319
2.009714,-0.707327,-0.706886,1784656008.352
2.085055,-0.753172,-0.657824,1784656008.385
2.324487,-0.800121,-0.599839,1784656008.419
2.714700,-0.847041,-0.531527,1784656008.452
3.278612,-0.895276,-0.445512,1784656008.485
4.076540,-0.943752,-0.330654,1784656008.519
5.107515,-0.982806,-0.184641,1784656008.552
6.438618,-0.999989,0.004590,1784656008.585
8.151625,-0.968289,0.249832,1784656008.619
10.103031,-0.850392,0.526149,1784656008.652
12.152078,-0.603859,0.797091,1784656008.685
13.944924,-0.200695,0.979654,1784656008.719
14.806354,0.272423,0.962178,1784656008.752
14.364299,0.689523,0.724264,1784656008.785
12.582018,0.939530,0.342468,1784656008.819
10.087767,0.999702,-0.024395,1784656008.852
7.482882,0.951547,-0.307503,1784656008.885
5.147250,0.865466,-0.500967,1784656008.919
3.396028,0.787930,-0.615765,1784656008.952
2.143634,0.729730,-0.683736,1784656008.985
1.278357,0.689820,-0.723981,1784656009.019
0.740249,0.666031,-0.745924,1784656009.052
0.403857,0.652296,-0.757964,1784656009.085
0.192420,0.644890,-0.764275,1784656009.119
0.066818,0.641787,-0.766883,1784656009.152
-0.014149,0.641219,-0.767358,1784656009.185
-0.073750,0.642422,-0.766351,1784656009.219
-0.123041,0.644931,-0.764240,1784656009.252
-0.173971,0.648676,-0.761065,1784656009.285
-0.236679,0.653966,-0.756524,1784656009.319
-0.315619,0.660817,-0.750547,1784656009.352
-0.421750,0.669872,-0.742476,1784656009.385
-0.572354,0.682276,-0.731095,1784656009.419
-0.775663,0.698308,-0.715797,1784656009.452
-1.058898,0.719571,-0.694419,1784656009.485
-1.469372,0.748612,-0.663008,1784656009.519
-2.030933,0.785486,-0.618880,1784656009.552
-2.819041,0.832258,-0.554389,1784656009.585
-3.961082,0.890251,-0.455471,1784656009.619
-5.503347,0.950078,-0.312011,1784656009.652
-7.589736,0.994817,-0.101684,1784656009.685
-10.366182,0.979457,0.201651,1784656009.719
-13.497215,0.826594,0.562799,1784656009.752
-16.408529,0.458318,0.888788,1784656009.785
-17.932298,-0.114421,0.993432,1784656009.819
-16.927637,-0.641617,0.767026,1784656009.852
-13.656437,-0.933610,0.358291,1784656009.885
-9.263084,-0.999763,-0.021763,1784656009.919
-5.261074,-0.967013,-0.254726,1784656009.952
-2.088936,-0.930605,-0.366024,1784656009.985
0.266203,-0.920228,-0.391383,1784656010.019
1.851461,-0.934187,-0.356784,1784656010.052
2.973752,-0.960036,-0.279877,1784656010.085
3.852822,-0.986149,-0.165861,1784656010.119
4.590313,-0.999641,-0.026804,1784656010.152
5.321208,-0.990630,0.136576,1784656010.185
6.141559,-0.945389,0.325945,1784656010.219
7.042732,-0.852685,0.522426,1784656010.252
8.052243,-0.697427,0.716655,1784656010.285
9.165682,-0.460577,0.887620,1784656010.319
10.224133,-0.157288,0.987553,1784656010.352
11.113514,0.194035,0.980995,1784656010.385
11.668126,0.551478,0.834189,1784656010.419
11.707829,0.825639,0.564199,1784656010.452
11.214304,0.975877,0.218319,1784656010.485
10.246734,0.989459,-0.144815,1784656010.519
9.056959,0.894441,-0.447186,1784656010.552
7.831630,0.737453,-0.675399,1784656010.585
6.704829,0.550787,-0.834646,1784656010.619
5.840141,0.368543,-0.929611,1784656010.652
5.237142,0.194451,-0.980912,1784656010.685
4.888342,0.024498,-0.999700,1784656010.719
4.796978,-0.134214,-0.990952,1784656010.752
4.930345,-0.290349,-0.956921,1784656010.785
5.288636,-0.450989,-0.892529,1784656010.819
5.843180,-0.606199,-0.795313,1784656010.852
6.595739,-0.755462,-0.655193,1784656010.885
7.563949,-0.889861,-0.456231,1784656010.919
8.653191,-0.978867,-0.204496,1784656010.952
9.809228,-0.995080,0.099072,1784656010.985
10.922971,-0.899255,0.437424,1784656011.019
11.730866,-0.676380,0.736553,1784656011.052
12.068032,-0.341454,0.939898,1784656011.085
11.795808,0.058880,0.998265,1784656011.119
10.960743,0.421716,0.906728,1784656011.152
9.741036,0.701171,0.712993,1784656011.185
8.337716,0.883712,0.468031,1784656011.219
7.053357,0.972701,0.232062,1784656011.252
5.984801,0.999794,0.020310,1784656011.285
5.172975,0.985904,-0.167311,1784656011.319
4.672935,0.946188,-0.323616,1784656011.352
4.437656,0.887427,-0.460948,1784656011.385
4.446231,0.808377,-0.588665,1784656011.419
4.678399,0.711271,-0.702918,1784656011.452
5.120935,0.589117,-0.808048,1784656011.485
5.794612,0.430179,-0.902744,1784656011.519
6.659008,0.237059,-0.971495,1784656011.552
7.719059,0.002070,-0.999998,1784656011.585
8.971301,-0.278221,-0.960517,1784656011.619
10.242248,-0.564354,-0.825533,1784656011.652
11.395021,-0.817966,-0.575266,1784656011.685
12.213428,-0.978085,-0.208208,1784656011.719
12.419916,-0.980336,0.197334,1784656011.752
11.941119,-0.824080,0.566473,1784656011.785
10.823061,-0.548575,0.836101,1784656011.819
9.379514,-0.244956,0.969534,1784656011.852
7.867537,0.036177,0.999345,1784656011.885
6.469469,0.274932,0.961464,1784656011.919
5.390541,0.455409,0.890282,1784656011.952
4.622701,0.594636,0.803995,1784656011.985
4.143899,0.706649,0.707564,1784656012.019
3.950550,0.794099,0.607788,1784656012.052
3.993887,0.866433,0.499294,1784656012.085
4.264861,0.927592,0.373595,1784656012.119
4.740066,0.972599,0.232490,1784656012.152
5.427746,0.997748,0.067068,1784656012.185
6.366385,0.991144,-0.132788,1784656012.219
7.499406,0.935206,-0.354103,1784656012.252
8.819178,0.807175,-0.590313,1784656012.285
10.276203,0.576189,-0.817317,1784656012.319
11.597865,0.249228,-0.968445,1784656012.352
12.557730,-0.148022,-0.988984,1784656012.385
12.874556,-0.550818,-0.834625,1784656012.419
12.377813,-0.842520,-0.538666,1784656012.452
11.175555,-0.983985,-0.178250,1784656012.485
9.500234,-0.985215,0.171322,1784656012.519
7.794611,-0.897610,0.440790,1784656012.552
6.268955,-0.773134,0.634242,1784656012.585
5.024316,-0.639184,0.769054,1784656012.619
4.166804,-0.516831,0.856087,1784656012.652
3.630707,-0.403722,0.914882,1784656012.685
3.369151,-0.293115,0.956077,1784656012.719
3.356539,-0.186034,0.982543,1784656012.752
3.554706,-0.073480,0.997297,1784656012.785
3.968751,0.053930,0.998545,1784656012.819
4.579754,0.193499,0.981100,1784656012.852
5.413178,0.351702,0.936112,1784656012.885
6.523757,0.532989,0.846122,1784656012.919
7.849389,0.716871,0.697206,1784656012.952
9.377145,0.883776,0.467911,1784656012.985
11.026549,0.990335,0.138697,1784656013.019
12.443691,0.968967,-0.247190,1784656013.052
13.326783,0.779204,-0.626771,1784656013.085
13.344706,0.423314,-0.905983,1784656013.119
12.406712,0.010251,-0.999947,1784656013.152
10.752207,-0.363937,-0.931424,1784656013.185
8.726992,-0.646438,-0.762966,1784656013.219
6.837910,-0.818139,-0.575020,1784656013.252
5.257162,-0.915168,-0.403073,1784656013.285
4.036286,-0.966728,-0.255805,1784656013.319
3.232755,-0.990201,-0.139651,1784656013.352
2.749776,-0.999100,-0.042421,1784656013.385
2.524186,-0.998923,0.046394,1784656013.419
2.520704,-0.991676,0.128759,1784656013.452
2.700744,-0.977002,0.213229,1784656013.485
3.069064,-0.951531,0.307552,1784656013.519
3.613697,-0.912016,0.410154,1784656013.552
4.367694,-0.850389,0.526155,1784656013.585
5.400590,-0.751900,0.659277,1784656013.619
6.687088,-0.606503,0.795082,1784656013.652
8.264604,-0.393958,0.919128,1784656013.685
10.134914,-0.091591,0.995797,1784656013.719
11.997089,0.271238,0.962512,1784656013.752
13.539637,0.642935,0.765921,1784656013.785
14.292023,0.922664,0.385606,1784656013.819
13.851370,0.997435,-0.071571,1784656013.852
12.298981,0.875205,-0.483753,1784656013.885
9.996540,0.634086,-0.773263,1784656013.919
7.639036,0.386979,-0.922089,1784656013.952
5.558556,0.180734,-0.983532,1784656013.985
3.884756,0.023460,-0.999725,1784656014.019
2.725257,-0.083742,-0.996487,1784656014.052
1.953909,-0.159039,-0.987272,1784656014.085
1.470995,-0.215236,-0.976562,1784656014.119
1.223720,-0.257822,-0.966193,1784656014.152
1.135302,-0.294824,-0.955552,1784656014.185
1.171310,-0.331765,-0.943362,1784656014.219
1.311290,-0.369929,-0.929060,1784656014.251
1.553059,-0.413254,-0.910616,1784656014.284
1.922142,-0.466129,-0.884717,1784656014.318
2.424124,-0.528163,-0.849143,1784656014.351
3.109078,-0.603197,-0.797592,1784656014.384
4.065100,-0.695507,-0.718519,1784656014.418
5.305599,-0.797666,-0.603099,1784656014.451
6.922528,-0.902215,-0.431287,1784656014.484
9.015786,-0.984706,-0.174224,1784656014.518
11.377812,-0.986914,0.161249,1784656014.551
13.743498,-0.837367,0.546641,1784656014.584
15.515817,-0.471550,0.881839,1784656014.618
15.822496,0.030840,0.999524,1784656014.651
14.399176,0.508399,0.861122,1784656014.684
11.577233,0.828357,0.560201,1784656014.718
8.397511,0.964670,0.263463,1784656014.751
5.493259,0.999190,0.040239,1784656014.784
3.125333,0.994686,-0.102951,1784656014.818
1.458538,0.984491,-0.175435,1784656014.851
0.298385,0.979351,-0.202166,1784656014.884
-0.524783,0.980371,-0.197160,1784656014.918
-1.102139,0.985433,-0.170064,1784656014.951
-1.571468,0.992025,-0.126039,1784656014.984
-2.030789,0.997892,-0.064901,1784656015.018
-2.521467,0.999948,0.010206,1784656015.051
-3.114542,0.994686,0.102957,1784656015.084
-3.890930,0.975445,0.220241,1784656015.118
-4.862212,0.933656,0.358170,1784656015.151
-6.101891,0.854072,0.520155,1784656015.184
-7.697359,0.709867,0.704336,1784656015.218
-9.535537,0.483562,0.875310,1784656015.251
-11.521242,0.155721,0.987801,1784656015.284
-13.378119,-0.265860,0.964012,1784656015.318
-14.483465,-0.668368,0.743831,1784656015.351
-14.426486,-0.936529,0.350590,1784656015.384
-13.040263,-0.993789,-0.111284,1784656015.418
-10.792267,-0.875058,-0.484018,1784656015.451
-8.264543,-0.683396,-0.730048,1784656015.484
-5.884404,-0.491846,-0.870682,1784656015.518
-4.037967,-0.345526,-0.938409,1784656015.551
-2.686967,-0.241405,-0.970425,1784656015.584
-1.741824,-0.169313,-0.985562,1784656015.618
-1.155968,-0.123056,-0.992400,1784656015.651
-0.802124,-0.091634,-0.995793,1784656015.684
-0.603071,-0.068308,-0.997664,1784656015.718
-0.518419,-0.050118,-0.998743,1784656015.751
-0.508605,-0.033368,-0.999443,1784656015.784
-0.558964,-0.015360,-0.999882,1784656015.818
-0.660839,0.004673,-0.999989,1784656015.851
-0.818505,0.028992,-0.999580,1784656015.884
-1.051855,0.060642,-0.998160,1784656015.918
-1.368309,0.100320,-0.994955,1784656015.951
-1.804723,0.152087,-0.988367,1784656015.984
-2.426532,0.222468,-0.974940,1784656016.018
-3.259171,0.312529,-0.949908,1784656016.051
-4.396965,0.429364,-0.903132,1784656016.084
-5.986191,0.580836,-0.814021,1784656016.118
-8.018465,0.751576,-0.659647,1784656016.151
-10.539231,0.915481,-0.402360,1784656016.184
-13.419802,0.999985,-0.005492,1784656016.218
-15.860351,0.886495,0.462738,1784656016.251
-16.965253,0.516279,0.856420,1784656016.284
-15.923322,-0.022641,0.999744,1784656016.318
-13.025421,-0.481804,0.876279,1784656016.351
-9.311100,-0.764374,0.644773,1784656016.384
-5.682221,-0.900765,0.434307,1784656016.418
-2.857505,-0.951748,0.306882,1784656016.451
-0.787704,-0.967728,0.251997,1784656016.484
0.700656,-0.967518,0.252801,1784656016.518
1.714048,-0.956268,0.292491,1784656016.551
2.477937,-0.933459,0.358684,1784656016.584
3.150066,-0.894706,0.446655,1784656016.618
3.798486,-0.837619,0.546256,1784656016.651
4.523232,-0.754925,0.655811,1784656016.684
5.413524,-0.633956,0.773369,1784656016.718
6.460596,-0.471284,0.881981,1784656016.751
7.704838,-0.254109,0.967176,1784656016.784
9.161906,0.030138,0.999546,1784656016.818
10.637193,0.350062,0.936726,1784656016.851
11.961629,0.668338,0.743858,1784656016.884
12.857117,0.915263,0.402857,1784656016.918
12.985646,0.999900,-0.014112,1784656016.951
12.277645,0.907787,-0.419431,1784656016.984
10.835726,0.677365,-0.735647,1784656017.018
9.086136,0.404022,-0.914749,1784656017.051
7.338943,0.145648,-0.989336,1784656017.084
5.788659,-0.075214,-0.997167,1784656017.118
4.632852,-0.243205,-0.969975,1784656017.151
3.831024,-0.374619,-0.927179,1784656017.184
3.336554,-0.483552,-0.875315,1784656017.218
3.129130,-0.573371,-0.819296,1784656017.251
3.149113,-0.654585,-0.755988,1784656017.284
3.381432,-0.733992,-0.679158,1784656017.318
3.805121,-0.808989,-0.587824,1784656017.351
4.432964,-0.881055,-0.473014,1784656017.384
5.314897,-0.946925,-0.321456,1784656017.418
6.422621,-0.991069,-0.133352,1784656017.451
7.786762,-0.994934,0.100530,1784656017.484
9.420412,-0.923567,0.383437,1784656017.518
11.094435,-0.743236,0.669030,1784656017.551
12.590416,-0.430797,0.902449,1784656017.584
13.548793,0.001745,0.999998,1784656017.618
13.560537,0.436631,0.899641,1784656017.651
12.570114,0.773970,0.633223,1784656017.684
10.760619,0.958714,0.284374,1784656017.718
8.689045,0.999496,-0.031747,1784656017.751
6.712759,0.959882,-0.280404,1784656017.784
5.025526,0.886195,-0.463313,1784656017.818
3.804684,0.810560,-0.585655,1784656017.851
2.971711,0.741096,-0.671399,1784656017.884
2.452767,0.676953,-0.736026,1784656017.918
2.210460,0.618960,-0.785423,1784656017.951
2.172926,0.561021,-0.827802,1784656017.984
2.314534,0.496663,-0.867944,1784656018.018
2.614842,0.424769,-0.905302,1784656018.051
3.082501,0.338150,-0.941092,1784656018.084
3.764221,0.226847,-0.973930,1784656018.118
4.657896,0.089995,-0.995942,1784656018.151
5.824771,-0.082527,-0.996589,1784656018.184
7.350702,-0.301637,-0.953423,1784656018.218
9.139946,-0.546889,-0.837205,1784656018.251
11.124156,-0.791796,-0.610786,1784656018.284
13.070865,-0.970417,-0.241437,1784656018.318
14.374147,-0.977610,0.210427,1784656018.351
14.584295,-0.769040,0.639201,1784656018.384
13.440305,-0.387354,0.921931,1784656018.418
11.308816,0.011522,0.999934,1784656018.451
8.772250,0.335242,0.942132,1784656018.484
6.301806,0.561242,0.827652,1784656018.518
4.342286,0.695531,0.718496,1784656018.551
2.885772,0.774768,0.632246,1784656018.584
1.853167,0.822158,0.569260,1784656018.618
1.203986,0.849216,0.528046,1784656018.651
0.803819,0.865858,0.500290,1784656018.684
0.568941,0.877042,0.480414,1784656018.718
0.455663,0.884895,0.465791,1784656018.751
0.418677,0.891435,0.453149,1784656018.784
0.438363,0.897882,0.440236,1784656018.818
0.503968,0.904581,0.426302,1784656018.851
0.614799,0.912265,0.409601,1784656018.884
0.783571,0.921709,0.387883,1784656018.918
1.014884,0.932778,0.360453,1784656018.951
1.335380,0.946011,0.324135,1784656018.984
1.793661,0.961852,0.273572,1784656019.018
2.410363,0.978451,0.206478,1784656019.051
3.260452,0.993426,0.114475,1784656019.084
4.467776,0.999869,-0.016162,1784656019.118
6.060920,0.982117,-0.188273,1784656019.151
8.156272,0.911623,-0.411028,1784656019.184
10.840775,0.734045,-0.679100,1784656019.218
13.709814,0.405722,-0.913997,1784656019.251
16.161437,-0.078737,-0.996895,1784656019.284
17.159870,-0.606545,-0.795049,1784656019.318
15.908543,-0.933071,-0.359692,1784656019.351
12.804466,-0.994175,0.107781,1784656019.384
8.848437,-0.889518,0.456900,1784656019.418
5.293350,-0.762009,0.647567,1784656019.451
2.476122,-0.675645,0.737227,1784656019.484
0.377178,-0.641541,0.767089,1784656019.518
-1.040459,-0.651498,0.758650,1784656019.551
-2.046573,-0.690275,0.723547,1784656019.584
-2.837605,-0.748483,0.663154,1784656019.618
-3.507963,-0.813945,0.580941,1784656019.651
-4.186435,-0.881046,0.473030,1784656019.684
-4.974502,-0.943768,0.330608,1784656019.718
-5.882371,-0.987575,0.157147,1784656019.751
-6.964549,-0.998531,-0.054187,1784656019.784
-8.262083,-0.951342,-0.308138,1784656019.818
-9.643239,-0.820120,-0.572192,1784656019.851
-11.007855,-0.580938,-0.813948,1784656019.884
-12.156220,-0.222484,-0.974936,1784656019.918
-12.738395,0.187381,-0.982287,1784656019.951
-12.585805,0.571576,-0.820549,1784656019.984
-11.647582,0.853130,-0.521698,1784656020.018
-10.192939,0.982350,-0.187052,1784656020.051
-8.527096,0.992806,0.119736,1784656020.084
-6.895728,0.928363,0.371674,1784656020.118
-5.578694,0.833648,0.552296,1784656020.151
-4.594199,0.730638,0.682765,1784656020.184
-3.924435,0.625458,0.780258,1784656020.218
-3.572511,0.525194,0.850983,1784656020.251
-3.473341,0.423568,0.905864,1784656020.284
-3.602746,0.312340,0.949971,1784656020.318
-3.936781,0.192434,0.981310,1784656020.351
-4.475598,0.055114,0.998480,1784656020.384
-5.257194,-0.109809,0.993953,1784656020.418
-6.252205,-0.295305,0.955403,1784656020.451
-7.486751,-0.502458,0.864602,1784656020.484
-8.979134,-0.721920,0.691977,1784656020.518
-10.538174,-0.904122,0.427274,1784656020.551
-11.993638,-0.997669,0.068240,1784656020.584
-13.049391,-0.935975,-0.352066,1784656020.618
-13.308499,-0.698685,-0.715429,1784656020.651
-12.654700,-0.336331,-0.941744,1784656020.684
-11.169700,0.063075,-0.998009,1784656020.718
-9.307676,0.389993,-0.920818,1784656020.751
-7.421784,0.625159,-0.780497,1784656020.784
-5.736311,0.781574,-0.623813,1784656020.818
-4.471834,0.874268,-0.485443,1784656020.851
-3.584025,0.930367,-0.366629,1784656020.884
-3.017760,0.965262,-0.261282,1784656020.918
-2.748198,0.985580,-0.169211,1784656020.951
-2.705317,0.996751,-0.080550,1784656020.984
-2.864974,0.999908,0.013581,1784656021.018
-3.205209,0.993576,0.113165,1784656021.051
-3.733856,0.974205,0.225666,1784656021.084
-4.497952,0.933309,0.359074,1784656021.118
-5.484356,0.861912,0.507058,1784656021.151
-6.742068,0.742930,0.669369,1784656021.184
-8.327803,0.549070,0.835776,1784656021.218
-10.087257,0.273415,0.961896,1784656021.251
-11.879352,-0.086598,0.996243,1784656021.284
-13.394174,-0.495779,0.868449,1784656021.318
-14.085860,-0.827812,0.561005,1784656021.351
-13.682018,-0.990975,0.134050,1784656021.384
-12.161587,-0.953294,-0.302045,1784656021.418
-10.026791,-0.782005,-0.623272,1784656021.451
-7.761400,-0.569395,-0.822064,1784656021.484
-5.690433,-0.370224,-0.928943,1784656021.518
-4.112217,-0.217787,-0.975996,1784656021.551
-2.976915,-0.104110,-0.994566,1784656021.584
-2.206418,-0.017590,-0.999845,1784656021.618
-1.762177,0.046941,-0.998898,1784656021.651
-1.542651,0.100675,-0.994919,1784656021.684
-1.494519,0.151419,-0.988470,1784656021.718
-1.587249,0.201167,-0.979557,1784656021.751
-1.804327,0.255417,-0.966831,1784656021.784
-2.162907,0.319774,-0.947494,1784656021.818
-2.662840,0.393938,-0.919137,1784656021.851
-3.348283,0.482816,-0.875722,1784656021.884
-4.301052,0.592039,-0.805909,1784656021.918
-5.526219,0.714179,-0.699963,1784656021.951
-7.103554,0.843414,-0.537264,1784656021.984
-9.113604,0.957802,-0.287429,1784656022.018
-11.339033,0.998915,0.046581,1784656022.051
-13.519320,0.896652,0.442736,1784656022.084
-15.107599,0.582458,0.812861,1784656022.118
-15.343465,0.114705,0.993400,1784656022.151
-14.018780,-0.364347,0.931263,1784656022.184
-11.427739,-0.721983,0.691910,1784656022.218
-8.493120,-0.906106,0.423052,1784656022.251
-5.785814,-0.979310,0.202366,1784656022.284
-3.556493,-0.998855,0.047830,1784656022.318
-1.977994,-0.999152,-0.041177,1784656022.351
-0.882732,-0.996245,-0.086583,1784656022.384
-0.121751,-0.994749,-0.102349,1784656022.418
0.385135,-0.995255,-0.097298,1784656022.451
0.762703,-0.996953,-0.078002,1784656022.484
1.094722,-0.998930,-0.046252,1784656022.518
1.419700,-0.999989,-0.004694,1784656022.551
1.794473,-0.998832,0.048311,1784656022.584
2.278852,-0.993108,0.117199,1784656022.618
2.892212,-0.979539,0.201255,1784656022.651
3.701160,-0.951962,0.306216,1784656022.684
4.805324,-0.898042,0.439910,1784656022.718
6.207006,-0.803928,0.594726,1784656022.751
7.981667,-0.644156,0.764894,1784656022.784
10.175788,-0.381146,0.924515,1784656022.818
12.468701,-0.016216,0.999869,1784656022.851
14.467680,0.417695,0.908587,1784656022.884
15.507820,0.810488,0.585756,1784656022.918
14.970002,0.992964,0.118417,1784656022.951
12.950966,0.941283,-0.337618,1784656022.984
10.000287,0.742272,-0.670099,1784656023.018
7.072655,0.528566,-0.848892,1784656023.051
4.575194,0.359295,-0.933224,1784656023.084
2.620511,0.245414,-0.969418,1784656023.118
1.279354,0.184555,-0.982822,1784656023.151
0.361076,0.159302,-0.987230,1784656023.184
-0.283347,0.158988,-0.987281,1784656023.218
-0.732362,0.176068,-0.984378,1784656023.251
-1.096505,0.205996,-0.978553,1784656023.284
-1.453503,0.248349,-0.968670,1784656023.318
-1.836970,0.300573,-0.953759,1784656023.351
-2.304624,0.364939,-0.931031,1784656023.384
-2.925068,0.446015,-0.895026,1784656023.418
-3.716379,0.541058,-0.840986,1784656023.451
-4.754900,0.652761,-0.757564,1784656023.484
-6.149538,0.781006,-0.624523,1784656023.518
-7.864887,0.903286,-0.429039,1784656023.551
-9.918024,0.988803,-0.149224,1784656023.584
-12.208621,0.974237,0.225525,1784656023.618
-14.179949,0.786685,0.617355,1784656023.651
-15.267557,0.403790,0.914852,1784656023.684
-14.892285,-0.101404,0.994845,1784656023.718
-13.057527,-0.535620,0.844459,1784656023.751
