7.079095,-0.209213,0.977870,1784654503.994
7.790350,0.041985,0.999118,1784654504.028
8.580672,0.307268,0.951623,1784654504.061
9.403048,0.572451,0.819939,1784654504.094
10.182174,0.809441,0.587201,1784654504.128
10.750184,0.960710,0.277553,1784654504.161
11.015870,0.996882,-0.078907,1784654504.194
10.897438,0.899303,-0.437326,1784654504.228
10.407621,0.693226,-0.720720,1784654504.261
9.636192,0.421428,-0.906862,1784654504.294
8.691548,0.123398,-0.992357,1784654504.328
7.773781,-0.146800,-0.989166,1784654504.361
6.966833,-0.379939,-0.925012,1784654504.394
6.322856,-0.576738,-0.816929,1784654504.428
5.910913,-0.728266,-0.685295,1784654504.461
5.714667,-0.845192,-0.534462,1784654504.494
5.730909,-0.932363,-0.361523,1784654504.528
5.947465,-0.984266,-0.176694,1784654504.561
6.349954,-0.999688,0.024986,1784654504.594
6.944474,-0.968714,0.248180,1784654504.628
7.673946,-0.881390,0.472389,1784654504.661
8.514708,-0.725317,0.688415,1784654504.694
9.427107,-0.484706,0.874677,1784654504.728
10.253535,-0.179571,0.983745,1784654504.761
10.890107,0.168542,0.985695,1784654504.794
11.208601,0.519552,0.854439,1784654504.828
11.102052,0.792912,0.609336,1784654504.861
10.586712,0.956341,0.292252,1784654504.894
9.728302,0.998796,-0.049053,1784654504.928
8.733620,0.938200,-0.346093,1784654504.961
7.738167,0.811254,-0.584693,1784654504.994
6.839421,0.643778,-0.765212,1784654505.028
6.164022,0.466915,-0.884302,1784654505.061
5.713023,0.286607,-0.958048,1784654505.094
5.486474,0.100907,-0.994896,1784654505.128
5.488196,-0.079338,-0.996848,1784654505.161
5.695695,-0.260471,-0.965482,1784654505.194
6.112514,-0.447432,-0.894318,1784654505.228
6.702077,-0.625011,-0.780616,1784654505.261
7.456027,-0.788714,-0.614760,1784654505.294
8.369064,-0.923797,-0.382882,1784654505.328
9.323231,-0.994946,-0.100407,1784654505.361
10.241183,-0.975245,0.221128,1784654505.394
11.001075,-0.833580,0.552399,1784654505.428
11.403094,-0.576622,0.817011,1784654505.461
11.362675,-0.235446,0.971888,1784654505.494
10.840975,0.140353,0.990101,1784654505.528
9.964528,0.465731,0.884926,1784654505.561
8.892165,0.714104,0.700040,1784654505.594
7.769893,0.880941,0.473226,1784654505.628
6.805624,0.968061,0.250713,1784654505.661
6.047246,0.999103,0.042343,1784654505.694
5.516013,0.988285,-0.152622,1784654505.728
5.245368,0.946043,-0.324041,1784654505.761
5.204065,0.876726,-0.480990,1784654505.794
5.386065,0.776766,-0.629789,1784654505.828
5.768460,0.648656,-0.761082,1784654505.861
6.343922,0.484850,-0.874597,1784654505.894
7.125712,0.273791,-0.961789,1784654505.928
8.041924,0.026976,-0.999636,1784654505.961
9.060076,-0.252767,-0.967527,1784654505.994
10.114987,-0.549878,-0.835245,1784654506.028
10.997494,-0.802596,-0.596523,1784654506.061
11.566588,-0.964968,-0.262367,1784654506.094
11.668870,-0.991416,0.130747,1784654506.128
11.241695,-0.872588,0.488457,1784654506.161
10.370514,-0.646736,0.762714,1784654506.194
9.194059,-0.362363,0.932037,1784654506.228
7.990867,-0.087837,0.996135,1784654506.261
6.896208,0.156026,0.987753,1784654506.294
5.989443,0.365846,0.930675,1784654506.328
5.367459,0.531950,0.846776,1784654506.361
5.003459,0.667723,0.744410,1784654506.394
4.882992,0.782364,0.622822,1784654506.428
4.994803,0.872793,0.488091,1784654506.461
5.317910,0.942706,0.333625,1784654506.494
5.862958,0.988711,0.149833,1784654506.528
6.591092,0.998492,-0.054902,1784654506.561
7.501485,0.958971,-0.283503,1784654506.594
8.592506,0.846598,-0.532233,1784654506.628
9.722032,0.649436,-0.760416,1784654506.661
10.787663,0.359275,-0.933232,1784654506.694
11.623680,-0.014980,-0.999888,1784654506.728
11.982200,-0.395043,-0.918663,1784654506.761
11.769716,-0.717036,-0.697036,1784654506.794
10.972860,-0.927343,-0.374214,1784654506.828
9.803651,-0.999177,-0.040552,1784654506.861
8.478529,-0.966251,0.257601,1784654506.894
7.174330,-0.865048,0.501689,1784654506.928
6.112426,-0.736055,0.676922,1784654506.961
5.317739,-0.597030,0.802219,1784654506.994
4.790820,-0.452026,0.892005,1784654507.028
4.546696,-0.310558,0.950554,1784654507.061
4.542636,-0.165670,0.986181,1784654507.094
4.769515,-0.008661,0.999962,1784654507.128
5.203120,0.154908,0.987929,1784654507.161
5.843491,0.331183,0.943567,1784654507.194
6.716960,0.523469,0.852045,1784654507.228
7.758345,0.710210,0.703990,1784654507.261
8.946818,0.875138,0.483873,1784654507.294
10.222861,0.984113,0.177541,1784654507.328
11.340147,0.984114,-0.177538,1784654507.361
12.111944,0.843461,-0.537191,1784654507.394
12.320206,0.553294,-0.832986,1784654507.428
11.850866,0.184858,-0.982765,1784654507.461
10.803114,-0.187545,-0.982256,1784654507.494
9.362966,-0.506723,-0.862109,1784654507.528
7.892765,-0.727873,-0.685712,1784654507.561
6.566720,-0.868678,-0.495378,1784654507.594
5.476755,-0.950807,-0.309782,1784654507.628
4.726698,-0.989095,-0.147281,1784654507.661
4.270495,-1.000000,-0.000365,1784654507.694
4.077787,-0.990117,0.140246,1784654507.728
4.130693,-0.962273,0.272085,1784654507.761
4.400557,-0.914761,0.403995,1784654507.794
4.897882,-0.839968,0.542636,1784654507.828
5.595834,-0.734086,0.679057,1784654507.861
6.510841,-0.584854,0.811138,1784654507.894
7.674423,-0.374234,0.927334,1784654507.928
8.978777,-0.108301,0.994118,1784654507.961
10.354410,0.209619,0.977783,1784654507.994
11.648680,0.553539,0.832823,1784654508.028
12.516387,0.834493,0.551018,1784654508.061
12.740928,0.986469,0.163947,1784654508.094
12.173410,0.966175,-0.257887,1784654508.128
10.954704,0.800115,-0.599846,1784654508.161
9.362716,0.558417,-0.829560,1784654508.194
7.667865,0.299406,-0.954126,1784654508.228
6.212205,0.076440,-0.997074,1784654508.261
5.064333,-0.107845,-0.994168,1784654508.294
4.232681,-0.261617,-0.965172,1784654508.328
3.742609,-0.385030,-0.922904,1784654508.361
3.524624,-0.491967,-0.870614,1784654508.394
3.546168,-0.592291,-0.805724,1784654508.428
3.781981,-0.684829,-0.728704,1784654508.461
4.221589,-0.774602,-0.632449,1784654508.494
4.894208,-0.862778,-0.505583,1784654508.528
5.775402,-0.937921,-0.346848,1784654508.561
6.894391,-0.989469,-0.144746,1784654508.594
8.286410,-0.993636,0.112641,1784654508.628
9.805382,-0.916377,0.400315,1784654508.661
11.332367,-0.723670,0.690147,1784654508.694
12.627102,-0.389271,0.921123,1784654508.728
13.267218,0.029850,0.999554,1784654508.761
13.042392,0.449662,0.893199,1784654508.794
11.903222,0.778463,0.627691,1784654508.828
10.195666,0.951192,0.308599,1784654508.861
8.292572,0.999954,0.009598,1784654508.894
6.476139,0.971390,-0.237491,1784654508.928
5.042240,0.909757,-0.415141,1784654508.961
3.987337,0.838907,-0.544275,1784654508.994
3.272130,0.766396,-0.642368,1784654509.028
2.884315,0.697981,-0.716116,1784654509.061
2.744411,0.629095,-0.777328,1784654509.094
2.817979,0.553345,-0.832952,1784654509.128
3.079454,0.470130,-0.882597,1784654509.161
3.526160,0.371611,-0.928388,1784654509.194
4.195667,0.247186,-0.968968,1784654509.228
5.076354,0.096864,-0.995298,1784654509.261
6.216013,-0.089010,-0.996031,1784654509.294
7.680223,-0.319562,-0.947565,1784654509.328
9.354255,-0.570077,-0.821591,1784654509.361
11.150288,-0.810955,-0.585108,1784654509.394
12.834777,-0.976898,-0.213707,1784654509.428
13.880395,-0.974079,0.226210,1784654509.461
13.940663,-0.771029,0.636799,1784654509.494
12.842270,-0.410107,0.912038,1784654509.528
10.928430,-0.029670,0.999560,1784654509.561
8.681761,0.288815,0.957385,1784654509.594
6.490526,0.521806,0.853064,1784654509.628
4.742395,0.668534,0.743681,1784654509.661
3.439518,0.761340,0.648353,1784654509.694
2.524965,0.822160,0.569257,1784654509.728
1.974272,0.861572,0.507635,1784654509.761
1.677067,0.890233,0.455506,1784654509.794
1.571222,0.913791,0.406185,1784654509.828
1.621859,0.933787,0.357829,1784654509.861
1.803866,0.952432,0.304752,1784654509.894
2.127746,0.970600,0.240698,1784654509.928
2.590377,0.986346,0.164688,1784654509.961
3.230375,0.997577,0.069566,1784654509.994
4.123353,0.998483,-0.055058,1784654510.028
5.274697,0.978057,-0.208337,1784654510.061
6.763219,0.917815,-0.397009,1784654510.094
8.676994,0.783431,-0.621479,1784654510.128
10.834987,0.546114,-0.837711,1784654510.161
13.029978,0.181363,-0.983416,1784654510.194
14.784238,-0.289594,-0.957150,1784654510.228
15.328665,-0.713771,-0.700379,1784654510.261
14.349723,-0.960351,-0.278793,1784654510.294
12.004538,-0.986052,0.166439,1784654510.328
9.144975,-0.870161,0.492768,1784654510.361
6.392366,-0.718411,0.695619,1784654510.394
4.061633,-0.586455,0.809982,1784654510.428
2.381368,-0.499250,0.866458,1784654510.460
1.204725,-0.448756,0.893654,1784654510.493
0.388458,-0.425613,0.904905,1784654510.527
-0.145198,-0.422714,0.906263,1784654510.560
-0.526113,-0.433171,0.901312,1784654510.593
-0.839730,-0.454236,0.890881,1784654510.627
-1.126483,-0.483003,0.875619,1784654510.660
-1.441724,-0.519682,0.854360,1784654510.693
-1.838936,-0.566440,0.824103,1784654510.727
-2.337243,-0.621745,0.783220,1784654510.760
-2.994692,-0.688025,0.725687,1784654510.793
-3.899022,-0.767966,0.640490,1784654510.827
-5.065707,-0.853820,0.520568,1784654510.860
-6.585860,-0.937452,0.348114,1784654510.893
-8.564766,-0.995183,0.098035,1784654510.927
-10.832318,-0.975398,-0.220450,1784654510.960
-13.183528,-0.813828,-0.581106,1784654510.993
-15.108945,-0.449534,-0.893263,1784654511.027
-15.746958,0.047433,-0.998874,1784654511.060
-14.720113,0.526305,-0.850296,1784654511.093
-12.195089,0.848800,-0.528713,1784654511.127
-9.119935,0.978771,-0.204959,1784654511.160
-6.182150,0.999055,0.043467,1784654511.193
-3.715958,0.978312,0.207138,1784654511.227
-1.948685,0.955452,0.295146,1784654511.260
-0.710176,0.942222,0.334990,1784654511.293
0.161744,0.939531,0.342464,1784654511.327
0.755441,0.944871,0.327442,1784654511.360
1.213069,0.955147,0.296133,1784654511.393
1.632981,0.968413,0.249351,1784654511.427
2.059044,0.981813,0.189852,1784654511.460
2.559948,0.993415,0.114573,1784654511.493
3.209886,0.999858,0.016877,1784654511.527
4.026444,0.994767,-0.102169,1784654511.560
5.084196,0.968301,-0.249786,1784654511.593
6.483999,0.900943,-0.433937,1784654511.627
8.174635,0.770815,-0.637059,1784654511.660
10.150771,0.545833,-0.837894,1784654511.693
12.283359,0.193494,-0.981102,1784654511.727
14.027512,-0.239573,-0.970878,1784654511.760
14.877158,-0.661264,-0.750153,1784654511.793
14.361285,-0.940311,-0.340316,1784654511.827
12.563629,-0.995099,0.098882,1784654511.860
10.025838,-0.890844,0.454310,1784654511.893
7.318058,-0.721704,0.692201,1784654511.927
5.046283,-0.568518,0.822671,1784654511.960
3.292690,-0.452397,0.891817,1784654511.993
2.010212,-0.372151,0.928172,1784654512.027
1.176204,-0.324157,0.946003,1784654512.060
0.635308,-0.296632,0.954992,1784654512.093
0.283554,-0.282296,0.959327,1784654512.127
0.067100,-0.277091,0.960844,1784654512.160
-0.078141,-0.277471,0.960734,1784654512.193
-0.190220,-0.281969,0.959424,1784654512.227
-0.287210,-0.289569,0.957157,1784654512.260
-0.390500,-0.300266,0.953855,1784654512.293
-0.519425,-0.314963,0.949104,1784654512.327
-0.682149,-0.333676,0.942688,1784654512.360
-0.900341,-0.358106,0.933681,1784654512.393
-1.208369,-0.391221,0.920297,1784654512.427
-1.621430,-0.433607,0.901102,1784654512.460
-2.192092,-0.489218,0.872162,1784654512.493
-3.009621,-0.564031,0.825753,1784654512.527
-4.108952,-0.656604,0.754236,1784654512.560
-5.609417,-0.768289,0.640103,1784654512.593
-7.678415,-0.891874,0.452284,1784654512.627
-10.230492,-0.984910,0.173067,1784654512.660
-13.147658,-0.977444,-0.211193,1784654512.693
-15.916333,-0.758142,-0.652089,1784654512.727
-17.315912,-0.301585,-0.953439,1784654512.760
-16.530582,0.255374,-0.966842,1784654512.793
-13.547308,0.698278,-0.715827,1784654512.827
-9.646205,0.914662,-0.404221,1784654512.860
-5.884809,0.986709,-0.162497,1784654512.893
-2.758665,0.999793,-0.020327,1784654512.927
-0.542961,0.999521,0.030959,1784654512.960
1.011257,0.999781,0.020917,1784654512.993
2.135428,0.999415,-0.034199,1784654513.027
2.954329,0.992915,-0.118824,1784654513.060
3.654064,0.973973,-0.226666,1784654513.093
4.366272,0.934036,-0.357178,1784654513.127
5.130852,0.866803,-0.498651,1784654513.160
6.023780,0.760878,-0.648895,1784654513.193
7.110488,0.598267,-0.801297,1784654513.227
8.323602,0.376903,-0.926253,1784654513.260
9.635716,0.089479,-0.995989,1784654513.293
10.951383,-0.258458,-0.966022,1784654513.327
11.975370,-0.598210,-0.801339,1784654513.360
12.499074,-0.865949,-0.500133,1784654513.393
12.325288,-0.995039,-0.099487,1784654513.427
11.460893,-0.957067,0.289866,1784654513.460
10.104557,-0.795959,0.605350,1784654513.493
8.500681,-0.568726,0.822527,1784654513.527
7.015563,-0.343054,0.939316,1784654513.560
5.771528,-0.140140,0.990132,1784654513.593
4.815323,0.037920,0.999281,1784654513.627
4.206211,0.184584,0.982817,1784654513.660
3.882616,0.312873,0.949795,1784654513.693
3.811305,0.433409,0.901197,1784654513.727
3.968933,0.544789,0.838573,1784654513.760
4.336168,0.653944,0.756543,1784654513.793
4.933274,0.764346,0.644806,1784654513.827
5.733822,0.865336,0.501192,1784654513.860
6.760475,0.949571,0.313551,1784654513.893
8.045556,0.997743,0.067142,1784654513.927
9.459685,0.975452,-0.220214,1784654513.960
10.906529,0.847798,-0.530319,1784654513.993
12.187106,0.579035,-0.815303,1784654514.027
12.917920,0.199785,-0.979840,1784654514.060
12.887328,-0.224990,-0.974361,1784654514.093
12.000985,-0.606678,-0.794947,1784654514.127
10.512831,-0.854120,-0.520076,1784654514.160
8.753792,-0.973742,-0.227654,1784654514.193
7.001430,-0.999325,0.036724,1784654514.227
5.570641,-0.970727,0.240184,1784654514.260
4.488784,-0.918309,0.395864,1784654514.293
3.737231,-0.854877,0.518830,1784654514.327
3.319252,-0.789422,0.613851,1784654514.360
3.160657,-0.719916,0.694061,1784654514.393
3.229214,-0.640880,0.767641,1784654514.427
3.499447,-0.552219,0.833699,1784654514.460
3.966671,-0.445873,0.895096,1784654514.493
4.666245,-0.310478,0.950580,1784654514.527
5.578768,-0.146335,0.989235,1784654514.560
6.742000,0.056276,0.998415,1784654514.593
8.202020,0.305416,0.952219,1784654514.627
9.815067,0.571302,0.820740,1784654514.660
11.460655,0.819312,0.573349,1784654514.693
12.879892,0.981100,0.193504,1784654514.727
13.599395,0.970177,-0.242396,1784654514.760
13.370411,0.769638,-0.638481,1784654514.793
12.131804,0.428469,-0.903556,1784654514.827
10.272187,0.072834,-0.997344,1784654514.860
8.212622,-0.228993,-0.973428,1784654514.893
6.264463,-0.457597,-0.889160,1784654514.927
4.739530,-0.609143,-0.793060,1784654514.960
3.622663,-0.711267,-0.702922,1784654514.993
2.861191,-0.783401,-0.621517,1784654515.027
2.433651,-0.834112,-0.551596,1784654515.060
2.249729,-0.873871,-0.486158,1784654515.093
2.265936,-0.908359,-0.418191,1784654515.127
2.454376,-0.938020,-0.346580,1784654515.160
2.806493,-0.964461,-0.264224,1784654515.193
3.352983,-0.986749,-0.162256,1784654515.227
4.089939,-0.999184,-0.040399,1784654515.260
5.070036,-0.993902,0.110267,1784654515.293
6.378591,-0.953889,0.300159,1784654515.327
7.963414,-0.856964,0.515377,1784654515.360
9.822435,-0.671007,0.741451,1784654515.393
11.851753,-0.357879,0.933768,1784654515.427
13.568478,0.055625,0.998452,1784654515.460
14.520641,0.498980,0.866613,1784654515.493
14.247940,0.849632,0.527376,1784654515.527
12.735630,0.994165,0.107866,1784654515.560
10.427450,0.962612,-0.270885,1784654515.593
7.849014,0.834552,-0.550929,1784654515.627
5.614241,0.694282,-0.719703,1784654515.660
3.849119,0.575767,-0.817614,1784654515.693
2.539363,0.485530,-0.874220,1784654515.727
1.685626,0.424741,-0.905315,1784654515.760
1.143049,0.382958,-0.923766,1784654515.793
0.814584,0.352673,-0.935747,1784654515.827
0.649092,0.330372,-0.943851,1784654515.860
0.587360,0.311304,-0.950310,1784654515.893
0.602579,0.292200,-0.956357,1784654515.927
0.679894,0.272017,-0.962292,1784654515.960
0.816550,0.248273,-0.968690,1784654515.993
1.027231,0.217906,-0.975970,1784654516.027
1.316584,0.180124,-0.983644,1784654516.060
1.716590,0.130840,-0.991404,1784654516.093
2.285815,0.063372,-0.997990,1784654516.127
3.046411,-0.024290,-0.999705,1784654516.160
4.084317,-0.141121,-0.989992,1784654516.193
5.535457,-0.299930,-0.953961,1784654516.227
7.402343,-0.494874,-0.868964,1784654516.260
9.754945,-0.717834,-0.696214,1784654516.293
12.544141,-0.924834,-0.380370,1784654516.327
15.117685,-0.997625,0.068877,1784654516.360
16.677071,-0.826183,0.563402,1784654516.393
16.311559,-0.394263,0.918998,1784654516.427
13.948064,0.097290,0.995256,1784654516.460
10.449056,0.479261,0.877672,1784654516.493
6.764433,0.710044,0.704157,1784654516.527
3.765703,0.819083,0.573675,1784654516.560
1.512318,0.864305,0.502969,1784654516.593
-0.123810,0.874709,0.484648,1784654516.627
-1.227790,0.862876,0.505416,1784654516.660
-2.033721,0.833888,0.551934,1784654516.693
-2.706824,0.786379,0.617744,1784654516.727
-3.323043,0.720939,0.692999,1784654516.760
-3.989578,0.632210,0.774797,1784654516.793
-4.799734,0.509859,0.860258,1784654516.827
-5.759492,0.353063,0.935599,1784654516.860
-6.924810,0.150979,0.988537,1784654516.893
-8.342243,-0.107902,0.994162,1784654516.927
-9.867743,-0.397780,0.917481,1784654516.960
-11.382601,-0.689524,0.724263,1784654516.993
-12.644829,-0.921253,0.388964,1784654517.027
-13.239711,-0.999549,-0.030020,1784654517.060
-12.970290,-0.893882,-0.448303,1784654517.093
-11.802592,-0.631219,-0.775605,1784654517.127
-10.091685,-0.316182,-0.948698,1784654517.160
-8.204989,-0.020774,-0.999784,1784654517.193
-6.415995,0.224170,-0.974550,1784654517.227
-5.010475,0.401275,-0.915957,1784654517.260
-3.981121,0.530959,-0.847398,1784654517.293
-3.287953,0.630330,-0.776328,1784654517.327
-2.917989,0.705727,-0.708484,1784654517.360
-2.793863,0.768835,-0.639447,1784654517.393
-2.883179,0.826571,-0.562832,1784654517.427
-3.160951,0.878325,-0.478063,1784654517.460
-3.626187,0.926137,-0.377187,1784654517.493
-4.317983,0.968414,-0.249348,1784654517.527
-5.223440,0.995510,-0.094656,1784654517.560
-6.389393,0.995333,0.096497,1784654517.593
-7.877424,0.943048,0.332657,1784654517.627
-9.561613,0.809682,0.586868,1784654517.660
-11.339671,0.562816,0.826582,1784654517.693
-12.959239,0.181676,0.983358,1784654517.727
-13.894157,-0.260169,0.965563,1784654517.760
-13.823214,-0.662065,0.749447,1784654517.793
-12.618019,-0.922861,0.385134,1784654517.827
-10.662633,-0.999942,0.010747,1784654517.860
-8.434304,-0.954350,-0.298690,1784654517.893
-6.299001,-0.851583,-0.524220,1784654517.927
-4.615654,-0.745276,-0.666756,1784654517.960
-3.372762,-0.652551,-0.757745,1784654517.993
-2.509243,-0.574893,-0.818229,1784654518.027
-1.997919,-0.513393,-0.858154,1784654518.060
-1.732947,-0.460265,-0.887781,1784654518.093
-1.656651,-0.408862,-0.912596,1784654518.127
-1.736080,-0.357482,-0.933920,1784654518.160
-1.950410,-0.300294,-0.953847,1784654518.193
-2.314750,-0.230647,-0.973037,1784654518.227
-2.826978,-0.147577,-0.989051,1784654518.260
-3.529991,-0.043447,-0.999056,1784654518.293
-4.504511,0.092678,-0.995696,1784654518.327
-5.750791,0.258776,-0.965937,1784654518.360
-7.342064,0.459644,-0.888103,1784654518.393
-9.344879,0.689873,-0.723930,1784654518.427
-11.521558,0.894093,-0.447882,1784654518.460
-13.592585,0.998848,-0.047982,1784654518.493
-15.011317,0.903884,0.427777,1784654518.527
-15.082898,0.587574,0.809171,1784654518.560
-13.671791,0.149961,0.988692,1784654518.593
-11.105916,-0.268218,0.963358,1784654518.627
-8.272095,-0.556219,0.831036,1784654518.660
-5.687442,-0.729545,0.683932,1784654518.693
-3.571601,-0.826176,0.563412,1784654518.727
-2.079642,-0.873992,0.485940,1784654518.760
-1.050146,-0.897197,0.441630,1784654518.793
-0.342969,-0.906905,0.421335,1784654518.827
0.116992,-0.908176,0.418589,1784654518.860
0.445423,-0.904072,0.427381,1784654518.893
0.717478,-0.895339,0.445386,1784654518.927
0.968571,-0.882556,0.470208,1784654518.960
1.247016,-0.864773,0.502163,1784654518.993
1.600236,-0.839500,0.543359,1784654519.027
2.045776,-0.805380,0.592759,1784654519.060
2.636792,-0.757338,0.653024,1784654519.093
3.455283,-0.685979,0.727621,1784654519.127
4.521245,-0.584805,0.811174,1784654519.160
5.929693,-0.437248,0.899341,1784654519.193
7.804729,-0.217631,0.976031,1784654519.227
10.033575,0.075001,0.997183,1784654519.260
12.493327,0.433008,0.901390,1784654519.293
14.774406,0.792127,0.610356,1784654519.327
15.970178,0.989543,0.144236,1784654519.360
15.497832,0.928940,-0.370231,1784654519.393
13.273336,0.643729,-0.765254,1784654519.427
10.162076,0.307875,-0.951427,1784654519.460
6.987208,0.032361,-0.999476,1784654519.493
4.220371,-0.154287,-0.988026,1784654519.527
2.193306,-0.255097,-0.966915,1784654519.560
0.754031,-0.299746,-0.954019,1784654519.593
-0.266663,-0.306116,-0.951994,1784654519.627
-0.963075,-0.285826,-0.958281,1784654519.660
-1.498103,-0.246142,-0.969234,1784654519.693
-1.985278,-0.188053,-0.982159,1784654519.727
-2.474940,-0.115224,-0.993340,1784654519.760
-3.045181,-0.024412,-0.999702,1784654519.793
-3.777412,0.091308,-0.995823,1784654519.827
-4.685559,0.228870,-0.973457,1784654519.860
-5.841661,0.393510,-0.919320,1784654519.893
-7.333098,0.587747,-0.809045,1784654519.927
-9.067342,0.782734,-0.622357,1784654519.960
-10.980901,0.942681,-0.333696,1784654519.993
-12.857493,0.997767,0.066786,1784654520.027
-14.129694,0.870308,0.492508,1784654520.060
-14.378255,0.549703,0.835360,1784654520.093
-13.346126,0.107432,0.994212,1784654520.127
-11.351794,-0.296343,0.955082,1784654520.160
-8.933578,-0.592959,0.805233,1784654520.193
-6.543278,-0.780686,0.624923,1784654520.227
-4.624983,-0.880913,0.473279,1784654520.260
-3.187748,-0.933722,0.357998,1784654520.293
-2.166388,-0.961932,0.273287,1784654520.327
-1.529945,-0.976555,0.215266,1784654520.360
-1.151059,-0.984984,0.172643,1784654520.393
-0.952139,-0.990449,0.137877,1784654520.427
-0.891860,-0.994149,0.108016,1784654520.460
-0.930802,-0.996930,0.078299,1784654520.493
-1.059789,-0.999000,0.044708,1784654520.527
-1.271176,-0.999980,0.006401,1784654520.560
-1.579947,-0.999180,-0.040491,1784654520.593
-2.025978,-0.994842,-0.101434,1784654520.627
-2.621934,-0.984184,-0.177150,1784654520.660
-3.431871,-0.961686,-0.274153,1784654520.693
-4.562210,-0.915838,-0.401548,1784654520.727
-6.026292,-0.832302,-0.554322,1784654520.760
-7.917984,-0.684157,-0.729335,1784654520.793
-10.307579,-0.429136,-0.903240,1784654520.827
-12.856281,-0.060109,-0.998192,1784654520.860
-15.107126,0.393310,-0.919406,1784654520.893
-16.252871,0.809075,-0.587705,1784654520.927
-15.548496,0.995144,-0.098426,1784654520.960
-13.146673,0.929607,0.368551,1784654520.993
-9.760720,0.720481,0.693474,1784654521.027
-6.506841,0.513063,0.858351,1784654521.060
-3.804752,0.363296,0.931674,1784654521.093
-1.730738,0.277043,0.960858,1784654521.127
-0.317421,0.246473,0.969150,1784654521.160
0.665076,0.253430,0.967354,1784654521.193
1.392284,0.288030,0.957622,1784654521.227
1.954413,0.340928,0.940089,1784654521.260
2.476749,0.408922,0.912569,1784654521.293
3.056237,0.492883,0.870096,1784654521.327
3.725377,0.586928,0.809639,1784654521.360
4.557904,0.691689,0.722195,1784654521.393
5.641479,0.805807,0.592178,1784654521.427
6.952739,0.910612,0.413263,1784654521.460
8.525360,0.985494,0.169708,1784654521.493
10.344932,0.988649,-0.150245,1784654521.527
12.098246,0.866591,-0.499020,1784654521.560
13.475107,0.584318,-0.811525,1784654521.593
14.039567,0.152368,-0.988324,1784654521.627
13.472546,-0.299151,-0.954206,1784654521.660
11.901793,-0.662369,-0.749178,1784654521.693
9.685630,-0.886986,-0.461797,1784654521.727
7.464285,-0.980352,-0.197258,1784654521.760
5.524325,-0.999906,0.013716,1784654521.793
3.974202,-0.985062,0.172201,1784654521.827
2.909422,-0.959664,0.281150,1784654521.860
2.213543,-0.932952,0.360002,1784654521.893
1.797973,-0.906656,0.421870,1784654521.927
1.615709,-0.881756,0.471706,1784654521.960
1.600960,-0.855707,0.517461,1784654521.993
1.730985,-0.825225,0.564804,1784654522.027
1.988961,-0.789167,0.614178,1784654522.060
2.385209,-0.742963,0.669333,1784654522.093
2.963869,-0.679296,0.733864,1784654522.127
3.731268,-0.594444,0.804137,1784654522.160
4.754155,-0.476646,0.879095,1784654522.193
6.136593,-0.306990,0.951713,1784654522.227
7.841672,-0.081451,0.996677,1784654522.260
9.885992,0.209616,0.977784,1784654522.293
12.171486,0.554076,0.832466,1784654522.327
14.146309,0.854169,0.519996,1784654522.360
15.249344,0.998321,0.057930,1784654522.393
14.899404,0.896460,-0.443124,1784654522.427
13.088307,0.603112,-0.797656,1784654522.460
10.389618,0.257052,-0.966398,1784654522.493
7.454432,-0.041389,-0.999143,1784654522.527
4.975577,-0.241431,-0.970418,1784654522.560
3.057296,-0.365189,-0.930933,1784654522.593
1.647925,-0.436435,-0.899736,1784654522.627
0.718270,-0.469923,-0.882707,1784654522.660
0.092742,-0.480829,-0.876814,1784654522.693
-0.350141,-0.476411,-0.879223,1784654522.727
-0.672310,-0.461197,-0.887298,1784654522.760
-0.953097,-0.437075,-0.899425,1784654522.793
-1.250687,-0.403024,-0.915189,1784654522.827
-1.589461,-0.359728,-0.933057,1784654522.860
-2.017122,-0.303682,-0.952773,1784654522.893
-2.596457,-0.228275,-0.973597,1784654522.927
-3.346369,-0.132076,-0.991240,1784654522.960
-4.344090,-0.005847,-0.999983,1784654522.993
-5.705473,0.163868,-0.986482,1784654523.027
-7.414511,0.371697,-0.928354,1784654523.060
-9.517373,0.613320,-0.789835,1784654523.093
-11.960241,0.855345,-0.518058,1784654523.127
-14.201567,0.993889,-0.110382,1784654523.160
-15.630906,0.926557,0.376155,1784654523.193
-15.531830,0.605391,0.795928,1784654523.227
-13.751746,0.163165,0.986599,1784654523.260
-10.881890,-0.240556,0.970635,1784654523.293
-7.673801,-0.528108,0.849177,1784654523.327
-4.937628,-0.690056,0.723756,1784654523.360
-2.812810,-0.774954,0.632017,1784654523.393
-1.245330,-0.815285,0.579059,1784654523.427
-0.199289,-0.827958,0.560791,1784654523.460
0.525256,-0.824331,0.566107,1784654523.493
1.070216,-0.808273,0.588808,1784654523.527
1.506751,-0.782296,0.622907,1784654523.560
1.930505,-0.745625,0.666365,1784654523.593
2.419275,-0.694351,0.719637,1784654523.627
3.000523,-0.627364,0.778726,1784654523.660
3.741533,-0.537158,0.843481,1784654523.693
4.731592,-0.410739,0.911753,1784654523.727
5.969765,-0.244394,0.969676,1784654523.760
7.522443,-0.024384,0.999703,1784654523.793
9.440188,0.261068,0.965320,1784654523.827
11.479955,0.573017,0.819543,1784654523.860
13.371610,0.853269,0.521471,1784654523.893
14.618783,0.997605,0.069167,1784654523.927
14.625363,0.914292,-0.405057,1784654523.960
