15.550089,0.479283,0.877661,1784649164.215
15.182333,0.847536,0.530738,1784649164.248
13.190224,0.997251,0.074103,1784649164.282
10.322250,0.951194,-0.308594,1784649164.315
7.331210,0.823679,-0.567056,1784649164.348
4.677251,0.693783,-0.720185,1784649164.382
2.707475,0.603220,-0.797575,1784649164.415
1.301129,0.550942,-0.834544,1784649164.448
0.310606,0.529229,-0.848479,1784649164.482
-0.346243,0.530554,-0.847651,1784649164.515
-0.822423,0.547298,-0.836938,1784649164.548
-1.221386,0.576323,-0.817222,1784649164.582
-1.591802,0.613738,-0.789510,1784649164.615
-2.002428,0.659472,-0.751729,1784649164.648
-2.520188,0.715202,-0.698917,1784649164.682
-3.165970,0.777447,-0.628948,1784649164.715
-4.008189,0.846178,-0.532901,1784649164.748
-5.144912,0.918423,-0.395599,1784649164.782
-6.568718,0.977260,-0.212046,1784649164.815
-8.340214,0.999479,0.032261,1784649164.848
-10.476835,0.938499,0.345282,1784649164.882
-12.629700,0.741714,0.670716,1784649164.915
-14.396864,0.377329,0.926079,1784649164.948
-15.161651,-0.119597,0.992823,1784649164.982
-14.442323,-0.574580,0.818449,1784649165.015
-12.414024,-0.870935,0.491399,1784649165.048
-9.610466,-0.990251,0.139293,1784649165.082
-6.889042,-0.991512,-0.130017,1784649165.115
-4.588654,-0.950125,-0.311870,1784649165.148
-2.796898,-0.904683,-0.426085,1784649165.182
-1.574763,-0.872537,-0.488548,1784649165.215
-0.748914,-0.853864,-0.520497,1784649165.248
-0.187018,-0.845979,-0.533216,1784649165.282
0.180611,-0.846214,-0.532844,1784649165.315
0.450167,-0.851881,-0.523736,1784649165.348
0.684123,-0.861909,-0.507063,1784649165.382
0.911369,-0.874988,-0.484145,1784649165.415
1.173105,-0.891115,-0.453777,1784649165.448
1.512778,-0.910865,-0.412704,1784649165.482
1.946607,-0.932883,-0.360180,1784649165.515
2.526410,-0.956850,-0.290583,1784649165.548
3.334048,-0.980950,-0.194261,1784649165.582
4.391719,-0.997665,-0.068294,1784649165.615
5.797712,-0.995062,0.099253,1784649165.648
7.683484,-0.946619,0.322354,1784649165.682
9.946417,-0.814360,0.580359,1784649165.715
12.474823,-0.548596,0.836087,1784649165.748
14.861885,-0.112833,0.993614,1784649165.782
16.162211,0.392576,0.919719,1784649165.815
15.738434,0.804491,0.593965,1784649165.848
13.472690,0.990754,0.135673,1784649165.882
10.260590,0.967596,-0.252503,1784649165.915
6.974668,0.859148,-0.511728,1784649165.948
4.113866,0.750275,-0.661126,1784649165.982
2.021229,0.681732,-0.731602,1784649166.015
0.535573,0.651953,-0.758259,1784649166.048
-0.521861,0.653018,-0.757342,1784649166.082
-1.250938,0.675602,-0.737266,1784649166.115
-1.821624,0.712492,-0.701681,1784649166.148
-2.353458,0.760650,-0.649162,1784649166.182
-2.897826,0.814030,-0.580822,1784649166.215
-3.536695,0.870985,-0.491309,1784649166.248
-4.355498,0.928827,-0.370513,1784649166.282
-5.361019,0.976034,-0.217620,1784649166.315
-6.618601,0.999762,-0.021817,1784649166.348
-8.195098,0.973662,0.227996,1784649166.382
-9.947777,0.862903,0.505370,1784649166.415
-11.748597,0.630234,0.776405,1784649166.448
-13.302383,0.250980,0.967992,1784649166.482
-14.063945,-0.199509,0.979896,1784649166.515
-13.744353,-0.615257,0.788327,1784649166.548
-12.294212,-0.894558,0.446951,1784649166.582
-10.191018,-0.995748,0.092119,1784649166.615
-7.922270,-0.979000,-0.203860,1784649166.648
-5.825888,-0.906075,-0.423118,1784649166.682
-4.215988,-0.825041,-0.565073,1784649166.715
-3.050826,-0.752679,-0.658387,1784649166.748
-2.255224,-0.691352,-0.722518,1784649166.782
-1.792569,-0.642324,-0.766433,1784649166.815
-1.559493,-0.599501,-0.800374,1784649166.848
-1.500979,-0.557472,-0.830196,1784649166.882
-1.585669,-0.514753,-0.857339,1784649166.915
-1.795476,-0.466355,-0.884598,1784649166.948
-2.146253,-0.406289,-0.913745,1784649166.982
-2.637326,-0.333169,-0.942867,1784649167.015
-3.311725,-0.239383,-0.970925,1784649167.048
-4.249963,-0.113254,-0.993566,1784649167.082
-5.457474,0.046372,-0.998924,1784649167.115
-7.014242,0.249276,-0.968432,1784649167.148
-9.003441,0.500494,-0.865740,1784649167.182
-11.217273,0.756821,-0.653622,1784649167.215
-13.408496,0.954079,-0.299556,1784649167.248
-15.045451,0.983277,0.182118,1784649167.282
-15.360480,0.771773,0.635898,1784649167.315
-14.116420,0.381810,0.924241,1784649167.348
-11.575531,-0.046283,0.998928,1784649167.382
-8.649083,-0.369745,0.929133,1784649167.415
-5.923305,-0.578307,0.815819,1784649167.448
-3.664824,-0.700965,0.713195,1784649167.482
-2.059331,-0.763613,0.645674,1784649167.515
-0.943037,-0.793599,0.608441,1784649167.548
-0.167540,-0.804192,0.594370,1784649167.582
0.347225,-0.801979,0.597353,1784649167.615
0.727657,-0.790986,0.611834,1784649167.648
1.058320,-0.771891,0.635754,1784649167.682
1.378302,-0.745652,0.666336,1784649167.715
1.744509,-0.710346,0.703852,1784649167.748
2.215948,-0.661460,0.749980,1784649167.782
2.812050,-0.597154,0.802126,1784649167.815
3.598245,-0.509315,0.860580,1784649167.848
4.672586,-0.383985,0.923339,1784649167.882
6.039813,-0.215922,0.976411,1784649167.915
7.778731,0.010184,0.999948,1784649167.948
9.946599,0.306630,0.951829,1784649167.982
12.246674,0.627938,0.778264,1784649168.015
14.312681,0.899944,0.436005,1784649168.048
15.493183,0.998204,-0.059899,1784649168.082
15.119327,0.842235,-0.539111,1784649168.115
13.219936,0.506542,-0.862216,1784649168.148
10.305570,0.130805,-0.991408,1784649168.182
7.344779,-0.157350,-0.987543,1784649168.215
4.783994,-0.347915,-0.937526,1784649168.248
2.762137,-0.462500,-0.886619,1784649168.282
1.367329,-0.520010,-0.854160,1784649168.315
0.409799,-0.543579,-0.839358,1784649168.348
-0.261812,-0.544809,-0.838560,1784649168.382
-0.727523,-0.530543,-0.847658,1784649168.415
-1.101800,-0.504431,-0.863452,1784649168.448
-1.464785,-0.466150,-0.884706,1784649168.482
-1.851327,-0.417040,-0.908888,1784649168.515
-2.320283,-0.353595,-0.935399,1784649168.548
-2.940639,-0.268790,-0.963199,1784649168.582
-3.730467,-0.161547,-0.986865,1784649168.615
-4.765744,-0.022312,-0.999751,1784649168.648
-6.154453,0.162292,-0.986743,1784649168.682
-7.860641,0.383997,-0.923334,1784649168.715
-9.900790,0.634542,-0.772888,1784649168.748
-12.175387,0.874216,-0.485538,1784649168.782
-14.133732,0.997522,-0.070361,1784649168.815
-15.219280,0.914007,0.405699,1784649168.848
-14.859241,0.594982,0.803739,1784649168.882
-13.051669,0.173346,0.984861,1784649168.915
-10.366981,-0.210620,0.977568,1784649168.948
-7.449769,-0.490902,0.871215,1784649168.982
-4.986448,-0.656134,0.754644,1784649169.015
-3.080063,-0.748801,0.662795,1784649169.048
-1.679631,-0.798612,0.601846,1784649169.082
-0.756687,-0.821320,0.570468,1784649169.115
-0.137224,-0.829096,0.559107,1784649169.148
0.298913,-0.827187,0.561926,1784649169.182
0.613053,-0.818435,0.574600,1784649169.215
0.883413,-0.803889,0.594779,1784649169.248
1.166684,-0.782636,0.622480,1784649169.282
1.486859,-0.754650,0.656128,1784649169.315
1.889791,-0.716998,0.697076,1784649169.348
2.435329,-0.663981,0.747750,1784649169.382
3.142329,-0.592618,0.805484,1784649169.415
4.085535,-0.492810,0.870137,1784649169.448
5.378924,-0.347411,0.937713,1784649169.482
7.016405,-0.150009,0.988685,1784649169.515
9.060421,0.114379,0.993437,1784649169.548
11.497035,0.448160,0.893953,1784649169.582
13.843859,0.773791,0.633441,1784649169.615
15.525277,0.980531,0.196364,1784649169.648
15.778741,0.942834,-0.333261,1784649169.682
14.278110,0.667907,-0.744245,1784649169.715
11.513585,0.300176,-0.953884,1784649169.748
8.246418,-0.029363,-0.999569,1784649169.782
5.372610,-0.248590,-0.968609,1784649169.815
3.100153,-0.378440,-0.925626,1784649169.848
1.405294,-0.445861,-0.895102,1784649169.882
0.268106,-0.468872,-0.883266,1784649169.915
-0.519209,-0.464184,-0.885739,1784649169.948
-1.106819,-0.438845,-0.898563,1784649169.982
-1.570629,-0.398373,-0.917224,1784649170.015
-2.013384,-0.343296,-0.939227,1784649170.048
-2.517171,-0.269986,-0.962864,1784649170.082
-3.110994,-0.179598,-0.983740,1784649170.115
-3.863640,-0.065586,-0.997847,1784649170.148
-4.864271,0.082416,-0.996598,1784649170.182
-6.109018,0.260350,-0.965514,1784649170.215
-7.659699,0.471056,-0.882103,1784649170.248
-9.557799,0.705686,-0.708524,1784649170.282
-11.551203,0.905529,-0.424284,1784649170.315
-13.364704,0.999687,-0.025025,1784649170.348
-14.512089,0.899421,0.437084,1784649170.382
-14.440113,0.594904,0.803797,1784649170.415
-13.090680,0.179386,0.983779,1784649170.448
-10.766838,-0.223915,0.974609,1784649170.482
-8.228038,-0.512362,0.858770,1784649170.515
-5.907342,-0.695381,0.718641,1784649170.548
-3.997248,-0.804510,0.593938,1784649170.582
-2.647982,-0.863678,0.504044,1784649170.615
-1.726781,-0.897118,0.441790,1784649170.648
-1.119113,-0.916983,0.398926,1784649170.682
-0.764125,-0.928676,0.370892,1784649170.715
-0.566024,-0.936434,0.350843,1784649170.748
-0.471840,-0.942377,0.334554,1784649170.782
-0.453956,-0.947320,0.320288,1784649170.815
-0.490611,-0.952161,0.305597,1784649170.848
-0.578426,-0.957529,0.288338,1784649170.882
-0.714330,-0.963440,0.267925,1784649170.915
-0.909968,-0.970253,0.242095,1784649170.948
-1.192725,-0.978258,0.207389,1784649170.982
-1.573729,-0.986679,0.162679,1784649171.015
-2.099017,-0.994700,0.102822,1784649171.048
-2.848361,-0.999815,0.019220,1784649171.082
-3.851875,-0.995865,-0.090843,1784649171.115
-5.218445,-0.971295,-0.237878,1784649171.148
-7.106367,-0.900820,-0.434192,1784649171.182
-9.459859,-0.750308,-0.661088,1784649171.215
-12.227583,-0.470680,-0.882304,1784649171.248
-15.049030,-0.023745,-0.999718,1784649171.282
-16.852199,0.486054,-0.873929,1784649171.315
-16.751872,0.876289,-0.481786,1784649171.348
-14.419791,0.999498,0.031680,1784649171.381
-10.828535,0.901141,0.433527,1784649171.414
-7.075082,0.737729,0.675097,1784649171.447
-3.799726,0.604166,0.796858,1784649171.481
-1.411605,0.536294,0.844031,1784649171.514
0.282032,0.522619,0.852567,1784649171.547
1.496645,0.549687,0.835370,1784649171.581
2.353096,0.602456,0.798152,1784649171.614
3.048720,0.671561,0.740949,1784649171.647
3.722445,0.752424,0.658679,1784649171.681
4.425642,0.833987,0.551784,1784649171.714
5.244450,0.911068,0.412256,1784649171.747
6.258658,0.973801,0.227403,1784649171.781
7.432110,0.999994,0.003440,1784649171.814
8.774739,0.965288,-0.261188,1784649171.847
10.246372,0.831882,-0.554952,1784649171.881
11.579073,0.581937,-0.813234,1784649171.914
12.549633,0.219300,-0.975657,1784649171.947
12.877314,-0.211976,-0.977275,1784649171.981
12.389197,-0.591116,-0.806586,1784649172.014
11.191746,-0.853443,-0.521186,1784649172.047
9.516866,-0.980797,-0.195033,1784649172.081
7.808387,-0.996084,0.088408,1784649172.114
6.278282,-0.949407,0.314048,1784649172.147
5.028764,-0.872736,0.488192,1784649172.181
4.166932,-0.789759,0.613417,1784649172.214
3.627115,-0.705347,0.708862,1784649172.247
3.362251,-0.617057,0.786919,1784649172.281
3.346713,-0.526871,0.849946,1784649172.314
3.541991,-0.427486,0.904022,1784649172.347
3.952879,-0.309526,0.950891,1784649172.381
4.560512,-0.173619,0.984813,1784649172.414
5.390275,-0.010538,0.999944,1784649172.447
6.497062,0.190190,0.981747,1784649172.481
7.819725,0.414684,0.909965,1784649172.514
9.346597,0.652714,0.757605,1784649172.547
10.999421,0.871349,0.490663,1784649172.581
12.426095,0.992238,0.124355,1784649172.614
13.324925,0.954559,-0.298021,1784649172.647
13.361790,0.725400,-0.688328,1784649172.681
12.438550,0.374570,-0.927198,1784649172.714
10.790591,0.000004,-1.000000,1784649172.747
8.763329,-0.325654,-0.945489,1784649172.781
6.866786,-0.554736,-0.832026,1784649172.814
5.276625,-0.707953,-0.706259,1784649172.847
4.046383,-0.809490,-0.587134,1784649172.881
3.235058,-0.873357,-0.487081,1784649172.914
2.745639,-0.916679,-0.399623,1784649172.947
2.514460,-0.948445,-0.316941,1784649172.981
2.506052,-0.971290,-0.237899,1784649173.014
2.681134,-0.988010,-0.154387,1784649173.047
3.043816,-0.998317,-0.057997,1784649173.081
3.582053,-0.998698,0.051013,1784649173.114
4.328473,-0.983607,0.180323,1784649173.147
5.352342,-0.940869,0.338771,1784649173.181
6.629532,-0.856087,0.516831,1784649173.214
8.199038,-0.705390,0.708819,1784649173.247
10.066422,-0.454724,0.890632,1784649173.281
11.936840,-0.107615,0.994193,1784649173.314
13.503987,0.309058,0.951043,1784649173.347
14.297758,0.710557,0.703640,1784649173.381
13.900742,0.951702,0.307024,1784649173.414
12.378712,0.992391,-0.123127,1784649173.447
10.084805,0.874981,-0.484157,1784649173.481
7.717275,0.698390,-0.715718,1784649173.514
5.617823,0.527158,-0.849767,1784649173.547
3.923008,0.385120,-0.922866,1784649173.581
2.745663,0.283159,-0.959073,1784649173.614
1.960078,0.209231,-0.977866,1784649173.647
1.465827,0.152966,-0.988231,1784649173.681
1.209761,0.109838,-0.993950,1784649173.714
1.113609,0.072086,-0.997398,1784649173.747
1.141643,0.034115,-0.999418,1784649173.781
1.272870,-0.005513,-0.999985,1784649173.814
1.503900,-0.051139,-0.998692,1784649173.847
1.858722,-0.107927,-0.994159,1784649173.881
2.342534,-0.176347,-0.984328,1784649173.914
3.003702,-0.262163,-0.965024,1784649173.947
3.928010,-0.373491,-0.927634,1784649173.981
5.130217,-0.507175,-0.861843,1784649174.014
6.703475,-0.664515,-0.747275,1784649174.047
8.754749,-0.835714,-0.549165,1784649174.081
11.099164,-0.968089,-0.250608,1784649174.114
13.503493,-0.988113,0.153727,1784649174.147
15.405725,-0.796337,0.604853,1784649174.181
15.908965,-0.389157,0.921171,1784649174.214
14.670457,0.108710,0.994073,1784649174.247
11.942993,0.533708,0.845669,1784649174.281
8.752358,0.785257,0.619170,1784649174.314
5.778945,0.908674,0.417505,1784649174.347
3.324957,0.961300,0.275503,1784649174.381
1.584995,0.979947,0.199258,1784649174.414
0.369754,0.985552,0.169373,1784649174.447
-0.491976,0.984970,0.172728,1784649174.481
-1.092822,0.979965,0.199172,1784649174.514
-1.575848,0.970142,0.242536,1784649174.547
-2.042334,0.953335,0.301914,1784649174.581
-2.535386,0.927815,0.373040,1784649174.614
-3.127515,0.888987,0.457933,1784649174.647
-3.899897,0.828165,0.560484,1784649174.681
-4.864172,0.738872,0.673845,1784649174.714
-6.093226,0.605803,0.795615,1784649174.747
-7.673450,0.404900,0.914361,1784649174.781
-9.493185,0.132980,0.991119,1784649174.814
-11.460051,-0.211650,0.977346,1784649174.847
-13.304980,-0.594296,0.804247,1784649174.881
-14.416311,-0.889813,0.456326,1784649174.914
-14.387631,-0.999988,-0.004928,1784649174.947
-13.045486,-0.889715,-0.456517,1784649174.981
-10.838338,-0.645824,-0.763486,1784649175.014
-8.338252,-0.377336,-0.926076,1784649175.047
-5.971520,-0.145427,-0.989369,1784649175.081
-4.128186,0.018411,-0.999831,1784649175.114
-2.775944,0.129991,-0.991515,1784649175.147
-1.829136,0.205557,-0.978645,1784649175.181
-1.243727,0.253868,-0.967239,1784649175.214
-0.893738,0.287135,-0.957890,1784649175.247
-0.703177,0.312559,-0.949898,1784649175.281
-0.632059,0.333134,-0.942879,1784649175.314
-0.642164,0.352704,-0.935735,1784649175.347
-0.721510,0.374163,-0.927363,1784649175.381
-0.862251,0.398169,-0.917312,1784649175.414
-1.072880,0.427155,-0.904178,1784649175.447
-1.380710,0.464361,-0.885646,1784649175.481
-1.795637,0.509985,-0.860183,1784649175.514
-2.365251,0.567622,-0.823289,1784649175.547
-3.172256,0.642245,-0.766500,1784649175.581
-4.243303,0.730750,-0.682645,1784649175.614
-5.684877,0.832062,-0.554682,1784649175.647
-7.643624,0.935237,-0.354022,1784649175.681
-10.025809,0.997527,-0.070286,1784649175.714
-12.720743,0.953562,0.301197,1784649175.747
-15.284368,0.707305,0.706908,1784649175.781
-16.659976,0.250821,0.968033,1784649175.814
-16.125636,-0.288779,0.957396,1784649175.847
-13.583812,-0.718371,0.695660,1784649175.881
-10.078623,-0.928885,0.370368,1784649175.914
-6.572159,-0.994229,0.107279,1784649175.947
-3.575795,-0.998119,-0.061311,1784649175.981
-1.412755,-0.990128,-0.140164,1784649176.014
0.114964,-0.987265,-0.159083,1784649176.047
1.210376,-0.990823,-0.135169,1784649176.081
1.985817,-0.996648,-0.081805,1784649176.114
2.620965,-0.999986,-0.005346,1784649176.147
3.243782,-0.995527,0.094477,1784649176.181
3.903452,-0.977480,0.211029,1784649176.214
4.684374,-0.937888,0.346938,1784649176.247
5.671571,-0.862677,0.505756,1784649176.281
6.844220,-0.740659,0.671881,1784649176.314
8.233629,-0.552309,0.833639,1784649176.347
9.833605,-0.273957,0.961742,1784649176.381
11.391631,0.073736,0.997278,1784649176.414
12.676289,0.455369,0.890303,1784649176.447
13.347966,0.794332,0.607483,1784649176.481
13.099842,0.977184,0.212394,1784649176.514
11.964146,0.979842,-0.199775,1784649176.547
10.166073,0.837754,-0.546048,1784649176.581
8.226699,0.637048,-0.770824,1784649176.614
6.435885,0.435294,-0.900288,1784649176.647
4.940299,0.255978,-0.966683,1784649176.681
3.880175,0.114646,-0.993406,1784649176.714
3.178783,-0.000309,-1.000000,1784649176.747
2.772275,-0.100287,-0.994959,1784649176.781
2.627857,-0.187754,-0.982216,1784649176.814
2.688631,-0.272609,-0.962125,1784649176.847
2.943067,-0.362950,-0.931808,1784649176.881
3.373620,-0.457662,-0.889126,1784649176.914
3.999689,-0.561970,-0.827157,1784649176.947
4.878711,-0.679745,-0.733448,1784649176.981
5.993800,-0.799592,-0.600544,1784649177.014
7.391837,-0.911695,-0.410869,1784649177.047
9.111566,-0.989836,-0.142213,1784649177.081
10.941576,-0.982205,0.187810,1784649177.114
12.669118,-0.836374,0.548160,1784649177.147
13.901083,-0.510727,0.859743,1784649177.181
14.117503,-0.070447,0.997516,1784649177.214
13.180452,0.373244,0.927733,1784649177.247
11.251987,0.716633,0.697450,1784649177.281
8.961347,0.905144,0.425105,1784649177.314
6.745609,0.983532,0.180735,1784649177.347
4.843253,0.999915,-0.013004,1784649177.381
3.458809,0.989061,-0.147508,1784649177.414
2.499287,0.970184,-0.242369,1784649177.447
1.872274,0.949893,-0.312574,1784649177.481
1.529808,0.931148,-0.364643,1784649177.514
1.381561,0.912782,-0.408448,1784649177.547
1.383648,0.892758,-0.450537,1784649177.581
1.510363,0.870361,-0.492414,1784649177.614
1.753200,0.842706,-0.538375,1784649177.647
2.135016,0.805433,-0.592687,1784649177.681
2.658644,0.756216,-0.654322,1784649177.714
3.372880,0.687633,-0.726058,1784649177.747
4.364782,0.586731,-0.809782,1784649177.781
5.640857,0.445939,-0.895063,1784649177.814
7.283675,0.246638,-0.969108,1784649177.847
9.371914,-0.033910,-0.999425,1784649177.881
11.664883,-0.372587,-0.927997,1784649177.914
13.864637,-0.720922,-0.693016,1784649177.947
15.370952,-0.965194,-0.261533,1784649177.981
15.416799,-0.969433,0.245356,1784649178.014
13.859145,-0.742357,0.670004,1784649178.047
11.083548,-0.400235,0.916412,1784649178.081
8.067760,-0.097297,0.995255,1784649178.114
5.356950,0.121032,0.992649,1784649178.147
3.163919,0.260218,0.965550,1784649178.181
1.627982,0.333547,0.942733,1784649178.214
0.565667,0.365915,0.930648,1784649178.247
-0.178661,0.370937,0.928658,1784649178.281
-0.688248,0.356981,0.934111,1784649178.314
-1.087628,0.329093,0.944297,1784649178.347
-1.463021,0.287664,0.957731,1784649178.381
-1.852550,0.234813,0.972041,1784649178.414
-2.317761,0.167465,0.985878,1784649178.447
-2.928007,0.079145,0.996863,1784649178.481
-3.701613,-0.029973,0.999551,1784649178.514
-4.713307,-0.167793,0.985822,1784649178.547
-6.068880,-0.344382,0.938830,1784649178.581
-7.734768,-0.547353,0.836902,1784649178.614
-9.731739,-0.762778,0.646660,1784649178.647
-11.974207,-0.945009,0.327044,1784649178.681
-13.939558,-0.995326,-0.096569,1784649178.714
-15.093695,-0.836759,-0.547572,1784649178.747
-14.861105,-0.459716,-0.888066,1784649178.781
-13.184199,-0.012313,-0.999924,1784649178.814
-10.587841,0.371062,-0.928608,1784649178.847
-7.703546,0.636001,-0.771688,1784649178.881
-5.232390,0.783440,-0.621468,1784649178.914
-3.301314,0.861626,-0.507544,1784649178.947
-1.874269,0.901941,-0.431859,1784649178.981
-0.932528,0.920382,-0.391020,1784649179.014
-0.304288,0.927792,-0.373099,1784649179.047
0.129591,0.928640,-0.370981,1784649179.081
0.430348,0.925030,-0.379895,1784649179.114
0.675686,0.917862,-0.396900,1784649179.147
0.919405,0.906726,-0.421721,1784649179.181
1.185044,0.891536,-0.452951,1784649179.214
1.513360,0.870519,-0.492135,1784649179.247
1.955013,0.840079,-0.542464,1784649179.281
2.527725,0.797799,-0.602924,1784649179.314
3.296229,0.736430,-0.676513,1784649179.347
4.362855,0.642643,-0.766166,1784649179.381
5.742704,0.506871,-0.862022,1784649179.414
7.530959,0.307750,-0.951467,1784649179.447
9.812604,0.018011,-0.999838,1784649179.481
12.303661,-0.340866,-0.940112,1784649179.514
14.623582,-0.713643,-0.700510,1784649179.547
16.036958,-0.968891,-0.247489,1784649179.581
15.724095,-0.961349,0.275334,1784649179.614
13.668186,-0.719984,0.693991,1784649179.647
10.455550,-0.383500,0.923541,1784649179.681
7.201037,-0.104371,0.994538,1784649179.714
4.410781,0.083827,0.996480,1784649179.747
2.226036,0.192458,0.981305,1784649179.781
0.722800,0.237785,0.971318,1784649179.814
-0.319654,0.242722,0.970096,1784649179.847
-1.076369,0.218587,0.975817,1784649179.881
-1.638949,0.174085,0.984731,1784649179.914
-2.137244,0.112128,0.993694,1784649179.947
-2.668512,0.030553,0.999533,1784649179.981
-3.268996,-0.067346,0.997730,1784649180.014
-4.012144,-0.186343,0.982485,1784649180.047
-4.985267,-0.333680,0.942686,1784649180.081
-6.181786,-0.500624,0.865665,1784649180.114
-7.656869,-0.683555,0.729899,1784649180.147
-9.444479,-0.864215,0.503123,1784649180.181
-11.307067,-0.983137,0.182870,1784649180.214
-12.999357,-0.976110,-0.217277,1784649180.247
-14.094422,-0.775834,-0.630936,1784649180.281
-14.095586,-0.407436,-0.913234,1784649180.314
-12.933199,0.028711,-0.999588,1784649180.347
-10.845545,0.420223,-0.907421,1784649180.381
-8.502169,0.683009,-0.730410,1784649180.414
-6.312236,0.838400,-0.545055,1784649180.447
-4.477255,0.922868,-0.385116,1784649180.481
-3.165908,0.963473,-0.267807,1784649180.514
-2.270004,0.983320,-0.181885,1784649180.547
-1.692210,0.993199,-0.116428,1784649180.581
-1.381442,0.997776,-0.066658,1784649180.614
-1.251183,0.999718,-0.023758,1784649180.647
-1.260074,0.999828,0.018569,1784649180.681
-1.383999,0.998081,0.061923,1784649180.714
-1.615938,0.993815,0.111046,1784649180.747
-1.978406,0.985214,0.171327,1784649180.781
-2.475087,0.970024,0.243010,1784649180.814
-3.153781,0.943381,0.331712,1784649180.847
-4.099988,0.895563,0.444934,1784649180.881
-5.324881,0.816024,0.578018,1784649180.914
-6.916922,0.683680,0.729782,1784649180.947
-8.971879,0.464274,0.885692,1784649180.981
-11.285453,0.147452,0.989069,1784649181.014
-13.602884,-0.261429,0.965223,1784649181.047
-15.353007,-0.689361,0.724418,1784649181.081
-15.692853,-0.957303,0.289087,1784649181.114
-14.354662,-0.978801,-0.204813,1784649181.147
-11.635605,-0.796431,-0.604729,1784649181.181
-8.533247,-0.556379,-0.830929,1784649181.214
-5.673614,-0.350719,-0.936481,1784649181.247
-3.326095,-0.206907,-0.978361,1784649181.281
-1.666843,-0.128074,-0.991765,1784649181.314
-0.511740,-0.094109,-0.995562,1784649181.347
0.302569,-0.091836,-0.995774,1784649181.381
0.864140,-0.111719,-0.993740,1784649181.414
1.308178,-0.147675,-0.989036,1784649181.447
1.729265,-0.198731,-0.980054,1784649181.481
2.168669,-0.261365,-0.965240,1784649181.514
2.693960,-0.337843,-0.941203,1784649181.547
3.380814,-0.432928,-0.901429,1784649181.581
4.245434,-0.542481,-0.840068,1784649181.614
5.363401,-0.668149,-0.744028,1784649181.647
6.834685,-0.806876,-0.590721,1784649181.681
8.592628,-0.929632,-0.368490,1784649181.714
10.608239,-0.998197,-0.060019,1784649181.747
12.706334,-0.943469,0.331460,1784649181.781
14.297312,-0.706529,0.707684,1784649181.814
14.875679,-0.295007,0.955495,1784649181.847
14.046534,0.194697,0.980863,1784649181.881
12.036532,0.587421,0.809282,1784649181.914
9.435420,0.831359,0.555735,1784649181.947
6.786698,0.950606,0.310399,1784649181.981
4.628580,0.991597,0.129366,1784649182.014
2.994745,0.999981,0.006197,1784649182.047
1.816557,0.997286,-0.073629,1784649182.081
1.058514,0.992824,-0.119582,1784649182.114
0.570950,0.989375,-0.145387,1784649182.147
0.256042,0.987326,-0.158708,1784649182.181
0.063332,0.986529,-0.163585,1784649182.214
-0.065461,0.986566,-0.163363,1784649182.247
-0.164646,0.987215,-0.159395,1784649182.281
-0.250495,0.988291,-0.152583,1784649182.314
-0.342070,0.989737,-0.142902,1784649182.347
-0.456596,0.991583,-0.129472,1784649182.381
-0.601405,0.993688,-0.112182,1784649182.414
-0.795890,0.996004,-0.089310,1784649182.447
-1.070901,0.998329,-0.057777,1784649182.481
-1.440347,0.999864,-0.016516,1784649182.514
-1.951859,0.999230,0.039242,1784649182.547
-2.686856,0.993072,0.117505,1784649182.581
-3.679697,0.975362,0.220610,1784649182.614
-5.044826,0.933799,0.357797,1784649182.647
-6.952049,0.842320,0.538977,1784649182.681
-9.361252,0.668894,0.743358,1784649182.714
-12.239480,0.367014,0.930216,1784649182.747
-15.231505,-0.093651,0.995605,1784649182.781
-17.197747,-0.592411,0.805636,1784649182.814
-17.149308,-0.934663,0.355535,1784649182.847
-14.697862,-0.983345,-0.181748,1784649182.881
-10.893921,-0.822420,-0.568880,1784649182.914
-6.935406,-0.624433,-0.781078,1784649182.947
-3.505798,-0.480348,-0.877078,1784649182.981
-1.021126,-0.416719,-0.909035,1784649183.014
0.734770,-0.414803,-0.909911,1784649183.047
1.995177,-0.458248,-0.888824,1784649183.081
2.889827,-0.529249,-0.848467,1784649183.114
3.623995,-0.617701,-0.786413,1784649183.147
4.340408,-0.718424,-0.695605,1784649183.181
5.086605,-0.817593,-0.575797,1784649183.214
5.944012,-0.908335,-0.418244,1784649183.247
6.980353,-0.977666,-0.210165,1784649183.281
8.136834,-0.999282,0.037886,1784649183.314
9.394913,-0.946805,0.321808,1784649183.347
10.675724,-0.783962,0.620809,1784649183.381
11.708585,-0.505770,0.862668,1784649183.414
12.299737,-0.131935,0.991258,1784649183.447
12.251766,0.283149,0.959076,1784649183.481
11.533029,0.629460,0.777033,1784649183.514
10.305073,0.863231,0.504810,1784649183.547
8.787436,0.979051,0.203616,1784649183.581
7.337299,0.998205,-0.059882,1784649183.614
6.091753,0.961014,-0.276501,1784649183.647
5.112221,0.891929,-0.452176,1784649183.681
4.472338,0.810257,-0.586075,1784649183.714
4.117884,0.719978,-0.693997,1784649183.747
4.018465,0.618020,-0.786163,1784649183.781
4.153032,0.507191,-0.861834,1784649183.814
4.500125,0.379769,-0.925082,1784649183.847
5.076941,0.225136,-0.974327,1784649183.881
5.854789,0.046902,-0.998899,1784649183.914
6.851628,-0.161921,-0.986804,1784649183.947
8.094008,-0.404806,-0.914402,1784649183.981
9.452155,-0.649313,-0.760522,1784649184.014
