-2.833817,-0.983747,-0.179560,1784664096.266
-2.784142,-0.963066,-0.269266,1784664096.299
-2.940462,-0.932522,-0.361113,1784664096.333
-3.280419,-0.890767,-0.454461,1784664096.366
-3.810966,-0.831777,-0.555110,1784664096.399
-4.578298,-0.744627,-0.667481,1784664096.433
-5.567624,-0.623162,-0.782093,1784664096.466
-6.825706,-0.451480,-0.892281,1784664096.499
-8.405270,-0.207946,-0.978140,1784664096.533
-10.147266,0.096980,-0.995286,1784664096.566
-11.906028,0.445955,-0.895055,1784664096.599
-13.370688,0.779790,-0.626041,1784664096.633
-14.010146,0.975529,-0.219869,1784664096.666
-13.570880,0.972213,0.234098,1784664096.699
-12.046907,0.781556,0.623835,1784664096.733
-9.938252,0.509390,0.860536,1784664096.766
-7.713817,0.242182,0.970231,1784664096.799
-5.686088,0.018942,0.999821,1784664096.833
-4.143553,-0.140775,0.990042,1784664096.866
-3.036411,-0.255170,0.966896,1784664096.899
-2.288924,-0.340238,0.940339,1784664096.933
-1.864050,-0.402985,0.915207,1784664096.966
-1.663858,-0.454980,0.890502,1784664096.999
-1.638414,-0.503818,0.863810,1784664097.033
-1.758434,-0.551160,0.834400,1784664097.066
-2.010594,-0.601761,0.798676,1784664097.099
-2.416433,-0.659926,0.751331,1784664097.133
-2.976169,-0.723930,0.689873,1784664097.166
-3.738171,-0.795619,0.605797,1784664097.199
-4.789168,-0.874628,0.484794,1784664097.233
-6.125823,-0.947237,0.320535,1784664097.266
-7.817141,-0.995358,0.096237,1784664097.299
-9.910091,-0.979029,-0.203721,1784664097.333
-12.113037,-0.842117,-0.539296,1784664097.366
-14.079814,-0.536768,-0.843730,1784664097.399
-15.207069,-0.064543,-0.997915,1784664097.433
-14.876335,0.422195,-0.906505,1784664097.466
-13.107228,0.783411,-0.621505,1784664097.499
-10.357036,0.963338,-0.268292,1784664097.533
-7.529282,0.999766,0.021642,1784664097.566
-5.057373,0.974413,0.224763,1784664097.599
-3.089536,0.935016,0.354604,1784664097.633
-1.726909,0.904783,0.425873,1784664097.666
-0.795783,0.886961,0.461844,1784664097.699
-0.156131,0.879875,0.475204,1784664097.733
0.266371,0.881030,0.473060,1784664097.766
0.579302,0.887712,0.460400,1784664097.799
0.853678,0.898749,0.438464,1784664097.833
1.122211,0.912592,0.408871,1784664097.866
1.432570,0.929008,0.370059,1784664097.899
1.835332,0.948093,0.317995,1784664097.933
2.348404,0.967734,0.251973,1784664097.966
3.030850,0.986227,0.165398,1784664097.999
3.974245,0.998877,0.047378,1784664098.033
5.195149,0.994640,-0.103395,1784664098.066
6.788016,0.955042,-0.296470,1784664098.099
8.858013,0.843625,-0.536932,1784664098.133
11.211722,0.622817,-0.782368,1784664098.166
13.603363,0.258153,-0.966104,1784664098.199
15.456139,-0.234568,-0.972100,1784664098.233
15.881100,-0.687946,-0.725762,1784664098.266
14.566134,-0.953613,-0.301036,1784664098.299
11.796795,-0.989670,0.143366,1784664098.333
8.607204,-0.887414,0.460974,1784664098.366
5.659532,-0.757262,0.653112,1784664098.399
3.239138,-0.652590,0.757711,1784664098.433
1.528206,-0.593021,0.805187,1784664098.466
0.334920,-0.569485,0.822002,1784664098.499
-0.511549,-0.573017,0.819544,1784664098.533
-1.103366,-0.595249,0.803541,1784664098.566
-1.581557,-0.630579,0.776125,1784664098.599
-2.046185,-0.677363,0.735649,1784664098.633
-2.539657,-0.731068,0.682305,1784664098.666
-3.133970,-0.791613,0.611023,1784664098.699
-3.910315,-0.858855,0.512219,1784664098.732
-4.880144,-0.923802,0.382871,1784664098.765
-6.116464,-0.977689,0.210059,1784664098.798
-7.705603,-0.999731,-0.023211,1784664098.832
-9.533990,-0.952967,-0.303076,1784664098.865
-11.506308,-0.792432,-0.609960,1784664098.898
-13.348155,-0.470720,-0.882283,1784664098.932
-14.443560,-0.028367,-0.999598,1784664098.965
-14.387761,0.435757,-0.900064,1784664098.998
-13.015836,0.795297,-0.606220,1784664099.032
-10.788616,0.966893,-0.255180,1784664099.065
-8.280888,0.998469,0.055318,1784664099.098
-5.916209,0.956981,0.290151,1784664099.132
-4.079520,0.897370,0.441278,1784664099.165
-2.734713,0.843251,0.537519,1784664099.198
-1.794253,0.800372,0.599503,1784664099.232
-1.212930,0.770323,0.637654,1784664099.265
-0.864841,0.748481,0.663157,1784664099.298
-0.674047,0.731212,0.682150,1784664099.332
-0.600657,0.716905,0.697171,1784664099.365
-0.606416,0.703011,0.711179,1784664099.398
-0.678847,0.687410,0.726270,1784664099.432
-0.809995,0.669439,0.742867,1784664099.465
-1.007388,0.646941,0.762540,1784664099.498
-1.296541,0.616693,0.787204,1784664099.532
-1.686800,0.577332,0.816510,1784664099.565
-2.223180,0.523659,0.851928,1784664099.598
-2.984314,0.446569,0.894749,1784664099.632
-3.997051,0.341096,0.940028,1784664099.665
-5.365993,0.192798,0.981239,1784664099.698
-7.240471,-0.019791,0.999804,1784664099.732
-9.552199,-0.292399,0.956296,1784664099.765
-12.235085,-0.610696,0.791865,1784664099.798
-14.923195,-0.900656,0.434534,1784664099.832
-16.594121,-0.997166,-0.075226,1784664099.865
-16.440230,-0.810328,-0.585977,1784664099.898
-14.182891,-0.407735,-0.913100,1784664099.932
-10.744700,-0.008574,-0.999963,1784664099.965
-7.147714,0.280276,-0.959920,1784664099.998
-3.995736,0.452723,-0.891651,1784664100.032
-1.688052,0.531545,-0.847030,1784664100.065
-0.048012,0.553561,-0.832809,1784664100.098
1.126161,0.536698,-0.843775,1784664100.132
1.948053,0.492317,-0.870416,1784664100.165
2.607562,0.425017,-0.905185,1784664100.198
3.238893,0.332811,-0.942993,1784664100.232
3.895048,0.219661,-0.975576,1784664100.265
4.663287,0.080173,-0.996781,1784664100.298
5.629081,-0.094484,-0.995526,1784664100.332
6.773784,-0.294806,-0.955557,1784664100.365
8.130254,-0.518671,-0.854974,1784664100.398
9.696723,-0.750493,-0.660878,1784664100.432
11.233569,-0.930285,-0.366838,1784664100.465
12.523477,-0.999835,0.018154,1784664100.498
13.240689,-0.896604,0.442833,1784664100.532
13.071721,-0.625241,0.780431,1784664100.565
12.026357,-0.256761,0.966475,1784664100.598
10.303766,0.120070,0.992765,1784664100.632
8.405693,0.415226,0.909718,1784664100.665
6.626722,0.624636,0.780916,1784664100.698
5.123531,0.765981,0.642863,1784664100.732
4.047699,0.853318,0.521391,1784664100.765
3.329868,0.909786,0.415078,1784664100.798
2.909871,0.948289,0.317408,1784664100.832
2.757386,0.973624,0.228159,1784664100.865
2.815368,0.990390,0.138301,1784664100.898
3.072127,0.999236,0.039071,1784664100.932
3.509370,0.997606,-0.069157,1784664100.965
4.145590,0.980997,-0.194021,1784664100.998
5.037067,0.939000,-0.343916,1784664101.032
6.163225,0.859908,-0.510449,1784664101.065
7.565968,0.723332,-0.690500,1784664101.098
9.274561,0.498717,-0.866765,1784664101.132
11.066164,0.184606,-0.982813,1784664101.165
12.718761,-0.206993,-0.978342,1784664101.198
13.841346,-0.615435,-0.788188,1784664101.232
13.951487,-0.902106,-0.431515,1784664101.265
12.950577,-1.000000,0.000108,1784664101.298
11.023468,-0.917684,0.397311,1784664101.332
8.786496,-0.742093,0.670297,1784664101.365
6.647003,-0.550816,0.834627,1784664101.398
4.822349,-0.380716,0.924692,1784664101.432
3.501546,-0.252340,0.967639,1784664101.465
2.592790,-0.155401,0.987851,1784664101.498
2.008226,-0.078913,0.996881,1784664101.532
1.702446,-0.018532,0.999828,1784664101.565
1.591502,0.035286,0.999377,1784664101.598
1.637691,0.089673,0.995971,1784664101.632
1.817481,0.146016,0.989282,1784664101.665
2.128440,0.209859,0.977732,1784664101.698
2.601879,0.287490,0.957784,1784664101.732
3.241263,0.378147,0.925746,1784664101.765
4.103247,0.487064,0.873367,1784664101.798
5.283350,0.619384,0.785088,1784664101.832
6.769314,0.762122,0.647433,1784664101.865
8.617256,0.900281,0.435310,1784664101.898
10.829965,0.992891,0.119026,1784664101.932
13.016681,0.962226,-0.272253,1784664101.965
14.726079,0.740789,-0.671738,1784664101.998
15.305914,0.313765,-0.949501,1784664102.032
14.332901,-0.172695,-0.984975,1784664102.065
12.081003,-0.573644,-0.819105,1784664102.098
9.152318,-0.825478,-0.564434,1784664102.132
6.409179,-0.940967,-0.338499,1784664102.165
4.144379,-0.984922,-0.173000,1784664102.198
2.408149,-0.997887,-0.064973,1784664102.232
1.234020,-0.999977,-0.006731,1784664102.265
0.439656,-0.999808,0.019619,1784664102.298
-0.110543,-0.999704,0.024334,1784664102.332
-0.487383,-0.999902,0.013975,1784664102.365
-0.786587,-0.999973,-0.007322,1784664102.398
-1.073871,-0.999236,-0.039071,1784664102.432
-1.378282,-0.996836,-0.079484,1784664102.465
-1.747805,-0.991419,-0.130725,1784664102.498
-2.239234,-0.980316,-0.197436,1784664102.532
-2.871076,-0.960254,-0.279128,1784664102.565
-3.711930,-0.924427,-0.381359,1784664102.598
-4.867041,-0.859376,-0.511344,1784664102.632
-6.340353,-0.750906,-0.660409,1784664102.665
-8.210455,-0.572474,-0.819923,1784664102.698
-10.518615,-0.286791,-0.957993,1784664102.732
-12.903941,0.096801,-0.995304,1784664102.765
-14.912912,0.530288,-0.847818,1784664102.798
-15.810610,0.884837,-0.465901,1784664102.832
-15.000176,0.999606,0.028061,1784664102.865
-12.687577,0.883729,0.467998,1784664102.898
-9.528005,0.649391,0.760454,1784664102.932
-6.515414,0.430057,0.902802,1784664102.965
-4.013317,0.270371,0.962756,1784664102.998
-2.089726,0.171960,0.985104,1784664103.032
-0.781014,0.127087,0.991892,1784664103.065
0.119564,0.117614,0.993059,1784664103.098
0.769021,0.133525,0.991046,1784664103.132
1.248865,0.166942,0.985967,1784664103.165
1.671808,0.214502,0.976723,1784664103.198
2.122116,0.277095,0.960842,1784664103.232
2.632979,0.351533,0.936175,1784664103.265
3.270907,0.440826,0.897593,1784664103.298
4.118928,0.549642,0.835400,1784664103.332
5.185580,0.670776,0.741660,1784664103.365
6.545345,0.800801,0.598931,1784664103.398
8.280607,0.924831,0.380377,1784664103.432
10.240454,0.996458,0.084095,1784664103.465
12.273213,0.958658,-0.284560,1784664103.498
14.011179,0.739755,-0.672876,1784664103.532
14.785334,0.346617,-0.938007,1784664103.565
14.250864,-0.128298,-0.991736,1784664103.598
12.407655,-0.551376,-0.834257,1784664103.632
9.904061,-0.814525,-0.580129,1784664103.665
7.327097,-0.943957,-0.330068,1784664103.698
5.036769,-0.991723,-0.128395,1784664103.732
3.329524,-0.999975,0.007006,1784664103.765
2.113944,-0.995493,0.094831,1784664103.798
1.277797,-0.988593,0.150609,1784664103.832
0.760984,-0.983137,0.182873,1784664103.865
0.441446,-0.979435,0.201758,1784664103.898
0.245296,-0.977098,0.212791,1784664103.932
0.134779,-0.975792,0.218700,1784664103.965
0.071191,-0.975072,0.221889,1784664103.998
0.034068,-0.974691,0.223557,1784664104.032
0.013434,-0.974524,0.224281,1784664104.065
0.000873,-0.974476,0.224490,1784664104.098
-0.007984,-0.974506,0.224361,1784664104.132
-0.015175,-0.974593,0.223984,1784664104.165
-0.022654,-0.974733,0.223375,1784664104.198
-0.032030,-0.974939,0.222470,1784664104.232
-0.044068,-0.975217,0.221250,1784664104.265
-0.060541,-0.975596,0.219572,1784664104.298
-0.084299,-0.976131,0.217181,1784664104.332
-0.116855,-0.976844,0.213954,1784664104.365
-0.162853,-0.977816,0.209464,1784664104.398
-0.230472,-0.979188,0.202955,1784664104.432
-0.324387,-0.980996,0.194026,1784664104.465
-0.458508,-0.983409,0.181401,1784664104.498
-0.657527,-0.986656,0.162819,1784664104.532
-0.936176,-0.990577,0.136957,1784664104.565
-1.336738,-0.994996,0.099918,1784664104.598
-1.933881,-0.998996,0.044802,1784664104.632
-2.770960,-0.999475,-0.032397,1784664104.665
-3.968162,-0.989788,-0.142548,1784664104.698
-5.721174,-0.953271,-0.302116,1784664104.732
-8.073230,-0.860897,-0.508780,1784664104.765
-11.128968,-0.659760,-0.751476,1784664104.798
-14.751871,-0.275553,-0.961286,1784664104.832
-17.810857,0.259832,-0.965654,1784664104.865
-18.893277,0.768508,-0.639840,1784664104.898
-16.885504,0.996948,-0.078065,1784664104.932
-12.620454,0.916906,0.399104,1784664104.965
-7.774085,0.735702,0.677305,1784664104.998
-3.455204,0.597895,0.801574,1784664105.032
-0.311791,0.550641,0.834742,1784664105.065
1.896109,0.575020,0.818139,1784664105.098
3.454290,0.648818,0.760943,1784664105.132
4.520818,0.744016,0.668162,1784664105.165
5.341589,0.842908,0.538058,1784664105.198
6.071849,0.931034,0.364932,1784664105.232
6.755700,0.986975,0.160875,1784664105.265
7.459503,0.997319,-0.073177,1784664105.298
8.214068,0.942753,-0.333493,1784664105.332
8.948997,0.811769,-0.583979,1784664105.365
9.629383,0.597228,-0.802072,1784664105.398
10.188782,0.297727,-0.954651,1784664105.432
10.506529,-0.040028,-0.999199,1784664105.465
10.537734,-0.378451,-0.925621,1784664105.498
10.253871,-0.675993,-0.736908,1784664105.532
9.716811,-0.878234,-0.478231,1784664105.565
9.014430,-0.982076,-0.188487,1784664105.598
8.234374,-0.994678,0.103033,1784664105.632
7.525283,-0.934961,0.354751,1784664105.665
6.937478,-0.825007,0.565123,1784664105.698
6.504045,-0.676102,0.736808,1784664105.732
6.269507,-0.507539,0.861629,1784664105.765
6.221084,-0.320978,0.947087,1784664105.798
6.359529,-0.113106,0.993583,1784664105.832
6.665771,0.101102,0.994876,1784664105.865
7.126112,0.322788,0.946471,1784664105.898
7.737607,0.549122,0.835742,1784664105.932
8.427236,0.750082,0.661345,1784664105.965
9.154767,0.908067,0.418824,1784664105.998
9.859282,0.994143,0.108075,1784664106.032
10.397895,0.974399,-0.224827,1784664106.065
10.693334,0.838809,-0.544426,1784664106.098
10.670510,0.589891,-0.807483,1784664106.132
10.320027,0.280115,-0.959967,1784664106.165
9.703571,-0.046752,-0.998907,1784664106.198
8.902591,-0.355047,-0.934848,1784664106.232
8.088238,-0.599475,-0.800393,1784664106.265
7.343036,-0.781322,-0.624128,1784664106.298
6.723506,-0.906577,-0.422040,1784664106.332
6.306079,-0.975582,-0.219638,1784664106.365
6.084145,-0.999844,-0.017656,1784664106.398
6.059160,-0.982344,0.187083,1784664106.432
6.224437,-0.924736,0.380609,1784664106.465
6.564920,-0.824665,0.565621,1784664106.498
7.083022,-0.672653,0.739958,1784664106.532
7.724870,-0.473685,0.880695,1784664106.565
8.465763,-0.224234,0.974535,1784664106.598
9.269011,0.075667,0.997133,1784664106.632
9.997662,0.384150,0.923271,1784664106.665
10.565927,0.670193,0.742187,1784664106.698
10.868604,0.891190,0.453630,1784664106.732
10.812467,0.993720,0.111895,1784664106.765
10.405519,0.971654,-0.236408,1784664106.798
9.693172,0.836098,-0.548579,1784664106.832
8.841891,0.632276,-0.774743,1784664106.865
7.967202,0.396479,-0.918044,1784664106.898
7.157519,0.150780,-0.988567,1784664106.932
6.534221,-0.073671,-0.997283,1784664106.965
6.107457,-0.277843,-0.960626,1784664106.998
5.884301,-0.465921,-0.884826,1784664107.032
5.874110,-0.627343,-0.778743,1784664107.065
6.057580,-0.767277,-0.641316,1784664107.098
6.436845,-0.885074,-0.465451,1784664107.132
6.974859,-0.965610,-0.259995,1784664107.165
7.658238,-0.999767,-0.021586,1784664107.198
8.474831,-0.968206,0.250153,1784664107.232
9.312554,-0.854223,0.519907,1784664107.265
10.100155,-0.646554,0.762869,1784664107.298
10.732626,-0.340902,0.940099,1784664107.332
11.048038,0.012617,0.999920,1784664107.365
10.985627,0.368350,0.929687,1784664107.398
10.519980,0.676995,0.735988,1784664107.432
9.760175,0.881284,0.472586,1784664107.465
8.835152,0.982823,0.184553,1784664107.498
7.863952,0.995238,-0.097478,1784664107.532
7.024565,0.941929,-0.335812,1784664107.565
6.361810,0.845945,-0.533270,1784664107.598
5.899912,0.717895,-0.696151,1784664107.632
5.673701,0.573293,-0.819351,1784664107.665
5.659872,0.411492,-0.911413,1784664107.698
5.856054,0.226818,-0.973937,1784664107.732
6.238756,0.029553,-0.999563,1784664107.765
6.797822,-0.184303,-0.982869,1784664107.798
7.537809,-0.415970,-0.909378,1784664107.832
8.379421,-0.637924,-0.770099,1784664107.865
9.280315,-0.832490,-0.554039,1784664107.898
10.167570,-0.967448,-0.253068,1784664107.932
10.855682,-0.995767,0.091915,1784664107.965
11.233927,-0.897056,0.441917,1784664107.998
11.194408,-0.667233,0.744849,1784664108.032
10.724228,-0.359720,0.933060,1784664108.065
9.913372,-0.027101,0.999633,1784664108.098
8.881782,0.288064,0.957611,1784664108.132
7.857771,0.537736,0.843113,1784664108.165
6.943318,0.725027,0.688721,1784664108.198
6.200267,0.859093,0.511819,1784664108.232
5.708360,0.942189,0.335083,1784664108.265
5.447917,0.987485,0.157711,1784664108.298
5.412218,0.999673,-0.025580,1784664108.332
5.590235,0.978723,-0.205186,1784664108.365
5.965859,0.922229,-0.386644,1784664108.398
6.547909,0.819950,-0.572435,1784664108.432
7.286408,0.669197,-0.743085,1784664108.465
8.166344,0.460044,-0.887896,1784664108.498
9.161236,0.182090,-0.983282,1784664108.532
10.114288,-0.135203,-0.990818,1784664108.565
10.916339,-0.465019,-0.885301,1784664108.598
11.418725,-0.760940,-0.648822,1784664108.632
11.461743,-0.946955,-0.321366,1784664108.665
11.027907,-0.998990,0.044937,1784664108.698
10.163933,-0.918802,0.394720,1784664108.732
9.088112,-0.749652,0.661832,1784664108.765
7.965838,-0.536947,0.843616,1784664108.798
6.920427,-0.309592,0.950870,1784664108.832
6.108812,-0.100645,0.994922,1784664108.865
5.537890,0.090265,0.995918,1784664108.898
5.206885,0.268810,0.963193,1784664108.932
5.123550,0.427699,0.903921,1784664108.965
5.259157,0.575116,0.818072,1784664108.998
5.614481,0.715382,0.698733,1784664109.032
6.159081,0.836672,0.547704,1784664109.065
6.890142,0.934326,0.356419,1784664109.098
7.816766,0.993463,0.114151,1784664109.132
8.838505,0.987118,-0.159996,1784664109.165
9.894512,0.891398,-0.453222,1784664109.198
10.874361,0.678924,-0.734209,1784664109.232
11.541434,0.366346,-0.930479,1784664109.265
11.761747,-0.010936,-0.999940,1784664109.298
11.432825,-0.395564,-0.918438,1784664109.332
10.622501,-0.697092,-0.716981,1784664109.365
9.494322,-0.892692,-0.450668,1784664109.398
8.222691,-0.986095,-0.166181,1784664109.432
7.070788,-0.996442,0.084285,1784664109.465
6.119677,-0.955071,0.296379,1784664109.498
5.406107,-0.879644,0.475633,1784664109.532
4.981075,-0.786208,0.617962,1784664109.565
4.806051,-0.677169,0.735827,1784664109.598
4.867053,-0.548109,0.836407,1784664109.632
5.144557,-0.403507,0.914977,1784664109.665
5.627750,-0.235681,0.971831,1784664109.698
6.334921,-0.034785,0.999395,1784664109.732
7.214779,0.187600,0.982245,1784664109.765
8.258205,0.429698,0.902973,1784664109.798
9.437654,0.678282,0.734802,1784664109.832
10.562644,0.880191,0.474620,1784664109.865
11.488828,0.991641,0.129029,1784664109.898
12.018144,0.963234,-0.268664,1784664109.932
11.958184,0.784283,-0.620403,1784664109.965
11.307249,0.493815,-0.869567,1784664109.998
10.158995,0.150496,-0.988611,1784664110.032
8.817517,-0.160936,-0.986965,1784664110.065
7.486752,-0.416593,-0.909093,1784664110.098
6.301696,-0.615327,-0.788272,1784664110.132
5.418523,-0.754548,-0.656245,1784664110.165
4.820595,-0.853588,-0.520949,1784664110.198
4.489526,-0.924666,-0.380780,1784664110.232
4.420018,-0.970303,-0.241891,1784664110.265
4.576568,-0.995358,-0.096241,1784664110.298
4.960363,-0.997869,0.065255,1784664110.332
5.544324,-0.971729,0.236098,1784664110.365
6.336330,-0.907204,0.420690,1784664110.398
7.363268,-0.785661,0.618657,1784664110.432
8.534635,-0.598205,0.801343,1784664110.465
9.801373,-0.331774,0.943359,1784664110.498
11.052205,0.017403,0.999849,1784664110.532
11.991696,0.388668,0.921378,1784664110.565
12.420512,0.720061,0.693910,1784664110.598
12.163349,0.940391,0.340095,1784664110.632
11.256409,0.999179,-0.040516,1784664110.665
9.903881,0.924969,-0.380042,1784664110.698
8.342129,0.765289,-0.643687,1784664110.732
6.916656,0.581804,-0.813329,1784664110.765
5.735183,0.401885,-0.915690,1784664110.798
4.837444,0.233068,-0.972461,1784664110.832
4.276683,0.085832,-0.996310,1784664110.865
3.994294,-0.049653,-0.998767,1784664110.898
3.960755,-0.183156,-0.983084,1784664110.932
4.153360,-0.312276,-0.949991,1784664110.965
4.556066,-0.444775,-0.895642,1784664110.998
5.191084,-0.586151,-0.810202,1784664111.032
6.028349,-0.725135,-0.688606,1784664111.065
7.086726,-0.856040,-0.516909,1784664111.098
8.388568,-0.961043,-0.276399,1784664111.132
9.786724,-0.999793,0.020342,1784664111.165
11.165763,-0.933375,0.358904,1784664111.198
12.309087,-0.719320,0.694679,1784664111.232
12.854394,-0.375979,0.926628,1784664111.265
12.634237,0.037215,0.999307,1784664111.298
11.612374,0.435813,0.900037,1784664111.332
10.086555,0.723732,0.690081,1784664111.365
8.374191,0.897030,0.441970,1784664111.398
6.722123,0.979539,0.201254,1784664111.432
5.404317,0.999992,0.004116,1784664111.465
4.429274,0.987748,-0.156058,1784664111.498
3.772696,0.956844,-0.290602,1784664111.532
3.432633,0.915988,-0.401206,1784664111.565
3.342409,0.865855,-0.500296,1784664111.598
3.477458,0.802500,-0.596652,1784664111.632
3.813912,0.725352,-0.688378,1784664111.665
4.353187,0.626527,-0.779399,1784664111.698
5.135015,0.493473,-0.869761,1784664111.732
6.132740,0.324357,-0.945935,1784664111.765
7.376445,0.107271,-0.994230,1784664111.798
8.890622,-0.168436,-0.985713,1784664111.832
10.488356,-0.470339,-0.882486,1784664111.865
12.001478,-0.759241,-0.650810,1784664111.898
13.127787,-0.961308,-0.275477,1784664111.932
13.445244,-0.986904,0.161309,1784664111.965
12.816423,-0.826683,0.562667,1784664111.998
11.312903,-0.532675,0.846320,1784664112.032
9.401145,-0.218534,0.975829,1784664112.065
7.453968,0.056419,0.998407,1784664112.098
5.709242,0.274750,0.961516,1784664112.132
4.397653,0.428965,0.903321,1784664112.165
3.472954,0.541091,0.840964,1784664112.198
2.876054,0.627578,0.778553,1784664112.232
2.579861,0.694430,0.719560,1784664112.265
2.509632,0.751944,0.659227,1784664112.298
2.636982,0.806390,0.591384,1784664112.332
2.939133,0.857144,0.515076,1784664112.365
3.421033,0.906268,0.422704,1784664112.398
4.126955,0.952819,0.303538,1784664112.432
5.048668,0.987664,0.156591,1784664112.465
6.240055,0.999584,-0.028833,1784664112.498
7.772472,0.964582,-0.263783,1784664112.531
9.525823,0.851141,-0.524937,1784664112.564
11.401750,0.622492,-0.782626,1784664112.597
13.138663,0.249986,-0.968250,1784664112.631
14.166126,-0.199495,-0.979899,1784664112.664
14.119267,-0.621644,-0.783300,1784664112.697
12.846095,-0.905195,-0.424997,1784664112.731
10.762316,-0.998804,-0.048889,1784664112.764
8.393306,-0.964822,0.262904,1784664112.797
6.136525,-0.872307,0.488958,1784664112.831
4.368122,-0.776282,0.630386,1784664112.864
3.066582,-0.694674,0.719325,1784664112.897
2.158430,-0.629347,0.777125,1784664112.931
1.607927,-0.580721,0.814103,1784664112.964
1.298720,-0.541627,0.840619,1784664112.997
1.163659,-0.506420,0.862287,1784664113.031
1.166230,-0.473185,0.880963,1784664113.064
1.276900,-0.437500,0.899219,1784664113.097
1.497540,-0.394802,0.918766,1784664113.131
1.824162,-0.344034,0.938957,1784664113.164
2.284522,-0.279811,0.960055,1784664113.197
2.937813,-0.193841,0.981033,1784664113.231
3.798670,-0.084093,0.996458,1784664113.264
4.948607,0.059785,0.998211,1784664113.297
6.509054,0.251478,0.967863,1784664113.331
8.435158,0.479975,0.877282,1784664113.364
10.723228,0.729158,0.684345,1784664113.397
13.198195,0.940912,0.338651,1784664113.431
15.146944,0.992141,-0.125125,1784664113.464
15.885178,0.800814,-0.598913,1784664113.497
14.863965,0.390543,-0.920585,1784664113.531
12.386379,-0.050194,-0.998739,1784664113.564
9.250915,-0.395175,-0.918606,1784664113.597
6.152102,-0.617318,-0.786714,1784664113.631
3.698361,-0.734470,-0.678641,1784664113.664
1.877176,-0.792139,-0.610340,1784664113.697
0.566817,-0.815612,-0.578600,1784664113.731
-0.305124,-0.817349,-0.576143,1784664113.764
-0.925682,-0.804990,-0.593289,1784664113.797
-1.424251,-0.780337,-0.625360,1784664113.831
-1.863174,-0.745128,-0.666922,1784664113.864
-2.328424,-0.697203,-0.716874,1784664113.897
-2.897402,-0.630895,-0.775868,1784664113.931
-3.592992,-0.544449,-0.838794,1784664113.964
-4.485913,-0.428294,-0.903640,1784664113.997
-5.670908,-0.266911,-0.963721,1784664114.031
-7.124308,-0.059163,-0.998248,1784664114.064
-8.882295,0.203576,-0.979059,1784664114.097
-10.917269,0.516070,-0.856547,1784664114.131
-12.843496,0.805167,-0.593049,1784664114.164
-14.257463,0.982972,-0.183753,1784664114.197
-14.626155,0.952281,0.305221,1784664114.231
-13.660899,0.710959,0.703233,1784664114.264
-11.628603,0.363836,0.931463,1784664114.297
-9.031035,0.021969,0.999759,1784664114.331
-6.594451,-0.231687,0.972790,1784664114.364
-4.568634,-0.403775,0.914858,1784664114.397
-3.007746,-0.515991,0.856594,1784664114.431
-1.957711,-0.583016,0.812460,1784664114.464
-1.268114,-0.624484,0.781038,1784664114.497
-0.829641,-0.651278,0.758839,1784664114.531
-0.584578,-0.668422,0.743783,1784664114.564
-0.457861,-0.680876,0.732398,1784664114.597
-0.410405,-0.691453,0.722421,1784664114.631
-0.421795,-0.701215,0.712950,1784664114.664
-0.478886,-0.711669,0.702515,1784664114.697
-0.583662,-0.724184,0.689607,1784664114.731
-0.735759,-0.738974,0.673734,1784664114.764
-0.950388,-0.757372,0.652984,1784664114.797
-1.258830,-0.781270,0.624193,1784664114.831
-1.674308,-0.810459,0.585795,1784664114.864
-2.247954,-0.846530,0.532341,1784664114.897
-3.067604,-0.890954,0.454094,1784664114.931
-4.165969,-0.938547,0.345151,1784664114.964
-5.659234,-0.981860,0.189606,1784664114.997
-7.709109,-0.999354,-0.035942,1784664115.031
-10.225086,-0.945462,-0.325732,1784664115.064
-13.086053,-0.753491,-0.657458,1784664115.097
-15.788324,-0.351421,-0.936217,1784664115.131
-17.151754,0.188895,-0.981997,1784664115.164
-16.395362,0.681275,-0.732027,1784664115.197
-13.501152,0.952430,-0.304758,1784664115.231
-9.696965,0.997398,0.072093,1784664115.264
-6.009306,0.946666,0.322218,1784664115.297
-2.929950,0.888794,0.458306,1784664115.331
-0.740143,0.861026,0.508560,1784664115.364
0.797874,0.862673,0.505762,1784664115.397
1.908633,0.885776,0.464113,1784664115.431
2.713914,0.918927,0.394427,1784664115.464
3.397716,0.954119,0.299429,1784664115.497
4.090902,0.984456,0.175629,1784664115.531
4.835897,0.999575,0.029164,1784664115.564
5.711632,0.989523,-0.144375,1784664115.597
6.790029,0.936806,-0.349850,1784664115.631
8.014991,0.824289,-0.566169,1784664115.664
9.372846,0.630048,-0.776557,1784664115.697
10.785313,0.331591,-0.943423,1784664115.731
11.953877,-0.038697,-0.999251,1784664115.764
12.650120,-0.431980,-0.901883,1784664115.797
12.633667,-0.769985,-0.638061,1784664115.831
11.851622,-0.959260,-0.282523,1784664115.864
10.487899,-0.996582,0.082608,1784664115.897
8.800838,-0.917089,0.398684,1784664115.931
7.197943,-0.782065,0.623197,1784664115.964
5.831102,-0.632282,0.774738,1784664115.997
4.761300,-0.484661,0.874702,1784664116.031
4.059415,-0.353830,0.935310,1784664116.064
3.657663,-0.233135,0.972444,1784664116.097
3.515160,-0.113909,0.993491,1784664116.131
3.606628,0.002811,0.999996,1784664116.164
3.905738,0.126019,0.992028,1784664116.197
4.427890,0.264480,0.964391,1784664116.231
5.152167,0.412765,0.910837,1784664116.264
