-2.045613,0.288827,0.957381,1784662483.350
-2.590266,0.215014,0.976611,1784662483.383
-3.330860,0.118968,0.992898,1784662483.416
-4.361285,-0.011161,0.999938,1784662483.450
-5.691997,-0.175794,0.984427,1784662483.483
-7.411920,-0.382646,0.923895,1784662483.516
-9.603201,-0.630263,0.776382,1784662483.550
-12.002927,-0.862022,0.506871,1784662483.583
-14.270780,-0.995424,0.095560,1784662483.616
-15.735582,-0.913560,-0.406705,1784662483.650
-15.598169,-0.589293,-0.807919,1784662483.683
-13.776713,-0.141809,-0.989894,1784662483.716
-10.762354,0.271839,-0.962343,1784662483.750
-7.611108,0.545048,-0.838405,1784662483.783
-4.851543,0.702667,-0.711519,1784662483.816
-2.659441,0.785684,-0.618629,1784662483.850
-1.139900,0.821616,-0.570041,1784662483.883
-0.088416,0.832111,-0.554609,1784662483.916
0.661786,0.826034,-0.563620,1784662483.950
1.199020,0.807972,-0.589220,1784662483.983
1.651063,0.779166,-0.626818,1784662484.016
2.110554,0.737419,-0.675436,1784662484.050
2.615357,0.682553,-0.730836,1784662484.083
3.234826,0.609003,-0.793168,1784662484.116
4.051113,0.506508,-0.862235,1784662484.150
5.073668,0.371627,-0.928382,1784662484.183
6.375672,0.190845,-0.981620,1784662484.216
8.040223,-0.052928,-0.998598,1784662484.250
9.932799,-0.342759,-0.939423,1784662484.283
11.927296,-0.653091,-0.757280,1784662484.316
13.699764,-0.912669,-0.408699,1784662484.350
14.609274,-0.998777,0.049443,1784662484.383
14.286393,-0.862935,0.505315,1784662484.416
12.658095,-0.548509,0.836145,1784662484.450
10.287774,-0.200528,0.979688,1784662484.483
7.754869,0.094105,0.995562,1784662484.516
5.445508,0.310967,0.950421,1784662484.550
3.692957,0.448169,0.893949,1784662484.582
2.430459,0.534453,0.845198,1784662484.615
1.557613,0.589264,0.807941,1784662484.649
1.021406,0.622340,0.782747,1784662484.682
0.699528,0.643821,0.765176,1784662484.715
0.518852,0.659199,0.751969,1784662484.749
0.441305,0.670840,0.741602,1784662484.782
0.430371,0.681319,0.731987,1784662484.815
0.472275,0.692385,0.721528,1784662484.849
0.559076,0.704505,0.709699,1784662484.882
0.694160,0.718976,0.695035,1784662484.915
0.894608,0.737417,0.675437,1784662484.949
1.166994,0.759893,0.650049,1784662484.982
1.543458,0.788106,0.615540,1784662485.015
2.081406,0.824384,0.566031,1784662485.049
2.804769,0.867155,0.498039,1784662485.082
3.799647,0.916030,0.401110,1784662485.115
5.204606,0.966340,0.257269,1784662485.149
7.035988,0.998278,0.058662,1784662485.182
9.386335,0.977605,-0.210447,1784662485.215
12.251626,0.836219,-0.548396,1784662485.249
15.019824,0.512357,-0.858773,1784662485.282
16.879971,0.006652,-0.999978,1784662485.315
16.800906,-0.541848,-0.840477,1784662485.349
14.532507,-0.888344,-0.459179,1784662485.382
10.926708,-0.998388,-0.056758,1784662485.415
7.028226,-0.969997,0.243119,1784662485.449
3.820982,-0.912719,0.408588,1784662485.482
1.400943,-0.875793,0.482687,1784662485.515
-0.358915,-0.868458,0.495762,1784662485.549
-1.547187,-0.884424,0.466685,1784662485.582
-2.414941,-0.913462,0.406924,1784662485.615
-3.139156,-0.947965,0.318375,1784662485.649
-3.799813,-0.978194,0.207693,1784662485.682
-4.508836,-0.997409,0.071940,1784662485.715
-5.359507,-0.995419,-0.095613,1784662485.749
-6.348635,-0.958543,-0.284947,1784662485.782
-7.519397,-0.868879,-0.495024,1784662485.815
-8.893228,-0.698733,-0.715382,1784662485.849
-10.298622,-0.440585,-0.897711,1784662485.882
-11.593479,-0.093612,-0.995609,1784662485.915
-12.534856,0.313111,-0.949716,1784662485.949
-12.795250,0.673255,-0.739411,1784662485.982
-12.278033,0.914462,-0.404671,1784662486.015
-11.034199,0.999815,-0.019250,1784662486.049
-9.426958,0.949812,0.312822,1784662486.082
-7.754902,0.824992,0.565145,1784662486.115
-6.223109,0.669942,0.742414,1784662486.149
-5.050435,0.522375,0.852716,1784662486.182
-4.217580,0.387618,0.921820,1784662486.215
-3.690382,0.261682,0.965154,1784662486.249
-3.457662,0.147100,0.989122,1784662486.282
-3.461376,0.034070,0.999419,1784662486.315
-3.686321,-0.086824,0.996224,1784662486.349
-4.110239,-0.213573,0.976927,1784662486.382
-4.742500,-0.353235,0.935535,1784662486.415
-5.628207,-0.511621,0.859211,1784662486.449
-6.730924,-0.674937,0.737876,1784662486.482
-8.069746,-0.833354,0.552739,1784662486.515
-9.639830,-0.959889,0.280382,1784662486.549
-11.201258,-0.998160,-0.060635,1784662486.582
-12.534491,-0.898673,-0.438620,1784662486.615
-13.305616,-0.624755,-0.780821,1784662486.649
-13.179506,-0.233128,-0.972446,1784662486.682
-12.150729,0.183359,-0.983046,1784662486.715
-10.413721,0.538360,-0.842715,1784662486.749
-8.480780,0.770353,-0.637618,1784662486.782
-6.659918,0.903401,-0.428796,1784662486.815
-5.116232,0.970172,-0.242416,1784662486.849
-4.007621,0.995403,-0.095775,1784662486.882
-3.263324,0.999741,0.022740,1784662486.915
-2.820552,0.992184,0.124780,1784662486.949
-2.647734,0.977057,0.212976,1784662486.982
-2.684683,0.954717,0.297516,1784662487.015
-2.916818,0.922267,0.386553,1784662487.049
-3.325561,0.877779,0.479065,1784662487.082
-3.927642,0.814455,0.580226,1784662487.115
-4.778120,0.720191,0.693776,1784662487.149
-5.861366,0.588117,0.808776,1784662487.182
-7.225352,0.401270,0.915960,1784662487.215
-8.914338,0.137978,0.990435,1784662487.249
-10.732177,-0.185344,0.982674,1784662487.282
-12.484485,-0.540502,0.841343,1784662487.315
-13.796937,-0.852424,0.522852,1784662487.349
-14.136727,-0.996297,0.085982,1784662487.382
-13.327959,-0.932402,-0.361422,1784662487.415
-11.488575,-0.701713,-0.712460,1784662487.449
-9.223914,-0.422894,-0.906179,1784662487.482
-6.987310,-0.170056,-0.985434,1784662487.515
-5.039418,0.031304,-0.999510,1784662487.549
-3.606681,0.171151,-0.985245,1784662487.582
-2.604886,0.269519,-0.962995,1784662487.615
-1.944023,0.341919,-0.939729,1784662487.649
-1.577729,0.395164,-0.918611,1784662487.682
-1.412691,0.439489,-0.898248,1784662487.715
-1.402620,0.481598,-0.876392,1784662487.749
-1.520593,0.523065,-0.852293,1784662487.782
-1.756138,0.568187,-0.822899,1784662487.815
-2.130611,0.621109,-0.783724,1784662487.849
-2.646130,0.680740,-0.732525,1784662487.882
-3.350216,0.749616,-0.661873,1784662487.915
-4.328435,0.829208,-0.558940,1784662487.949
-5.587269,0.909051,-0.416685,1784662487.982
-7.209016,0.976137,-0.217155,1784662488.015
-9.274193,0.998123,0.061243,1784662488.049
-11.551134,0.918854,0.394597,1784662488.082
-13.755132,0.678406,0.734687,1784662488.115
-15.302066,0.245140,0.969488,1784662488.149
-15.420255,-0.260681,0.965425,1784662488.182
-13.939728,-0.682748,0.730654,1784662488.215
-11.215812,-0.924636,0.380852,1784662488.249
-8.214169,-0.997430,0.071641,1784662488.282
-5.493038,-0.988503,-0.151198,1784662488.315
-3.279263,-0.955934,-0.293583,1784662488.349
-1.723458,-0.929313,-0.369293,1784662488.382
-0.646131,-0.914842,-0.403812,1784662488.415
0.107220,-0.911598,-0.411082,1784662488.449
0.619433,-0.916740,-0.399484,1784662488.482
1.015866,-0.927335,-0.374233,1784662488.515
1.382676,-0.941889,-0.335925,1784662488.549
1.758351,-0.958044,-0.286621,1784662488.582
2.203664,-0.974714,-0.223456,1784662488.615
2.786045,-0.990122,-0.140209,1784662488.649
3.524296,-0.999326,-0.036721,1784662488.682
4.491780,-0.995462,0.095161,1784662488.715
5.793906,-0.963812,0.266581,1784662488.749
7.406682,-0.883519,0.468395,1784662488.782
9.365782,-0.721849,0.692050,1784662488.815
11.618202,-0.433991,0.900917,1784662488.849
13.682132,-0.029381,0.999568,1784662488.882
15.039920,0.433219,0.901289,1784662488.915
15.072690,0.821781,0.569803,1784662488.949
13.598097,0.991537,0.129822,1784662488.982
11.076269,0.961723,-0.274025,1784662489.015
8.147696,0.823735,-0.566975,1784662489.049
5.573636,0.677311,-0.735697,1784662489.082
3.530027,0.561742,-0.827312,1784662489.115
2.003451,0.483581,-0.875299,1784662489.149
0.988204,0.441237,-0.897391,1784662489.182
0.307010,0.422949,-0.906154,1784662489.215
-0.165630,0.421444,-0.906854,1784662489.249
-0.494475,0.431667,-0.902033,1784662489.282
-0.763418,0.450494,-0.892779,1784662489.315
-1.030924,0.477598,-0.878578,1784662489.349
-1.322462,0.511353,-0.859371,1784662489.382
-1.682400,0.553266,-0.833005,1784662489.415
-2.165662,0.606420,-0.795144,1784662489.449
-2.790574,0.669211,-0.743072,1784662489.482
-3.625760,0.743821,-0.668379,1784662489.515
-4.777847,0.831196,-0.555979,1784662489.549
-6.254057,0.917979,-0.396628,1784662489.582
-8.138064,0.985487,-0.169752,1784662489.615
-10.479572,0.989343,0.145604,1784662489.649
-12.921101,0.861005,0.508596,1784662489.682
-15.003068,0.542548,0.840025,1784662489.715
-15.963582,0.041990,0.999118,1784662489.749
-15.164475,-0.458338,0.888778,1784662489.782
-12.805081,-0.807467,0.589913,1784662489.815
-9.565070,-0.968580,0.248700,1784662489.849
-6.476111,-0.999942,-0.010779,1784662489.882
-3.914804,-0.983987,-0.178242,1784662489.915
-1.948591,-0.962148,-0.272527,1784662489.949
-0.610602,-0.950415,-0.310983,1784662489.982
0.313737,-0.949318,-0.314317,1784662490.015
0.987491,-0.956313,-0.292345,1784662490.049
1.494990,-0.967610,-0.252450,1784662490.082
1.953019,-0.980449,-0.196771,1784662490.115
2.450426,-0.992430,-0.122815,1784662490.149
3.020500,-0.999459,-0.032881,1784662490.182
3.733300,-0.996925,0.078358,1784662490.215
4.675710,-0.975639,0.219382,1784662490.249
5.847356,-0.923137,0.384470,1784662490.282
7.312614,-0.818689,0.574236,1784662490.315
9.124833,-0.628458,0.777844,1784662490.349
11.070024,-0.338763,0.940872,1784662490.382
12.921352,0.051970,0.998649,1784662490.415
14.244101,0.494234,0.869329,1784662490.449
14.457990,0.838245,0.545294,1784662490.482
13.410250,0.993497,0.113862,1784662490.515
11.298098,0.953230,-0.302245,1784662490.549
8.828531,0.803165,-0.595756,1784662490.582
6.475142,0.630429,-0.776247,1784662490.615
4.481086,0.477931,-0.878397,1784662490.649
3.043131,0.367377,-0.930072,1784662490.682
2.047678,0.289576,-0.957155,1784662490.715
1.386487,0.234429,-0.972133,1784662490.749
1.002258,0.196697,-0.980464,1784662490.782
0.795165,0.168035,-0.985781,1784662490.815
0.710712,0.143095,-0.989709,1784662490.849
0.719835,0.119906,-0.992785,1784662490.882
0.801701,0.095094,-0.995468,1784662490.915
0.958236,0.065407,-0.997859,1784662490.949
1.187734,0.030155,-0.999545,1784662490.982
1.511579,-0.014247,-0.999898,1784662491.015
1.974678,-0.073252,-0.997313,1784662491.049
2.593205,-0.147922,-0.988999,1784662491.082
3.436751,-0.245146,-0.969486,1784662491.115
4.619796,-0.374813,-0.927101,1784662491.149
6.159574,-0.532582,-0.846379,1784662491.182
8.155585,-0.715642,-0.698468,1784662491.215
10.675004,-0.899128,-0.437687,1784662491.249
13.334326,-0.998460,-0.055468,1784662491.282
15.602141,-0.910902,0.412623,1784662491.315
16.581756,-0.558528,0.829485,1784662491.349
15.556279,-0.057277,0.998358,1784662491.382
12.819355,0.401449,0.915881,1784662491.415
9.209996,0.707865,0.706347,1784662491.449
5.876522,0.858520,0.512781,1784662491.482
3.179482,0.924017,0.382352,1784662491.515
1.142908,0.948640,0.316357,1784662491.549
-0.236838,0.952638,0.304108,1784662491.582
-1.204360,0.944686,0.327977,1784662491.615
-1.941685,0.925463,0.378838,1784662491.649
-2.540033,0.894739,0.446589,1784662491.682
-3.124900,0.849038,0.528331,1784662491.715
-3.796289,0.781126,0.624373,1784662491.749
-4.580152,0.687690,0.726005,1784662491.782
-5.547768,0.557420,0.830231,1784662491.815
-6.777523,0.372624,0.927982,1784662491.849
-8.206015,0.134092,0.990969,1784662491.882
-9.813210,-0.162560,0.986699,1784662491.915
-11.489619,-0.502578,0.864532,1784662491.949
-12.839620,-0.801588,0.597877,1784662491.982
-13.540907,-0.979477,0.201555,1784662492.015
-13.283954,-0.967420,-0.253175,1784662492.049
-12.080259,-0.779987,-0.625795,1784662492.082
-10.244903,-0.502127,-0.864794,1784662492.115
-8.152515,-0.212753,-0.977106,1784662492.149
-6.289858,0.022169,-0.999754,1784662492.182
-4.783426,0.201636,-0.979461,1784662492.215
-3.652572,0.337903,-0.941181,1784662492.249
-2.928902,0.436758,-0.899579,1784662492.282
-2.510225,0.514804,-0.857308,1784662492.315
-2.333677,0.582974,-0.812491,1784662492.349
-2.363588,0.643762,-0.765226,1784662492.382
-2.566576,0.703560,-0.710636,1784662492.415
-2.951399,0.766824,-0.641858,1784662492.449
-3.508586,0.830618,-0.556843,1784662492.482
-4.275097,0.894989,-0.446089,1784662492.515
-5.324695,0.955490,-0.295022,1784662492.549
-6.635410,0.994770,-0.102136,1784662492.582
-8.249511,0.989753,0.142793,1784662492.615
-10.173326,0.897435,0.441146,1784662492.649
-12.098958,0.678113,0.734958,1784662492.682
-13.699802,0.311855,0.950130,1784662492.715
-14.477105,-0.164736,0.986338,1784662492.749
-14.004278,-0.596158,0.802867,1784662492.782
-12.371448,-0.879964,0.475040,1784662492.815
-9.969342,-0.993365,0.115007,1784662492.849
-7.529010,-0.985272,-0.170997,1784662492.882
-5.390831,-0.927630,-0.373501,1784662492.915
-3.680465,-0.860444,-0.509545,1784662492.949
-2.498880,-0.805180,-0.593030,1784662492.982
-1.710118,-0.762955,-0.646452,1784662493.015
-1.207184,-0.730655,-0.682747,1784662493.049
-0.933373,-0.706527,-0.707686,1784662493.082
-0.807259,-0.686206,-0.727407,1784662493.115
-0.788400,-0.666437,-0.745562,1784662493.149
-0.854564,-0.646119,-0.763237,1784662493.182
-0.995871,-0.622624,-0.782521,1784662493.215
-1.224688,-0.592762,-0.805377,1784662493.249
-1.543554,-0.555482,-0.831528,1784662493.282
-1.985246,-0.506295,-0.862361,1784662493.315
-2.611578,-0.437657,-0.899142,1784662493.349
-3.442864,-0.346066,-0.938210,1784662493.382
-4.566499,-0.219763,-0.975553,1784662493.415
-6.116244,-0.040428,-0.999182,1784662493.449
-8.070460,0.192147,-0.981366,1784662493.482
-10.458544,0.478749,-0.877952,1784662493.515
-13.147363,0.784474,-0.620161,1784662493.549
-15.402604,0.981114,-0.193430,1784662493.582
-16.439078,0.944149,0.329518,1784662493.615
-15.542541,0.633318,0.773892,1784662493.649
-12.939753,0.211913,0.977288,1784662493.682
-9.528308,-0.155662,0.987810,1784662493.715
-6.125815,-0.407205,0.913337,1784662493.749
-3.431664,-0.542835,0.839840,1784662493.782
-1.435124,-0.606208,0.795306,1784662493.815
0.004876,-0.623609,0.781736,1784662493.849
0.975397,-0.609772,0.792577,1784662493.882
1.687081,-0.573663,0.819091,1784662493.915
2.287678,-0.516610,0.856221,1784662493.949
2.845463,-0.442122,0.896955,1784662493.982
3.458126,-0.346551,0.938031,1784662494.015
4.215146,-0.221662,0.975124,1784662494.049
5.129211,-0.069380,0.997590,1784662494.082
6.266077,0.118217,0.992988,1784662494.115
7.695513,0.348354,0.937363,1784662494.149
9.307092,0.594516,0.804084,1784662494.182
11.018465,0.826519,0.562909,1784662494.215
12.612642,0.981172,0.193135,1784662494.249
13.604246,0.971148,-0.238478,1784662494.282
13.681014,0.768761,-0.639537,1784662494.315
12.680620,0.413531,-0.910490,1784662494.349
10.905883,0.036444,-0.999336,1784662494.382
8.794460,-0.283872,-0.958862,1784662494.415
6.708898,-0.522348,-0.852732,1784662494.449
5.026735,-0.675239,-0.737599,1784662494.482
3.763545,-0.773625,-0.633644,1784662494.515
2.875852,-0.839231,-0.543774,1784662494.549
2.348798,-0.882432,-0.470439,1784662494.582
2.081076,-0.914123,-0.405437,1784662494.615
2.018158,-0.939938,-0.341345,1784662494.649
2.127878,-0.960968,-0.276659,1784662494.682
2.391200,-0.978849,-0.204583,1784662494.715
2.827878,-0.993094,-0.117323,1784662494.749
3.434139,-0.999895,-0.014505,1784662494.782
4.256495,-0.993718,0.111913,1784662494.815
5.378646,-0.962251,0.272165,1784662494.849
6.780692,-0.888800,0.458296,1784662494.882
8.508059,-0.746280,0.665633,1784662494.915
10.559134,-0.495002,0.868892,1784662494.949
12.581482,-0.134176,0.990957,1784662494.982
14.189519,0.304917,0.952379,1784662495.015
14.821965,0.722265,0.691616,1784662495.049
14.075831,0.960076,0.279739,1784662495.082
12.138485,0.988672,-0.150091,1784662495.115
9.499915,0.868798,-0.495168,1784662495.149
6.943033,0.705714,-0.708497,1784662495.182
4.776270,0.558436,-0.829547,1784662495.215
3.084490,0.445089,-0.895486,1784662495.249
1.932676,0.371170,-0.928565,1784662495.282
1.164177,0.324475,-0.945894,1784662495.315
0.660662,0.295870,-0.955228,1784662495.349
0.359632,0.280278,-0.959919,1784662495.382
0.175876,0.272114,-0.962265,1784662495.415
0.060519,0.268454,-0.963293,1784662495.449
-0.010768,0.267773,-0.963482,1784662495.482
-0.061704,0.268984,-0.963145,1784662495.515
-0.106283,0.271762,-0.962364,1784662495.549
-0.150954,0.275852,-0.961200,1784662495.582
-0.204214,0.281474,-0.959569,1784662495.615
-0.275479,0.289268,-0.957248,1784662495.649
-0.368974,0.299400,-0.954128,1784662495.682
-0.497248,0.312959,-0.949767,1784662495.715
-0.681384,0.331845,-0.943334,1784662495.749
-0.931860,0.356736,-0.934205,1784662495.782
-1.282779,0.390489,-0.920607,1784662495.815
-1.793605,0.437854,-0.899046,1784662495.849
-2.494551,0.500052,-0.865995,1784662495.882
-3.479027,0.582502,-0.812829,1784662495.915
-4.900972,0.691543,-0.722335,1784662495.949
-6.800218,0.816934,-0.576732,1784662495.982
-9.303636,0.939558,-0.342389,1784662496.015
-12.448358,0.999786,0.020664,1784662496.049
-15.581380,0.884363,0.466799,1784662496.082
-17.740767,0.505284,0.862953,1784662496.115
-17.644198,-0.079663,0.996822,1784662496.149
-14.980028,-0.583271,0.812278,1784662496.182
-10.829256,-0.866702,0.498827,1784662496.215
-6.460028,-0.973235,0.229811,1784662496.249
-2.955845,-0.996740,0.080679,1784662496.282
-0.362088,-0.999558,0.029714,1784662496.315
1.503578,-0.998646,0.052016,1784662496.349
2.763241,-0.992291,0.123928,1784662496.382
3.693829,-0.973230,0.229832,1784662496.415
4.483914,-0.931747,0.363107,1784662496.449
5.209838,-0.861850,0.507163,1784662496.482
5.976876,-0.754003,0.656871,1784662496.515
6.859763,-0.593804,0.804610,1784662496.549
7.820694,-0.383274,0.923635,1784662496.582
8.858284,-0.117479,0.993075,1784662496.615
9.928499,0.200944,0.979603,1784662496.649
10.837844,0.519264,0.854614,1784662496.682
11.455507,0.792665,0.609657,1784662496.715
11.629839,0.965978,0.258624,1784662496.749
11.281381,0.993087,-0.117381,1784662496.782
10.479445,0.888207,-0.459443,1784662496.815
9.349840,0.686255,-0.727361,1784662496.849
8.164306,0.451070,-0.892489,1784662496.882
7.064491,0.215944,-0.976406,1784662496.915
6.137075,-0.005608,-0.999984,1784662496.949
5.487788,-0.195127,-0.980778,1784662496.982
5.094391,-0.361712,-0.932290,1784662497.015
4.944069,-0.514116,-0.857721,1784662497.049
5.027968,-0.647240,-0.762287,1784662497.082
5.323762,-0.767121,-0.641502,1784662497.115
5.840426,-0.874203,-0.485560,1784662497.149
6.540211,-0.954476,-0.298287,1784662497.182
7.421914,-0.997369,-0.072486,1784662497.215
8.485486,-0.980453,0.196751,1784662497.249
9.595574,-0.879079,0.476676,1784662497.282
10.656583,-0.673460,0.739224,1784662497.315
11.511655,-0.352843,0.935683,1784662497.349
11.914793,0.027517,0.999621,1784662497.382
11.765700,0.407548,0.913184,1784662497.415
11.037140,0.723288,0.690547,1784662497.449
9.920246,0.914635,0.404282,1784662497.482
8.624704,0.993882,0.110449,1784662497.515
7.327795,0.987308,-0.158817,1784662497.549
6.256740,0.927750,-0.373201,1784662497.582
5.444093,0.839540,-0.543297,1784662497.615
4.895199,0.732347,-0.680931,1784662497.649
4.629592,0.617397,-0.786652,1784662497.682
4.605118,0.491405,-0.870931,1784662497.715
4.811986,0.346796,-0.937941,1784662497.749
5.226343,0.187761,-0.982215,1784662497.782
5.846568,0.006432,-0.999979,1784662497.815
6.697416,-0.205176,-0.978725,1784662497.849
7.714899,-0.429984,-0.902837,1784662497.882
8.879011,-0.658294,-0.752761,1784662497.915
10.133688,-0.863636,-0.504116,1784662497.949
11.240801,-0.984806,-0.173657,1784662497.982
12.020516,-0.977848,0.209315,1784662498.015
12.259649,-0.810598,0.585602,1784662498.049
11.837161,-0.519290,0.854598,1784662498.082
10.840219,-0.170178,0.985413,1784662498.115
9.442969,0.172889,0.984941,1784662498.149
7.998437,0.444593,0.895733,1784662498.182
6.682762,0.645541,0.763726,1784662498.215
5.592053,0.788886,0.614539,1784662498.249
4.835197,0.881882,0.471470,1784662498.282
4.369995,0.942730,0.333556,1784662498.315
4.168042,0.980896,0.194531,1784662498.349
4.212946,0.998313,0.058058,1784662498.381
4.475767,0.996405,-0.084721,1784662498.414
4.966156,0.970149,-0.242509,1784662498.448
5.656520,0.913095,-0.407746,1784662498.481
6.561505,0.813038,-0.582210,1784662498.514
7.710235,0.649361,-0.760481,1784662498.548
8.994016,0.417631,-0.908617,1784662498.581
10.342568,0.110850,-0.993837,1784662498.614
11.604996,-0.260353,-0.965513,1784662498.648
12.445378,-0.614745,-0.788726,1784662498.681
12.656234,-0.881169,-0.472801,1784662498.714
12.096126,-0.997568,-0.069700,1784662498.748
10.903739,-0.952158,0.305606,1784662498.781
9.347782,-0.799398,0.600802,1784662498.814
7.689722,-0.595379,0.803445,1784662498.848
6.263371,-0.397638,0.917542,1784662498.881
5.137116,-0.220469,0.975394,1784662498.914
4.321196,-0.062846,0.998023,1784662498.948
3.842481,0.070717,0.997496,1784662498.981
3.634296,0.192146,0.981366,1784662499.014
3.666153,0.311533,0.950235,1784662499.048
3.913343,0.427227,0.904144,1784662499.081
4.366132,0.546094,0.837724,1784662499.114
5.053805,0.672457,0.740136,1784662499.148
5.949329,0.794927,0.606705,1784662499.181
7.078648,0.906015,0.423245,1784662499.214
8.470129,0.985144,0.171730,1784662499.248
9.967721,0.991279,-0.131782,1784662499.281
11.442282,0.883947,-0.467587,1784662499.314
12.646962,0.623113,-0.782132,1784662499.348
13.178964,0.241768,-0.970334,1784662499.381
12.858404,-0.186619,-0.982432,1784662499.414
11.668429,-0.569773,-0.821802,1784662499.448
9.969032,-0.821102,-0.570782,1784662499.481
8.116348,-0.952321,-0.305098,1784662499.514
6.371225,-0.997860,-0.065381,1784662499.548
5.006621,-0.992734,0.120329,1784662499.581
4.012199,-0.964321,0.264735,1784662499.614
3.348534,-0.924237,0.381820,1784662499.648
3.002758,-0.879658,0.475608,1784662499.681
2.900911,-0.829602,0.558355,1784662499.714
3.013728,-0.769705,0.638400,1784662499.748
3.316976,-0.699207,0.714920,1784662499.781
3.811928,-0.610709,0.791855,1784662499.814
4.539618,-0.492776,0.870156,1784662499.848
5.484297,-0.342988,0.939340,1784662499.881
6.690032,-0.148804,0.988867,1784662499.914
8.209874,0.103752,0.994603,1784662499.948
9.898089,0.392318,0.919830,1784662499.981
11.628032,0.688515,0.725222,1784662500.014
13.119697,0.925496,0.378757,1784662500.048
13.860085,0.998227,-0.059528,1784662500.081
13.578744,0.870208,-0.492684,1784662500.114
12.221273,0.576969,-0.816766,1784662500.148
10.225417,0.242056,-0.970262,1784662500.181
8.048917,-0.055807,-0.998442,1784662500.214
6.018007,-0.288787,-0.957393,1784662500.248
4.445949,-0.447206,-0.894431,1784662500.281
3.302799,-0.556181,-0.831061,1784662500.314
2.523345,-0.634532,-0.772897,1784662500.348
2.077600,-0.690629,-0.723209,1784662500.381
1.868051,-0.735761,-0.677242,1784662500.414
1.845018,-0.776696,-0.629876,1784662500.448
1.978840,-0.814673,-0.579920,1784662500.481
2.256221,-0.853041,-0.521843,1784662500.514
2.700689,-0.893819,-0.448427,1784662500.548
3.311208,-0.933753,-0.357917,1784662500.581
4.137714,-0.970530,-0.240979,1784662500.614
5.267990,-0.996491,-0.083696,1784662500.648
6.686831,-0.993595,0.113001,1784662500.681
8.446365,-0.934870,0.354990,1784662500.714
10.553363,-0.773576,0.633703,1784662500.748
12.652361,-0.479555,0.877512,1784662500.781
14.342968,-0.051922,0.998651,1784662500.814
15.029070,0.436391,0.899757,1784662500.848
14.270197,0.806732,0.590917,1784662500.881
12.257609,0.981482,0.191554,1784662500.914
9.513022,0.984405,-0.175917,1784662500.948
6.861534,0.902635,-0.430408,1784662500.981
4.623719,0.806901,-0.590687,1784662501.014
2.881996,0.726887,-0.686757,1784662501.048
1.696150,0.674333,-0.738428,1784662501.081
0.899185,0.643102,-0.765780,1784662501.114
0.364560,0.627230,-0.778834,1784662501.148
0.025589,0.622628,-0.782518,1784662501.181
-0.209043,0.625247,-0.780427,1784662501.214
-0.396188,0.633389,-0.773834,1784662501.248
-0.562827,0.645616,-0.763662,1784662501.281
-0.743334,0.661936,-0.749560,1784662501.314
-0.970009,0.683455,-0.729993,1784662501.348
-1.255815,0.709745,-0.704458,1784662501.381
-1.637179,0.742470,-0.669879,1784662501.414
-2.171414,0.784127,-0.620601,1784662501.448
-2.880085,0.832935,-0.553370,1784662501.481
-3.844035,0.888934,-0.458035,1784662501.514
-5.191464,0.948396,-0.317090,1784662501.548
-6.931525,0.992441,-0.122725,1784662501.581
-9.148126,0.989922,0.141611,1784662501.614
-11.842900,0.877842,0.478951,1784662501.648
-14.472495,0.593151,0.805091,1784662501.681
-16.334009,0.121979,0.992533,1784662501.714
-16.491407,-0.427666,0.903937,1784662501.748
-14.604514,-0.818682,0.574247,1784662501.781
-11.346663,-0.983338,0.181787,1784662501.814
-7.661267,-0.990491,-0.137579,1784662501.848
-4.533680,-0.944129,-0.329577,1784662501.881
-2.125317,-0.903685,-0.428198,1784662501.914
-0.355774,-0.886087,-0.463518,1784662501.948
0.835702,-0.890534,-0.454917,1784662501.981
1.688238,-0.909173,-0.416419,1784662502.014
2.372891,-0.935980,-0.352052,1784662502.048
2.971416,-0.963438,-0.267930,1784662502.081
3.596969,-0.986788,-0.162016,1784662502.114
4.345157,-0.999615,-0.027732,1784662502.148
5.231187,-0.991534,0.129847,1784662502.181
6.319314,-0.949002,0.315271,1784662502.214
7.673710,-0.847979,0.530029,1784662502.248
9.187864,-0.669568,0.742750,1784662502.281
10.786847,-0.392388,0.919800,1784662502.314
12.278540,-0.009450,0.999955,1784662502.348
13.229685,0.402059,0.915614,1784662502.381
13.363604,0.754689,0.656083,1784662502.414
12.520689,0.962884,0.269915,1784662502.448
10.942042,0.993440,-0.114352,1784662502.481
9.008051,0.903380,-0.428840,1784662502.514
7.051493,0.755309,-0.655369,1784662502.548
5.441784,0.606601,-0.795007,1784662502.581
4.215090,0.474270,-0.880380,1784662502.614
3.346744,0.358900,-0.933376,1784662502.648
2.835769,0.263015,-0.964792,1784662502.681
2.591690,0.176445,-0.984311,1784662502.714
2.568168,0.090143,-0.995929,1784662502.748
2.735697,0.003159,-0.999995,1784662502.781
3.080115,-0.092354,-0.995726,1784662502.814
3.628243,-0.204761,-0.978812,1784662502.848
4.371670,-0.331576,-0.943429,1784662502.881
5.357399,-0.477915,-0.878406,1784662502.914
6.661959,-0.646046,-0.763299,1784662502.948
8.220142,-0.812229,-0.583339,1784662502.981
10.012540,-0.948739,-0.316062,1784662503.014
11.914866,-0.998627,0.052392,1784662503.048
13.455303,-0.890088,0.455788,1784662503.081
14.223287,-0.595361,0.803459,1784662503.114
13.833442,-0.156683,0.987649,1784662503.148
12.332399,0.272762,0.962082,1784662503.181
10.143235,0.602912,0.797808,1784662503.214
