0.719969,-0.476988,0.878910,1784659603.924
1.005800,-0.451128,0.892459,1784659603.958
1.399248,-0.415527,0.909581,1784659603.991
1.955554,-0.364801,0.931086,1784659604.024
2.770519,-0.289293,0.957241,1784659604.058
3.890641,-0.183025,0.983108,1784659604.091
5.453202,-0.030495,0.999535,1784659604.124
7.657422,0.190442,0.981699,1784659604.158
10.438804,0.470544,0.882377,1784659604.191
13.680276,0.776341,0.630313,1784659604.224
16.775031,0.987183,0.159593,1784659604.258
18.245149,0.911290,-0.411764,1784659604.291
17.115058,0.527711,-0.849424,1784659604.324
13.502814,0.031990,-0.999488,1784659604.358
9.043583,-0.331847,-0.943333,1784659604.391
4.925228,-0.535114,-0.844780,1784659604.424
1.612447,-0.621956,-0.783052,1784659604.458
-0.685586,-0.631226,-0.775599,1784659604.491
-2.282665,-0.590568,-0.806988,1784659604.524
-3.442325,-0.507940,-0.861393,1784659604.558
-4.299976,-0.393212,-0.919448,1784659604.591
-5.043565,-0.246852,-0.969053,1784659604.624
-5.798196,-0.064781,-0.997899,1784659604.658
-6.584679,0.139226,-0.990261,1784659604.691
-7.453843,0.363026,-0.931779,1784659604.724
-8.428282,0.598653,-0.801008,1784659604.758
-9.400365,0.805499,-0.592598,1784659604.791
-10.302003,0.952827,-0.303513,1784659604.824
-11.015759,0.998476,0.055195,1784659604.858
-11.355547,0.910772,0.412909,1784659604.891
-11.252472,0.696780,0.717285,1784659604.924
-10.684428,0.386687,0.922211,1784659604.958
-9.791914,0.058883,0.998265,1784659604.991
-8.732254,-0.243928,0.969793,1784659605.024
-7.644835,-0.500386,0.865803,1784659605.058
-6.724999,-0.689059,0.724706,1784659605.091
-6.013127,-0.824537,0.565808,1784659605.124
-5.526937,-0.918630,0.395118,1784659605.158
-5.295422,-0.974034,0.226400,1784659605.191
-5.288802,-0.998524,0.054315,1784659605.224
-5.502670,-0.991742,-0.128251,1784659605.258
-5.912728,-0.950290,-0.311366,1784659605.291
-6.512063,-0.867106,-0.498124,1784659605.324
-7.312061,-0.727344,-0.686273,1784659605.358
-8.235088,-0.529310,-0.848429,1784659605.391
-9.242575,-0.265784,-0.964033,1784659605.424
-10.260504,0.063262,-0.997997,1784659605.458
-11.077937,0.404557,-0.914513,1784659605.491
-11.558453,0.711321,-0.702867,1784659605.524
-11.563059,0.926864,-0.375398,1784659605.558
-11.059403,0.999945,-0.010502,1784659605.591
-10.148761,0.942796,0.333369,1784659605.624
-8.975068,0.787064,0.616872,1784659605.658
-7.807659,0.589041,0.808103,1784659605.691
-6.766961,0.380571,0.924752,1784659605.724
-5.921556,0.174956,0.984576,1784659605.758
-5.356795,-0.009244,0.999957,1784659605.791
-5.044522,-0.179061,0.983838,1784659605.824
-4.971437,-0.342503,0.939517,1784659605.858
-5.124716,-0.493106,0.869969,1784659605.891
-5.486077,-0.636812,0.771019,1784659605.924
-6.067418,-0.774842,0.632154,1784659605.958
-6.825980,-0.890789,0.454418,1784659605.991
-7.757389,-0.973424,0.229009,1784659606.024
-8.851511,-0.998671,-0.051533,1784659606.058
-9.954632,-0.935025,-0.354583,1784659606.091
-10.954593,-0.759342,-0.650692,1784659606.124
-11.680488,-0.458202,-0.888848,1784659606.158
-11.906958,-0.085076,-0.996374,1784659606.191
-11.569874,0.298934,-0.954274,1784659606.224
-10.687879,0.630995,-0.775787,1784659606.258
-9.495282,0.849932,-0.526893,1784659606.291
-8.199592,0.965448,-0.260594,1784659606.324
-6.960988,0.999975,-0.007031,1784659606.358
-5.976681,0.979009,0.203817,1784659606.391
-5.259490,0.925086,0.379759,1784659606.424
-4.805459,0.847461,0.530858,1784659606.458
-4.624038,0.755461,0.655193,1784659606.491
-4.676312,0.646884,0.762588,1784659606.524
-4.957076,0.514323,0.857597,1784659606.558
-5.440754,0.360661,0.932697,1784659606.591
-6.128923,0.177348,0.984148,1784659606.624
-7.045785,-0.045543,0.998962,1784659606.658
-8.115378,-0.291527,0.956563,1784659606.691
-9.304442,-0.551065,0.834463,1784659606.724
-10.533204,-0.796645,0.604448,1784659606.758
-11.543027,-0.960079,0.279727,1784659606.791
-12.149168,-0.994052,-0.108903,1784659606.824
-12.158973,-0.865676,-0.500605,1784659606.858
-11.523951,-0.608682,-0.793414,1784659606.891
-10.382918,-0.288270,-0.957549,1784659606.924
-8.936130,0.035646,-0.999364,1784659606.958
-7.527530,0.301541,-0.953453,1784659606.991
-6.299054,0.508264,-0.861201,1784659607.024
-5.319577,0.666353,-0.745636,1784659607.058
-4.670795,0.778966,-0.627066,1784659607.091
-4.304465,0.862498,-0.506061,1784659607.124
-4.193189,0.926072,-0.377347,1784659607.158
-4.317921,0.969641,-0.244532,1784659607.191
-4.656584,0.995067,-0.099201,1784659607.224
-5.224678,0.997671,0.068216,1784659607.258
-5.991449,0.968133,0.250436,1784659607.291
-6.970991,0.892956,0.450143,1784659607.324
-8.184278,0.748735,0.662869,1784659607.358
-9.498847,0.526054,0.850451,1784659607.391
-10.817583,0.216114,0.976368,1784659607.424
-11.955312,-0.170071,0.985432,1784659607.458
-12.576558,-0.546056,0.837748,1784659607.491
-12.510412,-0.837996,0.545677,1784659607.524
-11.686636,-0.986541,0.163512,1784659607.558
-10.334224,-0.980161,-0.198201,1784659607.591
-8.738761,-0.870948,-0.491376,1784659607.624
-7.141776,-0.709255,-0.704952,1784659607.658
-5.829515,-0.544570,-0.838716,1784659607.691
-4.833649,-0.390650,-0.920539,1784659607.724
-4.145781,-0.247374,-0.968920,1784659607.758
-3.776566,-0.119901,-0.992786,1784659607.791
-3.663546,0.001859,-0.999998,1784659607.824
-3.783224,0.127521,-0.991836,1784659607.858
-4.111685,0.254890,-0.966970,1784659607.891
-4.647177,0.391210,-0.920301,1784659607.924
-5.424982,0.542065,-0.840337,1784659607.958
-6.411991,0.694738,-0.719263,1784659607.991
-7.628695,0.841323,-0.540533,1784659608.024
-9.085081,0.959188,-0.282768,1784659608.058
-10.585762,0.999253,0.038632,1784659608.091
-11.959872,0.916296,0.400501,1784659608.124
-12.922371,0.669438,0.742868,1784659608.158
-13.111003,0.296935,0.954898,1784659608.191
-12.435351,-0.121710,0.992566,1784659608.224
-10.986577,-0.497895,0.867237,1784659608.258
-9.198717,-0.753801,0.657103,1784659608.291
-7.398653,-0.902871,0.429911,1784659608.324
-5.793628,-0.975485,0.220067,1784659608.358
-4.591925,-0.998641,0.052116,1784659608.391
-3.752758,-0.996460,-0.084071,1784659608.424
-3.226797,-0.979734,-0.200301,1784659608.458
-2.992466,-0.954300,-0.298849,1784659608.491
-2.986021,-0.920457,-0.390845,1784659608.524
-3.188802,-0.874669,-0.484721,1784659608.558
-3.579521,-0.815392,-0.578909,1784659608.591
-4.169082,-0.735111,-0.677947,1784659608.624
-5.006639,-0.621084,-0.783744,1784659608.658
-6.070267,-0.468452,-0.883489,1784659608.691
-7.398589,-0.262262,-0.964997,1784659608.724
-9.022764,0.013969,-0.999902,1784659608.758
-10.741760,0.334251,-0.942484,1784659608.791
-12.363494,0.662073,-0.749439,1784659608.824
-13.538866,0.919409,-0.393304,1784659608.858
-13.797346,0.998762,0.049745,1784659608.891
-13.002742,0.880253,0.474504,1784659608.924
-11.273712,0.615117,0.788436,1784659608.958
-9.161599,0.320177,0.947358,1784659608.991
-7.073045,0.059609,0.998222,1784659609.024
-5.246700,-0.147159,0.989113,1784659609.058
-3.899452,-0.292419,0.956290,1784659609.091
-2.960246,-0.397163,0.917748,1784659609.124
-2.352417,-0.477242,0.878772,1784659609.158
-2.037629,-0.538909,0.842364,1784659609.191
-1.933396,-0.592451,0.805607,1784659609.224
-2.004163,-0.644676,0.764456,1784659609.258
-2.226215,-0.696212,0.717837,1784659609.291
-2.599450,-0.750941,0.660370,1784659609.324
-3.160626,-0.811747,0.584009,1784659609.358
-3.910508,-0.874096,0.485752,1784659609.391
-4.908222,-0.935202,0.354113,1784659609.424
-6.247615,-0.985140,0.171754,1784659609.458
-7.883923,-0.998173,-0.060423,1784659609.491
-9.824343,-0.938370,-0.345632,1784659609.524
-11.969579,-0.748831,-0.662761,1784659609.558
-13.808804,-0.406525,-0.913640,1784659609.591
-14.843521,0.057616,-0.998339,1784659609.624
-14.557715,0.532535,-0.846408,1784659609.658
-12.929819,0.850804,-0.525484,1784659609.691
-10.454698,0.986042,-0.166496,1784659609.724
-7.713621,0.990233,0.139422,1784659609.758
-5.360934,0.938277,0.345885,1784659609.791
-3.517667,0.878883,0.477037,1784659609.824
-2.155128,0.830048,0.557693,1784659609.858
-1.261814,0.798178,0.602422,1784659609.891
-0.678626,0.779109,0.626888,1784659609.924
-0.297042,0.769047,0.639193,1784659609.958
-0.060697,0.765514,0.643419,1784659609.991
0.099114,0.766070,0.642757,1784659610.024
0.223585,0.769670,0.638443,1784659610.058
0.332263,0.775529,0.631312,1784659610.091
0.448700,0.783608,0.621256,1784659610.124
0.594443,0.794485,0.607284,1784659610.158
0.778512,0.808008,0.589172,1784659610.191
1.025210,0.825136,0.564934,1784659610.224
1.373106,0.847401,0.530954,1784659610.258
1.838891,0.874252,0.485472,1784659610.291
2.480964,0.906502,0.422201,1784659610.324
3.397646,0.943972,0.330025,1784659610.358
4.623462,0.979180,0.202995,1784659610.391
6.280796,0.999688,0.024985,1784659610.424
8.526855,0.974514,-0.224328,1784659610.458
11.210206,0.851422,-0.524482,1784659610.491
14.097897,0.564195,-0.825642,1784659610.524
16.500027,0.074800,-0.997199,1784659610.558
17.190490,-0.468116,-0.883667,1784659610.591
15.639934,-0.859424,-0.511264,1784659610.624
12.221695,-0.998130,-0.061127,1784659610.658
8.334056,-0.962151,0.272515,1784659610.691
4.834150,-0.882483,0.470344,1784659610.724
2.034013,-0.823867,0.566783,1784659610.758
0.087434,-0.805225,0.592970,1784659610.791
-1.272751,-0.817827,0.575465,1784659610.824
-2.270294,-0.851707,0.524019,1784659610.858
-3.022281,-0.894502,0.447063,1784659610.891
-3.695579,-0.938605,0.344994,1784659610.924
-4.411283,-0.977137,0.212609,1784659610.958
-5.201652,-0.998456,0.055548,1784659610.991
-6.137650,-0.991361,-0.131160,1784659611.024
-7.282221,-0.935995,-0.352013,1784659611.058
-8.557451,-0.813106,-0.582116,1784659611.091
-9.924318,-0.600337,-0.799747,1784659611.124
-11.266223,-0.278758,-0.960361,1784659611.158
-12.260720,0.107200,-0.994237,1784659611.191
-12.686289,0.497853,-0.867262,1784659611.224
-12.354133,0.812791,-0.582556,1784659611.258
-11.323214,0.973656,-0.228021,1784659611.291
-9.833706,0.992913,0.118846,1784659611.324
-8.152278,0.911444,0.411425,1784659611.358
-6.646794,0.785783,0.618502,1784659611.391
-5.419151,0.649071,0.760728,1784659611.424
-4.498788,0.513462,0.858112,1784659611.458
-3.929124,0.390588,0.920566,1784659611.491
-3.642058,0.273674,0.961823,1784659611.524
-3.602373,0.154146,0.988048,1784659611.558
-3.784977,0.033348,0.999444,1784659611.591
-4.173384,-0.097436,0.995242,1784659611.624
-4.791353,-0.247074,0.968997,1784659611.658
-5.614996,-0.408810,0.912620,1784659611.691
-6.671950,-0.584094,0.811686,1784659611.724
-8.000589,-0.766396,0.642368,1784659611.758
-9.472081,-0.917555,0.397608,1784659611.791
-10.988990,-0.997524,0.070333,1784659611.824
-12.342098,-0.946693,-0.322138,1784659611.858
-13.119811,-0.731412,-0.681936,1784659611.891
-13.088722,-0.376034,-0.926606,1784659611.924
-12.145625,0.045414,-0.998968,1784659611.958
-10.566624,0.408396,-0.912805,1784659611.991
-8.710929,0.672868,-0.739763,1784659612.024
-6.875316,0.842281,-0.539039,1784659612.058
-5.386700,0.932804,-0.360384,1784659612.091
-4.266473,0.977824,-0.209431,1784659612.124
-3.488260,0.996756,-0.080483,1784659612.158
-3.049624,0.999654,0.026302,1784659612.191
-2.869797,0.992416,0.122928,1784659612.224
-2.911613,0.975692,0.219145,1784659612.258
-3.148426,0.949068,0.315072,1784659612.291
-3.573439,0.908494,0.417898,1784659612.324
-4.220550,0.845487,0.533995,1784659612.358
-5.076564,0.754115,0.656743,1784659612.391
-6.186174,0.619925,0.784661,1784659612.424
-7.612381,0.420655,0.907221,1784659612.458
-9.244317,0.155152,0.987891,1784659612.491
-11.000732,-0.178120,0.984009,1784659612.524
-12.663771,-0.550676,0.834719,1784659612.558
-13.727792,-0.852771,0.522285,1784659612.591
-13.854022,-0.995825,0.091283,1784659612.624
-12.855583,-0.934040,-0.357169,1784659612.658
-11.035216,-0.724687,-0.689078,1784659612.691
-8.852822,-0.464619,-0.885511,1784659612.724
-6.692481,-0.218989,-0.975727,1784659612.758
-4.949608,-0.030701,-0.999529,1784659612.791
-3.640002,0.108960,-0.994046,1784659612.824
-2.715973,0.213974,-0.976839,1784659612.858
-2.159521,0.290737,-0.956803,1784659612.891
-1.863038,0.352834,-0.935686,1784659612.924
-1.766413,0.409332,-0.912385,1784659612.958
-1.835373,0.462472,-0.886634,1784659612.991
-2.046182,0.518034,-0.855360,1784659613.024
-2.412424,0.581104,-0.813830,1784659613.058
-2.930608,0.650334,-0.759648,1784659613.091
-3.642532,0.728580,-0.684961,1784659613.124
-4.627829,0.817197,-0.576358,1784659613.158
-5.883558,0.904290,-0.426919,1784659613.191
-7.478530,0.975728,-0.218986,1784659613.224
-9.470516,0.997726,0.067402,1784659613.258
-11.610917,0.914650,0.404248,1784659613.291
-13.611652,0.671623,0.740893,1784659613.324
-14.931152,0.244898,0.969549,1784659613.358
-14.915906,-0.246513,0.969139,1784659613.391
-13.468986,-0.659619,0.751600,1784659613.424
-10.931015,-0.906877,0.421395,1784659613.458
-8.163175,-0.992639,0.121108,1784659613.491
-5.652469,-0.994587,-0.103907,1784659613.524
-3.602703,-0.966715,-0.255856,1784659613.558
-2.160443,-0.938784,-0.344508,1784659613.591
-1.168915,-0.919073,-0.394088,1784659613.624
-0.493672,-0.908054,-0.418854,1784659613.658
-0.062838,-0.904464,-0.426550,1784659613.691
0.233726,-0.905841,-0.423618,1784659613.724
0.465644,-0.910916,-0.412591,1784659613.758
0.666304,-0.918508,-0.395402,1784659613.791
0.878099,-0.928297,-0.371840,1784659613.824
1.139366,-0.940489,-0.339824,1784659613.858
1.465257,-0.954197,-0.299178,1784659613.891
1.897039,-0.969287,-0.245933,1784659613.924
2.498224,-0.984902,-0.173111,1784659613.958
3.290481,-0.996902,-0.078652,1784659613.991
4.359233,-0.998889,0.047135,1784659614.024
5.835248,-0.975898,0.218225,1784659614.058
7.706248,-0.903422,0.428752,1784659614.091
10.019210,-0.741412,0.671051,1784659614.124
12.687487,-0.433264,0.901267,1784659614.158
15.047953,0.012364,0.999924,1784659614.191
16.349013,0.510022,0.860161,1784659614.224
15.806885,0.885480,0.464678,1784659614.258
13.462626,0.999997,-0.002573,1784659614.291
10.137740,0.924300,-0.381666,1784659614.324
6.682944,0.780842,-0.624729,1784659614.358
3.880071,0.663133,-0.748502,1784659614.391
1.773571,0.592885,-0.805287,1784659614.424
0.244728,0.566870,-0.823807,1784659614.458
-0.782684,0.575396,-0.817875,1784659614.491
-1.525042,0.606871,-0.794800,1784659614.524
-2.134835,0.655550,-0.755152,1784659614.558
-2.684096,0.713646,-0.700507,1784659614.591
-3.273968,0.779008,-0.627013,1784659614.624
-3.994525,0.850319,-0.526267,1784659614.658
-4.862361,0.917852,-0.396923,1784659614.691
-5.945690,0.973681,-0.227915,1784659614.724
-7.320639,0.999990,-0.004482,1784659614.758
-8.896749,0.965533,0.260280,1784659614.791
-10.617689,0.833162,0.553029,1784659614.824
-12.304272,0.559305,0.828962,1784659614.858
-13.482948,0.164882,0.986313,1784659614.891
-13.810532,-0.283691,0.958916,1784659614.924
-13.048523,-0.679431,0.733740,1784659614.958
-11.405617,-0.913408,0.407046,1784659614.990
-9.307347,-0.996965,0.077845,1784659615.023
-7.146392,-0.980037,-0.198815,1784659615.057
-5.353424,-0.919326,-0.393497,1784659615.090
-3.977456,-0.849097,-0.528238,1784659615.123
-2.989080,-0.781765,-0.623573,1784659615.157
-2.383219,-0.724290,-0.689496,1784659615.190
-2.052312,-0.672548,-0.740054,1784659615.223
-1.934721,-0.621372,-0.783515,1784659615.257
-1.995271,-0.569627,-0.821903,1784659615.290
-2.207432,-0.511567,-0.859244,1784659615.323
-2.583714,-0.440215,-0.897892,1784659615.357
-3.118945,-0.354122,-0.935199,1784659615.390
-3.854071,-0.244649,-0.969612,1784659615.423
-4.867788,-0.099029,-0.995085,1784659615.457
-6.151292,0.082296,-0.996608,1784659615.490
-7.765345,0.306867,-0.951753,1784659615.523
-9.750434,0.572760,-0.819723,1784659615.557
-11.833274,0.823189,-0.567768,1784659615.590
-13.704525,0.983807,-0.179228,1784659615.623
-14.825855,0.952763,0.303714,1784659615.657
-14.620705,0.697963,0.716134,1784659615.690
-13.070765,0.308040,0.951373,1784659615.723
-10.550810,-0.088698,0.996059,1784659615.757
-7.884615,-0.381507,0.924366,1784659615.790
-5.502777,-0.572797,0.819697,1784659615.823
-3.575634,-0.690130,0.723685,1784659615.857
-2.229044,-0.754866,0.655880,1784659615.890
-1.311318,-0.790963,0.611864,1784659615.923
-0.696609,-0.810744,0.585401,1784659615.957
-0.317934,-0.820053,0.572287,1784659615.990
-0.074968,-0.823515,0.567294,1784659616.023
0.092501,-0.823201,0.567750,1784659616.057
0.214152,-0.820244,0.572014,1784659616.090
0.322494,-0.815111,0.579304,1784659616.123
0.441017,-0.807516,0.589846,1784659616.157
0.579905,-0.797476,0.603350,1784659616.190
0.759425,-0.783979,0.620788,1784659616.223
1.008112,-0.765035,0.643989,1784659616.257
1.338104,-0.739617,0.673028,1784659616.290
1.791107,-0.704018,0.710182,1784659616.323
2.437760,-0.651403,0.758732,1784659616.357
3.307242,-0.576933,0.816792,1784659616.390
4.500695,-0.467591,0.883945,1784659616.423
6.173917,-0.300946,0.953641,1784659616.457
8.316709,-0.066942,0.997757,1784659616.490
10.964796,0.248629,0.968599,1784659616.523
13.944203,0.625894,0.779908,1784659616.557
16.353800,0.924653,0.380811,1784659616.590
17.222242,0.985689,-0.168575,1784659616.623
15.785446,0.740805,-0.671720,1784659616.657
12.548530,0.356836,-0.934167,1784659616.690
8.660916,0.016688,-0.999861,1784659616.723
5.006331,-0.210300,-0.977637,1784659616.757
2.229975,-0.321820,-0.946801,1784659616.790
0.223097,-0.357132,-0.934054,1784659616.823
-1.215306,-0.339239,-0.940700,1784659616.857
-2.204696,-0.284366,-0.958716,1784659616.890
-2.969559,-0.200802,-0.979632,1784659616.923
-3.666083,-0.088813,-0.996048,1784659616.957
-4.356957,0.043625,-0.999048,1784659616.990
-5.137471,0.199021,-0.979995,1784659617.023
-6.090553,0.381322,-0.924442,1784659617.057
-7.189235,0.573202,-0.819414,1784659617.090
-8.451789,0.763503,-0.645805,1784659617.123
-9.855388,0.924804,-0.380444,1784659617.157
-11.166829,0.999104,-0.042316,1784659617.190
-12.193695,0.941148,0.337996,1784659617.223
-12.675425,0.718040,0.696001,1784659617.257
-12.402367,0.375786,0.926707,1784659617.290
-11.422280,-0.009086,0.999959,1784659617.323
-9.912180,-0.363466,0.931608,1784659617.357
-8.282355,-0.622083,0.782952,1784659617.390
-6.762039,-0.794567,0.607177,1784659617.423
-5.478054,-0.902176,0.431368,1784659617.457
-4.564499,-0.960591,0.277966,1784659617.490
-3.971369,-0.989939,0.141493,1784659617.523
-3.658551,-0.999913,0.013213,1784659617.557
-3.605853,-0.994388,-0.105791,1784659617.590
-3.772421,-0.974293,-0.225287,1784659617.623
-4.159816,-0.935309,-0.353831,1784659617.657
-4.746758,-0.873557,-0.486721,1784659617.690
-5.553215,-0.778790,-0.627285,1784659617.723
-6.627254,-0.633323,-0.773888,1784659617.757
-7.903071,-0.431405,-0.902158,1784659617.790
-9.362738,-0.160124,-0.987097,1784659617.823
-10.925019,0.183931,-0.982939,1784659617.857
-12.255965,0.538843,-0.842406,1784659617.890
-13.080473,0.835681,-0.549215,1784659617.923
-13.099607,0.991076,-0.133295,1784659617.957
-12.231604,0.959355,0.282204,1784659617.990
-10.691172,0.786964,0.616999,1784659618.023
-8.789868,0.544111,0.839013,1784659618.057
-6.999715,0.310990,0.950413,1784659618.090
-5.488746,0.111642,0.993749,1784659618.123
-4.314390,-0.053039,0.998592,1784659618.157
-3.541049,-0.180361,0.983600,1784659618.190
-3.082776,-0.285595,0.958351,1784659618.223
-2.884531,-0.380427,0.924811,1784659618.257
-2.914824,-0.466565,0.884487,1784659618.290
-3.139597,-0.552113,0.833769,1784659618.323
-3.568271,-0.643124,0.765762,1784659618.357
-4.186674,-0.735403,0.677630,1784659618.390
-5.028194,-0.829423,0.558621,1784659618.423
-6.158752,-0.919977,0.391973,1784659618.457
-7.529918,-0.984382,0.176044,1784659618.490
-9.147182,-0.995159,-0.098275,1784659618.523
-10.951005,-0.904365,-0.426760,1784659618.557
-12.574934,-0.674332,-0.738428,1784659618.590
-13.678104,-0.299629,-0.954056,1784659618.623
-13.852693,0.166232,-0.986087,1784659618.657
-12.928537,0.573911,-0.818918,1784659618.690
-11.149305,0.846531,-0.532340,1784659618.723
-8.913599,0.975677,-0.219212,1784659618.757
-6.810884,0.999325,0.036723,1784659618.790
-5.048010,0.973578,0.228354,1784659618.823
-3.682432,0.929840,0.367964,1784659618.857
-2.771705,0.886153,0.463393,1784659618.890
-2.199686,0.845798,0.533504,1784659618.923
-1.885836,0.807234,0.590231,1784659618.957
-1.786764,0.770351,0.637620,1784659618.990
-1.850020,0.730984,0.682394,1784659619.023
-2.065050,0.684210,0.729285,1784659619.057
-2.419245,0.628608,0.777722,1784659619.090
-2.934027,0.557735,0.830019,1784659619.123
-3.666987,0.461527,0.887126,1784659619.157
-4.622250,0.336502,0.941683,1784659619.190
-5.871458,0.169486,0.985533,1784659619.223
-7.511632,-0.056945,0.998377,1784659619.257
-9.440222,-0.330494,0.943808,1784659619.290
-11.572046,-0.632190,0.774813,1784659619.323
-13.622869,-0.897861,0.440278,1784659619.357
-14.898410,-0.999835,-0.018148,1784659619.390
-14.904711,-0.870833,-0.491578,1784659619.423
-13.422663,-0.541442,-0.840738,1784659619.457
-10.969221,-0.168311,-0.985734,1784659619.490
-8.212582,0.145424,-0.989369,1784659619.523
-5.635460,0.369774,-0.929122,1784659619.557
-3.651681,0.505091,-0.863066,1784659619.590
-2.205458,0.584300,-0.811538,1784659619.623
-1.186410,0.628787,-0.777578,1784659619.657
-0.534073,0.649787,-0.760116,1784659619.690
-0.104068,0.657230,-0.753690,1784659619.723
0.196747,0.655700,-0.755021,1784659619.757
0.415109,0.647864,-0.761756,1784659619.790
0.606752,0.634837,-0.772646,1784659619.823
0.812214,0.615989,-0.787755,1784659619.857
1.048786,0.591530,-0.806283,1784659619.890
1.350498,0.559213,-0.829024,1784659619.923
1.763641,0.514684,-0.857380,1784659619.957
2.305459,0.456160,-0.889898,1784659619.990
3.039087,0.376241,-0.926522,1784659620.023
4.066803,0.262218,-0.965009,1784659620.057
5.410861,0.109106,-0.994030,1784659620.090
7.177081,-0.097855,-0.995201,1784659620.123
9.475140,-0.371776,-0.928322,1784659620.157
12.057190,-0.672013,-0.740540,1784659620.190
14.573870,-0.924102,-0.382146,1784659620.223
16.275018,-0.990611,0.136709,1784659620.257
16.204229,-0.778545,0.627588,1784659620.290
14.221898,-0.377053,0.926192,1784659620.323
10.895314,0.040839,0.999166,1784659620.357
7.438534,0.334475,0.942405,1784659620.390
4.444823,0.508841,0.860860,1784659620.423
2.091051,0.598513,0.801113,1784659620.457
0.467216,0.629920,0.776660,1784659620.490
-0.663839,0.626089,0.779752,1784659620.523
-1.492638,0.596171,0.802858,1784659620.557
-2.118695,0.546780,0.837276,1784659620.590
-2.683367,0.478512,0.878081,1784659620.623
-3.293025,0.386884,0.922129,1784659620.657
-3.983360,0.273662,0.961826,1784659620.690
-4.830309,0.131471,0.991320,1784659620.723
-5.918770,-0.050722,0.998713,1784659620.757
-7.217674,-0.264291,0.964443,1784659620.790
-8.748948,-0.506491,0.862246,1784659620.823
-10.480339,-0.756973,0.653446,1784659620.857
-12.095942,-0.943349,0.331802,1784659620.890
-13.300102,-0.996549,-0.083011,1784659620.923
-13.704701,-0.854984,-0.518655,1784659620.957
-13.067180,-0.549112,-0.835748,1784659620.990
-11.539182,-0.173199,-0.984887,1784659621.023
-9.455792,0.181532,-0.983385,1784659621.057
-7.393842,0.443157,-0.896444,1784659621.090
-5.601416,0.622274,-0.782800,1784659621.123
-4.173458,0.741861,-0.670554,1784659621.157
-3.199590,0.816865,-0.576829,1784659621.190
-2.576681,0.867464,-0.497499,1784659621.223
-2.229170,0.904780,-0.425880,1784659621.257
-2.116645,0.932751,-0.360520,1784659621.290
-2.184597,0.955844,-0.293876,1784659621.323
-2.422482,0.975829,-0.218534,1784659621.357
-2.815911,0.991017,-0.133735,1784659621.390
-3.386693,0.999487,-0.032028,1784659621.423
-4.194375,0.995342,0.096407,1784659621.457
-5.235681,0.968438,0.249255,1784659621.490
-6.574804,0.901927,0.431889,1784659621.523
-8.287581,0.765379,0.643579,1784659621.557
-10.221138,0.536112,0.844147,1784659621.590
-12.224138,0.193004,0.981198,1784659621.623
-13.935887,-0.250465,0.968126,1784659621.657
-14.702482,-0.666292,0.745691,1784659621.690
-14.187339,-0.935390,0.353618,1784659621.723
-12.386111,-0.995729,-0.092326,1784659621.757
-9.927795,-0.895864,-0.444329,1784659621.790
-7.387187,-0.735514,-0.677509,1784659621.823
-5.121123,-0.578017,-0.816025,1784659621.857
-3.427408,-0.459565,-0.888144,1784659621.890
-2.220038,-0.376634,-0.926362,1784659621.923
-1.390961,-0.320464,-0.947261,1784659621.957
-0.882651,-0.285592,-0.958351,1784659621.990
-0.575393,-0.263037,-0.964786,1784659622.023
-0.397769,-0.247435,-0.968905,1784659622.057
-0.312898,-0.236281,-0.971685,1784659622.090
-0.284937,-0.226823,-0.973936,1784659622.123
-0.298411,-0.217251,-0.976116,1784659622.157
-0.345060,-0.206938,-0.978354,1784659622.190
-0.424196,-0.194556,-0.980891,1784659622.223
-0.545000,-0.178433,-0.983952,1784659622.257
-0.711039,-0.158072,-0.987428,1784659622.290
-0.941899,-0.131177,-0.991359,1784659622.323
-1.273489,-0.093906,-0.995581,1784659622.357
-1.722316,-0.044779,-0.998997,1784659622.390
-2.346039,0.022081,-0.999756,1784659622.423
-3.243170,0.116429,-0.993199,1784659622.457
-4.452013,0.240820,-0.970570,1784659622.490
-6.100302,0.404830,-0.914392,1784659622.523
-8.357705,0.614705,-0.788757,1784659622.557
-11.091701,0.832167,-0.554526,1784659622.590
-14.089203,0.985452,-0.169952,1784659622.623
-16.658795,0.937176,0.348858,1784659622.657
-17.493816,0.600818,0.799386,1784659622.690
-15.973601,0.086510,0.996251,1784659622.723
-12.450674,-0.388211,0.921570,1784659622.757
-8.402987,-0.674832,0.737971,1784659622.790
-4.755136,-0.815784,0.578357,1784659622.823
-1.841660,-0.873434,0.486942,1784659622.857
0.179854,-0.885075,0.465448,1784659622.890
1.591338,-0.870069,0.492929,1784659622.923
2.627545,-0.831719,0.555197,1784659622.957
3.410391,-0.771877,0.635772,1784659622.990
4.111802,-0.686926,0.726727,1784659623.023
4.854373,-0.568460,0.822711,1784659623.057
5.666094,-0.417744,0.908565,1784659623.090
6.611924,-0.226328,0.974051,1784659623.123
7.741840,0.015839,0.999875,1784659623.157
8.961032,0.287680,0.957727,1784659623.190
10.211532,0.571946,0.820291,1784659623.223
11.360254,0.828760,0.559605,1784659623.257
12.113544,0.979079,0.203481,1784659623.290
12.299843,0.980112,-0.198445,1784659623.323
11.801635,0.818961,-0.573849,1784659623.357
10.739089,0.553797,-0.832652,1784659623.390
9.341388,0.252970,-0.967474,1784659623.423
7.834868,-0.035310,-0.999376,1784659623.457
6.523000,-0.267647,-0.963517,1784659623.490
