14.197134,-0.982885,0.184219,1784652404.013
14.451042,-0.789090,0.614278,1784652404.046
13.401069,-0.419351,0.907824,1784652404.080
11.373199,-0.022958,0.999736,1784652404.113
8.918598,0.305997,0.952032,1784652404.146
6.497734,0.540431,0.841388,1784652404.180
4.559002,0.682443,0.730939,1784652404.213
3.108497,0.767907,0.640562,1784652404.246
2.077579,0.820344,0.571870,1784652404.280
1.432828,0.851472,0.524400,1784652404.313
1.044234,0.871805,0.489854,1784652404.346
0.831878,0.886726,0.462295,1784652404.380
0.753486,0.898370,0.439239,1784652404.413
0.767458,0.909019,0.416755,1784652404.446
0.861132,0.920141,0.391588,1784652404.480
1.025848,0.931840,0.362869,1784652404.513
1.271640,0.944884,0.327406,1784652404.546
1.630029,0.959833,0.280574,1784652404.580
2.111765,0.975276,0.220989,1784652404.613
2.770598,0.989864,0.142020,1784652404.646
3.698714,0.999459,0.032878,1784652404.680
4.919660,0.994071,-0.108731,1784652404.713
6.539688,0.956033,-0.293259,1784652404.746
8.686983,0.849285,-0.527935,1784652404.780
11.186998,0.633712,-0.773569,1784652404.813
13.800439,0.268981,-0.963146,1784652404.846
15.903861,-0.234531,-0.972109,1784652404.880
16.464101,-0.700560,-0.713594,1784652404.913
15.071576,-0.963847,-0.266456,1784652404.946
12.037498,-0.981467,0.191631,1784652404.980
8.545150,-0.862402,0.506224,1784652405.013
5.346718,-0.726984,0.686655,1784652405.046
2.746848,-0.628634,0.777702,1784652405.080
0.920964,-0.582603,0.812757,1784652405.113
-0.355085,-0.576551,0.817061,1784652405.146
-1.276600,-0.600062,0.799953,1784652405.180
-1.948131,-0.642332,0.766427,1784652405.213
-2.524806,-0.697388,0.716694,1784652405.246
-3.119949,-0.762960,0.646446,1784652405.280
-3.775120,-0.831429,0.555631,1784652405.313
-4.569214,-0.899793,0.436317,1784652405.346
-5.587988,-0.961341,0.275361,1784652405.380
-6.810960,-0.997231,0.074370,1784652405.413
-8.272610,-0.984805,-0.173664,1784652405.446
-9.968238,-0.884616,-0.466320,1784652405.480
-11.626439,-0.665530,-0.746371,1784652405.513
-12.987900,-0.314609,-0.949221,1784652405.546
-13.670899,0.135700,-0.990750,1784652405.580
-13.342868,0.551805,-0.833973,1784652405.613
-12.056390,0.844306,-0.535862,1784652405.646
-10.083240,0.982198,-0.187849,1784652405.680
-8.002293,0.994145,0.108054,1784652405.713
-6.116302,0.942951,0.332931,1784652405.746
-4.565428,0.868325,0.495996,1784652405.780
-3.477811,0.796051,0.605230,1784652405.813
-2.759667,0.730537,0.682873,1784652405.846
-2.335189,0.669482,0.742828,1784652405.880
-2.164718,0.613059,0.790037,1784652405.913
-2.185656,0.555210,0.831710,1784652405.946
-2.380562,0.489374,0.872074,1784652405.980
-2.732251,0.414399,0.910095,1784652406.013
-3.256598,0.322823,0.946459,1784652406.046
-4.007357,0.204065,0.978957,1784652406.080
-4.981859,0.057397,0.998351,1784652406.113
-6.243239,-0.127228,0.991874,1784652406.146
-7.872626,-0.359197,0.933262,1784652406.180
-9.744278,-0.611827,0.790992,1784652406.213
-11.745833,-0.848937,0.528495,1784652406.246
-13.573957,-0.992313,0.123754,1784652406.280
-14.589004,-0.941433,-0.337201,1784652406.313
-14.394284,-0.678013,-0.735050,1784652406.346
-12.868903,-0.275360,-0.961341,1784652406.380
-10.537144,0.107300,-0.994227,1784652406.413
-7.987507,0.400180,-0.916436,1784652406.446
-5.629683,0.597830,-0.801623,1784652406.480
-3.823229,0.713481,-0.700674,1784652406.513
-2.512843,0.781495,-0.623912,1784652406.546
-1.601337,0.822298,-0.569057,1784652406.580
-1.037498,0.845749,-0.533580,1784652406.613
-0.695407,0.860317,-0.509759,1784652406.646
-0.498858,0.870262,-0.492588,1784652406.680
-0.408236,0.877411,-0.479740,1784652406.713
-0.384434,0.883532,-0.468370,1784652406.746
-0.411362,0.889734,-0.456480,1784652406.780
-0.480111,0.896317,-0.443414,1784652406.813
-0.591645,0.903988,-0.427557,1784652406.846
-0.759438,0.913534,-0.406762,1784652406.880
-0.988614,0.924850,-0.380333,1784652406.913
-1.306061,0.938541,-0.345168,1784652406.946
-1.760425,0.955192,-0.295986,1784652406.980
-2.372777,0.973087,-0.230437,1784652407.013
-3.218354,0.990133,-0.140133,1784652407.046
-4.421698,0.999937,-0.011212,1784652407.080
-6.013297,0.987152,0.159784,1784652407.113
-8.112470,0.923717,0.383075,1784652407.146
-10.811634,0.755221,0.655471,1784652407.180
-13.710350,0.434967,0.900446,1784652407.213
-16.204994,-0.047295,0.998881,1784652407.246
-17.243009,-0.583012,0.812463,1784652407.280
-15.999456,-0.923292,0.384099,1784652407.313
-12.867368,-0.996449,-0.084200,1784652407.346
-8.865130,-0.899505,-0.436910,1784652407.380
-5.268344,-0.776404,-0.630236,1784652407.413
-2.420051,-0.693080,-0.720861,1784652407.446
-0.299397,-0.661435,-0.750003,1784652407.480
1.132606,-0.673258,-0.739407,1784652407.513
2.149510,-0.713267,-0.700892,1784652407.546
2.950156,-0.771834,-0.635824,1784652407.580
3.629659,-0.836427,-0.548079,1784652407.613
4.317524,-0.900998,-0.433823,1784652407.646
5.115039,-0.958721,-0.284350,1784652407.680
6.030201,-0.994554,-0.104222,1784652407.713
7.114594,-0.993674,0.112302,1784652407.746
8.403632,-0.929937,0.367718,1784652407.780
9.759157,-0.779589,0.626291,1784652407.813
11.075036,-0.522009,0.852940,1784652407.846
12.149430,-0.152047,0.988373,1784652407.880
12.649697,0.255727,0.966749,1784652407.913
12.429306,0.624409,0.781097,1784652407.946
11.459517,0.882852,0.469651,1784652407.980
10.017821,0.990994,0.133906,1784652408.013
8.396683,0.985788,-0.167992,1784652408.046
6.825905,0.910548,-0.413404,1784652408.080
5.567422,0.808500,-0.588497,1784652408.113
4.634200,0.699465,-0.714666,1784652408.146
4.008334,0.588304,-0.808640,1784652408.180
3.692251,0.481874,-0.876241,1784652408.213
3.625264,0.373450,-0.927650,1784652408.246
3.787114,0.254440,-0.967089,1784652408.280
4.154308,0.126276,-0.991995,1784652408.313
4.729140,-0.019667,-0.999807,1784652408.346
5.550184,-0.192931,-0.981212,1784652408.380
6.582026,-0.384069,-0.923304,1784652408.413
7.843314,-0.590960,-0.806701,1784652408.446
9.336298,-0.798394,-0.602135,1784652408.480
10.847280,-0.951632,-0.307239,1784652408.513
12.186356,-0.997599,0.069261,1784652408.546
13.051554,-0.877213,0.480102,1784652408.580
13.098178,-0.594080,0.804406,1784652408.613
12.274287,-0.213957,0.976843,1784652408.646
10.714635,0.175039,0.984562,1784652408.680
8.882179,0.478283,0.878206,1784652408.713
7.091834,0.689553,0.724235,1784652408.746
5.530483,0.826945,0.562282,1784652408.780
4.382798,0.906797,0.421569,1784652408.813
3.596051,0.953889,0.300159,1784652408.846
3.116454,0.981652,0.190681,1784652408.880
2.918734,0.995676,0.092898,1784652408.913
2.942129,0.999995,-0.003120,1784652408.946
3.171152,0.994324,-0.106390,1784652408.980
3.585662,0.976384,-0.216043,1784652409.013
4.199847,0.940753,-0.339093,1784652409.046
5.065818,0.876049,-0.482222,1784652409.080
6.161219,0.772354,-0.635193,1784652409.113
7.524799,0.610563,-0.791967,1784652409.146
9.184282,0.363957,-0.931416,1784652409.180
10.925736,0.039896,-0.999204,1784652409.213
12.541184,-0.341896,-0.939738,1784652409.246
13.663087,-0.715388,-0.698727,1784652409.280
13.825089,-0.950151,-0.311789,1784652409.313
12.917976,-0.992003,0.126214,1784652409.346
11.096791,-0.859859,0.510531,1784652409.380
8.940270,-0.648107,0.761549,1784652409.413
6.848174,-0.431614,0.902059,1784652409.446
5.043861,-0.243768,0.969834,1784652409.480
3.726915,-0.103190,0.994662,1784652409.513
2.816721,0.003106,0.999995,1784652409.546
2.232532,0.087639,0.996152,1784652409.580
1.933287,0.155078,0.987902,1784652409.613
1.837615,0.215675,0.976465,1784652409.646
1.910781,0.277017,0.960865,1784652409.680
2.129743,0.340148,0.940372,1784652409.713
2.495123,0.410633,0.911801,1784652409.746
3.043616,0.494313,0.869284,1784652409.780
3.777159,0.588620,0.808410,1784652409.813
4.755554,0.696053,0.717991,1784652409.846
6.074593,0.815556,0.578678,1784652409.880
7.696568,0.924902,0.380205,1784652409.913
9.639031,0.994620,0.103592,1784652409.946
11.820801,0.965868,-0.259034,1784652409.980
13.743721,0.773757,-0.633482,1784652410.013
14.903328,0.397282,-0.917697,1784652410.046
14.745432,-0.099588,-0.995029,1784652410.080
13.185963,-0.533926,-0.845531,1784652410.113
10.703967,-0.817912,-0.575343,1784652410.146
7.900478,-0.955813,-0.293976,1784652410.180
5.468735,-0.996782,-0.080162,1784652410.213
3.551566,-0.997815,0.066072,1784652410.246
2.127384,-0.987152,0.159784,1784652410.280
1.188031,-0.977259,0.212047,1784652410.313
0.568323,-0.970953,0.239271,1784652410.346
0.153850,-0.968121,0.250482,1784652410.380
-0.114687,-0.968060,0.250718,1784652410.413
-0.311421,-0.969855,0.243682,1784652410.446
-0.483520,-0.973088,0.230435,1784652410.480
-0.652718,-0.977246,0.212111,1784652410.513
-0.849753,-0.982201,0.187833,1784652410.546
-1.107736,-0.987896,0.155117,1784652410.580
-1.439763,-0.993531,0.113565,1784652410.613
-1.887038,-0.998256,0.059033,1784652410.646
-2.516331,-0.999879,-0.015538,1784652410.680
-3.351943,-0.993726,-0.111842,1784652410.713
-4.485870,-0.971093,-0.238703,1784652410.746
-6.058705,-0.913179,-0.407558,1784652410.780
-8.055238,-0.794676,-0.607034,1784652410.813
-10.512268,-0.574508,-0.818499,1784652410.846
-13.297183,-0.204471,-0.978873,1784652410.880
-15.640963,0.271452,-0.962452,1784652410.913
-16.703516,0.726981,-0.686657,1784652410.946
-15.725524,0.980099,-0.198510,1784652410.980
-12.970020,0.962152,0.272513,1784652411.013
-9.405876,0.799609,0.600521,1784652411.046
-5.891589,0.620844,0.783934,1784652411.080
-3.134617,0.500610,0.865673,1784652411.113
-1.103937,0.441496,0.897263,1784652411.146
0.358293,0.432140,0.901806,1784652411.180
1.349283,0.458623,0.888631,1784652411.213
2.087216,0.508989,0.860773,1784652411.246
2.725127,0.578034,0.816013,1784652411.280
3.331466,0.656725,0.754130,1784652411.313
4.005755,0.743031,0.669257,1784652411.346
4.838687,0.834860,0.550462,1784652411.380
5.833138,0.918353,0.395761,1784652411.413
7.043995,0.981157,0.193212,1784652411.446
8.515639,0.997535,-0.070170,1784652411.480
10.091036,0.929475,-0.368885,1784652411.513
11.634760,0.740156,-0.672435,1784652411.546
12.879202,0.402650,-0.915354,1784652411.580
13.394129,-0.021666,-0.999765,1784652411.613
12.994096,-0.443481,-0.896284,1784652411.646
11.680746,-0.771061,-0.636761,1784652411.680
9.860935,-0.944453,-0.328647,1784652411.713
7.916317,-0.999089,-0.042671,1784652411.746
6.114333,-0.981235,0.192816,1784652411.780
4.723880,-0.931929,0.362640,1784652411.813
3.720422,-0.873284,0.487211,1784652411.846
3.053824,-0.812276,0.583273,1784652411.880
2.703752,-0.753876,0.657017,1784652411.913
2.591514,-0.694134,0.719845,1784652411.946
2.684414,-0.627267,0.778804,1784652411.980
2.957855,-0.552443,0.833551,1784652412.013
3.412099,-0.462199,0.886776,1784652412.046
4.087228,-0.345979,0.938242,1784652412.080
4.974051,-0.202591,0.979263,1784652412.113
6.123952,-0.021076,0.999778,1784652412.146
7.607680,0.210650,0.977562,1784652412.180
9.314501,0.472118,0.881536,1784652412.213
11.160241,0.738175,0.674609,1784652412.246
12.909430,0.946256,0.323419,1784652412.280
14.013599,0.993079,-0.117447,1784652412.313
14.101848,0.833788,-0.552085,1784652412.346
12.982802,0.499295,-0.866432,1784652412.380
11.009419,0.125854,-0.992049,1784652412.413
8.689132,-0.196611,-0.980482,1784652412.446
6.429422,-0.437566,-0.899187,1784652412.480
4.630631,-0.591757,-0.806116,1784652412.513
3.291551,-0.690399,-0.723429,1784652412.546
2.349405,-0.755440,-0.655218,1784652412.580
1.775533,-0.797596,-0.603192,1784652412.613
1.453683,-0.828167,-0.560482,1784652412.646
1.316496,-0.853348,-0.521342,1784652412.680
1.327050,-0.875104,-0.483935,1784652412.713
1.455529,-0.896285,-0.443479,1784652412.746
1.705518,-0.918724,-0.394900,1784652412.780
2.072878,-0.941482,-0.337064,1784652412.813
2.588405,-0.964545,-0.263918,1784652412.846
3.316618,-0.986092,-0.166199,1784652412.880
4.270168,-0.999115,-0.042058,1784652412.913
5.531917,-0.992885,0.119074,1784652412.946
7.217887,-0.944157,0.329497,1784652412.980
9.246660,-0.821109,0.570772,1784652413.013
11.555864,-0.580549,0.814225,1784652413.046
13.865473,-0.184017,0.982923,1784652413.080
15.396006,0.296934,0.954898,1784652413.113
15.532728,0.728676,0.684859,1784652413.146
13.963587,0.969112,0.246622,1784652413.180
11.255633,0.985977,-0.166881,1784652413.213
8.197997,0.883727,-0.468003,1784652413.246
5.355574,0.755410,-0.655253,1784652413.280
3.184207,0.658005,-0.753014,1784652413.313
1.606785,0.598331,-0.801249,1784652413.346
0.486216,0.570926,-0.821002,1784652413.380
-0.255501,0.568715,-0.822535,1784652413.413
-0.784926,0.583316,-0.812245,1784652413.446
-1.215287,0.610923,-0.791690,1784652413.479
-1.600717,0.647179,-0.762338,1784652413.512
-2.015935,0.691529,-0.722348,1784652413.545
-2.530312,0.745192,-0.666850,1784652413.579
-3.165895,0.804412,-0.594072,1784652413.612
-3.990722,0.868705,-0.495329,1784652413.645
-5.100678,0.934500,-0.355962,1784652413.679
-6.488572,0.985084,-0.172074,1784652413.712
-8.214841,0.997578,0.069552,1784652413.745
-10.301528,0.926898,0.375314,1784652413.779
-12.419950,0.724197,0.689593,1784652413.812
-14.194926,0.359847,0.933011,1784652413.845
-15.036252,-0.132566,0.991174,1784652413.879
-14.445382,-0.583573,0.812061,1784652413.912
-12.548847,-0.877460,0.479649,1784652413.945
-9.836443,-0.992813,0.119676,1784652413.979
-7.149926,-0.987489,-0.157689,1784652414.012
-4.847792,-0.938072,-0.346441,1784652414.045
-3.037573,-0.884543,-0.466460,1784652414.079
-1.796277,-0.845575,-0.533856,1784652414.112
-0.957950,-0.821229,-0.570599,1784652414.145
-0.393831,-0.808478,-0.588527,1784652414.179
-0.035855,-0.804626,-0.593782,1784652414.212
0.211361,-0.806546,-0.591172,1784652414.245
0.407355,-0.812836,-0.582492,1784652414.279
0.580457,-0.822272,-0.569095,1784652414.312
0.766653,-0.834729,-0.550661,1784652414.345
0.999391,-0.850862,-0.525390,1784652414.379
1.292059,-0.870077,-0.492917,1784652414.412
1.681937,-0.893153,-0.449753,1784652414.445
2.227393,-0.920967,-0.389642,1784652414.479
2.950014,-0.950777,-0.309877,1784652414.512
3.931444,-0.979698,-0.200479,1784652414.545
5.300416,-0.998970,-0.045367,1784652414.579
7.062765,-0.987510,0.157558,1784652414.612
9.296733,-0.909800,0.415048,1784652414.645
11.989838,-0.703508,0.710687,1784652414.679
14.577944,-0.333177,0.942864,1784652414.712
16.346787,0.174153,0.984719,1784652414.745
16.381967,0.672461,0.740133,1784652414.779
14.410108,0.948830,0.315788,1784652414.812
11.136001,0.994933,-0.100543,1784652414.845
7.489795,0.915137,-0.403142,1784652414.879
4.420279,0.820735,-0.571310,1784652414.912
2.066672,0.757083,-0.653318,1784652414.945
0.341071,0.731528,-0.681812,1784652414.979
-0.820304,0.738056,-0.674740,1784652415.012
-1.652488,0.765671,-0.643232,1784652415.045
-2.323152,0.807763,-0.589507,1784652415.079
-2.912301,0.855781,-0.517339,1784652415.112
-3.530909,0.905898,-0.423497,1784652415.145
-4.273606,0.953952,-0.299960,1784652415.179
-5.155986,0.988901,-0.148577,1784652415.212
-6.243192,0.999244,0.038881,1784652415.245
-7.601890,0.962628,0.270826,1784652415.279
-9.128819,0.852209,0.523202,1784652415.312
-10.752706,0.637581,0.770383,1784652415.345
-12.283769,0.293690,0.955901,1784652415.379
-13.280381,-0.125738,0.992064,1784652415.412
-13.452705,-0.539511,0.841979,1784652415.445
-12.625996,-0.849777,0.527142,1784652415.479
-11.035308,-0.986585,0.163251,1784652415.512
-9.069735,-0.986055,-0.166419,1784652415.545
-7.073449,-0.904724,-0.425998,1784652415.579
-5.427715,-0.799394,-0.600807,1784652415.612
-4.171340,-0.695870,-0.718168,1784652415.645
-3.278891,-0.600808,-0.799394,1784652415.679
-2.748775,-0.519393,-0.854536,1784652415.712
-2.487255,-0.444429,-0.895814,1784652415.745
-2.445064,-0.368412,-0.929662,1784652415.779
-2.591693,-0.290359,-0.956918,1784652415.812
-2.910710,-0.202711,-0.979239,1784652415.845
-3.426496,-0.096549,-0.995328,1784652415.879
-4.131802,0.027764,-0.999615,1784652415.912
-5.073556,0.178463,-0.983947,1784652415.945
-6.330951,0.364462,-0.931218,1784652415.979
-7.852132,0.570428,-0.821348,1784652416.012
-9.636635,0.780764,-0.624826,1784652416.045
-11.593491,0.951422,-0.307890,1784652416.079
-13.276278,0.995062,0.099257,1784652416.112
-14.268535,0.848853,0.528630,1784652416.145
-14.126505,0.503336,0.864091,1784652416.179
-12.787618,0.081028,0.996712,1784652416.212
-10.635050,-0.301013,0.953620,1784652416.245
-8.158138,-0.584239,0.811582,1784652416.279
-5.965073,-0.754491,0.656311,1784652416.312
-4.205780,-0.852371,0.522938,1784652416.345
-2.886613,-0.908238,0.418453,1784652416.379
-2.023908,-0.938631,0.344923,1784652416.412
-1.481263,-0.956701,0.291072,1784652416.445
-1.167093,-0.968646,0.248444,1784652416.479
-1.032664,-0.976926,0.213577,1784652416.512
-1.022095,-0.983550,0.180638,1784652416.545
-1.115526,-0.989429,0.145015,1784652416.579
-1.299840,-0.994404,0.105641,1784652416.612
-1.583093,-0.998294,0.058388,1784652416.645
-1.999342,-0.999997,-0.002288,1784652416.679
-2.558177,-0.997015,-0.077211,1784652416.712
-3.317786,-0.984902,-0.173115,1784652416.745
-4.376726,-0.954019,-0.299745,1784652416.779
-5.747933,-0.891054,-0.453897,1784652416.812
-7.524321,-0.771348,-0.636413,1784652416.845
-9.789100,-0.553573,-0.832801,1784652416.879
-12.260556,-0.220087,-0.975480,1784652416.912
-14.564149,0.221370,-0.975190,1784652416.945
-15.976445,0.679543,-0.733635,1784652416.979
-15.685968,0.956421,-0.291993,1784652417.012
-13.668272,0.981788,0.189979,1784652417.045
-10.493603,0.824187,0.566318,1784652417.079
-7.263596,0.627263,0.778808,1784652417.112
-4.485574,0.468194,0.883626,1784652417.145
-2.305566,0.366146,0.930557,1784652417.179
-0.804003,0.320057,0.947398,1784652417.212
0.236560,0.312663,0.949864,1784652417.245
0.989237,0.333404,0.942784,1784652417.279
1.544827,0.373071,0.927803,1784652417.312
2.032410,0.427434,0.904047,1784652417.345
2.548123,0.496564,0.868000,1784652417.379
3.128565,0.575563,0.817758,1784652417.412
3.846468,0.665590,0.746318,1784652417.445
4.788572,0.767471,0.641084,1784652417.479
5.952388,0.868395,0.495873,1784652417.512
7.398214,0.955741,0.294209,1784652417.545
9.172360,0.999859,0.016766,1784652417.579
11.058730,0.949916,-0.312504,1784652417.612
12.833600,0.755892,-0.654697,1784652417.645
14.080586,0.386119,-0.922449,1784652417.679
14.258428,-0.074457,-0.997224,1784652417.712
13.235126,-0.506237,-0.862395,1784652417.745
11.201114,-0.811829,-0.583896,1784652417.779
8.825616,-0.957103,-0.289748,1784652417.812
6.556268,-0.999114,-0.042084,1784652417.845
4.627079,-0.989409,0.145154,1784652417.879
3.233031,-0.962862,0.269993,1784652417.912
2.269769,-0.934968,0.354731,1784652417.945
1.637355,-0.909866,0.414903,1784652417.979
1.283333,-0.889175,0.457567,1784652418.012
1.114091,-0.870638,0.491925,1784652418.045
1.081828,-0.851866,0.523760,1784652418.079
1.159791,-0.832045,0.554707,1784652418.112
1.334809,-0.808620,0.588332,1784652418.145
1.621405,-0.778159,0.628068,1784652418.179
2.021293,-0.739139,0.673553,1784652418.212
2.573178,-0.686148,0.727462,1784652418.245
3.349787,-0.609781,0.792570,1784652418.279
4.368057,-0.504449,0.863442,1784652418.312
5.719013,-0.354748,0.934962,1784652418.345
7.526725,-0.137388,0.990517,1784652418.379
9.695305,0.145867,0.989304,1784652418.412
12.131289,0.485920,0.874003,1784652418.445
14.477861,0.820553,0.571571,1784652418.479
15.858105,0.994637,0.103432,1784652418.512
15.645464,0.912667,-0.408704,1784652418.545
13.646422,0.603853,-0.797096,1784652418.579
10.630127,0.245112,-0.969495,1784652418.612
7.437949,-0.048328,-0.998832,1784652418.645
4.593739,-0.247093,-0.968992,1784652418.679
2.481306,-0.355618,-0.934632,1784652418.712
0.970526,-0.406196,-0.913786,1784652418.745
-0.101603,-0.418113,-0.908395,1784652418.779
-0.826930,-0.403215,-0.915105,1784652418.812
-1.373344,-0.369167,-0.929363,1784652418.845
-1.857197,-0.317275,-0.948334,1784652418.879
-2.331174,-0.250907,-0.968011,1784652418.912
-2.874411,-0.166938,-0.985967,1784652418.945
-3.567102,-0.058305,-0.998299,1784652418.979
-4.425579,0.073323,-0.997308,1784652419.012
-5.522476,0.235132,-0.971963,1784652419.045
-6.949310,0.434236,-0.900799,1784652419.079
-8.632943,0.649079,-0.760721,1784652419.112
-10.537552,0.853802,-0.520597,1784652419.145
-12.492530,0.988087,-0.153896,1784652419.179
-13.956871,0.959794,0.280704,1784652419.212
-14.486312,0.726708,0.686947,1784652419.245
-13.734949,0.324381,0.945926,1784652419.279
-11.900333,-0.093944,0.995577,1784652419.312
-9.500486,-0.432009,0.901869,1784652419.345
-7.024611,-0.663688,0.748009,1784652419.379
-4.982038,-0.796555,0.604566,1784652419.412
-3.421646,-0.871431,0.490519,1784652419.445
-2.294164,-0.914168,0.405336,1784652419.479
-1.578405,-0.937753,0.347304,1784652419.512
-1.139625,-0.952118,0.305732,1784652419.545
-0.892643,-0.961943,0.273250,1784652419.579
-0.792367,-0.969077,0.246758,1784652419.612
-0.791974,-0.975143,0.221577,1784652419.645
-0.875510,-0.980996,0.194030,1784652419.679
-1.032628,-0.986596,0.163182,1784652419.712
-1.271334,-0.992070,0.125690,1784652419.745
-1.621484,-0.997036,0.076932,1784652419.779
-2.092927,-0.999874,0.015893,1784652419.812
-2.737706,-0.997979,-0.063543,1784652419.845
-3.645598,-0.985287,-0.170907,1784652419.879
-4.839517,-0.951908,-0.306382,1784652419.912
-6.424166,-0.879086,-0.476662,1784652419.945
-8.528387,-0.731200,-0.682163,1784652419.979
-10.990256,-0.477415,-0.878678,1784652420.012
-13.592883,-0.090375,-0.995908,1784652420.045
-15.748683,0.400631,-0.916239,1784652420.079
-16.433341,0.812530,-0.582920,1784652420.112
-15.193089,0.995413,-0.095671,1784652420.145
-12.271060,0.931231,0.364429,1784652420.179
-8.814544,0.752136,0.659008,1784652420.212
-5.599708,0.578192,0.815901,1784652420.245
-2.961072,0.456841,0.889548,1784652420.279
-1.097685,0.398755,0.917057,1784652420.312
0.206424,0.387031,0.922067,1784652420.345
1.144523,0.409366,0.912370,1784652420.379
1.820800,0.454194,0.890903,1784652420.412
2.392401,0.515348,0.856981,1784652420.445
2.973307,0.591422,0.806362,1784652420.479
3.606805,0.675342,0.737505,1784652420.512
4.372374,0.766277,0.642511,1784652420.545
5.356420,0.861529,0.507709,1784652420.579
6.544684,0.944004,0.329935,1784652420.612
7.979430,0.995345,0.096381,1784652420.645
9.672121,0.979279,-0.202514,1784652420.679
11.374132,0.851370,-0.524566,1784652420.712
12.844191,0.578673,-0.815560,1784652420.745
13.700434,0.162199,-0.986758,1784652420.779
13.553520,-0.285567,-0.958359,1784652420.812
12.396290,-0.659163,-0.752000,1784652420.845
10.463703,-0.895165,-0.445735,1784652420.879
8.342652,-0.988362,-0.152121,1784652420.912
6.373624,-0.996102,0.088204,1784652420.945
4.726349,-0.962440,0.271496,1784652420.979
3.553492,-0.917182,0.398468,1784652421.012
2.764473,-0.871408,0.490559,1784652421.045
2.280747,-0.826789,0.562512,1784652421.079
2.061692,-0.784835,0.619704,1784652421.112
2.037561,-0.741490,0.670964,1784652421.145
2.184288,-0.691750,0.722137,1784652421.179
2.482631,-0.634360,0.773038,1784652421.212
2.942750,-0.562910,0.826518,1784652421.245
3.612110,-0.467754,0.883859,1784652421.279
4.490966,-0.345988,0.938239,1784652421.312
5.643143,-0.185243,0.982693,1784652421.345
7.159924,0.031099,0.999516,1784652421.379
8.956213,0.292750,0.956189,1784652421.412
10.977685,0.586448,0.809987,1784652421.445
13.008412,0.860486,0.509474,1784652421.479
14.433945,0.996899,0.078695,1784652421.512
14.770369,0.918370,-0.395723,1784652421.545
13.703704,0.626039,-0.779792,1784652421.579
11.567300,0.255496,-0.966810,1784652421.612
8.964403,-0.079416,-0.996842,1784652421.645
6.400451,-0.332017,-0.943273,1784652421.679
4.354269,-0.491196,-0.871049,1784652421.712
2.826653,-0.588976,-0.808151,1784652421.745
1.737238,-0.648481,-0.761231,1784652421.779
1.044005,-0.681857,-0.731485,1784652421.812
0.604589,-0.700938,-0.713223,1784652421.845
0.328058,-0.711779,-0.702404,1784652421.879
0.167473,-0.717286,-0.696779,1784652421.912
0.070757,-0.719894,-0.694084,1784652421.945
0.009277,-0.720762,-0.693183,1784652421.979
-0.030927,-0.720476,-0.693480,1784652422.012
-0.062930,-0.719382,-0.694615,1784652422.045
-0.094966,-0.717508,-0.696550,1784652422.079
-0.130772,-0.714910,-0.699217,1784652422.112
-0.176306,-0.711366,-0.702822,1784652422.145
-0.239338,-0.706399,-0.707814,1784652422.179
-0.323507,-0.699818,-0.714321,1784652422.212
-0.440195,-0.690796,-0.723049,1784652422.245
-0.608970,-0.677850,-0.735200,1784652422.279
-0.839979,-0.660157,-0.751128,1784652422.312
-1.165419,-0.635058,-0.772465,1784652422.345
-1.641710,-0.597680,-0.801735,1784652422.379
-2.298813,-0.544574,-0.838713,1784652422.412
-3.227082,-0.466310,-0.884621,1784652422.445
-4.577400,-0.345788,-0.938313,1784652422.479
-6.398340,-0.171772,-0.985137,1784652422.512
-8.833157,0.078056,-0.996949,1784652422.545
-11.966572,0.418495,-0.908219,1784652422.579
-15.228383,0.772380,-0.635161,1784652422.612
-17.712650,0.990294,-0.138989,1784652422.645
-18.052720,0.888487,0.458901,1784652422.679
-15.663546,0.507412,0.861704,1784652422.712
-11.518101,0.082947,0.996554,1784652422.745
-6.969462,-0.225934,0.974142,1784652422.779
-3.249557,-0.382166,0.924094,1784652422.812
-0.472063,-0.434628,0.900610,1784652422.845
1.529933,-0.415511,0.909588,1784652422.879
2.875120,-0.346522,0.938042,1784652422.912
3.855414,-0.239239,0.970961,1784652422.945
4.668829,-0.095768,0.995404,1784652422.979
5.396504,0.070499,0.997512,1784652423.012
6.147548,0.258302,0.966064,1784652423.045
6.995626,0.466093,0.884736,1784652423.079
7.903853,0.667577,0.744541,1784652423.112
8.869887,0.845827,0.533457,1784652423.145
9.850912,0.970441,0.241339,1784652423.179
10.670751,0.995412,-0.095678,1784652423.212
11.216517,0.896856,-0.442322,1784652423.245
11.359520,0.664935,-0.746902,1784652423.279
11.036390,0.349279,-0.937019,1784652423.312
10.310098,0.004000,-0.999992,1784652423.345
9.289074,-0.323281,-0.946303,1784652423.379
8.213026,-0.578945,-0.815367,1784652423.412
7.208368,-0.764986,-0.644047,1784652423.445
6.355944,-0.891461,-0.453098,1784652423.479
5.757557,-0.963419,-0.268000,1784652423.512
5.397964,-0.996123,-0.087969,1784652423.545
5.269905,-0.995722,0.092398,1784652423.579
5.367018,-0.964433,0.264329,1784652423.612
5.669253,-0.900791,0.434254,1784652423.645
6.184208,-0.795838,0.605509,1784652423.679
6.870060,-0.648136,0.761524,1784652423.712
7.718796,-0.447885,0.894091,1784652423.745
8.719306,-0.183670,0.982988,1784652423.779
9.732372,0.119988,0.992775,1784652423.812
10.661113,0.441864,0.897082,1784652423.845
11.359092,0.740202,0.672385,1784652423.879
