-2.969615,-0.313596,0.949556,1784657994.741
-3.808591,-0.420419,0.907330,1784657994.775
-4.897575,-0.545740,0.837955,1784657994.808
-6.320054,-0.690427,0.723402,1784657994.841
-8.179401,-0.845955,0.533254,1784657994.875
-10.332809,-0.967236,0.253880,1784657994.908
-12.623496,-0.992401,-0.123046,1784657994.941
-14.626290,-0.831153,-0.556044,1784657994.975
-15.525377,-0.461296,-0.887246,1784657995.008
-14.875886,0.026327,-0.999653,1784657995.041
-12.693239,0.477182,-0.878804,1784657995.075
-9.793603,0.763036,-0.646356,1784657995.108
-6.883136,0.909018,-0.416756,1784657995.141
-4.358217,0.970920,-0.239406,1784657995.175
-2.510157,0.991436,-0.130594,1784657995.208
-1.202081,0.997431,-0.071634,1784657995.241
-0.285485,0.998853,-0.047877,1784657995.275
0.321344,0.998781,-0.049366,1784657995.308
0.762329,0.997702,-0.067760,1784657995.341
1.134191,0.994967,-0.100198,1784657995.375
1.482283,0.989697,-0.143175,1784657995.408
1.870863,0.980262,-0.197702,1784657995.441
2.363394,0.963529,-0.267605,1784657995.475
2.980322,0.936270,-0.351280,1784657995.508
3.788413,0.891378,-0.453261,1784657995.541
4.885189,0.815291,-0.579051,1784657995.575
6.269779,0.695724,-0.718309,1784657995.608
8.012448,0.508893,-0.860830,1784657995.641
10.152885,0.222955,-0.974829,1784657995.675
12.374598,-0.147507,-0.989061,1784657995.708
14.300449,-0.557014,-0.830503,1784657995.741
15.301479,-0.890446,-0.455088,1784657995.775
14.794713,-0.999604,0.028157,1784657995.808
12.868642,-0.883780,0.467902,1784657995.841
10.034246,-0.640137,0.768261,1784657995.875
7.200946,-0.400744,0.916190,1784657995.908
4.767342,-0.215819,0.976433,1784657995.941
2.852646,-0.090550,0.995892,1784657995.975
1.536382,-0.020239,0.999795,1784657996.008
0.639076,0.014233,0.999899,1784657996.041
0.019741,0.024422,0.999702,1784657996.075
-0.396101,0.017633,0.999845,1784657996.108
-0.713874,-0.001014,0.999999,1784657996.141
-1.004506,-0.030394,0.999538,1784657996.175
-1.300064,-0.068423,0.997656,1784657996.208
-1.650000,-0.116857,0.993149,1784657996.241
-2.109496,-0.179932,0.983679,1784657996.275
-2.697039,-0.257145,0.966373,1784657996.308
-3.477700,-0.353890,0.935287,1784657996.341
-4.551391,-0.477563,0.878597,1784657996.375
-5.926964,-0.621347,0.783535,1784657996.408
-7.689796,-0.780153,0.625589,1784657996.441
-9.907779,-0.929901,0.367810,1784657996.475
-12.287233,-0.999956,0.009417,1784657996.508
-14.453450,-0.907146,-0.420817,1784657996.541
-15.719278,-0.580179,-0.814489,1784657996.575
-15.358620,-0.101402,-0.994846,1784657996.608
-13.387426,0.366783,-0.930306,1784657996.641
-10.349381,0.702659,-0.711527,1784657996.675
-7.270853,0.876095,-0.482138,1784657996.708
-4.619944,0.952391,-0.304880,1784657996.741
-2.535120,0.981796,-0.189938,1784657996.775
-1.098713,0.991131,-0.132890,1784657996.808
-0.108244,0.993408,-0.114635,1784657996.841
0.597342,0.992290,-0.123938,1784657996.875
1.102885,0.988333,-0.152306,1784657996.908
1.529263,0.980726,-0.195386,1784657996.941
1.964140,0.967367,-0.253380,1784657996.975
2.443600,0.946396,-0.323009,1784657997.008
3.034093,0.913412,-0.407036,1784657997.041
3.815571,0.860034,-0.510237,1784657997.075
4.800151,0.779193,-0.626784,1784657997.108
6.063914,0.655107,-0.755536,1784657997.141
7.699204,0.462234,-0.886758,1784657997.175
9.593028,0.193730,-0.981055,1784657997.208
11.647250,-0.155805,-0.987788,1784657997.241
13.569654,-0.554186,-0.832393,1784657997.275
14.700467,-0.870987,-0.491306,1784657997.308
14.602815,-0.999653,-0.026337,1784657997.341
13.112009,-0.901458,0.432867,1784657997.375
10.742883,-0.666201,0.745772,1784657997.408
8.114386,-0.407198,0.913340,1784657997.441
5.666949,-0.186478,0.982459,1784657997.475
3.784923,-0.034004,0.999422,1784657997.508
2.415130,0.066228,0.997805,1784657997.541
1.456242,0.130102,0.991501,1784657997.575
0.854069,0.166768,0.985996,1784657997.608
0.475200,0.187680,0.982230,1784657997.641
0.236548,0.199100,0.979979,1784657997.675
0.095552,0.204216,0.978926,1784657997.708
0.006372,0.205717,0.978612,1784657997.741
-0.056729,0.204794,0.978805,1784657997.775
-0.106077,0.202124,0.979360,1784657997.808
-0.154488,0.197897,0.980223,1784657997.841
-0.212069,0.191790,0.981436,1784657997.875
-0.283275,0.183779,0.982968,1784657997.908
-0.378219,0.173070,0.984909,1784657997.941
-0.512402,0.158196,0.987408,1784657997.975
-0.693151,0.138596,0.990349,1784657998.008
-0.944626,0.111889,0.993721,1784657998.041
-1.308775,0.073923,0.997264,1784657998.075
-1.806830,0.022796,0.999740,1784657998.108
-2.506216,-0.048048,0.998845,1784657998.141
-3.521860,-0.149497,0.988762,1784657998.175
-4.900443,-0.284504,0.958675,1784657998.208
-6.785588,-0.462402,0.886670,1784657998.241
-9.351561,-0.684913,0.728625,1784657998.275
-12.381914,-0.897250,0.441523,1784657998.308
-15.489231,-0.999987,-0.005044,1784657998.341
-17.684898,-0.839196,-0.543830,1784657998.375
-17.595758,-0.395423,-0.918499,1784657998.408
-15.000941,0.135615,-0.990762,1784657998.441
-10.777520,0.543312,-0.839531,1784657998.475
-6.573173,0.756106,-0.654449,1784657998.508
-3.079555,0.848114,-0.529814,1784657998.541
-0.420693,0.876233,-0.481887,1784657998.575
1.381915,0.867137,-0.498070,1784657998.608
2.643232,0.831165,-0.556025,1784657998.641
3.598684,0.766838,-0.641841,1784657998.675
4.362307,0.675697,-0.737180,1784657998.708
5.086326,0.552755,-0.833344,1784657998.741
5.877198,0.388600,-0.921407,1784657998.775
6.738746,0.189657,-0.981850,1784657998.808
7.709713,-0.047762,-0.998859,1784657998.841
8.800773,-0.322928,-0.946423,1784657998.875
9.873742,-0.595270,-0.803526,1784657998.908
10.831456,-0.830638,-0.556813,1784657998.941
11.519375,-0.978216,-0.207589,1784657998.975
11.732493,-0.984542,0.175147,1784657999.008
11.416064,-0.847624,0.530597,1784657999.041
10.588106,-0.594459,0.804126,1784657999.075
9.465304,-0.300961,0.953636,1784657999.108
8.239655,-0.014176,0.999900,1784657999.141
7.061458,0.242452,0.970163,1784657999.175
6.120304,0.445086,0.895488,1784657999.208
5.432381,0.605840,0.795587,1784657999.241
4.997840,0.736000,0.676981,1784657999.275
4.828832,0.835224,0.549909,1784657999.308
4.889876,0.912077,0.410018,1784657999.341
5.177197,0.968461,0.249165,1784657999.375
5.664421,0.997319,0.073178,1784657999.408
6.351084,0.992220,-0.124493,1784657999.441
7.256537,0.937278,-0.348582,1784657999.475
8.299043,0.818001,-0.575217,1784657999.508
9.438123,0.616923,-0.787023,1784657999.541
10.586863,0.317903,-0.948123,1784657999.575
11.495785,-0.042134,-0.999112,1784657999.608
11.996500,-0.418143,-0.908381,1784657999.641
11.923767,-0.744524,-0.667595,1784657999.675
11.260190,-0.940301,-0.340344,1784657999.708
10.147821,-0.999980,0.006335,1784657999.741
8.774793,-0.946813,0.321784,1784657999.775
7.456501,-0.828451,0.560062,1784657999.808
6.317037,-0.681847,0.731495,1784657999.841
5.417143,-0.524476,0.851425,1784657999.875
4.831570,-0.374688,0.927151,1784657999.908
4.516995,-0.228639,0.973511,1784657999.941
4.451226,-0.078877,0.996884,1784657999.975
4.616271,0.070083,0.997541,1784658000.008
4.993713,0.226342,0.974048,1784658000.041
5.600129,0.396861,0.917879,1784658000.075
6.399129,0.569515,0.821981,1784658000.108
7.398006,0.740319,0.672256,1784658000.141
8.603125,0.893799,0.448468,1784658000.175
9.862958,0.987258,0.159126,1784658000.208
11.062259,0.982660,-0.185417,1784658000.241
12.005562,0.836282,-0.548300,1784658000.275
12.397779,0.552964,-0.833205,1784658000.308
12.124364,0.178585,-0.983925,1784658000.341
11.177267,-0.216069,-0.976378,1784658000.375
9.820814,-0.534888,-0.844923,1784658000.408
8.315690,-0.759738,-0.650229,1784658000.441
6.864886,-0.899964,-0.435965,1784658000.475
5.705812,-0.970121,-0.242623,1784658000.508
4.851038,-0.997397,-0.072101,1784658000.541
4.287873,-0.996637,0.081946,1784658000.575
4.021631,-0.976267,0.216569,1784658000.608
4.000019,-0.939369,0.342908,1784658000.641
4.209083,-0.882789,0.469769,1784658000.675
4.625343,-0.805409,0.592720,1784658000.708
5.252300,-0.698756,0.715360,1784658000.741
6.125666,-0.548407,0.836212,1784658000.775
7.195942,-0.352935,0.935648,1784658000.808
8.463442,-0.101990,0.994785,1784658000.841
9.897417,0.208949,0.977926,1784658000.874
11.253251,0.531666,0.846954,1784658000.907
12.324656,0.814180,0.580613,1784658000.940
12.832173,0.982105,0.188332,1784658000.974
12.548806,0.973351,-0.229320,1784658001.007
11.522798,0.808119,-0.589019,1784658001.040
9.943787,0.544514,-0.838752,1784658001.074
8.245864,0.273019,-0.962009,1784658001.107
6.669227,0.031833,-0.999493,1784658001.140
5.343390,-0.169894,-0.985462,1784658001.174
4.402447,-0.324153,-0.946005,1784658001.207
3.790241,-0.447649,-0.894209,1784658001.240
3.461617,-0.553408,-0.832911,1784658001.274
3.393648,-0.643375,-0.765552,1784658001.307
3.542618,-0.726251,-0.687430,1784658001.340
3.908196,-0.807024,-0.590518,1784658001.374
4.470522,-0.880563,-0.473928,1784658001.407
5.250974,-0.944877,-0.327424,1784658001.440
6.302014,-0.990578,-0.136950,1784658001.474
7.568986,-0.995820,0.091342,1784658001.507
9.048639,-0.933798,0.357802,1784658001.540
10.682242,-0.763483,0.645828,1784658001.574
12.145958,-0.471102,0.882079,1784658001.607
13.155815,-0.070750,0.997494,1784658001.640
13.371250,0.373709,0.927546,1784658001.674
12.631593,0.727165,0.686463,1784658001.707
11.117835,0.934538,0.355863,1784658001.740
9.148154,0.999805,0.019762,1784658001.774
7.240002,0.969103,-0.246655,1784658001.807
5.599929,0.896358,-0.443331,1784658001.840
4.305043,0.810455,-0.585801,1784658001.874
3.434135,0.730230,-0.683201,1784658001.907
2.895025,0.655864,-0.754879,1784658001.940
2.624126,0.582962,-0.812499,1784658001.974
2.586590,0.511532,-0.859264,1784658002.007
2.739124,0.434527,-0.900659,1784658002.040
3.082474,0.343751,-0.939061,1784658002.074
3.602998,0.238547,-0.971131,1784658002.107
4.330240,0.109993,-0.993932,1784658002.140
5.330444,-0.053714,-0.998556,1784658002.174
6.579129,-0.247485,-0.968892,1784658002.207
8.114531,-0.472857,-0.881139,1784658002.240
9.944734,-0.717295,-0.696769,1784658002.274
11.787616,-0.916653,-0.399685,1784658002.307
13.353173,-0.999983,0.005804,1784658002.340
14.189154,-0.888209,0.459440,1784658002.374
13.872939,-0.586944,0.809627,1784658002.407
12.443782,-0.189936,0.981796,1784658002.440
10.224844,0.193255,0.981149,1784658002.474
7.895740,0.472476,0.881343,1784658002.507
5.805936,0.656453,0.754367,1784658002.540
4.104030,0.772217,0.635359,1784658002.574
2.914496,0.839490,0.543375,1784658002.607
2.118529,0.881026,0.473068,1784658002.640
1.619285,0.908853,0.417116,1784658002.674
1.365629,0.928041,0.372477,1784658002.707
1.279942,0.943265,0.332042,1784658002.740
1.328118,0.956958,0.290225,1784658002.774
1.489351,0.969358,0.245654,1784658002.807
1.762777,0.981102,0.193490,1784658002.840
2.177367,0.991826,0.127598,1784658002.874
2.738737,0.998894,0.047017,1784658002.907
3.501079,0.998450,-0.055650,1784658002.940
4.557907,0.981561,-0.191147,1784658002.974
5.914894,0.934187,-0.356784,1784658003.007
7.654217,0.831780,-0.555105,1784658003.040
9.842455,0.632511,-0.774551,1784658003.074
12.192669,0.314776,-0.949166,1784658003.107
14.342758,-0.119796,-0.992798,1784658003.140
15.625017,-0.592367,-0.805668,1784658003.174
15.318610,-0.912391,-0.409319,1784658003.207
13.419410,-0.998470,0.055289,1784658003.240
10.442839,-0.895551,0.444959,1784658003.274
7.397450,-0.729351,0.684140,1784658003.307
4.757666,-0.580773,0.814066,1784658003.340
2.672083,-0.476153,0.879362,1784658003.374
1.231767,-0.420510,0.907288,1784658003.407
0.239418,-0.399766,0.916617,1784658003.440
-0.463224,-0.404230,0.914657,1784658003.474
-0.959786,-0.426138,0.904658,1784658003.507
-1.370203,-0.460889,0.887458,1784658003.540
-1.780249,-0.507862,0.861438,1784658003.574
-2.226094,-0.563672,0.825999,1784658003.607
-2.771945,-0.629741,0.776805,1784658003.640
-3.494209,-0.708636,0.705574,1784658003.674
-4.407935,-0.794235,0.607611,1784658003.707
-5.590486,-0.883132,0.469125,1784658003.740
-7.142679,-0.963217,0.268726,1784658003.774
-8.983169,-0.999982,0.005921,1784658003.807
-11.059373,-0.947510,-0.319727,1784658003.840
-13.147604,-0.739273,-0.673406,1784658003.874
-14.606248,-0.362486,-0.931989,1784658003.907
-14.926263,0.119975,-0.992777,1784658003.940
-13.785960,0.574415,-0.818564,1784658003.974
-11.551513,0.857842,-0.513913,1784658004.007
-8.860554,0.979272,-0.202549,1784658004.040
-6.234884,0.998736,0.050260,1784658004.074
-4.155279,0.976069,0.217459,1784658004.107
-2.610474,0.946479,0.322766,1784658004.140
-1.509955,0.922265,0.386558,1784658004.174
-0.804868,0.907326,0.420428,1784658004.207
-0.347481,0.899508,0.436904,1784658004.240
-0.042109,0.896824,0.442387,1784658004.274
0.160017,0.897808,0.440387,1784658004.307
0.315673,0.901304,0.433187,1784658004.340
0.461729,0.906981,0.421171,1784658004.374
0.614815,0.914325,0.404981,1784658004.407
0.800641,0.923523,0.383542,1784658004.440
1.049636,0.935101,0.354380,1784658004.474
1.374077,0.948489,0.316810,1784658004.507
1.814364,0.963795,0.266644,1784658004.540
2.437273,0.980484,0.196600,1784658004.574
3.268495,0.994592,0.103855,1784658004.607
4.401984,0.999755,-0.022133,1784658004.640
5.982663,0.980435,-0.196843,1784658004.674
8.001332,0.909591,-0.415505,1784658004.707
10.502830,0.742585,-0.669751,1784658004.740
13.361084,0.416828,-0.908985,1784658004.774
15.788418,-0.054386,-0.998520,1784658004.807
16.903779,-0.564106,-0.825703,1784658004.840
15.901440,-0.918009,-0.396560,1784658004.874
13.052104,-0.997379,0.072351,1784658004.907
9.375185,-0.904182,0.427147,1784658004.940
5.766507,-0.767814,0.640673,1784658004.974
2.948577,-0.670696,0.741732,1784658005.007
0.879756,-0.624855,0.780741,1784658005.040
-0.608742,-0.623061,0.782174,1784658005.074
-1.620852,-0.652484,0.757803,1784658005.107
-2.380976,-0.701680,0.712493,1784658005.140
-3.046257,-0.764658,0.644436,1784658005.174
-3.685204,-0.831496,0.555531,1784658005.207
-4.398140,-0.898012,0.439970,1784658005.240
-5.274976,-0.957908,0.287074,1784658005.274
-6.310071,-0.995000,0.099877,1784658005.307
-7.547680,-0.991733,-0.128319,1784658005.340
-9.010765,-0.916939,-0.399026,1784658005.374
-10.513495,-0.742931,-0.669368,1784658005.407
-11.893881,-0.449600,-0.893230,1784658005.440
-12.874180,-0.042994,-0.999075,1784658005.474
-13.092318,0.378196,-0.925725,1784658005.507
-12.451815,0.725196,-0.688542,1784658005.540
-11.034284,0.936184,-0.351511,1784658005.574
-9.264611,0.999697,-0.024604,1784658005.607
-7.470092,0.968846,0.247664,1784658005.640
-5.861441,0.889217,0.457485,1784658005.674
-4.651760,0.797886,0.602809,1784658005.707
-3.803622,0.707283,0.706930,1784658005.740
-3.269351,0.618297,0.785945,1784658005.774
-3.028609,0.534116,0.845411,1784658005.807
-3.017441,0.447789,0.894139,1784658005.840
-3.216833,0.351142,0.936322,1784658005.874
-3.605265,0.244070,0.969758,1784658005.907
-4.193033,0.117891,0.993027,1784658005.940
-5.028655,-0.038311,0.999266,1784658005.974
-6.089593,-0.219783,0.975549,1784658006.007
-7.413539,-0.429856,0.902897,1784658006.040
-9.030430,-0.662431,0.749123,1784658006.074
-10.739058,-0.867913,0.496716,1784658006.107
-12.347942,-0.990583,0.136912,1784658006.140
-13.510853,-0.953879,-0.300191,1784658006.174
-13.763213,-0.726330,-0.687346,1784658006.207
-12.972060,-0.361082,-0.932534,1784658006.240
-11.255423,0.043574,-0.999050,1784658006.274
-9.158983,0.370797,-0.928714,1784658006.307
-7.085025,0.602243,-0.798313,1784658006.340
-5.270308,0.754091,-0.656770,1784658006.374
-3.931031,0.843761,-0.536720,1784658006.407
-2.997550,0.898817,-0.438323,1784658006.440
-2.394554,0.934734,-0.355349,1784658006.474
-2.084526,0.958189,-0.286135,1784658006.507
-1.986006,0.975107,-0.221735,1784658006.540
-2.064439,0.987985,-0.154552,1784658006.574
-2.296362,0.996514,-0.083422,1784658006.607
-2.682553,0.999999,-0.001614,1784658006.640
-3.261008,0.995088,0.098992,1784658006.674
-4.031977,0.976061,0.217496,1784658006.707
-5.054894,0.932713,0.360620,1784658006.740
-6.422691,0.845246,0.534377,1784658006.774
-8.083528,0.694512,0.719481,1784658006.807
-10.033997,0.451520,0.892261,1784658006.840
-12.154758,0.089926,0.995948,1784658006.874
-13.916959,-0.335902,0.941897,1784658006.907
-14.823191,-0.731385,0.681965,1784658006.940
-14.392892,-0.968967,0.247189,1784658006.974
-12.672009,-0.980278,-0.197621,1784658007.007
-10.178716,-0.838691,-0.544608,1784658007.040
-7.480307,-0.641526,-0.767101,1784658007.074
-5.195137,-0.470416,-0.882445,1784658007.107
-3.420016,-0.342857,-0.939388,1784658007.140
-2.116327,-0.255035,-0.966932,1784658007.174
-1.266948,-0.202055,-0.979374,1784658007.207
-0.717068,-0.170833,-0.985300,1784658007.240
-0.362675,-0.153374,-0.988168,1784658007.274
-0.149728,-0.145389,-0.989375,1784658007.307
-0.013878,-0.142941,-0.989731,1784658007.340
0.081925,-0.144219,-0.989546,1784658007.374
0.155579,-0.148160,-0.988963,1784658007.407
0.226155,-0.154411,-0.988007,1784658007.440
0.308395,-0.163380,-0.986563,1784658007.474
0.408707,-0.175021,-0.984565,1784658007.507
0.541305,-0.190392,-0.981708,1784658007.540
0.727529,-0.211447,-0.977389,1784658007.574
0.977072,-0.238757,-0.971079,1784658007.607
1.322563,-0.275290,-0.961361,1784658007.640
1.820188,-0.326017,-0.945364,1784658007.674
2.496459,-0.392211,-0.919875,1784658007.707
3.437958,-0.479928,-0.877308,1784658007.740
4.786931,-0.597049,-0.802205,1784658007.774
6.577049,-0.735744,-0.677259,1784658007.807
8.929017,-0.882992,-0.469389,1784658007.840
11.895852,-0.990990,-0.133938,1784658007.874
14.918342,-0.952273,0.305246,1784658007.907
17.173209,-0.664033,0.747704,1784658007.940
17.467753,-0.129562,0.991571,1784658007.974
15.303684,0.403939,0.914786,1784658008.007
11.518675,0.757263,0.653110,1784658008.040
7.300132,0.923127,0.384496,1784658008.074
3.794590,0.976852,0.213917,1784658008.107
1.143899,0.990526,0.137328,1784658008.140
-0.782581,0.990954,0.134202,1784658008.174
-2.081503,0.983165,0.182722,1784658008.207
-3.027790,0.963972,0.266002,1784658008.240
-3.813309,0.926323,0.376730,1784658008.274
-4.522024,0.865748,0.500480,1784658008.307
-5.269171,0.773862,0.633354,1784658008.340
-6.142947,0.637183,0.770712,1784658008.374
-7.125038,0.454496,0.890749,1784658008.407
-8.237252,0.216365,0.976313,1784658008.440
-9.466291,-0.083284,0.996526,1784658008.474
-10.623184,-0.403880,0.914812,1784658008.507
-11.563752,-0.705545,0.708665,1784658008.540
-12.086172,-0.927279,0.374370,1784658008.574
-11.998914,-0.999882,-0.015363,1784658008.607
-11.307731,-0.920627,-0.390443,1784658008.640
-10.116718,-0.720850,-0.693091,1784658008.674
-8.742525,-0.474419,-0.880299,1784658008.707
-7.391854,-0.227098,-0.973872,1784658008.740
-6.198546,0.000608,-1.000000,1784658008.774
-5.315649,0.188227,-0.982126,1784658008.807
-4.722453,0.346562,-0.938027,1784658008.840
-4.398064,0.486434,-0.873717,1784658008.874
-4.335213,0.606320,-0.795221,1784658008.907
-4.498042,0.715024,-0.699100,1784658008.940
-4.888138,0.816769,-0.576964,1784658008.974
-5.478874,0.902941,-0.429764,1784658009.007
-6.279617,0.968815,-0.247785,1784658009.040
-7.319397,0.999814,-0.019283,1784658009.074
-8.508770,0.970846,0.239705,1784658009.107
-9.799995,0.855292,0.518147,1784658009.140
-11.081468,0.621022,0.783793,1784658009.174
-12.050603,0.282869,0.959159,1784658009.207
-12.499998,-0.119964,0.992778,1784658009.240
-12.245641,-0.516667,0.856187,1784658009.274
-11.321379,-0.803392,0.595451,1784658009.307
-9.937721,-0.959133,0.282955,1784658009.340
-8.339538,-0.999733,-0.023102,1784658009.374
-6.882241,-0.962965,-0.269627,1784658009.407
-5.675793,-0.887550,-0.460711,1784658009.440
-4.759361,-0.793185,-0.608981,1784658009.474
-4.185455,-0.695804,-0.718232,1784658009.507
-3.892686,-0.594882,-0.803813,1784658009.540
-3.849434,-0.484877,-0.874583,1784658009.574
-4.032315,-0.367823,-0.929896,1784658009.607
-4.424471,-0.235277,-0.971928,1784658009.640
-5.048094,-0.076724,-0.997052,1784658009.674
-5.875310,0.103052,-0.994676,1784658009.707
-6.927837,0.309243,-0.950983,1784658009.740
-8.233803,0.541498,-0.840702,1784658009.774
-9.653638,0.762914,-0.646500,1784658009.807
-11.079429,0.935928,-0.352191,1784658009.840
-12.298878,0.999228,0.039285,1784658009.874
-12.933168,0.897014,0.442002,1784658009.907
-12.790999,0.633674,0.773600,1784658009.940
-11.810476,0.263245,0.964729,1784658009.974
-10.277535,-0.098248,0.995162,1784658010.007
-8.522313,-0.396646,0.917972,1784658010.040
-6.808780,-0.618631,0.785681,1784658010.074
-5.430401,-0.762610,0.646858,1784658010.107
-4.401883,-0.856309,0.516463,1784658010.140
-3.699389,-0.918582,0.395229,1784658010.174
-3.321833,-0.957839,0.287306,1784658010.207
-3.197932,-0.983021,0.183494,1784658010.240
-3.298863,-0.997214,0.074594,1784658010.274
-3.599973,-0.999248,-0.038768,1784658010.307
-4.099876,-0.986333,-0.164763,1784658010.340
-4.836614,-0.950131,-0.311850,1784658010.374
-5.788624,-0.881267,-0.472619,1784658010.407
-6.991872,-0.762880,-0.646540,1784658010.440
-8.485373,-0.568404,-0.822749,1784658010.474
-10.107814,-0.292889,-0.956146,1784658010.507
-11.717919,0.064039,-0.997947,1784658010.540
-13.033677,0.468046,-0.883704,1784658010.574
-13.592575,0.801089,-0.598546,1784658010.607
-13.186619,0.980605,-0.195993,1784658010.640
-11.812679,0.973809,0.227369,1784658010.674
-9.904144,0.832230,0.554431,1784658010.707
-7.869932,0.637352,0.770573,1784658010.740
-5.992910,0.441522,0.897251,1784658010.774
-4.550131,0.281324,0.959613,1784658010.807
-3.510142,0.153164,0.988201,1784658010.840
-2.815160,0.047555,0.998869,1784658010.874
-2.439853,-0.038218,0.999269,1784658010.907
-2.299332,-0.115519,0.993305,1784658010.940
-2.355543,-0.193183,0.981163,1784658010.974
-2.582641,-0.272071,0.962277,1784658011.007
-2.977248,-0.358824,0.933405,1784658011.040
-3.575179,-0.460101,0.887866,1784658011.074
-4.372191,-0.572048,0.820220,1784658011.107
-5.423042,-0.696416,0.717638,1784658011.140
-6.811726,-0.829468,0.558554,1784658011.174
-8.468015,-0.942589,0.333956,1784658011.207
-10.363178,-0.999571,0.029290,1784658011.240
-12.342858,-0.936556,-0.350519,1784658011.274
-13.877842,-0.701502,-0.712667,1784658011.307
-14.517109,-0.300831,-0.953677,1784658011.340
-13.881645,0.179754,-0.983712,1784658011.374
-12.117683,0.573994,-0.818860,1784658011.407
-9.730424,0.825760,-0.564021,1784658011.440
-7.222007,0.951449,-0.307807,1784658011.474
-5.128612,0.993804,-0.111149,1784658011.507
-3.516681,0.999577,0.029100,1784658011.540
-2.344281,0.991964,0.126519,1784658011.574
-1.594719,0.981897,0.189413,1784658011.607
-1.130282,0.972599,0.232489,1784658011.640
-0.862600,0.964334,0.264688,1784658011.674
-0.744988,0.957084,0.289809,1784658011.707
-0.727436,0.949839,0.312740,1784658011.740
-0.791043,0.941512,0.336979,1784658011.774
-0.924283,0.931645,0.363370,1784658011.807
-1.132085,0.918828,0.394659,1784658011.840
-1.439823,0.900764,0.434309,1784658011.874
-1.855929,0.875902,0.482489,1784658011.907
-2.426663,0.839762,0.542955,1784658011.940
-3.233119,0.783917,0.620866,1784658011.974
-4.299690,0.701147,0.713016,1784658012.007
-5.729490,0.574443,0.818544,1784658012.040
-7.663419,0.375266,0.926917,1784658012.074
-10.003943,0.093027,0.995664,1784658012.107
-12.639189,-0.277734,0.960658,1784658012.140
-15.137521,-0.686494,0.727135,1784658012.174
-16.482556,-0.958954,0.283560,1784658012.207
-15.984410,-0.968031,-0.250829,1784658012.240
-13.539568,-0.725641,-0.688074,1784658012.274
-10.138911,-0.409293,-0.912403,1784658012.307
-6.711838,-0.145809,-0.989313,1784658012.340
-3.764942,0.028198,-0.999602,1784658012.374
-1.628174,0.113962,-0.993485,1784658012.407
-0.116457,0.140277,-0.990112,1784658012.440
0.964749,0.124354,-0.992238,1784658012.474
1.723530,0.079283,-0.996852,1784658012.507
2.336252,0.011834,-0.999930,1784658012.540
2.928208,-0.077855,-0.996965,1784658012.574
3.549754,-0.183851,-0.982954,1784658012.607
4.285245,-0.309012,-0.951058,1784658012.640
5.221445,-0.457914,-0.888997,1784658012.674
6.348715,-0.618223,-0.786002,1784658012.707
7.712807,-0.782413,-0.622760,1784658012.740
9.335591,-0.927870,-0.372904,1784658012.774
10.997966,-0.998953,-0.045742,1784658012.807
12.492372,-0.941580,0.336790,1784658012.840
13.470710,-0.705569,0.708641,1784658012.874
13.525219,-0.328793,0.944402,1784658012.907
12.589591,0.097811,0.995205,1784658012.940
10.830362,0.476711,0.879060,1784658012.974
8.789428,0.731072,0.682300,1784658013.007
6.824982,0.880025,0.474928,1784658013.040
5.136419,0.957224,0.289349,1784658013.074
3.908123,0.989354,0.145529,1784658013.107
3.066687,0.999476,0.032368,1784658013.140
2.540993,0.998090,-0.061777,1784658013.174
2.295410,0.990096,-0.140394,1784658013.207
2.258316,0.976878,-0.213796,1784658013.240
2.404403,0.957006,-0.290068,1784658013.274
2.713014,0.929243,-0.369469,1784658013.307
3.192917,0.889005,-0.457898,1784658013.340
3.891285,0.827714,-0.561150,1784658013.374
4.804442,0.739132,-0.673560,1784658013.407
5.992198,0.608249,-0.793746,1784658013.440
7.536296,0.411440,-0.911437,1784658013.474
9.330552,0.145023,-0.989428,1784658013.507
11.292529,-0.194329,-0.980936,1784658013.540
13.171209,-0.575701,-0.817661,1784658013.574
14.362661,-0.877599,-0.479396,1784658013.607
14.445000,-0.999778,-0.021093,1784658013.640
13.206293,-0.899614,0.436687,1784658013.674
11.052368,-0.657806,0.753187,1784658013.707
8.553980,-0.385274,0.922802,1784658013.740
6.154413,-0.147169,0.989111,1784658013.774
4.267309,0.021948,0.999759,1784658013.807
2.873335,0.137328,0.990526,1784658013.840
1.891702,0.215410,0.976524,1784658013.874
1.281304,0.265163,0.964203,1784658013.907
0.913637,0.299199,0.954191,1784658013.940
0.710399,0.324938,0.945735,1784658013.974
0.630401,0.345495,0.938421,1784658014.007
0.633407,0.364803,0.931085,1784658014.040
0.705974,0.385768,0.922596,1784658014.074
0.839579,0.409069,0.912503,1784658014.107
1.041536,0.437097,0.899414,1784658014.140
1.337724,0.472987,0.881069,1784658014.174
1.737462,0.516936,0.856024,1784658014.207
2.286521,0.572427,0.819956,1784658014.240
3.064818,0.644307,0.764767,1784658014.274
4.098790,0.729756,0.683707,1784658014.307
5.493281,0.828160,0.560491,1784658014.340
7.395868,0.930012,0.367530,1784658014.374
9.728353,0.995595,0.093754,1784658014.407
12.407957,0.963190,-0.268822,1784658014.440
15.041020,0.737386,-0.675471,1784658014.474
16.596652,0.297716,-0.954655,1784658014.507
16.302775,-0.243686,-0.969854,1784658014.540
13.949252,-0.692046,-0.721853,1784658014.574
10.499640,-0.919813,-0.392358,1784658014.607
