-8.270979,0.851268,0.524731,1784663143.368
-5.762610,0.704921,0.709285,1784663143.402
-3.823065,0.586386,0.810032,1784663143.435
-2.405623,0.501978,0.864881,1784663143.468
-1.408681,0.446371,0.894848,1784663143.502
-0.777517,0.414785,0.909920,1784663143.535
-0.373767,0.398071,0.917355,1784663143.568
-0.109928,0.390946,0.920414,1784663143.602
0.058569,0.390402,0.920644,1784663143.635
0.181641,0.394179,0.919033,1784663143.668
0.290218,0.401606,0.915813,1784663143.702
0.398510,0.412007,0.911181,1784663143.735
0.526315,0.425853,0.904792,1784663143.768
0.695444,0.444508,0.895775,1784663143.802
0.915028,0.468089,0.883681,1784663143.835
1.213307,0.498735,0.866754,1784663143.868
1.637014,0.539979,0.841678,1784663143.902
2.206598,0.592060,0.805894,1784663143.935
2.993038,0.658712,0.752396,1784663143.968
4.114273,0.744280,0.667867,1784663144.002
5.603889,0.841104,0.540874,1784663144.035
7.586238,0.937888,0.346939,1784663144.068
10.181385,0.998624,0.052440,1784663144.102
13.069249,0.945342,-0.326080,1784663144.135
15.750141,0.688917,-0.724841,1784663144.168
17.230929,0.191999,-0.981395,1784663144.202
16.498461,-0.361051,-0.932546,1784663144.235
13.693368,-0.764790,-0.644280,1784663144.268
9.737013,-0.954570,-0.297988,1784663144.302
6.002071,-0.998935,-0.046150,1784663144.335
2.963338,-0.995201,0.097852,1784663144.368
0.667979,-0.987806,0.155692,1784663144.402
-0.888035,-0.988715,0.149810,1784663144.435
-1.984045,-0.994859,0.101273,1784663144.468
-2.827866,-0.999826,0.018647,1784663144.502
-3.521288,-0.996250,-0.086519,1784663144.535
-4.202855,-0.977120,-0.212687,1784663144.568
-4.978348,-0.932153,-0.362065,1784663144.602
-5.861426,-0.852856,-0.522146,1784663144.635
-6.908034,-0.724759,-0.689003,1784663144.668
-8.160148,-0.526400,-0.850237,1784663144.702
-9.494480,-0.259578,-0.965722,1784663144.735
-10.821107,0.073488,-0.997296,1784663144.768
-11.957674,0.446107,-0.894979,1784663144.802
-12.571380,0.763763,-0.645497,1784663144.835
-12.495001,0.959361,-0.282181,1784663144.868
-11.662338,0.992049,0.125855,1784663144.902
-10.305947,0.882766,0.469812,1784663144.935
-8.711533,0.695058,0.718954,1784663144.968
-7.119330,0.480007,0.877265,1784663145.002
-5.813317,0.284739,0.958605,1784663145.035
-4.823816,0.114371,0.993438,1784663145.068
-4.141864,-0.036510,0.999333,1784663145.102
-3.777591,-0.165490,0.986211,1784663145.135
-3.668862,-0.284430,0.958697,1784663145.168
-3.792566,-0.402891,0.915248,1784663145.202
-4.124839,-0.518343,0.855173,1784663145.235
-4.664267,-0.636247,0.771485,1784663145.268
-5.446350,-0.758642,0.651508,1784663145.302
-6.437561,-0.870966,0.491342,1784663145.335
-7.657944,-0.960765,0.277365,1784663145.368
-9.116311,-0.999990,-0.004378,1784663145.402
-10.615231,-0.945811,-0.324717,1784663145.435
-11.981882,-0.761613,-0.648032,1784663145.468
-12.929983,-0.425943,-0.904750,1784663145.502
-13.100614,-0.008084,-0.999967,1784663145.535
-12.408456,0.402982,-0.915208,1784663145.568
-10.949661,0.726226,-0.687456,1784663145.602
-9.160488,0.910384,-0.413764,1784663145.635
-7.365448,0.987981,-0.154576,1784663145.668
-5.768875,0.997801,0.066278,1784663145.702
-4.575956,0.972420,0.233235,1784663145.735
-3.744774,0.931847,0.362851,1784663145.768
-3.225782,0.882956,0.469455,1784663145.802
-2.997145,0.830628,0.556827,1784663145.835
-2.995733,0.771968,0.635661,1784663145.868
-3.203485,0.701157,0.713007,1784663145.902
-3.599247,0.617142,0.786852,1784663145.935
-4.194402,0.511375,0.859358,1784663145.968
-5.038471,0.371019,0.928625,1784663146.002
-6.108978,0.195093,0.980785,1784663146.035
-7.443932,-0.027209,0.999630,1784663146.068
-9.072710,-0.303326,0.952887,1784663146.102
-10.790647,-0.594523,0.804079,1784663146.135
-12.401767,-0.852583,0.522593,1784663146.168
-13.553919,-0.994391,0.105769,1784663146.202
-13.781746,-0.940055,-0.341024,1784663146.235
-12.958560,-0.702694,-0.711492,1784663146.268
-11.212557,-0.358966,-0.933350,1784663146.302
-9.098852,-0.032618,-0.999468,1784663146.335
-7.019318,0.229642,-0.973275,1784663146.368
-5.207130,0.423644,-0.905829,1784663146.402
-3.873897,0.552583,-0.833458,1784663146.435
-2.946862,0.641536,-0.767093,1784663146.468
-2.349151,0.707050,-0.707164,1784663146.502
-2.042219,0.755865,-0.654727,1784663146.535
-1.944615,0.796931,-0.604070,1784663146.568
-2.021735,0.835583,-0.549364,1784663146.602
-2.250234,0.872056,-0.489407,1784663146.635
-2.630870,0.908500,-0.417884,1784663146.668
-3.201321,0.945315,-0.326159,1784663146.702
-3.962337,0.977130,-0.212641,1784663146.735
-4.973537,0.997751,-0.067036,1784663146.768
-6.328777,0.992227,0.124441,1784663146.801
-7.980188,0.935624,0.352999,1784663146.834
-9.930199,0.792076,0.610422,1784663146.867
-12.069731,0.513324,0.858195,1784663146.901
-13.877206,0.108344,0.994113,1784663146.934
-14.851758,-0.360719,0.932675,1784663146.967
-14.491890,-0.765590,0.643329,1784663147.001
-12.810048,-0.969872,0.243615,1784663147.034
-10.316234,-0.990828,-0.135132,1784663147.067
-7.587908,-0.905540,-0.424260,1784663147.101
-5.263245,-0.797441,-0.603398,1784663147.134
-3.450530,-0.704446,-0.709758,1784663147.167
-2.115159,-0.635850,-0.771813,1784663147.201
-1.242086,-0.593289,-0.804989,1784663147.234
-0.673635,-0.568355,-0.822783,1784663147.267
-0.302968,-0.555179,-0.831731,1784663147.301
-0.074632,-0.550308,-0.834962,1784663147.334
0.078374,-0.550548,-0.834803,1784663147.367
0.195918,-0.554544,-0.832155,1784663147.401
0.296970,-0.561340,-0.827585,1784663147.434
0.403945,-0.570886,-0.821029,1784663147.467
0.536929,-0.583927,-0.811806,1784663147.501
0.704384,-0.600395,-0.799704,1784663147.534
0.928614,-0.621664,-0.783284,1784663147.567
1.244856,-0.650075,-0.759870,1784663147.601
1.668569,-0.685721,-0.727864,1784663147.634
2.253436,-0.731201,-0.682162,1784663147.667
3.090413,-0.789846,-0.613305,1784663147.701
4.214250,-0.857645,-0.514243,1784663147.734
5.744805,-0.930032,-0.367477,1784663147.767
7.847559,-0.989391,-0.145276,1784663147.801
10.424749,-0.987912,0.155017,1784663147.834
13.336804,-0.853135,0.521691,1784663147.867
16.035542,-0.496004,0.868320,1784663147.901
17.295709,0.036823,0.999322,1784663147.934
16.355026,0.563018,0.826444,1784663147.967
13.280946,0.893441,0.449180,1784663148.001
9.382948,0.995668,0.092981,1784663148.034
5.678210,0.988473,-0.151399,1784663148.067
2.622981,0.958501,-0.285090,1784663148.101
0.466074,0.943765,-0.330616,1784663148.134
-1.045343,0.947604,-0.319447,1784663148.167
-2.140897,0.963930,-0.266156,1784663148.201
-2.943697,0.983006,-0.183576,1784663148.234
-3.635634,0.997145,-0.075506,1784663148.267
-4.346040,0.998180,0.060303,1784663148.301
-5.113499,0.976654,0.214819,1784663148.334
-6.013241,0.921011,0.389537,1784663148.367
-7.110914,0.811969,0.583701,1784663148.401
-8.338275,0.638373,0.769727,1784663148.434
-9.667118,0.384593,0.923086,1784663148.467
-10.999587,0.042360,0.999102,1784663148.501
-12.034262,-0.332792,0.943000,1784663148.534
-12.557266,-0.679449,0.733723,1784663148.567
-12.367876,-0.921862,0.387518,1784663148.601
-11.477140,-0.999995,0.003221,1784663148.634
-10.091207,-0.938365,-0.345647,1784663148.667
-8.461185,-0.785290,-0.619127,1784663148.701
-6.958548,-0.605186,-0.796084,1784663148.734
-5.704532,-0.428205,-0.903682,1784663148.767
-4.743694,-0.263207,-0.964739,1784663148.801
-4.133101,-0.120724,-0.992686,1784663148.834
-3.809064,0.009128,-0.999958,1784663148.867
-3.737093,0.136248,-0.990675,1784663148.901
-3.893251,0.259077,-0.965857,1784663148.934
-4.258095,0.385896,-0.922542,1784663148.967
-4.852174,0.523295,-0.852152,1784663149.001
-5.650223,0.662226,-0.749304,1784663149.034
-6.676592,0.799858,-0.600190,1784663149.067
-7.966683,0.923079,-0.384610,1784663149.101
-9.394726,0.994178,-0.107746,1784663149.134
-10.868116,0.974288,0.225305,1784663149.167
-12.189865,0.813349,0.581777,1784663149.201
-12.967506,0.507770,0.861493,1784663149.234
-12.976549,0.101993,0.994785,1784663149.267
-12.108590,-0.320451,0.947265,1784663149.301
-10.611710,-0.645484,0.763774,1784663149.334
-8.824536,-0.853023,0.521873,1784663149.367
-7.034810,-0.960810,0.277206,1784663149.401
-5.568706,-0.997221,0.074503,1784663149.434
-4.456667,-0.996016,-0.089170,1784663149.467
-3.679878,-0.974523,-0.224288,1784663149.501
-3.241619,-0.942950,-0.332935,1784663149.534
-3.064802,-0.903588,-0.428404,1784663149.567
-3.114595,-0.853996,-0.520279,1784663149.601
-3.364888,-0.793849,-0.608115,1784663149.634
-3.809255,-0.716700,-0.697382,1784663149.667
-4.481758,-0.611869,-0.790959,1784663149.701
-5.365491,-0.476053,-0.879417,1784663149.734
-6.500821,-0.296012,-0.955184,1784663149.767
-7.941014,-0.055008,-0.998486,1784663149.801
-9.557323,0.231907,-0.972738,1784663149.834
-11.247030,0.546569,-0.837414,1784663149.867
-12.770086,0.835199,-0.549947,1784663149.901
-13.639961,0.989665,-0.143400,1784663149.934
-13.569064,0.952979,0.303036,1784663149.967
-12.442073,0.730134,0.683304,1784663150.001
-10.609113,0.423859,0.905728,1784663150.034
-8.506210,0.122916,0.992417,1784663150.067
-6.474406,-0.129238,0.991614,1784663150.101
-4.860436,-0.309527,0.950891,1784663150.134
-3.663234,-0.438208,0.898874,1784663150.167
-2.833248,-0.533356,0.845891,1784663150.201
-2.351346,-0.602868,0.797841,1784663150.234
-2.120541,-0.659499,0.751705,1784663150.267
-2.090827,-0.711192,0.702998,1784663150.301
-2.231884,-0.759246,0.650804,1784663150.334
-2.529177,-0.807811,0.589442,1784663150.367
-3.006984,-0.859485,0.511161,1784663150.401
-3.662001,-0.910322,0.413900,1784663150.434
-4.543814,-0.957790,0.287468,1784663150.467
-5.738159,-0.993154,0.116815,1784663150.501
-7.215206,-0.995348,-0.096344,1784663150.534
-9.005883,-0.934394,-0.356241,1784663150.567
-11.073979,-0.760773,-0.649018,1784663150.601
-13.014068,-0.448705,-0.893680,1784663150.634
-14.401845,-0.009959,-0.999950,1784663150.667
-14.691741,0.469461,-0.882953,1784663150.701
-13.620851,0.818524,-0.574472,1784663150.734
-11.494430,0.980759,-0.195223,1784663150.767
-8.839955,0.989032,0.147700,1784663150.801
-6.387155,0.922088,0.386981,1784663150.834
-4.369050,0.840587,0.541676,1784663150.867
-2.825512,0.769676,0.638435,1784663150.901
-1.791445,0.719993,0.693982,1784663150.934
-1.111907,0.686783,0.726863,1784663150.967
-0.675413,0.665010,0.746834,1784663151.001
-0.423267,0.651739,0.758443,1784663151.034
-0.279908,0.643131,0.765756,1784663151.067
-0.204064,0.636963,0.770895,1784663151.101
-0.174834,0.632216,0.774792,1784663151.134
-0.175010,0.627787,0.778385,1784663151.167
-0.198684,0.622869,0.782326,1784663151.201
-0.242623,0.617184,0.786819,1784663151.234
-0.309355,0.610020,0.792386,1784663151.267
-0.407986,0.600351,0.799737,1784663151.301
-0.542562,0.587779,0.809021,1784663151.334
-0.730021,0.570726,0.821140,1784663151.367
-1.000747,0.546429,0.837505,1784663151.401
-1.369775,0.513395,0.858152,1784663151.434
-1.886728,0.466761,0.884384,1784663151.467
-2.637506,0.397761,0.917489,1784663151.501
-3.661785,0.300828,0.953678,1784663151.534
-5.083184,0.161105,0.986937,1784663151.567
-7.085874,-0.044341,0.999016,1784663151.601
-9.631644,-0.314406,0.949289,1784663151.634
-12.675612,-0.635357,0.772218,1784663151.667
-15.797025,-0.922860,0.385135,1784663151.701
-17.718187,-0.986673,-0.162717,1784663151.734
-17.380459,-0.731979,-0.681327,1784663151.767
-14.502191,-0.271114,-0.962547,1784663151.801
-10.368690,0.134929,-0.990855,1784663151.834
-6.245050,0.394957,-0.918699,1784663151.867
-2.771951,0.526847,-0.849960,1784663151.901
-0.300251,0.566320,-0.824186,1784663151.934
1.432318,0.548657,-0.836047,1784663151.967
2.678995,0.487329,-0.873219,1784663152.001
3.576510,0.393804,-0.919194,1784663152.034
4.328481,0.270333,-0.962767,1784663152.067
5.073696,0.113339,-0.993556,1784663152.101
5.849519,-0.066764,-0.997769,1784663152.134
6.725236,-0.270990,-0.962582,1784663152.167
7.748287,-0.497442,-0.867497,1784663152.201
8.833779,-0.713598,-0.700556,1784663152.234
9.934116,-0.893444,-0.449174,1784663152.267
10.941557,-0.993974,-0.109613,1784663152.301
11.615680,-0.965412,0.260729,1784663152.334
11.821906,-0.794836,0.606825,1784663152.367
11.459866,-0.498166,0.867082,1784663152.401
10.608654,-0.155985,0.987759,1784663152.434
9.441912,0.173312,0.984867,1784663152.467
8.140880,0.455040,0.890471,1784663152.501
6.972705,0.659948,0.751311,1784663152.534
6.015641,0.803946,0.594702,1784663152.567
5.303260,0.902334,0.431038,1784663152.601
4.883320,0.961471,0.274907,1784663152.634
4.715104,0.992705,0.120572,1784663152.667
4.783767,0.999201,-0.039971,1784663152.701
5.069142,0.979643,-0.200748,1784663152.734
5.561153,0.929697,-0.368324,1784663152.767
6.279517,0.837417,-0.546564,1784663152.801
7.173734,0.696584,-0.717475,1784663152.834
8.236376,0.493604,-0.869687,1784663152.867
9.441365,0.213617,-0.976918,1784663152.901
10.595253,-0.115913,-0.993259,1784663152.934
11.549573,-0.464334,-0.885660,1784663152.967
12.098735,-0.775009,-0.631950,1784663153.001
12.041237,-0.959925,-0.280256,1784663153.034
11.373657,-0.994647,0.103330,1784663153.067
10.193431,-0.891277,0.453460,1784663153.101
8.815786,-0.708183,0.706029,1784663153.134
7.451822,-0.496449,0.868066,1784663153.167
6.239907,-0.284109,0.958792,1784663153.201
5.338220,-0.098128,0.995174,1784663153.234
4.727643,0.066656,0.997776,1784663153.267
4.387454,0.218912,0.975745,1784663153.301
4.311034,0.355581,0.934645,1784663153.334
4.461398,0.486219,0.873837,1784663153.367
4.839158,0.617394,0.786654,1784663153.401
5.418083,0.740883,0.671634,1784663153.434
6.207440,0.855244,0.518226,1784663153.467
7.237218,0.950392,0.311056,1784663153.501
8.421209,0.998331,0.057746,1784663153.534
9.715467,0.970867,-0.239621,1784663153.567
11.013923,0.827913,-0.560856,1784663153.601
12.015785,0.559540,-0.828804,1784663153.634
12.510526,0.186103,-0.982530,1784663153.667
12.304429,-0.234521,-0.972111,1784663153.701
11.414324,-0.588589,-0.808432,1784663153.734
10.043919,-0.832508,-0.554013,1784663153.767
8.438565,-0.962787,-0.270260,1784663153.801
6.961225,-0.999783,-0.020809,1784663153.834
5.729536,-0.982536,0.186072,1784663153.867
4.787179,-0.934298,0.356492,1784663153.901
4.190671,-0.872002,0.489502,1784663153.934
3.878231,-0.799840,0.600213,1784663153.967
3.817057,-0.715222,0.698897,1784663154.001
3.983716,-0.619991,0.784609,1784663154.034
4.359769,-0.506780,0.862075,1784663154.067
4.966223,-0.364634,0.931151,1784663154.101
5.776272,-0.194942,0.980815,1784663154.134
6.812451,0.011411,0.999935,1784663154.167
8.105949,0.261978,0.965074,1784663154.201
9.524088,0.528112,0.849175,1784663154.234
10.966702,0.780459,0.625207,1784663154.267
12.230005,0.961239,0.275718,1784663154.301
12.930865,0.990492,-0.137569,1784663154.334
12.863418,0.844115,-0.536162,1784663154.367
11.943714,0.549192,-0.835696,1784663154.401
10.437258,0.210085,-0.977683,1784663154.434
8.675895,-0.102854,-0.994697,1784663154.467
6.933420,-0.358756,-0.933431,1784663154.501
5.518016,-0.540277,-0.841487,1784663154.534
4.452576,-0.669670,-0.742659,1784663154.567
3.716439,-0.765155,-0.643846,1784663154.601
3.311212,-0.833972,-0.551807,1784663154.634
3.163440,-0.887723,-0.460379,1784663154.667
3.241862,-0.932286,-0.361722,1784663154.701
3.521247,-0.966667,-0.256038,1784663154.734
3.997957,-0.990879,-0.134757,1784663154.767
4.708235,-0.999921,0.012533,1784663154.801
5.632229,-0.983312,0.181926,1784663154.834
6.807444,-0.925637,0.378414,1784663154.867
8.278349,-0.799355,0.600859,1784663154.901
9.896505,-0.585808,0.810450,1784663154.934
11.535695,-0.267829,0.963466,1784663154.967
12.930036,0.146362,0.989231,1784663155.001
13.607384,0.554227,0.832366,1784663155.034
13.328928,0.859629,0.510919,1784663155.067
12.049440,0.994705,0.102775,1784663155.101
10.171695,0.965392,-0.260802,1784663155.134
8.114984,0.844868,-0.534975,1784663155.167
6.183481,0.692626,-0.721296,1784663155.201
4.679506,0.554494,-0.832188,1784663155.234
3.582892,0.437724,-0.899109,1784663155.267
2.839126,0.338459,-0.940981,1784663155.301
2.425392,0.256464,-0.966554,1784663155.334
2.252638,0.181833,-0.983329,1784663155.367
2.278687,0.106141,-0.994351,1784663155.401
2.476160,0.028233,-0.999601,1784663155.434
2.837809,-0.059131,-0.998250,1784663155.467
3.395573,-0.164099,-0.986444,1784663155.501
4.145616,-0.285025,-0.958520,1784663155.534
5.141272,-0.427775,-0.903885,1784663155.567
6.467923,-0.596499,-0.802614,1784663155.601
8.069924,-0.770080,-0.637947,1784663155.634
9.940034,-0.923260,-0.384176,1784663155.667
11.963877,-0.999784,-0.020773,1784663155.701
13.647170,-0.919459,0.393186,1784663155.734
14.535330,-0.642958,0.765902,1784663155.767
14.182504,-0.204932,0.978776,1784663155.801
12.609268,0.235526,0.971868,1784663155.834
10.276287,0.577327,0.816513,1784663155.867
7.707017,0.795334,0.606172,1784663155.901
5.499646,0.906621,0.421946,1784663155.934
3.766357,0.959676,0.281108,1784663155.967
2.485938,0.983725,0.179680,1784663156.001
1.654597,0.993539,0.113487,1784663156.034
1.128577,0.997636,0.068727,1784663156.067
0.812429,0.999335,0.036468,1784663156.101
0.655860,0.999920,0.012660,1784663156.134
0.601478,0.999969,-0.007823,1784663156.167
0.623874,0.999595,-0.028463,1784663156.201
0.708827,0.998733,-0.050313,1784663156.234
0.854774,0.997111,-0.075959,1784663156.267
1.077878,0.994091,-0.108554,1784663156.301
1.383357,0.988882,-0.148703,1784663156.334
1.805126,0.979726,-0.200343,1784663156.367
2.404828,0.962959,-0.269647,1784663156.401
3.205332,0.934014,-0.357237,1784663156.434
4.295765,0.882940,-0.469486,1784663156.467
5.815183,0.789943,-0.613180,1784663156.501
7.757451,0.634330,-0.773062,1784663156.534
10.176098,0.381330,-0.924439,1784663156.567
12.977908,-0.003473,-0.999994,1784663156.601
15.442476,-0.457765,-0.889073,1784663156.634
16.737590,-0.847713,-0.530455,1784663156.667
16.023511,-0.999993,0.003824,1784663156.701
13.417721,-0.881176,0.472788,1784663156.734
9.857750,-0.640383,0.768056,1784663156.767
6.251827,-0.411636,0.911348,1784663156.801
3.380658,-0.265562,0.964094,1784663156.834
1.249005,-0.194167,0.980968,1784663156.867
-0.290784,-0.180517,0.983572,1784663156.901
-1.332259,-0.208248,0.978076,1784663156.934
-2.101491,-0.264189,0.964471,1784663156.967
-2.757339,-0.343371,0.939200,1784663157.001
-3.371526,-0.436650,0.899632,1784663157.034
-4.046950,-0.543289,0.839546,1784663157.067
-4.875347,-0.663866,0.747851,1784663157.101
-5.859953,-0.785223,0.619213,1784663157.134
-7.054933,-0.898417,0.439144,1784663157.167
-8.503197,-0.982004,0.188860,1784663157.201
-10.049846,-0.993199,-0.116430,1784663157.234
-11.563213,-0.889522,-0.456892,1784663157.267
-12.784676,-0.629013,-0.777394,1784663157.301
-13.297618,-0.244911,-0.969546,1784663157.334
-12.921995,0.186446,-0.982465,1784663157.367
-11.654774,0.570313,-0.821428,1784663157.401
-9.884777,0.820511,-0.571631,1784663157.434
-7.981828,0.950865,-0.309605,1784663157.467
-6.208980,0.997167,-0.075214,1784663157.501
-4.834955,0.994470,0.105019,1784663157.534
-3.840467,0.969690,0.244340,1784663157.567
-3.179746,0.934164,0.356843,1784663157.601
-2.835424,0.894610,0.446848,1784663157.634
-2.731220,0.850197,0.526464,1784663157.667
-2.836337,0.796952,0.604043,1784663157.701
-3.126472,0.734006,0.679143,1784663157.734
-3.602777,0.654453,0.756103,1784663157.767
-4.306265,0.547441,0.836844,1784663157.801
-5.224857,0.409827,0.912163,1784663157.834
-6.406974,0.228471,0.973551,1784663157.867
-7.915439,-0.012909,0.999917,1784663157.901
-9.621954,-0.298010,0.954563,1784663157.934
-11.420191,-0.605807,0.795611,1784663157.967
-13.048819,-0.876636,0.481155,1784663158.001
-13.970568,-0.998581,0.053257,1784663158.034
-13.861798,-0.917507,-0.397719,1784663158.067
-12.603299,-0.651455,-0.758687,1784663158.101
-10.600670,-0.320463,-0.947261,1784663158.134
-8.341436,-0.014772,-0.999891,1784663158.167
-6.192273,0.228232,-0.973607,1784663158.201
-4.507332,0.393778,-0.919206,1784663158.234
-3.268172,0.506588,-0.862188,1784663158.267
-2.409174,0.586088,-0.810248,1784663158.301
-1.900070,0.641387,-0.767217,1784663158.334
-1.633706,0.684490,-0.729023,1784663158.367
-1.551348,0.722578,-0.691289,1784663158.401
-1.619760,0.757525,-0.652806,1784663158.434
-1.817269,0.793157,-0.609017,1784663158.467
-2.157157,0.832332,-0.554278,1784663158.501
-2.637447,0.873432,-0.486946,1784663158.534
-3.299113,0.916777,-0.399400,1784663158.567
-4.220431,0.960127,-0.279565,1784663158.601
-5.406277,0.992225,-0.124457,1784663158.634
-6.935442,0.996911,0.078539,1784663158.667
-8.891763,0.940190,0.340650,1784663158.701
-11.076799,0.779034,0.626982,1784663158.734
-13.258340,0.470512,0.882394,1784663158.767
-14.927182,0.007197,0.999974,1784663158.801
-15.320988,-0.476051,0.879418,1784663158.834
-14.177766,-0.834066,0.551664,1784663158.867
-11.720293,-0.989843,0.142166,1784663158.901
-8.832507,-0.980982,-0.194097,1784663158.934
-6.109674,-0.904993,-0.425427,1784663158.967
-3.834781,-0.822154,-0.569265,1784663159.001
-2.208948,-0.762898,-0.646519,1784663159.034
-1.075975,-0.727955,-0.685625,1784663159.067
-0.290616,-0.712741,-0.701428,1784663159.101
0.225658,-0.712531,-0.701641,1784663159.134
0.599530,-0.722339,-0.691539,1784663159.167
0.914788,-0.740078,-0.672521,1784663159.201
1.210690,-0.763274,-0.646075,1784663159.234
1.542346,-0.791831,-0.610741,1784663159.267
1.964813,-0.826769,-0.562542,1784663159.301
2.497251,-0.865843,-0.500316,1784663159.334
3.200403,-0.908905,-0.417003,1784663159.367
4.166186,-0.953780,-0.300507,1784663159.401
5.407264,-0.989133,-0.147026,1784663159.434
7.012376,-0.998370,0.057066,1784663159.467
9.073428,-0.945894,0.324477,1784663159.501
11.377360,-0.784736,0.619830,1784663159.534
13.659215,-0.468211,0.883617,1784663159.567
15.342258,0.009655,0.999953,1784663159.601
15.606082,0.501132,0.865371,1784663159.634
14.216407,0.852423,0.522852,1784663159.667
11.492035,0.993738,0.111738,1784663159.701
8.421472,0.976953,-0.213456,1784663159.734
5.607724,0.903095,-0.429441,1784663159.767
3.305223,0.829621,-0.558328,1784663159.801
1.680991,0.782400,-0.622776,1784663159.834
0.552175,0.760054,-0.649860,1784663159.867
-0.241743,0.757429,-0.652917,1784663159.901
-0.787125,0.768866,-0.639410,1784663159.934
-1.215916,0.789829,-0.613327,1784663159.967
-1.619980,0.818588,-0.574381,1784663160.001
-2.039693,0.851789,-0.523885,1784663160.034
-2.540549,0.888892,-0.458116,1784663160.067
-3.195852,0.929217,-0.369535,1784663160.101
-4.022893,0.966497,-0.256677,1784663160.134
-5.097187,0.994030,-0.109108,1784663160.167
-6.521633,0.996137,0.087810,1784663160.201
-8.243980,0.945554,0.325465,1784663160.234
-10.256670,0.803797,0.594904,1784663160.267
-12.421570,0.519943,0.854201,1784663160.301
-14.172801,0.105164,0.994455,1784663160.334
-14.986618,-0.370488,0.928837,1784663160.367
-14.390279,-0.772636,0.634850,1784663160.401
-12.501577,-0.970831,0.239767,1784663160.434
-9.893198,-0.991934,-0.126752,1784663160.467
-7.147404,-0.915213,-0.402970,1784663160.501
-4.865760,-0.819383,-0.573247,1784663160.534
-3.116229,-0.738600,-0.674144,1784663160.567
-1.841619,-0.680707,-0.732556,1784663160.600
-1.012362,-0.646502,-0.762912,1784663160.633
-0.470025,-0.628362,-0.777921,1784663160.666
-0.108448,-0.621169,-0.783676,1784663160.700
0.126998,-0.621681,-0.783271,1784663160.733
0.302196,-0.627364,-0.778726,1784663160.766
0.459204,-0.637468,-0.770477,1784663160.800
0.617258,-0.651074,-0.759014,1784663160.833
0.804306,-0.668684,-0.743546,1784663160.866
1.051510,-0.691755,-0.722132,1784663160.900
1.371330,-0.719995,-0.693979,1784663160.933
1.803607,-0.755249,-0.655438,1784663160.966
2.413504,-0.800109,-0.599854,1784663161.000
3.225671,-0.852231,-0.523165,1784663161.033
4.331475,-0.910527,-0.413450,1784663161.066
5.872270,-0.968091,-0.250598,1784663161.100
7.841050,-0.999625,-0.027399,1784663161.133
10.288596,-0.963301,0.268425,1784663161.166
13.110760,-0.783386,0.621535,1784663161.200
15.564125,-0.411206,0.911542,1784663161.233
16.798956,0.115275,0.993334,1784663161.266
15.985563,0.627927,0.778272,1784663161.300
13.293815,0.918674,0.395018,1784663161.333
9.691084,0.999617,0.027682,1784663161.366
6.082647,0.971985,-0.235042,1784663161.400
3.229367,0.925889,-0.377797,1784663161.433
1.119523,0.897744,-0.440518,1784663161.466
-0.402199,0.893370,-0.449321,1784663161.500
-1.433177,0.907184,-0.420735,1784663161.533
-2.198998,0.931084,-0.364804,1784663161.566
-2.857969,0.959117,-0.283008,1784663161.600
-3.480744,0.983464,-0.181104,1784663161.633
-4.169374,0.998443,-0.055785,1784663161.666
-5.015075,0.994977,0.100103,1784663161.700
-6.018132,0.960425,0.278540,1784663161.733
-7.229490,0.877160,0.480198,1784663161.766
-8.685402,0.716772,0.697307,1784663161.800
-10.219975,0.467614,0.883933,1784663161.833
-11.690220,0.123490,0.992346,1784663161.866
-12.829012,-0.290916,0.956749,1784663161.900
-13.236648,-0.665187,0.746677,1784663161.933
-12.762300,-0.916386,0.400296,1784663161.966
-11.434951,-1.000000,-0.000868,1784663162.000
-9.659704,-0.939782,-0.341774,1784663162.033
-7.792505,-0.804707,-0.593673,1784663162.066
-6.077463,-0.645093,-0.764104,1784663162.100
-4.762525,-0.500325,-0.865838,1784663162.133
-3.821052,-0.374460,-0.927243,1784663162.166
-3.206132,-0.262489,-0.964935,1784663162.200
-2.899095,-0.164970,-0.986299,1784663162.233
-2.828044,-0.071797,-0.997419,1784663162.266
-2.966420,0.026138,-0.999658,1784663162.300
-3.291045,0.128683,-0.991686,1784663162.333
-3.806520,0.243395,-0.969927,1784663162.366
-4.556898,0.378105,-0.925763,1784663162.400
-5.527079,0.526027,-0.850468,1784663162.433
-6.762826,0.686431,-0.727195,1784663162.466
-8.317279,0.848393,-0.529367,1784663162.500
-10.037444,0.967779,-0.251800,1784663162.533
-11.786191,0.994310,0.106523,1784663162.566
-13.266002,0.860312,0.509768,1784663162.600
-13.952391,0.551230,0.834353,1784663162.633
-13.582972,0.126282,0.991994,1784663162.666
-12.129815,-0.307365,0.951592,1784663162.700
-10.066794,-0.627777,0.778393,1784663162.733
-7.859493,-0.826669,0.562689,1784663162.766
-5.827342,-0.933393,0.358856,1784663162.800
-4.270033,-0.979581,0.201049,1784663162.833
-3.146088,-0.996659,0.081673,1784663162.866
-2.384004,-0.999941,-0.010844,1784663162.900
-1.949559,-0.996688,-0.081321,1784663162.933
-1.744771,-0.989975,-0.141242,1784663162.966
-1.719650,-0.980042,-0.198789,1784663163.000
-1.844686,-0.966745,-0.255742,1784663163.033
-2.106470,-0.948109,-0.317947,1784663163.066
-2.527281,-0.920247,-0.391338,1784663163.100
