7.551631,-0.993626,-0.112731,1784652704.324
9.799856,-0.983483,0.181001,1784652704.358
12.244998,-0.854253,0.519857,1784652704.391
14.515245,-0.548076,0.836428,1784652704.424
15.899530,-0.058308,0.998299,1784652704.458
15.606421,0.449618,0.893221,1784652704.491
13.615714,0.814318,0.580419,1784652704.524
10.485050,0.978159,0.207860,1784652704.558
7.295397,0.996659,-0.081681,1784652704.591
4.547156,0.962657,-0.270726,1784652704.624
2.387229,0.925289,-0.379263,1784652704.658
0.898582,0.904325,-0.426844,1784652704.691
-0.131816,0.899535,-0.436848,1784652704.724
-0.873892,0.907325,-0.420429,1784652704.758
-1.416946,0.922795,-0.385292,1784652704.791
-1.888186,0.942530,-0.334123,1784652704.824
-2.381690,0.964312,-0.264770,1784652704.858
-2.934195,0.983797,-0.179284,1784652704.891
-3.617070,0.997391,-0.072193,1784652704.924
-4.515808,0.997835,0.065760,1784652704.958
-5.632938,0.972958,0.230982,1784652704.991
-7.034830,0.903904,0.427736,1784652705.024
-8.783341,0.757740,0.652556,1784652705.058
-10.691914,0.512319,0.858795,1784652705.091
-12.569133,0.151963,0.988386,1784652705.124
-14.021021,-0.297783,0.954633,1784652705.158
-14.453612,-0.700177,0.713969,1784652705.191
-13.646333,-0.946526,0.322628,1784652705.224
-11.710599,-0.994590,-0.103883,1784652705.258
-9.302546,-0.900369,-0.435127,1784652705.291
-6.923408,-0.754405,-0.656409,1784652705.324
-4.857156,-0.610659,-0.791894,1784652705.358
-3.340543,-0.500105,-0.865965,1784652705.391
-2.276989,-0.419325,-0.907836,1784652705.424
-1.563654,-0.360421,-0.932790,1784652705.458
-1.146435,-0.319153,-0.947703,1784652705.491
-0.921326,-0.287168,-0.957880,1784652705.524
-0.831166,-0.258883,-0.965909,1784652705.558
-0.845229,-0.232298,-0.972645,1784652705.591
-0.941439,-0.203691,-0.979035,1784652705.624
-1.122820,-0.169366,-0.985553,1784652705.658
-1.387575,-0.128538,-0.991705,1784652705.691
-1.760147,-0.077029,-0.997029,1784652705.724
-2.291345,-0.008450,-0.999964,1784652705.758
-2.998007,0.078500,-0.996914,1784652705.791
-3.956150,0.191816,-0.981431,1784652705.824
-5.287391,0.342621,-0.939474,1784652705.858
-6.993534,0.524375,-0.851488,1784652705.891
-9.148370,0.729910,-0.683543,1784652705.924
-11.743939,0.922278,-0.386528,1784652705.958
-14.255812,0.999414,0.034243,1784652705.991
-16.028932,0.858685,0.512503,1784652706.024
-16.200066,0.460908,0.887448,1784652706.058
-14.446535,-0.030569,0.999533,1784652706.091
-11.374706,-0.441601,0.897212,1784652706.124
-7.855226,-0.704846,0.709360,1784652706.158
-4.834069,-0.835147,0.550026,1784652706.191
-2.487299,-0.893958,0.448151,1784652706.224
-0.754750,-0.916230,0.400653,1784652706.258
0.409835,-0.917804,0.397033,1784652706.291
1.233434,-0.906225,0.422796,1784652706.324
1.879111,-0.882259,0.470764,1784652706.358
2.426723,-0.846428,0.532503,1784652706.391
2.986073,-0.795472,0.605990,1784652706.424
3.649492,-0.722213,0.691671,1784652706.458
4.439910,-0.623805,0.781580,1784652706.491
5.428354,-0.488954,0.872310,1784652706.524
6.697711,-0.300175,0.953884,1784652706.558
8.186718,-0.059174,0.998248,1784652706.591
9.878285,0.237030,0.971502,1784652706.624
11.658880,0.570089,0.821583,1784652706.658
13.101387,0.850648,0.525736,1784652706.691
13.845674,0.994375,0.105913,1784652706.724
13.546564,0.934947,-0.354786,1784652706.758
12.223800,0.704073,-0.710128,1784652706.791
10.235937,0.398942,-0.916976,1784652706.824
8.000372,0.101424,-0.994843,1784652706.858
6.035910,-0.127753,-0.991806,1784652706.891
4.464149,-0.294929,-0.955519,1784652706.924
3.292093,-0.416335,-0.909211,1784652706.958
2.540329,-0.500629,-0.865662,1784652706.991
2.094297,-0.564507,-0.825428,1784652707.024
1.881814,-0.618398,-0.785865,1784652707.058
1.863095,-0.665400,-0.746487,1784652707.091
1.998797,-0.711350,-0.702838,1784652707.124
2.289782,-0.760467,-0.649377,1784652707.158
2.727481,-0.811426,-0.584455,1784652707.191
3.343129,-0.865689,-0.500583,1784652707.224
4.205189,-0.922517,-0.385957,1784652707.258
5.314093,-0.971472,-0.237152,1784652707.291
6.740812,-0.999170,-0.040730,1784652707.324
8.564995,-0.976032,0.217625,1784652707.358
10.613818,-0.859595,0.510975,1784652707.391
12.701132,-0.603849,0.797099,1784652707.424
14.400949,-0.183496,0.983020,1784652707.458
15.007282,0.299879,0.953977,1784652707.491
14.209677,0.710475,0.703723,1784652707.524
12.101934,0.945563,0.325439,1784652707.558
9.434728,0.999730,-0.023241,1784652707.591
6.800136,0.958521,-0.285023,1784652707.624
4.524875,0.887523,-0.460764,1784652707.658
2.862338,0.826212,-0.563359,1784652707.691
1.692319,0.782706,-0.622392,1784652707.724
0.888369,0.755560,-0.655080,1784652707.758
0.382195,0.742232,-0.670143,1784652707.791
0.050790,0.737788,-0.675033,1784652707.824
-0.182549,0.739527,-0.673126,1784652707.858
-0.355840,0.745594,-0.666400,1784652707.891
-0.513083,0.755125,-0.655580,1784652707.924
-0.687089,0.768353,-0.640026,1784652707.958
-0.891802,0.784748,-0.619816,1784652707.991
-1.156194,0.805200,-0.593003,1784652708.024
-1.521179,0.831273,-0.555864,1784652708.058
-2.002901,0.862089,-0.506758,1784652708.091
-2.659322,0.898382,-0.439215,1784652708.124
-3.586170,0.939742,-0.341884,1784652708.158
-4.811580,0.977874,-0.209196,1784652708.191
-6.448186,0.999678,-0.025392,1784652708.224
-8.634883,0.973521,0.228598,1784652708.258
-11.204644,0.848159,0.529742,1784652708.291
-13.918911,0.561553,0.827441,1784652708.324
-16.128240,0.081145,0.996702,1784652708.358
-16.730455,-0.449839,0.893110,1784652708.391
-15.275934,-0.841204,0.540718,1784652708.424
-12.100003,-0.994580,0.103977,1784652708.458
-8.463206,-0.972896,-0.231244,1784652708.491
-5.154960,-0.898372,-0.439236,1784652708.524
-2.482363,-0.835926,-0.548842,1784652708.558
-0.612711,-0.808427,-0.588596,1784652708.591
0.694184,-0.810360,-0.585933,1784652708.624
1.644479,-0.833755,-0.552135,1784652708.658
2.347739,-0.868661,-0.495406,1784652708.691
2.964005,-0.908858,-0.417106,1784652708.724
3.610586,-0.949761,-0.312976,1784652708.758
4.326514,-0.982504,-0.186241,1784652708.791
5.189726,-0.999539,-0.030355,1784652708.824
6.280666,-0.986492,0.163811,1784652708.858
7.557922,-0.923788,0.382904,1784652708.891
9.028249,-0.785741,0.618555,1784652708.924
10.637952,-0.538604,0.842559,1784652708.958
12.072508,-0.191397,0.981513,1784652708.991
13.059481,0.222420,0.974951,1784652709.024
13.272090,0.624670,0.780889,1784652709.058
12.556100,0.892541,0.450967,1784652709.091
11.085146,0.997047,0.076793,1784652709.124
9.164426,0.964578,-0.263798,1784652709.158
7.296619,0.859145,-0.511733,1784652709.191
5.685476,0.731910,-0.681402,1784652709.224
4.409862,0.606215,-0.795301,1784652709.258
3.551113,0.498047,-0.867150,1784652709.291
3.021437,0.402264,-0.915524,1784652709.324
2.760536,0.311303,-0.950311,1784652709.358
2.735198,0.224531,-0.974467,1784652709.391
2.903968,0.133441,-0.991057,1784652709.424
3.269461,0.029256,-0.999572,1784652709.458
3.817424,-0.087289,-0.996183,1784652709.491
4.577845,-0.223767,-0.974643,1784652709.524
5.616304,-0.388235,-0.921560,1784652709.558
6.900636,-0.568857,-0.822437,1784652709.591
8.458592,-0.756938,-0.653486,1784652709.624
10.276819,-0.923699,-0.383119,1784652709.658
12.046191,-0.999723,-0.023544,1784652709.691
13.458529,-0.921225,0.389030,1784652709.724
14.073198,-0.644100,0.764941,1784652709.758
13.551022,-0.238838,0.971059,1784652709.791
12.004001,0.181066,0.983471,1784652709.824
9.785189,0.524706,0.851283,1784652709.858
7.542858,0.742498,0.669848,1784652709.891
5.574946,0.868016,0.496537,1784652709.924
3.996914,0.936237,0.351370,1784652709.958
2.909299,0.969710,0.244261,1784652709.991
2.195073,0.986614,0.163075,1784652710.024
1.764065,0.995253,0.097320,1784652710.058
1.568502,0.999071,0.043091,1784652710.091
1.540416,0.999970,-0.007770,1784652710.124
1.654966,0.998093,-0.061723,1784652710.158
1.894633,0.992796,-0.119813,1784652710.191
2.267701,0.982272,-0.187461,1784652710.224
2.815601,0.962494,-0.271305,1784652710.258
3.544826,0.928865,-0.370419,1784652710.291
4.520413,0.871636,-0.490154,1784652710.324
5.845965,0.772423,-0.635108,1784652710.358
7.494952,0.615263,-0.788322,1784652710.391
9.500432,0.372948,-0.927852,1784652710.424
11.800133,0.019196,-0.999816,1784652710.458
13.885775,-0.395688,-0.918385,1784652710.491
15.211085,-0.777458,-0.628935,1784652710.524
15.142681,-0.987308,-0.158820,1784652710.558
13.537281,-0.950275,0.311412,1784652710.591
10.905284,-0.751509,0.659723,1784652710.624
7.914022,-0.507391,0.861716,1784652710.658
5.322840,-0.311133,0.950366,1784652710.691
3.286037,-0.176051,0.984381,1784652710.724
1.773891,-0.093136,0.995653,1784652710.758
0.769391,-0.052856,0.998602,1784652710.791
0.090564,-0.039744,0.999210,1784652710.824
-0.390905,-0.045558,0.998962,1784652710.858
-0.740723,-0.064587,0.997912,1784652710.891
-1.044493,-0.094148,0.995558,1784652710.924
-1.364984,-0.134905,0.990859,1784652710.958
-1.728396,-0.185264,0.982689,1784652710.991
-2.185694,-0.248212,0.968706,1784652711.024
-2.803202,-0.329201,0.944260,1784652711.058
-3.599478,-0.426738,0.904375,1784652711.091
-4.653438,-0.545329,0.838222,1784652711.124
-6.080466,-0.688119,0.725598,1784652711.158
-7.850571,-0.835237,0.549890,1784652711.191
-9.987432,-0.958894,0.283766,1784652711.224
-12.390076,-0.995602,-0.093683,1784652711.258
-14.465378,-0.857939,-0.513752,1784652711.291
-15.594438,-0.506479,-0.862252,1784652711.324
-15.146189,-0.003676,-0.999993,1784652711.358
-13.146260,0.449071,-0.893496,1784652711.391
-10.248028,0.752331,-0.658786,1784652711.424
-7.159459,0.910824,-0.412795,1784652711.458
-4.593420,0.972643,-0.232304,1784652711.491
-2.630830,0.993058,-0.117628,1784652711.524
-1.196978,0.998484,-0.055036,1784652711.558
-0.246314,0.999465,-0.032714,1784652711.591
0.409186,0.999339,-0.036362,1784652711.624
0.900566,0.998245,-0.059222,1784652711.658
1.293338,0.995417,-0.095626,1784652711.691
1.674415,0.989523,-0.144374,1784652711.724
2.114597,0.978177,-0.207774,1784652711.758
2.639904,0.958906,-0.283724,1784652711.791
3.313413,0.926512,-0.376264,1784652711.824
4.221140,0.870982,-0.491314,1784652711.858
5.371108,0.782806,-0.622266,1784652711.891
6.841245,0.642580,-0.766219,1784652711.924
8.713104,0.420043,-0.907504,1784652711.958
10.803380,0.110701,-0.993854,1784652711.991
12.908330,-0.278165,-0.960533,1784652712.024
14.573425,-0.683311,-0.730127,1784652712.058
15.081605,-0.947581,-0.319514,1784652712.091
14.148810,-0.987136,0.159886,1784652712.124
11.919629,-0.822273,0.569093,1784652712.158
9.188501,-0.579356,0.815075,1784652712.191
6.541664,-0.352837,0.935685,1784652712.224
4.285540,-0.178327,0.983971,1784652712.258
2.651549,-0.067063,0.997749,1784652712.291
1.507247,-0.000266,1.000000,1784652712.324
0.720796,0.036264,0.999342,1784652712.358
0.220960,0.050971,0.998700,1784652712.391
-0.114910,0.052209,0.998636,1784652712.424
-0.364320,0.043757,0.999042,1784652712.458
-0.565144,0.028277,0.999600,1784652712.491
-0.763530,0.006296,0.999980,1784652712.524
-0.997564,-0.023629,0.999721,1784652712.558
-1.282731,-0.061162,0.998128,1784652712.591
-1.656590,-0.109376,0.994001,1784652712.624
-2.174951,-0.173655,0.984807,1784652712.658
-2.857784,-0.254523,0.967067,1784652712.691
-3.781617,-0.358447,0.933550,1784652712.724
-5.067373,-0.493921,0.869507,1784652712.758
-6.723206,-0.652409,0.757867,1784652712.791
-8.833127,-0.823324,0.567572,1784652712.824
-11.415871,-0.966670,0.256025,1784652712.858
-13.991549,-0.986876,-0.161482,1784652712.891
-15.937581,-0.790019,-0.613083,1784652712.924
-16.364946,-0.348396,-0.937347,1784652712.958
-14.820167,0.162282,-0.986745,1784652712.991
-11.825908,0.567820,-0.823152,1784652713.024
-8.258953,0.809598,-0.586985,1784652713.058
-5.133086,0.917311,-0.398171,1784652713.091
-2.676845,0.959985,-0.280052,1784652713.124
-0.851981,0.974430,-0.224692,1784652713.158
0.377159,0.975759,-0.218847,1784652713.191
1.244018,0.969261,-0.246036,1784652713.224
1.917879,0.954413,-0.298488,1784652713.258
2.482173,0.930107,-0.367289,1784652713.291
3.051485,0.892670,-0.450710,1784652713.324
3.720550,0.834988,-0.550267,1784652713.358
4.512907,0.752816,-0.658232,1784652713.391
5.499435,0.634398,-0.773007,1784652713.424
6.761065,0.460816,-0.887496,1784652713.458
8.234177,0.229339,-0.973347,1784652713.491
9.898536,-0.068203,-0.997671,1784652713.524
11.638407,-0.421928,-0.906629,1784652713.558
13.034807,-0.747782,-0.663944,1784652713.591
13.741219,-0.960639,-0.277800,1784652713.624
13.430285,-0.983222,0.182411,1784652713.658
12.129609,-0.821428,0.570313,1784652713.691
10.187107,-0.560951,0.827849,1784652713.724
8.004567,-0.283553,0.958957,1784652713.758
6.084954,-0.056836,0.998384,1784652713.791
4.547297,0.116375,0.993205,1784652713.824
3.400643,0.247368,0.968921,1784652713.858
2.667762,0.341762,0.939786,1784652713.891
2.238741,0.415776,0.909467,1784652713.924
2.045292,0.480214,0.877151,1784652713.958
2.049344,0.537941,0.842983,1784652713.991
2.214542,0.595595,0.803285,1784652714.024
2.545482,0.658349,0.752713,1784652714.058
3.033717,0.724592,0.689178,1784652714.091
3.713690,0.796532,0.604596,1784652714.124
4.657525,0.874086,0.485772,1784652714.158
5.858360,0.944749,0.327795,1784652714.191
7.378695,0.993314,0.115445,1784652714.224
9.272751,0.986010,-0.166687,1784652714.258
11.311017,0.873772,-0.486335,1784652714.291
13.239583,0.609905,-0.792475,1784652714.324
14.574957,0.178706,-0.983903,1784652714.358
14.697689,-0.302289,-0.953216,1784652714.391
13.473109,-0.699562,-0.714572,1784652714.424
11.160243,-0.930034,-0.367474,1784652714.458
8.541230,-0.998628,-0.052371,1784652714.491
6.102212,-0.982569,0.185899,1784652714.524
4.071796,-0.936822,0.349807,1784652714.558
2.625091,-0.893472,0.449118,1784652714.591
1.627531,-0.860598,0.509285,1784652714.624
0.957692,-0.838047,0.545598,1784652714.658
0.550754,-0.824626,0.565679,1784652714.691
0.301403,-0.816860,0.576836,1784652714.724
0.147689,-0.812610,0.582808,1784652714.758
0.058320,-0.810721,0.585433,1784652714.791
0.002231,-0.810190,0.586167,1784652714.824
-0.037632,-0.810574,0.585636,1784652714.858
-0.069371,-0.811621,0.584184,1784652714.891
-0.101243,-0.813267,0.581891,1784652714.924
-0.139904,-0.815642,0.578556,1784652714.958
-0.188335,-0.818757,0.574141,1784652714.991
-0.253449,-0.822907,0.568176,1784652715.024
-0.346033,-0.828632,0.559794,1784652715.058
-0.471366,-0.836078,0.548611,1784652715.091
-0.646527,-0.846015,0.533160,1784652715.124
-0.901340,-0.859685,0.510824,1784652715.158
-1.251620,-0.877211,0.480105,1784652715.191
-1.746539,-0.899781,0.436341,1784652715.224
-2.471666,-0.928595,0.371094,1784652715.258
-3.469901,-0.960337,0.278843,1784652715.291
-4.868508,-0.989422,0.145063,1784652715.324
-6.861452,-0.998593,-0.053032,1784652715.358
-9.430724,-0.948794,-0.315895,1784652715.391
-12.560475,-0.774639,-0.632404,1784652715.424
-15.859081,-0.389637,-0.920968,1784652715.458
-18.000387,0.163623,-0.986523,1784652715.491
-17.803000,0.690813,-0.723034,1784652715.524
-14.879018,0.969555,-0.244873,1784652715.558
-10.563390,0.985235,0.171205,1784652715.591
-6.234196,0.902350,0.431005,1784652715.624
-2.591354,0.830397,0.557172,1784652715.658
-0.005901,0.807967,0.589228,1784652715.691
1.801073,0.826599,0.562791,1784652715.724
3.096610,0.871486,0.490421,1784652715.758
4.023690,0.923386,0.383873,1784652715.791
4.792224,0.969433,0.245357,1784652715.824
5.541425,0.997420,0.071793,1784652715.858
6.305010,0.992344,-0.123504,1784652715.891
7.145568,0.940758,-0.339079,1784652715.924
8.098003,0.822312,-0.569037,1784652715.958
9.071276,0.630135,-0.776485,1784652715.991
10.012041,0.358016,-0.933715,1784652716.024
10.816860,0.010958,-0.999940,1784652716.058
11.290891,-0.347666,-0.937619,1784652716.091
11.344507,-0.666755,-0.745277,1784652716.124
10.923560,-0.895481,-0.445100,1784652716.158
10.126716,-0.993567,-0.113247,1784652716.191
9.101957,-0.979335,0.202246,1784652716.224
7.993268,-0.880624,0.473816,1784652716.258
7.014951,-0.738237,0.674541,1784652716.291
6.225826,-0.575302,0.817941,1784652716.324
5.654602,-0.400454,0.916317,1784652716.358
5.342819,-0.229301,0.973356,1784652716.391
5.260778,-0.057022,0.998373,1784652716.424
5.401840,0.123339,0.992365,1784652716.458
5.745025,0.302396,0.953182,1784652716.491
6.281213,0.484149,0.874986,1784652716.524
7.022771,0.667920,0.744233,1784652716.558
7.902398,0.829233,0.558904,1784652716.591
8.891556,0.950588,0.310456,1784652716.624
9.933423,0.999988,-0.004984,1784652716.658
10.829854,0.939865,-0.341546,1784652716.691
11.445797,0.753504,-0.657443,1784652716.724
11.627269,0.443564,-0.896243,1784652716.758
11.290685,0.080127,-0.996785,1784652716.791
10.501131,-0.276379,-0.961049,1784652716.824
9.381093,-0.579441,-0.815014,1784652716.858
8.200142,-0.787985,-0.615695,1784652716.891
7.100579,-0.916416,-0.400227,1784652716.924
6.170238,-0.982508,-0.186222,1784652716.958
5.516426,-0.999990,0.004484,1784652716.990
5.117869,-0.984012,0.178104,1784652717.023
4.962154,-0.939498,0.342555,1784652717.057
5.040935,-0.870723,0.491774,1784652717.090
5.331666,-0.774513,0.632558,1784652717.123
5.842980,-0.641397,0.767209,1784652717.157
6.537251,-0.472583,0.881286,1784652717.190
7.413062,-0.259079,0.965856,1784652717.223
8.470418,0.008114,0.999967,1784652717.257
9.575094,0.301579,0.953441,1784652717.290
10.632664,0.597719,0.801705,1784652717.323
11.488053,0.851114,0.524981,1784652717.357
11.896485,0.986374,0.164516,1784652717.390
11.757217,0.974451,-0.224599,1784652717.423
11.041103,0.816633,-0.577158,1784652717.457
9.935387,0.572190,-0.820121,1784652717.490
8.647864,0.298394,-0.954443,1784652717.523
7.355236,0.031963,-0.999489,1784652717.557
6.285091,-0.190749,-0.981639,1784652717.590
5.471260,-0.375325,-0.926893,1784652717.623
4.920015,-0.531445,-0.847093,1784652717.657
4.651733,-0.657437,-0.753510,1784652717.690
4.624549,-0.764216,-0.644961,1784652717.723
4.828676,-0.857292,-0.514831,1784652717.757
5.240316,-0.930495,-0.366305,1784652717.790
5.857538,-0.981592,-0.190992,1784652717.823
6.704680,-0.999775,0.021211,1784652717.857
7.717679,-0.966593,0.256317,1784652717.890
8.876306,-0.861141,0.508366,1784652717.923
10.124585,-0.654729,0.755863,1784652717.957
11.225770,-0.352660,0.935752,1784652717.990
12.001553,0.024431,0.999702,1784652718.023
12.240618,0.424602,0.905380,1784652718.057
11.822655,0.742713,0.669610,1784652718.090
10.833650,0.936240,0.351360,1784652718.123
9.445724,0.999898,0.014312,1784652718.157
8.009211,0.962999,-0.269504,1784652718.190
6.699485,0.870611,-0.491971,1784652718.223
5.612705,0.750314,-0.661081,1784652718.257
4.858050,0.626434,-0.779474,1784652718.290
4.394088,0.501481,-0.865169,1784652718.323
4.192961,0.371089,-0.928597,1784652718.357
4.238573,0.239313,-0.970942,1784652718.390
4.502164,0.097730,-0.995213,1784652718.423
4.993376,-0.063112,-0.998006,1784652718.457
5.684320,-0.236825,-0.971552,1784652718.490
6.589179,-0.427274,-0.904122,1784652718.523
7.736201,-0.632673,-0.774419,1784652718.557
9.015690,-0.820166,-0.572126,1784652718.590
10.356278,-0.958601,-0.284751,1784652718.623
11.606336,-0.996306,0.085874,1784652718.657
12.432221,-0.884929,0.465726,1784652718.690
12.629887,-0.621568,0.783360,1784652718.723
12.062202,-0.246516,0.969139,1784652718.757
10.870610,0.129752,0.991546,1784652718.790
9.322284,0.446697,0.894685,1784652718.823
7.675820,0.682338,0.731037,1784652718.857
6.261204,0.830216,0.557442,1784652718.890
5.145374,0.919281,0.393601,1784652718.923
4.338299,0.970211,0.242263,1784652718.957
3.866600,0.993918,0.110122,1784652718.990
3.664468,0.999914,-0.013126,1784652719.023
3.702197,0.990533,-0.137278,1784652719.057
3.955240,0.965453,-0.260576,1784652719.090
4.414336,0.920524,-0.390687,1784652719.123
5.108981,0.845675,-0.533698,1784652719.157
6.011239,0.734228,-0.678903,1784652719.190
7.145992,0.570818,-0.821077,1784652719.223
8.539163,0.334174,-0.942511,1784652719.257
10.030817,0.033766,-0.999430,1784652719.290
11.487838,-0.316882,-0.948465,1784652719.323
12.660533,-0.670578,-0.741839,1784652719.357
13.152732,-0.918115,-0.396314,1784652719.390
12.795454,-0.999738,0.022889,1784652719.423
11.583808,-0.905252,0.424874,1784652719.457
9.883794,-0.701657,0.712515,1784652719.490
8.046220,-0.464343,0.885656,1784652719.523
6.324621,-0.237957,0.971276,1784652719.557
4.983819,-0.055315,0.998469,1784652719.590
4.010678,0.091455,0.995809,1784652719.623
3.365403,0.214030,0.976827,1784652719.657
3.034656,0.314953,0.949107,1784652719.690
2.946267,0.406334,0.913725,1784652719.723
3.072681,0.497082,0.867703,1784652719.757
3.390080,0.586318,0.810081,1784652719.790
3.901060,0.679086,0.734058,1784652719.823
4.647743,0.778047,0.628206,1784652719.857
5.612902,0.872670,0.488310,1784652719.890
6.839139,0.953902,0.300119,1784652719.923
8.374944,0.998936,0.046128,1784652719.957
10.064266,0.966752,-0.255717,1784652719.990
11.768148,0.813872,-0.581045,1784652720.023
13.193553,0.500484,-0.865746,1784652720.057
13.836289,0.075231,-0.997166,1784652720.090
13.452627,-0.368822,-0.929500,1784652720.123
12.023785,-0.726128,-0.687559,1784652720.157
10.010806,-0.923172,-0.384387,1784652720.190
7.860292,-0.994908,-0.100783,1784652720.223
5.879285,-0.991485,0.130223,1784652720.257
4.359826,-0.956044,0.293222,1784652720.290
3.263680,-0.912387,0.409330,1784652720.323
2.523861,-0.868451,0.495775,1784652720.357
2.109084,-0.828572,0.559882,1784652720.390
1.925726,-0.789890,0.613249,1784652720.423
1.927824,-0.748378,0.663272,1784652720.457
2.087197,-0.703060,0.711130,1784652720.490
2.394021,-0.648802,0.760957,1784652720.523
2.875618,-0.578340,0.815796,1784652720.557
3.531216,-0.489234,0.872152,1784652720.590
4.413467,-0.371266,0.928527,1784652720.623
5.612117,-0.208702,0.977979,1784652720.657
7.102700,-0.000635,1.000000,1784652720.690
8.923685,0.260806,0.965391,1784652720.723
11.048617,0.567962,0.823055,1784652720.757
13.069762,0.843463,0.537187,1784652720.790
14.547050,0.994135,0.108150,1784652720.823
14.898404,0.922441,-0.386139,1784652720.857
13.822649,0.642123,-0.766601,1784652720.890
11.629559,0.272636,-0.962117,1784652720.923
8.876763,-0.071434,-0.997445,1784652720.957
6.333287,-0.314792,-0.949161,1784652720.990
4.244169,-0.472626,-0.881263,1784652721.023
2.648001,-0.570476,-0.821315,1784652721.057
1.576192,-0.624976,-0.780644,1784652721.090
0.864428,-0.655000,-0.755629,1784652721.123
0.393393,-0.670382,-0.742016,1784652721.157
0.100505,-0.676046,-0.736859,1784652721.190
-0.096127,-0.675884,-0.737008,1784652721.223
-0.246039,-0.671458,-0.741042,1784652721.257
-0.372947,-0.663797,-0.747913,1784652721.290
-0.505156,-0.652873,-0.757467,1784652721.323
-0.667533,-0.637661,-0.770317,1784652721.357
-0.870412,-0.617950,-0.786218,1784652721.390
-1.140643,-0.591595,-0.806236,1784652721.423
-1.520067,-0.554661,-0.832076,1784652721.457
-2.026163,-0.505213,-0.862995,1784652721.490
-2.721098,-0.436367,-0.899769,1784652721.523
-3.708488,-0.335998,-0.941863,1784652721.557
-5.020194,-0.197764,-0.980250,1784652721.590
-6.776298,-0.004898,-0.999988,1784652721.623
-9.117601,0.261840,-0.965111,1784652721.657
-11.836890,0.573805,-0.818992,1784652721.690
-14.616932,0.867304,-0.497778,1784652721.723
-16.675218,0.999874,0.015877,1784652721.757
-16.867659,0.838983,0.544158,1784652721.790
-14.900449,0.449992,0.893033,1784652721.823
-11.343488,0.019743,0.999805,1784652721.857
-7.572739,-0.285898,0.958260,1784652721.890
-4.295051,-0.463697,0.885994,1784652721.923
-1.721744,-0.548710,0.836013,1784652721.957
0.051452,-0.569385,0.822071,1784652721.990
1.290283,-0.549529,0.835474,1784652722.023
2.207948,-0.497839,0.867270,1784652722.057
2.914473,-0.422248,0.906480,1784652722.090
3.564246,-0.322799,0.946468,1784652722.123
4.272027,-0.194101,0.980982,1784652722.157
5.067478,-0.041204,0.999151,1784652722.190
6.021033,0.141260,0.989972,1784652722.223
7.198947,0.358338,0.933592,1784652722.257
8.524263,0.586027,0.810291,1784652722.290
9.959360,0.802641,0.596462,1784652722.323
11.383783,0.962413,0.271588,1784652722.357
12.451848,0.992803,-0.119759,1784652722.390
12.917310,0.857257,-0.514888,1784652722.423
12.568392,0.559988,-0.828500,1784652722.457
11.466149,0.195302,-0.980743,1784652722.490
9.875219,-0.155012,-0.987913,1784652722.523
8.088787,-0.444008,-0.896023,1784652722.557
6.500045,-0.643691,-0.765286,1784652722.590
5.212400,-0.777692,-0.628645,1784652722.623
4.250244,-0.867585,-0.497288,1784652722.657
3.652092,-0.924439,-0.381330,1784652722.690
3.341462,-0.961956,-0.273205,1784652722.723
3.277014,-0.986431,-0.164174,1784652722.757
3.431473,-0.998504,-0.054685,1784652722.790
3.785856,-0.997952,0.063962,1784652722.823
4.362794,-0.979628,0.200820,1784652722.857
5.143883,-0.936312,0.351168,1784652722.890
6.163271,-0.855015,0.518603,1784652722.923
7.474181,-0.713042,0.701121,1784652722.957
8.973831,-0.498797,0.866719,1784652722.990
10.595246,-0.197307,0.980342,1784652723.023
12.160519,0.188647,0.982045,1784652723.057
13.230954,0.573708,0.819060,1784652723.090
13.503840,0.869828,0.493356,1784652723.123
12.774699,0.997775,0.066668,1784652723.157
11.240539,0.945871,-0.324544,1784652723.190
9.283848,0.784592,-0.620012,1784652723.223
7.259198,0.582912,-0.812535,1784652723.257
5.568647,0.400875,-0.916133,1784652723.290
4.265080,0.249316,-0.968422,1784652723.323
3.329391,0.124124,-0.992267,1784652723.357
2.764643,0.025014,-0.999687,1784652723.390
2.474772,-0.060578,-0.998163,1784652723.423
2.407626,-0.142494,-0.989796,1784652723.457
2.531604,-0.222188,-0.975004,1784652723.490
2.827109,-0.307112,-0.951673,1784652723.523
3.315539,-0.404356,-0.914602,1784652723.557
3.989533,-0.511184,-0.859471,1784652723.590
4.894459,-0.631055,-0.775738,1784652723.623
6.109341,-0.764147,-0.645042,1784652723.657
7.590172,-0.889237,-0.457446,1784652723.690
9.347893,-0.980966,-0.194181,1784652723.723
11.314927,-0.987744,0.156081,1784652723.757
13.071770,-0.846735,0.532015,1784652723.790
14.211783,-0.528364,0.849018,1784652723.823
14.263875,-0.068819,0.997629,1784652723.857
13.082851,0.375432,0.926850,1784652723.890
11.003932,0.705401,0.708808,1784652723.923
8.513440,0.897336,0.441348,1784652723.957
6.254717,0.976876,0.213805,1784652723.990
4.413740,0.999132,0.041656,1784652724.023
3.016381,0.996595,-0.082457,1784652724.057
2.092084,0.986364,-0.164577,1784652724.090
1.502288,0.975116,-0.221694,1784652724.123
1.151279,0.964338,-0.264675,1784652724.157
0.988231,0.954540,-0.298084,1784652724.190
0.952003,0.944614,-0.328182,1784652724.223
1.018255,0.933180,-0.359408,1784652724.257
1.172002,0.919649,-0.392741,1784652724.290
