-7.271141,0.028852,0.999584,1784659183.655
-9.130454,-0.247461,0.968898,1784659183.689
-11.139350,-0.552408,0.833574,1784659183.722
-13.062478,-0.834023,0.551730,1784659183.755
-14.440276,-0.993554,0.113363,1784659183.789
-14.655188,-0.932268,-0.361769,1784659183.822
-13.544275,-0.668662,-0.743566,1784659183.855
-11.325675,-0.303630,-0.952790,1784659183.889
-8.752658,0.021763,-0.999763,1784659183.922
-6.320113,0.265112,-0.964218,1784659183.955
-4.273389,0.431234,-0.902240,1784659183.989
-2.804343,0.531651,-0.846964,1784659184.022
-1.787384,0.592931,-0.805253,1784659184.055
-1.105122,0.630840,-0.775913,1784659184.089
-0.694967,0.653027,-0.757335,1784659184.122
-0.451499,0.666871,-0.745173,1784659184.155
-0.313751,0.676269,-0.736655,1784659184.189
-0.250463,0.682963,-0.730453,1784659184.222
-0.232810,0.688685,-0.725061,1784659184.255
-0.248859,0.694542,-0.719452,1784659184.289
-0.292250,0.700901,-0.713258,1784659184.322
-0.363320,0.708544,-0.705667,1784659184.355
-0.470744,0.718438,-0.695591,1784659184.389
-0.618080,0.730777,-0.682616,1784659184.422
-0.823091,0.746746,-0.665109,1784659184.455
-1.118138,0.768198,-0.640212,1784659184.489
-1.518559,0.795216,-0.606326,1784659184.522
-2.076808,0.829637,-0.558304,1784659184.555
-2.883197,0.873527,-0.486776,1784659184.589
-3.976395,0.922749,-0.385402,1784659184.622
-5.481145,0.971307,-0.237827,1784659184.655
-7.575981,0.999823,-0.018810,1784659184.689
-10.188597,0.962669,0.270683,1784659184.722
-13.213260,0.789284,0.614028,1784659184.755
-16.127406,0.396184,0.918171,1784659184.789
-17.633479,-0.155126,0.987895,1784659184.822
-16.832543,-0.667587,0.744531,1784659184.855
-13.700065,-0.950130,0.311855,1784659184.889
-9.611417,-0.997798,-0.066325,1784659184.922
-5.694688,-0.950687,-0.310151,1784659184.955
-2.461865,-0.900547,-0.434758,1784659184.989
-0.182620,-0.882284,-0.470717,1784659185.022
1.412272,-0.892728,-0.450596,1784659185.055
2.567293,-0.921793,-0.387682,1784659185.089
3.412767,-0.955776,-0.294096,1784659185.122
4.139004,-0.985007,-0.172516,1784659185.155
4.878353,-0.999803,-0.019825,1784659185.189
5.665552,-0.988124,0.153661,1784659185.222
6.569656,-0.937214,0.348756,1784659185.255
7.642075,-0.826474,0.562975,1784659185.289
8.797149,-0.645153,0.764053,1784659185.322
9.986673,-0.380768,0.924671,1784659185.355
11.095494,-0.031053,0.999518,1784659185.389
11.854874,0.342106,0.939661,1784659185.422
12.105106,0.678875,0.734254,1784659185.455
11.724570,0.913978,0.405763,1784659185.489
10.795994,0.998970,0.045385,1784659185.522
9.516972,0.958317,-0.285707,1784659185.555
8.094664,0.831843,-0.555011,1784659185.589
6.824719,0.672368,-0.740217,1784659185.622
5.789755,0.505987,-0.862541,1784659185.655
5.020546,0.341026,-0.940054,1784659185.689
4.562285,0.189719,-0.981838,1784659185.722
4.365970,0.044327,-0.999017,1784659185.755
4.411290,-0.104028,-0.994574,1784659185.789
4.676906,-0.251008,-0.967985,1784659185.822
5.152322,-0.403710,-0.914887,1784659185.855
5.860737,-0.566716,-0.823913,1784659185.889
6.760082,-0.724730,-0.689033,1784659185.922
7.854635,-0.868336,-0.495977,1784659185.955
9.136654,-0.973715,-0.227771,1784659185.989
10.421385,-0.995616,0.093533,1784659186.022
11.560752,-0.897089,0.441850,1784659186.055
12.327343,-0.648116,0.761542,1784659186.089
12.450088,-0.290091,0.956999,1784659186.122
11.874623,0.108397,0.994108,1784659186.155
10.672120,0.473015,0.881054,1784659186.189
9.180246,0.731138,0.682230,1784659186.222
7.655408,0.889735,0.456477,1784659186.255
6.271463,0.971641,0.236461,1784659186.289
5.220453,0.998726,0.050471,1784659186.322
4.484932,0.994128,-0.108210,1784659186.355
4.038251,0.968354,-0.249581,1784659186.389
3.872734,0.927914,-0.372793,1784659186.422
3.940598,0.872567,-0.488494,1784659186.455
4.234576,0.796773,-0.604278,1784659186.489
4.731534,0.699232,-0.714895,1784659186.522
5.442028,0.570162,-0.821532,1784659186.555
6.406542,0.394452,-0.918916,1784659186.589
7.567111,0.174020,-0.984742,1784659186.622
8.914788,-0.097141,-0.995271,1784659186.655
10.395064,-0.413479,-0.910513,1784659186.689
11.724213,-0.712148,-0.702029,1784659186.722
12.666120,-0.930929,-0.365200,1784659186.755
12.933817,-0.997963,0.063793,1784659186.789
12.369669,-0.885479,0.464680,1784659186.822
11.100804,-0.643690,0.765286,1784659186.855
9.376206,-0.344219,0.938889,1784659186.889
7.647622,-0.071587,0.997434,1784659186.922
6.119201,0.153352,0.988172,1784659186.955
4.884255,0.332869,0.942973,1784659186.989
4.040917,0.466430,0.884558,1784659187.022
3.518953,0.571969,0.820275,1784659187.055
3.269457,0.661954,0.749545,1784659187.089
3.265371,0.738367,0.674399,1784659187.122
3.469125,0.808335,0.588723,1784659187.155
3.886610,0.875261,0.483650,1784659187.189
4.499814,0.933508,0.358557,1784659187.222
5.335837,0.979131,0.203231,1784659187.255
6.451756,0.999990,0.004465,1784659187.289
7.788134,0.973553,-0.228461,1784659187.321
9.335591,0.871105,-0.491097,1784659187.354
11.017359,0.652252,-0.758003,1784659187.388
12.476064,0.315745,-0.948844,1784659187.421
13.401481,-0.107976,-0.994154,1784659187.454
13.447428,-0.537592,-0.843205,1784659187.488
12.509009,-0.840330,-0.542075,1784659187.521
10.827680,-0.982532,-0.186092,1784659187.554
8.759915,-0.989495,0.144567,1784659187.588
6.828481,-0.920791,0.390055,1784659187.621
5.211915,-0.826742,0.562582,1784659187.654
3.962676,-0.730570,0.682837,1784659187.688
3.138148,-0.646803,0.762657,1784659187.721
2.637717,-0.572157,0.820144,1784659187.754
2.394827,-0.500694,0.865624,1784659187.788
2.372667,-0.431606,0.902062,1784659187.821
2.530049,-0.357667,0.933849,1784659187.854
2.868991,-0.270897,0.962608,1784659187.888
3.377809,-0.170672,0.985328,1784659187.921
4.088109,-0.048548,0.998821,1784659187.954
5.068844,0.106611,0.994301,1784659187.988
6.302763,0.290023,0.957020,1784659188.021
7.838133,0.503390,0.864059,1784659188.054
9.701302,0.735194,0.677856,1784659188.088
11.628479,0.924186,0.381943,1784659188.121
13.339405,0.999755,-0.022139,1784659188.154
14.363504,0.879257,-0.476348,1784659188.188
14.201269,0.564306,-0.825566,1784659188.221
12.832587,0.150664,-0.988585,1784659188.254
10.565068,-0.244480,-0.969654,1784659188.288
8.121134,-0.526082,-0.850434,1784659188.321
5.899209,-0.705538,-0.708673,1784659188.354
4.075046,-0.813628,-0.581385,1784659188.388
2.790125,-0.873208,-0.487348,1784659188.421
1.918894,-0.907796,-0.419412,1784659188.454
1.354956,-0.929315,-0.369287,1784659188.488
1.041991,-0.942962,-0.332900,1784659188.521
0.891933,-0.952967,-0.303074,1784659188.554
0.859990,-0.961482,-0.274869,1784659188.588
0.921544,-0.969096,-0.246684,1784659188.621
1.064185,-0.976625,-0.214952,1784659188.654
1.299437,-0.984444,-0.175696,1784659188.688
1.629066,-0.991764,-0.128081,1784659188.721
2.086101,-0.997736,-0.067253,1784659188.754
2.733495,-0.999897,0.014369,1784659188.788
3.590752,-0.992995,0.118159,1784659188.821
4.745518,-0.967503,0.252860,1784659188.854
6.330080,-0.903271,0.429071,1784659188.888
8.312845,-0.774529,0.632539,1784659188.921
10.706777,-0.541227,0.840877,1784659188.954
13.347270,-0.160775,0.986991,1784659188.988
15.475756,0.312179,0.950023,1784659189.021
16.322922,0.749442,0.662070,1784659189.054
15.251680,0.983551,0.180630,1784659189.088
12.583236,0.961159,-0.275996,1784659189.121
9.213675,0.803189,-0.595724,1784659189.154
5.911913,0.627663,-0.778485,1784659189.188
3.321602,0.505012,-0.863112,1784659189.221
1.411383,0.438586,-0.898689,1784659189.254
0.037180,0.418278,-0.908319,1784659189.288
-0.888177,0.432199,-0.901778,1784659189.321
-1.567230,0.469100,-0.883145,1784659189.354
-2.141631,0.524228,-0.851578,1784659189.388
-2.676966,0.590379,-0.807126,1784659189.421
-3.267369,0.666617,-0.745400,1784659189.454
-4.000358,0.753344,-0.657627,1784659189.488
-4.890638,0.841320,-0.540537,1784659189.521
-6.006546,0.924380,-0.381474,1784659189.554
-7.425160,0.986724,-0.162408,1784659189.588
-9.049985,0.994073,0.108719,1784659189.621
-10.815803,0.905827,0.423648,1784659189.654
-12.524108,0.670475,0.741932,1784659189.688
-13.675395,0.295513,0.955339,1784659189.721
-13.916593,-0.157661,0.987493,1784659189.754
-13.025237,-0.580274,0.814421,1784659189.788
-11.261622,-0.852507,0.522715,1784659189.821
-9.081753,-0.976975,0.213356,1784659189.854
-6.884808,-0.998508,-0.054611,1784659189.888
-5.090864,-0.968862,-0.247603,1784659189.921
-3.730438,-0.923430,-0.383767,1784659189.954
-2.761726,-0.876332,-0.481708,1784659189.988
-2.170690,-0.834893,-0.550412,1784659190.021
-1.846684,-0.797085,-0.603867,1784659190.054
-1.726310,-0.759348,-0.650685,1784659190.088
-1.773849,-0.720788,-0.693155,1784659190.121
-1.962194,-0.676924,-0.736053,1784659190.154
-2.301619,-0.622045,-0.782981,1784659190.188
-2.787818,-0.554360,-0.832277,1784659190.221
-3.459715,-0.465977,-0.884797,1784659190.254
-4.393756,-0.344341,-0.938845,1784659190.288
-5.590462,-0.185973,-0.982555,1784659190.321
-7.122682,0.022501,-0.999747,1784659190.354
-9.062687,0.293273,-0.956029,1784659190.388
-11.197693,0.591258,-0.806482,1784659190.421
-13.283218,0.861572,-0.507635,1784659190.454
-14.814633,0.998686,-0.051239,1784659190.488
-15.084963,0.902110,0.431507,1784659190.521
-13.889170,0.599832,0.800126,1784659190.554
-11.473263,0.209354,0.977840,1784659190.588
-8.685416,-0.120236,0.992745,1784659190.621
-6.074898,-0.353860,0.935298,1784659190.654
-3.899754,-0.504240,0.863564,1784659190.688
-2.348114,-0.588633,0.808400,1784659190.721
-1.271161,-0.634530,0.772898,1784659190.754
-0.532575,-0.656984,0.753904,1784659190.788
-0.059006,-0.663748,0.747956,1784659190.821
0.267837,-0.660821,0.750544,1784659190.854
0.523467,-0.650455,0.759545,1784659190.888
0.744176,-0.634329,0.773063,1784659190.921
0.976440,-0.612099,0.790781,1784659190.954
1.262150,-0.581600,0.813475,1784659190.988
1.617656,-0.542373,0.840138,1784659191.021
2.087537,-0.490149,0.871639,1784659191.054
2.739863,-0.417264,0.908785,1784659191.088
3.596168,-0.320406,0.947280,1784659191.121
4.744842,-0.187748,0.982217,1784659191.154
6.317140,-0.001259,0.999999,1784659191.188
8.281357,0.237100,0.971485,1784659191.221
10.650943,0.524402,0.851471,1784659191.254
13.266411,0.819237,0.573455,1784659191.288
15.384865,0.990947,0.134252,1784659191.321
16.252364,0.924023,-0.382337,1784659191.354
15.234002,0.595639,-0.803252,1784659191.388
12.624924,0.175452,-0.984488,1784659191.421
9.299117,-0.183314,-0.983054,1784659191.454
6.019754,-0.427561,-0.903986,1784659191.488
3.435691,-0.560211,-0.828350,1784659191.521
1.524922,-0.623941,-0.781471,1784659191.554
0.149251,-0.644281,-0.764789,1784659191.588
-0.775095,-0.635309,-0.772258,1784659191.621
-1.449153,-0.605879,-0.795557,1784659191.654
-2.013415,-0.557615,-0.830099,1784659191.688
-2.533558,-0.493636,-0.869669,1784659191.721
-3.103098,-0.410683,-0.911778,1784659191.754
-3.808487,-0.301040,-0.953612,1784659191.788
-4.666622,-0.165298,-0.986244,1784659191.821
-5.747480,0.005639,-0.999984,1784659191.854
-7.133353,0.222613,-0.974907,1784659191.888
-8.742394,0.467617,-0.883931,1784659191.921
-10.528784,0.720964,-0.692972,1784659191.954
-12.321497,0.930281,-0.366848,1784659191.988
-13.625940,0.998489,0.054952,1784659192.021
-14.061181,0.870328,0.492472,1784659192.054
-13.341745,0.553873,0.832601,1784659192.088
-11.656847,0.172381,0.985030,1784659192.121
-9.459421,-0.173865,0.984769,1784659192.154
-7.178711,-0.440269,0.897866,1784659192.188
-5.281221,-0.612656,0.790349,1784659192.221
-3.822257,-0.722668,0.691195,1784659192.254
-2.768518,-0.794369,0.607436,1784659192.288
-2.111385,-0.840000,0.542587,1784659192.321
-1.733013,-0.872289,0.488991,1784659192.354
-1.562613,-0.898025,0.439945,1784659192.388
-1.561230,-0.919342,0.393459,1784659192.421
-1.694490,-0.939044,0.343796,1784659192.454
-1.964810,-0.958529,0.284994,1784659192.488
-2.366148,-0.976388,0.216026,1784659192.521
-2.929956,-0.991488,0.130199,1784659192.554
-3.723392,-0.999842,0.017750,1784659192.588
-4.754437,-0.992584,-0.121558,1784659192.621
-6.102357,-0.955123,-0.296210,1784659192.654
-7.869473,-0.858728,-0.512431,1784659192.688
-9.933078,-0.673417,-0.739263,1784659192.721
-12.171156,-0.364444,-0.931225,1784659192.754
-14.222005,0.078216,-0.996936,1784659192.788
-15.312884,0.539246,-0.842148,1784659192.821
-14.960296,0.878741,-0.477299,1784659192.854
-13.066025,0.999833,-0.018300,1784659192.888
-10.327426,0.933167,0.359442,1784659192.921
-7.451960,0.790545,0.612404,1784659192.954
-4.882359,0.647937,0.761694,1784659192.988
-2.964402,0.546318,0.837578,1784659193.021
-1.592003,0.483662,0.875255,1784659193.054
-0.629686,0.451678,0.892181,1784659193.088
-0.002562,0.443221,0.896412,1784659193.121
0.435013,0.450149,0.892954,1784659193.154
0.779233,0.468810,0.883299,1784659193.188
1.076574,0.495783,0.868446,1784659193.221
1.388442,0.530732,0.847539,1784659193.254
1.769993,0.575417,0.817860,1784659193.288
2.241504,0.628174,0.778073,1784659193.321
2.859297,0.691240,0.722625,1784659193.354
3.706630,0.767255,0.641342,1784659193.388
4.799645,0.849280,0.527942,1784659193.421
6.227941,0.930686,0.365820,1784659193.454
8.101990,0.991412,0.130775,1784659193.488
10.285930,0.985157,-0.171658,1784659193.521
12.629121,0.851559,-0.524259,1784659193.554
14.704111,0.523765,-0.851863,1784659193.588
15.665777,0.045824,-0.998950,1784659193.621
15.036448,-0.448490,-0.893788,1784659193.654
12.816808,-0.808236,-0.588859,1784659193.688
9.847031,-0.967370,-0.253370,1784659193.721
6.863380,-0.999851,0.017257,1784659193.754
4.277632,-0.979347,0.202187,1784659193.788
2.387190,-0.952042,0.305969,1784659193.821
1.048706,-0.933899,0.357537,1784659193.854
0.107116,-0.927261,0.374417,1784659193.888
-0.523179,-0.930142,0.367199,1784659193.921
-0.991162,-0.939213,0.343335,1784659193.954
-1.398377,-0.952474,0.304619,1784659193.988
-1.791629,-0.967212,0.253971,1784659194.021
-2.239705,-0.981954,0.189119,1784659194.054
-2.812703,-0.994546,0.104295,1784659194.088
-3.530442,-1.000000,-0.000022,1784659194.121
-4.464601,-0.991336,-0.131350,1784659194.154
-5.716084,-0.953994,-0.299827,1784659194.188
-7.261719,-0.868574,-0.495560,1784659194.221
-9.138819,-0.704426,-0.709778,1784659194.254
-11.308005,-0.419851,-0.907593,1784659194.288
-13.330370,-0.024866,-0.999691,1784659194.321
-14.735979,0.427276,-0.904121,1784659194.354
-14.934079,0.813535,-0.581516,1784659194.388
-13.682533,0.989456,-0.144831,1784659194.421
-11.356266,0.964113,0.265492,1784659194.454
-8.544682,0.822048,0.569418,1784659194.488
-6.006576,0.664819,0.747005,1784659194.521
-3.953914,0.535778,0.844359,1784659194.554
-2.402071,0.443678,0.896186,1784659194.588
-1.366089,0.388644,0.921388,1784659194.621
-0.677699,0.358422,0.933560,1784659194.654
-0.216585,0.344936,0.938626,1784659194.688
0.080021,0.343248,0.939245,1784659194.721
0.293216,0.349274,0.937021,1784659194.754
0.474255,0.361604,0.932332,1784659194.788
0.646985,0.378841,0.925462,1784659194.821
0.843992,0.401489,0.915864,1784659194.854
1.098917,0.431460,0.902132,1784659194.888
1.425048,0.468562,0.883431,1784659194.921
1.863010,0.515655,0.856796,1784659194.954
2.478029,0.577226,0.816585,1784659194.988
3.293695,0.652046,0.758179,1784659195.021
4.399854,0.742546,0.669795,1784659195.054
5.934464,0.847919,0.530126,1784659195.088
7.885787,0.945699,0.325044,1784659195.121
10.298185,0.999521,0.030957,1784659195.154
13.061919,0.933284,-0.359139,1784659195.188
15.447363,0.666798,-0.745239,1784659195.221
16.636587,0.194105,-0.980981,1784659195.254
15.838529,-0.354661,-0.934995,1784659195.288
13.220643,-0.747748,-0.663983,1784659195.321
9.710282,-0.939863,-0.341552,1784659195.354
6.180760,-0.996680,-0.081424,1784659195.388
3.378917,-0.997350,0.072752,1784659195.421
1.301224,-0.989200,0.146570,1784659195.454
-0.198592,-0.986662,0.162783,1784659195.488
-1.212181,-0.990386,0.138334,1784659195.521
-1.959793,-0.996344,0.085437,1784659195.554
-2.596153,-0.999971,0.007563,1784659195.588
-3.191639,-0.996116,-0.088056,1784659195.621
-3.847320,-0.979187,-0.202959,1784659195.654
-4.654459,-0.939767,-0.341816,1784659195.688
-5.619717,-0.868663,-0.495404,1784659195.721
-6.801751,-0.749679,-0.661801,1784659195.754
-8.253202,-0.557649,-0.830077,1784659195.788
-9.833010,-0.288486,-0.957484,1784659195.821
-11.423541,0.059146,-0.998249,1784659195.854
-12.774265,0.455186,-0.890397,1784659195.888
-13.438540,0.788061,-0.615597,1784659195.921
-13.191624,0.975635,-0.219398,1784659195.954
-11.985106,0.978317,0.207113,1784659195.988
-10.192500,0.839324,0.543631,1784659196.021
-8.210505,0.639160,0.769073,1784659196.054
-6.333383,0.433113,0.901340,1784659196.088
-4.861441,0.261944,0.965083,1784659196.121
-3.783241,0.123685,0.992322,1784659196.154
-3.051936,0.009176,0.999958,1784659196.188
-2.649977,-0.083859,0.996478,1784659196.221
-2.492896,-0.167340,0.985899,1784659196.254
-2.542280,-0.250497,0.968117,1784659196.288
-2.771681,-0.333969,0.942584,1784659196.321
-3.176253,-0.424457,0.905448,1784659196.354
-3.791147,-0.528226,0.849104,1784659196.388
-4.609248,-0.640292,0.768132,1784659196.421
-5.682303,-0.760754,0.649041,1784659196.454
-7.087931,-0.882608,0.470110,1784659196.488
-8.742381,-0.974094,0.226142,1784659196.521
-10.598753,-0.995806,-0.091485,1784659196.554
-12.478513,-0.884447,-0.466640,1784659196.588
-13.854350,-0.603774,-0.797156,1784659196.621
-14.309412,-0.179241,-0.983805,1784659196.654
-13.532875,0.291989,-0.956422,1784659196.688
-11.735024,0.655281,-0.755385,1784659196.721
-9.411213,0.873801,-0.486284,1784659196.754
-7.022406,0.973595,-0.228280,1784659196.788
-5.052719,0.999447,-0.033257,1784659196.821
-3.548288,0.994323,0.106400,1784659196.854
-2.463967,0.978645,0.205559,1784659196.888
-1.782137,0.962186,0.272394,1784659196.921
-1.375637,0.946967,0.321332,1784659196.954
-1.165995,0.932425,0.361365,1784659196.988
-1.111067,0.918341,0.395790,1784659197.021
-1.170103,0.902907,0.429836,1784659197.054
-1.335683,0.883883,0.467708,1784659197.088
-1.599953,0.860283,0.509816,1784659197.121
-1.982197,0.828759,0.559606,1784659197.154
-2.530745,0.783573,0.621300,1784659197.188
-3.258551,0.720908,0.693031,1784659197.221
-4.238207,0.630122,0.776496,1784659197.254
-5.584803,0.492643,0.870232,1784659197.288
-7.286375,0.298417,0.954435,1784659197.321
-9.396176,0.027775,0.999614,1784659197.354
-11.873774,-0.328363,0.944551,1784659197.388
-14.185696,-0.693824,0.720144,1784659197.421
-15.713414,-0.953351,0.301865,1784659197.454
-15.703544,-0.973041,-0.230632,1784659197.488
-13.952319,-0.748210,-0.663462,1784659197.521
-11.046799,-0.419017,-0.907978,1784659197.554
-7.765390,-0.114307,-0.993445,1784659197.588
-4.954904,0.092244,-0.995736,1784659197.621
-2.768541,0.215235,-0.976562,1784659197.654
-1.153569,0.277445,-0.960742,1784659197.688
-0.073245,0.295263,-0.955416,1784659197.721
0.679031,0.284662,-0.958628,1784659197.754
1.250668,0.252393,-0.967625,1784659197.788
1.715297,0.204410,-0.978885,1784659197.821
2.172631,0.141084,-0.989998,1784659197.854
2.704716,0.058606,-0.998281,1784659197.888
3.338891,-0.040990,-0.999160,1784659197.921
4.145040,-0.163601,-0.986527,1784659197.954
5.214160,-0.317615,-0.948220,1784659197.988
6.534504,-0.494193,-0.869352,1784659198.021
8.157864,-0.688429,-0.725304,1784659198.054
10.099629,-0.877236,-0.480059,1784659198.088
12.058526,-0.991047,-0.133510,1784659198.121
13.710353,-0.957200,0.289426,1784659198.154
14.547599,-0.712543,0.701628,1784659198.188
14.117215,-0.311504,0.950245,1784659198.221
12.492957,0.123958,0.992287,1784659198.254
10.065569,0.486250,0.873820,1784659198.288
7.583502,0.715531,0.698581,1784659198.321
5.402075,0.846499,0.532390,1784659198.354
3.653864,0.917181,0.398472,1784659198.388
2.443569,0.952005,0.306082,1784659198.421
1.632171,0.970091,0.242741,1784659198.454
1.109205,0.980145,0.198282,1784659198.488
0.816110,0.985844,0.167665,1784659198.521
0.668066,0.989596,0.143872,1784659198.554
0.620994,0.992477,0.122430,1784659198.588
0.651334,0.994811,0.101736,1784659198.621
0.744995,0.996882,0.078913,1784659198.654
0.907649,0.998699,0.050996,1784659198.688
1.139688,0.999850,0.017343,1784659198.721
1.464405,0.999675,-0.025493,1784659198.754
1.928049,0.996560,-0.082875,1784659198.788
2.548120,0.987763,-0.155962,1784659198.821
3.395898,0.967820,-0.251645,1784659198.854
4.588612,0.925037,-0.379878,1784659198.888
6.146335,0.843857,-0.536568,1784659198.921
8.172751,0.695055,-0.718956,1784659198.954
10.739103,0.432177,-0.901789,1784659198.988
13.453607,0.046313,-0.998927,1784659199.021
15.763602,-0.425247,-0.905077,1784659199.054
16.735417,-0.840192,-0.542289,1784659199.088
15.636997,-0.999426,-0.033866,1784659199.121
12.794602,-0.905846,0.423608,1784659199.154
9.091547,-0.690784,0.723061,1784659199.188
5.701967,-0.498290,0.867010,1784659199.221
2.977428,-0.372622,0.927983,1784659199.254
0.928718,-0.313133,0.949709,1784659199.288
-0.457843,-0.307717,0.951478,1784659199.321
-1.433756,-0.338551,0.940948,1784659199.354
-2.185025,-0.396573,0.918003,1784659199.388
-2.803878,-0.471110,0.882074,1784659199.421
-3.416960,-0.559181,0.829045,1784659199.454
-4.125483,-0.660625,0.750716,1784659199.488
-4.951827,-0.765223,0.643765,1784659199.521
-5.964218,-0.868141,0.496318,1784659199.554
-7.233011,-0.956794,0.290768,1784659199.588
-8.675188,-0.999477,0.032324,1784659199.621
-10.245612,-0.960920,-0.276828,1784659199.654
-11.799402,-0.792058,-0.610446,1784659199.688
-12.933859,-0.482932,-0.875658,1784659199.721
-13.356998,-0.067587,-0.997713,1784659199.754
-12.837505,0.371105,-0.928591,1784659199.788
-11.493456,0.705322,-0.708887,1784659199.821
-9.661598,0.905174,-0.425041,1784659199.854
-7.685933,0.989453,-0.144855,1784659199.888
-5.985717,0.996920,0.078422,1784659199.921
-4.643726,0.968377,0.249492,1784659199.954
-3.660912,0.924249,0.381789,1784659199.988
-3.055830,0.876915,0.480645,1784659200.021
-2.736440,0.827534,0.561416,1784659200.054
-2.651566,0.773145,0.634230,1784659200.088
-2.769998,0.713710,0.700441,1784659200.121
-3.070079,0.643271,0.765638,1784659200.154
-3.572098,0.553174,0.833066,1784659200.188
-4.265765,0.441343,0.897338,1784659200.221
-5.193385,0.296710,0.954968,1784659200.254
-6.428317,0.103715,0.994607,1784659200.288
-7.913935,-0.132335,0.991205,1784659200.321
-9.643719,-0.410272,0.911963,1784659200.354
-11.523477,-0.705855,0.708356,1784659200.388
-13.123785,-0.929221,0.369524,1784659200.421
-14.055925,-0.997344,-0.072835,1784659200.454
-13.911306,-0.851595,-0.524200,1784659200.488
-12.637130,-0.547057,-0.837096,1784659200.521
-10.589138,-0.193978,-0.981006,1784659200.554
-8.221711,0.123056,-0.992400,1784659200.588
-6.112845,0.350315,-0.936632,1784659200.621
-4.411853,0.505072,-0.863077,1784659200.654
-3.132600,0.609766,-0.792581,1784659200.688
-2.298573,0.677215,-0.735785,1784659200.721
-1.783120,0.724494,-0.689281,1784659200.754
-1.502441,0.761354,-0.648337,1784659200.788
-1.411444,0.791345,-0.611370,1784659200.821
-1.460248,0.819228,-0.573468,1784659200.854
-1.637452,0.848137,-0.529777,1784659200.888
-1.932004,0.877755,-0.479109,1784659200.921
-2.362666,0.909395,-0.415934,1784659200.954
-2.980837,0.943293,-0.331962,1784659200.988
-3.796357,0.974389,-0.224871,1784659201.021
-4.882581,0.996483,-0.083797,1784659201.054
-6.350768,0.994311,0.106513,1784659201.088
-8.158437,0.940746,0.339111,1784659201.120
-10.310663,0.795475,0.605987,1784659201.153
-12.671503,0.503608,0.863932,1784659201.187
-14.616020,0.074634,0.997211,1784659201.220
-15.529866,-0.414070,0.910245,1784659201.253
-14.851326,-0.812235,0.583330,1784659201.287
-12.722098,-0.986303,0.164945,1784659201.320
-9.822650,-0.978892,-0.204376,1784659201.353
-6.823788,-0.883999,-0.467489,1784659201.387
-4.373856,-0.784810,-0.619737,1784659201.420
-2.518754,-0.711205,-0.702985,1784659201.453
-1.172453,-0.667302,-0.744787,1784659201.487
-0.284266,-0.650262,-0.759710,1784659201.520
0.325511,-0.651464,-0.758679,1784659201.553
0.780529,-0.666047,-0.745910,1784659201.587
1.142516,-0.689590,-0.724200,1784659201.620
1.492439,-0.720505,-0.693450,1784659201.653
1.896030,-0.759237,-0.650815,1784659201.687
2.378109,-0.803168,-0.595753,1784659201.720
2.998077,-0.852715,-0.522376,1784659201.753
3.838129,-0.907431,-0.420201,1784659201.787
4.911250,-0.958372,-0.285524,1784659201.820
6.300645,-0.994513,-0.104615,1784659201.853
8.105998,-0.990227,0.139465,1784659201.887
10.189303,-0.903856,0.427837,1784659201.920
12.405899,-0.685047,0.728499,1784659201.953
14.363342,-0.292422,0.956289,1784659201.987
15.292987,0.195294,0.980745,1784659202.020
14.761465,0.641516,0.767109,1784659202.053
12.745644,0.919415,0.393288,1784659202.087
9.986311,0.999568,0.029408,1784659202.120
7.162749,0.968540,-0.248859,1784659202.153
4.677562,0.900474,-0.434911,1784659202.187
2.840247,0.841095,-0.540888,1784659202.220
1.533848,0.801084,-0.598552,1784659202.253
0.622134,0.779558,-0.626330,1784659202.287
0.030324,0.773358,-0.633970,1784659202.320
-0.381095,0.777377,-0.629036,1784659202.353
-0.703521,0.789057,-0.614320,1784659202.387
-0.981104,0.805922,-0.592022,1784659202.420
-1.271655,0.827396,-0.561620,1784659202.453
-1.626960,0.854033,-0.520219,1784659202.487
-2.066423,0.884087,-0.467323,1784659202.520
-2.643378,0.917636,-0.397421,1784659202.553
-3.437312,0.953667,-0.300866,1784659202.587
-4.466651,0.984645,-0.174569,1784659202.620
-5.822308,0.999982,-0.006015,1784659202.653
-7.624008,0.975403,0.220428,1784659202.687
-9.768709,0.873070,0.487595,1784659202.720
-12.154496,0.643290,0.765623,1784659202.753
-14.421005,0.241948,0.970289,1784659202.787
-15.717765,-0.254272,0.967133,1784659202.820
-15.458859,-0.700550,0.713604,1784659202.853
-13.481091,-0.955524,0.294913,1784659202.887
-10.537158,-0.995298,-0.096860,1784659202.920
-7.430942,-0.924378,-0.381479,1784659202.953
-4.662575,-0.828780,-0.559575,1784659202.987
-2.604335,-0.757702,-0.652601,1784659203.020
-1.132156,-0.717580,-0.696476,1784659203.053
-0.090295,-0.704131,-0.710070,1784659203.087
0.608645,-0.710886,-0.703307,1784659203.120
1.126633,-0.731144,-0.682223,1784659203.153
1.574869,-0.761916,-0.647675,1784659203.187
2.004658,-0.798902,-0.601461,1784659203.220
2.491144,-0.841287,-0.540589,1784659203.253
3.109469,-0.888818,-0.458259,1784659203.287
3.878939,-0.935587,-0.353097,1784659203.320
4.872286,-0.976616,-0.214989,1784659203.353
6.187724,-0.999582,-0.028911,1784659203.387
7.784966,-0.979757,0.200191,1784659203.420
