11.604157,0.847067,-0.531486,1784655284.137
13.326652,0.551708,-0.834037,1784655284.171
14.284543,0.125393,-0.992107,1784655284.204
14.121059,-0.339406,-0.940640,1784655284.237
12.720106,-0.720869,-0.693071,1784655284.271
10.548936,-0.928118,-0.372287,1784655284.304
8.144557,-0.997240,-0.074245,1784655284.337
5.893790,-0.986889,0.161398,1784655284.371
4.151978,-0.947435,0.319948,1784655284.404
2.881412,-0.904815,0.425805,1784655284.437
2.000352,-0.867170,0.498012,1784655284.471
1.467707,-0.837821,0.545944,1784655284.504
1.167214,-0.813701,0.581283,1784655284.537
1.031851,-0.791707,0.610901,1784655284.571
1.025451,-0.770709,0.637188,1784655284.604
1.118451,-0.747830,0.663890,1784655284.637
1.310865,-0.719911,0.694066,1784655284.671
1.598607,-0.685885,0.727710,1784655284.704
2.006166,-0.641540,0.767089,1784655284.737
2.586985,-0.579942,0.814658,1784655284.771
3.356393,-0.497613,0.867399,1784655284.804
4.392166,-0.383244,0.923647,1784655284.837
5.815559,-0.218424,0.975854,1784655284.871
7.609743,0.001039,0.999999,1784655284.904
9.818023,0.284666,0.958627,1784655284.937
12.365221,0.618431,0.785839,1784655284.971
14.645929,0.897921,0.440157,1784655285.004
15.981369,0.998543,-0.053957,1784655285.037
15.630691,0.827167,-0.561957,1784655285.071
13.551575,0.470232,-0.882543,1784655285.104
10.453833,0.093371,-0.995631,1784655285.137
7.135326,-0.201703,-0.979447,1784655285.171
4.384054,-0.380268,-0.924876,1784655285.204
2.286683,-0.477056,-0.878873,1784655285.237
0.754640,-0.519810,-0.854282,1784655285.271
-0.269611,-0.525319,-0.850905,1784655285.304
-0.993198,-0.506620,-0.862169,1784655285.337
-1.562323,-0.468149,-0.883649,1784655285.371
-2.048434,-0.414430,-0.910081,1784655285.404
-2.549480,-0.344152,-0.938914,1784655285.437
-3.149876,-0.251741,-0.967795,1784655285.471
-3.873789,-0.138242,-0.990398,1784655285.504
-4.792829,0.004162,-0.999991,1784655285.537
-5.998156,0.186305,-0.982492,1784655285.571
-7.454982,0.397976,-0.917396,1784655285.604
-9.183121,0.631932,-0.775024,1784655285.637
-11.128358,0.857377,-0.514689,1784655285.671
-12.893157,0.989861,-0.142037,1784655285.704
-14.088732,0.953687,0.300800,1784655285.737
-14.245948,0.703217,0.710975,1784655285.771
-13.180410,0.319099,0.947721,1784655285.804
-11.188581,-0.078089,0.996946,1784655285.837
-8.738076,-0.404100,0.914715,1784655285.871
-6.477730,-0.617136,0.786857,1784655285.904
-4.613720,-0.748568,0.663058,1784655285.937
-3.186645,-0.828486,0.560010,1784655285.971
-2.237004,-0.874473,0.485075,1784655286.004
-1.629243,-0.903138,0.429350,1784655286.037
-1.268452,-0.922867,0.385119,1784655286.071
-1.104154,-0.937056,0.349180,1784655286.104
-1.074422,-0.948893,0.315598,1784655286.137
-1.155484,-0.960101,0.279654,1784655286.171
-1.332161,-0.970725,0.240193,1784655286.204
-1.610071,-0.981207,0.192957,1784655286.237
-2.021610,-0.991217,0.132242,1784655286.271
-2.575310,-0.998377,0.056949,1784655286.304
-3.327889,-0.999193,-0.040165,1784655286.337
-4.375991,-0.985453,-0.169948,1784655286.371
-5.731389,-0.943682,-0.330855,1784655286.404
-7.485162,-0.849898,-0.526947,1784655286.437
-9.719641,-0.661884,-0.749607,1784655286.471
-12.160225,-0.353596,-0.935398,1784655286.504
-14.445995,0.079947,-0.996799,1784655286.537
-15.875234,0.564730,-0.825276,1784655286.571
-15.643410,0.902272,-0.431167,1784655286.604
-13.704157,0.999135,0.041577,1784655286.637
-10.595848,0.898288,0.439408,1784655286.671
-7.400564,0.731882,0.681431,1784655286.704
-4.633163,0.585537,0.810646,1784655286.737
-2.451165,0.486567,0.873643,1784655286.771
-0.944624,0.438890,0.898541,1784655286.804
0.098503,0.427733,0.903905,1784655286.837
0.848554,0.443211,0.896418,1784655286.871
1.395238,0.476620,0.879109,1784655286.904
1.866910,0.523501,0.852025,1784655286.937
2.358138,0.583399,0.812186,1784655286.971
2.906112,0.651657,0.758514,1784655287.004
3.582260,0.728914,0.684605,1784655287.037
4.471782,0.815423,0.578866,1784655287.071
5.577966,0.899710,0.436488,1784655287.104
6.967868,0.970184,0.242371,1784655287.137
8.705571,0.999765,-0.021679,1784655287.171
10.610371,0.942427,-0.334412,1784655287.204
12.498141,0.749329,-0.662198,1784655287.237
13.982646,0.383914,-0.923369,1784655287.271
14.465029,-0.078710,-0.996898,1784655287.304
13.709019,-0.519881,-0.854238,1784655287.337
11.807276,-0.831658,-0.555288,1784655287.371
9.406432,-0.971523,-0.236947,1784655287.404
7.015287,-0.999553,0.029906,1784655287.437
4.927641,-0.973546,0.228490,1784655287.471
3.389566,-0.933890,0.357561,1784655287.504
2.307732,-0.896952,0.442128,1784655287.537
1.579904,-0.866459,0.499248,1784655287.571
1.152340,-0.843534,0.537075,1784655287.604
0.919542,-0.825002,0.565130,1784655287.637
0.823133,-0.808133,0.589000,1784655287.671
0.831792,-0.791896,0.610656,1784655287.704
0.922431,-0.773997,0.633189,1784655287.737
1.097111,-0.751907,0.659269,1784655287.771
1.353656,-0.724729,0.689034,1784655287.804
1.715473,-0.689027,0.724736,1784655287.837
2.231857,-0.639045,0.769169,1784655287.871
2.919295,-0.571637,0.820506,1784655287.904
3.852204,-0.476858,0.878980,1784655287.937
5.150418,-0.337703,0.941253,1784655287.971
6.819029,-0.146816,0.989164,1784655288.004
8.937581,0.112228,0.993682,1784655288.037
11.515134,0.444513,0.895772,1784655288.071
14.058832,0.773632,0.633636,1784655288.104
15.939392,0.982513,0.186194,1784655288.137
16.282526,0.933668,-0.358139,1784655288.171
14.680192,0.636134,-0.771578,1784655288.204
11.677674,0.250814,-0.968035,1784655288.237
8.143139,-0.081446,-0.996678,1784655288.271
5.063412,-0.291981,-0.956424,1784655288.304
2.650470,-0.408152,-0.912914,1784655288.337
0.860584,-0.459468,-0.888194,1784655288.371
-0.344013,-0.465424,-0.885088,1784655288.404
-1.193303,-0.441766,-0.897130,1784655288.437
-1.853602,-0.394035,-0.919095,1784655288.471
-2.406890,-0.328150,-0.944625,1784655288.504
-2.965719,-0.243079,-0.970006,1784655288.537
-3.623535,-0.133130,-0.991099,1784655288.571
-4.404308,-0.001140,-0.999999,1784655288.604
-5.379352,0.159494,-0.987199,1784655288.637
-6.631664,0.356234,-0.934397,1784655288.671
-8.102862,0.570750,-0.821124,1784655288.704
-9.779751,0.785127,-0.619335,1784655288.737
-11.556792,0.954132,-0.299386,1784655288.771
-13.017076,0.994657,0.103233,1784655288.804
-13.805024,0.853163,0.521644,1784655288.837
-13.568919,0.525689,0.850677,1784655288.871
-12.303761,0.124450,0.992226,1784655288.904
-10.351823,-0.246728,0.969085,1784655288.937
-8.126326,-0.533094,0.846056,1784655288.971
-6.152825,-0.714560,0.699575,1784655289.004
-4.563427,-0.825362,0.564604,1784655289.037
-3.371905,-0.892971,0.450114,1784655289.071
-2.603923,-0.932461,0.361270,1784655289.104
-2.145646,-0.957601,0.288099,1784655289.137
-1.924671,-0.975064,0.221925,1784655289.171
-1.901128,-0.987045,0.160441,1784655289.204
-2.034702,-0.995344,0.096387,1784655289.237
-2.325708,-0.999742,0.022705,1784655289.271
-2.765120,-0.998136,-0.061022,1784655289.304
-3.383779,-0.986860,-0.161575,1784655289.337
-4.249853,-0.957738,-0.287642,1784655289.371
-5.362824,-0.900395,-0.435073,1784655289.404
-6.792436,-0.795796,-0.605565,1784655289.437
-8.615787,-0.611886,-0.790946,1784655289.471
-10.656196,-0.333434,-0.942773,1784655289.504
-12.723442,0.047287,-0.998881,1784655289.537
-14.389877,0.489301,-0.872115,1784655289.571
-14.960030,0.841150,-0.540802,1784655289.604
-14.138187,0.996147,-0.087696,1784655289.637
-12.028839,0.936315,0.351161,1784655289.671
-9.379423,0.757460,0.652882,1784655289.704
-6.770829,0.560524,0.828138,1784655289.737
-4.521654,0.394682,0.918818,1784655289.771
-2.879856,0.281994,0.959416,1784655289.804
-1.725817,0.210085,0.977683,1784655289.837
-0.934792,0.167009,0.985955,1784655289.871
-0.439543,0.145444,0.989366,1784655289.904
-0.119200,0.136846,0.990592,1784655289.937
0.100926,0.136877,0.990588,1784655289.971
0.258037,0.142918,0.989735,1784655290.004
0.394077,0.153646,0.988126,1784655290.037
0.538794,0.169322,0.985561,1784655290.071
0.705095,0.189498,0.981881,1784655290.104
0.917583,0.215667,0.976467,1784655290.137
1.209798,0.250730,0.968057,1784655290.171
1.595438,0.295126,0.955458,1784655290.204
2.122178,0.352964,0.935637,1784655290.237
2.869755,0.430717,0.902487,1784655290.271
3.867454,0.527875,0.849322,1784655290.304
5.222319,0.648524,0.761195,1784655290.337
7.089318,0.792196,0.610267,1784655290.371
9.411703,0.927049,0.374939,1784655290.404
12.139593,0.999605,0.028113,1784655290.437
14.924560,0.907073,-0.420974,1784655290.471
16.724212,0.572258,-0.820074,1784655290.504
16.673198,0.052228,-0.998635,1784655290.537
14.430104,-0.462630,-0.886551,1784655290.571
10.919484,-0.782988,-0.622037,1784655290.604
7.216146,-0.930616,-0.365997,1784655290.637
3.963051,-0.982292,-0.187358,1784655290.671
1.580636,-0.994976,-0.100111,1784655290.704
-0.112506,-0.996915,-0.078487,1784655290.737
-1.325740,-0.994507,-0.104666,1784655290.771
-2.177123,-0.986626,-0.162999,1784655290.804
-2.862946,-0.969526,-0.244989,1784655290.837
-3.521533,-0.937172,-0.348868,1784655290.871
-4.205811,-0.885150,-0.465305,1784655290.904
-5.003223,-0.804515,-0.593932,1784655290.937
-5.996471,-0.680115,-0.733106,1784655290.971
-7.157275,-0.506266,-0.862377,1784655291.004
-8.505599,-0.268850,-0.963182,1784655291.037
-10.017602,0.043274,-0.999063,1784655291.071
-11.436731,0.387990,-0.921663,1784655291.104
-12.540955,0.714512,-0.699623,1784655291.137
-13.029371,0.943532,-0.331280,1784655291.171
-12.671192,0.996082,0.088438,1784655291.204
-11.535321,0.882690,0.469956,1784655291.237
-9.842217,0.657902,0.753104,1784655291.271
-8.059199,0.411079,0.911600,1784655291.304
-6.430659,0.185005,0.982738,1784655291.337
-5.080030,-0.007872,0.999969,1784655291.371
-4.132105,-0.157763,0.987477,1784655291.404
-3.520011,-0.279732,0.960078,1784655291.437
-3.191728,-0.386336,0.922358,1784655291.471
-3.120140,-0.479557,0.877510,1784655291.504
-3.259560,-0.568708,0.822539,1784655291.537
-3.608535,-0.660348,0.750960,1784655291.571
-4.148999,-0.750612,0.660743,1784655291.604
-4.904517,-0.840458,0.541877,1784655291.637
-5.932473,-0.925411,0.378965,1784655291.671
-7.190094,-0.985204,0.171385,1784655291.704
-8.690201,-0.995958,-0.089820,1784655291.737
-10.399578,-0.915083,-0.403266,1784655291.771
-12.008806,-0.706559,-0.707654,1784655291.804
-13.228717,-0.357864,-0.933774,1784655291.837
-13.674735,0.094284,-0.995545,1784655291.871
-13.091394,0.512901,-0.858448,1784655291.904
-11.612661,0.811936,-0.583746,1784655291.937
-9.560287,0.965456,-0.260565,1784655291.971
-7.507264,0.999862,0.016616,1784655292.004
-5.709194,0.973020,0.230722,1784655292.037
-4.268379,0.920879,0.389848,1784655292.071
-3.281023,0.866085,0.499897,1784655292.104
-2.646739,0.813824,0.581111,1784655292.137
-2.290972,0.762842,0.646585,1784655292.171
-2.173964,0.713607,0.700546,1784655292.204
-2.240656,0.661057,0.750336,1784655292.237
-2.480247,0.599063,0.800702,1784655292.271
-2.877941,0.526249,0.850330,1784655292.304
-3.455281,0.434900,0.900479,1784655292.337
-4.271700,0.313482,0.949594,1784655292.371
-5.322546,0.160098,0.987101,1784655292.404
-6.670352,-0.036898,0.999319,1784655292.437
-8.387155,-0.288660,0.957432,1784655292.471
-10.313163,-0.566154,0.824299,1784655292.504
-12.288947,-0.828303,0.560280,1784655292.537
-13.947297,-0.989361,0.145483,1784655292.571
-14.646629,-0.946266,-0.323389,1784655292.604
-14.074053,-0.691988,-0.721909,1784655292.637
-12.249013,-0.309563,-0.950879,1784655292.671
-9.805237,0.048851,-0.998806,1784655292.704
-7.301519,0.323440,-0.946249,1784655292.737
-5.079183,0.511859,-0.859069,1784655292.771
-3.423382,0.625224,-0.780446,1784655292.804
-2.246431,0.694100,-0.719879,1784655292.837
-1.441810,0.736885,-0.676018,1784655292.871
-0.953023,0.762432,-0.647068,1784655292.904
-0.663872,0.779051,-0.626961,1784655292.937
-0.506161,0.791119,-0.611662,1784655292.971
-0.444392,0.800475,-0.599366,1784655293.004
-0.445876,0.809105,-0.587664,1784655293.037
-0.499523,0.818380,-0.574678,1784655293.071
-0.598647,0.828613,-0.559822,1784655293.104
-0.748726,0.840811,-0.541329,1784655293.137
-0.969387,0.856207,-0.516633,1784655293.171
-1.268317,0.874638,-0.484777,1784655293.204
-1.681063,0.897115,-0.441797,1784655293.237
-2.270560,0.924650,-0.380817,1784655293.271
-3.062522,0.954451,-0.298368,1784655293.304
-4.149450,0.983051,-0.183332,1784655293.337
-5.677238,0.999840,-0.017878,1784655293.371
-7.649904,0.979751,0.200219,1784655293.404
-10.135143,0.879992,0.474989,1784655293.437
-13.054352,0.629271,0.777186,1784655293.471
-15.664097,0.202232,0.979338,1784655293.504
-17.068525,-0.335317,0.942105,1784655293.537
-16.341214,-0.793392,0.608712,1784655293.571
-13.592577,-0.987625,0.156837,1784655293.604
-9.841725,-0.974032,-0.226410,1784655293.637
-6.067735,-0.879727,-0.475479,1784655293.671
-3.084835,-0.800384,-0.599488,1784655293.704
-0.882494,-0.761491,-0.648176,1784655293.737
0.705135,-0.761134,-0.648595,1784655293.771
1.783099,-0.788051,-0.615610,1784655293.804
2.588408,-0.830887,-0.556442,1784655293.837
3.286787,-0.882485,-0.470341,1784655293.871
3.950083,-0.932318,-0.361639,1784655293.904
4.682037,-0.974231,-0.225554,1784655293.937
5.572050,-0.998585,-0.053186,1784655293.971
6.609232,-0.989098,0.147257,1784655294.004
7.829805,-0.926361,0.376636,1784655294.037
9.242372,-0.779602,0.626276,1784655294.071
10.651393,-0.535368,0.844619,1784655294.104
11.891155,-0.190377,0.981711,1784655294.137
12.699038,0.226686,0.973968,1784655294.171
12.771639,0.606089,0.795397,1784655294.204
12.060024,0.873603,0.486639,1784655294.237
10.669819,0.992681,0.120770,1784655294.271
9.002880,0.979450,-0.201688,1784655294.304
7.344375,0.890845,-0.454308,1784655294.337
5.874062,0.768259,-0.640139,1784655294.371
4.779222,0.645619,-0.763659,1784655294.404
4.023998,0.529373,-0.848389,1784655294.437
3.567925,0.416768,-0.909013,1784655294.471
3.394050,0.310550,-0.950557,1784655294.504
3.448627,0.202030,-0.979379,1784655294.537
3.721330,0.081918,-0.996639,1784655294.571
4.190920,-0.048197,-0.998838,1784655294.604
4.871399,-0.196202,-0.980563,1784655294.637
5.811352,-0.369849,-0.929092,1784655294.671
6.970168,-0.556068,-0.831137,1784655294.704
8.362302,-0.746470,-0.665419,1784655294.737
9.969135,-0.914743,-0.404037,1784655294.771
11.524146,-0.998191,-0.060115,1784655294.804
12.783186,-0.941802,0.336169,1784655294.837
13.398843,-0.703347,0.710847,1784655294.871
13.077499,-0.334216,0.942496,1784655294.904
11.872682,0.072360,0.997379,1784655294.937
10.028672,0.430395,0.902641,1784655294.971
8.074747,0.676182,0.736735,1784655295.004
6.291827,0.829347,0.558734,1784655295.037
4.816430,0.918741,0.394861,1784655295.071
3.778806,0.964919,0.262547,1784655295.104
3.097868,0.988251,0.152839,1784655295.137
2.708293,0.998447,0.055708,1784655295.171
2.576137,0.999526,-0.030786,1784655295.204
2.645733,0.993225,-0.116207,1784655295.237
2.906656,0.977935,-0.208910,1784655295.271
3.341986,0.951330,-0.308175,1784655295.304
3.972311,0.907415,-0.420236,1784655295.337
4.856232,0.834536,-0.550953,1784655295.371
5.977705,0.723411,-0.690418,1784655295.404
7.384922,0.554980,-0.831864,1784655295.437
9.118033,0.302813,-0.953050,1784655295.471
10.964634,-0.024472,-0.999701,1784655295.504
12.709394,-0.404804,-0.914404,1784655295.537
13.952864,-0.766240,-0.642555,1784655295.571
14.166768,-0.973531,-0.228554,1784655295.604
13.211721,-0.975067,0.221910,1784655295.637
11.255384,-0.801606,0.597853,1784655295.671
8.938406,-0.562635,0.826705,1784655295.704
6.702900,-0.334750,0.942307,1784655295.737
4.787790,-0.147753,0.989024,1784655295.771
3.396243,-0.015214,0.999884,1784655295.804
2.432175,0.079315,0.996850,1784655295.837
1.800847,0.149574,0.988750,1784655295.871
1.452908,0.201648,0.979458,1784655295.904
1.296711,0.245349,0.969435,1784655295.937
1.286921,0.287306,0.957839,1784655295.971
1.397411,0.329198,0.944261,1784655296.004
1.618065,0.375572,0.926793,1784655296.037
1.969037,0.431170,0.902271,1784655296.071
2.452886,0.495630,0.868534,1784655296.104
3.115385,0.573042,0.819526,1784655296.137
4.039599,0.668004,0.744157,1784655296.171
5.236508,0.773453,0.633853,1784655296.204
6.793768,0.883127,0.469134,1784655296.237
8.809280,0.975192,0.221361,1784655296.271
11.092437,0.994421,-0.105486,1784655296.304
13.409843,0.871921,-0.489647,1784655296.337
15.219846,0.538557,-0.842589,1784655296.371
15.679281,0.054271,-0.998526,1784655296.404
14.478368,-0.432419,-0.901673,1784655296.437
11.857859,-0.781111,-0.624392,1784655296.471
8.786551,-0.944418,-0.328749,1784655296.504
5.911112,-0.995480,-0.094972,1784655296.537
3.526614,-0.998062,0.062224,1784655296.571
1.830685,-0.989034,0.147686,1784655296.604
0.647116,-0.982510,0.186209,1784655296.637
-0.185214,-0.981272,0.192628,1784655296.671
-0.753554,-0.984274,0.176650,1784655296.704
-1.194813,-0.989507,0.144482,1784655296.737
-1.603844,-0.995282,0.097029,1784655296.771
-2.022748,-0.999305,0.037264,1784655296.804
-2.518304,-0.999292,-0.037612,1784655296.836
-3.163758,-0.991026,-0.133670,1784655296.870
-3.976753,-0.968488,-0.249062,1784655296.903
-5.032184,-0.921007,-0.389547,1784655296.936
-6.432288,-0.828280,-0.560314,1784655296.970
-8.128321,-0.671215,-0.741263,1784655297.003
-10.118374,-0.420893,-0.907110,1784655297.036
-12.277412,-0.052420,-0.998625,1784655297.070
-14.057528,0.375189,-0.926948,1784655297.103
-14.942671,0.762258,-0.647273,1784655297.136
-14.445272,0.980000,-0.198998,1784655297.170
-12.638517,0.969246,0.246095,1784655297.203
-10.071442,0.812007,0.583647,1784655297.236
-7.326981,0.608157,0.793817,1784655297.270
-5.023530,0.437163,0.899382,1784655297.303
-3.245478,0.313025,0.949745,1784655297.336
-1.944372,0.230116,0.973163,1784655297.370
-1.096144,0.182387,0.983227,1784655297.403
-0.542196,0.156672,0.987651,1784655297.436
-0.175757,0.145243,0.989396,1784655297.470
0.058300,0.143683,0.989624,1784655297.503
0.226546,0.148537,0.988907,1784655297.536
0.370467,0.158676,0.987331,1784655297.570
0.509296,0.173030,0.984917,1784655297.603
0.669181,0.192142,0.981367,1784655297.636
0.877567,0.217825,0.975988,1784655297.670
1.145615,0.250201,0.968194,1784655297.703
1.507330,0.292212,0.956354,1784655297.736
2.018051,0.348771,0.937208,1784655297.770
2.700102,0.420377,0.907350,1784655297.803
3.634118,0.512455,0.858714,1784655297.836
4.949980,0.631487,0.775386,1784655297.870
6.666019,0.767340,0.641241,1784655297.903
8.880858,0.904805,0.425826,1784655297.936
11.625977,0.995870,0.090786,1784655297.970
14.386950,0.942661,-0.333753,1784655298.003
16.459791,0.657289,-0.753638,1784655298.036
16.834186,0.144251,-0.989541,1784655298.070
15.036345,-0.376224,-0.926529,1784655298.103
11.712509,-0.736642,-0.676283,1784655298.136
7.867840,-0.916279,-0.400540,1784655298.170
4.576989,-0.977973,-0.208732,1784655298.203
2.035298,-0.994537,-0.104383,1784655298.236
0.165666,-0.997549,-0.069964,1784655298.270
-1.094658,-0.996200,-0.087099,1784655298.303
-1.998515,-0.990294,-0.138988,1784655298.336
-2.726934,-0.975786,-0.218727,1784655298.370
-3.365429,-0.948797,-0.315888,1784655298.403
-4.031982,-0.903214,-0.429191,1784655298.436
-4.823960,-0.828624,-0.559805,1784655298.470
-5.750438,-0.718882,-0.695132,1784655298.503
-6.867704,-0.559668,-0.828717,1784655298.536
-8.221950,-0.330966,-0.943643,1784655298.570
-9.679480,-0.041456,-0.999140,1784655298.603
-11.135599,0.298385,-0.954446,1784655298.636
-12.374079,0.647649,-0.761939,1784655298.670
-13.007852,0.902510,-0.430669,1784655298.703
-12.843246,0.999865,-0.016420,1784655298.736
-11.822947,0.919260,0.393651,1784655298.770
-10.248042,0.718551,0.695474,1784655298.803
-8.458634,0.474018,0.880515,1784655298.836
-6.722592,0.235084,0.971975,1784655298.870
-5.333316,0.040010,0.999199,1784655298.903
-4.300879,-0.117168,0.993112,1784655298.936
-3.597685,-0.247777,0.968817,1784655298.970
-3.219847,-0.354080,0.935215,1784655299.003
-3.094308,-0.448794,0.893635,1784655299.036
-3.191152,-0.541066,0.840980,1784655299.070
-3.485583,-0.629947,0.776638,1784655299.103
-3.976230,-0.720345,0.693616,1784655299.136
-4.701450,-0.814298,0.580446,1784655299.170
-5.642062,-0.900962,0.433897,1784655299.203
-6.837087,-0.970614,0.240640,1784655299.236
-8.331748,-0.999889,-0.014883,1784655299.270
-9.973772,-0.950050,-0.312098,1784655299.303
-11.631245,-0.780690,-0.624918,1784655299.336
-13.027785,-0.456795,-0.889572,1784655299.370
-13.681755,-0.030936,-0.999521,1784655299.403
-13.355795,0.405811,-0.913957,1784655299.436
-12.017497,0.751970,-0.659197,1784655299.470
-10.091886,0.937697,-0.347453,1784655299.503
-8.006331,0.998353,-0.057377,1784655299.536
-6.063936,0.983870,0.178888,1784655299.570
-4.561139,0.938244,0.345975,1784655299.603
-3.470655,0.885067,0.465464,1784655299.636
-2.733510,0.831913,0.554906,1784655299.670
-2.323803,0.783350,0.621581,1784655299.703
-2.151417,0.735809,0.677189,1784655299.736
-2.173414,0.684452,0.729058,1784655299.770
-2.362345,0.628290,0.777980,1784655299.803
-2.710653,0.561271,0.827632,1784655299.836
-3.249421,0.474928,0.880025,1784655299.870
-3.975984,0.367112,0.930177,1784655299.903
-4.944128,0.226967,0.973902,1784655299.936
-6.241450,0.039072,0.999236,1784655299.970
-7.821532,-0.191680,0.981458,1784655300.003
-9.690458,-0.463629,0.886029,1784655300.036
-11.757159,-0.749780,0.661687,1784655300.070
-13.544215,-0.954316,0.298799,1784655300.103
-14.590867,-0.986564,-0.163372,1784655300.136
-14.406198,-0.789384,-0.613899,1784655300.170
-12.932896,-0.440655,-0.897676,1784655300.203
-10.607931,-0.067527,-0.997717,1784655300.236
-7.973962,0.244321,-0.969694,1784655300.270
-5.674438,0.452653,-0.891687,1784655300.303
-3.850377,0.584753,-0.811211,1784655300.336
-2.491744,0.667094,-0.744974,1784655300.370
-1.601023,0.714822,-0.699306,1784655300.403
-1.028073,0.743794,-0.668409,1784655300.436
-0.670757,0.762316,-0.647205,1784655300.470
-0.475460,0.774150,-0.633002,1784655300.503
-0.378219,0.782824,-0.622243,1784655300.536
-0.346629,0.790322,-0.612691,1784655300.570
-0.363827,0.797387,-0.603469,1784655300.603
-0.419993,0.805080,-0.593166,1784655300.636
-0.518220,0.814396,-0.580310,1784655300.670
-0.658929,0.825475,-0.564438,1784655300.703
-0.856810,0.839288,-0.543687,1784655300.736
-1.141245,0.857202,-0.514980,1784655300.770
-1.525079,0.878950,-0.476913,1784655300.803
-2.056452,0.905494,-0.424358,1784655300.836
-2.818410,0.937396,-0.348266,1784655300.870
-3.844389,0.969852,-0.243693,1784655300.903
-5.248970,0.995337,-0.096462,1784655300.936
-7.198879,0.993464,0.114148,1784655300.970
-9.637988,0.924159,0.382008,1784655301.003
-12.505704,0.726205,0.687478,1784655301.036
-15.400264,0.329285,0.944230,1784655301.070
-17.169673,-0.205692,0.978617,1784655301.103
-16.892122,-0.700092,0.714053,1784655301.136
-14.302396,-0.966232,0.257673,1784655301.170
-10.509923,-0.988985,-0.148013,1784655301.203
-6.653179,-0.909497,-0.415710,1784655301.236
-3.349408,-0.828316,-0.560261,1784655301.270
-0.968901,-0.788395,-0.615169,1784655301.303
0.710394,-0.787310,-0.616557,1784655301.336
1.917716,-0.815104,-0.579315,1784655301.370
2.779622,-0.858042,-0.513580,1784655301.403
3.493850,-0.906762,-0.421642,1784655301.436
4.199026,-0.954093,-0.299512,1784655301.470
4.941467,-0.988281,-0.152646,1784655301.503
5.802353,-0.999710,0.024067,1784655301.536
6.852086,-0.971523,0.236947,1784655301.570
8.034811,-0.884660,0.466238,1784655301.603
9.336101,-0.716452,0.697636,1784655301.636
10.680362,-0.441713,0.897156,1784655301.670
11.786819,-0.085266,0.996358,1784655301.703
12.446633,0.311125,0.950369,1784655301.736
12.440295,0.675477,0.737381,1784655301.770
11.717607,0.909332,0.416071,1784655301.803
10.444094,0.998020,0.062890,1784655301.836
8.854144,0.965176,-0.261602,1784655301.870
7.329475,0.862517,-0.506028,1784655301.903
6.018234,0.732099,-0.681198,1784655301.936
4.984931,0.593843,-0.804581,1784655301.970
4.305039,0.465088,-0.885264,1784655302.003
3.918777,0.341952,-0.939718,1784655302.036
3.790879,0.216978,-0.976176,1784655302.070
3.898622,0.092253,-0.995736,1784655302.103
4.217697,-0.041113,-0.999154,1784655302.136
4.764108,-0.192252,-0.981346,1784655302.170
5.513096,-0.354892,-0.934907,1784655302.203
6.487380,-0.531750,-0.846901,1784655302.236
7.724381,-0.718918,-0.695095,1784655302.270
9.111497,-0.882115,-0.471035,1784655302.303
10.572366,-0.986432,-0.164173,1784655302.336
11.934767,-0.976070,0.217455,1784655302.370
12.818339,-0.808204,0.588902,1784655302.403
12.985556,-0.490795,0.871275,1784655302.436
12.288249,-0.081181,0.996699,1784655302.470
10.912980,0.297763,0.954640,1784655302.503
9.179357,0.591957,0.805970,1784655302.536
7.381817,0.791781,0.610805,1784655302.570
5.871042,0.904749,0.425945,1784655302.603
4.700521,0.964527,0.263983,1784655302.636
3.864293,0.992446,0.122680,1784655302.670
3.375901,0.999990,0.004579,1784655302.703
3.157751,0.994758,-0.102258,1784655302.736
3.172616,0.978152,-0.207893,1784655302.770
3.393757,0.950070,-0.312037,1784655302.803
3.810720,0.906500,-0.422205,1784655302.836
4.453905,0.838617,-0.544722,1784655302.870
5.305781,0.740576,-0.671973,1784655302.903
6.404634,0.597884,-0.801582,1784655302.936
7.803529,0.388835,-0.921307,1784655302.970
9.381856,0.115239,-0.993338,1784655303.003
11.048294,-0.220647,-0.975354,1784655303.036
12.582633,-0.585925,-0.810366,1784655303.070
13.513570,-0.871932,-0.489627,1784655303.103
13.548140,-0.998056,-0.062316,1784655303.136
12.542610,-0.927366,0.374156,1784655303.170
10.800445,-0.718413,0.695617,1784655303.203
8.742530,-0.461635,0.887070,1784655303.236
6.714833,-0.217062,0.976158,1784655303.270
5.080615,-0.026075,0.999660,1784655303.303
3.854698,0.119330,0.992855,1784655303.336
2.996502,0.232432,0.972613,1784655303.370
2.493303,0.318466,0.947934,1784655303.403
2.248632,0.390892,0.920436,1784655303.436
2.212251,0.458990,0.888441,1784655303.470
2.353533,0.524232,0.851576,1784655303.503
2.656936,0.592526,0.805551,1784655303.536
3.146568,0.668775,0.743465,1784655303.570
3.817776,0.749449,0.662062,1784655303.603
4.719274,0.834845,0.550486,1784655303.636
5.934820,0.920239,0.391357,1784655303.670
7.427606,0.983529,0.180748,1784655303.703
9.218532,0.995672,-0.092942,1784655303.736
11.253319,0.903941,-0.427658,1784655303.770
13.111361,0.663162,-0.748476,1784655303.803
14.368150,0.265373,-0.964146,1784655303.836
14.509736,-0.224332,-0.974513,1784655303.870
13.342533,-0.635433,-0.772156,1784655303.903
11.202502,-0.888652,-0.458583,1784655303.936
8.606544,-0.990114,-0.140266,1784655303.970
