-16.049359,-0.906196,-0.422858,1784664458.672
-18.155914,-0.519293,-0.854596,1784664458.706
-17.733605,0.053665,-0.998559,1784664458.739
-14.715760,0.559282,-0.828977,1784664458.772
-10.185097,0.850131,-0.526571,1784664458.806
-5.863397,0.957218,-0.289368,1784664458.839
-2.366159,0.986878,-0.161470,1784664458.872
0.252423,0.991535,-0.129837,1784664458.906
2.014180,0.985541,-0.169440,1784664458.939
3.248018,0.966687,-0.255960,1784664458.972
4.190899,0.926256,-0.376896,1784664459.006
4.953200,0.858769,-0.512362,1784664459.039
5.679264,0.755936,-0.654646,1784664459.072
6.465473,0.605515,-0.795834,1784664459.106
7.302955,0.410532,-0.911846,1784664459.139
8.214831,0.165939,-0.986136,1784664459.172
9.190935,-0.129309,-0.991604,1784664459.206
10.088489,-0.433634,-0.901089,1784664459.239
10.813280,-0.713463,-0.700693,1784664459.272
11.235495,-0.920981,-0.389608,1784664459.306
11.225245,-0.999597,-0.028388,1784664459.339
10.781064,-0.944207,0.329354,1784664459.372
9.954926,-0.772154,0.635435,1784664459.406
8.950658,-0.540034,0.841644,1784664459.439
7.915117,-0.288665,0.957430,1784664459.472
6.957507,-0.040935,0.999162,1784664459.506
6.219799,0.174619,0.984636,1784664459.539
5.708662,0.362958,0.931806,1784664459.572
5.425700,0.531094,0.847313,1784664459.606
5.378551,0.672470,0.740125,1784664459.639
5.542391,0.793936,0.608001,1784664459.672
5.919325,0.896458,0.443128,1784664459.706
6.476151,0.967718,0.252034,1784664459.739
7.206527,0.999577,0.029097,1784664459.772
8.111346,0.973351,-0.229322,1784664459.806
9.082096,0.870088,-0.492897,1784664459.839
10.049931,0.673581,-0.739113,1784664459.872
10.900227,0.372595,-0.927994,1784664459.906
11.419734,0.012221,-0.999925,1784664459.939
11.503218,-0.359161,-0.933276,1784664459.972
11.083807,-0.683501,-0.729949,1784664460.006
10.258120,-0.893561,-0.448941,1784664460.039
9.183096,-0.989518,-0.144409,1784664460.072
8.013788,-0.989250,0.146231,1784664460.106
6.979219,-0.923694,0.383132,1784664460.139
6.142436,-0.820422,0.571758,1784664460.172
5.532659,-0.692340,0.721571,1784664460.206
5.192500,-0.555199,0.831717,1784664460.239
5.088916,-0.407431,0.913236,1784664460.272
5.213103,-0.242638,0.970117,1784664460.306
5.544365,-0.067924,0.997691,1784664460.339
6.073819,0.123142,0.992389,1784664460.372
6.816629,0.335765,0.941946,1784664460.406
7.710052,0.549804,0.835293,1784664460.439
8.731338,0.753691,0.657229,1784664460.472
9.831029,0.920675,0.390330,1784664460.506
10.808170,0.998232,0.059445,1784664460.539
11.519908,0.952250,-0.305318,1784664460.572
11.794374,0.759482,-0.650528,1784664460.606
11.517085,0.458691,-0.888596,1784664460.639
10.739840,0.108254,-0.994123,1784664460.672
9.584311,-0.234951,-0.972007,1784664460.706
8.337416,-0.507515,-0.861643,1784664460.739
7.159701,-0.708247,-0.705965,1784664460.772
6.150984,-0.847936,-0.530098,1784664460.806
5.430484,-0.932791,-0.360418,1784664460.839
4.976009,-0.980471,-0.196666,1784664460.872
4.772272,-0.999453,-0.033061,1784664460.906
4.811192,-0.992264,0.124143,1784664460.939
5.066760,-0.959097,0.283076,1784664460.972
5.546422,-0.892900,0.450255,1784664461.006
6.216632,-0.789422,0.613851,1784664461.039
7.080519,-0.636956,0.770900,1784664461.072
8.148289,-0.418295,0.908311,1784664461.106
9.297935,-0.142822,0.989748,1784664461.139
10.446276,0.182231,0.983256,1784664461.172
11.444327,0.528420,0.848983,1784664461.206
12.019419,0.810805,0.585317,1784664461.239
12.034283,0.974415,0.224758,1784664461.272
11.417686,0.985004,-0.172533,1784664461.306
10.327621,0.861441,-0.507857,1784664461.339
8.984022,0.659221,-0.751949,1784664461.372
7.587547,0.425074,-0.905159,1784664461.406
6.401290,0.207921,-0.978146,1784664461.439
5.475778,0.014719,-0.999892,1784664461.472
4.823016,-0.158501,-0.987359,1784664461.506
4.470145,-0.306587,-0.951843,1784664461.539
4.368993,-0.441028,-0.897493,1784664461.572
4.503771,-0.570397,-0.821369,1784664461.606
4.851722,-0.689612,-0.724179,1784664461.639
5.408458,-0.801591,-0.597873,1784664461.672
6.200769,-0.903160,-0.429303,1784664461.706
7.178220,-0.975233,-0.221181,1784664461.739
8.336906,-0.999452,0.033114,1784664461.772
9.648795,-0.942969,0.332880,1784664461.806
10.897518,-0.777999,0.628265,1784664461.839
11.909264,-0.491374,0.870949,1784664461.872
12.445376,-0.097418,0.995244,1784664461.906
12.290784,0.307382,0.951586,1784664461.939
11.462549,0.648520,0.761197,1784664461.972
10.097898,0.878419,0.477892,1784664462.006
8.567475,0.981836,0.189729,1784664462.039
7.098625,0.997795,-0.066366,1784664462.072
5.828138,0.959752,-0.280850,1784664462.106
4.904872,0.895856,-0.444344,1784664462.139
4.292722,0.819035,-0.573743,1784664462.172
3.959564,0.731425,-0.681922,1784664462.206
3.890882,0.637738,-0.770254,1784664462.239
4.046516,0.532121,-0.846669,1784664462.272
4.427090,0.405464,-0.914111,1784664462.306
5.009200,0.259090,-0.965853,1784664462.339
5.808313,0.083703,-0.996491,1784664462.372
6.865347,-0.131131,-0.991365,1784664462.406
8.106346,-0.369647,-0.929172,1784664462.439
9.502733,-0.620661,-0.784079,1784664462.472
10.962561,-0.851302,-0.524676,1784664462.506
12.163561,-0.985725,-0.168363,1784664462.539
12.855796,-0.969945,0.243324,1784664462.572
12.783537,-0.774997,0.631965,1784664462.606
11.906868,-0.459776,0.888035,1784664462.639
10.436852,-0.108398,0.994108,1784664462.672
8.657256,0.213673,0.976905,1784664462.706
6.994477,0.454878,0.890554,1784664462.739
5.595815,0.627541,0.778584,1784664462.772
4.513504,0.750387,0.660998,1784664462.806
3.809575,0.833125,0.553085,1784664462.839
3.408433,0.892502,0.451044,1784664462.872
3.264507,0.937549,0.347852,1784664462.906
3.350126,0.969731,0.244175,1784664462.939
3.638156,0.991332,0.131382,1784664462.972
4.143973,1.000000,-0.000175,1784664463.006
4.849759,0.989021,-0.147774,1784664463.039
5.787260,0.948087,-0.318011,1784664463.072
7.012821,0.857147,-0.515071,1784664463.106
8.445104,0.699384,-0.714746,1784664463.139
10.045466,0.451926,-0.892055,1784664463.172
11.682814,0.098137,-0.995173,1784664463.206
12.948563,-0.305200,-0.952288,1784664463.239
13.524528,-0.681345,-0.731962,1784664463.272
13.130505,-0.934019,-0.357224,1784664463.306
11.832269,-0.998845,0.048049,1784664463.339
9.965632,-0.918010,0.396557,1784664463.372
7.899490,-0.758194,0.652029,1784664463.406
6.094143,-0.590277,0.807201,1784664463.439
4.653491,-0.440258,0.897872,1784664463.472
3.585296,-0.312212,0.950012,1784664463.506
2.912645,-0.209968,0.977708,1784664463.539
2.535796,-0.122252,0.992499,1784664463.572
2.395719,-0.039422,0.999223,1784664463.606
2.458222,0.040182,0.999192,1784664463.639
2.694571,0.124542,0.992214,1784664463.672
3.117936,0.221507,0.975159,1784664463.706
3.719359,0.329642,0.944106,1784664463.739
4.538684,0.454617,0.890687,1784664463.772
5.651484,0.601118,0.799160,1784664463.806
7.027322,0.753887,0.657005,1784664463.839
8.696700,0.897243,0.441537,1784664463.872
10.637970,0.991814,0.127688,1784664463.906
12.499575,0.967608,-0.252456,1784664463.939
13.920294,0.768847,-0.639433,1784664463.972
14.405594,0.381859,-0.924221,1784664464.006
13.638357,-0.073836,-0.997270,1784664464.039
11.814074,-0.475258,-0.879847,1784664464.072
9.371545,-0.754515,-0.656283,1784664464.106
7.009258,-0.901571,-0.432630,1784664464.139
5.001388,-0.968547,-0.248829,1784664464.172
3.429477,-0.993914,-0.110154,1784664464.206
2.362616,-0.999864,-0.016481,1784664464.239
1.663710,-0.998813,0.048704,1784664464.272
1.231106,-0.995297,0.096869,1784664464.306
1.010898,-0.991108,0.133057,1784664464.339
0.931184,-0.986397,0.164380,1784664464.372
0.959592,-0.980658,0.195731,1784664464.406
1.077363,-0.973567,0.228403,1784664464.439
1.282038,-0.963978,0.265982,1784664464.472
1.595455,-0.949871,0.312642,1784664464.506
2.023246,-0.929583,0.368613,1784664464.539
2.609942,-0.898806,0.438346,1784664464.572
3.435235,-0.849262,0.527972,1784664464.606
4.519066,-0.773071,0.634319,1784664464.639
5.958834,-0.652702,0.757615,1784664464.672
7.883128,-0.458400,0.888746,1784664464.706
10.175620,-0.177162,0.984182,1784664464.739
12.702450,0.199165,0.979966,1784664464.772
15.021834,0.624821,0.780768,1784664464.806
16.179552,0.930011,0.367532,1784664464.839
15.582042,0.988375,-0.152033,1784664464.872
13.190107,0.799261,-0.600984,1784664464.906
9.948479,0.518228,-0.855243,1784664464.939
6.702628,0.269236,-0.963074,1784664464.972
3.911760,0.095383,-0.995441,1784664465.006
1.885230,0.002696,-0.999996,1784664465.039
0.451797,-0.033712,-0.999432,1784664465.072
-0.568291,-0.030158,-0.999545,1784664465.106
-1.274702,0.001170,-0.999999,1784664465.139
-1.832796,0.052954,-0.998597,1784664465.172
-2.359196,0.124194,-0.992258,1784664465.206
-2.903579,0.209865,-0.977730,1784664465.239
-3.546521,0.312508,-0.949915,1784664465.272
-4.373264,0.437059,-0.899433,1784664465.306
-5.390030,0.575552,-0.817765,1784664465.339
-6.662181,0.725687,-0.688025,1784664465.372
-8.256095,0.875105,-0.483933,1784664465.406
-10.024809,0.979455,-0.201664,1784664465.439
-11.834248,0.987418,0.158129,1784664465.472
-13.379473,0.831061,0.556181,1784664465.506
-14.109427,0.500688,0.865628,1784664465.539
-13.740447,0.061808,0.998088,1784664465.572
-12.238606,-0.372609,0.927989,1784664465.606
-10.101049,-0.681966,0.731384,1784664465.639
-7.818504,-0.864794,0.502127,1784664465.672
-5.724197,-0.955926,0.293608,1784664465.706
-4.124203,-0.990554,0.137126,1784664465.739
-2.970602,-0.999753,0.022236,1784664465.772
-2.185023,-0.997954,-0.063938,1784664465.806
-1.728755,-0.991868,-0.127269,1784664465.839
-1.498377,-0.983805,-0.179241,1784664465.872
-1.438807,-0.973742,-0.227655,1784664465.906
-1.518803,-0.961561,-0.274593,1784664465.939
-1.720191,-0.945594,-0.325349,1784664465.972
-2.058021,-0.922849,-0.385163,1784664466.006
-2.531785,-0.891152,-0.453705,1784664466.039
-3.183499,-0.844590,-0.535414,1784664466.072
-4.092255,-0.772281,-0.635281,1784664466.106
-5.265831,-0.665607,-0.746303,1784664466.139
-6.786873,-0.505273,-0.862960,1784664466.172
-8.747406,-0.262624,-0.964898,1784664466.206
-10.961169,0.059927,-0.998203,1784664466.239
-13.208280,0.444309,-0.895874,1784664466.272
-14.981949,0.809400,-0.587257,1784664466.306
-15.481717,0.992731,-0.120350,1784664466.339
-14.398073,0.930090,0.367332,1784664466.372
-11.927162,0.678330,0.734758,1784664466.406
-8.973348,0.390987,0.920396,1784664466.439
-6.168215,0.153744,0.988111,1784664466.472
-3.816781,-0.012429,0.999923,1784664466.506
-2.132766,-0.107993,0.994152,1784664466.539
-0.955895,-0.156710,0.987645,1784664466.572
-0.134907,-0.173685,0.984801,1784664466.606
0.412273,-0.168397,0.985719,1784664466.639
0.818461,-0.147882,0.989005,1784664466.672
1.173166,-0.114059,0.993474,1784664466.706
1.517652,-0.069754,0.997564,1784664466.739
1.912500,-0.013217,0.999913,1784664466.772
2.420562,0.060300,0.998180,1784664466.806
3.061575,0.150070,0.988675,1784664466.839
3.903785,0.262251,0.965000,1784664466.872
5.047656,0.405210,0.914224,1784664466.906
6.489556,0.570669,0.821180,1784664466.939
8.296144,0.752061,0.659093,1784664466.972
10.492709,0.921114,0.389292,1784664467.006
12.725633,0.999882,0.015387,1784664467.039
14.575142,0.905631,-0.424067,1784664467.072
15.385008,0.580253,-0.814437,1784664467.106
14.635404,0.119474,-0.992837,1784664467.139
12.511464,-0.324161,-0.946002,1784664467.172
9.586827,-0.648232,-0.761443,1784664467.206
6.765125,-0.826483,-0.562961,1784664467.239
4.394445,-0.914488,-0.404612,1784664467.272
2.556358,-0.955032,-0.296503,1784664467.306
1.303776,-0.971517,-0.236968,1784664467.339
0.451831,-0.977691,-0.210047,1784664467.372
-0.140457,-0.978596,-0.205790,1784664467.406
-0.547047,-0.976083,-0.217397,1784664467.439
-0.870110,-0.970662,-0.240449,1784664467.472
-1.180123,-0.961654,-0.274265,1784664467.506
-1.508161,-0.948537,-0.316665,1784664467.539
-1.905650,-0.929223,-0.369518,1784664467.572
-2.433071,-0.899530,-0.436860,1784664467.606
-3.109161,-0.855971,-0.517023,1784664467.639
-4.005174,-0.789678,-0.613521,1784664467.672
-5.228398,-0.684319,-0.729183,1784664467.706
-6.773664,-0.527714,-0.849422,1784664467.739
-8.705571,-0.296074,-0.955165,1784664467.772
-11.029815,0.035386,-0.999374,1784664467.806
-13.327013,0.424999,-0.905194,1784664467.839
-15.096171,0.790282,-0.612743,1784664467.872
-15.619816,0.991243,-0.132054,1784664467.906
-14.470273,0.933085,0.359655,1784664467.939
-11.993677,0.692395,0.721519,1784664467.972
-8.872543,0.399743,0.916627,1784664468.006
-6.015448,0.167384,0.985892,1784664468.039
-3.696411,0.010772,0.999942,1784664468.072
-1.938590,-0.082323,0.996606,1784664468.106
-0.753319,-0.124692,0.992196,1784664468.139
0.057851,-0.134838,0.990868,1784664468.172
0.641152,-0.122221,0.992503,1784664468.206
1.071990,-0.093668,0.995603,1784664468.239
1.452486,-0.051894,0.998653,1784664468.272
1.859006,0.004455,0.999990,1784664468.306
2.322186,0.073354,0.997306,1784664468.339
2.903627,0.158866,0.987300,1784664468.372
3.682096,0.267973,0.963427,1784664468.406
4.671147,0.397595,0.917561,1784664468.439
5.950413,0.551295,0.834310,1784664468.472
7.619772,0.727315,0.686304,1784664468.506
9.571752,0.890409,0.455162,1784664468.539
11.712132,0.992754,0.120167,1784664468.572
13.739800,0.950943,-0.309366,1784664468.606
14.950777,0.702809,-0.711379,1784664468.639
14.863204,0.279637,-0.960106,1784664468.672
13.292387,-0.196982,-0.980407,1784664468.706
10.793155,-0.561426,-0.827527,1784664468.739
8.034120,-0.786556,-0.617519,1784664468.772
5.482488,-0.905419,-0.424520,1784664468.806
3.532224,-0.957615,-0.288053,1784664468.839
2.117046,-0.979855,-0.199710,1784664468.872
1.122726,-0.989121,-0.147101,1784664468.906
0.486701,-0.992552,-0.121826,1784664468.939
0.066410,-0.993546,-0.113433,1784664468.972
-0.229918,-0.993176,-0.116627,1784664469.006
-0.448182,-0.991780,-0.127957,1784664469.039
-0.643278,-0.989298,-0.145906,1784664469.072
-0.855839,-0.985254,-0.171095,1784664469.106
-1.103057,-0.979216,-0.202820,1784664469.139
-1.419896,-0.969945,-0.243322,1784664469.172
-1.854645,-0.954950,-0.296767,1784664469.206
-2.425086,-0.931699,-0.363232,1784664469.239
-3.197074,-0.894160,-0.447747,1784664469.272
-4.276781,-0.830438,-0.557111,1784664469.306
-5.684205,-0.728359,-0.685196,1784664469.339
-7.522391,-0.563283,-0.826264,1784664469.372
-9.886404,-0.297891,-0.954600,1784664469.406
-12.485063,0.067527,-0.997717,1784664469.439
-14.910835,0.498865,-0.866680,1784664469.472
-16.364948,0.871915,-0.489658,1784664469.506
-15.968793,0.999633,0.027083,1784664469.539
-13.730693,0.867666,0.497148,1784664469.572
-10.316953,0.598618,0.801035,1784664469.606
-6.919062,0.352218,0.935918,1784664469.639
-4.045803,0.181307,0.983427,1784664469.672
-1.818242,0.085714,0.996320,1784664469.706
-0.292257,0.053245,0.998582,1784664469.739
0.770519,0.062686,0.998033,1784664469.772
1.556010,0.103148,0.994666,1784664469.806
2.160243,0.164464,0.986383,1784664469.839
2.717708,0.243510,0.969898,1784664469.872
3.331317,0.341866,0.939749,1784664469.906
4.034275,0.453251,0.891383,1784664469.939
4.901342,0.579209,0.815179,1784664469.972
6.017441,0.719606,0.694383,1784664470.006
7.347947,0.854062,0.520171,1784664470.039
8.910620,0.961451,0.274978,1784664470.072
10.663332,0.998493,-0.054888,1784664470.106
12.272466,0.906930,-0.421281,1784664470.139
13.427566,0.651452,-0.758690,1784664470.172
13.736575,0.242130,-0.970244,1784664470.206
12.988131,-0.197511,-0.980301,1784664470.239
11.369207,-0.566119,-0.824323,1784664470.272
9.237503,-0.814372,-0.580344,1784664470.306
7.171176,-0.939389,-0.342852,1784664470.339
5.400637,-0.989585,-0.143947,1784664470.372
4.005825,-0.999909,0.013491,1784664470.406
3.063621,-0.991740,0.128267,1784664470.439
2.466809,-0.976175,0.216985,1784664470.472
2.138899,-0.956472,0.291823,1784664470.506
2.038763,-0.934306,0.356472,1784664470.539
2.113661,-0.907880,0.419230,1784664470.572
2.354225,-0.873617,0.486615,1784664470.606
2.746932,-0.829755,0.558128,1784664470.639
3.314603,-0.770030,0.638008,1784664470.672
4.117559,-0.683706,0.729757,1784664470.706
5.154150,-0.564718,0.825284,1784664470.739
6.490678,-0.396922,0.917852,1784664470.772
8.207012,-0.157744,0.987480,1784664470.806
10.155852,0.144453,0.989512,1784664470.839
12.191775,0.492459,0.870336,1784664470.872
13.956567,0.820383,0.571815,1784664470.906
14.780578,0.991435,0.130605,1784664470.939
14.304586,0.938519,-0.345228,1784664470.972
12.506068,0.689119,-0.724648,1784664471.006
10.017554,0.379071,-0.925367,1784664471.039
7.431906,0.102454,-0.994738,1784664471.072
5.120118,-0.107987,-0.994152,1784664471.106
3.389904,-0.243827,-0.969819,1784664471.139
2.154422,-0.329638,-0.944107,1784664471.172
1.302644,-0.383164,-0.923680,1784664471.205
0.775115,-0.413750,-0.910390,1784664471.238
0.448281,-0.431495,-0.902115,1784664471.271
0.247096,-0.441766,-0.897130,1784664471.305
0.133192,-0.447185,-0.894441,1784664471.338
0.067008,-0.450020,-0.893019,1784664471.371
0.027497,-0.451382,-0.892331,1784664471.405
0.004415,-0.451816,-0.892111,1784664471.438
-0.011075,-0.451699,-0.892170,1784664471.471
-0.023835,-0.451160,-0.892443,1784664471.505
-0.036115,-0.450274,-0.892890,1784664471.538
-0.050532,-0.448998,-0.893533,1784664471.571
-0.069811,-0.447175,-0.894446,1784664471.605
-0.095252,-0.444746,-0.895657,1784664471.638
-0.130430,-0.441420,-0.897300,1784664471.671
-0.181359,-0.436680,-0.899617,1784664471.705
-0.251232,-0.430276,-0.902697,1784664471.738
-0.349979,-0.421341,-0.906902,1784664471.771
-0.495122,-0.408338,-0.912831,1784664471.805
-0.696624,-0.390398,-0.920646,1784664471.838
-0.984178,-0.364846,-0.931068,1784664471.871
-1.410261,-0.326874,-0.945068,1784664471.905
-2.005194,-0.273400,-0.961900,1784664471.938
-2.855858,-0.195850,-0.980634,1784664471.971
-4.110133,-0.079265,-0.996854,1784664472.005
-5.829571,0.083859,-0.996478,1784664472.038
-8.180210,0.309257,-0.950979,1784664472.071
-11.310937,0.601543,-0.798840,1784664472.105
-14.762712,0.880600,-0.473861,1784664472.138
-17.711571,0.998900,0.046885,1784664472.171
-18.678533,0.781264,0.624201,1784664472.205
-16.671413,0.301815,0.953366,1784664472.238
-12.487826,-0.175312,0.984513,1784664472.271
-7.617854,-0.492492,0.870317,1784664472.305
-3.536379,-0.639890,0.768466,1784664472.338
-0.460571,-0.686018,0.727585,1784664472.371
1.758275,-0.667200,0.744878,1784664472.405
3.237207,-0.601844,0.798614,1784664472.438
4.292708,-0.497020,0.867739,1784664472.471
5.136492,-0.351314,0.936258,1784664472.505
5.855813,-0.176190,0.984356,1784664472.538
6.563593,0.028106,0.999605,1784664472.571
7.328775,0.261451,0.965217,1784664472.605
8.116164,0.496583,0.867989,1784664472.638
8.921505,0.718191,0.695846,1784664472.671
9.705215,0.899447,0.437030,1784664472.705
10.328297,0.992699,0.120619,1784664472.738
10.713361,0.974289,-0.225300,1784664472.771
10.776258,0.828909,-0.559384,1784664472.805
10.487262,0.585528,-0.810652,1784664472.838
9.899870,0.284744,-0.958604,1784664472.871
9.092959,-0.034116,-0.999418,1784664472.905
8.244795,-0.314351,-0.949307,1784664472.938
7.448924,-0.546388,-0.837532,1784664472.971
6.770259,-0.730421,-0.682997,1784664473.005
6.296025,-0.859228,-0.511593,1784664473.038
6.021758,-0.944578,-0.328286,1784664473.071
5.949093,-0.991351,-0.131235,1784664473.105
6.074548,-0.997801,0.066274,1784664473.138
6.382033,-0.963363,0.268202,1784664473.171
6.874834,-0.879180,0.476491,1784664473.205
7.503780,-0.742602,0.669733,1784664473.238
8.248239,-0.545447,0.838145,1784664473.271
9.078687,-0.278299,0.960494,1784664473.305
9.861341,0.031080,0.999517,1784664473.338
10.510275,0.359819,0.933022,1784664473.371
10.913894,0.669410,0.742893,1784664473.405
10.953997,0.889059,0.457793,1784664473.438
10.619725,0.992961,0.118438,1784664473.471
9.941535,0.973372,-0.229233,1784664473.505
9.081058,0.855085,-0.518488,1784664473.538
8.163947,0.675514,-0.737347,1784664473.571
7.289964,0.461546,-0.887116,1784664473.605
6.596961,0.248809,-0.968553,1784664473.638
6.101787,0.042731,-0.999087,1784664473.671
5.813962,-0.158368,-0.987380,1784664473.705
5.748028,-0.342157,-0.939643,1784664473.738
5.882740,-0.514694,-0.857374,1784664473.771
6.219317,-0.678709,-0.734407,1784664473.805
6.724821,-0.818831,-0.574034,1784664473.838
7.388270,-0.929173,-0.369645,1784664473.871
8.204182,-0.993570,-0.113218,1784664473.905
9.068852,-0.985264,0.171038,1784664473.938
9.917834,-0.884311,0.466898,1784664473.971
10.650607,-0.670125,0.742249,1784664474.005
11.088401,-0.365853,0.930673,1784664474.038
11.149428,-0.006466,0.999979,1784664474.071
10.781900,0.359173,0.933271,1784664474.105
10.067830,0.653238,0.757153,1784664474.138
9.135426,0.856589,0.515999,1784664474.171
8.112380,0.969031,0.246938,1784664474.205
7.197398,0.999997,-0.002272,1784664474.238
6.450101,0.974449,-0.224607,1784664474.271
5.902778,0.906620,-0.421948,1784664474.305
5.600452,0.811181,-0.584795,1784664474.338
5.518532,0.691337,-0.722532,1784664474.371
5.652564,0.542971,-0.839751,1784664474.405
5.982479,0.373105,-0.927789,1784664474.438
6.497575,0.175749,-0.984435,1784664474.471
7.205945,-0.056139,-0.998423,1784664474.505
8.038148,-0.302940,-0.953009,1784664474.538
8.961611,-0.555182,-0.831729,1784664474.571
9.917202,-0.789601,-0.613621,1784664474.605
10.720073,-0.949493,-0.313789,1784664474.638
11.250547,-0.999008,0.044534,1784664474.671
11.377021,-0.908706,0.417437,1784664474.705
11.037646,-0.695610,0.718419,1784664474.738
10.297131,-0.404724,0.914439,1784664474.771
9.265774,-0.084019,0.996464,1784664474.805
8.184693,0.201857,0.979415,1784664474.838
7.179343,0.440254,0.897873,1784664474.871
6.329402,0.632263,0.774754,1784664474.905
5.735195,0.772383,0.635157,1784664474.938
5.380564,0.874868,0.484362,1784664474.971
5.257861,0.947485,0.319800,1784664475.005
5.360195,0.988644,0.150278,1784664475.038
5.667675,0.999528,-0.030711,1784664475.071
6.188142,0.973219,-0.229880,1784664475.105
6.879483,0.901561,-0.432653,1784664475.138
7.733682,0.772153,-0.635436,1784664475.171
8.739261,0.566247,-0.824236,1784664475.205
9.755706,0.291914,-0.956445,1784664475.238
10.684937,-0.041947,-0.999120,1784664475.271
11.379075,-0.406309,-0.913736,1784664475.305
11.634942,-0.717062,-0.697009,1784664475.338
11.389090,-0.924893,-0.380227,1784664475.371
10.643643,-0.999893,-0.014612,1784664475.405
9.590141,-0.949442,0.313943,1784664475.438
8.410800,-0.816286,0.577647,1784664475.471
7.254217,-0.636241,0.771490,1784664475.505
6.313801,-0.450049,0.893004,1784664475.538
5.613885,-0.267755,0.963487,1784664475.571
5.160156,-0.088776,0.996052,1784664475.605
4.969958,0.077427,0.996998,1784664475.638
5.009133,0.239229,0.970963,1784664475.671
5.273400,0.403997,0.914760,1784664475.705
5.736799,0.562356,0.826895,1784664475.738
6.396682,0.715428,0.698687,1784664475.771
7.269833,0.857030,0.515267,1784664475.805
8.275715,0.959752,0.280848,1784664475.838
9.374499,0.999976,-0.006972,1784664475.871
10.483497,0.940938,-0.338580,1784664475.905
11.365478,0.760215,-0.649672,1784664475.938
11.862226,0.460744,-0.887533,1784664475.971
11.816452,0.074526,-0.997219,1784664476.005
11.204981,-0.301616,-0.953430,1784664476.038
10.156277,-0.612529,-0.790448,1784664476.071
8.844389,-0.831568,-0.555424,1784664476.105
7.570982,-0.949575,-0.313540,1784664476.138
6.459851,-0.996081,-0.088450,1784664476.171
5.574805,-0.993421,0.114518,1784664476.205
4.994369,-0.958781,0.284148,1784664476.238
4.679960,-0.901799,0.432156,1784664476.271
4.612138,-0.823007,0.568031,1784664476.305
4.774451,-0.725885,0.687816,1784664476.338
5.148488,-0.604371,0.796703,1784664476.371
5.749436,-0.447552,0.894258,1784664476.405
6.538741,-0.258459,0.966022,1784664476.438
7.519927,-0.029459,0.999566,1784664476.471
8.693790,0.243896,0.969801,1784664476.505
9.906905,0.525983,0.850495,1784664476.538
11.043726,0.783697,0.621143,1784664476.571
11.915215,0.961537,0.274677,1784664476.605
12.248650,0.992536,-0.121950,1784664476.638
11.947351,0.866263,-0.499588,1784664476.671
11.014175,0.610138,-0.792295,1784664476.705
9.705900,0.309134,-0.951018,1784664476.738
8.266038,0.018451,-0.999830,1784664476.771
6.883121,-0.235605,-0.971849,1784664476.805
5.780863,-0.430892,-0.902403,1784664476.838
4.971387,-0.582388,-0.812911,1784664476.871
4.444641,-0.703719,-0.710478,1784664476.905
4.207190,-0.797147,-0.603785,1784664476.938
4.211240,-0.872762,-0.488146,1784664476.971
4.446037,-0.934724,-0.355375,1784664477.005
4.887719,-0.978101,-0.208129,1784664477.038
5.539819,-0.999283,-0.037855,1784664477.071
6.435290,-0.986333,0.164762,1784664477.105
7.516125,-0.922724,0.385462,1784664477.138
8.771654,-0.787107,0.616816,1784664477.171
10.153378,-0.551143,0.834411,1784664477.205
11.405923,-0.224884,0.974386,1784664477.238
12.323283,0.165693,0.986177,1784664477.271
12.649258,0.559057,0.829129,1784664477.305
12.220754,0.844390,0.535729,1784664477.338
11.126943,0.983999,0.178176,1784664477.371
9.570634,0.985124,-0.171847,1784664477.405
7.960174,0.895595,-0.444871,1784664477.438
6.499365,0.765982,-0.642862,1784664477.471
5.293300,0.623849,-0.781545,1784664477.505
4.454982,0.491776,-0.870722,1784664477.538
3.929294,0.368006,-0.929823,1784664477.571
3.676600,0.245913,-0.969292,1784664477.605
3.675350,0.127427,-0.991848,1784664477.638
3.889951,0.003412,-0.999994,1784664477.671
4.326769,-0.135454,-0.990784,1784664477.705
4.964084,-0.284895,-0.958559,1784664477.738
5.823790,-0.449939,-0.893059,1784664477.771
6.952526,-0.631712,-0.775203,1784664477.805
8.272141,-0.804642,-0.593760,1784664477.838
9.748906,-0.943448,-0.331521,1784664477.871
11.273964,-0.999789,0.020561,1784664477.905
12.491067,-0.915337,0.402688,1784664477.938
13.124723,-0.667872,0.744277,1784664477.971
12.911626,-0.282285,0.959331,1784664478.005
11.856954,0.123711,0.992318,1784664478.038
10.222764,0.469405,0.882983,1784664478.071
8.327796,0.719502,0.694491,1784664478.105
6.611807,0.866458,0.499249,1784664478.138
5.203413,0.946216,0.323535,1784664478.171
4.135912,0.985188,0.171480,1784664478.205
3.454201,0.998832,0.048315,1784664478.238
3.072916,0.998294,-0.058387,1784664478.271
2.941631,0.987241,-0.159235,1784664478.305
3.030025,0.966916,-0.255094,1784664478.338
3.311535,0.935119,-0.354333,1784664478.371
3.802364,0.885702,-0.464253,1784664478.405
4.488470,0.814265,-0.580493,1784664478.438
5.406471,0.709235,-0.704972,1784664478.471
6.621926,0.551469,-0.834195,1784664478.505
8.069792,0.335075,-0.942191,1784664478.538
9.732623,0.047541,-0.998869,1784664478.571
11.506287,-0.309426,-0.950924,1784664478.605
12.977522,-0.659784,-0.751455,1784664478.638
13.791349,-0.918784,-0.394760,1784664478.671
