-16.459009,0.578618,-0.815599,1784651116.639
-14.243434,0.909961,-0.414694,1784651116.673
-10.823934,0.999904,-0.013826,1784651116.706
-7.224956,0.960653,0.277753,1784651116.739
-4.060081,0.891747,0.452535,1784651116.773
-1.738140,0.846143,0.532956,1784651116.806
-0.086383,0.831083,0.556149,1784651116.839
1.095936,0.841480,0.540289,1784651116.873
1.922097,0.867855,0.496817,1784651116.906
2.582892,0.902617,0.430445,1784651116.939
3.213054,0.940689,0.339270,1784651116.973
3.866135,0.973843,0.227223,1784651117.006
4.629775,0.996038,0.088928,1784651117.039
5.589709,0.996424,-0.084498,1784651117.073
6.728431,0.958864,-0.283867,1784651117.106
8.080126,0.861650,-0.507503,1784651117.139
9.645631,0.671875,-0.740664,1784651117.173
11.188980,0.381999,-0.924163,1784651117.206
12.495772,-0.000590,-1.000000,1784651117.239
13.240637,-0.426582,-0.904449,1784651117.273
13.101809,-0.769351,-0.638826,1784651117.306
12.079861,-0.962214,-0.272296,1784651117.339
10.367374,-0.994356,0.106091,1784651117.373
8.465781,-0.914635,0.404280,1784651117.406
6.675039,-0.787248,0.616636,1784651117.439
5.156609,-0.649597,0.760279,1784651117.473
4.066460,-0.528183,0.849130,1784651117.506
3.336243,-0.421959,0.906615,1784651117.539
2.905642,-0.324559,0.945865,1784651117.573
2.744419,-0.235787,0.971805,1784651117.606
2.794430,-0.146622,0.989193,1784651117.639
3.042956,-0.048324,0.998832,1784651117.673
3.471482,0.058809,0.998269,1784651117.706
4.097728,0.182446,0.983216,1784651117.739
4.977372,0.331100,0.943596,1784651117.773
6.090928,0.496801,0.867864,1784651117.806
7.481583,0.677079,0.735911,1784651117.839
9.182198,0.855882,0.517171,1784651117.873
10.977036,0.978004,0.208586,1784651117.906
12.651595,0.983590,-0.180420,1784651117.939
13.820081,0.805482,-0.592621,1784651117.973
13.988535,0.456915,-0.889510,1784651118.006
13.039166,0.026094,-0.999660,1784651118.039
11.139457,-0.376448,-0.926438,1784651118.073
8.901188,-0.656263,-0.754533,1784651118.106
6.742134,-0.826120,-0.563494,1784651118.139
4.890115,-0.919859,-0.392250,1784651118.173
3.543502,-0.964879,-0.262696,1784651118.206
2.612979,-0.986295,-0.164991,1784651118.239
2.010673,-0.996100,-0.088232,1784651118.273
1.691268,-0.999607,-0.028040,1784651118.306
1.568835,-0.999682,0.025213,1784651118.339
1.603904,-0.996901,0.078669,1784651118.373
1.772215,-0.991010,0.133788,1784651118.406
2.069733,-0.980587,0.196086,1784651118.439
2.525947,-0.962356,0.271791,1784651118.473
3.144061,-0.932837,0.360299,1784651118.506
3.979213,-0.884268,0.466980,1784651118.539
5.125490,-0.801909,0.597447,1784651118.573
6.574404,-0.672580,0.740024,1784651118.606
8.387720,-0.471422,0.881908,1784651118.639
10.583456,-0.167229,0.985918,1784651118.673
12.798102,0.217451,0.976071,1784651118.706
14.604304,0.624310,0.781177,1784651118.739
15.349114,0.927608,0.373555,1784651118.773
14.540979,0.993486,-0.113958,1784651118.806
12.388658,0.847048,-0.531517,1784651118.839
9.471289,0.596721,-0.802449,1784651118.873
6.678238,0.366456,-0.930436,1784651118.906
4.341746,0.194819,-0.980839,1784651118.939
2.535125,0.081678,-0.996659,1784651118.973
1.306480,0.020259,-0.999795,1784651119.006
0.472462,-0.007769,-0.999970,1784651119.039
-0.105787,-0.013078,-0.999914,1784651119.073
-0.501042,-0.002542,-0.999997,1784651119.106
-0.813235,0.019436,-0.999811,1784651119.139
-1.110904,0.052266,-0.998633,1784651119.173
-1.424410,0.094015,-0.995571,1784651119.206
-1.803455,0.146835,-0.989161,1784651119.239
-2.306239,0.215393,-0.976527,1784651119.273
-2.951399,0.299024,-0.954246,1784651119.306
-3.808290,0.403157,-0.915131,1784651119.339
-4.982513,0.534614,-0.845096,1784651119.373
-6.475036,0.683690,-0.729773,1784651119.406
-8.359914,0.840085,-0.542455,1784651119.439
-10.667509,0.969018,-0.246990,1784651119.473
-13.020367,0.989832,0.142243,1784651119.506
-14.952277,0.821151,0.570711,1784651119.539
-15.735978,0.423071,0.906097,1784651119.573
-14.827466,-0.071583,0.997435,1784651119.606
-12.474418,-0.500373,0.865810,1784651119.639
-9.337690,-0.779595,0.626285,1784651119.673
-6.381608,-0.913122,0.407685,1784651119.706
-3.941694,-0.968294,0.249813,1784651119.739
-2.072869,-0.988323,0.152372,1784651119.773
-0.804664,-0.994237,0.107209,1784651119.806
0.066035,-0.995342,0.096408,1784651119.839
0.692116,-0.993918,0.110127,1784651119.873
1.152845,-0.990036,0.140816,1784651119.906
1.557153,-0.982704,0.185182,1784651119.939
1.986175,-0.969752,0.244092,1784651119.973
2.472311,-0.949195,0.314689,1784651120.006
3.079919,-0.916466,0.400112,1784651120.039
3.889905,-0.862849,0.505461,1784651120.073
4.913621,-0.780731,0.624867,1784651120.106
6.228380,-0.653503,0.756924,1784651120.139
7.926100,-0.454424,0.890785,1784651120.173
9.879779,-0.176710,0.984263,1784651120.206
11.969052,0.182900,0.983132,1784651120.239
13.861867,0.585543,0.810641,1784651120.273
14.869397,0.892648,0.450755,1784651120.306
14.573061,0.999759,-0.021958,1784651120.339
12.876263,0.881754,-0.471709,1784651120.373
10.379460,0.640960,-0.767574,1784651120.406
7.712228,0.388406,-0.921488,1784651120.439
5.289568,0.179483,-0.983761,1784651120.473
3.458094,0.038511,-0.999258,1784651120.506
2.139925,-0.051855,-0.998655,1784651120.539
1.222398,-0.107278,-0.994229,1784651120.573
0.644621,-0.136874,-0.990588,1784651120.606
0.274308,-0.151247,-0.988496,1784651120.639
0.028693,-0.155923,-0.987769,1784651120.673
-0.134061,-0.153983,-0.988074,1784651120.706
-0.260672,-0.147424,-0.989073,1784651120.739
-0.381409,-0.136564,-0.990631,1784651120.773
-0.509889,-0.121973,-0.992533,1784651120.806
-0.667473,-0.102695,-0.994713,1784651120.839
-0.880051,-0.076563,-0.997065,1784651120.873
-1.158365,-0.043084,-0.999071,1784651120.906
-1.537617,0.001250,-0.999999,1784651120.939
-2.076602,0.062420,-0.998050,1784651120.973
-2.799907,0.142168,-0.989843,1784651121.006
-3.794028,0.248457,-0.968643,1784651121.039
-5.197667,0.392554,-0.919729,1784651121.073
-7.027447,0.568475,-0.822701,1784651121.106
-9.376311,0.767589,-0.640943,1784651121.139
-12.241226,0.946796,-0.321835,1784651121.173
-15.011786,0.992267,0.124125,1784651121.206
-16.878101,0.792713,0.609595,1784651121.239
-16.807636,0.329595,0.944123,1784651121.273
-14.545438,-0.184494,0.982834,1784651121.306
-10.941129,-0.569834,0.821760,1784651121.339
-7.040372,-0.788969,0.614433,1784651121.373
-3.829566,-0.884209,0.467092,1784651121.406
-1.406168,-0.919904,0.392144,1784651121.439
0.356343,-0.925728,0.378189,1784651121.473
1.546362,-0.912697,0.408637,1784651121.506
2.415196,-0.883550,0.468337,1784651121.539
3.140014,-0.835092,0.550111,1784651121.573
3.800903,-0.766560,0.642173,1784651121.606
4.509907,-0.671489,0.741014,1784651121.639
5.360343,-0.538304,0.842751,1784651121.673
6.349047,-0.366468,0.930431,1784651121.706
7.519190,-0.145774,0.989318,1784651121.739
8.892193,0.132601,0.991170,1784651121.773
10.296680,0.435252,0.900309,1784651121.806
11.590730,0.726174,0.687511,1784651121.839
12.531707,0.940757,0.339083,1784651121.873
12.792430,0.997256,-0.074025,1784651121.906
12.276289,0.882525,-0.470266,1784651121.939
11.034026,0.631797,-0.775134,1784651121.973
9.428296,0.339547,-0.940589,1784651122.006
7.757413,0.063880,-0.997958,1784651122.039
6.226383,-0.171383,-0.985204,1784651122.073
5.054092,-0.349321,-0.937003,1784651122.106
4.221402,-0.486918,-0.873448,1784651122.139
3.694276,-0.598774,-0.800918,1784651122.173
3.461619,-0.688362,-0.725367,1784651122.206
3.465445,-0.766208,-0.642592,1784651122.239
3.690582,-0.838253,-0.545282,1784651122.273
4.114764,-0.901193,-0.433419,1784651122.306
4.747345,-0.954645,-0.297748,1784651122.339
5.633381,-0.992058,-0.125783,1784651122.373
6.736308,-0.996970,0.077787,1784651122.406
8.075040,-0.948506,0.316760,1784651122.439
9.644431,-0.811584,0.584236,1784651122.473
11.204298,-0.566182,0.824280,1784651122.506
12.534982,-0.206911,0.978360,1784651122.539
13.302855,0.231346,0.972872,1784651122.573
13.173956,0.623212,0.782053,1784651122.606
12.143774,0.887701,0.460421,1784651122.639
10.407136,0.995527,0.094475,1784651122.673
8.475867,0.976742,-0.214419,1784651122.706
6.657218,0.894174,-0.447720,1784651122.739
5.115771,0.788477,-0.615064,1784651122.773
4.009022,0.688471,-0.725264,1784651122.806
3.266247,0.597710,-0.801712,1784651122.839
2.824782,0.512553,-0.858655,1784651122.873
2.653112,0.433599,-0.901106,1784651122.906
2.691224,0.353037,-0.935609,1784651122.939
2.924698,0.262651,-0.964891,1784651122.973
3.334976,0.162067,-0.986780,1784651123.006
3.938896,0.043014,-0.999074,1784651123.039
4.791600,-0.104912,-0.994481,1784651123.073
5.877221,-0.277259,-0.960795,1784651123.106
7.243450,-0.477079,-0.878860,1784651123.139
8.933804,-0.697896,-0.716199,1784651123.173
10.750718,-0.890267,-0.455439,1784651123.206
12.498257,-0.996156,-0.087598,1784651123.239
13.800951,-0.935130,0.354305,1784651123.273
14.128328,-0.677675,0.735361,1784651123.306
13.308599,-0.285176,0.958475,1784651123.339
11.463612,0.132845,0.991137,1784651123.373
9.199761,0.456072,0.889943,1784651123.406
6.968027,0.673257,0.739408,1784651123.439
5.026663,0.807710,0.589580,1784651123.473
3.599976,0.882255,0.470772,1784651123.506
2.603244,0.925136,0.379635,1784651123.539
1.946520,0.951316,0.308217,1784651123.573
1.583464,0.967438,0.253107,1784651123.606
1.421259,0.978679,0.205397,1784651123.639
1.414067,0.987373,0.158410,1784651123.673
1.535150,0.993881,0.110459,1784651123.706
1.774456,0.998416,0.056256,1784651123.739
2.153859,0.999947,-0.010276,1784651123.773
2.675575,0.995974,-0.089640,1784651123.806
3.387644,0.982085,-0.188437,1784651123.839
4.376276,0.948849,-0.315731,1784651123.873
5.647272,0.884059,-0.467375,1784651123.906
7.282123,0.765216,-0.643773,1784651123.939
9.358316,0.555117,-0.831773,1784651123.973
11.636438,0.238985,-0.971023,1784651124.006
13.822065,-0.179843,-0.983695,1784651124.039
15.322893,-0.629024,-0.777386,1784651124.073
15.379709,-0.928869,-0.370410,1784651124.106
13.847333,-0.994381,0.105858,1784651124.139
11.101257,-0.862307,0.506386,1784651124.173
8.107520,-0.662762,0.748830,1784651124.206
5.409664,-0.483076,0.875578,1784651124.239
3.222926,-0.352582,0.935781,1784651124.273
1.689703,-0.277811,0.960636,1784651124.306
0.629439,-0.242452,0.970163,1784651124.339
-0.111654,-0.235050,0.971983,1784651124.373
-0.615887,-0.247364,0.968923,1784651124.406
-1.006920,-0.273596,0.961845,1784651124.439
-1.369760,-0.312416,0.949946,1784651124.473
-1.742339,-0.360817,0.932637,1784651124.506
-2.184761,-0.420418,0.907331,1784651124.539
-2.764019,-0.495052,0.868863,1784651124.573
-3.498918,-0.581894,0.813265,1784651124.606
-4.462764,-0.683240,0.730194,1784651124.639
-5.761236,-0.799029,0.601293,1784651124.673
-7.371557,-0.909543,0.415611,1784651124.706
-9.331244,-0.988330,0.152327,1784651124.739
-11.590646,-0.979354,-0.202152,1784651124.773
-13.670486,-0.812469,-0.583005,1784651124.806
-15.052328,-0.453705,-0.891152,1784651124.839
-15.110006,0.046409,-0.998923,1784651124.873
-13.648365,0.500343,-0.865827,1784651124.906
-11.123911,0.803657,-0.595093,1784651124.939
-8.181313,0.952110,-0.305756,1784651124.973
-5.590237,0.996300,-0.085940,1784651125.006
-3.531137,0.998088,0.061802,1784651125.039
-1.991904,0.988258,0.152796,1784651125.073
-0.967323,0.979944,0.199272,1784651125.106
-0.278722,0.975881,0.218304,1784651125.139
0.200697,0.975755,0.218868,1784651125.173
0.536334,0.978429,0.206582,1784651125.206
0.813217,0.982828,0.184527,1784651125.239
1.091052,0.988300,0.152526,1784651125.273
1.395701,0.993725,0.111853,1784651125.306
1.772931,0.998208,0.059832,1784651125.339
2.279824,0.999961,-0.008876,1784651125.373
2.934924,0.995516,-0.094589,1784651125.406
3.808997,0.978908,-0.204302,1784651125.439
5.011007,0.937537,-0.347886,1784651125.473
6.543112,0.854792,-0.518971,1784651125.506
8.481191,0.701430,-0.712738,1784651125.539
10.852325,0.433514,-0.901147,1784651125.573
13.255359,0.049041,-0.998797,1784651125.606
15.188896,-0.411006,-0.911632,1784651125.639
15.888555,-0.817460,-0.575986,1784651125.673
14.829271,-0.994726,-0.102569,1784651125.706
12.321509,-0.940404,0.340058,1784651125.739
9.079229,-0.758539,0.651628,1784651125.773
6.081715,-0.575801,0.817590,1784651125.806
3.639556,-0.440504,0.897751,1784651125.839
1.784673,-0.358525,0.933520,1784651125.873
0.529774,-0.324425,0.945911,1784651125.906
-0.336053,-0.322628,0.946526,1784651125.939
-0.969803,-0.344375,0.938832,1784651125.973
-1.452110,-0.382037,0.924147,1784651126.006
-1.893373,-0.432650,0.901562,1784651126.039
-2.378546,-0.496979,0.867762,1784651126.073
-2.939328,-0.571078,0.820896,1784651126.106
-3.644277,-0.656620,0.754221,1784651126.139
-4.580158,-0.755177,0.655521,1784651126.173
-5.748407,-0.855313,0.518111,1784651126.206
-7.216356,-0.945768,0.324844,1784651126.239
-9.043298,-0.998523,0.054323,1784651126.273
-11.021047,-0.961765,-0.273877,1784651126.306
-12.926423,-0.781167,-0.624323,1784651126.339
-14.318902,-0.417044,-0.908886,1784651126.373
-14.589654,0.050398,-0.998729,1784651126.406
-13.561041,0.495010,-0.868887,1784651126.439
-11.422044,0.809780,-0.586733,1784651126.473
-8.898293,0.957483,-0.288488,1784651126.506
-6.485319,0.999164,-0.040872,1784651126.539
-4.438301,0.989891,0.141830,1784651126.573
-2.960647,0.965795,0.259305,1784651126.606
-1.934851,0.942271,0.334853,1784651126.639
-1.247859,0.923264,0.384166,1784651126.673
-0.839558,0.909812,0.415021,1784651126.706
-0.605453,0.899880,0.436138,1784651126.739
-0.486279,0.891786,0.452457,1784651126.773
-0.451166,0.884774,0.466020,1784651126.806
-0.473991,0.877620,0.479357,1784651126.839
-0.548302,0.869208,0.494446,1784651126.873
-0.669582,0.859138,0.511744,1784651126.906
-0.847011,0.846109,0.533010,1784651126.939
-1.104851,0.828026,0.560689,1784651126.973
-1.452830,0.803714,0.595016,1784651127.006
-1.932756,0.769355,0.638821,1784651127.039
-2.617654,0.717892,0.696154,1784651127.073
-3.536061,0.643890,0.765118,1784651127.106
-4.790889,0.533392,0.845868,1784651127.139
-6.537351,0.362171,0.932112,1784651127.173
-8.747729,0.118440,0.992961,1784651127.206
-11.425890,-0.212808,0.977094,1784651127.239
-14.331614,-0.608573,0.793498,1784651127.273
-16.505923,-0.919720,0.392576,1784651127.306
-17.010921,-0.987913,-0.155007,1784651127.339
-15.247488,-0.758733,-0.651402,1784651127.373
-11.898876,-0.400676,-0.916220,1784651127.406
-8.091242,-0.084435,-0.996429,1784651127.439
-4.608816,0.127231,-0.991873,1784651127.473
-2.001174,0.231055,-0.972941,1784651127.506
-0.128889,0.262444,-0.964947,1784651127.539
1.212080,0.242634,-0.970118,1784651127.573
2.140301,0.187427,-0.982279,1784651127.606
2.868011,0.104991,-0.994473,1784651127.639
3.543574,-0.004201,-0.999991,1784651127.673
4.225920,-0.132168,-0.991227,1784651127.706
5.007259,-0.281100,-0.959678,1784651127.739
5.971136,-0.454257,-0.890871,1784651127.773
7.092155,-0.634316,-0.773074,1784651127.806
8.392033,-0.809218,-0.587509,1784651127.839
9.852133,-0.950090,-0.311975,1784651127.873
11.233049,-0.999497,0.031717,1784651127.906
12.331151,-0.912167,0.409820,1784651127.939
12.864423,-0.657757,0.753230,1784651127.973
12.597708,-0.291329,0.956623,1784651128.006
11.575156,0.104371,0.994538,1784651128.039
9.986440,0.454086,0.890958,1784651128.073
8.271314,0.697393,0.716689,1784651128.106
6.675489,0.850512,0.525956,1784651128.139
5.331644,0.938896,0.344202,1784651128.173
4.376264,0.981503,0.191447,1784651128.206
3.752371,0.998219,0.059652,1784651128.239
3.413590,0.998130,-0.061121,1784651128.273
3.336482,0.985267,-0.171022,1784651128.306
3.476055,0.960005,-0.279984,1784651128.339
3.830935,0.918085,-0.396383,1784651128.373
4.381538,0.856275,-0.516520,1784651128.406
5.149174,0.764971,-0.644065,1784651128.439
6.187148,0.627622,-0.778518,1784651128.473
7.444520,0.438215,-0.898870,1784651128.506
8.922966,0.182304,-0.983242,1784651128.539
10.572324,-0.148257,-0.988949,1784651128.573
12.075686,-0.500286,-0.865860,1784651128.606
13.150003,-0.808959,-0.587865,1784651128.639
13.443554,-0.984998,-0.172564,1784651128.673
12.765467,-0.966067,0.258290,1784651128.706
11.278689,-0.790597,0.612337,1784651128.739
9.298333,-0.533159,0.846015,1784651128.773
7.355312,-0.284930,0.958548,1784651128.806
5.671619,-0.075706,0.997130,1784651128.839
4.333487,0.092312,0.995730,1784651128.873
3.426663,0.217277,0.976110,1784651128.906
2.857856,0.316075,0.948734,1784651128.939
2.561004,0.401193,0.915994,1784651128.973
2.500295,0.475684,0.879616,1784651129.006
2.629157,0.547983,0.836490,1784651129.039
2.945242,0.624390,0.781113,1784651129.073
3.434589,0.702814,0.711373,1784651129.106
4.124748,0.785701,0.618607,1784651129.139
5.080651,0.872374,0.488839,1784651129.173
6.283421,0.948148,0.317829,1784651129.206
7.778635,0.995820,0.091341,1784651129.239
9.592204,0.979245,-0.202679,1784651129.273
11.471730,0.851160,-0.524907,1784651129.306
13.154497,0.572778,-0.819711,1784651129.339
14.195776,0.141211,-0.989979,1784651129.373
14.105918,-0.322699,-0.946502,1784651129.406
12.843872,-0.700113,-0.714032,1784651129.439
10.680959,-0.923099,-0.384562,1784651129.473
8.305935,-0.996588,-0.082536,1784651129.506
6.117608,-0.988270,0.152719,1784651129.539
4.302667,-0.946642,0.322286,1784651129.573
3.015367,-0.901744,0.432270,1784651129.606
2.140439,-0.862491,0.506072,1784651129.639
1.577636,-0.829428,0.558613,1784651129.673
1.274133,-0.802656,0.596442,1784651129.706
1.144087,-0.778521,0.627618,1784651129.739
1.146075,-0.753729,0.657185,1784651129.773
1.256294,-0.727246,0.686377,1784651129.806
1.466996,-0.695806,0.718230,1784651129.839
1.798388,-0.655028,0.755605,1784651129.873
2.254088,-0.603220,0.797575,1784651129.906
2.878854,-0.533771,0.845629,1784651129.939
3.753790,-0.435522,0.900178,1784651129.973
4.894110,-0.303387,0.952867,1784651130.006
6.392173,-0.122040,0.992525,1784651130.039
8.361089,0.127854,0.991793,1784651130.073
10.647261,0.427896,0.903828,1784651130.106
13.065994,0.741199,0.671285,1784651130.139
15.122306,0.968081,0.250639,1784651130.173
15.915787,0.965497,-0.260413,1784651130.206
15.001018,0.712358,-0.701816,1784651130.239
12.491680,0.317661,-0.948204,1784651130.273
9.348196,-0.036181,-0.999345,1784651130.306
6.308119,-0.287786,-0.957695,1784651130.339
3.740640,-0.443542,-0.896254,1784651130.373
1.894571,-0.522622,-0.852565,1784651130.406
0.597022,-0.555589,-0.831457,1784651130.438
-0.320775,-0.558298,-0.829641,1784651130.472
-0.951218,-0.540056,-0.841629,1784651130.505
-1.443939,-0.505962,-0.862556,1784651130.538
-1.903542,-0.455860,-0.890052,1784651130.572
-2.375838,-0.391858,-0.920026,1784651130.605
-2.934156,-0.309882,-0.950775,1784651130.638
-3.657893,-0.201758,-0.979435,1784651130.672
-4.561488,-0.067653,-0.997709,1784651130.705
-5.718659,0.101554,-0.994830,1784651130.738
-7.221575,0.316023,-0.948752,1784651130.772
-8.983719,0.555569,-0.831470,1784651130.805
-10.948629,0.794764,-0.606919,1784651130.838
-12.903595,0.970160,-0.242467,1784651130.872
-14.261062,0.978814,0.204753,1784651130.905
-14.570081,0.774094,0.633071,1784651130.938
-13.541172,0.393231,0.919440,1784651130.972
-11.491507,-0.009982,0.999950,1784651131.005
-8.988233,-0.340124,0.940380,1784651131.038
-6.510767,-0.571541,0.820573,1784651131.072
-4.524023,-0.709028,0.705180,1784651131.105
-3.036024,-0.789974,0.613140,1784651131.138
-1.975626,-0.838329,0.545165,1784651131.172
-1.307374,-0.866033,0.499987,1784651131.205
-0.896389,-0.883266,0.468873,1784651131.238
-0.658352,-0.895102,0.445862,1784651131.272
-0.549071,-0.903668,0.428234,1784651131.305
-0.522793,-0.911015,0.412374,1784651131.338
-0.560973,-0.918398,0.395658,1784651131.372
-0.653012,-0.926101,0.377277,1784651131.405
-0.800798,-0.934852,0.355039,1784651131.438
-1.022136,-0.945367,0.326007,1784651131.472
-1.323407,-0.957239,0.289298,1784651131.505
-1.739176,-0.970592,0.240730,1784651131.538
-2.331420,-0.984871,0.173291,1784651131.572
-3.124245,-0.996437,0.084341,1784651131.605
-4.208011,-0.999346,-0.036156,1784651131.638
-5.724576,-0.979166,-0.203062,1784651131.672
-7.673266,-0.910980,-0.412451,1784651131.705
-10.115680,-0.752719,-0.658342,1784651131.738
-12.969659,-0.442787,-0.896627,1784651131.772
-15.511219,0.014288,-0.999898,1784651131.805
-16.882715,0.526177,-0.850375,1784651131.838
-16.197844,0.901277,-0.433244,1784651131.872
-13.551499,0.998953,0.045754,1784651131.905
-9.910771,0.908042,0.418878,1784651131.938
-6.220505,0.762747,0.646697,1784651131.972
-3.285879,0.655057,0.755579,1784651132.005
-1.110129,0.601042,0.799217,1784651132.038
0.460817,0.594147,0.804356,1784651132.072
1.525025,0.621368,0.783519,1784651132.105
2.314448,0.670419,0.741983,1784651132.138
2.991848,0.734905,0.678170,1784651132.172
3.629580,0.804614,0.593799,1784651132.205
4.331627,0.875497,0.483224,1784651132.238
5.189326,0.941913,0.335857,1784651132.272
6.200108,0.988071,0.154000,1784651132.305
7.410736,0.997550,-0.069959,1784651132.338
8.849249,0.940503,-0.339786,1784651132.372
10.341412,0.787516,-0.616295,1784651132.405
11.737739,0.515118,-0.857119,1784651132.438
12.773176,0.121991,-0.992531,1784651132.472
13.078772,-0.301860,-0.953352,1784651132.505
12.536145,-0.667873,-0.744275,1784651132.538
11.198283,-0.906956,-0.421225,1784651132.572
9.466854,-0.995581,-0.093904,1784651132.605
7.673520,-0.982452,0.186514,1784651132.638
6.041004,-0.913473,0.406900,1784651132.672
4.797929,-0.827431,0.561568,1784651132.705
3.915811,-0.739378,0.673291,1784651132.738
3.350735,-0.651691,0.758485,1784651132.772
3.085404,-0.568307,0.822817,1784651132.805
3.054221,-0.482715,0.875777,1784651132.838
3.236242,-0.386941,0.922105,1784651132.872
3.609261,-0.280875,0.959744,1784651132.905
4.181403,-0.155804,0.987788,1784651132.938
4.999219,-0.000656,1.000000,1784651132.972
6.040254,0.180322,0.983608,1784651133.005
7.341812,0.391307,0.920260,1784651133.038
8.935434,0.627957,0.778248,1784651133.072
10.627368,0.842768,0.538277,1784651133.105
12.235570,0.982064,0.188547,1784651133.138
13.425666,0.969130,-0.246550,1784651133.172
13.733083,0.764769,-0.644305,1784651133.205
13.010552,0.414120,-0.910222,1784651133.238
11.354273,0.011533,-0.999933,1784651133.272
9.290831,-0.322761,-0.946480,1784651133.305
7.224475,-0.564334,-0.825547,1784651133.338
5.400284,-0.725800,-0.687906,1784651133.372
4.044788,-0.822732,-0.568429,1784651133.405
3.094796,-0.883125,-0.469139,1784651133.438
2.478016,-0.923067,-0.384640,1784651133.472
2.158960,-0.949508,-0.313743,1784651133.505
2.055774,-0.968871,-0.247568,1784651133.538
2.133598,-0.983951,-0.178439,1784651133.572
2.368609,-0.994449,-0.105224,1784651133.605
2.761224,-0.999779,-0.021028,1784651133.638
3.349557,-0.996592,0.082483,1784651133.672
4.132928,-0.978898,0.204347,1784651133.705
5.170145,-0.936230,0.351388,1784651133.738
6.552329,-0.848280,0.529548,1784651133.772
8.221892,-0.695412,0.718611,1784651133.805
10.167133,-0.448592,0.893737,1784651133.838
12.255153,-0.082625,0.996581,1784651133.872
13.950177,0.344925,0.938630,1784651133.905
14.763312,0.737591,0.675248,1784651133.938
14.244955,0.970308,0.241872,1784651133.972
12.483144,0.980327,-0.197380,1784651134.005
10.001811,0.842161,-0.539226,1784651134.038
7.351487,0.650412,-0.759582,1784651134.072
5.123323,0.483533,-0.875326,1784651134.105
3.400332,0.358200,-0.933645,1784651134.138
2.139878,0.270727,-0.962656,1784651134.172
1.322976,0.216637,-0.976252,1784651134.205
0.799277,0.183240,-0.983068,1784651134.238
0.469028,0.162643,-0.986685,1784651134.272
0.280267,0.150801,-0.988564,1784651134.305
0.172600,0.143634,-0.989631,1784651134.338
0.113489,0.138962,-0.990298,1784651134.372
0.086708,0.135766,-0.990741,1784651134.405
0.078817,0.133105,-0.991102,1784651134.438
0.084286,0.130388,-0.991463,1784651134.472
0.100340,0.127387,-0.991853,1784651134.505
0.126986,0.123683,-0.992322,1784651134.538
0.167579,0.118734,-0.992926,1784651134.572
0.223668,0.112346,-0.993669,1784651134.605
0.302315,0.103751,-0.994603,1784651134.638
0.416443,0.091646,-0.995792,1784651134.672
0.572724,0.075449,-0.997150,1784651134.705
0.792834,0.053062,-0.998591,1784651134.738
1.114997,0.020817,-0.999783,1784651134.772
1.560031,-0.023115,-0.999733,1784651134.805
2.191073,-0.084620,-0.996413,1784651134.838
3.117167,-0.173606,-0.984815,1784651134.872
4.389710,-0.293427,-0.955981,1784651134.905
6.157642,-0.453941,-0.891032,1784651134.938
8.621684,-0.660660,-0.750685,1784651134.972
11.644650,-0.870445,-0.492266,1784651135.005
14.957281,-0.997266,-0.073890,1784651135.038
17.677280,-0.884101,0.467295,1784651135.072
18.245197,-0.465569,0.885011,1784651135.105
16.072853,0.087891,0.996130,1784651135.138
11.838763,0.534395,0.845235,1784651135.172
7.341672,0.768970,0.639285,1784651135.205
3.494857,0.868222,0.496175,1784651135.238
0.529149,0.898216,0.439554,1784651135.272
-1.487190,0.889775,0.456400,1784651135.305
-2.887897,0.853466,0.521148,1784651135.338
-3.926975,0.786654,0.617394,1784651135.372
-4.728429,0.690227,0.723593,1784651135.405
-5.456932,0.559114,0.829091,1784651135.438
-6.221486,0.384378,0.923176,1784651135.472
-7.026622,0.174842,0.984596,1784651135.505
-7.907351,-0.070852,0.997487,1784651135.538
-8.867669,-0.348989,0.937127,1784651135.572
-9.781989,-0.616941,0.787009,1784651135.605
-10.568684,-0.842312,0.538990,1784651135.638
-11.105077,-0.980161,0.198205,1784651135.672
-11.239786,-0.985518,-0.169568,1784651135.705
-10.943488,-0.859023,-0.511937,1784651135.738
-10.237319,-0.623060,-0.782174,1784651135.772
-9.296419,-0.343225,-0.939253,1784651135.805
-8.269754,-0.060967,-0.998140,1784651135.838
-7.276855,0.201044,-0.979582,1784651135.872
-6.478690,0.415460,-0.909611,1784651135.905
-5.895592,0.590523,-0.807021,1784651135.938
-5.536029,0.734664,-0.678431,1784651135.972
-5.416535,0.844281,-0.535900,1784651136.005
-5.511043,0.926501,-0.376292,1784651136.038
-5.819221,0.981316,-0.192404,1784651136.072
-6.311636,0.999980,0.006286,1784651136.105
-6.981419,0.974684,0.223587,1784651136.138
-7.832999,0.888215,0.459428,1784651136.172
-8.770783,0.730617,0.682788,1784651136.205
-9.738118,0.491037,0.871139,1784651136.238
-10.637068,0.165188,0.986262,1784651136.272
-11.258093,-0.195271,0.980749,1784651136.305
-11.485343,-0.542282,0.840197,1784651136.338
-11.226084,-0.819507,0.573070,1784651136.372
-10.529142,-0.968770,0.247963,1784651136.405
-9.530147,-0.996763,-0.080400,1784651136.438
-8.378621,-0.927011,-0.375034,1784651136.472
-7.314395,-0.800601,-0.599198,1784651136.505
-6.419687,-0.646284,-0.763097,1784651136.538
-5.737171,-0.476888,-0.878964,1784651136.572
-5.324098,-0.310272,-0.950648,1784651136.605
