7.018568,-0.994168,0.107839,1784661763.535
4.601623,-0.956198,0.292722,1784661763.568
2.712024,-0.913607,0.406599,1784661763.602
1.417793,-0.884716,0.466130,1784661763.635
0.535967,-0.869921,0.493192,1784661763.668
-0.075397,-0.866523,0.499137,1784661763.702
-0.491057,-0.871425,0.490529,1784661763.735
-0.815737,-0.881948,0.471346,1784661763.768
-1.120928,-0.897055,0.441918,1784661763.802
-1.438497,-0.914929,0.403615,1784661763.835
-1.819586,-0.935280,0.353908,1784661763.868
-2.322977,-0.957826,0.287348,1784661763.902
-2.967403,-0.979195,0.202920,1784661763.935
-3.821988,-0.995720,0.092418,1784661763.968
-4.991510,-0.998380,-0.056898,1784661764.002
-6.476213,-0.969929,-0.243389,1784661764.035
-8.349012,-0.882174,-0.470923,1784661764.068
-10.639532,-0.686986,-0.726671,1784661764.102
-12.974134,-0.358135,-0.933670,1784661764.135
-14.894028,0.096462,-0.995337,1784661764.168
-15.683066,0.582056,-0.813149,1784661764.202
-14.800389,0.903718,-0.428128,1784661764.235
-12.483216,0.999953,0.009675,1784661764.268
-9.378716,0.928458,0.371438,1784661764.302
-6.442398,0.802609,0.596505,1784661764.335
-4.012249,0.690394,0.723434,1784661764.368
-2.147512,0.613142,0.789972,1784661764.402
-0.881360,0.574489,0.818512,1784661764.435
-0.013381,0.563445,0.826154,1784661764.468
0.607572,0.572508,0.819899,1784661764.502
1.060030,0.595250,0.803541,1784661764.535
1.451966,0.628238,0.778021,1784661764.568
1.862994,0.671134,0.741336,1784661764.602
2.325465,0.720716,0.693230,1784661764.635
2.902074,0.777697,0.628640,1784661764.668
3.671310,0.842840,0.538165,1784661764.702
4.646731,0.908454,0.417985,1784661764.735
5.907040,0.967076,0.254487,1784661764.768
7.551203,0.999587,0.028728,1784661764.802
9.475574,0.968321,-0.249707,1784661764.835
11.592774,0.824840,-0.565366,1784661764.868
13.616480,0.513403,-0.858147,1784661764.902
14.859246,0.065807,-0.997832,1784661764.935
14.839770,-0.415167,-0.909745,1784661764.968
13.352131,-0.789807,-0.613355,1784661765.002
10.914595,-0.966552,-0.256472,1784661765.035
8.184933,-0.998525,0.054302,1784661765.068
5.636200,-0.959177,0.282807,1784661765.102
3.675175,-0.905658,0.424009,1784661765.135
2.246223,-0.861043,0.508533,1784661765.168
1.240736,-0.830335,0.557264,1784661765.202
0.599506,-0.813655,0.581348,1784661765.235
0.180534,-0.806515,0.591213,1784661765.268
-0.107170,-0.806046,0.591853,1784661765.302
-0.309441,-0.810236,0.586103,1784661765.335
-0.479934,-0.817873,0.575399,1784661765.368
-0.656147,-0.828857,0.559460,1784661765.402
-0.854399,-0.842538,0.538637,1784661765.435
-1.104493,-0.859477,0.511174,1784661765.468
-1.445635,-0.880768,0.473548,1784661765.502
-1.893094,-0.905443,0.424467,1784661765.535
-2.500724,-0.933736,0.357963,1784661765.568
-3.357151,-0.964609,0.263686,1784661765.602
-4.489561,-0.990529,0.137303,1784661765.635
-6.006598,-0.999387,-0.035023,1784661765.668
-8.051274,-0.962809,-0.270184,1784661765.702
-10.501416,-0.836565,-0.547867,1784661765.735
-13.197449,-0.563567,-0.826070,1784661765.768
-15.615878,-0.105148,-0.994457,1784661765.802
-16.680277,0.419457,-0.907775,1784661765.835
-15.773434,0.826901,-0.562348,1784661765.868
-12.975560,0.994414,-0.105553,1784661765.902
-9.425336,0.965658,0.259816,1784661765.935
-6.014225,0.870508,0.492155,1784661765.968
-3.166179,0.785686,0.618625,1784661766.002
-1.136790,0.741766,0.670659,1784661766.035
0.289144,0.733764,0.679404,1784661766.068
1.314838,0.753015,0.658004,1784661766.102
2.050985,0.788909,0.614510,1784661766.135
2.667934,0.834582,0.550884,1784661766.168
3.288205,0.886094,0.463505,1784661766.202
3.957279,0.935070,0.354463,1784661766.235
4.757023,0.976204,0.216853,1784661766.268
5.771868,0.999212,0.039693,1784661766.302
6.977316,0.985476,-0.169812,1784661766.335
8.401012,0.911229,-0.411900,1784661766.368
10.028294,0.739562,-0.673089,1784661766.402
11.589647,0.456931,-0.889502,1784661766.435
12.837514,0.069464,-0.997584,1784661766.468
13.422126,-0.370632,-0.928780,1784661766.502
13.059055,-0.730520,-0.682891,1784661766.535
11.815131,-0.942816,-0.333315,1784661766.568
9.945784,-0.999543,0.030233,1784661766.602
7.984591,-0.947659,0.319284,1784661766.635
6.207057,-0.848615,0.529010,1784661766.668
4.743786,-0.737324,0.675539,1784661766.702
3.719312,-0.637321,0.770598,1784661766.735
3.050147,-0.548488,0.836159,1784661766.768
2.670185,-0.465586,0.885002,1784661766.802
2.544868,-0.388409,0.921487,1784661766.835
2.619250,-0.309028,0.951053,1784661766.868
2.883529,-0.219224,0.975675,1784661766.902
3.321157,-0.118647,0.992936,1784661766.935
3.953390,0.000849,1.000000,1784661766.968
4.839481,0.149481,0.988765,1784661767.002
5.963948,0.322243,0.946657,1784661767.035
7.375832,0.521074,0.853512,1784661767.068
9.116328,0.736997,0.675896,1784661767.102
10.972881,0.917138,0.398569,1784661767.135
12.729096,0.999852,0.017199,1784661767.168
13.982109,0.904813,-0.425809,1784661767.201
14.198031,0.615233,-0.788346,1784661767.234
13.235432,0.205904,-0.978572,1784661767.267
11.264227,-0.208673,-0.977986,1784661767.301
8.931563,-0.516404,-0.856345,1784661767.334
6.683175,-0.716255,-0.697839,1784661767.367
4.758876,-0.836367,-0.548170,1784661767.401
3.361584,-0.901249,-0.433301,1784661767.434
2.393522,-0.937732,-0.347359,1784661767.467
1.758567,-0.959552,-0.281533,1784661767.501
1.406551,-0.972758,-0.231822,1784661767.534
1.244919,-0.981866,-0.189575,1784661767.567
1.227364,-0.988907,-0.148534,1784661767.601
1.327453,-0.994262,-0.106972,1784661767.634
1.533993,-0.998191,-0.060118,1784661767.667
1.865368,-0.999997,-0.002564,1784661767.701
2.323875,-0.997798,0.066326,1784661767.734
2.953210,-0.988283,0.152631,1784661767.767
3.833542,-0.964226,0.265081,1784661767.801
4.978081,-0.915772,0.401698,1784661767.834
6.476464,-0.824168,0.566345,1784661767.867
8.436475,-0.655947,0.754807,1784661767.901
10.697874,-0.388826,0.921311,1784661767.934
13.069715,-0.005728,0.999984,1784661767.967
15.058512,0.458093,0.888904,1784661768.001
15.791780,0.835722,0.549152,1784661768.034
14.855587,0.997448,0.071392,1784661768.067
12.376855,0.923536,-0.383511,1784661768.101
9.293760,0.731524,-0.681816,1784661768.134
6.317016,0.535862,-0.844305,1784661768.167
3.802581,0.386305,-0.922371,1784661768.201
1.993951,0.298891,-0.954287,1784661768.234
0.723616,0.257679,-0.966231,1784661768.267
-0.171761,0.249973,-0.968253,1784661768.301
-0.781481,0.265973,-0.963980,1784661768.334
-1.250958,0.298610,-0.954375,1784661768.367
-1.680902,0.346028,-0.938224,1784661768.401
-2.116226,0.404171,-0.914684,1784661768.434
-2.627095,0.474425,-0.880296,1784661768.467
-3.288859,0.560296,-0.828293,1784661768.501
-4.118748,0.656972,-0.753915,1784661768.534
-5.191248,0.764459,-0.644672,1784661768.567
-6.605783,0.877443,-0.479681,1784661768.601
-8.305707,0.967846,-0.251542,1784661768.634
-10.277753,0.998608,0.052747,1784661768.667
-12.379747,0.905046,0.425314,1784661768.701
-14.060025,0.638581,0.769555,1784661768.734
-14.820924,0.210882,0.977511,1784661768.767
-14.221361,-0.281257,0.959632,1784661768.801
-12.384917,-0.663869,0.747849,1784661768.834
-9.858063,-0.887874,0.460087,1784661768.867
-7.194799,-0.981978,0.188996,1784661768.901
-4.975710,-0.999966,-0.008245,1784661768.934
-3.270221,-0.989934,-0.141532,1784661768.967
-2.027566,-0.973644,-0.228071,1784661769.001
-1.223373,-0.960389,-0.278663,1784661769.034
-0.706368,-0.951312,-0.308231,1784661769.067
-0.376451,-0.945682,-0.325094,1784661769.101
-0.181671,-0.942768,-0.333451,1784661769.134
-0.061517,-0.941494,-0.337029,1784661769.167
0.018033,-0.941289,-0.337602,1784661769.201
0.073555,-0.941820,-0.336119,1784661769.234
0.121449,-0.942906,-0.333058,1784661769.267
0.172923,-0.944564,-0.328328,1784661769.301
0.232973,-0.946739,-0.322002,1784661769.334
0.310819,-0.949583,-0.313515,1784661769.367
0.419335,-0.953388,-0.301746,1784661769.401
0.564463,-0.958145,-0.286284,1784661769.434
0.765509,-0.964175,-0.265269,1784661769.467
1.055769,-0.971892,-0.235427,1784661769.501
1.452005,-0.980766,-0.195188,1784661769.534
2.008083,-0.990272,-0.139145,1784661769.567
2.816915,-0.998320,-0.057933,1784661769.601
3.921053,-0.998609,0.052730,1784661769.634
5.451342,-0.978687,0.205356,1784661769.667
7.596638,-0.909826,0.414989,1784661769.701
10.289724,-0.749954,0.661490,1784661769.734
13.421944,-0.440200,0.897900,1784661769.767
16.434439,0.055394,0.998465,1784661769.801
17.942706,0.588394,0.808574,1784661769.834
17.001670,0.936484,0.350711,1784661769.867
13.642901,0.986220,-0.165438,1784661769.901
9.366695,0.855411,-0.517950,1784661769.934
5.339254,0.708612,-0.705598,1784661769.967
2.055768,0.618018,-0.786164,1784661770.001
-0.240955,0.596902,-0.802314,1784661770.034
-1.842768,0.625999,-0.779824,1784661770.067
-3.004704,0.689269,-0.724506,1784661770.101
-3.860404,0.767340,-0.641240,1784661770.134
-4.600056,0.849376,-0.527788,1784661770.167
-5.353365,0.926231,-0.376957,1784661770.201
-6.148310,0.980741,-0.195313,1784661770.234
-7.045147,0.999774,0.021257,1784661770.267
-8.080540,0.961435,0.275033,1784661770.301
-9.154850,0.845415,0.534110,1784661770.334
-10.206032,0.634316,0.773074,1784661770.367
-11.112045,0.317882,0.948130,1784661770.401
-11.642326,-0.053370,0.998575,1784661770.434
-11.685413,-0.425745,0.904843,1784661770.467
-11.178004,-0.737746,0.675078,1784661770.501
-10.244459,-0.926006,0.377510,1784661770.534
-9.066118,-0.997642,0.068638,1784661770.567
-7.814582,-0.976444,-0.215769,1784661770.601
-6.729875,-0.897644,-0.440721,1784661770.634
-5.868801,-0.788050,-0.615611,1784661770.667
-5.253313,-0.659130,-0.752029,1784661770.701
-4.919008,-0.524968,-0.851122,1784661770.734
-4.827332,-0.382545,-0.923937,1784661770.767
-4.967387,-0.224684,-0.974432,1784661770.801
-5.317281,-0.057281,-0.998358,1784661770.834
-5.870304,0.126667,-0.991945,1784661770.867
-6.646106,0.333107,-0.942889,1784661770.901
-7.584461,0.543335,-0.839516,1784661770.934
-8.667393,0.746501,-0.665384,1784661770.967
-9.848869,0.916060,-0.401041,1784661771.001
-10.916404,0.997618,-0.068974,1784661771.034
-11.712269,0.953614,0.301033,1784661771.067
-12.040957,0.757447,0.652897,1784661771.101
-11.763908,0.448512,0.893777,1784661771.134
-10.932371,0.089568,0.995981,1784661771.167
-9.681847,-0.257954,0.966157,1784661771.201
-8.331000,-0.529052,0.848590,1784661771.234
-7.058569,-0.724515,0.689259,1784661771.267
-5.972276,-0.857577,0.514356,1784661771.301
-5.196631,-0.936900,0.349597,1784661771.334
-4.702715,-0.981086,0.193575,1784661771.367
-4.469154,-0.999210,0.039743,1784661771.401
-4.485100,-0.994241,-0.107168,1784661771.434
-4.721034,-0.966696,-0.255927,1784661771.467
-5.183857,-0.910297,-0.413957,1784661771.501
-5.843892,-0.820499,-0.571649,1784661771.534
-6.710071,-0.685483,-0.728088,1784661771.567
-7.804114,-0.486881,-0.873468,1784661771.601
-9.016077,-0.228636,-0.973512,1784661771.634
-10.274931,0.088211,-0.996102,1784661771.667
-11.437862,0.442819,-0.896611,1784661771.701
-12.199675,0.751592,-0.659628,1784661771.734
-12.380340,0.951461,-0.307769,1784661771.767
-11.858461,0.994909,0.100779,1784661771.801
-10.760806,0.889325,0.457276,1784661771.834
-9.325630,0.692266,0.721642,1784661771.867
-7.786439,0.457064,0.889434,1784661771.901
-6.452096,0.238737,0.971084,1784661771.934
-5.391676,0.046989,0.998895,1784661771.967
-4.621860,-0.121613,0.992578,1784661772.001
-4.174954,-0.262937,0.964813,1784661772.034
-3.993165,-0.389477,0.921036,1784661772.067
-4.052145,-0.510866,0.859660,1784661772.101
-4.328700,-0.624145,0.781309,1784661772.134
-4.814478,-0.734253,0.678876,1784661772.167
-5.537430,-0.841611,0.540084,1784661772.201
-6.461698,-0.931349,0.364127,1784661772.234
-7.601488,-0.990125,0.140186,1784661772.267
-8.962916,-0.990049,-0.140726,1784661772.301
-10.364419,-0.895700,-0.444660,1784661772.334
-11.654826,-0.678261,-0.734821,1784661772.367
-12.583986,-0.325250,-0.945628,1784661772.401
-12.822362,0.090010,-0.995941,1784661772.434
-12.276525,0.484791,-0.874630,1784661772.467
-11.004388,0.785145,-0.619312,1784661772.501
-9.377683,0.945459,-0.325740,1784661772.534
-7.696226,0.998692,-0.051138,1784661772.567
-6.163347,0.983327,0.181845,1784661772.601
-4.994588,0.933965,0.357365,1784661772.634
-4.167608,0.870151,0.492785,1784661772.667
-3.646529,0.797909,0.602778,1784661772.701
-3.418859,0.722939,0.690911,1784661772.734
-3.426463,0.640923,0.767605,1784661772.767
-3.654315,0.544525,0.838744,1784661772.801
-4.080315,0.433655,0.901079,1784661772.834
-4.714407,0.299059,0.954235,1784661772.867
-5.602403,0.128225,0.991745,1784661772.901
-6.708586,-0.074363,0.997231,1784661772.934
-8.053131,-0.312718,0.949846,1784661772.967
-9.632529,-0.580300,0.814403,1784661773.001
-11.206625,-0.821437,0.570299,1784661773.034
-12.554556,-0.977390,0.211446,1784661773.067
-13.338581,-0.973715,-0.227769,1784661773.101
-13.217396,-0.783506,-0.621384,1784661773.134
-12.183331,-0.461251,-0.887270,1784661773.167
-10.432499,-0.094294,-0.995544,1784661773.201
-8.483147,0.215117,-0.976588,1784661773.234
-6.647217,0.448305,-0.893880,1784661773.267
-5.091365,0.615105,-0.788446,1784661773.301
-3.974134,0.724616,-0.689153,1784661773.334
-3.223378,0.800376,-0.599498,1784661773.367
-2.774984,0.856695,-0.515824,1784661773.401
-2.596651,0.898678,-0.438610,1784661773.434
-2.627179,0.932915,-0.360097,1784661773.467
-2.851053,0.962244,-0.272187,1784661773.501
-3.249652,0.984674,-0.174407,1784661773.534
-3.839182,0.998284,-0.058564,1784661773.567
-4.674302,0.996318,0.085739,1784661773.601
-5.741255,0.967032,0.254656,1784661773.634
-7.090274,0.891980,0.452075,1784661773.667
-8.771210,0.739273,0.673406,1784661773.701
-10.598178,0.489729,0.871874,1784661773.734
-12.387931,0.130670,0.991426,1784661773.767
-13.774030,-0.311184,0.950350,1784661773.801
-14.205636,-0.704226,0.709976,1784661773.834
-13.476164,-0.946082,0.323928,1784661773.867
-11.674718,-0.995086,-0.099016,1784661773.901
-9.399934,-0.901998,-0.431740,1784661773.934
-7.123507,-0.753547,-0.657394,1784661773.967
-5.124340,-0.603200,-0.797590,1784661774.001
-3.644870,-0.483658,-0.875257,1784661774.034
-2.604255,-0.392507,-0.919749,1784661774.067
-1.911621,-0.322046,-0.946724,1784661774.101
-1.520161,-0.268764,-0.963206,1784661774.134
-1.332600,-0.223703,-0.974657,1784661774.167
-1.299006,-0.180303,-0.983611,1784661774.201
-1.390979,-0.136747,-0.990606,1784661774.234
-1.594594,-0.088005,-0.996120,1784661774.267
-1.926839,-0.028460,-0.999595,1784661774.301
-2.388950,0.042546,-0.999095,1784661774.334
-3.023851,0.131272,-0.991346,1784661774.367
-3.911106,0.246659,-0.969102,1784661774.401
-5.062156,0.386642,-0.922230,1784661774.434
-6.564303,0.555141,-0.831757,1784661774.467
-8.520443,0.747824,-0.663897,1784661774.501
-10.763211,0.918141,-0.396253,1784661774.534
-13.094203,0.999925,-0.012274,1784661774.567
-15.018313,0.891998,0.452040,1784661774.601
-15.686860,0.556871,0.830599,1784661774.634
-14.716780,0.084776,0.996400,1784661774.667
-12.252436,-0.366800,0.930300,1784661774.701
-9.217001,-0.666022,0.745932,1784661774.734
-6.296392,-0.831784,0.555099,1784661774.767
-3.832247,-0.913348,0.407179,1784661774.801
-2.060720,-0.947768,0.318959,1784661774.834
-0.817831,-0.961324,0.275421,1784661774.867
0.055372,-0.964446,0.264281,1784661774.901
0.645626,-0.961098,0.276208,1784661774.934
1.094388,-0.952626,0.304146,1784661774.967
1.498783,-0.938207,0.346076,1784661775.001
1.902696,-0.917280,0.398243,1784661775.034
2.373265,-0.886932,0.461899,1784661775.067
2.981885,-0.841338,0.540510,1784661775.101
3.747297,-0.776373,0.630274,1784661775.134
4.743027,-0.680919,0.732358,1784661775.167
6.071419,-0.535802,0.844344,1784661775.201
7.697622,-0.331970,0.943290,1784661775.234
9.641081,-0.052068,0.998644,1784661775.267
11.821127,0.308633,0.951181,1784661775.301
13.740234,0.672610,0.739997,1784661775.334
14.895288,0.936928,0.349523,1784661775.367
14.734352,0.988635,-0.150337,1784661775.401
13.175309,0.817336,-0.576161,1784661775.434
10.696725,0.533333,-0.845906,1784661775.467
7.898034,0.245523,-0.969391,1784661775.501
5.470647,0.029923,-0.999552,1784661775.534
3.556911,-0.116301,-0.993214,1784661775.567
2.135339,-0.209581,-0.977791,1784661775.601
1.197924,-0.261562,-0.965187,1784661775.634
0.579916,-0.288770,-0.957399,1784661775.667
0.167279,-0.300227,-0.953868,1784661775.701
-0.099114,-0.300915,-0.953651,1784661775.734
-0.293078,-0.294517,-0.955646,1784661775.767
-0.461363,-0.282118,-0.959380,1784661775.801
-0.625564,-0.264826,-0.964296,1784661775.834
-0.815860,-0.241827,-0.970319,1784661775.867
-1.064418,-0.210756,-0.977539,1784661775.901
-1.384025,-0.171196,-0.985237,1784661775.934
-1.814524,-0.119128,-0.992879,1784661775.967
-2.420458,-0.047641,-0.998865,1784661776.001
-3.225796,0.045207,-0.998978,1784661776.034
-4.320475,0.168563,-0.985691,1784661776.067
-5.843528,0.335042,-0.942203,1784661776.101
-7.787576,0.536427,-0.843947,1784661776.134
-10.204002,0.759846,-0.650103,1784661776.167
-12.995727,0.951656,-0.307165,1784661776.201
-15.440567,0.987216,0.159390,1784661776.234
-16.710327,0.767567,0.640968,1784661776.267
-15.977412,0.308270,0.951299,1784661776.301
-13.370813,-0.172797,0.984957,1784661776.334
-9.824729,-0.527518,0.849544,1784661776.367
-6.238485,-0.734985,0.678084,1784661776.401
-3.384604,-0.831037,0.556217,1784661776.434
-1.266167,-0.869759,0.493477,1784661776.467
0.263906,-0.876900,0.480673,1784661776.501
1.298567,-0.863471,0.504399,1784661776.534
2.062410,-0.833679,0.552249,1784661776.567
2.713259,-0.785815,0.618462,1784661776.601
3.322532,-0.720264,0.693700,1784661776.634
3.992701,-0.631441,0.775424,1784661776.667
4.815430,-0.508744,0.860918,1784661776.701
5.794932,-0.351070,0.936349,1784661776.734
6.986648,-0.147290,0.989093,1784661776.767
8.436190,0.114249,0.993452,1784661776.801
9.992372,0.406954,0.913449,1784661776.834
11.527193,0.699968,0.714174,1784661776.867
12.783882,0.928639,0.370985,1784661776.901
13.337328,0.998572,-0.053421,1784661776.934
12.995453,0.882173,-0.470926,1784661776.967
11.743472,0.611759,-0.791044,1784661777.001
9.966706,0.295521,-0.955336,1784661777.034
8.042323,0.003919,-0.999992,1784661777.067
6.241599,-0.234931,-0.972012,1784661777.101
4.841507,-0.406180,-0.913793,1784661777.134
3.824735,-0.530950,-0.847403,1784661777.167
3.145179,-0.626375,-0.779522,1784661777.201
2.785419,-0.698886,-0.715234,1784661777.234
2.667005,-0.759889,-0.650053,1784661777.267
2.757127,-0.816215,-0.577749,1784661777.301
3.030955,-0.867410,-0.497594,1784661777.334
3.488104,-0.915701,-0.401861,1784661777.367
4.168157,-0.960029,-0.279901,1784661777.401
5.060588,-0.991347,-0.131266,1784661777.434
6.215121,-0.998530,0.054194,1784661777.467
7.699290,-0.958054,0.286588,1784661777.501
9.397244,-0.840267,0.542174,1784661777.534
11.218679,-0.610536,0.791989,1784661777.567
12.922525,-0.241965,0.970285,1784661777.601
13.968341,0.200754,0.979642,1784661777.634
14.002655,0.618487,0.785795,1784661777.667
12.856026,0.902700,0.430271,1784661777.701
10.891612,0.998632,0.052293,1784661777.734
8.605685,0.964191,-0.265209,1784661777.767
6.390857,0.867146,-0.498054,1784661777.801
4.632963,0.764108,-0.645089,1784661777.834
3.327544,0.674422,-0.738346,1784661777.867
2.412721,0.600541,-0.799594,1784661777.901
1.860596,0.543612,-0.839336,1784661777.934
1.558702,0.496063,-0.868287,1784661777.967
1.443178,0.451612,-0.892214,1784661778.001
1.478558,0.408404,-0.912801,1784661778.034
1.638286,0.361174,-0.932498,1784661778.067
1.930220,0.304196,-0.952609,1784661778.101
2.351113,0.236388,-0.971659,1784661778.134
2.936560,0.151032,-0.988529,1784661778.167
3.757933,0.038093,-0.999274,1784661778.201
4.824863,-0.103047,-0.994676,1784661778.234
6.219928,-0.281336,-0.959609,1784661778.267
8.047345,-0.503376,-0.864067,1784661778.301
10.173349,-0.736854,-0.676052,1784661778.334
12.455771,-0.933111,-0.359589,1784661778.367
14.493174,-0.995662,0.093045,1784661778.401
15.479232,-0.829907,0.557901,1784661778.434
14.946148,-0.455306,0.890335,1784661778.467
12.862532,0.002650,0.999996,1784661778.501
10.006151,0.370620,0.928785,1784661778.534
7.091574,0.612838,0.790208,1784661778.567
4.536409,0.754155,0.656697,1784661778.601
2.653478,0.825131,0.564941,1784661778.634
1.315630,0.859305,0.511463,1784661778.667
0.377592,0.872926,0.487853,1784661778.701
-0.240814,0.873573,0.486694,1784661778.734
-0.685236,0.865750,0.500476,1784661778.767
-1.053169,0.850409,0.526122,1784661778.801
-1.390731,0.828428,0.560096,1784661778.834
-1.762047,0.798167,0.602437,1784661778.867
-2.228944,0.755539,0.655103,1784661778.901
-2.812060,0.698594,0.715518,1784661778.934
-3.576045,0.619590,0.784926,1784661778.967
-4.615723,0.504898,0.863179,1784661779.001
-5.935385,0.347999,0.937495,1784661779.034
-7.612241,0.131696,0.991290,1784661779.067
-9.707019,-0.161740,0.986833,1784661779.101
-11.947890,-0.497498,0.867465,1784661779.134
-14.006219,-0.814145,0.580662,1784661779.167
-15.277290,-0.993092,0.117334,1784661779.201
-15.084876,-0.925813,-0.377983,1784661779.234
-13.389842,-0.652238,-0.758014,1784661779.267
-10.626486,-0.297315,-0.954779,1784661779.301
-7.727679,-0.000834,-1.000000,1784661779.334
-5.167374,0.207746,-0.978183,1784661779.367
-3.116689,0.340367,-0.940293,1784661779.401
-1.690300,0.411873,-0.911241,1784661779.434
-0.710726,0.446265,-0.894901,1784661779.467
-0.032128,0.456550,-0.889698,1784661779.501
0.423107,0.450230,-0.892913,1784661779.534
0.768866,0.432248,-0.901755,1784661779.567
1.081928,0.403488,-0.914985,1784661779.601
1.397126,0.365675,-0.930743,1784661779.634
1.767637,0.316619,-0.948553,1784661779.667
2.251766,0.251231,-0.967927,1784661779.701
2.868441,0.168817,-0.985647,1784661779.734
3.684659,0.061687,-0.998096,1784661779.767
4.801746,-0.082111,-0.996623,1784661779.801
6.223065,-0.260774,-0.965400,1784661779.834
8.025951,-0.478338,-0.878176,1784661779.867
10.257351,-0.724139,-0.689654,1784661779.901
12.586989,-0.927601,-0.373573,1784661779.934
14.605367,-0.997649,0.068525,1784661779.967
15.623656,-0.832550,0.553949,1784661780.001
15.018429,-0.456270,0.889841,1784661780.034
12.912115,-0.010602,0.999944,1784661780.067
9.887266,0.367811,0.929901,1784661780.101
6.918589,0.606528,0.795062,1784661780.134
4.405585,0.741754,0.670672,1784661780.167
2.449201,0.813082,0.582150,1784661780.201
1.110244,0.844772,0.535127,1784661780.234
0.191807,0.855337,0.518071,1784661780.267
-0.458760,0.852463,0.522787,1784661780.301
-0.921506,0.840039,0.542527,1784661780.334
-1.308546,0.819341,0.573307,1784661780.367
-1.700517,0.788877,0.614551,1784661780.401
-2.131274,0.748467,0.663172,1784661780.434
-2.662277,0.693785,0.720182,1784661780.467
-3.368270,0.616585,0.787288,1784661780.501
-4.265164,0.512981,0.858400,1784661780.534
-5.431359,0.369899,0.929072,1784661780.567
-6.971594,0.167520,0.985869,1784661780.601
-8.813830,-0.092037,0.995756,1784661780.634
-10.918388,-0.406234,0.913769,1784661780.667
-13.078347,-0.736593,0.676336,1784661780.701
-14.647818,-0.960443,0.278477,1784661780.734
-15.087778,-0.977518,-0.210852,1784661780.767
-14.025232,-0.757627,-0.652688,1784661780.801
-11.790949,-0.419052,-0.907962,1784661780.834
-9.040786,-0.089491,-0.995988,1784661780.867
-6.329430,0.168472,-0.985706,1784661780.901
-4.170264,0.333434,-0.942773,1784661780.934
-2.560543,0.433822,-0.900998,1784661780.967
-1.408690,0.491962,-0.870617,1784661781.000
-0.664375,0.520411,-0.853916,1784661781.033
-0.172617,0.531477,-0.847073,1784661781.066
0.168700,0.531087,-0.847317,1784661781.100
0.411261,0.522714,-0.852508,1784661781.133
0.617688,0.508040,-0.861333,1784661781.166
0.832456,0.486609,-0.873620,1784661781.200
1.074729,0.458891,-0.888493,1784661781.233
1.380254,0.422591,-0.906320,1784661781.266
1.796054,0.373189,-0.927755,1784661781.300
2.339351,0.309230,-0.950987,1784661781.333
3.073004,0.223417,-0.974723,1784661781.366
4.098242,0.103598,-0.994619,1784661781.400
5.435784,-0.053128,-0.998588,1784661781.433
7.188979,-0.258155,-0.966104,1784661781.466
9.463904,-0.517607,-0.855618,1784661781.500
12.013252,-0.782799,-0.622275,1784661781.533
14.493560,-0.973216,-0.229892,1784661781.566
16.172608,-0.957066,0.289870,1784661781.600
16.116637,-0.673278,0.739390,1784661781.633
14.184834,-0.232847,0.972513,1784661781.666
10.921804,0.191137,0.981563,1784661781.700
7.514302,0.474399,0.880310,1784661781.733
4.551273,0.636646,0.771156,1784661781.766
2.214539,0.718675,0.695346,1784661781.800
0.599999,0.748599,0.663023,1784661781.833
-0.523626,0.748323,0.663334,1784661781.866
-1.343213,0.726110,0.687579,1784661781.900
-1.956752,0.687158,0.726508,1784661781.933
-2.504105,0.631619,0.775279,1784661781.966
-3.090052,0.555049,0.831818,1784661782.000
-3.751369,0.457824,0.889043,1784661782.033
-4.564041,0.332003,0.943278,1784661782.066
-5.614518,0.164793,0.986328,1784661782.100
-6.880736,-0.040545,0.999178,1784661782.133
-8.396694,-0.288581,0.957455,1784661782.166
-10.153031,-0.571725,0.820445,1784661782.200
-11.858252,-0.826599,0.562792,1784661782.233
-13.228635,-0.983546,0.180658,1784661782.266
-13.855894,-0.960522,-0.278203,1784661782.300
-13.412606,-0.742096,-0.670294,1784661782.333
-11.986726,-0.403666,-0.914907,1784661782.366
-9.892358,-0.043557,-0.999051,1784661782.400
-7.739968,0.243546,-0.969889,1784661782.433
-5.825585,0.451037,-0.892505,1784661782.466
-4.274264,0.595227,-0.803557,1784661782.500
-3.198073,0.688337,-0.725391,1784661782.533
-2.491798,0.752472,-0.658624,1784661782.566
-2.073201,0.800677,-0.599096,1784661782.600
-1.898855,0.837846,-0.545906,1784661782.633
-1.904700,0.870216,-0.492671,1784661782.666
-2.071005,0.901347,-0.433097,1784661782.700
-2.380948,0.930609,-0.366014,1784661782.733
-2.848340,0.958624,-0.284675,1784661782.766
-3.523431,0.983732,-0.179641,1784661782.800
-4.408890,0.998751,-0.049966,1784661782.833
-5.571938,0.993458,0.114195,1784661782.866
-7.108711,0.946119,0.323820,1784661782.900
-8.937694,0.828380,0.560166,1784661782.933
-11.007914,0.602373,0.798215,1784661782.966
-13.100938,0.232660,0.972558,1784661783.000
-14.579672,-0.223108,0.974794,1784661783.033
-14.932937,-0.656270,0.754526,1784661783.066
-13.828019,-0.935034,0.354557,1784661783.100
-11.615159,-0.998288,-0.058494,1784661783.133
-8.928893,-0.922407,-0.386220,1784661783.166
-6.295514,-0.794274,-0.607560,1784661783.200
-4.203451,-0.679505,-0.733671,1784661783.233
-2.646238,-0.594202,-0.804316,1784661783.266
-1.535352,-0.537105,-0.843515,1784661783.300
