-1.388991,-0.613651,0.789577,1784654564.057
-1.937582,-0.655859,0.754884,1784654564.090
-2.740307,-0.713471,0.700684,1784654564.124
-3.842612,-0.784931,0.619583,1784654564.157
-5.379582,-0.869481,0.493967,1784654564.190
-7.548414,-0.956034,0.293257,1784654564.224
-10.290636,-0.999994,0.003601,1784654564.257
-13.504271,-0.924947,-0.380096,1784654564.290
-16.617480,-0.617118,-0.786870,1784654564.324
-18.181740,-0.084116,-0.996456,1784654564.357
-17.194221,0.485196,-0.874405,1784654564.390
-13.697494,0.860068,-0.510180,1784654564.424
-9.277328,0.987566,-0.157203,1784654564.457
-5.144899,0.997106,0.076022,1784654564.490
-1.797067,0.982086,0.188432,1784654564.524
0.534089,0.978658,0.205497,1784654564.557
2.155800,0.987202,0.159472,1784654564.590
3.331091,0.997875,0.065152,1784654564.624
4.196207,0.998204,-0.059908,1784654564.657
4.942090,0.977767,-0.209694,1784654564.690
5.696301,0.923989,-0.382419,1784654564.724
6.482333,0.828963,-0.559303,1784654564.757
7.353937,0.680736,-0.732529,1784654564.790
8.337409,0.463307,-0.886198,1784654564.824
9.327997,0.188604,-0.982053,1784654564.857
10.259858,-0.133852,-0.991001,1784654564.890
11.015751,-0.476909,-0.878953,1784654564.924
11.400801,-0.763249,-0.646104,1784654564.957
11.336924,-0.947323,-0.320280,1784654564.990
10.792328,-0.998691,0.051156,1784654565.024
9.901332,-0.923787,0.382907,1784654565.057
8.824632,-0.763786,0.645469,1784654565.090
7.707422,-0.555435,0.831560,1784654565.124
6.754207,-0.344062,0.938947,1784654565.157
6.009761,-0.141169,0.989986,1784654565.190
5.493527,0.052898,0.998600,1784654565.224
5.236861,0.227197,0.973849,1784654565.257
5.208601,0.390272,0.920700,1784654565.290
5.403155,0.548694,0.836023,1784654565.324
5.797095,0.692725,0.721202,1784654565.357
6.383506,0.822629,0.568579,1784654565.390
7.175506,0.930731,0.365704,1784654565.424
8.099399,0.992536,0.121949,1784654565.457
9.120942,0.986869,-0.161524,1784654565.490
10.171910,0.881890,-0.471455,1784654565.524
11.040811,0.665948,-0.745998,1784654565.557
11.586334,0.346675,-0.937985,1784654565.590
11.657716,-0.042700,-0.999088,1784654565.624
11.201360,-0.408704,-0.912667,1784654565.656
10.309115,-0.700783,-0.713375,1784654565.689
9.123439,-0.894228,-0.447612,1784654565.723
7.922716,-0.983201,-0.182529,1784654565.756
6.838326,-0.998262,0.058935,1784654565.789
5.946243,-0.962391,0.271669,1784654565.823
5.339558,-0.895910,0.444236,1784654565.856
4.990313,-0.808087,0.589063,1784654565.889
4.883932,-0.698850,0.715268,1784654565.923
5.008431,-0.573766,0.819019,1784654565.956
5.343591,-0.426561,0.904459,1784654565.989
5.900656,-0.247264,0.968948,1784654566.023
6.639937,-0.043077,0.999072,1784654566.056
7.560146,0.190046,0.981775,1784654566.089
8.657957,0.450323,0.892866,1784654566.123
9.787847,0.697593,0.716494,1784654566.156
10.844238,0.897219,0.441587,1784654566.189
11.658452,0.997313,0.073252,1784654566.223
11.985674,0.949721,-0.313097,1784654566.256
11.738690,0.757447,-0.652897,1784654566.289
10.912569,0.455812,-0.890076,1784654566.323
9.727777,0.132204,-0.991222,1784654566.356
8.400833,-0.165179,-0.986264,1784654566.389
7.105699,-0.415456,-0.909613,1784654566.423
6.058436,-0.600751,-0.799436,1784654566.456
5.280263,-0.738180,-0.674604,1784654566.489
4.769922,-0.841550,-0.540180,1784654566.523
4.540557,-0.913972,-0.405778,1784654566.556
4.549950,-0.964181,-0.265245,1784654566.589
4.789779,-0.993934,-0.109981,1784654566.623
5.235583,-0.998495,0.054840,1784654566.656
5.888062,-0.971772,0.235922,1784654566.689
6.773638,-0.899026,0.437896,1784654566.723
7.825215,-0.768574,0.639761,1784654566.756
9.019861,-0.563286,0.826262,1784654566.789
10.294041,-0.266046,0.963960,1784654566.823
11.397317,0.089711,0.995968,1784654566.856
12.141296,0.461690,0.887041,1784654566.889
12.310474,0.781840,0.623479,1784654566.923
11.802928,0.962754,0.270377,1784654566.956
10.727451,0.995132,-0.098551,1784654566.989
9.275567,0.905347,-0.424673,1784654567.023
7.809044,0.752082,-0.659070,1784654567.056
6.496316,0.578150,-0.815931,1784654567.089
5.424449,0.403406,-0.915021,1784654567.123
4.692386,0.246928,-0.969034,1784654567.156
4.252765,0.102719,-0.994710,1784654567.189
4.075235,-0.037833,-0.999284,1784654567.223
4.141404,-0.171977,-0.985101,1784654567.256
4.423776,-0.308603,-0.951191,1784654567.289
4.933902,-0.455051,-0.890466,1784654567.323
5.644596,-0.602586,-0.798054,1784654567.356
6.572455,-0.750082,-0.661345,1784654567.389
7.748085,-0.887378,-0.461042,1784654567.423
9.060101,-0.979761,-0.200173,1784654567.456
10.434801,-0.992705,0.120570,1784654567.489
11.713541,-0.878159,0.478369,1784654567.523
12.549314,-0.620793,0.783975,1784654567.556
12.729695,-0.247893,0.968787,1784654567.589
12.116529,0.172944,0.984932,1784654567.623
10.866832,0.525957,0.850511,1784654567.656
9.263327,0.774359,0.632747,1784654567.689
7.574475,0.921059,0.389424,1784654567.723
6.135086,0.984679,0.174378,1784654567.756
5.007249,0.999975,-0.007088,1784654567.789
4.195835,0.986883,-0.161439,1784654567.823
3.723181,0.957734,-0.287656,1784654567.856
3.520203,0.916919,-0.399074,1784654567.889
3.555321,0.862732,-0.505662,1784654567.923
3.803405,0.795399,-0.606086,1784654567.956
4.255310,0.708263,-0.705949,1784654567.989
4.941354,0.589954,-0.807437,1784654568.023
5.836546,0.437991,-0.898980,1784654568.056
6.969831,0.239788,-0.970825,1784654568.089
8.374567,-0.018787,-0.999824,1784654568.123
9.899347,-0.315328,-0.948983,1784654568.156
11.418965,-0.623847,-0.781547,1784654568.189
12.685715,-0.884508,-0.466525,1784654568.223
13.278874,-0.998516,-0.054457,1784654568.256
12.998720,-0.928110,0.372306,1784654568.289
11.812639,-0.693142,0.720801,1784654568.323
10.082371,-0.393485,0.919331,1784654568.356
8.179741,-0.103896,0.994588,1784654568.389
6.379893,0.141245,0.989975,1784654568.423
4.968586,0.321427,0.946935,1784654568.456
3.936436,0.455223,0.890377,1784654568.489
3.241766,0.559118,0.829088,1784654568.523
2.870408,0.639037,0.769176,1784654568.556
2.744118,0.706974,0.707239,1784654568.589
2.829860,0.770377,0.637589,1784654568.623
3.102543,0.828795,0.559553,1784654568.656
3.560945,0.885051,0.465495,1784654568.689
4.243948,0.938750,0.344598,1784654568.723
5.139682,0.980617,0.195933,1784654568.756
6.296099,0.999962,0.008692,1784654568.789
7.777561,0.973558,-0.228441,1784654568.823
9.463839,0.870169,-0.492753,1784654568.856
11.259644,0.653880,-0.756598,1784654568.889
12.920298,0.295210,-0.955433,1784654568.923
13.914728,-0.145385,-0.989375,1784654568.956
13.905868,-0.571256,-0.820772,1784654568.989
12.742569,-0.874083,-0.485777,1784654569.023
10.793518,-0.993007,-0.118059,1784654569.056
8.543208,-0.980119,0.198412,1784654569.089
6.370832,-0.899885,0.436126,1784654569.123
4.650000,-0.807400,0.590004,1784654569.156
3.374401,-0.723714,0.690100,1784654569.189
2.483625,-0.652694,0.757622,1784654569.223
1.950887,-0.596406,0.802683,1784654569.256
1.667295,-0.548065,0.836436,1784654569.289
1.572282,-0.501662,0.865063,1784654569.323
1.631702,-0.455558,0.890206,1784654569.356
1.822023,-0.404350,0.914604,1784654569.389
2.155128,-0.341864,0.939749,1784654569.423
2.628386,-0.266903,0.963723,1784654569.456
3.281629,-0.172028,0.985092,1784654569.489
4.191886,-0.046131,0.998935,1784654569.523
5.363952,0.111016,0.993819,1784654569.556
6.876241,0.307886,0.951423,1784654569.589
8.813633,0.547700,0.836675,1784654569.623
10.984098,0.787555,0.616245,1784654569.656
13.165108,0.965396,0.260787,1784654569.689
14.860791,0.976753,-0.214368,1784654569.723
15.309263,0.753073,-0.657937,1784654569.756
14.230641,0.353881,-0.935290,1784654569.789
11.822243,-0.082634,-0.996580,1784654569.823
8.952767,-0.411836,-0.911258,1784654569.856
6.225312,-0.622944,-0.782266,1784654569.889
3.934317,-0.746206,-0.665715,1784654569.923
2.291271,-0.809168,-0.587578,1784654569.956
1.144306,-0.840198,-0.542279,1784654569.989
0.349615,-0.853012,-0.521891,1784654570.023
-0.170657,-0.854140,-0.520043,1784654570.056
-0.543904,-0.847697,-0.530480,1784654570.089
-0.853989,-0.834701,-0.550703,1784654570.123
-1.140447,-0.816063,-0.577963,1784654570.156
-1.457856,-0.790531,-0.612421,1784654570.189
-1.859668,-0.754803,-0.655952,1784654570.223
-2.364889,-0.707370,-0.706844,1784654570.256
-3.032087,-0.641848,-0.766832,1784654570.289
-3.950033,-0.546778,-0.837278,1784654570.323
-5.133865,-0.415895,-0.909413,1784654570.356
-6.674686,-0.232236,-0.972660,1784654570.389
-8.675770,0.026401,-0.999651,1784654570.423
-10.958105,0.343669,-0.939091,1784654570.456
-13.303310,0.683657,-0.729803,1784654570.489
-15.184165,0.945994,-0.324185,1784654570.523
-15.741469,0.982986,0.183680,1784654570.556
-14.626287,0.771369,0.636389,1784654570.589
-12.042564,0.413118,0.910678,1784654570.623
-8.955388,0.080475,0.996757,1784654570.656
-6.036587,-0.163439,0.986553,1784654570.689
-3.602211,-0.319251,0.947670,1784654570.723
-1.864739,-0.401053,0.916055,1784654570.756
-0.649525,-0.437034,0.899445,1784654570.789
0.206261,-0.442590,0.896724,1784654570.823
0.791071,-0.427061,0.904223,1784654570.856
1.245197,-0.396025,0.918240,1784654570.889
1.666005,-0.349892,0.936790,1784654570.923
2.096644,-0.291025,0.956715,1784654570.956
2.605544,-0.216029,0.976387,1784654570.989
3.267419,-0.117776,0.993040,1784654571.023
4.099422,0.003326,0.999994,1784654571.056
5.176455,0.155530,0.987831,1784654571.089
6.599102,0.348616,0.937266,1784654571.123
8.311260,0.566364,0.824155,1784654571.156
10.300135,0.789252,0.614070,1784654571.189
12.421972,0.962815,0.270163,1784654571.223
14.117192,0.986097,-0.166172,1784654571.256
14.878992,0.796644,-0.604448,1784654571.289
14.260166,0.409996,-0.912088,1784654571.323
12.391645,-0.019181,-0.999816,1784654571.356
9.832246,-0.376077,-0.926589,1784654571.389
7.144098,-0.622684,-0.782473,1784654571.423
4.910664,-0.763433,-0.645887,1784654571.456
3.197690,-0.841519,-0.540228,1784654571.489
1.950764,-0.884598,-0.466355,1784654571.523
1.142865,-0.906678,-0.421824,1784654571.556
0.620600,-0.918208,-0.396100,1784654571.589
0.282171,-0.923940,-0.382537,1784654571.623
0.074915,-0.926045,-0.377413,1784654571.656
-0.063161,-0.926040,-0.377424,1784654571.689
-0.168616,-0.924501,-0.381180,1784654571.723
-0.258841,-0.921769,-0.387739,1784654571.756
-0.354102,-0.917795,-0.397054,1784654571.789
-0.472433,-0.912134,-0.409893,1784654571.823
-0.621493,-0.904604,-0.426253,1784654571.856
-0.821273,-0.894231,-0.447605,1784654571.889
-1.103384,-0.879166,-0.476515,1784654571.923
-1.481955,-0.858120,-0.513449,1784654571.956
-2.005565,-0.827286,-0.561781,1784654571.989
-2.757085,-0.779353,-0.626586,1784654572.023
-3.770812,-0.707751,-0.706462,1784654572.056
-5.161951,-0.596719,-0.802450,1784654572.089
-7.099577,-0.418308,-0.908305,1784654572.123
-9.534756,-0.156741,-0.987640,1784654572.156
-12.418287,0.203998,-0.978971,1784654572.189
-15.364486,0.629178,-0.777261,1784654572.223
-17.217431,0.940259,-0.340459,1784654572.256
-17.020995,0.975020,0.222117,1784654572.289
-14.463197,0.722232,0.691651,1784654572.323
-10.643718,0.382850,0.923810,1784654572.356
-6.731684,0.108990,0.994043,1784654572.389
-3.370362,-0.058374,0.998295,1784654572.423
-0.945533,-0.125874,0.992046,1784654572.456
0.765439,-0.126291,0.991993,1784654572.489
1.994959,-0.077791,0.996970,1784654572.523
2.871513,0.003479,0.999994,1784654572.556
3.596093,0.110567,0.993869,1784654572.589
4.308991,0.243028,0.970019,1784654572.623
5.056466,0.389550,0.921005,1784654572.656
5.919166,0.549107,0.835752,1784654572.689
6.965178,0.717617,0.696438,1784654572.723
8.135350,0.867291,0.497802,1784654572.756
9.411048,0.973420,0.229027,1784654572.789
10.712133,0.993739,-0.111726,1784654572.823
11.762291,0.885039,-0.465517,1784654572.856
12.362086,0.633968,-0.773359,1784654572.889
12.308559,0.262111,-0.965038,1784654572.923
11.570299,-0.129782,-0.991543,1784654572.956
10.314599,-0.472121,-0.881533,1784654572.989
8.767927,-0.728146,-0.685422,1784654573.023
7.294791,-0.881735,-0.471744,1784654573.056
6.033167,-0.963039,-0.269361,1784654573.089
5.043371,-0.996316,-0.085758,1784654573.123
4.397645,-0.997637,0.068705,1784654573.156
4.039450,-0.978642,0.205570,1784654573.189
3.936835,-0.942128,0.335253,1784654573.223
4.068045,-0.890013,0.455935,1784654573.256
4.411219,-0.817966,0.575266,1784654573.289
4.983711,-0.716312,0.697780,1784654573.323
5.758097,-0.582238,0.813018,1784654573.356
6.754163,-0.403316,0.915061,1784654573.389
8.001901,-0.163514,0.986541,1784654573.423
9.375589,0.122544,0.992463,1784654573.456
10.784096,0.440673,0.897668,1784654573.489
12.040235,0.748613,0.663007,1784654573.523
12.777065,0.951332,0.308167,1784654573.556
12.789370,0.993869,-0.110562,1784654573.589
11.976366,0.860966,-0.508662,1784654573.623
10.565417,0.616798,-0.787121,1784654573.656
8.869105,0.337761,-0.941232,1784654573.689
7.157272,0.073371,-0.997305,1784654573.723
5.744766,-0.137451,-0.990509,1784654573.756
4.667590,-0.303338,-0.952883,1784654573.789
3.914155,-0.437416,-0.899259,1784654573.823
3.493204,-0.542959,-0.839759,1784654573.856
3.333715,-0.633338,-0.773875,1784654573.889
3.405211,-0.717230,-0.696837,1784654573.923
3.682576,-0.793389,-0.608715,1784654573.956
4.160834,-0.865152,-0.501511,1784654573.989
4.874531,-0.931585,-0.363523,1784654574.023
5.800646,-0.980834,-0.194847,1784654574.056
6.972152,-0.999894,0.014553,1784654574.089
8.425862,-0.962045,0.272892,1784654574.123
10.005473,-0.835900,0.548882,1784654574.156
11.577654,-0.591159,0.806555,1784654574.189
12.876509,-0.213011,0.977050,1784654574.223
13.457453,0.220617,0.975360,1784654574.256
13.114226,0.615778,0.787920,1784654574.289
11.827961,0.886195,0.463312,1784654574.323
9.998709,0.992625,0.121226,1784654574.356
8.020002,0.984783,-0.173789,1784654574.389
6.172935,0.915464,-0.402399,1784654574.423
4.740109,0.829600,-0.558358,1784654574.456
3.700395,0.745109,-0.666943,1784654574.489
3.003211,0.665432,-0.746458,1784654574.523
2.628171,0.594041,-0.804435,1784654574.556
2.493058,0.524591,-0.851355,1784654574.589
2.561883,0.450049,-0.893004,1784654574.623
2.809099,0.369575,-0.929201,1784654574.656
3.232321,0.275543,-0.961289,1784654574.689
3.868984,0.158063,-0.987429,1784654574.723
4.711862,0.017381,-0.999849,1784654574.756
5.813483,-0.155443,-0.987845,1784654574.789
7.250502,-0.369056,-0.929407,1784654574.823
8.931203,-0.601302,-0.799022,1784654574.856
10.797207,-0.825632,-0.564208,1784654574.889
12.650170,-0.980228,-0.197871,1784654574.923
13.949130,-0.970765,0.240030,1784654574.956
14.284805,-0.757328,0.653034,1784654574.989
13.381684,-0.376310,0.926494,1784654575.023
11.503770,0.025926,0.999664,1784654575.056
9.159654,0.358075,0.933693,1784654575.089
6.797790,0.593616,0.804748,1784654575.123
4.875877,0.735202,0.677848,1784654575.156
3.421718,0.819684,0.572816,1784654575.189
2.381949,0.871276,0.490794,1784654575.223
1.733643,0.902065,0.431600,1784654575.256
1.351984,0.922547,0.385885,1784654575.289
1.161184,0.937983,0.346681,1784654575.323
1.120442,0.950255,0.311474,1784654575.356
1.191802,0.961376,0.275240,1784654575.389
1.370094,0.972399,0.233325,1784654575.423
1.648424,0.982779,0.184786,1784654575.456
2.048073,0.992194,0.124705,1784654575.489
2.619870,0.998946,0.045895,1784654575.523
3.377275,0.998607,-0.052770,1784654575.556
4.395130,0.983711,-0.179756,1784654575.589
5.790581,0.938170,-0.346174,1784654575.623
7.545523,0.840131,-0.542384,1784654575.656
9.702612,0.654006,-0.756489,1784654575.689
12.193882,0.333206,-0.942854,1784654575.723
14.442539,-0.102090,-0.994775,1784654575.756
15.803704,-0.569214,-0.822189,1784654575.789
15.554534,-0.910240,-0.414081,1784654575.823
13.609476,-0.998358,0.057284,1784654575.856
10.623503,-0.897251,0.441520,1784654575.889
7.368812,-0.724195,0.689595,1784654575.923
4.637814,-0.576747,0.816923,1784654575.956
2.539246,-0.478669,0.877996,1784654575.989
1.000156,-0.427158,0.904177,1784654576.023
-0.027068,-0.414009,0.910273,1784654576.056
-0.745122,-0.426494,0.904491,1784654576.089
-1.297253,-0.458210,0.888844,1784654576.123
-1.754424,-0.502645,0.864493,1784654576.156
-2.212823,-0.558228,0.829687,1784654576.189
-2.753207,-0.626191,0.779670,1784654576.223
-3.401747,-0.701946,0.712230,1784654576.256
-4.228431,-0.785728,0.618573,1784654576.289
-5.325152,-0.875295,0.483590,1784654576.323
-6.677470,-0.953286,0.302069,1784654576.356
-8.333842,-0.998250,0.059127,1784654576.389
-10.300151,-0.966888,-0.255200,1784654576.423
-12.255322,-0.807127,-0.590377,1784654576.456
-13.855184,-0.484654,-0.874706,1784654576.489
-14.582444,-0.018775,-0.999824,1784654576.523
-14.019626,0.440777,-0.897617,1784654576.556
-12.288435,0.778546,-0.627587,1784654576.589
-9.811532,0.954463,-0.298329,1784654576.623
-7.336264,0.999764,-0.021735,1784654576.656
-5.192204,0.983360,0.181666,1784654576.689
-3.491448,0.946706,0.322098,1784654576.723
-2.322852,0.912234,0.409670,1784654576.756
-1.543869,0.884875,0.465829,1784654576.789
-1.044106,0.864024,0.503451,1784654576.823
-0.765070,0.848927,0.528509,1784654576.856
-0.624564,0.836797,0.547513,1784654576.889
-0.580038,0.825559,0.564316,1784654576.923
-0.608824,0.814424,0.580271,1784654576.956
-0.697461,0.801797,0.597596,1784654576.989
-0.851305,0.785856,0.618409,1784654577.023
-1.070798,0.765917,0.642940,1784654577.056
-1.378121,0.739401,0.673265,1784654577.089
-1.817330,0.701889,0.712286,1784654577.123
-2.405514,0.650760,0.759284,1784654577.156
-3.211269,0.577936,0.816082,1784654577.189
-4.348359,0.468972,0.883213,1784654577.223
-5.840887,0.314982,0.949098,1784654577.256
-7.798888,0.095612,0.995419,1784654577.289
-10.316355,-0.210558,0.977581,1784654577.323
-13.054088,-0.563721,0.825965,1784654577.356
-15.518672,-0.878861,0.477078,1784654577.389
-16.795120,-0.998332,-0.057733,1784654577.423
-16.016289,-0.822708,-0.568464,1784654577.456
-13.357315,-0.460637,-0.887589,1784654577.489
-9.654070,-0.088197,-0.996103,1784654577.523
-6.151472,0.168644,-0.985677,1784654577.556
-3.285459,0.316151,-0.948709,1784654577.589
-1.109199,0.383116,-0.923700,1784654577.623
0.368985,0.392340,-0.919820,1784654577.656
1.406207,0.363856,-0.931455,1784654577.689
2.195773,0.305255,-0.952271,1784654577.723
2.834504,0.224770,-0.974412,1784654577.756
3.455610,0.122376,-0.992484,1784654577.789
4.163406,-0.006893,-0.999976,1784654577.823
4.981868,-0.157113,-0.987581,1784654577.856
5.979534,-0.332151,-0.943226,1784654577.889
7.225524,-0.533768,-0.845631,1784654577.923
8.638153,-0.734561,-0.678543,1784654577.956
10.174087,-0.906972,-0.421191,1784654577.989
11.694721,-0.998100,-0.061622,1784654578.023
12.812239,-0.941174,0.337921,1784654578.056
13.246649,-0.712910,0.701256,1784654578.089
12.771444,-0.341828,0.939763,1784654578.123
11.489372,0.052642,0.998613,1784654578.156
9.718378,0.391726,0.920082,1784654578.189
7.789770,0.643419,0.765514,1784654578.223
6.116864,0.799680,0.600426,1784654578.256
4.788094,0.893463,0.449136,1784654578.289
3.810534,0.948855,0.315711,1784654578.323
3.207790,0.978740,0.205103,1784654578.356
2.891719,0.994302,0.106596,1784654578.389
2.813702,0.999945,0.010495,1784654578.423
2.943525,0.996471,-0.083940,1784654578.456
3.260457,0.982742,-0.184982,1784654578.489
3.785869,0.953693,-0.300781,1784654578.523
4.507651,0.903853,-0.427844,1784654578.556
5.466759,0.821666,-0.569969,1784654578.589
6.732387,0.686842,-0.726806,1784654578.623
8.235473,0.488285,-0.872684,1784654578.656
9.952441,0.208057,-0.978117,1784654578.689
11.762073,-0.160066,-0.987106,1784654578.723
13.221560,-0.543924,-0.839134,1784654578.756
13.956113,-0.855474,-0.517846,1784654578.789
13.612653,-0.997376,-0.072401,1784654578.823
12.225767,-0.937421,0.348198,1784654578.856
10.175185,-0.748255,0.663411,1784654578.889
7.892910,-0.513801,0.857910,1784654578.923
5.903425,-0.308798,0.951127,1784654578.956
4.321377,-0.146697,0.989182,1784654578.989
3.146662,-0.022111,0.999756,1784654579.023
2.394131,0.067939,0.997689,1784654579.056
1.945245,0.138194,0.990405,1784654579.089
1.725128,0.198982,0.980003,1784654579.123
1.692797,0.253467,0.967344,1784654579.156
1.807397,0.308575,0.951200,1784654579.189
2.067244,0.370257,0.928929,1784654579.223
2.463825,0.438413,0.898774,1784654579.256
3.025747,0.517727,0.855546,1784654579.289
3.817823,0.613310,0.789842,1784654579.323
4.845364,0.719389,0.694607,1784654579.356
6.183900,0.833078,0.553155,1784654579.389
7.929769,0.940597,0.339526,1784654579.423
9.955390,0.998697,0.051031,1784654579.455
12.135196,0.950941,-0.309371,1784654579.488
14.113400,0.722506,-0.691364,1784654579.522
15.148850,0.315320,-0.948986,1784654579.555
14.789669,-0.176265,-0.984343,1784654579.588
12.949360,-0.606349,-0.795199,1784654579.622
10.295939,-0.859859,-0.510532,1784654579.655
7.504131,-0.970391,-0.241541,1784654579.688
5.000757,-0.999418,-0.034124,1784654579.722
3.126623,-0.995252,0.097327,1784654579.755
1.784307,-0.984464,0.175586,1784654579.788
0.846503,-0.975970,0.217903,1784654579.822
0.243349,-0.972123,0.234473,1784654579.855
-0.165023,-0.971963,0.235133,1784654579.888
-0.469181,-0.974528,0.224266,1784654579.922
-0.713630,-0.978758,0.205019,1784654579.955
-0.953927,-0.984042,0.177938,1784654579.988
-1.235832,-0.989981,0.141200,1784654580.022
-1.577609,-0.995461,0.095170,1784654580.055
-2.023534,-0.999352,0.036006,1784654580.088
-2.638373,-0.999075,-0.043010,1784654580.122
-3.442447,-0.989777,-0.142621,1784654580.155
-4.519259,-0.962652,-0.270741,1784654580.188
-5.994309,-0.899371,-0.437186,1784654580.222
-7.846078,-0.777213,-0.629237,1784654580.255
-10.108263,-0.559558,-0.828791,1784654580.288
-12.677948,-0.203908,-0.978990,1784654580.322
-14.903754,0.249909,-0.968269,1784654580.355
-16.079570,0.694997,-0.719013,1784654580.388
-15.496914,0.966318,-0.257352,1784654580.422
-13.229966,0.976684,0.214683,1784654580.455
-10.050448,0.825280,0.564723,1784654580.488
-6.747321,0.634807,0.772671,1784654580.522
-4.059064,0.490416,0.871489,1784654580.555
-2.032491,0.403060,0.915174,1784654580.588
-0.560728,0.364473,0.931214,1784654580.622
0.423534,0.363735,0.931503,1784654580.655
1.124915,0.388276,0.921543,1784654580.688
1.687076,0.432388,0.901687,1784654580.722
2.179339,0.489231,0.872154,1784654580.755
2.697613,0.557833,0.829953,1784654580.788
3.326584,0.639721,0.768607,1784654580.822
4.088519,0.728670,0.684865,1784654580.855
5.055104,0.823241,0.567693,1784654580.888
6.316459,0.916891,0.399137,1784654580.922
7.826290,0.984334,0.176313,1784654580.955
9.588195,0.993911,-0.110186,1784654580.988
11.515753,0.891482,-0.453055,1784654581.022
13.175220,0.637468,-0.770477,1784654581.055
14.164596,0.234888,-0.972022,1784654581.088
14.051815,-0.243658,-0.969861,1784654581.122
12.766235,-0.637210,-0.770690,1784654581.155
10.671747,-0.881033,-0.473054,1784654581.188
8.241737,-0.985168,-0.171594,1784654581.222
6.076276,-0.998093,0.061724,1784654581.255
4.330523,-0.973365,0.229260,1784654581.288
3.017191,-0.937915,0.346866,1784654581.322
2.157843,-0.905526,0.424291,1784654581.355
1.620127,-0.877830,0.478972,1784654581.388
1.315327,-0.853242,0.521516,1784654581.422
1.196035,-0.831165,0.556026,1784654581.455
1.208285,-0.808645,0.588298,1784654581.488
1.335392,-0.782612,0.622509,1784654581.522
1.564978,-0.752055,0.659100,1784654581.555
1.909492,-0.713174,0.700987,1784654581.588
2.410465,-0.659983,0.751280,1784654581.622
3.078229,-0.589515,0.807758,1784654581.655
3.978827,-0.491918,0.870641,1784654581.688
5.219837,-0.350683,0.936494,1784654581.722
6.796931,-0.159637,0.987176,1784654581.755
8.776998,0.096396,0.995343,1784654581.788
11.165131,0.422352,0.906432,1784654581.822
13.522262,0.748060,0.663631,1784654581.855
15.315295,0.969809,0.243865,1784654581.888
15.788723,0.958941,-0.283604,1784654581.922
14.521005,0.702716,-0.711470,1784654581.955
11.908138,0.335172,-0.942157,1784654581.988
8.680067,-0.006860,-0.999976,1784654582.022
5.766231,-0.240117,-0.970744,1784654582.055
3.424810,-0.381313,-0.924446,1784654582.088
1.661349,-0.457378,-0.889272,1784654582.122
0.473796,-0.486835,-0.873494,1784654582.155
-0.344754,-0.487625,-0.873053,1784654582.188
-0.945910,-0.467634,-0.883922,1784654582.222
-1.407123,-0.432583,-0.901594,1784654582.255
-1.833524,-0.383585,-0.923506,1784654582.288
-2.306771,-0.317641,-0.948211,1784654582.322
-2.857305,-0.235838,-0.971792,1784654582.355
-3.552327,-0.132059,-0.991242,1784654582.388
-4.478311,0.003848,-0.999993,1784654582.422
-5.638554,0.169748,-0.985488,1784654582.455
-7.103230,0.371541,-0.928417,1784654582.488
-8.937838,0.607898,-0.794015,1784654582.522
-10.942125,0.831659,-0.555287,1784654582.555
-12.899806,0.981307,-0.192446,1784654582.588
-14.369050,0.962944,0.269701,1784654582.622
-14.713036,0.727145,0.686484,1784654582.655
-13.723866,0.335236,0.942134,1784654582.688
-11.574444,-0.089450,0.995991,1784654582.722
-9.003899,-0.415271,0.909698,1784654582.755
-6.531622,-0.630725,0.776006,1784654582.788
-4.428039,-0.761897,0.647698,1784654582.822
-2.906253,-0.833333,0.552771,1784654582.855
-1.846332,-0.873262,0.487250,1784654582.888
-1.131012,-0.896230,0.443591,1784654582.922
-0.697685,-0.908873,0.417072,1784654582.955
-0.437078,-0.916318,0.400451,1784654582.988
-0.285220,-0.921034,0.389482,1784654583.022
-0.209386,-0.924110,0.382128,1784654583.055
-0.178384,-0.926493,0.376313,1784654583.088
-0.177967,-0.928727,0.370765,1784654583.122
-0.200826,-0.931009,0.364996,1784654583.155
-0.244632,-0.933654,0.358177,1784654583.188
-0.313864,-0.936998,0.349336,1784654583.222
-0.410278,-0.941090,0.338155,1784654583.255
-0.545183,-0.946286,0.323330,1784654583.288
-0.739806,-0.953096,0.302669,1784654583.322
-1.004383,-0.961380,0.275223,1784654583.355
-1.374094,-0.971401,0.237443,1784654583.388
-1.910444,-0.983091,0.183115,1784654583.422
-2.643603,-0.994030,0.109107,1784654583.455
-3.668890,-0.999984,0.005591,1784654583.488
-5.141766,-0.989714,-0.143060,1784654583.522
-7.094437,-0.941123,-0.338065,1784654583.555
-9.639584,-0.813523,-0.581533,1784654583.588
-12.776729,-0.538407,-0.842685,1784654583.622
-15.795887,-0.094139,-0.995559,1784654583.655
-17.708965,0.447837,-0.894115,1784654583.688
-17.314399,0.875938,-0.482424,1784654583.722
-14.487986,0.999677,0.025420,1784654583.755
-10.360278,0.906897,0.421352,1784654583.788
-6.128533,0.757326,0.653036,1784654583.822
-2.776613,0.656681,0.754169,1784654583.855
-0.309087,0.620227,0.784422,1784654583.888
1.463925,0.637640,0.770335,1784654583.922
2.665480,0.689838,0.723964,1784654583.955
3.561795,0.761133,0.648595,1784654583.988
4.334823,0.841429,0.540368,1784654584.022
