8.635753,0.965184,-0.261570,1784655643.911
6.501788,0.867778,-0.496951,1784655643.945
4.800111,0.761907,-0.647686,1784655643.978
3.532843,0.667297,-0.744791,1784655644.011
2.646369,0.586778,-0.809748,1784655644.045
2.118639,0.522267,-0.852782,1784655644.078
1.844135,0.466088,-0.884738,1784655644.111
1.765099,0.411468,-0.911424,1784655644.145
1.848338,0.356763,-0.934195,1784655644.178
2.072608,0.295878,-0.955226,1784655644.211
2.453673,0.221828,-0.975086,1784655644.245
2.988772,0.133707,-0.991021,1784655644.278
3.721530,0.023623,-0.999721,1784655644.311
4.733523,-0.119510,-0.992833,1784655644.345
6.020325,-0.292636,-0.956224,1784655644.378
7.648965,-0.498940,-0.866636,1784655644.411
9.670027,-0.729057,-0.684453,1784655644.445
11.816334,-0.921693,-0.387920,1784655644.478
13.777426,-0.999659,0.026127,1784655644.511
14.993441,-0.868260,0.496109,1784655644.545
14.838328,-0.527346,0.849651,1784655644.578
13.268348,-0.088903,0.996040,1784655644.611
10.668340,0.313011,0.949750,1784655644.645
7.904970,0.583637,0.812014,1784655644.678
5.436113,0.745198,0.666844,1784655644.711
3.440616,0.835510,0.549475,1784655644.745
2.045960,0.880790,0.473507,1784655644.778
1.091184,0.903458,0.428677,1784655644.811
0.442104,0.913872,0.406001,1784655644.845
0.027186,0.916725,0.399518,1784655644.878
-0.260532,0.915020,0.403409,1784655644.911
-0.488751,0.909709,0.415245,1784655644.945
-0.689776,0.901418,0.432950,1784655644.978
-0.905159,0.889701,0.456543,1784655645.011
-1.173365,0.873039,0.487651,1784655645.045
-1.509502,0.850647,0.525738,1784655645.078
-1.955796,0.819290,0.573379,1784655645.111
-2.577683,0.772860,0.634576,1784655645.145
-3.397198,0.706838,0.707375,1784655645.178
-4.501784,0.609180,0.793032,1784655645.211
-6.024055,0.458718,0.888582,1784655645.245
-7.945363,0.243869,0.969808,1784655645.278
-10.300912,-0.054799,0.998497,1784655645.311
-12.974153,-0.436518,0.899695,1784655645.345
-15.258849,-0.795991,0.605308,1784655645.378
-16.385629,-0.992436,0.122760,1784655645.411
-15.618857,-0.910406,-0.413716,1784655645.445
-13.118073,-0.619081,-0.785327,1784655645.478
-9.749750,-0.286871,-0.957969,1784655645.511
-6.339894,-0.020353,-0.999793,1784655645.545
-3.615115,0.140173,-0.990127,1784655645.578
-1.585033,0.221727,-0.975109,1784655645.611
-0.117617,0.247639,-0.968852,1784655645.645
0.869609,0.234199,-0.972189,1784655645.678
1.588445,0.193705,-0.981060,1784655645.711
2.187630,0.129841,-0.991535,1784655645.745
2.736652,0.048697,-0.998814,1784655645.778
3.334049,-0.051498,-0.998673,1784655645.811
4.069167,-0.176382,-0.984322,1784655645.845
4.956939,-0.320389,-0.947286,1784655645.878
6.064838,-0.486338,-0.873771,1784655645.911
7.467196,-0.672720,-0.739897,1784655645.945
9.065818,-0.847319,-0.531085,1784655645.978
10.794017,-0.973339,-0.229372,1784655646.011
12.455927,-0.986336,0.164746,1784655646.045
13.567845,-0.826802,0.562493,1784655646.078
13.793825,-0.495997,0.868324,1784655646.111
12.923693,-0.062107,0.998069,1784655646.145
11.209356,0.330643,0.943756,1784655646.178
9.087976,0.621988,0.783026,1784655646.211
6.944026,0.808796,0.588090,1784655646.245
5.188037,0.908761,0.417317,1784655646.278
3.853548,0.960180,0.279381,1784655646.311
2.903580,0.985603,0.169073,1784655646.345
2.327729,0.996416,0.084592,1784655646.378
2.019866,0.999905,0.013757,1784655646.411
1.920393,0.998616,-0.052599,1784655646.445
1.995053,0.993182,-0.116572,1784655646.478
2.219780,0.982735,-0.185019,1784655646.511
2.609146,0.964327,-0.264712,1784655646.545
3.158734,0.934890,-0.354937,1784655646.578
3.911172,0.887336,-0.461123,1784655646.611
4.946858,0.808298,-0.588773,1784655646.645
6.255817,0.686484,-0.727145,1784655646.678
7.897354,0.499669,-0.866216,1784655646.711
9.906037,0.218538,-0.975828,1784655646.745
11.993586,-0.141631,-0.989919,1784655646.778
13.833308,-0.540116,-0.841590,1784655646.811
14.873867,-0.873556,-0.486723,1784655646.845
14.561386,-0.999822,-0.018889,1784655646.878
12.917703,-0.906076,0.423114,1784655646.911
10.349323,-0.672941,0.739696,1784655646.945
7.683696,-0.428031,0.903764,1784655646.978
5.330254,-0.227996,0.973662,1784655647.011
3.441257,-0.083369,0.996519,1784655647.045
2.128544,0.006473,0.999979,1784655647.078
1.236966,0.060519,0.998167,1784655647.111
0.640493,0.091285,0.995825,1784655647.145
0.272153,0.105639,0.994405,1784655647.178
0.033677,0.110267,0.993902,1784655647.211
-0.134090,0.108329,0.994115,1784655647.245
-0.260155,0.101740,0.994811,1784655647.278
-0.376866,0.091224,0.995830,1784655647.311
-0.508616,0.076218,0.997091,1784655647.345
-0.665851,0.056909,0.998379,1784655647.378
-0.870833,0.031636,0.999499,1784655647.411
-1.155823,-0.002702,0.999996,1784655647.445
-1.534428,-0.046938,0.998898,1784655647.478
-2.054062,-0.105772,0.994390,1784655647.511
-2.794751,-0.186974,0.982365,1784655647.545
-3.787475,-0.292007,0.956416,1784655647.578
-5.141633,-0.428834,0.903383,1784655647.611
-7.017283,-0.604653,0.796489,1784655647.645
-9.364627,-0.795229,0.606309,1784655647.678
-12.141955,-0.956515,0.291682,1784655647.711
-15.003407,-0.985918,-0.167227,1784655647.745
-16.877340,-0.765510,-0.643424,1784655647.778
-16.853111,-0.304229,-0.952599,1784655647.811
-14.561217,0.227538,-0.973769,1784655647.845
-10.957767,0.605860,-0.795571,1784655647.878
-7.162198,0.811744,-0.584013,1784655647.911
-3.838147,0.904502,-0.426469,1784655647.945
-1.410544,0.936831,-0.349781,1784655647.978
0.312133,0.942162,-0.335158,1784655648.011
1.547425,0.930416,-0.366506,1784655648.045
2.417646,0.904001,-0.427531,1784655648.078
3.123155,0.860877,-0.508813,1784655648.111
3.804662,0.794933,-0.606697,1784655648.145
4.513849,0.704359,-0.709844,1784655648.178
5.336966,0.580186,-0.814484,1784655648.211
6.352605,0.407994,-0.912985,1784655648.245
7.522068,0.190071,-0.981770,1784655648.278
8.851794,-0.079155,-0.996862,1784655648.311
10.296685,-0.394466,-0.918911,1784655648.345
11.588642,-0.694607,-0.719389,1784655648.378
12.508426,-0.919714,-0.392589,1784655648.411
12.786895,-0.999581,0.028948,1784655648.445
12.270751,-0.902927,0.429794,1784655648.478
11.074098,-0.674578,0.738204,1784655648.511
9.426393,-0.382064,0.924136,1784655648.545
7.757879,-0.109320,0.994007,1784655648.578
6.269622,0.120152,0.992756,1784655648.611
5.058255,0.306389,0.951906,1784655648.645
4.226736,0.446873,0.894597,1784655648.678
3.711629,0.558998,0.829169,1784655648.711
3.468652,0.655131,0.755515,1784655648.745
3.473257,0.736778,0.676135,1784655648.778
3.689568,0.811097,0.584911,1784655648.811
4.124487,0.881236,0.472676,1784655648.845
4.758213,0.940725,0.339170,1784655648.878
5.615808,0.984714,0.174181,1784655648.911
6.749407,0.999389,-0.034965,1784655648.945
8.088534,0.961094,-0.276221,1784655648.978
9.609273,0.840670,-0.541547,1784655649.011
11.213736,0.600001,-0.799999,1784655649.045
12.538680,0.247241,-0.968954,1784655649.078
13.288278,-0.177786,-0.984069,1784655649.111
13.162128,-0.590068,-0.807353,1784655649.145
12.127274,-0.867496,-0.497444,1784655649.178
10.446974,-0.989102,-0.147232,1784655649.211
8.461872,-0.985104,0.171958,1784655649.245
6.647933,-0.912864,0.408263,1784655649.278
5.151041,-0.817657,0.575705,1784655649.311
4.009271,-0.719671,0.694315,1784655649.345
3.270178,-0.632300,0.774724,1784655649.378
2.840666,-0.551928,0.833892,1784655649.411
2.662906,-0.472291,0.881443,1784655649.445
2.703668,-0.392965,0.919554,1784655649.478
2.930415,-0.306271,0.951944,1784655649.511
3.353683,-0.203358,0.979104,1784655649.545
3.961526,-0.084246,0.996445,1784655649.578
4.790061,0.059782,0.998211,1784655649.611
5.909649,0.239120,0.970990,1784655649.645
7.280711,0.443054,0.896495,1784655649.678
8.920954,0.664246,0.747514,1784655649.711
10.789450,0.873456,0.486902,1784655649.745
12.527409,0.992538,0.121939,1784655649.778
13.784461,0.950952,-0.309337,1784655649.811
14.111814,0.702276,-0.711905,1784655649.845
13.269178,0.318492,-0.947925,1784655649.878
11.476484,-0.085185,-0.996365,1784655649.911
9.149487,-0.421709,-0.906731,1784655649.945
6.927374,-0.643335,-0.765584,1784655649.978
5.049180,-0.779800,-0.626029,1784655650.011
3.584755,-0.861909,-0.507063,1784655650.045
2.598330,-0.908410,-0.418080,1784655650.078
1.964616,-0.936876,-0.349662,1784655650.111
1.593514,-0.956042,-0.293229,1784655650.145
1.436976,-0.969368,-0.245613,1784655650.178
1.433506,-0.979834,-0.199812,1784655650.211
1.562611,-0.988692,-0.149960,1784655650.245
1.809197,-0.995481,-0.094959,1784655650.278
2.184497,-0.999568,-0.029394,1784655650.311
2.731728,-0.998546,0.053912,1784655650.345
3.459115,-0.987880,0.155221,1784655650.378
4.433640,-0.959435,0.281931,1784655650.411
5.761864,-0.896599,0.442844,1784655650.445
7.421489,-0.780037,0.625734,1784655650.478
9.451506,-0.577973,0.816056,1784655650.511
11.796938,-0.251454,0.967869,1784655650.545
13.945495,0.171902,0.985114,1784655650.578
15.334134,0.612836,0.790210,1784655650.611
15.297529,0.926580,0.376098,1784655650.645
13.669503,0.995447,-0.095317,1784655650.678
10.974547,0.876334,-0.481703,1784655650.711
7.907670,0.680896,-0.732380,1784655650.745
5.254243,0.509436,-0.860509,1784655650.778
3.171954,0.387759,-0.921761,1784655650.811
1.627026,0.313598,-0.949556,1784655650.845
0.598394,0.280063,-0.959982,1784655650.878
-0.102568,0.273232,-0.961948,1784655650.911
-0.609542,0.285540,-0.958367,1784655650.945
-0.990624,0.311101,-0.950377,1784655650.978
-1.335642,0.347518,-0.937673,1784655651.011
-1.713047,0.395673,-0.918392,1784655651.045
-2.150163,0.453337,-0.891339,1784655651.078
-2.704533,0.523110,-0.852265,1784655651.111
-3.452426,0.609116,-0.793081,1784655651.145
-4.409576,0.706425,-0.707788,1784655651.178
-5.658259,0.813585,-0.581446,1784655651.211
-7.306989,0.920918,-0.389756,1784655651.245
-9.267555,0.991970,-0.126472,1784655651.278
-11.471674,0.976733,0.214458,1784655651.311
-13.648301,0.798921,0.601437,1784655651.345
-15.074353,0.433211,0.901293,1784655651.378
-15.198733,-0.055674,0.998449,1784655651.411
-13.740957,-0.523704,0.851900,1784655651.445
-11.211978,-0.821288,0.570513,1784655651.478
-8.329291,-0.959339,0.282255,1784655651.511
-5.620988,-0.998664,0.051671,1784655651.545
-3.533184,-0.995328,-0.096556,1784655651.578
-2.008747,-0.982764,-0.184863,1784655651.611
-0.928673,-0.972721,-0.231976,1784655651.645
-0.226408,-0.968402,-0.249395,1784655651.678
0.253359,-0.968689,-0.248276,1784655651.711
0.613571,-0.972348,-0.233538,1784655651.745
0.904983,-0.977940,-0.208887,1784655651.778
1.192569,-0.984598,-0.174832,1784655651.811
1.530249,-0.991632,-0.129097,1784655651.845
1.938934,-0.997388,-0.072225,1784655651.878
2.470135,-1.000000,0.000327,1784655651.911
3.198113,-0.995353,0.096298,1784655651.945
4.141536,-0.976485,0.215583,1784655651.978
5.387800,-0.930794,0.365544,1784655652.011
7.057798,-0.833469,0.552566,1784655652.045
9.080276,-0.658718,0.752390,1784655652.078
11.407246,-0.371335,0.928499,1784655652.111
13.778865,0.049750,0.998762,1784655652.145
15.416298,0.509994,0.860178,1784655652.178
15.674720,0.868841,0.495091,1784655652.211
14.187270,0.999980,0.006265,1784655652.245
11.484473,0.913797,-0.406171,1784655652.278
8.375594,0.735487,-0.677539,1784655652.311
5.458444,0.559805,-0.828624,1784655652.345
3.218648,0.438418,-0.898771,1784655652.378
1.586421,0.368062,-0.929801,1784655652.411
0.423694,0.337826,-0.941208,1784655652.445
-0.348810,0.337749,-0.941236,1784655652.478
-0.903503,0.357794,-0.933800,1784655652.511
-1.358367,0.393821,-0.919187,1784655652.545
-1.769563,0.440887,-0.897563,1784655652.578
-2.215395,0.498951,-0.866630,1784655652.611
-2.769011,0.570446,-0.821335,1784655652.645
-3.452256,0.651508,-0.758642,1784655652.678
-4.335301,0.743226,-0.669041,1784655652.711
-5.514881,0.844195,-0.536036,1784655652.745
-6.972601,0.935947,-0.352141,1784655652.778
-8.752631,0.994970,-0.100176,1784655652.811
-10.839889,0.972907,0.231198,1784655652.845
-12.851978,0.810481,0.585764,1784655652.878
-14.374928,0.473119,0.880999,1784655652.911
-14.839777,-0.007945,0.999968,1784655652.945
-13.905656,-0.466650,0.884442,1784655652.978
-11.829772,-0.790421,0.612564,1784655653.011
-9.138277,-0.954263,0.298970,1784655653.045
-6.601725,-0.998942,0.045993,1784655653.078
-4.490361,-0.990962,-0.134145,1784655653.111
-2.862255,-0.967111,-0.254355,1784655653.145
-1.763182,-0.945463,-0.325730,1784655653.178
-1.033323,-0.929884,-0.367853,1784655653.211
-0.554967,-0.919959,-0.392015,1784655653.245
-0.266137,-0.914772,-0.403970,1784655653.278
-0.084635,-0.912548,-0.408970,1784655653.311
0.037326,-0.912299,-0.409525,1784655653.345
0.123222,-0.913421,-0.407016,1784655653.378
0.197430,-0.915581,-0.402135,1784655653.411
0.276847,-0.918798,-0.394728,1784655653.445
0.368926,-0.922948,-0.384925,1784655653.478
0.487604,-0.928284,-0.371872,1784655653.511
0.652180,-0.935292,-0.353876,1784655653.545
0.871223,-0.943864,-0.330334,1784655653.578
1.173232,-0.954433,-0.298424,1784655653.611
1.606995,-0.967417,-0.253190,1784655653.645
2.195472,-0.981342,-0.192271,1784655653.678
3.014606,-0.994191,-0.107632,1784655653.711
4.191176,-0.999900,0.014138,1784655653.745
5.764230,-0.984224,0.176929,1784655653.778
7.866355,-0.920179,0.391499,1784655653.811
10.617146,-0.754246,0.656592,1784655653.845
13.644481,-0.437660,0.899141,1784655653.878
16.350490,0.045548,0.998962,1784655653.911
17.614191,0.588949,0.808170,1784655653.945
16.458811,0.931367,0.364082,1784655653.978
13.230581,0.992826,-0.119566,1784655654.011
9.020771,0.879224,-0.476409,1784655654.045
5.220808,0.746604,-0.665269,1784655654.078
2.214349,0.662502,-0.749060,1784655654.111
-0.019462,0.636717,-0.771098,1784655654.145
-1.525846,0.657859,-0.753141,1784655654.178
-2.595680,0.708545,-0.705666,1784655654.211
-3.438755,0.777665,-0.628679,1784655654.245
-4.153490,0.850370,-0.526186,1784655654.278
-4.872368,0.919122,-0.393972,1784655654.311
-5.694544,0.974745,-0.223320,1784655654.345
-6.618451,0.999759,-0.021971,1784655654.378
-7.682299,0.977158,0.212514,1784655654.411
-8.897977,0.879320,0.476232,1784655654.445
-10.108825,0.689008,0.724754,1784655654.478
-11.195999,0.396259,0.918139,1784655654.511
-11.967740,0.011937,0.999929,1784655654.545
-12.174926,-0.378520,0.925593,1784655654.578
-11.752616,-0.706477,0.707736,1784655654.611
-10.737086,-0.919860,0.392247,1784655654.645
-9.406943,-0.997495,0.070735,1784655654.678
-7.995779,-0.976860,-0.213878,1784655654.711
-6.674895,-0.894417,-0.447235,1784655654.745
-5.644636,-0.786513,-0.617574,1784655654.778
-4.905970,-0.668535,-0.743681,1784655654.811
-4.445034,-0.543273,-0.839556,1784655654.845
-4.263823,-0.418149,-0.908379,1784655654.878
-4.318482,-0.286325,-0.958133,1784655654.911
-4.602327,-0.138780,-0.990323,1784655654.945
-5.090844,0.020376,-0.999792,1784655654.978
-5.789702,0.198350,-0.980131,1784655655.011
-6.731056,0.400779,-0.916175,1784655655.045
-7.847560,0.607543,-0.794287,1784655655.078
-9.117396,0.803534,-0.595258,1784655655.111
-10.472082,0.954212,-0.299131,1784655655.145
-11.638833,0.998056,0.062325,1784655655.178
-12.406848,0.895628,0.444804,1784655655.211
-12.538434,0.631562,0.775325,1784655655.245
-11.935202,0.274565,0.961569,1784655655.278
-10.732257,-0.096445,0.995338,1784655655.311
-9.153016,-0.420831,0.907139,1784655655.345
-7.591596,-0.651522,0.758630,1784655655.378
-6.218844,-0.805226,0.592968,1784655655.411
-5.115319,-0.903223,0.429172,1784655655.445
-4.371256,-0.958731,0.284313,1784655655.478
-3.928469,-0.988418,0.151758,1784655655.511
-3.749794,-0.999744,0.022647,1784655655.544
-3.812979,-0.994847,-0.101389,1784655655.577
-4.089177,-0.973320,-0.229454,1784655655.610
-4.590554,-0.929148,-0.369709,1784655655.644
-5.293792,-0.856917,-0.515454,1784655655.677
-6.221576,-0.744257,-0.667894,1784655655.710
-7.415660,-0.570948,-0.820987,1784655655.744
-8.778131,-0.333720,-0.942672,1784655655.777
-10.250497,-0.025637,-0.999671,1784655655.810
-11.685780,0.341596,-0.939847,1784655655.844
-12.709759,0.683903,-0.729573,1784655655.877
-13.064902,0.924887,-0.380242,1784655655.910
-12.553904,0.998860,0.047730,1784655655.944
-11.294612,0.903755,0.428051,1784655655.977
-9.590067,0.706121,0.708091,1784655656.010
-7.748315,0.470990,0.882139,1784655656.044
-6.155715,0.259571,0.965724,1784655656.077
-4.893316,0.081798,0.996649,1784655656.110
-3.968893,-0.067198,0.997740,1784655656.144
-3.407032,-0.186726,0.982412,1784655656.177
-3.126699,-0.290537,0.956864,1784655656.210
-3.085438,-0.389158,0.921171,1784655656.244
-3.255143,-0.482827,0.875716,1784655656.277
-3.619285,-0.578556,0.815643,1784655656.310
-4.202994,-0.681351,0.731957,1784655656.344
-4.990563,-0.783987,0.620777,1784655656.377
-6.020438,-0.883163,0.469067,1784655656.410
-7.352136,-0.966129,0.258060,1784655656.444
-8.888487,-0.999974,-0.007146,1784655656.477
-10.568626,-0.946410,-0.322968,1784655656.510
-12.216370,-0.753289,-0.657689,1784655656.544
-13.372468,-0.415495,-0.909595,1784655656.577
-13.706159,0.021157,-0.999776,1784655656.610
-12.984014,0.459621,-0.888115,1784655656.644
-11.399146,0.771372,-0.636385,1784655656.677
-9.358039,0.940151,-0.340759,1784655656.710
-7.241434,0.997750,-0.067051,1784655656.744
-5.475022,0.990103,0.140346,1784655656.777
-4.113470,0.956165,0.292830,1784655656.810
-3.133225,0.913600,0.406614,1784655656.844
-2.533673,0.872210,0.489132,1784655656.877
-2.211021,0.831747,0.555155,1784655656.910
-2.106509,0.789188,0.614152,1784655656.944
-2.186053,0.744023,0.668154,1784655656.977
-2.425044,0.691309,0.722559,1784655657.010
-2.838865,0.624199,0.781266,1784655657.044
-3.421731,0.540511,0.841337,1784655657.077
-4.216506,0.430687,0.902501,1784655657.110
-5.303178,0.279926,0.960022,1784655657.144
-6.662530,0.086368,0.996263,1784655657.177
-8.340931,-0.160370,0.987057,1784655657.210
-10.344542,-0.461015,0.887392,1784655657.244
-12.344657,-0.754459,0.656347,1784655657.277
-13.983206,-0.961328,0.275405,1784655657.310
-14.720063,-0.977439,-0.211217,1784655657.344
-14.122516,-0.769889,-0.638178,1784655657.377
-12.323382,-0.426380,-0.904544,1784655657.410
-9.770063,-0.065103,-0.997879,1784655657.444
-7.235887,0.212008,-0.977268,1784655657.477
-5.053596,0.402303,-0.915507,1784655657.510
-3.330221,0.526221,-0.850348,1784655657.544
-2.148405,0.599389,-0.800458,1784655657.577
-1.358299,0.643661,-0.765310,1784655657.610
-0.844265,0.671139,-0.741331,1784655657.644
-0.545074,0.687531,-0.726155,1784655657.677
-0.375207,0.698215,-0.715889,1784655657.710
-0.287497,0.706063,-0.708149,1784655657.744
-0.257809,0.712310,-0.701865,1784655657.777
-0.266308,0.718293,-0.695741,1784655657.810
-0.307120,0.724994,-0.688755,1784655657.844
-0.376736,0.732686,-0.680567,1784655657.877
-0.480050,0.742200,-0.670179,1784655657.910
-0.631346,0.754681,-0.656092,1784655657.944
-0.836794,0.770299,-0.637683,1784655657.977
-1.121991,0.790433,-0.612548,1784655658.010
-1.532439,0.817152,-0.576422,1784655658.044
-2.089506,0.850001,-0.526781,1784655658.077
-2.865033,0.890035,-0.455892,1784655658.110
-3.979805,0.936772,-0.349941,1784655658.144
-5.473611,0.979657,-0.200678,1784655658.177
-7.480382,0.999938,0.011162,1784655658.210
-10.136874,0.952226,0.305394,1784655658.244
-13.131771,0.767933,0.640530,1784655658.277
-15.954075,0.382525,0.923945,1784655658.310
-17.547951,-0.182393,0.983226,1784655658.344
-16.804205,-0.686515,0.727116,1784655658.377
-13.858888,-0.953901,0.300120,1784655658.410
-9.709875,-0.995497,-0.094788,1784655658.444
-5.817949,-0.940177,-0.340688,1784655658.477
-2.672965,-0.885230,-0.465154,1784655658.510
-0.309929,-0.862313,-0.506376,1784655658.544
1.288003,-0.871545,-0.490316,1784655658.577
2.415183,-0.900544,-0.434765,1784655658.610
3.287877,-0.938749,-0.344601,1784655658.644
4.009884,-0.973466,-0.228830,1784655658.677
4.720960,-0.996257,-0.086445,1784655658.710
5.524653,-0.996154,0.087616,1784655658.744
6.425552,-0.959666,0.281142,1784655658.777
7.467657,-0.870611,0.491973,1784655658.810
8.671578,-0.704540,0.709664,1784655658.844
9.893399,-0.457184,0.889372,1784655658.877
11.025721,-0.128240,0.991743,1784655658.910
11.885031,0.259533,0.965734,1784655658.944
12.206066,0.614564,0.788867,1784655658.977
11.898197,0.872922,0.487859,1784655659.010
10.968000,0.992827,0.119559,1784655659.044
9.671187,0.975731,-0.218971,1784655659.077
8.247416,0.869942,-0.493154,1784655659.110
6.881725,0.716743,-0.697337,1784655659.144
5.794263,0.557414,-0.830235,1784655659.177
4.996855,0.402669,-0.915346,1784655659.210
4.479973,0.251694,-0.967807,1784655659.244
4.250353,0.110962,-0.993825,1784655659.277
4.261300,-0.028625,-0.999590,1784655659.310
4.502846,-0.176175,-0.984359,1784655659.344
4.951000,-0.326631,-0.945152,1784655659.377
5.609287,-0.485320,-0.874337,1784655659.410
6.509915,-0.653779,-0.756686,1784655659.444
7.592736,-0.810654,-0.585526,1784655659.477
8.844354,-0.937972,-0.346711,1784655659.510
10.212020,-0.999567,-0.029426,1784655659.544
11.438282,-0.946365,0.323099,1784655659.577
12.317955,-0.749997,0.661441,1784655659.610
12.601202,-0.409773,0.912187,1784655659.644
12.140087,-0.012210,0.999925,1784655659.677
11.032510,0.362616,0.931939,1784655659.710
9.483348,0.659211,0.751958,1784655659.744
7.894340,0.844458,0.535622,1784655659.777
6.460984,0.946121,0.323813,1784655659.810
5.282995,0.991346,0.131275,1784655659.844
4.468702,0.999609,-0.027950,1784655659.877
3.963348,0.986249,-0.165265,1784655659.910
3.728622,0.956538,-0.291608,1784655659.944
3.743250,0.913666,-0.406467,1784655659.977
3.973469,0.854893,-0.518804,1784655660.010
4.427090,0.772603,-0.634889,1784655660.044
5.081732,0.664110,-0.747635,1784655660.077
5.959064,0.517835,-0.855480,1784655660.110
7.103731,0.316812,-0.948488,1784655660.144
8.431512,0.065848,-0.997830,1784655660.177
9.901023,-0.234890,-0.972022,1784655660.210
11.392049,-0.564849,-0.825195,1784655660.244
12.544303,-0.839856,-0.542809,1784655660.277
13.089046,-0.988995,-0.147948,1784655660.310
12.784694,-0.957145,0.289609,1784655660.344
11.671689,-0.765661,0.643245,1784655660.377
10.023854,-0.491620,0.870810,1784655660.410
8.154954,-0.204428,0.978882,1784655660.444
6.485719,0.034151,0.999417,1784655660.477
5.129349,0.222280,0.974983,1784655660.510
4.111335,0.370596,0.928794,1784655660.544
3.470492,0.482540,0.875874,1784655660.577
3.123627,0.574050,0.818820,1784655660.610
3.023483,0.655781,0.754951,1784655660.644
3.140726,0.728711,0.684822,1784655660.677
3.452347,0.798532,0.601953,1784655660.710
3.977725,0.867832,0.496858,1784655660.744
4.702016,0.929770,0.368141,1784655660.777
5.662304,0.978816,0.204743,1784655660.810
6.921665,0.999971,-0.007562,1784655660.844
8.402702,0.966260,-0.257567,1784655660.877
10.071178,0.844149,-0.536108,1784655660.910
11.794624,0.590755,-0.806851,1784655660.944
13.140427,0.216716,-0.976235,1784655660.977
13.760673,-0.226254,-0.974068,1784655661.010
13.346189,-0.638087,-0.769964,1784655661.044
11.965784,-0.896245,-0.443560,1784655661.077
9.986750,-0.995266,-0.097192,1784655661.110
7.810040,-0.979289,0.202468,1784655661.144
5.921823,-0.909558,0.415577,1784655661.177
4.424285,-0.826814,0.562475,1784655661.210
3.317138,-0.747023,0.664798,1784655661.244
2.616346,-0.679394,0.733774,1784655661.277
2.212699,-0.619558,0.784951,1784655661.310
2.039742,-0.561825,0.827256,1784655661.344
2.060172,-0.505011,0.863113,1784655661.377
2.240275,-0.442845,0.896598,1784655661.410
2.586948,-0.368137,0.929771,1784655661.444
3.092492,-0.279747,0.960074,1784655661.477
3.793223,-0.169334,0.985559,1784655661.510
4.763138,-0.024993,0.999688,1784655661.544
5.993865,0.151677,0.988430,1784655661.577
7.546185,0.366781,0.930307,1784655661.610
9.467620,0.617001,0.786962,1784655661.644
11.511634,0.847873,0.530199,1784655661.677
13.403953,0.989401,0.145207,1784655661.710
14.643526,0.944534,-0.328414,1784655661.744
14.633804,0.681162,-0.732132,1784655661.777
13.287838,0.282056,-0.959398,1784655661.810
10.908289,-0.125784,-0.992058,1784655661.844
8.287650,-0.427320,-0.904101,1784655661.877
5.886462,-0.623423,-0.781885,1784655661.910
3.909100,-0.742687,-0.669639,1784655661.944
2.510888,-0.808127,-0.589009,1784655661.977
1.552109,-0.844944,-0.534855,1784655662.010
0.911142,-0.866017,-0.500015,1784655662.044
0.523156,-0.877268,-0.480000,1784655662.077
0.286146,-0.883391,-0.468637,1784655662.110
0.140455,-0.886632,-0.462475,1784655662.144
0.055990,-0.888055,-0.459738,1784655662.177
0.003143,-0.888462,-0.458950,1784655662.210
-0.034283,-0.888196,-0.459465,1784655662.244
-0.063978,-0.887439,-0.460925,1784655662.277
-0.093728,-0.886233,-0.463239,1784655662.310
-0.129780,-0.884469,-0.466599,1784655662.344
-0.174938,-0.882118,-0.471029,1784655662.377
-0.235668,-0.878916,-0.476976,1784655662.410
-0.322056,-0.874373,-0.485254,1784655662.444
-0.439056,-0.868234,-0.496155,1784655662.477
-0.602650,-0.859614,-0.510944,1784655662.510
-0.840757,-0.846882,-0.531781,1784655662.544
-1.168258,-0.828874,-0.559436,1784655662.577
-1.631320,-0.802282,-0.596946,1784655662.610
-2.310474,-0.760735,-0.649063,1784655662.644
-3.246982,-0.698402,-0.715705,1784655662.677
-4.562942,-0.601079,-0.799190,1784655662.710
-6.448624,-0.442539,-0.896749,1784655662.744
-8.906029,-0.204185,-0.978932,1784655662.777
-11.963410,0.138413,-0.990375,1784655662.810
-15.332582,0.568841,-0.822448,1784655662.844
-17.787772,0.915578,-0.402139,1784655662.877
-18.087088,0.982820,0.184569,1784655662.910
-15.582331,0.721992,0.691901,1784655662.944
-11.389282,0.353351,0.935491,1784655662.977
-6.958988,0.061611,0.998100,1784655663.010
-3.127252,-0.104930,0.994480,1784655663.044
-0.368971,-0.158233,0.987402,1784655663.077
1.568021,-0.135778,0.990739,1784655663.110
2.950521,-0.057258,0.998359,1784655663.144
3.924610,0.057330,0.998355,1784655663.177
4.712886,0.199247,0.979949,1784655663.210
5.462415,0.365322,0.930881,1784655663.244
6.213368,0.536985,0.843592,1784655663.277
7.033895,0.707267,0.706947,1784655663.310
7.963698,0.862821,0.505509,1784655663.344
8.919885,0.968669,0.248357,1784655663.377
9.856605,0.998231,-0.059454,1784655663.410
10.679506,0.917268,-0.398271,1784655663.444
11.197135,0.716651,-0.697432,1784655663.477
11.316080,0.413460,-0.910522,1784655663.510
10.971300,0.046204,-0.998932,1784655663.544
10.239491,-0.299627,-0.954056,1784655663.577
9.258015,-0.585884,-0.810395,1784655663.610
8.167025,-0.796588,-0.604523,1784655663.644
7.183611,-0.922324,-0.386418,1784655663.677
6.374668,-0.984899,-0.173129,1784655663.710
5.774874,-0.999503,0.031526,1784655663.744
