-5.874332,-0.179889,-0.983687,1784660683.513
-6.999153,0.031448,-0.999505,1784660683.546
-8.390920,0.288991,-0.957332,1784660683.580
-9.897897,0.560872,-0.827902,1784660683.613
-11.395304,0.812177,-0.583411,1784660683.646
-12.638994,0.977537,-0.210764,1784660683.680
-13.217544,0.976613,0.215003,1784660683.713
-12.937940,0.795715,0.605671,1784660683.746
-11.769511,0.478129,0.878290,1784660683.780
-10.066476,0.137640,0.990482,1784660683.813
-8.192200,-0.161511,0.986871,1784660683.846
-6.416618,-0.397592,0.917562,1784660683.880
-5.022414,-0.561277,0.827628,1784660683.913
-4.002123,-0.676724,0.736236,1784660683.946
-3.316371,-0.762002,0.647575,1784660683.980
-2.952547,-0.824271,0.566195,1784660684.013
-2.834347,-0.874170,0.485620,1784660684.046
-2.930308,-0.917275,0.398254,1784660684.080
-3.215657,-0.952768,0.303699,1784660684.113
-3.690013,-0.981062,0.193693,1784660684.146
-4.393009,-0.998329,0.057782,1784660684.180
-5.310781,-0.994795,-0.101900,1784660684.213
-6.489205,-0.956330,-0.292289,1784660684.246
-7.987063,-0.856332,-0.516426,1784660684.280
-9.672051,-0.671619,-0.740897,1784660684.313
-11.433961,-0.377542,-0.925992,1784660684.346
-13.011336,0.030499,-0.999535,1784660684.380
-13.882126,0.459176,-0.888346,1784660684.413
-13.741663,0.805098,-0.593142,1784660684.446
-12.486232,0.982598,-0.185745,1784660684.480
-10.518089,0.981412,0.191912,1784660684.513
-8.308076,0.876308,0.481751,1784660684.546
-6.208718,0.733430,0.679765,1784660684.580
-4.563410,0.603301,0.797513,1784660684.613
-3.354466,0.495805,0.868434,1784660684.646
-2.519498,0.408119,0.912929,1784660684.680
-2.030471,0.339443,0.940627,1784660684.713
-1.784447,0.280276,0.959919,1784660684.746
-1.726535,0.223030,0.974811,1784660684.780
-1.824939,0.165892,0.986144,1784660684.813
-2.061461,0.102614,0.994721,1784660684.846
-2.454199,0.026281,0.999655,1784660684.880
-3.001472,-0.063473,0.997984,1784660684.913
-3.748827,-0.173771,0.984786,1784660684.946
-4.779900,-0.313929,0.949447,1784660684.980
-6.090122,-0.478046,0.878335,1784660685.013
-7.746540,-0.664324,0.747445,1784660685.046
-9.796534,-0.854710,0.519106,1784660685.080
-11.960471,-0.982788,0.184735,1784660685.113
-13.911261,-0.970527,-0.240991,1784660685.146
-15.071663,-0.738414,-0.674348,1784660685.180
-14.826150,-0.327256,-0.944936,1784660685.213
-13.164308,0.130664,-0.991427,1784660685.246
-10.503906,0.508722,-0.860931,1784660685.280
-7.723417,0.739765,-0.672865,1784660685.313
-5.265472,0.864670,-0.502341,1784660685.346
-3.293173,0.927367,-0.374153,1784660685.380
-1.921114,0.955488,-0.295031,1784660685.413
-0.983495,0.968152,-0.250365,1784660685.446
-0.344513,0.973308,-0.229502,1784660685.480
0.068088,0.974201,-0.225682,1784660685.513
0.360569,0.972492,-0.232938,1784660685.546
0.601063,0.968499,-0.249017,1784660685.580
0.821708,0.962362,-0.271771,1784660685.613
1.065625,0.953429,-0.301616,1784660685.646
1.374900,0.940119,-0.340846,1784660685.680
1.765597,0.921243,-0.388989,1784660685.713
2.285450,0.893275,-0.449512,1784660685.746
3.008923,0.849396,-0.527756,1784660685.780
3.958243,0.783437,-0.621472,1784660685.813
5.227327,0.680884,-0.732391,1784660685.846
6.950038,0.516178,-0.856481,1784660685.880
9.066129,0.274663,-0.961541,1784660685.913
11.537427,-0.062239,-0.998061,1784660685.946
14.092591,-0.479518,-0.877532,1784660685.980
15.871836,-0.840669,-0.541549,1784660686.013
16.134955,-0.999240,-0.038989,1784660686.046
14.469840,-0.884361,0.466803,1784660686.080
11.498755,-0.609752,0.792592,1784660686.113
8.140196,-0.327383,0.944892,1784660686.146
5.041858,-0.112469,0.993655,1784660686.180
2.695682,0.011896,0.999929,1784660686.213
0.999329,0.070325,0.997524,1784660686.246
-0.211870,0.081781,0.996650,1784660686.280
-1.033199,0.060139,0.998190,1784660686.313
-1.651134,0.015188,0.999885,1784660686.346
-2.195780,-0.050578,0.998720,1784660686.380
-2.725661,-0.131577,0.991306,1784660686.413
-3.328118,-0.229790,0.973240,1784660686.446
-4.088840,-0.350253,0.936655,1784660686.480
-5.019727,-0.486435,0.873717,1784660686.513
-6.188755,-0.638710,0.769447,1784660686.546
-7.671591,-0.800652,0.599130,1784660686.580
-9.357697,-0.935491,0.353349,1784660686.613
-11.162004,-0.999765,0.021700,1784660686.646
-12.850838,-0.925504,-0.378738,1784660686.680
-13.895239,-0.673021,-0.739624,1784660686.713
-13.948510,-0.272264,-0.962223,1784660686.746
-12.839257,0.181215,-0.983444,1784660686.780
-10.915362,0.543701,-0.839279,1784660686.813
-8.661942,0.781426,-0.623998,1784660686.846
-6.467629,0.913655,-0.406490,1784660686.880
-4.719149,0.972256,-0.233918,1784660686.913
-3.417144,0.994626,-0.103533,1784660686.946
-2.503684,0.999989,-0.004643,1784660686.980
-1.953607,0.997700,0.067780,1784660687.013
-1.656256,0.991991,0.126308,1784660687.046
-1.549282,0.983738,0.179607,1784660687.080
-1.597742,0.973171,0.230083,1784660687.113
-1.776357,0.958934,0.283630,1784660687.146
-2.095251,0.938287,0.345857,1784660687.180
-2.551318,0.909125,0.416523,1784660687.213
-3.182744,0.865821,0.500354,1784660687.246
-4.064552,0.797952,0.602721,1784660687.280
-5.202917,0.697037,0.717036,1784660687.313
-6.677470,0.544239,0.838930,1784660687.346
-8.579244,0.311003,0.950409,1784660687.380
-10.734944,-0.002897,0.999996,1784660687.413
-12.947515,-0.384965,0.922931,1784660687.446
-14.749756,-0.763872,0.645367,1784660687.480
-15.363425,-0.979981,0.199093,1784660687.513
-14.449428,-0.956724,-0.290995,1784660687.546
-12.137867,-0.732290,-0.680993,1784660687.580
-9.273530,-0.452193,-0.891920,1784660687.613
-6.493461,-0.209825,-0.977739,1784660687.646
-4.127746,-0.033723,-0.999431,1784660687.680
-2.416817,0.071795,-0.997419,1784660687.713
-1.216059,0.129592,-0.991567,1784660687.746
-0.381548,0.155111,-0.987897,1784660687.780
0.165029,0.157821,-0.987468,1784660687.813
0.555995,0.145564,-0.989349,1784660687.846
0.878695,0.121102,-0.992640,1784660687.880
1.174441,0.087286,-0.996183,1784660687.913
1.500030,0.043232,-0.999065,1784660687.946
1.910457,-0.014660,-0.999893,1784660687.980
2.425151,-0.085970,-0.996298,1784660688.013
3.103538,-0.176190,-0.984356,1784660688.046
4.035050,-0.293772,-0.955876,1784660688.080
5.233511,-0.435691,-0.900096,1784660688.113
6.788328,-0.604303,-0.796755,1784660688.146
8.797815,-0.791775,-0.610813,1784660688.180
11.072606,-0.946460,-0.322822,1784660688.213
13.381660,-0.997076,0.076416,1784660688.246
15.188296,-0.844140,0.536123,1784660688.280
15.654750,-0.471937,0.881632,1784660688.313
14.470612,0.009440,0.999955,1784660688.346
11.870130,0.442874,0.896584,1784660688.380
8.813693,0.716556,0.697529,1784660688.413
5.946530,0.862287,0.506420,1784660688.446
3.565422,0.931466,0.363828,1784660688.480
1.870346,0.959631,0.281264,1784660688.513
0.687158,0.970205,0.242287,1784660688.546
-0.144032,0.972092,0.234600,1784660688.580
-0.709847,0.968499,0.249019,1784660688.613
-1.146732,0.960292,0.278996,1784660688.646
-1.548910,0.946428,0.322916,1784660688.680
-1.958419,0.926138,0.377184,1784660688.713
-2.441321,0.896355,0.443338,1784660688.746
-3.069674,0.851023,0.525128,1784660688.780
-3.861593,0.785647,0.618675,1784660688.813
-4.891572,0.688585,0.725156,1784660688.846
-6.262573,0.539798,0.841795,1784660688.880
-7.932780,0.329779,0.944058,1784660688.913
-9.910814,0.041359,0.999144,1784660688.946
-12.091891,-0.327646,0.944801,1784660688.980
-13.946981,-0.693147,0.720796,1784660689.013
-14.959438,-0.947858,0.318692,1784660689.046
-14.606066,-0.983400,-0.181451,1784660689.080
-12.892289,-0.802976,-0.596011,1784660689.113
-10.344219,-0.521675,-0.853145,1784660689.146
-7.559136,-0.243797,-0.969826,1784660689.180
-5.190925,-0.038387,-0.999263,1784660689.213
-3.347650,0.099898,-0.994998,1784660689.246
-1.990514,0.187581,-0.982249,1784660689.280
-1.100864,0.236019,-0.971748,1784660689.313
-0.516057,0.260912,-0.965362,1784660689.346
-0.125142,0.270773,-0.962643,1784660689.380
0.129191,0.270346,-0.962763,1784660689.413
0.317450,0.263038,-0.964786,1784660689.446
0.484676,0.249750,-0.968310,1784660689.480
0.651519,0.231520,-0.972830,1784660689.513
0.847739,0.207401,-0.978256,1784660689.546
1.106074,0.174869,-0.984592,1784660689.580
1.439500,0.133473,-0.991053,1784660689.613
1.889363,0.079015,-0.996873,1784660689.646
2.522955,0.004342,-0.999991,1784660689.680
3.364927,-0.092383,-0.995724,1784660689.713
4.508149,-0.220226,-0.975449,1784660689.746
6.094417,-0.391053,-0.920368,1784660689.780
8.107771,-0.593801,-0.804612,1784660689.813
10.582959,-0.810082,-0.586317,1784660689.846
13.379956,-0.976381,-0.216056,1784660689.880
15.715084,-0.964906,0.262596,1784660689.913
16.738349,-0.691966,0.721930,1784660689.946
15.698695,-0.205563,0.978644,1784660689.980
12.891674,0.263822,0.964571,1784660690.013
9.302587,0.590795,0.806822,1784660690.046
5.786999,0.774093,0.633072,1784660690.080
3.040395,0.856012,0.516955,1784660690.113
1.022165,0.887388,0.461023,1784660690.146
-0.429974,0.890961,0.454080,1784660690.180
-1.415446,0.876054,0.482213,1784660690.213
-2.152199,0.845714,0.533637,1784660690.246
-2.793030,0.797623,0.603156,1784660690.280
-3.405754,0.731728,0.681597,1784660690.313
-4.089459,0.642019,0.766688,1784660690.346
-4.934599,0.517379,0.855757,1784660690.380
-5.942086,0.356368,0.934346,1784660690.413
-7.164656,0.147571,0.989051,1784660690.446
-8.642123,-0.120488,0.992715,1784660690.480
-10.209711,-0.419099,0.907941,1784660690.513
-11.723894,-0.714299,0.699841,1784660690.546
-12.910808,-0.937929,0.346826,1784660690.580
-13.351904,-0.996664,-0.081613,1784660690.613
-12.882514,-0.869358,-0.494183,1784660690.646
-11.527146,-0.595199,-0.803579,1784660690.680
-9.704085,-0.283377,-0.959008,1784660690.713
-7.784931,0.000071,-1.000000,1784660690.746
-6.023582,0.230907,-0.972976,1784660690.780
-4.674324,0.396582,-0.917999,1784660690.813
-3.707580,0.518067,-0.855340,1784660690.846
-3.072513,0.611995,-0.790862,1784660690.880
-2.747997,0.684375,-0.729130,1784660690.913
-2.658445,0.746190,-0.665733,1784660690.946
-2.774152,0.804107,-0.594485,1784660690.980
-3.071390,0.857441,-0.514582,1784660691.013
-3.552927,0.908339,-0.418236,1784660691.046
-4.261208,0.955644,-0.294524,1784660691.080
-5.185329,0.989748,-0.142826,1784660691.112
-6.375539,0.998883,0.047247,1784660691.145
-7.897064,0.958294,0.285784,1784660691.179
-9.622564,0.836890,0.547371,1784660691.212
-11.445953,0.599575,0.800319,1784660691.245
-13.102379,0.221698,0.975115,1784660691.279
-14.042879,-0.225308,0.974288,1784660691.312
-13.933760,-0.638089,0.769963,1784660691.345
-12.652148,-0.911279,0.411790,1784660691.379
-10.614012,-0.999196,0.040099,1784660691.412
-8.319013,-0.963462,-0.267845,1784660691.445
-6.140796,-0.870347,-0.492440,1784660691.479
-4.436595,-0.772950,-0.634467,1784660691.512
-3.184746,-0.688600,-0.725142,1784660691.545
-2.316239,-0.619076,-0.785331,1784660691.579
-1.798486,-0.565216,-0.824943,1784660691.612
-1.521806,-0.519800,-0.854288,1784660691.645
-1.425185,-0.476823,-0.878999,1784660691.679
-1.474564,-0.434532,-0.900657,1784660691.712
-1.646194,-0.387821,-0.921735,1784660691.745
-1.950145,-0.330993,-0.943633,1784660691.779
-2.384126,-0.262908,-0.964821,1784660691.812
-2.985601,-0.176715,-0.984262,1784660691.845
-3.828103,-0.062076,-0.998071,1784660691.879
-4.921233,0.081869,-0.996643,1784660691.912
-6.348260,0.264443,-0.964401,1784660691.945
-8.211719,0.492479,-0.870325,1784660691.979
-10.366431,0.732365,-0.680912,1784660692.012
-12.652320,0.933081,-0.359665,1784660692.045
-14.640312,0.995093,0.098940,1784660692.079
-15.516512,0.824820,0.565396,1784660692.112
-14.844106,0.448240,0.893913,1784660692.145
-12.648502,-0.004972,0.999988,1784660692.179
-9.749640,-0.365369,0.930863,1784660692.212
-6.848554,-0.601716,0.798710,1784660692.245
-4.336076,-0.739824,0.672800,1784660692.279
-2.499056,-0.809357,0.587317,1784660692.312
-1.199699,-0.842614,0.538518,1784660692.345
-0.289716,-0.855212,0.518278,1784660692.379
0.312412,-0.854554,0.519362,1784660692.412
0.749714,-0.845032,0.534716,1784660692.445
1.118213,-0.827454,0.561533,1784660692.479
1.462951,-0.802718,0.596358,1784660692.512
1.847666,-0.768950,0.639309,1784660692.545
2.335297,-0.721645,0.692263,1784660692.579
2.946251,-0.658759,0.752354,1784660692.612
3.746924,-0.571992,0.820259,1784660692.645
4.834537,-0.446953,0.894558,1784660692.679
6.209344,-0.277689,0.960671,1784660692.712
7.943218,-0.047992,0.998848,1784660692.745
10.080027,0.255729,0.966749,1784660692.779
12.310646,0.588494,0.808501,1784660692.812
14.264899,0.877319,0.479908,1784660692.845
15.314673,0.999978,-0.006594,1784660692.879
14.857879,0.873458,-0.486900,1784660692.912
12.962444,0.565323,-0.824870,1784660692.945
10.130380,0.206809,-0.978381,1784660692.979
7.279047,-0.076862,-0.997042,1784660693.012
4.820069,-0.270477,-0.962726,1784660693.045
2.880490,-0.391343,-0.920245,1784660693.079
1.544760,-0.455647,-0.890161,1784660693.112
0.632851,-0.486071,-0.873920,1784660693.145
0.002403,-0.494591,-0.869126,1784660693.179
-0.421861,-0.488050,-0.872816,1784660693.212
-0.747075,-0.470827,-0.882225,1784660693.245
-1.045553,-0.443571,-0.896239,1784660693.279
-1.349922,-0.407762,-0.913088,1784660693.312
-1.710791,-0.361177,-0.932497,1784660693.345
-2.184775,-0.298792,-0.954318,1784660693.379
-2.790523,-0.219690,-0.975570,1784660693.412
-3.594413,-0.116109,-0.993237,1784660693.445
-4.697784,0.024250,-0.999706,1784660693.479
-6.106693,0.200848,-0.979622,1784660693.512
-7.902544,0.419757,-0.907637,1784660693.545
-10.141307,0.674343,-0.738418,1784660693.579
-12.504709,0.897859,-0.440283,1784660693.612
-14.591613,0.999981,-0.006121,1784660693.645
-15.704659,0.870997,0.491288,1784660693.679
-15.175836,0.516924,0.856031,1784660693.712
-13.093534,0.074219,0.997242,1784660693.745
-10.037218,-0.313346,0.949639,1784660693.779
-7.010014,-0.562772,0.826612,1784660693.812
-4.436274,-0.705904,0.708308,1784660693.845
-2.427799,-0.781794,0.623537,1784660693.879
-1.050526,-0.815076,0.579354,1784660693.912
-0.103173,-0.825135,0.564935,1784660693.945
0.571485,-0.820036,0.572313,1784660693.979
1.055934,-0.804041,0.594574,1784660694.012
1.466299,-0.778418,0.627747,1784660694.045
1.886960,-0.741305,0.671168,1784660694.079
2.352696,-0.692577,0.721344,1784660694.112
2.928106,-0.627243,0.778824,1784660694.145
3.691828,-0.535975,0.844234,1784660694.179
4.657193,-0.415152,0.909752,1784660694.212
5.901596,-0.251382,0.967888,1784660694.245
7.521861,-0.026100,0.999659,1784660694.279
9.415720,0.250830,0.968031,1784660694.312
11.499386,0.564220,0.825625,1784660694.345
13.497919,0.855540,0.517737,1784660694.379
14.744018,0.997199,0.074798,1784660694.412
14.766773,0.914744,-0.404035,1784660694.445
13.351389,0.623933,-0.781478,1784660694.479
10.983552,0.268306,-0.963334,1784660694.512
8.302474,-0.045220,-0.998977,1784660694.545
5.778700,-0.278395,-0.960467,1784660694.579
3.825255,-0.424251,-0.905545,1784660694.612
2.396558,-0.513032,-0.858370,1784660694.645
1.390670,-0.565814,-0.824533,1784660694.679
0.752558,-0.593744,-0.804654,1784660694.712
0.342586,-0.607625,-0.794224,1784660694.745
0.072109,-0.612838,-0.790209,1784660694.779
-0.103952,-0.612220,-0.790688,1784660694.812
-0.236587,-0.607655,-0.794201,1784660694.845
-0.358157,-0.599539,-0.800345,1784660694.879
-0.483382,-0.588355,-0.808603,1784660694.912
-0.634028,-0.573363,-0.819302,1784660694.945
-0.835229,-0.552774,-0.833331,1784660694.979
-1.097383,-0.525996,-0.850487,1784660695.012
-1.453764,-0.489851,-0.871806,1784660695.045
-1.959615,-0.438660,-0.898653,1784660695.079
-2.638165,-0.369526,-0.929220,1784660695.112
-3.571262,-0.272882,-0.962047,1784660695.145
-4.891547,-0.132647,-0.991163,1784660695.179
-6.621370,0.056416,-0.998407,1784660695.212
-8.865283,0.306635,-0.951827,1784660695.245
-11.661981,0.613849,-0.789424,1784660695.279
-14.490531,0.888667,-0.458552,1784660695.312
-16.622771,0.999141,0.041429,1784660695.345
-17.003892,0.814009,0.580852,1784660695.379
-15.140144,0.404010,0.914754,1784660695.412
-11.712847,-0.028170,0.999603,1784660695.445
-7.771758,-0.349483,0.936943,1784660695.479
-4.417418,-0.526530,0.850157,1784660695.512
-1.838142,-0.608570,0.793501,1784660695.545
0.054209,-0.630096,0.776517,1784660695.579
1.330132,-0.610712,0.791853,1784660695.612
2.248991,-0.561923,0.827190,1784660695.645
2.995606,-0.485395,0.874295,1784660695.679
3.655917,-0.386383,0.922338,1784660695.712
4.348407,-0.261412,0.965227,1784660695.745
5.169647,-0.102484,0.994735,1784660695.779
6.122608,0.083564,0.996502,1784660695.812
7.256044,0.299788,0.954006,1784660695.845
8.601391,0.543227,0.839586,1784660695.879
10.005655,0.771949,0.635684,1784660695.912
11.345543,0.944263,0.329192,1784660695.945
12.395109,0.997547,-0.069996,1784660695.979
12.809893,0.883221,-0.468957,1784660696.012
12.455875,0.616119,-0.787653,1784660696.045
11.337447,0.255160,-0.966899,1784660696.079
9.781729,-0.090359,-0.995909,1784660696.112
8.096378,-0.375152,-0.926963,1784660696.145
6.507831,-0.590209,-0.807250,1784660696.179
5.263321,-0.733874,-0.679286,1784660696.212
4.358673,-0.831268,-0.555872,1784660696.245
3.765494,-0.899350,-0.437230,1784660696.279
3.477899,-0.944783,-0.327696,1784660696.312
3.433816,-0.975796,-0.218683,1784660696.345
3.613485,-0.994885,-0.101018,1784660696.379
3.993846,-0.999713,0.023964,1784660696.412
4.580150,-0.986394,0.164399,1784660696.445
5.414596,-0.944480,0.328569,1784660696.479
6.465224,-0.862472,0.506104,1784660696.512
7.756094,-0.721160,0.692769,1784660696.545
9.296142,-0.492791,0.870148,1784660696.579
10.870900,-0.180701,0.983538,1784660696.612
12.284984,0.200582,0.979677,1784660696.645
13.218687,0.595610,0.803274,1784660696.679
13.295738,0.881057,0.473010,1784660696.712
12.450005,0.997829,0.065865,1784660696.745
10.821496,0.945872,-0.324540,1784660696.779
8.902892,0.792832,-0.609440,1784660696.812
7.031238,0.608368,-0.793655,1784660696.845
5.403436,0.430007,-0.902826,1784660696.879
4.208887,0.283616,-0.958938,1784660696.912
3.387867,0.162867,-0.986648,1784660696.945
2.879645,0.058149,-0.998308,1784660696.979
2.654928,-0.032367,-0.999476,1784660697.012
2.647606,-0.119030,-0.992891,1784660697.045
2.837501,-0.210524,-0.977589,1784660697.079
3.204259,-0.306474,-0.951879,1784660697.112
3.759762,-0.413346,-0.910574,1784660697.145
4.554733,-0.537258,-0.843418,1784660697.179
5.576280,-0.669941,-0.742414,1784660697.212
6.874722,-0.807224,-0.590246,1784660697.245
8.505125,-0.932370,-0.361506,1784660697.279
10.300854,-0.998256,-0.059030,1784660697.312
12.103668,-0.951747,0.306883,1784660697.345
13.578299,-0.730978,0.682401,1784660697.379
14.170271,-0.351109,0.936335,1784660697.412
13.629170,0.102703,0.994712,1784660697.445
11.979117,0.514138,0.857707,1784660697.479
9.769283,0.782473,0.622685,1784660697.512
7.484435,0.925279,0.379288,1784660697.545
5.432845,0.985302,0.170821,1784660697.579
3.889808,0.999802,0.019880,1784660697.612
2.790665,0.996073,-0.088536,1784660697.645
2.050423,0.985655,-0.168771,1784660697.679
1.626059,0.973815,-0.227344,1784660697.712
1.416955,0.961346,-0.275344,1784660697.745
1.370473,0.947368,-0.320147,1784660697.779
1.456715,0.931512,-0.363710,1784660697.812
1.659607,0.911677,-0.410908,1784660697.845
1.995196,0.884505,-0.466531,1784660697.879
2.463839,0.847921,-0.530123,1784660697.912
3.108064,0.795805,-0.605554,1784660697.945
4.007282,0.717139,-0.696930,1784660697.979
5.171059,0.604026,-0.796965,1784660698.012
6.684347,0.437849,-0.899048,1784660698.045
8.644389,0.191582,-0.981477,1784660698.079
10.873559,-0.129371,-0.991596,1784660698.112
13.161459,-0.503718,-0.863868,1784660698.145
15.005505,-0.846937,-0.531693,1784660698.179
15.581626,-0.998675,-0.051452,1784660698.212
14.546678,-0.900641,0.434563,1784660698.245
12.074731,-0.618546,0.785748,1784660698.279
9.080672,-0.313475,0.949596,1784660698.312
6.221167,-0.068822,0.997629,1784660698.345
3.817550,0.098609,0.995126,1784660698.379
2.093318,0.192644,0.981269,1784660698.412
0.886117,0.238839,0.971059,1784660698.445
0.040946,0.252798,0.967519,1784660698.479
-0.526515,0.244258,0.969710,1784660698.512
-0.953139,0.220049,0.975489,1784660698.545
-1.332073,0.181741,0.983346,1784660698.579
-1.705839,0.132149,0.991230,1784660698.612
-2.138259,0.069066,0.997612,1784660698.645
-2.696549,-0.012950,0.999916,1784660698.679
-3.400207,-0.113142,0.993579,1784660698.712
-4.320660,-0.238247,0.971205,1784660698.745
-5.560534,-0.396986,0.917824,1784660698.779
-7.102284,-0.578566,0.815635,1784660698.812
-8.991682,-0.772368,0.635176,1784660698.845
-11.203698,-0.941324,0.337503,1784660698.879
-13.307176,-0.998080,-0.061937,1784660698.912
-14.824913,-0.863102,-0.505029,1784660698.945
-15.130262,-0.503502,-0.863994,1784660698.979
-13.923995,-0.044931,-0.998990,1784660699.012
-11.567962,0.367908,-0.929862,1784660699.045
-8.674610,0.659156,-0.752007,1784660699.079
-6.045386,0.819290,-0.573379,1784660699.112
-3.912932,0.900915,-0.433996,1784660699.145
-2.297314,0.940820,-0.338907,1784660699.179
-1.214415,0.958386,-0.285476,1784660699.212
-0.487830,0.965721,-0.259583,1784660699.245
0.010114,0.967592,-0.252519,1784660699.279
0.345850,0.965974,-0.258640,1784660699.312
0.606814,0.961718,-0.274040,1784660699.345
0.851750,0.954591,-0.297920,1784660699.379
1.106987,0.944455,-0.328640,1784660699.412
1.414315,0.929983,-0.367601,1784660699.445
1.822327,0.908408,-0.418085,1784660699.479
2.348315,0.877583,-0.479424,1784660699.512
3.052675,0.831553,-0.555445,1784660699.545
4.030826,0.759030,-0.651056,1784660699.579
5.300810,0.650461,-0.759540,1784660699.612
6.960589,0.484859,-0.874592,1784660699.645
9.115619,0.230973,-0.972960,1784660699.679
11.550557,-0.108301,-0.994118,1784660699.712
13.980304,-0.507060,-0.861911,1784660699.745
15.764302,-0.863241,-0.504791,1784660699.779
15.991610,-1.000000,-0.000139,1784660699.812
14.416559,-0.874952,0.484210,1784660699.845
11.433400,-0.584947,0.811072,1784660699.879
8.146417,-0.298891,0.954287,1784660699.912
5.190267,-0.086361,0.996264,1784660699.945
2.806533,0.046246,0.998930,1784660699.979
1.139407,0.108719,0.994073,1784660700.012
-0.020764,0.125307,0.992118,1784660700.045
-0.852082,0.109346,0.994004,1784660700.079
-1.449613,0.070834,0.997488,1784660700.112
-1.953839,0.014357,0.999897,1784660700.145
-2.466866,-0.060920,0.998143,1784660700.179
-3.029308,-0.151084,0.988521,1784660700.212
-3.715767,-0.259865,0.965645,1784660700.245
-4.611965,-0.393354,0.919387,1784660700.279
-5.719009,-0.543484,0.839419,1784660700.312
-7.099962,-0.707534,0.706680,1784660700.345
-8.810922,-0.870677,0.491855,1784660700.379
-10.664585,-0.981580,0.191051,1784660700.412
-12.473114,-0.981806,-0.189888,1784660700.445
-13.859498,-0.801197,-0.598400,1784660700.479
-14.264748,-0.445698,-0.895184,1784660700.512
-13.487206,-0.001194,-0.999999,1784660700.545
-11.631733,0.414393,-0.910098,1784660700.579
-9.317285,0.697839,-0.716254,1784660700.612
-7.019592,0.862492,-0.506071,1784660700.645
-5.013872,0.946569,-0.322502,1784660700.679
-3.536124,0.982132,-0.188193,1784660700.712
-2.499513,0.995829,-0.091243,1784660700.745
-1.809598,0.999812,-0.019408,1784660700.779
-1.417369,0.999456,0.032995,1784660700.812
-1.224565,0.997111,0.075958,1784660700.845
-1.180046,0.993221,0.116238,1784660700.879
-1.255145,0.987791,0.155788,1784660700.912
-1.434464,0.979945,0.199267,1784660700.945
-1.732069,0.967853,0.251515,1784660700.979
-2.148853,0.949830,0.312768,1784660701.012
-2.724061,0.921720,0.387856,1784660701.045
-3.531865,0.875486,0.483243,1784660701.079
-4.587173,0.803278,0.595604,1784660701.112
-5.979465,0.688016,0.725695,1784660701.145
-7.826262,0.500661,0.865644,1784660701.179
-10.011329,0.227869,0.973692,1784660701.212
-12.411205,-0.140681,0.990055,1784660701.245
-14.628688,-0.567666,0.823259,1784660701.279
-15.794124,-0.895687,0.444685,1784660701.312
-15.352994,-0.998335,-0.057681,1784660701.345
-13.217595,-0.854393,-0.519628,1784660701.379
-10.206832,-0.595661,-0.803236,1784660701.412
-7.112259,-0.347192,-0.937794,1784660701.445
-4.398134,-0.161340,-0.986899,1784660701.479
-2.400354,-0.052573,-0.998617,1784660701.512
-0.979289,0.001041,-0.999999,1784660701.545
0.025355,0.015661,-0.999877,1784660701.579
0.702892,0.002689,-0.999996,1784660701.612
1.211795,-0.029472,-0.999566,1784660701.645
1.661249,-0.078554,-0.996910,1784660701.679
2.100987,-0.140368,-0.990099,1784660701.712
2.605453,-0.216753,-0.976227,1784660701.745
3.250848,-0.312595,-0.949887,1784660701.779
4.055365,-0.424417,-0.905467,1784660701.812
5.092393,-0.555578,-0.831464,1784660701.845
6.459584,-0.706967,-0.707246,1784660701.879
8.105997,-0.854972,-0.518675,1784660701.912
10.027538,-0.969958,-0.243271,1784660701.945
12.104785,-0.991336,0.131353,1784660701.979
13.821145,-0.846244,0.532796,1784660702.012
14.698255,-0.509706,0.860349,1784660702.045
14.276555,-0.038389,0.999263,1784660702.079
12.602361,0.396023,0.918240,1784660702.112
10.173189,0.705374,0.708835,1784660702.145
7.535657,0.883019,0.469338,1784660702.179
5.294013,0.961275,0.275592,1784660702.212
3.547663,0.990819,0.135197,1784660702.245
2.263654,0.999246,0.038827,1784660702.279
1.429445,0.999785,-0.020714,1784660702.312
0.895516,0.998311,-0.058089,1784660702.345
0.562180,0.996621,-0.082140,1784660702.379
0.377332,0.995266,-0.097191,1784660702.412
0.280313,0.994178,-0.107746,1784660702.445
0.239741,0.993205,-0.116375,1784660702.479
0.239592,0.992265,-0.124137,1784660702.512
0.269070,0.991196,-0.132400,1784660702.545
0.327884,0.989809,-0.142399,1784660702.579
0.415278,0.987996,-0.154480,1784660702.612
0.539835,0.985448,-0.169977,1784660702.645
0.720000,0.981598,-0.190961,1784660702.679
0.964123,0.975934,-0.218064,1784660702.712
1.303497,0.967129,-0.254285,1784660702.745
1.793084,0.952479,-0.304603,1784660702.779
2.458884,0.928885,-0.370368,1784660702.812
3.386255,0.889075,-0.457761,1784660702.845
4.715894,0.818134,-0.575027,1784660702.879
6.482565,0.698960,-0.715161,1784660702.912
8.809304,0.498667,-0.866794,1784660702.945
11.758505,0.171381,-0.985205,1784660702.979
14.792726,-0.264669,-0.964339,1784660703.012
17.110538,-0.716679,-0.697403,1784660703.045
17.516002,-0.984595,-0.174852,1784660703.079
15.450092,-0.931105,0.364751,1784660703.112
11.706020,-0.680491,0.732756,1784660703.145
7.473354,-0.412473,0.910970,1784660703.179
3.929426,-0.238672,0.971100,1784660703.212
1.238902,-0.158746,0.987319,1784660703.245
-0.719968,-0.153028,0.988222,1784660703.279
