11.451439,-0.105631,0.994405,1784665003.233
14.226640,0.326592,0.945166,1784665003.267
16.257487,0.744543,0.667575,1784665003.300
16.682403,0.983531,0.180741,1784665003.333
14.971342,0.935403,-0.353585,1784665003.367
11.776656,0.693940,-0.720032,1784665003.400
8.142060,0.426187,-0.904635,1784665003.433
4.801702,0.221946,-0.975059,1784665003.467
2.287422,0.109941,-0.993938,1784665003.500
0.476237,0.067167,-0.997742,1784665003.533
-0.820385,0.075002,-0.997183,1784665003.567
-1.712210,0.117785,-0.993039,1784665003.600
-2.402652,0.185584,-0.982628,1784665003.633
-3.034420,0.275859,-0.961198,1784665003.667
-3.667388,0.380386,-0.924828,1784665003.700
-4.394009,0.499695,-0.866202,1784665003.733
-5.302105,0.634994,-0.772517,1784665003.767
-6.382734,0.771222,-0.636567,1784665003.800
-7.679057,0.896958,-0.442116,1784665003.833
-9.210587,0.985497,-0.169694,1784665003.867
-10.773507,0.987220,0.159365,1784665003.900
-12.183552,0.857515,0.514460,1784665003.933
-13.132746,0.562654,0.826692,1784665003.967
-13.248073,0.159090,0.987264,1784665004.000
-12.455144,-0.263192,0.964743,1784665004.033
-10.878939,-0.616184,0.787602,1784665004.067
-8.995824,-0.836720,0.547630,1784665004.100
-7.141439,-0.950894,0.309516,1784665004.133
-5.516804,-0.994869,0.101173,1784665004.167
-4.317563,-0.998244,-0.059230,1784665004.200
-3.489426,-0.982622,-0.185616,1784665004.233
-2.974766,-0.956672,-0.291168,1784665004.267
-2.746381,-0.925262,-0.379329,1784665004.300
-2.738614,-0.887451,-0.460902,1784665004.333
-2.931588,-0.839220,-0.543791,1784665004.367
-3.304662,-0.779126,-0.626868,1784665004.400
-3.869439,-0.699836,-0.714304,1784665004.433
-4.676306,-0.589289,-0.807923,1784665004.467
-5.710064,-0.443060,-0.896492,1784665004.500
-7.018105,-0.246546,-0.969131,1784665004.533
-8.649324,0.017293,-0.999850,1784665004.567
-10.427529,0.326537,-0.945184,1784665004.600
-12.184430,0.649637,-0.760244,1784665004.633
-13.578958,0.911806,-0.410622,1784665004.667
-14.077409,0.999341,0.036288,1784665004.700
-13.461155,0.880684,0.473705,1784665004.733
-11.783192,0.602435,0.798168,1784665004.767
-9.596473,0.289889,0.957060,1784665004.800
-7.364482,0.015821,0.999875,1784665004.833
-5.375317,-0.197257,0.980352,1784665004.867
-3.887072,-0.342334,0.939578,1784665004.900
-2.832715,-0.442722,0.896659,1784665004.933
-2.129313,-0.515559,0.856854,1784665004.967
-1.735074,-0.568393,0.822757,1784665005.000
-1.554425,-0.611718,0.791076,1784665005.033
-1.539466,-0.652123,0.758113,1784665005.067
-1.662127,-0.691034,0.722822,1784665005.100
-1.910858,-0.732269,0.681015,1784665005.133
-2.307696,-0.779038,0.626976,1784665005.167
-2.853878,-0.829430,0.558611,1784665005.200
-3.598018,-0.883979,0.467527,1784665005.233
-4.627140,-0.940400,0.340071,1784665005.267
-5.941868,-0.985093,0.172023,1784665005.300
-7.616737,-0.998718,-0.050626,1784665005.333
-9.711230,-0.940966,-0.338502,1784665005.367
-11.952662,-0.762433,-0.647067,1784665005.400
-14.011493,-0.422638,-0.906298,1784665005.433
-15.282010,0.065708,-0.997839,1784665005.467
-15.087517,0.540559,-0.841306,1784665005.500
-13.389470,0.864314,-0.502953,1784665005.533
-10.623280,0.992996,-0.118146,1784665005.567
-7.722725,0.983396,0.181473,1784665005.600
-5.161639,0.923990,0.382416,1784665005.633
-3.110765,0.862682,0.505747,1784665005.667
-1.684419,0.821218,0.570614,1784665005.700
-0.704860,0.799016,0.601309,1784665005.733
-0.026101,0.792156,0.610319,1784665005.767
0.429544,0.796587,0.604524,1784665005.800
0.776022,0.808672,0.588260,1784665005.833
1.090215,0.827034,0.562152,1784665005.867
1.406975,0.849521,0.527554,1784665005.900
1.779620,0.876061,0.482200,1784665005.933
2.266706,0.907082,0.420954,1784665005.967
2.887174,0.939503,0.342540,1784665006.000
3.708277,0.971095,0.238691,1784665006.033
4.831634,0.995378,0.096030,1784665006.067
6.259993,0.996257,-0.086438,1784665006.100
8.069803,0.948344,-0.317245,1784665006.133
10.305413,0.804819,-0.593520,1784665006.167
12.631347,0.527509,-0.849550,1784665006.200
14.632812,0.102829,-0.994699,1784665006.233
15.619498,-0.404033,-0.914744,1784665006.267
14.980393,-0.798676,-0.601761,1784665006.300
12.852171,-0.983086,-0.183144,1784665006.333
9.823780,-0.979883,0.199572,1784665006.367
6.865033,-0.889748,0.456451,1784665006.400
4.366934,-0.792145,0.610333,1784665006.433
2.425312,-0.718484,0.695543,1784665006.467
1.097790,-0.678335,0.734753,1784665006.500
0.187658,-0.663653,0.748041,1784665006.533
-0.457034,-0.667798,0.744342,1784665006.567
-0.915901,-0.684884,0.728652,1784665006.600
-1.300161,-0.711271,0.702918,1784665006.633
-1.689853,-0.746149,0.665779,1784665006.667
-2.118570,-0.786490,0.617603,1784665006.700
-2.647438,-0.832533,0.553975,1784665006.733
-3.350969,-0.884514,0.466513,1784665006.767
-4.245185,-0.935821,0.352477,1784665006.800
-5.408588,-0.979834,0.199816,1784665006.833
-6.946389,-0.999963,-0.008598,1784665006.867
-8.787883,-0.964242,-0.265022,1784665006.900
-10.895294,-0.828950,-0.559322,1784665006.933
-13.064428,-0.538102,-0.842880,1784665006.967
-14.649556,-0.107614,-0.994193,1784665007.000
-15.107923,0.377601,-0.925968,1784665007.033
-14.059005,0.775075,-0.631869,1784665007.067
-11.827237,0.967536,-0.252735,1784665007.100
-9.070271,0.996097,0.088271,1784665007.133
-6.347396,0.940028,0.341096,1784665007.167
-4.176951,0.868244,0.496138,1784665007.200
-2.557803,0.809212,0.587516,1784665007.233
-1.398459,0.769099,0.639130,1784665007.267
-0.648521,0.747889,0.663824,1784665007.300
-0.152031,0.739596,0.673051,1784665007.333
0.193987,0.740431,0.672132,1784665007.367
0.441618,0.747627,0.664119,1784665007.400
0.654247,0.759607,0.650383,1784665007.433
0.877288,0.776312,0.630349,1784665007.467
1.130211,0.796753,0.604305,1784665007.500
1.449936,0.821712,0.569903,1784665007.533
1.885381,0.852612,0.522545,1784665007.567
2.454185,0.887728,0.460369,1784665007.600
3.221476,0.926795,0.375568,1784665007.633
4.291559,0.966986,0.254831,1784665007.667
5.682695,0.995635,0.093334,1784665007.700
7.495099,0.992366,-0.123326,1784665007.733
9.821189,0.913922,-0.405889,1784665007.767
12.376450,0.707300,-0.706914,1784665007.800
14.769104,0.328932,-0.944354,1784665007.833
16.229514,-0.195504,-0.980703,1784665007.867
15.895099,-0.668355,-0.743842,1784665007.900
13.751060,-0.940588,-0.339551,1784665007.933
10.423619,-0.997917,0.064512,1784665007.967
7.076469,-0.939075,0.343713,1784665008.000
4.224980,-0.860717,0.509084,1784665008.033
2.003080,-0.803981,0.594655,1784665008.067
0.477482,-0.780398,0.625283,1784665008.100
-0.583247,-0.782470,0.622688,1784665008.133
-1.361251,-0.803260,0.595629,1784665008.167
-1.951224,-0.834917,0.550376,1784665008.200
-2.486554,-0.873087,0.487564,1784665008.233
-3.068471,-0.915210,0.402977,1784665008.267
-3.731866,-0.954570,0.297986,1784665008.300
-4.551659,-0.986254,0.165238,1784665008.333
-5.614799,-0.999978,-0.006664,1784665008.367
-6.898945,-0.977387,-0.211458,1784665008.400
-8.438372,-0.893264,-0.449532,1784665008.433
-10.222441,-0.708093,-0.706119,1784665008.467
-11.951464,-0.407438,-0.913233,1784665008.500
-13.331110,-0.000252,-1.000000,1784665008.533
-13.940641,0.449843,-0.893108,1784665008.567
-13.452584,0.796430,-0.604731,1784665008.600
-11.968942,0.974027,-0.226430,1784665008.633
-9.821760,0.989940,0.141491,1784665008.667
-7.635861,0.909546,0.415603,1784665008.700
-5.705422,0.798039,0.602606,1784665008.733
-4.149704,0.687906,0.725800,1784665008.767
-3.074554,0.598040,0.801466,1784665008.800
-2.369808,0.524805,0.851222,1784665008.833
-1.950217,0.461801,0.886984,1784665008.867
-1.770665,0.407081,0.913392,1784665008.900
-1.766013,0.353524,0.935426,1784665008.933
-1.914971,0.294664,0.955601,1784665008.967
-2.200654,0.229379,0.973337,1784665009.000
-2.635228,0.151284,0.988490,1784665009.033
-3.266230,0.051785,0.998658,1784665009.067
-4.098262,-0.069404,0.997589,1784665009.100
-5.198873,-0.220765,0.975327,1784665009.133
-6.669010,-0.411461,0.911428,1784665009.167
-8.448952,-0.623689,0.781672,1784665009.200
-10.520216,-0.834310,0.551295,1784665009.233
-12.718809,-0.982498,0.186273,1784665009.266
-14.437181,-0.965474,-0.260499,1784665009.299
-15.127649,-0.728062,-0.685511,1784665009.332
-14.337862,-0.305575,-0.952168,1784665009.366
-12.272204,0.129904,-0.991527,1784665009.399
-9.556686,0.470516,-0.882391,1784665009.432
-6.779763,0.692797,-0.721133,1784665009.466
-4.516986,0.812929,-0.582362,1784665009.499
-2.804556,0.876051,-0.482219,1784665009.532
-1.566627,0.908610,-0.417645,1784665009.566
-0.761692,0.923480,-0.383645,1784665009.599
-0.229028,0.929308,-0.369305,1784665009.632
0.138821,0.929661,-0.368417,1784665009.666
0.396553,0.926252,-0.376904,1784665009.699
0.611198,0.919793,-0.392405,1784665009.732
0.829611,0.909879,-0.414874,1784665009.766
1.072158,0.896416,-0.443213,1784665009.799
1.375390,0.877819,-0.478992,1784665009.832
1.786213,0.850890,-0.525345,1784665009.866
2.321718,0.813452,-0.581632,1784665009.899
3.043826,0.758993,-0.651098,1784665009.932
4.052025,0.675398,-0.737454,1784665009.966
5.366830,0.553416,-0.832905,1784665009.999
7.090916,0.372087,-0.928198,1784665010.032
9.332365,0.102058,-0.994778,1784665010.066
11.856597,-0.245514,-0.969393,1784665010.099
14.340539,-0.630739,-0.775995,1784665010.132
16.078040,-0.933555,-0.358433,1784665010.166
16.128638,-0.985570,0.169266,1784665010.199
14.307540,-0.780045,0.625724,1784665010.232
11.113149,-0.445625,0.895220,1784665010.266
7.719286,-0.152644,0.988281,1784665010.299
4.737692,0.049101,0.998794,1784665010.332
2.371082,0.165925,0.986138,1784665010.366
0.730310,0.213787,0.976880,1784665010.399
-0.411600,0.217253,0.976115,1784665010.432
-1.240675,0.188596,0.982055,1784665010.466
-1.854986,0.137567,0.990493,1784665010.499
-2.395729,0.067474,0.997721,1784665010.532
-2.967880,-0.023783,0.999717,1784665010.566
-3.609491,-0.131926,0.991260,1784665010.599
-4.396768,-0.261264,0.965267,1784665010.632
-5.416574,-0.417775,0.908550,1784665010.666
-6.652289,-0.589179,0.808002,1784665010.699
-8.144925,-0.767069,0.641565,1784665010.732
-9.899818,-0.925155,0.379589,1784665010.766
-11.645924,-0.999465,0.032721,1784665010.799
-13.114977,-0.929448,-0.368953,1784665010.832
-13.896114,-0.667324,-0.744767,1784665010.866
-13.608541,-0.270476,-0.962727,1784665010.899
-12.287713,0.154613,-0.987975,1784665010.932
-10.219342,0.512513,-0.858679,1784665010.966
-8.025916,0.743260,-0.669003,1784665010.999
-6.037422,0.876267,-0.481825,1784665011.032
-4.403694,0.946893,-0.321550,1784665011.066
-3.256390,0.979528,-0.201307,1784665011.099
-2.491897,0.994046,-0.108962,1784665011.132
-2.025078,0.999441,-0.033424,1784665011.166
-1.811271,0.999574,0.029195,1784665011.199
-1.780318,0.996131,0.087882,1784665011.232
-1.906856,0.988724,0.149747,1784665011.266
-2.172158,0.976470,0.215655,1784665011.299
-2.584958,0.956618,0.291344,1784665011.332
-3.189477,0.923560,0.383454,1784665011.366
-3.989621,0.871891,0.489700,1784665011.399
-5.050689,0.789594,0.613630,1784665011.432
-6.472435,0.655282,0.755384,1784665011.466
-8.203118,0.455106,0.890437,1784665011.499
-10.237339,0.167084,0.985943,1784665011.532
-12.439604,-0.217206,0.976126,1784665011.566
-14.236120,-0.614487,0.788927,1784665011.599
-15.086996,-0.912519,0.409033,1784665011.632
-14.498335,-0.996329,-0.085605,1784665011.666
-12.581454,-0.860488,-0.509470,1784665011.699
-9.924315,-0.617195,-0.786810,1784665011.732
-7.127153,-0.368474,-0.929638,1784665011.766
-4.805550,-0.182024,-0.983294,1784665011.799
-3.027321,-0.056176,-0.998421,1784665011.832
-1.731650,0.022648,-0.999743,1784665011.866
-0.885981,0.064428,-0.997922,1784665011.899
-0.327433,0.083478,-0.996510,1784665011.932
0.053917,0.087494,-0.996165,1784665011.966
0.314359,0.081101,-0.996706,1784665011.999
0.523096,0.067137,-0.997744,1784665012.032
0.727051,0.045837,-0.998949,1784665012.066
0.946993,0.018220,-0.999834,1784665012.099
1.217670,-0.017451,-0.999848,1784665012.132
1.581795,-0.064883,-0.997893,1784665012.166
2.055367,-0.124471,-0.992223,1784665012.199
2.694344,-0.201564,-0.979475,1784665012.232
3.589281,-0.304523,-0.952505,1784665012.266
4.764104,-0.432183,-0.901786,1784665012.299
6.323658,-0.588721,-0.808336,1784665012.332
8.398537,-0.770362,-0.637607,1784665012.366
10.837203,-0.930972,-0.365092,1784665012.399
13.439983,-0.999599,0.028331,1784665012.432
15.644961,-0.864555,0.502539,1784665012.466
16.430045,-0.488019,0.872833,1784665012.499
15.304782,0.018567,0.999828,1784665012.532
12.460218,0.473034,0.881044,1784665012.566
9.020005,0.748551,0.663077,1784665012.599
5.781970,0.885290,0.465039,1784665012.632
3.104930,0.944057,0.329781,1784665012.666
1.206549,0.964393,0.264473,1784665012.699
-0.123878,0.968468,0.249138,1784665012.732
-1.078997,0.962789,0.270255,1784665012.766
-1.763162,0.948807,0.315856,1784665012.799
-2.335725,0.925123,0.379668,1784665012.832
-2.911728,0.887527,0.460756,1784665012.866
-3.535624,0.833563,0.552425,1784665012.899
-4.287414,0.755555,0.655086,1784665012.932
-5.253653,0.639959,0.768409,1784665012.966
-6.422747,0.481067,0.876684,1784665012.999
-7.840075,0.263356,0.964699,1784665013.032
-9.524054,-0.029019,0.999579,1784665013.066
-11.237699,-0.363986,0.931404,1784665013.099
-12.750515,-0.696252,0.717797,1784665013.132
-13.685145,-0.939938,0.341346,1784665013.166
-13.629463,-0.994470,-0.105022,1784665013.199
-12.546572,-0.858130,-0.513433,1784665013.232
-10.648668,-0.594520,-0.804081,1784665013.266
-8.520221,-0.315815,-0.948821,1784665013.299
-6.518503,-0.074864,-0.997194,1784665013.332
-4.828358,0.115617,-0.993294,1784665013.366
-3.615720,0.250747,-0.968053,1784665013.399
-2.793099,0.350215,-0.936669,1784665013.432
-2.281603,0.428615,-0.903487,1784665013.466
-2.040673,0.491272,-0.871006,1784665013.499
-1.997480,0.547748,-0.836643,1784665013.532
-2.125164,0.604672,-0.796474,1784665013.566
-2.403474,0.662236,-0.749296,1784665013.599
-2.840104,0.724340,-0.689442,1784665013.632
-3.479862,0.793927,-0.608013,1784665013.666
-4.323504,0.865302,-0.501251,1784665013.699
-5.434151,0.934378,-0.356284,1784665013.732
-6.904938,0.988046,-0.154159,1784665013.766
-8.663392,0.994790,0.101947,1784665013.799
-10.674106,0.912382,0.409340,1784665013.832
-12.754056,0.681047,0.732240,1784665013.866
-14.310497,0.295324,0.955397,1784665013.899
-14.843470,-0.183944,0.982937,1784665013.932
-13.974094,-0.627674,0.778476,1784665013.966
-11.947440,-0.894690,0.446688,1784665013.999
-9.353438,-0.993706,0.112018,1784665014.032
-6.726787,-0.987393,-0.158286,1784665014.066
-4.593707,-0.941653,-0.336586,1784665014.099
-2.982340,-0.893344,-0.449373,1784665014.132
-1.822602,-0.854676,-0.519162,1784665014.166
-1.078323,-0.829554,-0.558426,1784665014.199
-0.601773,-0.814245,-0.580521,1784665014.232
-0.296919,-0.805622,-0.592430,1784665014.266
-0.114175,-0.801779,-0.597620,1784665014.299
0.003103,-0.800797,-0.598936,1784665014.332
0.087375,-0.801784,-0.597614,1784665014.366
0.154223,-0.804191,-0.594371,1784665014.399
0.220414,-0.807861,-0.589373,1784665014.432
0.299435,-0.813034,-0.582216,1784665014.466
0.397146,-0.819659,-0.572852,1784665014.499
0.527208,-0.828277,-0.560319,1784665014.532
0.710579,-0.839841,-0.542832,1784665014.566
0.956908,-0.854407,-0.519605,1784665014.599
1.298591,-0.873081,-0.487576,1784665014.632
1.791562,-0.897376,-0.441266,1784665014.666
2.462581,-0.926010,-0.377499,1784665014.699
3.398277,-0.958023,-0.286691,1784665014.732
4.741333,-0.988321,-0.152385,1784665014.766
6.527340,-0.999476,0.032379,1784665014.799
8.880116,-0.959332,0.282280,1784665014.832
11.858981,-0.802733,0.596338,1784665014.866
14.910514,-0.468949,0.883225,1784665014.899
17.209956,0.046756,0.998906,1784665014.932
17.545694,0.601257,0.799055,1784665014.966
15.390516,0.929718,0.368272,1784665014.999
11.581204,0.997643,-0.068612,1784665015.032
7.323103,0.925995,-0.377535,1784665015.066
3.782121,0.843867,-0.536552,1784665015.099
1.104794,0.800135,-0.599820,1784665015.132
-0.840481,0.799249,-0.601000,1784665015.166
-2.151591,0.829003,-0.559244,1784665015.199
-3.106230,0.874922,-0.484264,1784665015.232
-3.897832,0.926527,-0.376228,1784665015.266
-4.610675,0.970145,-0.242526,1784665015.299
-5.360090,0.996780,-0.080186,1784665015.332
-6.233284,0.993175,0.116632,1784665015.366
-7.210131,0.943141,0.332392,1784665015.399
-8.309897,0.828050,0.560654,1784665015.432
-9.515696,0.622596,0.782544,1784665015.466
-10.638598,0.332166,0.943221,1784665015.499
-11.536573,-0.028634,0.999590,1784665015.532
-12.014996,-0.417611,0.908626,1784665015.566
-11.897457,-0.735891,0.677100,1784665015.599
-11.198047,-0.935324,0.353792,1784665015.632
-10.022916,-1.000000,0.000480,1784665015.666
-8.680628,-0.953045,-0.302830,1784665015.699
-7.368180,-0.841107,-0.540869,1784665015.732
-6.212782,-0.695956,-0.718084,1784665015.766
-5.361402,-0.548008,-0.836473,1784665015.799
-4.793921,-0.401791,-0.915731,1784665015.832
-4.491148,-0.253747,-0.967271,1784665015.866
-4.446232,-0.109528,-0.993984,1784665015.899
-4.625454,0.039420,-0.999223,1784665015.932
-5.031659,0.201782,-0.979430,1784665015.966
-5.637049,0.369938,-0.929056,1784665015.999
-6.449807,0.546531,-0.837439,1784665016.032
-7.495344,0.727889,-0.685695,1784665016.066
-8.677678,0.883047,-0.469285,1784665016.099
-9.941486,0.983721,-0.179703,1784665016.132
-11.166340,0.983971,0.178330,1784665016.166
-12.053692,0.845111,0.534590,1784665016.199
-12.409273,0.565656,0.824641,1784665016.232
-12.073250,0.182107,0.983279,1784665016.266
-11.109035,-0.199053,0.979989,1784665016.299
-9.731778,-0.517843,0.855476,1784665016.332
-8.177546,-0.749953,0.661492,1784665016.366
-6.780758,-0.888264,0.459334,1784665016.399
-5.637195,-0.962770,0.270321,1784665016.432
-4.779391,-0.995201,0.097853,1784665016.466
-4.254050,-0.998751,-0.049961,1784665016.499
-4.002843,-0.982865,-0.184327,1784665016.532
-3.997878,-0.949012,-0.315239,1784665016.566
-4.216325,-0.897923,-0.440152,1784665016.599
-4.644532,-0.824424,-0.565973,1784665016.632
-5.306479,-0.717585,-0.696470,1784665016.666
-6.170334,-0.573800,-0.818996,1784665016.699
-7.253556,-0.379902,-0.925027,1784665016.732
-8.573559,-0.120185,-0.992751,1784665016.766
-9.972635,0.185022,-0.982734,1784665016.799
-11.324101,0.512938,-0.858426,1784665016.832
-12.400190,0.809797,-0.586710,1784665016.866
-12.847717,0.978402,-0.206713,1784665016.899
-12.522007,0.977523,0.210830,1784665016.932
-11.417552,0.813435,0.581656,1784665016.966
-9.857757,0.563750,0.825945,1784665016.999
-8.155455,0.297998,0.954566,1784665017.032
-6.543445,0.054206,0.998530,1784665017.066
-5.276029,-0.138788,0.990322,1784665017.099
-4.351139,-0.292349,0.956312,1784665017.132
-3.740467,-0.419602,0.907708,1784665017.166
-3.438465,-0.523184,0.852220,1784665017.199
-3.381364,-0.615055,0.788484,1784665017.232
-3.547845,-0.703079,0.711112,1784665017.266
-3.914655,-0.784867,0.619665,1784665017.299
-4.486105,-0.862810,0.505529,1784665017.332
-5.304012,-0.934537,0.355866,1784665017.366
-6.338707,-0.985263,0.171045,1784665017.399
-7.617063,-0.998297,-0.058333,1784665017.432
-9.154321,-0.941505,-0.337000,1784665017.466
-10.745462,-0.782044,-0.623223,1784665017.499
-12.203607,-0.494937,-0.868929,1784665017.532
-13.212187,-0.083122,-0.996539,1784665017.566
-13.374393,0.350482,-0.936569,1784665017.599
-12.597837,0.709460,-0.704746,1784665017.632
-11.000844,0.928694,-0.370846,1784665017.666
-9.072361,0.998788,-0.049225,1784665017.699
-7.164741,0.976500,0.215518,1784665017.732
-5.489752,0.908779,0.417277,1784665017.766
-4.250800,0.831238,0.555916,1784665017.799
-3.391489,0.755653,0.654972,1784665017.832
-2.850628,0.682884,0.730527,1784665017.866
-2.599077,0.615146,0.788413,1784665017.899
-2.567195,0.546262,0.837615,1784665017.932
-2.731492,0.469102,0.883144,1784665017.966
-3.070770,0.382827,0.923820,1784665017.999
-3.594286,0.279381,0.960180,1784665018.032
-4.350362,0.147838,0.989012,1784665018.066
-5.328757,-0.011100,0.999938,1784665018.099
-6.582308,-0.205982,0.978556,1784665018.132
-8.174859,-0.442421,0.896808,1784665018.166
-9.961615,-0.687435,0.726246,1784665018.199
-11.811391,-0.899376,0.437175,1784665018.232
-13.418806,-0.999775,0.021199,1784665018.266
-14.212982,-0.905672,-0.423978,1784665018.299
-13.885434,-0.618002,-0.786177,1784665018.332
-12.382917,-0.215773,-0.976444,1784665018.366
-10.206869,0.154709,-0.987960,1784665018.399
-7.868213,0.436929,-0.899496,1784665018.432
-5.716649,0.629499,-0.777002,1784665018.466
-4.070572,0.744833,-0.667250,1784665018.499
-2.881270,0.815275,-0.579074,1784665018.532
-2.066777,0.860303,-0.509783,1784665018.566
-1.586031,0.889008,-0.457891,1784665018.599
-1.330775,0.909736,-0.415188,1784665018.632
-1.241394,0.926837,-0.375464,1784665018.666
-1.284913,0.941578,-0.336794,1784665018.699
-1.438788,0.955695,-0.294360,1784665018.732
-1.711830,0.970033,-0.242975,1784665018.766
-2.102423,0.983362,-0.181659,1784665018.799
-2.645483,0.994541,-0.104342,1784665018.832
-3.410106,0.999998,-0.001874,1784665018.866
-4.410158,0.991963,0.126531,1784665018.899
-5.731841,0.957122,0.289686,1784665018.932
-7.492560,0.868619,0.495481,1784665018.966
-9.596155,0.696405,0.717649,1784665018.999
-11.954036,0.402215,0.915545,1784665019.032
-14.233487,-0.033718,0.999431,1784665019.066
-15.608432,-0.505657,0.862735,1784665019.099
-15.482382,-0.866314,0.499499,1784665019.132
-13.641289,-0.999701,0.024464,1784665019.166
-10.776499,-0.929138,-0.369734,1784665019.199
-7.688080,-0.776659,-0.629921,1784665019.232
-4.897801,-0.627575,-0.778556,1784665019.266
-2.804951,-0.526189,-0.850368,1784665019.299
-1.300710,-0.469385,-0.882994,1784665019.332
-0.235530,-0.447691,-0.894188,1784665019.366
0.474889,-0.452148,-0.891943,1784665019.399
0.993718,-0.474187,-0.880424,1784665019.432
1.432444,-0.510403,-0.859935,1784665019.466
1.843233,-0.556242,-0.831020,1784665019.499
2.300721,-0.611739,-0.791059,1784665019.532
2.877696,-0.678850,-0.734277,1784665019.566
3.594722,-0.753157,-0.657841,1784665019.599
4.523171,-0.834154,-0.551532,1784665019.632
5.761602,-0.917267,-0.398272,1784665019.666
7.284572,-0.981141,-0.193291,1784665019.699
9.126010,-0.997085,0.076300,1784665019.732
11.244603,-0.911689,0.410881,1784665019.766
13.213053,-0.675751,0.737130,1784665019.799
14.581835,-0.276567,0.960995,1784665019.832
14.787553,0.221392,0.975185,1784665019.866
13.594490,0.640025,0.768354,1784665019.899
11.353429,0.894407,0.447254,1784665019.932
8.623920,0.992171,0.124889,1784665019.966
6.142795,0.993258,-0.115922,1784665019.999
4.124896,0.960182,-0.279375,1784665020.032
2.593781,0.922966,-0.384882,1784665020.066
1.571776,0.895078,-0.445909,1784665020.099
0.897855,0.876720,-0.481002,1784665020.132
0.457089,0.865813,-0.500367,1784665020.166
0.189245,0.860667,-0.509167,1784665020.199
0.017175,0.859073,-0.511853,1784665020.232
-0.104325,0.859918,-0.510432,1784665020.266
-0.197209,0.862489,-0.506075,1784665020.299
-0.285331,0.866509,-0.499162,1784665020.332
-0.387031,0.872157,-0.489226,1784665020.366
-0.510215,0.879293,-0.476282,1784665020.399
-0.672278,0.888395,-0.459079,1784665020.432
-0.899051,0.900300,-0.435269,1784665020.466
-1.201944,0.914800,-0.403907,1784665020.499
-1.619920,0.932549,-0.361043,1784665020.532
-2.219603,0.954031,-0.299707,1784665020.566
-3.030405,0.976315,-0.216356,1784665020.599
-4.150805,0.995003,-0.099847,1784665020.632
-5.736404,0.997725,0.067409,1784665020.666
-7.795903,0.958170,0.286199,1784665020.699
-10.399665,0.830726,0.556682,1784665020.732
-13.450163,0.542861,0.839822,1784665020.766
-16.125252,0.082287,0.996609,1784665020.799
-17.435692,-0.459432,0.888213,1784665020.832
-16.426923,-0.872225,0.489105,1784665020.866
-13.356233,-0.999858,0.016868,1784665020.899
-9.377641,-0.936958,-0.349443,1784665020.932
-5.500381,-0.821831,-0.569732,1784665020.966
-2.500505,-0.742252,-0.670121,1784665020.999
-0.313723,-0.712571,-0.701600,1784665021.032
1.255731,-0.725392,-0.688336,1784665021.066
2.328101,-0.765754,-0.643133,1784665021.099
3.144109,-0.821135,-0.570734,1784665021.132
3.870286,-0.883439,-0.468547,1784665021.166
4.574013,-0.940029,-0.341094,1784665021.199
5.354345,-0.983089,-0.183127,1784665021.232
6.292737,-0.999904,0.013863,1784665021.266
7.359204,-0.971521,0.236951,1784665021.299
8.566310,-0.876489,0.481421,1784665021.332
9.884215,-0.684737,0.728790,1784665021.366
11.088246,-0.395967,0.918265,1784665021.399
12.001799,-0.024546,0.999699,1784665021.432
12.395260,0.382288,0.924043,1784665021.466
12.098461,0.716073,0.698025,1784665021.499
11.167472,0.925786,0.378049,1784665021.532
9.764529,0.999498,0.031685,1784665021.566
8.259022,0.965104,-0.261867,1784665021.599
6.854504,0.871228,-0.490879,1784665021.632
5.666776,0.748835,-0.662757,1784665021.666
4.823353,0.624501,-0.781024,1784665021.699
4.283065,0.501480,-0.865170,1784665021.732
4.014360,0.375711,-0.926737,1784665021.766
4.001121,0.250839,-0.968029,1784665021.799
4.208535,0.118292,-0.992979,1784665021.832
4.641884,-0.031472,-0.999505,1784665021.866
5.276516,-0.193630,-0.981075,1784665021.899
6.128790,-0.373582,-0.927597,1784665021.932
7.236152,-0.572852,-0.819659,1784665021.966
8.510079,-0.764305,-0.644855,1784665021.999
9.904061,-0.922432,-0.386159,1784665022.032
11.298034,-0.999392,-0.034870,1784665022.066
12.355024,-0.936903,0.349591,1784665022.099
12.834805,-0.714465,0.699671,1784665022.132
12.526670,-0.354581,0.935025,1784665022.166
11.477491,0.034845,0.999393,1784665022.199
9.936617,0.378625,0.925550,1784665022.232
8.187042,0.640785,0.767720,1784665022.266
6.617514,0.806599,0.591099,1784665022.299
5.336455,0.906140,0.422979,1784665022.332
4.373501,0.962920,0.269787,1784665022.366
3.771839,0.990226,0.139470,1784665022.399
3.458015,0.999768,0.021519,1784665022.432
3.392325,0.995565,-0.094076,1784665022.466
3.548241,0.978395,-0.206744,1784665022.499
3.906703,0.945757,-0.324875,1784665022.532
4.489976,0.890076,-0.455812,1784665022.566
5.277948,0.805533,-0.592551,1784665022.599
6.302466,0.678453,-0.734644,1784665022.632
7.612349,0.487446,-0.873153,1784665022.666
9.098259,0.231066,-0.972938,1784665022.699
10.685502,-0.093880,-0.995584,1784665022.732
12.188917,-0.465745,-0.884919,1784665022.766
13.179176,-0.786625,-0.617431,1784665022.799
13.373664,-0.974854,-0.222846,1784665022.832
12.595899,-0.976096,0.217339,1784665022.866
11.061872,-0.819472,0.573120,1784665022.899
9.144767,-0.587176,0.809459,1784665022.932
