9.593541,-0.744928,0.667144,1784659428.804
7.285164,-0.534216,0.845348,1784659428.837
5.237912,-0.345690,0.938349,1784659428.871
3.712074,-0.205868,0.978580,1784659428.904
2.632096,-0.104162,0.994560,1784659428.937
1.907389,-0.028519,0.999593,1784659428.971
1.491380,0.026682,0.999644,1784659429.004
1.283177,0.071813,0.997418,1784659429.037
1.229592,0.113915,0.993490,1784659429.071
1.300821,0.155017,0.987912,1784659429.104
1.479927,0.199967,0.979803,1784659429.137
1.780352,0.253742,0.967272,1784659429.171
2.202408,0.316544,0.948578,1784659429.204
2.785196,0.393258,0.919428,1784659429.237
3.603046,0.490333,0.871535,1784659429.271
4.669793,0.604130,0.796886,1784659429.304
6.073792,0.734974,0.678095,1784659429.337
7.929364,0.874011,0.485906,1784659429.371
10.112795,0.978133,0.207982,1784659429.404
12.490440,0.986489,-0.163828,1784659429.437
14.653930,0.808657,-0.588281,1784659429.471
15.743033,0.422308,-0.906452,1784659429.504
15.232232,-0.079519,-0.996833,1784659429.537
13.067162,-0.534174,-0.845374,1784659429.571
10.074176,-0.810530,-0.585697,1784659429.604
7.023385,-0.940771,-0.339042,1784659429.637
4.358976,-0.987932,-0.154887,1784659429.671
2.402359,-0.998913,-0.046612,1784659429.704
1.012810,-0.999971,0.007636,1784659429.737
0.032254,-0.999716,0.023837,1784659429.771
-0.627074,-0.999914,0.013086,1784659429.804
-1.119954,-0.999867,-0.016301,1784659429.837
-1.552592,-0.998076,-0.062009,1784659429.871
-1.973616,-0.992767,-0.120061,1784659429.904
-2.455288,-0.981351,-0.192224,1784659429.937
-3.071458,-0.959022,-0.283331,1784659429.971
-3.841163,-0.920606,-0.390492,1784659430.004
-4.837426,-0.855563,-0.517698,1784659430.037
-6.159878,-0.744609,-0.667501,1784659430.071
-7.769620,-0.573036,-0.819530,1784659430.104
-9.680379,-0.316497,-0.948593,1784659430.137
-11.805505,0.044234,-0.999021,1784659430.171
-13.655742,0.449815,-0.893122,1784659430.204
-14.748484,0.806763,-0.590875,1784659430.237
-14.564202,0.991597,-0.129367,1784659430.271
-13.038563,0.946626,0.322333,1784659430.304
-10.632182,0.752412,0.658693,1784659430.337
-7.916007,0.512396,0.858750,1784659430.371
-5.555444,0.312726,0.949843,1784659430.404
-3.690258,0.167111,0.985938,1784659430.437
-2.303687,0.068084,0.997680,1784659430.471
-1.392315,0.008632,0.999963,1784659430.504
-0.798747,-0.026493,0.999649,1784659430.537
-0.415023,-0.046397,0.998923,1784659430.571
-0.184840,-0.055869,0.998438,1784659430.604
-0.039469,-0.059317,0.998239,1784659430.637
0.060605,-0.058809,0.998269,1784659430.671
0.134589,-0.055520,0.998458,1784659430.704
0.202541,-0.049933,0.998753,1784659430.737
0.279214,-0.041749,0.999128,1784659430.771
0.371067,-0.031043,0.999518,1784659430.804
0.491452,-0.016851,0.999858,1784659430.837
0.659845,0.002653,0.999996,1784659430.871
0.885057,0.028054,0.999606,1784659430.904
1.196559,0.062241,0.998061,1784659430.937
1.645065,0.110156,0.993914,1784659430.971
2.254774,0.173592,0.984818,1784659431.004
3.104783,0.259555,0.965728,1784659431.037
4.326836,0.378669,0.925532,1784659431.071
5.960307,0.529103,0.848558,1784659431.104
8.137779,0.710112,0.704089,1784659431.137
10.966901,0.897615,0.440779,1784659431.171
14.028355,0.999091,0.042618,1784659431.204
16.656106,0.892620,-0.450809,1784659431.237
17.679173,0.490214,-0.871602,1784659431.271
16.220989,-0.052985,-0.998595,1784659431.304
12.780796,-0.508676,-0.860958,1784659431.337
8.513593,-0.779357,-0.626580,1784659431.371
4.763229,-0.895189,-0.445687,1784659431.404
1.840639,-0.937002,-0.349325,1784659431.437
-0.313538,-0.944677,-0.328003,1784659431.471
-1.764167,-0.932103,-0.362194,1784659431.504
-2.800827,-0.901607,-0.432555,1784659431.537
-3.629562,-0.848576,-0.529073,1784659431.571
-4.344884,-0.771548,-0.636171,1784659431.604
-5.074092,-0.663614,-0.748075,1784659431.637
-5.912335,-0.513088,-0.858336,1784659431.671
-6.851611,-0.322220,-0.946665,1784659431.704
-7.923249,-0.083995,-0.996466,1784659431.737
-9.128571,0.204747,-0.978815,1784659431.771
-10.299893,0.503417,-0.864044,1784659431.804
-11.310316,0.774128,-0.633030,1784659431.837
-11.967757,0.958816,-0.284028,1784659431.871
-12.051529,0.993952,0.109811,1784659431.904
-11.527186,0.877375,0.479805,1784659431.937
-10.458027,0.641094,0.767462,1784659431.971
-9.132785,0.364330,0.931270,1784659432.004
-7.769527,0.094756,0.995501,1784659432.037
-6.521275,-0.146244,0.989248,1784659432.071
-5.566477,-0.338170,0.941085,1784659432.104
-4.898247,-0.493853,0.869545,1784659432.137
-4.501167,-0.625133,0.780518,1784659432.171
-4.374219,-0.731841,0.681476,1784659432.204
-4.478030,-0.822917,0.568162,1784659432.237
-4.809910,-0.901816,0.432120,1784659432.271
-5.344140,-0.961164,0.275977,1784659432.304
-6.087301,-0.995845,0.091064,1784659432.337
-7.068645,-0.991255,-0.131962,1784659432.371
-8.209236,-0.926966,-0.375144,1784659432.404
-9.473398,-0.779616,-0.626258,1784659432.437
-10.770821,-0.521808,-0.853063,1784659432.471
-11.817247,-0.173938,-0.984757,1784659432.504
-12.407191,0.224808,-0.974403,1784659432.537
-12.334955,0.604740,-0.796423,1784659432.571
-11.573178,0.865063,-0.501664,1784659432.604
-10.294578,0.986537,-0.163541,1784659432.637
-8.730141,0.987445,0.157962,1784659432.671
-7.247163,0.912637,0.408771,1784659432.704
-5.981940,0.803289,0.595589,1784659432.737
-4.992674,0.679934,0.733273,1784659432.771
-4.349471,0.560247,0.828326,1784659432.804
-3.994324,0.442096,0.896968,1784659432.837
-3.894564,0.318921,0.947781,1784659432.871
-4.027974,0.193175,0.981164,1784659432.904
-4.372854,0.056153,0.998422,1784659432.937
-4.946952,-0.101729,0.994812,1784659432.971
-5.723368,-0.274191,0.961675,1784659433.004
-6.722826,-0.464434,0.885608,1784659433.037
-7.976720,-0.669039,0.743227,1784659433.071
-9.360238,-0.851764,0.523926,1784659433.104
-10.783038,-0.976281,0.216505,1784659433.137
-12.057366,-0.985302,-0.170821,1784659433.171
-12.811153,-0.834215,-0.551440,1784659433.204
-12.833778,-0.532310,-0.846550,1784659433.237
-12.019931,-0.136527,-0.990636,1784659433.271
-10.597530,0.234603,-0.972091,1784659433.304
-8.883899,0.529249,-0.848467,1784659433.337
-7.153492,0.737249,-0.675621,1784659433.371
-5.725481,0.862362,-0.506293,1784659433.404
-4.636187,0.935394,-0.353608,1784659433.437
-3.873249,0.976302,-0.216411,1784659433.471
-3.444868,0.995164,-0.098224,1784659433.504
-3.278599,0.999930,0.011808,1784659433.537
-3.342819,0.992350,0.123453,1784659433.571
-3.612161,0.971784,0.235871,1784659433.604
-4.081089,0.934219,0.356699,1784659433.637
-4.783884,0.870229,0.492648,1784659433.671
-5.698972,0.772584,0.634912,1784659433.704
-6.861046,0.625498,0.780226,1784659433.737
-8.310887,0.405747,0.913985,1784659433.771
-9.898892,0.116597,0.993179,1784659433.804
-11.498971,-0.235086,0.971975,1784659433.837
-12.851038,-0.607838,0.794061,1784659433.871
-13.500028,-0.886966,0.461836,1784659433.904
-13.220435,-0.999330,0.036596,1784659433.937
-11.971487,-0.923589,-0.383385,1784659433.971
-10.142333,-0.725873,-0.687829,1784659434.004
-8.136363,-0.489722,-0.871879,1784659434.037
-6.248094,-0.265824,-0.964022,1784659434.071
-4.774469,-0.088894,-0.996041,1784659434.104
-3.698968,0.049171,-0.998790,1784659434.137
-2.971374,0.160520,-0.987033,1784659434.171
-2.571761,0.249088,-0.968481,1784659434.204
-2.414675,0.327199,-0.944955,1784659434.237
-2.461047,0.403828,-0.914835,1784659434.271
-2.684350,0.479636,-0.877468,1784659434.304
-3.079577,0.560558,-0.828115,1784659434.337
-3.681477,0.651608,-0.758556,1784659434.371
-4.484114,0.747436,-0.664334,1784659434.404
-5.540228,0.846498,-0.532392,1784659434.437
-6.930274,0.939499,-0.342553,1784659434.471
-8.578150,0.995615,-0.093546,1784659434.504
-10.447416,0.975728,0.218984,1784659434.537
-12.374718,0.819522,0.573047,1784659434.571
-13.835852,0.501704,0.865039,1784659434.604
-14.398446,0.056323,0.998413,1784659434.637
-13.714810,-0.412263,0.911065,1784659434.671
-11.954257,-0.751274,0.659991,1784659434.704
-9.611756,-0.933999,0.357275,1784659434.737
-7.167857,-0.996647,0.081819,1784659434.771
-5.134968,-0.992944,-0.118582,1784659434.804
-3.572794,-0.966278,-0.257500,1784659434.837
-2.440000,-0.935608,-0.353041,1784659434.871
-1.721002,-0.909707,-0.415251,1784659434.904
-1.283775,-0.888412,-0.459047,1784659434.937
-1.045108,-0.869857,-0.493304,1784659434.971
-0.960662,-0.853256,-0.521492,1784659435.004
-0.985153,-0.836216,-0.548401,1784659435.037
-1.105907,-0.816314,-0.577608,1784659435.071
-1.313380,-0.792704,-0.609607,1784659435.104
-1.620635,-0.762369,-0.647142,1784659435.137
-2.066397,-0.720473,-0.693483,1784659435.171
-2.662340,-0.664383,-0.747392,1784659435.204
-3.471429,-0.585686,-0.810538,1784659435.237
-4.598499,-0.469682,-0.882835,1784659435.271
-6.054931,-0.308396,-0.951258,1784659435.304
-7.931677,-0.082895,-0.996558,1784659435.337
-10.295191,0.225020,-0.974354,1784659435.371
-12.808289,0.572345,-0.820013,1784659435.404
-15.022337,0.877923,-0.478801,1784659435.437
-16.150341,0.999360,0.035764,1784659435.471
-15.466642,0.846050,0.533104,1784659435.504
-13.116827,0.509297,0.860591,1784659435.537
-9.790954,0.144950,0.989439,1784659435.571
-6.582381,-0.121796,0.992555,1784659435.604
-3.909009,-0.287933,0.957651,1784659435.637
-1.852120,-0.377436,0.926036,1784659435.670
-0.449422,-0.410404,0.911904,1784659435.703
0.523700,-0.407967,0.912997,1784659435.736
1.239282,-0.379525,0.925181,1784659435.770
1.786109,-0.332396,0.943140,1784659435.803
2.287684,-0.268047,0.963406,1784659435.836
2.838853,-0.183101,0.983094,1784659435.870
3.472977,-0.079944,0.996799,1784659435.903
4.263125,0.047488,0.998872,1784659435.936
5.297506,0.208308,0.978063,1784659435.970
6.562073,0.394392,0.918942,1784659436.003
8.103101,0.603121,0.797649,1784659436.036
9.932337,0.815967,0.578098,1784659436.070
11.770507,0.967114,0.254343,1784659436.103
13.330826,0.987362,-0.158480,1784659436.136
14.165009,0.808084,-0.589068,1784659436.170
13.853474,0.457761,-0.889075,1784659436.203
12.434648,0.039761,-0.999209,1784659436.236
10.228290,-0.338870,-0.940833,1784659436.270
7.909572,-0.600106,-0.799921,1784659436.303
5.826902,-0.763185,-0.646180,1784659436.336
4.129363,-0.859986,-0.510318,1784659436.370
2.942293,-0.912823,-0.408356,1784659436.403
2.148132,-0.943412,-0.331622,1784659436.436
1.650937,-0.962566,-0.271048,1784659436.470
1.400071,-0.974839,-0.222911,1784659436.503
1.318443,-0.983774,-0.179412,1784659436.536
1.372604,-0.990905,-0.134566,1784659436.570
1.541918,-0.996208,-0.086999,1784659436.603
1.826304,-0.999497,-0.031716,1784659436.636
2.256043,-0.999298,0.037455,1784659436.670
2.836839,-0.992654,0.120991,1784659436.703
3.624245,-0.974200,0.225686,1784659436.736
4.713379,-0.932676,0.360715,1784659436.770
6.107022,-0.853948,0.520358,1784659436.803
7.883328,-0.712377,0.701796,1784659436.836
10.096488,-0.468039,0.883708,1784659436.870
12.433194,-0.113953,0.993486,1784659436.903
14.502414,0.326771,0.945104,1784659436.936
15.623180,0.751004,0.660297,1784659436.970
15.133720,0.978169,0.207810,1784659437.003
13.107740,0.966599,-0.256292,1784659437.036
10.102644,0.793892,-0.608059,1784659437.070
7.106171,0.593521,-0.804818,1784659437.103
4.546211,0.431377,-0.902172,1784659437.136
2.541741,0.322485,-0.946575,1784659437.170
1.165066,0.266016,-0.963969,1784659437.203
0.219311,0.245346,-0.969436,1784659437.236
-0.450123,0.250133,-0.968211,1784659437.270
-0.924553,0.272577,-0.962134,1784659437.303
-1.318905,0.308294,-0.951291,1784659437.336
-1.715557,0.357062,-0.934081,1784659437.370
-2.149212,0.415872,-0.909423,1784659437.403
-2.682149,0.486906,-0.873454,1784659437.436
-3.389417,0.574160,-0.818743,1784659437.470
-4.286791,0.672832,-0.739795,1784659437.503
-5.452304,0.782387,-0.622792,1784659437.536
-6.989741,0.895586,-0.444888,1784659437.570
-8.825956,0.980055,-0.198729,1784659437.603
-10.919971,0.992030,0.125999,1784659437.636
-13.064397,0.859851,0.510545,1784659437.670
-14.617833,0.543959,0.839112,1784659437.703
-15.048186,0.081584,0.996666,1784659437.736
-13.989006,-0.403809,0.914843,1784659437.770
-11.769701,-0.745964,0.665986,1784659437.803
-9.038932,-0.926272,0.376855,1784659437.836
-6.345499,-0.991915,0.126902,1784659437.870
-4.199247,-0.999024,-0.044167,1784659437.903
-2.598475,-0.988152,-0.153477,1784659437.936
-1.453291,-0.975655,-0.219311,1784659437.970
-0.714571,-0.967495,-0.252889,1784659438.003
-0.228861,-0.963655,-0.267149,1784659438.036
0.104611,-0.963231,-0.268674,1784659438.070
0.336979,-0.965238,-0.261374,1784659438.103
0.529600,-0.968913,-0.247400,1784659438.136
0.725001,-0.973983,-0.226622,1784659438.170
0.941757,-0.979845,-0.199757,1784659438.203
1.212862,-0.986318,-0.164855,1784659438.236
1.580703,-0.993018,-0.117967,1784659438.270
2.061312,-0.998301,-0.058270,1784659438.303
2.711603,-0.999795,0.020231,1784659438.336
3.624238,-0.991871,0.127246,1784659438.370
4.824060,-0.964667,0.263473,1784659438.403
6.418004,-0.899697,0.436514,1784659438.436
8.537517,-0.761208,0.648507,1784659438.470
11.020787,-0.515984,0.856598,1784659438.503
13.648228,-0.133118,0.991100,1784659438.536
15.821763,0.362947,0.931810,1784659438.570
16.500170,0.789557,0.613677,1784659438.603
15.225869,0.991232,0.132131,1784659438.636
12.255929,0.943884,-0.330277,1784659438.670
8.760433,0.776392,-0.630251,1784659438.703
5.521579,0.610243,-0.792214,1784659438.736
2.870791,0.494443,-0.869210,1784659438.770
1.002104,0.440353,-0.897825,1784659438.803
-0.305423,0.431771,-0.901983,1784659438.836
-1.247990,0.456665,-0.889639,1784659438.870
-1.931120,0.503353,-0.864081,1784659438.903
-2.512947,0.565653,-0.824643,1784659438.936
-3.108472,0.641901,-0.766788,1784659438.970
-3.760356,0.724524,-0.689250,1784659439.003
-4.548161,0.811887,-0.583815,1784659439.036
-5.557671,0.899683,-0.436544,1784659439.070
-6.769429,0.969304,-0.245866,1784659439.103
-8.218915,0.999999,-0.001003,1784659439.136
-9.904040,0.953077,0.302727,1784659439.170
-11.559263,0.788259,0.615344,1784659439.203
-12.931228,0.481091,0.876670,1784659439.236
-13.642515,0.047196,0.998886,1784659439.270
-13.353550,-0.390252,0.920708,1784659439.303
-12.104721,-0.732959,0.680273,1784659439.336
-10.156825,-0.932528,0.361098,1784659439.370
-8.084098,-0.997579,0.069543,1784659439.403
-6.194292,-0.986549,-0.163469,1784659439.436
-4.633205,-0.940649,-0.339382,1784659439.470
-3.534351,-0.887282,-0.461227,1784659439.503
-2.806290,-0.834978,-0.550283,1784659439.536
-2.374045,-0.783982,-0.620783,1784659439.570
-2.198540,-0.735416,-0.677616,1784659439.603
-2.216637,-0.684492,-0.729020,1784659439.636
-2.410511,-0.625391,-0.780312,1784659439.670
-2.762677,-0.556819,-0.830634,1784659439.703
-3.288639,-0.471464,-0.881886,1784659439.736
-4.041901,-0.358459,-0.933545,1784659439.770
-5.019154,-0.215642,-0.976472,1784659439.803
-6.282747,-0.031071,-0.999517,1784659439.836
-7.912232,0.208569,-0.978008,1784659439.870
-9.779347,0.481460,-0.876468,1784659439.903
-11.768755,0.757122,-0.653273,1784659439.936
-13.574760,0.961406,-0.275132,1784659439.970
-14.562672,0.982219,0.187736,1784659440.003
-14.345263,0.784212,0.620494,1784659440.036
-12.811705,0.423399,0.905943,1784659440.070
-10.488384,0.052481,0.998622,1784659440.103
-7.956812,-0.247776,0.968817,1784659440.136
-5.619658,-0.460699,0.887556,1784659440.170
-3.830749,-0.591101,0.806598,1784659440.203
-2.534239,-0.670974,0.741481,1784659440.236
-1.633851,-0.720712,0.693234,1784659440.270
-1.079018,-0.750348,0.661043,1784659440.303
-0.745546,-0.769481,0.638670,1784659440.336
-0.558820,-0.783168,0.621811,1784659440.370
-0.479903,-0.793548,0.608508,1784659440.403
-0.471251,-0.802899,0.596116,1784659440.436
-0.519003,-0.812746,0.582618,1784659440.470
-0.615028,-0.823456,0.567381,1784659440.503
-0.763444,-0.836102,0.548574,1784659440.536
-0.983091,-0.851963,0.523602,1784659440.570
-1.281125,-0.870868,0.491517,1784659440.603
-1.692526,-0.893857,0.448353,1784659440.636
-2.279512,-0.921973,0.387253,1784659440.670
-3.067099,-0.952417,0.304797,1784659440.703
-4.146587,-0.981799,0.189922,1784659440.736
-5.661947,-0.999690,0.024883,1784659440.770
-7.616434,-0.981284,-0.192568,1784659440.803
-10.077437,-0.884373,-0.466780,1784659440.836
-12.970479,-0.638350,-0.769747,1784659440.870
-15.568031,-0.216680,-0.976243,1784659440.903
-16.992790,0.318581,-0.947896,1784659440.936
-16.324045,0.781470,-0.623943,1784659440.970
-13.642473,0.984511,-0.175323,1784659441.003
-9.939147,0.977576,0.210585,1784659441.036
-6.186279,0.885585,0.464477,1784659441.070
-3.205985,0.805436,0.592683,1784659441.103
-0.999241,0.764429,0.644708,1784659441.136
0.593277,0.761566,0.648088,1784659441.170
1.673180,0.786212,0.617957,1784659441.203
2.476617,0.827179,0.561939,1784659441.236
3.169008,0.877485,0.479604,1784659441.270
3.822958,0.926953,0.375177,1784659441.303
4.542888,0.969780,0.243980,1784659441.336
5.419280,0.997026,0.077059,1784659441.370
6.444869,0.992973,-0.118343,1784659441.403
7.660319,0.938874,-0.344260,1784659441.436
9.082238,0.804240,-0.594305,1784659441.470
10.523912,0.572961,-0.819582,1784659441.503
11.826156,0.237650,-0.971351,1784659441.536
12.725237,-0.178640,-0.983914,1784659441.570
12.891440,-0.568391,-0.822759,1784659441.603
12.248415,-0.852735,-0.522344,1784659441.636
10.881285,-0.987939,-0.154843,1784659441.670
9.191537,-0.984662,0.174474,1784659441.703
7.482211,-0.900752,0.434333,1784659441.736
5.949596,-0.780092,0.625665,1784659441.770
4.797090,-0.658659,0.752442,1784659441.803
3.991999,-0.544123,0.839005,1784659441.836
3.492768,-0.434275,0.900780,1784659441.870
3.282583,-0.331815,0.943345,1784659441.903
3.303225,-0.228117,0.973634,1784659441.936
3.540359,-0.114035,0.993477,1784659441.970
3.972535,0.009345,0.999956,1784659442.003
4.611682,0.150144,0.988664,1784659442.036
5.506059,0.316893,0.948461,1784659442.070
6.622633,0.498999,0.866602,1784659442.103
7.985566,0.691464,0.722410,1784659442.136
9.596523,0.873707,0.486453,1784659442.170
11.215465,0.986638,0.162929,1784659442.203
12.617716,0.973355,-0.229303,1784659442.236
13.452380,0.779280,-0.626676,1784659442.270
13.354738,0.433654,-0.901079,1784659442.303
12.307101,0.023254,-0.999730,1784659442.336
10.510013,-0.357119,-0.934059,1784659442.370
8.502628,-0.627243,-0.778824,1784659442.403
6.611840,-0.799073,-0.601234,1784659442.436
5.010714,-0.900697,-0.434448,1784659442.470
3.860822,-0.953934,-0.300017,1784659442.503
3.085297,-0.981731,-0.190275,1784659442.536
2.615322,-0.995432,-0.095469,1784659442.570
2.416008,-0.999911,-0.013317,1784659442.603
2.422356,-0.997823,0.065954,1784659442.636
2.615258,-0.988587,0.150648,1784659442.670
2.975757,-0.970577,0.240791,1784659442.703
3.517728,-0.939350,0.342960,1784659442.736
4.293621,-0.885805,0.464058,1784659442.770
5.295655,-0.801758,0.597648,1784659442.803
6.580752,-0.670177,0.742202,1784659442.836
8.216953,-0.464386,0.885633,1784659442.870
10.056380,-0.180036,0.983660,1784659442.903
11.960667,0.182410,0.983223,1784659442.936
13.605071,0.581450,0.813582,1784659442.970
14.389743,0.884622,0.466309,1784659443.003
13.996082,0.999909,0.013495,1784659443.036
12.387228,0.905951,-0.423382,1784659443.070
10.109476,0.690692,-0.723149,1784659443.103
7.697156,0.453024,-0.891498,1784659443.136
5.503407,0.245533,-0.969388,1784659443.170
3.839819,0.095926,-0.995388,1784659443.203
2.644312,-0.009108,-0.999959,1784659443.236
1.825467,-0.083542,-0.996504,1784659443.270
1.336140,-0.134452,-0.990920,1784659443.303
1.063953,-0.172952,-0.984930,1784659443.336
0.945215,-0.206044,-0.978543,1784659443.370
0.945628,-0.236202,-0.971704,1784659443.403
1.038309,-0.267693,-0.963504,1784659443.436
1.224182,-0.304382,-0.952550,1784659443.470
1.499982,-0.346743,-0.937960,1784659443.503
1.889882,-0.398492,-0.917172,1784659443.536
2.445828,-0.464748,-0.885443,1784659443.570
3.183754,-0.544666,-0.838653,1784659443.603
4.180423,-0.642064,-0.766651,1784659443.636
5.557134,-0.759336,-0.650699,1784659443.670
7.306373,-0.879219,-0.476418,1784659443.703
9.486784,-0.976001,-0.217766,1784659443.736
12.056941,-0.989143,0.146956,1784659443.770
14.451658,-0.832473,0.554065,1784659443.803
16.002594,-0.458919,0.888478,1784659443.836
15.907258,0.071203,0.997462,1784659443.870
13.987604,0.537920,0.842996,1784659443.903
10.905735,0.829967,0.557813,1784659443.936
7.494904,0.960726,0.277499,1784659443.970
4.617583,0.996436,0.084356,1784659444.003
2.402921,0.999596,-0.028410,1784659444.036
0.776256,0.996805,-0.079870,1784659444.070
-0.314131,0.996309,-0.085837,1784659444.103
-1.084418,0.998091,-0.061767,1784659444.136
-1.688551,0.999902,-0.013999,1784659444.170
-2.201930,0.998724,0.050499,1784659444.203
-2.728060,0.991301,0.131611,1784659444.236
-3.355053,0.972425,0.233216,1784659444.270
-4.106901,0.936454,0.350790,1784659444.303
-5.055378,0.873010,0.487702,1784659444.336
-6.288773,0.763470,0.645843,1784659444.370
-7.761853,0.594662,0.803976,1784659444.403
-9.479600,0.344832,0.938664,1784659444.436
-11.362842,-0.003227,0.999995,1784659444.470
-12.998625,-0.395941,0.918276,1784659444.503
-14.005787,-0.754920,0.655817,1784659444.536
-13.964336,-0.972207,0.234121,1784659444.570
-12.779832,-0.978607,-0.205737,1784659444.603
-10.781431,-0.827292,-0.561773,1784659444.636
-8.418598,-0.604350,-0.796719,1784659444.670
-6.284110,-0.397044,-0.917799,1784659444.703
-4.545819,-0.229640,-0.973276,1784659444.736
-3.228614,-0.101354,-0.994850,1784659444.770
-2.363851,-0.010698,-0.999943,1784659444.803
-1.824871,0.057336,-0.998355,1784659444.836
-1.526503,0.113315,-0.993559,1784659444.870
-1.422998,0.161033,-0.986949,1784659444.903
-1.462170,0.207489,-0.978237,1784659444.936
-1.630886,0.258353,-0.966051,1784659444.970
-1.917291,0.314245,-0.949342,1784659445.003
-2.338761,0.379904,-0.925026,1784659445.036
-2.945253,0.461132,-0.887331,1784659445.070
-3.746249,0.555889,-0.831257,1784659445.103
-4.813974,0.667160,-0.744914,1784659445.136
-6.258851,0.794554,-0.607194,1784659445.170
-8.041787,0.914421,-0.404765,1784659445.203
-10.173701,0.993290,-0.115650,1784659445.236
-12.532445,0.963413,0.268020,1784659445.270
-14.511523,0.751620,0.659596,1784659445.303
-15.503314,0.343950,0.938988,1784659445.336
-14.926706,-0.169986,0.985447,1784659445.370
-12.874262,-0.590630,0.806942,1784659445.403
-10.004896,-0.846317,0.532679,1784659445.436
-6.995448,-0.962414,0.271586,1784659445.470
-4.515543,-0.996139,0.087787,1784659445.503
-2.627526,-0.999625,-0.027384,1784659445.536
-1.252932,-0.995844,-0.091072,1784659445.570
-0.345338,-0.993262,-0.115892,1784659445.603
0.276175,-0.993237,-0.116104,1784659445.636
0.736513,-0.995148,-0.098390,1784659445.670
1.098274,-0.997691,-0.067914,1784659445.703
1.443421,-0.999665,-0.025885,1784659445.736
1.837583,-0.999553,0.029898,1784659445.770
2.305887,-0.995182,0.098049,1784659445.803
2.906893,-0.983104,0.183046,1784659445.836
3.721139,-0.956359,0.292194,1784659445.870
4.762650,-0.906341,0.422547,1784659445.903
6.114992,-0.816498,0.577348,1784659445.936
7.881644,-0.657573,0.753391,1784659445.970
9.939799,-0.410778,0.911735,1784659446.003
12.167150,-0.057436,0.998349,1784659446.036
14.202971,0.383395,0.923584,1784659446.070
15.280814,0.773187,0.634178,1784659446.103
14.924216,0.983041,0.183385,1784659446.136
13.038492,0.957168,-0.289532,1784659446.170
10.316029,0.778161,-0.628065,1784659446.203
7.457519,0.564962,-0.825117,1784659446.236
4.901998,0.383067,-0.923721,1784659446.270
2.993736,0.262276,-0.964993,1784659446.303
1.628157,0.190000,-0.981784,1784659446.336
0.671348,0.153042,-0.988220,1784659446.370
0.049388,0.142243,-0.989832,1784659446.403
-0.382166,0.148278,-0.988946,1784659446.436
-0.718358,0.167119,-0.985937,1784659446.470
-1.005263,0.195260,-0.980752,1784659446.503
-1.303129,0.232523,-0.972591,1784659446.536
-1.665308,0.281250,-0.959635,1784659446.570
-2.111762,0.340384,-0.940287,1784659446.603
-2.696650,0.413694,-0.910416,1784659446.636
-3.500080,0.506902,-0.862004,1784659446.670
-4.539792,0.616244,-0.787556,1784659446.703
-5.905944,0.741975,-0.670427,1784659446.736
-7.715677,0.875891,-0.482509,1784659446.770
-9.859636,0.977318,-0.211776,1784659446.803
-12.227133,0.988465,0.151452,1784659446.836
-14.447570,0.820679,0.571390,1784659446.870
-15.677140,0.445167,0.895448,1784659446.903
-15.354327,-0.055200,0.998475,1784659446.936
-13.346621,-0.519514,0.854462,1784659446.970
-10.416211,-0.806585,0.591118,1784659447.003
-7.348721,-0.942276,0.334837,1784659447.036
-4.625700,-0.990083,0.140485,1784659447.070
-2.605503,-0.999703,0.024356,1784659447.103
-1.162620,-0.999364,-0.035658,1784659447.136
-0.143182,-0.998419,-0.056204,1784659447.170
0.538843,-0.998814,-0.048699,1784659447.203
1.042005,-0.999757,-0.022034,1784659447.236
1.474728,-0.999778,0.021087,1784659447.270
1.887266,-0.997060,0.076624,1784659447.303
2.352695,-0.989263,0.146146,1784659447.336
2.943892,-0.972138,0.234407,1784659447.370
3.680780,-0.940816,0.338917,1784659447.403
4.635427,-0.885707,0.464245,1784659447.436
5.907182,-0.788928,0.614485,1784659447.470
7.466020,-0.635406,0.772178,1784659447.503
9.339027,-0.399610,0.916685,1784659447.536
11.468470,-0.056487,0.998403,1784659447.570
13.401830,0.348364,0.937359,1784659447.603
14.672835,0.732733,0.680516,1784659447.636
14.728654,0.970268,0.242033,1784659447.670
13.397606,0.975364,-0.220601,1784659447.703
11.078240,0.809806,-0.586697,1784659447.736
8.340898,0.576977,-0.816760,1784659447.770
5.898477,0.373136,-0.927777,1784659447.803
3.935734,0.220731,-0.975335,1784659447.836
2.458917,0.115825,-0.993270,1784659447.870
1.478993,0.052653,-0.998613,1784659447.903
0.835308,0.015586,-0.999879,1784659447.936
0.414982,-0.004897,-0.999988,1784659447.970
0.159003,-0.013922,-0.999903,1784659448.003
-0.006891,-0.016164,-0.999869,1784659448.036
-0.126309,-0.013740,-0.999906,1784659448.070
-0.220329,-0.007945,-0.999968,1784659448.103
-0.312256,0.000873,-1.000000,1784659448.136
-0.420691,0.013326,-0.999911,1784659448.170
-0.553606,0.029369,-0.999569,1784659448.203
-0.729438,0.050468,-0.998726,1784659448.236
-0.976096,0.079300,-0.996851,1784659448.270
-1.305907,0.116646,-0.993174,1784659448.303
-1.761174,0.166562,-0.986031,1784659448.336
-2.414160,0.235787,-0.971805,1784659448.370
-3.295980,0.325842,-0.945424,1784659448.403
-4.511246,0.444195,-0.895930,1784659448.436
-6.221442,0.598887,-0.800833,1784659448.470
-8.418159,0.772797,-0.634653,1784659448.503
-11.136091,0.934196,-0.356760,1784659448.536
