3.806841,-0.917094,0.398671,1784657443.781
4.800387,-0.849292,0.527924,1784657443.815
6.039049,-0.741956,0.670449,1784657443.848
7.586682,-0.573895,0.818929,1784657443.881
9.489127,-0.315313,0.948988,1784657443.915
11.499821,0.026428,0.999651,1784657443.948
13.347868,0.424508,0.905424,1784657443.981
14.545063,0.793218,0.608938,1784657444.015
14.518873,0.985326,0.170681,1784657444.048
13.192746,0.958717,-0.284361,1784657444.081
10.861986,0.766153,-0.642658,1784657444.115
8.295613,0.529511,-0.848303,1784657444.148
5.940666,0.319645,-0.947537,1784657444.181
3.998024,0.158239,-0.987401,1784657444.215
2.623233,0.051639,-0.998666,1784657444.248
1.682114,-0.017850,-0.999841,1784657444.281
1.057780,-0.063239,-0.997998,1784657444.315
0.688044,-0.091254,-0.995828,1784657444.348
0.474401,-0.109887,-0.993944,1784657444.381
0.361192,-0.123695,-0.992320,1784657444.415
0.319741,-0.134666,-0.990891,1784657444.448
0.325355,-0.145098,-0.989417,1784657444.481
0.370148,-0.156704,-0.987646,1784657444.515
0.449423,-0.169986,-0.985447,1784657444.548
0.568190,-0.186448,-0.982465,1784657444.581
0.742479,-0.208210,-0.978084,1784657444.615
0.978974,-0.235812,-0.971799,1784657444.648
1.306632,-0.272161,-0.962252,1784657444.681
1.776905,-0.322004,-0.946738,1784657444.715
2.412948,-0.386400,-0.922331,1784657444.748
3.294328,-0.471112,-0.882073,1784657444.781
4.552448,-0.583813,-0.811888,1784657444.815
6.219501,-0.717798,-0.696252,1784657444.848
8.416528,-0.863264,-0.504753,1784657444.881
11.223964,-0.981018,-0.193915,1784657444.915
14.184653,-0.974632,0.223812,1784657444.948
16.611242,-0.739805,0.672821,1784657444.981
17.383701,-0.245436,0.969413,1784657445.015
15.780614,0.300022,0.953932,1784657445.048
12.370026,0.696759,0.717305,1784657445.081
8.256137,0.899830,0.436241,1784657445.115
4.678508,0.970926,0.239380,1784657445.148
1.900526,0.990648,0.136440,1784657445.181
-0.145655,0.993938,0.109944,1784657445.215
-1.524903,0.990248,0.139313,1784657445.248
-2.513323,0.978507,0.206215,1784657445.281
-3.308044,0.953099,0.302660,1784657445.315
-4.000387,0.909600,0.415486,1784657445.348
-4.714704,0.840569,0.541704,1784657445.381
-5.547861,0.733743,0.679427,1784657445.415
-6.497739,0.585107,0.810956,1784657445.448
-7.604618,0.382217,0.924073,1784657445.481
-8.884379,0.111322,0.993784,1784657445.515
-10.174633,-0.202218,0.979340,1784657445.548
-11.347713,-0.531137,0.847286,1784657445.581
-12.192214,-0.820315,0.571912,1784657445.615
-12.427630,-0.979934,0.199322,1784657445.648
-11.975308,-0.979338,-0.202232,1784657445.681
-10.875020,-0.829233,-0.558903,1784657445.715
-9.436565,-0.599372,-0.800471,1784657445.748
-7.919490,-0.349688,-0.936866,1784657445.781
-6.509842,-0.113086,-0.993585,1784657445.815
-5.417482,0.081998,-0.996632,1784657445.848
-4.636509,0.244238,-0.969715,1784657445.881
-4.145570,0.384739,-0.923025,1784657445.915
-3.941872,0.503439,-0.864031,1784657445.948
-3.975865,0.611232,-0.791452,1784657445.981
-4.237680,0.715084,-0.699039,1784657446.015
-4.703955,0.809876,-0.586602,1784657446.048
-5.382433,0.895748,-0.444562,1784657446.081
-6.311576,0.965850,-0.259102,1784657446.115
-7.436457,0.999378,-0.035265,1784657446.148
-8.751465,0.973198,0.229971,1784657446.181
-10.211002,0.849872,0.526989,1784657446.215
-11.546646,0.609570,0.792732,1784657446.248
-12.533986,0.253529,0.967328,1784657446.281
-12.889258,-0.177356,0.984147,1784657446.315
-12.429169,-0.563013,0.826448,1784657446.348
-11.251491,-0.835932,0.548833,1784657446.381
-9.583398,-0.974384,0.224889,1784657446.415
-7.869799,-0.998193,-0.060084,1784657446.448
-6.327744,-0.957415,-0.288716,1784657446.481
-5.063507,-0.884734,-0.466097,1784657446.515
-4.187939,-0.804391,-0.594100,1784657446.548
-3.636100,-0.721982,-0.691912,1784657446.581
-3.360713,-0.635480,-0.772117,1784657446.615
-3.336280,-0.546980,-0.837146,1784657446.648
-3.523282,-0.449346,-0.893358,1784657446.681
-3.925598,-0.333301,-0.942820,1784657446.715
-4.524336,-0.199317,-0.979935,1784657446.748
-5.344408,-0.038044,-0.999276,1784657446.781
-6.440724,0.161390,-0.986891,1784657446.815
-7.754108,0.386023,-0.922489,1784657446.848
-9.275496,0.626930,-0.779075,1784657446.881
-10.931635,0.853152,-0.521663,1784657446.915
-12.375625,0.986808,-0.161896,1784657446.948
-13.307498,0.965474,0.260501,1784657446.981
-13.388096,0.751629,0.659586,1784657447.015
-12.502755,0.408949,0.912557,1784657447.048
-10.876103,0.034830,0.999393,1784657447.081
-8.850669,-0.295388,0.955377,1784657447.115
-6.941943,-0.530259,0.847836,1784657447.148
-5.333452,-0.688656,0.725089,1784657447.181
-4.083748,-0.794332,0.607484,1784657447.215
-3.255782,-0.861196,0.508272,1784657447.248
-2.752625,-0.906829,0.421498,1784657447.281
-2.509857,-0.940579,0.339574,1784657447.315
-2.491776,-0.965228,0.261410,1784657447.348
-2.657731,-0.983859,0.178946,1784657447.381
-3.010587,-0.996482,0.083804,1784657447.415
-3.538037,-0.999715,-0.023884,1784657447.448
-4.271812,-0.988394,-0.151914,1784657447.481
-5.280493,-0.950916,-0.309450,1784657447.515
-6.541566,-0.872986,-0.487745,1784657447.548
-8.096156,-0.730995,-0.682383,1784657447.581
-9.955409,-0.490394,-0.871501,1784657447.615
-11.834455,-0.151296,-0.988489,1784657447.648
-13.436230,0.264106,-0.964494,1784657447.681
-14.293517,0.675842,-0.737046,1784657447.715
-13.967903,0.936192,-0.351490,1784657447.748
-12.499867,0.996837,0.079474,1784657447.781
-10.226542,0.893328,0.449406,1784657447.815
-7.848580,0.722823,0.691033,1784657447.848
-5.722460,0.553101,0.833114,1784657447.881
-3.996148,0.410646,0.911795,1784657447.915
-2.791376,0.307892,0.951421,1784657447.948
-1.983822,0.233387,0.972384,1784657447.981
-1.472391,0.176911,0.984227,1784657448.015
-1.203617,0.133942,0.990989,1784657448.048
-1.097102,0.096667,0.995317,1784657448.081
-1.115366,0.059489,0.998229,1784657448.115
-1.236637,0.020922,0.999781,1784657448.148
-1.455998,-0.023336,0.999728,1784657448.181
-1.795676,-0.078351,0.996926,1784657448.215
-2.260339,-0.144667,0.989480,1784657448.248
-2.896431,-0.228021,0.973656,1784657448.281
-3.787093,-0.336634,0.941636,1784657448.315
-4.948171,-0.468107,0.883672,1784657448.348
-6.473429,-0.625113,0.780534,1784657448.381
-8.476012,-0.801122,0.598501,1784657448.415
-10.793859,-0.948186,0.317716,1784657448.448
-13.227328,-0.997223,-0.074468,1784657448.481
-15.255928,-0.846033,-0.533130,1784657448.515
-15.967455,-0.469351,-0.883012,1784657448.548
-14.940221,0.025747,-0.999668,1784657448.581
-12.335060,0.471924,-0.881639,1784657448.615
-9.148112,0.747889,-0.663824,1784657448.648
-6.107237,0.888422,-0.459028,1784657448.681
-3.561552,0.950563,-0.310532,1784657448.715
-1.741106,0.973473,-0.228800,1784657448.748
-0.464416,0.980778,-0.195127,1784657448.781
0.440424,0.980583,-0.196102,1784657448.815
1.067144,0.975223,-0.221226,1784657448.848
1.564478,0.964577,-0.263801,1784657448.881
2.037165,0.946552,-0.322551,1784657448.915
2.530279,0.919554,-0.392963,1784657448.948
3.117864,0.879016,-0.476793,1784657448.981
3.881196,0.816294,-0.577637,1784657449.014
4.832340,0.725227,-0.688510,1784657449.047
6.043787,0.590824,-0.806800,1784657449.080
7.601775,0.389635,-0.920969,1784657449.114
9.398841,0.119212,-0.992869,1784657449.147
11.349198,-0.221854,-0.975080,1784657449.180
13.196437,-0.599629,-0.800278,1784657449.214
14.340836,-0.891421,-0.453177,1784657449.247
14.374383,-0.999976,0.006972,1784657449.280
13.105082,-0.888394,0.459082,1784657449.314
10.950887,-0.641365,0.767236,1784657449.347
8.474941,-0.368030,0.929814,1784657449.380
6.108370,-0.130835,0.991404,1784657449.414
4.252570,0.037460,0.999298,1784657449.447
2.884752,0.152657,0.988279,1784657449.480
1.924282,0.231265,0.972891,1784657449.514
1.330326,0.282119,0.959379,1784657449.547
0.977130,0.317743,0.948177,1784657449.580
0.788918,0.345583,0.938388,1784657449.614
0.725625,0.368641,0.929572,1784657449.647
0.749407,0.390968,0.920404,1784657449.680
0.849933,0.415701,0.909502,1784657449.714
1.019741,0.443450,0.896299,1784657449.747
1.270273,0.476888,0.878964,1784657449.780
1.634206,0.519549,0.854441,1784657449.814
2.122939,0.571340,0.820714,1784657449.847
2.791427,0.635756,0.771890,1784657449.880
3.733575,0.717040,0.697032,1784657449.914
4.973440,0.809225,0.587499,1784657449.947
6.618423,0.905985,0.423309,1784657449.980
8.796307,0.984664,0.174459,1784657450.014
11.323574,0.987697,-0.156381,1784657450.047
13.944891,0.838779,-0.544472,1784657450.080
16.011394,0.463146,-0.886282,1784657450.114
16.484351,-0.060048,-0.998195,1784657450.147
14.986131,-0.551227,-0.834355,1784657450.180
11.875111,-0.863403,-0.504514,1784657450.214
8.358197,-0.980708,-0.195479,1784657450.247
5.170456,-0.999729,0.023276,1784657450.280
2.596126,-0.988494,0.151258,1784657450.314
0.794788,-0.979028,0.203728,1784657450.347
-0.463195,-0.978290,0.207242,1784657450.380
-1.374527,-0.984516,0.175294,1784657450.414
-2.043986,-0.992920,0.118789,1784657450.447
-2.625405,-0.999133,0.041622,1784657450.480
-3.231744,-0.998313,-0.058066,1784657450.514
-3.903269,-0.984579,-0.174942,1784657450.547
-4.718376,-0.949850,-0.312707,1784657450.580
-5.762060,-0.879455,-0.475981,1784657450.614
-7.008808,-0.760467,-0.649376,1784657450.647
-8.486682,-0.571395,-0.820675,1784657450.680
-10.178269,-0.286276,-0.958147,1784657450.714
-11.796156,0.073429,-0.997300,1784657450.747
-13.070282,0.467004,-0.884255,1784657450.780
-13.623914,0.809132,-0.587628,1784657450.814
-13.169623,0.983215,-0.182451,1784657450.847
-11.801041,0.973670,0.227960,1784657450.880
-9.810837,0.826819,0.562468,1784657450.914
-7.766817,0.632412,0.774632,1784657450.947
-5.944290,0.444170,0.895942,1784657450.980
-4.463566,0.281434,0.959581,1784657451.014
-3.436777,0.155876,0.987777,1784657451.047
-2.768994,0.055322,0.998469,1784657451.080
-2.386962,-0.031324,0.999509,1784657451.114
-2.251984,-0.107030,0.994256,1784657451.147
-2.306682,-0.180997,0.983484,1784657451.180
-2.538478,-0.260937,0.965356,1784657451.214
-2.931514,-0.346630,0.938002,1784657451.247
-3.505702,-0.443898,0.896077,1784657451.280
-4.319036,-0.558583,0.829449,1784657451.314
-5.365453,-0.683274,0.730162,1784657451.347
-6.705430,-0.814129,0.580683,1784657451.380
-8.408069,-0.934949,0.354782,1784657451.414
-10.312211,-0.998578,0.053308,1784657451.447
-12.258406,-0.949113,-0.314936,1784657451.480
-13.884778,-0.719648,-0.694339,1784657451.514
-14.565049,-0.324446,-0.945904,1784657451.547
-13.997656,0.143645,-0.989629,1784657451.580
-12.203007,0.557629,-0.830090,1784657451.614
-9.799830,0.815906,-0.578184,1784657451.647
-7.333844,0.944237,-0.329265,1784657451.680
-5.140708,0.992085,-0.125568,1784657451.714
-3.504072,0.999894,0.014547,1784657451.747
-2.340345,0.994044,0.108980,1784657451.780
-1.546767,0.984923,0.172994,1784657451.814
-1.069172,0.976735,0.214451,1784657451.847
-0.794049,0.969827,0.243795,1784657451.880
-0.655922,0.963634,0.267227,1784657451.914
-0.620307,0.957863,0.287226,1784657451.947
-0.657527,0.951644,0.307202,1784657451.980
-0.761508,0.944001,0.329943,1784657452.014
-0.927218,0.934479,0.356019,1784657452.047
-1.167620,0.921659,0.388000,1784657452.080
-1.515201,0.903078,0.429478,1784657452.114
-1.982075,0.876888,0.480694,1784657452.147
-2.622260,0.838001,0.545668,1784657452.180
-3.528161,0.776705,0.629864,1784657452.214
-4.726956,0.684266,0.729232,1784657452.247
-6.329691,0.540968,0.841043,1784657452.280
-8.476215,0.314834,0.949147,1784657452.314
-11.012221,-0.001528,0.999999,1784657452.347
-13.721683,-0.399719,0.916638,1784657452.380
-15.990301,-0.795811,0.605545,1784657452.414
-16.720956,-0.994477,0.104959,1784657452.447
-15.415285,-0.908951,-0.416903,1784657452.480
-12.339748,-0.618567,-0.785732,1784657452.514
-8.725305,-0.315441,-0.948945,1784657452.547
-5.390218,-0.091124,-0.995840,1784657452.580
-2.672500,0.042189,-0.999110,1784657452.614
-0.762223,0.095956,-0.995386,1784657452.647
0.574428,0.097055,-0.995279,1784657452.680
1.542810,0.059785,-0.998211,1784657452.714
2.252820,-0.003586,-0.999994,1784657452.747
2.867078,-0.088370,-0.996088,1784657452.780
3.504126,-0.195705,-0.980663,1784657452.814
4.204879,-0.318560,-0.947903,1784657452.847
5.048445,-0.458980,-0.888447,1784657452.880
6.116787,-0.618287,-0.785952,1784657452.914
7.374171,-0.776559,-0.630044,1784657452.947
8.834490,-0.915551,-0.402202,1784657452.980
10.456803,-0.996368,-0.085157,1784657453.014
11.939316,-0.959476,0.281790,1784657453.047
13.014497,-0.765136,0.643868,1784657453.080
13.343940,-0.408083,0.912945,1784657453.114
12.730689,0.012087,0.999927,1784657453.147
11.318228,0.398584,0.917132,1784657453.180
9.401382,0.690327,0.723497,1784657453.214
7.496675,0.862129,0.506689,1784657453.247
5.830056,0.951358,0.308087,1784657453.280
4.495126,0.990287,0.139035,1784657453.314
3.585178,0.999971,0.007618,1784657453.347
3.012643,0.994993,-0.099944,1784657453.380
2.714817,0.980741,-0.195311,1784657453.414
2.657770,0.959768,-0.280795,1784657453.447
2.795754,0.930812,-0.365497,1784657453.480
3.127423,0.889528,-0.456880,1784657453.514
3.638023,0.833249,-0.552898,1784657453.547
4.355019,0.753468,-0.657485,1784657453.580
5.342550,0.635561,-0.772050,1784657453.614
6.575223,0.472612,-0.881271,1784657453.647
8.089812,0.247669,-0.968845,1784657453.680
9.894116,-0.055794,-0.998442,1784657453.714
11.711880,-0.401749,-0.915750,1784657453.747
13.261973,-0.736307,-0.676647,1784657453.780
14.104839,-0.962507,-0.271257,1784657453.814
13.822505,-0.982159,0.188053,1784657453.847
12.444111,-0.811233,0.584723,1784657453.880
10.275977,-0.530976,0.847387,1784657453.914
7.981833,-0.256892,0.966440,1784657453.947
5.910896,-0.032589,0.999469,1784657453.980
4.216420,0.136915,0.990583,1784657454.014
3.028388,0.252351,0.967636,1784657454.047
2.232917,0.334011,0.942569,1784657454.080
1.736281,0.395839,0.918320,1784657454.114
1.489095,0.443529,0.896260,1784657454.147
1.415076,0.485556,0.874206,1784657454.180
1.481998,0.527713,0.849423,1784657454.214
1.669445,0.570959,0.820979,1784657454.247
1.978911,0.619162,0.785263,1784657454.280
2.443516,0.676227,0.736693,1784657454.314
3.068932,0.740199,0.672388,1784657454.347
3.913454,0.812437,0.583049,1784657454.380
5.075080,0.891557,0.452908,1784657454.414
6.548622,0.961466,0.274922,1784657454.447
8.400567,0.999489,0.031954,1784657454.480
10.652874,0.957582,-0.288162,1784657454.514
12.931853,0.775740,-0.631052,1784657454.547
14.788381,0.414585,-0.910010,1784657454.580
15.533622,-0.092550,-0.995708,1784657454.614
14.658477,-0.560382,-0.828235,1784657454.647
12.397747,-0.863977,-0.503531,1784657454.680
9.372441,-0.987492,-0.157669,1784657454.714
6.505319,-0.994877,0.101093,1784657454.747
4.126074,-0.962728,0.270472,1784657454.780
2.296689,-0.928511,0.371304,1784657454.814
1.054675,-0.907368,0.420337,1784657454.847
0.207120,-0.899000,0.437949,1784657454.880
-0.391383,-0.900763,0.434312,1784657454.914
-0.816646,-0.909450,0.415813,1784657454.947
-1.172646,-0.922712,0.385491,1784657454.980
-1.533984,-0.939505,0.342535,1784657455.014
-1.932202,-0.957550,0.288268,1784657455.047
-2.424680,-0.975765,0.218821,1784657455.080
-3.082149,-0.991925,0.126829,1784657455.114
-3.922081,-0.999930,0.011811,1784657455.147
-5.022928,-0.990830,-0.135113,1784657455.180
-6.494598,-0.945714,-0.324999,1784657455.214
-8.288169,-0.839283,-0.543696,1784657455.247
-10.398789,-0.634424,-0.772985,1784657455.280
-12.678297,-0.289356,-0.957222,1784657455.314
-14.512463,0.157257,-0.987558,1784657455.347
-15.321602,0.608562,-0.793506,1784657455.380
-14.598303,0.919650,-0.392739,1784657455.414
-12.511512,0.998957,0.045653,1784657455.447
-9.711131,0.916385,0.400298,1784657455.480
-6.825731,0.770812,0.637063,1784657455.514
-4.468463,0.641500,0.767123,1784657455.547
-2.682385,0.548791,0.835959,1784657455.580
-1.387829,0.491468,0.870896,1784657455.614
-0.539519,0.464723,0.885456,1784657455.647
0.032616,0.458090,0.888906,1784657455.680
0.444115,0.465794,0.884893,1784657455.714
0.753266,0.483453,0.875371,1784657455.747
1.034193,0.509184,0.860658,1784657455.780
1.343296,0.543574,0.839361,1784657455.814
1.703621,0.585037,0.811007,1784657455.847
2.163858,0.635485,0.772113,1784657455.880
2.790395,0.698040,0.716058,1784657455.914
3.602228,0.769402,0.638765,1784657455.947
4.680390,0.849099,0.528233,1784657455.980
6.143947,0.931279,0.364306,1784657456.014
7.962158,0.990169,0.139878,1784657456.047
10.156087,0.987415,-0.158150,1784657456.080
12.610823,0.854058,-0.520178,1784657456.114
14.697664,0.539937,-0.841705,1784657456.147
15.764722,0.063332,-0.997993,1784657456.180
15.176948,-0.450703,-0.892674,1784657456.214
13.023303,-0.804781,-0.593572,1784657456.247
10.013726,-0.967477,-0.252959,1784657456.280
6.873799,-0.999582,0.028907,1784657456.314
4.302430,-0.977951,0.208835,1784657456.347
2.354219,-0.950005,0.312235,1784657456.380
0.937627,-0.931860,0.362817,1784657456.414
-0.003422,-0.926699,0.375805,1784657456.447
-0.660550,-0.931100,0.364765,1784657456.480
-1.167261,-0.942180,0.335108,1784657456.514
-1.589411,-0.956527,0.291644,1784657456.547
-2.015750,-0.972201,0.234150,1784657456.580
-2.521681,-0.987350,0.158557,1784657456.614
-3.132523,-0.997821,0.065980,1784657456.647
-3.916131,-0.998745,-0.050094,1784657456.680
-4.964321,-0.979902,-0.199480,1784657456.714
-6.271729,-0.926413,-0.376508,1784657456.747
-7.899867,-0.814006,-0.580856,1784657456.780
-9.882718,-0.603951,-0.797021,1784657456.814
-11.936128,-0.283419,-0.958996,1784657456.847
-13.742158,0.138174,-0.990408,1784657456.880
-14.766633,0.586751,-0.809767,1784657456.914
-14.471969,0.897096,-0.441837,1784657456.947
-12.876219,0.999992,-0.004071,1784657456.980
-10.367789,0.924410,0.381400,1784657457.014
-7.751260,0.772098,0.635503,1784657457.047
-5.430979,0.618637,0.785677,1784657457.080
-3.562099,0.493965,0.869482,1784657457.114
-2.261031,0.410047,0.912064,1784657457.147
-1.378618,0.355916,0.934518,1784657457.180
-0.793126,0.322187,0.946676,1784657457.214
-0.439874,0.303474,0.952840,1784657457.247
-0.223238,0.293415,0.955985,1784657457.280
-0.087588,0.288606,0.957448,1784657457.314
-0.005059,0.287274,0.957848,1784657457.347
0.051925,0.288087,0.957604,1784657457.380
0.099346,0.290586,0.956849,1784657457.414
0.144629,0.294448,0.955667,1784657457.447
0.196945,0.299827,0.953994,1784657457.480
0.265775,0.307303,0.951612,1784657457.514
0.355336,0.317011,0.948422,1784657457.547
0.477701,0.329973,0.943990,1784657457.580
0.652906,0.347981,0.937502,1784657457.614
0.890802,0.371653,0.928372,1784657457.647
1.223630,0.403680,0.914900,1784657457.680
1.707583,0.448538,0.893764,1784657457.714
2.371170,0.507378,0.861723,1784657457.747
3.303075,0.585395,0.810748,1784657457.780
4.650498,0.688895,0.724861,1784657457.814
6.456107,0.809095,0.587678,1784657457.847
8.854288,0.930116,0.367265,1784657457.880
11.918047,0.999740,0.022813,1784657457.914
15.084508,0.911121,-0.412138,1784657457.947
17.484894,0.567543,-0.823344,1784657457.980
17.824059,-0.004585,-0.999989,1784657458.014
15.542985,-0.531605,-0.846992,1784657458.047
11.550989,-0.845902,-0.533338,1784657458.080
7.133531,-0.969394,-0.245512,1784657458.114
3.493584,-0.997043,-0.076841,1784657458.147
0.760417,-0.999944,-0.010549,1784657458.180
-1.216875,-0.999771,-0.021391,1784657458.214
-2.547819,-0.996352,-0.085342,1784657458.247
-3.518320,-0.982613,-0.185666,1784657458.280
-4.324824,-0.948976,-0.315349,1784657458.314
-5.050093,-0.888886,-0.458128,1784657458.347
-5.806421,-0.792911,-0.609338,1784657458.380
-6.673969,-0.646719,-0.762729,1784657458.414
-7.622556,-0.450382,-0.892836,1784657458.447
-8.658471,-0.196920,-0.980420,1784657458.480
-9.747985,0.115072,-0.993357,1784657458.514
-10.704651,0.438347,-0.898806,1784657458.547
-11.399145,0.730992,-0.682386,1784657458.580
-11.672242,0.936877,-0.349658,1784657458.614
-11.416335,0.999686,0.025057,1784657458.647
-10.680163,0.924740,0.380601,1784657458.680
-9.576823,0.741861,0.670553,1784657458.714
-8.378489,0.514235,0.857650,1784657458.747
-7.239797,0.279574,0.960124,1784657458.780
-6.259048,0.055008,0.998486,1784657458.814
-5.555294,-0.138394,0.990377,1784657458.847
-5.110212,-0.308765,0.951138,1784657458.880
-4.911369,-0.464829,0.885400,1784657458.914
-4.952364,-0.601682,0.798736,1784657458.947
-5.208224,-0.726221,0.687461,1784657458.980
-5.686011,-0.840196,0.542283,1784657459.014
-6.350801,-0.930601,0.366036,1784657459.047
-7.203074,-0.988595,0.150596,1784657459.080
-8.248618,-0.993777,-0.111386,1784657459.114
-9.363030,-0.920035,-0.391836,1784657459.147
-10.461179,-0.744823,-0.667262,1784657459.180
-11.396148,-0.450534,-0.892759,1784657459.214
-11.911206,-0.081124,-0.996704,1784657459.247
-11.884602,0.307926,-0.951410,1784657459.280
-11.259148,0.650130,-0.759823,1784657459.314
-10.195026,0.873417,-0.486973,1784657459.347
-8.900892,0.981264,-0.192668,1784657459.380
-7.564423,0.996383,0.084975,1784657459.414
-6.433403,0.950838,0.309689,1784657459.447
-5.554535,0.872024,0.489464,1784657459.480
-4.940070,0.772047,0.635565,1784657459.514
-4.616787,0.663315,0.748341,1784657459.547
-4.540366,0.543693,0.839284,1784657459.580
-4.697887,0.406259,0.913758,1784657459.614
-5.066486,0.254792,0.966996,1784657459.647
-5.642168,0.081129,0.996704,1784657459.680
-6.449727,-0.123819,0.992305,1784657459.714
-7.432576,-0.345879,0.938279,1784657459.747
-8.578953,-0.579054,0.815289,1784657459.780
-9.848249,-0.802451,0.596718,1784657459.814
-11.017273,-0.957063,0.289881,1784657459.847
-11.912490,-0.996325,-0.085656,1784657459.880
-12.310917,-0.877795,-0.479036,1784657459.914
-12.043023,-0.619182,-0.785247,1784657459.947
-11.156639,-0.280053,-0.959984,1784657459.980
-9.802138,0.072576,-0.997363,1784657460.014
-8.334879,0.362745,-0.931889,1784657460.047
-6.955491,0.582922,-0.812528,1784657460.080
-5.781143,0.742915,-0.669386,1784657460.114
-4.942317,0.848473,-0.529238,1784657460.147
-4.402205,0.919267,-0.393634,1784657460.180
-4.132077,0.966284,-0.257477,1784657460.214
-4.117653,0.992206,-0.124606,1784657460.247
-4.324774,0.999904,0.013884,1784657460.280
-4.758580,0.985939,0.167103,1784657460.314
-5.393389,0.944367,0.328892,1784657460.347
-6.243644,0.864335,0.502916,1784657460.380
-7.343394,0.726297,0.687381,1784657460.414
-8.600266,0.522395,0.852704,1784657460.447
-9.963149,0.240417,0.970670,1784657460.480
-11.308152,-0.119703,0.992810,1784657460.514
-12.305873,-0.489350,0.872087,1784657460.547
-12.729060,-0.799540,0.600612,1784657460.580
-12.385590,-0.976938,0.213522,1784657460.614
-11.336867,-0.984307,-0.176464,1784657460.647
-9.827759,-0.864480,-0.502667,1784657460.680
-8.129082,-0.674098,-0.738641,1784657460.714
-6.611848,-0.477586,-0.878585,1784657460.747
-5.377130,-0.297039,-0.954865,1784657460.780
-4.452921,-0.135528,-0.990774,1784657460.814
-3.881310,0.000449,-1.000000,1784657460.847
-3.592842,0.122597,-0.992457,1784657460.880
-3.551442,0.241249,-0.970463,1784657460.914
-3.731679,0.355400,-0.934714,1784657460.947
-4.116910,0.472810,-0.881165,1784657460.980
-4.730970,0.599245,-0.800565,1784657461.014
-5.550840,0.725658,-0.688056,1784657461.047
-6.605320,0.848126,-0.529795,1784657461.080
-7.935085,0.951976,-0.306173,1784657461.114
-9.414534,0.999699,-0.024542,1784657461.147
-10.949743,0.951613,0.307299,1784657461.180
-12.334140,0.758420,0.651766,1784657461.214
-13.150124,0.424209,0.905564,1784657461.247
-13.154061,0.001587,0.999999,1784657461.280
-12.230515,-0.418670,0.908138,1784657461.314
-10.649039,-0.724330,0.689453,1784657461.347
-8.774215,-0.904358,0.426774,1784657461.380
-6.910881,-0.984583,0.174921,1784657461.414
-5.395135,-0.999675,-0.025495,1784657461.447
-4.251289,-0.983293,-0.182029,1784657461.480
-3.453134,-0.951539,-0.307529,1784657461.514
-2.998437,-0.913890,-0.405962,1784657461.547
-2.804236,-0.871262,-0.490819,1784657461.580
-2.831320,-0.820653,-0.571427,1784657461.614
-3.052456,-0.761659,-0.647978,1784657461.647
-3.459278,-0.688007,-0.725704,1784657461.680
-4.084263,-0.589798,-0.807550,1784657461.714
-4.915578,-0.464036,-0.885816,1784657461.747
-5.998942,-0.298048,-0.954551,1784657461.780
-7.401336,-0.074900,-0.997191,1784657461.814
-9.022967,0.194965,-0.980810,1784657461.847
-10.797048,0.500325,-0.865838,1784657461.880
-12.525354,0.796893,-0.604121,1784657461.914
-13.703336,0.977334,-0.211705,1784657461.947
-13.969088,0.969808,0.243871,1784657461.980
-13.089401,0.758923,0.651181,1784657462.014
-11.319483,0.442069,0.896981,1784657462.047
-9.120647,0.120972,0.992656,1784657462.080
-6.899571,-0.148726,0.988878,1784657462.114
-5.083893,-0.338155,0.941091,1784657462.147
-3.705766,-0.468930,0.883235,1784657462.180
-2.722836,-0.561098,0.827749,1784657462.214
-2.120564,-0.624497,0.781027,1784657462.247
-1.786255,-0.672917,0.739718,1784657462.280
-1.654648,-0.714592,0.699542,1784657462.314
-1.689259,-0.751830,0.659356,1784657462.347
-1.861331,-0.788976,0.614424,1784657462.380
-2.179032,-0.829141,0.559039,1784657462.414
-2.637828,-0.870805,0.491629,1784657462.447
-3.274623,-0.914459,0.404679,1784657462.480
-4.163386,-0.958105,0.286417,1784657462.514
-5.307929,-0.990971,0.134075,1784657462.547
-6.784721,-0.997900,-0.064769,1784657462.580
-8.678611,-0.946818,-0.321769,1784657462.614
-10.808259,-0.796301,-0.604901,1784657462.647
-12.968952,-0.503174,-0.864185,1784657462.680
-14.693763,-0.053701,-0.998557,1784657462.714
-15.233508,0.429723,-0.902961,1784657462.747
-14.283044,0.804501,-0.593951,1784657462.780
-11.990343,0.982457,-0.186491,1784657462.813
-9.182566,0.987084,0.160203,1784657462.846
-6.468972,0.914367,0.404887,1784657462.879
-4.163328,0.828273,0.560325,1784657462.913
-2.497234,0.763335,0.646003,1784657462.946
-1.330088,0.722291,0.691590,1784657462.979
-0.523198,0.701110,0.713053,1784657463.013
-0.001365,0.695499,0.718527,1784657463.046
0.362729,0.700129,0.714016,1784657463.079
0.651612,0.712547,0.701624,1784657463.113
0.904853,0.730422,0.682996,1784657463.146
1.174365,0.753444,0.657512,1784657463.179
1.507789,0.782602,0.622523,1784657463.213
1.923149,0.816515,0.577324,1784657463.246
2.471128,0.856112,0.516790,1784657463.279
3.228582,0.901979,0.431781,1784657463.313
4.215709,0.947994,0.318288,1784657463.346
5.524656,0.986657,0.162811,1784657463.379
7.281926,0.998553,-0.053774,1784657463.413
9.406481,0.946319,-0.323235,1784657463.446
11.829263,0.777396,-0.629012,1784657463.479
14.236162,0.430494,-0.902594,1784657463.513
15.774015,-0.054178,-0.998531,1784657463.546
