-4.253934,-0.724457,-0.689320,1784652044.039
-2.554399,-0.644433,-0.764661,1784652044.072
-1.331019,-0.594133,-0.804367,1784652044.106
-0.533528,-0.570159,-0.821534,1784652044.139
0.001984,-0.563624,-0.826032,1784652044.172
0.385492,-0.569503,-0.821990,1784652044.206
0.672368,-0.583996,-0.811757,1784652044.239
0.932097,-0.605390,-0.795929,1784652044.272
1.217250,-0.634088,-0.773261,1784652044.306
1.549515,-0.668690,-0.743542,1784652044.339
1.974323,-0.710699,-0.703496,1784652044.372
2.553890,-0.762573,-0.646903,1784652044.406
3.307486,-0.821348,-0.570428,1784652044.439
4.313621,-0.886271,-0.463168,1784652044.472
5.691007,-0.951756,-0.306857,1784652044.506
7.425692,-0.995421,-0.095590,1784652044.539
9.566374,-0.982998,0.183615,1784652044.572
12.058239,-0.850884,0.525353,1784652044.606
14.342564,-0.547760,0.836636,1784652044.639
15.783006,-0.078383,0.996923,1784652044.672
15.638604,0.444826,0.895617,1784652044.706
13.770883,0.813091,0.582136,1784652044.739
10.809359,0.976873,0.213822,1784652044.772
7.533405,0.995567,-0.094058,1784652044.806
4.761540,0.957069,-0.289862,1784652044.839
2.621091,0.915904,-0.401398,1784652044.872
1.046769,0.890219,-0.455533,1784652044.906
-0.005141,0.883010,-0.469354,1784652044.939
-0.739768,0.889191,-0.457536,1784652044.972
-1.302683,0.904823,-0.425788,1784652045.006
-1.766195,0.925341,-0.379135,1784652045.039
-2.228344,0.948348,-0.317233,1784652045.072
-2.770885,0.971851,-0.235596,1784652045.106
-3.420381,0.990799,-0.135345,1784652045.139
-4.247019,0.999956,-0.009399,1784652045.172
-5.342393,0.988259,0.152787,1784652045.206
-6.691540,0.938755,0.344585,1784652045.239
-8.342027,0.825409,0.564536,1784652045.272
-10.298600,0.608040,0.793906,1784652045.306
-12.241015,0.276721,0.960950,1784652045.339
-13.827673,-0.151634,0.988437,1784652045.372
-14.546850,-0.595839,0.803104,1784652045.406
-13.986874,-0.896759,0.442518,1784652045.439
-12.268810,-0.999726,0.023400,1784652045.472
-9.810206,-0.938769,-0.344546,1784652045.506
-7.351286,-0.806136,-0.591731,1784652045.539
-5.219451,-0.668700,-0.743532,1784652045.572
-3.527140,-0.553125,-0.833099,1784652045.606
-2.364116,-0.471231,-0.882010,1784652045.639
-1.589645,-0.413930,-0.910309,1784652045.672
-1.094761,-0.372880,-0.927880,1784652045.706
-0.821725,-0.343918,-0.939000,1784652045.739
-0.689353,-0.320767,-0.947158,1784652045.772
-0.656394,-0.299273,-0.954167,1784652045.806
-0.700606,-0.277994,-0.960583,1784652045.839
-0.810226,-0.254082,-0.967183,1784652045.872
-0.993524,-0.224429,-0.974490,1784652045.906
-1.251900,-0.188291,-0.982113,1784652045.939
-1.611849,-0.141829,-0.989891,1784652045.972
-2.124665,-0.078922,-0.996881,1784652046.006
-2.809250,0.002161,-0.999998,1784652046.039
-3.742799,0.109728,-0.993962,1784652046.072
-5.049976,0.256070,-0.966658,1784652046.106
-6.742280,0.437770,-0.899087,1784652046.139
-8.908517,0.652690,-0.757625,1784652046.172
-11.568554,0.872184,-0.489177,1784652046.206
-14.218812,0.996500,-0.083591,1784652046.239
-16.193925,0.912160,0.409834,1784652046.272
-16.554211,0.552776,0.833330,1784652046.306
-14.859125,0.062949,0.998017,1784652046.339
-11.701253,-0.367480,0.930031,1784652046.372
-8.014679,-0.651376,0.758755,1784652046.406
-4.830106,-0.794395,0.607402,1784652046.439
-2.352500,-0.858969,0.512028,1784652046.472
-0.522212,-0.881642,0.471920,1784652046.506
0.710753,-0.879297,0.476273,1784652046.539
1.587923,-0.860000,0.510293,1784652046.572
2.283284,-0.824160,0.566358,1784652046.606
2.880955,-0.772737,0.634726,1784652046.639
3.496867,-0.701684,0.712488,1784652046.672
4.227637,-0.602356,0.798227,1784652046.706
5.090988,-0.473051,0.881035,1784652046.739
6.152958,-0.302476,0.953157,1784652046.772
7.481403,-0.075448,0.997150,1784652046.806
8.979928,0.195101,0.980783,1784652046.839
10.586206,0.496827,0.867850,1784652046.872
12.125688,0.788025,0.615643,1784652046.906
13.169406,0.970482,0.241174,1784652046.939
13.425745,0.980483,-0.196606,1784652046.972
12.699966,0.799424,-0.600767,1784652047.006
11.188590,0.506578,-0.862194,1784652047.039
9.264846,0.192931,-0.981212,1784652047.072
7.274092,-0.085436,-0.996344,1784652047.106
5.610499,-0.292027,-0.956410,1784652047.139
4.326961,-0.442677,-0.896681,1784652047.172
3.406334,-0.555107,-0.831779,1784652047.206
2.853259,-0.637048,-0.770824,1784652047.239
2.574478,-0.702856,-0.711332,1784652047.272
2.520165,-0.761341,-0.648352,1784652047.306
2.659553,-0.813661,-0.581339,1784652047.339
2.974668,-0.863951,-0.503576,1784652047.372
3.488759,-0.913835,-0.406085,1784652047.406
4.193504,-0.957769,-0.287538,1784652047.439
5.134374,-0.990497,-0.137537,1784652047.472
6.388508,-0.998337,0.057645,1784652047.506
7.901481,-0.957258,0.289235,1784652047.539
9.669404,-0.834450,0.551084,1784652047.572
11.597614,-0.584734,0.811225,1784652047.606
13.242959,-0.211041,0.977477,1784652047.639
14.198139,0.240783,0.970579,1784652047.672
14.035175,0.664404,0.747374,1784652047.706
12.703521,0.920777,0.390090,1784652047.739
10.581049,0.999869,0.016166,1784652047.772
8.144601,0.955074,-0.296366,1784652047.806
5.988031,0.861787,-0.507270,1784652047.839
4.257550,0.765545,-0.643382,1784652047.872
2.960323,0.682496,-0.730889,1784652047.906
2.113963,0.620098,-0.784524,1784652047.939
1.585755,0.571916,-0.820312,1784652047.972
1.287294,0.531818,-0.846859,1784652048.006
1.171350,0.497433,-0.867502,1784652048.039
1.184725,0.463616,-0.886036,1784652048.072
1.311088,0.425838,-0.904800,1784652048.106
1.538324,0.383006,-0.923746,1784652048.139
1.878927,0.330498,-0.943807,1784652048.172
2.374139,0.261665,-0.965159,1784652048.206
3.034454,0.174825,-0.984599,1784652048.239
3.925649,0.061123,-0.998130,1784652048.272
5.155154,-0.092692,-0.995695,1784652048.306
6.720489,-0.284483,-0.958681,1784652048.339
8.691422,-0.516401,-0.856347,1784652048.372
11.079914,-0.770223,-0.637775,1784652048.406
13.457046,-0.959648,-0.281205,1784652048.439
15.296505,-0.981466,0.191636,1784652048.472
15.835939,-0.747020,0.664801,1784652048.506
14.621795,-0.330649,0.943754,1784652048.539
12.028638,0.104006,0.994577,1784652048.572
8.786456,0.441052,0.897482,1784652048.606
5.842044,0.640700,0.767792,1784652048.639
3.468056,0.748687,0.662924,1784652048.672
1.676405,0.802137,0.597141,1784652048.706
0.468305,0.821715,0.569899,1784652048.739
-0.365105,0.821975,0.569523,1784652048.772
-0.977510,0.808276,0.588804,1784652048.806
-1.447489,0.783803,0.621010,1784652048.839
-1.881990,0.748379,0.663271,1784652048.872
-2.364061,0.698558,0.715553,1784652048.906
-2.924463,0.633576,0.773680,1784652048.939
-3.631166,0.546453,0.837490,1784652048.972
-4.571150,0.424952,0.905216,1784652049.006
-5.746077,0.265642,0.964072,1784652049.039
-7.223995,0.054965,0.998488,1784652049.072
-9.064936,-0.220180,0.975459,1784652049.106
-11.058638,-0.526734,0.850030,1784652049.139
-12.977932,-0.815208,0.579169,1784652049.172
-14.374455,-0.988845,0.148946,1784652049.206
-14.632181,-0.945142,-0.326661,1784652049.239
-13.575433,-0.695881,-0.718158,1784652049.272
-11.402901,-0.337084,-0.941474,1784652049.306
-8.853205,-0.010547,-0.999944,1784652049.339
-6.424736,0.237156,-0.971471,1784652049.372
-4.370659,0.408151,-0.912915,1784652049.406
-2.890933,0.512544,-0.858661,1784652049.439
-1.864457,0.576941,-0.816785,1784652049.472
-1.175887,0.617389,-0.786658,1784652049.506
-0.763784,0.641651,-0.766997,1784652049.539
-0.522683,0.657409,-0.753534,1784652049.572
-0.392053,0.668797,-0.743445,1784652049.606
-0.340638,0.677595,-0.735435,1784652049.639
-0.340612,0.685731,-0.727855,1784652049.672
-0.382370,0.694560,-0.719435,1784652049.706
-0.460327,0.704450,-0.709753,1784652049.739
-0.578727,0.716471,-0.697617,1784652049.772
-0.753216,0.732025,-0.681278,1784652049.806
-0.990195,0.751255,-0.660012,1784652049.839
-1.318405,0.775764,-0.631023,1784652049.872
-1.789070,0.807877,-0.589351,1784652049.906
-2.424991,0.846737,-0.532011,1784652049.939
-3.305252,0.893028,-0.450001,1784652049.972
-4.560356,0.944878,-0.327423,1784652050.006
-6.221508,0.987828,-0.155553,1784652050.039
-8.408315,0.996408,0.084683,1784652050.072
-11.199908,0.913827,0.406104,1784652050.106
-14.142488,0.668981,0.743280,1784652050.139
-16.557214,0.220350,0.975421,1784652050.172
-17.337449,-0.353084,0.935592,1784652050.206
-15.763773,-0.791023,0.611787,1784652050.239
-12.389411,-0.981606,0.190917,1784652050.272
-8.303779,-0.987606,-0.156954,1784652050.306
-4.741008,-0.932634,-0.360824,1784652050.339
-1.969306,-0.888745,-0.458403,1784652050.372
0.074557,-0.875038,-0.484055,1784652050.406
1.452505,-0.887894,-0.460048,1784652050.439
2.439024,-0.916109,-0.400929,1784652050.472
3.230532,-0.950693,-0.310133,1784652050.506
3.918500,-0.980665,-0.195696,1784652050.539
4.627577,-0.998445,-0.055742,1784652050.572
5.455338,-0.993316,0.115431,1784652050.606
6.401591,-0.951915,0.306363,1784652050.639
7.509031,-0.857190,0.515000,1784652050.672
8.797666,-0.683299,0.730138,1784652050.706
10.108909,-0.425614,0.904905,1784652050.739
11.317812,-0.084820,0.996396,1784652050.772
12.211954,0.311646,0.950198,1784652050.806
12.497308,0.664339,0.747431,1784652050.839
12.081527,0.906065,0.423139,1784652050.872
10.993337,0.999051,0.043563,1784652050.906
9.541400,0.956751,-0.290908,1784652050.939
7.994301,0.834466,-0.551059,1784652050.972
6.547205,0.675292,-0.737551,1784652051.006
5.419671,0.518688,-0.854963,1784652051.039
4.608030,0.371975,-0.928243,1784652051.072
4.090566,0.232250,-0.972656,1784652051.106
3.864828,0.103751,-0.994603,1784652051.139
3.878743,-0.023214,-0.999731,1784652051.172
4.120317,-0.158024,-0.987435,1784652051.206
4.566380,-0.297115,-0.954842,1784652051.239
5.224040,-0.446588,-0.894740,1784652051.272
6.132636,-0.609785,-0.792567,1784652051.306
7.242354,-0.768457,-0.639902,1784652051.339
8.554069,-0.907477,-0.420102,1784652051.372
10.033679,-0.993164,-0.116731,1784652051.406
11.422659,-0.971769,0.235934,1784652051.439
12.499816,-0.805240,0.592949,1784652051.472
12.970270,-0.479973,0.877283,1784652051.506
12.610860,-0.076356,0.997081,1784652051.539
11.490433,0.316929,0.948449,1784652051.572
9.824123,0.632626,0.774457,1784652051.606
8.069024,0.830060,0.557675,1784652051.639
6.464418,0.938245,0.345972,1784652051.672
5.132294,0.987570,0.157182,1784652051.706
4.197152,0.999986,0.005331,1784652051.739
3.594587,0.992558,-0.121771,1784652051.772
3.274727,0.971835,-0.235662,1784652051.806
3.211562,0.941321,-0.337513,1784652051.839
3.360804,0.899472,-0.436979,1784652051.872
3.722132,0.840693,-0.541513,1784652051.906
4.277020,0.762305,-0.647218,1784652051.939
5.048912,0.654279,-0.756254,1784652051.972
6.093975,0.500369,-0.865812,1784652052.006
7.364439,0.297446,-0.954739,1784652052.039
8.866393,0.034005,-0.999422,1784652052.072
10.554683,-0.292497,-0.956266,1784652052.106
12.109513,-0.622727,-0.782439,1784652052.139
13.239115,-0.887892,-0.460052,1784652052.172
13.573574,-0.999815,-0.019244,1784652052.206
12.901161,-0.913117,0.407699,1784652052.239
11.383704,-0.680950,0.732330,1784652052.272
9.348431,-0.386616,0.922241,1784652052.306
7.348145,-0.122584,0.992458,1784652052.339
5.615105,0.089038,0.996028,1784652052.372
4.237937,0.251995,0.967729,1784652052.406
3.302787,0.368751,0.929528,1784652052.439
2.711227,0.458002,0.888951,1784652052.472
2.392597,0.532549,0.846399,1784652052.506
2.308841,0.596067,0.802935,1784652052.539
2.409881,0.656393,0.754419,1784652052.572
2.689738,0.719000,0.695010,1784652052.606
3.134521,0.782205,0.623021,1784652052.639
3.769544,0.847825,0.530277,1784652052.672
4.658046,0.914734,0.404056,1784652052.706
5.789644,0.970433,0.241372,1784652052.739
7.220690,0.999573,0.029237,1784652052.772
9.003625,0.969735,-0.244161,1784652052.806
10.932973,0.838484,-0.544927,1784652052.839
12.793862,0.565755,-0.824573,1784652052.872
14.165808,0.139526,-0.990218,1784652052.906
14.461830,-0.329588,-0.944125,1784652052.939
13.502699,-0.717470,-0.696590,1784652052.972
11.453913,-0.941038,-0.338300,1784652053.006
9.005049,-0.999965,-0.008350,1784652053.039
6.640813,-0.969445,0.245310,1784652053.072
4.619580,-0.906098,0.423067,1784652053.106
3.152653,-0.845652,0.533735,1784652053.139
2.132414,-0.796935,0.604065,1784652053.172
1.452455,-0.759484,0.650526,1784652053.206
1.056553,-0.732451,0.680820,1784652053.239
0.843340,-0.711120,0.703071,1784652053.272
0.757384,-0.691990,0.721907,1784652053.306
0.769022,-0.673754,0.738956,1784652053.339
0.857046,-0.653805,0.756664,1784652053.372
1.023914,-0.629389,0.777090,1784652053.406
1.267936,-0.599657,0.800257,1784652053.439
1.611810,-0.561084,0.827759,1784652053.472
2.102940,-0.507904,0.861414,1784652053.506
2.757880,-0.437465,0.899236,1784652053.539
3.649078,-0.340419,0.940274,1784652053.572
4.894435,-0.201185,0.979553,1784652053.606
6.505634,-0.014857,0.999890,1784652053.639
8.573107,0.231577,0.972816,1784652053.672
11.135323,0.538817,0.842423,1784652053.706
13.749707,0.831229,0.555930,1784652053.739
15.826258,0.995227,0.097592,1784652053.772
16.466404,0.897357,-0.441305,1784652053.806
15.112108,0.554781,-0.831997,1784652053.839
12.204635,0.135383,-0.990793,1784652053.872
8.613870,-0.214842,-0.976649,1784652053.906
5.406903,-0.430234,-0.902718,1784652053.939
2.860058,-0.546269,-0.837610,1784652053.972
0.956741,-0.597133,-0.802142,1784652054.006
-0.327760,-0.603893,-0.797066,1784652054.039
-1.231446,-0.582157,-0.813076,1784652054.072
-1.928468,-0.536974,-0.843599,1784652054.106
-2.505192,-0.473516,-0.880785,1784652054.139
-3.080216,-0.390283,-0.920695,1784652054.172
-3.750197,-0.280975,-0.959715,1784652054.206
-4.539520,-0.147549,-0.989055,1784652054.239
-5.519165,0.017781,-0.999842,1784652054.272
-6.769044,0.224644,-0.974441,1784652054.306
-8.225510,0.456527,-0.889709,1784652054.339
-9.868278,0.698358,-0.715749,1784652054.372
-11.583816,0.908198,-0.418540,1784652054.406
-12.961945,0.999692,-0.024831,1784652054.439
-13.665455,0.914212,0.405235,1784652054.472
-13.374026,0.637245,0.770661,1784652054.506
-12.109465,0.265520,0.964105,1784652054.539
-10.207282,-0.099495,0.995038,1784652054.572
-8.058929,-0.397704,0.917514,1784652054.606
-6.161146,-0.598669,0.800996,1784652054.639
-4.635703,-0.729841,0.683617,1784652054.672
-3.495502,-0.816050,0.577982,1784652054.706
-2.766593,-0.870674,0.491861,1784652054.739
-2.341998,-0.908595,0.417678,1784652054.771
-2.155525,-0.937590,0.347742,1784652054.805
-2.170026,-0.959868,0.280452,1784652054.838
-2.350364,-0.978026,0.208485,1784652054.871
-2.702862,-0.992268,0.124111,1784652054.905
-3.218787,-0.999636,0.026965,1784652054.938
-3.933817,-0.995880,-0.090686,1784652054.971
-4.921200,-0.971088,-0.238723,1784652055.005
-6.168693,-0.911526,-0.411243,1784652055.038
-7.731804,-0.794215,-0.607636,1784652055.071
-9.647066,-0.582712,-0.812679,1784652055.105
-11.652910,-0.266389,-0.963866,1784652055.138
-13.462474,0.146325,-0.989237,1784652055.171
-14.577123,0.586778,-0.809748,1784652055.205
-14.447472,0.895515,-0.445032,1784652055.238
-13.034580,0.999986,-0.005281,1784652055.271
-10.663410,0.921799,0.387667,1784652055.305
-8.105210,0.760710,0.649092,1784652055.338
-5.785656,0.595159,0.803608,1784652055.371
-3.887486,0.457791,0.889060,1784652055.405
-2.551965,0.362757,0.931884,1784652055.438
-1.642082,0.298871,0.954294,1784652055.471
-1.041528,0.256116,0.966646,1784652055.505
-0.688482,0.229088,0.973406,1784652055.538
-0.487373,0.210587,0.977575,1784652055.571
-0.384799,0.196357,0.980532,1784652055.605
-0.353167,0.184568,0.982820,1784652055.638
-0.369567,0.172941,0.984932,1784652055.671
-0.427945,0.159657,0.987173,1784652055.705
-0.524352,0.144190,0.989550,1784652055.738
-0.665994,0.124795,0.992183,1784652055.771
-0.872407,0.098903,0.995097,1784652055.805
-1.151739,0.065728,0.997838,1784652055.838
-1.538225,0.021540,0.999768,1784652055.871
-2.092194,-0.039917,0.999203,1784652055.905
-2.839825,-0.120719,0.992687,1784652055.938
-3.871715,-0.229308,0.973354,1784652055.971
-5.333285,-0.377671,0.925940,1784652056.005
-7.241419,-0.559904,0.828557,1784652056.038
-9.686665,-0.766490,0.642256,1784652056.071
-12.643384,-0.950135,0.311838,1784652056.105
-15.432628,-0.988937,-0.148333,1784652056.138
-17.168474,-0.769882,-0.638186,1784652056.171
-16.804230,-0.290005,-0.957025,1784652056.205
-14.235028,0.219876,-0.975528,1784652056.238
-10.441900,0.587985,-0.808872,1784652056.271
-6.492005,0.791469,-0.611209,1784652056.305
-3.316555,0.877799,-0.479029,1784652056.338
-0.952994,0.907949,-0.419082,1784652056.371
0.755427,0.908245,-0.418439,1784652056.405
1.912383,0.888194,-0.459468,1784652056.438
2.769081,0.849552,-0.527505,1784652056.471
3.500941,0.788239,-0.615369,1784652056.505
4.184090,0.703888,-0.710311,1784652056.538
4.926367,0.589484,-0.807780,1784652056.571
5.816642,0.432960,-0.901413,1784652056.605
6.840241,0.236617,-0.971603,1784652056.638
8.026818,-0.006598,-0.999978,1784652056.671
9.374326,-0.298251,-0.954487,1784652056.705
10.685772,-0.592964,-0.805229,1784652056.738
11.800345,-0.845334,-0.534239,1784652056.771
12.477391,-0.988947,-0.148268,1784652056.805
12.462833,-0.965176,0.261603,1784652056.838
11.737015,-0.786638,0.617414,1784652056.871
10.411328,-0.504000,0.863704,1784652056.905
8.856178,-0.209231,0.977866,1784652056.938
7.322463,0.054984,0.998487,1784652056.971
5.968498,0.275821,0.961209,1784652057.005
4.965084,0.442565,0.896736,1784652057.038
4.281354,0.572726,0.819747,1784652057.071
3.884580,0.679895,0.733309,1784652057.105
3.761604,0.766297,0.642486,1784652057.138
3.866725,0.840596,0.541663,1784652057.171
4.195716,0.906528,0.422145,1784652057.205
4.726033,0.958554,0.284911,1784652057.238
5.471793,0.992702,0.120590,1784652057.271
6.476486,0.996636,-0.081957,1784652057.305
7.679712,0.950599,-0.310422,1784652057.338
9.069972,0.829664,-0.558263,1784652057.371
10.584105,0.600086,-0.799935,1784652057.405
11.920501,0.267571,-0.963538,1784652057.438
12.828128,-0.139095,-0.990279,1784652057.471
13.012884,-0.549203,-0.835689,1784652057.505
12.340626,-0.842361,-0.538913,1784652057.538
10.969505,-0.983176,-0.182660,1784652057.571
9.173216,-0.987485,0.157714,1784652057.605
7.414620,-0.908621,0.417621,1784652057.638
5.886581,-0.796879,0.604139,1784652057.671
4.669782,-0.677494,0.735529,1784652057.705
3.849934,-0.568866,0.822430,1784652057.738
3.350327,-0.468317,0.883560,1784652057.771
3.119289,-0.369306,0.929308,1784652057.805
3.127793,-0.272284,0.962217,1784652057.838
3.339341,-0.168680,0.985671,1784652057.871
3.761047,-0.049142,0.998792,1784652057.905
4.376327,0.084730,0.996404,1784652057.938
5.214713,0.240476,0.970655,1784652057.971
6.336764,0.425053,0.905168,1784652058.005
7.687329,0.621298,0.783574,1784652058.038
9.262778,0.813621,0.581395,1784652058.071
10.992849,0.962361,0.271773,1784652058.105
12.516162,0.993472,-0.114078,1784652058.138
13.510295,0.854470,-0.519500,1784652058.171
13.605367,0.531590,-0.847002,1784652058.205
12.671985,0.124414,-0.992230,1784652058.238
10.952858,-0.262699,-0.964878,1784652058.271
8.820510,-0.565667,-0.824634,1784652058.305
6.823054,-0.756354,-0.654163,1784652058.338
5.149836,-0.869090,-0.494655,1784652058.371
3.855318,-0.933680,-0.358110,1784652058.405
2.997112,-0.967762,-0.251866,1784652058.438
2.468707,-0.986337,-0.164742,1784652058.471
2.198217,-0.996219,-0.086879,1784652058.505
2.146373,-0.999875,-0.015840,1784652058.538
2.267740,-0.998398,0.056575,1784652058.571
2.559721,-0.990446,0.137900,1784652058.605
3.010626,-0.973666,0.227978,1784652058.638
3.648886,-0.942874,0.333151,1784652058.671
4.540705,-0.887653,0.460514,1784652058.705
5.679188,-0.797914,0.602771,1784652058.738
7.125707,-0.653880,0.756598,1784652058.771
8.940262,-0.425521,0.904949,1784652058.805
10.921489,-0.110932,0.993828,1784652058.838
12.854523,0.279034,0.960281,1784652058.871
14.304975,0.679897,0.733308,1784652058.905
14.648225,0.942152,0.335185,1784652058.938
13.680040,0.991735,-0.128306,1784652058.971
11.566474,0.847679,-0.530510,1784652059.005
9.030813,0.623004,-0.782219,1784652059.038
6.584984,0.404987,-0.914322,1784652059.071
4.498635,0.229023,-0.973421,1784652059.105
2.986679,0.109470,-0.993990,1784652059.138
1.933326,0.030167,-0.999545,1784652059.171
1.224417,-0.022231,-0.999753,1784652059.205
0.799158,-0.054797,-0.998498,1784652059.238
0.550098,-0.076496,-0.997070,1784652059.271
0.415360,-0.092503,-0.995712,1784652059.305
0.362935,-0.105084,-0.994463,1784652059.338
0.364221,-0.116882,-0.993146,1784652059.371
0.409499,-0.129841,-0.991535,1784652059.405
0.493042,-0.144525,-0.989501,1784652059.438
0.619535,-0.162599,-0.986692,1784652059.471
0.805705,-0.186368,-0.982480,1784652059.505
1.058342,-0.216396,-0.976306,1784652059.538
1.407983,-0.255804,-0.966729,1784652059.571
1.908939,-0.309668,-0.950845,1784652059.605
2.584961,-0.379013,-0.925391,1784652059.638
3.518986,-0.469821,-0.882762,1784652059.671
4.846514,-0.589761,-0.807578,1784652059.705
6.593698,-0.730478,-0.682936,1784652059.738
8.870660,-0.879033,-0.476762,1784652059.771
11.721929,-0.989271,-0.146092,1784652059.805
14.616611,-0.958249,0.285935,1784652059.838
16.798272,-0.687398,0.726281,1784652059.871
17.166642,-0.172719,0.984971,1784652059.905
15.217695,0.357523,0.933904,1784652059.938
11.677228,0.724506,0.689268,1784652059.971
7.640892,0.907033,0.421061,1784652060.005
4.229759,0.970742,0.240125,1784652060.038
1.620362,0.988844,0.148955,1784652060.071
-0.288412,0.991587,0.129444,1784652060.105
-1.575523,0.986834,0.161735,1784652060.138
-2.506228,0.973440,0.228944,1784652060.171
-3.268422,0.946077,0.323942,1784652060.205
-3.947900,0.900743,0.434352,1784652060.238
-4.662817,0.830077,0.557649,1784652060.271
-5.507893,0.721740,0.692164,1784652060.305
-6.479318,0.571628,0.820513,1784652060.338
-7.617301,0.366994,0.930223,1784652060.371
-8.937885,0.093872,0.995584,1784652060.405
-10.271861,-0.221813,0.975089,1784652060.438
-11.482974,-0.551267,0.834329,1784652060.471
-12.345474,-0.836519,0.547938,1784652060.505
-12.564613,-0.986113,0.166073,1784652060.538
-12.061301,-0.971053,-0.238862,1784652060.571
-10.886642,-0.806686,-0.590981,1784652060.605
-9.375781,-0.568250,-0.822856,1784652060.638
-7.801430,-0.316401,-0.948626,1784652060.671
-6.353706,-0.082668,-0.996577,1784652060.705
-5.241775,0.106927,-0.994267,1784652060.738
-4.452439,0.262693,-0.964879,1784652060.771
-3.958652,0.396486,-0.918041,1784652060.805
-3.753578,0.509105,-0.860705,1784652060.838
-3.785106,0.611484,-0.791257,1784652060.871
-4.042211,0.710706,-0.703489,1784652060.905
-4.502099,0.802302,-0.596918,1784652060.938
-5.174033,0.886875,-0.462009,1784652060.971
-6.099803,0.958578,-0.284829,1784652061.005
-7.230504,0.997625,-0.068877,1784652061.038
-8.568695,0.981639,0.190748,1784652061.071
-10.080548,0.872971,0.487772,1784652061.105
-11.500889,0.647266,0.762264,1784652061.138
-12.599842,0.299779,0.954009,1784652061.171
-13.070678,-0.134076,0.990971,1784652061.205
-12.684668,-0.532546,0.846401,1784652061.238
-11.517751,-0.820455,0.571711,1784652061.271
-9.798393,-0.969858,0.243670,1784652061.305
-8.000070,-0.998919,-0.046493,1784652061.338
-6.365741,-0.960501,-0.278275,1784652061.371
-5.015811,-0.889869,-0.456216,1784652061.405
-4.071654,-0.812580,-0.582849,1784652061.438
-3.463943,-0.734816,-0.678267,1784652061.471
-3.139370,-0.654932,-0.755688,1784652061.505
-3.069963,-0.574738,-0.818338,1784652061.538
-3.210012,-0.487427,-0.873164,1784652061.571
-3.558134,-0.384336,-0.923193,1784652061.605
-4.096633,-0.265263,-0.964176,1784652061.638
-4.849625,-0.120812,-0.992675,1784652061.671
-5.875401,0.060938,-0.998142,1784652061.705
-7.132989,0.272052,-0.962282,1784652061.738
-8.637686,0.510596,-0.859821,1784652061.771
-10.360111,0.757473,-0.652866,1784652061.805
-11.992769,0.942351,-0.334625,1784652061.838
-13.245458,0.997002,0.077370,1784652061.871
-13.726406,0.858199,0.513318,1784652061.905
-13.165175,0.552603,0.833445,1784652061.938
-11.688560,0.173178,0.984890,1784652061.971
-9.619569,-0.186899,0.982379,1784652062.005
-7.541017,-0.452675,0.891675,1784652062.038
-5.716469,-0.633930,0.773391,1784652062.071
-4.252022,-0.753974,0.656904,1784652062.105
-3.246266,-0.828397,0.560141,1784652062.138
-2.597116,-0.877894,0.478855,1784652062.171
-2.228009,-0.913794,0.406177,1784652062.205
-2.098214,-0.940228,0.340546,1784652062.238
-2.150671,-0.961654,0.274265,1784652062.271
-2.372548,-0.979810,0.199932,1784652062.305
-2.748711,-0.993158,0.116781,1784652062.338
-3.299038,-0.999847,0.017498,1784652062.371
-4.081073,-0.994209,-0.107468,1784652062.405
-5.092581,-0.966698,-0.255919,1784652062.438
-6.398369,-0.901233,-0.433334,1784652062.471
-8.078495,-0.768578,-0.639756,1784652062.505
-9.994188,-0.546413,-0.837516,1784652062.538
-12.013351,-0.212190,-0.977228,1784652062.571
-13.800254,0.225569,-0.974227,1784652062.605
-14.698322,0.645154,-0.764052,1784652062.638
-14.333800,0.926052,-0.377396,1784652062.671
-12.645082,0.997259,0.073990,1784652062.705
-10.221435,0.899853,0.436193,1784652062.738
-7.653593,0.735314,0.677726,1784652062.771
-5.327389,0.571185,0.820821,1784652062.805
-3.570387,0.447026,0.894521,1784652062.838
-2.308235,0.360065,0.932927,1784652062.871
-1.435609,0.301435,0.953487,1784652062.905
-0.896432,0.265460,0.964122,1784652062.938
-0.566628,0.242723,0.970096,1784652062.971
-0.371177,0.227643,0.973745,1784652063.005
-0.271398,0.217542,0.976051,1784652063.038
-0.228499,0.209627,0.977781,1784652063.071
-0.224334,0.202191,0.979346,1784652063.105
-0.249527,0.194586,0.980885,1784652063.138
-0.300532,0.185721,0.982603,1784652063.171
-0.382199,0.174353,0.984683,1784652063.205
-0.496281,0.160112,0.987099,1784652063.238
-0.655849,0.141384,0.989955,1784652063.271
-0.885650,0.115501,0.993307,1784652063.305
-1.197309,0.081427,0.996679,1784652063.338
-1.631595,0.035012,0.999387,1784652063.371
-2.259441,-0.030828,0.999525,1784652063.405
-3.113719,-0.118858,0.992911,1784652063.438
-4.300322,-0.238682,0.971098,1784652063.471
-5.985740,-0.403383,0.915031,1784652063.505
-8.176128,-0.603893,0.797066,1784652063.538
-10.929456,-0.821248,0.570572,1784652063.571
-14.091065,-0.983772,0.179423,1784652063.605
-16.711311,-0.945422,-0.325848,1784652063.638
-17.706124,-0.616629,-0.787254,1784652063.671
-16.192971,-0.081462,-0.996676,1784652063.705
-12.714930,0.387077,-0.922047,1784652063.738
-8.556297,0.679036,-0.734105,1784652063.771
-4.684673,0.823433,-0.567414,1784652063.805
-1.771231,0.877240,-0.480052,1784652063.838
