2.687316,0.791243,0.611502,1784648084.260
0.130538,0.816693,0.577072,1784648084.293
-1.658824,0.800272,0.599637,1784648084.326
-2.943159,0.749701,0.661776,1784648084.360
-3.863577,0.670003,0.742359,1784648084.393
-4.628711,0.559236,0.829009,1784648084.426
-5.378260,0.410494,0.911863,1784648084.460
-6.147543,0.230534,0.973064,1784648084.493
-7.001782,0.015499,0.999880,1784648084.526
-7.980309,-0.237144,0.971475,1784648084.560
-8.993872,-0.496808,0.867860,1784648084.593
-9.990621,-0.740530,0.672023,1784648084.626
-10.864940,-0.928187,0.372114,1784648084.660
-11.405989,-0.999922,0.012498,1784648084.693
-11.509246,-0.933414,-0.358800,1784648084.726
-11.105903,-0.729870,-0.683586,1784648084.760
-10.289196,-0.448031,-0.894018,1784648084.793
-9.215986,-0.142338,-0.989818,1784648084.826
-8.042449,0.149348,-0.988785,1784648084.860
-7.000191,0.386799,-0.922164,1784648084.893
-6.154322,0.575454,-0.817834,1784648084.926
-5.535198,0.724853,-0.688904,1784648084.960
-5.186656,0.834312,-0.551292,1784648084.993
-5.075512,0.915006,-0.403439,1784648085.026
-5.192650,0.971029,-0.238963,1784648085.060
-5.517636,0.997890,-0.064928,1784648085.093
-6.041363,0.992138,0.125148,1784648085.126
-6.779156,0.941668,0.336544,1784648085.160
-7.669329,0.835552,0.549411,1784648085.193
-8.690260,0.658608,0.752486,1784648085.226
-9.794408,0.393243,0.919434,1784648085.260
-10.782096,0.063650,0.997972,1784648085.293
-11.510631,-0.300741,0.953706,1784648085.326
-11.806337,-0.646912,0.762565,1784648085.360
-11.548483,-0.886747,0.462255,1784648085.393
-10.784342,-0.993824,0.110971,1784648085.426
-9.632924,-0.972270,-0.233861,1784648085.460
-8.381657,-0.861426,-0.507883,1784648085.493
-7.194172,-0.704737,-0.709469,1784648085.526
-6.172953,-0.527817,-0.849358,1784648085.560
-5.440168,-0.357429,-0.933940,1784648085.593
-4.974350,-0.193403,-0.981119,1784648085.626
-4.760184,-0.029979,-0.999551,1784648085.660
-4.790010,0.126651,-0.991947,1784648085.693
-5.037171,0.284691,-0.958619,1784648085.726
-5.508652,0.450732,-0.892659,1784648085.760
-6.171469,0.613188,-0.789937,1784648085.793
-7.029099,0.769343,-0.638836,1784648085.826
-8.093017,0.906518,-0.422167,1784648085.860
-9.243663,0.988860,-0.148848,1784648085.893
-10.400336,0.984641,0.174592,1784648085.926
-11.416606,0.853723,0.520728,1784648085.960
-12.017732,0.593013,0.805193,1784648085.993
-12.061632,0.233601,0.972332,1784648086.026
-11.469807,-0.164948,0.986302,1784648086.060
-10.392386,-0.502917,0.864335,1784648086.093
-9.048754,-0.749601,0.661890,1784648086.126
-7.642099,-0.904516,0.426440,1784648086.160
-6.440753,-0.978154,0.207881,1784648086.193
-5.498830,-0.999907,0.013655,1784648086.226
-4.830074,-0.987110,-0.160045,1784648086.260
-4.463362,-0.951364,-0.308069,1784648086.293
-4.349919,-0.896999,-0.442034,1784648086.326
-4.473132,-0.821217,-0.570617,1784648086.360
-4.810370,-0.724818,-0.688940,1784648086.393
-5.356570,-0.599852,-0.800111,1784648086.426
-6.138375,-0.433292,-0.901254,1784648086.460
-7.106933,-0.227648,-0.973743,1784648086.493
-8.260126,0.024021,-0.999711,1784648086.526
-9.573555,0.321818,-0.946801,1784648086.560
-10.835065,0.617306,-0.786723,1784648086.593
-11.873551,0.863151,-0.504947,1784648086.626
-12.449578,0.993535,-0.113523,1784648086.660
-12.336659,0.956189,0.292750,1784648086.693
-11.540707,0.769714,0.638389,1784648086.726
-10.190809,0.486880,0.873469,1784648086.760
-8.656491,0.196811,0.980441,1784648086.793
-7.171445,-0.061843,0.998086,1784648086.826
-5.878551,-0.278507,0.960434,1784648086.860
-4.933034,-0.443305,0.896371,1784648086.893
-4.300615,-0.573267,0.819369,1784648086.926
-3.949249,-0.681455,0.731860,1784648086.960
-3.864994,-0.769457,0.638698,1784648086.993
-4.006209,-0.845416,0.534108,1784648087.026
-4.372184,-0.912492,0.409094,1784648087.060
-4.939736,-0.964272,0.264912,1784648087.093
-5.723888,-0.995736,0.092248,1784648087.126
-6.766167,-0.992833,-0.119511,1784648087.160
-7.996257,-0.934678,-0.355494,1784648087.193
-9.390116,-0.795665,-0.605737,1784648087.226
-10.863431,-0.543733,-0.839258,1784648087.260
-12.099371,-0.193230,-0.981153,1784648087.293
-12.847447,0.217537,-0.976052,1784648087.326
-12.841662,0.611906,-0.790930,1784648087.360
-12.017832,0.877350,-0.479851,1784648087.393
-10.573875,0.991925,-0.126824,1784648087.426
-8.791316,0.979775,0.200102,1784648087.460
-7.105640,0.894968,0.446130,1784648087.493
-5.675467,0.782743,0.622344,1784648087.526
-4.560092,0.664393,0.747384,1784648087.560
-3.827471,0.555994,0.831187,1784648087.593
-3.401849,0.454015,0.890994,1784648087.626
-3.236237,0.351546,0.936171,1784648087.660
-3.302708,0.249218,0.968447,1784648087.693
-3.571858,0.138406,0.990376,1784648087.726
-4.057070,0.009523,0.999955,1784648087.760
-4.740874,-0.134970,0.990850,1784648087.793
-5.654556,-0.301917,0.953334,1784648087.826
-6.855689,-0.496200,0.868208,1784648087.860
-8.269525,-0.695319,0.718701,1784648087.893
-9.866156,-0.876508,0.481387,1784648087.926
-11.529030,-0.990581,0.136931,1784648087.960
-12.859160,-0.964570,-0.263827,1784648087.993
-13.534526,-0.761542,-0.648115,1784648088.026
-13.251244,-0.396292,-0.918125,1784648088.060
-12.030951,0.011320,-0.999936,1784648088.093
-10.191990,0.369235,-0.929336,1784648088.126
-8.107179,0.635116,-0.772417,1784648088.160
-6.257533,0.797680,-0.603081,1784648088.193
-4.765165,0.892775,-0.450502,1784648088.226
-3.647341,0.947314,-0.320308,1784648088.260
-2.934187,0.976172,-0.216999,1784648088.293
-2.524215,0.991610,-0.129262,1784648088.326
-2.355489,0.998877,-0.047387,1784648088.360
-2.392706,0.999536,0.030454,1784648088.393
-2.603507,0.993674,0.112303,1784648088.426
-2.997656,0.978562,0.205953,1784648088.460
-3.565749,0.950647,0.310276,1784648088.493
-4.345392,0.902277,0.431158,1784648088.526
-5.410748,0.818876,0.573971,1784648088.560
-6.737692,0.688319,0.725409,1784648088.593
-8.365536,0.488132,0.872770,1784648088.626
-10.293584,0.191110,0.981569,1784648088.660
-12.202878,-0.179224,0.983808,1784648088.693
-13.757683,-0.573669,0.819087,1784648088.726
-14.459592,-0.888616,0.458652,1784648088.760
-13.909798,-0.999987,0.005181,1784648088.793
-12.226391,-0.909874,-0.414885,1784648088.826
-9.813687,-0.695032,-0.718978,1784648088.860
-7.394585,-0.467269,-0.884115,1784648088.893
-5.291785,-0.275502,-0.961300,1784648088.926
-3.619014,-0.129572,-0.991570,1784648088.960
-2.468614,-0.031250,-0.999512,1784648088.993
-1.704373,0.036280,-0.999342,1784648089.026
-1.220819,0.084935,-0.996387,1784648089.060
-0.962056,0.120161,-0.992754,1784648089.093
-0.849316,0.149385,-0.988779,1784648089.126
-0.844469,0.177513,-0.984118,1784648089.160
-0.926264,0.206013,-0.978549,1784648089.193
-1.087009,0.238264,-0.971200,1784648089.226
-1.341954,0.278009,-0.960579,1784648089.260
-1.694591,0.325631,-0.945497,1784648089.293
-2.181397,0.385228,-0.922821,1784648089.326
-2.869955,0.462713,-0.886508,1784648089.360
-3.780985,0.556772,-0.830665,1784648089.393
-5.006300,0.670678,-0.741749,1784648089.426
-6.681287,0.803621,-0.595141,1784648089.460
-8.759867,0.927602,-0.373570,1784648089.493
-11.227642,0.998615,-0.052621,1784648089.526
-13.856108,0.930270,0.366876,1784648089.560
-15.809824,0.645631,0.763650,1784648089.593
-16.312291,0.165826,0.986155,1784648089.626
-14.846373,-0.359660,0.933083,1784648089.660
-11.936089,-0.725064,0.688681,1784648089.693
-8.520018,-0.911551,0.411188,1784648089.726
-5.306049,-0.981630,0.190796,1784648089.760
-2.845588,-0.998162,0.060597,1784648089.793
-1.056029,-0.999999,-0.001146,1784648089.826
0.225105,-0.999912,-0.013268,1784648089.860
1.093324,-0.999953,0.009710,1784648089.893
1.743769,-0.998361,0.057234,1784648089.926
2.312818,-0.991991,0.126311,1784648089.960
2.861891,-0.977569,0.210615,1784648089.993
3.481846,-0.950205,0.311625,1784648090.026
4.260057,-0.901135,0.433539,1784648090.060
5.206805,-0.822784,0.568355,1784648090.093
6.387613,-0.699776,0.714363,1784648090.126
7.871577,-0.507857,0.861441,1784648090.160
9.537286,-0.242655,0.970113,1784648090.193
11.286897,0.099289,0.995059,1784648090.226
12.875696,0.490099,0.871667,1784648090.260
13.793601,0.816307,0.577618,1784648090.293
13.731568,0.987436,0.158018,1784648090.326
12.563823,0.958054,-0.286587,1784648090.360
10.658748,0.781130,-0.624368,1784648090.393
8.477919,0.549447,-0.835528,1784648090.426
6.379074,0.325048,-0.945698,1784648090.460
4.718341,0.149395,-0.988778,1784648090.493
3.489213,0.016312,-0.999867,1784648090.526
2.635383,-0.086189,-0.996279,1784648090.560
2.132986,-0.163213,-0.986591,1784648090.593
1.879332,-0.227419,-0.973797,1784648090.626
1.819472,-0.287639,-0.957739,1784648090.660
1.921396,-0.345839,-0.938294,1784648090.693
2.166569,-0.408050,-0.912960,1784648090.726
2.573632,-0.479984,-0.877277,1784648090.760
3.140287,-0.560253,-0.828321,1784648090.793
3.912542,-0.652458,-0.757825,1784648090.826
4.974389,-0.758876,-0.651235,1784648090.860
6.316711,-0.866252,-0.499607,1784648090.893
8.000244,-0.959093,-0.283092,1784648090.926
10.057256,-0.999795,0.020225,1784648090.960
12.183358,-0.925536,0.378661,1784648090.993
14.028823,-0.679801,0.733396,1784648091.026
15.014941,-0.247130,0.968982,1784648091.060
14.592895,0.240260,0.970709,1784648091.093
12.823672,0.642135,0.766591,1784648091.126
10.157910,0.885691,0.464275,1784648091.160
7.446739,0.981208,0.192952,1784648091.193
5.085780,0.999949,-0.010097,1784648091.226
3.209162,0.988991,-0.147978,1784648091.260
1.912795,0.973419,-0.229034,1784648091.293
1.033083,0.961532,-0.274692,1784648091.326
0.439757,0.954661,-0.297696,1784648091.360
0.063732,0.952340,-0.305038,1784648091.393
-0.194220,0.953106,-0.302637,1784648091.426
-0.396015,0.956158,-0.292852,1784648091.460
-0.571254,0.960737,-0.277462,1784648091.493
-0.757099,0.966594,-0.256314,1784648091.526
-0.987330,0.973761,-0.227575,1784648091.560
-1.275506,0.981563,-0.191137,1784648091.593
-1.658535,0.989646,-0.143529,1784648091.626
-2.193780,0.996901,-0.078663,1784648091.660
-2.902450,0.999987,0.005101,1784648091.693
-3.864775,0.993229,0.116176,1784648091.726
-5.207634,0.963718,0.266923,1784648091.760
-6.938719,0.891469,0.453081,1784648091.793
-9.139898,0.741604,0.670838,1784648091.826
-11.811267,0.460677,0.887568,1784648091.860
-14.415088,0.043860,0.999038,1784648091.893
-16.260641,-0.449845,0.893107,1784648091.926
-16.428368,-0.856464,0.516207,1784648091.960
-14.578494,-0.999643,0.026715,1784648091.993
-11.366169,-0.920247,-0.391337,1784648092.026
-7.717994,-0.748989,-0.662582,1784648092.060
-4.612192,-0.602331,-0.798246,1784648092.093
-2.215129,-0.511536,-0.859262,1784648092.126
-0.451702,-0.474449,-0.880283,1784648092.160
0.735240,-0.480108,-0.877209,1784648092.193
1.582240,-0.514265,-0.857632,1784648092.226
2.258746,-0.569709,-0.821847,1784648092.260
2.846251,-0.637097,-0.770784,1784648092.293
3.457396,-0.713773,-0.700377,1784648092.326
4.187358,-0.798508,-0.601984,1784648092.360
5.053427,-0.880644,-0.473779,1784648092.393
6.121957,-0.952561,-0.304349,1784648092.426
7.462241,-0.996932,-0.078269,1784648092.460
8.978298,-0.981399,0.191980,1784648092.493
10.608004,-0.869262,0.494351,1784648092.526
12.174396,-0.616932,0.787016,1784648092.560
13.238929,-0.240832,0.970567,1784648092.593
13.500685,0.199344,0.979930,1784648092.626
12.758857,0.604853,0.796337,1784648092.660
11.215817,0.865496,0.500915,1784648092.693
9.255805,0.982508,0.186221,1784648092.726
7.232746,0.995819,-0.091351,1784648092.760
5.546466,0.955186,-0.296007,1784648092.793
4.247950,0.895892,-0.444271,1784648092.826
3.317100,0.832388,-0.554194,1784648092.860
2.756237,0.773478,-0.633823,1784648092.893
2.469418,0.716591,-0.697493,1784648092.926
2.404718,0.656881,-0.753994,1784648092.960
2.530631,0.593708,-0.804681,1784648092.993
2.827870,0.520608,-0.853796,1784648093.026
3.318099,0.429003,-0.903303,1784648093.060
3.994040,0.317398,-0.948293,1784648093.093
4.901261,0.175533,-0.984474,1784648093.126
6.118937,-0.010638,-0.999943,1784648093.160
7.602771,-0.234751,-0.972055,1784648093.193
9.363266,-0.494383,-0.869244,1784648093.226
11.331714,-0.764216,-0.644961,1784648093.260
13.086770,-0.956458,-0.291869,1784648093.293
14.220515,-0.987644,0.156716,1784648093.326
14.262281,-0.798927,0.601429,1784648093.360
13.070975,-0.454673,0.890659,1784648093.393
10.985206,-0.074331,0.997234,1784648093.426
8.492514,0.252844,0.967507,1784648093.460
6.235186,0.476419,0.879218,1784648093.493
4.397229,0.620816,0.783957,1784648093.526
3.003218,0.712812,0.701355,1784648093.560
2.081660,0.768115,0.640312,1784648093.593
1.493854,0.803889,0.594779,1784648093.626
1.144114,0.829303,0.558800,1784648093.660
0.981635,0.848133,0.529783,1784648093.693
0.945422,0.864387,0.502827,1784648093.726
1.011176,0.880518,0.474013,1784648093.760
1.163954,0.896887,0.442259,1784648093.793
1.407574,0.914782,0.403948,1784648093.826
1.770416,0.935198,0.354126,1784648093.860
2.260554,0.956613,0.291360,1784648093.893
2.929673,0.977981,0.208693,1784648093.926
3.867485,0.995488,0.094891,1784648093.960
5.092431,0.998624,-0.052432,1784648093.993
6.703426,0.969713,-0.244245,1784648094.026
8.814836,0.872591,-0.488451,1784648094.060
11.238341,0.666232,-0.745745,1784648094.093
13.726155,0.310247,-0.950656,1784648094.126
15.674979,-0.187259,-0.982311,1784648094.160
16.134438,-0.658102,-0.752929,1784648094.193
14.760324,-0.943243,-0.332102,1784648094.226
11.860310,-0.993333,0.115279,1784648094.260
8.536375,-0.900217,0.435441,1784648094.293
5.484516,-0.778257,0.627946,1784648094.326
2.993662,-0.682407,0.730972,1784648094.360
1.239522,-0.631700,0.775213,1784648094.393
0.015143,-0.616973,0.786984,1784648094.426
-0.861269,-0.629247,0.777206,1784648094.460
-1.487459,-0.659444,0.751754,1784648094.493
-2.010520,-0.702002,0.712175,1784648094.526
-2.536756,-0.755025,0.655696,1784648094.560
-3.108633,-0.812759,0.582600,1784648094.593
-3.802561,-0.873740,0.486393,1784648094.626
-4.704588,-0.934657,0.355551,1784648094.660
-5.814331,-0.981988,0.188942,1784648094.693
-7.192315,-0.999701,-0.024449,1784648094.726
-8.889447,-0.955936,-0.293575,1784648094.760
-10.713458,-0.812663,-0.582734,1784648094.793
-12.473122,-0.535073,-0.844806,1784648094.826
-13.795586,-0.114987,-0.993367,1784648094.860
-14.145993,0.341959,-0.939715,1784648094.893
-13.345271,0.721063,-0.692869,1784648094.926
-11.508667,0.942220,-0.334996,1784648094.960
-9.241533,1.000000,0.000194,1784648094.993
-6.999559,0.964715,0.263298,1784648095.026
-5.045434,0.892047,0.451942,1784648095.060
-3.607264,0.819801,0.572649,1784648095.093
-2.601031,0.757990,0.652266,1784648095.126
-1.936501,0.706371,0.707841,1784648095.160
-1.567185,0.664908,0.746925,1784648095.193
-1.399270,0.628003,0.778211,1784648095.226
-1.385992,0.590799,0.806819,1784648095.260
-1.500248,0.551942,0.833882,1784648095.292
-1.731105,0.506898,0.862006,1784648095.325
-2.099303,0.449926,0.893066,1784648095.359
-2.606860,0.379475,0.925202,1784648095.392
-3.300656,0.287853,0.957674,1784648095.425
-4.265449,0.162958,0.986633,1784648095.459
-5.508605,0.002715,0.999996,1784648095.492
-7.113454,-0.203858,0.979000,1784648095.525
-9.164387,-0.463517,0.886088,1784648095.559
-11.439682,-0.732921,0.680314,1784648095.592
-13.667232,-0.945399,0.325914,1784648095.625
-15.273866,-0.986598,-0.163172,1784648095.659
-15.472274,-0.780263,-0.625452,1784648095.692
-14.060178,-0.393407,-0.919364,1784648095.725
-11.365836,0.028967,-0.999580,1784648095.759
-8.353808,0.345569,-0.938393,1784648095.792
-5.601679,0.548391,-0.836222,1784648095.825
-3.351787,0.666637,-0.745382,1784648095.859
-1.765759,0.725544,-0.688176,1784648095.892
-0.665526,0.751440,-0.659802,1784648095.925
0.104388,0.756899,-0.653532,1784648095.959
0.627539,0.748478,-0.663160,1784648095.992
1.031590,0.729763,-0.683700,1784648096.025
1.404288,0.700681,-0.713475,1784648096.059
1.784872,0.662135,-0.749384,1784648096.092
2.235075,0.611035,-0.791604,1784648096.125
2.823021,0.540910,-0.841081,1784648096.159
3.567481,0.449541,-0.893260,1784648096.192
4.541952,0.326573,-0.945172,1784648096.225
5.851481,0.155664,-0.987810,1784648096.259
7.469962,-0.063291,-0.997995,1784648096.292
9.429855,-0.335663,-0.941982,1784648096.325
11.672090,-0.645672,-0.763615,1784648096.359
13.709603,-0.901323,-0.433148,1784648096.392
15.025145,-0.999559,0.029681,1784648096.425
15.011794,-0.855220,0.518265,1784648096.459
13.510315,-0.524763,0.851248,1784648096.492
10.988694,-0.147100,0.989122,1784648096.525
8.081340,0.174080,0.984732,1784648096.559
5.535306,0.386763,0.922179,1784648096.592
3.518118,0.517499,0.855684,1784648096.625
2.013516,0.593717,0.804674,1784648096.659
1.014514,0.631941,0.775016,1784648096.692
0.345999,0.648358,0.761335,1784648096.725
-0.115455,0.650779,0.759267,1784648096.759
-0.433555,0.643562,0.765394,1784648096.792
-0.690346,0.629085,0.777336,1784648096.825
-0.942334,0.607191,0.794556,1784648096.859
-1.214347,0.578528,0.815662,1784648096.892
-1.548598,0.540799,0.841152,1784648096.925
-1.996731,0.489268,0.872133,1784648096.959
-2.576605,0.422282,0.906464,1784648096.992
-3.353371,0.331935,0.943302,1784648097.025
-4.429476,0.204949,0.978773,1784648097.059
-5.818449,0.037655,0.999291,1784648097.092
-7.613130,-0.182651,0.983178,1784648097.125
-9.892920,-0.462927,0.886396,1784648097.159
-12.365305,-0.750974,0.660331,1784648097.192
-14.642271,-0.962956,0.269659,1784648097.225
-15.990996,-0.968286,-0.249845,1784648097.259
-15.621481,-0.711616,-0.702569,1784648097.292
-13.544035,-0.302759,-0.953067,1784648097.325
-10.350500,0.098465,-0.995140,1784648097.359
-7.136167,0.375407,-0.926860,1784648097.392
-4.388404,0.541244,-0.840866,1784648097.425
-2.240069,0.630005,-0.776591,1784648097.459
-0.763310,0.666060,-0.745899,1784648097.492
0.259597,0.671095,-0.741372,1784648097.525
1.000595,0.654261,-0.756269,1784648097.559
1.549651,0.621415,-0.783481,1784648097.592
2.034070,0.573781,-0.819009,1784648097.625
2.549019,0.508200,-0.861239,1784648097.659
3.130542,0.425392,-0.905009,1784648097.692
3.851061,0.318642,-0.947875,1784648097.725
4.797429,0.176538,-0.984294,1784648097.759
5.966956,0.000014,-1.000000,1784648097.792
7.419920,-0.219008,-0.975723,1784648097.825
9.202104,-0.482527,-0.875881,1784648097.859
11.094815,-0.744129,-0.668036,1784648097.892
12.870799,-0.944613,-0.328186,1784648097.925
14.109114,-0.991901,0.127013,1784648097.959
14.268262,-0.825927,0.563776,1784648097.992
13.221666,-0.493080,0.869984,1784648098.025
11.167719,-0.099827,0.995005,1784648098.059
8.781809,0.226280,0.974062,1784648098.092
6.510286,0.460557,0.887630,1784648098.125
4.584014,0.616954,0.786999,1784648098.159
3.194565,0.711225,0.702964,1784648098.192
2.235597,0.770283,0.637702,1784648098.225
1.606239,0.809554,0.587046,1784648098.259
1.253479,0.835923,0.548847,1784648098.292
1.083725,0.856198,0.516647,1784648098.325
1.049037,0.874185,0.485592,1784648098.359
1.122689,0.890916,0.454168,1784648098.392
1.291201,0.908221,0.418491,1784648098.425
1.568330,0.927417,0.374029,1784648098.459
1.955675,0.947534,0.319656,1784648098.492
2.490848,0.968368,0.249527,1784648098.525
3.244858,0.988016,0.154354,1784648098.559
4.235196,0.999493,0.031849,1784648098.592
5.552610,0.991652,-0.128943,1784648098.625
7.323436,0.940119,-0.340847,1784648098.659
9.464264,0.811077,-0.584939,1784648098.692
11.901692,0.558589,-0.829444,1784648098.725
14.311683,0.144135,-0.989558,1784648098.759
15.828924,-0.349299,-0.937011,1784648098.792
15.790620,-0.772948,-0.634470,1784648098.825
13.926732,-0.984138,-0.177402,1784648098.859
10.948076,-0.973095,0.230405,1784648098.892
7.716753,-0.858501,0.512811,1784648098.925
4.797108,-0.733059,0.680166,1784648098.959
2.610651,-0.646879,0.762592,1784648098.992
1.039636,-0.601656,0.798755,1784648099.025
-0.077342,-0.589933,0.807452,1784648099.059
-0.832025,-0.602833,0.797867,1784648099.092
-1.397681,-0.632271,0.774748,1784648099.125
-1.894472,-0.674884,0.737924,1784648099.159
-2.377030,-0.725272,0.688463,1784648099.192
-2.926693,-0.782673,0.622433,1784648099.225
-3.624730,-0.846943,0.531684,1784648099.259
-4.487323,-0.910259,0.414038,1784648099.292
-5.586586,-0.966175,0.257888,1784648099.325
-7.012151,-0.998904,0.046811,1784648099.359
-8.687796,-0.977545,-0.210725,1784648099.392
-10.573702,-0.862445,-0.506152,1784648099.425
-12.495314,-0.602280,-0.798285,1784648099.459
-13.917029,-0.206439,-0.978459,1784648099.492
-14.407200,0.259785,-0.965667,1784648099.525
-13.637552,0.676401,-0.736534,1784648099.559
-11.814553,0.918478,-0.395472,1784648099.592
-9.447094,0.998418,-0.056233,1784648099.625
-7.011173,0.975538,0.219830,1784648099.659
-5.003448,0.914047,0.405608,1784648099.692
-3.470540,0.849703,0.527262,1784648099.725
-2.364546,0.794406,0.607388,1784648099.759
-1.665573,0.753100,0.657906,1784648099.792
-1.242362,0.721269,0.692655,1784648099.825
-1.012846,0.694630,0.719367,1784648099.859
-0.933318,0.671449,0.741051,1784648099.892
-0.959801,0.648165,0.761500,1784648099.925
-1.080258,0.621526,0.783394,1784648099.959
-1.285554,0.590597,0.806967,1784648099.992
-1.588910,0.551793,0.833981,1784648100.025
-2.028787,0.499660,0.866222,1784648100.059
-2.617011,0.432043,0.901853,1784648100.092
-3.416189,0.340524,0.940236,1784648100.125
-4.530755,0.211167,0.977450,1784648100.159
-5.973574,0.039799,0.999208,1784648100.192
-7.837790,-0.186698,0.982417,1784648100.225
-10.195884,-0.474531,0.880239,1784648100.259
-12.721908,-0.766713,0.641990,1784648100.292
-14.978342,-0.972008,0.234948,1784648100.325
-16.178977,-0.956039,-0.293240,1784648100.359
-15.566350,-0.677592,-0.735438,1784648100.392
-13.253643,-0.263140,-0.964758,1784648100.425
-9.921187,0.126934,-0.991911,1784648100.459
-6.679697,0.388146,-0.921598,1784648100.492
-3.967154,0.540583,-0.841291,1784648100.525
-1.874979,0.618966,-0.785418,1784648100.559
-0.446255,0.646956,-0.762528,1784648100.592
0.545520,0.644581,-0.764536,1784648100.625
1.274754,0.619840,-0.784728,1784648100.659
1.831564,0.578389,-0.815761,1784648100.692
2.341625,0.520664,-0.853762,1784648100.725
2.901266,0.442533,-0.896752,1784648100.759
3.544124,0.344874,-0.938649,1784648100.792
4.343750,0.220241,-0.975446,1784648100.825
5.388150,0.056775,-0.998387,1784648100.859
6.660978,-0.141420,-0.989950,1784648100.892
8.205239,-0.377632,-0.925956,1784648100.925
10.026207,-0.642381,-0.766385,1784648100.959
11.837428,-0.872126,-0.489282,1784648100.992
13.347931,-0.995630,-0.093389,1784648101.025
14.114797,-0.929902,0.367808,1784648101.059
13.744818,-0.667939,0.744216,1784648101.092
12.297667,-0.295425,0.955366,1784648101.125
10.100186,0.080897,0.996722,1784648101.159
7.815239,0.366464,0.930432,1784648101.192
5.774839,0.562496,0.826800,1784648101.225
4.118234,0.691366,0.722505,1784648101.259
2.964033,0.769777,0.638313,1784648101.292
2.196110,0.820509,0.571633,1784648101.325
1.721233,0.856202,0.516641,1784648101.359
1.490177,0.882058,0.471140,1784648101.392
1.429203,0.903532,0.428520,1784648101.425
1.508200,0.923667,0.383196,1784648101.459
1.707672,0.942615,0.333883,1784648101.492
2.030943,0.961351,0.275326,1784648101.525
2.513139,0.979685,0.200541,1784648101.559
3.160362,0.994118,0.108306,1784648101.592
4.032680,0.999951,-0.009906,1784648101.625
5.229912,0.986085,-0.166240,1784648101.659
6.743399,0.934370,-0.356305,1784648101.692
8.634300,0.815058,-0.579380,1784648101.725
10.909185,0.581145,-0.813800,1784648101.759
13.164924,0.219499,-0.975613,1784648101.792
14.925177,-0.242921,-0.970046,1784648101.825
15.499304,-0.694228,-0.719755,1784648101.859
14.449530,-0.953702,-0.300752,1784648101.892
12.081016,-0.991061,0.133410,1784648101.925
9.039858,-0.881454,0.472270,1784648101.959
6.220901,-0.737665,0.675167,1784648101.992
3.912570,-0.617206,0.786802,1784648102.025
2.152792,-0.535132,0.844768,1784648102.059
0.964118,-0.492586,0.870264,1784648102.092
0.154401,-0.477550,0.878604,1784648102.125
-0.418791,-0.482250,0.876033,1784648102.159
-0.829373,-0.500600,0.865679,1784648102.192
-1.177489,-0.529201,0.848496,1784648102.225
-1.535580,-0.567842,0.823138,1784648102.259
-1.934040,-0.614007,0.789301,1784648102.292
-2.429468,-0.669133,0.743143,1784648102.325
-3.092719,-0.735722,0.677284,1784648102.359
-3.941250,-0.809076,0.587704,1784648102.392
-5.054169,-0.886971,0.461825,1784648102.425
-6.542277,-0.960158,0.279458,1784648102.459
-8.354927,-0.999296,0.037505,1784648102.492
-10.484112,-0.962774,-0.270309,1784648102.525
-12.773204,-0.783488,-0.621407,1784648102.559
-14.594387,-0.431184,-0.902264,1784648102.592
-15.360669,0.052561,-0.998618,1784648102.625
-14.572986,0.536049,-0.844187,1784648102.659
-12.430147,0.848522,-0.529160,1784648102.692
-9.598724,0.981101,-0.193498,1784648102.725
-6.707461,0.996792,0.080041,1784648102.759
-4.359421,0.966385,0.257098,1784648102.792
-2.587219,0.931534,0.363655,1784648102.825
-1.305468,0.906309,0.422615,1784648102.859
-0.465400,0.894172,0.447724,1784648102.892
0.103417,0.891877,0.452278,1784648102.925
0.516693,0.896847,0.442342,1784648102.959
0.832582,0.906596,0.421999,1784648102.992
1.125424,0.919809,0.392366,1784648103.025
1.452929,0.936127,0.351661,1784648103.059
1.838283,0.953821,0.300376,1784648103.092
2.332357,0.972191,0.234189,1784648103.125
3.005282,0.989381,0.145342,1784648103.159
3.875640,0.999470,0.032559,1784648103.192
5.026811,0.993505,-0.113786,1784648103.225
6.577765,0.952044,-0.305962,1784648103.259
8.479459,0.847643,-0.530567,1784648103.292
10.722617,0.639849,-0.768501,1784648103.325
13.129474,0.283307,-0.959029,1784648103.359
15.006895,-0.179214,-0.983810,1784648103.392
15.704541,-0.637636,-0.770338,1784648103.425
14.706784,-0.936644,-0.350283,1784648103.459
12.307861,-0.995988,0.089490,1784648103.492
9.267762,-0.902744,0.430179,1784648103.525
6.251701,-0.761059,0.648683,1784648103.559
3.853801,-0.645049,0.764141,1784648103.592
2.069074,-0.569482,0.822004,1784648103.625
0.784946,-0.530672,0.847578,1784648103.659
-0.064781,-0.521671,0.853146,1784648103.692
-0.660528,-0.532546,0.846401,1784648103.725
-1.126233,-0.558433,0.829550,1784648103.759
-1.522446,-0.594342,0.804212,1784648103.792
-1.930827,-0.639246,0.769002,1784648103.825
-2.422657,-0.694331,0.719656,1784648103.859
-3.021879,-0.756027,0.654541,1784648103.892
-3.795154,-0.824622,0.565684,1784648103.925
-4.834845,-0.898340,0.439302,1784648103.959
-6.138878,-0.962703,0.270559,1784648103.992
-7.773920,-0.999009,0.044508,1784648104.025
-9.783584,-0.967875,-0.251432,1784648104.059
-11.891500,-0.818029,-0.575177,1784648104.092
