-9.003334,-0.836680,-0.547692,1784662627.372
-10.115189,-0.624952,-0.780663,1784662627.405
-11.126204,-0.307718,-0.951478,1784662627.439
-11.779809,0.066594,-0.997780,1784662627.472
-11.934439,0.443544,-0.896253,1784662627.505
-11.493447,0.757385,-0.652968,1784662627.539
-10.558910,0.940411,-0.340040,1784662627.572
-9.321737,0.999819,-0.019037,1784662627.605
-7.973262,0.962644,0.270770,1784662627.639
-6.784152,0.869515,0.493906,1784662627.672
-5.825141,0.749539,0.661960,1784662627.705
-5.122900,0.615041,0.788495,1784662627.739
-4.718458,0.480290,0.877110,1784662627.772
-4.567531,0.341494,0.939884,1784662627.805
-4.654154,0.191178,0.981555,1784662627.839
-4.957057,0.034196,0.999415,1784662627.872
-5.467783,-0.137063,0.990562,1784662627.905
-6.208601,-0.329479,0.944163,1784662627.939
-7.129907,-0.527598,0.849494,1784662627.972
-8.226666,-0.723790,0.690020,1784662628.005
-9.474217,-0.895978,0.444098,1784662628.039
-10.672835,-0.991962,0.126532,1784662628.072
-11.666100,-0.970599,-0.240704,1784662628.105
-12.235502,-0.795277,-0.606246,1784662628.139
-12.167372,-0.492567,-0.870274,1784662628.172
-11.459009,-0.123604,-0.992332,1784662628.205
-10.217563,0.242623,-0.970121,1784662628.239
-8.778518,0.529523,-0.848296,1784662628.272
-7.363324,0.733405,-0.679792,1784662628.305
-6.113885,0.867937,-0.496674,1784662628.339
-5.189178,0.944557,-0.328347,1784662628.372
-4.564862,0.984773,-0.173846,1784662628.405
-4.215965,0.999651,-0.026433,1784662628.439
-4.133221,0.993887,0.110405,1784662628.472
-4.277528,0.969188,0.246321,1784662628.505
-4.648793,0.920989,0.389589,1784662628.539
-5.222046,0.845785,0.533524,1784662628.572
-6.008832,0.733138,0.680080,1784662628.605
-7.043922,0.565587,0.824689,1784662628.639
-8.247636,0.341689,0.939813,1784662628.672
-9.584027,0.054017,0.998540,1784662628.705
-10.955439,-0.291813,0.956476,1784662628.739
-12.053509,-0.626709,0.779254,1784662628.772
-12.650750,-0.885220,0.465172,1784662628.805
-12.524335,-0.998563,0.053598,1784662628.839
-11.659727,-0.940461,-0.339902,1784662628.872
-10.259350,-0.759114,-0.650958,1784662628.905
-8.583134,-0.516086,-0.856537,1784662628.939
-7.022531,-0.282172,-0.959364,1784662628.972
-5.711170,-0.077363,-0.997003,1784662629.005
-4.698893,0.097863,-0.995200,1784662629.039
-4.046994,0.238812,-0.971066,1784662629.072
-3.688296,0.359605,-0.933105,1784662629.105
-3.584511,0.471261,-0.881994,1784662629.139
-3.710685,0.573334,-0.819322,1784662629.172
-4.044264,0.672907,-0.739727,1784662629.205
-4.603755,0.773786,-0.633447,1784662629.239
-5.366792,0.866963,-0.498372,1784662629.272
-6.360608,0.946569,-0.322500,1784662629.305
-7.628826,0.995899,-0.090471,1784662629.339
-9.062283,0.982922,0.184024,1784662629.372
-10.587740,0.872721,0.488219,1784662629.405
-12.029875,0.624680,0.780881,1784662629.439
-12.984967,0.256908,0.966436,1784662629.472
-13.190638,-0.173667,0.984804,1784662629.505
-12.478090,-0.575451,0.817836,1784662629.539
-11.039115,-0.842583,0.538567,1784662629.572
-9.217658,-0.972537,0.232748,1784662629.605
-7.331094,-0.998986,-0.045029,1784662629.639
-5.749884,-0.966597,-0.256299,1784662629.672
-4.527254,-0.910163,-0.414249,1784662629.705
-3.652190,-0.844764,-0.535139,1784662629.739
-3.134233,-0.780352,-0.625341,1784662629.772
-2.888668,-0.715019,-0.699105,1784662629.805
-2.872629,-0.643716,-0.765264,1784662629.839
-3.057683,-0.566228,-0.824249,1784662629.872
-3.430292,-0.475209,-0.879873,1784662629.905
-4.018316,-0.360584,-0.932727,1784662629.939
-4.809203,-0.221623,-0.975132,1784662629.972
-5.846100,-0.047845,-0.998855,1784662630.005
-7.195640,0.172828,-0.984952,1784662630.039
-8.768175,0.423447,-0.905921,1784662630.072
-10.511522,0.686007,-0.727595,1784662630.105
-12.254607,0.910512,-0.413483,1784662630.139
-13.517245,0.999999,0.001362,1784662630.172
-13.935462,0.897230,0.441564,1784662630.205
-13.237390,0.604079,0.796925,1784662630.239
-11.604481,0.235241,0.971937,1784662630.272
-9.469481,-0.109647,0.993971,1784662630.305
-7.245134,-0.382389,0.924001,1784662630.339
-5.387308,-0.563658,0.826008,1784662630.372
-3.954602,-0.682387,0.730991,1784662630.405
-2.919066,-0.761855,0.647748,1784662630.439
-2.276265,-0.813823,0.581112,1784662630.472
-1.913203,-0.851572,0.524238,1784662630.505
-1.763078,-0.882351,0.470592,1784662630.539
-1.788566,-0.908228,0.418476,1784662630.572
-1.958457,-0.932242,0.361836,1784662630.605
-2.279770,-0.955791,0.294046,1784662630.639
-2.746825,-0.976819,0.214067,1784662630.672
-3.395852,-0.993439,0.114360,1784662630.705
-4.300421,-0.999873,-0.015923,1784662630.739
-5.461545,-0.984423,-0.175814,1784662630.772
-6.952113,-0.928164,-0.372172,1784662630.805
-8.848854,-0.796131,-0.605124,1784662630.839
-10.956754,-0.559261,-0.828992,1784662630.872
-13.056147,-0.194378,-0.980927,1784662630.905
-14.672524,0.275485,-0.961305,1784662630.939
-15.090604,0.699154,-0.714971,1784662630.972
-14.055189,0.951640,-0.307214,1784662631.005
-11.750445,0.991829,0.127576,1784662631.039
-8.993907,0.891913,0.452208,1784662631.072
-6.358805,0.751622,0.659594,1784662631.105
-4.132950,0.624830,0.780761,1784662631.139
-2.530624,0.537299,0.843392,1784662631.172
-1.412559,0.482851,0.875702,1784662631.205
-0.644907,0.453097,0.891461,1784662631.239
-0.155448,0.441996,0.897017,1784662631.272
0.176836,0.442753,0.896644,1784662631.305
0.428705,0.452227,0.891903,1784662631.339
0.637431,0.467972,0.883743,1784662631.372
0.849304,0.489554,0.871973,1784662631.405
1.103936,0.518214,0.855251,1784662631.439
1.417170,0.553277,0.832997,1784662631.472
1.829404,0.596990,0.802249,1784662631.505
2.401444,0.652939,0.757411,1784662631.539
3.154121,0.719360,0.694638,1784662631.572
4.169281,0.797656,0.603113,1784662631.605
5.573473,0.885966,0.463750,1784662631.639
7.361547,0.964002,0.265895,1784662631.672
9.594173,0.999944,-0.010593,1784662631.705
12.224723,0.927801,-0.373076,1784662631.739
14.660066,0.676056,-0.736850,1784662631.772
16.194931,0.226817,-0.973937,1784662631.805
16.001765,-0.318623,-0.947882,1784662631.839
13.942494,-0.732344,-0.680935,1784662631.872
10.739348,-0.942211,-0.335021,1784662631.905
7.256724,-0.999273,-0.038132,1784662631.939
4.354644,-0.988739,0.149653,1784662631.972
2.138961,-0.967826,0.251621,1784662632.005
0.518259,-0.956211,0.292677,1784662632.039
-0.569707,-0.956931,0.290316,1784662632.072
-1.345836,-0.965896,0.258930,1784662632.105
-1.967007,-0.979070,0.203523,1784662632.139
-2.508853,-0.991458,0.130423,1784662632.172
-3.076116,-0.999258,0.038521,1784662632.205
-3.759421,-0.996988,-0.077560,1784662632.239
-4.579126,-0.976948,-0.213478,1784662632.272
-5.605416,-0.927525,-0.373761,1784662632.305
-6.919704,-0.827660,-0.561230,1784662632.339
-8.450801,-0.660283,-0.751017,1784662632.372
-10.168135,-0.401774,-0.915739,1784662632.405
-11.933377,-0.036391,-0.999338,1784662632.439
-13.295374,0.372863,-0.927886,1784662632.472
-13.891059,0.740352,-0.672220,1784662632.505
-13.407217,0.963745,-0.266825,1784662632.539
-11.938564,0.988824,0.149090,1784662632.572
-9.880385,0.872956,0.487800,1784662632.605
-7.649796,0.692287,0.721623,1784662632.639
-5.736516,0.519043,0.854748,1784662632.672
-4.232039,0.373891,0.927473,1784662632.705
-3.126485,0.256959,0.966422,1784662632.739
-2.428277,0.168670,0.985673,1784662632.772
-2.023644,0.096780,0.995306,1784662632.805
-1.843156,0.031876,0.999492,1784662632.839
-1.848250,-0.028586,0.999591,1784662632.872
-2.003738,-0.091702,0.995786,1784662632.905
-2.313822,-0.164200,0.986427,1784662632.939
-2.771316,-0.246074,0.969251,1784662632.972
-3.410222,-0.343267,0.939238,1784662633.005
-4.301887,-0.462844,0.886440,1784662633.039
-5.446267,-0.598628,0.801027,1784662633.072
-6.914430,-0.748325,0.663332,1784662633.105
-8.782025,-0.896733,0.442572,1784662633.139
-10.859434,-0.991061,0.133413,1784662633.172
-12.936774,-0.966280,-0.257493,1784662633.205
-14.557382,-0.744470,-0.667656,1784662633.239
-15.018625,-0.340824,-0.940127,1784662633.272
-14.055770,0.134924,-0.990856,1784662633.305
-11.826298,0.545434,-0.838154,1784662633.339
-9.119116,0.796596,-0.604512,1784662633.372
-6.505813,0.923556,-0.383464,1784662633.405
-4.282736,0.977432,-0.211251,1784662633.439
-2.674781,0.994973,-0.100146,1784662633.472
-1.550482,0.999477,-0.032339,1784662633.505
-0.780245,0.999982,0.005956,1784662633.539
-0.294201,0.999738,0.022873,1784662633.572
0.027607,0.999642,0.026764,1784662633.605
0.260143,0.999768,0.021558,1784662633.639
0.440268,0.999952,0.009844,1784662633.672
0.611538,0.999971,-0.007579,1784662633.705
0.808179,0.999497,-0.031711,1784662633.739
1.044450,0.998063,-0.062204,1784662633.772
1.352559,0.994832,-0.101536,1784662633.805
1.779476,0.988043,-0.154180,1784662633.839
2.343198,0.975320,-0.220794,1784662633.872
3.109956,0.951617,-0.307288,1784662633.905
4.187652,0.906452,-0.422308,1784662633.939
5.599843,0.826984,-0.562226,1784662633.972
7.455103,0.687971,-0.725738,1784662634.005
9.857786,0.447978,-0.894045,1784662634.039
12.520711,0.094226,-0.995551,1784662634.072
15.030118,-0.355005,-0.934864,1784662634.105
16.554809,-0.786513,-0.617574,1784662634.139
16.162966,-0.992772,-0.120020,1784662634.172
13.853206,-0.929303,0.369318,1784662634.205
10.327597,-0.704396,0.709808,1784662634.239
6.830635,-0.480423,0.877037,1784662634.272
3.886265,-0.321883,0.946780,1784662634.305
1.611629,-0.235304,0.971922,1784662634.339
0.055607,-0.210747,0.977541,1784662634.372
-1.030688,-0.227992,0.973663,1784662634.405
-1.840299,-0.276240,0.961089,1784662634.439
-2.472184,-0.344398,0.938824,1784662634.472
-3.064233,-0.428857,0.903373,1784662634.505
-3.722319,-0.530066,0.847956,1784662634.539
-4.477047,-0.639577,0.768727,1784662634.572
-5.401774,-0.755803,0.654799,1784662634.605
-6.575602,-0.872553,0.488520,1784662634.639
-7.944317,-0.963575,0.267437,1784662634.672
-9.499496,-0.999847,-0.017480,1784662634.705
-11.155410,-0.932469,-0.361251,1784662634.739
-12.548719,-0.723129,-0.690713,1784662634.772
-13.374232,-0.369179,-0.929358,1784662634.805
-13.309435,0.078287,-0.996931,1784662634.839
-12.295028,0.481795,-0.876284,1784662634.872
-10.592413,0.771276,-0.636501,1784662634.905
-8.554825,0.934022,-0.357216,1784662634.939
-6.681122,0.993337,-0.115244,1784662634.972
-5.129127,0.996994,0.077473,1784662635.005
-3.940676,0.973676,0.227938,1784662635.039
-3.165451,0.940781,0.339016,1784662635.072
-2.705701,0.904012,0.427508,1784662635.105
-2.499004,0.863098,0.505036,1784662635.139
-2.510215,0.818755,0.574142,1784662635.172
-2.702862,0.766650,0.642066,1784662635.205
-3.083535,0.700129,0.714016,1784662635.239
-3.640890,0.616968,0.786988,1784662635.272
-4.409447,0.507513,0.861644,1784662635.305
-5.460027,0.356754,0.934198,1784662635.339
-6.766143,0.162492,0.986710,1784662635.372
-8.363664,-0.086350,0.996265,1784662635.405
-10.249230,-0.392488,0.919757,1784662635.439
-12.110873,-0.698684,0.715431,1784662635.472
-13.626072,-0.932248,0.361820,1784662635.505
-14.318481,-0.994135,-0.108146,1784662635.539
-13.803764,-0.838934,-0.544233,1784662635.572
-12.189024,-0.535174,-0.844742,1784662635.605
-9.854305,-0.188943,-0.981988,1784662635.639
-7.496125,0.094472,-0.995528,1784662635.672
-5.433346,0.301042,-0.953611,1784662635.705
-3.784352,0.444153,-0.895951,1784662635.739
-2.647598,0.535090,-0.844795,1784662635.772
-1.894381,0.595792,-0.803139,1784662635.805
-1.424632,0.639378,-0.768892,1784662635.839
-1.185331,0.671432,-0.741066,1784662635.872
-1.101029,0.698613,-0.715500,1784662635.905
-1.138062,0.725128,-0.688614,1784662635.939
-1.276463,0.751848,-0.659336,1784662635.972
-1.514375,0.781299,-0.624156,1784662636.005
-1.877105,0.815858,-0.578253,1784662636.039
-2.370416,0.854252,-0.519859,1784662636.072
-3.043930,0.897126,-0.441775,1784662636.105
-3.985047,0.943280,-0.331999,1784662636.139
-5.208380,0.982555,-0.185971,1784662636.172
-6.807298,0.999941,0.010885,1784662636.205
-8.886448,0.961744,0.273949,1784662636.239
-11.249832,0.819497,0.573084,1784662636.272
-13.647229,0.520920,0.853605,1784662636.305
-15.494409,0.048589,0.998819,1784662636.338
-15.898666,-0.456646,0.889648,1784662636.371
-14.554158,-0.830870,0.556466,1784662636.404
-11.758654,-0.990022,0.140910,1784662636.438
-8.555568,-0.981562,-0.191144,1784662636.471
-5.604923,-0.911802,-0.410630,1784662636.504
-3.187355,-0.842203,-0.539161,1784662636.538
-1.480664,-0.799704,-0.600395,1784662636.571
-0.290717,-0.782943,-0.622094,1784662636.604
0.554347,-0.786522,-0.617562,1784662636.638
1.147145,-0.803988,-0.594645,1784662636.671
1.628746,-0.830604,-0.556864,1784662636.704
2.099551,-0.864306,-0.502966,1784662636.738
2.601806,-0.900703,-0.434435,1784662636.771
3.207932,-0.938129,-0.346286,1784662636.804
3.999855,-0.973382,-0.229191,1784662636.838
4.987958,-0.996547,-0.083028,1784662636.871
6.244445,-0.994798,0.101864,1784662636.904
7.852614,-0.942224,0.334984,1784662636.938
9.689983,-0.807238,0.590226,1784662636.971
11.649206,-0.553332,0.832961,1784662637.004
13.439909,-0.156942,0.987608,1784662637.038
14.446900,0.301012,0.953620,1784662637.071
14.287917,0.705654,0.708556,1784662637.104
12.836616,0.948050,0.318122,1784662637.138
10.584497,0.998014,-0.062990,1784662637.171
8.097877,0.932350,-0.361556,1784662637.204
5.780058,0.823335,-0.567556,1784662637.238
3.993365,0.723087,-0.690757,1784662637.271
2.692558,0.644113,-0.764931,1784662637.304
1.788044,0.585302,-0.810816,1784662637.338
1.233506,0.545021,-0.838422,1784662637.371
0.906754,0.515664,-0.856791,1784662637.404
0.735202,0.491965,-0.870615,1784662637.438
0.680537,0.471744,-0.881735,1784662637.471
0.707573,0.451594,-0.892224,1784662637.504
0.807228,0.428605,-0.903492,1784662637.538
0.972811,0.401990,-0.915644,1784662637.571
1.215987,0.368772,-0.929520,1784662637.604
1.568839,0.324520,-0.945879,1784662637.638
2.042865,0.267778,-0.963481,1784662637.671
2.691990,0.191993,-0.981396,1784662637.704
3.608553,0.086338,-0.996266,1784662637.738
4.818049,-0.052188,-0.998637,1784662637.771
6.429314,-0.235160,-0.971957,1784662637.804
8.576753,-0.472501,-0.881330,1784662637.838
11.096431,-0.729123,-0.684383,1784662637.871
13.761054,-0.942097,-0.335340,1784662637.904
15.951364,-0.986053,0.166432,1784662637.938
16.600116,-0.758502,0.651671,1784662637.971
15.251706,-0.324702,0.945816,1784662638.004
12.194937,0.137312,0.990528,1784662638.038
8.638435,0.461682,0.887046,1784662638.071
5.368599,0.650176,0.759783,1784662638.104
2.707230,0.745685,0.666299,1784662638.138
0.837277,0.781666,0.623697,1784662638.171
-0.470502,0.784215,0.620489,1784662638.204
-1.416697,0.763025,0.646369,1784662638.238
-2.108678,0.723630,0.690188,1784662638.271
-2.705544,0.666273,0.745708,1784662638.304
-3.323461,0.586337,0.810067,1784662638.338
-4.003722,0.484334,0.874883,1784662638.371
-4.825526,0.352248,0.935907,1784662638.404
-5.872956,0.177271,0.984162,1784662638.438
-7.117590,-0.036108,0.999348,1784662638.471
-8.583167,-0.291084,0.956697,1784662638.504
-10.245435,-0.577816,0.816167,1784662638.538
-11.814689,-0.831237,0.555919,1784662638.571
-13.024158,-0.984284,0.176592,1784662638.604
-13.512029,-0.962019,-0.272983,1784662638.638
-13.019482,-0.753981,-0.656896,1784662638.671
-11.652898,-0.431067,-0.902320,1784662638.704
-9.701354,-0.082636,-0.996580,1784662638.738
-7.712159,0.201936,-0.979399,1784662638.771
-5.944873,0.414050,-0.910254,1784662638.804
-4.512555,0.566915,-0.823776,1784662638.838
-3.522952,0.669699,-0.742633,1784662638.871
-2.884986,0.743529,-0.668703,1784662638.904
-2.529725,0.801279,-0.598291,1784662638.938
-2.420591,0.847088,-0.531452,1784662638.971
-2.504271,0.887223,-0.461340,1784662639.004
-2.772228,0.924839,-0.380358,1784662639.038
-3.209041,0.957737,-0.287646,1784662639.071
-3.837541,0.984596,-0.174846,1784662639.104
-4.718585,0.999532,-0.030578,1784662639.138
-5.839702,0.989733,0.142926,1784662639.171
-7.254106,0.936127,0.351662,1784662639.204
-9.010281,0.804513,0.593934,1784662639.238
-10.903002,0.569243,0.822170,1784662639.271
-12.721022,0.212520,0.977157,1784662639.304
-14.056567,-0.241632,0.970368,1784662639.338
-14.344430,-0.656416,0.754399,1784662639.371
-13.413943,-0.923409,0.383818,1784662639.404
-11.422080,-0.999564,-0.029524,1784662639.438
-9.033057,-0.933670,-0.358135,1784662639.471
-6.717468,-0.811400,-0.584491,1784662639.504
-4.730432,-0.684785,-0.728746,1784662639.538
-3.284568,-0.584354,-0.811499,1784662639.571
-2.278863,-0.508887,-0.860833,1784662639.604
-1.612231,-0.451991,-0.892023,1784662639.638
-1.231598,-0.410379,-0.911915,1784662639.671
-1.039017,-0.376426,-0.926447,1784662639.704
-0.982807,-0.344723,-0.938705,1784662639.738
-1.034571,-0.313514,-0.949583,1784662639.771
-1.177474,-0.278822,-0.960343,1784662639.804
-1.421376,-0.236301,-0.971680,1784662639.838
-1.766628,-0.185035,-0.982732,1784662639.871
-2.246327,-0.119784,-0.992800,1784662639.904
-2.924820,-0.032424,-0.999474,1784662639.938
-3.819992,0.078493,-0.996915,1784662639.971
-5.019163,0.222209,-0.974999,1784662640.004
-6.651072,0.409632,-0.912251,1784662640.038
-8.667786,0.624620,-0.780929,1784662640.071
-11.056070,0.841740,-0.539883,1784662640.104
-13.605181,0.988877,-0.148736,1784662640.138
-15.531050,0.944396,0.328809,1784662640.171
-16.102726,0.650940,0.759130,1784662640.204
-14.802074,0.177787,0.984069,1784662640.238
-12.069828,-0.262989,0.964799,1784662640.271
-8.782677,-0.571896,0.820326,1784662640.304
-5.635895,-0.751856,0.659327,1784662640.338
-3.197069,-0.837967,0.545721,1784662640.371
-1.410354,-0.875755,0.482755,1784662640.404
-0.130069,-0.887168,0.461447,1784662640.438
0.729773,-0.881970,0.471305,1784662640.471
1.359522,-0.864815,0.502090,1784662640.504
1.891536,-0.835511,0.549473,1784662640.538
2.387457,-0.794549,0.607200,1784662640.571
2.935728,-0.738194,0.674589,1784662640.604
3.619950,-0.658655,0.752445,1784662640.638
4.457878,-0.552928,0.833229,1784662640.671
5.520843,-0.409020,0.912525,1784662640.704
6.896425,-0.208897,0.977938,1784662640.738
8.513863,0.043893,0.999036,1784662640.771
10.341998,0.348116,0.937452,1784662640.804
12.228045,0.674783,0.738016,1784662640.838
13.671144,0.920922,0.389747,1784662640.871
14.258809,0.997971,-0.063669,1784662640.904
13.649024,0.856971,-0.515364,1784662640.938
11.982042,0.568681,-0.822558,1784662640.971
9.722021,0.244554,-0.969636,1784662641.004
7.333401,-0.041174,-0.999152,1784662641.038
5.326572,-0.245395,-0.969423,1784662641.071
3.773154,-0.385734,-0.922610,1784662641.104
2.641919,-0.482264,-0.876026,1784662641.138
1.924692,-0.545781,-0.837928,1784662641.171
1.494163,-0.591440,-0.806349,1784662641.204
1.270650,-0.628168,-0.778078,1784662641.238
1.211261,-0.659196,-0.751972,1784662641.271
1.273428,-0.689263,-0.724511,1784662641.304
1.449475,-0.721892,-0.692006,1784662641.338
1.730953,-0.757082,-0.653320,1784662641.371
2.138014,-0.797112,-0.603832,1784662641.404
2.721327,-0.844090,-0.536202,1784662641.438
3.493189,-0.894431,-0.447206,1784662641.471
4.527802,-0.945526,-0.325546,1784662641.504
5.940486,-0.988162,-0.153412,1784662641.538
7.706692,-0.997486,0.070867,1784662641.571
9.859184,-0.935584,0.353104,1784662641.604
12.312311,-0.739256,0.673424,1784662641.638
14.477387,-0.377760,0.925903,1784662641.671
15.718372,0.114812,0.993387,1784662641.704
15.356910,0.603900,0.797060,1784662641.738
13.369318,0.902339,0.431027,1784662641.771
10.416119,0.998585,0.053171,1784662641.804
7.239369,0.970212,-0.242256,1784662641.838
4.590219,0.906045,-0.423182,1784662641.871
2.560855,0.851368,-0.524569,1784662641.904
1.075824,0.818658,-0.574282,1784662641.938
0.087573,0.808375,-0.588667,1784662641.971
-0.599604,0.813894,-0.581013,1784662642.004
-1.123124,0.830909,-0.556408,1784662642.038
-1.551293,0.854810,-0.518941,1784662642.071
-1.975945,0.883611,-0.468222,1784662642.104
-2.473504,0.916464,-0.400117,1784662642.138
-3.070244,0.949154,-0.314811,1784662642.171
-3.833708,0.978756,-0.205031,1784662642.204
-4.854529,0.998257,-0.059011,1784662642.238
-6.129503,0.992568,0.121689,1784662642.271
-7.722611,0.939216,0.343327,1784662642.304
-9.675989,0.798233,0.602349,1784662642.338
-11.725078,0.539849,0.841762,1784662642.371
-13.574238,0.150104,0.988670,1784662642.404
-14.705642,-0.327583,0.944823,1784662642.438
-14.551825,-0.731285,0.682072,1784662642.471
-13.078866,-0.957621,0.288031,1784662642.504
-10.633782,-0.993800,-0.111185,1784662642.538
-8.015978,-0.914040,-0.405625,1784662642.571
-5.657356,-0.801534,-0.597949,1784662642.604
-3.736887,-0.698067,-0.716032,1784662642.638
-2.389698,-0.623800,-0.781584,1784662642.671
-1.471250,-0.573999,-0.818856,1784662642.704
-0.859991,-0.542036,-0.840355,1784662642.738
-0.491230,-0.523741,-0.851878,1784662642.771
-0.266432,-0.513414,-0.858141,1784662642.804
-0.128271,-0.507880,-0.861428,1784662642.838
-0.047891,-0.505502,-0.862826,1784662642.871
0.002917,-0.504933,-0.863158,1784662642.904
0.039648,-0.505598,-0.862769,1784662642.938
0.069635,-0.507171,-0.861846,1784662642.971
0.100459,-0.509593,-0.860416,1784662643.004
0.138437,-0.513078,-0.858342,1784662643.038
0.186406,-0.517659,-0.855587,1784662643.071
0.251159,-0.523803,-0.851839,1784662643.104
0.343433,-0.532352,-0.846523,1784662643.138
0.468525,-0.543602,-0.839343,1784662643.171
0.643536,-0.558848,-0.829270,1784662643.204
0.898363,-0.580288,-0.814411,1784662643.238
1.248949,-0.608648,-0.793440,1784662643.271
1.744671,-0.646911,-0.762565,1784662643.304
2.471486,-0.699595,-0.714539,1784662643.338
3.472694,-0.765919,-0.642938,1784662643.371
4.876278,-0.846647,-0.532156,1784662643.404
6.877271,-0.935149,-0.354253,1784662643.438
9.457551,-0.995672,-0.092938,1784662643.471
12.599796,-0.963429,0.267965,1784662643.504
15.906066,-0.725739,0.687970,1784662643.538
18.038591,-0.243574,0.969882,1784662643.571
17.812101,0.345726,0.938336,1784662643.604
14.851411,0.791624,0.611009,1784662643.638
10.511875,0.971515,0.236980,1784662643.671
6.174182,0.999475,-0.032411,1784662643.704
2.532349,0.984596,-0.174844,1784662643.738
-0.048920,0.977402,-0.211388,1784662643.771
-1.851858,0.984038,-0.177960,1784662643.804
-3.144570,0.995766,-0.091924,1784662643.838
-4.070241,0.999606,0.028083,1784662643.871
-4.838242,0.984602,0.174809,1784662643.904
-5.587124,0.938235,0.346000,1784662643.938
-6.349783,0.852276,0.523092,1784662643.971
-7.187790,0.715098,0.699024,1784662644.004
-8.134645,0.510718,0.859748,1784662644.038
-9.098457,0.248590,0.968609,1784662644.071
-10.025162,-0.064986,0.997886,1784662644.104
-10.811478,-0.408077,0.912948,1784662644.138
-11.266463,-0.707448,0.706765,1784662644.171
-11.304378,-0.916627,0.399744,1784662644.204
-10.875196,-0.999452,0.033104,1784662644.238
-10.079968,-0.951386,-0.308001,1784662644.271
-9.064997,-0.808712,-0.588205,1784662644.304
-7.971486,-0.607564,-0.794271,1784662644.338
-7.009344,-0.395589,-0.918427,1784662644.371
-6.235429,-0.188026,-0.982164,1784662644.404
-5.677716,0.012379,-0.999923,1784662644.438
-5.376789,0.192771,-0.981244,1784662644.471
-5.303684,0.361213,-0.932483,1784662644.504
-5.452341,0.524282,-0.851545,1784662644.538
-5.801512,0.672214,-0.740357,1784662644.571
-6.342095,0.805977,-0.591947,1784662644.604
-7.085709,0.918970,-0.394328,1784662644.638
-7.963501,0.987708,-0.156312,1784662644.671
-8.945134,0.992526,0.122036,1784662644.704
-9.971365,0.902795,0.430071,1784662644.738
-10.844423,0.704538,0.709666,1784662644.771
-11.431279,0.401284,0.915954,1784662644.804
-11.582984,0.020139,0.999797,1784662644.838
-11.225415,-0.349811,0.936820,1784662644.871
-10.428134,-0.655830,0.754908,1784662644.904
-9.314592,-0.867868,0.496795,1784662644.938
-8.150195,-0.973128,0.230264,1784662644.971
-7.072044,-0.999840,-0.017861,1784662645.004
-6.164351,-0.970923,-0.239393,1784662645.038
-5.530621,-0.907420,-0.420226,1784662645.071
-5.149477,-0.820197,-0.572081,1784662645.104
-5.009115,-0.710233,-0.703967,1784662645.138
-5.100853,-0.583932,-0.811802,1784662645.171
-5.403100,-0.435561,-0.900159,1784662645.204
-5.924813,-0.255552,-0.966795,1784662645.238
-6.627067,-0.051455,-0.998675,1784662645.271
-7.507108,0.180724,-0.983534,1784662645.304
-8.561945,0.439538,-0.898224,1784662645.338
-9.653796,0.686128,-0.727480,1784662645.371
-10.685199,0.887850,-0.460134,1784662645.404
-11.499743,0.995045,-0.099425,1784662645.438
-11.861065,0.958976,0.283486,1784662645.471
-11.678808,0.779269,0.626689,1784662645.504
-10.935173,0.486427,0.873721,1784662645.538
-9.824899,0.164500,0.986377,1784662645.571
-8.552180,-0.137042,0.990565,1784662645.604
-7.287285,-0.394685,0.918817,1784662645.638
-6.248422,-0.587450,0.809261,1784662645.671
-5.465004,-0.731173,0.682192,1784662645.704
-4.941764,-0.839241,0.543759,1784662645.738
-4.697121,-0.914440,0.404722,1784662645.771
-4.690809,-0.965769,0.259403,1784662645.804
-4.914559,-0.995040,0.099477,1784662645.838
-5.344087,-0.997601,-0.069220,1784662645.871
-5.977949,-0.967449,-0.253066,1784662645.904
-6.839496,-0.889936,-0.456085,1784662645.938
-7.860621,-0.754307,-0.656522,1784662645.971
-9.016360,-0.544518,-0.838749,1784662646.004
-10.243158,-0.245156,-0.969484,1784662646.038
-11.300154,0.108745,-0.994070,1784662646.071
-12.010030,0.475198,-0.879879,1784662646.104
-12.171342,0.788401,-0.615162,1784662646.138
-11.689291,0.964451,-0.264260,1784662646.171
-10.665469,0.994789,0.101957,1784662646.204
-9.277832,0.904310,0.426876,1784662646.238
-7.869107,0.749758,0.661712,1784662646.271
-6.601530,0.572991,0.819561,1784662646.304
-5.561784,0.393790,0.919201,1784662646.338
-4.849855,0.231991,0.972718,1784662646.371
-4.423534,0.081988,0.996633,1784662646.404
-4.256278,-0.064608,0.997911,1784662646.438
-4.331563,-0.204328,0.978902,1784662646.471
-4.623359,-0.345807,0.938306,1784662646.504
-5.143287,-0.495806,0.868433,1784662646.538
-5.861726,-0.644311,0.764763,1784662646.571
-6.791689,-0.788763,0.614698,1784662646.604
-7.956785,-0.916625,0.399748,1784662646.638
-9.237188,-0.991923,0.126844,1784662646.671
-10.550210,-0.980047,-0.198766,1784662646.704
-11.731075,-0.836280,-0.548303,1784662646.738
-12.451005,-0.556016,-0.831171,1784662646.771
-12.525257,-0.174564,-0.984646,1784662646.804
-11.849820,0.238327,-0.971185,1784662646.838
-10.603392,0.574298,-0.818646,1784662646.871
-9.056506,0.805051,-0.593206,1784662646.904
-7.455417,0.937477,-0.348046,1784662646.938
-6.105689,0.991149,-0.132753,1784662646.971
