-6.329854,-0.256230,-0.966616,1784659903.403
-7.669462,-0.021112,-0.999777,1784659903.437
-9.164577,0.254150,-0.967165,1784659903.470
-10.741740,0.553226,-0.833031,1784659903.503
-12.213517,0.829442,-0.558593,1784659903.537
-13.156433,0.985278,-0.170959,1784659903.570
-13.300544,0.964484,0.264141,1784659903.603
-12.487141,0.759695,0.650280,1784659903.637
-10.946130,0.457703,0.889105,1784659903.670
-9.046988,0.145538,0.989353,1784659903.703
-7.116385,-0.126873,0.991919,1784659903.737
-5.521598,-0.327809,0.944744,1784659903.770
-4.302517,-0.474508,0.880251,1784659903.803
-3.438034,-0.584689,0.811257,1784659903.837
-2.929877,-0.665751,0.746174,1784659903.870
-2.689708,-0.731446,0.681900,1784659903.903
-2.672715,-0.790108,0.612967,1784659903.937
-2.849869,-0.842386,0.538874,1784659903.970
-3.207719,-0.891808,0.452414,1784659904.003
-3.773966,-0.938997,0.343925,1784659904.037
-4.538898,-0.977152,0.212541,1784659904.070
-5.548622,-0.998851,0.047926,1784659904.103
-6.876590,-0.986730,-0.162370,1784659904.137
-8.448137,-0.914707,-0.404118,1784659904.170
-10.230830,-0.748687,-0.662924,1784659904.203
-12.080083,-0.448820,-0.893622,1784659904.237
-13.515337,-0.040784,-0.999168,1784659904.270
-14.139398,0.406499,-0.913651,1784659904.303
-13.610668,0.779335,-0.626608,1784659904.337
-12.037060,0.968316,-0.249729,1784659904.370
-9.853294,0.994105,0.108418,1784659904.403
-7.510368,0.920188,0.391477,1784659904.437
-5.519879,0.816683,0.577086,1784659904.470
-3.966471,0.718161,0.695877,1784659904.503
-2.829115,0.634569,0.772866,1784659904.537
-2.107161,0.570636,0.821203,1784659904.570
-1.677156,0.519056,0.854740,1784659904.603
-1.462025,0.473314,0.880894,1784659904.637
-1.419927,0.431283,0.902217,1784659904.670
-1.509953,0.387449,0.921891,1784659904.703
-1.727917,0.336378,0.941727,1784659904.736
-2.065815,0.276995,0.960871,1784659904.769
-2.548582,0.203298,0.979117,1784659904.802
-3.234760,0.106473,0.994316,1784659904.836
-4.134865,-0.014658,0.999893,1784659904.869
-5.326843,-0.169659,0.985503,1784659904.902
-6.923058,-0.369434,0.929257,1784659904.936
-8.855821,-0.596161,0.802865,1784659904.969
-11.088133,-0.823946,0.566668,1784659905.002
-13.396940,-0.983051,0.183330,1784659905.036
-15.068185,-0.958624,-0.284675,1784659905.069
-15.490713,-0.698637,-0.715476,1784659905.102
-14.259443,-0.260642,-0.965435,1784659905.136
-11.782520,0.166477,-0.986045,1784659905.169
-8.807798,0.484508,-0.874787,1784659905.202
-5.935712,0.684368,-0.729136,1784659905.236
-3.686737,0.789340,-0.613957,1784659905.269
-2.028143,0.842365,-0.538908,1784659905.302
-0.842942,0.866708,-0.498816,1784659905.336
-0.064142,0.873489,-0.486843,1784659905.369
0.476785,0.869775,-0.493448,1784659905.402
0.893890,0.857795,-0.513992,1784659905.436
1.243074,0.839015,-0.544108,1784659905.469
1.598344,0.812541,-0.582904,1784659905.502
2.023449,0.775152,-0.631774,1784659905.536
2.541380,0.725479,-0.688245,1784659905.569
3.213173,0.657081,-0.753820,1784659905.602
4.125642,0.558394,-0.829576,1784659905.636
5.289121,0.423554,-0.905871,1784659905.669
6.786048,0.236107,-0.971727,1784659905.702
8.705322,-0.024896,-0.999690,1784659905.736
10.864298,-0.341314,-0.939949,1784659905.769
13.053223,-0.677640,-0.735394,1784659905.802
14.791705,-0.939533,-0.342458,1784659905.836
15.314372,-0.988558,0.150839,1784659905.869
14.316099,-0.799708,0.600389,1784659905.902
11.962137,-0.460349,0.887738,1784659905.936
9.105694,-0.131331,0.991339,1784659905.969
6.362815,0.120865,0.992669,1784659906.002
4.043695,0.290932,0.956744,1784659906.036
2.373362,0.388244,0.921556,1784659906.069
1.204475,0.440324,0.897839,1784659906.102
0.394131,0.463369,0.886166,1784659906.136
-0.135190,0.466437,0.884555,1784659906.169
-0.512527,0.456521,0.889713,1784659906.202
-0.822651,0.435953,0.899970,1784659906.236
-1.105705,0.406990,0.913433,1784659906.269
-1.416493,0.368613,0.929583,1784659906.302
-1.807874,0.317195,0.948360,1784659906.336
-2.298847,0.252368,0.967631,1784659906.369
-2.946831,0.167953,0.985795,1784659906.402
-3.838748,0.053668,0.998559,1784659906.436
-4.990721,-0.091566,0.995799,1784659906.469
-6.494448,-0.277221,0.960806,1784659906.502
-8.458025,-0.509735,0.860331,1784659906.536
-10.719867,-0.752392,0.658716,1784659906.569
-13.086932,-0.947708,0.319138,1784659906.602
-15.063484,-0.987677,-0.156504,1784659906.636
-15.779837,-0.783430,-0.621480,1784659906.669
-14.828910,-0.381050,-0.924555,1784659906.702
-12.344300,0.073010,-0.997331,1784659906.736
-9.264877,0.415679,-0.909511,1784659906.769
-6.296725,0.631046,-0.775745,1784659906.802
-3.791911,0.752130,-0.659015,1784659906.836
-1.991208,0.810009,-0.586417,1784659906.869
-0.726915,0.834429,-0.551115,1784659906.902
0.163903,0.838900,-0.544285,1784659906.936
0.770275,0.829949,-0.557839,1784659906.969
1.236934,0.810738,-0.585409,1784659907.002
1.664061,0.780734,-0.624864,1784659907.036
2.096365,0.740429,-0.672135,1784659907.069
2.603642,0.686150,-0.727460,1784659907.102
3.260875,0.610448,-0.792056,1784659907.136
4.085448,0.510343,-0.859971,1784659907.169
5.151845,0.374056,-0.927406,1784659907.202
6.559934,0.183484,-0.983023,1784659907.236
8.255108,-0.059852,-0.998207,1784659907.269
10.227098,-0.357176,-0.934037,1784659907.302
12.338900,-0.681780,-0.731558,1784659907.336
14.042152,-0.927636,-0.373485,1784659907.369
14.836786,-0.995263,0.097224,1784659907.402
14.270891,-0.827524,0.561431,1784659907.436
12.452285,-0.507099,0.861888,1784659907.469
9.924502,-0.162120,0.986771,1784659907.502
7.246873,0.126805,0.991928,1784659907.536
5.009285,0.321145,0.947030,1784659907.569
3.286335,0.445298,0.895383,1784659907.602
2.029014,0.522581,0.852590,1784659907.636
1.213880,0.566320,0.824186,1784659907.669
0.688326,0.591164,0.806551,1784659907.702
0.350964,0.604816,0.796366,1784659907.736
0.149198,0.611080,0.791568,1784659907.769
0.021311,0.613135,0.789978,1784659907.802
-0.067996,0.612407,0.790543,1784659907.836
-0.135785,0.609696,0.792635,1784659907.869
-0.199970,0.605275,0.796016,1784659907.902
-0.274168,0.598841,0.800868,1784659907.936
-0.364327,0.590385,0.807122,1784659907.969
-0.483350,0.579069,0.815279,1784659908.002
-0.650488,0.563304,0.826250,1784659908.036
-0.874546,0.542410,0.840114,1784659908.069
-1.184977,0.513660,0.857994,1784659908.102
-1.632586,0.472175,0.881505,1784659908.136
-2.241875,0.415126,0.909764,1784659908.169
-3.092350,0.333880,0.942616,1784659908.202
-4.316593,0.213358,0.976974,1784659908.236
-5.955032,0.046073,0.998938,1784659908.269
-8.141829,-0.184924,0.982753,1784659908.302
-10.986429,-0.489101,0.872227,1784659908.336
-14.067137,-0.799139,0.601146,1784659908.369
-16.710102,-0.991160,0.132672,1784659908.402
-17.729824,-0.896241,-0.443568,1784659908.436
-16.244348,-0.518087,-0.855328,1784659908.469
-12.766863,-0.063797,-0.997963,1784659908.502
-8.468847,0.290838,-0.956772,1784659908.536
-4.701366,0.486884,-0.873467,1784659908.569
-1.770916,0.574028,-0.818836,1784659908.602
0.386551,0.590470,-0.807060,1784659908.636
1.838880,0.558661,-0.829396,1784659908.669
2.877335,0.491291,-0.870996,1784659908.702
3.708594,0.390104,-0.920771,1784659908.736
4.426955,0.262940,-0.964812,1784659908.769
5.159237,0.107468,-0.994209,1784659908.802
5.999561,-0.082030,-0.996630,1784659908.836
6.938021,-0.291412,-0.956598,1784659908.869
8.003507,-0.516234,-0.856448,1784659908.902
9.193667,-0.741458,-0.671000,1784659908.936
10.339060,-0.916132,-0.400876,1784659908.969
11.312572,-0.998543,-0.053968,1784659909.002
11.925994,-0.941823,0.336110,1784659909.036
11.971964,-0.739306,0.673370,1784659909.069
11.426108,-0.430176,0.902745,1784659909.102
10.357689,-0.073669,0.997283,1784659909.136
9.052457,0.243779,0.969831,1784659909.169
7.720074,0.498729,0.866758,1784659909.202
6.506451,0.690896,0.722954,1784659909.236
5.582706,0.819752,0.572719,1784659909.269
4.941004,0.905909,0.423473,1784659909.302
4.566699,0.961983,0.273110,1784659909.336
4.458608,0.991766,0.128065,1784659909.369
4.579393,0.999797,-0.020165,1784659909.402
4.927780,0.983604,-0.180340,1784659909.436
5.477271,0.938437,-0.345452,1784659909.469
6.233978,0.854730,-0.519073,1784659909.502
7.224716,0.714788,-0.699341,1784659909.536
8.365114,0.513223,-0.858255,1784659909.569
9.613029,0.239472,-0.970903,1784659909.602
10.869536,-0.107164,-0.994241,1784659909.636
11.850332,-0.465075,-0.885271,1784659909.669
12.357640,-0.773917,-0.633288,1784659909.702
12.204425,-0.964764,-0.263118,1784659909.736
11.392410,-0.992282,0.123999,1784659909.769
10.104020,-0.887310,0.461173,1784659909.802
8.566965,-0.699475,0.714657,1784659909.836
7.132030,-0.494088,0.869412,1784659909.869
5.921314,-0.298164,0.954515,1784659909.902
4.985231,-0.118479,0.992957,1784659909.936
4.387019,0.034763,0.999396,1784659909.969
4.070420,0.172561,0.984999,1784659910.002
4.005645,0.305042,0.952339,1784659910.036
4.170829,0.429903,0.902875,1784659910.069
4.547318,0.554573,0.832135,1784659910.102
5.154818,0.683431,0.730016,1784659910.136
5.963662,0.805019,0.593249,1784659910.169
6.991918,0.912516,0.409041,1784659910.202
8.263346,0.986911,0.161269,1784659910.236
9.638635,0.991054,-0.133462,1784659910.269
11.011585,0.889037,-0.457834,1784659910.302
12.178586,0.643672,-0.765302,1784659910.336
12.781627,0.281476,-0.959568,1784659910.369
12.643869,-0.135883,-0.990725,1784659910.402
11.707764,-0.524296,-0.851536,1784659910.436
10.241955,-0.792194,-0.610269,1784659910.469
8.556793,-0.940427,-0.339997,1784659910.502
6.903314,-0.996347,-0.085400,1784659910.536
5.566810,-0.992962,0.118431,1784659910.569
4.566318,-0.959813,0.280641,1784659910.602
3.883443,-0.910290,0.413971,1784659910.636
3.521006,-0.853541,0.521026,1784659910.669
3.412292,-0.788917,0.614500,1784659910.702
3.531769,-0.711455,0.702732,1784659910.736
3.855287,-0.621042,0.783777,1784659910.769
4.382345,-0.509374,0.860545,1784659910.802
5.150771,-0.364116,0.931354,1784659910.836
6.133242,-0.185587,0.982628,1784659910.869
7.358407,0.035889,0.999356,1784659910.902
8.850043,0.306598,0.951839,1784659910.936
10.424952,0.589402,0.807840,1784659910.969
11.920392,0.841671,0.539991,1784659911.002
13.043559,0.989688,0.143237,1784659911.036
13.380121,0.956845,-0.290600,1784659911.069
12.790342,0.745895,-0.666063,1784659911.102
11.334930,0.417319,-0.908760,1784659911.136
9.463058,0.087496,-0.996165,1784659911.169
7.541714,-0.190504,-0.981686,1784659911.202
5.809527,-0.404831,-0.914391,1784659911.236
4.501005,-0.552358,-0.833607,1784659911.269
3.575212,-0.657108,-0.753797,1784659911.302
2.976572,-0.735988,-0.676995,1784659911.336
2.680350,-0.795374,-0.606120,1784659911.369
2.612966,-0.844889,-0.534942,1784659911.402
2.746946,-0.889839,-0.456275,1784659911.436
3.059491,-0.929282,-0.369372,1784659911.469
3.555837,-0.963916,-0.266208,1784659911.502
4.280648,-0.990694,-0.136107,1784659911.536
5.223501,-0.999799,0.020060,1784659911.569
6.435905,-0.977555,0.210679,1784659911.602
7.983236,-0.897235,0.441553,1784659911.636
9.732868,-0.731696,0.681631,1784659911.669
11.570844,-0.451342,0.892351,1784659911.702
13.218509,-0.044658,0.999002,1784659911.736
14.116708,0.398014,0.917379,1784659911.769
13.936847,0.767794,0.640696,1784659911.802
12.577391,0.970782,0.239962,1784659911.836
10.485098,0.990423,-0.138069,1784659911.869
8.166897,0.902591,-0.430499,1784659911.902
5.990568,0.775313,-0.631577,1784659911.936
4.301273,0.659013,-0.752131,1784659911.969
3.067538,0.564430,-0.825481,1784659912.002
2.215203,0.489435,-0.872040,1784659912.036
1.708275,0.432899,-0.901443,1784659912.069
1.436979,0.386191,-0.922419,1784659912.102
1.340310,0.342698,-0.939445,1784659912.136
1.384391,0.300432,-0.953803,1784659912.169
1.545499,0.254213,-0.967148,1784659912.202
1.832701,0.198495,-0.980102,1784659912.236
2.243872,0.132356,-0.991202,1784659912.269
2.814986,0.049461,-0.998776,1784659912.302
3.617205,-0.059537,-0.998226,1784659912.336
4.662341,-0.194646,-0.980874,1784659912.369
6.035306,-0.363579,-0.931563,1784659912.402
7.846686,-0.571087,-0.820889,1784659912.436
9.977076,-0.784634,-0.619959,1784659912.469
12.303433,-0.955338,-0.295514,1784659912.502
14.444662,-0.987626,0.156827,1784659912.536
15.575866,-0.791854,0.610711,1784659912.569
15.175548,-0.391291,0.920267,1784659912.602
13.150794,0.082345,0.996604,1784659912.636
10.264079,0.451693,0.892173,1784659912.669
7.268600,0.685905,0.727691,1784659912.702
4.619378,0.816270,0.577670,1784659912.736
2.657319,0.878321,0.478071,1784659912.769
1.258125,0.906471,0.422268,1784659912.802
0.272697,0.916518,0.399995,1784659912.836
-0.381878,0.915407,0.402529,1784659912.869
-0.858406,0.906731,0.421710,1784659912.902
-1.260371,0.890802,0.454392,1784659912.936
-1.636293,0.868004,0.496557,1784659912.969
-2.055187,0.836157,0.548490,1784659913.002
-2.584778,0.790394,0.612599,1784659913.036
-3.245804,0.727992,0.685586,1784659913.069
-4.107445,0.639818,0.768527,1784659913.102
-5.268484,0.509985,0.860183,1784659913.136
-6.718405,0.331219,0.943554,1784659913.169
-8.513326,0.086196,0.996278,1784659913.202
-10.659306,-0.237786,0.971318,1784659913.236
-12.788230,-0.587894,0.808938,1784659913.269
-14.481766,-0.882566,0.470189,1784659913.302
-15.124670,-0.999836,-0.018129,1784659913.336
-14.284787,-0.874208,-0.485552,1784659913.369
-12.184295,-0.585418,-0.810732,1784659913.402
-9.374095,-0.256648,-0.966505,1784659913.436
-6.691957,0.003367,-0.999994,1784659913.469
-4.447498,0.183528,-0.983014,1784659913.502
-2.710932,0.299115,-0.954217,1784659913.536
-1.532072,0.363441,-0.931617,1784659913.569
-0.738460,0.396898,-0.917863,1784659913.602
-0.200479,0.410667,-0.911786,1784659913.636
0.149977,0.410948,-0.911659,1784659913.669
0.405534,0.402294,-0.915511,1784659913.702
0.625935,0.386025,-0.922488,1784659913.736
0.838866,0.363561,-0.931571,1784659913.769
1.083363,0.333842,-0.942629,1784659913.802
1.400330,0.293828,-0.955858,1784659913.836
1.805291,0.242993,-0.970028,1784659913.869
2.347204,0.176180,-0.984358,1784659913.902
3.103780,0.084619,-0.996413,1784659913.936
4.098196,-0.033794,-0.999429,1784659913.969
5.427846,-0.189459,-0.981889,1784659914.002
7.229071,-0.394339,-0.918965,1784659914.036
9.427883,-0.628883,-0.777500,1784659914.069
11.959625,-0.859210,-0.511623,1784659914.102
14.494753,-0.996398,-0.084799,1784659914.136
16.113725,-0.911252,0.411848,1784659914.169
16.088814,-0.572638,0.819809,1784659914.202
14.120217,-0.092011,0.995758,1784659914.236
10.977327,0.316799,0.948493,1784659914.269
7.590516,0.586349,0.810058,1784659914.302
4.554560,0.737670,0.675161,1784659914.336
2.296080,0.807331,0.590098,1784659914.369
0.678563,0.833994,0.551773,1784659914.402
-0.474983,0.834913,0.550383,1784659914.436
-1.265327,0.818150,0.575004,1784659914.469
-1.874511,0.786885,0.617100,1784659914.502
-2.430177,0.739430,0.673234,1784659914.536
-2.987869,0.676279,0.736646,1784659914.569
-3.633661,0.591928,0.805991,1784659914.602
-4.454204,0.475977,0.879458,1784659914.636
-5.455569,0.326582,0.945169,1784659914.669
-6.700853,0.131806,0.991276,1784659914.702
-8.252090,-0.121742,0.992562,1784659914.736
-9.963927,-0.410563,0.911832,1784659914.769
-11.707379,-0.704558,0.709647,1784659914.802
-13.194711,-0.934692,0.355460,1784659914.836
-13.907517,-0.996246,-0.086572,1784659914.869
-13.580024,-0.856109,-0.516795,1784659914.902
-12.172015,-0.554650,-0.832084,1784659914.936
-10.140560,-0.217933,-0.975964,1784659914.969
-7.947744,0.077419,-0.996999,1784659915.002
-5.916284,0.306138,-0.951987,1784659915.036
-4.352232,0.460518,-0.887650,1784659915.069
-3.219492,0.566133,-0.824314,1784659915.102
-2.449495,0.641741,-0.766921,1784659915.136
-2.009980,0.695705,-0.718328,1784659915.169
-1.803197,0.739048,-0.673653,1784659915.202
-1.779326,0.778368,-0.627809,1784659915.236
-1.908793,0.814920,-0.579574,1784659915.269
-2.178280,0.851991,-0.523557,1784659915.302
-2.610709,0.891630,-0.452765,1784659915.336
-3.205481,0.930829,-0.365455,1784659915.369
-4.012138,0.967594,-0.252511,1784659915.402
-5.118349,0.994966,-0.100208,1784659915.436
-6.512902,0.995835,0.091178,1784659915.469
-8.253679,0.944450,0.328654,1784659915.502
-10.360583,0.795071,0.606516,1784659915.536
-12.497435,0.514698,0.857371,1784659915.569
-14.278404,0.096031,0.995378,1784659915.602
-15.100644,-0.396288,0.918126,1784659915.636
-14.466466,-0.782751,0.622335,1784659915.669
-12.518284,-0.974907,0.222610,1784659915.702
-9.763870,-0.988169,-0.153366,1784659915.736
-7.055166,-0.909188,-0.416386,1784659915.769
-4.745746,-0.812942,-0.582344,1784659915.802
-2.936294,-0.731929,-0.681381,1784659915.836
-1.697876,-0.679126,-0.734022,1784659915.869
-0.860907,-0.648572,-0.761154,1784659915.902
-0.294542,-0.634246,-0.773132,1784659915.936
0.070291,-0.631818,-0.775117,1784659915.969
0.329867,-0.637180,-0.770715,1784659916.002
0.545488,-0.648721,-0.761026,1784659916.036
0.745929,-0.664846,-0.746980,1784659916.069
0.969940,-0.685731,-0.727855,1784659916.102
1.256066,-0.712734,-0.701434,1784659916.136
1.619228,-0.745132,-0.666916,1784659916.169
2.104186,-0.784580,-0.620028,1784659916.202
2.781585,-0.833172,-0.553013,1784659916.236
3.674472,-0.887114,-0.461550,1784659916.269
4.875557,-0.943079,-0.332569,1784659916.302
6.521670,-0.989399,-0.145224,1784659916.336
8.574944,-0.994687,0.102945,1784659916.369
11.034628,-0.910204,0.414161,1784659916.402
13.698109,-0.660584,0.750752,1784659916.436
15.749304,-0.229957,0.973201,1784659916.469
16.396750,0.298984,0.954258,1784659916.502
15.062452,0.746952,0.664878,1784659916.536
12.202948,0.962188,0.272387,1784659916.569
8.761713,0.997649,-0.068528,1784659916.602
5.481886,0.953098,-0.302663,1784659916.636
2.952831,0.903280,-0.429052,1784659916.669
1.106201,0.873840,-0.486213,1784659916.702
-0.217951,0.867430,-0.497559,1784659916.736
-1.114674,0.878767,-0.477251,1784659916.769
-1.784161,0.900917,-0.433992,1784659916.802
-2.366445,0.929435,-0.368985,1784659916.836
-2.924740,0.958121,-0.286362,1784659916.869
-3.551945,0.983206,-0.182500,1784659916.902
-4.336273,0.998774,-0.049500,1784659916.936
-5.287360,0.994048,0.108946,1784659916.969
-6.469497,0.954427,0.298445,1784659917.002
-7.948670,0.853477,0.521130,1784659917.036
-9.599396,0.668882,0.743368,1784659917.069
-11.319466,0.377002,0.926212,1784659917.102
-12.862025,-0.026527,0.999648,1784659917.136
-13.728528,-0.451089,0.892479,1784659917.169
-13.626884,-0.796950,0.604045,1784659917.202
-12.448114,-0.979452,0.201680,1784659917.236
-10.563297,-0.984369,-0.176118,1784659917.269
-8.421248,-0.882665,-0.470002,1784659917.302
-6.366545,-0.739288,-0.673390,1784659917.336
-4.743644,-0.605709,-0.795686,1784659917.369
-3.544764,-0.493094,-0.869976,1784659917.402
-2.715394,-0.399253,-0.916841,1784659917.436
-2.232928,-0.324106,-0.946021,1784659917.469
-1.998354,-0.258014,-0.966141,1784659917.502
-1.960086,-0.192997,-0.981199,1784659917.536
-2.087357,-0.127440,-0.991846,1784659917.569
-2.364574,-0.054577,-0.998510,1784659917.602
-2.814142,0.033155,-0.999450,1784659917.636
-3.433586,0.135598,-0.990764,1784659917.669
-4.271651,0.259890,-0.965638,1784659917.702
-5.414387,0.414382,-0.910103,1784659917.736
-6.841781,0.588575,-0.808443,1784659917.769
-8.599044,0.773328,-0.634006,1784659917.802
-10.680404,0.936436,-0.350838,1784659917.836
-12.719309,0.999576,0.029127,1784659917.869
-14.313369,0.887925,0.459989,1784659917.902
-14.887837,0.558249,0.829673,1784659917.936
-14.056139,0.111086,0.993811,1784659917.969
-12.037460,-0.315304,0.948991,1784659918.002
-9.346711,-0.631657,0.775248,1784659918.036
-6.773057,-0.812021,0.583628,1784659918.069
-4.611422,-0.905677,0.423968,1784659918.102
-2.934177,-0.951735,0.306921,1784659918.136
-1.796425,-0.972359,0.233490,1784659918.169
-1.037328,-0.981971,0.189029,1784659918.202
-0.536628,-0.986529,0.163586,1784659918.236
-0.230934,-0.988441,0.151608,1784659918.269
-0.034738,-0.989048,0.147595,1784659918.302
0.102472,-0.988847,0.148932,1784659918.336
0.205360,-0.988063,0.154050,1784659918.369
0.300769,-0.986735,0.162339,1784659918.402
0.408848,-0.984704,0.174233,1784659918.436
0.538294,-0.981866,0.189578,1784659918.469
0.707576,-0.977771,0.209674,1784659918.502
0.943627,-0.971523,0.236944,1784659918.535
1.258174,-0.962308,0.271963,1784659918.568
1.691399,-0.947991,0.318298,1784659918.601
2.311779,-0.924257,0.381770,1784659918.635
3.148785,-0.886308,0.463096,1784659918.668
4.302362,-0.823069,0.567942,1784659918.701
5.928785,-0.712790,0.701378,1784659918.735
8.029079,-0.534247,0.845328,1784659918.768
10.659178,-0.252508,0.967595,1784659918.801
13.687798,0.159263,0.987236,1784659918.835
16.253212,0.611266,0.791425,1784659918.868
17.366264,0.938558,0.345121,1784659918.901
16.152818,0.975043,-0.222018,1784659918.935
12.989893,0.760250,-0.649631,1784659918.968
9.039228,0.480946,-0.876750,1784659919.001
5.255905,0.259478,-0.965749,1784659919.035
2.354984,0.140184,-0.990126,1784659919.068
0.249296,0.100568,-0.994930,1784659919.101
-1.260781,0.119981,-0.992776,1784659919.135
-2.295854,0.179389,-0.983778,1784659919.168
-3.089558,0.266799,-0.963752,1784659919.201
-3.803840,0.378093,-0.925767,1784659919.235
-4.503773,0.501234,-0.865312,1784659919.268
-5.286508,0.633947,-0.773377,1784659919.301
-6.233764,0.772332,-0.635219,1784659919.335
-7.315964,0.893988,-0.448090,1784659919.368
-8.547046,0.979542,-0.201239,1784659919.401
-9.898443,0.993783,0.111332,1784659919.435
-11.140424,0.896144,0.443764,1784659919.468
-12.089211,0.663948,0.747779,1784659919.501
-12.503591,0.301119,0.953586,1784659919.535
-12.202245,-0.103409,0.994639,1784659919.568
-11.241824,-0.471972,0.881614,1784659919.601
-9.792671,-0.750798,0.660532,1784659919.635
-8.240004,-0.911136,0.412105,1784659919.668
-6.795186,-0.984207,0.177022,1784659919.701
-5.576457,-0.999524,-0.030841,1784659919.735
-4.712112,-0.980206,-0.197981,1784659919.768
-4.157108,-0.941228,-0.337772,1784659919.801
-3.876624,-0.886903,-0.461955,1784659919.835
-3.852859,-0.821311,-0.570481,1784659919.868
-4.049166,-0.740495,-0.672062,1784659919.901
-4.469935,-0.636071,-0.771631,1784659919.935
-5.091890,-0.507174,-0.861844,1784659919.968
-5.933196,-0.343071,-0.939310,1784659920.001
-7.035638,-0.129470,-0.991583,1784659920.035
-8.318339,0.123315,-0.992368,1784659920.068
-9.744177,0.409710,-0.912216,1784659920.101
-11.204424,0.702812,-0.711375,1784659920.135
-12.358426,0.920688,-0.390299,1784659920.168
-12.950026,0.999822,0.018858,1784659920.201
-12.737257,0.896960,0.442112,1784659920.235
-11.729562,0.650094,0.759854,1784659920.268
-10.171666,0.339206,0.940712,1784659920.301
-8.360298,0.031857,0.999492,1784659920.335
-6.712748,-0.213739,0.976891,1784659920.368
-5.354722,-0.401273,0.915958,1784659920.401
-4.322888,-0.544544,0.838732,1784659920.435
-3.665818,-0.649138,0.760671,1784659920.468
-3.305124,-0.731516,0.681825,1784659920.501
-3.195706,-0.801804,0.597587,1784659920.535
-3.309406,-0.860951,0.508687,1784659920.568
-3.622483,-0.913225,0.407456,1784659920.601
-4.153480,-0.958864,0.283865,1784659920.635
-4.885359,-0.990365,0.138484,1784659920.668
-5.852229,-0.999276,-0.038038,1784659920.701
-7.111829,-0.966825,-0.255440,1784659920.735
-8.578410,-0.869144,-0.494559,1784659920.768
-10.207156,-0.676460,-0.736480,1784659920.801
-11.853639,-0.358422,-0.933560,1784659920.835
-13.092423,0.047144,-0.998888,1784659920.868
-13.598805,0.470878,-0.882198,1784659920.901
-13.103599,0.811658,-0.584133,1784659920.935
-11.711203,0.977402,-0.211389,1784659920.968
-9.782172,0.990001,0.141064,1784659921.001
-7.692385,0.905911,0.423469,1784659921.035
-5.893759,0.790221,0.612822,1784659921.068
-4.474735,0.675705,0.737172,1784659921.101
-3.432614,0.572192,0.820120,1784659921.135
-2.782383,0.486293,0.873796,1784659921.168
-2.422389,0.410364,0.911922,1784659921.201
-2.293306,0.336665,0.941625,1784659921.235
-2.360773,0.263867,0.964559,1784659921.268
-2.597241,0.184494,0.982834,1784659921.301
-3.016495,0.090311,0.995914,1784659921.335
-3.610655,-0.018666,0.999826,1784659921.368
-4.420589,-0.150370,0.988630,1784659921.401
-5.523469,-0.314289,0.949327,1784659921.435
-6.893031,-0.500710,0.865615,1784659921.468
-8.565671,-0.702947,0.711243,1784659921.501
-10.529997,-0.893321,0.449419,1784659921.535
-12.442670,-0.996335,0.085536,1784659921.568
-13.943189,-0.938576,-0.345074,1784659921.601
-14.519996,-0.667500,-0.744610,1784659921.635
-13.814301,-0.257267,-0.966340,1784659921.668
-11.999697,0.166503,-0.986041,1784659921.701
-9.518322,0.507843,-0.861449,1784659921.735
-7.095120,0.720823,-0.693119,1784659921.768
-5.025007,0.842919,-0.538041,1784659921.801
-3.398674,0.910129,-0.414326,1784659921.835
-2.290253,0.944392,-0.328822,1784659921.868
-1.558245,0.963015,-0.269449,1784659921.901
-1.096082,0.973977,-0.226645,1784659921.935
-0.847310,0.980632,-0.195861,1784659921.968
-0.735165,0.985348,-0.170556,1784659922.001
-0.722002,0.989232,-0.146355,1784659922.035
-0.787186,0.992550,-0.121840,1784659922.068
-0.922142,0.995579,-0.093926,1784659922.101
-1.139072,0.998251,-0.059122,1784659922.135
-1.440810,0.999860,-0.016714,1784659922.168
-1.858899,0.999294,0.037564,1784659922.201
-2.452645,0.993887,0.110399,1784659922.235
-3.242651,0.979199,0.202904,1784659922.268
-4.314489,0.946473,0.322782,1784659922.301
-5.801520,0.877509,0.479561,1784659922.335
-7.694519,0.750159,0.661258,1784659922.368
-10.044487,0.527446,0.849589,1784659922.401
-12.766132,0.165999,0.986126,1784659922.435
-15.179368,-0.292873,0.956151,1784659922.468
-16.503012,-0.734500,0.678609,1784659922.501
-15.923746,-0.982234,0.187662,1784659922.535
-13.495557,-0.955464,-0.295108,1784659922.568
-10.080174,-0.772450,-0.635076,1784659922.601
-6.555987,-0.566919,-0.823773,1784659922.635
-3.713154,-0.422932,-0.906161,1784659922.668
-1.585058,-0.344992,-0.938606,1784659922.701
-0.042897,-0.321158,-0.947026,1784659922.735
0.995990,-0.337435,-0.941349,1784659922.768
1.752815,-0.380644,-0.924722,1784659922.801
2.383429,-0.445179,-0.895442,1784659922.835
2.960311,-0.522520,-0.852627,1784659922.868
3.586041,-0.611456,-0.791278,1784659922.901
4.352143,-0.712316,-0.701859,1784659922.935
5.270623,-0.814279,-0.580474,1784659922.968
6.405278,-0.910325,-0.413895,1784659923.001
7.820615,-0.982959,-0.183827,1784659923.035
9.400286,-0.995043,0.099450,1784659923.068
11.055719,-0.905584,0.424167,1784659923.101
12.568179,-0.666361,0.745629,1784659923.135
13.473665,-0.292763,0.956185,1784659923.168
13.488694,0.149943,0.988695,1784659923.201
