-2.071586,0.689456,0.724328,1784664787.716
-1.898682,0.641048,0.767501,1784664787.749
-1.908413,0.590458,0.807068,1784664787.783
-2.073165,0.536470,0.843919,1784664787.816
-2.384251,0.473231,0.880938,1784664787.849
-2.869868,0.393008,0.919535,1784664787.883
-3.529690,0.294125,0.955767,1784664787.916
-4.417120,0.166881,0.985977,1784664787.949
-5.622721,-0.002700,0.999996,1784664787.983
-7.122012,-0.211202,0.977442,1784664788.016
-8.953359,-0.460100,0.887867,1784664788.049
-11.088744,-0.730787,0.682605,1784664788.083
-13.115322,-0.939300,0.343098,1784664788.116
-14.587177,-0.993959,-0.109750,1784664788.149
-14.918219,-0.816297,-0.577632,1784664788.183
-13.813902,-0.459743,-0.888052,1784664788.216
-11.594774,-0.057294,-0.998357,1784664788.249
-8.825828,0.284804,-0.958586,1784664788.283
-6.277229,0.510489,-0.859884,1784664788.316
-4.189462,0.648753,-0.760999,1784664788.349
-2.597223,0.730441,-0.682976,1784664788.383
-1.528979,0.774150,-0.633002,1784664788.416
-0.819149,0.797375,-0.603484,1784664788.449
-0.347754,0.808698,-0.588224,1784664788.483
-0.051933,0.812278,-0.583270,1784664788.515
0.150453,0.811161,-0.584822,1784664788.548
0.309702,0.806464,-0.591284,1784664788.582
0.449712,0.798948,-0.601400,1784664788.615
0.600124,0.788401,-0.615162,1784664788.648
0.788325,0.773683,-0.633572,1784664788.682
1.025531,0.754419,-0.656394,1784664788.715
1.342516,0.728272,-0.685288,1784664788.748
1.787843,0.690919,-0.722932,1784664788.782
2.381168,0.639760,-0.768575,1784664788.815
3.193581,0.566700,-0.823924,1784664788.848
4.341552,0.457206,-0.889361,1784664788.882
5.851241,0.302312,-0.953209,1784664788.915
7.835574,0.081586,-0.996666,1784664788.948
10.390531,-0.226132,-0.974097,1784664788.982
13.168358,-0.579392,-0.815049,1784664789.015
15.656889,-0.889765,-0.456419,1784664789.048
16.911212,-0.996338,0.085501,1784664789.082
16.057603,-0.804981,0.593301,1784664789.115
13.304463,-0.433566,0.901122,1784664789.148
9.527066,-0.061205,0.998125,1784664789.182
5.987897,0.190451,0.981697,1784664789.215
3.110498,0.331786,0.943355,1784664789.248
0.934482,0.392854,0.919601,1784664789.282
-0.541484,0.396788,0.917910,1784664789.315
-1.579499,0.363061,0.931765,1784664789.348
-2.375246,0.298737,0.954335,1784664789.382
-3.025880,0.212137,0.977240,1784664789.415
-3.664661,0.102955,0.994686,1784664789.448
-4.396002,-0.033939,0.999424,1784664789.482
-5.240751,-0.191741,0.981446,1784664789.515
-6.264345,-0.373468,0.927643,1784664789.548
-7.529021,-0.578804,0.815467,1784664789.582
-8.939329,-0.776621,0.629968,1784664789.615
-10.435307,-0.935507,0.353308,1784664789.648
-11.857931,-0.999813,-0.019336,1784664789.682
-12.823683,-0.909531,-0.415636,1784664789.715
-13.080216,-0.653613,-0.756829,1784664789.748
-12.453460,-0.272569,-0.962136,1784664789.782
-11.104498,0.113339,-0.993556,1784664789.815
-9.354654,0.435744,-0.900071,1784664789.848
-7.511508,0.671563,-0.740947,1784664789.882
-5.946326,0.817323,-0.576180,1784664789.915
-4.723405,0.904917,-0.425589,1784664789.948
-3.840558,0.956652,-0.291232,1784664789.982
-3.314346,0.984103,-0.177600,1784664790.015
-3.063566,0.997254,-0.074060,1784664790.048
-3.047187,0.999577,0.029100,1784664790.082
-3.237404,0.991253,0.131974,1784664790.115
-3.620474,0.970095,0.242727,1784664790.148
-4.224040,0.929327,0.369257,1784664790.182
-5.032889,0.862446,0.506150,1784664790.215
-6.087032,0.755739,0.654873,1784664790.248
-7.446484,0.586570,0.809899,1784664790.282
-9.009306,0.347669,0.937617,1784664790.315
-10.707854,0.029025,0.999579,1784664790.348
-12.353040,-0.356600,0.934257,1784664790.382
-13.473093,-0.712593,0.701578,1784664790.415
-13.736844,-0.947409,0.320025,1784664790.448
-12.927208,-0.991540,-0.129800,1784664790.482
-11.271840,-0.862582,-0.505918,1784664790.515
-9.192590,-0.646676,-0.762765,1784664790.548
-7.069729,-0.415426,-0.909627,1784664790.582
-5.317645,-0.224041,-0.974580,1784664790.615
-3.978442,-0.074338,-0.997233,1784664790.648
-3.021157,0.042959,-0.999077,1784664790.682
-2.439782,0.131564,-0.991308,1784664790.715
-2.129998,0.205071,-0.978747,1784664790.748
-2.033330,0.273178,-0.961963,1784664790.782
-2.115877,0.337968,-0.941158,1784664790.815
-2.354023,0.406125,-0.913818,1784664790.848
-2.763557,0.483739,-0.875212,1784664790.882
-3.339451,0.569080,-0.822282,1784664790.915
-4.125103,0.665610,-0.746300,1784664790.948
-5.201313,0.774901,-0.632083,1784664790.982
-6.551866,0.882089,-0.471082,1784664791.015
-8.227388,0.969723,-0.244207,1784664791.048
-10.242246,0.997712,0.067601,1784664791.082
-12.276677,0.904549,0.426371,1784664791.115
-13.977139,0.640098,0.768293,1784664791.148
-14.794204,0.200243,0.979746,1784664791.182
-14.259948,-0.277617,0.960692,1784664791.215
-12.482582,-0.662783,0.748812,1784664791.248
-9.906530,-0.893459,0.449144,1784664791.282
-7.325493,-0.983250,0.182262,1784664791.315
-5.091826,-0.999816,-0.019190,1784664791.348
-3.322268,-0.987263,-0.159096,1784664791.382
-2.105047,-0.969534,-0.244955,1784664791.415
-1.287250,-0.954717,-0.297516,1784664791.448
-0.749451,-0.944173,-0.329451,1784664791.482
-0.428386,-0.937799,-0.347179,1784664791.515
-0.234623,-0.934077,-0.357072,1784664791.548
-0.116958,-0.932013,-0.362426,1784664791.582
-0.049702,-0.931059,-0.364869,1784664791.615
-0.008415,-0.930735,-0.365694,1784664791.648
0.020039,-0.930822,-0.365472,1784664791.682
0.041892,-0.931202,-0.364504,1784664791.715
0.063202,-0.931835,-0.362882,1784664791.748
0.088626,-0.932768,-0.360478,1784664791.782
0.120278,-0.934002,-0.357269,1784664791.815
0.162792,-0.935655,-0.352916,1784664791.848
0.223310,-0.937942,-0.346793,1784664791.882
0.305390,-0.940920,-0.338629,1784664791.915
0.420351,-0.944891,-0.327385,1784664791.948
0.587985,-0.950338,-0.311220,1784664791.982
0.819038,-0.957276,-0.289176,1784664792.015
1.146566,-0.966111,-0.258128,1784664792.048
1.628704,-0.977156,-0.212524,1784664792.082
2.297455,-0.988818,-0.149128,1784664792.115
3.246818,-0.998281,-0.058604,1784664792.148
4.634046,-0.997214,0.074594,1784664792.182
6.511707,-0.966932,0.255034,1784664792.215
9.027608,-0.870932,0.491403,1784664792.248
12.260239,-0.640463,0.767989,1784664792.282
15.589634,-0.231179,0.972911,1784664792.315
18.029631,0.321281,0.946984,1784664792.348
18.154997,0.813844,0.581084,1784664792.382
15.484283,0.998222,0.059608,1784664792.415
11.134661,0.928753,-0.370699,1784664792.448
6.505488,0.780126,-0.625622,1784664792.482
2.789556,0.678718,-0.734399,1784664792.515
0.045529,0.646640,-0.762796,1784664792.548
-1.921190,0.672924,-0.739711,1784664792.582
-3.241822,0.734726,-0.678364,1784664792.615
-4.207869,0.813052,-0.582191,1784664792.648
-5.013918,0.894308,-0.447451,1784664792.682
-5.736411,0.959341,-0.282249,1784664792.715
-6.478006,0.996444,-0.084254,1784664792.748
-7.304118,0.988749,0.149586,1784664792.782
-8.170612,0.918800,0.394724,1784664792.815
-9.066817,0.770843,0.637026,1784664792.848
-9.942355,0.528031,0.849225,1784664792.882
-10.632783,0.214167,0.976797,1784664792.915
-11.041723,-0.142439,0.989804,1784664792.948
-11.068116,-0.496903,0.867806,1784664792.982
-10.685990,-0.770633,0.637280,1784664793.015
-9.968358,-0.939454,0.342675,1784664793.048
-9.018690,-0.999633,0.027085,1784664793.082
-8.049289,-0.967921,-0.251255,1784664793.115
-7.163166,-0.875576,-0.483081,1784664793.148
-6.426514,-0.742343,-0.670020,1784664793.182
-5.925355,-0.592059,-0.805895,1784664793.215
-5.646230,-0.429038,-0.903286,1784664793.248
-5.585430,-0.250461,-0.968127,1784664793.282
-5.735182,-0.066790,-0.997767,1784664793.315
-6.078766,0.127398,-0.991852,1784664793.348
-6.622802,0.336708,-0.941609,1784664793.382
-7.318252,0.542469,-0.840076,1784664793.415
-8.148630,0.737040,-0.675849,1784664793.448
-9.087723,0.900988,-0.433843,1784664793.482
-9.988219,0.991121,-0.132965,1784664793.515
-10.750205,0.978076,0.208248,1784664793.548
-11.238335,0.833771,0.552111,1784664793.582
-11.303334,0.575094,0.818087,1784664793.615
-10.925476,0.242510,0.970149,1784664793.648
-10.140864,-0.113485,0.993540,1784664793.682
-9.144332,-0.418535,0.908201,1784664793.715
-8.088633,-0.656062,0.754707,1784664793.748
-7.091397,-0.826420,0.563054,1784664793.782
-6.307045,-0.929414,0.369039,1784664793.815
-5.748265,-0.983846,0.179018,1784664793.848
-5.418987,-0.999960,-0.008988,1784664793.882
-5.330704,-0.982806,-0.184640,1784664793.915
-5.456946,-0.934767,-0.355261,1784664793.948
-5.798355,-0.850367,-0.526190,1784664793.982
-6.324042,-0.729035,-0.684476,1784664794.015
-7.028325,-0.561925,-0.827188,1784664794.048
-7.915750,-0.335964,-0.941875,1784664794.082
-8.885486,-0.065074,-0.997880,1784664794.115
-9.876023,0.242595,-0.970128,1784664794.148
-10.780994,0.562353,-0.826897,1784664794.182
-11.382597,0.821597,-0.570069,1784664794.215
-11.563472,0.974440,-0.224650,1784664794.248
-11.236340,0.986855,0.161608,1784664794.282
-10.469876,0.867256,0.497863,1784664794.315
-9.413700,0.660571,0.750764,1784664794.348
-8.225604,0.409860,0.912149,1784664794.382
-7.148120,0.168754,0.985658,1784664794.415
-6.257169,-0.050545,0.998722,1784664794.448
-5.589672,-0.248251,0.968696,1784664794.482
-5.196652,-0.415025,0.909810,1784664794.515
-5.044810,-0.561533,0.827454,1784664794.548
-5.123618,-0.695049,0.718962,1784664794.582
-5.414032,-0.808701,0.588219,1784664794.615
-5.905348,-0.903735,0.428093,1784664794.648
-6.612897,-0.973717,0.227763,1784664794.682
-7.479800,-0.999996,-0.002730,1784664794.715
-8.489261,-0.964723,-0.263267,1784664794.748
-9.602834,-0.839478,-0.543393,1784664794.782
-10.629299,-0.614389,-0.789003,1784664794.815
-11.429599,-0.292039,-0.956406,1784664794.848
-11.825268,0.100476,-0.994940,1784664794.882
-11.667792,0.470394,-0.882457,1784664794.915
-10.980907,0.760718,-0.649082,1784664794.948
-9.866869,0.938802,-0.344458,1784664794.982
-8.609931,0.998884,-0.047239,1784664795.015
-7.386674,0.976816,0.214079,1784664795.048
-6.312334,0.901568,0.432636,1784664795.082
-5.523879,0.801149,0.598464,1784664795.115
-5.004861,0.686368,0.727254,1784664795.148
-4.740859,0.557762,0.830001,1784664795.182
-4.726853,0.422412,0.906404,1784664795.215
-4.933287,0.273659,0.961827,1784664795.248
-5.364721,0.102352,0.994748,1784664795.282
-5.990324,-0.084484,0.996425,1784664795.315
-6.814260,-0.291449,0.956586,1784664795.348
-7.852511,-0.518503,0.855076,1784664795.382
-8.996334,-0.733471,0.679721,1784664795.415
-10.176369,-0.908818,0.417192,1784664795.448
-11.259650,-0.997907,0.064671,1784664795.482
-11.967745,-0.949197,-0.314683,1784664795.515
-12.141355,-0.752021,-0.659139,1784664795.548
-11.671284,-0.430194,-0.902737,1784664795.582
-10.668108,-0.075312,-0.997160,1784664795.615
-9.342964,0.251924,-0.967747,1784664795.648
-7.906294,0.520165,-0.854066,1784664795.682
-6.647443,0.707518,-0.706695,1784664795.715
-5.637822,0.834603,-0.550852,1784664795.748
-4.900487,0.918913,-0.394461,1784664795.782
-4.473318,0.968471,-0.249126,1784664795.815
-4.305942,0.994208,-0.107472,1784664795.848
-4.378581,0.999227,0.039310,1784664795.882
-4.669185,0.982348,0.187065,1784664795.915
-5.169373,0.939309,0.343072,1784664795.948
-5.904276,0.858648,0.512567,1784664795.982
-6.830656,0.732920,0.680315,1784664796.015
-7.952365,0.546865,0.837221,1784664796.048
-9.258460,0.281810,0.959470,1784664796.082
-10.555376,-0.042036,0.999116,1784664796.115
-11.686263,-0.398963,0.916967,1784664796.148
-12.414968,-0.732581,0.680680,1784664796.182
-12.475256,-0.944074,0.329733,1784664796.215
-11.827336,-0.997789,-0.066460,1784664796.248
-10.561293,-0.901389,-0.433010,1784664796.282
-9.032453,-0.717390,-0.696672,1784664796.315
-7.496540,-0.504154,-0.863614,1784664796.348
-6.121092,-0.293981,-0.955811,1784664796.382
-5.088675,-0.114570,-0.993415,1784664796.415
-4.374996,0.040102,-0.999196,1784664796.448
-3.950012,0.179606,-0.983739,1784664796.482
-3.803128,0.302932,-0.953012,1784664796.515
-3.887172,0.420592,-0.907250,1784664796.548
-4.196078,0.540509,-0.841338,1784664796.582
-4.707043,0.657596,-0.753371,1784664796.615
-5.432376,0.773714,-0.633535,1784664796.648
-6.414294,0.884715,-0.466132,1784664796.682
-7.594483,0.967973,-0.251055,1784664796.715
-8.963853,0.999806,0.019702,1784664796.748
-10.465463,0.939121,0.343587,1784664796.782
-11.807936,0.752072,0.659081,1784664796.815
-12.747632,0.429579,0.903029,1784664796.848
-12.991357,0.003928,0.999992,1784664796.882
-12.386618,-0.404791,0.914409,1784664796.915
-11.072287,-0.720653,0.693296,1784664796.948
-9.309109,-0.913157,0.407607,1784664796.982
-7.557376,-0.989833,0.142237,1784664797.015
-6.019011,-0.996825,-0.079624,1784664797.048
-4.783063,-0.965964,-0.258675,1784664797.082
-3.943074,-0.919391,-0.393345,1784664797.115
-3.425338,-0.865441,-0.501010,1784664797.148
-3.179024,-0.804382,-0.594112,1784664797.182
-3.175906,-0.738183,-0.674601,1784664797.215
-3.378249,-0.661390,-0.750042,1784664797.248
-3.791956,-0.565602,-0.824679,1784664797.282
-4.399811,-0.449562,-0.893249,1784664797.315
-5.229979,-0.302783,-0.953060,1784664797.348
-6.341569,-0.110875,-0.993834,1784664797.382
-7.679115,0.119931,-0.992782,1784664797.415
-9.238568,0.389087,-0.921201,1784664797.448
-10.950809,0.677024,-0.735961,1784664797.482
-12.460276,0.905107,-0.425184,1784664797.515
-13.451181,0.999958,-0.009164,1784664797.548
-13.559764,0.899109,0.437724,1784664797.582
-12.653875,0.631167,0.775647,1784664797.615
-10.967073,0.288392,0.957512,1784664797.648
-8.862869,-0.043863,0.999038,1784664797.682
-6.883212,-0.297510,0.954719,1784664797.715
-5.219201,-0.479322,0.877639,1784664797.748
-3.928420,-0.607979,0.793953,1784664797.782
-3.071446,-0.694398,0.719591,1784664797.815
-2.544252,-0.757298,0.653069,1784664797.848
-2.276575,-0.807726,0.589558,1784664797.882
-2.229962,-0.849005,0.528384,1784664797.915
-2.359703,-0.886367,0.462984,1784664797.948
-2.664201,-0.922499,0.385998,1784664797.982
-3.131567,-0.955066,0.296394,1784664798.015
-3.790915,-0.982578,0.185848,1784664798.048
-4.709130,-0.999087,0.042713,1784664798.082
-5.876169,-0.991339,-0.131330,1784664798.115
-7.349508,-0.939439,-0.342716,1784664798.148
-9.179169,-0.807495,-0.589874,1784664798.182
-11.144878,-0.567762,-0.823192,1784664798.215
-13.011038,-0.202034,-0.979378,1784664798.248
-14.329792,0.261503,-0.965203,1784664798.282
-14.512766,0.677278,-0.735727,1784664798.315
-13.414202,0.934788,-0.355206,1784664798.348
-11.248775,0.998365,0.057166,1784664798.382
-8.742520,0.926402,0.376536,1784664798.415
-6.370702,0.806055,0.591841,1784664798.448
-4.371502,0.686975,0.726681,1784664798.482
-2.935078,0.596239,0.802807,1784664798.515
-1.942318,0.531119,0.847297,1784664798.548
-1.281738,0.484971,0.874530,1784664798.582
-0.894163,0.453946,0.891029,1784664798.615
-0.678721,0.431118,0.902296,1784664798.648
-0.579390,0.412032,0.911169,1784664798.682
-0.566698,0.394912,0.918719,1784664798.715
-0.617652,0.377010,0.926209,1784664798.748
-0.730023,0.355801,0.934562,1784664798.782
-0.900821,0.330617,0.943765,1784664798.815
-1.145046,0.298676,0.954355,1784664798.848
-1.496660,0.255680,0.966762,1784664798.882
-1.968833,0.200184,0.979758,1784664798.915
-2.617127,0.125781,0.992058,1784664798.948
-3.536253,0.021882,0.999761,1784664798.982
-4.754993,-0.114271,0.993450,1784664799.015
-6.387220,-0.293539,0.955947,1784664799.048
-8.575416,-0.524296,0.851536,1784664799.082
-11.158515,-0.769315,0.638869,1784664799.115
-13.904477,-0.961653,0.274268,1784664799.148
-16.164950,-0.971914,-0.235338,1784664799.182
-16.815893,-0.705641,-0.708570,1784664799.215
-15.380606,-0.244642,-0.969614,1784664799.248
-12.184050,0.221422,-0.975178,1784664799.282
-8.505189,0.533624,-0.845722,1784664799.315
-5.153669,0.706759,-0.707455,1784664799.348
-2.445449,0.789773,-0.613400,1784664799.382
-0.550987,0.817535,-0.575879,1784664799.415
0.773534,0.814272,-0.580483,1784664799.448
1.737560,0.787918,-0.615781,1784664799.482
2.452309,0.742993,-0.669300,1784664799.515
3.079953,0.678592,-0.734516,1784664799.548
3.739156,0.588943,-0.808175,1784664799.582
4.468399,0.474409,-0.880304,1784664799.615
5.345133,0.326317,-0.945261,1784664799.648
6.447684,0.131609,-0.991302,1784664799.682
7.729092,-0.101826,-0.994802,1784664799.715
9.188794,-0.372304,-0.928111,1784664799.748
10.761817,-0.660518,-0.750810,1784664799.782
12.128615,-0.891537,-0.452948,1784664799.815
13.021071,-0.998602,-0.052868,1784664799.848
13.133191,-0.923222,0.384268,1784664799.882
12.350909,-0.684545,0.728971,1784664799.915
10.865618,-0.361768,0.932268,1784664799.948
8.979801,-0.033300,0.999445,1784664799.982
7.173061,0.229769,0.973245,1784664800.015
5.629132,0.427193,0.904161,1784664800.048
4.416478,0.573217,0.819403,1784664800.082
3.608762,0.675386,0.737464,1784664800.115
3.121350,0.752260,0.658867,1784664800.148
2.898351,0.815146,0.579256,1784664800.182
2.908277,0.866541,0.499106,1784664800.215
3.114454,0.911612,0.411052,1784664800.248
3.523931,0.951991,0.306127,1784664800.282
4.122086,0.982893,0.184176,1784664800.315
4.940699,0.999354,0.035925,1784664800.348
6.044798,0.988684,-0.150015,1784664800.382
7.389478,0.931538,-0.363645,1784664800.415
8.985069,0.800570,-0.599239,1784664800.448
10.783026,0.557571,-0.830129,1784664800.482
12.432445,0.205371,-0.978684,1784664800.515
13.602278,-0.223332,-0.974742,1784664800.548
13.879408,-0.640922,-0.767606,1784664800.582
13.055221,-0.909716,-0.415231,1784664800.615
11.341626,-0.999697,-0.024611,1784664800.648
9.124327,-0.948371,0.317164,1784664800.682
7.002426,-0.832507,0.554014,1784664800.715
5.202504,-0.706292,0.707921,1784664800.748
3.795473,-0.591802,0.806083,1784664800.782
2.849250,-0.501371,0.865232,1784664800.815
2.248904,-0.427935,0.903809,1784664800.848
1.912907,-0.363789,0.931482,1784664800.882
1.797505,-0.306647,0.951823,1784664800.915
1.847606,-0.249259,0.968437,1784664800.948
2.050519,-0.184898,0.982758,1784664800.982
2.392722,-0.112651,0.993635,1784664801.015
2.893850,-0.025881,0.999665,1784664801.048
3.609644,0.084299,0.996441,1784664801.082
4.544171,0.216944,0.976184,1784664801.115
5.768274,0.378877,0.925447,1784664801.148
7.379605,0.574388,0.818583,1784664801.182
9.282990,0.775118,0.631817,1784664801.215
11.404800,0.942163,0.335155,1784664801.248
13.480993,0.996527,-0.083270,1784664801.282
14.830125,0.850501,-0.525973,1784664801.315
14.946278,0.498288,-0.867012,1784664801.348
13.571085,0.033498,-0.999439,1784664801.382
11.175150,-0.366793,-0.930303,1784664801.415
8.424008,-0.642403,-0.766367,1784664801.448
5.817910,-0.805903,-0.592048,1784664801.482
3.794457,-0.888136,-0.459580,1784664801.515
2.310911,-0.929060,-0.369929,1784664801.548
1.261810,-0.949259,-0.314496,1784664801.582
0.589405,-0.958104,-0.286422,1784664801.615
0.147191,-0.961315,-0.275450,1784664801.648
-0.159650,-0.961127,-0.276107,1784664801.682
-0.378864,-0.958565,-0.284876,1784664801.715
-0.567277,-0.953962,-0.299926,1784664801.748
-0.765435,-0.946909,-0.321501,1784664801.782
-0.990793,-0.937202,-0.348788,1784664801.815
-1.276433,-0.923525,-0.383538,1784664801.848
-1.666519,-0.903246,-0.429122,1784664801.882
-2.177692,-0.874310,-0.485368,1784664801.915
-2.870082,-0.831030,-0.556227,1784664801.948
-3.841523,-0.762539,-0.646942,1784664801.982
-5.116118,-0.659241,-0.751932,1784664802.015
-6.801368,-0.499963,-0.866047,1784664802.048
-9.019904,-0.252116,-0.967697,1784664802.082
-11.568043,0.085234,-0.996361,1784664802.115
-14.160054,0.489774,-0.871850,1784664802.148
-16.111601,0.857757,-0.514056,1784664802.182
-16.405251,0.999998,0.002075,1784664802.215
-14.740223,0.867712,0.497067,1784664802.248
-11.549284,0.566712,0.823916,1784664802.282
-8.047815,0.277438,0.960744,1784664802.314
-4.924016,0.070270,0.997528,1784664802.347
-2.424649,-0.051160,0.998690,1784664802.381
-0.684485,-0.099765,0.995011,1784664802.414
0.529301,-0.100510,0.994936,1784664802.447
1.411508,-0.066385,0.997794,1784664802.481
2.065219,-0.008376,0.999965,1784664802.514
2.639946,0.069570,0.997577,1784664802.547
3.246303,0.169021,0.985612,1784664802.581
3.923007,0.284169,0.958774,1784664802.614
4.747571,0.417903,0.908492,1784664802.647
5.804979,0.573192,0.819421,1784664802.681
7.068158,0.733032,0.680194,1784664802.714
8.563557,0.882360,0.470574,1784664802.747
10.269642,0.985722,0.168381,1784664802.781
11.890298,0.980511,-0.196466,1784664802.814
13.147149,0.817906,-0.575352,1784664802.847
13.658525,0.478592,-0.878037,1784664802.881
13.148725,0.054165,-0.998532,1784664802.914
11.728834,-0.350093,-0.936715,1784664802.947
9.705663,-0.660854,-0.750515,1784664802.981
7.651825,-0.845248,-0.534374,1784664803.014
5.835166,-0.941724,-0.336387,1784664803.047
4.368333,-0.985313,-0.170756,1784664803.081
3.356407,-0.998955,-0.045695,1784664803.114
2.701488,-0.998594,0.053002,1784664803.147
2.329275,-0.990549,0.137160,1784664803.181
2.200348,-0.977673,0.210130,1784664803.214
2.258019,-0.959710,0.280991,1784664803.247
2.490157,-0.934060,0.357116,1784664803.281
2.881339,-0.898901,0.438152,1784664803.314
3.451942,-0.848423,0.529318,1784664803.347
4.260309,-0.772126,0.635470,1784664803.381
5.301536,-0.662870,0.748734,1784664803.414
6.637569,-0.503666,0.863898,1784664803.447
8.340521,-0.269882,0.962893,1784664803.481
10.253885,0.033967,0.999423,1784664803.514
12.223294,0.395049,0.918660,1784664803.547
13.889844,0.753060,0.657951,1784664803.581
14.616392,0.970314,0.241847,1784664803.614
14.084310,0.973058,-0.230559,1784664803.647
12.298966,0.775537,-0.631302,1784664803.681
9.878982,0.498494,-0.866893,1784664803.714
7.382566,0.236509,-0.971629,1784664803.747
5.156189,0.028075,-0.999606,1784664803.781
3.491808,-0.112156,-0.993691,1784664803.814
2.306161,-0.204790,-0.978806,1784664803.847
1.494834,-0.266189,-0.963921,1784664803.881
1.002594,-0.304803,-0.952415,1784664803.914
0.713189,-0.331074,-0.943605,1784664803.947
0.558575,-0.351009,-0.936372,1784664803.981
0.503202,-0.367136,-0.930167,1784664804.014
0.514813,-0.382564,-0.923929,1784664804.047
0.583598,-0.399639,-0.916673,1784664804.081
0.703248,-0.418931,-0.908018,1784664804.114
0.881459,-0.442449,-0.896794,1784664804.147
1.141852,-0.472921,-0.881105,1784664804.181
1.493549,-0.510660,-0.859783,1784664804.214
1.978081,-0.558895,-0.829239,1784664804.247
2.668235,-0.622353,-0.782737,1784664804.281
3.591535,-0.699500,-0.714633,1784664804.314
4.849697,-0.791683,-0.610933,1784664804.347
6.595246,-0.894615,-0.446837,1784664804.381
8.795939,-0.978120,-0.208041,1784664804.414
11.449474,-0.992221,0.124493,1784664804.447
14.309815,-0.844752,0.535157,1784664804.481
16.428976,-0.474728,0.880133,1784664804.514
16.895779,0.061089,0.998132,1784664804.547
15.139586,0.573676,0.819082,1784664804.581
11.838658,0.871019,0.491249,1784664804.614
8.090677,0.982609,0.185689,1784664804.647
4.660230,0.999655,-0.026269,1784664804.681
2.088298,0.991009,-0.133797,1784664804.714
0.240032,0.985601,-0.169085,1784664804.747
-1.083616,0.988238,-0.152922,1784664804.781
-1.998343,0.994857,-0.101286,1784664804.814
-2.713211,0.999735,-0.023002,1784664804.847
-3.374640,0.996731,0.080787,1784664804.881
-4.041872,0.979385,0.202002,1784664804.914
-4.807352,0.939564,0.342374,1784664804.947
-5.756454,0.863325,0.504649,1784664804.981
-6.869352,0.740278,0.672300,1784664805.014
-8.175090,0.552277,0.833661,1784664805.047
-9.667300,0.277599,0.960697,1784664805.081
-11.115579,-0.062596,0.998039,1784664805.114
-12.318714,-0.435855,0.900017,1784664805.147
-12.981304,-0.772976,0.634435,1784664805.181
-12.822959,-0.966582,0.256358,1784664805.214
-11.854982,-0.988851,-0.148911,1784664805.247
-10.253719,-0.864957,-0.501845,1784664805.281
-8.476075,-0.671922,-0.740622,1784664805.314
-6.795430,-0.467319,-0.884089,1784664805.347
-5.363652,-0.277592,-0.960699,1784664805.381
-4.333430,-0.122477,-0.992471,1784664805.414
-3.647145,0.007657,-0.999971,1784664805.447
-3.254237,0.123639,-0.992327,1784664805.481
-3.129854,0.226608,-0.973986,1784664805.514
-3.222698,0.326780,-0.945100,1784664805.547
-3.525923,0.432432,-0.901667,1784664805.581
-4.020331,0.540806,-0.841148,1784664805.614
-4.725321,0.655952,-0.754802,1784664805.647
-5.695510,0.778546,-0.627587,1784664805.681
-6.894248,0.891192,-0.453626,1784664805.714
-8.342123,0.976041,-0.217589,1784664805.747
-10.025371,0.995643,0.093250,1784664805.781
-11.666513,0.899370,0.437188,1784664805.814
-13.002336,0.651271,0.758845,1784664805.847
-13.652472,0.250474,0.968123,1784664805.881
-13.295487,-0.192896,0.981219,1784664805.914
-11.993050,-0.575303,0.817940,1784664805.947
-10.020644,-0.834566,0.550908,1784664805.981
-7.952787,-0.958791,0.284114,1784664806.014
-6.085117,-0.998303,0.058232,1784664806.047
-4.553090,-0.992739,-0.120289,1784664806.081
-3.481257,-0.968534,-0.248880,1784664806.114
-2.776049,-0.938168,-0.346182,1784664806.147
-2.362649,-0.904815,-0.425805,1784664806.181
-2.201847,-0.870535,-0.492106,1784664806.214
-2.232520,-0.832491,-0.554038,1784664806.247
-2.438641,-0.786153,-0.618031,1784664806.281
-2.803367,-0.730013,-0.683434,1784664806.314
-3.343749,-0.657245,-0.753677,1784664806.347
-4.114840,-0.556900,-0.830579,1784664806.381
-5.112815,-0.424701,-0.905334,1784664806.414
-6.399928,-0.246311,-0.969191,1784664806.447
-8.053432,-0.003272,-0.999995,1784664806.481
-9.936076,0.289684,-0.957122,1784664806.514
-11.919991,0.609661,-0.792663,1784664806.547
-13.681876,0.888150,-0.459554,1784664806.581
-14.584945,0.999970,-0.007718,1784664806.614
-14.263168,0.890770,0.454454,1784664806.647
-12.644107,0.596566,0.802564,1784664806.681
-10.286581,0.257834,0.966189,1784664806.714
-7.765689,-0.035525,0.999369,1784664806.747
-5.465552,-0.255184,0.966893,1784664806.781
-3.718900,-0.396143,0.918189,1784664806.814
-2.460307,-0.485892,0.874019,1784664806.847
-1.590596,-0.543617,0.839333,1784664806.881
-1.057539,-0.578968,0.815350,1784664806.914
-0.739663,-0.602375,0.798214,1784664806.947
-0.564664,-0.619576,0.784936,1784664806.981
-0.494781,-0.633003,0.774149,1784664807.014
-0.494384,-0.645428,0.763821,1784664807.047
-0.551181,-0.658808,0.752311,1784664807.081
-0.657723,-0.673617,0.739081,1784664807.114
-0.819624,-0.691370,0.722501,1784664807.147
-1.057830,-0.713994,0.700152,1784664807.181
-1.380340,-0.741492,0.670961,1784664807.214
-1.825080,-0.775820,0.630955,1784664807.247
-2.459065,-0.819519,0.573052,1784664807.281
-3.308492,-0.870109,0.492859,1784664807.314
-4.469609,-0.925881,0.377814,1784664807.347
