2.641482,-0.979445,-0.201711,1784662423.587
3.435208,-0.994692,-0.102896,1784662423.620
4.533262,-0.999487,0.032012,1784662423.654
5.947368,-0.979140,0.203185,1784662423.687
7.767804,-0.908693,0.417465,1784662423.720
10.065604,-0.742577,0.669760,1784662423.754
12.529673,-0.446643,0.894712,1784662423.787
14.750882,-0.010159,0.999948,1784662423.820
15.986320,0.494486,0.869186,1784662423.854
15.488860,0.863091,0.505048,1784662423.887
13.325715,0.998687,0.051221,1784662423.920
10.117392,0.940368,-0.340158,1784662423.954
6.941247,0.810286,-0.586035,1784662423.987
4.250842,0.691116,-0.722743,1784662424.020
2.158756,0.610787,-0.791795,1784662424.054
0.725032,0.574192,-0.818721,1784662424.087
-0.267055,0.569218,-0.822187,1784662424.120
-0.986626,0.587436,-0.809271,1784662424.154
-1.521877,0.620856,-0.783925,1784662424.187
-1.996776,0.665512,-0.746387,1784662424.220
-2.504393,0.720691,-0.693256,1784662424.254
-3.079950,0.781410,-0.624018,1784662424.287
-3.795031,0.846969,-0.531643,1784662424.320
-4.736398,0.914832,-0.403835,1784662424.354
-5.902531,0.971260,-0.238022,1784662424.387
-7.355527,0.999766,-0.021655,1784662424.420
-9.144906,0.966648,0.256107,1784662424.454
-11.056007,0.829226,0.558913,1784662424.487
-12.864445,0.549115,0.835747,1784662424.520
-14.146730,0.118746,0.992925,1784662424.554
-14.344550,-0.347124,0.937819,1784662424.587
-13.315662,-0.726774,0.686877,1784662424.620
-11.251693,-0.943269,0.332030,1784662424.654
-8.837023,-0.999969,0.007889,1784662424.687
-6.530990,-0.970449,-0.241308,1784662424.720
-4.572383,-0.908933,-0.416942,1784662424.754
-3.157798,-0.849572,-0.527473,1784662424.787
-2.179277,-0.800834,-0.598887,1784662424.820
-1.533428,-0.762255,-0.647276,1784662424.854
-1.165787,-0.733207,-0.680006,1784662424.887
-0.979988,-0.709037,-0.705171,1784662424.920
-0.925319,-0.686094,-0.727513,1784662424.954
-0.974023,-0.663129,-0.748505,1784662424.987
-1.109667,-0.637136,-0.770751,1784662425.020
-1.341515,-0.604604,-0.796526,1784662425.054
-1.669986,-0.564416,-0.825491,1784662425.087
-2.126846,-0.511775,-0.859120,1784662425.120
-2.774031,-0.438737,-0.898615,1784662425.154
-3.629873,-0.341777,-0.939781,1784662425.187
-4.780417,-0.208830,-0.977952,1784662425.220
-6.355244,-0.021512,-0.999769,1784662425.254
-8.320231,0.218624,-0.975809,1784662425.287
-10.685515,0.509210,-0.860642,1784662425.320
-13.286734,0.809496,-0.587125,1784662425.354
-15.379837,0.988595,-0.150601,1784662425.387
-16.217023,0.930463,0.366385,1784662425.420
-15.177705,0.610653,0.791898,1784662425.454
-12.568506,0.195831,0.980638,1784662425.487
-9.258644,-0.161288,0.986907,1784662425.520
-6.001563,-0.406339,0.913722,1784662425.554
-3.437267,-0.540505,0.841341,1784662425.587
-1.541880,-0.605584,0.795782,1784662425.620
-0.177789,-0.626921,0.779083,1784662425.654
0.738163,-0.618641,0.785674,1784662425.687
1.405265,-0.589801,0.807549,1784662425.720
1.962665,-0.542210,0.840243,1784662425.754
2.475546,-0.479088,0.877767,1784662425.787
3.036601,-0.397331,0.917675,1784662425.820
3.731591,-0.289424,0.957201,1784662425.854
4.578083,-0.155994,0.987758,1784662425.887
5.646585,0.011933,0.999929,1784662425.920
7.021338,0.225204,0.974312,1784662425.954
8.625834,0.466608,0.884464,1784662425.987
10.421420,0.717573,0.696483,1784662426.020
12.247319,0.927305,0.374306,1784662426.054
13.610770,0.998968,-0.045422,1784662426.087
14.120413,0.874623,-0.484804,1784662426.120
13.466358,0.558489,-0.829512,1784662426.154
11.809848,0.173217,-0.984884,1784662426.187
9.602509,-0.177925,-0.984044,1784662426.220
7.285831,-0.447801,-0.894133,1784662426.254
5.345304,-0.621480,-0.783430,1784662426.287
3.846030,-0.731338,-0.682015,1784662426.320
2.757835,-0.802085,-0.597210,1784662426.354
2.073973,-0.846444,-0.532478,1784662426.387
1.673439,-0.877312,-0.479921,1784662426.420
1.482250,-0.901505,-0.432768,1784662426.454
1.460029,-0.921288,-0.388880,1784662426.487
1.569302,-0.939470,-0.342631,1784662426.520
1.809016,-0.957517,-0.288377,1784662426.554
2.172279,-0.974338,-0.225091,1784662426.587
2.686967,-0.989206,-0.146532,1784662426.620
3.415375,-0.999050,-0.043584,1784662426.654
4.367561,-0.996428,0.084450,1784662426.687
5.622902,-0.969134,0.246534,1784662426.720
7.291626,-0.892315,0.451413,1784662426.754
9.286521,-0.737162,0.675717,1784662426.787
11.539307,-0.465758,0.884912,1784662426.820
13.770894,-0.052030,0.998646,1784662426.854
15.230444,0.416966,0.908922,1784662426.887
15.340802,0.806924,0.590655,1784662426.920
13.814848,0.991219,0.132229,1784662426.954
11.196620,0.960838,-0.277110,1784662426.987
8.235488,0.825408,-0.564536,1784662427.020
5.472596,0.674803,-0.737998,1784662427.054
3.354305,0.562793,-0.826598,1784662427.087
1.812471,0.492324,-0.870412,1784662427.120
0.719259,0.455992,-0.889984,1784662427.154
0.002580,0.446353,-0.894857,1784662427.187
-0.497559,0.454269,-0.890865,1784662427.220
-0.888487,0.475510,-0.879710,1784662427.254
-1.222381,0.506032,-0.862515,1784662427.287
-1.568586,0.545261,-0.838267,1784662427.320
-1.988352,0.594890,-0.803807,1784662427.354
-2.503641,0.652702,-0.757614,1784662427.387
-3.174835,0.720605,-0.693346,1784662427.420
-4.089144,0.800354,-0.599527,1784662427.454
-5.257864,0.882825,-0.469702,1784662427.487
-6.765252,0.958010,-0.286734,1784662427.520
-8.703147,0.999609,-0.027963,1784662427.554
-10.889219,0.956565,0.291518,1784662427.587
-13.111300,0.769060,0.639177,1784662427.620
-14.878491,0.387700,0.921786,1784662427.654
-15.405918,-0.105646,0.994404,1784662427.687
-14.380244,-0.565511,0.824741,1784662427.720
-11.975739,-0.867822,0.496875,1784662427.754
-9.069559,-0.984946,0.172863,1784662427.787
-6.289282,-0.997016,-0.077190,1784662427.820
-3.946083,-0.969319,-0.245804,1784662427.854
-2.262052,-0.939920,-0.341396,1784662427.887
-1.083871,-0.920360,-0.391073,1784662427.920
-0.264294,-0.911708,-0.410838,1784662427.954
0.276620,-0.912121,-0.409921,1784662427.987
0.670349,-0.918605,-0.395176,1784662428.020
1.004447,-0.929584,-0.368610,1784662428.054
1.319837,-0.943071,-0.332593,1784662428.087
1.674547,-0.958348,-0.285602,1784662428.120
2.126834,-0.974772,-0.223204,1784662428.154
2.696347,-0.989411,-0.145140,1784662428.187
3.446654,-0.999010,-0.044481,1784662428.220
4.472902,-0.995969,0.089702,1784662428.254
5.782904,-0.966709,0.255879,1784662428.287
7.459268,-0.888360,0.459148,1784662428.320
9.573808,-0.720248,0.693717,1784662428.354
11.867038,-0.434528,0.900659,1784662428.387
14.017862,-0.020170,0.999797,1784662428.420
15.408457,0.465538,0.885028,1784662428.454
15.306166,0.839017,0.544105,1784662428.487
13.628877,0.995506,0.094701,1784662428.520
10.807431,0.948891,-0.315605,1784662428.554
7.815962,0.810041,-0.586374,1784662428.587
5.163474,0.668957,-0.743301,1784662428.620
3.035743,0.561591,-0.827415,1784662428.654
1.553464,0.499285,-0.866438,1784662428.687
0.531365,0.470591,-0.882351,1784662428.720
-0.184137,0.466375,-0.884587,1784662428.754
-0.674861,0.479436,-0.877577,1784662428.787
-1.061251,0.504695,-0.863298,1784662428.820
-1.426762,0.540901,-0.841086,1784662428.854
-1.808206,0.585043,-0.811003,1784662428.887
-2.265519,0.638159,-0.769905,1784662428.920
-2.866945,0.702715,-0.711471,1784662428.954
-3.630912,0.774697,-0.632333,1784662428.987
-4.632066,0.853329,-0.521372,1784662429.020
-5.977065,0.932898,-0.360142,1784662429.054
-7.636017,0.989655,-0.143468,1784662429.087
-9.635226,0.990051,0.140710,1784662429.120
-11.898897,0.873611,0.486625,1784662429.154
-13.911005,0.592730,0.805401,1784662429.187
-15.133518,0.150941,0.988543,1784662429.220
-14.968686,-0.356705,0.934217,1784662429.254
-13.324386,-0.740842,0.671679,1784662429.287
-10.718421,-0.942941,0.332960,1784662429.320
-7.795275,-0.999650,0.026474,1784662429.354
-5.278499,-0.982631,-0.185568,1784662429.386
-3.306349,-0.947416,-0.320005,1784662429.419
-1.845839,-0.916692,-0.399594,1784662429.453
-0.879372,-0.898476,-0.439023,1784662429.486
-0.231423,-0.890750,-0.454495,1784662429.519
0.220576,-0.890983,-0.454036,1784662429.553
0.539549,-0.896777,-0.442483,1784662429.586
0.806204,-0.906466,-0.422278,1784662429.619
1.077681,-0.919555,-0.392960,1784662429.653
1.378580,-0.934721,-0.355382,1784662429.686
1.753486,-0.951810,-0.306688,1784662429.719
2.258988,-0.970463,-0.241251,1784662429.753
2.913634,-0.987465,-0.157836,1784662429.786
3.788420,-0.998840,-0.048154,1784662429.819
4.993102,-0.994931,0.100561,1784662429.853
6.530837,-0.958084,0.286486,1784662429.886
8.479028,-0.858705,0.512469,1784662429.919
10.866433,-0.646914,0.762563,1784662429.953
13.289588,-0.298767,0.954326,1784662429.986
15.240749,0.169841,0.985471,1784662430.019
15.943916,0.648780,0.760976,1784662430.053
14.867115,0.938625,0.344938,1784662430.086
12.328291,0.995173,-0.098136,1784662430.119
9.054225,0.895741,-0.444576,1784662430.153
6.034334,0.760345,-0.649520,1784662430.186
3.578599,0.650495,-0.759511,1784662430.219
1.715757,0.581838,-0.813305,1784662430.253
0.455684,0.553923,-0.832568,1784662430.286
-0.415236,0.554447,-0.832219,1784662430.319
-1.055855,0.575792,-0.817596,1784662430.353
-1.547575,0.610736,-0.791834,1784662430.386
-2.001893,0.656207,-0.754581,1784662430.419
-2.505261,0.712082,-0.702096,1784662430.453
-3.089196,0.773739,-0.633504,1784662430.486
-3.823402,0.840745,-0.541431,1784662430.519
-4.795789,0.910696,-0.413077,1784662430.553
-6.003701,0.969451,-0.245287,1784662430.586
-7.509410,0.999689,-0.024932,1784662430.619
-9.358931,0.965874,0.259011,1784662430.653
-11.318484,0.823056,0.567961,1784662430.686
-13.137156,0.532343,0.846529,1784662430.719
-14.356838,0.090543,0.995893,1784662430.753
-14.417006,-0.377994,0.925808,1784662430.786
-13.216464,-0.748779,0.662820,1784662430.819
-11.006392,-0.951738,0.306912,1784662430.853
-8.515955,-0.999959,-0.009047,1784662430.886
-6.194000,-0.968999,-0.247065,1784662430.919
-4.255763,-0.911102,-0.412181,1784662430.953
-2.873038,-0.857463,-0.514545,1784662430.986
-1.923555,-0.814992,-0.579473,1784662431.019
-1.297163,-0.782791,-0.622285,1784662431.053
-0.935466,-0.759817,-0.650137,1784662431.086
-0.742000,-0.741854,-0.670561,1784662431.119
-0.664534,-0.725838,-0.687866,1784662431.153
-0.675279,-0.710594,-0.703602,1784662431.186
-0.754721,-0.693897,-0.720075,1784662431.219
-0.904999,-0.673400,-0.739278,1784662431.253
-1.124714,-0.648351,-0.761341,1784662431.286
-1.434609,-0.615731,-0.787956,1784662431.319
-1.878006,-0.570561,-0.821255,1784662431.353
-2.470940,-0.510396,-0.859940,1784662431.386
-3.281091,-0.426863,-0.904316,1784662431.419
-4.420569,-0.305558,-0.952173,1784662431.453
-5.910335,-0.140019,-0.990149,1784662431.486
-7.855683,0.086204,-0.996278,1784662431.519
-10.342674,0.385430,-0.922737,1784662431.553
-13.028519,0.705026,-0.709181,1784662431.586
-15.425582,0.950571,-0.310508,1784662431.619
-16.646879,0.972484,0.232969,1784662431.653
-15.867417,0.713075,0.701088,1784662431.686
-13.265951,0.305524,0.952184,1784662431.719
-9.647949,-0.078204,0.996937,1784662431.753
-6.219152,-0.330802,0.943700,1784662431.786
-3.406000,-0.472883,0.881125,1784662431.819
-1.265276,-0.538640,0.842536,1784662431.853
0.189655,-0.551695,0.834046,1784662431.886
1.208418,-0.531070,0.847328,1784662431.919
1.979312,-0.483556,0.875314,1784662431.953
2.597323,-0.415688,0.909508,1784662431.986
3.193484,-0.326798,0.945094,1784662432.019
3.870623,-0.211170,0.977449,1784662432.053
4.655572,-0.072061,0.997400,1784662432.086
5.619627,0.097193,0.995266,1784662432.119
6.839240,0.304176,0.952616,1784662432.153
8.249016,0.529625,0.848232,1784662432.186
9.826236,0.755805,0.654797,1784662432.219
11.460079,0.939066,0.343737,1784662432.253
12.764139,0.998714,-0.050692,1784662432.286
13.429792,0.884456,-0.466623,1784662432.319
13.164429,0.589504,-0.807765,1784662432.353
11.985959,0.212228,-0.977220,1784662432.386
10.198512,-0.151809,-0.988410,1784662432.419
8.161242,-0.447044,-0.894512,1784662432.453
6.344960,-0.645078,-0.764117,1784662432.486
4.873598,-0.773553,-0.633732,1784662432.519
3.768566,-0.857109,-0.515136,1784662432.553
3.063714,-0.909089,-0.416601,1784662432.586
2.661607,-0.944020,-0.329887,1784662432.619
2.503260,-0.969129,-0.246552,1784662432.653
2.554655,-0.986228,-0.165389,1784662432.686
2.785084,-0.996928,-0.078330,1784662432.719
3.206323,-0.999733,0.023112,1784662432.753
3.808128,-0.990411,0.138154,1784662432.786
4.628663,-0.961725,0.274015,1784662432.819
5.741321,-0.898881,0.438194,1784662432.853
7.112397,-0.786578,0.617490,1784662432.886
8.767799,-0.599694,0.800230,1784662432.919
10.679338,-0.306864,0.951753,1784662432.953
12.494224,0.071914,0.997411,1784662432.986
13.856708,0.487622,0.873055,1784662433.019
14.290252,0.836828,0.547466,1784662433.053
13.504531,0.993063,0.117580,1784662433.086
11.701187,0.955531,-0.294892,1784662433.119
9.307895,0.792454,-0.609932,1784662433.153
7.000063,0.603208,-0.797584,1784662433.186
5.040032,0.435904,-0.899993,1784662433.219
3.506341,0.303092,-0.952961,1784662433.253
2.467485,0.209444,-0.977821,1784662433.286
1.791340,0.141470,-0.989943,1784662433.319
1.380824,0.088806,-0.996049,1784662433.353
1.184374,0.047140,-0.998888,1784662433.386
1.133990,0.009278,-0.999957,1784662433.419
1.201903,-0.030146,-0.999545,1784662433.453
1.370812,-0.072347,-0.997380,1784662433.486
1.643793,-0.121683,-0.992569,1784662433.519
2.051601,-0.183562,-0.983008,1784662433.553
2.601677,-0.258230,-0.966083,1784662433.586
3.349360,-0.351467,-0.936200,1784662433.619
4.389539,-0.470927,-0.882172,1784662433.653
5.732620,-0.610765,-0.791812,1784662433.686
7.467565,-0.767263,-0.641333,1784662433.719
9.674805,-0.919172,-0.393857,1784662433.753
12.084252,-0.998992,-0.044899,1784662433.786
14.345298,-0.923549,0.383480,1784662433.819
15.775615,-0.613647,0.789581,1784662433.853
15.583052,-0.138044,0.990426,1784662433.886
13.708195,0.340981,0.940070,1784662433.919
10.662876,0.690802,0.723044,1784662433.953
7.507438,0.872516,0.488586,1784662433.986
4.758968,0.952018,0.306043,1784662434.019
2.583185,0.982148,0.188109,1784662434.053
1.077870,0.991424,0.130687,1784662434.086
0.036514,0.993479,0.114013,1784662434.119
-0.708009,0.991974,0.126442,1784662434.153
-1.244006,0.987290,0.158931,1784662434.186
-1.698570,0.978344,0.206986,1784662434.219
-2.164305,0.962615,0.270874,1784662434.253
-2.678694,0.937918,0.346857,1784662434.286
-3.311405,0.899151,0.437639,1784662434.319
-4.145374,0.836712,0.547643,1784662434.353
-5.188804,0.742923,0.669377,1784662434.386
-6.513881,0.600798,0.799401,1784662434.419
-8.200018,0.384281,0.923216,1784662434.453
-10.102097,0.091915,0.995767,1784662434.486
-12.079915,-0.271701,0.962382,1784662434.519
-13.791989,-0.657533,0.753426,1784662434.553
-14.601377,-0.928167,0.372163,1784662434.586
-14.167199,-0.995322,-0.096611,1784662434.619
-12.458838,-0.851675,-0.524071,1784662434.653
-10.067807,-0.603252,-0.797551,1784662434.686
-7.560505,-0.350729,-0.936477,1784662434.719
-5.300774,-0.141677,-0.989913,1784662434.753
-3.599168,0.002451,-0.999997,1784662434.786
-2.380562,0.099109,-0.995077,1784662434.819
-1.542967,0.163766,-0.986499,1784662434.853
-1.032544,0.204608,-0.978844,1784662434.886
-0.730727,0.232392,-0.972622,1784662434.919
-0.567621,0.253388,-0.967365,1784662434.953
-0.506700,0.270256,-0.962788,1784662434.986
-0.514290,0.286283,-0.958145,1784662435.019
-0.579650,0.303934,-0.952693,1784662435.053
-0.696017,0.323834,-0.946114,1784662435.086
-0.870443,0.348095,-0.937459,1784662435.119
-1.125848,0.379592,-0.925154,1784662435.153
-1.471028,0.418753,-0.908100,1784662435.186
-1.946639,0.469111,-0.883139,1784662435.219
-2.624094,0.536005,-0.844215,1784662435.253
-3.530532,0.618569,-0.785730,1784662435.286
-4.766338,0.719723,-0.694261,1784662435.319
-6.483040,0.838264,-0.545265,1784662435.353
-8.653241,0.946922,-0.321463,1784662435.386
-11.284324,0.999998,0.001977,1784662435.419
-14.152992,0.906342,0.422545,1784662435.453
-16.337134,0.586996,0.809590,1784662435.486
-16.923264,0.072600,0.997361,1784662435.519
-15.292035,-0.462149,0.886802,1784662435.553
-12.055445,-0.803423,0.595408,1784662435.586
-8.307451,-0.954229,0.299076,1784662435.619
-4.839429,-0.996482,0.083809,1784662435.653
-2.222939,-0.999575,-0.029167,1784662435.686
-0.336713,-0.997645,-0.068589,1784662435.719
1.014561,-0.998486,-0.055008,1784662435.753
1.945365,-0.999988,-0.004950,1784662435.786
2.667677,-0.997416,0.071842,1784662435.819
3.329851,-0.984854,0.173385,1784662435.853
3.992702,-0.956729,0.290981,1784662435.886
4.749971,-0.904948,0.425523,1784662435.919
5.687764,-0.815659,0.578533,1784662435.953
6.788490,-0.680176,0.733049,1784662435.986
8.083591,-0.481592,0.876395,1784662436.019
9.571293,-0.200520,0.979690,1784662436.053
11.028018,0.138526,0.990359,1784662436.086
12.258201,0.501074,0.865405,1784662436.119
12.968294,0.816947,0.576713,1784662436.153
12.864863,0.982720,0.185098,1784662436.186
11.943388,0.974846,-0.222878,1784662436.219
10.367448,0.822756,-0.568395,1784662436.253
8.590538,0.608489,-0.793562,1784662436.286
6.894076,0.389482,-0.921034,1784662436.319
5.438097,0.190978,-0.981594,1784662436.353
4.383437,0.031614,-0.999500,1784662436.386
3.675134,-0.099924,-0.994995,1784662436.419
3.262988,-0.215296,-0.976549,1784662436.453
3.122769,-0.316128,-0.948717,1784662436.486
3.201481,-0.412749,-0.910845,1784662436.519
3.490647,-0.513103,-0.858327,1784662436.553
3.970772,-0.614379,-0.789011,1784662436.586
4.660049,-0.719963,-0.694012,1784662436.619
5.612341,-0.829451,-0.558580,1784662436.653
6.793020,-0.925628,-0.378435,1784662436.686
8.225212,-0.990183,-0.139779,1784662436.719
9.901366,-0.985862,0.167559,1784662436.753
11.554061,-0.866087,0.499894,1784662436.786
12.928547,-0.598307,0.801267,1784662436.819
13.646309,-0.185604,0.982625,1784662436.853
13.364711,0.258708,0.965956,1784662436.886
12.121165,0.631827,0.775110,1784662436.919
10.174747,0.873913,0.486083,1784662436.953
8.100040,0.978613,0.205711,1784662436.986
6.206430,0.999633,-0.027075,1784662437.019
4.640992,0.978142,-0.207940,1784662437.053
3.538312,0.941825,-0.336104,1784662437.086
2.807082,0.902104,-0.431520,1784662437.119
2.372200,0.861188,-0.508287,1784662437.153
2.194550,0.820866,-0.571121,1784662437.186
2.210678,0.777523,-0.628855,1784662437.219
2.402474,0.726133,-0.687554,1784662437.253
2.752364,0.665305,-0.746572,1784662437.286
3.275613,0.588083,-0.808801,1784662437.319
4.025471,0.483680,-0.875245,1784662437.353
4.998781,0.348710,-0.937231,1784662437.386
6.257976,0.169840,-0.985472,1784662437.419
7.883155,-0.069544,-0.997579,1784662437.453
9.747870,-0.353023,-0.935615,1784662437.486
11.739281,-0.656641,-0.754203,1784662437.519
13.555079,-0.912221,-0.409699,1784662437.553
14.560625,-0.998984,0.045077,1784662437.586
14.364155,-0.864874,0.501989,1784662437.619
12.847003,-0.547784,0.836620,1784662437.653
10.529310,-0.192525,0.981292,1784662437.686
7.994246,0.110241,0.993905,1784662437.719
5.648463,0.333481,0.942757,1784662437.753
3.850194,0.474525,0.880242,1784662437.786
2.545427,0.563007,0.826452,1784662437.819
1.638346,0.619092,0.785319,1784662437.853
1.078639,0.652900,0.757444,1784662437.886
0.741450,0.674855,0.737951,1784662437.919
0.551587,0.690578,0.723258,1784662437.953
0.469831,0.702479,0.711705,1784662437.986
0.458130,0.713174,0.700987,1784662438.019
0.502112,0.724435,0.689343,1784662438.053
0.593443,0.736719,0.676199,1784662438.086
0.735649,0.751317,0.659941,1784662438.119
0.946641,0.769815,0.638267,1784662438.153
1.233221,0.792201,0.610261,1784662438.186
1.629018,0.820041,0.572305,1784662438.219
2.194020,0.855352,0.518048,1784662438.253
2.952670,0.896083,0.443886,1784662438.286
3.993849,0.940842,0.338844,1784662438.319
5.459013,0.982838,0.184471,1784662438.353
7.357396,0.999675,-0.025487,1784662438.386
9.768081,0.952970,-0.303063,1784662438.419
12.649157,0.771379,-0.636376,1784662438.453
15.325476,0.404695,-0.914452,1784662438.486
16.947488,-0.120754,-0.992682,1784662438.519
16.541058,-0.641849,-0.766831,1784662438.553
14.039876,-0.933851,-0.357663,1784662438.586
10.378113,-0.999322,0.036823,1784662438.619
6.562311,-0.948692,0.316203,1784662438.653
3.484784,-0.885212,0.465187,1784662438.686
1.187023,-0.848471,0.529242,1784662438.719
-0.476538,-0.843406,0.537277,1784662438.753
-1.601946,-0.862151,0.506651,1784662438.786
-2.431668,-0.894386,0.447296,1784662438.819
-3.135971,-0.932870,0.360214,1784662438.853
-3.790704,-0.967932,0.251214,1784662438.886
-4.503510,-0.993166,0.116714,1784662438.919
-5.366170,-0.998711,-0.050766,1784662438.953
-6.373753,-0.970259,-0.242068,1784662438.986
-7.568734,-0.889460,-0.457013,1784662439.019
-8.971212,-0.727506,-0.686102,1784662439.053
-10.402724,-0.474390,-0.880315,1784662439.086
-11.712845,-0.127681,-0.991815,1784662439.119
-12.646918,0.284225,-0.958758,1784662439.153
-12.871491,0.652969,-0.757385,1784662439.186
-12.296149,0.903832,-0.427887,1784662439.219
-10.987049,0.998973,-0.045310,1784662439.253
-9.328829,0.958354,0.285583,1784662439.286
-7.626052,0.842848,0.538152,1784662439.319
-6.082087,0.696951,0.717118,1784662439.353
-4.910151,0.557446,0.830213,1784662439.386
-4.083956,0.429775,0.902936,1784662439.419
-3.564942,0.310160,0.950684,1784662439.453
-3.338711,0.200879,0.979616,1784662439.486
-3.346283,0.092416,0.995720,1784662439.519
-3.572224,-0.024572,0.999698,1784662439.553
-3.994656,-0.148535,0.988907,1784662439.586
-4.624024,-0.286931,0.957951,1784662439.619
-5.507131,-0.446623,0.894722,1784662439.653
-6.610671,-0.615326,0.788273,1784662439.686
-7.958134,-0.785323,0.619086,1784662439.719
-9.551605,-0.932487,0.361204,1784662439.753
-11.155497,-0.999637,0.026939,1784662439.786
-12.550868,-0.933785,-0.357835,1784662439.819
-13.394314,-0.689720,-0.724077,1784662439.853
-13.322762,-0.312330,-0.949974,1784662439.886
-12.311676,0.106991,-0.994260,1784662439.919
-10.550592,0.476299,-0.879283,1784662439.953
-8.567617,0.725015,-0.688733,1784662439.986
-6.689113,0.872934,-0.487839,1784662440.019
-5.091176,0.951939,-0.306286,1784662440.053
-3.939515,0.986592,-0.163208,1784662440.086
-3.160879,0.998842,-0.048110,1784662440.119
-2.688579,0.998739,0.050202,1784662440.153
-2.489067,0.990911,0.134519,1784662440.186
-2.497833,0.976614,0.214999,1784662440.219
-2.696262,0.953977,0.299880,1784662440.253
-3.065235,0.921321,0.388804,1784662440.286
-3.618785,0.873057,0.487618,1784662440.319
-4.409590,0.798767,0.601640,1784662440.353
-5.427991,0.691199,0.722665,1784662440.386
-6.728742,0.533490,0.845807,1784662440.419
-8.374551,0.301232,0.953551,1784662440.453
-10.207120,-0.001079,0.999999,1784662440.486
-12.075709,-0.361618,0.932327,1784662440.519
-13.644232,-0.724129,0.689665,1784662440.553
-14.327441,-0.956439,0.291934,1784662440.586
-13.839248,-0.985308,-0.170788,1784662440.619
-12.179584,-0.816249,-0.577700,1784662440.653
-9.909018,-0.556843,-0.830618,1784662440.686
-7.542410,-0.299529,-0.954087,1784662440.719
-5.410309,-0.086200,-0.996278,1784662440.753
-3.803636,0.063563,-0.997978,1784662440.786
-2.655426,0.167632,-0.985850,1784662440.819
-1.875075,0.241621,-0.970371,1784662440.853
-1.416014,0.293057,-0.956095,1784662440.886
-1.170789,0.333003,-0.942926,1784662440.919
-1.080234,0.368421,-0.929659,1784662440.953
-1.111981,0.401549,-0.915838,1784662440.986
-1.243478,0.436652,-0.899630,1784662441.019
-1.481272,0.477677,-0.878535,1784662441.053
-1.823769,0.524717,-0.851277,1784662441.086
-2.302125,0.581262,-0.813717,1784662441.119
-2.979103,0.651678,-0.758496,1784662441.153
-3.870910,0.732876,-0.680362,1784662441.186
-5.062509,0.824667,-0.565619,1784662441.219
-6.678819,0.920287,-0.391245,1784662441.253
-8.668829,0.988936,-0.148341,1784662441.286
-11.016363,0.984492,0.175430,1784662441.319
-13.513247,0.828094,0.560589,1784662441.353
-15.397427,0.475185,0.879886,1784662441.386
-15.965848,-0.027149,0.999631,1784662441.419
-14.716477,-0.525530,0.850775,1784662441.453
-12.065035,-0.839689,0.543067,1784662441.486
-8.854226,-0.973621,0.228172,1784662441.519
-5.762442,-0.999883,-0.015326,1784662441.553
-3.354844,-0.986784,-0.162039,1784662441.586
-1.585816,-0.970923,-0.239393,1784662441.619
-0.318064,-0.963207,-0.268759,1784662441.653
0.529237,-0.964469,-0.264196,1784662441.686
1.142252,-0.971572,-0.236743,1784662441.719
1.649881,-0.981799,-0.189923,1784662441.753
2.113078,-0.991718,-0.128433,1784662441.786
2.617832,-0.998716,-0.050654,1784662441.819
3.244297,-0.998805,0.048883,1784662441.853
4.013044,-0.985834,0.167724,1784662441.886
4.996050,-0.950175,0.311716,1784662441.919
6.286799,-0.873433,0.486945,1784662441.953
7.840401,-0.737358,0.675502,1784662441.986
9.662367,-0.514185,0.857680,1784662442.019
11.662616,-0.175579,0.984465,1784662442.053
13.382957,0.236590,0.971610,1784662442.086
14.390825,0.644441,0.764654,1784662442.119
14.226401,0.928566,0.371167,1784662442.153
12.832089,0.997655,-0.068440,1784662442.186
10.612568,0.897956,-0.440084,1784662442.219
8.077068,0.716490,-0.697598,1784662442.253
5.845956,0.540637,-0.841256,1784662442.286
4.064812,0.398525,-0.917157,1784662442.319
2.733298,0.292064,-0.956399,1784662442.353
1.862142,0.220186,-0.975458,1784662442.386
1.309829,0.169862,-0.985468,1784662442.419
0.980941,0.132098,-0.991237,1784662442.453
0.824969,0.102949,-0.994687,1784662442.486
0.783212,0.076810,-0.997046,1784662442.519
0.831361,0.049631,-0.998768,1784662442.553
0.955067,0.020316,-0.999794,1784662442.586
1.156131,-0.014393,-0.999896,1784662442.619
1.457855,-0.058646,-0.998279,1784662442.653
1.867429,-0.113148,-0.993578,1784662442.686
2.429392,-0.183049,-0.983104,1784662442.719
3.222611,-0.276219,-0.961095,1784662442.753
4.270082,-0.392319,-0.919829,1784662442.786
5.672275,-0.536946,-0.843617,1784662442.819
7.567285,-0.711378,-0.702810,1784662442.853
9.862296,-0.881507,-0.472172,1784662442.886
12.456808,-0.992498,-0.122261,1784662442.919
14.947426,-0.940680,0.339294,1784662442.953
16.350935,-0.646874,0.762597,1784662442.986
15.974791,-0.164083,0.986447,1784662443.019
13.666354,0.335935,0.941885,1784662443.053
10.352282,0.673330,0.739342,1784662443.086
6.955457,0.853018,0.521882,1784662443.119
4.002003,0.933664,0.358149,1784662443.153
1.845495,0.963026,0.269407,1784662443.185
0.315151,0.971479,0.237126,1784662443.218
-0.777338,0.969174,0.246376,1784662443.252
-1.537285,0.958782,0.284143,1784662443.285
-2.141311,0.939586,0.342313,1784662443.318
-2.714316,0.908041,0.418882,1784662443.352
-3.308149,0.861957,0.506981,1784662443.385
