4.993134,-0.036477,0.999335,1784651684.132
3.242274,0.096902,0.995294,1784651684.165
1.994289,0.180571,0.983562,1784651684.198
1.131770,0.231126,0.972924,1784651684.232
0.591352,0.257795,0.966200,1784651684.265
0.245924,0.270544,0.962708,1784651684.298
0.016711,0.274465,0.961597,1784651684.332
-0.135980,0.272372,0.962192,1784651684.365
-0.256024,0.266036,0.963963,1784651684.398
-0.372005,0.255682,0.966761,1784651684.432
-0.496742,0.241793,0.970328,1784651684.465
-0.650717,0.223406,0.974726,1784651684.498
-0.859163,0.198384,0.980124,1784651684.532
-1.132614,0.166162,0.986098,1784651684.565
-1.505736,0.123226,0.992379,1784651684.598
-2.036613,0.063506,0.997981,1784651684.632
-2.749847,-0.015157,0.999885,1784651684.665
-3.731382,-0.121434,0.992600,1784651684.698
-5.119575,-0.268331,0.963327,1784651684.732
-6.933519,-0.452936,0.891543,1784651684.765
-9.270501,-0.672182,0.740386,1784651684.798
-12.138361,-0.891932,0.452170,1784651684.832
-14.942422,-0.999800,0.020012,1784651684.865
-16.880309,-0.872781,-0.488112,1784651684.898
-16.899474,-0.461631,-0.887072,1784651684.932
-14.692729,0.045695,-0.998955,1784651684.965
-11.090367,0.454214,-0.890892,1784651684.998
-7.153359,0.702442,-0.711741,1784651685.032
-3.897027,0.817723,-0.575612,1784651685.065
-1.433434,0.863415,-0.504494,1784651685.098
0.360046,0.871119,-0.491073,1784651685.132
1.570640,0.854122,-0.520072,1784651685.165
2.452969,0.817102,-0.576493,1784651685.198
3.186629,0.757729,-0.652569,1784651685.232
3.852857,0.676764,-0.736200,1784651685.265
4.564912,0.568216,-0.822880,1784651685.298
5.416251,0.421092,-0.907018,1784651685.332
6.403026,0.237328,-0.971430,1784651685.365
7.567102,0.009008,-0.999959,1784651685.398
8.927539,-0.268379,-0.963313,1784651685.432
10.312058,-0.556265,-0.831005,1784651685.465
11.578871,-0.814790,-0.579756,1784651685.498
12.488951,-0.978598,-0.205781,1784651685.532
12.725946,-0.977837,0.209367,1784651685.565
12.201285,-0.811526,0.584316,1784651685.598
10.969250,-0.524260,0.851558,1784651685.632
9.387032,-0.214495,0.976725,1784651685.665
7.744756,0.065412,0.997858,1784651685.698
6.241575,0.297128,0.954838,1784651685.732
5.091611,0.468145,0.883651,1784651685.765
4.276408,0.597556,0.801827,1784651685.798
3.763563,0.700423,0.713728,1784651685.832
3.542848,0.780673,0.624940,1784651685.865
3.558272,0.848058,0.529904,1784651685.898
3.796233,0.907308,0.420466,1784651685.932
4.234412,0.954804,0.297236,1784651685.965
4.882541,0.988525,0.151057,1784651685.998
5.785130,0.999566,-0.029462,1784651686.032
6.901801,0.971646,-0.236442,1784651686.065
8.246480,0.882924,-0.469517,1784651686.098
9.804574,0.699523,-0.714610,1784651686.132
11.325709,0.412341,-0.911029,1784651686.165
12.583956,0.028703,-0.999588,1784651686.198
13.250791,-0.401460,-0.915876,1784651686.232
13.026283,-0.750682,-0.660663,1784651686.265
11.936249,-0.952868,-0.303384,1784651686.298
10.191879,-0.997671,0.068213,1784651686.332
8.296442,-0.931459,0.363847,1784651686.365
6.535414,-0.816462,0.577399,1784651686.398
5.057091,-0.688945,0.724814,1784651686.432
4.005248,-0.574555,0.818466,1784651686.465
3.308405,-0.472956,0.881086,1784651686.498
2.906378,-0.378352,0.925662,1784651686.532
2.768526,-0.290804,0.956783,1784651686.565
2.839575,-0.201642,0.979459,1784651686.598
3.109492,-0.102138,0.994770,1784651686.632
3.560389,0.007437,0.999972,1784651686.665
4.212053,0.135011,0.990844,1784651686.698
5.121798,0.289613,0.957144,1784651686.732
6.267495,0.463172,0.886269,1784651686.765
7.689224,0.653209,0.757178,1784651686.798
9.410939,0.842961,0.537974,1784651686.832
11.199041,0.974327,0.225137,1784651686.865
12.820184,0.985410,-0.170196,1784651686.898
13.875533,0.809303,-0.587391,1784651686.932
13.899697,0.463192,-0.886258,1784651686.965
12.822332,0.038382,-0.999263,1784651686.998
10.853571,-0.356828,-0.934170,1784651687.032
8.616522,-0.632820,-0.774299,1784651687.065
6.503545,-0.803308,-0.595564,1784651687.098
4.716995,-0.900700,-0.434442,1784651687.132
3.432445,-0.950239,-0.311523,1784651687.165
2.554319,-0.976012,-0.217715,1784651687.198
1.994592,-0.989752,-0.142800,1784651687.232
1.707598,-0.996562,-0.082851,1784651687.265
1.612079,-0.999589,-0.028676,1784651687.298
1.672683,-0.999642,0.026770,1784651687.332
1.866871,-0.996397,0.084813,1784651687.365
2.194311,-0.988514,0.151127,1784651687.398
2.688605,-0.972637,0.232331,1784651687.432
3.353578,-0.944757,0.327770,1784651687.465
4.247735,-0.896448,0.443148,1784651687.498
5.468232,-0.811583,0.584238,1784651687.532
6.998066,-0.675312,0.737532,1784651687.565
8.886086,-0.461156,0.887319,1784651687.598
11.116034,-0.138227,0.990401,1784651687.632
13.264670,0.262257,0.964998,1784651687.665
14.854430,0.668779,0.743461,1784651687.698
15.239298,0.948584,0.316526,1784651687.732
14.079500,0.986394,-0.164400,1784651687.765
11.720815,0.829786,-0.558082,1784651687.798
8.785468,0.590153,-0.807291,1784651687.832
6.101650,0.378369,-0.925655,1784651687.865
3.918149,0.223464,-0.974712,1784651687.898
2.260372,0.122482,-0.992471,1784651687.932
1.146358,0.068256,-0.997668,1784651687.965
0.395260,0.044058,-0.999029,1784651687.998
-0.124833,0.040293,-0.999188,1784651688.032
-0.482510,0.050767,-0.998711,1784651688.065
-0.768945,0.071633,-0.997431,1784651688.098
-1.046943,0.102503,-0.994733,1784651688.132
-1.344153,0.141678,-0.989913,1784651688.165
-1.706947,0.191263,-0.981539,1784651688.198
-2.191023,0.255703,-0.966756,1784651688.232
-2.814768,0.334423,-0.942423,1784651688.265
-3.646384,0.432587,-0.901592,1784651688.298
-4.791168,0.556721,-0.830699,1784651688.332
-6.255152,0.697843,-0.716251,1784651688.365
-8.120114,0.846500,-0.532388,1784651688.398
-10.434363,0.969946,-0.243319,1784651688.432
-12.846169,0.990266,0.139190,1784651688.465
-14.907772,0.825025,0.565096,1784651688.498
-15.876029,0.427740,0.903902,1784651688.532
-15.119332,-0.073818,0.997272,1784651688.565
-12.819978,-0.511668,0.859183,1784651688.598
-9.633948,-0.794534,0.607220,1784651688.632
-6.577568,-0.925835,0.377928,1784651688.665
-4.031720,-0.976872,0.213824,1784651688.698
-2.071352,-0.993444,0.114323,1784651688.732
-0.735881,-0.997532,0.070212,1784651688.765
0.184807,-0.998043,0.062530,1784651688.798
0.851031,-0.996711,0.081039,1784651688.832
1.346014,-0.993059,0.117621,1784651688.865
1.785212,-0.985614,0.169010,1784651688.898
2.255377,-0.971669,0.236347,1784651688.932
2.790119,-0.948657,0.316305,1784651688.965
3.457701,-0.911115,0.412152,1784651688.998
4.342905,-0.848731,0.528825,1784651689.032
5.451048,-0.752715,0.658347,1784651689.065
6.853071,-0.604639,0.796500,1784651689.098
8.620666,-0.376730,0.926323,1784651689.132
10.578554,-0.068880,0.997625,1784651689.165
12.544833,0.308919,0.951088,1784651689.198
14.121883,0.696342,0.717710,1784651689.232
14.670240,0.948653,0.316318,1784651689.265
13.920745,0.988296,-0.152551,1784651689.298
11.958390,0.828247,-0.560363,1784651689.332
9.462958,0.583525,-0.812095,1784651689.365
6.976712,0.346386,-0.938092,1784651689.398
4.810064,0.155228,-0.987879,1784651689.432
3.216260,0.025606,-0.999672,1784651689.465
2.093670,-0.060227,-0.998185,1784651689.498
1.331432,-0.116867,-0.993148,1784651689.532
0.870561,-0.152020,-0.988377,1784651689.565
0.598417,-0.175381,-0.984501,1784651689.598
0.449348,-0.192518,-0.981294,1784651689.632
0.389314,-0.205866,-0.978580,1784651689.665
0.387188,-0.218253,-0.975892,1784651689.698
0.432004,-0.231722,-0.972782,1784651689.732
0.517347,-0.246861,-0.969051,1784651689.765
0.647577,-0.265374,-0.964146,1784651689.798
0.839678,-0.289574,-0.957156,1784651689.832
1.100432,-0.319964,-0.947430,1784651689.865
1.461106,-0.359579,-0.933115,1784651689.898
1.977368,-0.413270,-0.910608,1784651689.932
2.673154,-0.481624,-0.876378,1784651689.965
3.632884,-0.569745,-0.821821,1784651689.998
4.993676,-0.683324,-0.730115,1784651690.032
6.778051,-0.811109,-0.584894,1784651690.065
9.089546,-0.934749,-0.355310,1784651690.098
11.953255,-0.999987,-0.005124,1784651690.132
14.802984,-0.905368,0.424629,1784651690.165
16.854872,-0.568885,0.822417,1784651690.198
17.030780,-0.022235,0.999753,1784651690.232
14.934212,0.487942,0.872876,1784651690.265
11.352755,0.809956,0.586491,1784651690.298
7.366378,0.951968,0.306197,1784651690.332
4.038454,0.991978,0.126410,1784651690.365
1.508762,0.999252,0.038675,1784651690.398
-0.336552,0.999767,0.021604,1784651690.432
-1.581498,0.998484,0.055041,1784651690.465
-2.485692,0.992405,0.123010,1784651690.498
-3.232547,0.975629,0.219428,1784651690.532
-3.905326,0.942975,0.332863,1784651690.565
-4.619443,0.886932,0.461901,1784651690.598
-5.468837,0.795081,0.606504,1784651690.632
-6.449417,0.661235,0.750179,1784651690.665
-7.601976,0.471072,0.882095,1784651690.698
-8.943647,0.207393,0.978258,1784651690.732
-10.302940,-0.109168,0.994023,1784651690.765
-11.540130,-0.453840,0.891083,1784651690.798
-12.422277,-0.770999,0.636836,1784651690.832
-12.644626,-0.962508,0.271253,1784651690.865
-12.124795,-0.990799,-0.135341,1784651690.898
-10.917083,-0.863590,-0.504195,1784651690.932
-9.368774,-0.650190,-0.759772,1784651690.965
-7.760883,-0.413423,-0.910539,1784651690.998
-6.287310,-0.187776,-0.982212,1784651691.032
-5.158776,-0.001497,-0.999999,1784651691.065
-4.358970,0.153643,-0.988126,1784651691.098
-3.857992,0.288651,-0.957435,1784651691.132
-3.647134,0.403971,-0.914772,1784651691.165
-3.672495,0.510727,-0.859743,1784651691.198
-3.921954,0.616775,-0.787140,1784651691.232
-4.372995,0.718166,-0.695872,1784651691.265
-5.035319,0.816969,-0.576682,1784651691.298
-5.952268,0.909753,-0.415150,1784651691.332
-7.079024,0.977366,-0.211556,1784651691.365
-8.423622,0.999086,0.042748,1784651691.398
-9.961121,0.937360,0.348361,1784651691.432
-11.432108,0.758404,0.651784,1784651691.465
-12.606980,0.446069,0.894999,1784651691.498
-13.167000,0.021615,0.999766,1784651691.532
-12.850241,-0.398565,0.917140,1784651691.565
-11.711425,-0.728839,0.684685,1784651691.598
-9.973612,-0.926668,0.375880,1784651691.632
-8.126067,-0.996158,0.087575,1784651691.665
-6.431156,-0.988631,-0.150365,1784651691.698
-5.021391,-0.941469,-0.337100,1784651691.732
-4.027686,-0.881558,-0.472076,1784651691.765
-3.379117,-0.818128,-0.575036,1784651691.798
-3.018877,-0.751523,-0.659707,1784651691.832
-2.917614,-0.683889,-0.729586,1784651691.865
-3.025185,-0.609564,-0.792737,1784651691.898
-3.336244,-0.520791,-0.853684,1784651691.932
-3.833237,-0.416667,-0.909059,1784651691.965
-4.538609,-0.287766,-0.957701,1784651691.998
-5.510895,-0.121017,-0.992650,1784651692.032
-6.719026,0.080257,-0.996774,1784651692.065
-8.191508,0.320646,-0.947199,1784651692.098
-9.925971,0.593039,-0.805173,1784651692.132
-11.648547,0.837083,-0.547076,1784651692.165
-13.090901,0.985817,-0.167825,1784651692.198
-13.847786,0.957550,0.288266,1784651692.232
-13.549308,0.733518,0.679670,1784651692.265
-12.235019,0.385962,0.922515,1784651692.298
-10.187605,0.014831,0.999890,1784651692.332
-8.019549,-0.280554,0.959838,1784651692.365
-6.054401,-0.492273,0.870441,1784651692.398
-4.439647,-0.637304,0.770612,1784651692.432
-3.306062,-0.729164,0.684339,1784651692.465
-2.552247,-0.790999,0.611818,1784651692.498
-2.095193,-0.836252,0.548346,1784651692.532
-1.891388,-0.870157,0.492775,1784651692.565
-1.872426,-0.898859,0.438239,1784651692.598
-2.014812,-0.925696,0.378268,1784651692.632
-2.300242,-0.950180,0.311703,1784651692.665
-2.739247,-0.972732,0.231930,1784651692.698
-3.378567,-0.991519,0.129961,1784651692.732
-4.221078,-0.999987,0.005181,1784651692.765
-5.332580,-0.988440,-0.151612,1784651692.798
-6.810480,-0.936475,-0.350736,1784651692.832
-8.587713,-0.818261,-0.574847,1784651692.865
-10.635616,-0.597754,-0.801679,1784651692.898
-12.776586,-0.238795,-0.971070,1784651692.932
-14.405082,0.208690,-0.977982,1784651692.965
-14.995694,0.643618,-0.765347,1784651692.998
-14.138405,0.931433,-0.363912,1784651693.032
-12.070892,0.998106,0.061520,1784651693.065
-9.406485,0.915002,0.403449,1784651693.098
-6.705359,0.773174,0.634194,1784651693.132
-4.513437,0.645172,0.764037,1784651693.165
-2.858752,0.549611,0.835421,1784651693.198
-1.666274,0.485462,0.874258,1784651693.232
-0.895916,0.449214,0.893424,1784651693.265
-0.393526,0.430870,0.902414,1784651693.298
-0.057463,0.424455,0.905449,1784651693.332
0.164312,0.426335,0.904565,1784651693.365
0.333607,0.433910,0.900956,1784651693.398
0.490484,0.446565,0.894751,1784651693.432
0.653072,0.463385,0.886157,1784651693.465
0.848992,0.485182,0.874413,1784651693.498
1.110374,0.513966,0.857811,1784651693.532
1.450033,0.549646,0.835397,1784651693.565
1.910028,0.594966,0.803751,1784651693.598
2.559494,0.654061,0.756442,1784651693.632
3.424080,0.725228,0.688509,1784651693.665
4.599327,0.809538,0.587068,1784651693.698
6.230390,0.903104,0.429423,1784651693.732
8.297499,0.979168,0.203052,1784651693.765
10.826499,0.993819,-0.111016,1784651693.798
13.649858,0.863380,-0.504553,1784651693.832
15.936700,0.522772,-0.852473,1784651693.865
16.812472,0.004164,-0.999991,1784651693.898
15.566699,-0.524331,-0.851514,1784651693.932
12.604977,-0.851443,-0.524447,1784651693.965
8.955649,-0.980512,-0.196459,1784651693.998
5.454927,-0.999041,0.043787,1784651694.032
2.754695,-0.984584,0.174915,1784651694.065
0.784698,-0.973352,0.229315,1784651694.098
-0.629764,-0.973252,0.229741,1784651694.132
-1.593946,-0.981283,0.192571,1784651694.165
-2.323755,-0.991777,0.127978,1784651694.198
-2.970405,-0.999283,0.037863,1784651694.232
-3.599406,-0.997500,-0.070663,1784651694.265
-4.308112,-0.979819,-0.199885,1784651694.298
-5.185915,-0.934987,-0.354683,1784651694.332
-6.228060,-0.852072,-0.523424,1784651694.365
-7.481027,-0.712943,-0.701222,1784651694.398
-8.971761,-0.491426,-0.870919,1784651694.432
-10.514693,-0.190295,-0.981727,1784651694.465
-11.945625,0.179561,-0.983747,1784651694.498
-12.977042,0.570021,-0.821630,1784651694.532
-13.225424,0.863098,-0.505036,1784651694.565
-12.581463,0.994852,-0.101342,1784651694.598
-11.125726,0.954566,0.298001,1784651694.632
-9.300320,0.802531,0.596610,1784651694.665
-7.448874,0.610313,0.792160,1784651694.698
-5.791159,0.419754,0.907638,1784651694.732
-4.545710,0.261214,0.965281,1784651694.765
-3.671245,0.129750,0.991547,1784651694.798
-3.115638,0.015926,0.999873,1784651694.832
-2.855897,-0.081698,0.996657,1784651694.865
-2.824227,-0.174029,0.984740,1784651694.898
-2.998380,-0.270031,0.962852,1784651694.932
-3.356586,-0.369014,0.929424,1784651694.965
-3.907639,-0.477257,0.878764,1784651694.998
-4.699302,-0.600046,0.799965,1784651695.032
-5.715134,-0.727858,0.685728,1784651695.065
-7.000301,-0.854653,0.519200,1784651695.098
-8.602024,-0.960886,0.276943,1784651695.132
-10.348082,-0.999468,-0.032621,1784651695.165
-12.077048,-0.919507,-0.393074,1784651695.198
-13.461597,-0.666999,-0.745058,1784651695.232
-13.982084,-0.270908,-0.962605,1784651695.265
-13.419131,0.179573,-0.983745,1784651695.298
-11.810086,0.573754,-0.819028,1784651695.332
-9.681101,0.822297,-0.569059,1784651695.365
-7.486168,0.948101,-0.317970,1784651695.398
-5.514733,0.994523,-0.104518,1784651695.432
-4.031013,0.998708,0.050810,1784651695.465
-2.975943,0.986450,0.164063,1784651695.498
-2.271813,0.968244,0.250006,1784651695.532
-1.880177,0.949137,0.314864,1784651695.565
-1.707347,0.929073,0.369896,1784651695.598
-1.707334,0.906242,0.422758,1784651695.632
-1.852517,0.880005,0.474965,1784651695.665
-2.133229,0.847015,0.531568,1784651695.698
-2.574972,0.801951,0.597390,1784651695.732
-3.178641,0.741861,0.670554,1784651695.765
-3.995965,0.657659,0.753316,1784651695.798
-5.117087,0.533820,0.845598,1784651695.832
-6.531925,0.362683,0.931912,1784651695.865
-8.299994,0.126163,0.992010,1784651695.898
-10.440845,-0.191266,0.981538,1784651695.932
-12.608508,-0.543095,0.839671,1784651695.965
-14.401936,-0.853440,0.521191,1784651695.998
-15.199049,-0.999171,0.040700,1784651696.032
-14.502359,-0.899069,-0.437807,1784651696.064
-12.477676,-0.621400,-0.783493,1784651696.097
-9.659757,-0.290385,-0.956910,1784651696.131
-6.916303,-0.023232,-0.999730,1784651696.164
-4.594033,0.163325,-0.986572,1784651696.197
-2.783711,0.282985,-0.959124,1784651696.231
-1.547803,0.348987,-0.937128,1784651696.264
-0.711246,0.382425,-0.923987,1784651696.297
-0.139940,0.394879,-0.918733,1784651696.331
0.236736,0.392907,-0.919578,1784651696.364
0.516588,0.381152,-0.924512,1784651696.397
0.763789,0.360781,-0.932651,1784651696.431
1.007817,0.333312,-0.942817,1784651696.464
1.291781,0.297320,-0.954778,1784651696.497
1.662109,0.249110,-0.968475,1784651696.531
2.135729,0.188101,-0.982150,1784651696.564
2.768216,0.108293,-0.994119,1784651696.597
3.646995,-0.000240,-1.000000,1784651696.631
4.792410,-0.138715,-0.990332,1784651696.664
6.302787,-0.316359,-0.948640,1784651696.697
8.299773,-0.539492,-0.841991,1784651696.731
10.636431,-0.772364,-0.635180,1784651696.764
13.131409,-0.956897,-0.290428,1784651696.797
15.276754,-0.981676,0.190557,1784651696.831
16.124536,-0.755292,0.655388,1784651696.864
15.191289,-0.328588,0.944473,1784651696.897
12.591585,0.139362,0.990241,1784651696.931
9.336708,0.480012,0.877262,1784651696.964
6.201009,0.684791,0.728740,1784651696.997
3.564353,0.793789,0.608193,1784651697.031
1.674548,0.841892,0.539646,1784651697.064
0.346499,0.858391,0.512995,1784651697.097
-0.598122,0.855439,0.517904,1784651697.131
-1.256880,0.838731,0.544546,1784651697.164
-1.785065,0.810073,0.586329,1784651697.197
-2.292740,0.767362,0.641214,1784651697.231
-2.826296,0.710486,0.703711,1784651697.264
-3.463138,0.633801,0.773496,1784651697.297
-4.287620,0.526816,0.849979,1784651697.331
-5.306746,0.386375,0.922342,1784651697.364
-6.587924,0.199221,0.979955,1784651697.397
-8.201875,-0.050825,0.998708,1784651697.431
-10.004497,-0.344473,0.938796,1784651697.464
-11.863212,-0.654604,0.755972,1784651697.497
-13.467333,-0.911395,0.411532,1784651697.531
-14.242283,-0.999344,-0.036210,1784651697.564
-13.883128,-0.875931,-0.482436,1784651697.597
-12.346960,-0.580491,-0.814267,1784651697.631
-10.148391,-0.245584,-0.969375,1784651697.664
-7.800614,0.046591,-0.998914,1784651697.697
-5.650244,0.269655,-0.962957,1784651697.731
-4.010401,0.417161,-0.908833,1784651697.764
-2.828332,0.515316,-0.857000,1784651697.797
-2.019981,0.582945,-0.812511,1784651697.831
-1.542941,0.628938,-0.777456,1784651697.864
-1.288887,0.664081,-0.747661,1784651697.897
-1.198096,0.694751,-0.719250,1784651697.931
-1.237643,0.722888,-0.690966,1784651697.964
-1.384807,0.751960,-0.659209,1784651697.997
-1.647661,0.784805,-0.619743,1784651698.031
-2.024556,0.820794,-0.571224,1784651698.064
-2.549324,0.861428,-0.507879,1784651698.097
-3.289312,0.907398,-0.420272,1784651698.131
-4.259166,0.952491,-0.304566,1784651698.164
-5.545024,0.989063,-0.147495,1784651698.197
-7.267061,0.997591,0.069365,1784651698.231
-9.342670,0.941587,0.336770,1784651698.264
-11.704521,0.770291,0.637692,1784651698.297
-14.054056,0.425150,0.905123,1784651698.331
-15.576697,-0.053658,0.998559,1784651698.364
-15.638496,-0.542541,0.840029,1784651698.397
-13.945159,-0.882032,0.471189,1784651698.431
-11.123698,-0.997083,0.076328,1784651698.464
-7.993802,-0.971988,-0.235032,1784651698.497
-5.120217,-0.897315,-0.441391,1784651698.531
-2.944102,-0.832401,-0.554174,1784651698.564
-1.371058,-0.792279,-0.610160,1784651698.597
-0.253660,-0.776250,-0.630425,1784651698.631
0.492015,-0.779410,-0.626515,1784651698.664
1.035287,-0.795357,-0.606142,1784651698.697
1.492241,-0.820883,-0.571096,1784651698.731
1.917335,-0.851784,-0.523893,1784651698.764
2.388203,-0.886837,-0.462082,1784651698.797
2.979678,-0.925221,-0.379429,1784651698.831
3.712355,-0.961359,-0.275299,1784651698.864
4.657957,-0.990079,-0.140515,1784651698.897
5.913988,-0.999260,0.038472,1784651698.931
7.449665,-0.966681,0.255983,1784651698.964
9.291003,-0.860140,0.510058,1784651698.997
11.382180,-0.631331,0.775514,1784651699.031
13.283999,-0.270920,0.962602,1784651699.064
14.547789,0.186945,0.982370,1784651699.097
14.637309,0.635203,0.772345,1784651699.131
13.372491,0.914073,0.405551,1784651699.164
11.126278,0.999921,0.012602,1784651699.197
8.447057,0.949576,-0.313537,1784651699.231
6.037362,0.849546,-0.527514,1784651699.264
4.089357,0.751565,-0.659660,1784651699.297
2.617911,0.673267,-0.739399,1784651699.331
1.640903,0.620920,-0.783874,1784651699.364
1.002625,0.587043,-0.809556,1784651699.397
0.593636,0.565509,-0.824742,1784651699.431
0.356495,0.552894,-0.833251,1784651699.464
0.219298,0.545190,-0.838312,1784651699.497
0.142553,0.540176,-0.841552,1784651699.531
0.106447,0.536797,-0.843712,1784651699.564
0.093981,0.534053,-0.845451,1784651699.597
0.097868,0.531326,-0.847168,1784651699.631
0.114441,0.528375,-0.849011,1784651699.664
0.143186,0.524779,-0.851238,1784651699.697
0.187504,0.520007,-0.854162,1784651699.731
0.248916,0.513866,-0.857871,1784651699.764
0.335007,0.505608,-0.862764,1784651699.797
0.459770,0.493957,-0.869486,1784651699.831
0.630324,0.478303,-0.878195,1784651699.864
0.870106,0.456511,-0.889718,1784651699.897
1.220405,0.424770,-0.905301,1784651699.931
1.703352,0.380820,-0.924649,1784651699.964
2.386617,0.317893,-0.948126,1784651699.997
3.386389,0.223949,-0.974601,1784651700.031
4.754174,0.091979,-0.995761,1784651700.064
6.640818,-0.095109,-0.995467,1784651700.097
9.235827,-0.356495,-0.934297,1784651700.131
12.340857,-0.660008,-0.751259,1784651700.164
15.579373,-0.926085,-0.377314,1784651700.197
17.931894,-0.982206,0.187805,1784651700.231
17.918069,-0.705276,0.708933,1784651700.264
15.256149,-0.228343,0.973581,1784651700.297
10.866130,0.212234,0.977219,1784651700.331
6.496694,0.476670,0.879082,1784651700.364
2.878746,0.602932,0.797793,1784651700.397
0.135858,0.639876,0.768478,1784651700.431
-1.717875,0.617405,0.786646,1784651700.464
-3.011579,0.552647,0.833415,1784651700.497
-3.988129,0.448705,0.893680,1784651700.531
-4.763433,0.314806,0.949156,1784651700.564
-5.490216,0.150127,0.988667,1784651700.597
-6.271120,-0.049440,0.998777,1784651700.631
-7.104174,-0.267055,0.963681,1784651700.664
-8.019441,-0.496992,0.867755,1784651700.697
-9.015311,-0.724394,0.689386,1784651700.731
-9.954821,-0.901773,0.432210,1784651700.764
-10.746514,-0.994558,0.104185,1784651700.797
-11.257213,-0.963496,-0.267723,1784651700.831
-11.335220,-0.799050,-0.601265,1784651700.864
-10.960405,-0.528485,-0.848943,1784651700.897
-10.169285,-0.195762,-0.980651,1784651700.931
-9.160063,0.121501,-0.992591,1784651700.964
-8.089186,0.394774,-0.918778,1784651700.997
-7.076933,0.615250,-0.788332,1784651701.031
-6.280315,0.772082,-0.635522,1784651701.064
-5.711984,0.881508,-0.472169,1784651701.097
-5.375399,0.954104,-0.299474,1784651701.131
-5.281949,0.991697,-0.128597,1784651701.164
-5.404486,0.998902,0.046841,1784651701.197
-5.743454,0.972293,0.233765,1784651701.231
-6.268376,0.907337,0.420403,1784651701.264
-6.974199,0.794708,0.606992,1784651701.297
-7.866869,0.618006,0.786173,1784651701.331
-8.846712,0.380329,0.924851,1784651701.364
-9.853414,0.080926,0.996720,1784651701.397
-10.781066,-0.267491,0.963560,1784651701.431
-11.407639,-0.595743,0.803175,1784651701.464
-11.610867,-0.851804,0.523860,1784651701.497
-11.297521,-0.987134,0.159896,1784651701.531
-10.531770,-0.980008,-0.198957,1784651701.564
-9.464639,-0.862675,-0.505759,1784651701.597
-8.257433,-0.674172,-0.738574,1784651701.631
-7.158763,-0.467461,-0.884013,1784651701.664
-6.247605,-0.263148,-0.964755,1784651701.697
-5.562113,-0.066575,-0.997781,1784651701.731
-5.154669,0.109091,-0.994032,1784651701.764
-4.990940,0.272492,-0.962158,1784651701.797
-5.059482,0.431556,-0.902086,1784651701.831
-5.341401,0.578921,-0.815384,1784651701.864
-5.825689,0.718302,-0.695732,1784651701.897
-6.528275,0.847446,-0.530882,1784651701.931
-7.394184,0.946057,-0.323999,1784651701.964
-8.408936,0.997618,-0.068978,1784651701.997
-9.537728,0.972155,0.234337,1784651702.031
-10.590768,0.842161,0.539225,1784651702.064
-11.428467,0.594534,0.804071,1784651702.097
-11.867638,0.236691,0.971585,1784651702.131
-11.746445,-0.151593,0.988443,1784651702.164
-11.079706,-0.505407,0.862881,1784651702.197
-9.965129,-0.775798,0.630981,1784651702.231
-8.690285,-0.930348,0.366679,1784651702.264
-7.439321,-0.993930,0.110011,1784651702.297
-6.333561,-0.992485,-0.122365,1784651702.331
-5.516396,-0.950161,-0.311760,1784651702.364
-4.972253,-0.882761,-0.469822,1784651702.397
-4.686119,-0.794641,-0.607080,1784651702.431
-4.653426,-0.692511,-0.721408,1784651702.464
-4.842966,-0.571858,-0.820353,1784651702.497
-5.258267,-0.423642,-0.905830,1784651702.531
-5.869664,-0.251379,-0.967889,1784651702.564
-6.682255,-0.047117,-0.998889,1784651702.597
-7.715060,0.196333,-0.980537,1784651702.631
-8.864718,0.454184,-0.890908,1784651702.664
-10.067649,0.706454,-0.707759,1784651702.697
-11.197018,0.911599,-0.411082,1784651702.731
-11.969588,0.999208,-0.039804,1784651702.764
-12.214770,0.935537,0.353228,1784651702.797
-11.805216,0.717173,0.696895,1784651702.831
-10.831132,0.412690,0.910871,1784651702.864
-9.501716,0.089841,0.995956,1784651702.897
-8.034067,-0.205845,0.978585,1784651702.931
-6.732087,-0.434754,0.900549,1784651702.964
-5.676925,-0.607740,0.794136,1784651702.997
-4.896269,-0.739059,0.673641,1784651703.031
-4.432434,-0.833050,0.553198,1784651703.064
-4.233125,-0.903039,0.429558,1784651703.097
-4.276141,-0.955335,0.295524,1784651703.131
-4.539496,-0.988012,0.154377,1784651703.164
-5.012879,-0.999997,-0.002280,1784651703.197
-5.720851,-0.983034,-0.183425,1784651703.231
-6.624025,-0.925657,-0.378365,1784651703.264
-7.730649,-0.811016,-0.585024,1784651703.297
-9.039108,-0.613524,-0.789676,1784651703.331
-10.367698,-0.333096,-0.942893,1784651703.364
-11.568923,0.023641,-0.999721,1784651703.397
-12.408374,0.419798,-0.907617,1784651703.431
-12.591169,0.749803,-0.661661,1784651703.464
-12.044665,0.950844,-0.309671,1784651703.497
-10.830489,0.997193,0.074875,1784651703.531
-9.295043,0.918401,0.395650,1784651703.564
-7.711510,0.773557,0.633726,1784651703.597
-6.266698,0.603831,0.797112,1784651703.631
-5.164334,0.444956,0.895552,1784651703.664
-4.386929,0.300102,0.953907,1784651703.697
-3.905206,0.164192,0.986428,1784651703.731
-3.710478,0.040054,0.999198,1784651703.764
-3.750845,-0.082365,0.996602,1784651703.797
-4.015877,-0.212372,0.977189,1784651703.831
-4.482966,-0.346554,0.938030,1784651703.864
-5.162373,-0.490605,0.871382,1784651703.897
