-8.153217,0.917021,0.398839,1784649524.222
-10.103641,0.751154,0.660128,1784649524.256
-12.073470,0.464157,0.885753,1784649524.289
-13.736140,0.054434,0.998517,1784649524.322
-14.579259,-0.417410,0.908718,1784649524.356
-14.144976,-0.788239,0.615370,1784649524.389
-12.507919,-0.975660,0.219288,1784649524.422
-10.063638,-0.986802,-0.161929,1784649524.456
-7.567029,-0.899612,-0.436690,1784649524.489
-5.375165,-0.788042,-0.615621,1784649524.522
-3.620112,-0.686813,-0.726834,1784649524.556
-2.405542,-0.612730,-0.790292,1784649524.589
-1.590752,-0.560458,-0.828183,1784649524.622
-1.064000,-0.523391,-0.852093,1784649524.656
-0.766046,-0.497966,-0.867197,1784649524.689
-0.611221,-0.478483,-0.878097,1784649524.722
-0.554352,-0.461234,-0.887279,1784649524.756
-0.571523,-0.444819,-0.895621,1784649524.789
-0.647204,-0.426824,-0.904334,1784649524.822
-0.784568,-0.404788,-0.914411,1784649524.856
-0.983180,-0.378036,-0.925791,1784649524.889
-1.262595,-0.343585,-0.939121,1784649524.922
-1.662742,-0.296642,-0.954989,1784649524.956
-2.199335,-0.235419,-0.971894,1784649524.989
-2.935670,-0.152592,-0.988289,1784649525.022
-3.978003,-0.036068,-0.999349,1784649525.056
-5.354119,0.117205,-0.993108,1784649525.089
-7.179052,0.318218,-0.948018,1784649525.122
-9.574832,0.571572,-0.820552,1784649525.156
-12.286186,0.824796,-0.565431,1784649525.189
-14.932301,0.988867,-0.148800,1784649525.222
-16.683627,0.923631,0.383284,1784649525.256
-16.504326,0.584316,0.811526,1784649525.289
-14.284192,0.111995,0.993709,1784649525.322
-10.698267,-0.307610,0.951513,1784649525.356
-7.062883,-0.567195,0.823584,1784649525.389
-3.972182,-0.704450,0.709753,1784649525.422
-1.573812,-0.765935,0.642918,1784649525.456
0.070241,-0.780121,0.625628,1784649525.489
1.219119,-0.765559,0.643366,1784649525.522
2.075734,-0.727573,0.686030,1784649525.556
2.744037,-0.670331,0.742062,1784649525.589
3.368931,-0.591963,0.805965,1784649525.622
4.060346,-0.485642,0.874158,1784649525.656
4.847368,-0.352388,0.935854,1784649525.689
5.801364,-0.183413,0.983036,1784649525.722
6.993971,0.033027,0.999454,1784649525.756
8.355155,0.282565,0.959248,1784649525.789
9.855996,0.554262,0.832342,1784649525.822
11.383222,0.813246,0.581920,1784649525.856
12.573982,0.975026,0.222091,1784649525.889
13.152916,0.979483,-0.201525,1784649525.922
12.867449,0.797419,-0.603426,1784649525.956
11.750195,0.492862,-0.870108,1784649525.989
10.079203,0.154400,-0.988008,1784649526.022
8.176975,-0.153747,-0.988110,1784649526.056
6.475541,-0.384408,-0.923163,1784649526.089
5.091986,-0.551154,-0.834404,1784649526.122
4.052100,-0.672495,-0.740102,1784649526.156
3.394627,-0.757339,-0.653021,1784649526.189
3.033586,-0.821692,-0.569932,1784649526.222
2.919267,-0.874710,-0.484646,1784649526.256
3.021428,-0.917746,-0.397167,1784649526.289
3.315344,-0.954074,-0.299571,1784649526.322
3.818861,-0.983247,-0.182277,1784649526.356
4.518323,-0.998943,-0.045976,1784649526.389
5.451489,-0.993011,0.118020,1784649526.422
6.684555,-0.947837,0.318756,1784649526.456
8.150084,-0.842318,0.538980,1784649526.489
9.827226,-0.647679,0.761914,1784649526.522
11.604382,-0.332603,0.943067,1784649526.556
13.058606,0.069838,0.997558,1784649526.589
13.830523,0.493737,0.869611,1784649526.622
13.569283,0.833448,0.552597,1784649526.656
12.279038,0.987677,0.156505,1784649526.689
10.309228,0.976810,-0.214108,1784649526.722
8.075837,0.864262,-0.503041,1784649526.756
6.102810,0.725401,-0.688327,1784649526.789
4.518170,0.595866,-0.803084,1784649526.822
3.332796,0.485308,-0.874343,1784649526.856
2.570133,0.399205,-0.916862,1784649526.889
2.115726,0.328112,-0.944639,1784649526.922
1.896995,0.263670,-0.964613,1784649526.956
1.873985,0.203640,-0.979046,1784649526.989
2.006579,0.140911,-0.990022,1784649527.022
2.295073,0.068495,-0.997651,1784649527.056
2.730608,-0.014145,-0.999900,1784649527.089
3.343967,-0.113900,-0.993492,1784649527.122
4.203171,-0.239795,-0.970824,1784649527.156
5.308487,-0.388351,-0.921512,1784649527.189
6.730576,-0.562390,-0.826872,1784649527.222
8.548975,-0.755848,-0.654747,1784649527.256
10.592057,-0.922017,-0.387150,1784649527.289
12.675708,-0.999926,-0.012172,1784649527.322
14.377511,-0.900118,0.435645,1784649527.356
14.993779,-0.590404,0.807108,1784649527.389
14.211903,-0.145620,0.989341,1784649527.422
12.119960,0.298740,0.954335,1784649527.456
9.462565,0.612224,0.790684,1784649527.489
6.831585,0.799013,0.601314,1784649527.522
4.555739,0.898590,0.438789,1784649527.556
2.890914,0.944844,0.327521,1784649527.589
1.718580,0.966537,0.256528,1784649527.622
0.913134,0.976747,0.214394,1784649527.656
0.406760,0.981019,0.193911,1784649527.689
0.076549,0.982433,0.186613,1784649527.722
-0.153970,0.982122,0.188244,1784649527.756
-0.322778,0.980576,0.196138,1784649527.789
-0.473479,0.977897,0.209087,1784649527.822
-0.638017,0.973767,0.227546,1784649527.856
-0.830067,0.967976,0.251043,1784649527.889
-1.077209,0.959615,0.281316,1784649527.922
-1.417934,0.946863,0.321638,1784649527.956
-1.867606,0.928101,0.372327,1784649527.989
-2.480831,0.899118,0.437707,1784649528.022
-3.348213,0.851589,0.524211,1784649528.056
-4.498764,0.777019,0.629477,1784649528.089
-6.044474,0.656667,0.754181,1784649528.122
-8.132551,0.458077,0.888912,1784649528.156
-10.636859,0.165260,0.986250,1784649528.189
-13.385519,-0.229601,0.973285,1784649528.222
-15.822023,-0.668285,0.743905,1784649528.256
-16.829846,-0.956909,0.290388,1784649528.289
-15.795522,-0.969160,-0.246431,1784649528.322
-12.853839,-0.739390,-0.673277,1784649528.356
-9.209309,-0.452318,-0.891857,1784649528.389
-5.758316,-0.223658,-0.974668,1784649528.422
-2.905501,-0.081899,-0.996641,1784649528.456
-0.885012,-0.022349,-0.999750,1784649528.489
0.532156,-0.018644,-0.999826,1784649528.522
1.555669,-0.055601,-0.998453,1784649528.556
2.298817,-0.119782,-0.992800,1784649528.589
2.932336,-0.205374,-0.978684,1784649528.622
3.579466,-0.312434,-0.949939,1784649528.656
4.283242,-0.432751,-0.901513,1784649528.689
5.124102,-0.566897,-0.823788,1784649528.722
6.183013,-0.713779,-0.700371,1784649528.756
7.422925,-0.851803,-0.523862,1784649528.789
8.855276,-0.960355,-0.278781,1784649528.822
10.436892,-0.998935,0.046146,1784649528.856
11.872361,-0.914861,0.403770,1784649528.889
12.904881,-0.677419,0.735597,1784649528.922
13.213233,-0.293165,0.956062,1784649528.956
12.614179,0.130363,0.991466,1784649528.989
11.246598,0.501622,0.865087,1784649529.022
9.390669,0.768222,0.640184,1784649529.056
7.542018,0.914471,0.404652,1784649529.089
5.919491,0.980823,0.194900,1784649529.122
4.616591,0.999823,0.018824,1784649529.156
3.728177,0.993112,-0.117168,1784649529.189
3.172243,0.973626,-0.228149,1784649529.222
2.890552,0.945280,-0.326261,1784649529.256
2.851415,0.910425,-0.413675,1784649529.289
3.011866,0.866430,-0.499299,1784649529.322
3.373222,0.807465,-0.589915,1784649529.356
3.920007,0.730998,-0.682379,1784649529.389
4.680312,0.627332,-0.778752,1784649529.422
5.717316,0.480845,-0.876806,1784649529.456
6.995485,0.287840,-0.957678,1784649529.489
8.537831,0.035566,-0.999367,1784649529.522
10.324333,-0.281761,-0.959485,1784649529.556
12.044555,-0.609979,-0.792418,1784649529.589
13.395069,-0.881046,-0.473030,1784649529.622
13.952282,-0.999698,-0.024572,1784649529.656
13.405121,-0.909142,0.416487,1784649529.689
11.874819,-0.661352,0.750076,1784649529.722
9.705847,-0.348437,0.937332,1784649529.756
7.522649,-0.073031,0.997330,1784649529.789
5.608833,0.141110,0.989994,1784649529.822
4.075019,0.299447,0.954113,1784649529.856
3.019912,0.407344,0.913275,1784649529.889
2.331594,0.485205,0.874400,1784649529.922
1.924804,0.546346,0.837559,1784649529.956
1.754315,0.595660,0.803237,1784649529.989
1.756349,0.640836,0.767678,1784649530.022
1.910679,0.687171,0.726496,1784649530.056
2.200927,0.734675,0.678419,1784649530.088
2.640125,0.786331,0.617806,1784649530.121
3.276612,0.844251,0.535948,1784649530.155
4.115242,0.903078,0.429476,1784649530.188
5.224173,0.958222,0.286026,1784649530.221
6.704805,0.996167,0.087468,1784649530.255
8.495977,0.986714,-0.162466,1784649530.288
10.576729,0.887760,-0.460306,1784649530.321
12.777282,0.639554,-0.768746,1784649530.355
14.482499,0.238923,-0.971039,1784649530.388
15.142222,-0.248882,-0.968534,1784649530.421
14.311659,-0.686204,-0.727409,1784649530.455
12.213929,-0.930444,-0.366434,1784649530.488
9.483429,-0.999842,-0.017796,1784649530.521
6.707072,-0.967620,0.252410,1784649530.555
4.453196,-0.906146,0.422965,1784649530.588
2.751692,-0.850826,0.525448,1784649530.621
1.523500,-0.811574,0.584250,1784649530.655
0.725156,-0.790137,0.612931,1784649530.688
0.196043,-0.781265,0.624200,1784649530.721
-0.171119,-0.781356,0.624086,1784649530.755
-0.430841,-0.787705,0.616053,1784649530.788
-0.650034,-0.798662,0.601779,1784649530.821
-0.876016,-0.814039,0.580811,1784649530.855
-1.129212,-0.832802,0.553571,1784649530.888
-1.447185,-0.855542,0.517733,1784649530.921
-1.878758,-0.883367,0.468683,1784649530.955
-2.441463,-0.914433,0.404737,1784649530.988
-3.199684,-0.948016,0.318224,1784649531.021
-4.256355,-0.980564,0.196200,1784649531.055
-5.629623,-0.999397,0.034722,1784649531.088
-7.419320,-0.983798,-0.179281,1784649531.121
-9.719862,-0.890870,-0.454259,1784649531.155
-12.257335,-0.671156,-0.741316,1784649531.188
-14.656221,-0.285174,-0.958476,1784649531.221
-16.165564,0.237356,-0.971423,1784649531.255
-15.913445,0.699074,-0.715049,1784649531.288
-13.850014,0.954655,-0.297713,1784649531.321
-10.569593,0.993621,0.112772,1784649531.355
-7.229987,0.919357,0.393424,1784649531.388
-4.364154,0.829567,0.558407,1784649531.421
-2.120828,0.765139,0.643865,1784649531.455
-0.576998,0.737281,0.675586,1784649531.488
0.495950,0.737459,0.675392,1784649531.521
1.279594,0.758218,0.652001,1784649531.555
1.868733,0.791412,0.611283,1784649531.588
2.397607,0.832617,0.553849,1784649531.621
2.967423,0.879650,0.475621,1784649531.655
3.614029,0.926011,0.377497,1784649531.688
4.412417,0.967726,0.252003,1784649531.721
5.449835,0.996195,0.087153,1784649531.755
6.708527,0.993593,-0.113015,1784649531.788
8.228746,0.935971,-0.352078,1784649531.821
10.012421,0.783612,-0.621250,1784649531.855
11.777162,0.513928,-0.857834,1784649531.888
13.241365,0.124491,-0.992221,1784649531.921
13.980993,-0.334590,-0.942364,1784649531.955
13.622263,-0.717037,-0.697035,1784649531.988
12.223181,-0.941741,-0.336340,1784649532.021
10.093641,-0.999334,0.036490,1784649532.055
7.870611,-0.945527,0.325544,1784649532.088
5.877094,-0.849134,0.528178,1784649532.121
4.252687,-0.747497,0.664265,1784649532.155
3.118957,-0.662661,0.748919,1784649532.188
2.366590,-0.593317,0.804969,1784649532.221
1.907687,-0.534175,0.845374,1784649532.255
1.695938,-0.483567,0.875307,1784649532.288
1.661113,-0.434771,0.900541,1784649532.321
1.777225,-0.381744,0.924268,1784649532.355
2.025749,-0.323265,0.946309,1784649532.388
2.414528,-0.253336,0.967378,1784649532.421
2.985796,-0.163834,0.986488,1784649532.455
3.744717,-0.053736,0.998555,1784649532.488
4.756219,0.086131,0.996284,1784649532.521
6.122137,0.267543,0.963546,1784649532.555
7.805239,0.479860,0.877345,1784649532.588
9.822274,0.711453,0.702734,1784649532.621
12.079599,0.918772,0.394788,1784649532.655
14.039885,0.999621,-0.027520,1784649532.688
15.157463,0.871254,-0.490833,1784649532.721
14.858412,0.516733,-0.856147,1784649532.755
13.114009,0.078857,-0.996886,1784649532.788
10.472557,-0.305404,-0.952223,1784649532.821
7.572164,-0.577151,-0.816638,1784649532.855
5.106041,-0.732388,-0.680888,1784649532.888
3.188644,-0.816982,-0.576663,1784649532.921
1.776177,-0.861577,-0.507627,1784649532.955
0.844859,-0.882022,-0.471209,1784649532.988
0.221838,-0.889723,-0.456501,1784649533.021
-0.212448,-0.889489,-0.456956,1784649533.055
-0.519246,-0.883736,-0.467985,1784649533.088
-0.776415,-0.873436,-0.486939,1784649533.121
-1.039103,-0.857954,-0.513726,1784649533.155
-1.331056,-0.837215,-0.546874,1784649533.188
-1.695500,-0.808912,-0.587930,1784649533.221
-2.187615,-0.768466,-0.639891,1784649533.255
-2.825830,-0.713098,-0.701064,1784649533.288
-3.680110,-0.634078,-0.773269,1784649533.321
-4.859374,-0.515875,-0.856664,1784649533.355
-6.370053,-0.349534,-0.936924,1784649533.388
-8.294646,-0.115048,-0.993360,1784649533.421
-10.675223,0.205953,-0.978562,1784649533.455
-13.130873,0.566019,-0.824392,1784649533.488
-15.172821,0.878099,-0.478479,1784649533.521
-16.018808,0.999334,0.036496,1784649533.555
-15.070650,0.850463,0.526035,1784649533.588
-12.591356,0.529862,0.848084,1784649533.621
-9.298545,0.186133,0.982525,1784649533.655
-6.216620,-0.066051,0.997816,1784649533.688
-3.690163,-0.224578,0.974456,1784649533.721
-1.764502,-0.311158,0.950358,1784649533.755
-0.458331,-0.343945,0.938990,1784649533.788
0.445564,-0.342879,0.939380,1784649533.821
1.110288,-0.317062,0.948405,1784649533.855
1.619626,-0.273574,0.961851,1784649533.888
2.088951,-0.214010,0.976831,1784649533.921
2.607435,-0.135361,0.990796,1784649533.955
3.207262,-0.039867,0.999205,1784649533.988
3.959328,0.078173,0.996940,1784649534.021
4.951868,0.227522,0.973773,1784649534.055
6.178932,0.401385,0.915909,1784649534.088
7.698198,0.598757,0.800931,1784649534.121
9.545385,0.804793,0.593555,1784649534.155
11.471809,0.958886,0.283792,1784649534.188
13.213421,0.992623,-0.121239,1784649534.221
14.311695,0.829385,-0.558678,1784649534.255
14.248576,0.482365,-0.875970,1784649534.288
12.969817,0.051809,-0.998657,1784649534.321
10.753221,-0.344860,-0.938654,1784649534.355
8.313853,-0.617441,-0.786617,1784649534.388
6.067635,-0.783749,-0.621078,1784649534.421
4.207089,-0.878620,-0.477522,1784649534.455
2.887889,-0.927663,-0.373418,1784649534.488
1.988690,-0.954234,-0.299060,1784649534.521
1.403673,-0.969609,-0.244659,1784649534.555
1.076872,-0.978663,-0.205473,1784649534.588
0.918030,-0.984814,-0.173613,1784649534.621
0.880850,-0.989614,-0.143748,1784649534.655
0.939903,-0.993462,-0.114161,1784649534.688
1.081817,-0.996705,-0.081117,1784649534.721
1.317672,-0.999177,-0.040560,1784649534.755
1.648923,-0.999966,0.008235,1784649534.788
2.108464,-0.997547,0.070003,1784649534.821
2.759293,-0.988387,0.151961,1784649534.855
3.620606,-0.967020,0.254699,1784649534.888
4.779848,-0.922689,0.385544,1784649534.921
6.368640,-0.833784,0.552091,1784649534.955
8.353343,-0.676683,0.736274,1784649534.988
10.743755,-0.414940,0.909849,1784649535.021
13.370158,-0.016409,0.999865,1784649535.055
15.472447,0.446538,0.894765,1784649535.088
16.287525,0.837104,0.547043,1784649535.121
15.193386,0.999258,0.038525,1784649535.155
12.523713,0.912797,-0.408413,1784649535.188
9.169888,0.712650,-0.701520,1784649535.221
5.890749,0.514380,-0.857563,1784649535.255
3.320703,0.381552,-0.924347,1784649535.288
1.426318,0.310626,-0.950532,1784649535.321
0.064021,0.288490,-0.957483,1784649535.355
-0.852787,0.302193,-0.953247,1784649535.388
-1.524891,0.340121,-0.940382,1784649535.421
-2.092609,0.397716,-0.917509,1784649535.455
-2.621043,0.467988,-0.883735,1784649535.488
-3.203545,0.550673,-0.834721,1784649535.521
-3.927053,0.647507,-0.762059,1784649535.555
-4.807006,0.750161,-0.661256,1784649535.588
-5.912460,0.854740,-0.519056,1784649535.621
-7.322702,0.948970,-0.315367,1784649535.655
-8.946444,0.998638,-0.052183,1784649535.688
-10.725200,0.962944,0.269700,1784649535.721
-12.469108,0.784423,0.620226,1784649535.755
-13.677438,0.450927,0.892561,1784649535.788
-13.984731,0.008294,0.999966,1784649535.821
-13.145702,-0.440148,0.897925,1784649535.855
-11.399265,-0.759035,0.651050,1784649535.888
-9.204035,-0.932476,0.361231,1784649535.921
-6.971515,-0.995360,0.096223,1784649535.955
-5.138223,-0.994865,-0.101211,1784649535.988
-3.742046,-0.969897,-0.243517,1784649536.021
-2.743074,-0.937797,-0.347185,1784649536.055
-2.128406,-0.907379,-0.420314,1784649536.088
-1.784371,-0.878761,-0.477261,1784649536.121
-1.644600,-0.849784,-0.527131,1784649536.155
-1.672109,-0.819900,-0.572507,1784649536.188
-1.836976,-0.785569,-0.618773,1784649536.221
-2.146261,-0.742073,-0.670319,1784649536.255
-2.595101,-0.687569,-0.726119,1784649536.288
-3.219402,-0.615026,-0.788507,1784649536.321
-4.091946,-0.512786,-0.858517,1784649536.355
-5.217284,-0.375649,-0.926762,1784649536.388
-6.672480,-0.188031,-0.982163,1784649536.421
-8.545679,0.069377,-0.997590,1784649536.455
-10.665882,0.377303,-0.926090,1784649536.488
-12.842520,0.700608,-0.713546,1784649536.521
-14.625152,0.947835,-0.318760,1784649536.555
-15.257066,0.985119,0.171872,1784649536.588
-14.401260,0.786411,0.617704,1784649536.621
-12.167364,0.436232,0.899834,1784649536.655
-9.366445,0.096689,0.995315,1784649536.688
-6.625503,-0.164040,0.986454,1784649536.721
-4.278406,-0.340375,0.940290,1784649536.755
-2.573706,-0.442155,0.896939,1784649536.788
-1.375532,-0.498028,0.867161,1784649536.821
-0.545460,-0.524898,0.851165,1784649536.855
-0.008239,-0.531940,0.846782,1784649536.888
0.366208,-0.526489,0.850182,1784649536.921
0.662386,-0.511276,0.859417,1784649536.955
0.920882,-0.488529,0.872548,1784649536.988
1.194899,-0.457739,0.889086,1784649537.021
1.532976,-0.416074,0.909331,1784649537.055
1.953438,-0.363193,0.931714,1784649537.088
2.507541,-0.293840,0.955855,1784649537.121
3.272705,-0.198907,0.980018,1784649537.155
4.268778,-0.076021,0.997106,1784649537.188
5.587687,0.086101,0.996286,1784649537.221
7.354595,0.301118,0.953587,1784649537.255
9.483915,0.551124,0.834423,1784649537.288
11.899701,0.805979,0.591944,1784649537.321
14.277801,0.982746,0.184959,1784649537.355
15.764730,0.951176,-0.308650,1784649537.388
15.714092,0.668932,-0.743324,1784649537.421
13.866559,0.224267,-0.974528,1784649537.455
10.923161,-0.182211,-0.983259,1784649537.488
7.729621,-0.469768,-0.882790,1784649537.521
4.841048,-0.643889,-0.765119,1784649537.555
2.675488,-0.731638,-0.681694,1784649537.588
1.118723,-0.771394,-0.636358,1784649537.621
0.012852,-0.782403,-0.622773,1784649537.655
-0.731747,-0.774288,-0.632833,1784649537.688
-1.285927,-0.752372,-0.658739,1784649537.721
-1.767762,-0.716923,-0.697152,1784649537.755
-2.231409,-0.669285,-0.743006,1784649537.788
-2.756655,-0.605927,-0.795520,1784649537.821
-3.422808,-0.519264,-0.854614,1784649537.855
-4.247661,-0.407373,-0.913262,1784649537.888
-5.303929,-0.259163,-0.965834,1784649537.921
-6.685188,-0.058513,-0.998287,1784649537.955
-8.330422,0.188104,-0.982149,1784649537.988
-10.221367,0.475723,-0.879595,1784649538.021
-12.218460,0.769848,-0.638227,1784649538.055
-13.804206,0.966295,-0.257436,1784649538.088
-14.525867,0.977931,0.208928,1784649538.121
-13.981838,0.765671,0.643232,1784649538.155
-12.278108,0.423224,0.906025,1784649538.188
-9.906970,0.071081,0.997471,1784649538.221
-7.378362,-0.219154,0.975690,1784649538.255
-5.248459,-0.414157,0.910205,1784649538.288
-3.598023,-0.540299,0.841473,1784649538.321
-2.391515,-0.621530,0.783390,1784649538.355
-1.616224,-0.670959,0.741494,1784649538.388
-1.132495,-0.703236,0.710956,1784649538.421
-0.849732,-0.726342,0.687334,1784649538.455
-0.720119,-0.743640,0.668580,1784649538.488
-0.691349,-0.758844,0.651273,1784649538.521
-0.742525,-0.774375,0.632727,1784649538.555
-0.861291,-0.790769,0.612115,1784649538.588
-1.050614,-0.809616,0.586959,1784649538.621
-1.333115,-0.832654,0.553794,1784649538.655
-1.716289,-0.859377,0.511342,1784649538.688
-2.242792,-0.890837,0.454323,1784649538.721
-2.988163,-0.927552,0.373694,1784649538.755
-3.976883,-0.964197,0.265186,1784649538.788
-5.309266,-0.993329,0.115316,1784649538.821
-7.129093,-0.995453,-0.095255,1784649538.855
-9.371484,-0.933220,-0.359305,1784649538.888
-11.981672,-0.751475,-0.659762,1784649538.921
-14.629958,-0.385226,-0.922822,1784649538.955
-16.351880,0.119958,-0.992779,1784649538.988
-16.357946,0.617457,-0.786605,1784649539.021
-14.312652,0.928806,-0.370566,1784649539.055
-11.031033,0.999242,0.038936,1784649539.088
-7.506253,0.941919,0.335840,1784649539.121
-4.363495,0.857341,0.514750,1784649539.155
-2.036781,0.800198,0.599736,1784649539.188
-0.374344,0.777261,0.629178,1784649539.221
0.813901,0.783080,0.621922,1784649539.255
1.636140,0.808213,0.588891,1784649539.288
2.281886,0.844907,0.534913,1784649539.321
2.884618,0.888725,0.458441,1784649539.355
3.499899,0.932046,0.362339,1784649539.388
4.216070,0.970508,0.241069,1784649539.421
5.120636,0.996403,0.084745,1784649539.455
6.207392,0.994803,-0.101817,1784649539.488
7.524612,0.946497,-0.322713,1784649539.521
9.100976,0.818795,-0.574086,1784649539.555
10.736546,0.590121,-0.807315,1784649539.588
12.245857,0.247856,-0.968797,1784649539.621
13.304312,-0.185341,-0.982674,1784649539.655
13.494891,-0.590214,-0.807247,1784649539.688
12.713653,-0.875255,-0.483661,1784649539.721
11.079390,-0.995071,-0.099165,1784649539.755
9.098673,-0.972962,0.230965,1784649539.788
7.139208,-0.877819,0.478992,1784649539.821
5.420500,-0.757668,0.652641,1784649539.855
4.150040,-0.646939,0.762542,1784649539.888
3.267396,-0.550214,0.835023,1784649539.921
2.707041,-0.463765,0.885958,1784649539.955
2.437276,-0.387718,0.921778,1784649539.988
2.384827,-0.313766,0.949500,1784649540.021
2.522878,-0.233988,0.972239,1784649540.055
2.829693,-0.147632,0.989042,1784649540.088
3.312259,-0.047078,0.998891,1784649540.121
4.016472,0.077127,0.997021,1784649540.155
4.936346,0.222804,0.974863,1784649540.188
6.128780,0.395913,0.918288,1784649540.221
7.670181,0.598406,0.801193,1784649540.255
9.446485,0.798124,0.602493,1784649540.288
11.365898,0.954645,0.297746,1784649540.321
13.169845,0.993183,-0.116562,1784649540.355
14.270128,0.840486,-0.541833,1784649540.388
14.275284,0.500146,-0.865941,1784649540.421
13.008091,0.057176,-0.998364,1784649540.455
10.884129,-0.331230,-0.943550,1784649540.488
8.451201,-0.609562,-0.792738,1784649540.521
6.127415,-0.784040,-0.620711,1784649540.555
4.304896,-0.877702,-0.479206,1784649540.588
2.961903,-0.927998,-0.372585,1784649540.621
2.020900,-0.955721,-0.294273,1784649540.655
1.443249,-0.970716,-0.240229,1784649540.688
1.106879,-0.979818,-0.199894,1784649540.721
0.939385,-0.986092,-0.166202,1784649540.755
0.902096,-0.990643,-0.136476,1784649540.788
0.960443,-0.994347,-0.106181,1784649540.821
1.108994,-0.997454,-0.071318,1784649540.855
1.341777,-0.999517,-0.031074,1784649540.888
1.677014,-0.999827,0.018585,1784649540.921
2.158657,-0.996509,0.083490,1784649540.955
2.800634,-0.986387,0.164443,1784649540.988
3.671472,-0.963316,0.268368,1784649541.021
4.883255,-0.914425,0.404756,1784649541.055
6.444191,-0.823494,0.567324,1784649541.088
8.440028,-0.661016,0.750372,1784649541.121
10.910454,-0.382906,0.923787,1784649541.155
13.443773,0.010461,0.999945,1784649541.188
15.501550,0.471965,0.881617,1784649541.221
16.244322,0.860724,0.509072,1784649541.255
15.092913,0.999922,0.012513,1784649541.288
12.398000,0.903522,-0.428541,1784649541.321
8.954236,0.693390,-0.720562,1784649541.355
5.809152,0.501638,-0.865078,1784649541.388
3.273444,0.369790,-0.929115,1784649541.421
1.360932,0.298239,-0.954491,1784649541.455
0.067798,0.277529,-0.960717,1784649541.488
-0.833952,0.290901,-0.956753,1784649541.521
-1.513135,0.329642,-0.944106,1784649541.555
-2.055095,0.385033,-0.922903,1784649541.588
-2.577016,0.454561,-0.890716,1784649541.621
-3.172384,0.539338,-0.842089,1784649541.655
-3.870466,0.633293,-0.773912,1784649541.688
-4.744096,0.736459,-0.676482,1784649541.721
-5.881167,0.845912,-0.533323,1784649541.755
-7.250815,0.940769,-0.339048,1784649541.788
-8.877200,0.996832,-0.079532,1784649541.821
-10.723949,0.967840,0.251566,1784649541.855
-12.441985,0.803244,0.595651,1784649541.888
-13.692529,0.478518,0.878078,1784649541.921
-14.038466,0.024133,0.999709,1784649541.955
-13.237663,-0.415558,0.909567,1784649541.988
-11.495926,-0.743179,0.669092,1784649542.021
-9.213612,-0.928121,0.372278,1784649542.055
-7.019303,-0.993359,0.115057,1784649542.088
-5.154870,-0.996517,-0.083390,1784649542.121
-3.695449,-0.973240,-0.229791,1784649542.155
-2.710294,-0.944086,-0.329698,1784649542.188
-2.078122,-0.915591,-0.402110,1784649542.221
-1.711433,-0.888214,-0.459430,1784649542.255
-1.563518,-0.862388,-0.506248,1784649542.288
-1.574174,-0.835247,-0.549875,1784649542.321
-1.724910,-0.803294,-0.595583,1784649542.355
-2.000933,-0.765327,-0.643642,1784649542.388
-2.415952,-0.716571,-0.697514,1784649542.421
-3.017295,-0.649375,-0.760468,1784649542.455
-3.812302,-0.559945,-0.828530,1784649542.488
-4.870282,-0.436165,-0.899867,1784649542.521
-6.297490,-0.258837,-0.965921,1784649542.555
-8.051611,-0.025190,-0.999683,1784649542.588
-10.139914,0.271783,-0.962359,1784649542.621
-12.440741,0.613395,-0.789776,1784649542.655
-14.366815,0.893610,-0.448845,1784649542.688
-15.338454,0.999589,0.028667,1784649542.721
-14.799760,0.854874,0.518836,1784649542.755
-12.830421,0.537221,0.843442,1784649542.788
-10.053312,0.188661,0.982042,1784649542.821
-7.118496,-0.099790,0.995008,1784649542.855
-4.684331,-0.287869,0.957670,1784649542.888
-2.822438,-0.401673,0.915783,1784649542.921
-1.464340,-0.465400,0.885100,1784649542.955
-0.570722,-0.493625,0.869675,1784649542.988
0.033199,-0.500509,0.865732,1784649543.021
0.467422,-0.492587,0.870263,1784649543.055
0.792671,-0.474101,0.880471,1784649543.088
1.086840,-0.446429,0.894819,1784649543.121
1.409014,-0.408035,0.912966,1784649543.155
1.783292,-0.359436,0.933170,1784649543.188
2.260186,-0.296523,0.955026,1784649543.221
2.907989,-0.211779,0.977318,1784649543.255
3.745331,-0.103661,0.994613,1784649543.288
4.853823,0.037743,0.999287,1784649543.321
6.351453,0.225908,0.974149,1784649543.355
8.198529,0.450915,0.892567,1784649543.388
10.401799,0.699707,0.714430,1784649543.421
12.818815,0.921181,0.389133,1784649543.455
14.797545,0.998265,-0.058885,1784649543.488
15.693655,0.843833,-0.536605,1784649543.521
14.931464,0.460952,-0.887425,1784649543.555
12.689374,0.021203,-0.999775,1784649543.588
9.691708,-0.340537,-0.940231,1784649543.621
6.630077,-0.583024,-0.812455,1784649543.655
4.152228,-0.715588,-0.698522,1784649543.688
2.287750,-0.784035,-0.620717,1784649543.721
0.938125,-0.815651,-0.578544,1784649543.755
0.044519,-0.824147,-0.566376,1784649543.788
-0.577708,-0.818624,-0.574330,1784649543.821
-1.056108,-0.802025,-0.597290,1784649543.855
-1.453578,-0.776437,-0.630194,1784649543.887
-1.854322,-0.740828,-0.671695,1784649543.920
-2.329894,-0.691231,-0.722633,1784649543.954
-2.905120,-0.626384,-0.779514,1784649543.987
-3.645642,-0.538772,-0.842452,1784649544.020
-4.641834,-0.415374,-0.909651,1784649544.054
