8.470671,-0.158104,-0.987422,1784649104.552
7.179908,-0.411185,-0.911552,1784649104.586
6.129178,-0.598923,-0.800806,1784649104.619
5.343293,-0.738130,-0.674658,1784649104.652
4.823265,-0.842576,-0.538578,1784649104.686
4.584335,-0.915386,-0.402577,1784649104.719
4.584594,-0.965440,-0.260626,1784649104.752
4.815429,-0.994556,-0.104207,1784649104.786
5.252504,-0.998117,0.061335,1784649104.819
5.895703,-0.970119,0.242630,1784649104.852
6.770596,-0.895945,0.444166,1784649104.886
7.810500,-0.764277,0.644888,1784649104.919
8.992692,-0.558324,0.829623,1784649104.952
10.255060,-0.261362,0.965241,1784649104.986
11.351153,0.093127,0.995654,1784649105.019
12.096105,0.463372,0.886164,1784649105.052
12.277242,0.782175,0.623059,1784649105.086
11.790198,0.962693,0.270597,1784649105.119
10.738416,0.995156,-0.098307,1784649105.152
9.307820,0.905127,-0.425141,1784649105.186
7.855310,0.750869,-0.660451,1784649105.219
6.549749,0.575287,-0.817952,1784649105.252
5.479857,0.398489,-0.917173,1784649105.286
4.746633,0.239962,-0.970782,1784649105.319
4.304566,0.093830,-0.995588,1784649105.352
4.124329,-0.048469,-0.998825,1784649105.386
4.188219,-0.184008,-0.982925,1784649105.419
4.468730,-0.321641,-0.946862,1784649105.452
4.977086,-0.468565,-0.883429,1784649105.486
5.685599,-0.615771,-0.787925,1784649105.519
6.609889,-0.761815,-0.647795,1784649105.552
7.779071,-0.896019,-0.444015,1784649105.586
9.080710,-0.983559,-0.180585,1784649105.619
10.440054,-0.990041,0.140781,1784649105.652
11.698609,-0.868307,0.496027,1784649105.686
12.514405,-0.605483,0.795858,1784649105.719
12.680787,-0.230449,0.973084,1784649105.752
12.065258,0.188898,0.981997,1784649105.786
10.825792,0.538380,0.842702,1784649105.819
9.240604,0.782903,0.622144,1784649105.852
7.572936,0.926125,0.377217,1784649105.886
6.152067,0.986941,0.161079,1784649105.919
5.039092,0.999771,-0.021399,1784649105.952
4.239389,0.984243,-0.176824,1784649105.986
3.775686,0.952643,-0.304089,1784649106.019
3.580507,0.909142,-0.416487,1784649106.052
3.623560,0.851788,-0.523887,1784649106.086
3.880020,0.780844,-0.624726,1784649106.119
4.341347,0.689428,-0.724355,1784649106.152
5.038058,0.565926,-0.824456,1784649106.186
5.943581,0.408260,-0.912866,1784649106.219
7.084939,0.204206,-0.978928,1784649106.252
8.491254,-0.059218,-0.998245,1784649106.286
10.004597,-0.356920,-0.934135,1784649106.319
11.493037,-0.660005,-0.751261,1784649106.352
12.704181,-0.906204,-0.422841,1784649106.386
13.229065,-0.999981,-0.006241,1784649106.419
12.887063,-0.910217,0.414132,1784649106.452
11.666313,-0.663023,0.748599,1784649106.486
9.938180,-0.360043,0.932936,1784649106.519
8.064504,-0.072236,0.997388,1784649106.552
6.307300,0.169494,0.985531,1784649106.586
4.938102,0.346804,0.937938,1784649106.619
3.943033,0.478715,0.877970,1784649106.652
3.280104,0.581594,0.813479,1784649106.686
2.934623,0.661132,0.750270,1784649106.719
2.831636,0.728966,0.684550,1784649106.752
2.941226,0.792209,0.610249,1784649106.786
3.239121,0.850026,0.526741,1784649106.819
3.726544,0.904700,0.426049,1784649106.852
4.444551,0.954889,0.296963,1784649106.886
5.378931,0.990266,0.139188,1784649106.919
6.575602,0.998350,-0.057425,1784649106.952
8.091710,0.953313,-0.301985,1784649106.986
9.788578,0.824098,-0.566447,1784649107.019
11.547615,0.577371,-0.816482,1784649107.052
13.095761,0.193198,-0.981160,1784649107.086
13.909198,-0.251301,-0.967909,1784649107.119
13.695664,-0.653697,-0.756757,1784649107.152
12.375367,-0.915929,-0.401339,1784649107.186
10.374625,-0.999303,-0.037337,1784649107.219
8.163738,-0.964469,0.264197,1784649107.252
6.085041,-0.873926,0.486059,1784649107.286
4.467801,-0.777772,0.628547,1784649107.319
3.286341,-0.692479,0.721438,1784649107.352
2.475113,-0.619760,0.784792,1784649107.386
2.003937,-0.560936,0.827859,1784649107.419
1.771422,-0.508902,0.860824,1784649107.452
1.724245,-0.457336,0.889294,1784649107.486
1.831340,-0.404711,0.914445,1784649107.519
2.076068,-0.345193,0.938532,1784649107.552
2.477882,-0.271817,0.962349,1784649107.586
3.035568,-0.183483,0.983023,1784649107.619
3.795808,-0.071988,0.997406,1784649107.652
4.843444,0.074429,0.997226,1784649107.686
6.172950,0.253228,0.967407,1784649107.719
7.850136,0.468209,0.883618,1784649107.752
9.917594,0.710013,0.704189,1784649107.786
12.083777,0.914234,0.405187,1784649107.819
14.007739,0.999876,-0.015716,1784649107.852
15.102352,0.870469,-0.492223,1784649107.886
14.771690,0.530559,-0.847648,1784649107.919
13.038386,0.097762,-0.995210,1784649107.952
10.344662,-0.295281,-0.955410,1784649107.986
7.569323,-0.559285,-0.828975,1784649108.019
5.136959,-0.717783,-0.696267,1784649108.052
3.196306,-0.807333,-0.590096,1784649108.086
1.851353,-0.852576,-0.522604,1784649108.119
0.934218,-0.874978,-0.484163,1784649108.152
0.309365,-0.884524,-0.466495,1784649108.186
-0.095190,-0.885879,-0.463916,1784649108.219
-0.383963,-0.882009,-0.471232,1784649108.252
-0.624151,-0.873702,-0.486461,1784649108.286
-0.847322,-0.861591,-0.507603,1784649108.319
-1.096367,-0.844867,-0.534977,1784649108.352
-1.413861,-0.821312,-0.570479,1784649108.386
-1.815952,-0.789824,-0.613334,1784649108.419
-2.351464,-0.745924,-0.666031,1784649108.452
-3.096770,-0.681328,-0.731978,1784649108.486
-4.074079,-0.590402,-0.807109,1784649108.519
-5.378492,-0.458179,-0.888860,1784649108.552
-7.143491,-0.260452,-0.965487,1784649108.586
-9.298485,0.007724,-0.999970,1784649108.619
-11.787257,0.348814,-0.937192,1784649108.652
-14.303773,0.718864,-0.695150,1784649108.686
-15.962496,0.965075,-0.261973,1784649108.719
-16.044049,0.964250,0.264993,1784649108.752
-14.212116,0.706211,0.708001,1784649108.786
-11.168787,0.356732,0.934207,1784649108.819
-7.826092,0.053338,0.998577,1784649108.852
-4.792255,-0.157186,0.987569,1784649108.886
-2.517051,-0.271957,0.962309,1784649108.919
-0.880663,-0.323173,0.946340,1784649108.952
0.285966,-0.331001,0.943630,1784649108.986
1.079640,-0.308610,0.951189,1784649109.019
1.682133,-0.264324,0.964434,1784649109.052
2.220377,-0.199450,0.979908,1784649109.086
2.750902,-0.118352,0.992972,1784649109.119
3.359326,-0.017806,0.999841,1784649109.152
4.131030,0.109195,0.994020,1784649109.186
5.076945,0.258252,0.966078,1784649109.219
6.264788,0.433369,0.901217,1784649109.252
7.769185,0.634027,0.773311,1784649109.286
9.473839,0.825770,0.564006,1784649109.319
11.285682,0.967467,0.252995,1784649109.352
12.958115,0.987487,-0.157702,1784649109.386
13.954531,0.822357,-0.568971,1784649109.419
13.934962,0.481392,-0.876506,1784649109.452
12.750101,0.046085,-0.998938,1784649109.486
10.777815,-0.335997,-0.941863,1784649109.519
8.509020,-0.613026,-0.790063,1784649109.552
6.325079,-0.789535,-0.613705,1784649109.586
4.598992,-0.885799,-0.464068,1784649109.619
3.321501,-0.938084,-0.346409,1784649109.652
2.429931,-0.967025,-0.254682,1784649109.686
1.895932,-0.982531,-0.186099,1784649109.719
1.609580,-0.991552,-0.129713,1784649109.752
1.509425,-0.996991,-0.077517,1784649109.786
1.561027,-0.999628,-0.027269,1784649109.819
1.740104,-0.999637,0.026942,1784649109.852
2.057213,-0.995839,0.091135,1784649109.886
2.509679,-0.986185,0.165648,1784649109.919
3.135879,-0.966558,0.256449,1784649109.952
4.010879,-0.928465,0.371419,1784649109.986
5.141859,-0.862162,0.506632,1784649110.019
6.609682,-0.748556,0.663071,1784649110.052
8.508377,-0.555551,0.831483,1784649110.086
10.670272,-0.268801,0.963196,1784649110.119
12.904972,0.118040,0.993009,1784649110.152
14.750016,0.557763,0.830000,1784649110.186
15.415188,0.888307,0.459251,1784649110.219
14.540422,0.999780,-0.020986,1784649110.252
12.238419,0.887826,-0.460178,1784649110.286
9.355649,0.672131,-0.740432,1784649110.319
6.544163,0.459174,-0.888346,1784649110.352
4.145567,0.293858,-0.955849,1784649110.386
2.408124,0.191367,-0.981519,1784649110.419
1.187029,0.134692,-0.990888,1784649110.452
0.336526,0.110372,-0.993890,1784649110.486
-0.222854,0.109343,-0.994004,1784649110.519
-0.625964,0.123759,-0.992312,1784649110.552
-0.962374,0.150795,-0.988565,1784649110.586
-1.274261,0.187288,-0.982305,1784649110.619
-1.620424,0.233992,-0.972238,1784649110.652
-2.058538,0.294225,-0.955736,1784649110.686
-2.608406,0.366756,-0.930317,1784649110.719
-3.332197,0.455867,-0.890048,1784649110.752
-4.322838,0.567260,-0.823539,1784649110.786
-5.590199,0.693584,-0.720376,1784649110.819
-7.219200,0.829141,-0.559039,1784649110.852
-9.291351,0.951545,-0.307511,1784649110.886
-11.573802,0.999474,0.032432,1784649110.919
-13.779476,0.899223,0.437491,1784649110.952
-15.320545,0.580476,0.814277,1784649110.986
-15.425007,0.107320,0.994225,1784649111.019
-13.927751,-0.371044,0.928615,1784649111.052
-11.190731,-0.722933,0.690918,1784649111.086
-8.183449,-0.902746,0.430174,1784649111.119
-5.462201,-0.975409,0.220405,1784649111.152
-3.251087,-0.997034,0.076966,1784649111.186
-1.698331,-0.999997,-0.002356,1784649111.219
-0.623327,-0.999240,-0.038990,1784649111.252
0.128887,-0.998933,-0.046193,1784649111.286
0.641358,-0.999462,-0.032802,1784649111.319
1.039426,-0.999989,-0.004675,1784649111.352
1.409424,-0.999310,0.037151,1784649111.386
1.789805,-0.995952,0.089885,1784649111.419
2.241673,-0.987780,0.155852,1784649111.452
2.833122,-0.970712,0.240246,1784649111.486
3.582816,-0.939953,0.341303,1784649111.519
4.564574,-0.885836,0.463998,1784649111.552
5.883954,-0.790106,0.612970,1784649111.586
7.513923,-0.636603,0.771191,1784649111.619
9.485438,-0.398113,0.917336,1784649111.652
11.735075,-0.047803,0.998857,1784649111.686
13.767665,0.366393,0.930460,1784649111.719
15.059604,0.754154,0.656697,1784649111.752
15.005280,0.979905,0.199464,1784649111.786
13.463226,0.963289,-0.268466,1784649111.819
10.915899,0.780984,-0.624551,1784649111.852
8.001631,0.544908,-0.838496,1784649111.886
5.461841,0.349164,-0.937061,1784649111.919
3.455949,0.210523,-0.977589,1784649111.952
1.962843,0.121968,-0.992534,1784649111.986
0.972397,0.075334,-0.997158,1784649112.019
0.309173,0.055297,-0.998470,1784649112.052
-0.150167,0.053322,-0.998577,1784649112.086
-0.469186,0.063924,-0.997955,1784649112.119
-0.729656,0.083867,-0.996477,1784649112.152
-0.988400,0.113025,-0.993592,1784649112.186
-1.270222,0.149974,-0.988690,1784649112.219
-1.618181,0.196849,-0.980434,1784649112.252
-2.085614,0.258014,-0.966141,1784649112.286
-2.690650,0.333106,-0.942889,1784649112.319
-3.500480,0.427301,-0.904109,1784649112.352
-4.620207,0.547342,-0.836909,1784649112.386
-6.060266,0.685344,-0.728220,1784649112.419
-7.909138,0.833454,-0.552589,1784649112.452
-10.230680,0.961886,-0.273451,1784649112.486
-12.695526,0.994754,0.102294,1784649112.519
-14.872689,0.847149,0.531356,1784649112.552
-16.005900,0.462398,0.886672,1784649112.586
-15.384673,-0.041936,0.999120,1784649112.619
-13.130193,-0.492532,0.870294,1784649112.652
-9.893413,-0.787037,0.616906,1784649112.686
-6.740201,-0.923829,0.382806,1784649112.719
-4.094018,-0.976520,0.215429,1784649112.752
-2.048040,-0.993319,0.115402,1784649112.786
-0.650154,-0.997319,0.073172,1784649112.819
0.316884,-0.997607,0.069136,1784649112.852
1.020655,-0.995686,0.092782,1784649112.886
1.548197,-0.990788,0.135420,1784649112.919
2.021053,-0.981047,0.193770,1784649112.952
2.531154,-0.963107,0.269120,1784649112.986
3.112866,-0.933916,0.357492,1784649113.019
3.837538,-0.886923,0.461917,1784649113.052
4.792313,-0.809991,0.586442,1784649113.086
5.974561,-0.693725,0.720240,1784649113.119
7.445340,-0.518673,0.854973,1784649113.152
9.250788,-0.258335,0.966055,1784649113.186
11.167481,0.076340,0.997082,1784649113.219
12.960526,0.458513,0.888688,1784649113.252
14.196364,0.808232,0.588865,1784649113.286
14.325600,0.987916,0.154988,1784649113.319
13.228600,0.954841,-0.297118,1784649113.352
11.120828,0.754059,-0.656806,1784649113.386
8.696794,0.503993,-0.863708,1784649113.419
6.405064,0.277359,-0.960766,1784649113.452
4.472010,0.098368,-0.995150,1784649113.486
3.082918,-0.024143,-0.999709,1784649113.519
2.125857,-0.108328,-0.994115,1784649113.552
1.496571,-0.168124,-0.985766,1784649113.586
1.140066,-0.210098,-0.977680,1784649113.619
0.961577,-0.243384,-0.969930,1784649113.652
0.911559,-0.273800,-0.961787,1784649113.686
0.962872,-0.303202,-0.952926,1784649113.719
1.099897,-0.335300,-0.942111,1784649113.752
1.332347,-0.373808,-0.927506,1784649113.786
1.660913,-0.419011,-0.907981,1784649113.819
2.117603,-0.474618,-0.880192,1784649113.852
2.764531,-0.545736,-0.837957,1784649113.886
3.620265,-0.630608,-0.776101,1784649113.919
4.771149,-0.731455,-0.681890,1784649113.952
6.347297,-0.846311,-0.532689,1784649113.986
8.315209,-0.949212,-0.314637,1784649114.019
10.685799,-0.999980,-0.006295,1784649114.052
13.295123,-0.919937,0.392067,1784649114.086
15.396758,-0.637437,0.770502,1784649114.119
16.238637,-0.163478,0.986547,1784649114.152
15.195949,0.366530,0.930406,1784649114.186
12.576658,0.741632,0.670807,1784649114.219
9.255020,0.930093,0.367323,1784649114.252
5.988089,0.992810,0.119698,1784649114.286
3.417380,0.999487,-0.032040,1784649114.319
1.517930,0.993870,-0.110551,1784649114.352
0.150963,0.990629,-0.136578,1784649114.386
-0.767431,0.992136,-0.125167,1784649114.419
-1.437273,0.996105,-0.088171,1784649114.452
-1.998280,0.999568,-0.029385,1784649114.486
-2.515763,0.998974,0.045295,1784649114.519
-3.082757,0.990529,0.137307,1784649114.552
-3.785423,0.967809,0.251687,1784649114.586
-4.640808,0.923635,0.383274,1784649114.619
-5.719069,0.845048,0.534690,1784649114.652
-7.103147,0.709510,0.704695,1784649114.686
-8.712634,0.503549,0.863967,1784649114.719
-10.503605,0.208480,0.978027,1784649114.752
-12.307446,-0.178325,0.983972,1784649114.786
-13.629041,-0.572618,0.819823,1784649114.819
-14.083724,-0.877239,0.480055,1784649114.852
-13.379087,-0.999526,0.030801,1784649114.886
-11.697952,-0.927067,-0.374895,1784649114.919
-9.494234,-0.742798,-0.669515,1784649114.952
-7.201229,-0.527044,-0.849838,1784649114.986
-5.290747,-0.343911,-0.939002,1784649115.019
-3.820283,-0.201342,-0.979521,1784649115.052
-2.756966,-0.092524,-0.995710,1784649115.086
-2.092382,-0.013852,-0.999904,1784649115.119
-1.707616,0.047972,-0.998849,1784649115.152
-1.530852,0.102232,-0.994761,1784649115.186
-1.522684,0.151807,-0.988410,1784649115.219
-1.647784,0.203005,-0.979178,1784649115.252
-1.907425,0.261537,-0.965193,1784649115.286
-2.295327,0.327598,-0.944817,1784649115.319
-2.841751,0.406219,-0.913776,1784649115.352
-3.612223,0.503587,-0.863945,1784649115.386
-4.615612,0.615666,-0.788007,1784649115.419
-5.931503,0.742622,-0.669710,1784649115.452
-7.665571,0.876176,-0.481992,1784649115.486
-9.708275,0.976740,-0.214425,1784649115.519
-11.957104,0.989889,0.141845,1784649115.552
-14.078644,0.832377,0.554210,1784649115.586
-15.303288,0.474805,0.880091,1784649115.619
-15.109982,-0.011347,0.999936,1784649115.652
-13.334480,-0.477680,0.878534,1784649115.686
-10.627506,-0.779338,0.626604,1784649115.719
-7.715739,-0.930017,0.367516,1784649115.752
-5.076557,-0.986952,0.161017,1784649115.786
-3.089137,-0.999562,0.029598,1784649115.819
-1.658888,-0.998914,-0.046602,1784649115.852
-0.652113,-0.996452,-0.084162,1784649115.886
0.005574,-0.995594,-0.093772,1784649115.919
0.464904,-0.996346,-0.085405,1784649115.952
0.826008,-0.998005,-0.063132,1784649115.986
1.137339,-0.999532,-0.030592,1784649116.019
1.463141,-0.999923,0.012370,1784649116.052
1.860922,-0.997632,0.068781,1784649116.086
2.351583,-0.990460,0.137801,1784649116.119
2.993211,-0.974511,0.224339,1784649116.152
3.871000,-0.941858,0.336011,1784649116.186
4.999259,-0.882916,0.469531,1784649116.218
6.465832,-0.779043,0.626970,1784649116.251
8.373951,-0.598041,0.801466,1784649116.285
10.567399,-0.322297,0.946638,1784649116.318
12.867317,0.059884,0.998205,1784649116.351
14.813517,0.508732,0.860925,1784649116.385
15.579595,0.862171,0.506618,1784649116.418
14.758920,0.999647,0.026583,1784649116.451
12.436620,0.905641,-0.424045,1784649116.485
9.480453,0.697561,-0.716526,1784649116.518
6.580547,0.487617,-0.873058,1784649116.551
4.101540,0.324775,-0.945791,1784649116.585
2.304160,0.225628,-0.974213,1784649116.618
1.038436,0.173477,-0.984838,1784649116.651
0.151722,0.154933,-0.987925,1784649116.685
-0.439579,0.160469,-0.987041,1784649116.718
-0.876856,0.182374,-0.983229,1784649116.751
-1.255786,0.218174,-0.975910,1784649116.785
-1.620619,0.264336,-0.964431,1784649116.818
-2.035933,0.322009,-0.946737,1784649116.851
-2.567690,0.394944,-0.918705,1784649116.885
-3.235906,0.480841,-0.876808,1784649116.918
-4.110214,0.583160,-0.812357,1784649116.951
-5.291296,0.704792,-0.709414,1784649116.985
-6.768827,0.830998,-0.556275,1784649117.018
-8.599424,0.943965,-0.330047,1784649117.051
-10.785960,0.999980,-0.006324,1784649117.085
-12.944455,0.926128,0.377209,1784649117.118
-14.635324,0.663843,0.747872,1784649117.151
-15.222692,0.212277,0.977210,1784649117.185
-14.287525,-0.273127,0.961978,1784649117.218
-12.088890,-0.654424,0.756127,1784649117.251
-9.209508,-0.879444,0.476003,1784649117.285
-6.498225,-0.971527,0.236928,1784649117.318
-4.250575,-0.997921,0.064448,1784649117.351
-2.522667,-0.998842,-0.048119,1784649117.385
-1.353228,-0.993925,-0.110064,1784649117.418
-0.564220,-0.990124,-0.140194,1784649117.451
-0.022974,-0.988808,-0.149193,1784649117.485
0.339956,-0.989647,-0.143520,1784649117.518
0.618446,-0.991830,-0.127568,1784649117.551
0.875290,-0.994764,-0.102199,1784649117.585
1.138822,-0.997613,-0.069049,1784649117.618
1.453003,-0.999652,-0.026366,1784649117.651
1.867749,-0.999551,0.029967,1784649117.685
2.400638,-0.994979,0.100081,1784649117.718
3.112543,-0.981815,0.189843,1784649117.751
4.098942,-0.951335,0.308159,1784649117.785
5.376388,-0.891900,0.452232,1784649117.818
7.040662,-0.781432,0.623991,1784649117.851
9.192168,-0.581961,0.813217,1784649117.885
11.608104,-0.273750,0.961801,1784649117.918
13.996326,0.146695,0.989182,1784649117.951
15.717364,0.610419,0.792079,1784649117.985
15.887536,0.925750,0.378137,1784649118.018
14.289865,0.993523,-0.113628,1784649118.051
11.327925,0.852341,-0.522986,1784649118.085
8.086431,0.645672,-0.763615,1784649118.118
5.178725,0.467079,-0.884216,1784649118.151
2.836375,0.345611,-0.938378,1784649118.185
1.199163,0.284706,-0.958615,1784649118.218
0.061073,0.266378,-0.963869,1784649118.251
-0.752237,0.278852,-0.960334,1784649118.285
-1.333804,0.312386,-0.949955,1784649118.318
-1.821073,0.361741,-0.932279,1784649118.351
-2.313534,0.426471,-0.904501,1784649118.385
-2.851463,0.501932,-0.864907,1784649118.418
-3.507902,0.589699,-0.807623,1784649118.451
-4.367313,0.692093,-0.721808,1784649118.485
-5.434842,0.799192,-0.601075,1784649118.518
-6.778327,0.903273,-0.429067,1784649118.551
-8.466331,0.983066,-0.183253,1784649118.585
-10.335919,0.992016,0.126111,1784649118.618
-12.227087,0.877551,0.479484,1784649118.651
-13.785594,0.585801,0.810455,1784649118.685
-14.414115,0.156585,0.987664,1784649118.718
-13.836671,-0.307007,0.951707,1784649118.751
-12.082694,-0.684953,0.728587,1784649118.785
-9.748839,-0.897679,0.440650,1784649118.818
-7.355165,-0.984591,0.174876,1784649118.851
-5.223304,-0.999363,-0.035683,1784649118.885
-3.630176,-0.983907,-0.178679,1784649118.918
-2.498005,-0.961327,-0.275410,1784649118.951
-1.730453,-0.939539,-0.342441,1784649118.985
-1.277368,-0.921741,-0.387805,1784649119.018
-1.030690,-0.906561,-0.422076,1784649119.051
-0.930340,-0.892180,-0.451680,1784649119.085
-0.943869,-0.877912,-0.478823,1784649119.118
-1.047362,-0.861802,-0.507245,1784649119.151
-1.243953,-0.841485,-0.540281,1784649119.185
-1.531400,-0.815952,-0.578120,1784649119.218
-1.935729,-0.781662,-0.623703,1784649119.251
-2.511181,-0.732484,-0.680785,1784649119.285
-3.274394,-0.664449,-0.747334,1784649119.318
-4.304421,-0.566313,-0.824191,1784649119.351
-5.725000,-0.418656,-0.908145,1784649119.385
-7.524029,-0.212040,-0.977261,1784649119.418
-9.751724,0.071346,-0.997452,1784649119.451
-12.342723,0.433099,-0.901346,1784649119.485
-14.690627,0.781179,-0.624307,1784649119.518
-16.099224,0.986949,-0.161034,1784649119.551
-15.790204,0.926453,0.376410,1784649119.585
-13.693021,0.640592,0.767881,1784649119.618
-10.533346,0.291250,0.956647,1784649119.651
-7.139491,-0.002446,0.999997,1784649119.685
-4.326115,-0.187359,0.982291,1784649119.718
-2.183050,-0.288784,0.957394,1784649119.751
-0.617733,-0.331739,0.943371,1784649119.785
0.430978,-0.333167,0.942868,1784649119.818
1.176350,-0.307090,0.951681,1784649119.851
1.769299,-0.258465,0.966021,1784649119.885
2.282994,-0.193051,0.981189,1784649119.918
2.818421,-0.109765,0.993958,1784649119.951
3.463201,-0.003236,0.999995,1784649119.985
4.239703,0.123448,0.992351,1784649120.018
5.219422,0.276068,0.961138,1784649120.051
6.489728,0.460527,0.887646,1784649120.085
7.997560,0.657617,0.753353,1784649120.118
9.737033,0.847174,0.531316,1784649120.151
11.608013,0.980816,0.194937,1784649120.185
13.175196,0.977024,-0.213128,1784649120.218
14.051110,0.785704,-0.618602,1784649120.251
13.841056,0.413488,-0.910509,1784649120.285
12.520662,-0.010714,-0.999943,1784649120.318
10.458035,-0.380337,-0.924848,1784649120.351
8.104891,-0.647631,-0.761954,1784649120.385
6.025122,-0.804971,-0.593314,1784649120.418
4.356375,-0.893393,-0.449277,1784649120.451
3.106823,-0.942419,-0.334435,1784649120.485
2.296173,-0.968106,-0.250542,1784649120.518
1.799262,-0.982629,-0.185580,1784649120.551
1.534298,-0.991467,-0.130362,1784649120.585
1.457133,-0.996653,-0.081747,1784649120.618
1.520161,-0.999454,-0.033028,1784649120.651
1.714210,-0.999765,0.021682,1784649120.685
2.028956,-0.996537,0.083149,1784649120.718
2.485375,-0.987617,0.156883,1784649120.751
3.137852,-0.968199,0.250182,1784649120.785
3.995938,-0.932212,0.361913,1784649120.818
5.134563,-0.867479,0.497474,1784649120.851
6.664464,-0.751192,0.660084,1784649120.885
8.529454,-0.564025,0.825758,1784649120.918
10.712407,-0.277633,0.960687,1784649120.951
13.033113,0.123612,0.992331,1784649120.985
14.824632,0.553591,0.832789,1784649121.018
15.477996,0.887071,0.461633,1784649121.051
14.515787,0.999411,-0.034328,1784649121.085
12.218194,0.888323,-0.459220,1784649121.118
9.297660,0.673925,-0.738799,1784649121.151
6.384073,0.457737,-0.889088,1784649121.185
4.054622,0.301228,-0.953552,1784649121.218
2.314133,0.201939,-0.979398,1784649121.251
1.061693,0.147405,-0.989076,1784649121.285
0.239107,0.127420,-0.991849,1784649121.318
-0.325665,0.129662,-0.991558,1784649121.351
-0.749514,0.148288,-0.988944,1784649121.385
-1.090465,0.178501,-0.983940,1784649121.418
-1.424195,0.219273,-0.975664,1784649121.451
-1.812982,0.272603,-0.962127,1784649121.485
-2.280384,0.336845,-0.941560,1784649121.518
-2.884016,0.415630,-0.909534,1784649121.551
-3.704873,0.514475,-0.857505,1784649121.585
-4.757577,0.628613,-0.777718,1784649121.618
-6.127332,0.757256,-0.653118,1784649121.651
-7.919903,0.890151,-0.455665,1784649121.685
-10.010461,0.984370,-0.176113,1784649121.718
-12.271417,0.981678,0.190546,1784649121.751
-14.327357,0.798121,0.602497,1784649121.785
-15.390233,0.416710,0.909039,1784649121.818
-14.977506,-0.075378,0.997155,1784649121.851
-13.011886,-0.526130,0.850404,1784649121.885
-10.222119,-0.805954,0.591978,1784649121.918
-7.322673,-0.940725,0.339171,1784649121.951
-4.749857,-0.989692,0.143214,1784649121.985
-2.838719,-0.999778,0.021066,1784649122.018
-1.474783,-0.998845,-0.048042,1784649122.051
-0.518163,-0.996772,-0.080290,1784649122.085
0.108499,-0.996289,-0.086069,1784649122.118
0.551527,-0.997212,-0.074623,1784649122.151
0.908196,-0.998774,-0.049502,1784649122.185
1.225084,-0.999900,-0.014162,1784649122.218
1.565162,-0.999491,0.031914,1784649122.251
1.986902,-0.995748,0.092114,1784649122.285
2.510916,-0.986197,0.165579,1784649122.318
3.197697,-0.966298,0.257427,1784649122.351
4.136485,-0.926893,0.375327,1784649122.385
5.338869,-0.857291,0.514832,1784649122.418
6.890722,-0.736883,0.676020,1784649122.451
8.883173,-0.531519,0.847046,1784649122.485
11.119280,-0.227769,0.973715,1784649122.518
13.362698,0.175005,0.984568,1784649122.551
15.084419,0.615592,0.788065,1784649122.585
15.486088,0.921518,0.388335,1784649122.618
14.292006,0.995377,-0.096041,1784649122.651
11.743023,0.857588,-0.514338,1784649122.685
8.766397,0.639139,-0.769091,1784649122.718
5.977042,0.437364,-0.899284,1784649122.751
3.658986,0.287692,-0.957723,1784649122.785
2.007990,0.199332,-0.979932,1784649122.818
0.857324,0.154548,-0.987985,1784649122.851
0.054077,0.140506,-0.990080,1784649122.885
-0.484463,0.148289,-0.988944,1784649122.918
-0.889387,0.171111,-0.985252,1784649122.951
-1.249572,0.207055,-0.978329,1784649122.985
-1.605603,0.252982,-0.967471,1784649123.018
-2.018397,0.310334,-0.950628,1784649123.051
-2.552547,0.383083,-0.923714,1784649123.085
-3.227561,0.469163,-0.883112,1784649123.118
-4.113614,0.572254,-0.820077,1784649123.151
-5.313212,0.695551,-0.718476,1784649123.185
-6.816243,0.824372,-0.566048,1784649123.218
-8.679751,0.940718,-0.339189,1784649123.251
-10.903458,0.999920,-0.012639,1784649123.285
-13.088330,0.926857,0.375414,1784649123.318
-14.774780,0.661708,0.749762,1784649123.351
-15.308343,0.205631,0.978630,1784649123.385
-14.283999,-0.280970,0.959717,1784649123.418
-11.995874,-0.659305,0.751875,1784649123.451
-9.055247,-0.880456,0.474129,1784649123.485
-6.319430,-0.970701,0.240289,1784649123.518
-4.070255,-0.997269,0.073856,1784649123.551
-2.350836,-0.999465,-0.032707,1784649123.585
-1.189955,-0.996011,-0.089226,1784649123.618
-0.404742,-0.993462,-0.114159,1784649123.651
0.140122,-0.993041,-0.117768,1784649123.685
0.515191,-0.994308,-0.106541,1784649123.718
0.815474,-0.996431,-0.084417,1784649123.751
1.106573,-0.998663,-0.051694,1784649123.785
1.417335,-0.999949,-0.010051,1784649123.818
1.796139,-0.999079,0.042907,1784649123.851
2.300830,-0.993687,0.112188,1784649123.885
2.949988,-0.980288,0.197574,1784649123.918
3.813448,-0.952262,0.305282,1784649123.951
4.997931,-0.896201,0.443648,1784649123.985
6.504629,-0.796593,0.604516,1784649124.018
8.407955,-0.625464,0.780253,1784649124.051
10.736630,-0.342839,0.939394,1784649124.085
13.104553,0.044915,0.998991,1784649124.118
15.033309,0.490243,0.871586,1784649124.151
15.783711,0.863023,0.505165,1784649124.185
14.820370,0.999791,0.020420,1784649124.218
12.413636,0.908641,-0.417579,1784649124.251
9.242433,0.698121,-0.715980,1784649124.285
6.274964,0.496269,-0.868169,1784649124.318
3.837205,0.347940,-0.937517,1784649124.351
1.975752,0.256386,-0.966574,1784649124.385
0.714114,0.215121,-0.976587,1784649124.418
