14.556701,-0.592115,0.805854,1784663863.283
12.109707,-0.190954,0.981599,1784663863.316
8.985161,0.164648,0.986352,1784663863.350
6.104998,0.400275,0.916395,1784663863.383
3.757722,0.541059,0.840985,1784663863.416
1.973956,0.618238,0.785991,1784663863.450
0.769339,0.651774,0.758413,1784663863.483
-0.055620,0.659712,0.751519,1784663863.516
-0.648658,0.650017,0.759919,1784663863.550
-1.086063,0.627641,0.778503,1784663863.583
-1.471506,0.594047,0.804430,1784663863.616
-1.882393,0.547174,0.837019,1784663863.650
-2.349777,0.487458,0.873147,1784663863.683
-2.935827,0.409647,0.912244,1784663863.716
-3.719710,0.304233,0.952598,1784663863.750
-4.714601,0.169367,0.985553,1784663863.783
-5.999712,-0.006369,0.999980,1784663863.816
-7.673502,-0.236358,0.971666,1784663863.850
-9.625134,-0.500558,0.865703,1784663863.883
-11.755868,-0.769443,0.638715,1784663863.916
-13.759268,-0.967224,0.253925,1784663863.950
-14.934186,-0.975843,-0.218471,1784663863.983
-14.810072,-0.755107,-0.655601,1784663864.016
-13.218021,-0.367543,-0.930007,1784663864.050
-10.720777,0.018984,-0.999820,1784663864.083
-7.979623,0.320234,-0.947338,1784663864.116
-5.452161,0.524133,-0.851637,1784663864.150
-3.523786,0.642163,-0.766568,1784663864.182
-2.126319,0.709284,-0.704923,1784663864.215
-1.145988,0.746294,-0.665616,1784663864.249
-0.520658,0.763645,-0.645636,1784663864.282
-0.109712,0.769893,-0.638173,1784663864.315
0.176907,0.768886,-0.639385,1784663864.349
0.384337,0.762786,-0.646652,1784663864.382
0.565915,0.752479,-0.658617,1784663864.415
0.760264,0.737418,-0.675437,1784663864.449
0.983912,0.717690,-0.696362,1784663864.482
1.269202,0.691360,-0.722511,1784663864.515
1.660142,0.654641,-0.755940,1784663864.549
2.173439,0.605682,-0.795707,1784663864.582
2.869635,0.537650,-0.843168,1784663864.615
3.847478,0.438412,-0.898774,1784663864.649
5.131647,0.301306,-0.953527,1784663864.682
6.830720,0.108859,-0.994057,1784663864.715
9.068014,-0.160237,-0.987079,1784663864.749
11.635818,-0.482109,-0.876111,1784663864.782
14.240071,-0.802836,-0.596200,1784663864.815
16.181406,-0.993155,-0.116805,1784663864.849
16.434948,-0.910375,0.413784,1784663864.882
14.713778,-0.585922,0.810368,1784663864.915
11.475335,-0.178770,0.983891,1784663864.949
7.950998,0.138310,0.990389,1784663864.982
4.823067,0.339373,0.940652,1784663865.015
2.328955,0.447891,0.894088,1784663865.049
0.595692,0.488279,0.872688,1784663865.082
-0.613264,0.486453,0.873707,1784663865.115
-1.494253,0.453740,0.891134,1784663865.149
-2.150846,0.398729,0.917069,1784663865.182
-2.732454,0.323284,0.946302,1784663865.215
-3.349964,0.223748,0.974647,1784663865.249
-4.041209,0.103510,0.994628,1784663865.282
-4.883371,-0.043479,0.999054,1784663865.315
-5.960461,-0.225751,0.974185,1784663865.349
-7.240627,-0.430928,0.902387,1784663865.382
-8.744043,-0.651433,0.758706,1784663865.415
-10.437498,-0.860485,0.509475,1784663865.449
-12.012687,-0.986783,0.162047,1784663865.482
-13.185578,-0.967606,-0.252466,1784663865.515
-13.584778,-0.756199,-0.654342,1784663865.549
-12.976626,-0.404851,-0.914383,1784663865.582
-11.503428,-0.011692,-0.999932,1784663865.615
-9.482699,0.338028,-0.941136,1784663865.649
-7.471460,0.583624,-0.812024,1784663865.682
-5.714210,0.743917,-0.668272,1784663865.715
-4.308576,0.845429,-0.534087,1784663865.749
-3.348087,0.905341,-0.424685,1784663865.782
-2.735453,0.942952,-0.332929,1784663865.815
-2.399417,0.968157,-0.250345,1784663865.849
-2.301822,0.984540,-0.175161,1784663865.882
-2.390628,0.995096,-0.098915,1784663865.915
-2.658111,0.999907,-0.013612,1784663865.949
-3.089826,0.996724,0.080873,1784663865.982
-3.709655,0.981451,0.191713,1784663866.015
-4.579474,0.944892,0.327384,1784663866.049
-5.689937,0.876258,0.481842,1784663866.082
-7.098417,0.755997,0.654575,1784663866.115
-8.861563,0.552871,0.833267,1784663866.149
-10.784972,0.258049,0.966132,1784663866.182
-12.667352,-0.127184,0.991879,1784663866.215
-14.101802,-0.552673,0.833398,1784663866.249
-14.490200,-0.872759,0.488152,1784663866.282
-13.623067,-0.999070,0.043107,1784663866.315
-11.632452,-0.925799,-0.378016,1784663866.349
-9.193357,-0.744783,-0.667306,1784663866.382
-6.805624,-0.546469,-0.837480,1784663866.415
-4.745436,-0.374831,-0.927093,1784663866.449
-3.240346,-0.251798,-0.967780,1784663866.482
-2.188048,-0.165859,-0.986150,1784663866.515
-1.482960,-0.105318,-0.994439,1784663866.549
-1.069341,-0.064175,-0.997939,1784663866.582
-0.843178,-0.033196,-0.999449,1784663866.615
-0.746932,-0.006547,-0.999979,1784663866.649
-0.749905,0.017924,-0.999839,1784663866.682
-0.829196,0.043809,-0.999040,1784663866.715
-0.985710,0.074466,-0.997224,1784663866.749
-1.217121,0.110537,-0.993872,1784663866.782
-1.544488,0.155562,-0.987826,1784663866.815
-2.012808,0.214785,-0.976661,1784663866.849
-2.637959,0.288814,-0.957385,1784663866.882
-3.489631,0.383702,-0.923457,1784663866.915
-4.682251,0.507508,-0.861647,1784663866.949
-6.231275,0.653322,-0.757080,1784663866.982
-8.233459,0.813616,-0.581403,1784663867.015
-10.749551,0.956045,-0.293218,1784663867.049
-13.386805,0.994794,0.101908,1784663867.082
-15.607443,0.834313,0.551291,1784663867.115
-16.522530,0.421385,0.906882,1784663867.149
-15.449352,-0.097323,0.995253,1784663867.182
-12.703623,-0.534649,0.845074,1784663867.215
-9.120890,-0.803959,0.594685,1784663867.249
-5.827111,-0.923670,0.383188,1784663867.282
-3.167751,-0.969372,0.245599,1784663867.315
-1.161685,-0.984284,0.176592,1784663867.349
0.196602,-0.986642,0.162905,1784663867.382
1.148607,-0.982531,0.186097,1784663867.415
1.873684,-0.971468,0.237169,1784663867.449
2.461769,-0.951893,0.306429,1784663867.482
3.036559,-0.920135,0.391600,1784663867.515
3.696916,-0.869370,0.494162,1784663867.549
4.469312,-0.795136,0.606431,1784663867.582
5.425542,-0.686060,0.727545,1784663867.615
6.646096,-0.523496,0.852028,1784663867.649
8.072763,-0.303160,0.952940,1784663867.682
9.692391,-0.014462,0.999895,1784663867.715
11.405404,0.338465,0.940979,1784663867.749
12.818249,0.679347,0.733817,1784663867.782
13.600265,0.926658,0.375906,1784663867.815
13.418953,0.997041,-0.076867,1784663867.849
12.253650,0.876449,-0.481495,1784663867.882
10.412527,0.639701,-0.768624,1784663867.915
8.279998,0.368484,-0.929634,1784663867.949
6.364526,0.137061,-0.990563,1784663867.982
4.806106,-0.044914,-0.998991,1784663868.015
3.629422,-0.185452,-0.982653,1784663868.049
2.869572,-0.288286,-0.957544,1784663868.082
2.420733,-0.369751,-0.929131,1784663868.115
2.216080,-0.441086,-0.897465,1784663868.149
2.218281,-0.505086,-0.863069,1784663868.182
2.390102,-0.568894,-0.822411,1784663868.215
2.736323,-0.638071,-0.769977,1784663868.249
3.247318,-0.710686,-0.703509,1784663868.282
3.957405,-0.788958,-0.614448,1784663868.315
4.938448,-0.872378,-0.488831,1784663868.349
6.177276,-0.946833,-0.321726,1784663868.382
7.727985,-0.995182,-0.098046,1784663868.415
9.625902,-0.980653,0.195756,1784663868.449
11.611965,-0.853352,0.521334,1784663868.482
13.404394,-0.570855,0.821051,1784663868.515
14.514113,-0.129076,0.991635,1784663868.549
14.399529,0.344021,0.938962,1784663868.582
13.018177,0.721556,0.692356,1784663868.615
10.683721,0.935447,0.353467,1784663868.649
8.153926,0.998659,0.051779,1784663868.682
5.852083,0.984363,-0.176152,1784663868.715
3.963234,0.942262,-0.334875,1784663868.749
2.632011,0.901169,-0.433468,1784663868.782
1.725113,0.868442,-0.495791,1784663868.815
1.128737,0.843976,-0.536381,1784663868.849
0.782447,0.827032,-0.562154,1784663868.882
0.591989,0.814330,-0.580402,1784663868.915
0.505732,0.803538,-0.595254,1784663868.949
0.496641,0.793691,-0.608322,1784663868.982
0.544218,0.783201,-0.621769,1784663869.015
0.646744,0.770519,-0.637418,1784663869.049
0.801767,0.755121,-0.655585,1784663869.082
1.023208,0.735105,-0.677953,1784663869.115
1.342242,0.707356,-0.706858,1784663869.149
1.771391,0.670244,-0.742141,1784663869.182
2.362113,0.618283,-0.785955,1784663869.215
3.202783,0.541573,-0.840653,1784663869.249
4.323905,0.433621,-0.901095,1784663869.282
5.839192,0.277579,-0.960703,1784663869.315
7.903045,0.048139,-0.998841,1784663869.349
10.408424,-0.251272,-0.967916,1784663869.382
13.211097,-0.601098,-0.799176,1784663869.415
15.784689,-0.909190,-0.416380,1784663869.449
16.982511,-0.993193,0.116479,1784663869.482
16.104252,-0.784874,0.619656,1784663869.515
13.201996,-0.390598,0.920562,1784663869.549
9.486093,-0.027983,0.999608,1784663869.582
5.918562,0.221158,0.975238,1784663869.615
2.950317,0.361568,0.932346,1784663869.649
0.841932,0.416418,0.909173,1784663869.682
-0.638478,0.417461,0.908695,1784663869.715
-1.707491,0.379455,0.925210,1784663869.749
-2.482501,0.313798,0.949490,1784663869.782
-3.141155,0.223997,0.974590,1784663869.815
-3.810805,0.107297,0.994227,1784663869.849
-4.534640,-0.030259,0.999542,1784663869.882
-5.392914,-0.192843,0.981230,1784663869.915
-6.462962,-0.385331,0.922779,1784663869.949
-7.699221,-0.588607,0.808419,1784663869.982
-9.101649,-0.787591,0.616198,1784663870.015
-10.610243,-0.946695,0.322132,1784663870.049
-11.925773,-0.998974,-0.045287,1784663870.082
-12.802044,-0.898094,-0.439804,1784663870.115
-12.954008,-0.624922,-0.780687,1784663870.149
-12.261761,-0.254297,-0.967126,1784663870.182
-10.889204,0.125325,-0.992116,1784663870.215
-9.108612,0.448626,-0.893720,1784663870.249
-7.374256,0.671288,-0.741197,1784663870.282
-5.872020,0.815107,-0.579311,1784663870.315
-4.679043,0.904672,-0.426110,1784663870.349
-3.878376,0.955241,-0.295828,1784663870.382
-3.394622,0.983598,-0.180373,1784663870.415
-3.177809,0.997517,-0.070426,1784663870.449
-3.199543,0.999416,0.034162,1784663870.482
-3.425041,0.989786,0.142558,1784663870.515
-3.862899,0.964682,0.263418,1784663870.549
-4.496101,0.919411,0.393299,1784663870.582
-5.354313,0.843770,0.536705,1784663870.615
-6.496880,0.719439,0.694555,1784663870.649
-7.862913,0.536301,0.844027,1784663870.682
-9.441058,0.276550,0.960999,1784663870.715
-11.147655,-0.070692,0.997498,1784663870.749
-12.610900,-0.447986,0.894041,1784663870.782
-13.508654,-0.782093,0.623161,1784663870.815
-13.490865,-0.977870,0.209215,1784663870.849
-12.473784,-0.975975,-0.217884,1784663870.882
-10.723246,-0.823654,-0.567093,1784663870.915
-8.611518,-0.597175,-0.802111,1784663870.949
-6.664804,-0.379799,-0.925069,1784663870.982
-5.051329,-0.196857,-0.980432,1784663871.015
-3.814158,-0.049258,-0.998786,1784663871.049
-3.002653,0.061778,-0.998090,1784663871.082
-2.512454,0.151200,-0.988503,1784663871.115
-2.275270,0.230286,-0.973123,1784663871.149
-2.253339,0.301793,-0.953373,1784663871.182
-2.405639,0.373768,-0.927522,1784663871.215
-2.733860,0.452983,-0.891519,1784663871.249
-3.227071,0.538125,-0.842865,1784663871.282
-3.917006,0.633329,-0.773883,1784663871.315
-4.873022,0.741287,-0.671188,1784663871.349
-6.082485,0.849765,-0.527162,1784663871.382
-7.599878,0.946173,-0.323662,1784663871.415
-9.464942,0.999227,-0.039304,1784663871.449
-11.433299,0.953427,0.301624,1784663871.482
-13.241562,0.754776,0.655982,1784663871.515
-14.419262,0.372503,0.928031,1784663871.549
-14.412396,-0.097404,0.995245,1784663871.582
-13.141833,-0.526751,0.850020,1784663871.615
-10.882991,-0.821435,0.570302,1784663871.649
-8.376703,-0.958158,0.286240,1784663871.682
-6.062258,-0.998531,0.054186,1784663871.715
-4.143216,-0.993184,-0.116559,1784663871.749
-2.780723,-0.973874,-0.227090,1784663871.782
-1.848130,-0.954163,-0.299289,1784663871.815
-1.233837,-0.937581,-0.347766,1784663871.849
-0.878629,-0.925165,-0.379566,1784663871.882
-0.686938,-0.915239,-0.402911,1784663871.915
-0.606845,-0.906292,-0.422652,1784663871.949
-0.610877,-0.897702,-0.440604,1784663871.982
-0.679257,-0.888180,-0.459495,1784663872.015
-0.812817,-0.876298,-0.481770,1784663872.049
-1.009831,-0.861466,-0.507815,1784663872.082
-1.288702,-0.841654,-0.540017,1784663872.115
-1.688585,-0.813356,-0.581766,1784663872.149
-2.224462,-0.774250,-0.632880,1784663872.182
-2.958730,-0.717545,-0.696512,1784663872.215
-3.996208,-0.630695,-0.776031,1784663872.249
-5.363147,-0.504184,-0.863596,1784663872.282
-7.172182,-0.316477,-0.948600,1784663872.315
-9.542415,-0.038086,-0.999274,1784663872.349
-12.221151,0.316194,-0.948695,1784663872.382
-14.836648,0.696580,-0.717479,1784663872.415
-16.580557,0.966143,-0.258009,1784663872.449
-16.435528,0.958382,0.285488,1784663872.482
-14.280353,0.696626,0.717434,1784663872.515
-10.760490,0.337917,0.941176,1784663872.549
-7.167574,0.051422,0.998677,1784663872.582
-4.097855,-0.130594,0.991436,1784663872.615
-1.707623,-0.224329,0.974514,1784663872.649
-0.066476,-0.250397,0.968143,1784663872.682
1.079422,-0.232549,0.972585,1784663872.715
1.930171,-0.181398,0.983410,1784663872.749
2.588842,-0.107035,0.994255,1784663872.782
3.199780,-0.011424,0.999935,1784663872.815
3.872418,0.108687,0.994076,1784663872.849
4.637830,0.246741,0.969082,1784663872.882
5.569148,0.405639,0.914033,1784663872.915
6.742294,0.586645,0.809844,1784663872.949
8.097279,0.765542,0.643386,1784663872.982
9.617922,0.918641,0.395094,1784663873.015
11.209077,0.998697,0.051037,1784663873.049
12.512330,0.942051,-0.335470,1784663873.082
13.239004,0.718326,-0.695707,1784663873.115
13.098368,0.343795,-0.939045,1784663873.149
12.065306,-0.065881,-0.997827,1784663873.182
10.401432,-0.423234,-0.906020,1784663873.215
8.441229,-0.686362,-0.727260,1784663873.249
6.651826,-0.843599,-0.536974,1784663873.282
5.175759,-0.931080,-0.364816,1784663873.315
4.050664,-0.976270,-0.216559,1784663873.349
3.324088,-0.995212,-0.097736,1784663873.382
2.905080,-0.999992,0.003914,1784663873.415
2.737712,-0.995097,0.098908,1784663873.449
2.789549,-0.982050,0.188621,1784663873.482
3.029475,-0.959552,0.281531,1784663873.515
3.469429,-0.922794,0.385293,1784663873.549
4.096999,-0.867764,0.496976,1784663873.582
4.948549,-0.784362,0.620303,1784663873.615
6.093559,-0.655007,0.755623,1784663873.649
7.486400,-0.470795,0.882242,1784663873.682
9.136359,-0.214037,0.976826,1784663873.715
10.986545,0.126835,0.991924,1784663873.749
12.662066,0.496060,0.868288,1784663873.782
13.807361,0.818307,0.574782,1784663873.815
13.993064,0.990723,0.135896,1784663873.849
13.037563,0.951673,-0.307112,1784663873.882
11.196648,0.756455,-0.654045,1784663873.915
8.890073,0.494417,-0.869225,1784663873.949
6.729547,0.258268,-0.966073,1784663873.982
4.925384,0.070944,-0.997480,1784663874.015
3.531726,-0.070675,-0.997499,1784663874.049
2.602048,-0.169602,-0.985513,1784663874.082
2.013715,-0.243010,-0.970024,1784663874.115
1.681118,-0.302615,-0.953113,1784663874.149
1.558368,-0.352606,-0.935772,1784663874.182
1.589492,-0.400376,-0.916351,1784663874.215
1.759418,-0.451604,-0.892218,1784663874.249
2.054822,-0.506638,-0.862159,1784663874.282
2.492301,-0.569671,-0.821873,1784663874.315
3.122325,-0.645208,-0.764007,1784663874.349
3.952626,-0.729631,-0.683841,1784663874.382
5.054612,-0.822688,-0.568493,1784663874.415
6.535424,-0.917927,-0.396748,1784663874.449
8.343222,-0.986815,-0.161855,1784663874.482
10.469603,-0.989036,0.147675,1784663874.515
12.759076,-0.855364,0.518027,1784663874.549
14.585338,-0.541477,0.840715,1784663874.582
15.361277,-0.073881,0.997267,1784663874.615
14.584805,0.425431,0.904991,1784663874.649
12.449288,0.775434,0.631428,1784663874.682
9.619653,0.949288,0.314408,1784663874.715
6.725885,0.999019,0.044289,1784663874.749
4.373646,0.990749,-0.135707,1784663874.782
2.597240,0.969235,-0.246137,1784663874.815
1.311971,0.951380,-0.308019,1784663874.849
0.469448,0.942364,-0.334589,1784663874.882
-0.100995,0.940610,-0.339489,1784663874.915
-0.515280,0.944303,-0.329078,1784663874.949
-0.831688,0.951474,-0.307729,1784663874.982
-1.124731,0.960950,-0.276724,1784663875.015
-1.452199,0.972152,-0.234349,1784663875.049
-1.837322,0.983426,-0.181310,1784663875.082
-2.330980,0.993548,-0.113410,1784663875.115
-3.003260,0.999731,-0.023184,1784663875.149
-3.872737,0.995950,0.089905,1784663875.182
-5.022735,0.972162,0.234311,1784663875.215
-6.572171,0.907602,0.419833,1784663875.249
-8.472232,0.776711,0.629857,1784663875.282
-10.714047,0.541706,0.840568,1784663875.315
-13.120805,0.164945,0.986303,1784663875.349
-15.000585,-0.296926,0.954901,1784663875.382
-15.703346,-0.726065,0.687626,1784663875.415
-14.711973,-0.972130,0.234442,1784663875.449
-12.317596,-0.977802,-0.209530,1784663875.482
-9.279125,-0.843767,-0.536709,1784663875.515
-6.262348,-0.676296,-0.736630,1784663875.549
-3.862708,-0.546805,-0.837260,1784663875.582
-2.076148,-0.464500,-0.885573,1784663875.615
-0.790507,-0.422657,-0.906290,1784663875.649
0.060189,-0.412890,-0.910781,1784663875.682
0.656429,-0.424382,-0.905483,1784663875.715
1.122206,-0.452024,-0.892006,1784663875.749
1.518118,-0.490660,-0.871351,1784663875.782
1.925858,-0.539434,-0.842028,1784663875.815
2.416662,-0.600040,-0.799970,1784663875.849
3.014500,-0.669149,-0.743128,1784663875.882
3.785964,-0.748039,-0.663655,1784663875.915
4.823327,-0.836679,-0.547693,1784663875.949
6.124747,-0.921380,-0.388664,1784663875.982
7.757190,-0.985544,-0.169421,1784663876.015
9.765122,-0.991840,0.127489,1784663876.049
11.873908,-0.884258,0.466998,1784663876.082
13.769148,-0.612758,0.790270,1784663876.115
14.900888,-0.167522,0.985868,1784663876.149
14.681548,0.318028,0.948081,1784663876.182
13.096065,0.706479,0.707734,1784663876.215
10.532718,0.927082,0.374857,1784663876.249
7.831870,0.996570,0.082755,1784663876.282
5.427441,0.991105,-0.133085,1784663876.315
3.487311,0.960383,-0.278685,1784663876.349
2.133686,0.931180,-0.364561,1784663876.382
1.210521,0.910273,-0.414009,1784663876.415
0.588933,0.897665,-0.440678,1784663876.449
0.200320,0.892145,-0.451749,1784663876.482
-0.057409,0.891258,-0.453496,1784663876.515
-0.246844,0.893702,-0.448662,1784663876.549
-0.398421,0.898479,-0.439016,1784663876.582
-0.547885,0.905244,-0.424892,1784663876.615
-0.724456,0.914218,-0.405223,1784663876.649
-0.940295,0.924986,-0.380002,1784663876.682
-1.224467,0.937937,-0.346805,1784663876.715
-1.620643,0.953562,-0.301198,1784663876.749
-2.146325,0.970384,-0.241567,1784663876.782
-2.864792,0.986979,-0.160852,1784663876.815
-3.880521,0.998882,-0.047273,1784663876.849
-5.221962,0.994754,0.102300,1784663876.882
-7.004439,0.954211,0.299135,1784663876.915
-9.355532,0.835573,0.549380,1784663876.949
-12.042438,0.593581,0.804775,1784663876.982
-14.718477,0.190470,0.981693,1784663877.015
-16.591070,-0.338803,0.940857,1784663877.049
-16.594864,-0.782728,0.622363,1784663877.082
-14.535451,-0.988159,0.153434,1784663877.115
-11.020189,-0.960793,-0.277267,1784663877.149
-7.367912,-0.835434,-0.549591,1784663877.182
-4.220030,-0.718208,-0.695829,1784663877.215
-1.757628,-0.646579,-0.762847,1784663877.249
-0.063319,-0.625331,-0.780360,1784663877.282
1.119883,-0.640174,-0.768230,1784663877.315
1.996549,-0.680814,-0.732456,1784663877.349
2.672326,-0.735591,-0.677426,1784663877.382
3.295574,-0.798819,-0.601572,1784663877.415
3.977904,-0.866970,-0.498361,1784663877.449
4.750522,-0.929521,-0.368768,1784663877.482
5.686217,-0.978955,-0.204074,1784663877.515
6.858542,-0.999970,0.007700,1784663877.549
8.203423,-0.967317,0.253571,1784663877.582
9.699320,-0.851350,0.524598,1784663877.615
11.244837,-0.614232,0.789125,1784663877.649
12.485584,-0.264893,0.964278,1784663877.682
13.144664,0.156513,0.987676,1784663877.715
12.952893,0.567451,0.823407,1784663877.749
11.907536,0.849569,0.527478,1784663877.782
10.269776,0.982117,0.188270,1784663877.815
8.361551,0.992016,-0.126116,1784663877.849
6.628984,0.931505,-0.363729,1784663877.882
5.204459,0.844147,-0.536112,1784663877.915
4.122729,0.750000,-0.661438,1784663877.949
3.429699,0.662909,-0.748700,1784663877.981
3.038867,0.580154,-0.814507,1784663878.014
2.898593,0.495785,-0.868446,1784663878.048
2.978117,0.409840,-0.912157,1784663878.081
3.249791,0.314471,-0.949267,1784663878.114
3.728827,0.200246,-0.979746,1784663878.148
4.401576,0.067663,-0.997708,1784663878.181
5.304645,-0.092086,-0.995751,1784663878.214
6.504626,-0.288604,-0.957449,1784663878.248
7.941048,-0.506504,-0.862238,1784663878.281
9.602709,-0.731789,-0.681532,1784663878.314
11.396106,-0.924203,-0.381902,1784663878.348
12.915494,-0.999937,0.011188,1784663878.381
13.803896,-0.898343,0.439295,1784663878.414
13.686489,-0.601543,0.798840,1784663878.448
12.508764,-0.209620,0.977783,1784663878.481
10.589965,0.169554,0.985521,1784663878.514
8.345617,0.471701,0.881759,1784663878.548
6.324193,0.667934,0.744221,1784663878.581
4.678712,0.790105,0.612972,1784663878.614
3.433878,0.865929,0.500168,1784663878.648
2.623057,0.910941,0.412538,1784663878.681
2.130426,0.940117,0.340851,1784663878.714
1.880367,0.960942,0.276749,1784663878.748
1.831595,0.975973,0.217891,1784663878.781
1.939836,0.987580,0.157120,1784663878.814
2.201636,0.996160,0.087555,1784663878.848
2.606943,0.999963,0.008555,1784663878.881
3.183307,0.996239,-0.086650,1784663878.914
3.995139,0.978342,-0.206995,1784663878.948
5.044664,0.936809,-0.349841,1784663878.981
6.403842,0.854573,-0.519332,1784663879.014
8.160634,0.701340,-0.712827,1784663879.048
10.171371,0.456853,-0.889542,1784663879.081
12.290484,0.102440,-0.994739,1784663879.114
14.143926,-0.342424,-0.939545,1784663879.148
15.017095,-0.740904,-0.671611,1784663879.181
14.517227,-0.970065,-0.242847,1784663879.214
12.620837,-0.976241,0.216688,1784663879.248
10.008683,-0.830052,0.557685,1784663879.281
7.313085,-0.640600,0.767874,1784663879.314
4.920211,-0.470628,0.882332,1784663879.348
3.139432,-0.351720,0.936105,1784663879.381
1.870383,-0.275073,0.961423,1784663879.414
0.990485,-0.229458,0.973319,1784663879.448
0.433175,-0.207443,0.978247,1784663879.481
0.067418,-0.199937,0.979809,1784663879.514
-0.189473,-0.202341,0.979315,1784663879.548
-0.378659,-0.211704,0.977334,1784663879.581
-0.548280,-0.226718,0.973960,1784663879.614
-0.733897,-0.247913,0.968782,1784663879.648
-0.950639,-0.274717,0.961525,1784663879.681
-1.229335,-0.309052,0.951045,1784663879.714
-1.612965,-0.354498,0.935057,1784663879.748
-2.118133,-0.411200,0.911545,1784663879.781
-2.804910,-0.483600,0.875289,1784663879.814
-3.771826,-0.577930,0.816086,1784663879.848
-5.045113,-0.689846,0.723956,1784663879.881
-6.735529,-0.816458,0.577405,1784663879.914
-8.971966,-0.939774,0.341797,1784663879.948
-11.556476,-0.999953,0.009647,1784663879.981
-14.205715,-0.914151,-0.405373,1784663880.014
-16.222996,-0.590455,-0.807071,1784663880.048
-16.551829,-0.085132,-0.996370,1784663880.081
-14.866200,0.423721,-0.905793,1784663880.114
-11.607867,0.776320,-0.630339,1784663880.148
-8.031265,0.935909,-0.352243,1784663880.181
-4.846160,0.988650,-0.150237,1784663880.214
-2.303042,0.999463,-0.032756,1784663880.248
-0.534654,0.999934,0.011464,1784663880.281
0.699580,0.999976,0.006907,1784663880.314
1.600099,0.999441,-0.033444,1784663880.348
2.272611,0.995197,-0.097888,1784663880.381
2.869578,0.983255,-0.182233,1784663880.414
3.503956,0.957742,-0.287628,1784663880.448
4.213228,0.913458,-0.406934,1784663880.481
5.074477,0.840666,-0.541553,1784663880.514
6.169784,0.722537,-0.691333,1784663880.548
7.460754,0.550144,-0.835069,1784663880.581
8.958702,0.306348,-0.951920,1784663880.614
10.615541,-0.022163,-0.999754,1784663880.648
12.112750,-0.388173,-0.921587,1784663880.681
13.166937,-0.729790,-0.683671,1784663880.714
13.429437,-0.956000,-0.293367,1784663880.748
12.721378,-0.990774,0.135527,1784663880.781
11.215228,-0.861853,0.507158,1784663880.814
9.230198,-0.637880,0.770136,1784663880.848
7.294451,-0.408211,0.912887,1784663880.881
5.623960,-0.207611,0.978211,1784663880.914
4.300711,-0.042256,0.999107,1784663880.948
3.406961,0.083361,0.996519,1784663880.981
2.849043,0.184502,0.982832,1784663881.014
2.561313,0.273143,0.961973,1784663881.048
2.508053,0.352014,0.935995,1784663881.081
2.643730,0.429829,0.902910,1784663881.114
2.966927,0.513554,0.858058,1784663881.148
3.463921,0.601326,0.799004,1784663881.181
4.162967,0.696678,0.717384,1784663881.214
5.129587,0.800692,0.599077,1784663881.248
6.343954,0.899043,0.437861,1784663881.281
7.850465,0.976104,0.217305,1784663881.314
9.671626,0.996873,-0.079021,1784663881.348
11.548252,0.908871,-0.417076,1784663881.381
13.210630,0.666896,-0.745151,1784663881.414
14.209966,0.257662,-0.966235,1784663881.448
14.068674,-0.207737,-0.978185,1784663881.481
12.763622,-0.608547,-0.793517,1784663881.514
10.580125,-0.868204,-0.496208,1784663881.548
8.208381,-0.977938,-0.208897,1784663881.581
6.037226,-0.999746,0.022549,1784663881.614
4.244599,-0.981042,0.193796,1784663881.648
2.977524,-0.951620,0.307279,1784663881.681
2.119112,-0.923000,0.384800,1784663881.714
1.569296,-0.897560,0.440892,1784663881.748
1.275307,-0.876221,0.481910,1784663881.781
1.152820,-0.856455,0.516222,1784663881.814
1.161659,-0.835673,0.549228,1784663881.848
1.278588,-0.813015,0.582243,1784663881.881
1.496932,-0.785616,0.618715,1784663881.914
1.838079,-0.749421,0.662094,1784663881.948
2.306013,-0.702562,0.711623,1784663881.981
2.946753,-0.638494,0.769627,1784663882.014
3.843117,-0.545877,0.837865,1784663882.048
5.009706,-0.418400,0.908263,1784663882.081
6.538649,-0.239113,0.970992,1784663882.114
8.539509,0.014649,0.999893,1784663882.148
10.844689,0.328653,0.944451,1784663882.181
13.248553,0.669816,0.742527,1784663882.214
15.228801,0.939660,0.342111,1784663882.248
15.890984,0.985750,-0.168216,1784663882.281
14.837240,0.777410,-0.628994,1784663882.314
12.241918,0.415275,-0.909696,1784663882.348
9.089833,0.077287,-0.997009,1784663882.381
6.090132,-0.169612,-0.985511,1784663882.414
3.581281,-0.325624,-0.945499,1784663882.448
1.787951,-0.405672,-0.914019,1784663882.481
0.531237,-0.438630,-0.898668,1784663882.514
-0.357611,-0.440037,-0.897980,1784663882.548
-0.970504,-0.419522,-0.907745,1784663882.581
-1.453388,-0.382462,-0.923971,1784663882.614
-1.908575,-0.328836,-0.944387,1784663882.648
-2.380568,-0.261167,-0.965294,1784663882.681
-2.941640,-0.175541,-0.984472,1784663882.714
-3.671079,-0.064149,-0.997940,1784663882.748
-4.583041,0.071763,-0.997422,1784663882.781
-5.751526,0.239795,-0.970824,1784663882.814
-7.268936,0.446924,-0.894572,1784663882.848
-9.046316,0.668849,-0.743398,1784663882.881
-11.023325,0.874556,-0.484924,1784663882.914
-12.979232,0.995357,-0.096254,1784663882.948
-14.317541,0.936967,0.349418,1784663882.981
-14.586215,0.669339,0.742957,1784663883.014
-13.506580,0.249845,0.968286,1784663883.048
-11.417713,-0.159070,0.987267,1784663883.081
-8.895237,-0.474148,0.880445,1784663883.114
