2.923960,0.882727,-0.469886,1784663923.378
2.693083,0.835877,-0.548917,1784663923.411
2.684371,0.782655,-0.622456,1784663923.445
2.869101,0.722696,-0.691166,1784663923.478
3.234820,0.649783,-0.760120,1784663923.511
3.810150,0.554569,-0.832138,1784663923.545
4.585299,0.434571,-0.900637,1784663923.578
5.606669,0.277900,-0.960610,1784663923.611
6.947316,0.068321,-0.997663,1784663923.645
8.529424,-0.185982,-0.982553,1784663923.678
10.316105,-0.478154,-0.878276,1784663923.711
12.154934,-0.771984,-0.635641,1784663923.745
13.559405,-0.965826,-0.259190,1784663923.778
14.134097,-0.980485,0.196594,1784663923.811
13.550581,-0.782760,0.622324,1784663923.845
11.939981,-0.459092,0.888389,1784663923.878
9.744855,-0.119124,0.992879,1784663923.911
7.412464,0.169818,0.985475,1784663923.945
5.443209,0.371552,0.928412,1784663923.978
3.913114,0.508148,0.861270,1784663924.011
2.797050,0.601444,0.798915,1784663924.045
2.091624,0.662921,0.748690,1784663924.078
1.674387,0.707504,0.706709,1784663924.111
1.469575,0.743808,0.668393,1784663924.145
1.435966,0.774725,0.632298,1784663924.178
1.534128,0.804598,0.593819,1784663924.211
1.761207,0.836449,0.548045,1784663924.245
2.109682,0.869627,0.493709,1784663924.278
2.605733,0.905286,0.424803,1784663924.311
3.309491,0.943268,0.332032,1784663924.345
4.231323,0.977125,0.212664,1784663924.378
5.449860,0.998496,0.054826,1784663924.411
7.076767,0.987579,-0.157125,1784663924.445
9.036493,0.911597,-0.411084,1784663924.478
11.279343,0.725191,-0.688548,1784663924.511
13.558906,0.377494,-0.926012,1784663924.545
15.144209,-0.089876,-0.995953,1784663924.578
15.435954,-0.563808,-0.825906,1784663924.611
14.077425,-0.893279,-0.449503,1784663924.645
11.536363,-0.999094,-0.042546,1784663924.678
8.563960,-0.958886,0.283793,1784663924.711
5.736455,-0.863766,0.503893,1784663924.745
3.542550,-0.778544,0.627590,1784663924.778
1.933739,-0.720348,0.693613,1784663924.811
0.787989,-0.688833,0.724920,1784663924.845
0.035895,-0.679770,0.733425,1784663924.878
-0.487522,-0.685755,0.727833,1784663924.911
-0.893479,-0.702978,0.711212,1784663924.945
-1.236293,-0.727683,0.685914,1784663924.978
-1.587990,-0.758898,0.651209,1784663925.011
-2.011276,-0.797279,0.603611,1784663925.045
-2.528700,-0.840165,0.542331,1784663925.078
-3.201054,-0.887534,0.460742,1784663925.111
-4.115379,-0.937742,0.347332,1784663925.145
-5.282343,-0.980081,0.198596,1784663925.178
-6.785087,-0.999999,0.001049,1784663925.211
-8.713484,-0.965790,-0.259326,1784663925.245
-10.884284,-0.833047,-0.553202,1784663925.278
-13.085735,-0.554267,-0.832339,1784663925.311
-14.831988,-0.109281,-0.994011,1784663925.345
-15.350252,0.382724,-0.923863,1784663925.378
-14.334306,0.774692,-0.632339,1784663925.411
-11.955702,0.972291,-0.233774,1784663925.445
-9.078449,0.993941,0.109914,1784663925.478
-6.322066,0.935240,0.354013,1784663925.511
-3.995803,0.860588,0.509302,1784663925.545
-2.322374,0.804325,0.594190,1784663925.578
-1.151683,0.770113,0.637907,1784663925.611
-0.339032,0.754582,0.656206,1784663925.645
0.194093,0.753539,0.657403,1784663925.678
0.577557,0.762163,0.647385,1784663925.711
0.897160,0.778328,0.627858,1784663925.745
1.193308,0.799588,0.600549,1784663925.778
1.522078,0.825693,0.564120,1784663925.811
1.938546,0.857393,0.514662,1784663925.845
2.462027,0.892414,0.451218,1784663925.878
3.152600,0.930259,0.366903,1784663925.911
4.100902,0.968248,0.249993,1784663925.945
5.320162,0.995248,0.097368,1784663925.978
6.899435,0.994614,-0.103644,1784663926.011
8.933884,0.931284,-0.364294,1784663926.045
11.222616,0.760945,-0.648817,1784663926.078
13.518075,0.439234,-0.898373,1784663926.111
15.263928,-0.038313,-0.999266,1784663926.145
15.630640,-0.524958,-0.851128,1784663926.178
14.345037,-0.867925,-0.496696,1784663926.211
11.683379,-0.997119,-0.075856,1784663926.245
8.620371,-0.966973,0.254878,1784663926.278
5.780378,-0.881077,0.472972,1784663926.311
3.439036,-0.798285,0.602280,1784663926.345
1.779809,-0.745125,0.666925,1784663926.378
0.624243,-0.719323,0.694676,1784663926.411
-0.187798,-0.715046,0.699077,1784663926.445
-0.742773,-0.726209,0.687474,1784663926.478
-1.174794,-0.747880,0.663834,1784663926.511
-1.576795,-0.778242,0.627965,1784663926.545
-1.989964,-0.813868,0.581049,1784663926.578
-2.479957,-0.854453,0.519529,1784663926.611
-3.119274,-0.899899,0.436099,1784663926.645
-3.925695,-0.944346,0.328955,1784663926.678
-4.974192,-0.982273,0.187456,1784663926.711
-6.367872,-0.999992,-0.003965,1784663926.745
-8.060831,-0.970871,-0.239605,1784663926.778
-10.055317,-0.857094,-0.515160,1784663926.811
-12.232968,-0.604775,-0.796397,1784663926.845
-14.048580,-0.211733,-0.977328,1784663926.878
-14.980701,0.266094,-0.963947,1784663926.911
-14.524989,0.699772,-0.714366,1784663926.945
-12.733970,0.941496,-0.337025,1784663926.978
-10.155631,0.999428,0.033824,1784663927.011
-7.382955,0.946019,0.324111,1784663927.045
-5.048711,0.861446,0.507850,1784663927.078
-3.243616,0.785614,0.618717,1784663927.111
-1.920577,0.729761,0.683703,1784663927.145
-1.055943,0.696324,0.717727,1784663927.178
-0.488534,0.678509,0.734592,1784663927.211
-0.109210,0.671491,0.741012,1784663927.245
0.138299,0.672116,0.740446,1784663927.278
0.322700,0.677880,0.735173,1784663927.311
0.488009,0.688023,0.725688,1784663927.345
0.654353,0.701602,0.712569,1784663927.378
0.851075,0.719071,0.694936,1784663927.411
1.110858,0.741796,0.670625,1784663927.445
1.446665,0.769362,0.638813,1784663927.478
1.900102,0.803356,0.595499,1784663927.511
2.539030,0.845829,0.533454,1784663927.545
3.388327,0.893744,0.448577,1784663927.578
4.541581,0.944507,0.328493,1784663927.611
6.141390,0.988225,0.153010,1784663927.645
8.170279,0.996624,-0.082105,1784663927.678
10.659829,0.923752,-0.382991,1784663927.711
13.461205,0.693469,-0.720486,1784663927.745
15.777108,0.276715,-0.960952,1784663927.778
16.751837,-0.258815,-0.965927,1784663927.811
15.648921,-0.729991,-0.683457,1784663927.845
12.797859,-0.960796,-0.277256,1784663927.878
9.195329,-0.996744,0.080632,1784663927.911
5.689244,-0.945902,0.324451,1784663927.945
2.960590,-0.891692,0.452644,1784663927.978
0.959836,-0.862026,0.506864,1784663928.011
-0.478727,-0.858999,0.511977,1784663928.045
-1.456069,-0.875568,0.483096,1784663928.078
-2.189162,-0.903382,0.428836,1784663928.111
-2.830075,-0.936810,0.349838,1784663928.145
-3.445904,-0.968005,0.250929,1784663928.178
-4.135150,-0.991755,0.128149,1784663928.211
-4.988003,-0.999648,-0.026522,1784663928.245
-6.004145,-0.978479,-0.206347,1784663928.278
-7.235051,-0.910502,-0.413504,1784663928.311
-8.717876,-0.766325,-0.642453,1784663928.345
-10.283009,-0.530291,-0.847816,1784663928.378
-11.781818,-0.192368,-0.981323,1784663928.411
-12.936173,0.226868,-0.973925,1784663928.445
-13.333699,0.616953,-0.787000,1784663928.478
-12.821732,0.890620,-0.454749,1784663928.511
-11.438427,0.998300,-0.058284,1784663928.545
-9.609788,0.958586,0.284804,1784663928.578
-7.702260,0.840150,0.542354,1784663928.611
-5.962187,0.694032,0.719944,1784663928.645
-4.635463,0.559626,0.828745,1784663928.678
-3.689231,0.442210,0.896911,1784663928.711
-3.071930,0.337607,0.941287,1784663928.745
-2.761739,0.246412,0.969165,1784663928.778
-2.684670,0.159055,0.987270,1784663928.811
-2.812581,0.066728,0.997771,1784663928.845
-3.122210,-0.030799,0.999526,1784663928.878
-3.617674,-0.141256,0.989973,1784663928.911
-4.342659,-0.273241,0.961946,1784663928.945
-5.285430,-0.421774,0.906701,1784663928.978
-6.495659,-0.588842,0.808248,1784663929.011
-8.035739,-0.768573,0.639762,1784663929.045
-9.769974,-0.921050,0.389445,1784663929.078
-11.581435,-0.998910,0.046669,1784663929.111
-13.191332,-0.929909,-0.367790,1784663929.145
-14.051966,-0.675538,-0.737325,1784663929.178
-13.849060,-0.274666,-0.961540,1784663929.211
-12.492426,0.170976,-0.985275,1784663929.245
-10.425802,0.522895,-0.852397,1784663929.278
-8.143553,0.754848,-0.655900,1784663929.311
-6.003186,0.888384,-0.459102,1784663929.345
-4.342313,0.952833,-0.303496,1784663929.378
-3.130212,0.982593,-0.185772,1784663929.411
-2.295163,0.995385,-0.095965,1784663929.445
-1.802827,0.999565,-0.029484,1784663929.478
-1.546492,0.999685,0.025087,1784663929.511
-1.467978,0.997126,0.075758,1784663929.545
-1.534495,0.992191,0.124725,1784663929.578
-1.724983,0.984095,0.177646,1784663929.611
-2.052331,0.970722,0.240205,1784663929.645
-2.515015,0.949944,0.312420,1784663929.678
-3.153273,0.916704,0.399568,1784663929.711
-4.044190,0.861239,0.508200,1784663929.745
-5.195393,0.774255,0.632874,1784663929.778
-6.688828,0.636313,0.771431,1784663929.811
-8.618014,0.416538,0.909118,1784663929.845
-10.806936,0.108442,0.994103,1784663929.878
-13.051601,-0.282655,0.959222,1784663929.911
-14.868056,-0.692217,0.721690,1784663929.945
-15.458518,-0.954879,0.296995,1784663929.978
-14.484395,-0.980785,-0.195089,1784663930.011
-12.097754,-0.796045,-0.605238,1784663930.045
-9.175421,-0.540179,-0.841550,1784663930.078
-6.361975,-0.311427,-0.950270,1784663930.111
-3.982330,-0.143292,-0.989681,1784663930.145
-2.268268,-0.043055,-0.999073,1784663930.178
-1.066956,0.010122,-0.999949,1784663930.211
-0.229516,0.030791,-0.999526,1784663930.245
0.325063,0.028399,-0.999597,1784663930.278
0.730944,0.010488,-0.999945,1784663930.311
1.077930,-0.020538,-0.999789,1784663930.345
1.407853,-0.061627,-0.998099,1784663930.378
1.780632,-0.114034,-0.993477,1784663930.411
2.256852,-0.181808,-0.983334,1784663930.445
2.856381,-0.263888,-0.964553,1784663930.478
3.644862,-0.365450,-0.930831,1784663930.511
4.719706,-0.493403,-0.869801,1784663930.545
6.084127,-0.639608,-0.768701,1784663930.578
7.814487,-0.797503,-0.603314,1784663930.611
9.964048,-0.940989,-0.338438,1784663930.645
12.234781,-0.999756,0.022100,1784663930.678
14.263266,-0.895242,0.445580,1784663930.711
15.410796,-0.564797,0.825230,1784663930.745
15.029611,-0.093535,0.995616,1784663930.778
13.154052,0.365289,0.930894,1784663930.811
10.283632,0.697880,0.716215,1784663930.845
7.366081,0.873161,0.487432,1784663930.878
4.839284,0.952182,0.305532,1784663930.911
2.841724,0.983357,0.181683,1784663930.945
1.463200,0.993540,0.113485,1784663930.978
0.518536,0.996598,0.082417,1784663931.011
-0.140023,0.997028,0.077046,1784663931.045
-0.590658,0.995973,0.089656,1784663931.078
-0.945333,0.993342,0.115204,1784663931.111
-1.281228,0.988245,0.152877,1784663931.145
-1.632500,0.979748,0.200234,1784663931.178
-2.054734,0.965772,0.259391,1784663931.211
-2.611859,0.942227,0.334975,1784663931.245
-3.322673,0.905043,0.425321,1784663931.278
-4.259925,0.845023,0.534730,1784663931.311
-5.530818,0.744980,0.667086,1784663931.345
-7.120818,0.590746,0.806858,1784663931.378
-9.080029,0.356626,0.934247,1784663931.411
-11.382587,0.016126,0.999870,1784663931.445
-13.569702,-0.387116,0.922031,1784663931.478
-15.121516,-0.767155,0.641462,1784663931.511
-15.363487,-0.985007,0.172512,1784663931.545
-14.005721,-0.950915,-0.309452,1784663931.578
-11.472267,-0.741179,-0.671307,1784663931.611
-8.434375,-0.477526,-0.878618,1784663931.645
-5.722546,-0.263685,-0.964609,1784663931.678
-3.551874,-0.116272,-0.993217,1784663931.711
-1.921082,-0.025946,-0.999663,1784663931.745
-0.829225,0.017737,-0.999843,1784663931.778
-0.087897,0.031711,-0.999497,1784663931.811
0.438790,0.024968,-0.999688,1784663931.845
0.820792,0.003762,-0.999993,1784663931.878
1.150990,-0.028990,-0.999580,1784663931.911
1.497431,-0.074030,-0.997256,1784663931.945
1.888399,-0.129583,-0.991569,1784663931.978
2.378474,-0.198926,-0.980015,1784663932.011
3.037701,-0.288006,-0.957629,1784663932.045
3.883858,-0.395057,-0.918657,1784663932.078
4.996872,-0.524727,-0.851271,1784663932.111
6.489808,-0.679686,-0.733503,1784663932.145
8.315104,-0.836852,-0.547430,1784663932.178
10.468777,-0.964038,-0.265765,1784663932.211
12.797361,-0.991824,0.127610,1784663932.245
14.664113,-0.834272,0.551354,1784663932.278
15.464225,-0.466633,0.884451,1784663932.311
14.677189,0.031329,0.999509,1784663932.345
12.499218,0.463277,0.886214,1784663932.378
9.615516,0.748621,0.662998,1784663932.411
6.673180,0.900310,0.435249,1784663932.445
4.287435,0.963174,0.268880,1784663932.478
2.489032,0.986760,0.162188,1784663932.511
1.188175,0.994756,0.102276,1784663932.545
0.332790,0.996905,0.078620,1784663932.578
-0.251839,0.996941,0.078160,1784663932.611
-0.685024,0.995516,0.094589,1784663932.645
-1.026377,0.992414,0.122945,1784663932.678
-1.353335,0.986801,0.161935,1784663932.711
-1.728137,0.976967,0.213392,1784663932.745
-2.174811,0.961226,0.275761,1784663932.778
-2.749650,0.935720,0.352744,1784663932.811
-3.530939,0.892908,0.450239,1784663932.845
-4.534527,0.825415,0.564527,1784663932.878
-5.845486,0.717315,0.696749,1784663932.911
-7.574054,0.541380,0.840778,1784663932.945
-9.617494,0.284312,0.958732,1784663932.978
-11.882004,-0.067304,0.997733,1784663933.011
-14.044271,-0.488636,0.872488,1784663933.045
-15.330550,-0.840951,0.541111,1784663933.078
-15.199768,-0.997974,0.063623,1784663933.111
-13.459567,-0.910301,-0.413946,1784663933.145
-10.747692,-0.677437,-0.735580,1784663933.177
-7.804660,-0.425887,-0.904776,1784663933.210
-5.124748,-0.221169,-0.975235,1784663933.244
-3.101307,-0.089814,-0.995959,1784663933.277
-1.642459,-0.013819,-0.999905,1784663933.310
-0.613481,0.022856,-0.999739,1784663933.344
0.060896,0.030933,-0.999521,1784663933.377
0.534584,0.020463,-0.999791,1784663933.410
0.910394,-0.004494,-0.999990,1784663933.444
1.237928,-0.040113,-0.999195,1784663933.477
1.583674,-0.086628,-0.996241,1784663933.510
2.007845,-0.147205,-0.989106,1784663933.544
2.531771,-0.220706,-0.975340,1784663933.577
3.216200,-0.311914,-0.950110,1784663933.610
4.149724,-0.427877,-0.903837,1784663933.644
5.343260,-0.563407,-0.826179,1784663933.677
6.881285,-0.717333,-0.696731,1784663933.710
8.853285,-0.875930,-0.482438,1784663933.744
11.064704,-0.984861,-0.173347,1784663933.777
13.285015,-0.973836,0.227253,1784663933.810
14.998356,-0.755993,0.654580,1784663933.844
15.420105,-0.343760,0.939058,1784663933.877
14.272077,0.142167,0.989843,1784663933.910
11.777546,0.553854,0.832614,1784663933.944
8.841332,0.799249,0.601001,1784663933.977
6.074525,0.920617,0.390466,1784663934.010
3.765675,0.972098,0.234577,1784663934.044
2.116876,0.989924,0.141597,1784663934.077
0.967067,0.995682,0.092829,1784663934.110
0.166746,0.997189,0.074922,1784663934.144
-0.365008,0.996878,0.078955,1784663934.177
-0.757958,0.995199,0.097870,1784663934.210
-1.099135,0.991581,0.129489,1784663934.244
-1.428785,0.985302,0.170820,1784663934.277
-1.805509,0.974788,0.223131,1784663934.310
-2.289848,0.956935,0.290303,1784663934.344
-2.901426,0.928645,0.370969,1784663934.377
-3.706690,0.882862,0.469633,1784663934.410
-4.804504,0.806112,0.591762,1784663934.444
-6.196767,0.686238,0.727377,1784663934.477
-7.958188,0.499398,0.866373,1784663934.510
-10.135245,0.213456,0.976953,1784663934.544
-12.411945,-0.157427,0.987531,1784663934.577
-14.403382,-0.567255,0.823542,1784663934.610
-15.455435,-0.897999,0.439997,1784663934.644
-14.950207,-0.998735,-0.050280,1784663934.677
-12.972137,-0.871067,-0.491164,1784663934.710
-10.055486,-0.617891,-0.786264,1784663934.744
-7.145981,-0.374951,-0.927044,1784663934.777
-4.654614,-0.191212,-0.981549,1784663934.810
-2.699599,-0.070069,-0.997542,1784663934.844
-1.356468,-0.005222,-0.999986,1784663934.877
-0.437445,0.022937,-0.999737,1784663934.910
0.204877,0.025878,-0.999665,1784663934.944
0.648218,0.011231,-0.999937,1784663934.977
1.002464,-0.016327,-0.999867,1784663935.010
1.344062,-0.056342,-0.998412,1784663935.044
1.706484,-0.106535,-0.994309,1784663935.077
2.145691,-0.169424,-0.985543,1784663935.110
2.727286,-0.250243,-0.968183,1784663935.144
3.469850,-0.347585,-0.937648,1784663935.177
4.447802,-0.466553,-0.884493,1784663935.210
5.769714,-0.612129,-0.790758,1784663935.244
7.413784,-0.768232,-0.640171,1784663935.277
9.418589,-0.914350,-0.404925,1784663935.310
11.730282,-0.998402,-0.056503,1784663935.344
13.848102,-0.933171,0.359433,1784663935.377
15.226073,-0.659182,0.751984,1784663935.410
15.216051,-0.196203,0.980563,1784663935.444
13.645308,0.278075,0.960559,1784663935.477
11.014140,0.635942,0.771737,1784663935.510
7.997574,0.847219,0.531243,1784663935.544
5.372619,0.942049,0.335474,1784663935.577
3.303994,0.979746,0.200247,1784663935.610
1.765492,0.993072,0.117505,1784663935.644
0.741671,0.996959,0.077929,1784663935.677
0.047992,0.997819,0.066010,1784663935.710
-0.446287,0.997296,0.073487,1784663935.744
-0.808098,0.995525,0.094500,1784663935.777
-1.125148,0.991979,0.126402,1784663935.810
-1.462318,0.985450,0.169965,1784663935.844
-1.846421,0.974712,0.223463,1784663935.877
-2.330514,0.957037,0.289966,1784663935.910
-2.983866,0.927046,0.374947,1784663935.944
-3.824556,0.879277,0.476311,1784663935.977
-4.932993,0.801689,0.597741,1784663936.010
-6.423945,0.672361,0.740224,1784663936.044
-8.253317,0.475338,0.879803,1784663936.077
-10.422041,0.185791,0.982589,1784663936.110
-12.782932,-0.207484,0.978238,1784663936.144
-14.696537,-0.617311,0.786719,1784663936.177
-15.544537,-0.920189,0.391474,1784663936.210
-14.783063,-0.993063,-0.117586,1784663936.244
-12.594003,-0.841030,-0.540989,1784663936.277
-9.673504,-0.591039,-0.806643,1784663936.310
-6.685916,-0.349154,-0.937066,1784663936.344
-4.261750,-0.177888,-0.984051,1784663936.377
-2.433968,-0.070830,-0.997488,1784663936.410
-1.110806,-0.012717,-0.999919,1784663936.444
-0.238398,0.008186,-0.999966,1784663936.477
0.361799,0.005267,-0.999986,1784663936.510
0.812320,-0.015257,-0.999884,1784663936.544
1.174148,-0.048301,-0.998833,1784663936.577
1.527401,-0.092885,-0.995677,1784663936.610
1.937824,-0.151343,-0.988481,1784663936.644
2.429980,-0.222055,-0.975034,1784663936.677
3.063860,-0.309271,-0.950974,1784663936.710
3.922851,-0.419549,-0.907733,1784663936.744
5.019118,-0.548224,-0.836332,1784663936.777
6.435473,-0.695414,-0.718609,1784663936.810
8.268527,-0.851481,-0.524385,1784663936.844
10.368746,-0.970351,-0.241700,1784663936.877
12.574799,-0.990799,0.135343,1784663936.910
14.471721,-0.826172,0.563417,1784663936.944
15.292092,-0.459238,0.888313,1784663936.977
14.636290,0.020601,0.999788,1784663937.010
12.532049,0.465980,0.884796,1784663937.044
9.750846,0.752563,0.658520,1784663937.077
6.954467,0.902463,0.430767,1784663937.110
4.519611,0.968133,0.250438,1784663937.144
2.731973,0.990776,0.135513,1784663937.177
1.466564,0.997649,0.068524,1784663937.210
0.585829,0.999382,0.035141,1784663937.244
0.014540,0.999658,0.026133,1784663937.277
-0.383373,0.999463,0.032769,1784663937.310
-0.696813,0.998676,0.051449,1784663937.344
-0.968610,0.996873,0.079022,1784663937.377
-1.254962,0.993298,0.115582,1784663937.410
-1.606681,0.986509,0.163705,1784663937.444
-2.042815,0.974891,0.222683,1784663937.477
-2.616260,0.954957,0.296746,1784663937.510
-3.406269,0.919732,0.392546,1784663937.544
-4.431663,0.861572,0.507636,1784663937.577
-5.783864,0.764407,0.644734,1784663937.610
-7.584033,0.599755,0.800183,1784663937.644
-9.731965,0.349838,0.936810,1784663937.677
-12.129474,-0.004236,0.999991,1784663937.710
-14.419781,-0.442319,0.896858,1784663937.744
-15.747241,-0.819264,0.573417,1784663937.777
-15.513590,-0.995938,0.090037,1784663937.810
-13.542470,-0.918254,-0.395992,1784663937.844
-10.585547,-0.692844,-0.721087,1784663937.877
-7.456863,-0.452723,-0.891651,1784663937.910
-4.665206,-0.263718,-0.964600,1784663937.944
-2.588586,-0.149413,-0.988775,1784663937.977
-1.102645,-0.091150,-0.995837,1784663938.010
-0.050168,-0.073286,-0.997311,1784663938.044
0.657219,-0.084280,-0.996442,1784663938.077
1.183268,-0.115104,-0.993353,1784663938.110
1.640673,-0.162981,-0.986629,1784663938.144
2.081238,-0.223359,-0.974736,1784663938.177
2.581242,-0.297621,-0.954684,1784663938.210
3.217164,-0.390027,-0.920803,1784663938.244
4.007778,-0.496637,-0.867958,1784663938.277
5.026051,-0.619876,-0.784700,1784663938.310
6.369108,-0.759186,-0.650873,1784663938.344
7.989508,-0.890722,-0.454549,1784663938.377
9.888526,-0.984455,-0.175637,1784663938.410
11.959058,-0.980853,0.194749,1784663938.444
13.701712,-0.812891,0.582417,1784663938.477
14.646475,-0.459955,0.887942,1784663938.510
14.321894,0.018407,0.999831,1784663938.544
12.732064,0.450207,0.892924,1784663938.577
10.349178,0.749929,0.661519,1784663938.610
7.717426,0.914166,0.405340,1784663938.644
5.455984,0.979605,0.200932,1784663938.677
3.681029,0.998550,0.053826,1784663938.710
2.369103,0.998898,-0.046940,1784663938.744
1.513933,0.993999,-0.109393,1784663938.777
0.966165,0.988838,-0.148996,1784663938.810
0.625519,0.984566,-0.175013,1784663938.844
0.439458,0.981417,-0.191888,1784663938.877
0.346378,0.978898,-0.204351,1784663938.910
0.315074,0.976574,-0.215180,1784663938.944
0.329378,0.974253,-0.225456,1784663938.977
0.379734,0.971565,-0.236772,1784663939.010
0.468680,0.968066,-0.250695,1784663939.044
0.596497,0.963527,-0.267611,1784663939.077
0.776520,0.957239,-0.289298,1784663939.110
1.035568,0.947912,-0.318533,1784663939.144
1.385522,0.934483,-0.356007,1784663939.177
1.870638,0.914095,-0.405500,1784663939.210
2.567623,0.881077,-0.472972,1784663939.244
3.509014,0.829514,-0.558486,1784663939.277
4.804477,0.745664,-0.666322,1784663939.310
6.619913,0.603547,-0.797327,1784663939.344
8.930443,0.381789,-0.924249,1784663939.377
11.736000,0.050393,-0.998729,1784663939.410
14.759438,-0.391400,-0.920221,1784663939.444
16.945025,-0.801614,-0.597841,1784663939.477
17.279963,-0.997577,-0.069566,1784663939.510
15.200606,-0.883281,0.468844,1784663939.544
11.564201,-0.597509,0.801862,1784663939.577
7.585301,-0.321181,0.947018,1784663939.610
4.038987,-0.133041,0.991111,1784663939.644
1.428361,-0.046783,0.998905,1784663939.677
-0.429370,-0.033066,0.999453,1784663939.710
-1.760085,-0.072252,0.997386,1784663939.744
-2.692265,-0.146433,0.989221,1784663939.777
-3.439938,-0.246269,0.969201,1784663939.810
-4.151586,-0.369297,0.929312,1784663939.844
-4.880417,-0.503320,0.864100,1784663939.877
-5.712900,-0.645967,0.763365,1784663939.910
-6.721933,-0.791779,0.610808,1784663939.944
-7.859142,-0.914578,0.404409,1784663939.977
-9.117705,-0.990791,0.135403,1784663940.010
-10.435977,-0.980577,-0.196137,1784663940.044
-11.553653,-0.846427,-0.532504,1784663940.077
-12.275041,-0.576376,-0.817185,1784663940.110
-12.381406,-0.191830,-0.981428,1784663940.144
-11.789031,0.205823,-0.978589,1784663940.177
-10.629711,0.546250,-0.837622,1784663940.210
-9.114183,0.791493,-0.611178,1784663940.244
-7.615728,0.927728,-0.373256,1784663940.277
-6.296408,0.988118,-0.153698,1784663940.310
-5.234756,0.999190,0.040250,1784663940.344
-4.520364,0.980063,0.198687,1784663940.377
-4.100136,0.942327,0.334693,1784663940.410
-3.941156,0.888301,0.459261,1784663940.444
-4.022951,0.820789,0.571231,1784663940.477
-4.319022,0.734938,0.678134,1784663940.510
-4.842614,0.621140,0.783699,1784663940.544
-5.567713,0.478251,0.878223,1784663940.577
-6.513701,0.295002,0.955497,1784663940.610
-7.714615,0.057562,0.998342,1784663940.644
-9.059539,-0.217714,0.976013,1784663940.677
-10.474821,-0.516300,0.856408,1784663940.710
-11.797400,-0.797171,0.603754,1784663940.744
-12.665430,-0.970719,0.240218,1784663940.777
-12.853590,-0.983717,-0.179723,1784663940.810
-12.215587,-0.820279,-0.571963,1784663940.844
-10.916897,-0.547517,-0.836794,1784663940.877
-9.255865,-0.244359,-0.969685,1784663940.910
-7.513845,0.037007,-0.999315,1784663940.944
-6.035607,0.256161,-0.966634,1784663940.977
-4.881397,0.423811,-0.905751,1784663941.010
-4.052184,0.554780,-0.831997,1784663941.044
-3.567120,0.653932,-0.756554,1784663941.077
-3.352999,0.735333,-0.677705,1784663941.110
-3.375339,0.807499,-0.589870,1784663941.144
-3.608221,0.869748,-0.493496,1784663941.177
-4.041599,0.924825,-0.380392,1784663941.210
-4.705714,0.970901,-0.239482,1784663941.244
-5.579285,0.997385,-0.072278,1784663941.277
-6.695905,0.991552,0.129710,1784663941.310
-8.098794,0.928069,0.372408,1784663941.344
-9.651589,0.780776,0.624811,1784663941.377
-11.245138,0.522789,0.852462,1784663941.410
-12.643662,0.141612,0.989922,1784663941.444
-13.399752,-0.286074,0.958207,1784663941.477
-13.268098,-0.668907,0.743346,1784663941.510
-12.164496,-0.919601,0.392855,1784663941.544
-10.425906,-0.999531,0.030614,1784663941.577
-8.448602,-0.961078,-0.276276,1784663941.610
-6.540883,-0.861281,-0.508128,1784663941.644
-5.024335,-0.750469,-0.660906,1784663941.677
-3.900516,-0.646622,-0.762811,1784663941.710
-3.128126,-0.552262,-0.833671,1784663941.744
-2.693768,-0.470623,-0.882334,1784663941.777
-2.510695,-0.393867,-0.919167,1784663941.810
-2.537855,-0.314155,-0.949372,1784663941.844
-2.747780,-0.230632,-0.973041,1784663941.877
-3.132770,-0.135577,-0.990767,1784663941.910
-3.725381,-0.019706,-0.999806,1784663941.944
-4.518297,0.115812,-0.993271,1784663941.977
-5.562017,0.278450,-0.960451,1784663942.010
-6.934372,0.474520,-0.880245,1784663942.044
-8.558696,0.681728,-0.731606,1784663942.077
-10.398492,0.874036,-0.485862,1784663942.110
-12.294545,0.992794,-0.119836,1784663942.144
-13.736402,0.951765,0.306829,1784663942.177
-14.304990,0.712452,0.701721,1784663942.210
-13.659046,0.309146,0.951015,1784663942.244
-11.953206,-0.109606,0.993975,1784663942.277
-9.663348,-0.449472,0.893294,1784663942.310
-7.258416,-0.683173,0.730256,1784663942.344
-5.247170,-0.817045,0.576574,1784663942.377
-3.695524,-0.891996,0.452042,1784663942.410
-2.568063,-0.934340,0.356383,1784663942.444
-1.853595,-0.957470,0.288534,1784663942.477
-1.423442,-0.971455,0.237222,1784663942.510
-1.197018,-0.980932,0.194353,1784663942.544
-1.131076,-0.987611,0.156924,1784663942.577
-1.182460,-0.992848,0.119384,1784663942.610
-1.342137,-0.997039,0.076895,1784663942.644
-1.601439,-0.999592,0.028565,1784663942.677
-1.978527,-0.999540,-0.030329,1784663942.710
-2.520678,-0.994324,-0.106390,1784663942.744
-3.240352,-0.979785,-0.200053,1784663942.777
-4.209098,-0.947958,-0.318395,1784663942.810
-5.540750,-0.882623,-0.470081,1784663942.844
-7.224161,-0.765024,-0.644002,1784663942.877
-9.314225,-0.563166,-0.826344,1784663942.910
-11.776701,-0.236678,-0.971588,1784663942.944
-14.091837,0.188910,-0.981994,1784663942.977
-15.653716,0.632520,-0.774544,1784663943.010
-15.709188,0.940206,-0.340607,1784663943.044
-14.024742,0.989287,0.145981,1784663943.077
-11.161462,0.845819,0.533470,1784663943.110
-7.891128,0.633539,0.773711,1784663943.144
-5.070764,0.457487,0.889216,1784663943.177
