-5.756935,0.968337,-0.249647,1784661576.581
-7.489056,0.999624,-0.027424,1784661576.615
-9.548772,0.967968,0.251072,1784661576.648
-11.849384,0.820955,0.570993,1784661576.681
-14.072039,0.496898,0.867809,1784661576.715
-15.426058,0.029424,0.999567,1784661576.748
-15.341204,-0.464175,0.885744,1784661576.781
-13.598806,-0.829425,0.558618,1784661576.815
-10.841423,-0.982179,0.187949,1784661576.848
-7.835743,-0.993129,-0.117028,1784661576.881
-5.095960,-0.944672,-0.328015,1784661576.915
-3.027430,-0.893586,-0.448893,1784661576.948
-1.535569,-0.858420,-0.512947,1784661576.981
-0.480791,-0.841258,-0.540634,1784661577.015
0.215356,-0.839454,-0.543430,1784661577.048
0.711657,-0.848014,-0.529974,1784661577.081
1.115267,-0.864258,-0.503049,1784661577.115
1.477361,-0.885062,-0.465473,1784661577.148
1.868337,-0.909416,-0.415889,1784661577.181
2.353948,-0.936876,-0.349661,1784661577.215
2.955838,-0.963845,-0.266463,1784661577.248
3.740063,-0.987318,-0.158752,1784661577.281
4.801444,-0.999895,-0.014512,1784661577.315
6.139834,-0.986291,0.165017,1784661577.348
7.825798,-0.922583,0.385800,1784661577.381
9.905678,-0.766319,0.642461,1784661577.415
12.089220,-0.487399,0.873179,1784661577.448
14.034368,-0.075600,0.997138,1784661577.481
15.147469,0.411871,0.911242,1784661577.515
14.821523,0.797425,0.603418,1784661577.548
13.076079,0.982944,0.183906,1784661577.581
10.358816,0.977275,-0.211976,1784661577.615
7.559636,0.873999,-0.485927,1784661577.648
5.108097,0.755846,-0.654750,1784661577.681
3.153502,0.658767,-0.752347,1784661577.715
1.799138,0.596782,-0.802404,1784661577.748
0.874614,0.562032,-0.827116,1784661577.781
0.242356,0.547114,-0.837058,1784661577.815
-0.170692,0.546643,-0.837366,1784661577.848
-0.470523,0.555776,-0.831332,1784661577.881
-0.726106,0.572739,-0.819738,1784661577.915
-0.969569,0.595511,-0.803347,1784661577.948
-1.245985,0.624475,-0.781045,1784661577.981
-1.601557,0.661478,-0.749965,1784661578.015
-2.053313,0.705390,-0.708819,1784661578.048
-2.654845,0.758154,-0.652076,1784661578.081
-3.489798,0.821843,-0.569714,1784661578.115
-4.578765,0.890050,-0.455862,1784661578.148
-6.018580,0.955682,-0.294402,1784661578.181
-7.934419,0.998081,-0.061924,1784661578.215
-10.205494,0.971929,0.235274,1784661578.248
-12.693632,0.815916,0.578171,1784661578.281
-14.958851,0.462791,0.886468,1784661578.315
-16.070261,-0.035467,0.999371,1784661578.348
-15.461258,-0.531633,0.846975,1784661578.381
-13.103718,-0.866932,0.498426,1784661578.415
-9.920424,-0.989881,0.141902,1784661578.448
-6.732085,-0.991578,-0.129509,1784661578.481
-3.986751,-0.952703,-0.303904,1784661578.515
-1.990663,-0.919242,-0.393692,1784661578.548
-0.578474,-0.902646,-0.430384,1784661578.581
0.424307,-0.902189,-0.431341,1784661578.615
1.114390,-0.913223,-0.407461,1784661578.648
1.653677,-0.931069,-0.364842,1784661578.681
2.155772,-0.952813,-0.303558,1784661578.715
2.669993,-0.973960,-0.226720,1784661578.748
3.275011,-0.991478,-0.130273,1784661578.781
4.054129,-0.999981,-0.006191,1784661578.815
5.017948,-0.989744,0.142853,1784661578.848
6.236282,-0.946401,0.322994,1784661578.881
7.788211,-0.843394,0.537296,1784661578.915
9.555575,-0.657202,0.753715,1784661578.948
11.440155,-0.361355,0.932428,1784661578.981
13.176927,0.050850,0.998706,1784661579.015
14.192034,0.484217,0.874948,1784661579.048
14.122079,0.828234,0.560383,1784661579.081
12.822232,0.991005,0.133825,1784661579.115
10.719221,0.967744,-0.251937,1784661579.148
8.341510,0.842967,-0.537965,1784661579.181
6.084807,0.688697,-0.725049,1784661579.215
4.321158,0.556501,-0.830847,1784661579.248
3.025580,0.453633,-0.891189,1784661579.281
2.122751,0.375448,-0.926843,1784661579.315
1.575723,0.319209,-0.947684,1784661579.348
1.268066,0.275089,-0.961419,1784661579.381
1.132581,0.236132,-0.971721,1784661579.415
1.132794,0.199962,-0.979804,1784661579.448
1.239109,0.161691,-0.986841,1784661579.481
1.452922,0.116571,-0.993182,1784661579.515
1.770214,0.063774,-0.997964,1784661579.548
2.217959,-0.001810,-0.999998,1784661579.581
2.854012,-0.087668,-0.996150,1784661579.615
3.693247,-0.194301,-0.980942,1784661579.648
4.816463,-0.329372,-0.944200,1784661579.681
6.345454,-0.501202,-0.865330,1784661579.715
8.242638,-0.692897,-0.721037,1784661579.748
10.516407,-0.879733,-0.475468,1784661579.781
13.015931,-0.995582,-0.093891,1784661579.815
15.050503,-0.931542,0.363634,1784661579.848
15.930614,-0.630977,0.775801,1784661579.881
15.057011,-0.150570,0.988599,1784661579.915
12.657840,0.303368,0.952873,1784661579.948
9.520330,0.623636,0.781715,1784661579.981
6.366523,0.807998,0.589185,1784661580.015
3.844654,0.894013,0.448042,1784661580.048
1.962106,0.931819,0.362923,1784661580.081
0.603171,0.946065,0.323977,1784661580.115
-0.301988,0.947228,0.320560,1784661580.148
-0.945121,0.940138,0.340794,1784661580.181
-1.459442,0.925225,0.379419,1784661580.215
-1.909326,0.902610,0.430460,1784661580.248
-2.383410,0.869841,0.493332,1784661580.281
-2.960726,0.821526,0.570172,1784661580.315
-3.664411,0.754492,0.656309,1784661580.348
-4.565461,0.658825,0.752296,1784661580.381
-5.757896,0.517561,0.855646,1784661580.415
-7.215182,0.324099,0.946023,1784661580.448
-8.969265,0.062849,0.998023,1784661580.481
-10.985146,-0.273504,0.961871,1784661580.515
-12.872102,-0.622839,0.782350,1784661580.548
-14.228159,-0.901143,0.433522,1784661580.581
-14.535375,-0.999011,-0.044456,1784661580.615
-13.534641,-0.872481,-0.488649,1784661580.648
-11.504469,-0.602005,-0.798492,1784661580.681
-8.940138,-0.294851,-0.955543,1784661580.715
-6.547894,-0.045757,-0.998953,1784661580.748
-4.564601,0.134846,-0.990867,1784661580.781
-3.039666,0.259303,-0.965796,1784661580.815
-2.016737,0.337354,-0.941378,1784661580.848
-1.348910,0.388006,-0.921657,1784661580.881
-0.930438,0.422647,-0.906294,1784661580.915
-0.705426,0.446493,-0.894787,1784661580.948
-0.602166,0.465403,-0.885099,1784661580.981
-0.585362,0.482976,-0.875634,1784661581.015
-0.635969,0.500401,-0.865794,1784661581.048
-0.745466,0.519912,-0.854220,1784661581.081
-0.923341,0.543840,-0.839189,1784661581.115
-1.171908,0.572434,-0.819951,1784661581.148
-1.517516,0.608138,-0.793831,1784661581.181
-2.010287,0.654466,-0.756091,1784661581.215
-2.669542,0.710672,-0.703523,1784661581.248
-3.571387,0.779025,-0.626992,1784661581.281
-4.839773,0.860180,-0.509990,1784661581.315
-6.492258,0.939842,-0.341609,1784661581.348
-8.627624,0.995060,-0.099277,1784661581.381
-11.290651,0.971473,0.237148,1784661581.415
-14.015725,0.790764,0.612121,1784661581.448
-16.162128,0.398739,0.917064,1784661581.481
-16.756751,-0.155065,0.987904,1784661581.515
-15.231565,-0.635210,0.772339,1784661581.548
-12.108301,-0.908981,0.416838,1784661581.581
-8.340964,-0.996457,0.084108,1784661581.615
-5.034759,-0.991150,-0.132746,1784661581.648
-2.441920,-0.968136,-0.250425,1784661581.681
-0.518826,-0.955179,-0.296028,1784661581.715
0.778292,-0.956999,-0.290090,1784661581.748
1.699815,-0.968371,-0.249514,1784661581.781
2.427129,-0.983623,-0.180241,1784661581.815
3.048003,-0.995908,-0.090377,1784661581.848
3.683068,-0.999785,0.020728,1784661581.881
4.431103,-0.987437,0.158013,1784661581.915
5.308363,-0.949443,0.313939,1784661581.948
6.378368,-0.871701,0.490038,1784661581.981
7.702191,-0.730641,0.682762,1784661582.015
9.173426,-0.514548,0.857462,1784661582.048
10.718189,-0.209882,0.977727,1784661582.081
12.152171,0.178005,0.984030,1784661582.115
13.064843,0.562387,0.826874,1784661582.148
13.198673,0.858900,0.512143,1784661582.181
12.403188,0.994977,0.100102,1784661582.215
10.901497,0.959656,-0.281178,1784661582.248
9.049236,0.817525,-0.575894,1784661582.281
7.161998,0.631096,-0.775705,1784661582.315
5.599055,0.456557,-0.889694,1784661582.348
4.402113,0.305767,-0.952106,1784661582.381
3.553511,0.176052,-0.984381,1784661582.415
3.057616,0.068893,-0.997624,1784661582.448
2.829616,-0.027407,-0.999624,1784661582.481
2.827476,-0.122654,-0.992449,1784661582.515
3.023035,-0.217334,-0.976097,1784661582.548
3.404447,-0.319130,-0.947711,1784661582.581
4.001062,-0.435317,-0.900277,1784661582.615
4.801045,-0.560829,-0.827932,1784661582.648
5.848915,-0.696791,-0.717275,1784661582.681
7.212636,-0.837565,-0.546337,1784661582.715
8.801789,-0.951229,-0.308486,1784661582.748
10.562723,-0.999979,0.006549,1784661582.781
12.319628,-0.922191,0.386735,1784661582.815
13.583384,-0.677133,0.735860,1784661582.848
13.984188,-0.282060,0.959397,1784661582.881
13.251155,0.179015,0.983846,1784661582.915
11.579570,0.557124,0.830429,1784661582.948
9.413528,0.805708,0.592313,1784661582.981
7.170555,0.938104,0.346353,1784661583.015
5.305819,0.988793,0.149296,1784661583.048
3.872720,1.000000,0.000348,1784661583.081
2.839262,0.993729,-0.111816,1784661583.115
2.198027,0.981245,-0.192763,1784661583.148
1.834434,0.966475,-0.256760,1784661583.181
1.680597,0.949614,-0.313422,1784661583.215
1.698783,0.930817,-0.365486,1784661583.248
1.857137,0.907905,-0.419176,1784661583.281
2.161385,0.877299,-0.479943,1784661583.315
2.605948,0.836989,-0.547219,1784661583.348
3.225706,0.780683,-0.624927,1784661583.381
4.092418,0.697319,-0.716761,1784661583.415
5.210123,0.579755,-0.814791,1784661583.448
6.655001,0.410399,-0.911906,1784661583.481
8.514561,0.164377,-0.986398,1784661583.515
10.620081,-0.150472,-0.988614,1784661583.548
12.785333,-0.513011,-0.858382,1784661583.581
14.568385,-0.845141,-0.534544,1784661583.615
15.219642,-0.997661,-0.068362,1784661583.648
14.398694,-0.911448,0.411414,1784661583.681
12.202329,-0.638565,0.769568,1784661583.715
9.426557,-0.330133,0.943934,1784661583.748
6.696824,-0.072547,0.997365,1784661583.781
4.351102,0.112153,0.993691,1784661583.815
2.643358,0.223522,0.974699,1784661583.848
1.441728,0.286898,0.957961,1784661583.881
0.609934,0.318808,0.947819,1784661583.915
0.073905,0.328680,0.944441,1784661583.948
-0.295970,0.324720,0.945810,1784661583.981
-0.583404,0.310242,0.950658,1784661584.015
-0.828841,0.287865,0.957671,1784661584.048
-1.084302,0.257449,0.966292,1784661584.081
-1.395982,0.216524,0.976277,1784661584.115
-1.781701,0.165145,0.986269,1784661584.148
-2.289440,0.098713,0.995116,1784661584.181
-2.991460,0.009346,0.999956,1784661584.215
-3.908454,-0.104039,0.994573,1784661584.248
-5.130245,-0.250343,0.968157,1784661584.281
-6.785387,-0.439636,0.898176,1784661584.315
-8.819380,-0.653759,0.756703,1784661584.348
-11.207912,-0.864156,0.503224,1784661584.381
-13.720247,-0.994837,0.101489,1784661584.415
-15.561141,-0.926741,-0.375701,1784661584.448
-16.016188,-0.612859,-0.790192,1784661584.481
-14.616830,-0.134003,-0.990981,1784661584.515
-11.853057,0.298965,-0.954264,1784661584.548
-8.594060,0.596797,-0.802392,1784661584.581
-5.506095,0.768274,-0.640122,1784661584.615
-3.126399,0.849772,-0.527150,1784661584.648
-1.388568,0.885486,-0.464666,1784661584.681
-0.145581,0.896435,-0.443175,1784661584.715
0.688548,0.891881,-0.452270,1784661584.748
1.299582,0.876208,-0.481934,1784661584.781
1.816371,0.849232,-0.528020,1784661584.815
2.298956,0.811339,-0.584576,1784661584.848
2.833556,0.758959,-0.651138,1784661584.881
3.502232,0.684630,-0.728891,1784661584.915
4.323399,0.585183,-0.810901,1784661584.948
5.368930,0.448732,-0.893666,1784661584.981
6.729098,0.256948,-0.966425,1784661585.015
8.340722,0.011167,-0.999938,1784661585.048
10.183101,-0.290683,-0.956819,1784661585.081
12.118895,-0.625210,-0.780456,1784661585.115
13.650849,-0.892553,-0.450942,1784661585.148
14.351618,-0.999997,-0.002519,1784661585.181
13.841378,-0.886894,0.461972,1784661585.215
12.215593,-0.612240,0.790672,1784661585.248
9.935790,-0.289335,0.957228,1784661585.281
7.486545,0.000992,1.000000,1784661585.315
5.409413,0.210018,0.977698,1784661585.348
3.791451,0.353470,0.935446,1784661585.381
2.605898,0.451233,0.892406,1784661585.415
1.846926,0.514399,0.857551,1784661585.448
1.381751,0.558569,0.829458,1784661585.481
1.125314,0.592866,0.805301,1784661585.515
1.032226,0.620835,0.783941,1784661585.548
1.054774,0.647250,0.762278,1784661585.581
1.179306,0.675567,0.737298,1784661585.615
1.395521,0.706160,0.708052,1784661585.648
1.716585,0.741468,0.670988,1784661585.681
2.182469,0.784156,0.620563,1784661585.715
2.804603,0.832390,0.554190,1784661585.748
3.647415,0.886439,0.462845,1784661585.781
4.817365,0.943521,0.331312,1784661585.815
6.321019,0.988127,0.153641,1784661585.848
8.242068,0.996319,-0.085721,1784661585.881
10.626616,0.918384,-0.395690,1784661585.915
13.099148,0.696928,-0.717141,1784661585.948
15.173892,0.296885,-0.954913,1784661585.981
16.062409,-0.232626,-0.972566,1784661586.015
15.144542,-0.684718,-0.728808,1784661586.048
12.669919,-0.937452,-0.348116,1784661586.081
9.358467,-0.999837,0.018045,1784661586.115
6.249073,-0.962997,0.269514,1784661586.148
3.696304,-0.907328,0.420423,1784661586.181
1.749045,-0.866012,0.500024,1784661586.215
0.427362,-0.848558,0.529103,1784661586.248
-0.488153,-0.849806,0.527096,1784661586.281
-1.162620,-0.864718,0.502258,1784661586.315
-1.680831,-0.887545,0.460721,1784661586.348
-2.159716,-0.915036,0.403373,1784661586.381
-2.689793,-0.945165,0.326593,1784661586.415
-3.303296,-0.972781,0.231727,1784661586.448
-4.071782,-0.993703,0.112046,1784661586.481
-5.083747,-0.999069,-0.043141,1784661586.515
-6.330284,-0.973361,-0.229279,1784661586.548
-7.865097,-0.893581,-0.448902,1784661586.581
-9.714827,-0.721596,-0.692314,1784661586.615
-11.616821,-0.437765,-0.899089,1784661586.648
-13.294531,-0.040000,-0.999200,1784661586.681
-14.287719,0.418910,-0.908028,1784661586.715
-14.114211,0.785925,-0.618322,1784661586.748
-12.760471,0.975692,-0.219148,1784661586.781
-10.528457,0.984654,0.174517,1784661586.815
-8.124089,0.886122,0.463453,1784661586.848
-5.936361,0.757199,0.653185,1784661586.881
-4.138412,0.636600,0.771194,1784661586.915
-2.871561,0.544915,0.838492,1784661586.948
-2.014140,0.476883,0.878967,1784661586.981
-1.463165,0.425111,0.905141,1784661587.015
-1.164214,0.386116,0.922450,1784661587.048
-1.031836,0.352870,0.935672,1784661587.081
-1.024204,0.320268,0.947327,1784661587.115
-1.117685,0.286795,0.957992,1784661587.148
-1.303373,0.248465,0.968641,1784661587.181
-1.598560,0.200567,0.979680,1784661587.215
-2.006490,0.142135,0.989847,1784661587.248
-2.567912,0.067289,0.997734,1784661587.281
-3.357826,-0.033091,0.999452,1784661587.315
-4.394453,-0.160006,0.987116,1784661587.348
-5.771221,-0.322228,0.946662,1784661587.381
-7.614620,-0.527179,0.849754,1784661587.415
-9.824398,-0.746697,0.665164,1784661587.448
-12.297320,-0.935275,0.353923,1784661587.481
-14.652753,-0.995091,-0.098967,1784661587.515
-15.985144,-0.820182,-0.572102,1784661587.548
-15.667626,-0.421004,-0.907059,1784661587.581
-13.545302,0.065390,-0.997860,1784661587.615
-10.444840,0.445043,-0.895509,1784661587.648
-7.218374,0.681918,-0.731429,1784661587.681
-4.375536,0.810028,-0.586391,1784661587.715
-2.279464,0.867998,-0.496568,1784661587.748
-0.785895,0.890985,-0.454032,1784661587.781
0.274882,0.894153,-0.447762,1784661587.815
0.998109,0.884088,-0.467321,1784661587.847
1.551975,0.863352,-0.504603,1784661587.880
2.053768,0.830642,-0.556807,1784661587.914
2.555543,0.785863,-0.618400,1784661587.947
3.137531,0.724402,-0.689378,1784661587.980
3.882375,0.637276,-0.770636,1784661588.014
4.803163,0.520808,-0.853674,1784661588.047
5.970836,0.361786,-0.932261,1784661588.080
7.469249,0.141347,-0.989960,1784661588.114
9.198553,-0.133011,-0.991115,1784661588.147
11.085795,-0.451897,-0.892070,1784661588.180
12.903796,-0.769837,-0.638241,1784661588.214
14.091522,-0.970396,-0.241521,1784661588.247
14.252522,-0.974324,0.225149,1784661588.280
13.164415,-0.767370,0.641204,1784661588.314
11.168698,-0.455017,0.890483,1784661588.347
8.791465,-0.143458,0.989656,1784661588.380
6.462746,0.113062,0.993588,1784661588.414
4.603559,0.289491,0.957181,1784661588.447
3.216058,0.408444,0.912783,1784661588.480
2.235131,0.489714,0.871883,1784661588.514
1.630237,0.543353,0.839504,1784661588.547
1.279248,0.582390,0.812909,1784661588.580
1.109420,0.614477,0.788935,1784661588.614
1.081564,0.642332,0.766426,1784661588.647
1.160829,0.670071,0.742297,1784661588.680
1.343936,0.700919,0.713241,1784661588.714
1.625036,0.734898,0.678178,1784661588.747
2.026540,0.774294,0.632825,1784661588.780
2.600123,0.821489,0.570224,1784661588.814
3.359934,0.873385,0.487030,1784661588.847
4.381785,0.928199,0.372084,1784661588.880
5.784255,0.978271,0.207328,1784661588.914
7.550224,0.999941,-0.010904,1784661588.947
9.723474,0.956518,-0.291674,1784661588.980
12.235525,0.783692,-0.621150,1784661589.014
14.502022,0.441185,-0.897416,1784661589.047
15.866918,-0.048426,-0.998827,1784661589.080
15.597451,-0.555217,-0.831705,1784661589.114
13.615106,-0.878962,-0.476892,1784661589.147
10.591189,-0.995239,-0.097463,1784661589.180
7.308962,-0.979183,0.202979,1784661589.214
4.563663,-0.922118,0.386909,1784661589.247
2.458811,-0.872592,0.488449,1784661589.280
0.916813,-0.844422,0.535679,1784661589.314
-0.113084,-0.838096,0.545523,1784661589.347
-0.835650,-0.847072,0.531479,1784661589.380
-1.395619,-0.866937,0.498418,1784661589.414
-1.864374,-0.892623,0.450805,1784661589.447
-2.339071,-0.921767,0.387743,1784661589.480
-2.902033,-0.952607,0.304204,1784661589.514
-3.578863,-0.979615,0.200884,1784661589.547
-4.440390,-0.997544,0.070039,1784661589.580
-5.578643,-0.995004,-0.099833,1784661589.614
-6.972142,-0.953256,-0.302164,1784661589.647
-8.659488,-0.844608,-0.535386,1784661589.680
-10.624929,-0.626786,-0.779191,1784661589.714
-12.517235,-0.289871,-0.957066,1784661589.747
-13.971044,0.145089,-0.989419,1784661589.780
-14.480227,0.591588,-0.806241,1784661589.814
-13.713898,0.891789,-0.452451,1784661589.847
-11.867516,0.998943,-0.045973,1784661589.880
-9.389426,0.950834,0.309702,1784661589.914
-6.992761,0.834624,0.550820,1784661589.947
-4.957228,0.712145,0.702032,1784661589.980
-3.364653,0.607842,0.794058,1784661590.014
-2.283211,0.532746,0.846275,1784661590.047
-1.572301,0.478956,0.877839,1784661590.080
-1.127307,0.439002,0.898486,1784661590.114
-0.892801,0.409326,0.912388,1784661590.147
-0.794547,0.384104,0.923290,1784661590.180
-0.797268,0.359224,0.933251,1784661590.214
-0.881275,0.333398,0.942786,1784661590.247
-1.040428,0.303466,0.952842,1784661590.280
-1.290428,0.265620,0.964078,1784661590.314
-1.635255,0.218925,0.975742,1784661590.347
-2.111153,0.158402,0.987375,1784661590.380
-2.784917,0.076037,0.997105,1784661590.414
-3.677922,-0.030224,0.999543,1784661590.447
-4.882022,-0.170268,0.985398,1784661590.480
-6.534189,-0.356674,0.934229,1784661590.514
-8.596141,-0.576245,0.817277,1784661590.547
-11.066183,-0.806905,0.590681,1784661590.580
-13.738171,-0.978345,0.206980,1784661590.614
-15.788379,-0.960385,-0.278678,1784661590.647
-16.419868,-0.682851,-0.730558,1784661590.680
-15.057497,-0.209934,-0.977716,1784661590.714
-12.172168,0.237048,-0.971498,1784661590.747
-8.715461,0.550088,-0.835107,1784661590.780
-5.430412,0.730931,-0.682452,1784661590.814
-2.902232,0.815706,-0.578467,1784661590.847
-1.058309,0.850340,-0.526233,1784661590.880
0.263607,0.856308,-0.516466,1784661590.914
1.159795,0.843264,-0.537500,1784661590.947
1.830758,0.815281,-0.579066,1784661590.980
2.416791,0.771101,-0.636713,1784661591.014
2.980921,0.711285,-0.702904,1784661591.047
3.616123,0.630690,-0.776035,1784661591.080
4.410809,0.519338,-0.854569,1784661591.114
5.373462,0.375317,-0.926896,1784661591.147
6.567225,0.186695,-0.982418,1784661591.180
8.055179,-0.060770,-0.998152,1784661591.214
9.705636,-0.346905,-0.937900,1784661591.247
11.408916,-0.647038,-0.762458,1784661591.280
12.909947,-0.899738,-0.436431,1784661591.314
13.714875,-0.999954,-0.009596,1784661591.347
13.547448,-0.903445,0.428704,1784661591.380
12.321492,-0.633339,0.773874,1784661591.414
10.424688,-0.305270,0.952266,1784661591.447
8.299850,-0.002316,0.999997,1784661591.480
6.279173,0.241215,0.970472,1784661591.514
4.692581,0.410234,0.911980,1784661591.547
3.526394,0.528311,0.849051,1784661591.580
2.724781,0.614245,0.789115,1784661591.614
2.264194,0.676322,0.736606,1784661591.647
2.048349,0.726500,0.687167,1784661591.680
2.028311,0.772001,0.635621,1784661591.714
2.174347,0.813983,0.580888,1784661591.747
2.473333,0.855952,0.517055,1784661591.780
2.950386,0.899802,0.436298,1784661591.814
3.603076,0.941554,0.336863,1784661591.847
4.481933,0.977942,0.208876,1784661591.880
5.674032,0.999275,0.038065,1784661591.914
7.152013,0.985006,-0.172522,1784661591.947
8.950312,0.905111,-0.425176,1784661591.980
11.038088,0.711179,-0.703011,1784661592.014
13.011865,0.382626,-0.923903,1784661592.047
14.443593,-0.063338,-0.997992,1784661592.080
14.773547,-0.534728,-0.845024,1784661592.114
13.717678,-0.861075,-0.508477,1784661592.147
11.576930,-0.993404,-0.114664,1784661592.180
8.887903,-0.973199,0.229966,1784661592.214
6.397259,-0.886028,0.463632,1784661592.247
4.346166,-0.791878,0.610679,1784661592.280
2.776304,-0.713937,0.700210,1784661592.314
1.722831,-0.661285,0.750135,1784661592.347
1.027360,-0.627496,0.778620,1784661592.380
0.575263,-0.606724,0.794912,1784661592.414
0.306263,-0.595497,0.803358,1784661592.447
0.142064,-0.589783,0.807562,1784661592.480
0.038084,-0.587462,0.809252,1784661592.514
-0.027750,-0.587404,0.809294,1784661592.547
-0.076905,-0.588843,0.808248,1784661592.580
-0.122415,-0.591597,0.806234,1784661592.614
-0.170232,-0.595486,0.803366,1784661592.647
-0.228870,-0.600755,0.799433,1784661592.680
-0.308448,-0.608011,0.793929,1784661592.714
-0.413535,-0.617395,0.786653,1784661592.747
-0.558170,-0.629884,0.776689,1784661592.780
-0.766164,-0.647136,0.762375,1784661592.814
-1.049406,-0.669592,0.742730,1784661592.847
-1.446491,-0.699480,0.714652,1784661592.880
-2.024599,-0.740218,0.672367,1784661592.914
-2.817307,-0.791306,0.611420,1784661592.947
-3.928167,-0.854080,0.520141,1784661592.980
-5.524137,-0.926041,0.377423,1784661593.014
-7.631884,-0.985494,0.169710,1784661593.047
-10.347251,-0.992089,-0.125535,1784661593.080
-13.599281,-0.860811,-0.508924,1784661593.114
-16.522422,-0.510941,-0.859616,1784661593.147
-18.003422,0.039910,-0.999203,1784661593.180
-16.930402,0.598216,-0.801335,1784661593.214
-13.577613,0.911814,-0.410604,1784661593.247
-9.264129,0.998861,-0.047719,1784661593.280
-5.115308,0.981517,0.191377,1784661593.314
-1.945833,0.953865,0.300234,1784661593.347
0.343315,0.946682,0.322171,1784661593.380
1.978574,0.959379,0.282122,1784661593.414
3.096681,0.979921,0.199388,1784661593.447
3.951334,0.996514,0.083422,1784661593.480
4.713698,0.997932,-0.064281,1784661593.514
5.446718,0.973152,-0.230162,1784661593.547
6.242270,0.910926,-0.412569,1784661593.580
7.165417,0.794055,-0.607846,1784661593.614
8.163427,0.616484,-0.787367,1784661593.647
9.220395,0.368105,-0.929784,1784661593.680
10.272291,0.044752,-0.998998,1784661593.714
11.109406,-0.304279,-0.952583,1784661593.747
11.596525,-0.632868,-0.774260,1784661593.780
11.594351,-0.882456,-0.470395,1784661593.814
11.073694,-0.993435,-0.114398,1784661593.847
10.141228,-0.972320,0.233653,1784661593.880
8.946125,-0.847213,0.531253,1784661593.914
7.762878,-0.671177,0.741297,1784661593.947
6.712340,-0.477668,0.878540,1784661593.980
5.862229,-0.281541,0.959549,1784661594.014
5.296602,-0.102096,0.994775,1784661594.047
4.985633,0.066497,0.997787,1784661594.080
4.915100,0.231999,0.972716,1784661594.114
5.071532,0.387946,0.921682,1784661594.147
5.436723,0.540819,0.841139,1784661594.180
6.023167,0.693205,0.720740,1784661594.214
6.788604,0.828928,0.559355,1784661594.247
7.729778,0.937985,0.346676,1784661594.280
8.837912,0.997401,0.072053,1784661594.314
9.958604,0.971661,-0.236378,1784661594.347
10.978490,0.833639,-0.552309,1784661594.380
11.723272,0.563139,-0.826362,1784661594.414
11.960895,0.204310,-0.978906,1784661594.447
11.623514,-0.183754,-0.982972,1784661594.480
10.728891,-0.536006,-0.844214,1784661594.514
9.516077,-0.783167,-0.621812,1784661594.547
8.197925,-0.928870,-0.370407,1784661594.580
6.938390,-0.992411,-0.122962,1784661594.614
5.937945,-0.996132,0.087867,1784661594.647
5.208807,-0.963566,0.267472,1784661594.680
4.745890,-0.905194,0.424998,1784661594.714
4.558003,-0.829991,0.557777,1784661594.747
4.605003,-0.736916,0.675984,1784661594.780
4.881045,-0.619206,0.785228,1784661594.814
5.360854,-0.478608,0.878029,1784661594.847
6.046538,-0.306074,0.952008,1784661594.880
6.963846,-0.089900,0.995951,1784661594.914
8.039223,0.156966,0.987604,1784661594.947
9.242396,0.428773,0.903412,1784661594.980
10.497149,0.702944,0.711245,1784661595.014
11.543223,0.910500,0.413508,1784661595.047
12.191047,0.999457,0.032955,1784661595.080
12.238109,0.927051,-0.374936,1784661595.114
11.622174,0.711320,-0.702868,1784661595.147
10.478398,0.413361,-0.910567,1784661595.180
9.009859,0.095018,-0.995476,1784661595.214
7.570413,-0.176488,-0.984303,1784661595.247
6.309458,-0.394143,-0.919049,1784661595.280
5.299726,-0.565539,-0.824722,1784661595.314
4.626241,-0.691604,-0.722277,1784661595.347
4.239330,-0.788918,-0.614499,1784661595.380
4.109771,-0.867516,-0.497409,1784661595.414
4.218166,-0.927268,-0.374399,1784661595.447
4.540843,-0.971423,-0.237354,1784661595.480
5.092499,-0.997096,-0.076156,1784661595.514
5.844132,-0.994596,0.103820,1784661595.547
6.811758,-0.951499,0.307652,1784661595.580
8.021093,-0.844628,0.535354,1784661595.614
9.347302,-0.658567,0.752522,1784661595.647
10.701320,-0.377660,0.925944,1784661595.680
11.905047,-0.001415,0.999999,1784661595.714
12.612578,0.394114,0.919062,1784661595.747
12.633420,0.733704,0.679469,1784661595.780
11.871477,0.946459,0.322825,1784661595.814
10.535491,0.999136,-0.041550,1784661595.847
8.916479,0.935176,-0.354183,1784661595.880
7.269726,0.804510,-0.593939,1784661595.914
5.901044,0.658647,-0.752452,1784661595.947
4.851404,0.516750,-0.856137,1784661595.980
4.115386,0.381985,-0.924168,1784661596.014
3.706496,0.260807,-0.965391,1784661596.047
3.558667,0.144218,-0.989546,1784661596.080
3.644742,0.022868,-0.999739,1784661596.114
3.940284,-0.101694,-0.994816,1784661596.147
4.440905,-0.237547,-0.971376,1784661596.180
5.180537,-0.392280,-0.919846,1784661596.214
6.130637,-0.556005,-0.831179,1784661596.247
7.316995,-0.725258,-0.688477,1784661596.280
8.762113,-0.884268,-0.466981,1784661596.314
10.290601,-0.985437,-0.170042,1784661596.347
11.750793,-0.981223,0.192876,1784661596.380
12.868856,-0.816881,0.576806,1784661596.414
13.245763,-0.499141,0.866521,1784661596.447
12.737067,-0.091555,0.995800,1784661596.480
11.381454,0.314223,0.949349,1784661596.514
9.592464,0.617480,0.786586,1784661596.547
