4.103716,-0.928312,-0.371803,1784651624.003
2.170307,-0.961857,-0.273554,1784651624.037
0.853178,-0.973851,-0.227189,1784651624.070
-0.052493,-0.976470,-0.215654,1784651624.103
-0.702981,-0.973404,-0.229096,1784651624.137
-1.179615,-0.965685,-0.259718,1784651624.170
-1.595147,-0.952704,-0.303901,1784651624.203
-2.033186,-0.932123,-0.362142,1784651624.237
-2.527163,-0.902268,-0.431176,1784651624.270
-3.142653,-0.858095,-0.513492,1784651624.303
-3.961181,-0.790110,-0.612965,1784651624.337
-4.993250,-0.691417,-0.722456,1784651624.370
-6.314984,-0.545564,-0.838069,1784651624.403
-8.015070,-0.327426,-0.944877,1784651624.437
-9.960619,-0.036652,-0.999328,1784651624.470
-12.024126,0.321399,-0.946944,1784651624.503
-13.867505,0.696057,-0.717986,1784651624.537
-14.812956,0.947929,-0.318482,1784651624.570
-14.464194,0.986806,0.161909,1784651624.603
-12.748080,0.809360,0.587313,1784651624.637
-10.269526,0.533933,0.845527,1784651624.670
-7.641790,0.266140,0.963934,1784651624.703
-5.264063,0.052524,0.998620,1784651624.737
-3.470508,-0.089099,0.996023,1784651624.770
-2.182182,-0.179575,0.983744,1784651624.803
-1.288443,-0.235788,0.971804,1784651624.837
-0.729809,-0.267080,0.963674,1784651624.870
-0.377680,-0.284041,0.958812,1784651624.903
-0.152652,-0.292273,0.956335,1784651624.937
-0.014328,-0.294688,0.955593,1784651624.970
0.080731,-0.293517,0.955954,1784651625.003
0.158134,-0.289566,0.957158,1784651625.037
0.229853,-0.283407,0.959000,1784651625.070
0.310639,-0.274843,0.961489,1784651625.103
0.415119,-0.262985,0.964800,1784651625.137
0.549595,-0.247635,0.968853,1784651625.170
0.731931,-0.227158,0.973858,1784651625.203
0.991341,-0.198646,0.980071,1784651625.237
1.341453,-0.160922,0.986967,1784651625.270
1.828188,-0.109305,0.994008,1784651625.303
2.530511,-0.035745,0.999361,1784651625.337
3.483596,0.063056,0.998010,1784651625.370
4.801367,0.197990,0.980204,1784651625.403
6.656657,0.383358,0.923600,1784651625.437
9.027419,0.606631,0.794984,1784651625.470
11.912463,0.840198,0.542280,1784651625.503
15.012985,0.993605,0.112910,1784651625.537
17.211935,0.911639,-0.410992,1784651625.570
17.447617,0.538474,-0.842642,1784651625.603
15.178081,0.008531,-0.999964,1784651625.637
11.367846,-0.416912,-0.908947,1784651625.670
7.284292,-0.670584,-0.741834,1784651625.703
3.696072,-0.794037,-0.607869,1784651625.737
1.079229,-0.837439,-0.546530,1784651625.770
-0.773990,-0.838681,-0.544624,1784651625.803
-2.101739,-0.809889,-0.586583,1784651625.837
-3.037654,-0.756536,-0.653952,1784651625.870
-3.796450,-0.677651,-0.735384,1784651625.903
-4.525869,-0.566888,-0.823795,1784651625.937
-5.274899,-0.426704,-0.904391,1784651625.970
-6.125087,-0.249978,-0.968252,1784651626.003
-7.140557,-0.027050,-0.999634,1784651626.037
-8.259212,0.225332,-0.974282,1784651626.070
-9.457908,0.496983,-0.867760,1784651626.103
-10.654963,0.759788,-0.650171,1784651626.137
-11.594414,0.942979,-0.332852,1784651626.170
-12.102268,0.998576,0.053352,1784651626.203
-12.008093,0.893776,0.448513,1784651626.237
-11.300645,0.659324,0.751859,1784651626.270
-10.134615,0.357764,0.933812,1784651626.303
-8.710575,0.045949,0.998944,1784651626.337
-7.355393,-0.216372,0.976311,1784651626.370
-6.193056,-0.426289,0.904587,1784651626.403
-5.281427,-0.592471,0.805592,1784651626.437
-4.691849,-0.715682,0.698426,1784651626.470
-4.376984,-0.811292,0.584641,1784651626.503
-4.312294,-0.888165,0.459524,1784651626.537
-4.478541,-0.945091,0.326808,1784651626.570
-4.857289,-0.983974,0.178310,1784651626.603
-5.466221,-0.999992,0.004094,1784651626.637
-6.270957,-0.982119,-0.188262,1784651626.670
-7.282130,-0.915930,-0.401338,1784651626.703
-8.511262,-0.776553,-0.630052,1784651626.737
-9.809548,-0.553328,-0.832963,1784651626.770
-11.063221,-0.238607,-0.971116,1784651626.803
-12.072594,0.153473,-0.988153,1784651626.837
-12.522888,0.532773,-0.846258,1784651626.870
-12.282123,0.826589,-0.562806,1784651626.903
-11.330059,0.981038,-0.193817,1784651626.937
-9.935315,0.987857,0.155369,1784651626.970
-8.373824,0.897211,0.441601,1784651627.003
-6.862230,0.755053,0.655663,1784651627.037
-5.651166,0.605736,0.795665,1784651627.070
-4.754303,0.462074,0.886842,1784651627.102
-4.156878,0.324082,0.946029,1784651627.136
-3.863253,0.197278,0.980348,1784651627.169
-3.816959,0.072454,0.997372,1784651627.202
-4.000864,-0.059802,0.998210,1784651627.236
-4.391573,-0.196649,0.980474,1784651627.269
-4.991984,-0.345228,0.938519,1784651627.302
-5.839412,-0.511016,0.859571,1784651627.336
-6.891655,-0.678951,0.734183,1784651627.369
-8.158483,-0.838624,0.544710,1784651627.402
-9.625806,-0.962890,0.269895,1784651627.436
-11.063407,-0.997616,-0.069003,1784651627.469
-12.271138,-0.897944,-0.440109,1784651627.502
-12.955436,-0.631765,-0.775160,1784651627.536
-12.829896,-0.253327,-0.967381,1784651627.569
-11.895787,0.152817,-0.988254,1784651627.602
-10.319628,0.506869,-0.862023,1784651627.636
-8.552430,0.746111,-0.665821,1784651627.669
-6.870520,0.889053,-0.457805,1784651627.702
-5.430192,0.964266,-0.264937,1784651627.736
-4.389083,0.994214,-0.107417,1784651627.769
-3.692143,0.999701,0.024469,1784651627.802
-3.289834,0.989916,0.141652,1784651627.836
-3.158146,0.969451,0.245285,1784651627.869
-3.245227,0.938358,0.345664,1784651627.902
-3.543620,0.892509,0.451030,1784651627.936
-4.033837,0.829470,0.558551,1784651627.969
-4.734535,0.740447,0.672114,1784651628.002
-5.699577,0.610433,0.792068,1784651628.036
-6.892074,0.434024,0.900901,1784651628.069
-8.332188,0.196383,0.980527,1784651628.102
-10.006252,-0.114315,0.993445,1784651628.136
-11.639035,-0.455443,0.890265,1784651628.169
-12.970341,-0.771337,0.636427,1784651628.202
-13.623711,-0.972555,0.232674,1784651628.236
-13.278637,-0.977678,-0.210111,1784651628.269
-11.993325,-0.807864,-0.589370,1784651628.302
-10.038000,-0.536117,-0.844144,1784651628.336
-7.982110,-0.266413,-0.963859,1784651628.369
-6.121117,-0.038748,-0.999249,1784651628.402
-4.591853,0.140899,-0.990024,1784651628.436
-3.520587,0.270204,-0.962803,1784651628.469
-2.815390,0.368018,-0.929819,1784651628.502
-2.402484,0.448041,-0.894013,1784651628.536
-2.243262,0.514622,-0.857417,1784651628.569
-2.276984,0.576698,-0.816957,1784651628.602
-2.488082,0.640619,-0.767859,1784651628.636
-2.859669,0.705597,-0.708613,1784651628.669
-3.409124,0.774835,-0.632163,1784651628.702
-4.191935,0.849683,-0.527293,1784651628.736
-5.203200,0.920816,-0.389997,1784651628.769
-6.504063,0.978518,-0.206162,1784651628.802
-8.168546,0.999131,0.041688,1784651628.836
-10.051840,0.941845,0.336048,1784651628.869
-12.016436,0.759654,0.650327,1784651628.902
-13.728389,0.410145,0.912020,1784651628.936
-14.557604,-0.047469,0.998873,1784651628.969
-14.160646,-0.500989,0.865454,1784651629.002
-12.494642,-0.830573,0.556910,1784651629.036
-10.133913,-0.976478,0.215615,1784651629.069
-7.641063,-0.997236,-0.074301,1784651629.102
-5.383243,-0.957277,-0.289174,1784651629.136
-3.677039,-0.904486,-0.426504,1784651629.169
-2.452357,-0.857755,-0.514059,1784651629.202
-1.609963,-0.821080,-0.570813,1784651629.236
-1.097715,-0.795343,-0.606159,1784651629.269
-0.797468,-0.776400,-0.630241,1784651629.302
-0.639899,-0.761052,-0.648690,1784651629.336
-0.588593,-0.747918,-0.663792,1784651629.369
-0.610698,-0.734750,-0.678338,1784651629.402
-0.697378,-0.719578,-0.694412,1784651629.436
-0.842433,-0.701776,-0.712398,1784651629.469
-1.056022,-0.679194,-0.733959,1784651629.502
-1.366564,-0.648507,-0.761209,1784651629.536
-1.784700,-0.608193,-0.793789,1784651629.569
-2.359034,-0.552717,-0.833369,1784651629.602
-3.173685,-0.472302,-0.881437,1784651629.636
-4.256361,-0.361309,-0.932446,1784651629.669
-5.715457,-0.204122,-0.978945,1784651629.702
-7.699881,0.022011,-0.999758,1784651629.736
-10.113384,0.310686,-0.950513,1784651629.769
-12.838209,0.640867,-0.767652,1784651629.802
-15.411260,0.924246,-0.381797,1784651629.836
-16.751680,0.989630,0.143641,1784651629.869
-16.137843,0.769728,0.638372,1784651629.902
-13.505099,0.362666,0.931919,1784651629.936
-9.940956,-0.015100,0.999886,1784651629.969
-6.412027,-0.278285,0.960499,1784651630.002
-3.416954,-0.430797,0.902449,1784651630.036
-1.263978,-0.496511,0.868031,1784651630.069
0.254110,-0.508956,0.860792,1784651630.102
1.344379,-0.483956,0.875093,1784651630.136
2.120844,-0.432316,0.901722,1784651630.169
2.763081,-0.357836,0.933785,1784651630.202
3.399221,-0.257986,0.966149,1784651630.236
4.077096,-0.137068,0.990562,1784651630.269
4.880349,0.010277,0.999947,1784651630.302
5.892455,0.192127,0.981370,1784651630.336
7.086290,0.396300,0.918121,1784651630.369
8.485130,0.616744,0.787164,1784651630.402
10.068091,0.830821,0.556539,1784651630.436
11.567264,0.973201,0.229958,1784651630.469
12.742820,0.985411,-0.170191,1784651630.502
13.264921,0.816286,-0.577648,1784651630.536
12.878648,0.497981,-0.867188,1784651630.569
11.659391,0.114779,-0.993391,1784651630.602
9.853035,-0.248135,-0.968725,1784651630.636
7.965918,-0.517294,-0.855808,1784651630.669
6.256662,-0.700945,-0.713215,1784651630.702
4.849509,-0.821306,-0.570488,1784651630.736
3.866057,-0.893912,-0.448243,1784651630.769
3.228854,-0.939738,-0.341895,1784651630.802
2.877631,-0.969872,-0.243615,1784651630.836
2.780797,-0.988261,-0.152776,1784651630.869
2.888040,-0.998182,-0.060278,1784651630.902
3.193927,-0.999089,0.042665,1784651630.936
3.681756,-0.987882,0.155207,1784651630.969
4.374939,-0.958666,0.284534,1784651631.002
5.333656,-0.899009,0.437931,1784651631.036
6.531647,-0.796739,0.604323,1784651631.069
8.004023,-0.630376,0.776290,1784651631.102
9.760272,-0.370639,0.928777,1784651631.136
11.538006,-0.027230,0.999629,1784651631.169
13.074652,0.371725,0.928343,1784651631.202
13.953596,0.746952,0.664878,1784651631.236
13.757551,0.964542,0.263928,1784651631.269
12.489296,0.985924,-0.167195,1784651631.302
10.419625,0.848401,-0.529355,1784651631.336
8.184214,0.649679,-0.760209,1784651631.369
6.136682,0.455375,-0.890299,1784651631.402
4.442629,0.290857,-0.956767,1784651631.436
3.245404,0.169221,-0.985578,1784651631.469
2.440583,0.077521,-0.996991,1784651631.502
1.939739,0.004207,-0.999991,1784651631.536
1.696567,-0.055074,-0.998482,1784651631.569
1.636119,-0.109398,-0.993998,1784651631.602
1.728410,-0.165682,-0.986179,1784651631.636
1.953226,-0.225003,-0.974358,1784651631.669
2.314927,-0.292802,-0.956173,1784651631.702
2.852013,-0.375322,-0.926894,1784651631.736
3.569178,-0.471032,-0.882116,1784651631.769
4.528709,-0.584134,-0.811657,1784651631.802
5.830825,-0.717070,-0.697001,1784651631.836
7.448095,-0.851325,-0.524639,1784651631.869
9.412929,-0.962704,-0.270558,1784651631.902
11.667835,-0.996369,0.085142,1784651631.936
13.724612,-0.874531,0.484970,1784651631.969
15.061151,-0.552984,0.833192,1784651632.002
15.060752,-0.069258,0.997599,1784651632.036
13.555736,0.394778,0.918776,1784651632.069
11.016908,0.725569,0.688150,1784651632.102
8.086636,0.906546,0.422108,1784651632.136
5.520547,0.977232,0.212174,1784651632.169
3.488054,0.997706,0.067701,1784651632.202
1.972128,0.999741,-0.022759,1784651632.236
0.964810,0.997577,-0.069578,1784651632.269
0.288915,0.996021,-0.089120,1784651632.302
-0.180705,0.995922,-0.090219,1784651632.336
-0.508559,0.996915,-0.078482,1784651632.369
-0.778094,0.998369,-0.057083,1784651632.402
-1.047687,0.999662,-0.025979,1784651632.436
-1.342694,0.999909,0.013464,1784651632.469
-1.707707,0.997970,0.063692,1784651632.502
-2.198245,0.991563,0.129622,1784651632.536
-2.832710,0.977440,0.211211,1784651632.569
-3.680462,0.949226,0.314596,1784651632.602
-4.849057,0.893975,0.448116,1784651632.636
-6.344351,0.796674,0.604409,1784651632.669
-8.247950,0.629719,0.776823,1784651632.702
-10.602878,0.352727,0.935726,1784651632.736
-13.037312,-0.030968,0.999520,1784651632.769
-15.076636,-0.477645,0.878553,1784651632.802
-15.954584,-0.857596,0.514324,1784651632.836
-15.066888,-0.999714,0.023931,1784651632.869
-12.651050,-0.906667,-0.421846,1784651632.902
-9.402058,-0.689810,-0.723990,1784651632.936
-6.337515,-0.483048,-0.875594,1784651632.969
-3.812181,-0.333188,-0.942861,1784651633.002
-1.880906,-0.243258,-0.969962,1784651633.036
-0.569310,-0.205796,-0.978595,1784651633.069
0.336643,-0.203368,-0.979102,1784651633.102
0.998438,-0.226427,-0.974028,1784651633.136
1.499363,-0.266840,-0.963741,1784651633.169
1.954311,-0.321530,-0.946899,1784651633.202
2.451129,-0.391544,-0.920159,1784651633.236
3.022544,-0.472909,-0.881111,1784651633.269
3.738338,-0.567963,-0.823054,1784651633.302
4.685575,-0.679457,-0.733715,1784651633.336
5.863709,-0.796150,-0.605099,1784651633.369
7.337148,-0.908055,-0.418850,1784651633.402
9.158715,-0.988527,-0.151044,1784651633.436
11.111474,-0.983193,0.182568,1784651633.469
12.964454,-0.835028,0.550208,1784651633.502
14.277429,-0.498519,0.866879,1784651633.536
14.469579,-0.044014,0.999031,1784651633.569
13.394527,0.406410,0.913691,1784651633.602
11.259071,0.743780,0.668424,1784651633.636
8.777523,0.920104,0.391675,1784651633.669
6.421836,0.988210,0.153106,1784651633.702
4.431345,0.999599,-0.028332,1784651633.736
2.998772,0.988936,-0.148346,1784651633.769
2.008220,0.973684,-0.227902,1784651633.802
1.350386,0.959437,-0.281923,1784651633.836
0.967354,0.948200,-0.317674,1784651633.869
0.759320,0.938938,-0.344086,1784651633.902
0.671589,0.930418,-0.366500,1784651633.936
0.675106,0.922125,-0.386891,1784651633.969
0.748591,0.912842,-0.408313,1784651634.002
0.892897,0.901150,-0.433507,1784651634.036
1.106018,0.886415,-0.462892,1784651634.069
1.407618,0.866521,-0.499140,1784651634.102
1.839626,0.837763,-0.546035,1784651634.136
2.417523,0.797499,-0.603320,1784651634.169
3.207293,0.738341,-0.674428,1784651634.202
4.318676,0.646578,-0.762848,1784651634.236
5.773584,0.511544,-0.859257,1784651634.269
7.678715,0.310176,-0.950679,1784651634.302
10.128485,0.012721,-0.999919,1784651634.336
12.805225,-0.358559,-0.933507,1784651634.369
15.254151,-0.739706,-0.672930,1784651634.402
16.611566,-0.981821,-0.189809,1784651634.436
16.002621,-0.938489,0.345309,1784651634.469
13.526776,-0.665398,0.746489,1784651634.502
9.946724,-0.323537,0.946215,1784651634.536
6.487148,-0.061096,0.998132,1784651634.569
3.616924,0.101993,0.994785,1784651634.602
1.418575,0.183522,0.983016,1784651634.636
-0.079526,0.203005,0.979178,1784651634.669
-1.126826,0.181985,0.983301,1784651634.702
-1.913688,0.129945,0.991521,1784651634.736
-2.536840,0.056324,0.998413,1784651634.769
-3.130224,-0.037399,0.999300,1784651634.802
-3.797925,-0.154627,0.987973,1784651634.836
-4.568494,-0.289082,0.957304,1784651634.869
-5.514188,-0.443555,0.896247,1784651634.902
-6.712840,-0.618897,0.785472,1784651634.936
-8.104491,-0.790686,0.612222,1784651634.969
-9.673392,-0.934090,0.357038,1784651635.002
-11.320669,-0.999975,0.007118,1784651635.036
-12.670000,-0.924695,-0.380709,1784651635.069
-13.413044,-0.679692,-0.733497,1784651635.102
-13.241546,-0.287278,-0.957847,1784651635.136
-12.136966,0.128736,-0.991679,1784651635.169
-10.384892,0.480346,-0.877079,1784651635.202
-8.343377,0.730102,-0.683339,1784651635.236
-6.497511,0.873181,-0.487396,1784651635.269
-4.986930,0.948786,-0.315919,1784651635.302
-3.842173,0.985060,-0.172214,1784651635.336
-3.104100,0.998215,-0.059731,1784651635.369
-2.674785,0.999401,0.034601,1784651635.402
-2.493422,0.992603,0.121404,1784651635.436
-2.525366,0.979262,0.202600,1784651635.469
-2.737132,0.958109,0.286404,1784651635.502
-3.137969,0.924904,0.380202,1784651635.536
-3.717180,0.876204,0.481940,1784651635.569
-4.511227,0.803053,0.595908,1784651635.602
-5.592405,0.689582,0.724208,1784651635.636
-6.931019,0.526449,0.850207,1784651635.669
-8.558556,0.294349,0.955698,1784651635.702
-10.460205,-0.025076,0.999686,1784651635.736
-12.303992,-0.391331,0.920250,1784651635.769
-13.750043,-0.740927,0.671585,1784651635.802
-14.319116,-0.967513,0.252823,1784651635.836
-13.670127,-0.978192,-0.207702,1784651635.869
-11.957296,-0.805902,-0.592049,1784651635.902
-9.586965,-0.540693,-0.841220,1784651635.936
-7.248302,-0.290898,-0.956754,1784651635.969
-5.232858,-0.091281,-0.995825,1784651636.002
-3.638927,0.057156,-0.998365,1784651636.036
-2.549593,0.156953,-0.987606,1784651636.069
-1.833828,0.226685,-0.973968,1784651636.102
-1.392637,0.278832,-0.960340,1784651636.136
-1.173506,0.318676,-0.947864,1784651636.169
-1.104470,0.353705,-0.935357,1784651636.202
-1.154535,0.389088,-0.921201,1784651636.236
-1.304985,0.425967,-0.904739,1784651636.269
-1.556097,0.468042,-0.883706,1784651636.302
-1.935355,0.519476,-0.854485,1784651636.336
-2.449279,0.579727,-0.814811,1784651636.369
-3.149734,0.652246,-0.758007,1784651636.402
-4.127084,0.740560,-0.671990,1784651636.436
-5.394815,0.836401,-0.548118,1784651636.469
-7.045449,0.930453,-0.366412,1784651636.502
-9.176251,0.995053,-0.099344,1784651636.536
-11.565348,0.970531,0.240977,1784651636.569
-13.925590,0.786306,0.617838,1784651636.602
-15.631422,0.387742,0.921768,1784651636.636
-15.815991,-0.125232,0.992128,1784651636.669
-14.261264,-0.585527,0.810653,1784651636.702
-11.352956,-0.873322,0.487143,1784651636.736
-8.152944,-0.982249,0.187580,1784651636.769
-5.270426,-0.999553,-0.029881,1784651636.802
-2.941034,-0.986195,-0.165587,1784651636.836
-1.309955,-0.972721,-0.231978,1784651636.869
-0.176473,-0.967179,-0.254095,1784651636.902
0.630437,-0.969412,-0.245440,1784651636.936
1.202228,-0.976539,-0.215343,1784651636.969
1.674878,-0.985722,-0.168381,1784651637.002
2.146027,-0.994591,-0.103870,1784651637.036
2.656077,-0.999693,-0.024792,1784651637.069
3.276544,-0.997335,0.072959,1784651637.102
4.089953,-0.980447,0.196784,1784651637.136
5.105403,-0.939503,0.342541,1784651637.169
6.394696,-0.858116,0.513455,1784651637.202
8.038416,-0.707749,0.706464,1784651637.236
9.902292,-0.470566,0.882365,1784651637.269
11.862340,-0.129349,0.991599,1784651637.302
13.603543,0.300872,0.953664,1784651637.336
14.503476,0.698057,0.716042,1784651637.369
14.203791,0.948914,0.315536,1784651637.402
12.627881,0.990562,-0.137068,1784651637.436
10.315543,0.869709,-0.493564,1784651637.469
7.829908,0.686532,-0.727099,1784651637.502
5.552074,0.506907,-0.862001,1784651637.536
3.816589,0.370225,-0.928942,1784651637.569
2.563688,0.272365,-0.962194,1784651637.602
1.698430,0.203471,-0.979081,1784651637.636
1.171281,0.157865,-0.987461,1784651637.669
0.862889,0.125285,-0.992121,1784651637.702
0.703069,0.099284,-0.995059,1784651637.736
0.654812,0.077233,-0.997013,1784651637.769
0.684842,0.055355,-0.998467,1784651637.802
0.785055,0.030533,-0.999534,1784651637.836
0.949325,0.002028,-0.999998,1784651637.869
1.189635,-0.033148,-0.999450,1784651637.902
1.537956,-0.079283,-0.996852,1784651637.936
2.005929,-0.137234,-0.990539,1784651637.969
2.647159,-0.212579,-0.977144,1784651638.002
3.553475,-0.313866,-0.949467,1784651638.036
4.751113,-0.440275,-0.897863,1784651638.069
6.349705,-0.596114,-0.802900,1784651638.102
8.486649,-0.777380,-0.629031,1784651638.136
11.005981,-0.936454,-0.350790,1784651638.169
13.691581,-0.998716,0.050650,1784651638.202
15.935368,-0.848141,0.529771,1784651638.236
16.656725,-0.452174,0.891930,1784651638.269
15.367056,0.064027,0.997948,1784651638.302
12.326898,0.511444,0.859317,1784651638.336
8.747992,0.772683,0.634792,1784651638.369
5.439440,0.897451,0.441114,1784651638.402
2.738847,0.948798,0.315885,1784651638.436
0.838561,0.965063,0.262019,1784651638.469
-0.491199,0.966037,0.258403,1784651638.502
-1.453133,0.956565,0.291519,1784651638.536
-2.155916,0.937249,0.348662,1784651638.569
-2.761048,0.905731,0.423853,1784651638.602
-3.386195,0.856482,0.516176,1784651638.636
-4.072938,0.786614,0.617445,1784651638.669
-4.900733,0.686953,0.726702,1784651638.702
-5.952982,0.542056,0.840342,1784651638.736
-7.199025,0.348411,0.937342,1784651638.769
-8.659443,0.093870,0.995584,1784651638.802
-10.304808,-0.227024,0.973889,1784651638.836
-11.842588,-0.561142,0.827719,1784651638.869
-13.006989,-0.845709,0.533644,1784651638.902
-13.445221,-0.993917,0.110132,1784651638.936
-12.918748,-0.947009,-0.321207,1784651638.969
-11.544696,-0.743905,-0.668285,1784651639.002
-9.612044,-0.461213,-0.887289,1784651639.036
-7.655954,-0.194458,-0.980911,1784651639.069
-5.924845,0.026621,-0.999646,1784651639.102
-4.525903,0.201022,-0.979587,1784651639.136
-3.562823,0.328160,-0.944622,1784651639.169
-2.946407,0.426462,-0.904505,1784651639.202
-2.610247,0.509070,-0.860725,1784651639.236
-2.518930,0.579500,-0.814972,1784651639.269
-2.621823,0.646119,-0.763236,1784651639.302
-2.912983,0.714704,-0.699427,1784651639.336
-3.377220,0.783148,-0.621836,1784651639.369
-4.039083,0.853065,-0.521805,1784651639.402
-4.960811,0.922515,-0.385962,1784651639.436
-6.125334,0.977290,-0.211905,1784651639.469
-7.580190,0.999921,0.012541,1784651639.502
-9.359257,0.955126,0.296199,1784651639.536
-11.230078,0.801326,0.598228,1784651639.569
-12.952633,0.504386,0.863478,1784651639.602
-14.101363,0.065588,0.997847,1784651639.636
-14.162021,-0.393108,0.919492,1784651639.669
-13.043221,-0.754816,0.655936,1784651639.702
-10.968341,-0.953430,0.301614,1784651639.736
-8.609209,-0.999878,-0.015641,1784651639.769
-6.388896,-0.966094,-0.258189,1784651639.802
-4.519842,-0.902923,-0.429802,1784651639.836
-3.179287,-0.842233,-0.539114,1784651639.869
-2.259768,-0.791447,-0.611237,1784651639.902
-1.662674,-0.749735,-0.661738,1784651639.936
-1.336238,-0.716605,-0.697479,1784651639.969
-1.191323,-0.687264,-0.726408,1784651640.002
-1.184146,-0.657651,-0.753323,1784651640.036
-1.289632,-0.626545,-0.779385,1784651640.069
-1.498398,-0.590189,-0.807265,1784651640.102
-1.829789,-0.543757,-0.839243,1784651640.136
-2.286796,-0.485701,-0.874125,1784651640.169
-2.913675,-0.409196,-0.912447,1784651640.202
-3.791082,-0.303067,-0.952969,1784651640.236
-4.933287,-0.163533,-0.986538,1784651640.269
-6.431364,0.022928,-0.999737,1784651640.302
-8.395914,0.271310,-0.962492,1784651640.336
-10.670251,0.556100,-0.831116,1784651640.369
-13.066794,0.832047,-0.554705,1784651640.402
-15.091379,0.994396,-0.105723,1784651640.436
-15.856862,0.917383,0.398006,1784651640.469
-14.932650,0.604495,0.796609,1784651640.502
-12.438459,0.180667,0.983544,1784651640.536
-9.323912,-0.175589,0.984464,1784651640.569
-6.313857,-0.418641,0.908152,1784651640.602
-3.771338,-0.564835,0.825204,1784651640.636
-1.942790,-0.638030,0.770011,1784651640.669
-0.657942,-0.669030,0.743236,1784651640.702
0.249380,-0.673122,0.739531,1784651640.736
0.870099,-0.658718,0.752390,1784651640.769
1.351869,-0.630319,0.776336,1784651640.802
1.797470,-0.587666,0.809104,1784651640.836
2.252318,-0.532260,0.846581,1784651640.869
2.788291,-0.460118,0.887858,1784651640.901
3.482962,-0.363165,0.931725,1784651640.935
4.352231,-0.240183,0.970728,1784651640.968
5.470447,-0.080592,0.996747,1784651641.001
6.933734,0.129613,0.991565,1784651641.035
8.670170,0.377870,0.925858,1784651641.068
10.644113,0.649357,0.760484,1784651641.101
12.675426,0.893355,0.449351,1784651641.135
14.189340,0.999800,0.020002,1784651641.168
14.707907,0.895858,-0.444341,1784651641.201
13.868834,0.581851,-0.813295,1784651641.235
11.905368,0.193065,-0.981186,1784651641.268
9.381790,-0.155709,-0.987803,1784651641.301
6.814336,-0.416514,-0.909129,1784651641.335
4.720133,-0.579030,-0.815306,1784651641.368
3.133189,-0.677921,-0.735134,1784651641.401
1.990359,-0.738051,-0.674745,1784651641.435
1.260498,-0.772376,-0.635165,1784651641.468
0.800975,-0.793016,-0.609201,1784651641.501
0.520118,-0.806150,-0.591711,1784651641.535
0.370166,-0.814559,-0.580081,1784651641.568
0.298503,-0.820790,-0.571230,1784651641.601
0.279198,-0.826282,-0.563257,1784651641.635
0.298834,-0.831570,-0.555419,1784651641.668
0.350414,-0.837440,-0.546529,1784651641.701
0.437557,-0.844653,-0.535314,1784651641.735
0.561204,-0.853330,-0.521371,1784651641.768
0.734762,-0.864247,-0.503067,1784651641.801
0.984492,-0.878525,-0.477695,1784651641.835
1.322289,-0.896007,-0.444040,1784651641.868
1.791410,-0.917553,-0.397614,1784651641.901
2.466912,-0.943806,-0.330501,1784651641.935
3.381686,-0.971173,-0.238377,1784651641.968
4.644665,-0.994095,-0.108514,1784651642.001
6.422830,-0.996899,0.078696,1784651642.035
8.701992,-0.946715,0.322073,1784651642.068
11.501380,-0.789084,0.614286,1784651642.101
14.581344,-0.447508,0.894280,1784651642.135
16.910755,0.060155,0.998189,1784651642.168
17.443014,0.592031,0.805916,1784651642.201
15.514141,0.931918,0.362669,1784651642.235
11.902116,0.996608,-0.082294,1784651642.268
7.854401,0.918727,-0.394893,1784651642.301
4.204516,0.821451,-0.570279,1784651642.335
1.502202,0.766558,-0.642175,1784651642.368
-0.425072,0.756893,-0.653539,1784651642.401
-1.804656,0.782429,-0.622740,1784651642.435
-2.766956,0.827828,-0.560981,1784651642.468
-3.532620,0.881907,-0.471424,1784651642.501
-4.253921,0.936550,-0.350533,1784651642.535
-4.985525,0.978956,-0.204071,1784651642.568
-5.814645,0.999629,-0.027229,1784651642.601
-6.812612,0.982476,0.186387,1784651642.635
-7.929409,0.908587,0.417696,1784651642.668
-9.155613,0.756257,0.654275,1784651642.701
-10.427525,0.500195,0.865913,1784651642.735
-11.492188,0.160163,0.987091,1784651642.768
-12.164460,-0.229147,0.973392,1784651642.801
-12.241332,-0.603675,0.797231,1784651642.835
-11.652752,-0.864312,0.502955,1784651642.868
-10.528188,-0.987161,0.159730,1784651642.901
-9.067739,-0.985170,-0.171579,1784651642.935
-7.626107,-0.901789,-0.432177,1784651642.968
-6.356675,-0.779875,-0.625935,1784651643.001
-5.335361,-0.642004,-0.766701,1784651643.035
-4.650312,-0.508559,-0.861027,1784651643.068
-4.252680,-0.377932,-0.925833,1784651643.101
-4.113222,-0.243665,-0.969859,1784651643.135
-4.212875,-0.109102,-0.994031,1784651643.168
-4.527221,0.034465,-0.999406,1784651643.201
-5.070276,0.195992,-0.980605,1784651643.235
-5.813310,0.367787,-0.929910,1784651643.268
-6.772276,0.551516,-0.834165,1784651643.301
-7.973594,0.741226,-0.671256,1784651643.335
-9.294939,0.900183,-0.435512,1784651643.368
-10.650129,0.992726,-0.120399,1784651643.401
-11.864940,0.965463,0.260541,1784651643.435
-12.594082,0.784369,0.620294,1784651643.468
-12.643642,0.464577,0.885533,1784651643.501
-11.910223,0.063924,0.997955,1784651643.535
-10.592765,-0.303090,0.952962,1784651643.568
-8.980054,-0.589502,0.807767,1784651643.601
-7.329108,-0.787326,0.616536,1784651643.635
-5.950332,-0.901875,0.431997,1784651643.668
