10.368205,-0.374761,0.927122,1784653484.168
11.652907,-0.008404,0.999965,1784653484.202
12.508667,0.382168,0.924093,1784653484.235
12.721565,0.724684,0.689082,1784653484.268
12.146373,0.944244,0.329247,1784653484.302
10.926766,0.998940,-0.046027,1784653484.335
9.339758,0.928589,-0.371109,1784653484.368
7.653568,0.785078,-0.619397,1784653484.402
6.207129,0.625351,-0.780344,1784653484.435
5.067684,0.471537,-0.881846,1784653484.468
4.243318,0.327961,-0.944691,1784653484.502
3.759085,0.201754,-0.979436,1784653484.535
3.546150,0.083313,-0.996523,1784653484.568
3.572573,-0.036951,-0.999317,1784653484.602
3.813237,-0.157720,-0.987484,1784653484.635
4.258093,-0.287119,-0.957895,1784653484.668
4.936607,-0.432456,-0.901655,1784653484.702
5.823709,-0.584743,-0.811219,1784653484.735
6.947912,-0.741432,-0.671028,1784653484.768
8.342682,-0.889028,-0.457853,1784653484.802
9.858779,-0.984767,-0.173881,1784653484.835
11.373815,-0.984438,0.175732,1784653484.868
12.644482,-0.832642,0.553812,1784653484.902
13.252562,-0.526198,0.850362,1784653484.935
12.996146,-0.118351,0.992972,1784653484.968
11.836181,0.300498,0.953783,1784653485.002
10.125107,0.619230,0.785210,1784653485.035
8.232238,0.824715,0.565548,1784653485.068
6.433884,0.938179,0.346150,1784653485.102
5.019004,0.986218,0.165453,1784653485.135
3.981364,0.999815,0.019256,1784653485.168
3.281107,0.994714,-0.102688,1784653485.202
2.905405,0.979261,-0.202602,1784653485.235
2.776177,0.956195,-0.292730,1784653485.268
2.860348,0.924009,-0.382370,1784653485.302
3.132746,0.881920,-0.471399,1784653485.335
3.591837,0.824468,-0.565909,1784653485.368
4.276234,0.741837,-0.670580,1784653485.402
5.173498,0.628879,-0.777503,1784653485.435
6.330840,0.471032,-0.882116,1784653485.468
7.811265,0.247521,-0.968883,1784653485.502
9.492662,-0.035689,-0.999363,1784653485.535
11.277606,-0.370294,-0.928914,1784653485.568
12.919876,-0.712224,-0.701952,1784653485.602
13.892380,-0.945085,-0.326825,1784653485.635
13.864992,-0.991804,0.127767,1784653485.668
12.694274,-0.835329,0.549751,1784653485.702
10.751326,-0.565744,0.824581,1784653485.735
8.515757,-0.280601,0.959824,1784653485.768
6.361158,-0.033483,0.999439,1784653485.802
4.655970,0.145718,0.989326,1784653485.835
3.393037,0.273686,0.961819,1784653485.868
2.512518,0.367274,0.930113,1784653485.902
1.988050,0.434329,0.900754,1784653485.935
1.712237,0.487844,0.872931,1784653485.968
1.625884,0.536111,0.844147,1784653486.002
1.695391,0.581262,0.813717,1784653486.035
1.898480,0.628264,0.778001,1784653486.068
2.248682,0.681326,0.731980,1784653486.102
2.743560,0.739101,0.673595,1784653486.135
3.424568,0.803576,0.595202,1784653486.168
4.370750,0.875025,0.484078,1784653486.202
5.584348,0.942313,0.334734,1784653486.235
7.140928,0.991357,0.131190,1784653486.268
9.115274,0.989539,-0.144266,1784653486.302
11.289952,0.886003,-0.463680,1784653486.335
13.410289,0.628200,-0.778051,1784653486.368
14.950639,0.192268,-0.981342,1784653486.402
15.184911,-0.303111,-0.952955,1784653486.435
13.914776,-0.711341,-0.702848,1784653486.468
11.414085,-0.940174,-0.340695,1784653486.502
8.564249,-0.999814,-0.019297,1784653486.535
5.919324,-0.976501,0.215512,1784653486.568
3.730182,-0.929241,0.369474,1784653486.602
2.175246,-0.889913,0.456130,1784653486.635
1.096971,-0.864847,0.502035,1784653486.668
0.353702,-0.852852,0.522152,1784653486.702
-0.130789,-0.851314,0.524657,1784653486.735
-0.476992,-0.856762,0.515712,1784653486.768
-0.763558,-0.867575,0.497307,1784653486.802
-1.027585,-0.881942,0.471358,1784653486.835
-1.319821,-0.899540,0.436838,1784653486.868
-1.689911,-0.920677,0.390326,1784653486.902
-2.155985,-0.943538,0.331265,1784653486.935
-2.773145,-0.967286,0.253687,1784653486.968
-3.625823,-0.989068,0.147460,1784653487.002
-4.732563,-0.999946,0.010391,1784653487.035
-6.187487,-0.985675,-0.168657,1784653487.068
-8.108486,-0.916237,-0.400637,1784653487.102
-10.361023,-0.753654,-0.657272,1784653487.135
-12.789669,-0.453210,-0.891404,1784653487.168
-14.941058,0.004221,-0.999991,1784653487.202
-15.916035,0.495077,-0.868849,1784653487.235
-15.208406,0.860379,-0.509655,1784653487.268
-12.841440,0.998469,-0.055314,1784653487.302
-9.727876,0.950351,0.311181,1784653487.335
-6.640408,0.834248,0.551389,1784653487.368
-3.993033,0.723740,0.690073,1784653487.402
-2.071855,0.653206,0.757180,1784653487.435
-0.715107,0.619314,0.785143,1784653487.468
0.244709,0.614207,0.789145,1784653487.502
0.900017,0.629694,0.776843,1784653487.535
1.405483,0.659176,0.751988,1784653487.568
1.868753,0.700189,0.713958,1784653487.602
2.337547,0.748077,0.663612,1784653487.635
2.886510,0.802416,0.596765,1784653487.668
3.594832,0.863100,0.505033,1784653487.702
4.477783,0.922461,0.386089,1784653487.735
5.608879,0.973633,0.228120,1784653487.768
7.080958,0.999893,0.014606,1784653487.802
8.814637,0.969463,-0.245238,1784653487.835
10.764121,0.841125,-0.540841,1784653487.868
12.736182,0.563148,-0.826356,1784653487.902
14.159370,0.151041,-0.988528,1784653487.935
14.578133,-0.320357,-0.947297,1784653487.968
13.670147,-0.724071,-0.689725,1784653488.002
11.700127,-0.942344,-0.334645,1784653488.035
9.221376,-0.999995,0.003285,1784653488.068
6.724681,-0.963154,0.268950,1784653488.102
4.699025,-0.896734,0.442570,1784653488.135
3.169527,-0.833065,0.553176,1784653488.168
2.072886,-0.781646,0.623722,1784653488.202
1.378540,-0.745683,0.666301,1784653488.235
0.950004,-0.720110,0.693860,1784653488.268
0.701213,-0.700763,0.713394,1784653488.302
0.586982,-0.685690,0.727894,1784653488.335
0.559920,-0.671954,0.740593,1784653488.368
0.600869,-0.657329,0.753604,1784653488.402
0.698796,-0.641100,0.767458,1784653488.435
0.855803,-0.621279,0.783590,1784653488.468
1.090769,-0.595108,0.803646,1784653488.502
1.410345,-0.561548,0.827444,1784653488.535
1.850960,-0.516372,0.856364,1784653488.568
2.477771,-0.452249,0.891892,1784653488.602
3.315266,-0.365343,0.930873,1784653488.635
4.456731,-0.243670,0.969858,1784653488.668
6.046142,-0.068078,0.997680,1784653488.702
8.071066,0.163703,0.986510,1784653488.735
10.571141,0.454782,0.890603,1784653488.768
13.410791,0.771476,0.636259,1784653488.802
15.796311,0.979208,0.202860,1784653488.835
16.854073,0.942770,-0.333443,1784653488.868
15.805010,0.620794,-0.783973,1784653488.902
12.946873,0.191819,-0.981430,1784653488.935
9.293451,-0.171911,-0.985112,1784653488.968
5.722368,-0.412026,-0.911172,1784653489.002
2.938889,-0.534654,-0.845071,1784653489.035
0.896978,-0.584659,-0.811279,1784653489.068
-0.571686,-0.587291,-0.809375,1784653489.102
-1.570270,-0.557163,-0.830403,1784653489.135
-2.320411,-0.502006,-0.864864,1784653489.168
-2.977367,-0.421743,-0.906715,1784653489.202
-3.609041,-0.320712,-0.947177,1784653489.235
-4.315054,-0.194431,-0.980916,1784653489.268
-5.185430,-0.034217,-0.999414,1784653489.302
-6.216185,0.153260,-0.988186,1784653489.335
-7.453912,0.370429,-0.928861,1784653489.368
-8.926021,0.611685,-0.791101,1784653489.402
-10.451139,0.829735,-0.558158,1784653489.435
-11.870500,0.975353,-0.220652,1784653489.468
-12.904726,0.979877,0.199601,1784653489.502
-13.175142,0.805826,0.592152,1784653489.535
-12.568615,0.488364,0.872640,1784653489.567
-11.155332,0.105587,0.994410,1784653489.601
-9.362929,-0.230372,0.973103,1784653489.634
-7.531198,-0.488150,0.872760,1784653489.667
-5.881373,-0.671489,0.741014,1784653489.701
-4.635908,-0.788337,0.615243,1784653489.734
-3.758122,-0.865020,0.501737,1784653489.767
-3.198780,-0.917705,0.397261,1784653489.801
-2.936882,-0.952908,0.303261,1784653489.834
-2.905353,-0.977546,0.210723,1784653489.867
-3.082387,-0.993845,0.110781,1784653489.901
-3.446051,-0.999993,0.003627,1784653489.934
-4.004931,-0.992924,-0.118754,1784653489.967
-4.806438,-0.964159,-0.265324,1784653490.001
-5.832052,-0.903093,-0.429445,1784653490.034
-7.124258,-0.791487,-0.611186,1784653490.067
-8.724801,-0.600164,-0.799877,1784653490.101
-10.453499,-0.320877,-0.947121,1784653490.134
-12.140936,0.047520,-0.998870,1784653490.167
-13.456033,0.466394,-0.884577,1784653490.201
-13.897861,0.807276,-0.590175,1784653490.234
-13.273485,0.983790,-0.179322,1784653490.267
-11.643248,0.970192,0.242336,1784653490.301
-9.535366,0.828772,0.559586,1784653490.334
-7.385989,0.643615,0.765350,1784653490.367
-5.467946,0.464264,0.885697,1784653490.401
-4.031139,0.322138,0.946693,1784653490.434
-3.014589,0.211714,0.977332,1784653490.467
-2.342369,0.123245,0.992376,1784653490.501
-1.977029,0.053124,0.998588,1784653490.534
-1.829184,-0.009055,0.999959,1784653490.567
-1.856883,-0.071202,0.997462,1784653490.601
-2.033958,-0.134748,0.990880,1784653490.634
-2.354476,-0.205842,0.978585,1784653490.667
-2.848685,-0.291236,0.956651,1784653490.701
-3.517397,-0.389720,0.920933,1784653490.734
-4.415816,-0.506374,0.862314,1784653490.767
-5.636535,-0.645400,0.763845,1784653490.801
-7.155431,-0.790991,0.611828,1784653490.834
-9.011184,-0.924315,0.381631,1784653490.867
-11.173078,-0.998860,0.047738,1784653490.901
-13.217004,-0.937134,-0.348970,1784653490.934
-14.683224,-0.682222,-0.731146,1784653490.967
-14.974483,-0.239915,-0.970794,1784653491.001
-13.808165,0.233643,-0.972322,1784653491.034
-11.528538,0.609118,-0.793080,1784653491.067
-8.718396,0.840405,-0.541959,1784653491.101
-6.152766,0.946138,-0.323764,1784653491.134
-4.063048,0.986634,-0.162952,1784653491.167
-2.475477,0.998494,-0.054857,1784653491.201
-1.412024,0.999971,0.007589,1784653491.234
-0.703774,0.999146,0.041318,1784653491.267
-0.228798,0.998412,0.056334,1784653491.301
0.076622,0.998295,0.058371,1784653491.334
0.295629,0.998649,0.051965,1784653491.367
0.480785,0.999254,0.038628,1784653491.401
0.656586,0.999804,0.019812,1784653491.434
0.856370,0.999987,-0.005149,1784653491.467
1.114318,0.999255,-0.038580,1784653491.501
1.443905,0.996745,-0.080620,1784653491.534
1.886151,0.990833,-0.135095,1784653491.567
2.506767,0.978042,-0.208407,1784653491.601
3.329275,0.953558,-0.301208,1784653491.634
4.443757,0.907352,-0.420371,1784653491.667
5.988056,0.819248,-0.573440,1784653491.701
7.948175,0.667229,-0.744852,1784653491.734
10.364598,0.415268,-0.909699,1784653491.767
13.119463,0.027773,-0.999614,1784653491.801
15.475149,-0.432468,-0.901649,1784653491.834
16.615198,-0.831555,-0.555442,1784653491.867
15.767427,-0.999467,-0.032634,1784653491.901
13.127015,-0.901897,0.431951,1784653491.934
9.623917,-0.681354,0.731954,1784653491.967
6.119175,-0.466285,0.884635,1784653492.001
3.344210,-0.326242,0.945286,1784653492.034
1.289202,-0.255908,0.966701,1784653492.067
-0.193347,-0.240096,0.970749,1784653492.101
-1.195327,-0.263660,0.964616,1784653492.134
-1.934960,-0.313952,0.949439,1784653492.167
-2.565485,-0.386081,0.922465,1784653492.201
-3.156601,-0.471528,0.881851,1784653492.234
-3.808576,-0.569594,0.821926,1784653492.267
-4.612398,-0.680983,0.732300,1784653492.301
-5.575216,-0.793855,0.608107,1784653492.334
-6.756478,-0.900342,0.435184,1784653492.367
-8.210612,-0.980908,0.194474,1784653492.401
-9.798774,-0.994812,-0.101726,1784653492.434
-11.405528,-0.899204,-0.437530,1784653492.467
-12.781124,-0.647838,-0.761778,1784653492.501
-13.472514,-0.265747,-0.964043,1784653492.534
-13.246386,0.173588,-0.984818,1784653492.567
-12.046321,0.569844,-0.821753,1784653492.601
-10.244600,0.827338,-0.561705,1784653492.634
-8.243995,0.957557,-0.288245,1784653492.667
-6.345003,0.998934,-0.046159,1784653492.701
-4.853758,0.990660,0.136353,1784653492.734
-3.759699,0.961804,0.273740,1784653492.767
-3.015305,0.924502,0.381176,1784653492.801
-2.602624,0.885695,0.464268,1784653492.834
-2.435434,0.844456,0.535624,1784653492.867
-2.473721,0.797193,0.603724,1784653492.901
-2.690557,0.743161,0.669112,1784653492.934
-3.079840,0.676398,0.736537,1784653492.967
-3.675368,0.587785,0.809017,1784653493.001
-4.470906,0.474280,0.880374,1784653493.034
-5.518506,0.323610,0.946190,1784653493.067
-6.898158,0.118390,0.992967,1784653493.101
-8.535127,-0.135617,0.990761,1784653493.134
-10.395148,-0.433980,0.900922,1784653493.167
-12.319777,-0.742302,0.670066,1784653493.201
-13.791182,-0.955050,0.296446,1784653493.234
-14.379272,-0.986060,-0.166390,1784653493.267
-13.731141,-0.797040,-0.603926,1784653493.301
-12.001092,-0.476123,-0.879379,1784653493.334
-9.676004,-0.138454,-0.990369,1784653493.367
-7.235894,0.146296,-0.989241,1784653493.401
-5.197923,0.342682,-0.939451,1784653493.434
-3.627348,0.473518,-0.880784,1784653493.467
-2.486099,0.560814,-0.827942,1784653493.501
-1.760824,0.616411,-0.787425,1784653493.534
-1.319781,0.654955,-0.755668,1784653493.567
-1.079783,0.684763,-0.728766,1784653493.601
-0.996449,0.709050,-0.705159,1784653493.634
-1.024371,0.731987,-0.681319,1784653493.667
-1.151218,0.756544,-0.653943,1784653493.701
-1.367444,0.782964,-0.622067,1784653493.734
-1.686860,0.813218,-0.581959,1784653493.767
-2.149639,0.849311,-0.527892,1784653493.801
-2.767598,0.889203,-0.457514,1784653493.834
-3.605322,0.932213,-0.361909,1784653493.867
-4.769584,0.974044,-0.226359,1784653493.901
-6.268447,0.998916,-0.046542,1784653493.934
-8.187842,0.981673,0.190571,1784653493.967
-10.578529,0.872271,0.489023,1784653494.001
-13.070428,0.619618,0.784903,1784653494.034
-15.180376,0.197659,0.980271,1784653494.067
-16.112581,-0.331816,0.943344,1784653494.101
-15.223702,-0.757765,0.652528,1784653494.134
-12.750327,-0.969605,0.244674,1784653494.167
-9.416136,-0.991716,-0.128451,1784653494.201
-6.276075,-0.926785,-0.375592,1784653494.234
-3.694904,-0.854373,-0.519660,1784653494.267
-1.724766,-0.804656,-0.593741,1784653494.301
-0.386767,-0.784737,-0.619829,1784653494.334
0.541067,-0.787161,-0.616748,1784653494.367
1.226116,-0.805875,-0.592086,1784653494.401
1.754285,-0.834275,-0.551349,1784653494.434
2.244178,-0.868927,-0.494941,1784653494.467
2.787797,-0.908062,-0.418835,1784653494.501
3.417342,-0.946101,-0.323873,1784653494.534
4.205033,-0.979230,-0.202753,1784653494.567
5.239495,-0.999040,-0.043799,1784653494.601
6.508093,-0.988788,0.149329,1784653494.634
8.059478,-0.924808,0.380434,1784653494.667
9.909146,-0.767349,0.641229,1784653494.701
11.778336,-0.493176,0.869930,1784653494.734
13.377230,-0.098353,0.995152,1784653494.767
14.246568,0.365782,0.930701,1784653494.801
13.948323,0.746563,0.665315,1784653494.834
12.514538,0.958455,0.285244,1784653494.867
10.271193,0.995169,-0.098176,1784653494.901
7.910669,0.922243,-0.386612,1784653494.934
5.791259,0.813332,-0.581799,1784653494.967
4.064949,0.706532,-0.707681,1784653495.001
2.857585,0.622686,-0.782472,1784653495.034
2.047658,0.558529,-0.829485,1784653495.067
1.535655,0.507901,-0.861415,1784653495.101
1.268996,0.468091,-0.883680,1784653495.134
1.167753,0.432591,-0.901590,1784653495.167
1.195285,0.396332,-0.918107,1784653495.201
1.329983,0.357943,-0.933743,1784653495.234
1.568140,0.313066,-0.949731,1784653495.267
1.934278,0.256185,-0.966628,1784653495.301
2.433387,0.186104,-0.982530,1784653495.334
3.114740,0.095733,-0.995407,1784653495.367
4.065485,-0.025845,-0.999666,1784653495.401
5.298454,-0.179060,-0.983838,1784653495.434
6.904641,-0.371927,-0.928262,1784653495.467
8.983225,-0.606005,-0.795461,1784653495.501
11.329334,-0.834242,-0.551399,1784653495.534
13.683378,-0.985674,-0.168660,1784653495.567
15.458743,-0.946081,0.323931,1784653495.601
15.790100,-0.659794,0.751447,1784653495.634
14.406163,-0.216748,0.976228,1784653495.667
11.622187,0.223394,0.974728,1784653495.701
8.464951,0.527132,0.849783,1784653495.734
5.569069,0.706105,0.708107,1784653495.767
3.201021,0.801594,0.597868,1784653495.801
1.531204,0.844494,0.535565,1784653495.834
0.368621,0.859961,0.510360,1784653495.867
-0.454604,0.858564,0.512706,1784653495.901
-1.028826,0.845370,0.534181,1784653495.934
-1.491441,0.822197,0.569202,1784653495.967
-1.939683,0.787495,0.616321,1784653496.001
-2.415050,0.741186,0.671300,1784653496.034
-2.987701,0.678519,0.734582,1784653496.067
-3.737137,0.590429,0.807090,1784653496.101
-4.676570,0.473224,0.880942,1784653496.134
-5.880548,0.313569,0.949565,1784653496.167
-7.441072,0.092519,0.995711,1784653496.201
-9.259918,-0.182065,0.983286,1784653496.234
-11.262521,-0.499052,0.866572,1784653496.267
-13.201677,-0.807785,0.589477,1784653496.301
-14.458124,-0.985429,0.170087,1784653496.334
-14.585750,-0.951732,-0.306931,1784653496.367
-13.349063,-0.703889,-0.710310,1784653496.401
-11.154601,-0.366983,-0.930228,1784653496.434
-8.595040,-0.050987,-0.998699,1784653496.467
-6.133335,0.195800,-0.980644,1784653496.501
-4.197442,0.357106,-0.934064,1784653496.534
-2.766983,0.460027,-0.887905,1784653496.567
-1.756859,0.525447,-0.850826,1784653496.601
-1.122854,0.564351,-0.825535,1784653496.634
-0.731124,0.588736,-0.808325,1784653496.667
-0.498506,0.605096,-0.796152,1784653496.701
-0.381760,0.616364,-0.787461,1784653496.734
-0.335922,0.625504,-0.780221,1784653496.767
-0.340478,0.634336,-0.773057,1784653496.801
-0.384527,0.643479,-0.765464,1784653496.834
-0.465233,0.654100,-0.756408,1784653496.867
-0.591097,0.667524,-0.744589,1784653496.901
-0.765153,0.683964,-0.729516,1784653496.934
-1.007328,0.704936,-0.709271,1784653496.967
-1.354681,0.732735,-0.680514,1784653497.001
-1.823763,0.767281,-0.641311,1784653497.034
-2.473821,0.810640,-0.585545,1784653497.067
-3.405692,0.864817,-0.502088,1784653497.101
-4.656063,0.923594,-0.383372,1784653497.134
-6.351251,0.977541,-0.210747,1784653497.167
-8.652600,0.999109,0.042207,1784653497.201
-11.400366,0.931126,0.364697,1784653497.234
-14.339667,0.696863,0.717205,1784653497.267
-16.731838,0.235874,0.971784,1784653497.301
-17.311781,-0.324001,0.946057,1784653497.334
-15.583513,-0.769457,0.638699,1784653497.367
-12.004914,-0.975409,0.220401,1784653497.401
-8.036389,-0.994365,-0.106008,1784653497.434
-4.518445,-0.952449,-0.304699,1784653497.467
-1.731907,-0.916325,-0.400436,1784653497.501
0.194702,-0.907075,-0.420969,1784653497.534
1.540296,-0.919534,-0.393011,1784653497.567
2.532831,-0.944963,-0.327178,1784653497.601
3.290105,-0.972163,-0.234307,1784653497.634
3.977442,-0.993256,-0.115942,1784653497.667
4.714471,-0.999497,0.031720,1784653497.701
5.528728,-0.979907,0.199456,1784653497.734
6.486134,-0.921414,0.388582,1784653497.767
7.640464,-0.802485,0.596672,1784653497.801
8.899029,-0.611700,0.791090,1784653497.834
10.206023,-0.335623,0.941996,1784653497.867
11.426391,0.026785,0.999641,1784653497.901
12.248200,0.406996,0.913430,1784653497.934
12.480543,0.737367,0.675492,1784653497.967
11.987285,0.948021,0.318207,1784653498.001
10.885873,0.998520,-0.054386,1784653498.034
9.420766,0.925164,-0.379569,1784653498.067
7.836342,0.776485,-0.630136,1784653498.101
6.456117,0.608828,-0.793302,1784653498.134
5.354813,0.444937,-0.895562,1784653498.167
4.550270,0.289846,-0.957073,1784653498.201
4.075913,0.152165,-0.988355,1784653498.234
3.870687,0.022432,-0.999748,1784653498.267
3.907365,-0.108921,-0.994050,1784653498.301
4.162287,-0.239487,-0.970899,1784653498.334
4.625585,-0.376945,-0.926235,1784653498.367
5.324995,-0.527244,-0.849714,1784653498.401
6.228611,-0.678576,-0.734531,1784653498.434
7.355522,-0.824843,-0.565361,1784653498.467
8.721932,-0.946890,-0.321557,1784653498.501
10.159340,-0.999884,-0.015219,1784653498.534
11.528070,-0.941471,0.337093,1784653498.567
12.581749,-0.727785,0.685805,1784653498.601
12.959438,-0.381465,0.924383,1784653498.634
12.528471,0.031211,0.999513,1784653498.667
11.310997,0.423909,0.905705,1784653498.701
9.668187,0.706006,0.708206,1784653498.734
7.922270,0.878666,0.477437,1784653498.767
6.301402,0.967019,0.254704,1784653498.801
5.047330,0.997418,0.071811,1784653498.834
4.145054,0.996929,-0.078317,1784653498.867
3.558650,0.978416,-0.206645,1784653498.901
3.276722,0.949212,-0.314638,1784653498.934
3.234737,0.910261,-0.414035,1784653498.967
3.411767,0.858040,-0.513584,1784653499.001
3.785027,0.791372,-0.611335,1784653499.034
4.360872,0.702518,-0.711666,1784653499.067
5.183576,0.578553,-0.815645,1784653499.101
6.226443,0.415829,-0.909443,1784653499.134
7.520798,0.200687,-0.979655,1784653499.167
9.088218,-0.080424,-0.996761,1784653499.201
10.726213,-0.396962,-0.917835,1784653499.234
12.247182,-0.709495,-0.704711,1784653499.267
13.323858,-0.941151,-0.337985,1784653499.301
13.531559,-0.994896,0.100906,1784653499.334
12.759428,-0.859190,0.511657,1784653499.367
11.122561,-0.586422,0.810006,1784653499.401
9.130119,-0.288820,0.957383,1784653499.434
7.155061,-0.025778,0.999668,1784653499.467
5.420681,0.184965,0.982745,1784653499.501
4.137404,0.335359,0.942090,1784653499.534
3.244513,0.446035,0.895015,1784653499.567
2.675559,0.532692,0.846309,1784653499.601
2.398349,0.600957,0.799281,1784653499.634
2.338356,0.661100,0.750298,1784653499.667
2.467608,0.719813,0.694168,1784653499.701
2.764089,0.776785,0.629766,1784653499.734
3.233886,0.835063,0.550154,1784653499.767
3.921905,0.895524,0.445013,1784653499.801
4.823121,0.950133,0.311844,1784653499.834
5.995118,0.990377,0.138397,1784653499.867
7.517198,0.995889,-0.090584,1784653499.901
9.284001,0.933004,-0.359866,1784653499.934
11.215538,0.760198,-0.649692,1784653499.967
13.069467,0.433903,-0.900959,1784653500.001
14.258459,-0.005070,-0.999987,1784653500.034
14.370550,-0.462593,-0.886571,1784653500.067
13.189716,-0.814784,-0.579765,1784653500.101
11.096754,-0.976558,-0.215253,1784653500.134
8.645106,-0.994199,0.107552,1784653500.167
6.273016,-0.936180,0.351520,1784653500.201
4.397001,-0.861294,0.508106,1784653500.234
3.005988,-0.794179,0.607684,1784653500.267
2.025211,-0.740479,0.672080,1784653500.301
1.417582,-0.701911,0.712265,1784653500.334
1.057086,-0.672805,0.739820,1784653500.367
0.867642,-0.648645,0.761091,1784653500.401
0.808862,-0.627592,0.778543,1784653500.434
0.842731,-0.606313,0.795226,1784653500.467
0.959981,-0.581800,0.813332,1784653500.501
1.153287,-0.553200,0.833049,1784653500.534
1.436303,-0.517222,0.855851,1784653500.567
1.845891,-0.468847,0.883279,1784653500.601
2.394370,-0.406132,0.913814,1784653500.634
3.142104,-0.321319,0.946971,1784653500.667
4.190692,-0.201466,0.979496,1784653500.701
5.559458,-0.042345,0.999103,1784653500.734
7.350735,0.169493,0.985531,1784653500.767
9.664804,0.443464,0.896292,1784653500.801
12.233820,0.732244,0.681043,1784653500.834
14.684840,0.954581,0.297951,1784653500.867
16.255591,0.974041,-0.226372,1784653500.901
16.039318,0.720343,-0.693618,1784653500.934
13.965435,0.301048,-0.953609,1784653500.967
10.635667,-0.112412,-0.993662,1784653501.001
7.237743,-0.394180,-0.919033,1784653501.034
4.321798,-0.558565,-0.829461,1784653501.067
2.040562,-0.642372,-0.766393,1784653501.101
0.470867,-0.671845,-0.740692,1784653501.134
-0.621460,-0.668797,-0.743445,1784653501.167
-1.422404,-0.641722,-0.766937,1784653501.201
-2.028854,-0.596553,-0.802574,1784653501.234
-2.577806,-0.533627,-0.845720,1784653501.267
-3.172853,-0.448441,-0.893812,1784653501.301
-3.849252,-0.342119,-0.939657,1784653501.334
-4.682445,-0.206980,-0.978345,1784653501.367
-5.758548,-0.031139,-0.999515,1784653501.401
-7.051173,0.179191,-0.983814,1784653501.434
-8.588866,0.424466,-0.905444,1784653501.467
-10.350686,0.689599,-0.724191,1784653501.501
-12.028380,0.905065,-0.425274,1784653501.534
-13.325687,0.999826,-0.018656,1784653501.567
-13.835955,0.902069,0.431592,1784653501.601
-13.272415,0.624589,0.780954,1784653501.634
-11.762662,0.257207,0.966356,1784653501.667
-9.642077,-0.103384,0.994642,1784653501.701
-7.513436,-0.375746,0.926723,1784653501.734
-5.648322,-0.564998,0.825092,1784653501.767
-4.153705,-0.692553,0.721367,1784653501.801
-3.127162,-0.773000,0.634406,1784653501.834
-2.461605,-0.827447,0.561543,1784653501.867
-2.076274,-0.867792,0.496928,1784653501.901
-1.928262,-0.898440,0.439096,1784653501.934
-1.957497,-0.924564,0.381027,1784653501.967
-2.147804,-0.948774,0.315956,1784653502.001
-2.483629,-0.970065,0.242845,1784653502.034
-2.981895,-0.987958,0.154722,1784653502.067
-3.696302,-0.999114,0.042083,1784653502.101
-4.628751,-0.995489,-0.094875,1784653502.134
-5.847152,-0.964401,-0.264443,1784653502.167
-7.444548,-0.880742,-0.473596,1784653502.201
-9.321343,-0.717808,-0.696241,1784653502.234
-11.399434,-0.442112,-0.896960,1784653502.267
-13.415229,-0.034020,-0.999421,1784653502.301
-14.707730,0.419860,-0.907589,1784653502.334
-14.797547,0.798017,-0.602634,1784653502.367
-13.445826,0.986668,-0.162744,1784653502.401
-11.110981,0.970757,0.240062,1784653502.434
-8.431279,0.845335,0.534236,1784653502.467
-5.888116,0.693422,0.720532,1784653502.501
-3.909085,0.570436,0.821342,1784653502.534
-2.456422,0.483028,0.875605,1784653502.567
-1.431049,0.425691,0.904869,1784653502.601
-0.779539,0.393422,0.919358,1784653502.634
-0.360799,0.376724,0.926325,1784653502.667
-0.084966,0.370141,0.928975,1784653502.701
0.093719,0.370520,0.928824,1784653502.734
0.227153,0.375568,0.926795,1784653502.767
0.348090,0.384680,0.923050,1784653502.801
0.471470,0.397144,0.917756,1784653502.834
0.619033,0.413577,0.910469,1784653502.867
0.815527,0.435603,0.900139,1784653502.901
1.071193,0.463336,0.886183,1784653502.934
1.418544,0.499233,0.866468,1784653502.967
1.911464,0.547283,0.836948,1784653503.001
2.572706,0.607456,0.794354,1784653503.034
3.482368,0.683411,0.730034,1784653503.067
4.770787,0.778465,0.627688,1784653503.101
6.462386,0.880579,0.473899,1784653503.134
8.665701,0.970271,0.242020,1784653503.167
11.434298,0.995254,-0.097315,1784653503.201
14.280748,0.866032,-0.499989,1784653503.234
16.510433,0.509768,-0.860312,1784653503.267
17.066823,-0.042526,-0.999095,1784653503.301
15.366417,-0.550258,-0.834995,1784653503.334
12.017330,-0.860280,-0.509821,1784653503.366
8.063872,-0.980895,-0.194538,1784653503.400
4.651294,-0.999946,0.010420,1784653503.433
2.006706,-0.993192,0.116491,1784653503.466
0.058948,-0.988936,0.148342,1784653503.500
-1.254414,-0.991917,0.126885,1784653503.533
-2.195974,-0.997617,0.068998,1784653503.566
-2.953803,-0.999814,-0.019264,1784653503.600
-3.616181,-0.991813,-0.127699,1784653503.633
-4.304318,-0.966672,-0.256018,1784653503.666
-5.116065,-0.913468,-0.406910,1784653503.700
-6.056382,-0.823401,-0.567460,1784653503.733
-7.175628,-0.680903,-0.732374,1784653503.766
-8.508000,-0.463695,-0.885995,1784653503.800
-9.906502,-0.176809,-0.984245,1784653503.833
-11.254289,0.171664,-0.985156,1784653503.866
-12.332450,0.544132,-0.839000,1784653503.900
-12.794249,0.837176,-0.546933,1784653503.933
-12.495459,0.987324,-0.158720,1784653503.966
-11.425141,0.969249,0.246082,1784653504.000
-9.895329,0.825037,0.565079,1784653504.033
