-0.803035,0.630753,0.775984,1784665166.388
0.012951,0.621566,0.783362,1784665166.421
0.597756,0.630326,0.776331,1784665166.455
1.026818,0.651258,0.758856,1784665166.488
1.402437,0.681320,0.731986,1784665166.521
1.800573,0.720205,0.693761,1784665166.555
2.252001,0.764939,0.644103,1784665166.588
2.817566,0.816021,0.578022,1784665166.621
3.574705,0.873797,0.486292,1784665166.655
4.537891,0.930799,0.365532,1784665166.688
5.787027,0.979247,0.202670,1784665166.721
7.424800,0.999794,-0.020284,1784665166.755
9.355292,0.956136,-0.292922,1784665166.788
11.501301,0.800766,-0.598977,1784665166.821
13.587627,0.479349,-0.877625,1784665166.855
14.917427,0.026132,-0.999659,1784665166.888
14.980966,-0.453996,-0.891004,1784665166.921
13.534738,-0.818793,-0.574089,1784665166.955
11.081315,-0.979129,-0.203240,1784665166.988
8.298873,-0.993543,0.113456,1784665167.021
5.684964,-0.939776,0.341792,1784665167.055
3.667221,-0.877301,0.479940,1784665167.088
2.193308,-0.828070,0.560624,1784665167.121
1.152384,-0.795901,0.605427,1784665167.155
0.483442,-0.779957,0.625833,1784665167.188
0.039112,-0.774978,0.631988,1784665167.221
-0.276369,-0.777808,0.628502,1784665167.255
-0.510921,-0.786054,0.618158,1784665167.288
-0.722634,-0.798541,0.601940,1784665167.321
-0.955039,-0.815397,0.578902,1784665167.355
-1.226391,-0.835684,0.549210,1784665167.388
-1.574545,-0.860122,0.510088,1784665167.421
-2.051974,-0.889840,0.456272,1784665167.455
-2.677255,-0.922623,0.385702,1784665167.488
-3.520790,-0.957101,0.289755,1784665167.521
-4.694397,-0.988054,0.154105,1784665167.555
-6.211040,-0.999691,-0.024844,1784665167.588
-8.163288,-0.965936,-0.258783,1784665167.621
-10.609813,-0.835881,-0.548911,1784665167.655
-13.175914,-0.561261,-0.827639,1784665167.688
-15.358976,-0.121542,-0.992586,1784665167.721
-16.320180,0.409711,-0.912216,1784665167.755
-15.380947,0.813416,-0.581682,1784665167.788
-12.798149,0.988221,-0.153036,1784665167.821
-9.343748,0.975498,0.220008,1784665167.855
-6.115493,0.889719,0.456508,1784665167.888
-3.479129,0.808518,0.588472,1784665167.921
-1.475941,0.758069,0.652175,1784665167.955
-0.116839,0.742039,0.670356,1784665167.988
0.830376,0.750792,0.660539,1784665168.021
1.539926,0.777364,0.629051,1784665168.055
2.100396,0.814000,0.580864,1784665168.088
2.633954,0.856964,0.515376,1784665168.121
3.236867,0.904070,0.427383,1784665168.155
3.939363,0.948212,0.317638,1784665168.188
4.814774,0.984039,0.177952,1784665168.221
5.949946,0.999992,-0.003929,1784665168.255
7.311924,0.975303,-0.220872,1784665168.288
8.921651,0.881975,-0.471296,1784665168.321
10.738534,0.678041,-0.735024,1784665168.355
12.415357,0.353687,-0.935364,1784665168.388
13.620681,-0.070531,-0.997510,1784665168.421
13.933449,-0.516133,-0.856509,1784665168.455
13.129689,-0.836801,-0.547507,1784665168.488
11.415471,-0.985022,-0.172429,1784665168.521
9.179560,-0.984503,0.175368,1784665168.555
7.031763,-0.903851,0.427848,1784665168.588
5.206134,-0.800896,0.598804,1784665168.621
3.776710,-0.701941,0.712235,1784665168.655
2.813204,-0.621717,0.783242,1784665168.688
2.198793,-0.555856,0.831278,1784665168.721
1.849883,-0.498137,0.867098,1784665168.755
1.721720,-0.446705,0.894681,1784665168.788
1.757212,-0.395000,0.918681,1784665168.821
1.941518,-0.336792,0.941579,1784665168.855
2.260625,-0.270973,0.962587,1784665168.888
2.732079,-0.191058,0.981579,1784665168.921
3.408822,-0.088001,0.996120,1784665168.955
4.296283,0.038757,0.999249,1784665168.988
5.465335,0.198245,0.980152,1784665169.021
7.017813,0.399985,0.916522,1784665169.055
8.878116,0.623962,0.781455,1784665169.088
11.001920,0.842776,0.538265,1784665169.121
13.172798,0.987917,0.154983,1784665169.155
14.730617,0.952955,-0.303111,1784665169.188
15.129644,0.693311,-0.720638,1784665169.221
14.005747,0.263861,-0.964561,1784665169.255
11.717519,-0.157974,-0.987443,1784665169.288
8.935320,-0.478015,-0.878351,1784665169.321
6.213944,-0.684172,-0.729320,1784665169.355
4.058652,-0.795822,-0.605530,1784665169.388
2.457575,-0.855031,-0.518577,1784665169.421
1.313829,-0.885640,-0.464373,1784665169.455
0.573785,-0.899146,-0.437648,1784665169.488
0.081581,-0.903490,-0.428610,1784665169.521
-0.265671,-0.901922,-0.431899,1784665169.555
-0.519802,-0.896129,-0.443794,1784665169.588
-0.744329,-0.886615,-0.462508,1784665169.621
-0.986012,-0.872609,-0.488419,1784665169.655
-1.264579,-0.853887,-0.520458,1784665169.688
-1.619460,-0.828208,-0.560421,1784665169.721
-2.104117,-0.791198,-0.611560,1784665169.755
-2.737094,-0.740009,-0.672597,1784665169.788
-3.588965,-0.666102,-0.745860,1784665169.821
-4.771102,-0.554075,-0.832466,1784665169.855
-6.294016,-0.394052,-0.919088,1784665169.888
-8.246487,-0.164601,-0.986360,1784665169.921
-10.679486,0.155951,-0.987765,1784665169.955
-13.210252,0.524549,-0.851380,1784665169.988
-15.333668,0.855454,-0.517879,1784665170.021
-16.226000,0.999997,-0.002483,1784665170.055
-15.247637,0.867079,0.498171,1784665170.088
-12.673517,0.553477,0.832864,1784665170.121
-9.264891,0.212930,0.977067,1784665170.155
-6.090883,-0.035986,0.999352,1784665170.188
-3.501919,-0.189956,0.981793,1784665170.221
-1.535613,-0.270444,0.962736,1784665170.255
-0.202414,-0.296022,0.955181,1784665170.288
0.725091,-0.286473,0.958088,1784665170.321
1.417200,-0.250530,0.968109,1784665170.355
1.960680,-0.195749,0.980654,1784665170.388
2.475064,-0.123292,0.992370,1784665170.421
3.054372,-0.029554,0.999563,1784665170.455
3.729410,0.082231,0.996613,1784665170.488
4.573196,0.217449,0.976072,1784665170.521
5.673985,0.383162,0.923681,1784665170.555
7.007340,0.566602,0.823992,1784665170.588
8.605996,0.757917,0.652351,1784665170.621
10.451604,0.926377,0.376598,1784665170.655
12.219343,0.999943,0.010656,1784665170.688
13.586168,0.914087,-0.405517,1784665170.721
14.105605,0.628085,-0.778144,1784665170.755
13.469620,0.219476,-0.975618,1784665170.788
11.828962,-0.196296,-0.980545,1784665170.821
9.562500,-0.531983,-0.846755,1784665170.855
7.319627,-0.743242,-0.669023,1784665170.888
5.378502,-0.865097,-0.501605,1784665170.921
3.838001,-0.931997,-0.362466,1784665170.955
2.785017,-0.965542,-0.260246,1784665170.988
2.098662,-0.983132,-0.182897,1784665171.021
1.688192,-0.992749,-0.120205,1784665171.055
1.505397,-0.997662,-0.068342,1784665171.088
1.484341,-0.999810,-0.019468,1784665171.121
1.601426,-0.999466,0.032667,1784665171.155
1.839926,-0.996021,0.089116,1784665171.188
2.208854,-0.987881,0.155211,1784665171.221
2.749746,-0.971363,0.237602,1784665171.255
3.469792,-0.941990,0.335640,1784665171.288
4.434368,-0.890464,0.455054,1784665171.321
5.748021,-0.798992,0.601341,1784665171.355
7.388011,-0.651142,0.758956,1784665171.388
9.393109,-0.418800,0.908078,1784665171.421
11.711639,-0.072465,0.997371,1784665171.455
13.844161,0.344098,0.938934,1784665171.488
15.242907,0.741228,0.671253,1784665171.521
15.252342,0.977461,0.211117,1784665171.555
13.689050,0.964324,-0.264725,1784665171.588
11.051740,0.779625,-0.626246,1784665171.621
8.020349,0.540923,-0.841072,1784665171.655
5.379531,0.345805,-0.938306,1784665171.688
3.297312,0.211011,-0.977484,1784665171.721
1.748069,0.128842,-0.991665,1784665171.755
0.716385,0.090024,-0.995940,1784665171.788
0.016312,0.079059,-0.996870,1784665171.821
-0.484118,0.087709,-0.996146,1784665171.855
-0.852430,0.110043,-0.993927,1784665171.888
-1.177348,0.143460,-0.989656,1784665171.921
-1.524917,0.188819,-0.982012,1784665171.955
-1.922232,0.244314,-0.969696,1784665171.988
-2.423596,0.313066,-0.949731,1784665172.021
-3.100092,0.400554,-0.916273,1784665172.055
-3.969370,0.504273,-0.863544,1784665172.088
-5.112563,0.627330,-0.778754,1784665172.121
-6.643517,0.769235,-0.638966,1784665172.155
-8.508232,0.903369,-0.428864,1784665172.188
-10.691830,0.992071,-0.125675,1784665172.221
-13.016813,0.961438,0.275021,1784665172.255
-14.817952,0.737819,0.674999,1784665172.288
-15.485168,0.319814,0.947480,1784665172.321
-14.536077,-0.187998,0.982169,1784665172.355
-12.244531,-0.591324,0.806434,1784665172.388
-9.322601,-0.834780,0.550584,1784665172.421
-6.402944,-0.949784,0.312907,1784665172.455
-4.066470,-0.989026,0.147739,1784665172.488
-2.319737,-0.998972,0.045342,1784665172.521
-1.062296,-0.999949,-0.010135,1784665172.555
-0.236145,-0.999542,-0.030263,1784665172.588
0.331274,-0.999612,-0.027858,1784665172.621
0.757301,-0.999961,-0.008824,1784665172.655
1.100181,-0.999756,0.022091,1784665172.688
1.435949,-0.997949,0.064010,1784665172.721
1.827207,-0.992866,0.119239,1784665172.755
2.297594,-0.982472,0.186411,1784665172.788
2.904993,-0.962910,0.269822,1784665172.821
3.730721,-0.926511,0.376268,1784665172.855
4.789145,-0.864780,0.502152,1784665172.888
6.165279,-0.760595,0.649227,1784665172.921
7.963931,-0.584491,0.811400,1784665172.955
10.057263,-0.320877,0.947121,1784665172.988
12.313395,0.043577,0.999050,1784665173.021
14.351310,0.479120,0.877749,1784665173.055
15.384072,0.838379,0.545087,1784665173.088
14.938751,0.997410,0.071930,1784665173.121
12.952022,0.919156,-0.393893,1784665173.155
10.160073,0.706649,-0.707564,1784665173.188
7.271609,0.478690,-0.877984,1784665173.221
4.715304,0.293882,-0.955842,1784665173.255
2.819529,0.175602,-0.984461,1784665173.288
1.468017,0.107593,-0.994195,1784665173.321
0.520910,0.075470,-0.997148,1784665173.355
-0.099023,0.069475,-0.997584,1784665173.388
-0.536897,0.080525,-0.996753,1784665173.421
-0.889029,0.105010,-0.994471,1784665173.455
-1.201548,0.139402,-0.990236,1784665173.488
-1.536702,0.184027,-0.982921,1784665173.521
-1.952234,0.241911,-0.970298,1784665173.555
-2.468623,0.311875,-0.950123,1784665173.588
-3.145745,0.398266,-0.917270,1784665173.621
-4.072128,0.507292,-0.861774,1784665173.655
-5.260239,0.633247,-0.773950,1784665173.688
-6.796942,0.773551,-0.633735,1784665173.721
-8.776901,0.912377,-0.409351,1784665173.755
-11.012100,0.995519,-0.094561,1784665173.788
-13.277737,0.953017,0.302918,1784665173.821
-15.055700,0.701726,0.712447,1784665173.855
-15.534613,0.265422,0.964132,1784665173.888
-14.408427,-0.227201,0.973848,1784665173.921
-11.889667,-0.627135,0.778911,1784665173.955
-8.902196,-0.852001,0.523540,1784665173.988
-6.079977,-0.953446,0.301564,1784665174.021
-3.723270,-0.989841,0.142181,1784665174.055
-2.039642,-0.998751,0.049956,1784665174.088
-0.863880,-0.999992,0.003874,1784665174.121
-0.041907,-0.999948,-0.010201,1784665174.155
0.509824,-0.999999,-0.001699,1784665174.188
0.925044,-0.999748,0.022436,1784665174.221
1.294630,-0.998175,0.060386,1784665174.255
1.660042,-0.994037,0.109047,1784665174.288
2.083618,-0.985411,0.170189,1784665174.321
2.631344,-0.968651,0.248427,1784665174.355
3.322715,-0.939669,0.342085,1784665174.388
4.228670,-0.889972,0.456015,1784665174.421
5.451959,-0.803427,0.595404,1784665174.455
6.978439,-0.665483,0.746413,1784665174.488
8.859045,-0.450045,0.893006,1784665174.521
11.079659,-0.126929,0.991912,1784665174.555
13.222153,0.271968,0.962306,1784665174.588
14.815122,0.675218,0.737618,1784665174.621
15.217408,0.950969,0.309285,1784665174.655
14.083978,0.985161,-0.171633,1784665174.688
11.750307,0.825335,-0.564643,1784665174.721
8.831168,0.582663,-0.812714,1784665174.755
6.153251,0.368278,-0.929716,1784665174.788
3.969526,0.211177,-0.977448,1784665174.820
2.309052,0.108288,-0.994120,1784665174.854
1.192579,0.052434,-0.998624,1784665174.887
0.440512,0.026714,-0.999643,1784665174.920
-0.078362,0.021394,-0.999771,1784665174.954
-0.432355,0.030286,-0.999541,1784665174.987
-0.712314,0.049420,-0.998778,1784665175.020
-0.980220,0.078257,-0.996933,1784665175.054
-1.263568,0.115129,-0.993351,1784665175.087
-1.607430,0.161995,-0.986792,1784665175.120
-2.065183,0.223122,-0.974791,1784665175.154
-2.654934,0.298126,-0.954526,1784665175.187
-3.442309,0.392272,-0.919849,1784665175.220
-4.529460,0.512644,-0.858601,1784665175.254
-5.927219,0.652189,-0.758057,1784665175.287
-7.724323,0.804879,-0.593439,1784665175.320
-9.991481,0.944708,-0.327913,1784665175.354
-12.425780,0.999322,0.036830,1784665175.387
-14.632788,0.884233,0.467047,1784665175.420
-15.890939,0.532197,0.846620,1784665175.454
-15.456229,0.039238,0.999230,1784665175.487
-13.371179,-0.425220,0.905090,1784665175.520
-10.225515,-0.744815,0.667270,1784665175.554
-7.080328,-0.901621,0.432528,1784665175.587
-4.398126,-0.966155,0.257961,1784665175.620
-2.302943,-0.988777,0.149401,1784665175.654
-0.864028,-0.995018,0.099692,1784665175.687
0.130394,-0.996019,0.089142,1784665175.720
0.846877,-0.994291,0.106706,1784665175.754
1.372651,-0.989635,0.143604,1784665175.787
1.830951,-0.980607,0.195986,1784665175.820
2.313198,-0.964349,0.264635,1784665175.854
2.855163,-0.938308,0.345802,1784665175.887
3.526966,-0.896805,0.442426,1784665175.920
4.413588,-0.829217,0.558927,1784665175.954
5.519226,-0.727038,0.686598,1784665175.987
6.912592,-0.572055,0.820215,1784665176.020
8.661123,-0.337477,0.941334,1784665176.054
10.587012,-0.026072,0.999660,1784665176.087
12.507913,0.348952,0.937140,1784665176.120
14.033960,0.724648,0.689119,1784665176.154
14.549376,0.959620,0.281301,1784665176.187
13.802747,0.982790,-0.184727,1784665176.220
11.881206,0.811499,-0.584354,1784665176.254
9.443322,0.560830,-0.827931,1784665176.287
7.012271,0.319996,-0.947419,1784665176.320
4.889859,0.125513,-0.992092,1784665176.354
3.326352,-0.007583,-0.999971,1784665176.387
2.225555,-0.097321,-0.995253,1784665176.420
1.481853,-0.158489,-0.987361,1784665176.454
1.039445,-0.198580,-0.980085,1784665176.487
0.789753,-0.227519,-0.973774,1784665176.520
0.671306,-0.251257,-0.967920,1784665176.554
0.651617,-0.272102,-0.962268,1784665176.587
0.704246,-0.293411,-0.955986,1784665176.620
0.825939,-0.318052,-0.948073,1784665176.654
1.012858,-0.346566,-0.938026,1784665176.687
1.280838,-0.381703,-0.924285,1784665176.720
1.666537,-0.427364,-0.904080,1784665176.754
2.183526,-0.483730,-0.875217,1784665176.787
2.891223,-0.555025,-0.831834,1784665176.820
3.890027,-0.646724,-0.762724,1784665176.854
5.205345,-0.753226,-0.657762,1784665176.887
6.947898,-0.868950,-0.494901,1784665176.920
9.241019,-0.970674,-0.240398,1784665176.954
11.861487,-0.994388,0.105797,1784665176.987
14.486356,-0.856206,0.516634,1784665177.020
16.370450,-0.478146,0.878280,1784665177.054
16.478923,0.049087,0.998795,1784665177.087
14.580978,0.535999,0.844219,1784665177.120
11.211718,0.844128,0.536141,1784665177.154
7.639415,0.967137,0.254257,1784665177.187
4.518756,0.998210,0.059811,1784665177.220
2.055555,0.998825,-0.048457,1784665177.254
0.352900,0.996330,-0.085597,1784665177.287
-0.834887,0.997114,-0.075918,1784665177.320
-1.707136,0.999501,-0.031574,1784665177.354
-2.367964,0.999341,0.036303,1784665177.387
-2.965453,0.992241,0.124326,1784665177.420
-3.610467,0.972150,0.234361,1784665177.454
-4.338033,0.933152,0.359483,1784665177.487
-5.223849,0.865111,0.501580,1784665177.520
-6.348550,0.750447,0.660931,1784665177.554
-7.667214,0.578940,0.815370,1784665177.587
-9.182956,0.332624,0.943059,1784665177.620
-10.832474,-0.002030,0.999998,1784665177.654
-12.280431,-0.375530,0.926810,1784665177.687
-13.235908,-0.723128,0.690714,1784665177.720
-13.362410,-0.953114,0.302612,1784665177.754
-12.531027,-0.992584,-0.121562,1784665177.787
-10.950476,-0.872702,-0.488253,1784665177.820
-8.952964,-0.661586,-0.749869,1784665177.854
-7.052144,-0.444246,-0.895905,1784665177.887
-5.438835,-0.253238,-0.967404,1784665177.920
-4.178120,-0.094212,-0.995552,1784665177.954
-3.338638,0.028271,-0.999600,1784665177.987
-2.825848,0.128562,-0.991701,1784665178.020
-2.576249,0.218144,-0.975917,1784665178.054
-2.554716,0.299356,-0.954142,1784665178.087
-2.720129,0.380785,-0.924664,1784665178.120
-3.075096,0.469575,-0.882893,1784665178.154
-3.606754,0.563646,-0.826016,1784665178.187
-4.346284,0.666701,-0.745325,1784665178.220
-5.361465,0.779915,-0.625886,1784665178.254
-6.627486,0.887635,-0.460548,1784665178.287
-8.182283,0.972691,-0.232106,1784665178.320
-10.031186,0.997130,0.075710,1784665178.354
-11.883590,0.905370,0.424623,1784665178.387
-13.439680,0.653502,0.756925,1784665178.420
-14.238546,0.236022,0.971748,1784665178.454
-13.865896,-0.226599,0.973988,1784665178.487
-12.379903,-0.615909,0.787818,1784665178.520
-10.121619,-0.865518,0.500878,1784665178.554
-7.778364,-0.973506,0.228660,1784665178.587
-5.691984,-0.999944,0.010543,1784665178.620
-4.002456,-0.988470,-0.151418,1784665178.654
-2.826471,-0.965639,-0.259886,1784665178.687
-2.041724,-0.942126,-0.335260,1784665178.720
-1.549967,-0.920314,-0.391180,1784665178.754
-1.299249,-0.901194,-0.433417,1784665178.787
-1.212304,-0.882667,-0.469999,1784665178.820
-1.254862,-0.862347,-0.506318,1784665178.854
-1.406277,-0.839407,-0.543504,1784665178.887
-1.665083,-0.810901,-0.585183,1784665178.920
-2.058681,-0.772386,-0.635153,1784665178.954
-2.592718,-0.721549,-0.692363,1784665178.987
-3.319578,-0.650865,-0.759194,1784665179.020
-4.330488,-0.547202,-0.837000,1784665179.054
-5.635043,-0.403104,-0.915154,1784665179.087
-7.320623,-0.200043,-0.979787,1784665179.120
-9.470381,0.083910,-0.996473,1784665179.154
-11.834359,0.422620,-0.906307,1784665179.187
-14.093441,0.761973,-0.647609,1784665179.220
-15.605626,0.980993,-0.194043,1784665179.254
-15.572105,0.948019,0.318213,1784665179.287
-13.871942,0.687344,0.726332,1784665179.320
-10.948049,0.329019,0.944323,1784665179.354
-7.832973,0.027244,0.999629,1784665179.387
-5.072081,-0.181801,0.983335,1784665179.420
-2.861210,-0.309504,0.950898,1784665179.454
-1.321713,-0.372240,0.928136,1784665179.487
-0.256206,-0.394776,0.918777,1784665179.520
0.499153,-0.389917,0.920850,1784665179.554
1.031556,-0.365930,0.930643,1784665179.587
1.468855,-0.326891,0.945062,1784665179.620
1.902339,-0.272064,0.962279,1784665179.654
2.370457,-0.203576,0.979059,1784665179.687
2.940612,-0.117175,0.993111,1784665179.720
3.691561,-0.004876,0.999988,1784665179.754
4.636744,0.131962,0.991255,1784665179.787
5.852016,0.300490,0.953785,1784665179.820
7.432132,0.506267,0.862377,1784665179.854
9.279596,0.722044,0.691847,1784665179.887
11.319460,0.911714,0.410826,1784665179.920
13.297950,0.999996,0.002838,1784665179.954
14.576357,0.895929,-0.444197,1784665179.987
14.691901,0.584147,-0.811648,1784665180.020
13.405280,0.142548,-0.989788,1784665180.054
11.145549,-0.259799,-0.965663,1784665180.087
8.527416,-0.553228,-0.833030,1784665180.120
6.023944,-0.738761,-0.673968,1784665180.154
4.064436,-0.838909,-0.544272,1784665180.187
2.620827,-0.892789,-0.450474,1784665180.220
1.601467,-0.922141,-0.386853,1784665180.254
0.957773,-0.937265,-0.348618,1784665180.287
0.552204,-0.945420,-0.325855,1784665180.320
0.298212,-0.949876,-0.312626,1784665180.354
0.151253,-0.952083,-0.305839,1784665180.387
0.062917,-0.953108,-0.302630,1784665180.420
0.006718,-0.953435,-0.301597,1784665180.454
-0.030226,-0.953303,-0.302015,1784665180.487
-0.059920,-0.952846,-0.303456,1784665180.520
-0.089970,-0.952067,-0.305890,1784665180.554
-0.123827,-0.950982,-0.309245,1784665180.587
-0.167079,-0.949491,-0.313796,1784665180.620
-0.227106,-0.947374,-0.320129,1784665180.654
-0.307385,-0.944524,-0.328442,1784665180.687
-0.418797,-0.940537,-0.339692,1784665180.720
-0.580083,-0.934661,-0.355541,1784665180.754
-0.801020,-0.926353,-0.376657,1784665180.787
-1.112511,-0.914057,-0.405585,1784665180.820
-1.568767,-0.894731,-0.446605,1784665180.854
-2.198851,-0.865400,-0.501081,1784665180.887
-3.090122,-0.818663,-0.574274,1784665180.920
-4.389295,-0.739652,-0.672989,1784665180.954
-6.147457,-0.612600,-0.790393,1784665180.987
-8.513405,-0.405968,-0.913887,1784665181.020
-11.596447,-0.076191,-0.997093,1784665181.054
-14.887348,0.354605,-0.935016,1784665181.087
-17.545707,0.784893,-0.619632,1784665181.120
-18.198527,0.998623,-0.052456,1784665181.154
-16.080929,0.868236,0.496151,1784665181.187
-12.035546,0.553454,0.832879,1784665181.220
-7.430359,0.255761,0.966740,1784665181.254
-3.592956,0.081040,0.996711,1784665181.287
-0.700394,0.014322,0.999897,1784665181.320
1.392311,0.029353,0.999569,1784665181.354
2.795723,0.100356,0.994952,1784665181.387
3.809736,0.209258,0.977860,1784665181.420
4.638686,0.347824,0.937560,1784665181.454
5.368108,0.497562,0.867428,1784665181.487
6.111734,0.652175,0.758069,1784665181.520
6.945819,0.803176,0.595742,1784665181.554
7.837310,0.923368,0.383916,1784665181.587
8.787142,0.992886,0.119065,1784665181.620
9.757110,0.980745,-0.195295,1784665181.654
10.577454,0.861285,-0.508122,1784665181.687
11.139389,0.627457,-0.778651,1784665181.720
11.315900,0.290891,-0.956756,1784665181.754
11.035984,-0.074656,-0.997209,1784665181.787
10.353535,-0.415299,-0.909685,1784665181.820
9.368408,-0.691533,-0.722345,1784665181.854
8.313066,-0.869830,-0.493351,1784665181.887
7.315230,-0.966672,-0.256018,1784665181.920
6.458669,-0.999668,-0.025771,1784665181.954
5.849461,-0.984488,0.175454,1784665181.987
5.475588,-0.935050,0.354516,1784665182.020
5.331299,-0.854937,0.518732,1784665182.054
5.412074,-0.750423,0.660958,1784665182.087
5.697460,-0.617687,0.786424,1784665182.120
6.194146,-0.447492,0.894288,1784665182.154
6.860995,-0.246139,0.969234,1784665182.187
7.689530,-0.008599,0.999963,1784665182.220
8.669126,0.266459,0.963846,1784665182.254
9.664565,0.541941,0.840416,1784665182.287
10.582820,0.788090,0.615559,1784665182.320
11.282906,0.958224,0.286019,1784665182.354
11.564805,0.996103,-0.088197,1784665182.387
11.361726,0.892533,-0.450983,1784665182.420
10.667420,0.665033,-0.746814,1784665182.454
9.658334,0.382051,-0.924141,1784665182.487
8.510150,0.092559,-0.995707,1784665182.520
7.369699,-0.175436,-0.984491,1784665182.554
6.431978,-0.392208,-0.919876,1784665182.587
5.726201,-0.566792,-0.823861,1784665182.620
5.261510,-0.709235,-0.704972,1784665182.654
5.058549,-0.818009,-0.575205,1784665182.687
5.084174,-0.902140,-0.431444,1784665182.720
5.333916,-0.963908,-0.266234,1784665182.754
5.782189,-0.996271,-0.086282,1784665182.787
6.425068,-0.993414,0.114577,1784665182.820
7.277810,-0.940163,0.340725,1784665182.854
8.260719,-0.822951,0.568112,1784665182.887
9.334410,-0.625565,0.780172,1784665182.920
10.418812,-0.332757,0.943013,1784665182.954
11.284169,0.020072,0.999799,1784665182.987
11.778402,0.391362,0.920237,1784665183.020
11.749069,0.719951,0.694025,1784665183.054
11.169601,0.925745,0.378149,1784665183.087
10.160293,0.999372,0.035424,1784665183.120
8.886581,0.958797,-0.284093,1784665183.154
7.641464,0.847300,-0.531114,1784665183.187
6.548340,0.701762,-0.712411,1784665183.220
5.672748,0.540757,-0.841179,1784665183.254
5.095463,0.384523,-0.923115,1784665183.287
4.780839,0.230496,-0.973073,1784665183.320
4.711132,0.071896,-0.997412,1784665183.354
4.870884,-0.085527,-0.996336,1784665183.387
5.241672,-0.249443,-0.968389,1784665183.420
5.837773,-0.426070,-0.904690,1784665183.454
6.619408,-0.601630,-0.798775,1784665183.487
7.587862,-0.770717,-0.637178,1784665183.520
8.740768,-0.915914,-0.401375,1784665183.554
9.924228,-0.994549,-0.104267,1784665183.587
11.023230,-0.970809,0.239854,1784665183.620
11.853402,-0.806413,0.591352,1784665183.654
12.155355,-0.514280,0.857622,1784665183.687
11.842104,-0.142163,0.989843,1784665183.720
10.921606,0.242911,0.970048,1784665183.754
9.644798,0.552000,0.833844,1784665183.787
8.244949,0.770258,0.637732,1784665183.820
6.902395,0.906762,0.421642,1784665183.854
5.833245,0.974482,0.224467,1784665183.887
5.049745,0.998847,0.048007,1784665183.920
4.543575,0.993513,-0.113723,1784665183.954
4.322155,0.966531,-0.256550,1784665183.987
4.340270,0.920373,-0.391042,1784665184.020
4.588880,0.850930,-0.525278,1784665184.054
5.043761,0.757295,-0.653073,1784665184.087
5.708139,0.630348,-0.776313,1784665184.120
6.612855,0.455311,-0.890333,1784665184.154
7.694804,0.234419,-0.972136,1784665184.187
8.936786,-0.038071,-0.999275,1784665184.220
10.280555,-0.357400,-0.933951,1784665184.254
11.467272,-0.663546,-0.748135,1784665184.287
12.294445,-0.899827,-0.436247,1784665184.320
12.522421,-0.999626,-0.027355,1784665184.354
12.023447,-0.928913,0.370298,1784665184.387
10.905215,-0.725867,0.687835,1784665184.420
9.373127,-0.450832,0.892609,1784665184.454
7.818110,-0.183950,0.982936,1784665184.487
6.424578,0.048623,0.998817,1784665184.520
5.285612,0.243722,0.969845,1784665184.554
4.503913,0.395366,0.918523,1784665184.587
4.025843,0.519425,0.854516,1784665184.620
3.815225,0.627715,0.778444,1784665184.654
3.851326,0.720495,0.693460,1784665184.687
4.102860,0.804784,0.593568,1784665184.720
4.579465,0.883144,0.469102,1784665184.754
5.257563,0.947260,0.320465,1784665184.787
6.158027,0.990488,0.137598,1784665184.820
7.321942,0.995859,-0.090915,1784665184.854
8.655998,0.937692,-0.347466,1784665184.887
10.107579,0.786882,-0.617104,1784665184.920
11.541002,0.511089,-0.859528,1784665184.954
12.593882,0.135925,-0.990719,1784665184.987
13.011138,-0.284458,-0.958688,1784665185.020
12.584607,-0.663790,-0.747919,1784665185.054
11.401598,-0.901327,-0.433140,1784665185.087
9.747170,-0.995099,-0.098886,1784665185.120
7.924357,-0.980006,0.198968,1784665185.154
6.325789,-0.907334,0.420410,1784665185.187
5.044491,-0.813937,0.580953,1784665185.220
4.096478,-0.715284,0.698834,1784665185.254
3.513134,-0.623032,0.782196,1784665185.287
3.214996,-0.533274,0.845942,1784665185.320
3.159611,-0.439277,0.898352,1784665185.354
3.319067,-0.341362,0.939932,1784665185.387
3.675299,-0.231207,0.972905,1784665185.420
4.251975,-0.098727,0.995115,1784665185.454
5.032353,0.054038,0.998539,1784665185.487
6.053052,0.234588,0.972095,1784665185.520
7.371342,0.448337,0.893865,1784665185.554
8.889232,0.669399,0.742903,1784665185.587
10.545292,0.869775,0.493448,1784665185.620
12.165623,0.991763,0.128089,1784665185.654
13.300776,0.957075,-0.289840,1784665185.687
13.629760,0.737658,-0.675175,1784665185.720
12.925517,0.366768,-0.930313,1784665185.754
11.374620,-0.026508,-0.999649,1784665185.787
9.371605,-0.360154,-0.932893,1784665185.820
7.288134,-0.605285,-0.796009,1784665185.854
5.544330,-0.757834,-0.652448,1784665185.887
4.197229,-0.851538,-0.524292,1784665185.920
3.226598,-0.910089,-0.414413,1784665185.954
2.634421,-0.945477,-0.325689,1784665185.987
2.319700,-0.968707,-0.248209,1784665186.020
2.225880,-0.984866,-0.173316,1784665186.054
2.319711,-0.995043,-0.099448,1784665186.087
2.578085,-0.999817,-0.019114,1784665186.120
3.018411,-0.997134,0.075653,1784665186.154
3.634324,-0.982890,0.184195,1784665186.187
4.469682,-0.949635,0.313359,1784665186.220
5.604526,-0.882472,0.470364,1784665186.254
7.011188,-0.766319,0.642461,1784665186.287
