-2.313760,0.997532,0.070216,1784657083.807
-2.886445,0.987405,0.158210,1784657083.841
-3.507124,0.965246,0.261343,1784657083.874
-4.255562,0.923978,0.382445,1784657083.907
-5.218369,0.850767,0.525543,1784657083.941
-6.384735,0.735283,0.677761,1784657083.974
-7.801145,0.558013,0.829832,1784657084.007
-9.488193,0.293371,0.955999,1784657084.041
-11.211311,-0.044712,0.999000,1784657084.074
-12.741636,-0.427522,0.904005,1784657084.107
-13.700614,-0.779677,0.626182,1784657084.141
-13.667489,-0.975421,0.220349,1784657084.174
-12.597422,-0.977338,-0.211687,1784657084.207
-10.698618,-0.819648,-0.572867,1784657084.241
-8.558685,-0.600375,-0.799718,1784657084.274
-6.540946,-0.386272,-0.922385,1784657084.307
-4.834432,-0.203865,-0.978999,1784657084.341
-3.608240,-0.067715,-0.997705,1784657084.374
-2.774655,0.036135,-0.999347,1784657084.407
-2.253867,0.120216,-0.992748,1784657084.441
-2.004853,0.188902,-0.981996,1784657084.474
-1.953467,0.252095,-0.967702,1784657084.507
-2.071584,0.317289,-0.948329,1784657084.541
-2.338590,0.385141,-0.922858,1784657084.574
-2.761052,0.461128,-0.887334,1784657084.607
-3.382378,0.550891,-0.834577,1784657084.641
-4.203872,0.650590,-0.759429,1784657084.674
-5.288466,0.760924,-0.648842,1784657084.707
-6.730733,0.876620,-0.481183,1784657084.741
-8.466409,0.968598,-0.248631,1784657084.774
-10.472327,0.998098,0.061644,1784657084.807
-12.586819,0.898192,0.439603,1784657084.841
-14.231443,0.621312,0.783563,1784657084.874
-14.896491,0.184987,0.982741,1784657084.907
-14.159981,-0.306708,0.951804,1784657084.941
-12.206063,-0.680522,0.732727,1784657084.974
-9.614340,-0.894821,0.446425,1784657085.007
-6.939763,-0.983224,0.182403,1784657085.041
-4.742445,-0.999977,-0.006852,1784657085.074
-3.069761,-0.991106,-0.133073,1784657085.107
-1.858543,-0.976910,-0.213650,1784657085.141
-1.076424,-0.965760,-0.259437,1784657085.174
-0.571403,-0.958600,-0.284757,1784657085.207
-0.243347,-0.954742,-0.297435,1784657085.241
-0.040582,-0.953440,-0.301583,1784657085.274
0.097286,-0.953780,-0.300504,1784657085.307
0.206283,-0.955351,-0.295473,1784657085.341
0.303415,-0.957816,-0.287384,1784657085.374
0.409330,-0.961131,-0.276092,1784657085.407
0.543447,-0.965470,-0.260516,1784657085.441
0.713947,-0.970655,-0.240477,1784657085.474
0.943346,-0.976850,-0.213923,1784657085.507
1.267758,-0.984175,-0.177197,1784657085.541
1.703180,-0.991654,-0.128924,1784657085.574
2.304960,-0.997992,-0.063342,1784657085.607
3.166890,-0.999572,0.029252,1784657085.641
4.324612,-0.988403,0.151851,1784657085.674
5.900371,-0.949031,0.315182,1784657085.707
8.060004,-0.848625,0.528995,1784657085.741
10.691140,-0.647259,0.762270,1784657085.774
13.625344,-0.296932,0.954899,1784657085.807
16.261025,0.208973,0.977921,1784657085.841
17.347569,0.696933,0.717136,1784657085.874
16.181657,0.971191,0.238303,1784657085.907
12.942328,0.967110,-0.254358,1784657085.941
9.000648,0.815212,-0.579163,1784657085.974
5.333281,0.659476,-0.751726,1784657086.007
2.346466,0.559314,-0.828956,1784657086.041
0.252042,0.525863,-0.850569,1784657086.074
-1.213146,0.541119,-0.840946,1784657086.107
-2.279723,0.591290,-0.806459,1784657086.141
-3.069979,0.660713,-0.750639,1784657086.174
-3.761363,0.741258,-0.671220,1784657086.207
-4.480504,0.827851,-0.560948,1784657086.241
-5.262620,0.907000,-0.421130,1784657086.274
-6.180000,0.969931,-0.243382,1784657086.307
-7.294362,0.999860,-0.016724,1784657086.341
-8.529585,0.970227,0.242198,1784657086.374
-9.848423,0.853332,0.521368,1784657086.407
-11.140750,0.616576,0.787295,1784657086.441
-12.101848,0.275637,0.961262,1784657086.474
-12.525377,-0.128722,0.991681,1784657086.507
-12.232536,-0.524380,0.851484,1784657086.541
-11.271151,-0.808102,0.589043,1784657086.574
-9.861028,-0.960760,0.277380,1784657086.607
-8.250960,-0.999661,-0.026049,1784657086.641
-6.794909,-0.962960,-0.269644,1784657086.674
-5.597464,-0.888803,-0.458290,1784657086.707
-4.693697,-0.796324,-0.604871,1784657086.741
-4.132357,-0.700902,-0.713257,1784657086.774
-3.850989,-0.601835,-0.798620,1784657086.807
-3.817913,-0.493522,-0.869733,1784657086.841
-4.009438,-0.377847,-0.925868,1784657086.874
-4.409621,-0.246362,-0.969178,1784657086.907
-5.041613,-0.088465,-0.996079,1784657086.941
-5.877748,0.091262,-0.995827,1784657086.974
-6.940471,0.298195,-0.954505,1784657087.007
-8.258253,0.532249,-0.846588,1784657087.041
-9.689736,0.756440,-0.654063,1784657087.074
-11.124631,0.932866,-0.360225,1784657087.107
-12.346302,0.999478,0.032295,1784657087.141
-12.971757,0.899452,0.437020,1784657087.174
-12.809700,0.637215,0.770686,1784657087.207
-11.802685,0.267494,0.963559,1784657087.241
-10.246139,-0.093190,0.995648,1784657087.274
-8.474750,-0.390748,0.920498,1784657087.307
-6.753270,-0.612172,0.790725,1784657087.341
-5.373528,-0.756062,0.654500,1784657087.374
-4.347075,-0.850097,0.526626,1784657087.407
-3.647898,-0.913075,0.407792,1784657087.441
-3.273247,-0.953312,0.301988,1784657087.474
-3.151209,-0.979773,0.200113,1784657087.507
-3.252697,-0.995663,0.093037,1784657087.541
-3.553053,-0.999824,-0.018736,1784657087.574
-4.051156,-0.989664,-0.143404,1784657087.607
-4.785422,-0.957144,-0.289613,1784657087.641
-5.735264,-0.892826,-0.450401,1784657087.674
-6.937983,-0.779945,-0.625848,1784657087.707
-8.435011,-0.591706,-0.806154,1784657087.741
-10.067900,-0.321548,-0.946893,1784657087.774
-11.698075,0.032956,-0.999457,1784657087.807
-13.044171,0.440174,-0.897912,1784657087.841
-13.635279,0.782535,-0.622607,1784657087.874
-13.252771,0.974614,-0.223893,1784657087.907
-11.884478,0.979417,0.201848,1784657087.941
-9.963618,0.845258,0.534358,1784657087.974
-7.906892,0.654403,0.756146,1784657088.007
-6.004418,0.460733,0.887539,1784657088.041
-4.539620,0.301920,0.953333,1784657088.074
-3.481693,0.175057,0.984558,1784657088.107
-2.771872,0.070943,0.997480,1784657088.141
-2.384250,-0.013156,0.999913,1784657088.174
-2.231886,-0.088554,0.996071,1784657088.207
-2.274834,-0.164033,0.986455,1784657088.241
-2.486666,-0.240618,0.970620,1784657088.274
-2.862441,-0.324979,0.945721,1784657088.307
-3.436176,-0.423930,0.905695,1784657088.341
-4.204465,-0.534241,0.845332,1784657088.374
-5.221975,-0.658564,0.752525,1784657088.407
-6.574751,-0.795119,0.606453,1784657088.441
-8.203019,-0.918003,0.396573,1784657088.474
-10.093185,-0.994440,0.105306,1784657088.507
-12.117143,-0.962877,-0.269942,1784657088.541
-13.763838,-0.763064,-0.646323,1784657088.574
-14.572964,-0.386729,-0.922194,1784657088.607
-14.115122,0.094192,-0.995554,1784657088.641
-12.456583,0.509596,-0.860414,1784657088.674
-10.082034,0.787369,-0.616482,1784657088.707
-7.514604,0.933466,-0.358666,1784657088.741
-5.334571,0.987683,-0.156471,1784657088.774
-3.636381,0.999936,-0.011329,1784657088.807
-2.389280,0.996030,0.089022,1784657088.841
-1.583193,0.988268,0.152729,1784657088.874
-1.074856,0.980806,0.194987,1784657088.907
-0.770041,0.974360,0.224996,1784657088.941
-0.619167,0.969045,0.246886,1784657088.974
-0.566417,0.964097,0.265551,1784657089.007
-0.587050,0.958756,0.284232,1784657089.041
-0.667294,0.952703,0.303902,1784657089.074
-0.805508,0.945069,0.326870,1784657089.107
-1.016999,0.934530,0.355884,1784657089.141
-1.306792,0.920247,0.391339,1784657089.174
-1.707240,0.899721,0.436465,1784657089.207
-2.277275,0.868235,0.496153,1784657089.241
-3.039432,0.821585,0.570087,1784657089.274
-4.080241,0.749343,0.662182,1784657089.307
-5.536600,0.631975,0.774988,1784657089.341
-7.411643,0.453654,0.891178,1784657089.374
-9.775981,0.186274,0.982498,1784657089.407
-12.579609,-0.192306,0.981335,1784657089.441
-15.163773,-0.608376,0.793649,1784657089.474
-16.720739,-0.926539,0.376198,1784657089.507
-16.333378,-0.983394,-0.181485,1784657089.541
-13.938241,-0.774168,-0.632980,1784657089.574
-10.412050,-0.465187,-0.885212,1784657089.607
-6.711375,-0.194425,-0.980917,1784657089.641
-3.706723,-0.027290,-0.999628,1784657089.674
-1.452336,0.054664,-0.998505,1784657089.707
0.183414,0.073661,-0.997283,1784657089.741
1.287695,0.047838,-0.998855,1784657089.774
2.095524,-0.008966,-0.999960,1784657089.807
2.772628,-0.092189,-0.995741,1784657089.841
3.394793,-0.193136,-0.981172,1784657089.874
4.069170,-0.312294,-0.949986,1784657089.907
4.888926,-0.452760,-0.891632,1784657089.941
5.858406,-0.602912,-0.797807,1784657089.974
7.031678,-0.757738,-0.652559,1784657090.007
8.451361,-0.901494,-0.432792,1784657090.041
9.967270,-0.989775,-0.142637,1784657090.074
11.454328,-0.977721,0.209907,1784657090.107
12.665873,-0.811811,0.583920,1784657090.141
13.197510,-0.495213,0.868772,1784657090.174
12.869658,-0.085564,0.996333,1784657090.207
11.667711,0.326901,0.945059,1784657090.241
9.956512,0.636462,0.771308,1784657090.274
8.094847,0.834234,0.551411,1784657090.307
6.344272,0.942662,0.333748,1784657090.340
4.977331,0.987986,0.154542,1784657090.373
3.982265,0.999961,0.008837,1784657090.406
3.318578,0.993511,-0.113734,1784657090.440
2.972639,0.976573,-0.215184,1784657090.473
2.870034,0.951530,-0.307555,1784657090.506
2.981186,0.916497,-0.400042,1784657090.540
3.281842,0.870520,-0.492133,1784657090.573
3.773229,0.807642,-0.589673,1784657090.606
4.496375,0.717257,-0.696808,1784657090.640
5.436230,0.594132,-0.804368,1784657090.673
6.637702,0.423323,-0.905979,1784657090.706
8.155715,0.184571,-0.982819,1784657090.740
9.847782,-0.111601,-0.993753,1784657090.773
11.590955,-0.449903,-0.893077,1784657090.806
13.108411,-0.776264,-0.630408,1784657090.840
13.882198,-0.972775,-0.231752,1784657090.873
13.631909,-0.975236,0.221168,1784657090.906
12.291589,-0.786431,0.617678,1784657090.940
10.293763,-0.507385,0.861719,1784657090.973
8.101849,-0.227790,0.973710,1784657091.006
6.049366,0.008743,0.999962,1784657091.040
4.456837,0.179131,0.983825,1784657091.073
3.296286,0.301535,0.953455,1784657091.106
2.502379,0.392582,0.919717,1784657091.140
2.045066,0.459560,0.888147,1784657091.173
1.825088,0.514718,0.857360,1784657091.206
1.791126,0.565998,0.824407,1784657091.240
1.912888,0.615032,0.788502,1784657091.273
2.175576,0.666594,0.745421,1784657091.306
2.600900,0.724681,0.689084,1784657091.340
3.187773,0.786957,0.617008,1784657091.373
3.984737,0.854176,0.519984,1784657091.406
5.078415,0.923735,0.383033,1784657091.440
6.458187,0.979475,0.201568,1784657091.473
8.182769,0.999258,-0.038525,1784657091.506
10.275628,0.938460,-0.345389,1784657091.540
12.409674,0.746355,-0.665548,1784657091.573
14.209272,0.390102,-0.920771,1784657091.606
15.078034,-0.101126,-0.994874,1784657091.640
14.503290,-0.558984,-0.829178,1784657091.673
12.604559,-0.863670,-0.504058,1784657091.706
9.874184,-0.989304,-0.145867,1784657091.740
7.164462,-0.991198,0.132390,1784657091.773
4.840756,-0.946590,0.322441,1784657091.806
3.012935,-0.896383,0.443280,1784657091.840
1.758813,-0.859716,0.510773,1784657091.873
0.910405,-0.837146,0.546980,1784657091.906
0.337027,-0.825915,0.563794,1784657091.940
-0.030401,-0.823379,0.567491,1784657091.973
-0.288919,-0.826551,0.562862,1784657092.006
-0.499918,-0.834133,0.551563,1784657092.040
-0.692375,-0.844866,0.534978,1784657092.073
-0.904490,-0.858673,0.512523,1784657092.106
-1.173311,-0.876212,0.481926,1784657092.140
-1.513344,-0.896668,0.442703,1784657092.173
-1.966959,-0.920543,0.390640,1784657092.206
-2.600827,-0.947996,0.318282,1784657092.240
-3.437686,-0.974893,0.222676,1784657092.273
-4.567038,-0.995694,0.092698,1784657092.306
-6.124248,-0.996091,-0.088329,1784657092.340
-8.088158,-0.948397,-0.317085,1784657092.373
-10.488157,-0.808430,-0.588592,1784657092.406
-13.188593,-0.512112,-0.858919,1784657092.440
-15.447475,-0.061855,-0.998085,1784657092.473
-16.472122,0.452783,-0.891621,1784657092.506
-15.547655,0.851962,-0.523604,1784657092.540
-12.914753,0.996871,-0.079048,1784657092.573
-9.482330,0.958391,0.285458,1784657092.606
-6.070419,0.852096,0.523386,1784657092.640
-3.374988,0.762665,0.646793,1784657092.673
-1.380298,0.711613,0.702572,1784657092.706
0.057686,0.697247,0.716831,1784657092.740
1.027691,0.710956,0.703236,1784657092.773
1.740919,0.742909,0.669393,1784657092.806
2.345505,0.787895,0.615810,1784657092.840
2.909583,0.838386,0.545077,1784657092.873
3.530947,0.891499,0.453023,1784657092.906
4.299322,0.943714,0.330762,1784657092.940
5.226190,0.983837,0.179066,1784657092.973
6.376163,0.999936,-0.011318,1784657093.006
7.816057,0.968271,-0.249904,1784657093.040
9.428849,0.859010,-0.511959,1784657093.073
11.124049,0.639077,-0.769143,1784657093.106
12.674971,0.282919,-0.959144,1784657093.140
13.599328,-0.148732,-0.988878,1784657093.173
13.600529,-0.565404,-0.824814,1784657093.206
12.541771,-0.866249,-0.499613,1784657093.240
10.747765,-0.990453,-0.137853,1784657093.273
8.652044,-0.983672,0.179972,1784657093.306
6.603841,-0.905387,0.424587,1784657093.340
4.963502,-0.809535,0.587072,1784657093.373
3.738806,-0.718416,0.695614,1784657093.406
2.884123,-0.636876,0.770966,1784657093.440
2.383102,-0.568409,0.822746,1784657093.473
2.137490,-0.506157,0.862441,1784657093.506
2.095794,-0.443343,0.896352,1784657093.540
2.227042,-0.378680,0.925528,1784657093.573
2.515060,-0.305451,0.952208,1784657093.606
2.982687,-0.215529,0.976497,1784657093.640
3.626202,-0.108212,0.994128,1784657093.673
4.494110,0.025315,0.999680,1784657093.706
5.671238,0.196546,0.980495,1784657093.740
7.129523,0.397587,0.917564,1784657093.773
8.902546,0.623722,0.781646,1784657093.806
10.961202,0.847802,0.530312,1784657093.840
12.912412,0.986682,0.162660,1784657093.873
14.341711,0.958463,-0.285216,1784657093.906
14.702451,0.705965,-0.708247,1784657093.940
13.703530,0.306977,-0.951717,1784657093.973
11.624514,-0.106881,-0.994272,1784657094.006
8.982950,-0.440861,-0.897575,1784657094.040
6.516804,-0.651995,-0.758223,1784657094.073
4.474096,-0.776544,-0.630064,1784657094.106
2.904338,-0.848053,-0.529911,1784657094.140
1.849140,-0.886196,-0.463311,1784657094.173
1.154151,-0.907558,-0.419927,1784657094.206
0.707277,-0.920054,-0.391792,1784657094.240
0.449437,-0.927173,-0.374633,1784657094.273
0.303735,-0.931642,-0.363377,1784657094.306
0.228245,-0.934817,-0.355130,1784657094.340
0.201663,-0.937272,-0.348598,1784657094.373
0.206707,-0.939575,-0.342343,1784657094.406
0.237998,-0.942118,-0.335281,1784657094.440
0.292463,-0.945003,-0.327061,1784657094.473
0.373795,-0.948529,-0.316691,1784657094.506
0.493274,-0.953076,-0.302731,1784657094.540
0.655888,-0.958626,-0.284670,1784657094.573
0.882114,-0.965516,-0.260342,1784657094.606
1.208493,-0.974123,-0.226019,1784657094.640
1.652836,-0.983671,-0.179977,1784657094.673
2.274141,-0.993230,-0.116166,1784657094.706
3.173534,-0.999706,-0.024239,1784657094.740
4.393302,-0.994991,0.099966,1784657094.773
6.067412,-0.963191,0.268817,1784657094.806
8.375802,-0.869269,0.494339,1784657094.840
11.189791,-0.667508,0.744602,1784657094.873
14.289407,-0.304007,0.952670,1784657094.906
16.941025,0.224718,0.974424,1784657094.940
17.758175,0.721478,0.692437,1784657094.973
16.097581,0.979999,0.199003,1784657095.006
12.377438,0.959457,-0.281855,1784657095.040
8.175935,0.812382,-0.583126,1784657095.073
4.437810,0.677287,-0.735719,1784657095.106
1.480262,0.603277,-0.797531,1784657095.140
-0.560103,0.593535,-0.804808,1784657095.173
-1.982677,0.628405,-0.777886,1784657095.206
-3.030627,0.693367,-0.720585,1784657095.240
-3.828243,0.770804,-0.637073,1784657095.273
-4.547591,0.851441,-0.524451,1784657095.306
-5.309129,0.927062,-0.374908,1784657095.340
-6.134097,0.980976,-0.194128,1784657095.373
-7.078801,0.999741,0.022765,1784657095.406
-8.178120,0.960400,0.278624,1784657095.440
-9.321628,0.841045,0.540965,1784657095.473
-10.436065,0.622846,0.782344,1784657095.506
-11.380450,0.295658,0.955294,1784657095.540
-11.900862,-0.085482,0.996340,1784657095.573
-11.877717,-0.461365,0.887210,1784657095.606
-11.254787,-0.766959,0.641696,1784657095.640
-10.192478,-0.941952,0.335747,1784657095.673
-8.899651,-0.999616,0.027715,1784657095.706
-7.564072,-0.968612,-0.248579,1784657095.740
-6.433559,-0.886533,-0.462665,1784657095.773
-5.554944,-0.779068,-0.626939,1784657095.806
-4.940569,-0.656294,-0.754505,1784657095.840
-4.617272,-0.530393,-0.847752,1784657095.873
-4.540784,-0.397362,-0.917662,1784657095.906
-4.698200,-0.249489,-0.968378,1784657095.940
-5.066674,-0.091294,-0.995824,1784657095.973
-5.642211,0.084895,-0.996390,1784657096.006
-6.449595,0.286289,-0.958143,1784657096.040
-7.432251,0.496344,-0.868126,1784657096.073
-8.578423,0.705948,-0.708264,1784657096.106
-9.847525,0.890099,-0.455768,1784657096.140
-11.016432,0.991825,-0.127609,1784657096.173
-11.911669,0.968446,0.249223,1784657096.206
-12.310310,0.786517,0.617569,1784657096.240
-12.042787,0.480849,0.876803,1784657096.273
-11.156842,0.117500,0.993073,1784657096.306
-9.802739,-0.236470,0.971639,1784657096.340
-8.335739,-0.511842,0.859080,1784657096.373
-6.956472,-0.709274,0.704933,1784657096.406
-5.782139,-0.843408,0.537273,1784657096.440
-4.943264,-0.924342,0.381566,1784657096.473
-4.403078,-0.971732,0.236089,1784657096.506
-4.132871,-0.995572,0.094000,1784657096.540
-4.118376,-0.999145,-0.041354,1784657096.573
-4.325436,-0.983807,-0.179230,1784657096.606
-4.759184,-0.944663,-0.328043,1784657096.640
-5.393933,-0.876867,-0.480733,1784657096.673
-6.244111,-0.769112,-0.639114,1784657096.706
-7.343748,-0.602420,-0.798179,1784657096.740
-8.600461,-0.373944,-0.927451,1784657096.773
-9.963127,-0.076319,-0.997083,1784657096.806
-11.307861,0.282489,-0.959271,1784657096.840
-12.305328,0.627024,-0.779000,1784657096.873
-12.728351,0.887960,-0.459920,1784657096.906
-12.384887,0.998807,-0.048822,1784657096.940
-11.336345,0.941511,0.336982,1784657096.973
-9.827531,0.769342,0.638837,1784657097.006
-8.129178,0.542526,0.840039,1784657097.040
-6.612214,0.325551,0.945524,1784657097.073
-5.377702,0.134853,0.990866,1784657097.106
-4.453644,-0.030397,0.999538,1784657097.140
-3.882139,-0.166050,0.986117,1784657097.173
-3.593758,-0.285290,0.958441,1784657097.206
-3.552447,-0.398690,0.917086,1784657097.240
-3.732779,-0.505372,0.862902,1784657097.273
-4.118121,-0.612315,0.790614,1784657097.306
-4.732311,-0.723673,0.690143,1784657097.340
-5.552312,-0.829710,0.558195,1784657097.373
-6.606900,-0.924258,0.381769,1784657097.406
-7.936703,-0.989583,0.143965,1784657097.440
-9.416036,-0.989905,-0.141732,1784657097.473
-10.950885,-0.887386,-0.461027,1784657097.506
-12.334592,-0.639662,-0.768656,1784657097.540
-13.149664,-0.267946,-0.963434,1784657097.573
-13.152694,0.164459,-0.986384,1784657097.606
-12.228549,0.563584,-0.826059,1784657097.640
-10.646991,0.828673,-0.559733,1784657097.673
-8.772511,0.962611,-0.270888,1784657097.706
-6.909764,0.999957,-0.009265,1784657097.740
-5.394632,0.981619,0.190853,1784657097.773
-4.251339,0.939518,0.342499,1784657097.806
-3.453659,0.887396,0.461009,1784657097.840
-2.999344,0.833938,0.551859,1784657097.873
-2.805481,0.777808,0.628502,1784657097.906
-2.832902,0.714500,0.699636,1784657097.940
-3.054386,0.643580,0.765379,1784657097.973
-3.461609,0.557994,0.829845,1784657098.006
-4.087078,0.447483,0.894292,1784657098.040
-4.918936,0.310372,0.950615,1784657098.073
-6.002885,0.135150,0.990825,1784657098.106
-7.405833,-0.092126,0.995747,1784657098.140
-9.027754,-0.355644,0.934621,1784657098.173
-10.801557,-0.637701,0.770284,1784657098.206
-12.528581,-0.886537,0.462658,1784657098.240
-13.704195,-0.998961,0.045564,1784657098.273
-13.966931,-0.915490,-0.402341,1784657098.306
-13.084562,-0.639665,-0.768654,1784657098.340
-11.313385,-0.286426,-0.958102,1784657098.373
-9.114759,0.045923,-0.998945,1784657098.406
-6.894902,0.311059,-0.950391,1784657098.440
-5.080755,0.489794,-0.871838,1784657098.473
-3.704096,0.609080,-0.793109,1784657098.506
-2.722434,0.690731,-0.723112,1784657098.540
-2.121147,0.745496,-0.666510,1784657098.573
-1.787642,0.786406,-0.617710,1784657098.606
-1.656764,0.820865,-0.571122,1784657098.640
-1.692076,0.850954,-0.525240,1784657098.673
-1.864927,0.880166,-0.474666,1784657098.706
-2.183596,0.910619,-0.413246,1784657098.740
-2.643574,0.940540,-0.339682,1784657098.773
-3.281871,0.969151,-0.246468,1784657098.806
-4.172580,0.992493,-0.122304,1784657098.840
-5.319405,0.999431,0.033729,1784657098.873
-6.798707,0.972874,0.231336,1784657098.906
-8.694885,0.879135,0.476572,1784657098.940
-10.825310,0.682695,0.730704,1784657098.973
-12.983556,0.349488,0.936941,1784657099.006
-14.700835,-0.116630,0.993175,1784657099.040
-15.229219,-0.576841,0.816856,1784657099.073
-14.267620,-0.893539,0.448986,1784657099.106
-11.968522,-0.999840,0.017913,1784657099.140
-9.160630,-0.946096,-0.323887,1784657099.173
-6.450859,-0.833641,-0.552306,1784657099.206
-4.150533,-0.723092,-0.690751,1784657099.240
-2.489258,-0.645019,-0.764167,1784657099.273
-1.325951,-0.597109,-0.802160,1784657099.306
-0.521945,-0.572723,-0.819749,1784657099.340
-0.002084,-0.566285,-0.824210,1784657099.373
0.360592,-0.571561,-0.820560,1784657099.406
0.648339,-0.585792,-0.810462,1784657099.440
0.900596,-0.606419,-0.795145,1784657099.473
1.169081,-0.633244,-0.773953,1784657099.506
1.501269,-0.667678,-0.744450,1784657099.540
1.915129,-0.708493,-0.705718,1784657099.573
2.461196,-0.757461,-0.652880,1784657099.606
3.216124,-0.816698,-0.577065,1784657099.640
4.200185,-0.880894,-0.473314,1784657099.673
5.505507,-0.944988,-0.327104,1784657099.706
7.258870,-0.993208,-0.116354,1784657099.740
9.380609,-0.987558,0.157258,1784657099.773
11.803856,-0.873627,0.486597,1784657099.806
14.218071,-0.579317,0.815102,1784657099.840
15.771334,-0.118722,0.992928,1784657099.873
15.797811,0.395671,0.918392,1784657099.906
14.002890,0.793945,0.607990,1784657099.940
11.065033,0.971483,0.237108,1784657099.973
7.843078,0.997504,-0.070609,1784657100.006
4.912211,0.959848,-0.280521,1784657100.040
2.707937,0.918249,-0.396003,1784657100.073
1.120394,0.892476,-0.451094,1784657100.106
-0.008703,0.884626,-0.466302,1784657100.140
-0.769586,0.891034,-0.453937,1784657100.173
-1.336241,0.906543,-0.422114,1784657100.206
-1.829118,0.928073,-0.372399,1784657100.240
-2.303386,0.951335,-0.308159,1784657100.273
-2.840362,0.974037,-0.226391,1784657100.306
-3.520578,0.992767,-0.120054,1784657100.340
-4.361235,0.999954,0.009559,1784657100.373
-5.434726,0.985412,0.170187,1784657100.406
-6.832590,0.928896,0.370340,1784657100.440
-8.487094,0.806727,0.590925,1784657100.473
-10.370498,0.586663,0.809831,1784657100.506
-12.328403,0.237334,0.971428,1784657100.540
-13.837419,-0.193404,0.981119,1784657100.573
-14.456157,-0.616945,0.787006,1784657100.606
-13.816951,-0.912337,0.409440,1784657100.640
-12.069053,-0.999976,-0.006890,1784657100.673
-9.709455,-0.933798,-0.357802,1784657100.706
-7.230709,-0.794818,-0.606848,1784657100.740
-5.160992,-0.656743,-0.754114,1784657100.773
-3.566500,-0.543523,-0.839395,1784657100.806
-2.407122,-0.457286,-0.889320,1784657100.840
-1.667717,-0.397678,-0.917525,1784657100.873
-1.213159,-0.354462,-0.935070,1784657100.906
-0.957310,-0.320329,-0.947306,1784657100.940
-0.854481,-0.292236,-0.956346,1784657100.973
-0.856641,-0.265365,-0.964148,1784657101.006
-0.947745,-0.235859,-0.971787,1784657101.040
-1.117152,-0.202755,-0.979229,1784657101.073
-1.373713,-0.162479,-0.986712,1784657101.106
-1.749403,-0.110059,-0.993925,1784657101.140
-2.254421,-0.044388,-0.999014,1784657101.173
-2.943714,0.041117,-0.999154,1784657101.206
-3.911330,0.156653,-0.987654,1784657101.240
-5.177689,0.302108,-0.953274,1784657101.273
-6.845374,0.483739,-0.875212,1784657101.306
-9.029844,0.699407,-0.714724,1784657101.340
-11.524920,0.897581,-0.440849,1784657101.373
-14.049254,0.999468,-0.032602,1784657101.406
-15.942878,0.886266,0.463176,1784657101.440
-16.232967,0.525290,0.850923,1784657101.473
-14.632749,0.039655,0.999213,1784657101.506
-11.546956,-0.395449,0.918488,1784657101.540
-8.139499,-0.666517,0.745490,1784657101.573
-5.081294,-0.810232,0.586109,1784657101.606
-2.622400,-0.878244,0.478214,1784657101.640
-0.905609,-0.903505,0.428578,1784657101.673
0.291042,-0.907049,0.421025,1784657101.706
1.155243,-0.895869,0.444319,1784657101.740
1.786841,-0.872913,0.487877,1784657101.773
2.332152,-0.837560,0.546345,1784657101.806
2.898694,-0.785637,0.618688,1784657101.840
3.526630,-0.715747,0.698359,1784657101.873
4.293101,-0.620001,0.784601,1784657101.906
5.284908,-0.484750,0.874653,1784657101.940
6.489005,-0.306872,0.951751,1784657101.973
7.950445,-0.073551,0.997291,1784657102.006
9.684339,0.224599,0.974451,1784657102.040
11.438050,0.544734,0.838609,1784657102.073
12.961153,0.830828,0.556530,1784657102.106
13.852180,0.991387,0.130966,1784657102.140
13.698873,0.947267,-0.320445,1784657102.173
12.492428,0.724584,-0.689187,1784657102.206
10.483978,0.407176,-0.913350,1784657102.240
8.290144,0.110452,-0.993881,1784657102.273
6.264110,-0.127255,-0.991870,1784657102.306
4.577071,-0.304831,-0.952407,1784657102.340
3.379316,-0.425290,-0.905057,1784657102.373
2.572451,-0.510792,-0.859705,1784657102.406
2.071719,-0.576119,-0.817366,1784657102.440
1.832967,-0.627001,-0.779018,1784657102.473
1.782509,-0.671971,-0.740577,1784657102.506
1.892040,-0.716629,-0.697455,1784657102.540
2.141534,-0.761257,-0.648450,1784657102.573
2.537194,-0.808867,-0.587991,1784657102.606
3.120740,-0.861464,-0.507818,1784657102.640
3.895654,-0.914259,-0.405129,1784657102.673
4.925570,-0.963281,-0.268495,1784657102.706
6.309403,-0.996710,-0.081055,1784657102.740
8.001687,-0.988030,0.154264,1784657102.773
10.007137,-0.899437,0.437049,1784657102.806
12.212422,-0.673969,0.738760,1784657102.840
14.070707,-0.298786,0.954320,1784657102.873
15.050086,0.179830,0.983698,1784657102.906
14.625671,0.636184,0.771537,1784657102.940
12.832736,0.910663,0.413149,1784657102.973
10.224948,0.998965,0.045495,1784657103.006
7.410161,0.968326,-0.249690,1784657103.040
5.037307,0.898174,-0.439641,1784657103.073
3.201351,0.831665,-0.555278,1784657103.106
1.854453,0.782243,-0.622974,1784657103.140
0.971820,0.753288,-0.657691,1784657103.173
0.388516,0.738985,-0.673722,1784657103.206
-0.007864,0.735053,-0.678010,1784657103.240
-0.275108,0.738454,-0.674304,1784657103.273
-0.484789,0.746983,-0.664843,1784657103.306
-0.684714,0.760113,-0.649790,1784657103.340
-0.896251,0.776814,-0.629730,1784657103.373
-1.153781,0.797645,-0.603127,1784657103.406
-1.498403,0.823959,-0.566649,1784657103.440
-1.945649,0.854741,-0.519054,1784657103.473
