9.770072,0.994631,0.103490,1784659963.565
11.969543,0.967405,-0.253232,1784659963.598
14.017866,0.764650,-0.644445,1784659963.632
15.170087,0.375688,-0.926746,1784659963.665
14.938912,-0.115511,-0.993306,1784659963.698
13.184201,-0.562008,-0.827132,1784659963.732
10.542361,-0.835189,-0.549963,1784659963.765
7.708438,-0.960236,-0.279191,1784659963.798
5.138940,-0.997735,-0.067265,1784659963.832
3.201985,-0.997705,0.067713,1784659963.865
1.808053,-0.989015,0.147816,1784659963.898
0.830052,-0.981702,0.190423,1784659963.932
0.197829,-0.978540,0.206058,1784659963.965
-0.233505,-0.978792,0.204858,1784659963.998
-0.558658,-0.981538,0.191269,1784659964.032
-0.824078,-0.985679,0.168635,1784659964.065
-1.088722,-0.990520,0.137370,1784659964.098
-1.402078,-0.995445,0.095333,1784659964.132
-1.783497,-0.999076,0.042975,1784659964.165
-2.281343,-0.999713,-0.023948,1784659964.198
-2.966402,-0.993630,-0.112688,1784659964.232
-3.858558,-0.974732,-0.223377,1784659964.265
-5.044948,-0.931650,-0.363357,1784659964.298
-6.650799,-0.841738,-0.539886,1784659964.332
-8.626472,-0.680585,-0.732669,1784659964.365
-10.958151,-0.412319,-0.911040,1784659964.398
-13.444270,-0.008441,-0.999964,1784659964.432
-15.334670,0.452755,-0.891635,1784659964.465
-15.933264,0.836331,-0.548224,1784659964.498
-14.731486,0.998523,-0.054322,1784659964.532
-12.121664,0.924808,0.380435,1784659964.565
-8.934432,0.740840,0.671681,1784659964.598
-5.848961,0.552962,0.833207,1784659964.632
-3.437691,0.422024,0.906585,1784659964.665
-1.662153,0.346717,0.937970,1784659964.698
-0.388901,0.315717,0.948853,1784659964.732
0.460726,0.318037,0.948078,1784659964.765
1.072448,0.342656,0.939461,1784659964.798
1.574735,0.385009,0.922913,1784659964.832
2.028674,0.439360,0.898311,1784659964.865
2.519854,0.505530,0.862809,1784659964.898
3.127382,0.585848,0.810421,1784659964.932
3.872599,0.675247,0.737592,1784659964.965
4.827250,0.773708,0.633543,1784659964.998
6.085732,0.877182,0.480157,1784659965.032
7.610645,0.962447,0.271469,1784659965.065
9.418333,0.999980,-0.006287,1784659965.098
11.439526,0.935268,-0.353941,1784659965.132
13.236749,0.717283,-0.696782,1784659965.165
14.381173,0.334524,-0.942387,1784659965.198
14.382467,-0.151150,-0.988511,1784659965.232
13.109583,-0.571138,-0.820854,1784659965.265
10.931705,-0.844262,-0.535930,1784659965.298
8.363391,-0.971619,-0.236551,1784659965.332
6.061366,-0.999996,-0.002953,1784659965.365
4.201678,-0.986566,0.163362,1784659965.398
2.798658,-0.960783,0.277302,1784659965.432
1.872263,-0.937109,0.349037,1784659965.465
1.277233,-0.918139,0.396258,1784659965.498
0.913294,-0.903083,0.429466,1784659965.532
0.727481,-0.891338,0.453340,1784659965.565
0.655767,-0.880901,0.473301,1784659965.598
0.668773,-0.870126,0.492830,1784659965.632
0.750153,-0.858419,0.512948,1784659965.665
0.896323,-0.844228,0.535984,1784659965.698
1.122648,-0.825409,0.564535,1784659965.732
1.433713,-0.800945,0.598738,1784659965.765
1.863372,-0.767307,0.641280,1784659965.798
2.473662,-0.718160,0.695878,1784659965.832
3.286831,-0.649093,0.760709,1784659965.865
4.391865,-0.548072,0.836431,1784659965.898
5.926675,-0.394153,0.919045,1784659965.932
7.879918,-0.176752,0.984255,1784659965.965
10.296645,0.121978,0.992533,1784659965.998
13.067804,0.497452,0.867491,1784659966.032
15.462034,0.838514,0.544880,1784659966.065
16.657370,0.999156,0.041073,1784659966.098
15.857758,0.869050,-0.494725,1784659966.132
13.230735,0.540197,-0.841539,1784659966.165
9.708643,0.191777,-0.981438,1784659966.198
6.168920,-0.073770,-0.997275,1784659966.232
3.360324,-0.225693,-0.974198,1784659966.265
1.278351,-0.296710,-0.954968,1784659966.298
-0.224402,-0.311551,-0.950229,1784659966.332
-1.240317,-0.287103,-0.957900,1784659966.365
-1.990347,-0.234783,-0.972048,1784659966.398
-2.629702,-0.157271,-0.987555,1784659966.432
-3.228816,-0.060990,-0.998138,1784659966.465
-3.888919,0.056451,-0.998405,1784659966.498
-4.701328,0.201075,-0.979576,1784659966.532
-5.671931,0.364918,-0.931039,1784659966.565
-6.858478,0.548249,-0.836315,1784659966.598
-8.311593,0.743484,-0.668753,1784659966.632
-9.886882,0.908234,-0.418464,1784659966.665
-11.463106,0.996931,-0.078282,1784659966.698
-12.786833,0.944099,0.329662,1784659966.732
-13.416668,0.717313,0.696751,1784659966.765
-13.137494,0.351606,0.936148,1784659966.798
-11.912009,-0.068256,0.997668,1784659966.832
-10.119409,-0.418673,0.908137,1784659966.865
-8.151493,-0.668667,0.743562,1784659966.898
-6.295685,-0.828394,0.560145,1784659966.932
-4.844883,-0.916108,0.400932,1784659966.965
-3.785246,-0.963310,0.268391,1784659966.998
-3.069728,-0.987772,0.155904,1784659967.032
-2.680533,-0.998041,0.062559,1784659967.065
-2.534873,-0.999741,-0.022777,1784659967.098
-2.595930,-0.994014,-0.109252,1784659967.132
-2.837754,-0.980311,-0.197460,1784659967.165
-3.256845,-0.955620,-0.294601,1784659967.198
-3.889706,-0.912995,-0.407971,1784659967.232
-4.728492,-0.846088,-0.533043,1784659967.265
-5.824730,-0.741083,-0.671413,1784659967.298
-7.253874,-0.574925,-0.818206,1784659967.332
-8.923935,-0.338608,-0.940927,1784659967.365
-10.776569,-0.019705,-0.999806,1784659967.398
-12.615458,0.370575,-0.928803,1784659967.432
-13.905963,0.731076,-0.682296,1784659967.465
-14.244514,0.960187,-0.279356,1784659967.498
-13.357825,0.982162,0.188036,1784659967.532
-11.503157,0.825052,0.565056,1784659967.565
-9.181187,0.588861,0.808234,1784659967.598
-6.835872,0.351589,0.936154,1784659967.632
-4.923530,0.166632,0.986019,1784659967.665
-3.474512,0.030845,0.999524,1784659967.698
-2.437854,-0.067887,0.997693,1784659967.732
-1.792364,-0.136141,0.990690,1784659967.765
-1.414659,-0.187547,0.982256,1784659967.798
-1.230138,-0.230931,0.972970,1784659967.832
-1.198475,-0.269373,0.963036,1784659967.865
-1.282736,-0.308322,0.951282,1784659967.898
-1.479468,-0.352433,0.935837,1784659967.932
-1.782149,-0.402106,0.915593,1784659967.965
-2.214359,-0.461406,0.887189,1784659967.998
-2.830652,-0.535497,0.844537,1784659968.032
-3.644293,-0.622299,0.782780,1784659968.065
-4.732797,-0.724006,0.689794,1784659968.098
-6.214262,-0.838922,0.544251,1784659968.132
-8.054808,-0.942669,0.333728,1784659968.165
-10.270743,-0.999291,0.037648,1784659968.198
-12.735659,-0.937742,-0.347332,1784659968.232
-14.802448,-0.688062,-0.725652,1784659968.265
-15.808789,-0.246719,-0.969087,1784659968.298
-15.131909,0.277890,-0.960613,1784659968.332
-12.904130,0.679089,-0.734056,1784659968.365
-9.858572,0.900802,-0.434229,1784659968.398
-6.718723,0.985603,-0.169074,1784659968.432
-4.166616,0.999977,0.006763,1784659968.465
-2.241999,0.993973,0.109624,1784659968.498
-0.845988,0.987203,0.159468,1784659968.532
0.081649,0.985355,0.170514,1784659968.565
0.732180,0.987699,0.156370,1784659968.598
1.238647,0.992452,0.122632,1784659968.632
1.666331,0.997209,0.074662,1784659968.665
2.103640,0.999923,0.012420,1784659968.698
2.626736,0.997691,-0.067914,1784659968.732
3.260428,0.986418,-0.164257,1784659968.765
4.073503,0.959422,-0.281974,1784659968.798
5.158821,0.903664,-0.428241,1784659968.832
6.506549,0.805166,-0.593050,1784659968.865
8.172195,0.639455,-0.768829,1784659968.898
10.174359,0.372346,-0.928094,1784659968.932
12.201248,0.011105,-0.999938,1784659968.965
13.908610,-0.409735,-0.912205,1784659968.998
14.755138,-0.791527,-0.611134,1784659969.032
14.266163,-0.984706,-0.174224,1784659969.065
12.533628,-0.964013,0.265856,1784659969.098
9.987439,-0.794951,0.606673,1784659969.132
7.416357,-0.591986,0.805948,1784659969.165
5.179687,-0.415116,0.909768,1784659969.198
3.401193,-0.280821,0.959760,1784659969.232
2.174913,-0.193280,0.981144,1784659969.265
1.350398,-0.137270,0.990534,1784659969.298
0.809254,-0.101819,0.994803,1784659969.332
0.488725,-0.081094,0.996706,1784659969.365
0.299336,-0.068505,0.997651,1784659969.398
0.190446,-0.060443,0.998172,1784659969.432
0.136440,-0.055193,0.998476,1784659969.465
0.114112,-0.051145,0.998691,1784659969.498
0.112917,-0.047343,0.998879,1784659969.532
0.127551,-0.043411,0.999057,1784659969.565
0.156225,-0.038757,0.999249,1784659969.598
0.201846,-0.032702,0.999465,1784659969.632
0.265630,-0.025020,0.999687,1784659969.665
0.355177,-0.014816,0.999890,1784659969.698
0.484798,-0.000599,1.000000,1784659969.732
0.661623,0.018241,0.999834,1784659969.765
0.909646,0.044047,0.999029,1784659969.798
1.271118,0.080866,0.996725,1784659969.832
1.768279,0.130510,0.991447,1784659969.865
2.469962,0.199162,0.979967,1784659969.898
3.493955,0.296845,0.954926,1784659969.932
4.890452,0.425186,0.905106,1784659969.965
6.808663,0.590407,0.807106,1784659969.998
9.430302,0.787681,0.616084,1784659970.032
12.534476,0.955062,0.296406,1784659970.065
15.712074,0.985969,-0.166926,1784659970.098
17.918456,0.734612,-0.678488,1784659970.132
17.731956,0.227465,-0.973786,1784659970.165
14.968938,-0.309622,-0.950860,1784659970.198
10.591463,-0.681047,-0.732240,1784659970.232
6.301641,-0.854397,-0.519621,1784659970.265
2.774569,-0.920682,-0.390313,1784659970.298
0.108866,-0.937322,-0.348465,1784659970.332
-1.691861,-0.926888,-0.375339,1784659970.365
-2.951527,-0.894636,-0.446796,1784659970.398
-3.908260,-0.835927,-0.548840,1784659970.432
-4.675417,-0.749666,-0.661817,1784659970.465
-5.402683,-0.629508,-0.776994,1784659970.498
-6.192163,-0.464980,-0.885321,1784659970.532
-7.041531,-0.261993,-0.965070,1784659970.565
-7.981599,-0.016963,-0.999856,1784659970.598
-9.011926,0.269001,-0.963140,1784659970.632
-9.991394,0.553541,-0.832822,1784659970.665
-10.823732,0.802268,-0.596964,1784659970.698
-11.367118,0.966115,-0.258112,1784659970.732
-11.457540,0.993176,0.116622,1784659970.765
-11.070446,0.882482,0.470346,1784659970.798
-10.243665,0.658001,0.753017,1784659970.832
-9.187156,0.387258,0.921971,1784659970.865
-8.067516,0.113335,0.993557,1784659970.898
-7.011665,-0.141301,0.989967,1784659970.932
-6.182500,-0.350822,0.936442,1784659970.965
-5.591048,-0.524170,0.851614,1784659970.998
-5.238536,-0.670541,0.741872,1784659971.032
-5.135148,-0.786689,0.617349,1784659971.065
-5.251674,-0.880200,0.474603,1784659971.098
-5.588053,-0.952128,0.305701,1784659971.132
-6.114697,-0.993064,0.117573,1784659971.165
-6.828443,-0.995436,-0.095432,1784659971.198
-7.739138,-0.941674,-0.336526,1784659971.232
-8.749901,-0.816458,-0.577405,1784659971.265
-9.803461,-0.604036,-0.796957,1784659971.298
-10.794652,-0.293011,-0.956109,1784659971.332
-11.489094,0.071571,-0.997436,1784659971.365
-11.750592,0.440891,-0.897561,1784659971.398
-11.469389,0.753123,-0.657880,1784659971.432
-10.698549,0.938879,-0.344248,1784659971.465
-9.594376,0.999864,-0.016521,1784659971.498
-8.329149,0.958928,0.283651,1784659971.532
-7.169210,0.856499,0.516148,1784659971.565
-6.201609,0.723564,0.690257,1784659971.598
-5.467345,0.574292,0.818651,1784659971.632
-5.021809,0.425581,0.904920,1784659971.665
-4.827293,0.274293,0.961646,1784659971.698
-4.869515,0.113413,0.993548,1784659971.732
-5.129667,-0.050861,0.998706,1784659971.765
-5.595838,-0.225571,0.974227,1784659971.798
-6.285546,-0.416202,0.909272,1784659971.832
-7.148989,-0.605874,0.795561,1784659971.865
-8.178205,-0.785734,0.618565,1784659971.898
-9.348840,-0.932851,0.360262,1784659971.932
-10.475898,-0.999174,0.040627,1784659971.965
-11.419430,-0.948639,-0.316360,1784659971.998
-11.983945,-0.750819,-0.660509,1784659972.032
-11.969368,-0.437146,-0.899391,1784659972.065
-11.363334,-0.066155,-0.997809,1784659972.098
-10.248668,0.297184,-0.954820,1784659972.132
-8.921758,0.579168,-0.815208,1784659972.165
-7.589269,0.776576,-0.630024,1784659972.198
-6.391058,0.902525,-0.430637,1784659972.232
-5.489826,0.968817,-0.247777,1784659972.265
-4.872655,0.996762,-0.080403,1784659972.298
-4.522697,0.996939,0.078188,1784659972.332
-4.436379,0.974705,0.223494,1784659972.365
-4.577353,0.931022,0.364964,1784659972.398
-4.945711,0.860248,0.509877,1784659972.432
-5.514620,0.760086,0.649822,1784659972.465
-6.291202,0.620069,0.784548,1784659972.498
-7.302341,0.423963,0.905679,1784659972.532
-8.460267,0.176629,0.984277,1784659972.565
-9.719016,-0.122595,0.992457,1784659972.598
-10.972775,-0.457963,0.888971,1784659972.632
-11.930898,-0.754658,0.656118,1784659972.665
-12.394528,-0.951595,0.307355,1784659972.698
-12.182945,-0.994240,-0.107172,1784659972.732
-11.317152,-0.879352,-0.476172,1784659972.765
-9.992016,-0.661389,-0.750043,1784659972.798
-8.440401,-0.398591,-0.917129,1784659972.832
-7.010363,-0.155603,-0.987820,1784659972.865
-5.815925,0.053993,-0.998541,1784659972.898
-4.901431,0.232666,-0.972557,1784659972.932
-4.324409,0.376434,-0.926443,1784659972.965
-4.027217,0.499372,-0.866388,1784659972.998
-3.980181,0.611753,-0.791049,1784659973.032
-4.160933,0.711833,-0.702349,1784659973.065
-4.552291,0.804893,-0.593420,1784659973.098
-5.175372,0.891451,-0.453117,1784659973.132
-6.000283,0.959365,-0.282169,1784659973.165
-7.045551,0.997490,-0.070814,1784659973.198
-8.334159,0.981875,0.189529,1784659973.232
-9.722400,0.882759,0.469827,1784659973.265
-11.098898,0.672178,0.740390,1784659973.298
-12.252720,0.331977,0.943287,1784659973.332
-12.823341,-0.077424,0.996998,1784659973.365
-12.639087,-0.479204,0.877704,1784659973.398
-11.654356,-0.792134,0.610348,1784659973.432
-10.154332,-0.956399,0.292064,1784659973.465
-8.453516,-0.999951,-0.009894,1784659973.498
-6.800682,-0.964365,-0.264576,1784659973.532
-5.474741,-0.892132,-0.451774,1784659973.565
-4.488729,-0.807020,-0.590524,1784659973.598
-3.820873,-0.716735,-0.697345,1784659973.632
-3.471255,-0.628568,-0.777755,1784659973.665
-3.373173,-0.537497,-0.843266,1784659973.697
-3.501642,-0.436006,-0.899944,1784659973.731
-3.832663,-0.324540,-0.945872,1784659973.764
-4.366828,-0.194293,-0.980944,1784659973.797
-5.143047,-0.034151,-0.999417,1784659973.831
-6.134348,0.151167,-0.988508,1784659973.864
-7.370165,0.365831,-0.930681,1784659973.897
-8.874615,0.605876,-0.795559,1784659973.931
-10.462299,0.825224,-0.564806,1784659973.964
-11.967315,0.973954,-0.226746,1784659973.997
-13.091500,0.980145,0.198284,1784659974.031
-13.416353,0.802329,0.596883,1784659974.064
-12.803696,0.476168,0.879354,1784659974.097
-11.320626,0.084837,0.996395,1784659974.131
-9.426187,-0.254248,0.967139,1784659974.164
-7.490541,-0.509730,0.860334,1784659974.197
-5.751743,-0.687553,0.726134,1784659974.231
-4.441983,-0.798363,0.602176,1784659974.264
-3.517268,-0.869616,0.493728,1784659974.297
-2.920029,-0.917850,0.396927,1784659974.331
-2.624186,-0.950012,0.312214,1784659974.364
-2.555543,-0.973057,0.230566,1784659974.397
-2.686154,-0.989646,0.143533,1784659974.431
-2.993246,-0.998718,0.050629,1784659974.464
-3.481938,-0.998437,-0.055885,1784659974.497
-4.196733,-0.982722,-0.185085,1784659974.531
-5.128436,-0.942823,-0.333294,1784659974.564
-6.329921,-0.863476,-0.504391,1784659974.597
-7.869904,-0.717922,-0.696123,1784659974.631
-9.622548,-0.489816,-0.871826,1784659974.664
-11.482245,-0.161960,-0.986797,1784659974.697
-13.179167,0.255813,-0.966726,1784659974.731
-14.147278,0.653776,-0.756688,1784659974.764
-14.037978,0.924930,-0.380137,1784659974.797
-12.722871,0.997725,0.067410,1784659974.831
-10.633136,0.899029,0.437890,1784659974.864
-8.286254,0.721905,0.691992,1784659974.897
-6.066018,0.535167,0.844746,1784659974.931
-4.334026,0.385038,0.922901,1784659974.964
-3.063857,0.271589,0.962413,1784659974.997
-2.181542,0.186318,0.982490,1784659975.031
-1.651120,0.124873,0.992173,1784659975.064
-1.359232,0.076159,0.997096,1784659975.097
-1.241522,0.032524,0.999471,1784659975.131
-1.262691,-0.008473,0.999964,1784659975.164
-1.395850,-0.052088,0.998643,1784659975.197
-1.646120,-0.103430,0.994637,1784659975.231
-2.010406,-0.163042,0.986619,1784659975.264
-2.520237,-0.236086,0.971732,1784659975.297
-3.240398,-0.329705,0.944084,1784659975.331
-4.184759,-0.442358,0.896839,1784659975.364
-5.437433,-0.578328,0.815805,1784659975.397
-7.117422,-0.737767,0.675055,1784659975.431
-9.149648,-0.890362,0.455254,1784659975.464
-11.480519,-0.991352,0.131227,1784659975.497
-13.840548,-0.955053,-0.296435,1784659975.531
-15.444080,-0.705344,-0.708865,1784659975.564
-15.651567,-0.262059,-0.965052,1784659975.597
-14.115933,0.242401,-0.970176,1784659975.631
-11.390232,0.618274,-0.785963,1784659975.664
-8.283574,0.835788,-0.549052,1784659975.697
-5.383727,0.938738,-0.344631,1784659975.731
-3.164338,0.977264,-0.212028,1784659975.764
-1.550065,0.990464,-0.137773,1784659975.797
-0.401191,0.994294,-0.106672,1784659975.831
0.362292,0.994241,-0.107165,1784659975.864
0.911479,0.991679,-0.128736,1784659975.897
1.363389,0.985890,-0.167395,1784659975.931
1.773612,0.975868,-0.218361,1784659975.964
2.219861,0.959359,-0.282187,1784659975.997
2.775107,0.931997,-0.362465,1784659976.031
3.461043,0.889897,-0.456161,1784659976.064
4.347929,0.824014,-0.566570,1784659976.097
5.532742,0.717885,-0.696162,1784659976.131
6.996635,0.559838,-0.828602,1784659976.164
8.783152,0.327610,-0.944813,1784659976.197
10.875298,-0.001013,-0.999999,1784659976.231
12.886671,-0.384536,-0.923110,1784659976.264
14.399491,-0.749862,-0.661595,1784659976.297
14.843633,-0.975531,-0.219863,1784659976.331
13.885906,-0.967511,0.252828,1784659976.364
11.792237,-0.777184,0.629274,1784659976.397
9.093308,-0.510639,0.859795,1784659976.431
6.558334,-0.276163,0.961111,1784659976.464
4.452951,-0.100408,0.994946,1784659976.497
2.831957,0.020906,0.999781,1784659976.531
1.738774,0.094473,0.995527,1784659976.564
1.013105,0.138355,0.990383,1784659976.597
0.537212,0.163545,0.986536,1784659976.631
0.249137,0.175827,0.984421,1784659976.664
0.066950,0.180652,0.983547,1784659976.697
-0.057147,0.180626,0.983552,1784659976.731
-0.146573,0.177224,0.984170,1784659976.764
-0.225986,0.171127,0.985249,1784659976.797
-0.312973,0.162084,0.986777,1784659976.831
-0.415239,0.150230,0.988651,1784659976.864
-0.547908,0.134536,0.990909,1784659976.897
-0.732394,0.113010,0.993594,1784659976.931
-0.978173,0.085016,0.996380,1784659976.964
-1.317080,0.047361,0.998878,1784659976.997
-1.803609,-0.005451,0.999985,1784659977.031
-2.462918,-0.075511,0.997145,1784659977.064
-3.378592,-0.170764,0.985312,1784659977.097
-4.688091,-0.303327,0.952887,1784659977.131
-6.424324,-0.471505,0.881863,1784659977.164
-8.708117,-0.674480,0.738293,1784659977.197
-11.604796,-0.884646,0.466263,1784659977.231
-14.600809,-0.998711,0.050753,1784659977.264
-16.932913,-0.889704,-0.456538,1784659977.297
-17.437719,-0.483999,-0.875068,1784659977.331
-15.515725,0.043727,-0.999044,1784659977.364
-11.889027,0.476836,-0.878992,1784659977.397
-7.713400,0.736388,-0.676559,1784659977.431
-4.177226,0.852124,-0.523340,1784659977.464
-1.473692,0.895517,-0.445028,1784659977.497
0.501868,0.901431,-0.432923,1784659977.531
1.833207,0.883173,-0.469048,1784659977.564
2.795923,0.844145,-0.536115,1784659977.597
3.584199,0.780676,-0.624936,1784659977.631
4.285324,0.692915,-0.721019,1784659977.664
5.018600,0.574370,-0.818596,1784659977.697
5.876377,0.413740,-0.910395,1784659977.731
6.847770,0.214840,-0.976649,1784659977.764
7.963162,-0.028035,-0.999607,1784659977.797
9.222404,-0.315157,-0.949040,1784659977.831
10.446732,-0.601980,-0.798511,1784659977.864
11.496775,-0.846483,-0.532416,1784659977.897
12.162626,-0.987641,-0.156731,1784659977.931
12.210964,-0.969749,0.244105,1784659977.964
11.612117,-0.801452,0.598059,1784659977.997
10.446434,-0.526146,0.850394,1784659978.031
9.033155,-0.230873,0.972984,1784659978.064
7.603430,0.040541,0.999178,1784659978.097
6.313172,0.272285,0.962217,1784659978.131
5.338728,0.449958,0.893050,1784659978.164
4.664335,0.589641,0.807665,1784659978.197
4.268069,0.704310,0.709893,1784659978.231
4.144214,0.795314,0.606197,1784659978.264
4.250982,0.871128,0.491057,1784659978.297
4.585272,0.934640,0.355595,1784659978.331
5.122483,0.979329,0.202276,1784659978.364
5.872243,0.999747,0.022482,1784659978.397
6.869342,0.981244,-0.192769,1784659978.431
8.040857,0.904716,-0.426015,1784659978.464
9.358867,0.746798,-0.665051,1784659978.497
10.740356,0.480001,-0.877268,1784659978.531
11.890549,0.125463,-0.992098,1784659978.564
12.584857,-0.276368,-0.961052,1784659978.597
12.586364,-0.651973,-0.758242,1784659978.631
11.836717,-0.897779,-0.440446,1784659978.664
10.509832,-0.996232,-0.086723,1784659978.697
8.854894,-0.970889,0.239530,1784659978.731
7.272617,-0.874308,0.485372,1784659978.764
5.916383,-0.749868,0.661588,1784659978.797
4.850207,-0.618132,0.786075,1784659978.831
4.148149,-0.496111,0.868259,1784659978.864
3.745169,-0.380044,0.924968,1784659978.897
3.601984,-0.262623,0.964898,1784659978.931
3.694173,-0.145383,0.989376,1784659978.964
3.995573,-0.019430,0.999811,1784659978.997
4.521405,0.124669,0.992198,1784659979.031
5.249655,0.282090,0.959388,1784659979.064
6.206435,0.457188,0.889370,1784659979.097
7.436846,0.649323,0.760513,1784659979.131
8.841228,0.827983,0.560753,1784659979.164
10.358386,0.961650,0.274280,1784659979.197
11.832039,0.994924,-0.100627,1784659979.231
12.869045,0.872539,-0.488544,1784659979.264
13.198768,0.587364,-0.809323,1784659979.297
12.621677,0.185423,-0.982659,1784659979.331
11.278917,-0.207402,-0.978256,1784659979.364
9.497271,-0.523965,-0.851740,1784659979.397
7.599236,-0.745227,-0.666810,1784659979.431
5.976537,-0.873925,-0.486061,1784659979.464
4.701937,-0.945051,-0.326924,1784659979.497
3.775108,-0.981914,-0.189325,1784659979.531
3.213960,-0.997092,-0.076205,1784659979.564
2.932877,-0.999705,0.024302,1784659979.597
2.886612,-0.992498,0.122264,1784659979.631
3.046025,-0.975895,0.218243,1784659979.664
3.394065,-0.947353,0.320192,1784659979.697
3.955453,-0.900208,0.435459,1784659979.731
4.717335,-0.829041,0.559188,1784659979.764
5.721264,-0.721077,0.692854,1784659979.797
7.033968,-0.555263,0.831675,1784659979.831
8.573279,-0.325037,0.945701,1784659979.864
10.297591,-0.019127,0.999817,1784659979.897
12.055270,0.354387,0.935099,1784659979.931
13.383207,0.706313,0.707899,1784659979.964
13.916114,0.945026,0.326994,1784659979.997
13.353986,0.991106,-0.133071,1784659980.031
11.822866,0.852355,-0.522963,1784659980.064
9.733054,0.617060,-0.786916,1784659980.097
7.501460,0.364903,-0.931046,1784659980.131
5.606285,0.158555,-0.987350,1784659980.164
4.126826,0.000576,-1.000000,1784659980.197
3.046257,-0.119335,-0.992854,1784659980.231
2.368010,-0.206229,-0.978504,1784659980.264
1.978344,-0.274959,-0.961456,1784659980.297
1.808629,-0.335615,-0.941999,1784659980.331
1.820680,-0.390998,-0.920391,1784659980.364
1.980685,-0.447645,-0.894211,1784659980.397
2.293777,-0.511146,-0.859494,1784659980.431
2.753318,-0.580688,-0.814127,1784659980.464
3.394031,-0.659968,-0.751294,1784659980.497
4.287961,-0.751986,-0.659179,1784659980.531
5.435645,-0.847496,-0.530802,1784659980.564
6.909041,-0.937275,-0.348592,1784659980.597
8.784908,-0.996014,-0.089200,1784659980.631
10.873386,-0.972372,0.233436,1784659980.664
12.963185,-0.807720,0.589566,1784659980.697
14.593159,-0.451605,0.892218,1784659980.731
15.053680,0.024583,0.999698,1784659980.764
14.077954,0.487028,0.873386,1784659980.797
11.827730,0.813795,0.581151,1784659980.831
9.101186,0.962235,0.272220,1784659980.864
6.473891,0.999781,0.020935,1784659980.897
4.242237,0.987465,-0.157841,1784659980.931
2.629718,0.963871,-0.266368,1784659980.964
1.502470,0.944064,-0.329763,1784659980.997
0.729188,0.931359,-0.364103,1784659981.031
0.239025,0.925729,-0.378188,1784659981.064
-0.088900,0.924980,-0.380015,1784659981.097
-0.330637,0.927783,-0.373119,1784659981.131
-0.523399,0.933004,-0.359866,1784659981.164
-0.712097,0.940167,-0.340714,1784659981.197
-0.933339,0.949326,-0.314292,1784659981.231
-1.202121,0.959794,-0.280704,1784659981.264
-1.554183,0.971540,-0.236874,1784659981.297
-2.042455,0.984167,-0.177243,1784659981.331
-2.686383,0.994967,-0.100206,1784659981.364
-3.559395,0.999997,0.002390,1784659981.397
-4.778856,0.989692,0.143209,1784659981.431
-6.359202,0.946983,0.321284,1784659981.464
-8.394981,0.841760,0.539852,1784659981.497
-10.937139,0.622299,0.782780,1784659981.531
-13.569002,0.262659,0.964889,1784659981.564
-15.726191,-0.219371,0.975641,1784659981.597
-16.511110,-0.699705,0.714432,1784659981.631
-15.297937,-0.964782,0.263052,1784659981.664
-12.465482,-0.981288,-0.192543,1784659981.697
-8.870560,-0.849860,-0.527008,1784659981.731
-5.613609,-0.703143,-0.711049,1784659981.764
-3.006076,-0.597894,-0.801575,1784659981.797
-1.048560,-0.543729,-0.839261,1784659981.831
0.274591,-0.534644,-0.845078,1784659981.864
1.203781,-0.556190,-0.831055,1784659981.897
1.916173,-0.600145,-0.799891,1784659981.931
2.500083,-0.657114,-0.753791,1784659981.964
3.076838,-0.723734,-0.690080,1784659981.997
3.744337,-0.798729,-0.601691,1784659982.031
4.527841,-0.873144,-0.487462,1784659982.064
5.498601,-0.941468,-0.337102,1784659982.097
6.736397,-0.990774,-0.135527,1784659982.131
8.179156,-0.993928,0.110035,1784659982.164
9.808659,-0.918111,0.396324,1784659982.197
11.516082,-0.717094,0.696977,1784659982.231
12.898681,-0.384644,0.923065,1784659982.264
13.623860,0.045464,0.998966,1784659982.297
13.369834,0.485848,0.874043,1784659982.331
12.144516,0.801649,0.597795,1784659982.364
10.271971,0.963598,0.267354,1784659982.397
8.138597,0.999151,-0.041201,1784659982.431
6.242569,0.961955,-0.273206,1784659982.464
4.711627,0.898006,-0.439984,1784659982.497
3.563160,0.828443,-0.560073,1784659982.531
2.826772,0.765741,-0.643149,1784659982.564
2.396713,0.708217,-0.705995,1784659982.597
2.207258,0.651411,-0.758725,1784659982.631
2.221494,0.594666,-0.803973,1784659982.664
2.404060,0.531932,-0.846787,1784659982.697
2.761357,0.455901,-0.890030,1784659982.731
3.284284,0.365228,-0.930918,1784659982.764
4.008453,0.251072,-0.967968,1784659982.797
5.006944,0.100649,-0.994922,1784659982.831
6.265444,-0.084865,-0.996392,1784659982.864
7.836652,-0.312264,-0.949995,1784659982.897
9.750999,-0.578441,-0.815724,1784659982.931
11.738052,-0.826243,-0.563314,1784659982.964
13.503375,-0.983886,-0.178796,1784659982.997
14.548843,-0.955134,0.296175,1784659983.031
14.350557,-0.710168,0.704033,1784659983.064
12.896184,-0.331427,0.943481,1784659983.097
10.523886,0.060688,0.998157,1784659983.131
7.995100,0.356814,0.934176,1784659983.164
5.717036,0.555411,0.831576,1784659983.197
3.860460,0.681069,0.732219,1784659983.231
2.558480,0.753392,0.657571,1784659983.264
1.674911,0.796571,0.604545,1784659983.297
1.095883,0.823535,0.567266,1784659983.331
0.760941,0.840162,0.542336,1784659983.364
