-1.234252,-0.439422,0.898281,1784664283.119
-0.719898,-0.467350,0.884072,1784664283.152
-0.400153,-0.483094,0.875569,1784664283.185
-0.200966,-0.491676,0.870778,1784664283.219
-0.084614,-0.495587,0.868558,1784664283.252
-0.011966,-0.496863,0.867829,1784664283.285
0.038614,-0.496407,0.868090,1784664283.319
0.077474,-0.494715,0.869055,1784664283.352
0.115068,-0.491940,0.870629,1784664283.385
0.159444,-0.487875,0.872914,1784664283.419
0.214184,-0.482495,0.875898,1784664283.452
0.287186,-0.475254,0.879848,1784664283.485
0.390486,-0.465126,0.885244,1784664283.519
0.529863,-0.451680,0.892180,1784664283.552
0.724139,-0.433198,0.901299,1784664283.585
1.006071,-0.406629,0.913593,1784664283.619
1.392711,-0.370318,0.928905,1784664283.652
1.937643,-0.318969,0.947765,1784664283.685
2.733650,-0.243164,0.969985,1784664283.719
3.825035,-0.137436,0.990511,1784664283.752
5.344805,0.012841,0.999918,1784664283.785
7.487478,0.228212,0.973612,1784664283.819
10.196809,0.498369,0.866965,1784664283.852
13.378920,0.790458,0.612516,1784664283.885
16.485788,0.989080,0.147376,1784664283.919
18.098735,0.909276,-0.416194,1784664283.952
17.209114,0.524298,-0.851535,1784664283.985
13.810430,0.020758,-0.999785,1784664284.019
9.440964,-0.353679,-0.935367,1784664284.052
5.317999,-0.565551,-0.824714,1784664284.085
1.958651,-0.659600,-0.751617,1784664284.119
-0.388177,-0.676321,-0.736607,1784664284.152
-2.022665,-0.644620,-0.764503,1784664284.185
-3.206068,-0.572817,-0.819683,1784664284.219
-4.074676,-0.469613,-0.882872,1784664284.252
-4.821220,-0.334928,-0.942244,1784664284.285
-5.575194,-0.163752,-0.986502,1784664284.319
-6.362521,0.032651,-0.999467,1784664284.352
-7.239865,0.254440,-0.967088,1784664284.385
-8.237545,0.497447,-0.867495,1784664284.419
-9.253453,0.724105,-0.689690,1784664284.452
-10.223805,0.905217,-0.424950,1784664284.485
-11.030766,0.997084,-0.076309,1784664284.519
-11.468198,0.956451,0.291892,1784664284.552
-11.446844,0.780307,0.625397,1784664284.585
-10.923624,0.491459,0.870901,1784664284.619
-10.027125,0.166908,0.985972,1784664284.652
-8.923379,-0.144237,0.989543,1784664284.685
-7.765478,-0.414762,0.909930,1784664284.719
-6.769555,-0.618252,0.785980,1784664284.752
-5.985229,-0.768139,0.640283,1784664284.785
-5.433532,-0.876731,0.480982,1784664284.819
-5.148090,-0.946694,0.322133,1784664284.852
-5.095680,-0.987290,0.158927,1784664284.885
-5.269113,-0.999871,-0.016051,1784664284.919
-5.645758,-0.980895,-0.194536,1784664284.952
-6.218726,-0.924411,-0.381397,1784664284.985
-7.003290,-0.816231,-0.577726,1784664285.019
-7.930397,-0.650608,-0.759414,1784664285.052
-8.971141,-0.416144,-0.909299,1784664285.085
-10.064496,-0.104725,-0.994501,1784664285.119
-10.998323,0.241269,-0.970458,1784664285.152
-11.625461,0.579709,-0.814823,1784664285.185
-11.780401,0.851026,-0.525123,1784664285.219
-11.382480,0.985685,-0.168600,1784664285.252
-10.511209,0.981530,0.191310,1784664285.285
-9.307120,0.863132,0.504979,1784664285.319
-8.060870,0.685698,0.727887,1784664285.352
-6.918343,0.487695,0.873014,1784664285.385
-5.965261,0.287530,0.957772,1784664285.419
-5.304672,0.106557,0.994307,1784664285.452
-4.908592,-0.060814,0.998149,1784664285.485
-4.760561,-0.222557,0.974920,1784664285.519
-4.849338,-0.373184,0.927757,1784664285.552
-5.152009,-0.520161,0.854068,1784664285.585
-5.678760,-0.667478,0.744630,1784664285.619
-6.393506,-0.801515,0.597975,1784664285.652
-7.298648,-0.915077,0.403278,1784664285.685
-8.399333,-0.989055,0.147547,1784664285.719
-9.560907,-0.988960,-0.148180,1784664285.752
-10.687383,-0.885274,-0.465070,1784664285.785
-11.615143,-0.649164,-0.760648,1784664285.819
-12.076349,-0.308763,-0.951139,1784664285.852
-11.953649,0.084143,-0.996454,1784664285.885
-11.208693,0.461118,-0.887339,1784664285.919
-10.039592,0.738038,-0.674759,1784664285.952
-8.673142,0.907979,-0.419017,1784664285.985
-7.301936,0.986928,-0.161159,1784664286.019
-6.168622,0.998251,0.059119,1784664286.052
-5.306895,0.969582,0.244765,1784664286.085
-4.719739,0.914475,0.404641,1784664286.119
-4.425501,0.843718,0.536787,1784664286.152
-4.377340,0.757576,0.652747,1784664286.185
-4.562431,0.650447,0.759552,1784664286.219
-4.957306,0.523943,0.851753,1784664286.252
-5.560821,0.369245,0.929332,1784664286.285
-6.401324,0.174154,0.984718,1784664286.319
-7.422678,-0.053004,0.998594,1784664286.352
-8.614972,-0.312531,0.949908,1784664286.385
-9.936771,-0.592224,0.805773,1784664286.419
-11.153443,-0.832096,0.554631,1784664286.452
-12.078602,-0.979470,0.201591,1784664286.485
-12.473064,-0.976653,-0.214822,1784664286.519
-12.161178,-0.811107,-0.584898,1784664286.552
-11.201410,-0.530750,-0.847529,1784664286.585
-9.762940,-0.201562,-0.979476,1784664286.619
-8.225848,0.092954,-0.995670,1784664286.652
-6.797321,0.333208,-0.942853,1784664286.685
-5.593377,0.521706,-0.853126,1784664286.719
-4.740636,0.657928,-0.753081,1784664286.752
-4.194883,0.760718,-0.649082,1784664286.785
-3.922333,0.842278,-0.539044,1784664286.819
-3.905591,0.904419,-0.426645,1784664286.852
-4.108932,0.952631,-0.304127,1784664286.885
-4.537352,0.986835,-0.161733,1784664286.919
-5.167073,0.999997,-0.002597,1784664286.952
-6.015791,0.983532,0.180732,1784664286.985
-7.123750,0.919104,0.394014,1784664287.019
-8.406662,0.789139,0.614214,1784664287.052
-9.823181,0.571318,0.820729,1784664287.085
-11.258913,0.246045,0.969258,1784664287.119
-12.372953,-0.142570,0.989785,1784664287.152
-12.914555,-0.533315,0.845917,1784664287.185
-12.654688,-0.841221,0.540691,1784664287.219
-11.620991,-0.985693,0.168548,1784664287.252
-10.062660,-0.982264,-0.187504,1784664287.285
-8.272171,-0.877849,-0.478937,1784664287.319
-6.655215,-0.735559,-0.677461,1784664287.352
-5.329249,-0.589415,-0.807830,1784664287.385
-4.327092,-0.450861,-0.892594,1784664287.419
-3.694292,-0.330243,-0.943896,1784664287.452
-3.354137,-0.219374,-0.975641,1784664287.485
-3.263614,-0.109188,-0.994021,1784664287.519
-3.395182,-0.000033,-1.000000,1784664287.552
-3.727150,0.116840,-0.993151,1784664287.585
-4.279771,0.250194,-0.968196,1784664287.619
-5.035021,0.395243,-0.918577,1784664287.652
-6.026523,0.555253,-0.831681,1784664287.685
-7.309091,0.727908,-0.685675,1784664287.719
-8.787959,0.882453,-0.470401,1784664287.752
-10.406638,0.985177,-0.171542,1784664287.785
-12.003663,0.978026,0.208481,1784664287.819
-13.148641,0.809653,0.586908,1784664287.852
-13.530203,0.480006,0.877265,1784664287.885
-12.914696,0.048475,0.998824,1784664287.919
-11.454779,-0.347374,0.937726,1784664287.952
-9.520610,-0.644669,0.764461,1784664287.985
-7.474728,-0.834981,0.550279,1784664288.019
-5.740660,-0.933604,0.358308,1784664288.052
-4.388073,-0.979844,0.199763,1784664288.085
-3.406163,-0.997535,0.070176,1784664288.119
-2.804128,-0.999517,-0.031068,1784664288.152
-2.484105,-0.993107,-0.117207,1784664288.185
-2.391259,-0.980126,-0.198374,1784664288.219
-2.492970,-0.961096,-0.276216,1784664288.252
-2.766385,-0.933657,-0.358168,1784664288.285
-3.229919,-0.892503,-0.451041,1784664288.319
-3.875790,-0.833752,-0.552140,1784664288.352
-4.747511,-0.747188,-0.664613,1784664288.385
-5.923207,-0.615237,-0.788343,1784664288.419
-7.364830,-0.429143,-0.903237,1784664288.452
-9.091971,-0.171002,-0.985271,1784664288.485
-11.056268,0.170591,-0.985342,1784664288.519
-12.864081,0.537812,-0.843065,1784664288.552
-14.123240,0.849993,-0.526793,1784664288.585
-14.347224,0.997750,-0.067041,1784664288.619
-13.320100,0.924093,0.382167,1784664288.652
-11.326789,0.696865,0.717202,1784664288.685
-8.841837,0.415986,0.909371,1784664288.719
-6.534759,0.176355,0.984327,1784664288.752
-4.625270,-0.004614,0.999989,1784664288.785
-3.159184,-0.134388,0.990929,1784664288.819
-2.179760,-0.219511,0.975610,1784664288.852
-1.547909,-0.277969,0.960590,1784664288.885
-1.165017,-0.321166,0.947023,1784664288.919
-0.978763,-0.353977,0.935254,1784664288.952
-0.923639,-0.382844,0.923813,1784664288.985
-0.971873,-0.412182,0.911101,1784664289.019
-1.106943,-0.443036,0.896504,1784664289.052
-1.329799,-0.478589,0.878039,1784664289.085
-1.665536,-0.522515,0.852630,1784664289.119
-2.121112,-0.574593,0.818439,1784664289.152
-2.744487,-0.638211,0.769861,1784664289.185
-3.620130,-0.717384,0.696678,1784664289.219
-4.767825,-0.806437,0.591320,1784664289.252
-6.286608,-0.900161,0.435558,1784664289.285
-8.300697,-0.979468,0.201600,1784664289.319
-10.663759,-0.993936,-0.109960,1784664289.352
-13.192447,-0.875070,-0.483996,1784664289.385
-15.367898,-0.545121,-0.838357,1784664289.419
-16.219850,-0.050372,-0.998731,1784664289.452
-15.254190,0.456083,-0.889937,1784664289.485
-12.596579,0.813049,-0.582195,1784664289.519
-9.287305,0.966037,-0.258402,1784664289.552
-6.113372,0.999950,-0.010050,1784664289.585
-3.454193,0.988885,0.148680,1784664289.619
-1.552809,0.973860,0.227148,1784664289.652
-0.217332,0.967323,0.253547,1784664289.685
0.735002,0.969871,0.243619,1784664289.719
1.404018,0.978038,0.208427,1784664289.752
1.946937,0.988134,0.153592,1784664289.785
2.475820,0.996898,0.078705,1784664289.819
3.036889,0.999925,-0.012231,1784664289.852
3.708839,0.992385,-0.123173,1784664289.885
4.577405,0.965302,-0.261135,1784664289.919
5.644969,0.907825,-0.419349,1784664289.952
6.973881,0.801586,-0.597879,1784664289.985
8.621424,0.616861,-0.787072,1784664290.019
10.415523,0.342954,-0.939352,1784664290.052
12.190578,-0.024314,-0.999704,1784664290.085
13.604437,-0.448800,-0.893632,1784664290.119
14.116467,-0.799192,-0.601076,1784664290.152
13.502455,-0.982699,-0.185211,1784664290.185
11.813831,-0.969963,0.243253,1784664290.219
9.609307,-0.825971,0.563713,1784664290.252
7.358691,-0.639256,0.768994,1784664290.285
5.353571,-0.461457,0.887162,1784664290.319
3.853847,-0.323778,0.946133,1784664290.352
2.791075,-0.219921,0.975518,1784664290.385
2.080712,-0.139787,0.990182,1784664290.419
1.679967,-0.078986,0.996876,1784664290.452
1.491860,-0.027327,0.999627,1784664290.485
1.467120,0.022528,0.999746,1784664290.519
1.577221,0.072413,0.997375,1784664290.552
1.809261,0.127783,0.991802,1784664290.585
2.183251,0.194531,0.980896,1784664290.619
2.700292,0.272658,0.962111,1784664290.652
3.406968,0.367847,0.929886,1784664290.685
4.387874,0.487199,0.873291,1784664290.719
5.647706,0.624254,0.781221,1784664290.752
7.266222,0.775198,0.631718,1784664290.785
9.319403,0.920351,0.391094,1784664290.819
11.571463,0.998412,0.056332,1784664290.852
13.735796,0.934748,-0.355312,1784664290.885
15.235201,0.652682,-0.757632,1784664290.919
15.321796,0.201160,-0.979558,1784664290.952
13.842480,-0.278199,-0.960523,1784664290.985
11.151880,-0.650079,-0.759867,1784664291.019
8.195480,-0.854898,-0.518796,1784664291.052
5.516372,-0.948655,-0.316312,1784664291.085
3.335973,-0.984859,-0.173359,1784664291.119
1.803497,-0.995801,-0.091547,1784664291.152
0.743716,-0.998685,-0.051271,1784664291.185
0.005982,-0.999211,-0.039728,1784664291.219
-0.490444,-0.998828,-0.048407,1784664291.252
-0.867967,-0.997463,-0.071185,1784664291.285
-1.209660,-0.994305,-0.106576,1784664291.319
-1.553153,-0.988404,-0.151846,1784664291.352
-1.956062,-0.977965,-0.208767,1784664291.385
-2.481082,-0.959487,-0.281754,1784664291.419
-3.147443,-0.929284,-0.369366,1784664291.452
-4.025067,-0.879280,-0.476305,1784664291.485
-5.217363,-0.794120,-0.607760,1784664291.519
-6.717448,-0.660049,-0.751223,1784664291.552
-8.587306,-0.451478,-0.892282,1784664291.585
-10.835451,-0.137351,-0.990522,1784664291.619
-13.068778,0.255345,-0.966850,1784664291.652
-14.825369,0.660565,-0.750769,1784664291.685
-15.429875,0.945970,-0.324253,1784664291.719
-14.438535,0.986188,0.165631,1784664291.752
-12.132992,0.821693,0.569930,1784664291.785
-9.138224,0.567668,0.823257,1784664291.819
-6.341000,0.343529,0.939142,1784664291.852
-4.038159,0.181158,0.983454,1784664291.884
-2.276327,0.077320,0.997006,1784664291.918
-1.084749,0.023767,0.999718,1784664291.951
-0.274971,0.002605,0.999997,1784664291.984
0.293263,0.003793,0.999993,1784664292.018
0.692979,0.020552,0.999789,1784664292.051
1.023229,0.049117,0.998793,1784664292.084
1.354216,0.089548,0.995983,1784664292.118
1.716064,0.139876,0.990169,1784664292.151
2.162284,0.202843,0.979211,1784664292.184
2.758569,0.283791,0.958886,1784664292.218
3.523379,0.381294,0.924454,1784664292.251
4.532929,0.500232,0.865891,1784664292.284
5.898646,0.644871,0.764291,1784664292.318
7.595494,0.797602,0.603185,1784664292.351
9.656317,0.934940,0.354805,1784664292.384
12.008573,0.999979,-0.006547,1784664292.418
14.113402,0.904794,-0.425850,1784664292.451
15.392840,0.597319,-0.802004,1784664292.484
15.201447,0.115006,-0.993365,1784664292.518
13.446611,-0.352558,-0.935790,1784664292.551
10.695899,-0.688138,-0.725580,1784664292.584
7.642758,-0.876593,-0.481232,1784664292.618
5.039617,-0.956644,-0.291259,1784664292.651
3.015198,-0.986368,-0.164553,1784664292.684
1.521774,-0.995909,-0.090357,1784664292.718
0.530287,-0.998309,-0.058133,1784664292.751
-0.145708,-0.998604,-0.052825,1784664292.784
-0.637199,-0.997767,-0.066789,1784664292.818
-1.010626,-0.995549,-0.094246,1784664292.851
-1.353271,-0.991093,-0.133168,1784664292.884
-1.732435,-0.982740,-0.184990,1784664292.918
-2.174731,-0.968792,-0.247874,1784664292.951
-2.737653,-0.945581,-0.325388,1784664292.984
-3.498253,-0.905937,-0.423413,1784664293.018
-4.472050,-0.842720,-0.538352,1784664293.051
-5.741862,-0.740659,-0.671882,1784664293.084
-7.415881,-0.573385,-0.819286,1784664293.118
-9.399867,-0.326948,-0.945042,1784664293.151
-11.615740,0.014495,-0.999895,1784664293.184
-13.774452,0.433484,-0.901161,1784664293.218
-15.139672,0.801053,-0.598593,1784664293.251
-15.169127,0.990576,-0.136963,1784664293.284
-13.616830,0.937521,0.347928,1784664293.318
-11.035822,0.722960,0.690890,1784664293.351
-8.146591,0.473380,0.880859,1784664293.384
-5.461750,0.261456,0.965215,1784664293.418
-3.406667,0.120541,0.992708,1784664293.451
-1.912817,0.035241,0.999379,1784664293.484
-0.856886,-0.010113,0.999949,1784664293.518
-0.170033,-0.025970,0.999663,1784664293.551
0.301374,-0.023116,0.999733,1784664293.584
0.659087,-0.006360,0.999980,1784664293.618
0.953050,0.020450,0.999791,1784664293.651
1.247632,0.056815,0.998385,1784664293.684
1.597263,0.104996,0.994473,1784664293.718
2.022767,0.164097,0.986444,1784664293.751
2.577003,0.238282,0.971196,1784664293.784
3.336682,0.334316,0.942461,1784664293.818
4.319940,0.450161,0.892947,1784664293.851
5.615110,0.589605,0.807692,1784664293.884
7.341218,0.751609,0.659608,1784664293.918
9.411267,0.903107,0.429416,1784664293.951
11.751639,0.995596,0.093743,1784664293.984
14.057090,0.940335,-0.340250,1784664294.018
15.521678,0.668114,-0.744059,1784664294.051
15.533844,0.212977,-0.977057,1784664294.084
13.825607,-0.284163,-0.958776,1784664294.118
11.028646,-0.643264,-0.765644,1784664294.151
7.943560,-0.846836,-0.531854,1784664294.184
5.117296,-0.942168,-0.335141,1784664294.218
2.978746,-0.977829,-0.209403,1784664294.251
1.433809,-0.990156,-0.139967,1784664294.284
0.338023,-0.993728,-0.111827,1784664294.318
-0.390493,-0.993508,-0.113760,1784664294.351
-0.917347,-0.990732,-0.135831,1784664294.384
-1.355504,-0.984677,-0.174386,1784664294.418
-1.758315,-0.974384,-0.224890,1784664294.451
-2.200953,-0.957614,-0.288055,1784664294.484
-2.755209,-0.930007,-0.367543,1784664294.518
-3.442346,-0.887692,-0.460439,1784664294.551
-4.332664,-0.821600,-0.570064,1784664294.584
-5.523956,-0.715212,-0.698907,1784664294.618
-6.997921,-0.556767,-0.830668,1784664294.651
-8.799001,-0.323848,-0.946109,1784664294.684
-10.910247,0.005857,-0.999983,1784664294.718
-12.940115,0.390363,-0.920661,1784664294.751
-14.462777,0.755321,-0.655355,1784664294.784
-14.898064,0.977754,-0.209754,1784664294.818
-13.912151,0.964484,0.264140,1784664294.851
-11.781768,0.769605,0.638520,1784664294.884
-9.050072,0.501153,0.865359,1784664294.918
-6.494514,0.267320,0.963608,1784664294.951
-4.378497,0.093560,0.995614,1784664294.984
-2.752769,-0.025158,0.999683,1784664295.018
-1.657166,-0.096064,0.995375,1784664295.051
-0.928508,-0.137225,0.990540,1784664295.084
-0.447093,-0.159494,0.987199,1784664295.118
-0.150015,-0.168714,0.985665,1784664295.151
0.045894,-0.170108,0.985426,1784664295.184
0.190456,-0.165967,0.986131,1784664295.218
0.307709,-0.157771,0.987476,1784664295.251
0.425318,-0.145785,0.989316,1784664295.284
0.566262,-0.129101,0.991631,1784664295.318
0.740218,-0.107735,0.994180,1784664295.351
0.970740,-0.079701,0.996819,1784664295.384
1.293853,-0.041405,0.999142,1784664295.418
1.724897,0.008234,0.999966,1784664295.451
2.317738,0.074644,0.997210,1784664295.484
3.163152,0.166743,0.986000,1784664295.518
4.294187,0.286112,0.958196,1784664295.551
5.828366,0.440999,0.897508,1784664295.584
7.925843,0.636537,0.771246,1784664295.618
10.480795,0.838051,0.545592,1784664295.651
13.344552,0.983339,0.181783,1784664295.684
15.967178,0.949500,-0.313767,1784664295.718
17.156107,0.643725,-0.765257,1784664295.751
16.192964,0.142835,-0.989747,1784664295.784
13.163429,-0.351052,-0.936356,1784664295.818
9.343331,-0.666003,-0.745949,1784664295.851
5.713951,-0.827112,-0.562037,1784664295.884
2.717338,-0.897191,-0.441643,1784664295.918
0.599150,-0.918803,-0.394716,1784664295.951
-0.885905,-0.916040,-0.401088,1784664295.984
-1.961515,-0.894867,-0.446333,1784664296.018
-2.747976,-0.857070,-0.515200,1784664296.051
-3.424205,-0.799964,-0.600048,1784664296.084
-4.118184,-0.716515,-0.697572,1784664296.118
-4.870160,-0.605515,-0.795834,1784664296.151
-5.757535,-0.457379,-0.889272,1784664296.184
-6.851349,-0.257750,-0.966212,1784664296.218
-8.092432,-0.013953,-0.999903,1784664296.251
-9.463699,0.272678,-0.962105,1784664296.284
-10.880708,0.583480,-0.812128,1784664296.318
-12.037261,0.842927,-0.538029,1784664296.351
-12.701040,0.987566,-0.157205,1784664296.384
-12.634244,0.962384,0.271695,1784664296.418
-11.800549,0.777677,0.628664,1784664296.451
-10.397371,0.500557,0.865704,1784664296.484
-8.690274,0.199015,0.979996,1784664296.518
-7.086286,-0.058648,0.998279,1784664296.551
-5.730002,-0.265412,0.964135,1784664296.584
-4.676421,-0.429546,0.903045,1784664296.618
-3.990928,-0.552852,0.833280,1784664296.651
-3.603948,-0.651941,0.758269,1784664296.684
-3.474292,-0.737723,0.675104,1784664296.718
-3.576197,-0.810785,0.585344,1784664296.751
-3.884452,-0.876330,0.481711,1784664296.784
-4.415596,-0.935239,0.354018,1784664296.818
-5.149104,-0.979205,0.202874,1784664296.851
-6.113724,-0.999827,0.018627,1784664296.884
-7.358405,-0.977967,-0.208761,1784664296.918
-8.786664,-0.888422,-0.459028,1784664296.951
-10.340819,-0.701608,-0.712563,1784664296.984
-11.865529,-0.388263,-0.921549,1784664297.018
-12.955549,0.012895,-0.999917,1784664297.051
-13.324182,0.434115,-0.900857,1784664297.084
-12.754608,0.780119,-0.625631,1784664297.118
-11.383909,0.962010,-0.273013,1784664297.151
-9.551779,0.997641,0.068647,1784664297.184
-7.596266,0.936277,0.351261,1784664297.218
-5.924612,0.836296,0.548278,1784664297.251
-4.611848,0.730022,0.683423,1784664297.284
-3.655630,0.628314,0.777960,1784664297.318
-3.072061,0.539231,0.842158,1784664297.351
-2.770800,0.456419,0.889765,1784664297.384
-2.702672,0.372393,0.928075,1784664297.418
-2.837160,0.286550,0.958065,1784664297.451
-3.154633,0.190921,0.981605,1784664297.484
-3.677300,0.076206,0.997092,1784664297.518
-4.394501,-0.056626,0.998395,1784664297.551
-5.349042,-0.215500,0.976504,1784664297.584
-6.613250,-0.408083,0.912945,1784664297.618
-8.123234,-0.615894,0.787829,1784664297.651
-9.862255,-0.819578,0.572968,1784664297.684
-11.717625,-0.970833,0.239757,1784664297.718
-13.244190,-0.985269,-0.171012,1784664297.751
-14.053747,-0.810817,-0.585300,1784664297.784
-13.766501,-0.452237,-0.891898,1784664297.818
-12.390441,-0.035760,-0.999360,1784664297.851
-10.307878,0.332488,-0.943107,1784664297.884
-7.967842,0.603830,-0.797113,1784664297.918
-5.918752,0.767816,-0.640670,1784664297.951
-4.284978,0.863276,-0.504732,1784664297.984
-3.068037,0.918722,-0.394904,1784664298.018
-2.283137,0.949543,-0.313638,1784664298.051
-1.806520,0.968287,-0.249842,1784664298.084
-1.558428,0.980846,-0.194784,1784664298.118
-1.495669,0.989347,-0.145579,1784664298.151
-1.573033,0.995416,-0.095635,1784664298.184
-1.783619,0.999240,-0.038974,1784664298.218
-2.117864,0.999683,0.025185,1784664298.251
-2.598928,0.994719,0.102632,1784664298.284
-3.284037,0.979556,0.201174,1784664298.318
-4.182377,0.947494,0.319773,1784664298.351
-5.370103,0.885689,0.464279,1784664298.384
-6.956763,0.769933,0.638125,1784664298.418
-8.872071,0.579066,0.815281,1784664298.451
-11.076295,0.283906,0.958852,1784664298.484
-13.346767,-0.128803,0.991670,1784664298.518
-14.982942,-0.564575,0.825381,1784664298.551
-15.392056,-0.893657,0.448750,1784664298.584
-14.182730,-0.999145,-0.041354,1784664298.618
-11.752819,-0.891326,-0.453363,1784664298.651
-8.829435,-0.690231,-0.723589,1784664298.684
-5.999616,-0.490233,-0.871591,1784664298.718
-3.778300,-0.346417,-0.938081,1784664298.751
-2.137567,-0.255612,-0.966780,1784664298.784
-0.965512,-0.206125,-0.978526,1784664298.818
-0.198529,-0.188476,-0.982078,1784664298.851
0.328405,-0.191338,-0.981524,1784664298.884
0.726272,-0.209381,-0.977834,1784664298.918
1.049877,-0.238179,-0.971221,1784664298.951
1.370438,-0.276861,-0.960910,1784664298.984
1.747369,-0.327368,-0.944897,1784664299.018
2.203161,-0.388150,-0.921596,1784664299.051
2.793968,-0.462606,-0.886564,1784664299.084
3.599805,-0.555841,-0.831289,1784664299.118
4.636521,-0.663143,-0.748493,1784664299.151
5.990796,-0.783376,-0.621548,1784664299.184
7.772994,-0.906028,-0.423217,1784664299.218
9.868480,-0.989400,-0.145217,1784664299.251
12.163176,-0.976156,0.217069,1784664299.284
14.295880,-0.783040,0.621971,1784664299.318
15.464703,-0.393533,0.919310,1784664299.351
15.148330,0.104802,0.994493,1784664299.384
13.224532,0.556638,0.830755,1784664299.418
10.410532,0.830681,0.556749,1784664299.451
7.449180,0.955993,0.293388,1784664299.484
4.804724,0.995734,0.092273,1784664299.518
2.833378,0.999520,-0.030982,1784664299.551
1.422704,0.995093,-0.098946,1784664299.584
0.429772,0.991692,-0.128633,1784664299.618
-0.224956,0.991382,-0.131005,1784664299.651
-0.693366,0.993323,-0.115365,1784664299.684
-1.077475,0.996376,-0.085055,1784664299.718
-1.425783,0.999045,-0.043682,1784664299.751
-1.805291,0.999953,0.009653,1784664299.784
-2.279552,0.996879,0.078940,1784664299.818
-2.869682,0.986605,0.163126,1784664299.851
-3.640882,0.963479,0.267784,1784664299.884
-4.687868,0.916168,0.400794,1784664299.918
-6.013165,0.831667,0.555275,1784664299.951
-7.691300,0.686119,0.727490,1784664299.984
-9.777411,0.443080,0.896482,1784664300.018
-11.993215,0.098661,0.995121,1784664300.051
-14.005957,-0.326403,0.945231,1784664300.084
-15.216873,-0.740208,0.672378,1784664300.118
-14.977328,-0.972500,0.232902,1784664300.151
-13.269701,-0.972813,-0.231590,1784664300.184
-10.531088,-0.802915,-0.596093,1784664300.218
-7.675427,-0.592020,-0.805924,1784664300.251
-5.159502,-0.411788,-0.911280,1784664300.284
-3.146748,-0.282073,-0.959393,1784664300.318
-1.748288,-0.205784,-0.978597,1784664300.351
-0.790059,-0.166121,-0.986105,1784664300.384
-0.129827,-0.151756,-0.988418,1784664300.418
0.308051,-0.155287,-0.987869,1784664300.451
0.634243,-0.170992,-0.985272,1784664300.484
0.922256,-0.197197,-0.980364,1784664300.518
1.205847,-0.231561,-0.972820,1784664300.551
1.534754,-0.275288,-0.961362,1784664300.584
1.962092,-0.331822,-0.943342,1784664300.618
2.506226,-0.400276,-0.916395,1784664300.651
3.228781,-0.484890,-0.874575,1784664300.684
4.224596,-0.591258,-0.806483,1784664300.718
5.506960,-0.712373,-0.701801,1784664300.751
7.166600,-0.842396,-0.538859,1784664300.784
9.293883,-0.958435,-0.285312,1784664300.818
11.655934,-0.998373,0.057021,1784664300.851
13.955130,-0.886199,0.463305,1784664300.884
15.567135,-0.550557,0.834797,1784664300.918
15.664706,-0.062928,0.998018,1784664300.951
14.071928,0.417946,0.908472,1784664300.984
11.189614,0.758812,0.651310,1784664301.018
8.053161,0.923551,0.383475,1784664301.051
5.240755,0.984366,0.176136,1784664301.084
2.972593,0.999180,0.040477,1784664301.118
1.386445,0.999576,-0.029109,1784664301.151
0.286384,0.998486,-0.055004,1784664301.184
-0.493292,0.998734,-0.050300,1784664301.218
-1.041103,0.999704,-0.024322,1784664301.251
-1.488411,0.999842,0.017791,1784664301.284
-1.928757,0.997109,0.075986,1784664301.318
-2.401669,0.989135,0.147010,1784664301.351
-2.975663,0.972233,0.234016,1784664301.384
-3.729973,0.939363,0.342923,1784664301.418
-4.677733,0.883008,0.469359,1784664301.451
-5.894200,0.788272,0.615327,1784664301.484
-7.472518,0.629521,0.776984,1784664301.518
-9.312807,0.392920,0.919573,1784664301.551
-11.337266,0.062221,0.998062,1784664301.584
-13.290126,-0.350817,0.936444,1784664301.618
-14.538833,-0.731689,0.681639,1784664301.651
-14.631529,-0.965099,0.261885,1784664301.684
-13.340420,-0.977269,-0.212003,1784664301.718
-11.095824,-0.815301,-0.579037,1784664301.751
-8.503177,-0.589993,-0.807408,1784664301.784
-6.026646,-0.376856,-0.926272,1784664301.818
-4.088800,-0.220065,-0.975485,1784664301.851
-2.661633,-0.112322,-0.993672,1784664301.884
-1.655165,-0.040847,-0.999165,1784664301.918
-1.022027,0.002216,-0.999998,1784664301.951
-0.626975,0.028690,-0.999588,1784664301.984
-0.385549,0.045392,-0.998969,1784664302.018
-0.254098,0.055650,-0.998450,1784664302.051
-0.186238,0.062732,-0.998030,1784664302.084
-0.158483,0.068469,-0.997653,1784664302.118
-0.158996,0.073632,-0.997285,1784664302.151
-0.180109,0.079169,-0.996861,1784664302.184
-0.221688,0.085939,-0.996300,1784664302.218
-0.283330,0.094206,-0.995553,1784664302.251
-0.371276,0.104915,-0.994481,1784664302.284
-0.498803,0.119553,-0.992828,1784664302.318
-0.672168,0.138642,-0.990343,1784664302.351
-0.914084,0.164412,-0.986392,1784664302.384
-1.264664,0.200660,-0.979661,1784664302.418
-1.744190,0.248830,-0.968547,1784664302.451
-2.417545,0.314424,-0.949282,1784664302.484
-3.395681,0.406123,-0.913819,1784664302.518
-4.724768,0.524110,-0.851651,1784664302.551
-6.546932,0.672105,-0.740456,1784664302.584
-9.041523,0.842259,-0.539074,1784664302.618
-12.023433,0.975570,-0.219687,1784664302.651
-15.160027,0.973849,0.227198,1784664302.684
-17.532469,0.703428,0.710767,1784664302.718
-17.731492,0.190050,0.981774,1784664302.751
