-0.273423,0.238741,-0.971083,1784652764.187
-0.164418,0.245531,-0.969389,1784652764.220
-0.103496,0.249805,-0.968296,1784652764.254
-0.074356,0.252571,-0.967578,1784652764.287
-0.063286,0.254725,-0.967014,1784652764.320
-0.064287,0.256793,-0.966466,1784652764.354
-0.074403,0.258987,-0.965881,1784652764.387
-0.092916,0.261638,-0.965166,1784652764.420
-0.121913,0.265145,-0.964209,1784652764.454
-0.162359,0.269647,-0.962959,1784652764.487
-0.219264,0.275682,-0.961249,1784652764.520
-0.301949,0.284150,-0.958780,1784652764.554
-0.415242,0.295428,-0.955365,1784652764.587
-0.574874,0.310928,-0.950433,1784652764.620
-0.808658,0.333082,-0.942898,1784652764.654
-1.131949,0.362959,-0.931805,1784652764.687
-1.591286,0.404252,-0.914648,1784652764.720
-2.268109,0.463035,-0.886340,1784652764.754
-3.205557,0.540729,-0.841197,1784652764.787
-4.528525,0.642952,-0.765907,1784652764.820
-6.432614,0.773205,-0.634156,1784652764.854
-8.924983,0.907245,-0.420603,1784652764.887
-12.038524,0.996122,-0.087982,1784652764.920
-15.478544,0.927945,0.372717,1784652764.954
-17.976813,0.590207,0.807252,1784652764.987
-18.241876,0.025916,0.999664,1784652765.020
-15.620907,-0.527750,0.849400,1784652765.054
-11.301606,-0.841764,0.539845,1784652765.087
-6.782633,-0.962349,0.271817,1784652765.120
-2.903156,-0.993344,0.115186,1784652765.154
-0.124933,-0.997589,0.069392,1784652765.187
1.819959,-0.994968,0.100189,1784652765.220
3.205866,-0.982399,0.186797,1784652765.254
4.181455,-0.952026,0.306017,1784652765.287
4.969368,-0.894845,0.446376,1784652765.320
5.714631,-0.799243,0.601008,1784652765.354
6.454368,-0.663133,0.748501,1784652765.387
7.252230,-0.478219,0.878241,1784652765.420
8.141231,-0.234455,0.972127,1784652765.454
9.036269,0.047194,0.998886,1784652765.487
9.889654,0.352429,0.935839,1784652765.520
10.610402,0.651584,0.758577,1784652765.554
11.029891,0.876173,0.481996,1784652765.587
11.075190,0.990621,0.136637,1784652765.620
10.701681,0.972720,-0.231984,1784652765.654
9.994735,0.838633,-0.544697,1784652765.687
9.080382,0.628893,-0.777492,1784652765.720
8.082443,0.379187,-0.925320,1784652765.754
7.193177,0.137240,-0.990538,1784652765.787
6.469529,-0.086755,-0.996230,1784652765.820
5.942797,-0.292605,-0.956233,1784652765.854
5.656591,-0.468497,-0.883465,1784652765.887
5.587433,-0.622942,-0.782268,1784652765.920
5.731648,-0.760702,-0.649101,1784652765.954
6.068753,-0.871744,-0.489961,1784652765.987
6.587967,-0.954317,-0.298797,1784652766.020
7.296123,-0.997722,-0.067460,1784652766.054
8.121804,-0.982570,0.185894,1784652766.087
9.030152,-0.891424,0.453169,1784652766.120
9.959303,-0.701146,0.713018,1784652766.154
10.726479,-0.421174,0.906980,1784652766.187
11.215940,-0.071431,0.997446,1784652766.220
11.303706,0.307632,0.951505,1784652766.254
10.940103,0.629359,0.777114,1784652766.287
10.194478,0.857278,0.514853,1784652766.320
9.177201,0.977702,0.209996,1784652766.354
8.122709,0.997314,-0.073240,1784652766.387
7.149476,0.947833,-0.318767,1784652766.420
6.332496,0.851170,-0.524890,1784652766.454
5.767019,0.730802,-0.682589,1784652766.487
5.436954,0.593530,-0.804812,1784652766.520
5.335514,0.437686,-0.899128,1784652766.554
5.455250,0.272016,-0.962293,1784652766.587
5.777375,0.090406,-0.995905,1784652766.620
6.309757,-0.114407,-0.993434,1784652766.654
7.008205,-0.328094,-0.944645,1784652766.687
7.862437,-0.547772,-0.836628,1784652766.720
8.856553,-0.760572,-0.649254,1784652766.754
9.846450,-0.922063,-0.387040,1784652766.787
10.731764,-0.998379,-0.056907,1784652766.820
11.365878,-0.949208,0.314648,1784652766.854
11.560005,-0.764999,0.644032,1784652766.887
11.264542,-0.473477,0.880806,1784652766.920
10.494228,-0.122254,0.992499,1784652766.954
9.445843,0.205011,0.978760,1784652766.987
8.294610,0.478234,0.878233,1784652767.020
7.180253,0.689461,0.724323,1784652767.054
6.284204,0.831529,0.555481,1784652767.087
5.626141,0.923597,0.383365,1784652767.120
5.210440,0.977996,0.208626,1784652767.154
5.052141,0.999137,0.041546,1784652767.187
5.119237,0.992109,-0.125375,1784652767.220
5.409140,0.954082,-0.299545,1784652767.254
5.894657,0.882130,-0.471005,1784652767.287
6.572870,0.767434,-0.641128,1784652767.320
7.457800,0.594275,-0.804262,1784652767.354
8.462795,0.364869,-0.931059,1784652767.387
9.541282,0.075876,-0.997117,1784652767.420
10.601864,-0.264220,-0.964463,1784652767.454
11.408602,-0.590628,-0.806944,1784652767.487
11.811855,-0.850274,-0.526340,1784652767.520
11.673265,-0.988251,-0.152837,1784652767.554
11.000238,-0.975532,0.219857,1784652767.587
9.932571,-0.843336,0.537387,1784652767.620
8.643440,-0.635075,0.772451,1784652767.654
7.419414,-0.411405,0.911453,1784652767.687
6.369031,-0.196340,0.980536,1784652767.720
5.546693,0.003732,0.999993,1784652767.754
5.021543,0.176186,0.984357,1784652767.787
4.755640,0.331237,0.943547,1784652767.820
4.731856,0.477847,0.878443,1784652767.854
4.933027,0.610891,0.791714,1784652767.887
5.343520,0.735489,0.677536,1784652767.920
5.979578,0.851371,0.524564,1784652767.954
6.798284,0.942257,0.334892,1784652767.987
7.798629,0.994944,0.100428,1784652768.020
8.971287,0.982977,-0.183730,1784652768.054
10.149730,0.877129,-0.480256,1784652768.087
11.207532,0.656616,-0.754225,1784652768.120
11.951343,0.315447,-0.948943,1784652768.154
12.137180,-0.078199,-0.996938,1784652768.187
11.703939,-0.455670,-0.890149,1784652768.220
10.690230,-0.754361,-0.656460,1784652768.254
9.372265,-0.926724,-0.375743,1784652768.287
7.978665,-0.995033,-0.099549,1784652768.320
6.676689,-0.989043,0.147625,1784652768.354
5.662778,-0.939203,0.343362,1784652768.387
4.937603,-0.865708,0.500550,1784652768.420
4.487898,-0.775418,0.631448,1784652768.454
4.315802,-0.676412,0.736524,1784652768.487
4.378638,-0.564648,0.825332,1784652768.520
4.670537,-0.431956,0.901895,1784652768.554
5.166690,-0.280842,0.959754,1784652768.587
5.872583,-0.102569,0.994726,1784652768.620
6.819220,0.112623,0.993638,1784652768.654
7.936473,0.348901,0.937160,1784652768.687
9.199069,0.596780,0.802405,1784652768.720
10.533540,0.828124,0.560545,1784652768.754
11.665843,0.974253,0.225460,1784652768.787
12.387899,0.985363,-0.170469,1784652768.820
12.471326,0.827546,-0.561398,1784652768.854
11.835223,0.541417,-0.840754,1784652768.887
10.622535,0.199573,-0.979883,1784652768.920
9.056589,-0.132895,-0.991130,1784652768.954
7.522432,-0.394729,-0.918798,1784652768.987
6.181883,-0.589551,-0.807731,1784652769.020
5.110190,-0.731811,-0.681507,1784652769.054
4.393016,-0.828578,-0.559874,1784652769.087
3.973027,-0.897303,-0.441415,1784652769.120
3.814741,-0.947459,-0.319876,1784652769.154
3.896235,-0.980279,-0.197621,1784652769.187
4.190640,-0.997828,-0.065874,1784652769.220
4.711575,-0.996386,0.084944,1784652769.254
5.434580,-0.968361,0.249552,1784652769.287
6.381503,-0.901734,0.432291,1784652769.320
7.590787,-0.774724,0.632300,1784652769.354
8.956613,-0.575312,0.817934,1784652769.387
10.410979,-0.288558,0.957462,1784652769.420
11.794694,0.086087,0.996288,1784652769.454
12.734390,0.473202,0.880954,1784652769.487
12.986760,0.795383,0.606107,1784652769.520
12.383154,0.976393,0.216002,1784652769.554
11.076071,0.985537,-0.169463,1784652769.587
9.373158,0.873996,-0.485933,1784652769.620
7.571412,0.700807,-0.713351,1784652769.654
6.034901,0.525753,-0.850637,1784652769.687
4.830282,0.367116,-0.930175,1784652769.720
3.959068,0.225987,-0.974130,1784652769.754
3.440852,0.106735,-0.994288,1784652769.787
3.197762,-0.001785,-0.999998,1784652769.820
3.191131,-0.109522,-0.993984,1784652769.854
3.393904,-0.216231,-0.976342,1784652769.887
3.793254,-0.329900,-0.944016,1784652769.920
4.417448,-0.457745,-0.889083,1784652769.954
5.248875,-0.592956,-0.805235,1784652769.987
6.324919,-0.734909,-0.678165,1784652770.020
7.699192,-0.874247,-0.485481,1784652770.054
9.256896,-0.974379,-0.224914,1784652770.087
10.914546,-0.994303,0.106595,1784652770.120
12.464676,-0.874700,0.484665,1784652770.154
13.443707,-0.593070,0.805151,1784652770.187
13.552888,-0.185565,0.982632,1784652770.220
12.627871,0.257852,0.966184,1784652770.254
10.941237,0.605532,0.795821,1784652770.287
8.905522,0.828951,0.559321,1784652770.320
6.871777,0.947000,0.321234,1784652770.354
5.216250,0.991631,0.129103,1784652770.387
3.964605,0.999795,-0.020267,1784652770.420
3.081928,0.990420,-0.138084,1784652770.454
2.559596,0.973543,-0.228504,1784652770.487
2.300714,0.952345,-0.305024,1784652770.520
2.254109,0.926120,-0.377228,1784652770.554
2.388711,0.894709,-0.446649,1784652770.587
2.687596,0.854362,-0.519678,1784652770.620
3.173857,0.798604,-0.601857,1784652770.654
3.842160,0.723908,-0.689897,1784652770.687
4.740218,0.619481,-0.785012,1784652770.720
5.950595,0.467635,-0.883922,1784652770.754
7.435601,0.262736,-0.964868,1784652770.787
9.214981,-0.009045,-0.999959,1784652770.820
11.233904,-0.349915,-0.936782,1784652770.854
13.075394,-0.689222,-0.724550,1784652770.887
14.320956,-0.937528,-0.347909,1784652770.920
14.464484,-0.990508,0.137454,1784652770.954
13.314237,-0.825921,0.563785,1784652770.987
11.199400,-0.536700,0.843773,1784652771.020
8.628327,-0.228471,0.973551,1784652771.054
6.282145,0.013418,0.999910,1784652771.087
4.364532,0.185694,0.982608,1784652771.120
2.905286,0.303338,0.952883,1784652771.154
1.934694,0.376939,0.926238,1784652771.187
1.306395,0.424898,0.905241,1784652771.220
0.917434,0.458089,0.888906,1784652771.254
0.713418,0.481414,0.876493,1784652771.287
0.626753,0.500407,0.865790,1784652771.320
0.625271,0.518533,0.855058,1784652771.354
0.691371,0.536869,0.843666,1784652771.387
0.819087,0.557637,0.830085,1784652771.420
1.020866,0.583228,0.812309,1784652771.454
1.300183,0.613810,0.789453,1784652771.487
1.687131,0.651851,0.758347,1784652771.520
2.237774,0.700797,0.713361,1784652771.554
2.973055,0.759295,0.650746,1784652771.587
3.975851,0.828567,0.559890,1784652771.620
5.378129,0.906561,0.422074,1784652771.654
7.185394,0.973931,0.226846,1784652771.687
9.474287,0.998947,-0.045887,1784652771.720
12.220087,0.914959,-0.403547,1784652771.754
14.822091,0.649371,-0.760471,1784652771.787
16.525282,0.183788,-0.982966,1784652771.820
16.403082,-0.371993,-0.928236,1784652771.854
14.256370,-0.777571,-0.628796,1784652771.887
10.863985,-0.965012,-0.262204,1784652771.920
7.176871,-0.999249,0.038749,1784652771.954
4.119566,-0.975525,0.219889,1784652771.987
1.797042,-0.950440,0.310907,1784652772.020
0.102141,-0.940799,0.338965,1784652772.054
-1.039687,-0.946472,0.322787,1784652772.087
-1.864874,-0.961142,0.276054,1784652772.120
-2.541199,-0.979236,0.202723,1784652772.153
-3.147305,-0.993959,0.109753,1784652772.186
-3.793032,-0.999989,-0.004652,1784652772.219
-4.572792,-0.989238,-0.146314,1784652772.253
-5.497265,-0.951432,-0.307858,1784652772.286
-6.626873,-0.871298,-0.490754,1784652772.319
-8.017581,-0.723471,-0.690354,1784652772.353
-9.544050,-0.495694,-0.868497,1784652772.386
-11.108778,-0.175976,-0.984394,1784652772.419
-12.491972,0.224235,-0.974535,1784652772.453
-13.264428,0.608005,-0.793933,1784652772.486
-13.186425,0.887784,-0.460261,1784652772.519
-12.163381,0.998971,-0.045352,1784652772.553
-10.502016,0.946346,0.323154,1784652772.586
-8.581474,0.800215,0.599713,1784652772.619
-6.705659,0.620526,0.784186,1784652772.653
-5.199919,0.457102,0.889414,1784652772.686
-4.075754,0.317700,0.948191,1784652772.719
-3.299087,0.198027,0.980197,1784652772.753
-2.861769,0.098523,0.995135,1784652772.786
-2.679728,0.007973,0.999968,1784652772.819
-2.713661,-0.083048,0.996546,1784652772.853
-2.936454,-0.175078,0.984555,1784652772.886
-3.340854,-0.275640,0.961261,1784652772.919
-3.960203,-0.392242,0.919862,1784652772.953
-4.784583,-0.520229,0.854027,1784652772.986
-5.862131,-0.661329,0.750096,1784652773.019
-7.264277,-0.810839,0.585269,1784652773.053
-8.898244,-0.936467,0.350756,1784652773.086
-10.705913,-0.999414,0.034235,1784652773.119
-12.497843,-0.935244,-0.354004,1784652773.153
-13.760407,-0.698367,-0.715740,1784652773.186
-14.108836,-0.305151,-0.952304,1784652773.219
-13.277195,0.157766,-0.987477,1784652773.253
-11.500478,0.538288,-0.842761,1784652773.286
-9.253053,0.789669,-0.613533,1784652773.319
-6.963676,0.926176,-0.377092,1784652773.353
-5.083752,0.982008,-0.188838,1784652773.386
-3.652045,0.998858,-0.047785,1784652773.419
-2.625638,0.998364,0.057181,1784652773.453
-1.989197,0.991276,0.131799,1784652773.486
-1.624171,0.981819,0.189821,1784652773.519
-1.459896,0.970668,0.240424,1784652773.553
-1.457611,0.958083,0.286490,1784652773.586
-1.583658,0.942597,0.333932,1784652773.619
-1.840001,0.921670,0.387975,1784652773.653
-2.221035,0.893711,0.448643,1784652773.686
-2.757186,0.853994,0.520283,1784652773.719
-3.513670,0.793958,0.607973,1784652773.753
-4.500668,0.707059,0.707155,1784652773.786
-5.798978,0.577511,0.816383,1784652773.819
-7.517949,0.379794,0.925071,1784652773.853
-9.557577,0.107513,0.994204,1784652773.886
-11.828700,-0.243546,0.969889,1784652773.919
-14.014839,-0.634794,0.772681,1784652773.953
-15.340968,-0.923046,0.384689,1784652773.986
-15.253710,-0.993472,-0.114074,1784652774.019
-13.541461,-0.821266,-0.570545,1784652774.053
-10.830867,-0.532116,-0.846672,1784652774.086
-7.870235,-0.251554,-0.967843,1784652774.119
-5.164948,-0.035558,-0.999368,1784652774.153
-3.118220,0.098274,-0.995159,1784652774.186
-1.640607,0.173886,-0.984766,1784652774.219
-0.597109,0.209557,-0.977796,1784652774.253
0.087897,0.216740,-0.976229,1784652774.286
0.570284,0.205483,-0.978661,1784652774.319
0.954477,0.179659,-0.983729,1784652774.353
1.290797,0.142918,-0.989735,1784652774.386
1.647023,0.094736,-0.995502,1784652774.419
2.084813,0.031485,-0.999504,1784652774.453
2.625706,-0.046106,-0.998937,1784652774.486
3.331737,-0.143744,-0.989615,1784652774.519
4.293019,-0.270178,-0.962810,1784652774.553
5.518379,-0.421590,-0.906786,1784652774.586
7.089880,-0.599609,-0.800293,1784652774.619
9.088757,-0.794396,-0.607400,1784652774.653
11.300363,-0.950580,-0.310479,1784652774.686
13.468889,-0.995504,0.094719,1784652774.719
15.056059,-0.834550,0.550932,1784652774.753
15.308398,-0.463547,0.886072,1784652774.786
14.014109,0.005232,0.999986,1784652774.819
11.455713,0.425391,0.905010,1784652774.853
8.543488,0.694735,0.719266,1784652774.886
5.847479,0.843072,0.537801,1784652774.919
3.621792,0.917230,0.398358,1784652774.953
2.043346,0.949697,0.313169,1784652774.986
0.947803,0.963537,0.267575,1784652775.019
0.188098,0.968213,0.250127,1784652775.053
-0.314972,0.967501,0.252865,1784652775.086
-0.685488,0.963078,0.269223,1784652775.119
-1.006150,0.954866,0.297036,1784652775.153
-1.315267,0.942760,0.333472,1784652775.186
-1.668244,0.925209,0.379457,1784652775.219
-2.122340,0.898896,0.438161,1784652775.253
-2.696791,0.861325,0.508054,1784652775.286
-3.455504,0.805528,0.592558,1784652775.319
-4.494896,0.718561,0.695464,1784652775.353
-5.823025,0.590580,0.806979,1784652775.386
-7.523258,0.400245,0.916408,1784652775.419
-9.666394,0.119228,0.992867,1784652775.453
-11.983734,-0.236368,0.971664,1784652775.486
-14.139712,-0.622542,0.782587,1784652775.519
-15.497320,-0.924641,0.380839,1784652775.553
-15.324518,-0.992526,-0.122037,1784652775.586
-13.565225,-0.824198,-0.566302,1784652775.619
-10.681886,-0.527956,-0.849272,1784652775.653
-7.664594,-0.252614,-0.967567,1784652775.686
-5.011705,-0.048997,-0.998799,1784652775.719
-2.895837,0.082417,-0.996598,1784652775.753
-1.426721,0.151076,-0.988522,1784652775.786
-0.414035,0.179484,-0.983761,1784652775.819
0.298006,0.180333,-0.983606,1784652775.853
0.792158,0.161987,-0.986793,1784652775.886
1.188979,0.129297,-0.991606,1784652775.919
1.573076,0.082442,-0.996596,1784652775.953
1.981138,0.023853,-0.999715,1784652775.986
2.475009,-0.049595,-0.998769,1784652776.019
3.126510,-0.144173,-0.989552,1784652776.053
3.953026,-0.258333,-0.966056,1784652776.086
5.031039,-0.397965,-0.917401,1784652776.119
6.466353,-0.568319,-0.822808,1784652776.153
8.209867,-0.748994,-0.662577,1784652776.186
10.257988,-0.913424,-0.407009,1784652776.219
12.474303,-0.999507,-0.031396,1784652776.253
14.279164,-0.916044,0.401078,1784652776.286
15.126351,-0.620231,0.784419,1784652776.319
14.518873,-0.160194,0.987086,1784652776.353
12.575883,0.284239,0.958754,1784652776.386
9.895164,0.612061,0.790810,1784652776.419
7.082211,0.810600,0.585600,1784652776.453
4.753164,0.907742,0.419528,1784652776.486
2.972259,0.952982,0.303028,1784652776.519
1.675717,0.973460,0.228856,1784652776.553
0.828930,0.981826,0.189784,1784652776.586
0.267712,0.984941,0.172888,1784652776.619
-0.118884,0.985271,0.171000,1784652776.653
-0.387541,0.983748,0.179556,1784652776.686
-0.608347,0.980630,0.195871,1784652776.719
-0.829858,0.975532,0.219859,1784652776.753
-1.073295,0.968148,0.250380,1784652776.786
-1.375856,0.957257,0.289237,1784652776.819
-1.784501,0.940388,0.340103,1784652776.853
-2.316281,0.915308,0.402754,1784652776.886
-3.032644,0.876357,0.481663,1784652776.919
-4.032115,0.812546,0.582896,1784652776.953
-5.334964,0.713383,0.700774,1784652776.986
-7.043278,0.556710,0.830707,1784652777.019
-9.265716,0.308246,0.951307,1784652777.053
-11.773942,-0.034441,0.999407,1784652777.086
-14.255419,-0.449384,0.893339,1784652777.119
-16.018808,-0.833406,0.552662,1784652777.153
-16.123401,-0.998751,0.049956,1784652777.186
-14.363084,-0.897432,-0.441152,1784652777.219
-11.210608,-0.627504,-0.778613,1784652777.253
-7.829558,-0.358082,-0.933690,1784652777.286
-4.842242,-0.159588,-0.987184,1784652777.319
-2.462406,-0.039358,-0.999225,1784652777.353
-0.809208,0.012181,-0.999926,1784652777.386
0.341416,0.018173,-0.999835,1784652777.419
1.174624,-0.008794,-0.999961,1784652777.453
1.788321,-0.058310,-0.998299,1784652777.486
2.324210,-0.126213,-0.992003,1784652777.519
2.887189,-0.213622,-0.976916,1784652777.553
3.515994,-0.315456,-0.948940,1784652777.586
4.286845,-0.434607,-0.900620,1784652777.619
5.286729,-0.574658,-0.818393,1784652777.653
6.502361,-0.721942,-0.691954,1784652777.686
7.979008,-0.865216,-0.501399,1784652777.719
9.731185,-0.975066,-0.221915,1784652777.753
11.501308,-0.991870,0.127254,1784652777.786
13.032215,-0.860586,0.509305,1784652777.819
13.913564,-0.544047,0.839055,1784652777.853
13.731145,-0.115872,0.993264,1784652777.886
12.484480,0.313073,0.949729,1784652777.919
10.437566,0.650716,0.759322,1784652777.953
8.218727,0.849593,0.527438,1784652777.986
6.180818,0.949269,0.314466,1784652778.019
4.491091,0.990127,0.140170,1784652778.053
3.295130,0.999903,0.013925,1784652778.086
2.490758,0.996789,-0.080078,1784652778.119
1.990998,0.987969,-0.154654,1784652778.153
1.750381,0.976695,-0.214633,1784652778.186
1.694568,0.963053,-0.269314,1784652778.219
1.794344,0.945516,-0.325577,1784652778.253
2.029616,0.923203,-0.384312,1784652778.286
2.405582,0.892732,-0.450588,1784652778.319
2.962160,0.848093,-0.529848,1784652778.353
3.703634,0.784957,-0.619550,1784652778.386
4.693024,0.692064,-0.721836,1784652778.419
6.030343,0.550007,-0.835160,1784652778.453
7.681043,0.348801,-0.937197,1784652778.486
9.666551,0.069817,-0.997560,1784652778.519
11.906366,-0.293465,-0.955970,1784652778.553
13.885847,-0.663652,-0.748042,1784652778.586
15.074857,-0.934623,-0.355641,1784652778.619
14.891196,-0.988731,0.149702,1784652778.653
13.254641,-0.815413,0.578880,1784652778.686
10.677031,-0.529717,0.848174,1784652778.719
7.790006,-0.243602,0.969875,1784652778.753
5.304225,-0.032574,0.999469,1784652778.786
3.355557,0.107566,0.994198,1784652778.819
1.912467,0.193871,0.981027,1784652778.853
0.958959,0.238645,0.971107,1784652778.886
0.322732,0.258133,0.966109,1784652778.919
-0.116091,0.260851,0.965379,1784652778.953
-0.419201,0.251941,0.967743,1784652778.986
-0.665068,0.234385,0.972144,1784652779.019
-0.907808,0.208220,0.978082,1784652779.053
-1.171161,0.174544,0.984649,1784652779.086
-1.495824,0.131112,0.991368,1784652779.119
-1.932034,0.073284,0.997311,1784652779.153
-2.497427,0.000433,1.000000,1784652779.186
-3.256084,-0.094125,0.995560,1784652779.219
-4.309381,-0.220680,0.975346,1784652779.253
-5.673067,-0.377293,0.926094,1784652779.286
-7.443135,-0.567108,0.823644,1784652779.319
-9.708405,-0.779906,0.625897,1784652779.353
-12.195781,-0.951111,0.308850,1784652779.386
-14.538809,-0.991613,-0.129239,1784652779.419
-16.013355,-0.793831,-0.608138,1784652779.453
-15.780584,-0.377861,-0.925862,1784652779.486
-13.788605,0.103453,-0.994634,1784652779.519
-10.599826,0.495553,-0.868578,1784652779.553
-7.333229,0.725747,-0.687962,1784652779.586
-4.514793,0.843899,-0.536502,1784652779.619
-2.299466,0.898896,-0.438162,1784652779.653
-0.772015,0.919046,-0.394150,1784652779.686
0.287592,0.921550,-0.388260,1784652779.719
1.055314,0.911998,-0.410195,1784652779.753
1.623483,0.892712,-0.450628,1784652779.786
2.123607,0.863004,-0.505198,1784652779.819
2.653771,0.819108,-0.573640,1784652779.853
3.250809,0.759431,-0.650588,1784652779.886
3.988400,0.676563,-0.736384,1784652779.919
4.953695,0.557406,-0.830240,1784652779.953
6.140831,0.397087,-0.917781,1784652779.986
7.605672,0.180568,-0.983563,1784652780.019
9.384274,-0.107287,-0.994228,1784652780.053
11.244221,-0.433831,-0.900994,1784652780.086
12.946104,-0.751094,-0.660196,1784652780.119
14.068138,-0.966716,-0.255854,1784652780.153
14.107819,-0.978149,0.207904,1784652780.186
12.982833,-0.790694,0.612211,1784652780.219
10.918945,-0.483640,0.875267,1784652780.253
8.580742,-0.183034,0.983107,1784652780.286
6.383318,0.060849,0.998147,1784652780.319
4.534770,0.241775,0.970332,1784652780.353
3.209794,0.361685,0.932300,1784652780.386
2.302354,0.443529,0.896260,1784652780.419
1.715632,0.502664,0.864482,1784652780.453
1.398879,0.545787,0.837924,1784652780.486
1.264752,0.581670,0.813425,1784652780.519
1.271296,0.615899,0.787825,1784652780.553
1.394073,0.649759,0.760140,1784652780.586
1.625644,0.686674,0.726965,1784652780.619
1.988309,0.729874,0.683582,1784652780.653
2.485581,0.778181,0.628039,1784652780.686
3.165132,0.833147,0.553051,1784652780.719
4.112339,0.894880,0.446308,1784652780.753
5.338054,0.953240,0.302215,1784652780.786
6.930298,0.994506,0.104677,1784652780.819
8.983950,0.986328,-0.164792,1784652780.853
11.293601,0.877242,-0.480049,1784652780.886
13.603553,0.611092,-0.791560,1784652780.919
15.343138,0.160792,-0.986988,1784652780.953
15.674005,-0.347528,-0.937670,1784652780.986
14.332933,-0.753775,-0.657133,1784652781.019
11.618436,-0.962552,-0.271097,1784652781.053
8.524591,-0.998411,0.056359,1784652781.086
5.673776,-0.958831,0.283976,1784652781.119
3.333687,-0.905599,0.424135,1784652781.153
1.679771,-0.868644,0.495437,1784652781.186
0.528631,-0.850945,0.525254,1784652781.219
-0.282353,-0.849410,0.527734,1784652781.253
-0.840831,-0.859420,0.511271,1784652781.286
-1.281409,-0.876995,0.480500,1784652781.319
-1.698102,-0.900290,0.435291,1784652781.353
-2.132040,-0.926005,0.377511,1784652781.386
-2.650306,-0.952868,0.303384,1784652781.419
-3.327936,-0.978700,0.205297,1784652781.453
-4.181484,-0.996554,0.082951,1784652781.486
-5.286532,-0.997340,-0.072894,1784652781.519
-6.743935,-0.961818,-0.273689,1784652781.553
-8.491331,-0.863512,-0.504329,1784652781.586
-10.506095,-0.665571,-0.746335,1784652781.619
-12.623920,-0.327405,-0.944884,1784652781.653
-14.261871,0.112572,-0.993644,1784652781.686
-14.908601,0.562900,-0.826525,1784652781.719
-14.146354,0.889225,-0.457471,1784652781.753
-12.170911,0.999230,-0.039233,1784652781.786
-9.567793,0.949572,0.313548,1784652781.819
-6.891761,0.827233,0.561858,1784652781.853
-4.698896,0.707109,0.707105,1784652781.886
-3.032498,0.613209,0.789921,1784652781.919
-1.827163,0.547551,0.836772,1784652781.953
-1.049098,0.508350,0.861151,1784652781.986
-0.546212,0.486268,0.873810,1784652782.019
-0.218376,0.475391,0.879774,1784652782.053
-0.013981,0.472308,0.881433,1784652782.086
0.127356,0.474125,0.880457,1784652782.119
0.242056,0.479739,0.877411,1784652782.153
0.347211,0.488284,0.872685,1784652782.186
0.464291,0.499928,0.866067,1784652782.219
0.614291,0.515694,0.856773,1784652782.253
0.805996,0.535582,0.844483,1784652782.286
1.064439,0.561312,0.827604,1784652782.319
1.430092,0.595770,0.803155,1784652782.353
1.920646,0.639097,0.769126,1784652782.386
2.597718,0.694422,0.719568,1784652782.419
3.564871,0.765593,0.643325,1784652782.453
4.857335,0.847086,0.531456,1784652782.486
6.599977,0.931686,0.363266,1784652782.519
8.945336,0.994180,0.107734,1784652782.553
11.705461,0.972944,-0.231043,1784652782.586
14.583225,0.784493,-0.620138,1784652782.619
16.795616,0.355554,-0.934656,1784652782.653
17.125270,-0.201090,-0.979573,1784652782.686
15.199170,-0.674774,-0.738025,1784652782.719
11.569992,-0.930884,-0.365315,1784652782.753
7.676219,-0.998269,-0.058816,1784652782.786
4.279289,-0.990942,0.134294,1784652782.819
1.610758,-0.973422,0.229017,1784652782.853
-0.227644,-0.968623,0.248536,1784652782.886
-1.512112,-0.975771,0.218795,1784652782.919
-2.464374,-0.988514,0.151129,1784652782.953
-3.198366,-0.998342,0.057558,1784652782.986
-3.873188,-0.998234,-0.059412,1784652783.019
-4.605561,-0.979319,-0.202323,1784652783.053
-5.422297,-0.932604,-0.360902,1784652783.086
-6.389845,-0.845037,-0.534708,1784652783.119
-7.564910,-0.695650,-0.718381,1784652783.153
-8.856297,-0.477718,-0.878513,1784652783.186
-10.209771,-0.181754,-0.983344,1784652783.219
-11.488297,0.186318,-0.982490,1784652783.253
-12.364492,0.550351,-0.834933,1784652783.286
-12.631125,0.840002,-0.542584,1784652783.319
-12.136772,0.988696,-0.149932,1784652783.353
-10.998149,0.973177,0.230057,1784652783.386
-9.473696,0.842017,0.539451,1784652783.419
-7.823489,0.650296,0.759681,1784652783.453
-6.387460,0.457243,0.889342,1784652783.486
-5.242753,0.280632,0.959815,1784652783.519
-4.405286,0.121528,0.992588,1784652783.553
-3.906820,-0.014267,0.999898,1784652783.586
-3.681363,-0.138218,0.990402,1784652783.619
-3.697957,-0.260410,0.965498,1784652783.653
-3.932015,-0.379159,0.925331,1784652783.686
-4.372290,-0.501699,0.865043,1784652783.719
-5.046600,-0.632959,0.774186,1784652783.753
-5.927815,-0.761909,0.647684,1784652783.786
-7.041150,-0.882035,0.471184,1784652783.819
-8.415207,-0.974171,0.225810,1784652783.853
-9.897758,-0.997196,-0.074828,1784652783.886
-11.364528,-0.910287,-0.413979,1784652783.919
-12.576121,-0.670610,-0.741810,1784652783.953
-13.133763,-0.303586,-0.952804,1784652783.986
-12.853672,0.122315,-0.992491,1784652784.019
-11.708147,0.515648,-0.856801,1784652784.053
-10.041626,0.783813,-0.620997,1784652784.086
-8.206039,0.932375,-0.361493,1784652784.119
-6.464073,0.992553,-0.121812,1784652784.153
-5.093905,0.997762,0.066868,1784652784.186
