-5.509129,-0.769885,0.638183,1784657599.070
-7.031385,-0.887372,0.461055,1784657599.104
-8.841314,-0.976498,0.215527,1784657599.137
-10.895200,-0.994062,-0.108811,1784657599.170
-12.987475,-0.869419,-0.494075,1784657599.204
-14.495512,-0.562621,-0.826715,1784657599.237
-14.910641,-0.108278,-0.994121,1784657599.270
-13.883262,0.375195,-0.926946,1784657599.304
-11.729007,0.723233,-0.690604,1784657599.337
-9.069488,0.913080,-0.407780,1784657599.370
-6.435252,0.987427,-0.158073,1784657599.404
-4.327854,0.999866,0.016357,1784657599.437
-2.751903,0.991437,0.130584,1784657599.470
-1.624554,0.979361,0.202119,1784657599.504
-0.901592,0.970380,0.241582,1784657599.537
-0.434639,0.965029,0.262142,1784657599.570
-0.127378,0.962628,0.270829,1784657599.604
0.069520,0.962450,0.271460,1784657599.637
0.213158,0.963751,0.266805,1784657599.670
0.339155,0.966236,0.257660,1784657599.704
0.463899,0.969572,0.244808,1784657599.737
0.610241,0.973755,0.227597,1784657599.770
0.803079,0.978931,0.204190,1784657599.804
1.052674,0.984710,0.174201,1784657599.837
1.390835,0.990915,0.134486,1784657599.870
1.869884,0.996828,0.079580,1784657599.904
2.511779,0.999971,0.007607,1784657599.937
3.394239,0.995996,-0.089396,1784657599.970
4.644114,0.974644,-0.223759,1784657600.004
6.287009,0.918883,-0.394531,1784657600.037
8.434055,0.797240,-0.603663,1784657600.070
11.153192,0.556029,-0.831163,1784657600.104
13.997078,0.172135,-0.985073,1784657600.137
16.318366,-0.325163,-0.945658,1784657600.170
17.077104,-0.786680,-0.617361,1784657600.204
15.594841,-0.992678,-0.120795,1784657600.237
12.378098,-0.942030,0.335529,1784657600.270
8.444273,-0.768531,0.639813,1784657600.304
4.981955,-0.611946,0.790900,1784657600.337
2.268697,-0.516223,0.856454,1784657600.370
0.258676,-0.481641,0.876369,1784657600.404
-1.097484,-0.495471,0.868624,1784657600.437
-2.064107,-0.541185,0.840904,1784657600.470
-2.832117,-0.609871,0.792501,1784657600.504
-3.492470,-0.689399,0.724382,1784657600.537
-4.169661,-0.775347,0.631536,1784657600.570
-4.963388,-0.863694,0.504016,1784657600.604
-5.882532,-0.939617,0.342227,1784657600.637
-6.981247,-0.990630,0.136571,1784657600.670
-8.300572,-0.992450,-0.122650,1784657600.704
-9.705224,-0.912857,-0.408280,1784657600.737
-11.090514,-0.721574,-0.692338,1784657600.769
-12.248547,-0.396339,-0.918104,1784657600.803
-12.820278,0.008262,-0.999966,1784657600.836
-12.635463,0.417234,-0.908799,1784657600.869
-11.649589,0.747843,-0.663876,1784657600.903
-10.148753,0.933749,-0.357927,1784657600.936
-8.447761,0.998203,-0.059922,1784657600.969
-6.795327,0.980517,0.196436,1784657601.003
-5.470088,0.921626,0.388078,1784657601.036
-4.484858,0.846532,0.532338,1784657601.069
-3.817742,0.764055,0.645151,1784657601.103
-3.468718,0.681836,0.731506,1784657601.136
-3.371101,0.595671,0.803229,1784657601.169
-3.499936,0.498488,0.866896,1784657601.203
-3.831239,0.390592,0.920564,1784657601.236
-4.365652,0.263192,0.964744,1784657601.269
-5.142135,0.104792,0.994494,1784657601.303
-6.133743,-0.080808,0.996730,1784657601.336
-7.369958,-0.299014,0.954249,1784657601.369
-8.874943,-0.548026,0.836462,1784657601.403
-10.463250,-0.783175,0.621802,1784657601.436
-11.968885,-0.955473,0.295077,1784657601.469
-13.093479,-0.991708,-0.128511,1784657601.503
-13.418260,-0.842474,-0.538736,1784657601.536
-12.804990,-0.537029,-0.843564,1784657601.569
-11.320919,-0.154905,-0.987929,1784657601.603
-9.425477,0.185391,-0.982665,1784657601.636
-7.489036,0.447737,-0.894165,1784657601.669
-5.749705,0.634541,-0.772889,1784657601.703
-4.439652,0.753783,-0.657123,1784657601.736
-3.514774,0.832482,-0.554052,1784657601.769
-2.917416,0.887408,-0.460986,1784657601.803
-2.621441,0.925459,-0.378847,1784657601.836
-2.552607,0.954213,-0.299129,1784657601.869
-2.682931,0.976922,-0.213597,1784657601.903
-2.989634,0.992569,-0.121687,1784657601.936
-3.477817,0.999879,-0.015550,1784657601.969
-4.191956,0.993447,0.114291,1784657602.003
-5.122925,0.964300,0.264811,1784657602.036
-6.323659,0.897515,0.440984,1784657602.069
-7.863058,0.766272,0.642517,1784657602.103
-9.615689,0.551626,0.834091,1784657602.136
-11.476460,0.233156,0.972439,1784657602.169
-13.176134,-0.184821,0.982772,1784657602.203
-14.148390,-0.596981,0.802256,1784657602.236
-14.043502,-0.894867,0.446333,1784657602.269
-12.731427,-0.999987,0.005010,1784657602.303
-10.642232,-0.928265,-0.371921,1784657602.336
-8.293920,-0.769747,-0.638349,1784657602.369
-6.071221,-0.594288,-0.804253,1784657602.403
-4.336739,-0.450026,-0.893015,1784657602.436
-3.064410,-0.339643,-0.940554,1784657602.469
-2.180311,-0.256037,-0.966667,1784657602.503
-1.648507,-0.195504,-0.980703,1784657602.536
-1.355437,-0.147373,-0.989081,1784657602.569
-1.236560,-0.104169,-0.994560,1784657602.603
-1.256493,-0.063497,-0.997982,1784657602.636
-1.388170,-0.020129,-0.999797,1784657602.669
-1.636500,0.031076,-0.999517,1784657602.703
-1.998328,0.090756,-0.995873,1784657602.736
-2.504940,0.164245,-0.986420,1784657602.769
-3.220767,0.259066,-0.965860,1784657602.803
-4.159750,0.374219,-0.927341,1784657602.836
-5.405880,0.515055,-0.857157,1784657602.869
-7.078429,0.683793,-0.729676,1784657602.903
-9.104436,0.852072,-0.523424,1784657602.936
-11.433748,0.977748,-0.209783,1784657602.969
-13.802979,0.975953,0.217979,1784657603.003
-15.430151,0.761096,0.648639,1784657603.036
-15.671298,0.340215,0.940348,1784657603.069
-14.165827,-0.163349,0.986568,1784657603.103
-11.452752,-0.554450,0.832217,1784657603.136
-8.342297,-0.791194,0.611566,1784657603.169
-5.429333,-0.910265,0.414026,1784657603.203
-3.195482,-0.958978,0.283479,1784657603.236
-1.568767,-0.977785,0.209609,1784657603.269
-0.410310,-0.983955,0.178418,1784657603.303
0.359569,-0.983899,0.178724,1784657603.336
0.912969,-0.979788,0.200041,1784657603.369
1.367665,-0.971196,0.238281,1784657603.403
1.779654,-0.957464,0.288553,1784657603.436
2.227142,-0.936292,0.351222,1784657603.469
2.783371,-0.903050,0.429536,1784657603.503
3.470098,-0.854073,0.520154,1784657603.536
4.357617,-0.780081,0.625679,1784657603.569
5.542774,-0.664451,0.747332,1784657603.603
7.006380,-0.496760,0.867888,1784657603.636
8.791458,-0.256252,0.966610,1784657603.669
10.880196,0.075801,0.997123,1784657603.703
12.885968,0.452563,0.891732,1784657603.736
14.391683,0.797200,0.603715,1784657603.769
14.829601,0.989176,0.146735,1784657603.803
13.869972,0.946204,-0.323570,1784657603.836
11.779325,0.728936,-0.684582,1784657603.869
9.086672,0.446501,-0.894783,1784657603.903
6.558284,0.205356,-0.978687,1784657603.936
4.458480,0.027505,-0.999622,1784657603.969
2.841834,-0.094104,-0.995562,1784657604.003
1.751809,-0.167539,-0.985866,1784657604.036
1.028735,-0.211387,-0.977402,1784657604.069
0.555428,-0.236783,-0.971563,1784657604.103
0.270212,-0.249500,-0.968375,1784657604.136
0.091620,-0.254974,-0.966948,1784657604.169
-0.027576,-0.255839,-0.966719,1784657604.203
-0.110595,-0.253539,-0.967325,1784657604.236
-0.181355,-0.248830,-0.968547,1784657604.269
-0.256203,-0.241606,-0.970375,1784657604.303
-0.342377,-0.232018,-0.972711,1784657604.336
-0.453083,-0.219259,-0.975667,1784657604.369
-0.606408,-0.201709,-0.979445,1784657604.403
-0.810403,-0.178834,-0.983879,1784657604.436
-1.091688,-0.147981,-0.988990,1784657604.469
-1.495836,-0.104532,-0.994521,1784657604.503
-2.044532,-0.046516,-0.998918,1784657604.536
-2.809259,0.033236,-0.999448,1784657604.569
-3.910271,0.146449,-0.989218,1784657604.603
-5.388753,0.295409,-0.955371,1784657604.636
-7.380711,0.488209,-0.872727,1784657604.669
-10.029377,0.721290,-0.692633,1784657604.703
-13.037194,0.927284,-0.374358,1784657604.736
-15.908783,0.995301,0.096827,1784657604.769
-17.591028,0.782043,0.623225,1784657604.803
-16.930996,0.316220,0.948686,1784657604.836
-14.019464,-0.191294,0.981533,1784657604.869
-9.847187,-0.562505,0.826794,1784657604.903
-5.905540,-0.753813,0.657089,1784657604.936
-2.710136,-0.837133,0.547000,1784657604.969
-0.305908,-0.862249,0.506484,1784657605.003
1.320145,-0.852385,0.522915,1784657605.036
2.465906,-0.817153,0.576420,1784657605.069
3.350552,-0.755581,0.655055,1784657605.103
4.079305,-0.669406,0.742897,1784657605.136
4.793555,-0.553643,0.832754,1784657605.169
5.597071,-0.398587,0.917131,1784657605.203
6.493820,-0.208840,0.977950,1784657605.236
7.526433,0.021089,0.999778,1784657605.269
8.713050,0.293109,0.956079,1784657605.303
9.909426,0.569080,0.822283,1784657605.336
11.008746,0.814346,0.580379,1784657605.369
11.831601,0.973830,0.227278,1784657605.403
12.124471,0.985965,-0.166950,1784657605.436
11.805318,0.845058,-0.534675,1784657605.469
10.885349,0.580972,-0.813924,1784657605.503
9.615434,0.277914,-0.960606,1784657605.536
8.226380,-0.012071,-0.999927,1784657605.569
6.896057,-0.264754,-0.964316,1784657605.603
5.837860,-0.458929,-0.888473,1784657605.636
5.063596,-0.609536,-0.792759,1784657605.669
4.565167,-0.729835,-0.683623,1784657605.703
4.349967,-0.821697,-0.569924,1784657605.736
4.373541,-0.894677,-0.446714,1784657605.769
4.627403,-0.952155,-0.305616,1784657605.803
5.087210,-0.988676,-0.150069,1784657605.836
5.756195,-0.999607,0.028032,1784657605.869
6.664658,-0.971570,0.236751,1784657605.903
7.747948,-0.888440,0.458993,1784657605.936
8.986938,-0.729449,0.684035,1784657605.969
10.320445,-0.469358,0.883008,1784657606.003
11.488411,-0.127130,0.991886,1784657606.036
12.289244,0.263467,0.964668,1784657606.069
12.487982,0.636525,0.771256,1784657606.103
11.967198,0.888990,0.457926,1784657606.136
10.840119,0.995149,0.098375,1784657606.169
9.313185,0.970403,-0.241493,1784657606.203
7.772750,0.865400,-0.501082,1784657606.236
6.397743,0.726688,-0.686968,1784657606.269
5.277741,0.578187,-0.815904,1784657606.303
4.512350,0.440554,-0.897726,1784657606.336
4.048178,0.310751,-0.950491,1784657606.369
3.849917,0.181555,-0.983381,1784657606.403
3.896964,0.055304,-0.998470,1784657606.436
4.159221,-0.077074,-0.997025,1784657606.469
4.647222,-0.224545,-0.974464,1784657606.503
5.336814,-0.381077,-0.924543,1784657606.536
6.248520,-0.549657,-0.835390,1784657606.569
7.421737,-0.727232,-0.686392,1784657606.603
8.758835,-0.882653,-0.470026,1784657606.636
10.201944,-0.984580,-0.174936,1784657606.669
11.608318,-0.980806,0.194984,1784657606.703
12.615074,-0.826558,0.562852,1784657606.736
12.973989,-0.521369,0.853332,1784657606.769
12.492405,-0.113049,0.993589,1784657606.803
11.278353,0.276365,0.961053,1784657606.836
9.621210,0.584893,0.811111,1784657606.869
7.818856,0.795678,0.605720,1784657606.903
6.251482,0.913071,0.407802,1784657606.936
5.003336,0.972298,0.233746,1784657606.969
4.086334,0.996565,0.082810,1784657607.003
3.528583,0.999134,-0.041612,1784657607.036
3.252232,0.988370,-0.152067,1784657607.069
3.216918,0.965886,-0.258968,1784657607.103
3.395292,0.932113,-0.362169,1784657607.136
3.771426,0.883042,-0.469293,1784657607.169
4.370791,0.810039,-0.586377,1784657607.203
5.175636,0.708192,-0.706020,1784657607.236
6.222080,0.563848,-0.825878,1784657607.269
7.564261,0.356713,-0.934214,1784657607.303
9.094616,0.089508,-0.995986,1784657607.336
10.739422,-0.236140,-0.971719,1784657607.369
12.307521,-0.590615,-0.806953,1784657607.403
13.346273,-0.871121,-0.491068,1784657607.436
13.551111,-0.997773,-0.066704,1784657607.469
12.732287,-0.927726,0.373263,1784657607.503
11.121387,-0.713019,0.701145,1784657607.536
9.118077,-0.444292,0.895882,1784657607.569
7.078672,-0.185551,0.982635,1784657607.603
5.396010,0.017337,0.999850,1784657607.636
4.110431,0.171577,0.985171,1784657607.669
3.194894,0.290795,0.956785,1784657607.703
2.646528,0.380502,0.924780,1784657607.736
2.368024,0.454918,0.890533,1784657607.769
2.306999,0.523658,0.851928,1784657607.803
2.431834,0.588275,0.808661,1784657607.836
2.723706,0.654620,0.755958,1784657607.869
3.204271,0.727146,0.686483,1784657607.903
3.867312,0.801974,0.597359,1784657607.936
4.759170,0.878489,0.477762,1784657607.969
5.960838,0.950444,0.310897,1784657608.003
7.433835,0.995468,0.095092,1784657608.036
9.196908,0.983961,-0.178383,1784657608.069
11.195575,0.864413,-0.502782,1784657608.103
13.018848,0.599309,-0.800518,1784657608.136
14.256575,0.188503,-0.982073,1784657608.169
14.411655,-0.296996,-0.954879,1784657608.203
13.290876,-0.689889,-0.723915,1784657608.236
11.212269,-0.919377,-0.393377,1784657608.269
8.672860,-0.997738,-0.067217,1784657608.303
6.346650,-0.984112,0.177551,1784657608.336
4.439671,-0.937929,0.346828,1784657608.369
2.985541,-0.887798,0.460233,1784657608.403
2.017874,-0.847652,0.530553,1784657608.436
1.393091,-0.817112,0.576479,1784657608.469
1.010199,-0.793381,0.608725,1784657608.503
0.815748,-0.774996,0.631967,1784657608.536
0.743449,-0.758690,0.651452,1784657608.569
0.763230,-0.741911,0.670498,1784657608.603
0.858104,-0.723813,0.689996,1784657608.636
1.025153,-0.702113,0.712066,1784657608.669
1.282207,-0.673752,0.738958,1784657608.703
1.634414,-0.637531,0.770424,1784657608.736
2.119677,-0.588761,0.808307,1784657608.769
2.806831,-0.519318,0.854581,1784657608.803
3.718346,-0.424757,0.905307,1784657608.836
4.948420,-0.291762,0.956491,1784657608.869
6.636710,-0.099437,0.995044,1784657608.903
8.741528,0.153309,0.988178,1784657608.936
11.253263,0.465515,0.885040,1784657608.969
13.943009,0.792212,0.610246,1784657609.003
15.951581,0.987352,0.158541,1784657609.036
16.468446,0.928248,-0.371962,1784657609.069
14.953771,0.605623,-0.795752,1784657609.103
11.956914,0.203767,-0.979019,1784657609.136
8.455585,-0.129534,-0.991575,1784657609.169
5.177800,-0.350681,-0.936495,1784657609.203
2.679047,-0.465943,-0.884815,1784657609.236
0.866234,-0.514616,-0.857421,1784657609.269
-0.431877,-0.519206,-0.854649,1784657609.303
-1.315965,-0.493279,-0.869871,1784657609.336
-1.985661,-0.444520,-0.895769,1784657609.369
-2.580788,-0.373330,-0.927699,1784657609.403
-3.162964,-0.283706,-0.958911,1784657609.436
-3.824596,-0.171487,-0.985186,1784657609.469
-4.654302,-0.028289,-0.999600,1784657609.503
-5.656286,0.141265,-0.989972,1784657609.536
-6.889405,0.341671,-0.939820,1784657609.569
-8.406387,0.571898,-0.820324,1784657609.603
-10.054147,0.791917,-0.610629,1784657609.636
-11.698025,0.956293,-0.292412,1784657609.669
-13.057263,0.992033,0.125981,1784657609.703
-13.657640,0.841979,0.539510,1784657609.736
-13.277672,0.525988,0.850492,1784657609.769
-11.904027,0.123734,0.992315,1784657609.803
-9.972853,-0.234719,0.972063,1784657609.836
-7.904653,-0.506132,0.862456,1784657609.869
-5.991950,-0.692540,0.721380,1784657609.903
-4.519636,-0.805532,0.592552,1784657609.936
-3.456226,-0.875543,0.483141,1784657609.969
-2.742032,-0.920974,0.389623,1784657610.003
-2.350551,-0.950139,0.311825,1784657610.036
-2.193978,-0.970673,0.240403,1784657610.069
-2.231592,-0.985912,0.167262,1784657610.103
-2.436746,-0.995829,0.091236,1784657610.136
-2.803891,-0.999987,0.005164,1784657610.169
-3.366260,-0.995060,-0.099280,1784657610.203
-4.120882,-0.975296,-0.220904,1784657610.236
-5.122395,-0.930502,-0.366287,1784657610.269
-6.457776,-0.841026,-0.540995,1784657610.303
-8.072175,-0.688543,-0.725195,1784657610.336
-9.959164,-0.445394,-0.895335,1784657610.369
-12.003375,-0.086960,-0.996212,1784657610.403
-13.703417,0.332929,-0.942952,1784657610.436
-14.595907,0.724103,-0.689692,1784657610.469
-14.227682,0.964499,-0.264086,1784657610.503
-12.624151,0.984217,0.176964,1784657610.536
-10.257693,0.849634,0.527373,1784657610.569
-7.661000,0.653595,0.756845,1784657610.603
-5.436813,0.478114,0.878298,1784657610.636
-3.694323,0.343001,0.939335,1784657610.669
-2.408751,0.245823,0.969315,1784657610.703
-1.573528,0.183016,0.983110,1784657610.736
-1.042537,0.141381,0.989955,1784657610.769
-0.718514,0.112367,0.993667,1784657610.803
-0.550358,0.091943,0.995764,1784657610.836
-0.479230,0.075268,0.997163,1784657610.869
-0.477331,0.059220,0.998245,1784657610.903
-0.529703,0.042736,0.999086,1784657610.936
-0.631231,0.023677,0.999720,1784657610.969
-0.791850,-0.000418,1.000000,1784657611.003
-1.014620,-0.030126,0.999546,1784657611.036
-1.324113,-0.068546,0.997648,1784657611.069
-1.766350,-0.120651,0.992695,1784657611.103
-2.360322,-0.187692,0.982228,1784657611.136
-3.177360,-0.276241,0.961088,1784657611.169
-4.335746,-0.395981,0.918259,1784657611.203
-5.863399,-0.543800,0.839215,1784657611.236
-7.876085,-0.718227,0.695809,1784657611.269
-10.471801,-0.897070,0.441888,1784657611.303
-13.293229,-0.997928,0.064346,1784657611.336
-15.807212,-0.913454,-0.406942,1784657611.369
-17.035754,-0.554094,-0.832454,1784657611.403
-16.098999,-0.034899,-0.999391,1784657611.436
-13.243120,0.436668,-0.899623,1784657611.469
-9.386316,0.741635,-0.670804,1784657611.503
-5.808840,0.883357,-0.468701,1784657611.536
-2.920010,0.940261,-0.340453,1784657611.569
-0.744651,0.958716,-0.284366,1784657611.603
0.728837,0.958163,-0.286222,1784657611.636
1.767698,0.945089,-0.326813,1784657611.669
2.569975,0.918072,-0.396413,1784657611.703
3.233001,0.875738,-0.482787,1784657611.736
3.889867,0.812956,-0.582325,1784657611.769
4.644700,0.720186,-0.693781,1784657611.803
5.514608,0.594342,-0.804213,1784657611.836
6.561018,0.423402,-0.905942,1784657611.869
7.837809,0.191148,-0.981561,1784657611.903
9.234995,-0.089629,-0.995975,1784657611.936
10.675947,-0.406954,-0.913449,1784657611.969
11.983960,-0.721460,-0.692456,1784657612.003
12.788016,-0.937969,-0.346720,1784657612.036
12.870092,-0.997441,0.071491,1784657612.069
12.109455,-0.878473,0.477792,1784657612.103
10.715949,-0.640673,0.767814,1784657612.136
9.005284,-0.362030,0.932166,1784657612.169
7.257825,-0.095155,0.995462,1784657612.203
5.803726,0.118362,0.992970,1784657612.236
4.686637,0.286146,0.958186,1784657612.269
3.897529,0.421173,0.906980,1784657612.303
3.447362,0.526869,0.849946,1784657612.336
3.262404,0.616950,0.787002,1784657612.369
3.309345,0.700406,0.713745,1784657612.403
3.562442,0.776399,0.630242,1784657612.436
4.014411,0.848753,0.528789,1784657612.469
4.698114,0.917371,0.398032,1784657612.503
5.593009,0.971391,0.237485,1784657612.536
6.734575,0.999334,0.036485,1784657612.569
8.166958,0.976579,-0.215160,1784657612.603
9.749178,0.871327,-0.490703,1784657612.636
11.365429,0.650674,-0.759357,1784657612.669
12.767501,0.291900,-0.956449,1784657612.703
13.496158,-0.139263,-0.990255,1784657612.736
13.306730,-0.551861,-0.833936,1784657612.769
12.129474,-0.851557,-0.524262,1784657612.803
10.329109,-0.983666,-0.180005,1784657612.836
8.313412,-0.992119,0.125296,1784657612.869
6.390609,-0.930947,0.365154,1784657612.903
4.875431,-0.848397,0.529361,1784657612.936
3.760271,-0.765683,0.643218,1784657612.969
2.997961,-0.687919,0.725787,1784657613.003
2.570892,-0.619184,0.785246,1784657613.036
2.390960,-0.553474,0.832867,1784657613.069
2.416355,-0.484112,0.875006,1784657613.103
2.619548,-0.410151,0.912018,1784657613.136
2.992883,-0.324330,0.945944,1784657613.169
3.568547,-0.217307,0.976103,1784657613.203
4.340896,-0.088674,0.996061,1784657613.236
5.361840,0.071017,0.997475,1784657613.269
6.713004,0.272627,0.962120,1784657613.303
8.327952,0.500618,0.865668,1784657613.336
10.184290,0.738072,0.674722,1784657613.369
12.143845,0.936005,0.351987,1784657613.403
13.702197,0.997610,-0.069103,1784657613.436
14.421426,0.859499,-0.511138,1784657613.469
13.910120,0.521945,-0.852979,1784657613.503
12.262256,0.115244,-0.993337,1784657613.536
9.949257,-0.248224,-0.968703,1784657613.569
7.466418,-0.518611,-0.855010,1784657613.603
5.363689,-0.685074,-0.728473,1784657613.636
3.727703,-0.784913,-0.619606,1784657613.669
2.529217,-0.845243,-0.534383,1784657613.703
1.760306,-0.880292,-0.474433,1784657613.736
1.285250,-0.902615,-0.430449,1784657613.769
1.016536,-0.918501,-0.395419,1784657613.803
0.907677,-0.930444,-0.366435,1784657613.836
0.908874,-0.940918,-0.338636,1784657613.869
1.003425,-0.951364,-0.308069,1784657613.903
1.180166,-0.961804,-0.273739,1784657613.936
1.448161,-0.972735,-0.231918,1784657613.969
1.840556,-0.984143,-0.177377,1784657614.003
2.367585,-0.994057,-0.108860,1784657614.036
3.085842,-0.999813,-0.019337,1784657614.069
4.091727,-0.994771,0.102132,1784657614.103
5.403321,-0.966745,0.255742,1784657614.136
7.120484,-0.893857,0.448352,1784657614.169
9.347465,-0.735278,0.677765,1784657614.203
11.847649,-0.457936,0.888985,1784657614.236
14.299015,-0.042040,0.999116,1784657614.269
16.005699,0.459705,0.888071,1784657614.303
16.048185,0.847750,0.530395,1784657614.336
14.249723,0.998464,0.055412,1784657614.369
11.098359,0.930072,-0.367377,1784657614.403
7.746067,0.774384,-0.632716,1784657614.436
4.795781,0.630292,-0.776358,1784657614.469
2.450300,0.532865,-0.846200,1784657614.503
0.822836,0.488504,-0.872562,1784657614.536
-0.309063,0.482579,-0.875853,1784657614.568
-1.128223,0.504848,-0.863208,1784657614.602
-1.731223,0.545544,-0.838082,1784657614.635
-2.257548,0.599757,-0.800182,1784657614.668
-2.810503,0.666488,-0.745516,1784657614.702
-3.428579,0.739572,-0.673078,1784657614.735
-4.187436,0.818051,-0.575146,1784657614.768
-5.174177,0.898784,-0.438391,1784657614.802
-6.378165,0.965534,-0.260277,1784657614.835
-7.848312,0.999592,-0.028560,1784657614.868
-9.606602,0.964173,0.265273,1784657614.902
-11.404698,0.816106,0.577902,1784657614.935
-12.992202,0.522832,0.852436,1784657614.968
-13.955846,0.088848,0.996045,1784657615.002
-13.852033,-0.364350,0.931262,1784657615.035
-12.652269,-0.725940,0.687758,1784657615.068
-10.606444,-0.935034,0.354559,1784657615.102
-8.352975,-0.998715,0.050679,1784657615.135
-6.264982,-0.982271,-0.187468,1784657615.168
-4.523612,-0.932404,-0.361417,1784657615.202
-3.284805,-0.879104,-0.476630,1784657615.235
-2.445860,-0.830965,-0.556325,1784657615.268
-1.917032,-0.788137,-0.615500,1784657615.302
-1.651434,-0.751021,-0.660279,1784657615.335
-1.570610,-0.715213,-0.698906,1784657615.368
-1.641368,-0.676277,-0.736648,1784657615.402
-1.842291,-0.633034,-0.774124,1784657615.435
-2.174765,-0.580544,-0.814229,1784657615.468
-2.673639,-0.511745,-0.859137,1784657615.502
-3.343482,-0.424274,-0.905534,1784657615.535
-4.243914,-0.308130,-0.951344,1784657615.568
-5.473433,-0.147831,-0.989013,1784657615.602
-7.015475,0.057431,-0.998349,1784657615.635
-8.919392,0.314935,-0.949113,1784657615.668
-11.167680,0.615065,-0.788476,1784657615.702
-13.329983,0.876460,-0.481474,1784657615.735
-14.919179,0.999458,-0.032925,1784657615.768
-15.280476,0.884632,0.466289,1784657615.802
-14.080556,0.562815,0.826583,1784657615.835
-11.681187,0.170703,0.985323,1784657615.868
-8.717236,-0.173160,0.984894,1784657615.902
-6.020763,-0.402961,0.915217,1784657615.935
-3.834665,-0.543569,0.839365,1784657615.968
-2.178734,-0.624466,0.781052,1784657616.002
-1.066772,-0.664088,0.747655,1784657616.035
-0.315655,-0.680094,0.733125,1784657616.068
0.207905,-0.680836,0.732436,1784657616.102
0.573062,-0.671004,0.741454,1784657616.135
0.871751,-0.652951,0.757400,1784657616.168
1.168373,-0.626211,0.779654,1784657616.202
1.490880,-0.591401,0.806378,1784657616.235
1.888010,-0.545600,0.838046,1784657616.268
2.419567,-0.482959,0.875643,1784657616.302
3.104223,-0.401432,0.915889,1784657616.335
4.014317,-0.291580,0.956547,1784657616.368
5.259550,-0.138147,0.990412,1784657616.402
6.835150,0.060652,0.998159,1784657616.435
8.806177,0.313323,0.949647,1784657616.468
11.174004,0.612212,0.790694,1784657616.502
13.499848,0.876113,0.482106,1784657616.535
15.257027,0.999685,0.025098,1784657616.568
15.706538,0.874529,-0.484973,1784657616.602
14.444078,0.533839,-0.845586,1784657616.635
11.862398,0.127427,-0.991848,1784657616.668
8.676383,-0.218281,-0.975886,1784657616.702
5.798694,-0.440536,-0.897735,1784657616.735
3.483933,-0.569975,-0.821662,1784657616.768
1.739365,-0.638590,-0.769547,1784657616.802
0.565125,-0.666045,-0.745912,1784657616.835
-0.241897,-0.669109,-0.743164,1784657616.868
-0.830382,-0.654837,-0.755770,1784657616.902
-1.276483,-0.627836,-0.778346,1784657616.935
-1.683286,-0.588917,-0.808193,1784657616.968
-2.129951,-0.535278,-0.844676,1784657617.002
-2.646850,-0.467146,-0.884180,1784657617.035
-3.299060,-0.378404,-0.925640,1784657617.068
-4.170587,-0.258349,-0.966052,1784657617.102
-5.269447,-0.105571,-0.994412,1784657617.135
-6.671046,0.090937,-0.995857,1784657617.168
-8.456851,0.341178,-0.939999,1784657617.202
-10.463230,0.613761,-0.789492,1784657617.235
-12.518727,0.863112,-0.505012,1784657617.268
-14.223368,0.997418,-0.071820,1784657617.302
-14.891536,0.916219,0.400677,1784657617.335
-14.202174,0.624893,0.780711,1784657617.368
-12.210854,0.222138,0.975015,1784657617.402
-9.622323,-0.135349,0.990798,1784657617.435
-7.023054,-0.397189,0.917737,1784657617.468
-4.751695,-0.569578,0.821937,1784657617.502
-3.078386,-0.669031,0.743235,1784657617.535
-1.895647,-0.726462,0.687207,1784657617.568
-1.083895,-0.759411,0.650611,1784657617.602
-0.578779,-0.776420,0.630216,1784657617.635
-0.258658,-0.784706,0.619868,1784657617.668
-0.049066,-0.787712,0.616043,1784657617.702
0.087517,-0.787200,0.616697,1784657617.735
0.191646,-0.784286,0.620400,1784657617.768
0.289004,-0.779159,0.626826,1784657617.802
0.391227,-0.772069,0.635539,1784657617.835
0.515833,-0.762483,0.647008,1784657617.868
0.683645,-0.749169,0.662379,1784657617.902
0.903504,-0.731618,0.681715,1784657617.935
1.203695,-0.707556,0.706657,1784657617.968
1.631649,-0.672825,0.739802,1784657618.002
2.208595,-0.624806,0.780780,1784657618.035
3.007166,-0.555642,0.831422,1784657618.068
4.148213,-0.451085,0.892481,1784657618.102
5.666862,-0.301755,0.953385,1784657618.135
7.689835,-0.086519,0.996250,1784657618.168
10.336313,0.217860,0.975980,1784657618.202
13.268142,0.572992,0.819561,1784657618.235
15.952836,0.889203,0.457513,1784657618.268
17.355589,0.995262,-0.097234,1784657618.302
16.477305,0.788933,-0.614479,1784657618.335
13.528533,0.399532,-0.916719,1784657618.368
9.488518,0.020791,-0.999784,1784657618.402
5.735573,-0.225040,-0.974349,1784657618.435
2.712380,-0.354685,-0.934986,1784657618.468
0.442176,-0.401178,-0.916000,1784657618.502
-1.093716,-0.389200,-0.921153,1784657618.535
-2.178472,-0.337503,-0.941324,1784657618.568
-3.020489,-0.252161,-0.967685,1784657618.602
-3.720500,-0.142701,-0.989766,1784657618.635
-4.415070,-0.008712,-0.999962,1784657618.668
-5.208153,0.154342,-0.988017,1784657618.702
-6.108733,0.335119,-0.942176,1784657618.735
-7.167512,0.531924,-0.846792,1784657618.768
-8.417180,0.735249,-0.677797,1784657618.802
-9.722203,0.902649,-0.430378,1784657618.835
-10.980719,0.994772,-0.102118,1784657618.868
