2.256104,-0.999844,-0.017658,1784648444.500
2.008443,-0.998539,0.054029,1784648444.534
1.967229,-0.992910,0.118869,1784648444.567
2.089018,-0.982804,0.184653,1784648444.600
2.371935,-0.966069,0.258283,1784648444.634
2.805698,-0.940588,0.339549,1784648444.667
3.419386,-0.900917,0.433992,1784648444.700
4.279530,-0.836733,0.547612,1784648444.734
5.384341,-0.739336,0.673337,1784648444.767
6.801608,-0.590125,0.807312,1784648444.800
8.606081,-0.360995,0.932568,1784648444.834
10.621839,-0.051537,0.998671,1784648444.867
12.661857,0.327909,0.944709,1784648444.900
14.308276,0.714272,0.699868,1784648444.934
14.880831,0.958295,0.285782,1784648444.967
14.088524,0.981704,-0.190411,1784648445.000
12.026644,0.803692,-0.595045,1784648445.034
9.421599,0.548188,-0.836355,1784648445.067
6.844890,0.308701,-0.951159,1784648445.100
4.614797,0.121345,-0.992610,1784648445.134
2.982566,-0.001459,-0.999999,1784648445.167
1.834195,-0.079077,-0.996869,1784648445.200
1.048906,-0.126468,-0.991971,1784648445.234
0.561788,-0.151944,-0.988389,1784648445.267
0.254002,-0.164699,-0.986344,1784648445.300
0.053200,-0.169499,-0.985530,1784648445.334
-0.077043,-0.168925,-0.985629,1784648445.367
-0.175762,-0.164712,-0.986342,1784648445.400
-0.267521,-0.157227,-0.987562,1784648445.434
-0.363470,-0.146927,-0.989147,1784648445.467
-0.480199,-0.133162,-0.991094,1784648445.500
-0.637304,-0.114361,-0.993439,1784648445.534
-0.843153,-0.090131,-0.995930,1784648445.567
-1.124337,-0.057862,-0.998325,1784648445.600
-1.525472,-0.013024,-0.999915,1784648445.634
-2.066804,0.046018,-0.998941,1784648445.667
-2.817207,0.125989,-0.992032,1784648445.700
-3.892108,0.237619,-0.971358,1784648445.734
-5.328894,0.381634,-0.924313,1784648445.767
-7.257549,0.563594,-0.826052,1784648445.800
-9.817476,0.776236,-0.630442,1784648445.834
-12.732927,0.952550,-0.304382,1784648445.867
-15.557224,0.987176,0.159635,1784648445.900
-17.317025,0.748398,0.663250,1784648445.934
-16.872820,0.271656,0.962394,1784648445.967
-14.215047,-0.239249,0.970958,1784648446.000
-10.221301,-0.610451,0.792054,1784648446.034
-6.346884,-0.799702,0.600397,1784648446.067
-3.152707,-0.881805,0.471615,1784648446.100
-0.724421,-0.909468,0.415774,1784648446.134
0.924724,-0.907055,0.421012,1784648446.167
2.083201,-0.884285,0.466948,1784648446.200
2.967733,-0.840401,0.541966,1784648446.234
3.684900,-0.775617,0.631203,1784648446.267
4.379416,-0.684815,0.728717,1784648446.300
5.159164,-0.558096,0.829776,1784648446.334
6.037066,-0.396131,0.918194,1784648446.367
7.066420,-0.189852,0.981813,1784648446.400
8.283089,0.070079,0.997541,1784648446.434
9.560887,0.357017,0.934098,1784648446.467
10.808225,0.645832,0.763480,1784648446.500
11.848837,0.886102,0.463490,1784648446.534
12.378497,0.996777,0.080219,1784648446.567
12.256221,0.946683,-0.322166,1784648446.600
11.435207,0.743716,-0.668495,1784648446.634
10.141798,0.463784,-0.885948,1784648446.667
8.637885,0.172099,-0.985080,1784648446.700
7.141712,-0.093937,-0.995578,1784648446.734
5.916178,-0.303302,-0.952895,1784648446.767
4.990163,-0.467789,-0.883840,1784648446.800
4.358343,-0.600797,-0.799402,1784648446.834
4.033050,-0.704742,-0.709464,1784648446.867
3.958977,-0.791489,-0.611184,1784648446.900
4.118158,-0.867415,-0.497585,1784648446.934
4.487133,-0.928956,-0.370190,1784648446.967
5.065808,-0.975485,-0.220067,1784648447.000
5.888099,-0.999355,-0.035909,1784648447.034
6.910598,-0.984697,0.174275,1784648447.067
8.140500,-0.911612,0.411051,1784648447.100
9.562758,-0.748512,0.663122,1784648447.134
10.955265,-0.484971,0.874530,1784648447.167
12.128779,-0.123553,0.992338,1784648447.200
12.806317,0.297731,0.954650,1784648447.234
12.712564,0.663539,0.748142,1784648447.267
11.842330,0.905359,0.424647,1784648447.300
10.344448,0.998147,0.060852,1784648447.334
8.644165,0.968474,-0.249115,1784648447.367
7.009605,0.873366,-0.487065,1784648447.400
5.597706,0.750889,-0.660429,1784648447.434
4.570131,0.631205,-0.775616,1784648447.467
3.879422,0.518348,-0.855170,1784648447.500
3.481404,0.408506,-0.912756,1784648447.534
3.355404,0.303841,-0.952723,1784648447.567
3.451737,0.195663,-0.980671,1784648447.600
3.764364,0.074635,-0.997211,1784648447.634
4.272898,-0.057567,-0.998342,1784648447.667
4.995046,-0.208724,-0.977975,1784648447.700
5.981975,-0.386328,-0.922361,1784648447.734
7.188675,-0.576054,-0.817412,1784648447.767
8.624320,-0.767520,-0.641025,1784648447.800
10.256399,-0.930776,-0.365589,1784648447.834
11.794489,-0.999958,-0.009153,1784648447.867
12.974496,-0.920433,0.390901,1784648447.900
13.443062,-0.657311,0.753620,1784648447.934
12.951037,-0.275747,0.961230,1784648447.967
11.604379,0.126753,0.991934,1784648448.000
9.684925,0.469685,0.882834,1784648448.034
7.727643,0.699722,0.714415,1784648448.067
5.986727,0.841229,0.540679,1784648448.100
4.574294,0.923536,0.383513,1784648448.134
3.598400,0.966321,0.257339,1784648448.167
2.971038,0.988309,0.152465,1784648448.200
2.625874,0.998268,0.058829,1784648448.234
2.527677,0.999674,-0.025540,1784648448.267
2.624931,0.993944,-0.109885,1784648448.300
2.910916,0.979298,-0.202425,1784648448.334
3.370146,0.953187,-0.302383,1784648448.367
4.026498,0.909388,-0.415949,1784648448.400
4.941595,0.835827,-0.548993,1784648448.434
6.098580,0.722678,-0.691184,1784648448.467
7.545165,0.550219,-0.835020,1784648448.500
9.316439,0.291496,-0.956572,1784648448.534
11.183567,-0.043281,-0.999063,1784648448.567
12.910910,-0.428335,-0.903620,1784648448.600
14.077293,-0.786139,-0.618050,1784648448.634
14.165393,-0.980666,-0.195690,1784648448.667
13.075011,-0.967660,0.252256,1784648448.700
11.019893,-0.786600,0.617463,1784648448.734
8.667040,-0.549208,0.835686,1784648448.767
6.443241,-0.327864,0.944725,1784648448.800
4.565652,-0.148657,0.988889,1784648448.834
3.215985,-0.022741,0.999741,1784648448.867
2.288631,0.066519,0.997785,1784648448.900
1.685561,0.132559,0.991175,1784648448.934
1.355373,0.181366,0.983416,1784648448.967
1.208460,0.222303,0.974978,1784648449.000
1.200745,0.261682,0.965154,1784648449.034
1.306965,0.301157,0.953575,1784648449.067
1.517595,0.345082,0.938573,1784648449.100
1.852100,0.398072,0.917354,1784648449.134
2.313400,0.459971,0.887934,1784648449.167
2.945995,0.535015,0.844842,1784648449.200
3.830947,0.628338,0.777941,1784648449.234
4.982036,0.734219,0.678912,1784648449.267
6.489860,0.848684,0.528901,1784648449.300
8.463130,0.954347,0.298701,1784648449.334
10.739816,0.999904,-0.013885,1784648449.367
13.124913,0.917464,-0.397819,1784648449.400
15.115968,0.627327,-0.778756,1784648449.434
15.831665,0.162143,-0.986767,1784648449.467
14.860645,-0.340821,-0.940128,1784648449.500
12.343492,-0.725884,-0.687817,1784648449.534
9.234551,-0.919727,-0.392558,1784648449.567
6.246101,-0.988685,-0.150005,1784648449.600
3.729652,-0.999874,0.015866,1784648449.634
1.923203,-0.994325,0.106382,1784648449.667
0.655289,-0.989185,0.146674,1784648449.700
-0.239511,-0.988339,0.152272,1784648449.734
-0.851548,-0.991030,0.133638,1784648449.767
-1.326697,-0.995239,0.097462,1784648449.800
-1.766440,-0.998997,0.044769,1784648449.834
-2.215643,-0.999780,-0.020998,1784648449.867
-2.745374,-0.994718,-0.102644,1784648449.900
-3.432560,-0.978507,-0.206215,1784648449.934
-4.293419,-0.944407,-0.328778,1784648449.967
-5.402502,-0.880069,-0.474846,1784648450.000
-6.857098,-0.762920,-0.646493,1784648450.034
-8.589031,-0.575261,-0.817970,1784648450.067
-10.567989,-0.291992,-0.956421,1784648450.100
-12.621972,0.099295,-0.995058,1784648450.134
-14.178639,0.517909,-0.855436,1784648450.167
-14.752232,0.854932,-0.518741,1784648450.200
-13.960689,0.998563,-0.053596,1784648450.234
-12.015521,0.929948,0.367692,1784648450.267
-9.481355,0.744723,0.667374,1784648450.300
-6.885344,0.534522,0.845154,1784648450.334
-4.759355,0.365538,0.930797,1784648450.367
-3.144019,0.243546,0.969889,1784648450.400
-1.977823,0.160139,0.987094,1784648450.434
-1.230365,0.108944,0.994048,1784648450.467
-0.756504,0.077158,0.997019,1784648450.500
-0.462221,0.057079,0.998370,1784648450.534
-0.298637,0.044882,0.998992,1784648450.567
-0.210954,0.036688,0.999327,1784648450.600
-0.170704,0.030337,0.999540,1784648450.634
-0.163529,0.024899,0.999690,1784648450.667
-0.179210,0.019294,0.999814,1784648450.700
-0.216072,0.012615,0.999920,1784648450.734
-0.272948,0.004580,0.999990,1784648450.767
-0.355073,-0.005745,0.999983,1784648450.800
-0.474556,-0.019791,0.999804,1784648450.834
-0.637009,-0.038057,0.999276,1784648450.867
-0.863485,-0.062690,0.998033,1784648450.900
-1.191277,-0.097351,0.995250,1784648450.934
-1.639113,-0.143518,0.989648,1784648450.967
-2.267460,-0.206703,0.978404,1784648451.000
-3.180107,-0.295878,0.955226,1784648451.034
-4.421708,-0.412601,0.910912,1784648451.067
-6.130315,-0.563671,0.825999,1784648451.100
-8.490554,-0.749119,0.662435,1784648451.134
-11.367119,-0.922470,0.386068,1784648451.167
-14.519790,-0.999474,-0.032423,1784648451.200
-17.165939,-0.838661,-0.544653,1784648451.234
-17.875920,-0.398295,-0.917257,1784648451.267
-16.038997,0.155191,-0.987884,1784648451.300
-12.161848,0.594751,-0.803910,1784648451.334
-7.884691,0.822156,-0.569262,1784648451.367
-4.132629,0.916553,-0.399914,1784648451.400
-1.190536,0.947617,-0.319409,1784648451.434
0.829371,0.948555,-0.316611,1784648451.467
2.236647,0.930575,-0.366101,1784648451.500
3.277256,0.891592,-0.452840,1784648451.534
4.075231,0.829812,-0.558044,1784648451.567
4.800037,0.739220,-0.673464,1784648451.600
5.569064,0.609496,-0.792789,1784648451.634
6.398483,0.442000,-0.897015,1784648451.667
7.338517,0.228961,-0.973436,1784648451.700
8.414721,-0.037068,-0.999313,1784648451.734
9.508559,-0.327209,-0.944952,1784648451.767
10.539915,-0.617088,-0.786895,1784648451.800
11.366835,-0.861804,-0.507241,1784648451.834
11.761132,-0.988942,-0.148301,1784648451.867
11.631879,-0.971675,0.236322,1784648451.900
10.952592,-0.811778,0.583967,1784648451.934
9.899206,-0.567008,0.823712,1784648451.967
8.667092,-0.292603,0.956234,1784648452.000
7.423893,-0.024354,0.999703,1784648452.034
6.389683,0.201067,0.979577,1784648452.067
5.600224,0.388648,0.921386,1784648452.100
5.064845,0.547528,0.836788,1784648452.134
4.806181,0.675371,0.737478,1784648452.167
4.785402,0.782762,0.622321,1784648452.200
4.994214,0.874697,0.484671,1784648452.234
5.408676,0.944511,0.328481,1784648452.267
6.025796,0.989322,0.145747,1784648452.300
6.866899,0.997355,-0.072691,1784648452.334
7.863904,0.950527,-0.310643,1784648452.367
8.991208,0.828548,-0.559918,1784648452.400
10.186533,0.605012,-0.796216,1784648452.434
11.216687,0.291205,-0.956661,1784648452.467
11.912095,-0.087583,-0.996157,1784648452.500
12.079763,-0.477164,-0.878815,1784648452.534
11.626040,-0.777062,-0.629424,1784648452.567
10.645088,-0.951530,-0.307556,1784648452.600
9.304374,-0.999651,0.026412,1784648452.634
7.933964,-0.952323,0.305092,1784648452.667
6.693414,-0.852413,0.522868,1784648452.700
5.670373,-0.725485,0.688238,1784648452.734
4.966803,-0.595084,0.803663,1784648452.767
4.544319,-0.463015,0.886351,1784648452.800
4.378909,-0.324532,0.945875,1784648452.834
4.455477,-0.184266,0.982876,1784648452.867
4.748590,-0.033885,0.999426,1784648452.900
5.269476,0.135631,0.990759,1784648452.934
5.987024,0.316053,0.948742,1784648452.967
6.911732,0.509239,0.860625,1784648453.000
8.062867,0.709599,0.704606,1784648453.034
9.316796,0.880102,0.474785,1784648453.067
10.587135,0.986338,0.164733,1784648453.100
11.708496,0.976977,-0.213344,1784648453.134
12.365877,0.817318,-0.576187,1784648453.167
12.390978,0.519552,-0.854439,1784648453.200
11.696734,0.134812,-0.990871,1784648453.234
10.467815,-0.228987,-0.973430,1784648453.267
8.964310,-0.523765,-0.851863,1784648453.300
7.418996,-0.737016,-0.675875,1784648453.334
6.121683,-0.867767,-0.496972,1784648453.367
5.118907,-0.944081,-0.329715,1784648453.400
4.413465,-0.984687,-0.174331,1784648453.434
4.025291,-0.999318,-0.036930,1784648453.467
3.895802,-0.995676,0.092895,1784648453.500
4.002713,-0.974414,0.224763,1784648453.534
4.322447,-0.934604,0.355689,1784648453.567
4.850998,-0.870441,0.492273,1784648453.600
5.620202,-0.769694,0.638414,1784648453.634
6.592643,-0.626441,0.779469,1784648453.667
7.782174,-0.425725,0.904852,1784648453.700
9.189513,-0.150368,0.988630,1784648453.734
10.616558,0.175730,0.984438,1784648453.767
11.894370,0.522256,0.852789,1784648453.800
12.753723,0.825286,0.564715,1784648453.834
12.872046,0.984725,0.174115,1784648453.867
12.184730,0.971286,-0.237916,1784648453.900
10.789071,0.807071,-0.590455,1784648453.934
9.092830,0.574130,-0.818764,1784648453.967
7.393672,0.334180,-0.942509,1784648453.999
5.880882,0.116464,-0.993195,1784648454.033
4.750047,-0.057119,-0.998367,1784648454.066
3.965259,-0.198317,-0.980138,1784648454.099
3.484128,-0.319467,-0.947597,1784648454.133
3.288921,-0.422452,-0.906385,1784648454.166
3.322835,-0.518137,-0.855298,1784648454.199
3.572967,-0.614242,-0.789117,1784648454.233
4.018108,-0.707778,-0.706435,1784648454.266
4.671300,-0.801294,-0.598270,1784648454.299
5.581510,-0.892787,-0.450479,1784648454.333
6.714014,-0.965211,-0.261473,1784648454.366
8.090935,-0.999796,-0.020212,1784648454.399
9.708845,-0.960284,0.279026,1784648454.433
11.319161,-0.807579,0.589759,1784648454.466
12.689561,-0.515906,0.856645,1784648454.499
13.466150,-0.094517,0.995523,1784648454.533
13.300821,0.342539,0.939504,1784648454.566
12.197074,0.697649,0.716440,1784648454.599
10.371955,0.915288,0.402801,1784648454.633
8.367359,0.994353,0.106126,1784648454.666
6.498686,0.990590,-0.136862,1784648454.699
4.928216,0.946174,-0.323658,1784648454.733
3.807635,0.890619,-0.454750,1784648454.766
3.057406,0.834237,-0.551406,1784648454.799
2.608690,0.778005,-0.628259,1784648454.833
2.426293,0.723673,-0.690143,1784648454.866
2.447402,0.666271,-0.745710,1784648454.899
2.654915,0.599493,-0.800380,1784648454.933
3.030517,0.522133,-0.852864,1784648454.966
3.589783,0.426274,-0.904594,1784648454.999
4.386791,0.300348,-0.953830,1784648455.033
5.412790,0.143097,-0.989709,1784648455.066
6.724003,-0.056472,-0.998404,1784648455.099
8.384731,-0.308224,-0.951314,1784648455.133
10.235807,-0.581874,-0.813279,1784648455.166
12.124134,-0.836706,-0.547653,1784648455.199
13.706940,-0.990512,-0.137424,1784648455.233
14.388635,-0.946361,0.323110,1784648455.266
13.879412,-0.697708,0.716383,1784648455.299
12.184599,-0.321339,0.946964,1784648455.333
9.879735,0.036723,0.999325,1784648455.366
7.487566,0.316163,0.948705,1784648455.399
5.339936,0.511913,0.859038,1784648455.433
3.725838,0.632564,0.774508,1784648455.466
2.573984,0.708270,0.705942,1784648455.499
1.790621,0.757734,0.652563,1784648455.533
1.327195,0.789728,0.613457,1784648455.566
1.074717,0.813057,0.582184,1784648455.599
0.972454,0.832580,0.553904,1784648455.633
0.987522,0.849915,0.526920,1784648455.666
1.095639,0.867427,0.497565,1784648455.699
1.300295,0.886888,0.461985,1784648455.733
1.599184,0.907905,0.419175,1784648455.766
2.019248,0.931239,0.364408,1784648455.799
2.616467,0.956967,0.290196,1784648455.833
3.407369,0.980990,0.194060,1784648455.866
4.472379,0.997849,0.065558,1784648455.899
5.935882,0.993857,-0.110674,1784648455.933
7.778209,0.943781,-0.330570,1784648455.966
10.036672,0.807466,-0.589914,1784648455.999
12.616310,0.525797,-0.850610,1784648456.033
14.873324,0.097132,-0.995272,1784648456.066
16.100298,-0.406274,-0.913752,1784648456.099
15.570775,-0.820421,-0.571760,1784648456.133
13.330293,-0.991688,-0.128666,1784648456.166
10.145621,-0.966901,0.255154,1784648456.199
6.816897,-0.855765,0.517364,1784648456.233
4.099079,-0.751310,0.659949,1784648456.266
2.046613,-0.682715,0.730685,1784648456.299
0.554507,-0.651512,0.758639,1784648456.333
-0.443956,-0.651259,0.758856,1784648456.366
-1.155660,-0.671763,0.740766,1784648456.399
-1.726103,-0.707646,0.706568,1784648456.433
-2.225483,-0.752361,0.658751,1784648456.466
-2.750959,-0.803914,0.594746,1784648456.499
-3.388116,-0.861473,0.507803,1784648456.533
-4.159012,-0.917833,0.396967,1784648456.566
-5.135269,-0.967663,0.252247,1784648456.599
-6.406023,-0.998261,0.058948,1784648456.633
-7.921502,-0.984302,-0.176492,1784648456.666
-9.680402,-0.892385,-0.451276,1784648456.699
-11.588203,-0.674269,-0.738486,1784648456.733
-13.206517,-0.322929,-0.946423,1784648456.766
-14.136679,0.125012,-0.992155,1784648456.799
-13.963064,0.570018,-0.821632,1784648456.833
-12.642468,0.866252,-0.499608,1784648456.866
-10.547110,0.990193,-0.139708,1784648456.899
-8.143663,0.984497,0.175399,1784648456.933
-6.015318,0.917954,0.396687,1784648456.966
-4.306293,0.838603,0.544744,1784648456.999
-3.024965,0.765647,0.643260,1784648457.033
-2.190352,0.708523,0.705688,1784648457.066
-1.672707,0.662892,0.748715,1784648457.099
-1.386126,0.623664,0.781692,1784648457.133
-1.284546,0.588997,0.808135,1784648457.166
-1.316815,0.554041,0.832490,1784648457.199
-1.469329,0.514221,0.857657,1784648457.233
-1.730674,0.468406,0.883513,1784648457.266
-2.116713,0.411578,0.911375,1784648457.299
-2.674057,0.336292,0.941758,1784648457.333
-3.413285,0.240398,0.970675,1784648457.366
-4.404794,0.113815,0.993502,1784648457.399
-5.759715,-0.058320,0.998298,1784648457.433
-7.457997,-0.272706,0.962097,1784648457.466
-9.540999,-0.528433,0.848975,1784648457.499
-11.950070,-0.797395,0.603458,1784648457.533
-14.147894,-0.976994,0.213267,1784648457.566
-15.537613,-0.961374,-0.275247,1784648457.599
-15.425893,-0.689326,-0.724451,1784648457.633
-13.672097,-0.273802,-0.961786,1784648457.666
-10.852996,0.127346,-0.991858,1784648457.699
-7.699148,0.426946,-0.904277,1784648457.733
-5.004245,0.603501,-0.797362,1784648457.766
-2.907830,0.700197,-0.713950,1784648457.799
-1.360092,0.748534,-0.663097,1784648457.833
-0.328698,0.765697,-0.643201,1784648457.866
0.381733,0.764456,-0.644676,1784648457.899
0.909571,0.749666,-0.661816,1784648457.933
1.324544,0.724521,-0.689253,1784648457.966
1.719712,0.688882,-0.724874,1784648457.999
2.169427,0.639470,-0.768816,1784648458.033
2.701199,0.575739,-0.817634,1784648458.066
3.379355,0.491068,-0.871121,1784648458.099
4.289900,0.373872,-0.927480,1784648458.133
5.439530,0.221030,-0.975267,1784648458.166
6.903854,0.019388,-0.999812,1784648458.199
8.759935,-0.244366,-0.969683,1784648458.233
10.820924,-0.540070,-0.841620,1784648458.266
12.881475,-0.821019,-0.570901,1784648458.299
14.493881,-0.990350,-0.138592,1784648458.333
14.965680,-0.939052,0.343774,1784648458.366
14.032357,-0.672824,0.739803,1784648458.399
11.841231,-0.292246,0.956343,1784648458.433
9.165257,0.049195,0.998789,1784648458.466
6.571445,0.301924,0.953332,1784648458.499
4.357925,0.470470,0.882416,1784648458.533
2.753395,0.568690,0.822552,1784648458.566
1.630644,0.625290,0.780392,1784648458.599
0.862816,0.656799,0.754065,1784648458.633
0.381602,0.671539,0.740969,1784648458.666
0.068234,0.676642,0.736312,1784648458.699
-0.150742,0.675369,0.737480,1784648458.733
-0.311730,0.669598,0.742724,1784648458.766
-0.456290,0.660073,0.751202,1784648458.799
-0.615002,0.646270,0.763109,1784648458.833
-0.800954,0.628285,0.777983,1784648458.866
-1.040783,0.604405,0.796677,1784648458.899
-1.371904,0.571330,0.820721,1784648458.933
-1.809400,0.527611,0.849486,1784648458.966
-2.406690,0.467477,0.884005,1784648458.999
-3.252698,0.380718,0.924691,1784648459.033
-4.377000,0.261971,0.965076,1784648459.066
-5.891656,0.095926,0.995388,1784648459.099
-7.947184,-0.138265,0.990395,1784648459.133
-10.431755,-0.427754,0.903895,1784648459.166
-13.196620,-0.739994,0.672613,1784648459.199
-15.717939,-0.970701,0.240290,1784648459.233
-16.874499,-0.955169,-0.296061,1784648459.266
-15.993791,-0.661194,-0.750215,1784648459.299
-13.134434,-0.222428,-0.974949,1784648459.333
-9.478955,0.147241,-0.989101,1784648459.366
-5.965451,0.388946,-0.921261,1784648459.399
-3.037046,0.521639,-0.853166,1784648459.433
-0.954021,0.574216,-0.818704,1784648459.466
0.509168,0.578429,-0.815732,1784648459.499
1.564365,0.548027,-0.836461,1784648459.533
2.326661,0.492470,-0.870330,1784648459.566
2.971395,0.414162,-0.910203,1784648459.599
3.624487,0.309500,-0.950899,1784648459.633
4.330173,0.182327,-0.983238,1784648459.666
5.169649,0.026623,-0.999646,1784648459.699
6.223306,-0.166212,-0.986090,1784648459.733
7.453297,-0.382686,-0.923878,1784648459.766
8.869610,-0.614936,-0.788577,1784648459.799
10.427708,-0.836621,-0.547781,1784648459.833
11.835735,-0.977821,-0.209440,1784648459.866
12.842912,-0.980412,0.196957,1784648459.899
13.137774,-0.800557,0.599257,1784648459.933
12.545262,-0.481521,0.876435,1784648459.966
11.202096,-0.109331,0.994005,1784648459.999
9.380496,0.237814,0.971311,1784648460.033
7.564189,0.495561,0.868573,1784648460.066
5.967637,0.674374,0.738390,1784648460.099
4.683984,0.795263,0.606265,1784648460.133
3.808694,0.871456,0.490474,1784648460.166
3.262863,0.922201,0.386710,1784648460.199
2.990792,0.957773,0.287527,1784648460.233
2.962037,0.981237,0.192807,1784648460.266
3.135223,0.995598,0.093723,1784648460.299
3.513102,0.999824,-0.018775,1784648460.333
4.079663,0.989682,-0.143282,1784648460.366
4.863084,0.957931,-0.286999,1784648460.399
5.925460,0.889633,-0.456677,1784648460.433
7.225018,0.770511,-0.637427,1784648460.466
8.776258,0.577340,-0.816504,1784648460.499
10.543106,0.282493,-0.959269,1784648460.533
12.198554,-0.090152,-0.995928,1784648460.566
13.431945,-0.493000,-0.870029,1784648460.599
13.835885,-0.831769,-0.555122,1784648460.633
13.159575,-0.990142,-0.140064,1784648460.666
11.566875,-0.964120,0.265468,1784648460.699
9.413401,-0.810961,0.585100,1784648460.733
7.297267,-0.622231,0.782834,1784648460.766
5.469013,-0.446551,0.894758,1784648460.799
4.019536,-0.298979,0.954260,1784648460.833
3.033355,-0.187693,0.982228,1784648460.866
2.400831,-0.100167,0.994971,1784648460.899
2.041722,-0.025725,0.999669,1784648460.933
1.913161,0.038929,0.999242,1784648460.966
1.958003,0.102221,0.994762,1784648460.999
2.162492,0.171261,0.985226,1784648461.033
2.512095,0.246429,0.969161,1784648461.066
3.025790,0.333619,0.942708,1784648461.099
3.759341,0.439647,0.898170,1784648461.133
4.714685,0.560324,0.828274,1784648461.166
5.960550,0.696621,0.717440,1784648461.199
7.589152,0.841913,0.539614,1784648461.233
9.492703,0.958829,0.283986,1784648461.266
11.580515,0.998162,-0.060603,1784648461.299
13.567475,0.882163,-0.470944,1784648461.333
14.779753,0.572307,-0.820039,1784648461.366
14.751474,0.117912,-0.993024,1784648461.399
13.285456,-0.353654,-0.935376,1784648461.433
10.888857,-0.689554,-0.724235,1784648461.466
8.202735,-0.879340,-0.476194,1784648461.499
5.690173,-0.965703,-0.259650,1784648461.533
3.753612,-0.994034,-0.109071,1784648461.566
2.341264,-0.999942,-0.010789,1784648461.599
1.348663,-0.998736,0.050261,1784648461.633
0.719323,-0.996529,0.083243,1784648461.666
0.314394,-0.995034,0.099536,1784648461.699
0.045831,-0.994454,0.105170,1784648461.733
-0.131050,-0.994627,0.103523,1784648461.766
-0.266886,-0.995299,0.096854,1784648461.799
-0.394286,-0.996330,0.085597,1784648461.833
-0.527980,-0.997518,0.070414,1784648461.866
-0.690559,-0.998731,0.050368,1784648461.899
-0.908834,-0.999729,0.023267,1784648461.933
-1.193837,-0.999936,-0.011331,1784648461.966
-1.581511,-0.998377,-0.056956,1784648461.999
-2.131631,-0.992823,-0.119590,1784648462.033
-2.868756,-0.979645,-0.200736,1784648462.066
-3.880112,-0.951383,-0.308010,1784648462.099
-5.304819,-0.892153,-0.451734,1784648462.133
-7.155985,-0.781422,-0.624003,1784648462.166
-9.520380,-0.582649,-0.812724,1784648462.199
-12.379806,-0.246464,-0.969152,1784648462.233
-15.102694,0.205511,-0.978655,1784648462.266
-16.870296,0.673944,-0.738783,1784648462.299
-16.679187,0.967838,-0.251574,1784648462.333
-14.344638,0.966012,0.258496,1784648462.366
-10.739945,0.780459,0.625207,1784648462.399
-6.888974,0.563510,0.826109,1784648462.433
-3.739496,0.414063,0.910248,1784648462.466
-1.369931,0.339041,0.940771,1784648462.499
0.351186,0.325219,0.945639,1784648462.533
1.513700,0.355731,0.934589,1784648462.566
2.364438,0.415722,0.909492,1784648462.599
3.077298,0.498507,0.866886,1784648462.633
3.730820,0.592778,0.805366,1784648462.666
4.435401,0.695674,0.718357,1784648462.699
5.284141,0.804350,0.594156,1784648462.733
6.274820,0.902397,0.430905,1784648462.766
7.452382,0.976132,0.217178,1784648462.799
8.841519,0.998298,-0.058314,1784648462.833
10.272379,0.930721,-0.365731,1784648462.866
11.603210,0.740730,-0.671802,1784648462.899
12.586873,0.408554,-0.912734,1784648462.933
12.881415,-0.001600,-0.999999,1784648462.966
12.378756,-0.408065,-0.912953,1784648462.999
11.124134,-0.731833,-0.681484,1784648463.033
9.487197,-0.917171,-0.398494,1784648463.066
7.777548,-0.992063,-0.125739,1784648463.099
6.208421,-0.993946,0.109866,1784648463.133
5.005425,-0.957218,0.289368,1784648463.166
4.148610,-0.903365,0.428873,1784648463.199
3.601737,-0.839830,0.542849,1784648463.233
3.352534,-0.772679,0.634797,1784648463.266
3.340236,-0.698452,0.715657,1784648463.299
3.547442,-0.610464,0.792044,1784648463.333
3.951858,-0.508340,0.861157,1784648463.366
4.562124,-0.383012,0.923743,1784648463.399
5.423694,-0.221707,0.975113,1784648463.433
6.504946,-0.026880,0.999639,1784648463.466
7.831208,0.208145,0.978098,1784648463.499
9.410053,0.482137,0.876096,1784648463.533
11.016708,0.745325,0.666702,1784648463.566
12.442847,0.942411,0.334458,1784648463.599
13.351999,0.994994,-0.099936,1784648463.633
13.364894,0.855864,-0.517201,1784648463.666
12.431483,0.564320,-0.825556,1784648463.699
10.717894,0.203905,-0.978991,1784648463.733
8.743225,-0.114773,-0.993392,1784648463.766
6.845708,-0.362250,-0.932081,1784648463.799
5.214691,-0.542800,-0.839862,1784648463.833
4.028930,-0.662841,-0.748760,1784648463.866
3.219917,-0.746536,-0.665345,1784648463.899
2.721981,-0.809168,-0.587578,1784648463.933
2.502559,-0.856366,-0.516369,1784648463.966
2.494851,-0.895749,-0.444561,1784648463.999
2.678117,-0.931174,-0.364576,1784648464.033
3.032465,-0.961260,-0.275642,1784648464.066
3.570018,-0.985487,-0.169752,1784648464.099
4.341684,-0.999339,-0.036361,1784648464.133
5.338305,-0.992430,0.122815,1784648464.166
6.614739,-0.949178,0.314740,1784648464.199
8.236217,-0.840492,0.541825,1784648464.233
10.053740,-0.641143,0.767422,1784648464.266
11.929000,-0.326022,0.945362,1784648464.299
13.542248,0.103163,0.994665,1784648464.333
14.308051,0.536323,0.844013,1784648464.366
13.918834,0.859862,0.510526,1784648464.399
12.339528,0.996192,0.087183,1784648464.433
10.102415,0.960225,-0.279227,1784648464.466
7.728611,0.838800,-0.544439,1784648464.499
5.564961,0.697114,-0.716960,1784648464.533
