-13.270280,0.985818,-0.167820,1784653274.750
-12.729876,0.965721,0.259581,1784653274.783
-11.342918,0.781895,0.623411,1784653274.817
-9.533329,0.525631,0.850713,1784653274.850
-7.656960,0.267728,0.963495,1784653274.883
-5.951123,0.041472,0.999140,1784653274.917
-4.653838,-0.131424,0.991326,1784653274.950
-3.731713,-0.265487,0.964114,1784653274.983
-3.134597,-0.374823,0.927097,1784653275.017
-2.841386,-0.463519,0.886087,1784653275.050
-2.780765,-0.543091,0.839674,1784653275.083
-2.927009,-0.621496,0.783417,1784653275.117
-3.257362,-0.697821,0.716272,1784653275.150
-3.777611,-0.775904,0.630852,1784653275.183
-4.532911,-0.856851,0.515563,1784653275.217
-5.508916,-0.930072,0.367378,1784653275.250
-6.752626,-0.984898,0.173136,1784653275.283
-8.318589,-0.996623,-0.082111,1784653275.317
-10.053476,-0.926496,-0.376304,1784653275.350
-11.818885,-0.733132,-0.680086,1784653275.383
-13.312896,-0.383282,-0.923631,1784653275.417
-14.002917,0.060305,-0.998180,1784653275.450
-13.622371,0.496081,-0.868276,1784653275.483
-12.145242,0.818656,-0.574284,1784653275.517
-10.055577,0.970039,-0.242950,1784653275.550
-7.825984,0.998834,0.048275,1784653275.583
-5.778364,0.961756,0.273909,1784653275.617
-4.212297,0.904628,0.426201,1784653275.650
-3.083317,0.847809,0.530302,1784653275.683
-2.317473,0.796469,0.604680,1784653275.717
-1.878931,0.753341,0.657630,1784653275.750
-1.668312,0.714036,0.700109,1784653275.783
-1.634329,0.673982,0.738748,1784653275.817
-1.747074,0.631980,0.774985,1784653275.850
-1.991959,0.583192,0.812335,1784653275.883
-2.389357,0.521334,0.853353,1784653275.917
-2.939128,0.444583,0.895738,1784653275.950
-3.688641,0.344389,0.938827,1784653275.983
-4.723533,0.207389,0.978259,1784653276.017
-6.041507,0.031543,0.999502,1784653276.050
-7.712921,-0.194000,0.981002,1784653276.083
-9.789687,-0.473208,0.880951,1784653276.117
-11.992076,-0.753473,0.657479,1784653276.150
-13.987685,-0.959246,0.282571,1784653276.183
-15.182466,-0.977297,-0.211872,1784653276.217
-14.937032,-0.755372,-0.655296,1784653276.250
-13.237242,-0.378968,-0.925410,1784653276.283
-10.516550,0.015427,-0.999881,1784653276.317
-7.679973,0.308755,-0.951142,1784653276.350
-5.179829,0.499881,-0.866094,1784653276.383
-3.178758,0.615350,-0.788254,1784653276.417
-1.788237,0.676293,-0.736633,1784653276.450
-0.836170,0.706481,-0.707732,1784653276.483
-0.181948,0.717869,-0.696178,1784653276.517
0.249215,0.716654,-0.697429,1784653276.550
0.566806,0.706935,-0.707279,1784653276.583
0.842953,0.689635,-0.724157,1784653276.617
1.110996,0.665877,-0.746061,1784653276.650
1.419048,0.634166,-0.773197,1784653276.683
1.817575,0.590759,-0.806848,1784653276.717
2.324515,0.534392,-0.845236,1784653276.750
2.998407,0.458368,-0.888763,1784653276.783
3.929887,0.351051,-0.936356,1784653276.817
5.135799,0.207900,-0.978150,1784653276.850
6.710644,0.014270,-0.999898,1784653276.883
8.761526,-0.246008,-0.969268,1784653276.917
11.103194,-0.545345,-0.838212,1784653276.950
13.502092,-0.832993,-0.553283,1784653276.983
15.396863,-0.995841,-0.091109,1784653277.017
15.894189,-0.909024,0.416745,1784653277.050
14.654640,-0.591417,0.806366,1784653277.083
11.931719,-0.178274,0.983981,1784653277.117
8.748186,0.159956,0.987124,1784653277.150
5.781656,0.387221,0.921987,1784653277.183
3.333200,0.522171,0.852841,1784653277.217
1.597073,0.587728,0.809059,1784653277.250
0.384637,0.612408,0.790542,1784653277.283
-0.474713,0.610147,0.792288,1784653277.317
-1.073273,0.589097,0.808063,1784653277.350
-1.553664,0.553168,0.833070,1784653277.383
-2.016753,0.501433,0.865197,1784653277.417
-2.505577,0.435490,0.900194,1784653277.450
-3.092331,0.350654,0.936505,1784653277.483
-3.857815,0.237975,0.971271,1784653277.517
-4.814128,0.097217,0.995263,1784653277.550
-6.034524,-0.081362,0.996685,1784653277.583
-7.606764,-0.308119,0.951348,1784653277.617
-9.423097,-0.560038,0.828467,1784653277.650
-11.396436,-0.806868,0.590732,1784653277.683
-13.264772,-0.977896,0.209092,1784653277.717
-14.416097,-0.969107,-0.246641,1784653277.750
-14.434002,-0.745978,-0.665970,1784653277.783
-13.127502,-0.362169,-0.932113,1784653277.817
-10.930896,0.026976,-0.999636,1784653277.850
-8.420056,0.338272,-0.941048,1784653277.883
-6.030712,0.555078,-0.831798,1784653277.917
-4.163528,0.684820,-0.728712,1784653277.950
-2.790387,0.762459,-0.647036,1784653277.983
-1.826491,0.809886,-0.586587,1784653278.017
-1.228238,0.837826,-0.545938,1784653278.050
-0.867817,0.855829,-0.517258,1784653278.083
-0.667567,0.868789,-0.495182,1784653278.117
-0.586723,0.878710,-0.477356,1784653278.150
-0.585520,0.887691,-0.460440,1784653278.183
-0.650197,0.897103,-0.441822,1784653278.217
-0.772254,0.907182,-0.420739,1784653278.250
-0.957963,0.918784,-0.394762,1784653278.283
-1.231052,0.932788,-0.360426,1784653278.317
-1.600206,0.948557,-0.316606,1784653278.350
-2.108022,0.966093,-0.258193,1784653278.383
-2.829327,0.984285,-0.176586,1784653278.417
-3.790631,0.997646,-0.068570,1784653278.450
-5.093940,0.996994,0.077480,1784653278.483
-6.888803,0.960850,0.277068,1784653278.517
-9.126299,0.855246,0.518222,1784653278.550
-11.775909,0.629284,0.777175,1784653278.583
-14.541588,0.228934,0.973442,1784653278.617
-16.451496,-0.281019,0.959702,1784653278.650
-16.648052,-0.742493,0.669854,1784653278.683
-14.692882,-0.980759,0.195222,1784653278.717
-11.363572,-0.972716,-0.231998,1784653278.750
-7.713536,-0.854278,-0.519817,1784653278.783
-4.430210,-0.732093,-0.681204,1784653278.817
-1.990289,-0.658436,-0.752636,1784653278.850
-0.244025,-0.632247,-0.774767,1784653278.883
1.005729,-0.643695,-0.765282,1784653278.917
1.872021,-0.680127,-0.733094,1784653278.950
2.553844,-0.732255,-0.681030,1784653278.983
3.191106,-0.795386,-0.606103,1784653279.017
3.840675,-0.860271,-0.509837,1784653279.050
4.592815,-0.922676,-0.385576,1784653279.083
5.533923,-0.975071,-0.221893,1784653279.117
6.648841,-0.999741,-0.022760,1784653279.150
7.973666,-0.976198,0.216880,1784653279.183
9.513839,-0.869647,0.493674,1784653279.217
11.044719,-0.655103,0.755540,1784653279.250
12.363837,-0.320641,0.947201,1784653279.283
13.156719,0.109743,0.993960,1784653279.317
13.093229,0.518878,0.854848,1784653279.350
12.152835,0.821396,0.570358,1784653279.383
10.504584,0.975639,0.219384,1784653279.417
8.633837,0.995599,-0.093720,1784653279.450
6.846271,0.940128,-0.340822,1784653279.483
5.313391,0.851124,-0.524965,1784653279.517
4.202462,0.759602,-0.650388,1784653279.550
3.451576,0.672600,-0.740007,1784653279.583
3.003261,0.588384,-0.808582,1784653279.617
2.829358,0.508591,-0.861008,1784653279.650
2.870920,0.425960,-0.904742,1784653279.683
3.114378,0.332271,-0.943184,1784653279.717
3.540542,0.227212,-0.973845,1784653279.750
4.165858,0.102143,-0.994770,1784653279.783
5.044637,-0.053951,-0.998544,1784653279.817
6.155578,-0.236343,-0.971670,1784653279.850
7.539252,-0.447983,-0.894042,1784653279.883
9.224542,-0.681418,-0.731895,1784653279.917
10.993373,-0.883882,-0.467709,1784653279.950
12.630935,-0.995470,-0.095076,1784653279.983
13.757580,-0.937218,0.348745,1784653280.017
13.897199,-0.685441,0.728128,1784653280.050
12.944392,-0.304995,0.952354,1784653280.083
11.068539,0.099089,0.995079,1784653280.117
8.868275,0.414537,0.910033,1784653280.150
6.748555,0.631401,0.775456,1784653280.183
4.930572,0.770567,0.637360,1784653280.217
3.609113,0.851465,0.524411,1784653280.250
2.697739,0.900685,0.434473,1784653280.283
2.111848,0.932733,0.360569,1784653280.317
1.808021,0.953855,0.300267,1784653280.350
1.703322,0.969511,0.245048,1784653280.383
1.761284,0.982178,0.187953,1784653280.417
1.958560,0.991823,0.127624,1784653280.450
2.294064,0.998317,0.057999,1784653280.483
2.801591,0.999598,-0.028340,1784653280.517
3.484045,0.991324,-0.131445,1784653280.550
4.399806,0.965964,-0.258678,1784653280.583
5.645189,0.908093,-0.418769,1784653280.617
7.197300,0.799826,-0.600232,1784653280.650
9.096184,0.611619,-0.791153,1784653280.683
11.307736,0.305574,-0.952168,1784653280.717
13.388839,-0.098666,-0.995121,1784653280.750
14.854870,-0.538083,-0.842892,1784653280.783
15.086255,-0.882731,-0.469879,1784653280.817
13.816956,-0.999959,-0.009044,1784653280.850
11.431516,-0.917709,0.397252,1784653280.883
8.544776,-0.733835,0.679328,1784653280.917
5.942809,-0.554138,0.832425,1784653280.950
3.842883,-0.415468,0.909608,1784653280.983
2.257210,-0.321326,0.946969,1784653281.017
1.196957,-0.268464,0.963290,1784653281.050
0.486949,-0.242716,0.970097,1784653281.083
0.001288,-0.235430,0.971891,1784653281.117
-0.325464,-0.241060,0.970510,1784653281.150
-0.578827,-0.255757,0.966741,1784653281.183
-0.816067,-0.278726,0.960371,1784653281.217
-1.062892,-0.308391,0.951260,1784653281.250
-1.359900,-0.346129,0.938187,1784653281.283
-1.754244,-0.395187,0.918601,1784653281.317
-2.262911,-0.455029,0.890476,1784653281.350
-2.944789,-0.529592,0.848252,1784653281.383
-3.893322,-0.624139,0.781313,1784653281.417
-5.128147,-0.732877,0.680362,1784653281.450
-6.748947,-0.851150,0.524923,1784653281.483
-8.868985,-0.959000,0.283407,1784653281.517
-11.295333,-0.998949,-0.045836,1784653281.550
-13.773574,-0.895472,-0.445118,1784653281.583
-15.693326,-0.568355,-0.822783,1784653281.617
-16.110575,-0.074608,-0.997213,1784653281.650
-14.698849,0.423970,-0.905676,1784653281.683
-11.782337,0.776719,-0.629848,1784653281.717
-8.464338,0.939755,-0.341849,1784653281.750
-5.429722,0.992494,-0.122295,1784653281.783
-2.958533,0.999860,0.016718,1784653281.817
-1.220488,0.996545,0.083055,1784653281.850
-0.008025,0.994844,0.101415,1784653281.883
0.860014,0.996320,0.085706,1784653281.917
1.480898,0.998921,0.046437,1784653281.950
2.000504,0.999935,-0.011393,1784653281.983
2.524361,0.996087,-0.088380,1784653282.017
3.094591,0.983621,-0.180246,1784653282.050
3.787272,0.956884,-0.290471,1784653282.083
4.688399,0.905332,-0.424704,1784653282.117
5.797848,0.818780,-0.574107,1784653282.150
7.176597,0.678179,-0.734897,1784653282.183
8.876460,0.454902,-0.890541,1784653282.217
10.705966,0.147937,-0.988997,1784653282.250
12.474366,-0.233352,-0.972392,1784653282.283
13.807902,-0.632759,-0.774349,1784653282.317
14.167420,-0.912734,-0.408555,1784653282.350
13.370042,-0.999343,0.036240,1784653282.383
11.529462,-0.895653,0.444754,1784653282.417
9.253646,-0.694378,0.719610,1784653282.450
7.001773,-0.480373,0.877064,1784653282.483
5.038636,-0.294245,0.955730,1784653282.517
3.593624,-0.157560,0.987509,1784653282.550
2.582162,-0.057892,0.998323,1784653282.583
1.913249,0.017222,0.999852,1784653282.616
1.539937,0.073309,0.997309,1784653282.649
1.367631,0.120496,0.992714,1784653282.682
1.348798,0.165788,0.986161,1784653282.716
1.456067,0.210976,0.977491,1784653282.749
1.677721,0.261016,0.965334,1784653282.782
2.033338,0.321156,0.947026,1784653282.816
2.524782,0.391227,0.920294,1784653282.849
3.197671,0.476051,0.879418,1784653282.882
4.135111,0.581436,0.813592,1784653282.916
5.346222,0.700881,0.713278,1784653282.949
6.916284,0.829770,0.558106,1784653282.982
8.937239,0.948381,0.317133,1784653283.016
11.207347,0.999947,-0.010258,1784653283.049
13.480416,0.913334,-0.407212,1784653283.082
15.207453,0.613093,-0.790011,1784653283.116
15.572151,0.147046,-0.989130,1784653283.149
14.305966,-0.342059,-0.939678,1784653283.182
11.677843,-0.711905,-0.702276,1784653283.216
8.646539,-0.902798,-0.430064,1784653283.249
5.829761,-0.978376,-0.206836,1784653283.282
3.503217,-0.998612,-0.052662,1784653283.316
1.852561,-0.999445,0.033302,1784653283.349
0.703107,-0.997285,0.073644,1784653283.382
-0.102601,-0.996588,0.082543,1784653283.416
-0.649604,-0.997588,0.069420,1784653283.449
-1.070528,-0.999174,0.040646,1784653283.482
-1.456592,-0.999997,-0.002532,1784653283.516
-1.848662,-0.998368,-0.057110,1784653283.549
-2.310602,-0.992105,-0.125409,1784653283.582
-2.912140,-0.977106,-0.212751,1784653283.616
-3.671924,-0.948334,-0.317272,1784653283.649
-4.663751,-0.895979,-0.444096,1784653283.682
-5.991765,-0.801493,-0.598004,1784653283.716
-7.624597,-0.648234,-0.761441,1784653283.749
-9.586739,-0.408762,-0.912641,1784653283.782
-11.804175,-0.056470,-0.998404,1784653283.816
-13.777113,0.359556,-0.933123,1784653283.849
-14.989764,0.748645,-0.662972,1784653283.882
-14.864610,0.977430,-0.211259,1784653283.916
-13.297872,0.967779,0.251800,1784653283.949
-10.775739,0.794780,0.606897,1784653283.982
-7.917963,0.566711,0.823916,1784653284.016
-5.438035,0.375227,0.926933,1784653284.049
-3.483503,0.237657,0.971349,1784653284.082
-2.031229,0.147887,0.989004,1784653284.116
-1.071002,0.098613,0.995126,1784653284.149
-0.432722,0.074936,0.997188,1784653284.182
0.002186,0.068350,0.997661,1784653284.216
0.294976,0.073638,0.997285,1784653284.249
0.523303,0.087317,0.996181,1784653284.282
0.739059,0.108780,0.994066,1784653284.316
0.965489,0.136714,0.990611,1784653284.349
1.239630,0.172624,0.984988,1784653284.382
1.605152,0.219934,0.975515,1784653284.416
2.078237,0.278642,0.960395,1784653284.449
2.714599,0.353450,0.935453,1784653284.482
3.603701,0.451404,0.892320,1784653284.516
4.768317,0.569691,0.821859,1784653284.549
6.311201,0.709345,0.704861,1784653284.582
8.360210,0.861213,0.508244,1784653284.616
10.765795,0.976483,0.215593,1784653284.649
13.335056,0.983516,-0.180822,1784653284.682
15.524666,0.780024,-0.625750,1784653284.716
16.335978,0.355934,-0.934511,1784653284.749
15.278114,-0.161719,-0.986837,1784653284.782
12.514405,-0.594890,-0.803807,1784653284.816
9.132084,-0.837735,-0.546077,1784653284.849
5.923602,-0.945341,-0.326085,1784653284.882
3.256198,-0.983928,-0.178563,1784653284.916
1.358124,-0.994376,-0.105903,1784653284.949
0.026810,-0.996368,-0.085149,1784653284.982
-0.926049,-0.994806,-0.101793,1784653285.016
-1.602836,-0.989576,-0.144012,1784653285.049
-2.161886,-0.978633,-0.205613,1784653285.082
-2.716923,-0.958174,-0.286185,1784653285.116
-3.313260,-0.924989,-0.379994,1784653285.149
-4.030495,-0.872301,-0.488969,1784653285.182
-4.955250,-0.787832,-0.615890,1784653285.216
-6.082630,-0.663338,-0.748320,1784653285.249
-7.466416,-0.480948,-0.876749,1784653285.282
-9.143351,-0.217405,-0.976081,1784653285.316
-10.904322,0.112182,-0.993688,1784653285.349
-12.544318,0.480265,-0.877124,1784653285.382
-13.693904,0.813297,-0.581848,1784653285.416
-13.876736,0.986736,-0.162335,1784653285.449
-12.975856,0.960382,0.278688,1784653285.482
-11.144048,0.769011,0.639235,1784653285.516
-8.966781,0.519420,0.854519,1784653285.549
-6.851619,0.282958,0.959132,1784653285.582
-5.026418,0.086995,0.996209,1784653285.616
-3.693540,-0.054884,0.998493,1784653285.649
-2.771039,-0.159390,0.987216,1784653285.682
-2.176389,-0.240594,0.970626,1784653285.716
-1.867503,-0.304027,0.952663,1784653285.749
-1.761220,-0.359981,0.932960,1784653285.782
-1.821038,-0.415716,0.909494,1784653285.816
-2.023399,-0.472287,0.881445,1784653285.849
-2.367274,-0.534654,0.845071,1784653285.882
-2.887063,-0.607704,0.794164,1784653285.916
-3.585164,-0.688722,0.725025,1784653285.949
-4.520169,-0.779087,0.626916,1784653285.982
-5.788001,-0.876299,0.481768,1784653286.016
-7.360945,-0.959410,0.282014,1784653286.049
-9.271793,-0.999936,0.011348,1784653286.082
-11.471444,-0.942061,-0.335443,1784653286.116
-13.499522,-0.727533,-0.686072,1784653286.149
-14.865038,-0.336620,-0.941640,1784653286.182
-14.969608,0.167483,-0.985875,1784653286.216
-13.607043,0.599439,-0.800420,1784653286.249
-11.193505,0.868799,-0.495166,1784653286.282
-8.339014,0.982499,-0.186269,1784653286.316
-5.797604,0.999056,0.043449,1784653286.349
-3.761428,0.980336,0.197335,1784653286.382
-2.231611,0.955864,0.293810,1784653286.416
-1.213182,0.938187,0.346128,1784653286.449
-0.534806,0.928230,0.372007,1784653286.482
-0.074858,0.924618,0.380896,1784653286.516
0.229836,0.925753,0.378129,1784653286.549
0.460639,0.930091,0.367329,1784653286.582
0.670919,0.937029,0.349253,1784653286.616
0.884919,0.945697,0.325051,1784653286.649
1.139259,0.956016,0.293313,1784653286.682
1.475258,0.968081,0.250636,1784653286.716
1.908477,0.980534,0.196349,1784653286.749
2.490685,0.992168,0.124907,1784653286.782
3.304994,0.999635,0.027012,1784653286.816
4.375153,0.995066,-0.099212,1784653286.849
5.802386,0.964587,-0.263767,1784653286.882
7.722529,0.879282,-0.476302,1784653286.916
10.032225,0.704236,-0.709966,1784653286.949
12.614201,0.395545,-0.918447,1784653286.982
15.040376,-0.066421,-0.997792,1784653287.016
16.327551,-0.555383,-0.831594,1784653287.049
15.823248,-0.902037,-0.431659,1784653287.082
13.436613,-0.998523,0.054322,1784653287.116
10.123006,-0.903601,0.428375,1784653287.149
6.776495,-0.752507,0.658585,1784653287.182
3.889970,-0.624120,0.781328,1784653287.216
1.791620,-0.550674,0.834720,1784653287.249
0.305828,-0.523354,0.852115,1784653287.282
-0.754346,-0.531214,0.847238,1784653287.316
-1.492892,-0.563042,0.826429,1784653287.349
-2.081933,-0.611214,0.791466,1784653287.382
-2.643337,-0.672957,0.739681,1784653287.416
-3.227733,-0.741403,0.671060,1784653287.449
-3.918318,-0.815180,0.579208,1784653287.482
-4.801877,-0.891728,0.452572,1784653287.516
-5.877488,-0.957223,0.289352,1784653287.549
-7.201882,-0.996977,0.077704,1784653287.582
-8.820592,-0.981096,-0.193522,1784653287.616
-10.549651,-0.870281,-0.492556,1784653287.649
-12.214348,-0.627799,-0.778376,1784653287.682
-13.478726,-0.237089,-0.971488,1784653287.716
-13.854111,0.212940,-0.977065,1784653287.749
-13.168997,0.615510,-0.788129,1784653287.782
-11.505303,0.883771,-0.467919,1784653287.816
-9.399117,0.989874,-0.141948,1784653287.849
-7.275162,0.991411,0.130785,1784653287.882
-5.393334,0.941270,0.337655,1784653287.916
-3.991185,0.878837,0.477123,1784653287.949
-3.004296,0.818938,0.573882,1784653287.982
-2.356754,0.764130,0.645063,1784653288.016
-2.010973,0.716286,0.697807,1784653288.049
-1.880342,0.670472,0.741935,1784653288.082
-1.925493,0.621452,0.783452,1784653288.116
-2.121233,0.568041,0.823000,1784653288.149
-2.463985,0.504422,0.863457,1784653288.182
-2.986719,0.422602,0.906315,1784653288.216
-3.690213,0.320617,0.947209,1784653288.249
-4.631404,0.188197,0.982131,1784653288.282
-5.903644,0.010538,0.999944,1784653288.316
-7.474356,-0.208505,0.978021,1784653288.349
-9.369396,-0.468960,0.883219,1784653288.382
-11.529264,-0.747465,0.664301,1784653288.416
-13.491042,-0.951812,0.306682,1784653288.449
-14.773843,-0.987542,-0.157357,1784653288.482
-14.809655,-0.786790,-0.617221,1784653288.516
-13.430204,-0.423036,-0.906113,1784653288.549
-11.053327,-0.032152,-0.999483,1784653288.582
-8.267433,0.290641,-0.956832,1784653288.616
-5.795330,0.500830,-0.865546,1784653288.649
-3.817040,0.629322,-0.777144,1784653288.682
-2.332456,0.705390,-0.708819,1784653288.716
-1.347390,0.746057,-0.665882,1784653288.749
-0.697029,0.767392,-0.641178,1784653288.782
-0.265480,0.777302,-0.629128,1784653288.816
0.007638,0.779699,-0.626155,1784653288.849
0.198781,0.777402,-0.629004,1784653288.882
0.355194,0.771353,-0.636408,1784653288.916
0.499077,0.762269,-0.647261,1784653288.949
0.659169,0.749756,-0.661714,1784653288.982
0.863700,0.732406,-0.680868,1784653289.016
1.124135,0.709736,-0.704468,1784653289.049
1.473752,0.678981,-0.734156,1784653289.082
1.965864,0.635070,-0.772455,1784653289.116
2.621740,0.575029,-0.818133,1784653289.149
3.518802,0.489608,-0.871943,1784653289.182
4.782225,0.362552,-0.931964,1784653289.216
6.432083,0.185336,-0.982675,1784653289.249
8.570859,-0.060785,-0.998151,1784653289.282
11.250083,-0.387575,-0.921838,1784653289.316
14.009413,-0.728753,-0.684777,1784653289.349
16.206188,-0.968475,-0.249110,1784653289.382
16.848247,-0.950343,0.311205,1784653289.416
15.336179,-0.658174,0.752866,1784653289.449
12.187252,-0.259723,0.965683,1784653289.482
8.373098,0.084806,0.996397,1784653289.516
5.022492,0.297945,0.954583,1784653289.549
2.395096,0.409127,0.912477,1784653289.582
0.446863,0.450076,0.892990,1784653289.616
-0.867449,0.442118,0.896957,1784653289.649
-1.802205,0.401031,0.916064,1784653289.682
-2.541580,0.331601,0.943420,1784653289.716
-3.174323,0.240900,0.970550,1784653289.749
-3.822310,0.127332,0.991860,1784653289.782
-4.584813,-0.015254,0.999884,1784653289.816
-5.476134,-0.180239,0.983623,1784653289.849
-6.557407,-0.370703,0.928752,1784653289.882
-7.884271,-0.585377,0.810761,1784653289.916
-9.341513,-0.789477,0.613780,1784653289.949
-10.845270,-0.947050,0.321088,1784653289.982
-12.201890,-0.997783,-0.066554,1784653290.016
-13.012576,-0.884737,-0.466090,1784653290.049
-13.044554,-0.608039,-0.793907,1784653290.082
-12.181137,-0.220921,-0.975292,1784653290.116
-10.669749,0.154265,-0.988029,1784653290.149
-8.856570,0.458645,-0.888620,1784653290.182
-7.037236,0.678117,-0.734954,1784653290.216
-5.545526,0.814080,-0.580753,1784653290.249
-4.412922,0.897415,-0.441187,1784653290.282
-3.619618,0.948672,-0.316260,1784653290.316
-3.168209,0.977864,-0.209243,1784653290.349
-2.979267,0.993943,-0.109896,1784653290.382
-3.015967,0.999961,-0.008800,1784653290.416
-3.251684,0.995566,0.094071,1784653290.449
-3.678758,0.978396,0.206741,1784653290.482
-4.330276,0.941385,0.337335,1784653290.516
-5.191246,0.877120,0.480271,1784653290.549
-6.303975,0.770948,0.636899,1784653290.582
-7.727139,0.598694,0.800978,1784653290.616
-9.343802,0.352193,0.935927,1784653290.649
-11.065711,0.022296,0.999751,1784653290.682
-12.669428,-0.373738,0.927534,1784653290.716
-13.660906,-0.731213,0.682150,1784653290.749
-13.722868,-0.956528,0.291641,1784653290.782
-12.694262,-0.987921,-0.154959,1784653290.816
-10.888885,-0.854927,-0.518748,1784653290.849
-8.752581,-0.645850,-0.763464,1784653290.882
-6.651086,-0.427833,-0.903858,1784653290.916
-4.961571,-0.249786,-0.968301,1784653290.949
-3.695868,-0.111177,-0.993801,1784653290.982
-2.807539,-0.002395,-0.999997,1784653291.016
-2.279603,0.080391,-0.996763,1784653291.049
-2.009388,0.149923,-0.988698,1784653291.082
-1.941322,0.215379,-0.976531,1784653291.116
-2.042901,0.278707,-0.960376,1784653291.149
-2.294391,0.346400,-0.938087,1784653291.182
-2.714368,0.424677,-0.905345,1784653291.216
-3.299431,0.512077,-0.858939,1784653291.249
-4.095378,0.612622,-0.790376,1784653291.282
-5.185627,0.728989,-0.684526,1784653291.316
-6.555407,0.847021,-0.531560,1784653291.349
-8.257459,0.950462,-0.310842,1784653291.382
-10.306849,1.000000,-0.000114,1784653291.416
-12.375725,0.930346,0.366683,1784653291.449
-14.097133,0.685998,0.727604,1784653291.482
-14.902515,0.256077,0.966656,1784653291.516
-14.318473,-0.224837,0.974396,1784653291.549
-12.470598,-0.621569,0.783360,1784653291.582
-9.828337,-0.867217,0.497930,1784653291.616
-7.204809,-0.970847,0.239700,1784653291.649
-4.949756,-0.999033,0.043959,1784653291.682
-3.172139,-0.995807,-0.091483,1784653291.716
-1.952555,-0.984846,-0.173429,1784653291.749
-1.132029,-0.975049,-0.221990,1784653291.782
-0.587258,-0.968390,-0.249441,1784653291.816
-0.252998,-0.964991,-0.262282,1784653291.849
-0.037784,-0.963817,-0.266566,1784653291.882
0.112860,-0.964214,-0.265124,1784653291.916
0.225598,-0.965708,-0.259629,1784653291.949
0.329721,-0.968059,-0.250723,1784653291.982
0.447182,-0.971287,-0.237911,1784653292.016
0.587433,-0.975201,-0.221319,1784653292.049
0.770460,-0.979905,-0.199466,1784653292.082
1.025265,-0.985520,-0.169562,1784653292.116
1.364307,-0.991421,-0.130706,1784653292.149
1.830556,-0.996917,-0.078462,1784653292.182
2.496961,-0.999986,-0.005268,1784653292.216
3.393732,-0.995809,0.091460,1784653292.249
4.624863,-0.975137,0.221601,1784653292.282
6.349269,-0.917353,0.398075,1784653292.316
8.550723,-0.793121,0.609065,1784653292.349
11.251429,-0.555520,0.831503,1784653292.382
14.240191,-0.153252,0.988187,1784653292.416
16.561950,0.350950,0.936394,1784653292.449
17.231624,0.797039,0.603928,1784653292.482
15.558734,0.996373,0.085089,1784653292.516
12.178743,0.930892,-0.365295,1784653292.549
8.265404,0.758871,-0.651241,1784653292.582
4.660656,0.601769,-0.798670,1784653292.616
1.954388,0.514279,-0.857623,1784653292.649
0.009885,0.488714,-0.872444,1784653292.682
-1.382807,0.510783,-0.859710,1784653292.716
-2.346381,0.563733,-0.825957,1784653292.749
-3.100849,0.636174,-0.771546,1784653292.782
-3.799216,0.722381,-0.691495,1784653292.816
-4.500961,0.810126,-0.586256,1784653292.849
-5.298485,0.893964,-0.448138,1784653292.882
-6.272101,0.964307,-0.264787,1784653292.916
-7.388723,0.999097,-0.042477,1784653292.949
-8.659607,0.975330,0.220752,1784653292.982
-10.050301,0.857036,0.515256,1784653293.016
-11.316353,0.625505,0.780220,1784653293.049
-12.259956,0.281201,0.959649,1784653293.082
-12.627609,-0.139824,0.990176,1784653293.116
-12.245966,-0.524853,0.851193,1784653293.149
-11.192580,-0.807755,0.589518,1784653293.182
-9.661194,-0.962180,0.272416,1784653293.216
-8.057052,-0.999879,-0.015563,1784653293.249
-6.589435,-0.967443,-0.253089,1784653293.282
-5.369080,-0.897113,-0.441801,1784653293.316
-4.514790,-0.814247,-0.580518,1784653293.349
-3.973864,-0.725979,-0.687717,1784653293.382
-3.707360,-0.630957,-0.775817,1784653293.416
-3.694534,-0.532275,-0.846572,1784653293.449
-3.898804,-0.422741,-0.906250,1784653293.482
-4.325477,-0.292711,-0.956201,1784653293.516
-4.952651,-0.143749,-0.989614,1784653293.549
-5.801336,0.032984,-0.999456,1784653293.582
-6.917638,0.246506,-0.969141,1784653293.616
-8.224871,0.478568,-0.878050,1784653293.649
-9.691187,0.713923,-0.700225,1784653293.682
-11.211897,0.913375,-0.407120,1784653293.716
-12.436376,0.999625,-0.027367,1784653293.749
-13.091925,0.922551,0.385875,1784653293.782
-12.913022,0.666875,0.745170,1784653293.816
-11.892772,0.313768,0.949500,1784653293.849
-10.283952,-0.047060,0.998892,1784653293.882
-8.401115,-0.355900,0.934524,1784653293.916
-6.685248,-0.573936,0.818900,1784653293.949
-5.270135,-0.722142,0.691744,1784653293.982
-4.193015,-0.822691,0.568489,1784653294.016
-3.502128,-0.887482,0.460843,1784653294.049
-3.113132,-0.932058,0.362310,1784653294.082
-2.975802,-0.964304,0.264796,1784653294.116
-3.060018,-0.985768,0.168109,1784653294.149
-3.338629,-0.997971,0.063674,1784653294.182
-3.827310,-0.998333,-0.057723,1784653294.216
-4.511596,-0.981030,-0.193855,1784653294.249
-5.427398,-0.936295,-0.351214,1784653294.282
-6.639355,-0.845225,-0.534411,1784653294.316
-8.081666,-0.691857,-0.722034,1784653294.349
-9.735929,-0.452598,-0.891715,1784653294.382
-11.497482,-0.107413,-0.994215,1784653294.416
-12.955602,0.293425,-0.955982,1784653294.449
-13.759326,0.675288,-0.737554,1784653294.482
