13.224980,-0.941110,0.338101,1784660623.617
11.338280,-0.730878,0.682508,1784660623.650
8.953582,-0.457696,0.889109,1784660623.684
6.714624,-0.216986,0.976175,1784660623.717
4.844744,-0.030149,0.999545,1784660623.750
3.399791,0.107691,0.994184,1784660623.784
2.432535,0.201192,0.979552,1784660623.817
1.812886,0.268158,0.963375,1784660623.850
1.448627,0.320324,0.947308,1784660623.884
1.290607,0.362304,0.932060,1784660623.917
1.277392,0.401132,0.916020,1784660623.950
1.387322,0.441953,0.897038,1784660623.984
1.605411,0.485521,0.874225,1784660624.017
1.940798,0.535664,0.844431,1784660624.050
2.432534,0.596729,0.802443,1784660624.084
3.089435,0.667100,0.744968,1784660624.117
3.975183,0.749036,0.662529,1784660624.150
5.194305,0.842611,0.538523,1784660624.184
6.741590,0.931592,0.363506,1784660624.217
8.682961,0.993090,0.117352,1784660624.250
11.027136,0.976354,-0.216178,1784660624.284
13.353706,0.812800,-0.582543,1784660624.317
15.155100,0.457512,-0.889204,1784660624.350
15.698366,-0.054278,-0.998526,1784660624.384
14.540729,-0.528793,-0.848751,1784660624.417
12.032268,-0.839902,-0.542738,1784660624.450
8.870099,-0.975999,-0.217775,1784660624.484
5.978618,-0.999739,0.022834,1784660624.517
3.634794,-0.984097,0.177629,1784660624.550
1.859790,-0.963944,0.266105,1784660624.584
0.662547,-0.952596,0.304239,1784660624.617
-0.159108,-0.950424,0.310956,1784660624.650
-0.754255,-0.955386,0.295359,1784660624.684
-1.199589,-0.964529,0.263975,1784660624.717
-1.599227,-0.975737,0.218944,1784660624.750
-2.032072,-0.987397,0.158263,1784660624.784
-2.529015,-0.996499,0.083608,1784660624.817
-3.154159,-0.999950,-0.009954,1784660624.850
-3.989649,-0.991408,-0.130805,1784660624.884
-5.045782,-0.961042,-0.276401,1784660624.917
-6.399811,-0.892160,-0.451721,1784660624.950
-8.140772,-0.754595,-0.656190,1784660624.984
-10.127421,-0.525464,-0.850816,1784660625.017
-12.218475,-0.182329,-0.983238,1784660625.050
-14.050550,0.262772,-0.964858,1784660625.084
-14.926224,0.679948,-0.733260,1784660625.117
-14.459754,0.944564,-0.328328,1784660625.150
-12.618651,0.991797,0.127821,1784660625.184
-10.058837,0.876529,0.481350,1784660625.217
-7.400368,0.704945,0.709262,1784660625.250
-5.028515,0.542734,0.839905,1784660625.284
-3.256866,0.425346,0.905031,1784660625.317
-1.992019,0.347261,0.937768,1784660625.350
-1.116163,0.298673,0.954355,1784660625.384
-0.565608,0.272981,0.962019,1784660625.417
-0.211454,0.261206,0.965283,1784660625.450
0.026634,0.258551,0.965998,1784660625.484
0.189050,0.262189,0.965017,1784660625.517
0.321097,0.270407,0.962746,1784660625.550
0.453190,0.283098,0.959091,1784660625.584
0.598803,0.299702,0.954033,1784660625.617
0.780874,0.321306,0.946975,1784660625.650
1.028726,0.350202,0.936674,1784660625.684
1.354420,0.386652,0.922226,1784660625.717
1.798693,0.433942,0.900941,1784660625.750
2.429695,0.497296,0.867581,1784660625.784
3.274487,0.576377,0.817184,1784660625.817
4.429806,0.675031,0.737789,1784660625.850
6.044938,0.794703,0.606998,1784660625.884
8.110952,0.913458,0.406934,1784660625.917
10.670417,0.994051,0.108915,1784660625.950
13.581177,0.953990,-0.299838,1784660625.984
16.013030,0.699269,-0.714859,1784660626.017
17.046892,0.221305,-0.975205,1784660626.050
15.884207,-0.336044,-0.941846,1784660626.084
12.880751,-0.730865,-0.682522,1784660626.117
9.111438,-0.925019,-0.379920,1784660626.150
5.473952,-0.989463,-0.144786,1784660626.184
2.664487,-0.999894,-0.014589,1784660626.217
0.614941,-0.999332,0.036551,1784660626.250
-0.857030,-0.999545,0.030157,1784660626.284
-1.862192,-0.999871,-0.016092,1784660626.317
-2.625787,-0.995864,-0.090857,1784660626.350
-3.305152,-0.981571,-0.191100,1784660626.384
-3.966822,-0.951576,-0.307414,1784660626.417
-4.709563,-0.897956,-0.440085,1784660626.450
-5.621080,-0.807273,-0.590178,1784660626.484
-6.687388,-0.671639,-0.740879,1784660626.517
-7.942611,-0.474937,-0.880020,1784660626.550
-9.390910,-0.198487,-0.980103,1784660626.584
-10.824157,0.134226,-0.990951,1784660626.617
-12.063054,0.491496,-0.870880,1784660626.650
-12.830205,0.807135,-0.590367,1784660626.684
-12.824861,0.978864,-0.204510,1784660626.717
-12.017035,0.978940,0.204147,1784660626.750
-10.538749,0.831113,0.556104,1784660626.784
-8.817159,0.614939,0.788574,1784660626.817
-7.137265,0.389759,0.920917,1784660626.850
-5.670565,0.183279,0.983061,1784660626.884
-4.592487,0.016489,0.999864,1784660626.917
-3.858026,-0.121373,0.992607,1784660626.950
-3.421903,-0.241938,0.970292,1784660626.984
-3.263558,-0.346591,0.938016,1784660627.017
-3.329402,-0.445893,0.895086,1784660627.050
-3.609884,-0.547760,0.836636,1784660627.084
-4.084539,-0.649041,0.760753,1784660627.117
-4.769342,-0.752699,0.658364,1784660627.150
-5.715412,-0.857373,0.514696,1784660627.184
-6.884996,-0.945114,0.326741,1784660627.217
-8.296696,-0.996618,0.082175,1784660627.250
-9.937135,-0.974080,-0.226202,1784660627.284
-11.539182,-0.834452,-0.551081,1784660627.317
-12.853456,-0.550289,-0.834975,1784660627.350
-13.517660,-0.131181,-0.991358,1784660627.384
-13.215039,0.307057,-0.951691,1784660627.417
-11.991699,0.666585,-0.745429,1784660627.450
-10.098968,0.893634,-0.448797,1784660627.484
-8.087522,0.986182,-0.165668,1784660627.517
-6.251746,0.997659,0.068378,1784660627.550
-4.733214,0.968110,0.250524,1784660627.584
-3.664338,0.924842,0.380351,1784660627.617
-2.959224,0.878447,0.477839,1784660627.650
-2.547929,0.830495,0.557025,1784660627.684
-2.394085,0.782782,0.622296,1784660627.717
-2.438353,0.731056,0.682317,1784660627.750
-2.666744,0.669457,0.742851,1784660627.784
-3.062159,0.596581,0.802553,1784660627.817
-3.642943,0.504543,0.863387,1784660627.850
-4.465764,0.381384,0.924417,1784660627.884
-5.521442,0.224790,0.974407,1784660627.917
-6.866350,0.022483,0.999747,1784660627.950
-8.561754,-0.237505,0.971386,1784660627.984
-10.435963,-0.525912,0.850539,1784660628.017
-12.318934,-0.801989,0.597338,1784660628.050
-13.845460,-0.981495,0.191487,1784660628.084
-14.419624,-0.961864,-0.273529,1784660628.117
-13.780459,-0.734777,-0.678309,1784660628.150
-11.979394,-0.376167,-0.926552,1784660628.184
-9.628445,-0.029496,-0.999565,1784660628.217
-7.241891,0.244631,-0.969616,1784660628.250
-5.130711,0.439551,-0.898217,1784660628.284
-3.560593,0.561659,-0.827369,1784660628.317
-2.448866,0.639482,-0.768806,1784660628.350
-1.697708,0.691058,-0.722799,1784660628.384
-1.256068,0.724847,-0.688910,1784660628.417
-1.017289,0.749785,-0.661682,1784660628.450
-0.922431,0.770928,-0.636922,1784660628.484
-0.939633,0.789975,-0.613139,1784660628.517
-1.045881,0.809529,-0.587080,1784660628.550
-1.244926,0.831680,-0.555255,1784660628.584
-1.534831,0.856191,-0.516659,1784660628.617
-1.942091,0.884332,-0.466858,1784660628.650
-2.521475,0.917085,-0.398692,1784660628.684
-3.289837,0.950963,-0.309304,1784660628.717
-4.326781,0.982172,-0.187982,1784660628.750
-5.756672,0.999836,-0.018130,1784660628.784
-7.566607,0.979788,0.200040,1784660628.817
-9.805221,0.883243,0.468916,1784660628.850
-12.402301,0.647470,0.762091,1784660628.884
-14.742533,0.251037,0.967978,1784660628.917
-16.123326,-0.257130,0.966377,1784660628.950
-15.770648,-0.722756,0.691104,1784660628.984
-13.635775,-0.962498,0.271290,1784660629.017
-10.457793,-0.992476,-0.122436,1784660629.050
-7.064644,-0.913853,-0.406045,1784660629.084
-4.261977,-0.824291,-0.566166,1784660629.117
-2.131705,-0.761979,-0.647602,1784660629.150
-0.577475,-0.732996,-0.680233,1784660629.184
0.463893,-0.732779,-0.680467,1784660629.217
1.205317,-0.751896,-0.659282,1784660629.250
1.797306,-0.784936,-0.619577,1784660629.284
2.312636,-0.825282,-0.564721,1784660629.317
2.851924,-0.870405,-0.492337,1784660629.350
3.502853,-0.918399,-0.395656,1784660629.384
4.287323,-0.961512,-0.274763,1784660629.417
5.276712,-0.992728,-0.120381,1784660629.450
6.557874,-0.996774,0.080265,1784660629.484
8.074981,-0.948659,0.316301,1784660629.517
9.818304,-0.815350,0.578968,1784660629.550
11.680794,-0.553625,0.832766,1784660629.584
13.221151,-0.172869,0.984945,1784660629.617
14.051934,0.275620,0.961267,1784660629.650
13.788946,0.685928,0.727670,1784660629.684
12.430283,0.928535,0.371246,1784660629.717
10.354005,0.999991,0.004189,1784660629.750
8.010046,0.953338,-0.301906,1784660629.784
5.951604,0.860237,-0.509894,1784660629.817
4.307138,0.763383,-0.645946,1784660629.850
3.080214,0.677863,-0.735189,1784660629.884
2.287425,0.611257,-0.791432,1784660629.917
1.804588,0.557284,-0.830322,1784660629.950
1.551327,0.509661,-0.860375,1784660629.984
1.484161,0.466351,-0.884600,1784660630.017
1.557147,0.421681,-0.906744,1784660630.050
1.762692,0.370109,-0.928988,1784660630.084
2.091001,0.310523,-0.950566,1784660630.117
2.564570,0.236854,-0.971545,1784660630.150
3.239769,0.140254,-0.990116,1784660630.184
4.125908,0.019443,-0.999811,1784660630.217
5.298804,-0.135360,-0.990797,1784660630.250
6.868447,-0.335651,-0.941986,1784660630.284
8.768953,-0.564866,-0.825182,1784660630.317
10.967610,-0.799493,-0.600675,1784660630.350
13.254659,-0.973482,-0.228764,1784660630.384
14.939045,-0.971897,0.235408,1784660630.417
15.421934,-0.736499,0.676439,1784660630.450
14.285317,-0.313425,0.949613,1784660630.484
11.892806,0.114255,0.993451,1784660630.517
8.968573,0.441844,0.897092,1784660630.550
6.112998,0.652916,0.757430,1784660630.584
3.859395,0.766408,0.642354,1784660630.617
2.189191,0.825259,0.564755,1784660630.650
0.993518,0.853595,0.520937,1784660630.684
0.210248,0.863154,0.504941,1784660630.717
-0.327754,0.861773,0.507294,1784660630.750
-0.733223,0.852222,0.523181,1784660630.784
-1.061916,0.836217,0.548399,1784660630.817
-1.386362,0.813326,0.581808,1784660630.850
-1.766815,0.780992,0.624541,1784660630.884
-2.226079,0.738232,0.674547,1784660630.917
-2.820743,0.679673,0.733515,1784660630.950
-3.631123,0.595499,0.803356,1784660630.984
-4.672711,0.480422,0.877038,1784660631.017
-6.031768,0.319109,0.947718,1784660631.050
-7.817319,0.089486,0.995988,1784660631.084
-9.911679,-0.201722,0.979443,1784660631.117
-12.196678,-0.538748,0.842467,1784660631.150
-14.306661,-0.853245,0.521510,1784660631.184
-15.443557,-0.998557,0.053700,1784660631.217
-15.097600,-0.898476,-0.439023,1784660631.250
-13.160375,-0.591540,-0.806276,1784660631.284
-10.353069,-0.242576,-0.970132,1784660631.317
-7.410097,0.046059,-0.998939,1784660631.350
-4.787186,0.247879,-0.968791,1784660631.384
-2.834034,0.364992,-0.931011,1784660631.417
-1.437498,0.427764,-0.903890,1784660631.450
-0.455524,0.455205,-0.890387,1784660631.484
0.190786,0.458221,-0.888839,1784660631.517
0.651654,0.445281,-0.895391,1784660631.550
1.027686,0.419216,-0.907887,1784660631.584
1.366809,0.382882,-0.923797,1784660631.617
1.734845,0.335087,-0.942187,1784660631.650
2.193890,0.271527,-0.962431,1784660631.684
2.764955,0.192080,-0.981379,1784660631.717
3.511975,0.089778,-0.995962,1784660631.750
4.528307,-0.046472,-0.998920,1784660631.784
5.819453,-0.215263,-0.976556,1784660631.817
7.463907,-0.422267,-0.906471,1784660631.850
9.528345,-0.663044,-0.748580,1784660631.884
11.758201,-0.880528,-0.473995,1784660631.917
13.846776,-0.997609,-0.069115,1784660631.950
15.209030,-0.909478,0.415752,1784660631.984
15.145651,-0.594715,0.803936,1784660632.017
13.567128,-0.159483,0.987201,1784660632.050
10.864979,0.253001,0.967466,1784660632.084
7.966005,0.535270,0.844681,1784660632.117
5.371132,0.704888,0.709319,1784660632.150
3.274527,0.799480,0.600693,1784660632.184
1.808111,0.845838,0.533439,1784660632.217
0.798429,0.867204,0.497952,1784660632.250
0.099736,0.874152,0.485652,1784660632.284
-0.365801,0.871685,0.490067,1784660632.317
-0.714474,0.862614,0.505863,1784660632.350
-1.024127,0.847176,0.531312,1784660632.384
-1.330400,0.825859,0.563876,1784660632.417
-1.686364,0.796789,0.604257,1784660632.450
-2.148857,0.755798,0.654804,1784660632.484
-2.736796,0.700723,0.713433,1784660632.517
-3.515113,0.623702,0.781662,1784660632.550
-4.582377,0.510825,0.859685,1784660632.584
-5.945851,0.354824,0.934933,1784660632.617
-7.688245,0.137538,0.990496,1784660632.650
-9.874350,-0.159989,0.987119,1784660632.684
-12.214325,-0.502212,0.864745,1784660632.717
-14.344040,-0.823104,0.567890,1784660632.750
-15.598438,-0.995910,0.090346,1784660632.784
-15.269908,-0.911722,-0.410808,1784660632.817
-13.364741,-0.622703,-0.782459,1784660632.850
-10.399455,-0.264882,-0.964281,1784660632.884
-7.373532,0.023101,-0.999733,1784660632.917
-4.753516,0.218572,-0.975821,1784660632.950
-2.684643,0.337178,-0.941441,1784660632.984
-1.256512,0.395688,-0.918385,1784660633.017
-0.273375,0.417363,-0.908740,1784660633.050
0.421453,0.414106,-0.910228,1784660633.084
0.910764,0.393448,-0.919347,1784660633.117
1.313158,0.359146,-0.933281,1784660633.150
1.713132,0.310537,-0.950561,1784660633.184
2.146549,0.249392,-0.968403,1784660633.217
2.676501,0.171687,-0.985152,1784660633.250
3.377969,0.069736,-0.997565,1784660633.284
4.266834,-0.056116,-0.998424,1784660633.317
5.420618,-0.214086,-0.976815,1784660633.350
6.942532,-0.412935,-0.910761,1784660633.384
8.761572,-0.632529,-0.774537,1784660633.417
10.840458,-0.846200,-0.532865,1784660633.450
12.980390,-0.987960,-0.154707,1784660633.484
14.551252,-0.954758,0.297385,1784660633.517
15.024331,-0.701074,0.713088,1784660633.550
14.022250,-0.275748,0.961230,1784660633.584
11.848569,0.148314,0.988940,1784660633.617
9.140790,0.474450,0.880283,1784660633.650
6.449706,0.686776,0.726869,1784660633.684
4.294283,0.802678,0.596412,1784660633.717
2.681202,0.864726,0.502244,1784660633.750
1.525036,0.897575,0.440862,1784660633.784
0.779409,0.913186,0.407544,1784660633.817
0.291080,0.919923,0.392098,1784660633.850
-0.040570,0.921375,0.388676,1784660633.884
-0.266769,0.919276,0.393614,1784660633.917
-0.448603,0.914502,0.404582,1784660633.950
-0.627303,0.906920,0.421302,1784660633.984
-0.821134,0.896591,0.442860,1784660634.017
-1.060742,0.882429,0.470445,1784660634.050
-1.384229,0.862172,0.506616,1784660634.084
-1.806365,0.834393,0.551169,1784660634.117
-2.378111,0.794499,0.607266,1784660634.150
-3.182987,0.733842,0.679320,1784660634.184
-4.247448,0.645523,0.763741,1784660634.217
-5.676747,0.512735,0.858547,1784660634.250
-7.615190,0.307783,0.951457,1784660634.284
-9.969729,0.022725,0.999742,1784660634.317
-12.633484,-0.344006,0.938967,1784660634.350
-15.176147,-0.735872,0.677121,1784660634.384
-16.564406,-0.976941,0.213509,1784660634.417
-16.084156,-0.946372,-0.323080,1784660634.450
-13.617982,-0.669397,-0.742905,1784660634.484
-10.172143,-0.334672,-0.942335,1784660634.517
-6.697866,-0.065585,-0.997847,1784660634.550
-3.712560,0.107509,-0.994204,1784660634.584
-1.549777,0.190359,-0.981715,1784660634.617
-0.020039,0.213492,-0.976945,1784660634.650
1.075245,0.194308,-0.980941,1784660634.684
1.846370,0.145863,-0.989305,1784660634.717
2.472277,0.074510,-0.997220,1784660634.750
3.080178,-0.020082,-0.999798,1784660634.784
3.720270,-0.131989,-0.991251,1784660634.817
4.477305,-0.264428,-0.964405,1784660634.850
5.437460,-0.422365,-0.906426,1784660634.884
6.586035,-0.592686,-0.805433,1784660634.917
7.962168,-0.767234,-0.641367,1784660634.950
9.574638,-0.921929,-0.387358,1784660634.984
11.188358,-0.998532,-0.054171,1784660635.017
12.583695,-0.942819,0.333306,1784660635.050
13.415261,-0.707744,0.706469,1784660635.084
13.322915,-0.335832,0.941922,1784660635.117
12.288839,0.081869,0.996643,1784660635.150
10.509802,0.452967,0.891527,1784660635.184
8.518593,0.705547,0.708663,1784660635.217
6.639779,0.858164,0.513376,1784660635.250
5.046414,0.941952,0.335747,1784660635.284
3.900880,0.980771,0.195164,1784660635.317
3.128116,0.996657,0.081694,1784660635.350
2.660651,0.999879,-0.015541,1784660635.384
2.464391,0.995065,-0.099221,1784660635.417
2.475052,0.983778,-0.179392,1784660635.450
2.674218,0.964438,-0.264308,1784660635.484
3.042947,0.935359,-0.353699,1784660635.517
3.595537,0.891206,-0.453599,1784660635.550
4.384892,0.821832,-0.569730,1784660635.584
5.401860,0.719694,-0.694291,1784660635.617
6.701864,0.567787,-0.823176,1784660635.650
8.348871,0.340999,-0.940064,1784660635.684
10.186260,0.041682,-0.999131,1784660635.717
12.065014,-0.320917,-0.947107,1784660635.750
13.649708,-0.693526,-0.720432,1784660635.784
14.350439,-0.943033,-0.332699,1784660635.817
13.874657,-0.991600,0.129344,1784660635.850
12.216960,-0.839052,0.544051,1784660635.884
9.938440,-0.589235,0.807962,1784660635.916
7.558922,-0.336288,0.941759,1784660635.949
5.413123,-0.124439,0.992227,1784660635.983
3.795155,0.025042,0.999686,1784660636.016
2.638052,0.129067,0.991636,1784660636.049
1.850456,0.202897,0.979200,1784660636.083
1.385316,0.253973,0.967211,1784660636.116
1.134032,0.293355,0.956004,1784660636.149
1.036356,0.328001,0.944677,1784660636.183
1.059490,0.360213,0.932870,1784660636.216
1.179804,0.394247,0.919004,1784660636.249
1.402299,0.434032,0.900897,1784660636.283
1.724971,0.479785,0.877386,1784660636.316
2.177003,0.535093,0.844793,1784660636.349
2.818088,0.604613,0.796520,1784660636.383
3.664625,0.685997,0.727604,1784660636.416
4.799708,0.780402,0.625279,1784660636.449
6.348506,0.884027,0.467437,1784660636.483
8.274945,0.970062,0.242856,1784660636.516
10.588236,0.997809,-0.066158,1784660636.549
13.131932,0.891160,-0.453688,1784660636.583
15.192676,0.588614,-0.808414,1784660636.616
16.055947,0.108760,-0.994068,1784660636.649
15.112535,-0.413101,-0.910685,1784660636.683
12.623161,-0.774250,-0.632880,1784660636.716
9.410403,-0.948412,-0.317039,1784660636.749
6.210645,-0.998208,-0.059841,1784660636.783
3.669349,-0.994997,0.099906,1784660636.816
1.780566,-0.982505,0.186238,1784660636.849
0.419048,-0.975330,0.220753,1784660636.883
-0.490928,-0.975887,0.218278,1784660636.916
-1.144524,-0.981584,0.191033,1784660636.949
-1.677651,-0.989689,0.143230,1784660636.983
-2.155165,-0.996782,0.080161,1784660637.016
-2.667651,-1.000000,0.000599,1784660637.049
-3.297434,-0.994930,-0.100572,1784660637.083
-4.065726,-0.975434,-0.220293,1784660637.116
-5.044319,-0.931504,-0.363730,1784660637.149
-6.324919,-0.844405,-0.535705,1784660637.183
-7.861000,-0.697149,-0.716926,1784660637.216
-9.655802,-0.463617,-0.886036,1784660637.249
-11.618510,-0.119085,-0.992884,1784660637.283
-13.300371,0.289647,-0.957134,1784660637.316
-14.283356,0.683161,-0.730268,1784660637.349
-14.124711,0.945350,-0.326059,1784660637.383
-12.768806,0.993526,0.113605,1784660637.416
-10.604437,0.877639,0.479322,1784660637.449
-8.122966,0.684465,0.729046,1784660637.483
-5.931103,0.500420,0.865783,1784660637.516
-4.175713,0.351823,0.936066,1784660637.549
-2.861085,0.239556,0.970883,1784660637.583
-2.002057,0.162378,0.986729,1784660637.616
-1.461889,0.106762,0.994285,1784660637.649
-1.148918,0.063284,0.997996,1784660637.683
-1.014385,0.028082,0.999606,1784660637.716
-1.002510,-0.004892,0.999988,1784660637.749
-1.093312,-0.040280,0.999188,1784660637.783
-1.273690,-0.079102,0.996867,1784660637.816
-1.551387,-0.125319,0.992117,1784660637.849
-1.959799,-0.184094,0.982909,1784660637.883
-2.508447,-0.255805,0.966728,1784660637.916
-3.254729,-0.346207,0.938158,1784660637.949
-4.296170,-0.463127,0.886292,1784660637.983
-5.646943,-0.601383,0.798961,1784660638.016
-7.401611,-0.757994,0.652262,1784660638.049
-9.649329,-0.912780,0.408452,1784660638.083
-12.122857,-0.998160,0.060629,1784660638.116
-14.465301,-0.928498,-0.371338,1784660638.149
-15.964825,-0.619716,-0.784826,1784660638.183
-15.780040,-0.139159,-0.990270,1784660638.216
-13.839603,0.345147,-0.938549,1784660638.249
-10.685313,0.695875,-0.718163,1784660638.283
-7.429133,0.875436,-0.483333,1784660638.316
-4.606196,0.952653,-0.304061,1784660638.349
-2.380426,0.981378,-0.192088,1784660638.383
-0.843280,0.989881,-0.141897,1784660638.416
0.222866,0.991069,-0.133350,1784660638.449
0.993154,0.987930,-0.154903,1784660638.483
1.559723,0.980410,-0.196967,1784660638.516
2.054349,0.966846,-0.255358,1784660638.549
2.574817,0.943739,-0.330692,1784660638.583
3.158442,0.908285,-0.418352,1784660638.616
3.878593,0.853751,-0.520681,1784660638.649
4.822016,0.767816,-0.640670,1784660638.683
5.985599,0.642113,-0.766610,1784660638.716
7.428552,0.458212,-0.888843,1784660638.749
9.195154,0.192007,-0.981394,1784660638.783
11.067930,-0.141452,-0.989945,1784660638.816
12.822861,-0.512300,-0.858806,1784660638.849
14.046888,-0.840217,-0.542250,1784660638.883
14.208858,-0.994641,-0.103393,1784660638.916
13.183936,-0.939028,0.343840,1784660638.949
11.163515,-0.720740,0.693205,1784660638.983
8.809150,-0.458410,0.888741,1784660639.016
6.561270,-0.222629,0.974903,1784660639.049
4.650353,-0.036234,0.999343,1784660639.083
3.269649,0.092350,0.995727,1784660639.116
2.316510,0.182087,0.983282,1784660639.149
1.692846,0.247465,0.968897,1784660639.183
1.347280,0.295001,0.955497,1784660639.216
1.187847,0.334214,0.942497,1784660639.249
1.168451,0.371341,0.928496,1784660639.283
1.262933,0.408064,0.912953,1784660639.316
1.459969,0.448491,0.893788,1784660639.349
1.776982,0.496803,0.867863,1784660639.383
2.216299,0.552719,0.833368,1784660639.416
2.820219,0.619821,0.784743,1784660639.449
3.666786,0.702201,0.711979,1784660639.483
4.770929,0.794021,0.607890,1784660639.516
6.223626,0.890519,0.454946,1784660639.549
8.139708,0.974027,0.226431,1784660639.583
10.381601,0.997003,-0.077362,1784660639.616
12.791031,0.895583,-0.444895,1784660639.649
14.914842,0.593643,-0.804729,1784660639.683
15.864848,0.122878,-0.992422,1784660639.716
15.147995,-0.382957,-0.923766,1784660639.749
12.793833,-0.764683,-0.644407,1784660639.783
9.706114,-0.946165,-0.323684,1784660639.816
6.645881,-0.998062,-0.062233,1784660639.849
4.021216,-0.993292,0.115631,1784660639.883
2.115900,-0.977083,0.212860,1784660639.916
0.770533,-0.966365,0.257176,1784660639.949
-0.180007,-0.964133,0.265419,1784660639.983
-0.826768,-0.968630,0.248507,1784660640.016
-1.322621,-0.976944,0.213495,1784660640.049
-1.773580,-0.986869,0.161526,1784660640.083
-2.226994,-0.995383,0.095983,1784660640.116
-2.756216,-0.999903,0.013927,1784660640.149
-3.438797,-0.995839,-0.091125,1784660640.183
-4.291243,-0.976195,-0.216893,1784660640.216
-5.387503,-0.929355,-0.369186,1784660640.249
-6.823627,-0.833433,-0.552620,1784660640.283
-8.532778,-0.668268,-0.743921,1784660640.316
-10.487150,-0.405513,-0.914089,1784660640.349
-12.522456,-0.024883,-0.999690,1784660640.383
-14.080951,0.404776,-0.914416,1784660640.416
-14.686697,0.780199,-0.625531,1784660640.449
-13.954580,0.982882,-0.184235,1784660640.483
-12.070640,0.969963,0.243253,1784660640.516
-9.580636,0.823920,0.566706,1784660640.549
-7.006240,0.635225,0.772327,1784660640.583
-4.883953,0.474575,0.880215,1784660640.616
-3.263991,0.354375,0.935103,1784660640.649
-2.091350,0.269711,0.962941,1784660640.683
-1.340044,0.216034,0.976386,1784660640.716
-0.866747,0.181203,0.983446,1784660640.749
-0.578771,0.157584,0.987506,1784660640.783
-0.427698,0.141514,0.989936,1784660640.816
-0.359884,0.128856,0.991663,1784660640.849
-0.349516,0.117036,0.993128,1784660640.883
-0.383021,0.105114,0.994460,1784660640.916
-0.454591,0.091429,0.995812,1784660640.949
-0.570557,0.074134,0.997248,1784660640.983
-0.732857,0.052742,0.998608,1784660641.016
-0.959431,0.024932,0.999689,1784660641.049
-1.284492,-0.013067,0.999915,1784660641.083
-1.723129,-0.062481,0.998046,1784660641.116
-2.330475,-0.128809,0.991669,1784660641.149
-3.200809,-0.220976,0.975279,1784660641.183
-4.369624,-0.340359,0.940296,1784660641.216
-5.959393,-0.494468,0.869196,1784660641.249
-8.135109,-0.686219,0.727395,1784660641.283
-10.778579,-0.876423,0.481541,1784660641.316
-13.711070,-0.995300,0.096840,1784660641.349
-16.314882,-0.914117,-0.405451,1784660641.383
-17.338231,-0.557995,-0.829844,1784660641.416
-16.103338,-0.034415,-0.999408,1784660641.449
-12.824254,0.443857,-0.896097,1784660641.483
-8.882978,0.728712,-0.684821,1784660641.516
-5.238280,0.865366,-0.501140,1784660641.549
-2.279997,0.920640,-0.390414,1784660641.583
-0.209156,0.934826,-0.355107,1784660641.616
1.239071,0.927856,-0.372938,1784660641.649
2.294669,0.903154,-0.429317,1784660641.683
3.079255,0.861169,-0.508319,1784660641.716
3.768591,0.798095,-0.602532,1784660641.749
4.488376,0.705801,-0.708410,1784660641.783
5.273101,0.582998,-0.812474,1784660641.816
6.194551,0.419743,-0.907643,1784660641.849
7.314099,0.202052,-0.979375,1784660641.883
8.554488,-0.058610,-0.998281,1784660641.916
9.877220,-0.355417,-0.934708,1784660641.949
11.170066,-0.661126,-0.750275,1784660641.983
12.126129,-0.894964,-0.446138,1784660642.016
12.538442,-0.998570,-0.053461,1784660642.049
12.229739,-0.932474,0.361237,1784660642.083
11.253149,-0.726095,0.687595,1784660642.116
9.832031,-0.448077,0.893995,1784660642.149
8.216712,-0.157927,0.987451,1784660642.183
6.760640,0.087129,0.996197,1784660642.216
5.566297,0.285188,0.958472,1784660642.249
4.667138,0.445519,0.895272,1784660642.283
4.110441,0.569164,0.822224,1784660642.316
3.833302,0.671109,0.741359,1784660642.349
3.803988,0.760986,0.648768,1784660642.383
3.998682,0.837719,0.546102,1784660642.416
4.401786,0.904980,0.425455,1784660642.449
5.036821,0.961239,0.275715,1784660642.483
5.876237,0.995057,0.099303,1784660642.516
6.942808,0.993739,-0.111724,1784660642.549
8.265232,0.932121,-0.362148,1784660642.583
9.701576,0.785383,-0.619010,1784660642.616
11.140747,0.529841,-0.848097,1784660642.649
12.364490,0.156365,-0.987699,1784660642.683
12.987927,-0.260511,-0.965471,1784660642.716
12.819391,-0.637786,-0.770214,1784660642.749
11.802760,-0.896530,-0.442983,1784660642.783
10.236960,-0.995494,-0.094822,1784660642.816
8.458637,-0.977459,0.211124,1784660642.849
6.733108,-0.891814,0.452403,1784660642.883
5.351869,-0.785537,0.618814,1784660642.916
4.325350,-0.678257,0.734825,1784660642.949
3.626698,-0.574118,0.818773,1784660642.983
3.252538,-0.478512,0.878081,1784660643.016
3.130635,-0.384194,0.923252,1784660643.049
3.231730,-0.282825,0.959172,1784660643.083
3.531147,-0.174636,0.984633,1784660643.116
4.027813,-0.051097,0.998694,1784660643.149
4.760247,0.097822,0.995204,1784660643.183
5.708318,0.267222,0.963635,1784660643.216
6.909926,0.460538,0.887640,1784660643.249
8.407672,0.673591,0.739104,1784660643.283
10.044703,0.864434,0.502746,1784660643.316
11.684059,0.986076,0.166296,1784660643.349
13.045187,0.967529,-0.252759,1784660643.383
13.653415,0.765621,-0.643292,1784660643.416
13.284699,0.412223,-0.911083,1784660643.449
11.921734,-0.005367,-0.999986,1784660643.483
9.996681,-0.358864,-0.933390,1784660643.516
7.929835,-0.614408,-0.788988,1784660643.549
